,T,P,zs
8873,395.68918212112953,718986.0600970077,"[0.28475536988950356, 0.12128663732681622, 0.054902796906907025, 0.23185776649668796, 0.30719742938008515]"
15713,459.4637136763123,239087.42956238697,"[0.18264585181597334, 0.014340407534022187, 0.25269346315354985, 0.2900341052645861, 0.26028617223186856]"
15460,248.4351152459256,649438.3820727473,"[0.0711558453954364, 0.5088466463695235, 0.20499854388070496, 0.020679220163858918, 0.19431974419047615]"
9191,143.68501174716675,268424.4951577849,"[0.4666862913948357, 0.4174491074810772, 0.04521207221119903, 0.03480019719140743, 0.035852331721480515]"
452,851.5944130804337,747403.9842734059,"[0.0612093160670152, 0.5916414937397872, 0.1240289692827345, 0.1657572299878219, 0.05736299092264129]"
4310,296.95516033283906,111428.92608143626,"[0.055078287931492595, 0.12028633694897788, 0.3496648258438922, 0.23160265328971846, 0.243367895985919]"
4269,31.86936172749843,596749.9017558312,"[0.06836221024217877, 0.006607520611584131, 0.5051154819061076, 0.15283992186490258, 0.2670748653752269]"
11842,536.9095762312636,710067.123830122,"[0.07262931674654548, 0.3260458235728358, 0.21098614103281005, 0.3581456846770427, 0.03219303397076601]"
18351,581.9406752626111,932383.9418429794,"[0.21877452331369301, 0.1333753037767993, 0.22739579806044286, 0.11042928644023102, 0.3100250884088338]"
5876,277.81058213058736,791865.4948547246,"[0.07801025925463713, 0.07453626641129456, 0.76447564704502, 0.07466228348616333, 0.008315543802884942]"
10365,515.7851659368989,126686.2441109815,"[0.3952247146454769, 0.21598684829969111, 0.1539108165589789, 0.1526766874621314, 0.08220093303372153]"
6555,614.0409064622361,675528.2136424523,"[0.28587398104180917, 0.1495950660919669, 0.04469127443127163, 0.05455189038539221, 0.46528778804955995]"
3569,520.0822237504473,285153.63162389386,"[0.01717987934207545, 0.8318024494293542, 0.097112058000808, 0.02862551083323509, 0.02528010239452728]"
13834,282.3316017370578,142219.0479159633,"[0.3725333560969113, 0.0817154567882622, 0.11546866923293399, 0.4176238336133203, 0.012658684268572088]"
85,559.6410028251374,590378.7132608475,"[0.35179850071089147, 0.29663424769242486, 0.13212043214779023, 0.20066608236158762, 0.018780737087305942]"
15419,769.0961280722286,506161.58719638747,"[0.4662021000225429, 0.1851264990533651, 0.06717881250600585, 0.1846861041954696, 0.09680648422261647]"
520,117.28192767503997,308359.0134665406,"[0.36560801463507236, 0.10873942165971946, 0.16696069751540715, 0.14333345861546867, 0.2153584075743322]"
10680,864.2446631989077,860666.6259097491,"[0.06780049287929714, 0.17078119250208718, 0.06728833380224016, 0.19830735360939725, 0.49582262720697823]"
17991,817.7452482380754,703988.996126592,"[0.09632603371961537, 0.09133124725598443, 0.11507789520957831, 0.17364826347094617, 0.5236165603438757]"
6486,73.60320640523958,299371.4439977099,"[0.3329922583004752, 0.13235656477146207, 0.1484379151379762, 0.2819489962083986, 0.10426426558168804]"
7876,900.5156363701159,754708.8812669507,"[0.1501744184301025, 0.017352706451021882, 0.11021784771499346, 0.28744334641760216, 0.43481168098628004]"
7545,936.508899843372,389470.597834473,"[0.5410889128140628, 0.04401652280141215, 0.36801302287768545, 0.02084561466409321, 0.02603592684274647]"
9620,163.599729196624,922311.1677269122,"[0.152292865443031, 0.11703801711367366, 0.4492915752764197, 0.09480640319068608, 0.1865711389761896]"
14543,960.6304074684772,811705.9969108902,"[0.11055374879619144, 0.03902783035899424, 0.7002194356268135, 0.11006589554677315, 0.04013308967122764]"
18664,999.381956899946,950693.7475146328,"[0.17992825166083326, 0.018634872864525854, 0.2387600644800324, 0.3345997474304081, 0.2280770635642005]"
16372,304.7287032934784,696241.1898567326,"[0.035578191535980914, 0.3737801179944486, 0.3005400416286821, 0.11197624418875035, 0.17812540465213808]"
7539,859.2737703626916,174984.6238069819,"[0.23820566933116405, 0.2747165322803304, 0.09609412105693255, 0.1748790455764153, 0.21610463175515768]"
15437,251.6788833491676,431402.1579208744,"[0.5282724248508033, 0.009538720413854406, 0.15913171542956692, 0.21968958250892007, 0.08336755679685529]"
7404,613.9299912088179,167661.95976502966,"[0.12415004366584004, 0.08121729371187009, 0.26753709386111296, 0.01841870847143706, 0.5086768602897398]"
5843,528.4923078050244,103636.6322917292,"[0.11967473993176835, 0.036192264669893025, 0.06457223705631872, 0.6795890004386582, 0.09997175790336181]"
19687,23.3119802963046,433576.2485406725,"[0.041972093400618554, 0.8800967348255612, 0.008978265539904428, 0.0497284886304714, 0.019224417603444406]"
7714,981.4304494999916,427099.2719201651,"[0.25843573113562024, 0.06013290165743895, 0.2632354005887646, 0.07293678890023864, 0.3452591777179377]"
6006,127.7992886983394,791731.7064070909,"[0.01530796323774555, 0.3969352832782576, 0.021425911144422858, 0.5369209256888434, 0.029409916650730648]"
1876,828.0718916561195,783694.7106185353,"[0.38001800397938795, 0.052122833032489935, 0.10614524737358377, 0.10446850496923069, 0.3572454106453076]"
8756,275.5581587676344,599887.2945638401,"[0.3220396071825953, 0.07963602496505257, 0.11550401052298924, 0.29171968912823426, 0.19110066820112867]"
2284,332.23592774355944,306823.2559091168,"[0.1453996562783423, 0.03977555990109456, 0.09927472136813974, 0.6895518633314613, 0.025998199120961876]"
11872,842.6268324908148,657522.1039092647,"[0.6531919166809061, 0.031975231670075675, 0.14732476521807733, 0.07216479144881326, 0.0953432949821274]"
3014,614.5849378037076,343950.20045612706,"[0.20803104600395247, 0.4546869166381389, 0.06562474771537428, 0.15689922107993787, 0.11475806856259647]"
14712,250.77164115869172,745182.2918032545,"[0.07896204087687135, 0.21350246226410483, 0.31946827910475295, 0.09023183624104428, 0.2978353815132266]"
3564,643.8597816582609,738253.5802361777,"[0.44130033088338755, 0.29272796750581087, 0.049194890666847096, 0.20354911703999823, 0.013227693903956339]"
19074,91.95884187027004,325321.296934174,"[0.03772107073872017, 0.23253879430403357, 0.48425228036869783, 0.22290284054989948, 0.022585014038649015]"
11215,288.04900843385235,701622.2836415817,"[0.06451717854143806, 0.05790285458514484, 0.28303223846271097, 0.1352846299931546, 0.45926309841755153]"
15914,341.8445956450141,451066.5373952529,"[0.20704317885269038, 0.39528212443847094, 0.1067779399937342, 0.07049364900227598, 0.22040310771282845]"
8872,971.106534060269,662988.4726201501,"[0.7355854495694698, 0.15852036929343677, 0.04658932842823756, 0.0003012376624443666, 0.059003615046411495]"
2309,590.452297631566,515160.5225927899,"[0.22316415423104857, 0.13181124162174634, 0.17308534488974128, 0.024831162687640258, 0.4471080965698235]"
2301,978.1705535745672,780965.2214961615,"[0.21019940741230325, 0.30554463275277766, 0.14776096484510545, 0.0727404422649185, 0.2637545527248951]"
18966,268.2277107489454,481685.8951083445,"[0.31107177771000233, 0.007009613099615172, 0.1681759701656835, 0.29323612506404634, 0.2205065139606527]"
3732,611.1320731660824,980870.0504645512,"[0.11579179310206396, 0.2632523674497994, 0.05676069761116636, 0.029886048948859538, 0.5343090928881107]"
12412,312.0800409424064,649297.8517013462,"[0.1383477433365948, 0.08387026672121133, 0.10672282130036732, 0.2702764042641111, 0.4007827643777155]"
18842,317.8185194918007,253021.26209799788,"[0.2879703995595112, 0.3041823075202463, 0.08660091518076919, 0.10955748735366488, 0.21168889038580846]"
16877,600.9169645582451,770702.2402692399,"[0.1567276165167029, 0.00821379795719467, 0.2932262246859022, 0.2897494698276862, 0.252082891012514]"
14662,964.1432577586196,667017.2069855871,"[0.003253730995308697, 0.10597473519596297, 0.6560880713816679, 0.02146635214533912, 0.21321711028172144]"
5554,281.0141796587091,850562.5057168112,"[0.24109132207477985, 0.13651242714014836, 0.2154564357664527, 0.119502092306395, 0.28743772271222423]"
8674,526.3176914612955,475551.9257341528,"[0.20775985636110858, 0.01618812577660558, 0.33105015099681845, 0.048183697891515206, 0.39681816897395217]"
18625,539.8174962444555,766583.9206506247,"[0.2552253973179089, 0.24805857508355958, 0.039924230296111064, 0.05701072639508392, 0.39978107090733667]"
15307,809.6676178056091,457188.2065308466,"[0.4203255783391621, 0.02133723767641803, 0.5180033952420883, 0.025830441603097873, 0.01450334713923372]"
4308,891.2260470715426,157667.20079482096,"[0.0543197687499751, 0.03501675030467229, 0.2158060245171536, 0.396175932090375, 0.2986815243378241]"
18125,795.4192917772328,938130.7685969572,"[0.08153908020605191, 0.021476468964636283, 0.30517198617170294, 0.15955196218190473, 0.43226050247570413]"
421,934.7345268300916,215200.416031559,"[0.27383964547540557, 0.1685157910276427, 0.4819821901898583, 0.04996569982791229, 0.025696673479181247]"
8098,587.4760662146975,755434.4063898306,"[0.5784567423713997, 0.0063429112226987515, 0.190088760574291, 0.1325356600664375, 0.09257592576517304]"
3080,347.20306757304525,746997.50891969,"[0.6143415222486256, 0.004719744470716839, 0.15689769053452673, 0.039409431068906604, 0.18463161167722425]"
6254,15.990941796876289,290880.24537944864,"[0.23258010004624244, 0.6424083300634947, 0.048478956101978624, 0.04487823969594066, 0.03165437409234349]"
9371,15.42537187295572,344151.5847101427,"[0.09250933783025118, 0.21119715429405886, 0.22628467043190953, 0.018183375377059108, 0.45182546206672125]"
9398,566.9168144971884,923722.6177112608,"[0.09593435566375377, 0.11549847702284269, 0.6428675418245187, 0.00031251330856954724, 0.14538711218031541]"
1472,48.07287334493386,170057.08171248512,"[0.37999005082664256, 0.2023463971726725, 0.276451873445954, 0.10158677429864679, 0.03962490425608438]"
4954,784.6878583850427,654479.3343071906,"[0.11655656185951373, 0.3539659559079562, 0.4031855245761287, 0.09799888193642063, 0.028293075719980673]"
8958,371.0157948048641,323441.9646584685,"[0.024435578157110723, 0.3479636249863264, 0.19542313286026708, 0.36999842744595013, 0.062179236550345844]"
8319,822.7960112736635,209422.1107966136,"[0.2627571391035039, 0.1329977353618122, 0.46225695391145144, 0.02173754562592022, 0.12025062599731215]"
10312,712.0580465630682,932645.2990840412,"[0.01389730478891753, 0.06488515073200041, 0.014601842662527955, 0.8921339200370094, 0.014481781779544598]"
13346,150.8272551592415,767732.5748003286,"[0.45557638371298437, 0.1741324586744161, 0.2915189921496359, 0.0437741180841464, 0.034998047378817364]"
6846,538.3272831734799,706325.3784099208,"[0.31536330024364584, 0.04350247529710253, 0.12173130325693132, 0.12029961608793521, 0.399103305114385]"
19627,379.3531708492756,121507.53966605036,"[0.12000858633177663, 0.07104575932721091, 0.18274201777335586, 0.2870637561159585, 0.33913988045169796]"
8174,853.470019061049,434874.89246680186,"[0.2769704061532248, 0.3377177033457094, 0.09872691344237829, 0.21370988856437703, 0.07287508849431053]"
2020,42.12087339606767,734291.2035636485,"[0.19025272673022556, 0.27030336955674766, 0.0980450229438504, 0.13059315840702024, 0.31080572236215614]"
16324,870.9788314859069,628218.4971141139,"[0.04416084080437472, 0.26264222134875237, 0.008568266757884437, 0.34704173249343845, 0.33758693859555006]"
18002,151.60646794622028,445555.2640086556,"[0.4909946137282765, 0.04676560195171104, 0.17920869315493138, 0.09295447565087643, 0.19007661551420463]"
1399,443.704726034518,935960.3141782206,"[0.0860767748689509, 0.38371933420062576, 0.14727205738298918, 0.2404341050880959, 0.1424977284593383]"
12795,275.4612914922757,508347.34384890925,"[0.28265255170206094, 0.14333353931803006, 0.008852463520620139, 0.32616581282386026, 0.23899563263542847]"
2977,566.8541948253876,684901.6877036256,"[0.1169817802698417, 0.6318328601498224, 0.14178581429628634, 0.018511536347091687, 0.09088800893695768]"
6100,72.68426948834035,527392.8109553391,"[0.2996006391064021, 0.180822635292179, 0.2877762048305931, 0.16963223759754534, 0.062168283173280464]"
13727,173.45660663089805,270887.1312103424,"[0.3249151892238708, 0.13481954708699012, 0.49861622905219577, 0.034092712077684516, 0.007556322559258708]"
368,316.4616093389247,169028.89512233413,"[0.2903751733103091, 0.2362219012827296, 0.15274123483211308, 0.08408202013592864, 0.23657967043891942]"
14139,501.1125574846458,456495.2245847904,"[0.2645613545670938, 0.10687554595002335, 0.10971600010255535, 0.1326235062949846, 0.38622359308534293]"
19737,256.40860469829886,174444.81942212832,"[0.08920824672391926, 0.03814991566183086, 0.017680618655096385, 0.30424368843884236, 0.5507175305203111]"
16526,952.486649967097,326462.17437153903,"[0.16815239687789593, 0.09137389842591222, 0.15016791070910215, 0.4504103042051912, 0.13989548978189842]"
809,408.5843647340101,841807.9237575331,"[0.11812548795824297, 0.4799797339593727, 0.20421419602398405, 0.009383614195661888, 0.1882969678627385]"
1599,694.7969925422534,828727.0070748634,"[0.09525239068918794, 0.19211395175612084, 0.033301221995761326, 0.3679678906699271, 0.31136454488900267]"
17999,301.0648209068743,428485.8327657919,"[0.03963689096194183, 0.08230138726695933, 0.005522274386184562, 0.5298787087490763, 0.34266073863583796]"
1743,533.0737111222326,920469.3995848992,"[0.2390951946548321, 0.4748251484482575, 0.2442591741007423, 0.01853885023949558, 0.023281632556672507]"
3319,156.0400601654513,851748.6445210238,"[0.07149883925479533, 0.12699446099416012, 0.20533989719404105, 0.30237754232239916, 0.2937892602346044]"
17964,921.8560663321966,821129.7050976097,"[0.0912625353371914, 0.32991074909573576, 0.022121928599301437, 0.10853149181227056, 0.4481732951555008]"
2108,658.4543850516241,493655.90854391817,"[0.06277982138880421, 0.4596971302205347, 0.052076553413401734, 0.30033580147648375, 0.12511069350077558]"
16878,323.87407159287073,258306.731456892,"[0.18200260472976368, 0.32002996851538423, 0.41167866032423645, 0.060846633903421765, 0.025442132527194]"
16303,381.2032523705474,528385.0057458894,"[0.16641573199470955, 0.16957682628424683, 0.3001132822448143, 0.043874404984781665, 0.3200197544914475]"
2099,573.6343352934064,317495.4134697661,"[0.004380695038313932, 0.42925802081228576, 0.22140720491805818, 0.02320070649467529, 0.3217533727366669]"
19499,929.5955696754496,972187.881400684,"[0.07263072961520035, 0.19915291161215132, 0.08330970374450514, 0.5530382881806581, 0.09186836684748519]"
17777,699.9690388239562,958569.5359319592,"[0.13029097118423094, 0.10876826237580822, 0.360593832167352, 0.10796394236626224, 0.2923829919063467]"
13948,993.8292785188428,379035.4766560081,"[0.1360418126918858, 0.27919302162680865, 0.1322400822999919, 0.2649618626073571, 0.18756322077395662]"
14875,152.41393514239198,924420.2573614868,"[0.22330768060698114, 0.2796016852614718, 0.12928650893161542, 0.2733069071576919, 0.0944972180422398]"
18868,532.5540704334798,447617.4649738615,"[0.12600690049374533, 0.038831542391967414, 0.2769548806467683, 0.5444597278606428, 0.013746948606876202]"
825,419.82327901748766,911594.6862994062,"[0.1837680988816696, 0.06461945610515066, 0.19467126990837613, 0.5161292815392203, 0.04081189356558331]"
19849,380.7795172957597,540701.4249233087,"[0.2679428306289518, 0.1762993972384053, 0.17448367767749196, 0.022828607671854698, 0.35844548678329624]"
968,811.5661849322805,517659.5686134808,"[0.07946402633763239, 0.07242762892636148, 0.5914814744654084, 0.017061493619432135, 0.23956537665116567]"
18224,394.94118282758177,616035.0662071734,"[0.33188103036931554, 0.049000628123055785, 0.12488381468084382, 0.4212046498801449, 0.07302987694664005]"
13296,445.4523239288321,538360.4668804831,"[0.3476665783769447, 0.00410753463630585, 0.06970270094000168, 0.4167254359722389, 0.16179775007450872]"
14526,397.3182768446507,949478.1683527448,"[0.13373437795162837, 0.354455511736994, 0.25440143628610445, 0.2269420155171279, 0.030466658508145342]"
9566,472.2517665316189,661559.5017494706,"[0.3950315330647462, 0.5222021614053962, 0.010506157485005031, 0.03281574837345176, 0.039444399671400746]"
16781,499.4557445230273,972381.2141336504,"[0.3045880403753654, 0.0530146951811585, 0.09715358723385069, 0.14346099001296733, 0.4017826871966581]"
18066,32.38438114930663,188129.5997893642,"[0.002233351296752372, 0.1211231783607326, 0.3042341800944616, 0.06552378496825663, 0.5068855052797968]"
5180,457.6588739679871,551710.2562392604,"[0.17227828589878777, 0.1539987390228172, 0.11270156835105855, 0.4954999978730046, 0.06552140885433198]"
13589,817.8840006824145,809607.0841857912,"[0.08536844821696893, 0.10055588595750033, 0.0749730798328039, 0.42856821285904323, 0.31053437313368354]"
2523,639.4819597806336,201614.3290332833,"[0.40995025147371655, 0.004647674017647685, 0.009500656540833059, 0.21550638614580853, 0.3603950318219941]"
6586,851.0673238995302,378852.5916292441,"[0.033216885189518305, 0.056560325489666434, 0.13844009963484125, 0.7271456868715761, 0.044637002814398016]"
1269,719.5043830317767,340657.5199667367,"[0.09166977940372646, 0.11883533161579783, 0.11308201368593272, 0.5679676674097179, 0.1084452078848251]"
13603,514.4494541876902,430256.3243842832,"[0.3950842081698738, 0.16136228450082996, 0.27839151614560537, 0.08295639719200433, 0.08220559399168656]"
5928,509.431716196276,676854.7616478283,"[0.0784923070009861, 0.10568170839426114, 0.39665265924423787, 0.21771962824068014, 0.20145369711983477]"
19793,927.8647034096967,483256.0212024414,"[0.11373981679206019, 0.16181080263247935, 0.10451627695117119, 0.49637497459927615, 0.12355812902501309]"
2795,287.41095686422767,462590.8491632312,"[0.36991576795286873, 0.3297056513265517, 0.07509411365192882, 0.1683286306118273, 0.05695583645682349]"
11724,824.6254640487904,445530.5826294639,"[0.30683155756155056, 0.21032547471292498, 0.10934878292248323, 0.2366722130848125, 0.1368219717182287]"
1375,766.959116632794,943537.0097670906,"[0.07799463323332546, 0.2087859410139584, 0.34217786906867265, 0.33305380935245604, 0.037987747331587295]"
5059,233.6976644431706,736728.9449131266,"[0.28793573652469173, 0.10613114528907922, 0.17048745222455747, 0.05517664156655812, 0.38026902439511345]"
9114,989.7343228330216,882323.175500831,"[0.10835239475181839, 0.30778357556511754, 0.025456042313522092, 0.4161239898026983, 0.1422839975668436]"
6281,186.76430769520715,859948.0451074082,"[0.27561588315897856, 0.050700489117537925, 0.05981616152589082, 0.5658309423240206, 0.048036523873571865]"
3743,960.1932109417296,136820.6967321331,"[0.06484984242559513, 0.10810111383956819, 0.04379110096992395, 0.5702714142360857, 0.212986528528827]"
15537,558.6459087738751,868669.4054678573,"[0.3865833425633514, 0.11684459357021346, 0.23376475158347704, 0.15936872492737567, 0.10343858735558242]"
7681,909.0582964085754,672271.3837908702,"[0.09810706917762883, 0.17334931519884297, 0.33546463174289154, 0.03192559465457919, 0.3611533892260574]"
549,903.5212148980272,452475.8310658898,"[0.008235013562084358, 0.09430748639477299, 0.35881471911543567, 0.4189551257094245, 0.11968765521828238]"
15255,278.2979377296698,804662.5782887082,"[0.3727367699450724, 0.05004429223955843, 0.18868655224098382, 0.09844419897388342, 0.29008818660050195]"
5967,229.3244324819712,360221.40507414244,"[0.18659442428617767, 0.034394537356364524, 0.3036584920217789, 0.24197188830391994, 0.23338065803175898]"
14869,37.47085378841168,985101.1164158086,"[0.27898415121772197, 0.19701565667337648, 0.3922587690400408, 0.09207698423417257, 0.03966443883468833]"
16480,483.4706222358995,933562.1212797244,"[0.04571796571687682, 0.05959817362960085, 0.4057612040198733, 0.05396054633066748, 0.4349621103029815]"
8906,773.2990892788606,246398.65181484623,"[0.4717062829370449, 0.04052504688198609, 0.24810629289852135, 0.12535455389666214, 0.1143078233857856]"
7159,910.658378872312,600149.5913776014,"[0.16941247009243302, 0.3840607934812927, 0.09515721233477652, 0.11954678189034373, 0.23182274220115395]"
11796,664.6192179467396,691237.7369341133,"[0.21196076692481047, 0.00995056287839163, 0.2959125813702125, 0.2199764421770029, 0.2621996466495824]"
15017,525.3307313943487,774365.4857253792,"[0.2691733727394104, 0.29386679682038985, 0.11101127908491115, 0.11598784989754524, 0.20996070145774326]"
4039,389.4607135399265,691149.2470431897,"[0.6117682319319445, 0.03632144974793256, 0.19367778921842368, 0.05679337065036852, 0.1014391584513307]"
15041,398.2522115079148,724435.4615023403,"[0.16216360736325056, 0.3004160614077194, 0.02011394791187678, 0.27902787334177354, 0.23827850997537967]"
1556,106.3455214227321,593197.4965526841,"[0.24639006661879825, 0.04207176823574241, 0.3381593692529049, 0.1160574498893696, 0.2573213460031849]"
3948,224.95986984900057,451658.13482294633,"[0.610264551808287, 0.0601100057365347, 0.012511935469961023, 0.03989959304181604, 0.2772139139434011]"
10533,518.6426356042805,803942.228386497,"[0.13708883782510453, 0.15485943186683407, 0.4258668651660879, 0.24486505611553472, 0.03731980902643891]"
7418,850.1745603922501,869385.456681245,"[0.07591110470550717, 0.45313815777714606, 0.1155092009951226, 0.09997937209255135, 0.25546216442967273]"
4438,629.657226421014,932008.6624283284,"[0.11637093488869635, 0.0026688926968115815, 0.16781294790442428, 0.599500949771087, 0.11364627473898081]"
16923,123.75580866511577,517957.4205285366,"[0.3482155865069871, 0.020967658380773677, 0.29902335423448473, 0.18119006588648354, 0.15060333499127113]"
6071,190.01282546390283,552484.1669590508,"[0.14381769580549622, 0.08002179962080543, 0.12261742267048562, 0.08590093252083487, 0.567642149382378]"
13835,686.9870576271857,134104.04628895017,"[0.27566104920966966, 0.07075458841343163, 0.10424026019479411, 0.12048379210921954, 0.4288603100728851]"
17865,349.9018306257321,998312.6349270064,"[0.18023048864206972, 0.0861788885867737, 0.16803329570339876, 0.3948274404669234, 0.17072988660083432]"
9447,799.7956386556913,676575.9022452172,"[0.06511705424068194, 0.04089524866071476, 0.4758881897971045, 0.3712121545419378, 0.04688735275956103]"
19154,711.768147767803,192420.4231407228,"[0.06881464319840597, 0.35276390498662363, 0.46415135369455157, 0.012862278733516046, 0.10140781938690283]"
4723,38.8415276170096,674511.7783407931,"[0.613191211697294, 0.19534588829041466, 0.022265917438807292, 0.06817607693030471, 0.10102090564317948]"
3200,521.1955077485277,132661.0946602219,"[0.46672240113341545, 0.04491978502214033, 0.2293426763812264, 0.20685891033464943, 0.05215622712856832]"
19949,469.7219316461975,527040.6168847529,"[0.1473773399831645, 0.36119823677728863, 0.05135733836719866, 0.20945035676193788, 0.23061672811041037]"
588,392.40221618621024,174973.9896877778,"[0.37240653021899883, 0.12287692706036961, 0.4149903666340675, 0.006282142145838302, 0.08344403394072562]"
10908,801.8513790387987,900277.7246388048,"[0.1846835679698067, 0.139512267172954, 0.4946746732745528, 0.11554535460302322, 0.06558413697966325]"
7425,699.268361808551,336843.9571845101,"[0.29171836100284615, 0.13027922418018378, 0.0314338435783495, 0.5300194167362274, 0.016549154502393044]"
3234,640.3264633205487,556756.6131299332,"[0.15080546675721207, 0.05237079288473395, 0.2472579753489447, 0.026071806366253374, 0.5234939586428559]"
2310,647.9870408163251,405843.2177099388,"[0.07831182514656111, 0.20102944346130638, 0.021177917070494507, 0.2869930782102513, 0.4124877361113868]"
2132,737.7163586136925,401607.3942185668,"[0.17068193681409005, 0.574987916300472, 0.0756315369811476, 0.14784319760131417, 0.030855412302976136]"
2919,73.01177993178476,617517.4272191729,"[0.039849209869339396, 0.25804602320737957, 0.25344666993420745, 0.22386194039709667, 0.22479615659197685]"
5951,249.06723733639825,230444.09514913752,"[0.291774195762136, 0.005992229990011369, 0.38452436747330004, 0.11848401167311529, 0.19922519510143738]"
12164,35.27710829291591,974886.1383809586,"[0.007666586818978379, 0.2158725475186075, 0.12410806799208501, 0.5205647676948455, 0.13178802997548342]"
1092,654.4206586176904,873926.957178452,"[0.1478338190398584, 0.4975322899104605, 0.22982270836939112, 0.0971726559921058, 0.027638526688184267]"
10996,765.3656603419996,189504.07098550588,"[0.32366960760038854, 0.0869055075403112, 0.31868203402308226, 0.05669850050578044, 0.21404435033043737]"
7438,372.008134974181,234539.34752693053,"[0.05321413360780013, 0.06545012727470982, 0.47486335070466, 0.2502437988695325, 0.15622858954329755]"
18233,788.1317606614837,983646.5355027922,"[0.05199381463295242, 0.520316983910009, 0.13600961348579016, 0.05734680463347808, 0.23433278333777016]"
6956,398.66920765427307,766946.7116060427,"[0.0724439898426898, 0.07633660722988689, 0.11971202918872838, 0.17668682946433265, 0.5548205442743622]"
8490,321.5555159400698,666539.5542447821,"[0.23938346627243115, 0.30793664102413576, 0.3483836149390859, 0.03982959464381878, 0.06446668312052838]"
3763,462.9257822842285,157319.62084418407,"[0.12469907922239654, 0.1570165921044542, 0.21515088380842573, 0.3178987402628447, 0.18523470460187869]"
7340,533.8140275989988,597350.4073508212,"[0.14482844047912252, 0.25201743086698375, 0.2097616259153799, 0.3326005377540588, 0.06079196498445515]"
11546,208.1714372541961,709247.9432892009,"[0.24193314081723433, 0.07600167620636789, 0.07044854300837183, 0.12243653235586827, 0.4891801076121577]"
16330,989.0404716438552,163387.8429587673,"[0.2717830459455677, 0.27858173293945615, 0.14754096806790465, 0.020376470563497114, 0.2817177824835744]"
14500,744.2803058037491,177239.0857521706,"[0.07254721727962322, 0.0771983101243222, 0.4454148559728707, 0.28296333346523317, 0.12187628315795075]"
11518,547.7230195227122,717919.8265590189,"[0.4068532250656419, 0.057211913233492534, 0.033903313674868686, 0.42257977657763346, 0.07945177144836328]"
9858,760.7820202643394,538532.536678215,"[0.0630257286133064, 0.1297518060257976, 0.15935995929532193, 0.4276173527970674, 0.22024515326850663]"
6963,964.8018102506848,208282.50131166,"[0.3322582359576833, 0.4150116377696548, 0.00738740984782006, 0.02605643845993374, 0.21928627796490813]"
4729,903.2837101864792,222596.2426268617,"[0.22858937067449742, 0.04299110067179985, 0.2123218809871071, 0.4362449577236962, 0.07985268994289932]"
8819,472.4028744109942,200764.89956673115,"[0.2004702387713006, 0.07859701316615217, 0.05260345149752132, 0.5150041823860599, 0.15332511417896605]"
2752,465.76465664292346,106028.97043695582,"[0.1282705611082844, 0.09932338964617404, 0.5270321090085093, 0.045719458506726963, 0.19965448173030526]"
9993,901.6407294954422,149247.9463448393,"[0.07213761580640264, 0.5460008084002892, 0.09963884832081468, 0.02462239450149064, 0.2576003329710028]"
1584,713.0401322583693,802611.064057854,"[0.13971570019269577, 0.31600473957270386, 0.07797267016931904, 0.41509852052521384, 0.051208369540067626]"
14291,794.7024877587445,112394.66586096944,"[0.2386142218393606, 0.05931124556747197, 0.13330420416678682, 0.49903215204146, 0.06973817638492075]"
10846,92.35991635048951,705288.2000165491,"[0.05739656688056398, 0.583781355829866, 0.03612086269475581, 0.061937369697677644, 0.26076384489713644]"
6983,221.7191988551676,296611.53045457986,"[0.37779175706956386, 0.29837643200554104, 0.02742251812552105, 0.17188683093482396, 0.12452246186455013]"
10171,542.173750658161,321834.8727091402,"[0.6597330957713032, 0.0008283203913637234, 0.1849495521515853, 0.01034547624065127, 0.1441435554450965]"
2791,768.5944565560769,809815.1120703206,"[0.49046876148633967, 0.007380206407248894, 0.1490181783366692, 0.2594200537059822, 0.09371280006376008]"
10860,865.8458429447332,734433.6629912814,"[0.0746492046721254, 0.286507686282101, 0.0599128739794779, 0.1396934969102254, 0.4392367381560702]"
11493,577.0820129075254,150269.18341499337,"[0.13283829404550765, 0.404214418600551, 0.005392040343262115, 0.044227625653748735, 0.41332762135693046]"
13430,255.9650261698468,810729.3591911396,"[0.09068514735523682, 0.16250862873784958, 0.4152622808969851, 0.02891285036572787, 0.3026310926442007]"
19417,883.7111732603256,218060.6883573253,"[0.8291071771015697, 0.04503976800797517, 0.0319498970868727, 0.05691713717751926, 0.03698602062606344]"
3439,190.26973175764107,513701.9648188805,"[0.04159825597856423, 0.25947652952515493, 0.037193243852559614, 0.46375235152068095, 0.1979796191230403]"
12906,37.462827664930494,818399.5351944709,"[0.11385805125849395, 0.18666328154225056, 0.05464357209661168, 0.4756222540798729, 0.1692128410227707]"
19878,761.46480255184,747026.3219429395,"[0.07291246305751685, 0.6019545063128624, 0.1147463280192491, 0.031857739699788605, 0.17852896291058304]"
15625,569.5083747292579,880577.1883084126,"[0.10220757619087127, 0.053286034257670374, 0.23872180154117342, 0.1174969427306644, 0.4882876452796205]"
2272,480.1575380641278,987233.3647148164,"[0.5000574397951674, 0.035275778712020214, 0.13720671594350126, 0.305330773933839, 0.02212929161547219]"
17795,389.6547660540826,278308.96949241695,"[0.3930105640660836, 0.21450855037491814, 0.021330787449963525, 0.25311391623268137, 0.11803618187635327]"
5726,745.8577779289668,605396.49860073,"[0.02157228297507329, 0.19732634079519826, 0.1510245580055269, 0.5524651125359882, 0.07761170568821338]"
