,T,P,zs
7590,726.1046535983069,404253.8102466779,"[0.27597838051897405, 0.017799910507984105, 0.23526619585467107, 0.45995794449376054, 0.010997568624610281]"
15716,181.6334800735551,216299.170505157,"[0.25911613025564467, 0.11516799974280023, 0.18411062872575815, 0.1545532894872054, 0.2870519517885916]"
7563,796.6324487566078,374714.56712142495,"[0.2559172134801156, 0.5589915806701432, 0.04819861423234976, 0.10592775754993249, 0.030964834067458882]"
11461,838.9547554804464,619694.9332577112,"[0.2038447180656268, 0.017790518299758494, 0.6539560978533485, 0.026055544671337322, 0.09835312110992891]"
19451,605.4992846198112,983940.1879329556,"[0.2332554553682311, 0.30454808962374996, 0.02299888747554768, 0.13848442996203839, 0.30071313757043283]"
17837,229.0224978833193,475257.5084641995,"[0.16695384590273418, 0.26847761222657923, 0.3138237198042308, 0.1378080999318992, 0.11293672213455673]"
8372,701.2676018055815,260548.01855864195,"[0.006891459178276949, 0.5601016239835288, 0.07351797403624905, 0.14886243998991494, 0.21062650281203046]"
5162,234.8899523703206,908783.7640518836,"[0.037133958835109705, 0.25101301769157036, 0.018491857973617052, 0.16154595578904432, 0.5318152097106585]"
11385,220.2491291755049,912062.4703511556,"[0.06586609263853266, 0.6702020929389927, 0.017829925056473413, 0.16434329775690545, 0.08175859160909588]"
3380,418.3423872050079,126964.26222347324,"[0.4189883865127987, 0.1050252146621825, 0.014870632127614478, 0.05008365372549007, 0.4110321129719143]"
15155,901.8325539999106,478070.7637899325,"[0.06992161068984407, 0.1278070362546732, 0.060870244034042884, 0.5785642504110238, 0.16283685861041586]"
10273,110.98121644884448,704379.012115715,"[0.5730248645026353, 0.015483788990862522, 0.05771439872998998, 0.10994796405762218, 0.24382898371888992]"
9955,673.8732792988379,539200.0318060871,"[0.043061351374314036, 0.08021960429851506, 0.33093382425015383, 0.010140987088717407, 0.5356442329882994]"
16267,90.76090581383424,985515.3809137412,"[0.21557082147424506, 0.008832092582604367, 0.4741703931062363, 0.19398365966850176, 0.1074430331684126]"
7624,524.4062840707127,844407.5683351348,"[0.011458613983626492, 0.6657201818878749, 0.008053245904257461, 0.001407569776083031, 0.31336038844815806]"
7688,443.77903319795786,286452.9042529382,"[0.13359049345026267, 0.2243199745179217, 0.19127511573975106, 0.04833715894379264, 0.4024772573482719]"
2718,858.6208904464357,398767.1093838189,"[0.029102412443766552, 0.12062226889037227, 0.053742823404764765, 0.38851732804047073, 0.4080151672206258]"
5310,657.2035138113328,957888.2920681776,"[0.1484154467251408, 0.20244028301343195, 0.08284031645684554, 0.40490939240846874, 0.16139456139611294]"
16031,624.9312545909771,420465.7420393794,"[0.30860108069534087, 0.46432779833697296, 0.049391821570730805, 0.11774025011083662, 0.05993904928611879]"
3161,868.2910554628486,149207.9414387051,"[0.07918133925710195, 0.14994179077785522, 0.007872423456177845, 0.054227303827766894, 0.7087771426810981]"
1042,22.979785291232467,331056.7324235541,"[0.07141580553047307, 0.04614576405402091, 0.2163953662109266, 0.3771387008040351, 0.28890436340054426]"
1845,174.68299710323623,152829.251991911,"[0.028613907837385953, 0.5177433877904014, 0.2918808345430101, 0.10120955722914576, 0.060552312600056765]"
6737,225.3365970191753,605993.3227667394,"[0.21262931909983776, 0.3171625450833561, 0.022230584748726183, 0.3330023657093056, 0.11497518535877439]"
16449,601.5398663715863,953860.6402745752,"[0.7376119721422252, 0.057348284850312695, 0.11621759875271079, 0.0016026073433196336, 0.0872195369114315]"
7509,137.15569607444002,263872.942012846,"[0.2947059914658537, 0.20534709670521586, 0.0025055394549672785, 0.43190172308539443, 0.06553964928856877]"
19718,189.80456164267463,545279.2018524692,"[0.3130655954904167, 0.2256597097005088, 0.005506100910240516, 0.14790025186487935, 0.3078683420339546]"
16121,34.18255759054695,784142.1118877411,"[0.2934852701204726, 0.11143475762955699, 0.41450576725846694, 0.05900304459111372, 0.12157116040038969]"
14746,439.72724923744687,724812.2962190456,"[0.5405818140002099, 0.14137023980018168, 0.12071400839938341, 0.13813224012390113, 0.05920169767632388]"
14712,838.1883278712946,252651.68842985787,"[0.06228119113613498, 0.17555974538809635, 0.009868955578652245, 0.1225640467605751, 0.6297260611365414]"
8971,989.784425346868,843017.0481635528,"[0.00496905149484628, 0.17871804877698405, 0.11199500465149197, 0.06866121095020962, 0.6356566841264681]"
9796,351.5146909676521,141324.2303057864,"[0.334929367408027, 0.04052188060697396, 0.21176145040568148, 0.293746554688472, 0.11904074689084564]"
2393,979.6176469001532,858710.354175953,"[0.695109530454974, 0.1669041738558816, 0.05955857318565448, 0.044812649243495435, 0.03361507325999452]"
9552,50.9299707578328,169639.99808658694,"[0.09022954301113029, 0.30935712713957636, 0.16193491109846309, 0.2827699449050248, 0.1557084738458055]"
2753,528.7160767669247,348764.3751053201,"[0.13109435134984215, 0.10095408101155673, 0.5096561585935561, 0.051608810601923134, 0.2066865984431219]"
355,327.6567251463838,205462.0987874613,"[0.09909230195393358, 0.4608485384543346, 0.20355068552068212, 0.23089428530527312, 0.005614188765776559]"
10436,164.01478200273004,911569.9699715712,"[0.021110018035103845, 0.29118469202171654, 0.19498569284373887, 0.4470340032314006, 0.04568559386804018]"
9581,853.9518721419698,776294.7981412219,"[0.04281097826594905, 0.3067144997310368, 0.0801106177983815, 0.19531836025709362, 0.37504554394753903]"
338,562.1300438403953,184061.2019785189,"[0.008728918889129049, 0.3750998774851515, 0.1812512139684012, 0.026481755066465953, 0.4084382345908524]"
13111,638.2810222785986,595314.3350902724,"[0.14522287364003295, 0.06609170821083869, 0.6003929889129239, 0.07228058272598756, 0.11601184651021694]"
8515,989.1336724048432,534031.0318355297,"[0.2459659871205316, 0.21619676669758064, 0.07936606382250967, 0.10409684908082473, 0.3543743332785533]"
7863,141.93419175195626,101283.98700323496,"[0.22702833160503388, 0.3305137038194258, 0.0758626229846805, 0.34610378979233136, 0.02049155179852859]"
4517,679.8258188093703,217270.64234139893,"[0.1189009061370396, 0.2098964710316286, 0.07526065361360283, 0.5128192203741854, 0.08312274884354358]"
17346,404.54906223451513,670771.6701628972,"[0.3498199831014828, 0.2487584145336019, 0.007522074170219202, 0.23602756509728628, 0.15787196309740975]"
924,388.1305397879698,685382.5062480423,"[0.08269544079537373, 0.1336956714831167, 0.08731579698935063, 0.24408878092432135, 0.4522043098078376]"
12836,55.78248867621559,783291.1349213232,"[0.25316092295354525, 0.3848500016928229, 0.03299515440319165, 0.12982455905581652, 0.1991693618946238]"
17803,108.87504689211032,415296.14562617405,"[0.023366954006478303, 0.44354386051927747, 0.08085837320110299, 0.06780809845910951, 0.3844227138140318]"
9894,735.6742485087591,368999.07327073417,"[0.06971619495673653, 0.3265394926064918, 0.13457696059680238, 0.011359375778265034, 0.4578079760617043]"
8181,485.7886741764638,366431.3579915746,"[0.05796073173754467, 0.2361126875596781, 0.18614525863939538, 0.3680160335221972, 0.15176528854118473]"
10590,149.2574585834787,444181.21176059806,"[0.12316130180724029, 0.05877556505489819, 0.27963937079127704, 0.458496487143748, 0.07992727520283646]"
15879,354.3634403913317,990472.1289186504,"[0.1515657866215122, 0.022050915145719007, 0.5626351528305693, 0.25856210966295856, 0.005186035739240904]"
2267,531.8599190523698,273713.7077241644,"[0.3393123432697152, 0.3846043442074443, 0.058461475211994705, 0.048292482354873253, 0.1693293549559723]"
13357,383.146479933156,500934.5029436613,"[0.2260148681674559, 0.04430265605389404, 0.06364045138357576, 0.5566619040022022, 0.10938012039287212]"
19022,401.3842559079218,405015.1062208934,"[0.13079612115828568, 0.4060602080085734, 0.2376744631907809, 0.19187523075797705, 0.03359397688438282]"
10044,442.50491932564194,243910.71300814376,"[0.09691722888411025, 0.03409019518750319, 0.4127029844420488, 0.2306766570111273, 0.2256129344752103]"
6,332.7472124000806,557441.0099513654,"[0.22434252932318277, 0.3919415121412905, 0.023002113871441233, 0.015423470881466936, 0.3452903737826185]"
15929,649.4513781957654,733256.5163547947,"[0.19872052036197657, 0.39444592625825936, 0.1632063946959803, 0.010026471610040675, 0.233600687073743]"
6912,823.5013865315133,635295.7125893523,"[0.20476563334144185, 0.34677292160204964, 0.14468945544923784, 0.10648059215135675, 0.19729139745591373]"
16931,708.2457619448793,908640.190259456,"[0.15900316953080593, 0.29468978485113495, 0.20252896353155275, 0.3241994535318496, 0.019578628554656797]"
7488,520.6248469882307,908743.0288628786,"[0.06403215514735343, 0.20476350917149894, 0.3644362565294031, 0.2672675302530035, 0.09950054889874105]"
1253,727.5800117655799,868018.8395055317,"[0.09117817716797552, 0.5498056071095705, 0.14987804847093877, 0.1907676114057223, 0.0183705558457929]"
10850,181.9685093119732,272271.23277323565,"[0.13926752409582305, 0.4058424181303953, 0.3435286259787264, 0.07144026202334171, 0.0399211697717136]"
13392,826.3258622483648,148816.20873496897,"[0.3398130716393576, 0.17146566461021612, 0.4514115834837242, 0.03577489433966709, 0.001534785927034932]"
885,583.1643899347063,191384.7582822081,"[0.1528014450379153, 0.05941079632415272, 0.15895486804623404, 0.3386235861978455, 0.2902093043938526]"
1459,13.865351352922588,590075.1757244345,"[0.05376741116493682, 0.15282582185182997, 0.04662208924969282, 0.4484091896191013, 0.29837548811443904]"
16592,358.67713625529865,226045.0644253372,"[0.10456949368547694, 0.12777591210478867, 0.032353974328821734, 0.3087511637105406, 0.42654945617037193]"
11052,331.94099963348765,908001.93760948,"[0.05062544842788619, 0.011366179955579645, 0.15258553289884702, 0.5439430374877757, 0.24147980122991128]"
4361,581.4366796914641,870860.1517637519,"[0.5250774653896846, 0.19079663230693253, 0.02375558256960902, 0.11042039951129803, 0.14994992022247586]"
14708,356.0264855521576,183890.3572531248,"[0.035914859355919315, 0.5046746946209668, 0.1765802846196634, 0.16442947743836647, 0.1184006839650839]"
15347,479.3492265716128,503213.60930791777,"[0.08161034928008408, 0.05335271590071032, 0.1994111857155012, 0.3169463464920188, 0.34867940261168556]"
2066,323.92571243801257,498075.2592458749,"[0.46472316771430466, 0.1605075199520386, 0.171851408820286, 0.11561457291719529, 0.0873033305961755]"
12320,532.3231557122131,438963.21328270127,"[0.06290071294676186, 0.027773809824811205, 0.06567684533738684, 0.4083015382632241, 0.4353470936278159]"
19534,797.0305240755598,321826.75803611847,"[0.2976163183732889, 0.31021127984799607, 0.09548672608635324, 0.1341687369476853, 0.16251693874467651]"
5234,773.9513229625667,597515.9582476867,"[0.18269708136458623, 0.3359750332691777, 0.19469350141855377, 0.20218390466582184, 0.08445047928186042]"
15754,854.1036946125288,690338.1647976781,"[0.31511218131597846, 0.23586097486591778, 0.2561373687998461, 0.017655016855779346, 0.17523445816247832]"
17824,875.5821111922047,715343.916510595,"[0.06965082327618025, 0.48587044981371547, 0.12043217270931744, 0.16407408604324258, 0.15997246815754418]"
9071,110.22637119867832,513573.51636505127,"[0.10797748832556636, 0.34507640580096277, 0.06039072368599675, 0.3998412046687246, 0.08671417751874952]"
19081,234.66097530791163,833212.3153073556,"[0.09721917480727411, 0.17089615928662186, 0.03989887947325338, 0.4161496138685703, 0.2758361725642803]"
8297,795.7212632335029,808131.3517055373,"[0.24921889978585585, 0.13791619333025362, 0.14436905120833426, 0.3092972025249296, 0.1591986531506267]"
4733,793.0898353948993,200301.7246372265,"[0.12059060956927507, 0.22737857398889522, 0.11726810073746224, 0.5044249226260329, 0.030337793078334573]"
13609,560.6080078548421,916282.0265776196,"[0.07271488124779936, 0.023744675313679263, 0.40053292203021934, 0.16478963501098712, 0.33821788639731487]"
8925,863.64374919098,628679.3091451378,"[0.47212903781299825, 0.0018258938507941776, 0.3304277533326272, 0.08495664188175246, 0.11066067312182802]"
2629,155.22649765394684,824702.519909116,"[0.007631814835639967, 0.23657555905555339, 0.18579407419122299, 0.3298215817194254, 0.24017697019815837]"
18830,570.6162564929207,969787.3804250412,"[0.21039244637993254, 0.5210209737211101, 0.10356793153906423, 0.04983363877400712, 0.11518500958588586]"
394,471.6665062342509,462840.2722200985,"[0.31722944838458855, 0.008252806373010334, 0.4423666037009682, 0.13340941402939818, 0.09874172751203464]"
13664,798.6157776757836,402044.9042646861,"[0.38483589018629794, 0.06817714465116793, 0.3859488011311103, 0.1179841746851521, 0.04305398934627159]"
12898,66.05414190335834,910872.6320729724,"[0.19812648456898596, 0.374709476109955, 0.06591372310793965, 0.18206900155742353, 0.17918131465569584]"
10905,349.8567215440128,219095.52914223983,"[0.3340895394876583, 0.07727407831203384, 0.054967408149558396, 0.057600895550365974, 0.4760680785003834]"
2853,81.8033875521622,529130.5367192936,"[0.3079141497528381, 0.42052730548551687, 0.14780379677461147, 0.09561398527520562, 0.02814076271182772]"
9393,761.7909273809087,742380.9795325269,"[0.03976834523148953, 0.12456489795157152, 0.6769692233878, 0.07087375408695934, 0.08782377934217962]"
3998,808.8404895203912,274735.55006822094,"[0.48329801549955154, 0.057419529225852334, 0.008904205159665612, 0.3628365063384837, 0.08754174377644701]"
5569,441.606285829844,704311.4021679206,"[0.35564365172887263, 0.44050288841046586, 0.157118794854704, 0.01656943423883293, 0.03016523076712448]"
19008,697.0543449621571,224039.73482654503,"[0.1253372423554507, 0.438601075877191, 0.16198939414512464, 0.016413178515742206, 0.25765910910649126]"
12669,954.6827500395148,570388.8313755565,"[0.23512473207787477, 0.08301612804647573, 0.12060353208450508, 0.19695121764258686, 0.36430439014855753]"
14252,756.2644914274501,502560.8509872984,"[0.13769960727464267, 0.2069081163054079, 0.4546833153460235, 0.07321681850461538, 0.1274921425693104]"
1809,236.382006846089,189877.53238649585,"[0.34113077163139466, 0.4359430138574341, 0.03366720984307981, 0.10464920081461349, 0.08460980385347802]"
8484,124.10052447414708,769297.3712952171,"[0.32793477283903877, 0.31375995347321844, 0.24554468333438853, 0.028474020795601424, 0.08428656955775292]"
18292,652.9980262975621,756352.2720835739,"[0.4962640465702595, 0.10828528278107728, 0.19092129173563438, 0.0923824657052489, 0.11214691320778002]"
19708,493.58874876949073,559424.1061670559,"[0.32089044651200566, 0.150730988683052, 0.40839466185164, 0.050733106459382546, 0.0692507964939196]"
10140,706.3286434186039,224892.48341305484,"[0.22142199568563, 0.04911548854937309, 0.1147536917619211, 0.5532674659546118, 0.06144135804846399]"
14181,557.1504032776136,609976.8347525662,"[0.4197534315671753, 0.2680360441233667, 0.03995016854713966, 0.16186074478266382, 0.11039961097965459]"
8139,33.84132831147707,156004.6161290613,"[0.06512391411070374, 0.43673878725376414, 0.42135976003930764, 0.041036863042701155, 0.035740675553523324]"
15275,722.5368901115659,857543.8296242189,"[0.41960009010362237, 0.03861219094123582, 0.11128858479239663, 0.027179248151819702, 0.4033198860109257]"
13927,733.4774414033876,778470.1226683317,"[0.34847442078180785, 0.3018746367830183, 0.1586777492887005, 0.12315236340595001, 0.06782082974052352]"
14355,624.980261725826,902241.6203567528,"[0.5497890072847945, 0.0454326895779689, 0.010527768482646766, 0.3053682589876941, 0.08888227566689576]"
19221,969.5075868644708,232258.27486065167,"[0.0936450846149148, 0.3514521123322781, 0.1456752260496515, 0.07572065601603495, 0.3335069209871207]"
19498,470.7121160860406,366409.33234131656,"[0.013643736128098211, 0.1004050523327298, 0.0608482487122068, 0.37209237033790027, 0.4530105924890649]"
18099,56.01205036733372,712599.9217553954,"[0.17388784977500613, 0.13905652248733494, 0.12886891771645007, 0.27404966127582936, 0.2841370487453796]"
16220,122.7060901049438,567105.1527920519,"[0.1485486173993489, 0.023381311720584115, 0.037917889866207075, 0.11681798889665979, 0.6733341921172001]"
13121,898.2874421224911,309473.05128822743,"[0.32295004300759, 0.1455094225886629, 0.4115240348553884, 0.04853607814465888, 0.07148042140369977]"
19810,944.5420140710028,189735.22575634328,"[0.31526957013404316, 0.041835442821273036, 0.06244311796996057, 0.4395003454968424, 0.14095152357788066]"
13983,242.8836652752736,886843.542890334,"[0.05680392776052121, 0.22540693816181867, 0.14508057956223921, 0.08806622937559398, 0.4846423251398269]"
18891,974.8623276328336,115928.62645720004,"[0.07563708528817895, 0.023652056564879988, 0.25823648173990527, 0.46011662923078184, 0.182357747176254]"
7061,749.6712926991437,863593.3670238092,"[0.366902381027732, 0.050446254146191194, 0.19340482241550844, 0.3387553792038602, 0.050491163206708156]"
10,521.9325105368118,767964.682280201,"[0.026666459061276446, 0.047893566777197284, 0.20042279879290703, 0.4324849479263233, 0.29253222744229584]"
15765,232.05425148130303,949698.4488369528,"[0.5466829723264959, 0.12297512026943633, 0.03213418672515202, 0.2778444418749906, 0.020363278803925258]"
16176,80.78363002733235,496809.5186587766,"[0.07329540116295229, 0.01764916409362572, 0.5539908762312541, 0.035866626506789206, 0.3191979320053787]"
6513,723.3803991293003,547888.3540114553,"[0.11077726038439868, 0.1054216921963417, 0.6575794726171947, 0.06788917050797895, 0.058332404294085774]"
6862,495.8160234422114,413614.10203110985,"[0.23423420032860778, 0.30040772937079085, 0.22469734562813715, 0.012569070188958266, 0.2280916544835061]"
19938,580.9229050792702,157988.8740588316,"[0.39261186066180787, 0.014060259232098133, 0.27808658428770366, 0.16393591392053405, 0.15130538189785633]"
13457,161.60067603017237,482688.1033094188,"[0.25876243120346304, 0.08731914124073024, 0.5111721586163367, 0.0013645195262363926, 0.14138174941323367]"
5840,503.1487653424418,824778.0926684886,"[0.2585546497950067, 0.05108462034530219, 0.4295611181346874, 0.1064032893565107, 0.15439632236849307]"
18688,147.04217087279767,288279.73453538417,"[0.05340228202071184, 0.15386289146967172, 0.01789398104795008, 0.5163421329046238, 0.2584987125570426]"
5090,572.7879100581404,562122.09626836,"[0.2459470985798316, 0.11063486993517804, 0.31898423127124403, 0.10186818359185477, 0.22256561662189134]"
16516,92.56490631666536,626078.1493577381,"[0.21522871286767556, 0.4635020291935254, 0.17211308676825135, 0.12881755630759284, 0.020338614862954858]"
12613,788.7782369679559,783792.0210529153,"[0.05874024507956687, 0.2556705044058893, 0.387531651836977, 0.04582259044223639, 0.25223500823533046]"
15933,787.6357439280106,106086.21269541618,"[0.10710350087925946, 0.1643612577180242, 0.06217557141550669, 0.4005244907229822, 0.2658351792642274]"
802,41.475723440542005,913173.3826391816,"[0.164581674857675, 0.39948034002951566, 0.0016173474764636436, 0.29149359837752575, 0.14282703925881998]"
7149,151.15913151400525,273019.716324108,"[0.22331453554298197, 0.085381211071558, 0.47596573076056, 0.13588304774033352, 0.07945547488456664]"
2642,488.7800285245716,269427.1288615874,"[0.3026690870221088, 0.09726283584432695, 0.3110844336436684, 0.11608891822411012, 0.1728947252657857]"
16982,217.7081869714989,517885.8636496027,"[0.29633881746734164, 0.17440996369264167, 0.0016878675815252353, 0.08698905419159098, 0.4405742970669004]"
15967,525.0125377478647,695427.0776096451,"[0.04841125752341726, 0.12378729683739298, 0.7222003298332359, 0.06182883814613384, 0.04377227765981999]"
3665,852.5092747311523,898023.1747899951,"[0.050251637852812704, 0.03019368135777702, 0.2432634856176513, 0.11887907623255468, 0.5574121189392044]"
2317,44.62580882417279,765283.4962892681,"[0.03305413679112476, 0.09024692867417924, 0.06691971523631857, 0.6478103870392304, 0.1619688322591471]"
18130,551.6520962450936,955413.4454205652,"[0.04311912098224048, 0.40626062505180455, 0.10224212602061704, 0.33559233740429034, 0.1127857905410476]"
10199,547.5375904779688,423061.74987331626,"[0.4978601482055101, 0.19647910025155216, 0.2432934183643461, 0.011612833390825653, 0.0507544997877661]"
2953,339.95537431697466,731190.8434554524,"[0.08933247198459568, 0.174080477844468, 0.03722614428402728, 0.012352446554264145, 0.6870084593326451]"
13110,960.698208587725,265067.3761032484,"[0.6424797351736768, 0.17003497322722239, 0.03786905753021475, 0.13974244527784435, 0.00987378879104176]"
14576,595.0855454487064,778086.8114335258,"[0.08294709560571198, 0.037978129331322046, 0.17685598502091018, 0.46508909505279705, 0.2371296949892587]"
19480,173.12139131919668,618953.2795537624,"[0.036551099245929704, 0.15359323098962108, 0.6207318437145055, 0.13173754666032803, 0.05738627938961576]"
6793,859.0095728388919,189317.6751510219,"[0.48342986645541225, 0.022467304427415, 0.29661111882038915, 0.12241713540175161, 0.07507457489503186]"
8911,757.396639499798,167001.9319951946,"[0.1421829223079654, 0.3065530777925424, 0.2742292833647819, 0.08893257938774767, 0.18810213714696258]"
1933,98.94675712046728,600505.3113840219,"[0.06782256544646896, 0.10974642190531472, 0.3667197856757713, 0.3146137453311751, 0.14109748164126992]"
15034,883.8346130427504,191712.22860445612,"[0.3012270974728159, 0.09204418705045278, 0.3169945478802261, 0.21861555248609596, 0.07111861511040928]"
2914,351.2490969218266,363427.61582899967,"[0.10223930937605902, 0.37934755128015324, 0.1917075473365262, 0.12634818386515728, 0.20035740814210426]"
546,429.9349055137724,893345.3418705703,"[0.14273297153583836, 0.07190839069386226, 0.08043379489194388, 0.3433756569314413, 0.3615491859469143]"
3728,542.8489539783988,813442.2838018936,"[0.6798492930912853, 0.010069230253936254, 0.10269883700860408, 0.05606865820300188, 0.15131398144317268]"
14135,83.23793128757691,300240.42362235184,"[0.2078457360564983, 0.22466916475116877, 0.19141315411957308, 0.25144207364836985, 0.12462987142439003]"
17624,594.0470439856659,296814.8903720634,"[0.03357152971543221, 0.08727364496030217, 0.28260717861543216, 0.046899053631829425, 0.5496485930770041]"
11756,855.4376330928211,757060.7440247205,"[0.4348904138361549, 0.14665301604816447, 0.22264964371051113, 0.07191416542796643, 0.12389276097720318]"
4522,368.622868113201,939582.4266919264,"[0.2794981057023676, 0.07658532603458869, 0.04141678957024595, 0.45723877749981395, 0.14526100119298388]"
9768,89.09928549407282,614920.0628576177,"[0.29475623263994993, 0.07944255628037414, 0.1849674129408809, 0.3837302523193331, 0.05710354581946202]"
10236,646.7320621886059,835455.8579620555,"[0.05097550068008158, 0.20793240341598368, 0.017916991078663583, 0.6472759140066175, 0.07589919081865362]"
877,292.4327117176097,960663.7819163888,"[0.20420337048912038, 0.17183330328752938, 0.29260403681501784, 0.2846487861411589, 0.04671050326717369]"
2385,656.8538642796267,192032.3324975638,"[0.4197448551483479, 0.034316031342136, 0.32036715329037463, 0.13555456600377191, 0.09001739421536946]"
18703,108.296095600286,885988.0679508259,"[0.17666540517474635, 0.061303462543274935, 0.2669858209341619, 0.001432222978865787, 0.493613088368951]"
13465,435.3087450129109,307911.9761123724,"[0.32826132759867005, 0.14763645172459336, 0.3221945065939559, 0.08066647739350552, 0.12124123668927529]"
1252,729.0144677731965,332129.9645543586,"[0.35322097369878547, 0.28619920950871963, 0.10462907985342819, 0.05965253151606727, 0.19629820542299942]"
3817,483.0383001187013,360134.67564545624,"[0.19296928851916992, 0.1760017894238916, 0.15814457475347768, 0.11860314479310693, 0.3542812025103539]"
14683,257.8172148240126,332326.2546191007,"[0.422894085311942, 0.2857428309391952, 0.1890227222042493, 0.07870250296767149, 0.02363785857694196]"
14112,646.1981047642655,522257.0713108698,"[0.26359186612509383, 0.14362047525719046, 0.09302663930615618, 0.11633655580754064, 0.38342446350401904]"
15241,418.10487704525326,597815.3548258247,"[0.14607171449868053, 0.24446471243619197, 0.44973415253723736, 0.12711233382018952, 0.03261708670770056]"
18240,230.29538906719333,806720.8952535368,"[0.5142746634650728, 0.02240482639890057, 0.1170790573296534, 0.10714749692183928, 0.23909395588453397]"
16468,235.96386623622703,848985.0291259815,"[0.163573048592779, 0.4530480070209008, 0.09482375293530211, 0.0396575768392041, 0.24889761461181395]"
7845,220.55736741711056,269396.8964342112,"[0.3209314028281375, 0.01988851134575358, 0.1533939879639792, 0.0734790957265185, 0.4323070021356112]"
17273,883.5830273005405,141053.93915134866,"[0.10266909820171026, 0.3240111054992606, 0.3276367505569268, 0.019664819234292374, 0.22601822650781]"
15256,223.5908559079222,387354.5770829078,"[0.24877461094010347, 0.009870079159268573, 0.04947492999229122, 0.17289627812023972, 0.5189841017880971]"
1421,843.9189741780317,789412.3253095619,"[0.7043044391900193, 0.06789038832472241, 0.07738696984431666, 0.06000803015201023, 0.09041017248893146]"
16112,801.7609163813896,403606.2015494459,"[0.28725966069140113, 0.061563225161572255, 0.08647876367575016, 0.4303107725469008, 0.13438757792437564]"
17473,492.62070025125126,406195.0070148146,"[0.6247628447257323, 0.05253318202969494, 0.05239379880208992, 0.09774496331179681, 0.1725652111306861]"
7660,895.4626674376167,509386.0919745796,"[0.023360629323428982, 0.09403297779917241, 0.018358273622115773, 0.8341010659687954, 0.03014705328648743]"
16211,701.3866947174549,399779.2889785334,"[0.2334736694303097, 0.10967067830818444, 0.2093141715815619, 0.13702824638047822, 0.31051323429946576]"
13461,14.08498336910716,345370.1687484629,"[0.0005748730637623241, 0.23562427100783317, 0.12498347780011575, 0.3184567490563454, 0.3203606290719435]"
17443,989.4897242623268,632168.6964564228,"[0.06186437613607901, 0.017742934217381556, 0.2802155370791462, 0.2273675967474541, 0.4128095558199391]"
17628,393.7461896821525,355899.7461001736,"[0.018815901631183005, 0.021215027888319922, 0.16700486663692493, 0.14467969073749865, 0.6482845131060735]"
7440,739.2962407238764,367374.8830636021,"[0.11089263268101289, 0.2576171912177618, 0.02821558591056266, 0.5520677658098853, 0.05120682438077724]"
387,51.21865862926405,599915.0260530905,"[0.02658061116871728, 0.19158412011159823, 0.3356050821970923, 0.38881372968655903, 0.057416456836033185]"
10443,653.7640878131072,108851.78140831248,"[0.0038957921402437722, 0.7425557625420272, 0.09203921645863873, 0.12071204673160732, 0.040797182127482956]"
19365,573.9153477478565,193541.70739499148,"[0.2532558033768356, 0.0768887102520809, 0.11467051188950084, 0.48118086774553354, 0.07400410673604915]"
4113,359.0183850208222,303945.9430725387,"[0.5710595024550726, 0.16190729185777752, 0.10861798456004011, 0.13747313986391108, 0.020942081263198586]"
62,200.53252741614543,253724.29209338035,"[0.09898009093978813, 0.4395101253941198, 0.20583230127971647, 0.24174506243231417, 0.01393241995406141]"
986,468.4772731397858,569227.0351718783,"[0.016498954160029885, 0.282117341648137, 0.10313056896260965, 0.500458793062743, 0.09779434216648032]"
3021,15.616561873102356,650440.7330427729,"[0.108260002547345, 0.30501943524840713, 0.3215309026146063, 0.1385768887180522, 0.12661277087158934]"
13368,406.5660302187261,906983.669863195,"[0.044999489712053226, 0.1745398459710801, 0.09573714851816995, 0.33706313663935156, 0.3476603791593452]"
15277,219.693461817272,228341.5683954097,"[0.2600440593501085, 0.1729122383983779, 0.483327637537351, 0.05688814656988417, 0.02682791814427857]"
12277,104.20200027365664,789177.2770556099,"[0.07093480947993624, 0.11604272075836976, 0.37307729114199667, 0.25929662981151536, 0.18064854880818185]"
15188,131.27976831276214,786289.9429926818,"[0.12763592642629742, 0.1931439851095761, 0.19270165049714377, 0.21627262895704838, 0.2702458090099342]"
12096,503.2577837841373,555162.1157554663,"[0.06952391992237006, 0.04401208053429386, 0.16672972833301236, 0.6863198437423086, 0.03341442746801518]"
2342,186.1361767090578,305768.7573637919,"[0.08910587978841712, 0.38248853463128174, 0.04384893164580934, 0.280791863991057, 0.2037647899434348]"
8460,864.6398591107281,876465.6870650804,"[0.13686788604749603, 0.026384117049791798, 0.269760775656537, 0.21097578253681232, 0.3560114387093629]"
10225,942.9071892631092,887769.5702861304,"[0.39443969619066, 0.14313865482449628, 0.3038583934263259, 0.02455940023359576, 0.13400385532492193]"
16249,834.5909640313871,371875.7226185024,"[0.07525799560783984, 0.2482131009700964, 0.24229590913398552, 0.07216364966285611, 0.3620693446252223]"
311,56.12033979437209,538280.0584205468,"[0.10755080869275342, 0.17567491925677498, 0.0883949296971563, 0.2852716247604174, 0.3431077175928978]"
19023,64.4162663808809,668326.9832578505,"[0.0921183084441345, 0.11593527330616021, 0.037454821763966084, 0.012593007953342748, 0.7418985885323965]"
8064,883.8896870924808,214498.7692859608,"[0.3834785655759609, 0.06437058237923145, 0.42824933010064514, 9.275014354470647e-05, 0.12380877180061782]"
11294,51.86359970624099,497553.5343801105,"[0.026571082448948784, 0.20936963943677747, 0.05615204255143247, 0.08876438561046722, 0.619142849952374]"
