,T,P,zs
16235,231.5764064772237,720622.6833087044,"[0.16325569848725371, 0.07161936122890653, 0.25339973617953887, 0.4063198381929462, 0.10540536591135469]"
4936,313.460336920939,204549.6164264444,"[0.11280806532837423, 0.10767271262053543, 0.10573641886369639, 0.31413189869015423, 0.35965090449723963]"
16091,948.9353028849458,900725.40528249,"[0.7180021691828273, 0.16451538483125666, 0.033280131257527636, 0.00432321364035751, 0.07987910108803094]"
13492,110.83712953544315,854891.2299887963,"[0.600145551035759, 0.12403866323445607, 0.0806505015767183, 0.18514272692327685, 0.010022557229789805]"
15877,636.3516707688391,747644.4765490743,"[0.2727405243672227, 0.08337391402034243, 0.3269739708884369, 0.17745891512281084, 0.13945267560118707]"
9874,873.9881983933019,849520.9101134506,"[0.2019501537370146, 0.025027637100708836, 0.4028615086064621, 0.15884678005404385, 0.21131392050177067]"
6300,57.45871129650249,699911.9073049787,"[0.079465627990837, 0.5107383345299711, 0.05180105083779573, 0.1853579865001215, 0.17263700014127462]"
312,511.9813335853371,682086.1426501927,"[0.3511125379827742, 0.12067196841511585, 0.04448966777165123, 0.20084837191809882, 0.28287745391235997]"
4259,430.3962430683888,262319.338383537,"[0.31284886901961967, 0.15927885227377261, 0.043199505320792655, 0.20734464707475506, 0.27732812631106]"
18170,457.4828445440519,899500.6025547781,"[0.5175388455431348, 0.22613373380196758, 0.037436078618511226, 0.08939697740995406, 0.12949436462643246]"
2883,479.4436436328808,648464.9027424311,"[0.04579435342017653, 0.1885888088934401, 0.7036429809233019, 0.04576382305949859, 0.016210033703582778]"
3239,419.4385435315152,711529.5138872392,"[0.1802496773162832, 0.1472328717852648, 0.04073230828669232, 0.2721430064949898, 0.3596421361167699]"
19699,27.44227568632449,168648.55282123477,"[0.21580210139260067, 0.08679679744815251, 0.3021139767993326, 0.07468468053487586, 0.3206024438250382]"
13318,919.0839062702285,613787.3018307427,"[0.03954662548142743, 0.416342649018566, 0.2275173832585078, 0.09762270835451563, 0.2189706338869831]"
18435,601.6527208614607,924391.0460215017,"[0.20275064648068838, 0.1301716405534813, 0.09803685111927529, 0.5547394713859132, 0.014301390460641916]"
19690,580.439508795561,744759.7977741247,"[0.012028111099051678, 0.383798895122059, 0.07513843656119733, 0.328200905883482, 0.2008336513342099]"
2462,487.4686545432987,949033.8803324128,"[0.4184758435941869, 0.017253728930665336, 0.10366433253722797, 0.22568477187458974, 0.23492132306333]"
16379,986.6259895574276,219910.38496786423,"[0.18621155475782677, 0.05465325845270416, 0.04009858215516479, 0.26302616409414287, 0.4560104405401613]"
3592,22.63977226873765,646250.4732730413,"[0.35032756708514934, 0.24100340824286265, 0.3011303228981986, 0.08955891540286351, 0.01797978637092585]"
6761,868.6519259731367,312941.3344663058,"[0.09046312200413766, 0.15777599736677878, 0.18293120088998127, 0.40165270216761195, 0.16717697757149017]"
3972,376.3520676395127,608403.9055269749,"[0.09522393055997333, 0.4801615687106036, 0.1379978957418195, 0.024970791799896072, 0.26164581318770747]"
5767,544.6386306965366,277445.59715378843,"[0.09222905401340271, 0.25118571641381854, 0.18992540328485846, 0.2880013038480137, 0.17865852243990646]"
7397,999.4767922106528,944304.5353403244,"[0.21061760735765445, 0.43958732348924623, 0.19520744796231226, 0.09369908859088025, 0.06088853259990672]"
11761,413.0843550427099,396302.5482077189,"[0.0463248502299538, 0.5390165899331805, 0.27034351616237173, 0.1376678622063976, 0.006647181468096437]"
2434,214.77866808516825,249704.1175376963,"[0.13464273207733415, 0.4923149133609833, 0.33384524143409994, 0.01317444279726131, 0.026022670330321344]"
15196,785.4316596945748,429892.6751259157,"[0.026305052060509034, 0.2047432512378609, 0.019190097972887135, 0.5736715367974597, 0.17609006193128307]"
298,807.6328845625083,299771.0065848504,"[0.11610680426412046, 0.17376951942547877, 0.30403258367129665, 0.046993731564131065, 0.3590973610749732]"
5280,413.156243759893,568424.3028288686,"[0.03366160674606139, 0.4601836654921783, 0.07737452619423915, 0.3680403637456819, 0.06073983782183925]"
10543,321.84655932162667,936518.0446027122,"[0.5821425048755516, 0.04540980234063894, 0.10186403667551282, 0.2605432919440833, 0.01004036416421314]"
11698,833.1566480302243,624125.489027417,"[0.022292864496077317, 0.23684705295550118, 0.17228798206299445, 0.1888689814738383, 0.37970311901158865]"
12834,808.8894876723758,984287.9846728124,"[0.021601447562181273, 0.2069243305472019, 0.22470895467145935, 0.2916766593847977, 0.2550886078343597]"
16299,642.8018610120798,449733.50179198646,"[0.2379256830414953, 0.15214859775951692, 0.3252103805501487, 0.20543720856712436, 0.07927813008171475]"
11605,879.4174508622854,877428.2565688672,"[0.13615707891703477, 0.309555075720345, 0.3233170170037232, 0.14465519813606656, 0.08631563022283041]"
6356,684.1145191365528,320827.0329226924,"[0.10912765297974232, 0.048114558821515566, 0.06005765859530187, 0.5364134488071555, 0.2462866807962848]"
12523,297.7057603871199,555628.9920648872,"[0.5678848672701748, 0.24098623536384037, 0.025319854508926255, 0.008707483019761599, 0.15710155983729698]"
3203,642.9225727384561,657949.7277212753,"[0.09052153502387236, 0.16172871306303555, 0.5042873691411431, 0.13083755990664006, 0.112624822865309]"
2067,191.84057277363945,432873.6779801269,"[0.3056917531869361, 0.1167203006736585, 0.08983599463482607, 0.3523283884289678, 0.13542356307561149]"
12277,108.12501674005192,745650.9603144231,"[0.2891646895874514, 0.22335212212535685, 0.2931264349862133, 0.07343819530636272, 0.12091855799461576]"
15513,694.70241994211,501286.33755721577,"[0.32012470540751453, 0.30918231196128376, 0.07493314783687374, 0.1882986741929251, 0.10746116060140287]"
10048,908.3233167213356,938750.6073383827,"[0.12453907927324924, 0.2034594402561247, 0.3415310700506704, 0.26438952893170686, 0.06608088148824873]"
7324,15.772358301363973,112376.73855433104,"[0.013020596016252758, 0.17398178973857406, 0.6433487137124289, 0.10286749255662753, 0.06678140797611695]"
19994,562.1232667080835,924570.2521986996,"[0.19705342952191063, 0.07100925784065922, 0.2995250486086001, 0.4057957471995418, 0.026616516829288093]"
9446,93.41846314670332,531030.3804219298,"[0.10555645584098536, 0.35207683607478135, 0.02089760785579229, 0.1491389627333641, 0.372330137495077]"
3087,86.98790266836465,852194.81470526,"[0.48956925670042767, 0.037281180268809604, 0.3842974613015891, 0.08578218565840064, 0.0030699160707731614]"
814,881.04660060689,823575.7482482932,"[0.28959611487588033, 0.06972976648725505, 0.09809597376267891, 0.38438725485544634, 0.15819089001873934]"
1709,961.9105295144634,931706.6904201936,"[0.022356367225741757, 0.04292370120488448, 0.037005037216007855, 0.5239395608495991, 0.3737753335037669]"
13074,534.1627194535764,724004.6120362735,"[0.017492094666372724, 0.07467722344935146, 0.2307815102645926, 0.038587316606160944, 0.6384618550135222]"
13210,740.373309192657,791757.8789392775,"[0.3738574560907493, 0.1069893587315316, 0.037371926647791785, 0.1907622378236663, 0.29101902070626096]"
4452,642.63068998926,268577.01000944525,"[0.033447201027044224, 0.05393841611528615, 0.22244817625817936, 0.00931193081446183, 0.6808542757850283]"
9322,338.4226321769664,240032.99500972783,"[0.17800425595515826, 0.12753534254895746, 0.23864070848792798, 0.306334586087014, 0.1494851069209422]"
16100,414.9987723410711,928496.9586872656,"[0.13024838369640784, 0.1333518476975735, 0.5484760173904631, 0.030499039907780436, 0.1574247113077752]"
9040,347.8409376490724,424062.443921833,"[0.10191669783916565, 0.2364960346091402, 0.10851194660761491, 0.3744378831388219, 0.17863743780525723]"
1004,736.8959377012583,374428.2237412061,"[0.07158046618631936, 0.386189195546505, 0.1334936918270579, 0.16617740896042846, 0.24255923747968924]"
16967,564.1423689072362,159328.93816855582,"[0.35802986832908934, 0.10767278749184316, 0.09612258435477586, 0.24293580704841683, 0.19523895277587486]"
16564,255.2753568563987,828295.6513753762,"[0.25966240574305127, 0.30275193918386045, 0.00787752898034982, 0.30351702406241016, 0.12619110203032816]"
2073,945.8160534532152,523193.8579389119,"[0.09646691914243498, 0.6287879045216294, 0.07045486102814412, 0.17054251669290615, 0.03374779861488538]"
10149,218.00355815593736,126414.29088868052,"[0.21153017830220155, 0.4607462516970487, 0.002623556582265593, 0.016471194303415492, 0.30862881911506873]"
15178,259.7216624970556,736104.0712489411,"[0.15054587956719492, 0.042616885477502336, 0.6826376870308056, 0.0922257045916378, 0.031973843332859304]"
7773,713.5607620003871,519889.0773263763,"[0.5535180991595374, 0.09245960837214108, 0.08455776471349295, 0.21776489228286708, 0.051699635471961644]"
16669,599.8219450651314,901668.721053406,"[0.012533379831532711, 0.05761796040405767, 0.521581568676581, 0.10128480525286046, 0.30698228583496806]"
18048,393.9663640071533,211902.9175875073,"[0.38309450816594587, 0.03889011902536067, 0.442891634874649, 0.04869613399555142, 0.08642760393849293]"
14110,290.50202611587497,991205.7536150567,"[0.144033964047483, 0.005218071186280847, 0.26944688642621345, 0.3318167223313628, 0.24948435600865979]"
5510,564.0671739977669,889488.5497013659,"[0.21248908172285297, 0.07496477994179714, 0.1410270839863978, 0.43009435385942474, 0.14142470048952738]"
18988,871.6219988073021,615645.0913068085,"[0.21063632816635725, 0.39799987052923375, 0.00038941970036782353, 0.3789063681913336, 0.012068013412707669]"
11614,237.1447172702986,264617.61284251994,"[0.21934054619455445, 0.11889404139686743, 0.13602546288158643, 0.17809352187116964, 0.34764642765582193]"
16786,372.7559551493416,216012.4770570572,"[0.03295455404272841, 0.3491532166998359, 0.10472800239856653, 0.013239693204203463, 0.49992453365466577]"
16358,860.5324266919439,460211.8621116205,"[0.07158046671515801, 0.006837628282969238, 0.6369555755947349, 0.08558402146100454, 0.19904230794613342]"
6220,136.76734997595054,769066.8599919211,"[0.2157026083532399, 0.013958162848908136, 0.26120506085998424, 0.3644812580691864, 0.14465290986868126]"
5714,728.7022466083923,614639.7481580056,"[0.3484442888313501, 0.14472842750120535, 0.0017797981222318548, 0.28864200210729235, 0.21640548343792035]"
2487,461.79319028252667,208940.0925860836,"[0.3012071963866626, 0.21906777479913972, 0.2853900904880655, 0.05101643952852997, 0.14331849879760203]"
18432,184.1374144385556,600211.8721843658,"[0.08266582079616779, 0.044030102491075036, 0.4939704498613408, 0.048607252286109466, 0.33072637456530685]"
17759,140.1659362035219,695446.2671513736,"[0.08228470417533433, 0.00639583551090744, 0.021090168546471506, 0.2490984383458396, 0.6411308534214472]"
3888,212.47570794678123,807012.5627645795,"[0.011761643496290148, 0.1651612651863668, 0.48060849566316927, 0.20752531381134603, 0.13494328184282775]"
10955,530.6629703488878,776279.4866902388,"[0.27989370991292944, 0.05645110456388863, 0.12991422214790546, 0.26902519190405955, 0.26471577147121694]"
14573,327.5440701248808,361933.8072188918,"[0.3197926823475467, 0.2732489129722944, 0.1748372363079857, 0.08570013430966547, 0.14642103406250767]"
15689,447.8844682262907,713476.639666255,"[0.32186209462565707, 0.027522291648151783, 0.08451075263298408, 0.18894166248803754, 0.3771631986051696]"
610,765.0744694712881,188196.7718843865,"[0.03447185148099344, 0.15478372364534004, 0.6383672684371605, 0.09248861979090317, 0.07988853664560282]"
9530,965.0482051438296,156819.93557294525,"[0.08597272544074491, 0.39858782224919204, 0.06705332148571812, 0.19904557880385518, 0.24934055202048971]"
2059,731.3548150806774,313796.0567906174,"[0.10294962580464916, 0.05086376024241789, 0.21763319935174064, 0.49218153750085164, 0.1363718771003406]"
16032,901.6250071427164,299016.2506501238,"[0.2738112801393669, 0.003135741093864039, 0.3664862945951716, 0.2463862719248949, 0.11018041224670243]"
4767,408.9488916652169,597472.7286007144,"[0.10239341926473836, 0.19013714558572467, 0.1500866707935436, 0.18545789198252577, 0.3719248723734675]"
7006,563.716843536786,575793.455768252,"[0.2726158710902429, 0.637069485648675, 0.0719878328632389, 0.0027476869376830736, 0.015579123460160165]"
17616,562.6891605342199,635660.7835287292,"[0.04412902718197025, 0.2092850543222676, 0.4871892472887787, 0.17427495525663902, 0.08512171595034451]"
385,192.16442357725035,672296.6291824686,"[0.32655732916515423, 0.28248103049791023, 0.14857310299647472, 0.16863839839597186, 0.07375013894448894]"
15840,262.5872677569364,671795.3077358848,"[0.2003138998273721, 0.34185972268181825, 0.06879962073202596, 0.19319676475238304, 0.19582999200640067]"
1821,662.2720719925239,718943.1902537412,"[0.13659648105709987, 0.34430766552733477, 0.08660051479248625, 0.013621534045895408, 0.4188738045771835]"
3537,141.36298663899095,385061.1994965218,"[0.09690956628442701, 0.273506069068881, 0.5019821750234628, 0.0878374018527107, 0.03976478777051873]"
3588,257.48287998185543,251178.7691577825,"[0.04675537162095849, 0.3069099971116729, 0.19998875311822875, 0.2601744148545662, 0.18617146329457362]"
15904,312.9257981656119,179560.5394756167,"[0.0738020879728026, 0.17983804702565825, 0.022474511590316992, 0.49927201787903086, 0.2246133355321913]"
17158,405.47867290968463,479726.550813427,"[0.10752486416286672, 0.04254112862642116, 0.007433061176359183, 0.1709299567969953, 0.6715709892373576]"
12649,51.74372078291252,150185.74222532214,"[0.38651903988786795, 0.04207110756858697, 0.0977774620138232, 0.3628754794513182, 0.1107569110784037]"
2388,741.6529209031919,434759.7979901193,"[0.2151498743224868, 0.11534687606564704, 0.24667105433719072, 0.12796636949406615, 0.29486582578060916]"
13107,872.8498924806081,674708.6044377189,"[0.25430417744688283, 0.18627360005811147, 0.17341591795396227, 0.025689426035960538, 0.36031687850508304]"
15816,414.22677152684463,624004.2061813739,"[0.05363053385141183, 0.25632033026574086, 0.455294281555368, 0.01531930784982752, 0.21943554647765173]"
5885,543.5132286727304,968400.495911525,"[0.16591356995789014, 0.5856394782067568, 0.04015675202901876, 0.2022186023347427, 0.006071597471591671]"
9173,37.23778722971839,185271.70557268924,"[0.10450628131669447, 0.07432340251013662, 0.4736436345957642, 0.2239608509283696, 0.1235658306490352]"
12877,282.954414173211,949412.938370748,"[0.20186829632474693, 0.5634153960740361, 0.02274065054980882, 0.0850172613857881, 0.12695839566561992]"
3416,547.017627687397,551677.0923629886,"[0.06958777088130133, 0.07174818531439478, 0.4908801045930301, 0.1350485961961553, 0.23273534301511853]"
6861,168.6046577191246,758007.792526216,"[0.0739495033407876, 0.0630332621449907, 0.0363162987288653, 0.3817410292014527, 0.44495990658390383]"
16418,530.5005237583797,263167.511433228,"[0.23361760412238575, 0.34851114400528077, 0.12293465561775432, 0.050269276120375316, 0.24466732013420386]"
14902,446.0584667951195,428057.9713797914,"[0.12701570188725442, 0.18282455999376165, 0.041100535432760904, 0.1291720042479134, 0.5198871984383096]"
13883,331.0730940287677,108113.2263640272,"[0.13198351431002175, 0.32858474437933755, 0.1943414035982764, 0.2810039329965167, 0.06408640471584759]"
5449,189.2814670519164,508986.8126264396,"[0.37075467465700507, 0.09085537135676092, 0.04071243066167701, 0.333743648209791, 0.1639338751147659]"
8444,242.22064063601832,869983.8529828934,"[0.1254469500621494, 0.35941180831425995, 0.2535039640398183, 0.11019358740103342, 0.1514436901827391]"
5242,358.9750015474081,720061.1005817895,"[0.24385946026164723, 0.12709375405263232, 0.18393071603763037, 0.26560791589761784, 0.17950815375047235]"
5979,676.1922429705853,769533.9707252466,"[0.1343989815215892, 0.5569112486601641, 0.18128986630895283, 0.03619478978661992, 0.09120511372267394]"
15068,464.5565042672724,301866.1311265759,"[0.24394216394445842, 0.14198724777004898, 0.10345311429935834, 0.09561034817566606, 0.4150071258104683]"
18809,24.23088312934731,659521.9763741824,"[0.1567157350941462, 0.45465151260041065, 0.09901123845998738, 0.049256261288291026, 0.24036525255716484]"
15881,627.3539064722468,728667.0971788111,"[0.4225952440205036, 0.09408962938405802, 0.05635067858752423, 0.07732099974567551, 0.34964344826223875]"
1836,292.5970480659293,966329.6600623254,"[0.5371038990526488, 0.003424966496292563, 0.16402290073598183, 0.05243393745497854, 0.2430142962600984]"
5413,641.524797694173,715038.197708587,"[0.16049283570266293, 0.4344525951890565, 0.12781269621703856, 0.2032857454290944, 0.07395612746214775]"
15275,220.0581588991469,828195.250636973,"[0.02513306726209993, 0.010651576154681087, 0.59067312142796, 0.13062912563680393, 0.24291310951845502]"
12398,208.3733110624516,815445.74106915,"[0.3561585042539963, 0.13519921324404596, 0.1890388287547001, 0.24023835371781635, 0.07936510002944124]"
6629,296.92623139223565,583819.7773101056,"[0.13259490555884876, 0.24320984429638978, 0.018693149284138896, 0.01027816863149071, 0.595223932229132]"
12337,280.07229652009,670220.1240292581,"[0.045874319864361995, 0.362890126869063, 0.06813434146159827, 0.4063206631890099, 0.11678054861596697]"
2658,291.1364112454103,218873.22086262048,"[0.3414145684352071, 0.32486555526240873, 0.16636635862935806, 0.09933408911073215, 0.06801942856229382]"
14364,834.6091260684298,730362.4010263691,"[0.01170219416329337, 0.008829013651513357, 0.6578276115929097, 0.0008398890953168459, 0.3208012914969667]"
15314,766.7461552250091,684501.0817942868,"[0.06785143735899733, 0.09638364886498718, 0.4342335542094002, 0.33249112477648357, 0.06904023479013162]"
12171,430.08533248667896,802765.8831132438,"[0.0996864638489049, 0.41942447304783964, 0.4238809015250177, 0.05072403050451589, 0.006284131073721993]"
8376,34.37934783415761,315300.1953603728,"[0.29092612982412064, 0.3436443962690017, 0.12347636212394064, 0.21598707339669185, 0.025966038386245158]"
8901,440.2986517188995,933064.15801822,"[0.09120872780367778, 0.09247091807257445, 0.3304488840582407, 0.12523082008138042, 0.36064064998412654]"
8392,681.1503500020008,531796.6877706111,"[0.00016640425339114697, 0.30472956975535254, 0.2992791272560025, 0.3667205727713514, 0.029104325963902434]"
15288,572.0033088727241,245268.78005525863,"[0.27795696661276326, 0.11402128143988521, 0.009586875487286473, 0.09410488246898728, 0.504329993991078]"
14563,797.4416486672086,576224.788708887,"[0.6628650576601349, 0.14605922516304226, 0.08186966223227363, 0.011656698575621564, 0.09754935636892766]"
1260,630.1648216912178,419327.93096948473,"[0.06955185227925513, 0.02866220518594993, 0.17869686416278324, 0.26495884638454054, 0.4581302319874711]"
10171,765.4415955697275,534650.995010237,"[0.1113049019636838, 0.003993288941563523, 0.7766080705873609, 0.0541898007802041, 0.0539039377271876]"
6158,702.7291987815175,687220.1654425339,"[0.39761988447331825, 0.5178938411382308, 0.009731013319069828, 0.027008523211179785, 0.04774673785820135]"
12772,111.44062580437269,625427.437142432,"[0.36069158404514734, 0.19119242451445898, 0.22102940742492622, 0.07128723105608177, 0.15579935295938577]"
353,364.12628282788194,584352.4503089108,"[0.021228731805581637, 0.24481808825429177, 0.18737049103063344, 0.4223329243423799, 0.12424976456711324]"
12584,107.76386870394198,652496.4820011979,"[0.11827757893012542, 0.05780031901902878, 0.2968119244189535, 0.12664430653778339, 0.4004658710941088]"
19334,711.126224364745,922524.545117552,"[0.3166550932700834, 0.037565876384629875, 0.1031962554086288, 0.08005451045347915, 0.46252826448317885]"
2430,926.228912914542,839310.9378903868,"[0.017828933728204457, 0.8103153083318511, 0.017789554388281163, 0.12031940116541315, 0.033746802386250094]"
14826,619.7135871765681,974875.3521455802,"[0.41628967225759855, 0.15637347045145678, 0.0022632586522617483, 0.07773201669890309, 0.3473415819397799]"
12945,491.4501591064338,675677.239309185,"[0.034731958040416476, 0.28228888077098524, 0.10993918830476111, 0.41622677356701915, 0.1568131993168181]"
12755,536.3308628657225,231097.73757355247,"[0.2075919382929463, 0.2864114821538183, 0.09293421539103923, 0.15250162844591397, 0.2605607357162822]"
3628,265.5943761518036,657516.8154250046,"[0.16493648491307825, 0.32867603255811567, 0.38889139286242713, 0.022079976113969488, 0.09541611355240949]"
12492,633.0780436916436,882949.4189230885,"[0.16951244163360954, 0.347383700890469, 0.07229179832185734, 0.23656210976438546, 0.17424994938967858]"
18522,421.50082673183226,579037.981966829,"[0.3241524677742807, 0.09857627862116479, 0.24256672797348616, 0.2712884052202445, 0.06341612041082369]"
4140,68.2131790455972,792175.7591483282,"[0.2196650146292159, 0.07207075950881987, 0.08339154851620524, 0.42829252879466706, 0.19658014855109188]"
19579,85.94767856337866,819398.7422117401,"[0.15596323969644438, 0.45021338905327407, 0.03477066945140179, 0.20770998369802793, 0.1513427181008518]"
11278,544.7271938151257,836482.8137177454,"[0.034308285170294044, 0.40384442568136575, 0.11396703022588851, 0.19286164960660107, 0.2550186093158507]"
12332,563.6939919993711,968250.991839409,"[0.24484590903338035, 0.2888456779448654, 0.18577086934468617, 0.07441919698442719, 0.20611834669264095]"
562,59.63388935886346,116402.75015991242,"[0.3055132328808123, 0.37127576476364443, 0.22850222700550432, 0.055556752895234256, 0.03915202245480467]"
7778,992.1099702249272,647458.9471853768,"[0.46958531527880715, 0.11097398755841491, 0.037466020895740026, 0.11609202633695202, 0.2658826499300858]"
4372,84.07413048853672,273181.8488838754,"[0.004670623810999823, 0.11729059988165, 0.38630924469310995, 0.3362161195407342, 0.1555134120735059]"
10775,71.49922634092383,350217.46506099706,"[0.03876993964061582, 0.19365431993513785, 0.10840585107273716, 0.10766826317847208, 0.551501626173037]"
9373,163.7354119219801,384270.7282157572,"[0.11118911422031034, 0.15038912235441335, 0.08306373224321799, 0.034458213201238805, 0.6208998179808194]"
19573,927.404115959357,515783.4504001163,"[0.010876599865235138, 0.3023710266966504, 0.0076266321202909815, 0.12969346117752778, 0.5494322801402958]"
9346,696.9097984657105,341186.95992092753,"[0.021982380475402862, 0.16202662022984562, 0.25004465346445626, 0.04815974006227535, 0.51778660576802]"
6363,177.57270893333003,680439.6446100597,"[0.5022648315593766, 0.15044105141223205, 0.11631756876223769, 0.15566411532891886, 0.07531243293723464]"
391,735.4408437994804,493386.8532010527,"[0.8807835398130447, 0.004647751588347543, 0.031404063167522, 0.05990996419002458, 0.02325468124106103]"
7908,438.0457465923954,938118.8519109054,"[0.17358749712712948, 0.6145073370419932, 0.13423563995323592, 0.0463462986604811, 0.0313232272171603]"
5989,625.5861312700064,165667.49610160614,"[0.4844426642856964, 0.07781629473879417, 0.009595442756848503, 0.20650101501156248, 0.22164458320709832]"
14338,611.3552197735338,753065.996204283,"[0.40415688838744873, 0.10173210192621224, 0.13192200666140108, 0.2908978021560291, 0.07129120086890864]"
4393,772.3961584860573,238006.4144436713,"[0.23488279758233144, 0.3142626426216237, 0.20104426602691797, 0.09607493729978925, 0.15373535646933761]"
19628,84.23923550449827,961325.0645737008,"[0.5028493388435312, 0.003863401079032897, 0.04765459181553383, 0.35974292451714474, 0.08588974374475747]"
15537,233.2721739542556,602298.7805108875,"[0.004337347334935473, 0.1290122828625263, 0.04726616706706179, 0.2616591631696869, 0.5577250395657896]"
766,393.15664045072,978851.1956077628,"[0.0518189202025256, 0.1093719995987017, 0.08297458447400469, 0.568261999505891, 0.18757249621887706]"
8997,620.4688283148735,769619.6861429687,"[0.1154888466363804, 0.04409856440657146, 0.2840139773821347, 0.0547324015713981, 0.5016662100035154]"
14268,195.50434534618944,652618.0681498452,"[0.5442912576966238, 0.1407283763608379, 0.042025142041393376, 0.11650245599032505, 0.15645276791081972]"
15013,968.8906635300148,650461.294820374,"[0.6379865309161296, 0.059229634003258674, 0.16350250888803636, 0.08817012152977499, 0.051111204662800454]"
10146,455.83945327212274,362938.6482498893,"[0.2171592466565354, 0.20054519275561136, 0.028544632199349343, 0.3561369083876991, 0.1976140200008048]"
13023,815.9111861561611,691600.9929530481,"[0.026678274520871334, 0.11632291485776862, 0.5633756562478061, 0.28794052965489775, 0.005682624718656314]"
17352,146.12238742060632,976190.1128972628,"[0.018966806646673603, 0.14894561596694456, 0.06542730804886779, 0.538506656852373, 0.2281536124851411]"
19493,272.87774039033576,323848.53829686856,"[0.001347235626821063, 0.6084053094889375, 0.14091487508978517, 0.055677385571128134, 0.19365519422332814]"
5689,982.5999512219978,994664.6535835848,"[0.1085957232764208, 0.0867704534313113, 0.44284924042257107, 0.3344573463347838, 0.027327236534912997]"
16044,651.5589410705772,990471.7772589608,"[0.24276464950001256, 0.40333616663838856, 0.06573096602352009, 0.21839334975846758, 0.06977486807961134]"
13834,753.7356826187734,399315.5871205451,"[0.08372390553101826, 0.45867594233282954, 0.1429787757742861, 0.10791981481252068, 0.2067015615493454]"
2991,907.851920264748,419229.4743079149,"[0.26621057880859705, 0.28171745071987414, 0.152370408035218, 0.12127367254302285, 0.17842788989328792]"
3591,733.7452624160436,644102.5854424862,"[0.010093465898109341, 0.19507011805403152, 0.5122814293235358, 0.10164983525035674, 0.1809051514739666]"
19879,496.2728816155866,536746.4929909096,"[0.3367711600371634, 0.018000803920565057, 0.3488419944883437, 0.08838200495672027, 0.20800403659720754]"
5599,382.1309026009943,568989.1076007739,"[0.5850451063660213, 0.3449403425230156, 0.03212747313013995, 0.00375299139716887, 0.03413408658365448]"
12009,850.7926115485308,535017.4678238216,"[0.3770977131266279, 0.020498095820920353, 0.04355108330043791, 0.15992447146084926, 0.3989286362911647]"
6763,22.34401213604336,926132.0400556492,"[0.06409900972275254, 0.07068323380520238, 0.11379027406598358, 0.6533555163773043, 0.09807196602875735]"
9609,685.9491968800497,129907.03210949455,"[0.23275598187191282, 0.22827683757526024, 0.06024908549375553, 0.012949825469767862, 0.4657682695893034]"
6042,781.0555791418701,374758.565066985,"[0.09974342597931182, 0.027379937454472803, 0.505907935507432, 0.30232337728315645, 0.06464532377562687]"
19907,832.4226548822836,590825.7263649732,"[0.34932003370823295, 0.48581056112713616, 0.031984621927821026, 0.001885205272418345, 0.13099957796439135]"
14771,42.7711173052157,593757.0860105925,"[0.12328929733183162, 0.10829217530856147, 0.4165605998029576, 0.06077717422197257, 0.29108075333467665]"
14629,520.3397950103814,119053.86533178623,"[0.11663336033634798, 0.025655606792872373, 0.3643118373622435, 0.41177363117837035, 0.0816255643301657]"
19474,177.4353285980575,161064.11083024644,"[0.05332641359143463, 0.515278433729831, 0.29644324799587357, 0.0482979821376003, 0.08665392254526058]"
7400,294.469969507762,969558.5945888332,"[0.33713179872652, 0.2827608493486807, 0.09991509085511455, 0.138334931872104, 0.14185732919758084]"
18186,758.2549564141909,175483.95917937043,"[0.023045358428298312, 0.594842746903611, 0.08207774321686986, 0.22302356453180835, 0.0770105869194126]"
15894,530.2020401335336,718604.2922696824,"[0.45779500041413196, 0.19978477419156285, 0.05314215377050932, 0.10970816697988373, 0.17956990464391218]"
15413,431.58959423739,449765.8358737303,"[0.38503786514367677, 0.23716061554274984, 0.08017610668012325, 0.06665677906561476, 0.2309686335678354]"
18401,37.07253631112077,862723.7934563354,"[0.16571585429832209, 0.15705670028957514, 0.3339247197191926, 0.091459856913765, 0.25184286877914513]"
14673,627.3102633132123,755863.1095882384,"[0.2055017680821234, 0.006092451972502058, 0.6245953639925462, 0.16323736366913408, 0.0005730522836943922]"
1956,573.5203145986402,969889.5601204144,"[0.40699515788111135, 0.4619627202284809, 0.04673634544110521, 0.006789954734319758, 0.07751582171498288]"
2463,765.2561865746503,188424.17186582185,"[0.5773349588582362, 0.006251743050602316, 0.03592313800590586, 0.3460274775016986, 0.034462682583557024]"
12880,261.6514371266667,392390.0155196145,"[0.12088294425724012, 0.04835100371063443, 0.5105307557018683, 0.2213452764843922, 0.09889001984586485]"
3658,268.91151320614205,841838.178359838,"[0.021659479284104118, 0.03067124477196874, 0.381398650131829, 0.058933165863916455, 0.5073374599481816]"
8075,726.4307103938643,772053.2584457006,"[0.09604608154177567, 0.10379198365144972, 0.27677593541668855, 0.3987766065450534, 0.12460939284503271]"
9256,252.6600857531832,445873.89338439226,"[0.10430670520991794, 0.002409731853729093, 0.14159095623497941, 0.4151833970050155, 0.3365092096963581]"
7722,930.2098995301988,858192.6404472431,"[0.12991161424086267, 0.3359179473670228, 0.1543551416548999, 0.2820823451550172, 0.09773295158219734]"
18530,781.3900194458473,499413.358616683,"[0.08423512075982241, 0.22330941550805078, 0.4636883155221207, 0.04326876291850062, 0.1854983852915054]"
16841,301.2400063582874,947568.6064951773,"[0.10007923457488198, 0.5553197340175452, 0.07443556028769877, 0.12150260161667573, 0.1486628695031984]"
