,T,P,zs
13337,935.4491663118804,969399.9265765606,"[0.24442144099523805, 0.010906621557302402, 0.07861410322736544, 0.021622835161296823, 0.6444349990587972]"
5266,828.2411616459979,890821.7889199929,"[0.2630627901266744, 0.15947958674101864, 0.015023404341342141, 0.0021620986425863794, 0.5602721201483783]"
4983,757.6082631202993,822404.4553697105,"[0.1011252389750448, 0.4012395473078969, 0.0008256333000495306, 0.17774968133169364, 0.31905989908531507]"
4437,229.4453399194208,309021.11666017305,"[0.27489610943642845, 0.07811765740806065, 0.07948365511226327, 0.5390407867781711, 0.028461791265076645]"
4473,940.7023597960836,185115.78528851023,"[0.0004046253401999574, 0.13048662268738825, 0.03664957235787649, 0.49497849064245425, 0.33748068897208106]"
9670,109.69763626855016,701468.8911314445,"[0.016263903976179488, 0.033759586288873975, 0.4179000641729587, 0.09320129111297516, 0.43887515444901265]"
10054,684.9047397234439,135467.60334521372,"[0.04993975524709015, 0.08007102216447472, 0.14339917569074032, 0.0015364608635999473, 0.7250535860340949]"
18076,539.7843121360748,167655.2333023667,"[0.3281327124470868, 0.3522539377421806, 0.10131039141097456, 0.06298231045464353, 0.15532064794511447]"
14451,146.23140492992854,597569.8738107637,"[0.35016522564759767, 0.10885144777360849, 0.04329015515369075, 0.16567930184233565, 0.33201386958276746]"
13004,695.9073150229724,156233.0632760353,"[0.09438093771491131, 0.22630928856734575, 0.0739246386859679, 0.2673513816671982, 0.33803375336457686]"
11860,245.24116866939465,553467.0627494052,"[0.2515951626263237, 0.013013064719393097, 0.01772385692464055, 0.449471122729693, 0.2681967929999497]"
2252,550.720520579101,150007.05146072776,"[0.061557861175910396, 0.02499217627865285, 0.5079655951923865, 0.19518055590316594, 0.2103038114498843]"
10639,371.5160485828206,111910.6118764521,"[0.3147799721797029, 0.1004776730280809, 0.0019835489948309233, 0.4492845849804317, 0.13347422081695345]"
14371,308.51505852284026,272117.8677813028,"[0.18422896797396288, 0.263647822287246, 0.4998314716691641, 0.0006131721938651371, 0.05167856587576203]"
18516,762.9411926506879,571387.6365005604,"[0.010881616856486271, 0.6710592678860061, 0.20645465688061523, 0.001383890131143418, 0.11022056824574888]"
7106,15.177424532741725,623732.8988172305,"[0.17202282298537508, 0.16457385686202658, 0.1476019281379317, 0.07090765303320502, 0.4448937389814616]"
1784,627.1001594129682,701468.2273523313,"[0.04029319417895382, 0.26854707383619525, 0.479263385641743, 0.09947638232022286, 0.11241996402288496]"
1869,801.7313713647866,417178.93632325367,"[0.13072949073215348, 0.3607024344283796, 0.04329365874719846, 0.4583743460132188, 0.006900070079049574]"
3437,800.8229815197296,302879.0787451583,"[0.18911681807178632, 0.22102026176801323, 0.04308512970838223, 0.007956527301793932, 0.5388212631500244]"
14329,324.0578159778508,537129.6444793579,"[0.18881670574482484, 0.6307904240083431, 0.016235727342600852, 0.16028959955408761, 0.003867543350143383]"
1249,837.4419836829718,380803.54604091146,"[0.0011310561059879624, 0.17364430929410768, 0.6456526606560932, 0.17112486450102377, 0.008447109442787355]"
15346,593.3868633501033,373419.0497675128,"[0.0023206036169325997, 0.43040269633938216, 0.21237813566707928, 0.0552309007653658, 0.2996676636112402]"
12422,583.7210083463827,105736.13261769872,"[0.3167118282340367, 0.030033835208457312, 0.4233616367563812, 0.10829512834510352, 0.12159757145602115]"
1502,11.24562922274564,536241.3315387093,"[0.027651162945509886, 0.3718012701494357, 0.057765270050589436, 0.003295794020628109, 0.5394865028338369]"
3497,968.0387344853882,894996.0761693434,"[0.019034812530169663, 0.5441406236505383, 0.22941698800291102, 0.13263175040948696, 0.07477582540689423]"
7693,132.34115744298057,684571.9612649839,"[0.20576492709896382, 0.020996725193726806, 0.45260867663198007, 0.013207534204120602, 0.30742213687120884]"
7129,503.3549466532462,322753.63868249627,"[0.22336282089109488, 0.10960752284009496, 0.1291162880297913, 0.14544092439850273, 0.39247244384051605]"
2523,942.1325397172078,731217.3850220862,"[0.04808821635868681, 0.16453966753767094, 0.2948484304971787, 0.10081332751538849, 0.3917103580910752]"
13383,234.1232868501764,315552.6325187644,"[0.5047772555736314, 0.22719849130530456, 0.05599471320683475, 0.021654373453826127, 0.19037516646040314]"
13636,996.3072891746514,533562.8497443523,"[0.11205208454385263, 0.06129694986686709, 0.36753909043086913, 0.14223661914104652, 0.31687525601736466]"
19609,32.39270042474278,212887.3326780572,"[0.11514833727511559, 0.6826283876677913, 0.03499657814961947, 0.10104346270854753, 0.06618323419892622]"
5389,379.3565188576521,458872.12824091583,"[0.17115452141748738, 0.1184842107598357, 0.20006989632212127, 0.08117783806819458, 0.4291135334323611]"
4235,449.7113291189797,533750.1712633156,"[0.2002302453497753, 0.03610385851746886, 0.18802043228622323, 0.21082510437809482, 0.3648203594684379]"
15916,570.9437099104711,627784.5323208714,"[0.1819969518374006, 0.0032902163986813144, 0.24056838692770685, 0.07975155705431372, 0.4943928877818974]"
13214,513.4105352643548,872028.4990144572,"[0.15834336548372843, 0.17442139886473568, 0.013898857745944636, 0.5153993838520121, 0.13793699405357898]"
18752,458.4718021830899,538781.70426675,"[0.23076550501778959, 0.10062118812903212, 0.255843150240064, 0.043219569843107805, 0.36955058677000646]"
12909,780.323050346607,161040.98245850584,"[0.14591486994020336, 0.5043063132047358, 0.1303813876068839, 0.0062708373416926946, 0.21312659190648423]"
18158,425.957973560633,284706.51439134,"[0.49293787092241786, 0.05357121068648067, 0.1540618037231877, 0.2735393257578455, 0.025889788910068302]"
3080,86.63707825902978,235517.27237901755,"[0.07394427227927694, 0.3167621767939438, 0.35001127000947885, 0.04236498799669422, 0.2169172929206061]"
989,237.76279621588355,728208.4028103339,"[0.08125307648529571, 0.09602891531706492, 0.5182640968837766, 0.08670575793790584, 0.21774815337595685]"
6174,863.1675763578428,538425.1828284635,"[0.19432325981013243, 0.08148189453781474, 0.3440123107885686, 0.27032306126480277, 0.10985947359868141]"
2461,939.1652922330392,429688.2898489597,"[0.023877691844094676, 0.03873452892735532, 0.46117355004622945, 0.1726128346759048, 0.3036013945064156]"
11759,441.5829728077618,952164.1583718146,"[0.12802841097991094, 0.12869077695372186, 0.3203236908379084, 0.14626888743201305, 0.27668823379644564]"
4123,877.4026091672922,263529.2132038797,"[0.47370117179839527, 0.07214051445034687, 0.03920217114849936, 0.2829660496947397, 0.13199009290801889]"
2153,548.1744191554512,281124.936407354,"[0.06542130481027085, 0.022704365426328477, 0.12934187180666698, 0.2769545302819748, 0.505577927674759]"
11793,569.4662461280466,271254.44496285904,"[0.265782121290111, 0.20798199851821986, 0.018621045878221183, 0.3934883504263709, 0.11412648388707704]"
15846,981.4945077920748,549156.2501084604,"[0.07693025118266673, 0.36226219668828347, 0.27914676205683575, 0.24933028351186104, 0.032330506560352884]"
3413,881.4830276676221,626646.7231215369,"[0.40337234177306797, 0.10856422923415665, 0.11531197482614004, 0.33337894724671563, 0.03937250691991963]"
9380,112.25401287252888,442441.2492939638,"[0.1321596741320395, 0.3715613810113851, 0.3012175817083328, 0.076027302753476, 0.1190340603947666]"
17371,957.9059970415426,977915.1686611184,"[0.2386233946109457, 0.0251048569288776, 0.11582555978976555, 0.6130231807743469, 0.007423007896064228]"
7029,936.1329988504846,626324.8459572151,"[0.2388752737979833, 0.15428155012716208, 0.1332312162173374, 0.42229273986551236, 0.05131921999200501]"
93,519.7947505721797,711428.6173121446,"[0.06834764110265318, 0.32562224609470136, 0.4622291910916625, 0.06389190705940237, 0.07990901465158051]"
7790,534.1426475452985,864857.8763607957,"[0.03808420767471911, 0.18298393460792198, 0.28096235405990017, 0.324853444528986, 0.17311605912847275]"
8750,228.24093058619204,101587.2797143303,"[0.09351401273300729, 0.22652015983639592, 0.06097186198634775, 0.07541329165424167, 0.5435806737900072]"
15543,713.117743576585,145706.83554501945,"[0.40269748637712893, 0.01952034732631057, 0.03554206508817607, 0.15940868036347014, 0.38283142084491417]"
11461,60.52472515860517,977157.1436229942,"[0.27622607303042707, 0.5177728750224723, 0.09051150542399126, 0.03977725390750594, 0.07571229261560347]"
6285,792.7136476141502,651500.182481578,"[0.035220162673943387, 0.3009550926193532, 0.4662075278279992, 0.13420768647945505, 0.06340953039924917]"
9055,572.7958690481449,460672.10075356654,"[0.40282116222551145, 0.11433908051989412, 0.09089270961604633, 0.16164649238801299, 0.23030055525053497]"
9482,962.0039393755476,416232.8448758613,"[0.06121198579392012, 0.1000430725527577, 0.1804203606318119, 0.6433094830514439, 0.015015097970066399]"
6517,752.5494902160343,542503.5680805239,"[0.022436356042578723, 0.15556747285663847, 0.7154488021517452, 0.060127283898203696, 0.046420085050833865]"
2104,494.5790682210168,598696.3548110723,"[0.4828292324687887, 0.18802198263111525, 0.16511818881675178, 0.052295672184382025, 0.1117349238989624]"
18004,247.10023054152865,512848.5575689788,"[0.5258190956402444, 0.22545302066711184, 0.12156670733467759, 0.10889268340166039, 0.01826849295630574]"
13661,914.4348676938192,586838.7521274537,"[0.061845643103192044, 0.25867938594711937, 0.03768357490207638, 0.5656489959070835, 0.07614240014052878]"
19476,279.8009224763213,266934.0189610142,"[0.21226763450760694, 0.37226620798154614, 0.08060568494730613, 0.06584006404219254, 0.2690204085213482]"
11532,601.3939491826379,638878.0231761024,"[0.17748230194616577, 0.0185586021926746, 0.27449642074893527, 0.3135045237754773, 0.21595815133674695]"
15927,848.6207091479816,451188.35933263646,"[0.0723396604392299, 0.004897222800466856, 0.12245437386677377, 0.497448724953516, 0.30286001794001355]"
1033,809.2017987885711,388261.03894828697,"[0.08529278084352422, 0.03342265745072378, 0.06423472808405721, 0.10046350662475077, 0.7165863269969439]"
13578,167.0409958741718,268727.2539947179,"[0.23448049705973822, 0.12176782510275942, 0.18448490087676653, 0.34830068515682827, 0.11096609180390753]"
18640,118.54332982323338,335517.8557128781,"[0.06565848215421856, 0.1809570944906988, 0.07599345211140096, 0.6462110120347645, 0.03117995920891715]"
9565,304.3428926345952,545323.5696648728,"[0.1223787458534086, 0.04576235602077963, 0.014054107600721366, 0.215106528003175, 0.6026982625219154]"
16199,664.7745023313677,476173.02692130127,"[0.19080821690135874, 0.14387186775057567, 0.19683691949783494, 0.41270227529155973, 0.05578072055867099]"
7299,336.8638853656776,182447.99247662205,"[0.21591437963021143, 0.04646712914990932, 0.023441724230504432, 0.7137557103566667, 0.00042105663270807875]"
4660,142.36223398776232,936666.5608042434,"[0.2127300735349065, 0.19805096824625654, 0.13147334950450437, 0.3061648427198894, 0.1515807659944432]"
1835,393.5350459339815,300435.98469244165,"[0.190335294162774, 0.01206495098680632, 0.015035844192168635, 0.7199399450168358, 0.06262396564141524]"
12388,584.2969573453305,484719.220113891,"[0.0041457307553880145, 0.39718060489720297, 0.3820396040848459, 0.14703845150930425, 0.0695956087532588]"
7555,156.42180911339182,198858.9232254168,"[0.03126670754482437, 0.19758901702458267, 0.2660983472525696, 0.23163696781053836, 0.2734089603674851]"
272,642.5842878269857,664415.5364655749,"[0.13193359964499712, 0.317403388687217, 0.26055697211573386, 0.23259584502257327, 0.0575101945294787]"
6036,138.8591780124287,750190.8008579367,"[0.6206982754400846, 0.01324047196490193, 0.15194739371852017, 0.16039296071858644, 0.05372089815790686]"
19074,709.290755825437,563579.0362639416,"[0.11082591977138417, 0.2196211302889781, 0.24420956256402682, 0.16371462612070684, 0.26162876125490403]"
16660,826.3622488137047,678826.2983961978,"[0.01907613256847161, 0.43771883646285586, 0.2490724794124175, 0.217162424856901, 0.07697012669935406]"
16801,418.2110516654812,286572.9327437901,"[0.026940923859354357, 0.5152280767045607, 0.11234747625095953, 0.09482999845027627, 0.2506535247348491]"
13235,709.0414357622776,263711.01986270555,"[0.23475035366292124, 0.01933421509760907, 0.2894971621370896, 0.05831398200255324, 0.39810428709982676]"
8260,995.327151098086,848048.003640872,"[0.23503985459206167, 0.12711098186872663, 0.3730491832590855, 0.21286563499334607, 0.051934345286779995]"
11752,822.4896083727906,566953.5812286749,"[0.2880684636396114, 0.1913260624406721, 0.14045335109696816, 0.038590393045023826, 0.3415617297777246]"
11837,253.5408086705829,510484.4961987973,"[0.4538680376529657, 0.1679024395633063, 0.1787739483943792, 0.17060338568658037, 0.028852188702768414]"
171,892.8254085767728,756396.9862992057,"[0.23053356822817642, 0.24767685431940023, 0.01125253081394728, 0.3703869031224241, 0.14015014351605207]"
3396,913.395280523542,231716.206001854,"[0.2029824732757651, 0.1349653546896293, 0.24134606704424563, 0.17057028152852374, 0.25013582346183627]"
14723,557.6009265543664,297278.69736952323,"[0.44758208787774395, 0.02561227447276336, 0.39904601817638213, 0.039253833160981154, 0.08850578631212924]"
15326,266.081716016157,648478.3239464844,"[0.006132819883460851, 0.12343436530712934, 0.468313080958545, 0.09341514219700718, 0.30870459165385766]"
919,861.8088272920085,639422.438073101,"[0.10345158531897736, 0.15849637322344196, 0.19116022853475967, 0.09706743428293434, 0.4498243786398867]"
7827,658.7475553127304,515555.8337364701,"[0.12810050309889354, 0.3156567821108744, 0.1805984703854937, 0.3208552736650686, 0.054788970739669936]"
13257,155.0556049126645,238412.5882998017,"[0.0782121234001892, 0.027817667059457155, 0.07786993287489483, 0.6127536891045348, 0.20334658756092397]"
2876,632.3079355167409,136460.66773915652,"[0.2605483428251089, 0.12846165025418432, 0.2028908742133015, 0.05202414826664032, 0.3560749844407649]"
8573,622.6916444224387,312679.9309606342,"[0.2535901576049961, 0.02783474862159969, 0.39559614486681505, 0.1589142676270132, 0.16406468127957605]"
15079,546.4759072244117,331951.5538636886,"[0.33935111617402647, 0.18186647483776291, 0.02593950013046223, 0.442296841974152, 0.01054606688359659]"
7943,125.7803068340914,330004.68633861846,"[0.07226558039658974, 0.053145044639161955, 0.03548936112704438, 0.6956263250550851, 0.14347368878211864]"
18436,509.7634936616765,896854.9119815794,"[0.2901116952081467, 0.20626350852227643, 0.37487259017673813, 0.08707792677198879, 0.04167427932084979]"
3799,555.4845491996356,177697.10896171117,"[0.07355117127670495, 0.03321620900710403, 0.0601783764474788, 0.4516024098220058, 0.3814518334467063]"
16168,318.14139144889015,658686.7093878485,"[0.05749201242506619, 0.07577300808274383, 0.09364812547563138, 0.31958081160959045, 0.4535060424069681]"
9239,143.98470011810036,190639.2658732829,"[0.3387017195567126, 0.04869116659083503, 0.011298388011465205, 0.03353425448833917, 0.567774471352648]"
19975,984.6274001186054,683142.9669180178,"[0.06468007314370129, 0.0007604145135646297, 0.3245805270204174, 0.2003638422333179, 0.40961514308899893]"
19632,613.0336081743718,296022.56330057245,"[0.13477290803670441, 0.04415708994262013, 0.11146731409720176, 0.35319194556456074, 0.35641074235891296]"
1389,23.452121644879817,420203.4748260098,"[0.1291579117755653, 0.029436364664222257, 0.1249263987148528, 0.6613499244223955, 0.05512940042296423]"
14481,788.1751897895692,345115.0287811007,"[0.03804515643938365, 0.031231191613837465, 0.002886197462686177, 0.6773629755978824, 0.25047447888621044]"
14380,709.8274670839603,424509.8739674611,"[0.28234050342808764, 0.5643720345853018, 0.08023276372468925, 0.020721091682957472, 0.052333606578963646]"
11398,477.921057367543,811875.3266831437,"[0.07985003465298789, 0.5726626272297319, 0.05950776612387599, 0.19394494745327584, 0.09403462454012834]"
13565,401.8180447505172,201650.94904352963,"[0.48427643351603644, 0.14714847131924488, 0.2666824784967942, 0.04890850937157992, 0.05298410729634449]"
4165,615.2809125633514,327578.781541476,"[0.14229969414785745, 0.5423922651540106, 0.00012010090374075974, 0.10367516346625848, 0.21151277632813256]"
17142,909.4095845385928,691961.2779997354,"[0.06523744872787682, 0.016415017140444025, 0.476125961555941, 0.028175484774952072, 0.41404608780078617]"
3997,13.451806244540675,589992.0521025844,"[0.03201249394261354, 0.38369534065850774, 0.052332694873721906, 0.030798763145536607, 0.5011607073796202]"
4127,844.5611145750528,809677.8056818205,"[0.14952588568291078, 0.1136100114112296, 0.38776568717189586, 0.06082942356434763, 0.2882689921696162]"
17445,15.51172286820181,123613.9533403269,"[0.018635152262176324, 0.6533409117478867, 0.03160096119320563, 0.23833376218435287, 0.058089212612378587]"
19994,676.5466552785343,272516.01314649906,"[0.3649443110929629, 0.2156559964451998, 0.02809180548686998, 0.24409047799674968, 0.14721740897821764]"
11325,230.05513757175683,560349.1902786442,"[0.07173800357789506, 0.19882006931415136, 0.25457405467360833, 0.014178078498083693, 0.4606897939362616]"
19515,129.13354975462497,594706.3725828629,"[0.027645971091831936, 0.08395307495581453, 0.04036033283571367, 0.33642885059771194, 0.5116117705189278]"
13869,490.8852719476915,502504.2787609932,"[0.5069919563640432, 0.11453107921205467, 0.2655677105551344, 0.10856226656885616, 0.004346987299911695]"
18619,278.41793544772275,791665.105221939,"[0.29719465126196115, 0.10074305256817727, 0.1488878732350265, 0.08085044138283248, 0.3723239815520025]"
5529,825.1747777879451,623735.6545327236,"[0.42299918974986367, 0.07577201045272622, 0.028837065877170838, 0.12440612790477765, 0.3479856060154617]"
13630,365.4115618233613,670852.4353625488,"[0.09670713470546785, 0.09823768522149667, 0.45306669950679457, 0.008621857675269745, 0.3433666228909711]"
3255,772.3563490772506,812863.6452978115,"[0.5194036543145885, 0.027163360204815544, 0.07568439301382156, 0.23330744145122057, 0.14444115101555396]"
14498,552.4655804699872,451823.28961050906,"[0.16029667462005295, 0.20215907072321784, 0.3241934993907086, 0.15006958604860973, 0.16328116921741093]"
5636,308.4482435886991,533189.6731728532,"[0.06943622608251263, 0.011848975035422978, 0.36198650272539573, 0.4308709091667395, 0.12585738698992913]"
12935,683.0680263461609,933515.6443457456,"[0.23314724721939759, 0.41042803203811445, 0.04212131612892993, 0.003401057088872515, 0.31090234752468554]"
13779,626.136903705164,451319.2400650225,"[0.19754496810161926, 0.2144987160974658, 0.30176828782216664, 0.01780619929238664, 0.2683818286863616]"
6238,410.0526101233709,699388.8649662419,"[0.0693168772635913, 0.5681115421733111, 0.10020311907586538, 0.09719414372846223, 0.1651743177587701]"
2673,606.0966619492026,560372.6831626606,"[0.04373254124069176, 0.03959215440744754, 0.2814611202117993, 0.562185294291808, 0.07302888984825341]"
18832,252.69995472447903,728686.964908125,"[0.09359915690974893, 0.5698288393980742, 0.17674435020634668, 0.07288950873361408, 0.08693814475221612]"
11789,515.2692288945204,489119.9549708991,"[0.04551888803440497, 0.4169283041047992, 0.3506073605535978, 0.14409104241459372, 0.042854404892604225]"
19597,466.7266705651388,611185.9168710023,"[0.23453195222658624, 0.5412842851957933, 0.024753813518992574, 0.06244321959575956, 0.1369867294628683]"
11238,145.12166771196908,781080.8184833115,"[0.10390503479193312, 0.6006857096957406, 0.23737771509184086, 0.05056016403652506, 0.00747137638396028]"
16675,578.4333935937415,894414.8996015162,"[0.45163067097008375, 0.18356894839100352, 0.06522084348307602, 0.20064184028175677, 0.09893769687407987]"
14269,789.6647716752511,465678.86800098646,"[0.11291619619230481, 0.20743773356168363, 0.44900652799226737, 0.13631866108675514, 0.09432088116698899]"
19736,102.2126967485016,527948.3494413889,"[0.028897536267975994, 0.050845703389298405, 0.08308438926357467, 0.0910416088507964, 0.7461307622283544]"
11734,344.2574244323715,484021.1403647802,"[0.09495968674421296, 0.07933046451232698, 0.12303812444726153, 0.5580607153824736, 0.14461100891372494]"
19293,667.0089667876153,515915.8600772969,"[0.5876902299451123, 0.006975300045105257, 0.1146601512459646, 0.12728756675040706, 0.16338675201341082]"
12924,610.7055492537896,743170.1034032204,"[0.27403956060729956, 0.2786660990806702, 0.008645274448396939, 0.4346467179219578, 0.00400234794167534]"
5866,141.8409259254061,349117.35848270665,"[0.08782026406051766, 0.16333514891336615, 0.2692795348005753, 0.2966899991271769, 0.18287505309836394]"
16550,631.3914932717512,228635.195253808,"[0.27452919262096565, 0.025656703725089856, 0.4221766790298275, 0.03402237269827975, 0.24361505192583718]"
11126,736.4631936570495,586330.4205484681,"[0.38312193470516226, 0.17147738287529665, 0.33476268545076493, 0.04033957985301142, 0.0702984171157647]"
627,416.9277049094191,112573.82706923374,"[0.04480401106253503, 0.12152308100891322, 0.28770016776394086, 0.1375647341450822, 0.40840800601952865]"
19288,844.9549992350849,681066.33106219,"[0.175295807009965, 0.2962273267405618, 0.42582815186797135, 0.06844663346940884, 0.03420208091209293]"
303,804.5652735753519,153862.0341321081,"[0.10448817975886229, 0.07938369470140264, 0.4672157741623622, 0.030916989774757122, 0.3179953616026156]"
13208,842.6313104416938,168930.24626464472,"[0.33743906312581423, 0.09446232378427054, 0.20089084839460639, 0.21589958012797028, 0.15130818456733852]"
5048,610.7889379922658,421461.9252777856,"[0.08920495566762209, 0.462573359685236, 0.05088708986521153, 0.2049296806431898, 0.19240491413874053]"
11411,92.65297858926552,660362.582781862,"[0.1542770011226169, 0.1407197313438343, 0.02460305190937984, 0.3162309552767873, 0.36416926034738156]"
17428,729.6840901550962,277145.67343982274,"[0.19311998547157105, 0.33704928256517863, 0.07208878458377886, 0.33608140589886115, 0.06166054148061055]"
17287,739.0420790978015,397074.1826328714,"[0.0561956965558145, 0.01636552876927822, 0.15839426534323833, 0.40410746537661146, 0.36493704395505755]"
19461,151.57025058052932,790131.9263559547,"[0.5369098265585217, 0.1163161569560186, 0.16167941659494767, 0.15514208764738466, 0.029952512243127626]"
487,365.7852211372588,422310.6192274322,"[0.07004071543743602, 0.00462090106101667, 0.12941827187505509, 0.6493298052622555, 0.1465903063642369]"
12654,67.72771221878929,616868.4596437714,"[0.11906262083437548, 0.01433293983420185, 0.3073505651494687, 0.5301184154762876, 0.029135458705666455]"
5644,241.8510862856748,444131.8394158935,"[0.15142628517575935, 0.17772885154620394, 0.1994754153490102, 0.26047725975874414, 0.21089218817028252]"
129,140.97212973495968,509656.5271905798,"[0.07612120671445569, 0.1537214484099133, 0.4434075400838172, 0.22924635527961712, 0.09750344951219654]"
8672,439.2785096344233,401004.8842585704,"[0.11839337631516197, 0.007015035797826963, 0.5833356423879005, 0.20450762118574808, 0.08674832431336262]"
8716,863.0126232145038,276480.0661436623,"[0.18142606065427844, 0.4674991753531446, 0.14748776305733524, 0.05203081171426949, 0.15155618922097217]"
16690,729.8867824831083,639623.4035462044,"[0.4065557950275926, 0.19421012476626437, 0.018107554954416648, 0.3056598349324214, 0.07546669031930514]"
7157,582.6352473805562,476859.9886996353,"[0.09190499350836788, 0.20340096615088157, 0.45532222115075754, 0.21430291528350115, 0.03506890390649192]"
18495,92.0178185189518,505598.7549120592,"[0.7071993659104757, 0.01835933399892271, 0.207835969925937, 0.05008866997301234, 0.016516660191652186]"
16258,476.09596813228046,423434.5217317613,"[0.07937517428058886, 0.4371561033843189, 0.09513304564400879, 0.11778230738079302, 0.2705533693102904]"
18071,140.94402508111062,401841.5052990725,"[0.26076764690964427, 0.0745382311599871, 0.3512248467330936, 0.18392834137620376, 0.12954093382107124]"
10735,134.62941564325303,979227.6373769032,"[0.3982283810472112, 0.1386906716542834, 0.007743949092351485, 0.2746377704179453, 0.1806992277882086]"
5076,664.8397170390426,448749.9493921009,"[0.51457665795652, 0.003092818730278686, 0.2365966826446827, 0.036930656086324364, 0.20880318458219435]"
9146,906.7266909713154,649225.9165314757,"[0.4439375972657509, 0.22886036471086188, 0.011696692829184396, 0.11546793251048627, 0.20003741268371647]"
17447,502.06249747360016,854554.9647100079,"[0.24592119644138705, 0.372411809636127, 0.20676213852738856, 0.0035306638769267784, 0.17137419151817065]"
2351,256.6833441347612,625067.0788238758,"[0.19040192079008242, 0.2726098157341171, 0.007064787508002996, 0.11285604335591118, 0.4170674326118864]"
13314,381.9190288799716,892521.4758685965,"[0.0625271399565768, 0.28509084441610305, 0.3415813491978421, 0.13591224984949654, 0.17488841657998147]"
4429,213.77719071493183,864287.4280434609,"[0.2766874727702799, 0.24875770106218448, 0.05533687666919834, 0.22714794581505296, 0.19207000368328428]"
12762,734.6732620267325,449089.8897529453,"[0.01740003914796019, 0.5842235019665493, 0.21847601940080233, 0.10307263208719634, 0.07682780739749176]"
5811,665.7309222420357,351009.7665759752,"[0.08804876438530582, 0.42126337017060506, 0.18299079052804892, 0.21107002633406044, 0.09662704858197965]"
15019,380.2856267325879,411998.2859114588,"[0.41990265525565423, 0.09936795780269635, 0.025519513749481058, 0.16304499324474428, 0.2921648799474239]"
4095,682.2438496085966,115453.94025502166,"[0.33915308364166613, 0.3756897090829772, 0.23089971711334809, 0.03526387604388104, 0.018993614118127576]"
1354,894.1168759291635,770478.1681715595,"[0.3321916881983544, 0.2421393496761867, 0.005787048294758475, 0.074868059770582, 0.3450138540601184]"
6958,255.97379779873745,157599.8346826785,"[0.266916405652266, 0.04809158944666785, 0.3254092700932457, 0.1639552474359091, 0.19562748737191127]"
9429,744.7488644837049,390565.9561573203,"[0.07226004004105373, 0.4961749059167176, 0.09626003513707997, 0.04135362387048495, 0.2939513950346637]"
18664,715.4484090947404,862713.8622083322,"[0.2675406801513388, 0.6509269145912935, 0.028681903480313922, 0.05053636175171252, 0.002314140025341084]"
4466,346.84895195045254,796118.47923541,"[0.42520467888329305, 0.013613688998851228, 0.21015012394221316, 0.20198345165828435, 0.14904805651735836]"
278,452.9838168203682,325560.1868258057,"[0.22803643699062917, 0.004056217957978522, 0.08712795346557692, 0.428461744142244, 0.2523176474435715]"
102,144.21012901187177,698819.8346192698,"[0.11314545587455511, 0.6606640990201786, 0.15352002709164406, 0.04044848854842592, 0.03222192946519633]"
17956,66.46905422656556,285332.6097928694,"[0.3545827200777413, 0.055229069226413366, 0.03131842614412213, 0.39784866058258883, 0.1610211239691345]"
14697,57.03640266992965,423610.53239678,"[0.10005933222341921, 0.08856498541152834, 0.030231746939999825, 0.3320885703492885, 0.44905536507576405]"
17866,44.70527043660231,890319.0848427685,"[0.4228177152463774, 0.07458848375765274, 0.09615201959713746, 0.21497527919069975, 0.19146650220813277]"
14750,662.3674653726874,365812.1843857216,"[0.5405178192078689, 0.21683665700078547, 0.03994924198944261, 0.09515435361543019, 0.10754192818647304]"
14687,450.28389745038896,871007.9991005707,"[0.6966846787834037, 0.08358274965026272, 0.05283854256667043, 0.15197693906609827, 0.014917089933564989]"
13832,205.71540758099937,363245.5380902357,"[0.03309740092755529, 0.06642175128818047, 0.012126186140239041, 0.5485998518301465, 0.33975480981387857]"
3047,784.6953387971696,182198.5671854891,"[0.03587153938073935, 0.3857490398968001, 0.04447438771676469, 0.4680566811843237, 0.06584835182137212]"
1172,337.3872561449341,549200.078989307,"[0.1992735668865932, 0.23809171118978392, 0.2736013913630202, 0.23524772261330035, 0.05378560794730212]"
1821,176.50313919727043,599692.8309691692,"[0.3837953958958392, 0.017490036546103024, 0.22451698325340877, 0.33929769011997724, 0.03489989418467175]"
1715,809.7614401458919,408198.3349280219,"[0.2042088745157404, 0.18167829409345793, 0.2823348492694917, 0.27757485383939207, 0.054203128281917874]"
10764,735.3157771905431,892434.1882759791,"[0.08987163177839938, 0.004983579569935933, 0.5548539444100224, 0.12615786818901004, 0.22413297605263216]"
13263,510.35219773996687,812266.4224491963,"[0.18764661757858397, 0.4180497838927317, 0.059900303421207494, 0.30952729117187183, 0.02487600393560514]"
3833,442.5235479076872,438233.823257032,"[0.42593244795917706, 0.0317821393037502, 0.20051818331549945, 0.218411209394252, 0.12335602002732143]"
1426,142.71217460020154,830251.1007267715,"[0.19055101546801217, 0.5645859436445292, 0.12301398319871154, 0.04867688392519443, 0.07317217376355277]"
19008,994.429181373868,181628.11987862145,"[0.08754624771057971, 0.39820859241896367, 0.05000229860192854, 0.31357486543498236, 0.15066799583354556]"
16603,156.1970952160925,896130.518337753,"[0.04256647270062732, 0.061942650831223134, 0.2561307496266218, 0.48242435477216133, 0.1569357720693662]"
10772,73.8893232780319,468859.7015249618,"[0.6055304363661431, 0.03406428870366822, 0.0834129787665577, 0.14682354267036954, 0.1301687534932613]"
6820,456.1345446477904,353785.21445488627,"[0.35160843625622823, 0.15390331756374417, 0.09723708169216375, 0.04297421935035614, 0.3542769451375077]"
