,T,P,zs
5324,463.9170947840052,241760.29616939864,"[0.3636921684231562, 0.326240016957703, 0.1345613467829136, 0.17550646783622711]"
5325,932.9154984726499,807089.9093793426,"[0.17190248733576238, 0.2353697162818014, 0.5607506800550949, 0.03197711632734151]"
5326,736.45542945621,466931.67067758105,"[0.06278003294482404, 0.45985356830856294, 0.28998087135110906, 0.18738552739550385]"
5327,821.7575480104634,598684.7134309305,"[0.14277777475550843, 0.22494577216488593, 0.13522356509565994, 0.49705288798394553]"
5328,904.1745749634777,197763.19615676493,"[0.6716922278460764, 0.0550193319015514, 0.21646660302021414, 0.05682183723215808]"
5329,345.09555168099996,637305.8621824294,"[0.01249595426356075, 0.12818073561426788, 0.41518547326534455, 0.4441378368568269]"
5330,185.6355399597712,736463.6092384083,"[0.10185983782572072, 0.09782158614423067, 0.06149507215060982, 0.7388235038794387]"
5331,25.428594157283086,496384.0106428324,"[0.5507716186103688, 0.2395497764446577, 0.17867209086673, 0.03100651407824351]"
5332,225.13063279223945,479636.4472024856,"[0.17109720560782984, 0.4314560305239494, 0.034609997271080974, 0.36283676659713987]"
5333,320.4531702161363,781839.8870900956,"[0.10123124767746786, 0.17645369437778563, 0.23793434434846464, 0.4843807135962819]"
5334,573.58491807603,889852.4771697816,"[0.07930507379777929, 0.19866001589638088, 0.4851761762336758, 0.23685873407216404]"
5335,202.9291122066666,588288.3640612131,"[0.08006468679173864, 0.22639457148370476, 0.00438411713945451, 0.6891566245851021]"
5336,927.4928428884891,775485.6878148584,"[0.08722903334654868, 0.2637829399339419, 0.09522147618618075, 0.5537665505333286]"
5337,645.2893744570803,340024.49618171214,"[0.12664642166018722, 0.42213424583194303, 0.42724342668813364, 0.023975905819736163]"
5338,673.084982098706,337431.30946495995,"[0.29976527387536156, 0.43875985008664903, 0.19481148777815738, 0.06666338825983197]"
5339,851.657285452254,493590.1444914069,"[0.28253984031221696, 0.01461896228638465, 0.48947139056182437, 0.21336980683957404]"
5340,389.9963105859152,323006.12726954126,"[0.06470636330820682, 0.1684421380448346, 0.03870876970113087, 0.7281427289458277]"
5341,632.0280152522392,657078.5939908555,"[0.5186993347601082, 0.33224111800073275, 0.03272403540201959, 0.11633551183713947]"
5342,797.2302711670006,309479.80152931623,"[0.40680447820736326, 0.17987401926020072, 0.2574525340902894, 0.15586896844214662]"
5343,790.0691008813054,307067.24459096044,"[0.10814755545113029, 0.26200887071283074, 0.5447427259315135, 0.08510084790452556]"
5344,909.1263522327656,987084.5451775201,"[0.20727184839645058, 0.18294990211000525, 0.10770022822120551, 0.5020780212723385]"
5345,260.60652286021,972906.1916648113,"[0.43945232633998094, 0.00012191598864391827, 0.21049604882964393, 0.3499297088417312]"
5346,74.77651499168621,187528.81919382443,"[0.17363491611023604, 0.07139479119100856, 0.12956614734365565, 0.6254041453550997]"
5347,372.6029391978978,942681.517376506,"[0.02803704554912408, 0.7192086623163624, 0.1650199517830546, 0.08773434035145894]"
5348,448.99181797908614,409527.6598405214,"[0.493888578680266, 0.0358436056761073, 0.15957973056953845, 0.3106880850740884]"
5349,205.42298214491484,391283.5540818641,"[0.02021797958832882, 0.49452417616894234, 0.23750793781074653, 0.24774990643198236]"
5350,879.306472675531,517897.0895041513,"[0.013940849711781637, 0.13007369288830956, 0.39692916817114, 0.4590562892287688]"
5351,327.6130323146561,623056.6279319463,"[0.0047319264360127745, 0.49501049080429865, 0.15194504309857393, 0.34831253966111464]"
5352,814.4230233957732,274127.2920773915,"[0.4806123547127605, 0.3703118564109358, 0.07334137306357282, 0.07573441581273098]"
5353,19.10900702208233,934290.7567695421,"[0.016649014537574003, 0.1390343134085383, 0.6857073734796396, 0.15860929857424813]"
5354,899.7785832192301,647511.0696580778,"[0.01426887470756352, 0.38356108478356077, 0.11381840733808965, 0.48835163317078606]"
5355,639.8072068637936,816435.6640513026,"[0.09141120490627888, 0.5506543348450009, 0.13500476566697214, 0.2229296945817479]"
5356,871.9771699744662,260045.14148670848,"[0.2362443082049596, 0.20144196657967614, 0.4393902502903269, 0.1229234749250374]"
5357,904.8878682465955,435065.0597112863,"[0.0843590629272752, 0.24476186794580193, 0.3233355133903534, 0.34754355573656937]"
5358,725.8831777310311,534368.0949556874,"[0.31148100037649834, 0.10925962415102496, 0.0997987480813836, 0.4794606273910932]"
5359,62.70487093439645,821245.3768836386,"[0.1893344570178916, 0.6678580878332665, 0.08460958078985091, 0.058197874358991125]"
5360,185.6434061330314,673801.4270601682,"[0.2596347660340144, 0.6401553495475583, 0.03646363250410354, 0.06374625191432368]"
5361,892.4864545053853,907732.0947335061,"[0.3344322170517134, 0.3002646345849128, 0.025784759045158825, 0.33951838931821504]"
5362,95.52575260729562,357778.0232859694,"[0.2657829767692073, 0.5548796933477775, 0.1390683369373149, 0.04026899294570025]"
5363,406.49016861462866,178978.1671991853,"[0.1055560314868298, 0.7360995859944109, 0.14524727926398384, 0.013097103254775613]"
5364,181.1991143064384,300012.0503654222,"[0.08840825655349001, 0.35726972324757816, 0.07441109919849592, 0.479910921000436]"
5365,487.0919294096397,269578.03313349735,"[0.3215065925504608, 0.14147963276942613, 0.443015228767753, 0.09399854591236]"
5366,761.9055505881435,665625.1120539894,"[0.4237812736612835, 0.06374063302412701, 0.011643291944540444, 0.5008348013700491]"
5367,861.5551947244427,768663.9924435768,"[0.1452169680770397, 0.009543277481841932, 0.1992245405555303, 0.6460152138855881]"
5368,93.09765104884855,739055.1011828512,"[0.30415715128425536, 0.15855799247740948, 0.5220026819996721, 0.015282174238663024]"
5369,457.15215832839465,242098.57615429364,"[0.16886834145788998, 0.08265983700051324, 0.601184084185893, 0.14728773735570386]"
5370,29.079978985848037,311465.4717638975,"[0.2372197958539213, 0.4029904029536601, 0.2181560544673025, 0.14163374672511622]"
5371,888.241501044905,136153.1264265099,"[0.5090699723375703, 0.22454942004010944, 0.26223619852959873, 0.0041444090927214745]"
5372,130.0676217757379,106088.51442116508,"[0.4463159688331371, 0.023927220669987113, 0.212352599993014, 0.31740421050386175]"
5373,484.00680193160093,684425.1321682032,"[0.047725728618298824, 0.7046693759599585, 0.12629643439984325, 0.12130846102189949]"
5374,502.130914503954,855937.8689804064,"[0.04123944004174682, 0.20276826279826962, 0.2684527055305152, 0.4875395916294683]"
5375,952.40820633659,690418.7158248104,"[0.023027337039757862, 0.3342956836573313, 0.5579513616999247, 0.08472561760298634]"
5376,510.17467075450077,104392.83560275538,"[0.5180926573203508, 0.09583164895711253, 0.13547452308407099, 0.2506011706384658]"
5377,915.3395909897814,890304.0669234786,"[0.07875808508693176, 0.48255591528610936, 0.4157145138623822, 0.02297148576457672]"
5378,654.26787819754,863596.8357821836,"[0.5248757181465964, 0.13488150581984334, 0.2597912600325331, 0.08045151600102714]"
5379,970.9632055730041,887985.9040388055,"[0.6812436171576661, 0.19285664689406234, 0.06564742344157568, 0.06025231250669575]"
5380,460.6157504925417,643135.4396738921,"[0.07575721286581137, 0.3195845247733874, 0.2709768426123853, 0.333681419748416]"
5381,196.79434869042245,440919.73480226623,"[0.1352619843327065, 0.24350922075587322, 0.025721461500977823, 0.5955073334104424]"
5382,921.2198599332824,357873.8855436667,"[0.41864683276636705, 0.17108122318806215, 0.1254851590857469, 0.2847867849598239]"
5383,291.04700661172694,976765.6426373728,"[0.07107275877575842, 0.023250068950718177, 0.2950694809120058, 0.6106076913615177]"
5384,821.072014065239,211114.4241719311,"[0.09820638486227025, 0.2075791675255189, 0.15127126021453735, 0.5429431873976734]"
5385,954.7501966225236,729812.250022167,"[0.1506636385216191, 0.03471517692633266, 0.5448703499523803, 0.26975083459966775]"
5386,898.690911928495,424101.095703581,"[0.18771410039877057, 0.5954601480567481, 0.12287580484632199, 0.09394994669815931]"
5387,52.692544289526836,693178.9034918837,"[0.2345776759267244, 0.03262570623601598, 0.6213316369166486, 0.11146498092061104]"
5388,675.9327639341832,227631.0722742492,"[0.03602201549802943, 0.03336302765759463, 0.29855877860614016, 0.6320561782382359]"
5389,674.3837728849828,331667.70533002086,"[0.3627953512825686, 0.02006012425272583, 0.48609501176693776, 0.1310495126977679]"
5390,111.51159906067937,386504.8686168289,"[0.0512628135371931, 0.20220273104490327, 0.015599489052699046, 0.7309349663652047]"
5391,826.6883629286418,463607.07632455265,"[0.10551007629484964, 0.4201020492938426, 0.2884508692162743, 0.1859370051950335]"
5392,388.70384912132613,542073.7934246878,"[0.1115963893664522, 0.012421031512445104, 0.15182616508572253, 0.7241564140353801]"
5393,215.84003870705888,270319.30687146157,"[0.04114017258482726, 0.12434746431411697, 0.18851367186080806, 0.6459986912402476]"
5394,947.6573050498384,398965.85269728245,"[0.2548052894484524, 0.15496525008856823, 0.4006147279530497, 0.18961473250992958]"
5395,272.31124265864383,332386.98945719574,"[0.17809019384317784, 0.08229203489002496, 0.5521113210477716, 0.18750645021902546]"
5396,729.0709655145898,824567.9018799714,"[0.1273070150383196, 0.16009135214679227, 0.22827729765597765, 0.4843243351589104]"
5397,724.0859305945992,189377.63743819273,"[0.226774668147408, 0.03309721463759701, 0.4136584244285373, 0.3264696927864578]"
5398,284.98523356374915,341445.5733952341,"[0.4930757847755256, 0.08408750382408459, 0.14553492406490723, 0.2773017873354827]"
5399,719.0604310354383,937230.6448468117,"[0.4309926644046842, 0.3892635199769964, 0.09784313013095432, 0.08190068548736507]"
5400,414.1659862895372,584526.4994997578,"[0.12005726794506519, 0.10527861041319998, 0.2940550021155906, 0.4806091195261441]"
5401,372.4399713335941,798845.6010316125,"[0.08313865912079743, 0.11220573778476944, 0.03387014320535106, 0.770785459889082]"
5402,620.3423529193899,279081.72180117917,"[0.14066151943334845, 0.2440727590829027, 0.1518664079505815, 0.4633993135331674]"
5403,410.0965054723203,528917.1586509191,"[0.14882833680536436, 0.10686193398527513, 0.15992650470888173, 0.5843832245004789]"
5404,802.5255661943011,736795.8020694542,"[0.5098745555592428, 0.3206913428687848, 0.07151370202014828, 0.09792039955182415]"
5405,445.9816531158985,754586.9196273027,"[0.046429199425681605, 0.6461927481942539, 0.24944905835285097, 0.057928994027213535]"
5406,269.1840896143453,733142.6875335033,"[0.10931475305945175, 0.3045182553650761, 0.3752728733976105, 0.2108941181778616]"
5407,493.13010808554344,542533.7726637074,"[0.29810113133345173, 0.3857172885582094, 0.22992115098497867, 0.08626042912336027]"
5408,592.4229500460718,765041.3603606552,"[0.45457935599309235, 0.13502553121206348, 0.192997844185844, 0.21739726860900022]"
5409,112.90476653295926,755555.7652450296,"[0.07499564604584606, 0.7525303450647549, 0.004205117924791761, 0.16826889096460723]"
5410,587.9432831950169,458386.77063960815,"[0.2917646897150616, 0.28190726680365014, 0.1283350537026906, 0.29799298977859784]"
5411,626.9425465189554,957064.2256330414,"[0.1475091949616171, 0.2468176919481048, 0.026364876755195638, 0.5793082363350827]"
5412,27.1144313733967,419860.0592331906,"[0.30981109148206915, 0.2265318008555018, 0.4150549425017565, 0.04860216516067253]"
5413,810.0747352879094,100468.7844635314,"[0.4040980566874134, 0.45817563362974817, 0.0051319862925476595, 0.13259432339029079]"
5414,749.5604822180733,965903.6507579925,"[0.5223851556797621, 0.03717995839835643, 0.07485398122397381, 0.3655809046979079]"
5415,676.5807149211264,465643.4782830194,"[0.5959807397835818, 0.026389257953296483, 0.20118009405495543, 0.1764499082081663]"
5416,928.7032695840306,329160.86559425265,"[0.8212901534239585, 0.09130436339458531, 0.07906164475548776, 0.008343838425968494]"
5417,534.1308806037825,350497.186206907,"[0.15701553914092284, 0.17655620293616567, 0.019810029310242547, 0.6466182286126689]"
5418,579.9352715189469,643067.1215778681,"[0.11023791111994886, 0.5528650496675853, 0.2207750163230091, 0.11612202288945667]"
5419,791.1559524758684,556770.385550892,"[0.07016544770430326, 0.5585789385320884, 0.1313440439566668, 0.23991156980694167]"
5420,244.90363926481055,980783.7453620962,"[0.24824018681167587, 0.4005200854545348, 0.13440454577435396, 0.2168351819594352]"
5421,46.810390649817215,246150.69242360347,"[0.1413094343792124, 0.019013987419315946, 0.35909334432322276, 0.4805832338782488]"
5422,679.439962974742,120279.09647939482,"[0.23654863242271323, 0.10045570854755048, 0.5769203263621457, 0.0860753326675905]"
5423,204.44179237869727,801586.0173807222,"[0.2598003996561418, 0.039509591791008346, 0.16161636774986082, 0.5390736408029889]"
5424,187.57167414163675,757424.274342845,"[0.06240884528344603, 0.17044274014712255, 0.5797900566642806, 0.1873583579051507]"
5425,792.9870232309783,161889.5455220358,"[0.3127871945325996, 0.3006290191238216, 0.07648597568081594, 0.3100978106627629]"
5426,884.5916009251164,536740.1817071884,"[0.37094043970336055, 0.523059689415651, 0.05204890105904735, 0.05395096982194118]"
5427,219.4799713489941,692810.5711311285,"[0.3323604465724306, 0.1289982779927622, 0.09680905051014542, 0.4418322249246617]"
5428,582.5694748351497,912731.4160338613,"[0.153333781773396, 0.26236454515936597, 0.5190788346620372, 0.06522283840520068]"
5429,800.1805836508186,114308.01865459418,"[0.18022827438093805, 0.2958820833112675, 0.3186213355019784, 0.20526830680581618]"
5430,725.0767058379462,150987.93475118975,"[0.6666723494289689, 0.09361165725318177, 0.13285166862575545, 0.10686432469209392]"
5431,383.83101658922936,603141.0409954055,"[0.4490346260093936, 0.13707163796614152, 0.13193484107304307, 0.2819588949514217]"
5432,457.26813510105706,387301.44890023605,"[0.15398269739062173, 0.5850357581717851, 0.11025679535397992, 0.1507247490836133]"
5433,15.527128205707687,922168.0621577369,"[0.12700132945594533, 0.22275208735904373, 0.384861179564633, 0.265385403620378]"
5434,764.2552984130166,113389.47188111747,"[0.13743555415837427, 0.3666320290215989, 0.03455475128904341, 0.46137766553098347]"
5435,415.1015550392767,766650.7168239452,"[0.1751168690024635, 0.28427973881969, 0.04521797098445931, 0.4953854211933871]"
5436,170.2291299438129,682327.5751793077,"[0.16332320696622848, 0.10425258618381769, 0.5108921096359353, 0.22153209721401834]"
5437,405.05690885668855,902938.0928579246,"[0.05847518327179304, 0.04349627268620627, 0.12662870310197935, 0.7713998409400215]"
5438,431.1419882071196,606578.2787344572,"[0.3005405401585863, 0.11507639957854045, 0.04603685844335461, 0.5383462018195186]"
5439,276.30305363884565,260430.78303006734,"[0.020125564205420336, 0.47816058682793866, 0.03853893779315407, 0.46317491117348686]"
5440,183.90799523666104,519941.27084716264,"[0.18264520628873765, 0.19745452018143955, 0.5904533950263139, 0.029446878503508838]"
5441,636.3174341218892,795242.0633878496,"[0.07010382637167799, 0.3457213682958874, 0.4935201386681065, 0.09065466666432824]"
5442,511.2664685052621,806521.1381577206,"[0.08117553581391947, 0.4899263049472619, 0.10439724582387105, 0.3245009134149477]"
5443,516.4243317128596,592742.7057497399,"[0.4558055419700082, 0.002678408360640687, 0.513751396152724, 0.027764653516627075]"
5444,247.70921789219807,390507.5697953316,"[0.08357439707863702, 0.11260450881047403, 0.7965621944063398, 0.007258899704549252]"
5445,486.6501777486399,624474.8817744995,"[0.3381290229872115, 0.08445361102883722, 0.09584596438511611, 0.48157140159883516]"
5446,209.5662838936432,616544.7460557932,"[0.1293095182697968, 0.07752172657948153, 0.35487662706380274, 0.4382921280869189]"
5447,695.4120182346485,202602.76684981395,"[0.6079567369439071, 0.2272299447557428, 0.02023582461216421, 0.144577493688186]"
5448,537.6346200497408,362993.438003182,"[0.22193824107378893, 0.06342841316290443, 0.2590874437483158, 0.45554590201499084]"
5449,518.41127153023,391056.3030004842,"[0.4348208046066014, 0.04337923200548742, 0.17404558886817634, 0.3477543745197349]"
5450,761.8394097979372,413125.46253891377,"[0.2469816242634121, 0.2818659437697041, 0.04274623513425081, 0.4284061968326331]"
5451,754.8108353094156,966710.301886183,"[0.8468732150055556, 0.07393797567657456, 0.015388482989634588, 0.06380032632823535]"
5452,98.66310116063241,669735.5662792575,"[0.2832557897407031, 0.43988242497474495, 0.1260704449194744, 0.15079134036507758]"
5453,424.0911902060162,992778.7714159881,"[0.028697237902138545, 0.19122580719458032, 0.2814467439835128, 0.4986302109197682]"
5454,140.09549853906793,923156.3253587671,"[0.16655441729621173, 0.00486462030942343, 0.23050940418537388, 0.5980715582089909]"
5455,192.0020530586068,205825.00071067456,"[0.3446016024760211, 0.04257127118515093, 0.22771388812203455, 0.38511323821679333]"
5456,960.3040533563128,589498.640205937,"[0.04458823497425858, 0.10751584706977245, 0.4255283975512256, 0.4223675204047434]"
5457,648.296456561521,278465.9125066743,"[0.3758415266339127, 0.08136700057965134, 0.34565129025368024, 0.19714018253275584]"
5458,500.41969582050916,991300.4094023623,"[0.033292156452803666, 0.8866249783863792, 0.014277185607233725, 0.06580567955358338]"
5459,884.6592820965656,645772.6897699998,"[0.6475152470381571, 0.20676800132593634, 0.04770066179355269, 0.0980160898423539]"
5460,57.5457144525401,559030.800975194,"[0.0396800443129341, 0.5940955967880366, 0.11120983036877326, 0.25501452853025597]"
5461,729.9522283743615,173563.38624730436,"[0.21529356101845037, 0.10399203820762486, 0.4937219457856053, 0.18699245498831954]"
5462,579.3328941284726,491200.4108404121,"[0.3844107048733645, 0.2926932831005332, 0.11294013290104626, 0.20995587912505617]"
5463,325.54140952980975,949817.5625516324,"[0.07460784939314852, 0.312133007451864, 0.5692635252152408, 0.0439956179397467]"
5464,305.2083772497049,676617.5221265202,"[0.07090250730844233, 0.17478709141778076, 0.10556541279603016, 0.6487449884777468]"
5465,901.9416871717631,775091.0720383968,"[0.0016040352054571174, 0.3490701151191507, 0.17349420597340592, 0.47583164370198616]"
5466,448.9434716837545,761281.5354309132,"[0.017850016568788537, 0.35405627376007814, 0.2578685095117448, 0.3702252001593885]"
5467,240.48461720895924,627088.0084819166,"[0.6298264885261776, 0.09885037951663236, 0.24235874539181174, 0.02896438656537839]"
5468,244.92373423960603,582018.3138739859,"[0.06811700587346671, 0.11142502710108308, 0.19162821519221215, 0.6288297518332382]"
5469,383.63325735140796,129000.18507548148,"[0.07861503458621856, 0.05508803098304708, 0.5692287956928004, 0.297068138737934]"
5470,821.1927490477052,252024.63391506986,"[0.27965335471962605, 0.4631774146882762, 0.09733485770255593, 0.1598343728895417]"
5471,617.4577372502824,263196.36807638215,"[0.4036508121227929, 0.005148610157759098, 0.40019965242906486, 0.1910009252903831]"
5472,590.1843398321427,622908.2999563164,"[0.11958841533638334, 0.3169344585187124, 0.33390193573297183, 0.22957519041193242]"
5473,622.8152039389753,436002.9257843299,"[0.20404816774834594, 0.24993146760625096, 0.4689050334806261, 0.07711533116477695]"
5474,980.513469024013,506087.50143097294,"[0.04572678501628532, 0.03173619020316109, 0.7560662499853005, 0.16647077479525332]"
5475,378.60203751992714,604973.0548506151,"[0.23096919936707225, 0.2603104020513015, 0.08194912724554454, 0.42677127133608156]"
5476,245.18117643019806,728215.4576484167,"[0.18079740110837733, 0.09747382901522404, 0.005784790274525196, 0.7159439796018734]"
5477,325.52961808166526,880790.198842893,"[0.11708882412691003, 0.7152952814143823, 0.0514573405987508, 0.116158553859957]"
5478,203.53830870189125,396666.0845667882,"[0.07700852771858809, 0.1450035687268118, 0.002345955880552794, 0.7756419476740474]"
5479,653.9235924924507,451225.3702602823,"[0.3268097632972461, 0.24216163932637408, 0.1963678622289857, 0.23466073514739413]"
5480,250.92136434131234,127252.50543336914,"[0.18842399370250767, 0.2235595393460787, 0.06788577101023428, 0.5201306959411792]"
5481,824.5263231947703,417811.49444173125,"[0.554274299458701, 0.07913744955805052, 0.07333565687032113, 0.29325259411292737]"
5482,760.4928552024995,416874.7321170083,"[0.5478360941601584, 0.21257980403888416, 0.02351615497107125, 0.2160679468298862]"
5483,901.6873682857502,196044.43058170378,"[0.017789985586882422, 0.07233229306597773, 0.9078053976232696, 0.0020723237238704237]"
5484,763.700623322558,563327.5368102412,"[0.06026695117587342, 0.19810428860509408, 0.004179063129716041, 0.7374496970893164]"
5485,88.34804920478598,319750.3534756815,"[0.485014807606256, 0.17917013978066015, 0.07012807197282805, 0.26568698064025587]"
5486,461.6044749524376,571733.6489759355,"[0.1516278896745043, 0.24664074644211703, 0.10909797400429326, 0.49263338987908545]"
5487,924.0284142605277,751099.1052561966,"[0.6928519938702273, 0.17955441532511354, 0.04515683423773385, 0.0824367565669254]"
5488,792.714796235372,535276.7680387774,"[0.06032937294123571, 0.08362866991051113, 0.07723376380993915, 0.7788081933383139]"
5489,364.6802139615353,341230.28099613736,"[0.053465661079733794, 0.17244274112471272, 0.7118543133913331, 0.062237284404220536]"
5490,284.45818472340426,264217.55055269715,"[0.17390865757684712, 0.4153965788254052, 0.34460839878604377, 0.0660863648117039]"
5491,542.113876508105,407544.0877567976,"[0.5225611413116317, 0.18134949801622288, 0.012271523052500595, 0.2838178376196448]"
5492,40.902824731871306,501713.1240122525,"[0.4576615262575843, 0.14716294020531387, 0.2626594565402125, 0.1325160769968893]"
5493,773.7535568510854,440549.5796295442,"[0.2729650685801158, 0.20018325141774304, 0.0275055592774803, 0.4993461207246608]"
5494,45.66934859913064,455890.1032132833,"[0.17617097728728365, 0.1105001716735778, 0.41454304805570763, 0.2987858029834308]"
5495,967.4076112406096,904350.427424583,"[0.4146008314421512, 0.05286639708708185, 0.01742089508716682, 0.5151118763836002]"
5496,177.43669087695787,659616.3274496918,"[0.10146094163110078, 0.40672881064612093, 0.2847138028891357, 0.20709644483364262]"
5497,940.3174607486206,853578.5258288159,"[0.2873785514988354, 0.2747644879817609, 0.006292095587681903, 0.43156486493172175]"
5498,655.2015083426081,720092.2779796373,"[0.5665688166312841, 0.007025241926961155, 0.40856017409416534, 0.01784576734758946]"
5499,394.2505100611198,495870.9682941126,"[0.4983837225897856, 0.010347251422277104, 0.24140063930708594, 0.24986838668085135]"
5500,511.2539568267259,288560.9284999713,"[0.42898226419551055, 0.4257960955147693, 0.12140062095211104, 0.02382101933760914]"
5501,953.244988526347,999347.6632348177,"[0.05121568797297266, 0.07361654330952541, 0.11059548540634406, 0.7645722833111578]"
5502,386.7139770538192,951251.2120235366,"[0.3713223999503437, 0.3871225383130847, 0.16385555293781354, 0.07769950879875807]"
5503,388.782755786903,760943.776705113,"[0.39797525263052125, 0.15599847079626902, 0.04317035042733845, 0.4028559261458714]"
5504,715.2315402467447,848091.4966606845,"[0.5338730303327821, 0.18824582366339754, 0.2018602383232083, 0.07602090768061215]"
5505,173.73304978116238,323830.66091174976,"[0.1775801488192974, 0.23690948681958446, 0.3441487259723279, 0.24136163838879038]"
5506,730.0033596337422,948810.0431557675,"[0.16596494402757678, 0.11082747955655622, 0.48717262941483147, 0.23603494700103553]"
5507,55.22376097249525,689357.1480916805,"[0.15189234309847685, 0.003525337063520439, 0.001520798235613279, 0.8430615216023895]"
5508,41.86139576929047,997872.3162056039,"[0.07711943233834401, 0.20968821925774975, 0.4657303864782285, 0.24746196192567774]"
5509,77.60572567095066,537671.8699121375,"[0.3611857613927861, 0.2801523556124262, 0.14422537775851352, 0.2144365052362744]"
5510,755.3346706294443,261901.0050948835,"[0.35574309004996735, 0.0941236640586445, 0.45699573104511315, 0.09313751484627492]"
5511,728.8346547500569,650185.8519794744,"[0.033620590870025044, 0.22237865291405887, 0.6099499616535207, 0.13405079456239524]"
5512,22.065037349185687,444458.937178164,"[0.5759065094195819, 0.03085961536833679, 0.11795104667093073, 0.27528282854115066]"
5513,364.9481478889914,406649.67466679966,"[0.17070366752218635, 0.3150313073760447, 0.1637990776974535, 0.35046594740431536]"
5514,594.8450166836772,818990.6379208815,"[0.06497536590174227, 0.6702866514147854, 0.020960511246378627, 0.24377747143709366]"
5515,263.6449473014334,717340.5249693764,"[0.4069718096409297, 0.04129871113350573, 0.48407411570924097, 0.06765536351632356]"
5516,223.09476250711955,833547.9720447122,"[0.32477072422595293, 0.23345057779055808, 0.3875107796651122, 0.054267918318376795]"
5517,542.6508384059697,656335.4559361374,"[0.34902460796543927, 0.17790456969039128, 0.4097175776484735, 0.06335324469569599]"
5518,64.59536555761017,156842.30719307007,"[0.16841077448263342, 0.20954065296371144, 0.6123288886995006, 0.009719683854154294]"
5519,486.40792507059837,860591.5162126775,"[0.3380913504182856, 0.13924476633465777, 0.0415699477972072, 0.4810939354498494]"
5520,62.04192567823022,165012.19461740364,"[0.12517518295542793, 0.2353026364068991, 0.1905518293798255, 0.4489703512578474]"
5521,858.9606295476442,918321.9908288876,"[0.24590892832685826, 0.31185426678192973, 0.31092676976919614, 0.13131003512201594]"
5522,210.9484874782475,174354.4297189746,"[0.2890077959991839, 0.34509112005347037, 0.12937849039341665, 0.23652259355392896]"
5523,891.2520932530834,252673.96784757538,"[0.2758243115507973, 0.29384408919004407, 0.056820758034496925, 0.37351084122466166]"
5524,90.38318393582831,978445.3396597988,"[0.3022948995510968, 0.030255465916370648, 0.15542245751423844, 0.5120271770182943]"
5525,949.2473009165795,402037.43132623454,"[0.08190020908966006, 0.060652653462536704, 0.11644756459596567, 0.7409995728518375]"
5526,630.6764168728167,523124.2103797685,"[0.12741716328077363, 0.07582947233968182, 0.4054695936919832, 0.3912837706875614]"
5527,368.9110013844649,454909.27385393897,"[0.3907000275589305, 0.06372123331966618, 0.2698518112631073, 0.2757269278582959]"
5528,610.1957641225109,264557.8162249221,"[0.16580309527014042, 0.6078226926713747, 0.037128766086333025, 0.18924544597215193]"
5529,810.2465544594749,921895.2456883611,"[0.03936922339361982, 0.510686404389869, 0.12200448339483366, 0.3279398888216776]"
5530,820.8174202004784,294663.1381369333,"[0.06427211628795228, 0.022375663814484775, 0.5666837996408262, 0.34666842025673666]"
5531,904.1542291840858,774742.0155086414,"[0.2645197138868181, 0.07523132008599484, 0.03281139732530182, 0.6274375687018854]"
5532,354.7925975018218,711194.3841195138,"[0.1656468176694563, 0.6255410422172051, 0.024350613253523088, 0.1844615268598155]"
5533,86.82244256181416,937622.340057248,"[0.005996694459312924, 0.4700512365172597, 0.09121316120435985, 0.43273890781906754]"
5534,365.8866994260941,121977.88707983537,"[0.2700513045356645, 0.3649345107541814, 0.3037610322266427, 0.06125315248351148]"
5535,891.094114146017,838921.6876707403,"[0.07437282346784474, 0.16066556183126698, 0.35079662659015187, 0.4141649881107364]"
5536,980.6944034616574,219262.61806987913,"[0.2384902106841712, 0.16715985190808205, 0.06892170304544235, 0.5254282343623042]"
5537,551.0390761000273,245726.9900780291,"[0.3710731407937556, 0.4322169051281657, 0.16638869235923143, 0.030321261718847328]"
5538,985.426096966641,263383.7918308613,"[0.057160683156486654, 0.29179573100863815, 0.07835566158265792, 0.5726879242522172]"
5539,702.5549643744502,613050.1864483522,"[0.24822157835928593, 0.24668673247195982, 0.4227248956433503, 0.08236679352540395]"
5540,782.0951672800356,914321.4526101578,"[0.4012737118651457, 0.4920578139973781, 0.05584627564925589, 0.0508221984882204]"
5541,934.1767029471914,674120.936016043,"[0.5842248271167265, 0.1123985795561488, 0.0024116232085709495, 0.30096497011855383]"
5542,94.81753282125091,709428.2048439141,"[0.0008788656511694206, 0.10926036609133066, 0.6555261794065178, 0.23433458885098207]"
5543,959.9362072789212,955813.656288256,"[0.09734770293790085, 0.3331581538281466, 0.2459123960653945, 0.32358174716855814]"
5544,930.0174574391501,342480.60539874283,"[0.061642213344855805, 0.12110725900248503, 0.5276560190152294, 0.28959450863742964]"
5545,916.1485285074792,739192.8213077617,"[0.0347526084650206, 0.6503926162822373, 0.05245073030075383, 0.26240404495198827]"
5546,374.9471663497204,947152.4417318515,"[0.07579455579578898, 0.6245940973341231, 0.07396020525014058, 0.2256511416199474]"
5547,474.7802487863077,284558.4109391937,"[0.5231496369280294, 0.4382650159218388, 0.009483874734202818, 0.029101472415928916]"
5548,838.0370242453284,842361.3666591644,"[0.2379678411711626, 0.06331121876156731, 0.5324835296733897, 0.16623741039388026]"
5549,406.26657460137585,216774.7466364378,"[0.2811164709182123, 0.10289251500942041, 0.3263764846830107, 0.28961452938935667]"
