,T,P,zs
4411,345.87906195954866,274380.5463242342,"[0.180865578633949, 0.483833777594915, 0.10015019553857898, 0.23515044823255693]"
4412,870.5286351804052,697743.1387609367,"[0.14283790477097255, 0.3756554044231321, 0.06590726755124218, 0.41559942325465327]"
4413,45.33448501070944,970015.8883208466,"[0.03571324569696638, 0.06973101261663903, 0.1842417110289785, 0.7103140306574162]"
4414,489.2805954327068,390477.92699677235,"[0.009767271282377215, 0.260877295334129, 0.2734262768217943, 0.4559291565616994]"
4415,756.6280032355484,256506.26893943865,"[0.03238837849669534, 0.4771119096587951, 0.16255661792628376, 0.3279430939182259]"
4416,948.065770259303,136756.24288783563,"[0.10910726763219565, 0.12479556081995656, 0.29272216263203593, 0.47337500891581186]"
4417,588.2980240001613,699722.5638809206,"[0.18756877578159847, 0.21776256836238855, 0.3797664815666111, 0.21490217428940178]"
4418,240.70840995412732,481605.4439562093,"[0.341050289954188, 0.044446632138304555, 0.1949882997334389, 0.41951477817406846]"
4419,693.4714476817786,663080.1430937537,"[0.14992729793508222, 0.15614711147609323, 0.25414353671531464, 0.43978205387350994]"
4420,151.258629049656,551367.6893501302,"[0.13695178206615055, 0.21267632580699272, 0.044759468854868645, 0.6056124232719882]"
4421,141.87954931960692,234082.1580414691,"[0.12241009246977086, 0.11898902371724852, 0.29822182587853147, 0.4603790579344492]"
4422,771.0602439897599,791947.4671496575,"[0.15100362458296038, 0.25378537737053736, 0.02089554227521057, 0.5743154557712917]"
4423,148.57922295083927,248094.80751445706,"[0.016361130867818287, 0.09026108811009437, 0.34122134894913647, 0.552156432072951]"
4424,20.96889010519675,681556.7613332884,"[0.0348816689863439, 0.1368222808412764, 0.42002605557172557, 0.4082699946006541]"
4425,822.3740204671377,647022.858103566,"[0.03986544674894378, 0.5011412030054838, 0.04516442125468187, 0.41382892899089035]"
4426,702.9647565356589,780838.2697600756,"[0.5458313605289952, 0.1649543844385803, 0.09410152406561421, 0.1951127309668104]"
4427,301.204556886152,982133.4656277075,"[0.06189182133648802, 0.614633817043455, 0.07555555609230165, 0.24791880552775547]"
4428,698.526793646979,994937.2305068923,"[0.19124126732033056, 0.04314467272731168, 0.10859050362157766, 0.6570235563307802]"
4429,973.0516072175985,925600.3154851344,"[0.24061360019311914, 0.2007942075412572, 0.33523381346303893, 0.22335837880258477]"
4430,296.37205935997093,775412.387343393,"[0.43493152930671075, 0.2576181229372994, 0.26447719720661994, 0.042973150549370044]"
4431,724.7031761631338,781959.2349260466,"[0.3305941154862258, 0.1420912558537737, 0.2841153933297875, 0.24319923533021298]"
4432,355.25751927116926,897005.2725167201,"[0.17334949065397023, 0.5191425030306046, 0.17575979339296424, 0.1317482129224609]"
4433,519.809246185748,585608.5117342733,"[0.08311618758172858, 0.07876949107083966, 0.25225468753931035, 0.5858596338081213]"
4434,236.9369201601438,337446.7967726188,"[0.0010528801385566314, 0.3566384081588306, 0.18805249108812444, 0.45425622061448834]"
4435,300.8764530263564,124776.91525474144,"[0.13014039063310634, 0.49738315618700896, 0.16949698193471252, 0.20297947124517232]"
4436,221.9225449804255,684007.7080813783,"[0.03931655938768698, 0.4240768289404096, 0.31372258787542395, 0.22288402379647954]"
4437,228.75114520600917,595476.1316788169,"[0.6384935343329309, 0.13517204000405447, 0.11690640638068106, 0.10942801928233346]"
4438,473.14433567961964,255170.89000592713,"[0.15115030160646747, 0.5356103774725, 0.2835918994843123, 0.02964742143672]"
4439,711.5116676223756,868359.6782343768,"[0.6352704302992669, 0.1575633787848641, 0.11767158294871581, 0.08949460796715333]"
4440,534.235550635143,807035.4439433618,"[0.5276776420433164, 0.02812653919563827, 0.0019906338373181613, 0.4422051849237271]"
4441,332.82237627572164,863462.9737645405,"[0.023704946126425055, 0.5886640487607903, 0.31334168596614476, 0.0742893191466399]"
4442,598.5059417445631,660990.3728844704,"[0.13572885522975786, 0.6021650442633584, 0.22536428788460977, 0.036741812622273946]"
4443,639.3952199419592,764886.2841082233,"[0.13679071514580596, 0.4710870992539832, 0.34320334655353374, 0.04891883904667705]"
4444,766.8401945884018,724028.3675089799,"[0.23957330696235124, 0.061193181039757016, 0.4073954873895206, 0.29183802460837116]"
4445,721.8941448151359,803837.0543809176,"[0.08339992254705536, 0.6329307188935548, 0.2693683552275515, 0.014301003331838367]"
4446,671.4819152725258,602229.1132277455,"[0.3172754702764154, 0.4766722701569836, 0.09434224560427606, 0.111710013962325]"
4447,786.5567510382224,192229.60900285633,"[0.23121832267185274, 0.5864871175441914, 0.007447897518658912, 0.17484666226529685]"
4448,120.31240807947638,602047.8602680638,"[0.23381045810375203, 0.26768547270809406, 0.3448409832295189, 0.153663085958635]"
4449,224.35430138610124,800123.2218104842,"[0.09619484516031693, 0.4822744094225464, 0.00010057655160686815, 0.4214301688655296]"
4450,109.45975305581405,279969.6435086181,"[0.3114604278590038, 0.04088943154394582, 0.06579661763187532, 0.5818535229651751]"
4451,67.89368064969383,841630.1249590381,"[0.7374959975414427, 0.23123786014281525, 0.008683503693391856, 0.02258263862235018]"
4452,811.1161310976221,909631.8321808197,"[0.11126150535443045, 0.2515573794754589, 0.26719418105614373, 0.3699869341139669]"
4453,48.27587398961281,660608.0273664979,"[0.05750694443077817, 0.25662606144135686, 0.17464027512659244, 0.5112267190012725]"
4454,149.5890373169982,793665.2065718195,"[0.3883184494462233, 0.06130851696286986, 0.02896400390390938, 0.5214090296869975]"
4455,650.2541172577648,615568.6347048325,"[0.17931110118384183, 0.25761775610854154, 0.25200747252938105, 0.3110636701782355]"
4456,108.05657979765611,103098.32397018958,"[0.1305431255589327, 0.11865251334701546, 0.39438484724806727, 0.3564195138459846]"
4457,305.22006203459597,180223.8075705861,"[0.22336797484740514, 0.1489631885805581, 0.5893610215825739, 0.03830781498946279]"
4458,952.5043861107654,927010.2048657218,"[0.30732699131543917, 0.2138496261052451, 0.22708714639945413, 0.2517362361798615]"
4459,722.3434455482662,805062.5148471583,"[0.016456082476991242, 0.11584574378974914, 0.147116300814237, 0.7205818729190225]"
4460,178.93862703374634,368880.1741829093,"[0.2226832441652324, 0.07678976720948229, 0.09687207159432344, 0.603654917030962]"
4461,261.1991962779481,179351.16057375175,"[0.28329415445473205, 0.11185453506657374, 0.4339676895009868, 0.17088362097770735]"
4462,514.2787904375193,302087.19442917407,"[0.4800320127079487, 0.2467302721227706, 0.23412753381907409, 0.039110181350206476]"
4463,807.1679974378485,325620.91983574984,"[0.3182189591118199, 0.3339930679491127, 0.22908099723995917, 0.11870697569910833]"
4464,908.3720785934374,530203.7846906015,"[0.3619209662523767, 0.1785211795550807, 0.05392681007704985, 0.4056310441154929]"
4465,730.6720947742484,915837.0989487375,"[0.19619271198087282, 0.6665792417902834, 0.029531172975270102, 0.10769687325357354]"
4466,75.71704779338678,395965.4053255565,"[0.24121702201688483, 0.3803440947760601, 0.16853948620496373, 0.20989939700209137]"
4467,144.21662799600563,576886.818647277,"[0.4328765638415634, 0.010231768149556376, 0.07206825935717903, 0.48482340865170126]"
4468,972.8461896929915,664938.8221450516,"[0.2347529462388853, 0.20802943509321856, 0.23957923022286154, 0.3176383884450346]"
4469,487.8061236017345,311445.05710074137,"[0.04226450874175102, 0.4803971042839903, 0.4537186149517412, 0.02361977202251727]"
4470,43.023611613320384,318052.24783305405,"[0.26316144272445274, 0.41660437041227116, 0.3002400945712567, 0.01999409229201931]"
4471,754.3271547845675,320841.3151987317,"[0.6766822613078181, 0.18793958788561982, 0.08713063818667725, 0.04824751261988503]"
4472,444.12743629125697,850131.9291507403,"[0.21394680386261067, 0.34757542914593786, 0.18844075622610293, 0.25003701076534857]"
4473,668.7071042914773,716890.3051258747,"[0.16176382152039628, 0.7200355793711029, 0.019981904056089066, 0.0982186950524117]"
4474,423.5644938636468,476082.3122533531,"[0.08144041585206802, 0.6334573771464443, 0.05598681560240922, 0.22911539139907863]"
4475,879.3386022379684,549598.3907280255,"[0.38082360718147934, 0.20616616075619393, 0.3402802508079312, 0.07272998125439548]"
4476,576.1705863261386,343782.85939199757,"[0.07236371845341821, 0.6794856551669728, 0.20496521255463093, 0.04318541382497818]"
4477,713.8355120154414,147041.1038505072,"[0.13326229860457833, 0.059170813539942864, 0.3015504920310511, 0.5060163958244278]"
4478,488.5567737056174,408191.0419193937,"[0.14395975763965746, 0.6256064192657467, 0.2119799754315407, 0.01845384766305514]"
4479,868.6589950792522,591321.8668538562,"[0.23455622453673627, 0.2632929314940919, 0.3531859875640705, 0.1489648564051014]"
4480,891.6215150785166,642594.1834377896,"[0.27211663973304273, 0.39401946380066705, 0.18607314537793884, 0.14779075108835146]"
4481,969.0050908617249,526425.6729707036,"[0.15676144640335704, 0.3509199200907109, 0.25605891511791745, 0.23625971838801457]"
4482,847.1668808085049,607754.7900105666,"[0.10246332746826467, 0.2620775067900693, 0.4536099974136843, 0.18184916832798173]"
4483,82.06138679813996,333408.58343568956,"[0.08079123687855091, 0.43160209163718277, 0.3340376734077442, 0.1535689980765221]"
4484,212.28654417734163,522334.020457065,"[0.12294615443261969, 0.5803327248755451, 0.03951392262308661, 0.25720719806874864]"
4485,994.6288020409512,484828.5780874292,"[0.04298300421282583, 0.3647797143583725, 0.5785602229724112, 0.013677058456390485]"
4486,827.2346540992173,895297.6614125331,"[0.23968971149411158, 0.09699731005172006, 0.08131721227388475, 0.5819957661802836]"
4487,566.7177636318481,418895.8758792913,"[0.44519684630676426, 0.41169693228789994, 0.0006806800964584615, 0.14242554130887716]"
4488,838.3938573802255,685607.5725729816,"[0.4866348757327135, 0.3593218236819055, 0.050134421535572404, 0.10390887904980856]"
4489,815.0502503241538,650698.735236338,"[0.1493868911488917, 0.04308380640440188, 0.48294399517471154, 0.3245853072719949]"
4490,24.706293537884086,144739.71481447903,"[0.3913333429517215, 0.17471548632441544, 0.14145869714388837, 0.29249247357997465]"
4491,298.651402285722,232251.02452982956,"[0.6151472974391506, 0.1571176203248141, 0.024493208597726024, 0.20324187363830923]"
4492,423.817443492228,687478.7743704972,"[0.5769433098525739, 0.010339988634823362, 0.008805315300909847, 0.4039113862116927]"
4493,189.19985480921747,260824.01317960004,"[0.02874019586218995, 0.09560594000476384, 0.6627759520083556, 0.21287791212469062]"
4494,705.1726113593596,605291.5195956649,"[0.06301805715678262, 0.2629210799763217, 0.18862409682134193, 0.48543676604555386]"
4495,76.84934121833807,949324.7796069887,"[0.13197969042900984, 0.25605690774423, 0.47023764614429925, 0.14172575568246074]"
4496,967.311069460242,155481.5607366208,"[0.1776395673424997, 0.63627691465439, 0.15305588560006997, 0.03302763240304036]"
4497,582.8803929755294,751993.7480390515,"[0.4461930228720151, 0.1986239141402869, 0.09669669989525367, 0.2584863630924442]"
4498,952.6096364030833,531003.0704046153,"[0.49155372867932545, 0.09079617648644935, 0.061922944502550495, 0.355727150331675]"
4499,552.3189309002083,785246.0716320368,"[0.039971999218835964, 0.49878650782853606, 0.3104054954874406, 0.1508359974651874]"
4500,491.32063737567347,963019.5967747931,"[0.04923165312713193, 0.015659976223228057, 0.9161431010648794, 0.01896526958476049]"
4501,432.7680464279305,389085.4649402376,"[0.05545567305509045, 0.6676599790416042, 0.13274477583688454, 0.14413957206642058]"
4502,867.8749895089951,562721.3610025618,"[0.030879059383594264, 0.3392840030828762, 0.3240975120091825, 0.30573942552434713]"
4503,631.8278931102324,907943.7668219352,"[0.18900513972471522, 0.021495243309600513, 0.520455037551867, 0.2690445794138172]"
4504,13.812868814598398,305594.8174439358,"[0.03056337586258779, 0.45808806778464645, 0.3740959046764824, 0.13725265167628337]"
4505,80.77076748974248,841049.1110899667,"[0.15363013207377305, 0.344871789053502, 0.07908228899467859, 0.4224157898780464]"
4506,970.4858024551385,282504.9032409594,"[0.003257214313253403, 0.012499490013470312, 0.2396405536337434, 0.7446027420395329]"
4507,452.12386878080304,517255.2536607087,"[0.0602686035986282, 0.13407895648002016, 0.40415119921142306, 0.4015012407099285]"
4508,679.649394156466,392421.39692381857,"[0.1630247773147474, 0.05127077741313971, 0.2860054232275793, 0.49969902204453354]"
4509,302.2534816990143,527670.6094409251,"[0.7168460588099022, 0.08603978489792932, 0.14634157158254776, 0.05077258470962059]"
4510,400.6840319467174,325879.15986331145,"[0.3500723324622061, 0.39435615695718595, 0.20712400016052152, 0.04844751042008659]"
4511,780.5333817041741,345191.5505168526,"[0.1071914597739685, 0.28164163439152307, 0.4281459004193064, 0.18302100541520205]"
4512,821.9358594491824,643892.2408392408,"[0.19965035406024428, 0.7092558358983702, 0.05119461186349214, 0.03989919817789328]"
4513,38.532508444477344,157554.1782825403,"[0.10782031151129685, 0.036967057260326674, 0.28135860638952453, 0.5738540248388521]"
4514,351.94855305426717,207714.98650355608,"[0.13033494069966214, 0.33466220251826834, 0.4554198884104179, 0.07958296837165149]"
4515,451.6893456349697,638777.4084031453,"[0.3860289838382721, 0.28457524615651425, 0.2981657934157769, 0.03122997658943668]"
4516,164.08380859276173,340923.3784589087,"[0.5015940917244791, 0.21119244617993896, 0.01259323770504901, 0.2746202243905328]"
4517,66.89402895077009,492559.9243154763,"[0.40276125388241923, 0.09335148767383286, 0.461297342631742, 0.04258991581200604]"
4518,556.7091838182249,455363.61559101805,"[0.16792741592755348, 0.02091283167114372, 0.2816975775335653, 0.5294621748677375]"
4519,257.57302160835565,356407.7517624899,"[0.014867953802206457, 0.42443256471247093, 0.01750752461081588, 0.5431919568745068]"
4520,987.2244236760614,605147.6984509586,"[0.26570342546762893, 0.21769729595757834, 0.11792158436916858, 0.39867769420562404]"
4521,874.795914819169,285823.6719142215,"[0.021234878962037705, 0.47741328178582454, 0.11764143679245355, 0.3837104024596841]"
4522,945.0285489975304,202862.42912045048,"[0.049692651494031174, 0.11570875668590545, 0.06243616638670898, 0.7721624254333543]"
4523,815.7258342241329,849646.3132633549,"[0.10257281866158674, 0.24011056219942606, 0.6212839750211464, 0.03603264411784077]"
4524,338.68253984009766,947013.3463164008,"[0.411104115809225, 0.04899449303895234, 0.06515808230374508, 0.47474330884807764]"
4525,755.3522323913625,296057.1700159401,"[0.07546684900392199, 0.07052269551426787, 0.6668096257702374, 0.18720082971157279]"
4526,580.4886441065465,143762.16789181938,"[0.38825900625528154, 0.21728074724438975, 0.03438493742437397, 0.3600753090759547]"
4527,145.01256397484764,373755.59074513306,"[0.060854711482826354, 0.03175698154180218, 0.40040592713844375, 0.5069823798369277]"
4528,723.3413737514603,699527.0698220034,"[0.03366094447074034, 0.05207803704037667, 0.8631225215857006, 0.05113849690318244]"
4529,874.9045725871292,829120.1844018578,"[0.22851643196541593, 0.14395590042517467, 0.01714888157712403, 0.6103787860322853]"
4530,307.07855671634945,988577.5619477833,"[0.014763518447994723, 0.8061013274207358, 0.12818604557709345, 0.050949108554176135]"
4531,398.5371802659948,398074.775125895,"[0.11441521958278118, 0.07188582728010263, 0.45970301874817654, 0.3539959343889396]"
4532,137.47865478362178,301827.47680075694,"[0.010067955544219088, 0.3977061651709165, 0.5763128240988005, 0.015913055186063695]"
4533,84.59713570285244,919368.5505680897,"[0.1676782066581033, 0.059737386339033624, 0.6032314937804893, 0.16935291322237364]"
4534,835.3230573358425,881672.2935183343,"[0.13054565144372388, 0.3883660528461368, 0.4795783500936146, 0.0015099456165245852]"
4535,978.7149603585892,625622.6793596974,"[0.18033214958882315, 0.11810973386539822, 0.6640940138065322, 0.037464102739246295]"
4536,562.4473664112624,631730.6443499486,"[0.10445340582421066, 0.15978877883269646, 0.2108454077867963, 0.5249124075562966]"
4537,891.9332415367221,389762.47630071116,"[0.12210978957273645, 0.10168799940445752, 0.7399862393370045, 0.03621597168580161]"
4538,350.288417327249,282584.33865983796,"[0.01748538148246558, 0.24304347785831065, 0.634833799448488, 0.10463734121073587]"
4539,218.61973991168315,769761.5454287309,"[0.6118713373226109, 0.28437939854949673, 0.07270194401801304, 0.0310473201098794]"
4540,569.8451078411808,190908.20714628737,"[0.3305551165368501, 0.37433889297227046, 0.21254680313417917, 0.08255918735670006]"
4541,833.4851669342816,846086.9961326343,"[0.3944017887064864, 0.07795104669764623, 0.25712898772744, 0.27051817686842755]"
4542,745.5464485095408,566682.1117047928,"[0.05791620700915421, 0.05875731031471303, 0.34681099975869695, 0.5365154829174358]"
4543,646.3296314700136,915917.608611438,"[0.035099161899008205, 0.44737055298093825, 0.11253812833689725, 0.40499215678315625]"
4544,771.4180788599938,237512.6102764113,"[0.3111714346715498, 0.041949936314130076, 0.36782058113444754, 0.2790580478798725]"
4545,644.1404179621712,427615.769160876,"[0.3045701877193714, 0.3202335277074417, 0.23582263586937416, 0.13937364870381286]"
4546,92.72174617252264,558310.0112704849,"[0.2970710028110233, 0.032932718728092045, 0.6208184211300449, 0.04917785733083976]"
4547,906.2397995262196,967201.0511228666,"[0.29336714151729953, 0.09251553591997397, 0.34287382410197015, 0.27124349846075624]"
4548,582.99701034899,937134.5965971182,"[0.11367150133406552, 0.13780513441124534, 0.5223950694890098, 0.22612829476567917]"
4549,488.1809970152494,820012.5679349017,"[0.11115038344538267, 0.08666234347824131, 0.340458822286468, 0.4617284507899081]"
4550,85.82370684225101,214093.2054855574,"[0.032059894914891134, 0.03741811122126725, 0.9267986546921271, 0.003723339171714547]"
4551,363.3337967237549,727129.5403012449,"[0.4972567316997828, 0.3502881446002964, 0.12419946610836632, 0.028255657591554486]"
4552,600.0070607240322,349603.4983691481,"[0.1486356357564918, 0.4646601065217691, 0.3793400678007218, 0.0073641899210173094]"
4553,528.9650177658544,733141.0398169925,"[0.6096893420487034, 0.023883286408605386, 0.36473981095035124, 0.001687560592340126]"
4554,934.7742904159102,568810.0322147782,"[0.04529223035193563, 0.47951883353318864, 0.1196020793885809, 0.35558685672629486]"
4555,675.1003618146817,584362.8356583733,"[0.4292006148553974, 0.15865039550183296, 0.23851296158342233, 0.17363602805934733]"
4556,74.68727708243904,887963.1343796107,"[0.0745305569568298, 0.033252295285311054, 0.7876764286501557, 0.10454071910770349]"
4557,815.5897448265902,843521.068008866,"[0.19036256764027867, 0.35349960791276464, 0.4243150699395605, 0.03182275450739634]"
4558,943.8303673941292,428046.1050293926,"[0.2724494557584349, 0.3151631127308815, 0.29120038327787223, 0.12118704823281147]"
4559,646.802949488234,324075.28019898065,"[0.03114263415110509, 0.7464718129869239, 0.18984333925765404, 0.03254221360431688]"
4560,530.9801543159753,888549.0532440471,"[0.059227346072855035, 0.3053707869385414, 0.05824070379708469, 0.5771611631915189]"
4561,553.8269164804095,695606.4981318599,"[0.5182137359078841, 0.17670803026468704, 0.030967008764809605, 0.27411122506261915]"
4562,280.2872821201584,278229.9056299047,"[0.45972492511168683, 0.1912518033109119, 0.11357869692863247, 0.23544457464876883]"
4563,941.9028737022805,258071.51372196656,"[0.4376211918269742, 0.05461336721986623, 0.4717461189208776, 0.036019322032282086]"
4564,982.3828430832591,153352.89003108832,"[0.3882821871948513, 0.33560690643535634, 0.1389628363174469, 0.1371480700523455]"
4565,269.2942502866131,431025.94871567795,"[0.12117445760175405, 0.200492520275036, 0.2588557447184389, 0.4194772774047709]"
4566,15.386081039135686,908696.5367296548,"[0.042203214602694224, 0.06919383860681551, 0.3449105016198754, 0.5436924451706149]"
4567,277.4262316452269,671907.2273761455,"[0.25623087339205103, 0.33220257749651844, 0.17483292942375245, 0.2367336196876781]"
4568,281.40800103428086,270182.05276233563,"[0.5362330497727424, 0.3154250718902679, 0.12242381415462733, 0.02591806418236222]"
4569,521.9984263132893,481122.300243487,"[0.06894580952551037, 0.5302476904930948, 0.09481237713845435, 0.30599412284294036]"
4570,231.69685015024018,603813.2737027302,"[0.09506715893047557, 0.028171632055104374, 0.6448824050138519, 0.23187880400056812]"
4571,745.4110616962578,370907.9765395826,"[0.1352063493064629, 0.13578083878923447, 0.11997468136918121, 0.6090381305351213]"
4572,778.4593765297396,126453.78979010905,"[0.42330561820953816, 0.03737524418408057, 0.009704160489576591, 0.5296149771168046]"
4573,296.08185656359825,543118.9759980422,"[0.507294693331476, 0.04129128908160159, 0.24307185812209892, 0.20834215946482357]"
4574,927.0298242307981,697954.9259893125,"[0.05921862263588502, 0.2026356874525299, 0.6161164280408369, 0.12202926187074817]"
4575,383.1996028308875,604244.5310955447,"[0.25816510230906053, 0.03319534608308967, 0.3204580790184529, 0.38818147258939684]"
4576,673.3661386371948,275951.3650998969,"[0.1483889606297434, 0.39587401418965423, 0.1397734041498851, 0.3159636210307174]"
4577,930.609359093324,671354.5755807258,"[0.10797779753536427, 0.5694669939090756, 0.3023169196516929, 0.020238288903867186]"
4578,602.7235613321321,920207.0598261622,"[0.49001713425697374, 0.11401055991028596, 0.16844759087117725, 0.2275247149615631]"
4579,62.099727036466454,972556.1775787292,"[0.14808114280794232, 0.3728099666931633, 0.37162243724306665, 0.10748645325582766]"
4580,814.2407064184151,852260.3554058274,"[0.08437514515792047, 0.08193166802951403, 0.5465716994150798, 0.28712148739748566]"
4581,118.29710871117126,977724.0218567048,"[0.7084174203287443, 0.11051116723418217, 0.09003551604446923, 0.09103589639260429]"
4582,251.78165569309587,807050.2975307284,"[0.42322868024720045, 0.16845473415376983, 0.3002630554048087, 0.10805353019422098]"
4583,989.361066208623,228659.4490787728,"[0.5793767196755938, 0.11823937569224978, 0.25650145183080425, 0.04588245280135211]"
4584,139.69907019202057,642200.3597704876,"[0.06247763883358923, 0.16300786931985978, 0.11582278562177625, 0.6586917062247747]"
4585,173.82915823990277,509518.22268397623,"[0.4263105114178589, 0.033713172200095634, 0.08704224156525517, 0.4529340748167901]"
4586,343.3874314275768,651735.95760661,"[0.4178013120845566, 0.07326692002053171, 0.005418115454817696, 0.503513652440094]"
4587,463.3754439608707,990925.0451287357,"[0.12194978986673748, 0.06538609791092968, 0.1133316196311161, 0.6993324925912167]"
4588,847.6043627646816,824277.6921926159,"[0.16420117979679577, 0.011466381276645985, 0.20762549863858537, 0.6167069402879729]"
4589,693.287826644675,865343.5650021072,"[0.0952151277661367, 0.04500460945216193, 0.6635598744896023, 0.19622038829209895]"
4590,275.65278102814847,998560.9455764932,"[0.07950204266496909, 0.2931150149290547, 0.3436342161519872, 0.28374872625398906]"
4591,635.2367421558253,564495.4466603125,"[0.11832946299541085, 0.062179862887231346, 0.5960999235193359, 0.22339075059802185]"
4592,341.80021638312274,861580.742983694,"[0.41920559024534637, 0.11022388006196453, 0.13758152933104176, 0.33298900036164736]"
4593,614.7356456197201,151108.37015465403,"[0.29539530212536597, 0.4251153966246607, 0.1690688126187712, 0.11042048863120202]"
4594,111.81838460299643,968923.8620580408,"[0.18645791145992194, 0.0242266528039092, 0.5954893610509956, 0.1938260746851732]"
4595,911.8826865319907,980422.1555124375,"[0.04197026380503956, 0.23479418611311095, 0.7156190842611405, 0.007616465820708857]"
4596,164.11829971967998,873754.3434942552,"[0.1451905553102515, 0.2075395974452002, 0.02462618995680866, 0.6226436572877396]"
4597,683.4418259541388,200100.8013157983,"[0.10263821814070757, 0.2946930595680857, 0.017963412072954876, 0.5847053102182519]"
4598,656.2224140879699,545213.2891969661,"[0.3111141866666148, 0.2896954649222799, 0.23053728184864553, 0.16865306656245974]"
4599,280.569299955803,387012.07140927896,"[0.3258624595594769, 0.5408603502259717, 0.018465811295245476, 0.1148113789193059]"
4600,32.48998174475601,128373.66044903129,"[0.15690854606290497, 0.03209053639467271, 0.26132953967448475, 0.5496713778679375]"
4601,666.5766984623332,230163.96200089686,"[0.5239020376874379, 0.014395191988826434, 0.15479327113752808, 0.3069094991862074]"
4602,342.40182396318517,328801.13692904764,"[0.14680437447726113, 0.2796328239198344, 0.28571601496223964, 0.2878467866406647]"
4603,197.56480432994405,249014.31558785654,"[0.06156346977303886, 0.032540682905169246, 0.27347889463386404, 0.6324169526879279]"
4604,421.38716228258534,147716.5052857544,"[0.528432986331762, 0.010747105806587668, 0.3420574278304182, 0.1187624800312323]"
4605,784.0394125409011,738789.1063523128,"[0.18397590483119747, 0.1453138307093752, 0.020237382940587422, 0.6504728815188398]"
4606,888.0996909497931,568417.1621325363,"[0.3071523606219705, 0.22738827277177612, 0.020443347318521148, 0.44501601928773216]"
4607,738.0810940895536,772664.9222069128,"[0.12715669344162614, 0.17716934196675155, 0.08869439853335513, 0.6069795660582671]"
4608,350.51040970263836,383594.3553151492,"[0.23508175772358106, 0.008394687976571462, 0.4740724053696456, 0.28245114893020185]"
4609,249.1747070993372,805650.3326779653,"[0.07479938676893393, 0.06138309648217514, 0.5020953206116233, 0.36172219613726764]"
4610,988.5031564399343,286402.71828344377,"[0.009407913806967158, 0.4518778833253678, 0.0565817529289002, 0.4821324499387648]"
4611,771.560213156307,379152.7925556724,"[0.014015140116718491, 0.07288337233447457, 0.49166708151007066, 0.4214344060387364]"
4612,92.74661614730196,402123.9692157115,"[0.37719680359013547, 0.06869854541929551, 0.21296200784696756, 0.3411426431436015]"
4613,456.07330693230296,182863.59446182946,"[0.062847401944777, 0.14300266220329988, 0.4374241514677093, 0.35672578438421376]"
4614,229.9843378173844,385744.0860172632,"[0.09802856363328026, 0.5304164097153913, 0.0944634701734867, 0.2770915564778418]"
4615,30.01985139256847,427019.8221534753,"[0.07357034193693066, 0.27869950778533054, 0.16818921843898668, 0.4795409318387522]"
4616,713.4589903313072,120793.72875450767,"[0.09182457291945437, 0.03806647569059154, 0.5334190501438222, 0.3366899012461319]"
4617,363.38526549847955,876258.1905470409,"[0.5315256835744655, 0.14962453118139205, 0.03782108497971793, 0.28102870026442434]"
4618,602.1864346168275,932112.2959848556,"[0.16765928851390788, 0.13296524678291236, 0.1631176433177572, 0.5362578213854227]"
4619,884.8261347209259,218853.06947094726,"[0.062039291921764356, 0.10591122147231487, 0.7487322973498884, 0.08331718925603246]"
4620,229.44090718069884,713163.1562135781,"[0.7463374581170112, 0.04143818335537329, 0.005778062632181603, 0.20644629589543376]"
4621,550.9985036627872,912864.7082528555,"[0.041600838102412094, 0.45168092846858127, 0.21708371530425954, 0.2896345181247471]"
4622,548.402160022854,964146.544524716,"[0.08982670915224229, 0.017522048041873267, 0.5769625212317454, 0.3156887215741391]"
4623,26.43389880197439,595487.7803066345,"[0.29246848237248624, 0.42534863506173765, 0.1784037633066505, 0.10377911925912567]"
4624,232.45858198422872,733603.5144272003,"[0.16680502195191657, 0.012912261735568739, 0.1808162913452329, 0.6394664249672818]"
4625,434.63441624391396,773444.9521119283,"[0.5554976470614232, 0.10445588391933, 0.24457163695412826, 0.09547483206511855]"
4626,223.5345528050104,540751.1364729133,"[0.28166454464314905, 0.15241230520845858, 0.31327010417374174, 0.25265304597465055]"
4627,80.13410372995189,589533.1891905887,"[0.19138577497894516, 0.7443874081170859, 0.056907740101776766, 0.007319076802192092]"
4628,533.9376962955928,303881.5770955615,"[0.20092435477250992, 0.09251982781168416, 0.6888679270057143, 0.017687890410091625]"
4629,533.6768227567014,148468.17681419378,"[0.07329868594814468, 0.21008111533926277, 0.2896795235902836, 0.42694067512230893]"
4630,411.8017020648014,929388.1523822353,"[0.43699973409709963, 0.07409063146639586, 0.158200826691112, 0.3307088077453926]"
4631,192.77284026459836,813083.0468365806,"[0.3048841493844036, 0.2094086191208287, 0.19406448149232744, 0.2916427500024403]"
4632,829.3465211082711,184709.89154574482,"[0.32020674028031726, 0.3824208281509531, 0.05223294849804645, 0.24513948307068317]"
4633,679.6725143191616,322761.1957364009,"[0.21968065808366674, 0.5378277185313967, 0.1944789467026616, 0.04801267668227484]"
4634,830.8086228557094,498465.5330575735,"[0.5491710422822577, 0.06482909406478855, 0.046118486443271635, 0.3398813772096821]"
4635,561.6010100952262,194414.1525810836,"[0.43082418707007264, 0.21826266148747692, 0.19873536014150414, 0.15217779130094636]"
4636,729.9174863300326,120582.16351219083,"[0.1130536465897345, 0.42999369002130106, 0.08353426193222964, 0.3734184014567348]"
