,T,P,zs
588,839.0002458816109,620195.8838867422,"[0.07871779128514485, 0.23354958684488764, 0.10240371041265729, 0.5853289114573103]"
12551,484.2049758982034,940764.0957541704,"[0.06843625599117328, 0.11803819680869923, 0.7498461612783942, 0.06367938592173336]"
2396,115.55371551620505,274646.57447668386,"[0.023311779340727753, 0.05179874444801898, 0.8073896117619199, 0.1174998644493333]"
15049,633.0952669080482,867850.7365563664,"[0.39872516263427665, 0.14168528253041096, 0.19424354403400373, 0.2653460108013088]"
3813,349.73594167966223,418779.54068802274,"[0.16585599178726862, 0.20083547819243616, 0.1839956283335721, 0.44931290168672317]"
11560,894.3986172815632,761334.081789631,"[0.14451639635977495, 0.7448755369968297, 0.09476627922596312, 0.015841787417432102]"
8542,984.0298332979652,106235.76963735351,"[0.20631549973556063, 0.21798033684817858, 0.007132790498624234, 0.5685713729176367]"
9204,769.8602052785961,973371.2626657186,"[0.197222106203973, 0.25394416071662174, 0.1804152898632726, 0.3684184432161327]"
17302,27.76438069304857,233576.0101203928,"[0.02290275154391435, 0.16387921111733728, 0.7163988101033986, 0.09681922723534989]"
1334,173.59949125007205,533943.2475581625,"[0.20987848224088224, 0.032533189367169146, 0.4736976932364026, 0.28389063515554597]"
18878,790.9115659351824,960737.547931481,"[0.25625992497286926, 0.26103100925777883, 0.3724106512069473, 0.11029841456240476]"
16262,524.3566880331165,265232.509899462,"[0.005950009201904982, 0.5927616982027734, 0.3236594610954734, 0.07762883149984819]"
10969,988.6114148880736,500419.8336926517,"[0.2521907379930785, 0.07085559911714481, 0.6225148361774634, 0.054438826712313246]"
18654,403.3988481430061,504329.2271357444,"[0.4579268023683564, 0.09427798039685446, 0.26114922910817, 0.1866459881266192]"
1828,980.7130623939348,290230.3134178297,"[0.12976243617875338, 0.03658408133424687, 0.4932216597814375, 0.34043182270556227]"
7494,905.3779631707667,772753.7825488468,"[0.3109064307227683, 0.5519734818906052, 0.00454434845110573, 0.1325757389355208]"
10919,628.0096783931024,939772.3809393313,"[0.5618313804951168, 0.2820417598515269, 0.0614811013808692, 0.0946457582724871]"
4697,100.85706157757488,380848.0291822176,"[0.06913975105394764, 0.0904192551950623, 0.435137773609436, 0.40530322014155407]"
11187,700.4935793521266,591640.7737621034,"[0.11494268299481954, 0.7317255591490263, 0.06569121770221314, 0.08764054015394121]"
17002,660.7032559630217,537496.5778020946,"[0.26374282672148747, 0.2643259593502379, 0.2890009669188449, 0.1829302470094297]"
15111,594.8225403124119,973904.1849877676,"[0.7441370102762737, 0.17910818468079004, 0.016983303308954048, 0.059771501733982345]"
9557,680.313713596283,280525.0223015612,"[0.1486477046714278, 0.012320107524067083, 0.6578547360006967, 0.18117745180380843]"
18884,916.241376185748,428875.5593816685,"[0.37837539022142874, 0.33235091277585244, 0.14193054189810236, 0.1473431551046165]"
2406,116.28185910140148,398161.1134406714,"[0.16671774944197715, 0.2709998775510554, 0.0821452047599591, 0.4801371682470083]"
18794,450.2362637267936,886782.5127916293,"[0.5517145188180379, 0.17492194066306102, 0.12215972581597218, 0.15120381470292885]"
3956,453.9052241238508,148022.96636266974,"[0.1406119443692646, 0.21500814964994674, 0.34483958898901285, 0.29954031699177563]"
15342,426.68985733196615,772422.9406813486,"[0.22100555752795611, 0.34069033086896316, 0.2897027803414017, 0.14860133126167907]"
17973,204.3895594301971,651795.5262130458,"[0.06844623274813018, 0.2400281224080693, 0.23978861818584488, 0.45173702665795573]"
19659,346.3609193533479,990026.5112559104,"[0.7073040116616862, 0.002990394174101508, 0.2748052526775159, 0.014900341486696585]"
9389,994.830381648587,717370.1283786603,"[0.12624010182640735, 0.3104103888168732, 0.4227668671359558, 0.14058264222076367]"
5369,921.0300946873124,122103.1917791181,"[0.3865594090032151, 0.06038326569997703, 0.41637474794833973, 0.13668257734846806]"
3392,720.3749625285122,261984.13062884088,"[0.5098081330858427, 0.17509353874901248, 0.13829089359275143, 0.17680743457239342]"
5218,495.1953517987176,656271.9177063421,"[0.03569764778241434, 0.289983702181103, 0.20330207578184384, 0.47101657425463883]"
5460,625.7119820100107,790504.8295712126,"[0.027719805023845932, 0.4441254485381152, 0.2233539770542253, 0.30480076938381373]"
19167,803.6183583798996,632886.3935420857,"[0.4760026210502365, 0.3001695989170155, 0.10974740838040896, 0.11408037165233904]"
14483,998.619544623291,632837.417497442,"[0.10576449674751821, 0.3133374195662208, 0.22907673188018607, 0.35182135180607504]"
7861,538.1686520449781,731777.7411276366,"[0.19376918475140648, 0.5474612683665492, 0.0067299896858886155, 0.2520395571961555]"
15494,965.4554688763884,616867.9532532718,"[0.09985263796852131, 0.05866061319588206, 0.2726167935748059, 0.5688699552607909]"
13307,879.5677015815761,334793.0556183089,"[0.08808307343545706, 0.0812294554248605, 0.00943388393091716, 0.8212535872087653]"
4884,352.14420169458754,426153.4633478983,"[0.049869686981518085, 0.07606629505533581, 0.5073965985583063, 0.36666741940483993]"
8419,794.0640738071542,783867.9217098552,"[0.09302350656926983, 0.4077133360378052, 0.27593010472046, 0.22333305267246487]"
16490,560.2041833828869,144977.86532821358,"[0.053613411532623056, 0.022413359005015558, 0.5810634078804389, 0.3429098215819225]"
12303,201.44038183163445,420982.3397554618,"[0.027230464420500384, 0.7256149219235052, 0.16490221853086443, 0.08225239512512991]"
17305,91.18670989390878,867161.0959039266,"[0.018113203029164297, 0.10816012866856596, 0.7614698525548572, 0.11225681574741248]"
4201,573.7822914558993,226448.5464134996,"[0.10291481267082765, 0.2808884529044168, 0.024831046410332545, 0.5913656880144229]"
3175,560.6945646455904,384172.1889134519,"[0.24555251689979116, 0.058219650930056946, 0.370885689003743, 0.3253421431664089]"
12563,833.4695356820918,144062.58494580397,"[0.5064677790207317, 0.08959897687099255, 0.006159988081776511, 0.3977732560264992]"
4478,593.3781108044897,475637.9126612962,"[0.7612866988211173, 0.08595344357281028, 0.039064565873504556, 0.11369529173256802]"
12341,832.2601927789425,278804.3470955166,"[0.32090657465646133, 0.4633075374454124, 0.02924968904629181, 0.18653619885183442]"
9248,490.7430473228956,308764.43584989454,"[0.10232563162986459, 0.04617593257565027, 0.5782346315350676, 0.2732638042594175]"
6329,267.0967869717732,116497.49615237156,"[0.3187831107259913, 0.17032830150067677, 0.37726822604778465, 0.13362036172554723]"
8744,708.256767504592,599261.1148913649,"[0.4763076232685228, 0.19603555939127743, 0.1932183876728235, 0.13443842966737635]"
11409,693.1684861627169,183703.09578470656,"[0.043577802799874645, 0.5559665174236913, 0.21444488397688496, 0.1860107957995491]"
3506,547.9159707849565,287554.3478085896,"[0.2677713244389104, 0.36792012958456993, 0.018097881397049674, 0.34621066457947003]"
5391,224.14386023652384,495353.13718187256,"[0.24829294061369347, 0.33633137242194905, 0.2565232050824443, 0.1588524818819132]"
16944,554.7416140779784,220397.50122215296,"[0.008170829105776533, 0.5564968113676474, 0.4353198569149906, 1.2502611585457789e-05]"
18226,692.5090437747978,801066.7697594402,"[0.11843220816788769, 0.1521516094987072, 0.5233244641821165, 0.20609171815128866]"
3357,883.5628505019907,645921.0088929036,"[0.16242074717081403, 0.29228202974479534, 0.23799448205245186, 0.3073027410319388]"
3804,559.2518142201682,350999.0614272814,"[0.20637439781722092, 0.1572790189308035, 0.6013428204479354, 0.03500376280404025]"
11696,140.18884741511792,676241.1197286365,"[0.26287714290958797, 0.4478373500301485, 0.13134475796796194, 0.15794074909230163]"
9611,156.80119922119786,622880.9990382136,"[0.05230947592454283, 0.04499940696809504, 0.7184958363383459, 0.18419528076901617]"
10765,683.7802904135672,849265.4289038428,"[0.5378641595430944, 0.31791047865449706, 0.06895018181676617, 0.07527517998564238]"
19323,256.7575163803925,691439.0714477317,"[0.01515665167171423, 0.6437268960172877, 0.09644055761556744, 0.2446758946954307]"
18327,688.1076939391476,124142.6269195052,"[0.1926634161753856, 0.5123199364387021, 0.22765023683908153, 0.06736641054683064]"
7800,654.9207676057523,153367.6650484541,"[0.2045376627008649, 0.2745290151513211, 0.43726454796927455, 0.08366877417853939]"
2395,721.2995520665213,725988.2683436575,"[0.27296607424447317, 0.22280042443489653, 0.002397501160244557, 0.5018360001603858]"
15303,812.1950877761766,794935.6682065387,"[0.026325676958884207, 0.297647923028428, 0.17539011811922234, 0.5006362818934654]"
16417,866.7212713337842,164940.53891354887,"[0.49981916665712317, 0.09264403924213134, 0.25993730370315, 0.1475994903975955]"
6445,878.6476209956681,113188.6512271083,"[0.01061927879310921, 0.23144994415555115, 0.19537902400724058, 0.5625517530440991]"
17906,525.3251368865144,963546.9576494148,"[0.2176936909043027, 0.38195706362334103, 0.05066048267607556, 0.3496887627962807]"
1996,946.522648755974,494743.9038721272,"[0.2913742260556146, 0.19773288719283647, 0.08084816623744324, 0.4300447205141058]"
12149,32.769340515190265,274227.8920074005,"[0.5308720019970823, 0.30234661710612104, 0.023911314176616343, 0.1428700667201803]"
15561,47.52025771780809,310735.4640761521,"[0.18883712868897276, 0.3968517073836309, 0.38342622979607643, 0.030884934131319933]"
13803,850.2746225963924,216750.70901252105,"[0.06245367375278538, 0.10448567032252758, 0.4435142985558928, 0.38954635736879417]"
18652,974.028589739632,511751.0151877193,"[0.1794772176641308, 0.12627471935988707, 0.6824251533433858, 0.011822909632596187]"
8331,492.6014350215661,255322.0999322773,"[0.12049154824991422, 0.5805989913545794, 0.16608017767879996, 0.1328292827167063]"
5831,867.2215212521778,308067.55052327726,"[0.526654810768454, 0.010327943054406796, 0.04521204567462485, 0.4178052005025144]"
11543,618.126875213118,113453.00606491927,"[0.6083897658287305, 0.022905373434575844, 0.30628415068438863, 0.06242071005230505]"
18764,793.8667680509055,296091.15058586904,"[0.32367253125477624, 0.1810772126127794, 0.4122703882946908, 0.08297986783775357]"
3232,688.2685838512093,145296.63109477182,"[0.6048698612794476, 0.15483095694985163, 0.16124992251040857, 0.07904925926029203]"
3672,104.44162057982795,142063.04006993226,"[0.3301192503921393, 0.2888478157557336, 0.029419440083729216, 0.35161349376839796]"
16028,643.08846371056,877676.0120722001,"[0.18282538269052348, 0.1547579307275529, 0.06265701533742793, 0.5997596712444957]"
6199,903.931955593786,555663.4018696161,"[0.5230487351474623, 0.03743350914133698, 0.23835780553395544, 0.20115995017724522]"
9336,591.214967652195,113293.67762366094,"[0.421416655494995, 0.12493641735248154, 0.17067936019755256, 0.2829675669549709]"
11783,228.8484358555703,730400.8541842033,"[0.4762368261773999, 0.34077929794606554, 0.07516948940697099, 0.1078143864695635]"
18019,302.7984466964836,958088.309852396,"[0.4351598356776178, 0.28441859933844704, 0.00435921736381429, 0.2760623476201208]"
15065,605.3281871446013,100916.8753369931,"[0.026329181732215597, 0.26366283498250787, 0.3819070729134673, 0.3281009103718092]"
13393,370.61451799281247,636997.385825538,"[0.02035163834819247, 0.4012210882000265, 0.12306539938528568, 0.45536187406649536]"
4586,960.9668621818248,681962.9941226619,"[0.3833042160354258, 0.19412720955676013, 0.2520894904531591, 0.17047908395465505]"
12575,710.9108021067043,827825.2539618773,"[0.004220231580635875, 0.24031596925372342, 0.15556511568735232, 0.5998986834782883]"
15016,176.86813160191045,474827.4727727718,"[0.26184674897491994, 0.3112753005736929, 0.2664318215096584, 0.1604461289417287]"
6119,769.506971479749,451557.4626602664,"[0.267136336179208, 0.2231926462255684, 0.030426893065350742, 0.4792441245298729]"
16423,310.13616542728784,188421.5887399559,"[0.10697315177186402, 0.598140695605732, 0.12065654408685927, 0.17422960853554467]"
9834,259.35934947301,210545.50662470647,"[0.14969135644863912, 0.28364597494719646, 0.23865482486025724, 0.3280078437439071]"
3052,13.316166996179726,504632.2486402966,"[0.11465766753110954, 0.41400065671467334, 0.3825674366084906, 0.08877423914572657]"
4710,28.57405575340716,784736.0958895196,"[0.23654680613841275, 0.35215783202784046, 0.047113013025658866, 0.36418234880808803]"
6682,558.1929557444746,169284.2453680936,"[0.5842319207707141, 0.21829703513579363, 0.06894314765479942, 0.12852789643869278]"
15984,614.7038566760652,902346.3441319402,"[0.19355755308491102, 0.40508132287155707, 0.15910924527827436, 0.2422518787652577]"
11819,452.8686359497895,631280.3034098962,"[0.4311886764592289, 0.04472500889368854, 0.19934185948919222, 0.3247444551578902]"
19493,810.4831055406645,419228.9151153488,"[0.09717219842459619, 0.23469315055892043, 0.23728308327031042, 0.43085156774617306]"
15770,333.7576391570902,917379.8396673684,"[0.3335464164780753, 0.029045290289849868, 0.30313178984793177, 0.3342765033841431]"
18634,677.8585808826283,467496.5536543651,"[0.17802765450470442, 0.5519012956979509, 0.0755236342107611, 0.19454741558658348]"
8077,197.524486722756,877209.9086905641,"[0.12232131400420714, 0.17751838158092392, 0.34214183542707705, 0.3580184689877919]"
15328,390.571787677366,758702.8745140259,"[0.004109791828816018, 0.23662580670168604, 0.5874594312995548, 0.171804970169943]"
3026,786.6830124744812,980628.3042431888,"[0.04520961955322366, 0.5799230211955979, 0.2552582836903681, 0.11960907556081025]"
12200,305.2714286669907,828887.387465107,"[0.23211803808368844, 0.2219823852425206, 0.15814653061813685, 0.387753046055654]"
16212,300.2420625757383,501985.307606494,"[0.3866898386110826, 0.27867825021423454, 0.06523168673007454, 0.2694002244446084]"
6226,565.4352625789198,864702.5742497946,"[0.2537462100988246, 0.19234303647101253, 0.4505346749495672, 0.10337607848059575]"
12707,352.38544353793566,681064.0385281347,"[0.03303760255635575, 0.6149352617127166, 0.32455061726704026, 0.02747651846388729]"
540,865.2915935790191,801761.62254459,"[0.17017614183149413, 0.5651248276857165, 0.010199095844691815, 0.2544999346380977]"
19992,782.8518367365795,741990.5888018974,"[0.004749869895146366, 0.07424779075099085, 0.4545152351129405, 0.4664871042409223]"
2354,916.1156710079932,900999.3699664228,"[0.014089034389837886, 0.4681581411991998, 0.4175584083576202, 0.10019441605334209]"
13090,294.8175690635162,554551.5984048343,"[0.15581960682156257, 0.5874699762550644, 0.08863925188987624, 0.16807116503349684]"
15929,500.2950233315523,468274.64424003457,"[0.11812173028928485, 0.09509114645982092, 0.03893569348311428, 0.74785142976778]"
9950,667.005547924949,132544.69192552564,"[0.011871519630296992, 0.05170720271602469, 0.5502571355167808, 0.38616414213689765]"
5970,40.297773486740354,411049.0055818224,"[0.03982667252343044, 0.27477744952875965, 0.3339506469635388, 0.35144523098427116]"
6834,374.9500373414946,294031.8969047752,"[0.28632865655254175, 0.03264677868386728, 0.5306482750601262, 0.15037628970346467]"
5172,731.4084880029585,838037.1526631858,"[0.20406670276102767, 0.07795281626145742, 0.04333206234000999, 0.6746484186375048]"
6785,162.04572439348215,973071.9531017888,"[0.1383617218665006, 0.05192838737268218, 0.5647514487822312, 0.24495844197858616]"
10016,607.20234842302,758038.5646759215,"[0.6220129423348904, 0.17589621368410638, 0.09381472576208223, 0.10827611821892091]"
166,581.8088331490671,526253.680050865,"[0.03743418287190024, 0.06339683303038822, 0.5632528796984567, 0.33591610439925496]"
15712,945.7032953196308,122700.10462558991,"[0.050512870341943045, 0.14483328701111653, 0.34969313672764135, 0.45496070591929905]"
3391,768.5043244829493,769177.6293870626,"[0.18551605433824897, 0.3656873447791887, 0.28422827698903247, 0.16456832389353002]"
13120,779.3092540742276,162804.17880930813,"[0.5416332855123144, 0.02335594968154521, 7.5645279300663e-05, 0.43493511952683966]"
13933,929.6719384452764,945106.9275628936,"[0.15670169781353308, 0.07204691470152655, 0.7596357109908519, 0.01161567649408846]"
8575,418.03126223073946,728997.0722755424,"[0.07603372663119126, 0.7208607531732162, 0.026114110336946123, 0.1769914098586463]"
17322,805.7379902064417,618323.8295018119,"[0.17616495846782673, 0.18250463759687222, 0.6336637968968271, 0.007666607038474036]"
1472,31.43667772814684,960822.5361415975,"[0.08551538342919583, 0.6431975547259456, 0.05822581768698997, 0.2130612441578685]"
6087,33.264707099742886,164038.37066953193,"[0.12007701462471018, 0.6949961698476591, 0.03632464143459791, 0.14860217409303292]"
17489,635.1850515023176,988149.9836407476,"[0.19873650839176882, 0.15367435274820465, 0.43846614457584016, 0.20912299428418646]"
4923,992.4903679464898,874967.6266682127,"[0.3313542178253135, 0.4773171884830822, 0.03128100247386274, 0.16004759121774162]"
9855,104.25663772569996,685549.6072381387,"[0.39731197248840583, 0.009884103106143084, 0.10079800520439272, 0.4920059192010583]"
13384,672.6391594134712,831590.8655163691,"[0.25770697972723616, 0.381805382762514, 0.23966333304617315, 0.12082430446407678]"
7153,274.1583337995994,613690.0154436445,"[0.1268270022465877, 0.43133295026877255, 0.13022097297251523, 0.31161907451212445]"
15569,875.1457854570172,813812.1003652939,"[0.36950273971294173, 0.13964520687746396, 0.14781798853881842, 0.34303406487077603]"
6107,28.70329634913023,695821.4533743765,"[0.2136750131957539, 0.12068329064819645, 0.02600381505317934, 0.6396378811028703]"
50,129.4461110431543,896592.5471897698,"[0.1879339302565719, 0.09988368603458214, 0.026161153903240697, 0.6860212298056054]"
3951,128.42641273110797,757752.4008531743,"[0.06382042357592295, 0.1579197212992037, 0.24306758633263897, 0.5351922687922344]"
10076,266.9675855975306,973662.2631242324,"[0.23350638454909473, 0.09607386731892525, 0.18705870015612508, 0.48336104797585505]"
19196,348.1197870696267,538198.0297013773,"[0.7050679799153324, 0.06342738516073973, 0.03209084731651697, 0.19941378760741096]"
5298,592.0218814784114,849130.8602202146,"[0.3397152041102779, 0.47062069533911394, 0.13148561940541134, 0.058178481145196984]"
4149,158.53951669724444,507483.4221931316,"[0.024836329683931166, 0.20540685023278524, 0.5759628020283334, 0.19379401805495022]"
16849,352.00824443421413,936074.3829732296,"[0.08867831404960334, 0.005044939796121556, 0.869396589850182, 0.036880156304093074]"
13756,798.5632665891889,431498.19023607695,"[0.0633143624052772, 0.0371482546592393, 0.02645368289097611, 0.8730837000445073]"
9155,786.916781980303,576124.7514117674,"[0.3549130455586334, 0.12327681663724838, 0.5078009324905212, 0.014009205313597053]"
1250,745.3027640050772,585090.2054883137,"[0.13148223847322427, 0.6063588835930916, 0.22984943216508336, 0.03230944576860066]"
326,54.87730200621712,453133.9230357818,"[0.16031181317001525, 0.4704061977673749, 0.12948730811800058, 0.23979468094460932]"
1799,830.1898818460853,657468.0229084109,"[0.12424532263372617, 0.11008237661216033, 0.15147992870747157, 0.6141923720466419]"
8727,494.3233660757713,428187.1467181318,"[0.0460778664530173, 0.3365857588833204, 0.35592373938912797, 0.2614126352745343]"
9016,198.1997479770813,490283.6404546549,"[0.2991287718086161, 0.168511664194039, 0.4898560217713854, 0.04250354222595954]"
6621,820.5267299631064,182575.11684992284,"[0.48954472883520767, 0.34490346536861044, 0.15331043310760153, 0.012241372688580386]"
14523,566.7367130827248,444206.5239792824,"[0.2823829056052228, 0.30037033730802903, 0.39963513680386453, 0.01761162028288355]"
2035,901.6391386368452,360068.40202220925,"[0.32540391480996955, 0.07412884334325505, 0.12333221537426255, 0.47713502647251294]"
15184,965.9656090990388,802129.8450939752,"[0.12757021549868278, 0.24088554285400543, 0.6295875600752244, 0.0019566815720873172]"
4409,552.8101301148698,611744.0031290276,"[0.5550814778472275, 0.08151189830746142, 0.04530842778233618, 0.3180981960629749]"
7799,335.92341689173145,234824.9312525793,"[0.1513905684270531, 0.7990933507998653, 0.020957284673651835, 0.02855879609942985]"
2693,845.3627538852684,749530.6760803586,"[0.3856014452679751, 0.026368148381496922, 0.013355634944686457, 0.5746747714058417]"
5508,399.1838062184816,394618.7850557887,"[0.07431616789368202, 0.00210057842864505, 0.1639129320155219, 0.759670321662151]"
5463,167.08161351696015,828972.9578073111,"[0.020862551831036472, 0.06696388975336863, 0.13004870115223377, 0.7821248572633612]"
16933,230.6881161483029,953937.1497019462,"[0.27522633282908204, 0.4249606206395625, 0.1852544625715918, 0.11455858395976387]"
11026,960.0040912055056,283579.41048807086,"[0.34465736138100533, 0.1618352720299977, 0.08513160755998911, 0.40837575902900786]"
10545,550.1692893934436,593257.4847070519,"[0.19766653814403223, 0.3187763677017195, 0.3035183102882479, 0.18003878386600025]"
976,634.6902671762242,131500.02649759685,"[0.4143791503723827, 0.3649991006263334, 0.11257843927578635, 0.10804330972549755]"
13350,76.25421192204966,387965.35824409954,"[0.09511229895927761, 0.7175818542622246, 0.12242891712396643, 0.06487692965453128]"
2094,226.738976579941,672409.7593799643,"[0.058549062283555615, 0.0530264857118427, 0.16431606825113568, 0.7241083837534661]"
5308,513.1700684156372,980002.7882966172,"[0.264962732894637, 0.3528005894691638, 0.07797710082029038, 0.30425957681590865]"
7999,203.83949406084773,486168.7712462597,"[0.32022982725842286, 0.3220462821402944, 0.1169484932297179, 0.24077539737156498]"
19628,561.5020713547182,480119.7642162388,"[0.1035079680746184, 0.19017054118091034, 0.5980411406955058, 0.10828035004896534]"
17754,194.4784752402961,432949.3295826121,"[0.18246765163835504, 0.5853917466272907, 0.10054766438128755, 0.13159293735306685]"
1916,818.2696320943718,750522.442648873,"[0.20089669419792092, 0.2535071066583195, 0.11923020059380622, 0.42636599854995344]"
2617,197.75702629844704,223523.198227584,"[0.17486238303733911, 0.14369051760224497, 0.17058124293658353, 0.5108658564238323]"
2147,300.8292852140984,159703.83050246123,"[0.31512929825885094, 0.08546112737212498, 0.016603952404609483, 0.5828056219644145]"
14979,269.1445774724811,493083.5794298791,"[0.31784695302258215, 0.19933562622900203, 0.28830794349998096, 0.19450947724843493]"
3872,291.37174340772384,337610.7684840594,"[0.32610353580167634, 0.21252776500088566, 0.18457829552498062, 0.2767904036724575]"
19181,219.97896363505112,302798.85350933974,"[0.06861615238464393, 0.22508346277842017, 0.17471995567395876, 0.5315804291629772]"
2696,896.3625694475484,829065.0629027848,"[0.1744031917905684, 0.5747938258969084, 0.05919181889573175, 0.19161116341679144]"
15730,702.6832818891796,543433.2748313537,"[0.08247479760854837, 0.29357079660039936, 0.2905354574174743, 0.33341894837357805]"
12416,357.6376955471926,459568.7273145687,"[0.15706530715339373, 0.25086544205215733, 0.3631670974110948, 0.22890215338335407]"
17125,397.2420630840601,959337.6783186918,"[0.014098893322893309, 0.015844158741676283, 0.2722307208761585, 0.6978262270592719]"
3646,153.69944372634038,410612.8843341474,"[0.1791673459079989, 0.08280658854002398, 0.40031191194103133, 0.3377141536109458]"
18395,346.59893679883584,430297.49090271257,"[0.2568226014110807, 0.07113222480805854, 0.13918052931147837, 0.5328646444693824]"
10588,196.76186125817853,905173.4814381696,"[0.6051962712306334, 0.21542934999308014, 0.030803776408127818, 0.1485706023681586]"
7954,271.8714489299924,753277.8853895062,"[0.01695420224635795, 0.21060231466240467, 0.7285047640599343, 0.04393871903130302]"
9047,445.889536329586,449630.8368869406,"[0.7845819103777055, 0.16815994187678468, 0.03261566604048462, 0.014642481705025115]"
6270,589.542104735578,811672.7098041626,"[0.15819194767911182, 0.417501766224203, 0.2214890408312434, 0.2028172452654418]"
12933,997.4569509202792,187171.67531285668,"[0.04247455878415494, 0.03098275599026462, 0.8555559061426389, 0.0709867790829415]"
12756,34.91993223474797,275590.59746508446,"[0.07080960968605017, 0.08598623609116421, 0.5242401031814268, 0.31896405104135883]"
12844,320.09592797275303,137887.33257681128,"[0.017356864244488752, 0.1653607935924797, 0.16264471745203607, 0.6546376247109954]"
11058,117.22397502662032,717132.5096778198,"[0.16359069732612772, 0.0795770541361101, 0.6548381059592169, 0.10199414257854536]"
8349,67.30581540367174,392806.4766524977,"[0.46408245720395225, 0.4110284453246892, 0.04628541899786591, 0.07860367847349276]"
10212,164.13473280154616,805870.8871191639,"[0.0686976840742297, 0.2657879812153343, 0.5027957450641735, 0.16271858964626268]"
2748,85.93595746720993,671783.2950968875,"[0.2126922338687692, 0.7794706501296422, 0.004376122118343849, 0.0034609938832446513]"
19922,332.9723729160764,579788.5910401924,"[0.49473774584316865, 0.10567295735252294, 0.1839501123897785, 0.21563918441452998]"
4997,456.7045165946399,567992.465469094,"[0.18791016645218953, 0.030318396171640206, 0.7428048851687258, 0.03896655220744431]"
16196,937.4558316143272,287285.70862770965,"[0.20099771671085415, 0.0744828291780001, 0.14190418677315808, 0.5826152673379877]"
4919,27.057506727934445,980733.0356777292,"[0.053520966346783015, 0.10712609097168801, 0.48604577152181627, 0.35330717115971266]"
8522,308.7705734763308,899373.8353917231,"[0.1146912711643137, 0.8258137297814803, 0.034043914567882916, 0.025451084486323196]"
9934,461.34259713767,950108.6732737866,"[0.617333172261667, 0.1042075322003608, 0.2507130345237921, 0.027746261014180266]"
5454,205.7457943563973,594815.1299385922,"[0.24495563343839966, 0.017046846405689573, 0.6693274349916961, 0.06867008516421474]"
14671,494.553916173798,304671.17616532627,"[0.3525019331734412, 0.12531595176608915, 0.4360585386695208, 0.08612357639094885]"
8086,530.4069663345629,784464.7571861359,"[0.24891326027678562, 0.002436658426437718, 0.2990293174960138, 0.449620763800763]"
8615,952.9904903173,693121.6196730267,"[0.007799635587269635, 0.10655000207285358, 0.5691115494191553, 0.31653881292072156]"
15075,13.759211845989055,366157.3146064503,"[0.2458507617077415, 0.6572640910202606, 0.07103335226773001, 0.025851795004267864]"
14990,541.6598904280978,146468.79675659296,"[0.3194855291234629, 0.340954752421371, 0.25693146851577575, 0.08262824993939052]"
10184,56.54684959708996,837832.7652375327,"[0.054869154302383975, 0.3382010743022095, 0.4407056748890932, 0.1662240965063134]"
4434,411.60929418160407,839727.3132147533,"[0.051859981670401366, 0.2815682071775711, 0.5988148176888788, 0.06775699346314869]"
8937,320.7953088585018,962338.0031212696,"[0.026434173927917404, 0.5345565314999827, 0.391105608801393, 0.04790368577070691]"
5103,505.6982110778608,283772.17127849965,"[0.588308957738522, 0.16641067366092202, 0.00017349807320480887, 0.2451068705273513]"
3378,87.20779985972135,587437.8954393021,"[0.04100373023284447, 0.6630971081264547, 0.1399608719367422, 0.1559382897039586]"
9360,611.5090240737393,209145.890732677,"[0.1836247538236178, 0.23871371161521948, 0.05475908540161966, 0.5229024491595431]"
9758,161.2608627528552,557262.8231550707,"[0.47194646625775777, 0.46279356027681884, 0.04694178872932618, 0.01831818473609718]"
5969,440.8388795986515,500879.3011029397,"[0.21537088427637854, 0.18248086594106053, 0.44816994803410853, 0.15397830174845248]"
11165,795.1579078650215,135531.88433515056,"[0.211093734751452, 0.3562655034875158, 0.22977289033305234, 0.20286787142797974]"
6241,751.3039820814366,214873.1278615041,"[0.1362720121029065, 0.121186344493649, 0.7300142373295522, 0.012527406073892236]"
16247,930.2422546092564,168407.46556103812,"[0.3250549240134303, 0.07006375686602515, 0.5844768142258583, 0.02040450489468637]"
11333,41.02527966033493,103466.82036228532,"[0.03152961117890762, 0.09529200720153487, 0.707992859781749, 0.16518552183780855]"
11405,217.84562170870768,518825.8571758103,"[0.1642840649298755, 0.5310720225186286, 0.2990833240687623, 0.005560588482733679]"
10446,787.2040332535297,455224.1816831702,"[0.3718067139216642, 0.3614985666562622, 0.13698621139914335, 0.1297085080229303]"
9770,479.7638332915184,574230.5051982016,"[0.10044635617092718, 0.02318490201048539, 0.18542971880270617, 0.6909390230158812]"
5386,820.5876278459903,769306.3752881482,"[0.35000998706727104, 0.4203498964355276, 0.18548113925564821, 0.044158977241553224]"
9932,494.71809728417225,270244.768620563,"[0.4641928913213642, 0.32752366338433825, 0.002373900286439164, 0.20590954500785838]"
11390,57.012298606028224,771143.4367427516,"[0.19634983400698908, 0.18686784628114855, 0.3497167901315774, 0.2670655295802848]"
1590,582.4671388159823,309276.3579900695,"[0.5132202319325928, 0.23510877687212894, 0.0029740555671249097, 0.24869693562815326]"
18364,885.0249524701973,910112.298396605,"[0.10832752708880335, 0.5674488696165496, 0.17422566513146887, 0.14999793816317827]"
11000,152.09930381275942,936982.071271551,"[0.26457541677499036, 0.025186709227433487, 0.559468239334921, 0.15076963466265522]"
14943,719.5221044883813,467840.3036501608,"[0.3397775862389585, 0.36885840601318026, 0.2211652882349776, 0.07019871951288384]"
