,T,P,zs
4976,631.4480539100364,970526.5088702259,"[0.24747781955920112, 0.4808019080949234, 0.08904424593364915, 0.1826760264122263]"
4977,839.9716244465767,684791.1825202518,"[0.07208415301736472, 0.6694710373109781, 0.22300918840622638, 0.03543562126543096]"
4978,808.721331622832,833218.1163898044,"[0.31147604372374765, 0.4891697416345444, 0.1267052335461952, 0.07264898109551267]"
4979,254.37951398995855,231029.76565840686,"[0.216999396664162, 0.4657132207321328, 0.0714718174386657, 0.24581556516503958]"
4980,227.77224555857273,730898.0720590885,"[0.6860414819682992, 0.17039507401841242, 0.06573868630533035, 0.07782475770795812]"
4981,829.6025642446098,647840.897930197,"[0.24509278207392032, 0.05247227866134176, 0.4940086749457689, 0.2084262643189691]"
4982,737.325733359408,820924.2820809279,"[0.25364715400858545, 0.006520944848736785, 0.239480978071648, 0.5003509230710298]"
4983,835.6150301187708,292994.2536228512,"[0.35189660210873314, 0.4512539689431369, 0.07189734792954965, 0.12495208101858037]"
4984,530.6182638283071,452237.93108398904,"[0.08838269381289976, 0.055433043369162834, 0.38007186166914925, 0.4761124011487882]"
4985,745.1621631680266,261109.89335606483,"[0.35812079117476625, 0.268209778263439, 0.23506748030240499, 0.13860195025938996]"
4986,194.91830163632252,169118.70338514488,"[0.17352571954193874, 0.311111129145806, 0.03790052429740974, 0.47746262701484565]"
4987,238.51089459281448,120154.90136827336,"[0.3787191189144166, 0.05101747677519612, 0.5603091404692094, 0.009954263841177735]"
4988,368.28221932574405,174560.02557791764,"[0.032459774950536965, 0.09175606507640492, 0.1023105128672628, 0.7734736471057952]"
4989,820.581957594276,968624.1504691029,"[0.15922521781505913, 0.05327450022642078, 0.7818654219381872, 0.005634860020332889]"
4990,73.68719928266796,147160.19104473284,"[0.16691002116572143, 0.01971562376633907, 0.4566387266352215, 0.3567356284327181]"
4991,712.014035665851,908854.1304974845,"[0.5462261794443096, 0.11777556096805226, 0.27850679529874206, 0.057491464288896066]"
4992,953.2948377310928,480039.7484885455,"[0.09915711863639261, 0.41130121530139896, 0.22309298218949253, 0.26644868387271586]"
4993,845.4956048150019,850596.8111987084,"[0.023751085847835997, 0.7052053968816173, 0.13307991780540693, 0.1379635994651397]"
4994,110.78907534355882,598436.7187033936,"[0.3953181303206189, 0.015549034064948451, 0.17765299884658953, 0.41147983676784317]"
4995,563.2966404631045,888428.3168995905,"[0.07599243190455143, 0.4049358244061189, 0.07544844578240799, 0.4436232979069217]"
4996,696.6436968194897,204123.00023446992,"[0.09221060470560012, 0.5316481472240786, 0.17939569417714638, 0.19674555389317497]"
4997,695.1065543782582,697607.9380693386,"[0.5796679710929478, 0.19519467076694635, 0.1257206860358516, 0.09941667210425419]"
4998,525.705064871692,877355.5236108655,"[0.0620683463166878, 0.201961494983327, 0.5023030567804623, 0.2336671019195228]"
4999,305.4157570391642,177401.9516183343,"[0.32092059088003266, 0.12100876824622497, 0.3966570641802193, 0.16141357669352313]"
5000,865.0311732730873,977705.2854091637,"[0.006786806149226915, 0.497136904931108, 0.2046420289924098, 0.2914342599272554]"
5001,95.97449092189419,156783.67804864043,"[0.0013318803288329855, 0.5814933852704148, 0.15916241354154428, 0.2580123208592079]"
5002,988.6096091268031,744469.599175338,"[0.01302602648949898, 0.187207015463597, 0.6055245988961384, 0.19424235915076563]"
5003,849.9103312650436,968691.4952590334,"[0.368534509509506, 0.0418548085289416, 0.49706672244578115, 0.09254395951577132]"
5004,297.46343629000023,370373.5019804719,"[0.025139758866482963, 0.13715006318724351, 0.16458742007866586, 0.6731227578676077]"
5005,929.3317809662825,880663.6567928642,"[0.00526430052325931, 0.7624264260706815, 0.05161031866580609, 0.18069895474025316]"
5006,126.7890456661657,164084.65801578262,"[0.5250133395356547, 0.15979419206427103, 0.1787598872796149, 0.1364325811204595]"
5007,434.915841946471,921011.0829541109,"[0.1374491485378541, 0.31974480549104933, 0.08468307665994601, 0.45812296931115065]"
5008,520.6194873037934,796030.2958175988,"[0.33211435637922393, 0.09398154567785628, 0.22168882052325792, 0.3522152774196619]"
5009,810.3282826483124,560580.1195237371,"[0.2128951579315818, 0.09000624193873481, 0.3095454117511844, 0.38755318837849906]"
5010,702.7434984948712,774630.7972196578,"[0.7692998613948896, 0.11818640255571014, 0.10872735399852815, 0.003786382050872222]"
5011,565.1259384105243,682056.0253446017,"[0.12129688414902137, 0.5448961261723322, 0.330289595044013, 0.0035173946346335177]"
5012,776.321424708596,181694.77944778034,"[0.1493101519888567, 0.033091193007881825, 0.7096628184929483, 0.107935836510313]"
5013,594.1697482745417,293924.94189413235,"[0.05235757305893395, 0.12824088607200335, 0.18451191400223846, 0.6348896268668243]"
5014,204.8570611531261,789576.601685084,"[0.07490658012689824, 0.15460937325775015, 0.04214806664937919, 0.7283359799659724]"
5015,827.9072493869505,139029.22436580533,"[0.08360413314973165, 0.6135334812815787, 0.27733091055810394, 0.02553147501058551]"
5016,743.7118211995771,860814.8126331843,"[0.2967730613855626, 0.08212587467669369, 0.27587094912388976, 0.34523011481385396]"
5017,811.7350217762181,842057.4097523869,"[0.2681320895903648, 0.28728168478070265, 0.3004359372761048, 0.14415028835282762]"
5018,479.092078503928,906085.5349471845,"[0.022542066507714505, 0.30569742735675587, 0.40367869334711676, 0.26808181278841287]"
5019,299.8923463929128,611704.6925678942,"[0.5561052421283211, 0.20892412977612926, 0.16678987346806792, 0.0681807546274817]"
5020,205.22324524194235,783267.4179943776,"[0.09853628604605268, 0.5968724423887207, 0.2419265860765581, 0.06266468548866844]"
5021,783.1481768227458,492438.46228229994,"[0.15410986787034256, 0.16870972956496708, 0.10744035638468898, 0.5697400461800014]"
5022,738.9633717018825,667048.6993311003,"[0.5405733014288345, 0.17711325855832752, 0.0225640244772019, 0.2597494155356362]"
5023,567.7677622935119,118825.79863821309,"[0.1879736411345522, 0.02560075541423642, 0.5425893137129658, 0.2438362897382455]"
5024,911.1044554638256,697253.7970609701,"[0.32995636711998094, 0.23644925833755426, 0.23041364951563617, 0.2031807250268287]"
5025,750.078624172304,128650.06996394238,"[0.1655742559061389, 0.13694009680324842, 0.2589710793110149, 0.43851456797959776]"
5026,658.5317106948024,738038.1883891964,"[0.007212167942547859, 0.6657625802154733, 0.0005464337879264256, 0.3264788180540525]"
5027,381.214261252085,722673.0548569541,"[0.4209956952335523, 0.2543152891497298, 0.22886315002803936, 0.09582586558867852]"
5028,213.7339761388819,495075.9592183187,"[0.27975052508365306, 0.15420509877277094, 0.33946838577689065, 0.22657599036668546]"
5029,85.93442052661109,383099.7480743018,"[0.5200797987862076, 0.18931283267838608, 0.15158586894839463, 0.1390214995870116]"
5030,393.13093823445803,274054.5851552694,"[0.07585715322593779, 0.33393106798074296, 0.18363226478139336, 0.4065795140119259]"
5031,465.75080190968436,938846.1913479482,"[0.0066711338104261395, 0.15415712501098605, 0.5675722126357541, 0.2715995285428339]"
5032,963.3303554355798,889589.6215861138,"[0.06808808079913892, 0.5580696544369989, 0.03132776860179041, 0.34251449616207175]"
5033,963.9081822682156,811315.4170207041,"[0.0717133014577655, 0.30939237657551555, 0.13546957315629704, 0.483424748810422]"
5034,850.3517384037178,573106.0858506609,"[0.16213295443018472, 0.05133778552281611, 0.7669467442958738, 0.019582515751125212]"
5035,194.72033368838976,908161.0180307261,"[0.8609024307451574, 0.007494447962444926, 0.049790572246562276, 0.08181254904583554]"
5036,661.6765583803635,128390.0565441367,"[0.089959407962377, 0.5300632944900918, 0.1227875364625461, 0.2571897610849852]"
5037,902.2131924322271,462114.3015936108,"[0.009360687524956493, 0.5023246530562474, 0.3499881153065353, 0.13832654411226078]"
5038,476.2750323687717,780701.0618325624,"[0.2070123026200659, 0.5538432154445474, 0.10474928037819492, 0.1343952015571918]"
5039,782.0205605509336,211245.68595066265,"[0.07170482432088714, 0.0295541590803744, 0.8385044567693971, 0.0602365598293412]"
5040,478.7684082820793,960524.403181278,"[0.23104759714501752, 0.16810379244059528, 0.5237547085503056, 0.07709390186408166]"
5041,635.3726730769197,120004.21157157661,"[0.27718224901384697, 0.2425888528511361, 0.219431975616783, 0.260796922518234]"
5042,351.5170255057051,422288.0239390045,"[0.004981524936527785, 0.23941173136487887, 0.13995621581468176, 0.6156505278839115]"
5043,578.1059837129338,436467.90036242886,"[0.1383192468485842, 0.4752349560749522, 0.19891084021085306, 0.18753495686561045]"
5044,192.86775595915665,402099.21800498024,"[0.06703975237341234, 0.16099384406597253, 0.24744312947514585, 0.5245232740854692]"
5045,562.2914102943363,349048.3866882467,"[0.05043250056096823, 0.2166929281355899, 0.37775181082756565, 0.3551227604758762]"
5046,547.0721550499129,257868.47047730896,"[0.1291855223921523, 0.15099456043337617, 0.2708835355489641, 0.44893638162550736]"
5047,117.95412543953383,575200.0961446668,"[0.061083131072979406, 0.1643618490043772, 0.6043760169510558, 0.17017900297158756]"
5048,184.38181676504098,694790.6439970069,"[0.5335192490716072, 0.3031995783709477, 0.09152752266470983, 0.07175364989273535]"
5049,343.8755002948749,370416.7307900915,"[0.23336551633897587, 0.21164031076336542, 0.37375900984009186, 0.18123516305756696]"
5050,290.52980260104334,643068.5560183214,"[0.514274732278248, 0.2673392298703717, 0.04848184446921081, 0.1699041933821695]"
5051,836.509062109276,950939.1928547337,"[0.19493708841452836, 0.05812630379101488, 0.21070664052815918, 0.5362299672662976]"
5052,326.6722505771936,834802.7327058006,"[0.38519881126847777, 0.08652398129037092, 0.5038727292768604, 0.024404478164290994]"
5053,812.2686826678205,693577.05199834,"[0.5636430317217642, 0.26850375037872015, 0.07502008708761587, 0.09283313081189981]"
5054,450.96807940726694,893848.3316699017,"[0.8502852301031435, 0.09410638873793932, 0.02571692665820302, 0.029891454500714145]"
5055,471.01699520887206,194083.0063528528,"[0.04664142898601698, 0.46570024278503513, 0.1207818709774661, 0.36687645725148194]"
5056,167.38153145366968,350786.1789504681,"[0.33954692881081056, 0.5427624065576129, 0.026958103041216694, 0.09073256159035979]"
5057,472.32746504085,164847.45438688347,"[0.7512463577306278, 0.026151257980786075, 0.19478906321705847, 0.027813321071527734]"
5058,550.9651191962655,264799.12392038555,"[0.3009948128188724, 0.026708249750305522, 0.446602528885837, 0.22569440854498496]"
5059,791.2583538512547,171211.3563389937,"[0.24445136683928984, 0.10649948087089468, 0.011447728871276232, 0.6376014234185392]"
5060,528.1167402480971,844526.6412731555,"[0.2237426619444759, 0.1608656576197145, 0.4972543674079806, 0.11813731302782882]"
5061,665.449235551953,325609.4854467901,"[0.025969344869511458, 0.434148174392612, 0.5185971096478459, 0.02128537109003054]"
5062,848.924465355735,473567.40512250824,"[0.027470264569403373, 0.07024031813019412, 0.06992368471570469, 0.8323657325846978]"
5063,549.143202160435,791642.4652107462,"[0.755142833609676, 0.0660294224409574, 0.07142312917813678, 0.10740461477122977]"
5064,879.610168317551,848404.6705882025,"[0.173497535199476, 0.19419306987221155, 0.10428371926153703, 0.5280256756667755]"
5065,281.7418703387903,328533.7127966245,"[0.25574626160449093, 0.18230290532664706, 0.4070017630873105, 0.1549490699815516]"
5066,68.77173535849406,479086.7767958341,"[0.4111610677684251, 0.05669014005511759, 0.21598013931515594, 0.31616865286130125]"
5067,447.8732691036586,557680.1151092295,"[0.14709835036209157, 0.42405767802418165, 0.03662841170111691, 0.3922155599126099]"
5068,854.0827229821231,450466.8494811604,"[0.4016297173468769, 0.009267304421416734, 0.3233634712135033, 0.265739507018203]"
5069,171.99145791438937,846043.8908807811,"[0.3758236406074605, 0.08530133491791995, 0.04155415921177569, 0.49732086526284397]"
5070,581.3677259586672,613633.5425445249,"[0.41529061160095704, 0.05626580265449399, 0.13372570514399665, 0.39471788060055246]"
5071,15.869218835642176,645103.5242517897,"[0.5549301343429816, 0.1861186386603745, 0.10684529960738286, 0.15210592738926124]"
5072,25.380107961569323,255677.31037814307,"[0.5821310853287655, 0.1969459202584246, 0.005607449999364878, 0.21531554441344497]"
5073,360.36592821637726,210643.2963117374,"[0.2570752296180747, 0.38742568633017915, 0.14326760041162315, 0.21223148364012298]"
5074,653.4390864293043,366355.00770918146,"[0.10291667258121842, 0.28680568141119206, 0.19559502677916601, 0.41468261922842353]"
5075,549.6546244574148,740864.8401484787,"[0.033793290237283335, 0.638291341891517, 0.0860056191593651, 0.24190974871183457]"
5076,441.1810465847837,471297.0339801114,"[0.2569359738327214, 0.14951019604421292, 0.48526226573408854, 0.10829156438897727]"
5077,453.080759079368,137262.79352129268,"[0.2513098117154118, 0.4612903113791334, 0.21131356047421074, 0.07608631643124397]"
5078,310.74196139743975,609035.4463466534,"[0.2657872816622359, 0.01991343126000947, 0.6166434978626556, 0.09765578921509896]"
5079,433.39870708394835,781611.2016790438,"[0.1364678330789404, 0.4836442598444623, 0.2884750661526919, 0.09141284092390542]"
5080,408.99538105914957,629099.5880991701,"[0.09268864661140643, 0.05007577103576723, 0.310168535442413, 0.5470670469104133]"
5081,111.97598506946832,423868.54316429974,"[0.42066787461252403, 0.4683905460111086, 0.08810729168336599, 0.022834287693001405]"
5082,185.8236548128203,304463.4722555645,"[0.4571801163178428, 0.2616185033282477, 0.03354764144453013, 0.2476537389093795]"
5083,259.19279391757266,558084.630977517,"[0.07832185993994191, 0.06879262834366831, 0.35220126929205375, 0.500684242424336]"
5084,292.6199569012436,456354.5031144103,"[0.2616715348878173, 0.19893734425568496, 0.257397586762409, 0.2819935340940887]"
5085,792.5116812820706,735386.6219560527,"[0.26728414003486306, 0.13899885069180165, 0.14087100324051782, 0.4528460060328175]"
5086,381.64213170323615,173363.68539165403,"[0.4609248582041383, 0.11556999046370765, 0.08276408064971787, 0.34074107068243603]"
5087,368.08046477845977,746444.2079298483,"[0.02881509790364961, 0.723387859559306, 0.1754032314896286, 0.07239381104741578]"
5088,119.50467969801534,124315.7822939962,"[0.08012135614691572, 0.414836648884943, 0.07711770874897438, 0.4279242862191669]"
5089,425.8564624621107,394615.805215412,"[0.24807825461743682, 0.5784270233030592, 0.09664807355514433, 0.07684664852435978]"
5090,131.9449807180984,119377.67520038855,"[0.433880217184941, 0.17071484482327906, 0.037490430251353485, 0.3579145077404263]"
5091,461.5142894459085,489457.46253211045,"[0.30651553538069287, 0.07102228239799022, 0.5783652091260785, 0.044096973095238384]"
5092,763.2348855148404,656571.5987395837,"[0.002086206626370356, 0.06671423577825827, 0.2721506107563171, 0.6590489468390545]"
5093,538.6639924729405,688273.3724319709,"[0.02783277092766692, 0.1582197561124072, 0.41987354499018953, 0.3940739279697364]"
5094,414.5197023548437,891613.0186939279,"[0.1453152994278699, 0.17193553478511958, 0.11051175368466831, 0.572237412102342]"
5095,997.602205602753,483397.99695663445,"[0.465551997544066, 0.2890971640759921, 0.2131538416720747, 0.03219699670786715]"
5096,209.07061109983437,599743.6981665642,"[0.3097728217902087, 0.002375598118028141, 0.2784710293813452, 0.409380550710418]"
5097,826.6176183240947,220811.04064377712,"[0.19438968123974174, 0.25102830310714813, 0.3005954955219933, 0.2539865201311169]"
5098,790.7814262887896,581843.8708690377,"[0.4542437366467499, 0.13964476027984968, 0.22595847625723708, 0.18015302681616333]"
5099,266.5934265118167,185480.88285077154,"[0.21601463314074057, 0.6192262632438725, 0.031525713539694536, 0.1332333900756925]"
5100,227.25370930811076,723564.1199005735,"[0.08057840387644799, 0.6517925038770046, 0.013241306623375535, 0.2543877856231719]"
5101,825.5076918075836,741656.3436079824,"[0.6299497108081238, 0.1447208235328921, 0.09035309637143564, 0.13497636928754853]"
5102,995.9257065565872,110156.40599415598,"[0.3295826454644529, 0.4866586082991662, 0.07667815813909863, 0.10708058809728242]"
5103,84.0822909547847,897979.5690668636,"[0.12407612438157638, 0.2749149591064245, 0.08618393959077592, 0.5148249769212232]"
5104,198.4637316968635,195219.5796997443,"[0.5009016192030455, 0.10229368625792427, 0.1419975833682556, 0.2548071111707746]"
5105,512.0912785976857,419128.6294724777,"[0.4645752544976937, 0.014791579429130515, 0.10754074115856543, 0.41309242491461035]"
5106,337.59564472394044,961530.696348062,"[0.07841782749953424, 0.3911504611407339, 0.1440933240047086, 0.38633838735502324]"
5107,898.727646152552,268527.0903029677,"[0.5782383293577429, 0.334263781131991, 0.06964325892630976, 0.017854630583956525]"
5108,124.91121209499646,695096.190063618,"[0.15840186168736398, 0.3187570510052311, 0.03850219237188902, 0.48433889493551585]"
5109,436.4711896023521,800699.7879043025,"[0.23885709175302763, 0.32276504875982803, 0.3489918842633145, 0.08938597522383002]"
5110,958.2413325865788,882908.5601871877,"[0.24174649462583933, 0.07219422522663675, 0.6406146317496781, 0.04544464839784584]"
5111,65.69150498478128,487964.62737409404,"[0.1981762186229094, 0.29357961315234193, 0.4635098739546271, 0.044734294270121544]"
5112,700.8766135300833,494685.7979441297,"[0.12065010813515101, 0.08011419158741083, 0.5947363226024628, 0.20449937767497545]"
5113,220.74103908629363,457879.7193150987,"[0.4722528382472886, 0.36525791457344164, 0.13944584682137104, 0.023043400357898862]"
5114,755.3693300152487,117741.94289266787,"[0.19933075568757647, 0.15419518511564423, 0.6174430106373424, 0.02903104855943694]"
5115,678.652251658927,437931.5708732604,"[0.18866466739876367, 0.37223440375157735, 0.010657554257087937, 0.42844337459257115]"
5116,697.0058802717624,189953.81833416253,"[0.13648376888307556, 0.08578993215772646, 0.3796355571094481, 0.3980907418497499]"
5117,52.66453934292788,359169.9706376572,"[0.32891946242966796, 0.07967195221475229, 0.24108752566465236, 0.35032105969092736]"
5118,679.848278295238,738650.4993444094,"[0.21678618573829903, 0.031893370692357655, 0.2709874563474379, 0.48033298722190554]"
5119,610.5099163709315,599436.9521221089,"[0.519829764395662, 0.09223452401373528, 0.2573375519464147, 0.1305981596441881]"
5120,924.4469498703073,655052.387985683,"[0.6577614551353602, 0.030168901932213082, 0.021025932888555768, 0.2910437100438708]"
5121,500.70293648793546,730268.2158047598,"[0.26908894795198374, 0.00477606693393007, 0.5313514033194457, 0.19478358179464042]"
5122,900.774207539947,688996.7870609321,"[0.42029047866963437, 0.2762648166620701, 0.03631788649164726, 0.26712681817664835]"
5123,981.3992569204042,164192.45406403145,"[0.130724529724587, 0.35150631239700303, 0.4757007778222554, 0.042068380056154625]"
5124,620.0739090522451,314156.21704554977,"[0.6915299393607233, 0.05824489841479269, 0.151260536842036, 0.0989646253824481]"
5125,350.1375031353313,826942.3746875388,"[0.7153758912716169, 0.12906055599363797, 0.048013857962296964, 0.10754969477244809]"
5126,342.6700687969678,317087.62048244296,"[0.7637680983656155, 0.1267581943618766, 0.07308955963123961, 0.03638414764126845]"
5127,60.470461879756414,252463.50195183532,"[0.08493544064523005, 0.3147402044071717, 0.2554210465957027, 0.3449033083518955]"
5128,960.5341375124376,380108.4424932258,"[0.6704872994730273, 0.037134374052790575, 0.1788696234519522, 0.11350870302223005]"
5129,104.04863093262183,278426.91836093145,"[0.06873782427959518, 0.14354274886154422, 0.1462843199881484, 0.6414351068707121]"
5130,994.7327828256157,639119.8159185717,"[0.08675926734213006, 0.5316860080189908, 0.19740934462464751, 0.18414538001423167]"
5131,472.72569265014573,672444.9888608682,"[0.20585355462700952, 0.31590778576211037, 0.059372752769661676, 0.4188659068412185]"
5132,406.63533200430004,187834.1303697142,"[0.18945452228695742, 0.09534597087955353, 0.13874407757463342, 0.5764554292588557]"
5133,272.7191270143977,171908.49655888588,"[0.4494501872962652, 0.3459598794471729, 0.1276706470170469, 0.07691928623951515]"
5134,683.2339647427627,819807.7034407532,"[0.20240469278997666, 0.40942987175400136, 0.030590828270854645, 0.3575746071851675]"
5135,861.1599261204472,956387.5696396522,"[0.41864945984083807, 0.3119422158011183, 0.058404316915944124, 0.21100400744209943]"
5136,373.08931392327617,905936.9882667543,"[0.4068104197466788, 0.11040710364083957, 0.4777853866511177, 0.004997089961364056]"
5137,322.6478112441062,648182.8529393154,"[0.12243281068510255, 0.04050747979952394, 0.7689042679766874, 0.0681554415386861]"
5138,447.99934537186516,629245.206917417,"[0.25812220763344684, 0.5862997090578247, 0.06237086301719624, 0.0932072202915323]"
5139,803.6610441308529,500185.7929753648,"[0.571809207604468, 0.042360823937391004, 0.0815698200168336, 0.30426014844130733]"
5140,659.4306691208859,724651.9319741565,"[0.10085558665819613, 0.2527761872363003, 0.6028225674821699, 0.043545658623333566]"
5141,298.29017911385307,274101.0154188294,"[0.4631900304729897, 0.43650074008205486, 0.04673447495828113, 0.05357475448667426]"
5142,441.05862972103336,862698.7240385978,"[0.26221560156313467, 0.08907890658104507, 0.5317957332237867, 0.1169097586320337]"
5143,826.3339901224624,251371.42334729058,"[0.571165681037769, 0.11880504433909536, 0.3018097408637916, 0.008219533759344155]"
5144,587.6250088614365,336746.99994713964,"[0.6338881369669962, 0.19243780030523217, 0.12412520218342395, 0.04954886054434785]"
5145,911.8760301232577,548133.3350810594,"[0.16396612933517438, 0.03539806727047365, 0.06198872798110989, 0.7386470754132419]"
5146,729.5234406351146,251075.2010142218,"[0.48007920782272123, 0.17022195255694483, 0.2889384306803389, 0.060760408939995104]"
5147,971.9806752537918,394639.15465226077,"[0.08017379944570185, 0.42441823500133713, 0.24214217503164123, 0.2532657905213198]"
5148,191.62753832022386,912129.2386756523,"[0.15054114472808822, 0.2418301796409256, 0.5338153050752087, 0.0738133705557775]"
5149,912.4149255458034,114074.63192293796,"[0.12964162858280806, 0.5023590552463667, 0.3572805400339457, 0.010718776136879575]"
5150,519.8541368570625,320151.6067677778,"[0.0010470426384856474, 0.6362706043665985, 0.011750627384828714, 0.3509317256100872]"
5151,288.69863431607837,471880.87363585265,"[0.11995180065635964, 0.14400886230200735, 0.4846385100125232, 0.25140082702910976]"
5152,456.22434070884066,520580.4066535962,"[0.005326917904888702, 0.14318544917682818, 0.3508115811939187, 0.5006760517243645]"
5153,870.371019762359,572332.1793847488,"[0.2807715840144824, 0.0770745538286614, 0.05224607213361037, 0.5899077900232458]"
5154,123.84594933897773,141036.65535793977,"[0.14619370948545465, 0.04608309464621446, 0.3874763929692042, 0.42024680289912686]"
5155,598.805971871662,672185.5106201048,"[0.4826201051357056, 0.17824361128281183, 0.31563315453368146, 0.02350312904780115]"
5156,270.4848039515632,182188.44217102107,"[0.043966061164839206, 0.12337940632868155, 0.17285110059232114, 0.6598034319141581]"
5157,193.0094576011217,344433.411063796,"[0.26546460715627646, 0.33787059172089584, 0.12420898524889395, 0.27245581587393375]"
5158,888.8852104026017,512127.10477113386,"[0.2844257898711248, 0.19465923249443842, 0.4029481391281028, 0.11796683850633405]"
5159,787.0673090992228,365094.76564568136,"[0.060870896300213966, 0.024767183443441757, 0.9002093624034585, 0.014152557852885935]"
5160,228.9089474710555,306707.49864761566,"[0.33529910831125714, 0.06789201946252718, 0.09556202837904534, 0.5012468438471701]"
5161,720.0017860995702,436862.1612112739,"[0.3987635323217128, 0.2891572108947177, 0.21567454766249497, 0.09640470912107454]"
5162,739.1914757286679,353551.0806310669,"[0.27111917980834593, 0.5757431507445849, 0.007749032007892654, 0.1453886374391765]"
5163,82.60164660685038,633380.6120551862,"[0.1310623053618053, 0.18513489755776563, 0.5218791163830708, 0.16192368069735827]"
5164,742.5296065467309,890316.9661554958,"[0.0531998479408157, 0.21240287698456356, 0.5733603288917788, 0.161036946182842]"
5165,934.9231859357097,934761.4269823767,"[0.40540054678550047, 0.08000480540431473, 0.23376821962174818, 0.2808264281884366]"
5166,381.55790386899895,544742.4081226834,"[0.0386644401475118, 0.7799229022654897, 0.026503617436047417, 0.15490904015095103]"
5167,622.6377236435449,566698.2710683541,"[0.2490846556137382, 0.25303859847652116, 0.2875403872584353, 0.21033635865130526]"
5168,487.60386809103545,760072.394815203,"[0.3224527850291331, 0.2842238015576021, 0.20872310062028723, 0.18460031279297756]"
5169,153.29975689369311,776353.1883980873,"[0.216600657296743, 0.032232148348578134, 0.4379843228902789, 0.31318287146439994]"
5170,677.9451108036211,313243.80459600355,"[0.12609188890579087, 0.1363200959497235, 0.1815337819786494, 0.5560542331658362]"
5171,530.0923645944192,663360.1694728397,"[0.3477906399269589, 0.23415106514647374, 0.24251489717884941, 0.17554339774771804]"
5172,473.29693120203603,898759.81323892,"[0.2959112274696601, 0.03762103623559105, 0.45619229125973576, 0.21027544503501308]"
5173,327.6951286052504,692484.294474499,"[0.23987302302998426, 0.45920869799724856, 0.20386610794419166, 0.09705217102857554]"
5174,58.55285020927658,625714.4116654712,"[0.5330291399844452, 0.10869983523708146, 0.30279324945677527, 0.055477775321698126]"
5175,284.82518472293077,725035.1924982101,"[0.4592910526109577, 0.028106592023381206, 0.31424013437261966, 0.19836222099304127]"
5176,898.983914505208,614468.4759135593,"[0.11949380650299932, 0.4987858113421757, 0.20607076158851154, 0.17564962056631342]"
5177,590.7860796824139,712675.4346273765,"[0.641883901576956, 0.03665993513057893, 0.11766172167971652, 0.20379444161274868]"
5178,730.9022119525893,625797.0440072631,"[0.10345098923763094, 0.3411953997888833, 0.2159397465541909, 0.33941386441929494]"
5179,693.7442805449708,212957.4407183762,"[0.5136192467510784, 0.38066589870660067, 0.0317765319181381, 0.07393832262418286]"
5180,398.3499467649042,258688.93025900595,"[0.16013877885445624, 0.03492129923825883, 0.2802243731088025, 0.5247155487984826]"
5181,131.61820485041994,185493.16251946293,"[0.38580543624270497, 0.3065463478270459, 0.12495006351751191, 0.18269815241273732]"
5182,714.3749635171841,272707.9484251108,"[0.04911462124022107, 0.4585402592642011, 0.028880838827060173, 0.4634642806685175]"
5183,896.72112379003,980484.4286195831,"[0.07216515171616537, 0.03823408322885513, 0.10900551619953569, 0.7805952488554437]"
5184,484.38282206271333,808805.6310146793,"[0.0016635739273616725, 0.35935191292073765, 0.5543452119099834, 0.08463930124191703]"
5185,397.66339054031505,112717.04623961932,"[0.6181757016930794, 0.01012785055953548, 0.05742703721594502, 0.31426941053144003]"
5186,538.9468342780558,204339.84484163584,"[0.09061350341003277, 0.3835544481720541, 0.02210615902956028, 0.5037258893883529]"
5187,729.7589362579796,973262.1082407195,"[0.2036026861973299, 0.20731119222138952, 0.49309658384760907, 0.09598953773367137]"
5188,867.4601618005058,494067.60031141585,"[0.251576899602401, 0.09981355619819755, 0.24158345642041273, 0.40702608777898874]"
5189,564.5348052602462,378934.67007369443,"[0.09851125749935183, 0.10650587210893929, 0.7735216161765741, 0.021461254215134895]"
5190,435.73768562731397,761565.2842937963,"[0.09876456122406262, 0.3523516298892612, 0.5206474251457506, 0.028236383740925564]"
5191,343.1553012153033,818280.3483594161,"[0.05888693880176481, 0.2555882400573985, 0.36455961904671746, 0.32096520209411933]"
5192,64.68062127090295,176348.78578586434,"[0.17213017928012825, 0.09577203174029211, 0.6968950673095132, 0.035202721670066384]"
5193,616.2278405596275,645794.0104999118,"[0.15140889114113387, 0.10880938132645206, 0.29706116774118885, 0.4427205597912254]"
5194,63.00486888580769,574533.8754118232,"[0.11949860591712312, 0.8647638075225903, 0.007980754673371187, 0.00775683188691522]"
5195,433.6086492584418,328495.06026761106,"[0.5902838243049361, 0.08049774440821643, 0.29607044184745895, 0.0331479894393885]"
5196,13.074827517158521,419679.18415630044,"[0.5086288227846022, 0.1371694860794706, 0.233662301543178, 0.12053938959274924]"
5197,440.18329277462965,831460.6206676719,"[0.07948418560708667, 0.06856581316486078, 0.4670126314837326, 0.38493736974431986]"
5198,748.1298225231244,854287.3975205034,"[0.21637271574076303, 0.20362128180009592, 0.5064608380312567, 0.07354516442788425]"
5199,335.93367504231344,966042.5064442222,"[0.4202843854578777, 0.1379926276641749, 0.3018777932603238, 0.13984519361762363]"
5200,337.0078001643123,346129.60002837575,"[0.4268246314395664, 0.10659236100073735, 0.003413326319687489, 0.46316968124000873]"
5201,793.9531605243187,150177.41287939827,"[0.4144641189555631, 0.19569022766903907, 0.08956366334109804, 0.30028199003429973]"
