,T,P,zs
19807,872.5576396770201,762998.6632518633,"[0.2542958138356966, 0.058319178899578245, 0.042588873582711344, 0.6447961336820138]"
15085,99.45910633289368,167952.58947135566,"[0.76655940425237, 0.0635620966970889, 0.05821341079881033, 0.11166508825173066]"
19267,335.68361882209626,540616.850927598,"[0.2210500364434891, 0.19161369076811466, 0.5362102925018094, 0.05112598028658693]"
18129,574.5955108593473,924051.1237177528,"[0.30177097188758534, 0.4380021994630381, 0.04977632575045574, 0.2104505028989209]"
7691,639.146272562131,463423.1618524422,"[0.08037044405207193, 0.09427446006792722, 0.7218425385526396, 0.10351255732736123]"
15957,905.5921517817216,571188.5534705208,"[0.12157387428620206, 0.5416564999803436, 0.15663536556067362, 0.18013426017278092]"
3742,800.7652064732416,351826.1433514225,"[0.018361840883968018, 0.05994191841538352, 0.019623364028395908, 0.9020728766722526]"
18888,595.5202385986972,973272.2395393888,"[0.4292410072922544, 0.2889272704501876, 0.03041043987005412, 0.2514212823875041]"
12291,622.600245992291,792227.4527720886,"[0.08578886932999061, 0.31301997269434295, 0.13026143466447976, 0.4709297233111867]"
9040,68.63630762502505,687805.1526779832,"[0.12852370367074903, 0.42162778189062855, 0.022683301934927468, 0.427165212503695]"
6359,557.0465817733138,504225.02637396817,"[0.09761235955798363, 0.26227518049298715, 0.29212210778023107, 0.34799035216879826]"
1092,375.85997346042217,346387.4343716841,"[0.5929268253545696, 0.18797851790664516, 0.06762806569686139, 0.1514665910419239]"
5306,720.8318938528091,424523.11179991736,"[0.004435385850794357, 0.4605832113109485, 0.406936589125314, 0.12804481371294318]"
11736,126.28704095676376,934930.3777568032,"[0.4201362784890586, 0.05181875173107289, 0.12097845398132032, 0.40706651579854836]"
267,894.0570811228478,228705.8062113469,"[0.06279268578564923, 0.2898309109430344, 0.3892200368394903, 0.2581563664318261]"
6880,885.6326122568062,275828.8362064718,"[0.24990727608432084, 0.29137346678434134, 0.057050280943698864, 0.401668976187639]"
4405,784.1759382322026,192064.4160368821,"[0.07612650479626219, 0.19765627842136838, 0.2579099746107297, 0.4683072421716397]"
16549,537.772543886387,537886.9176295053,"[0.20364313509281531, 0.31505855226089596, 0.1284616607031358, 0.35283665194315306]"
4347,86.80494816462411,967306.904389304,"[0.07702786835390688, 0.09912579656337883, 0.1714262993032607, 0.6524200357794537]"
17516,749.0034671192639,609114.8226936171,"[0.3624488427328463, 0.18493881282321706, 0.07936929331563511, 0.3732430511283015]"
6208,807.8736328824616,432928.4643056578,"[0.10731929893318945, 0.3407428011528455, 0.3223296990970507, 0.22960820081691438]"
10973,368.4592175421757,894530.3931006979,"[0.07038321058491029, 0.12255728426242406, 0.48845028992548234, 0.31860921522718316]"
17358,758.2752356284144,677673.2616393447,"[0.1506269467694334, 0.1134375194994816, 0.2927898562997888, 0.4431456774312962]"
17667,693.1491251187074,132067.2868624914,"[0.37978495143113605, 0.24348730201487276, 0.03907751183243655, 0.3376502347215546]"
16873,476.0011925169085,752678.9938736496,"[0.09203741759651066, 0.052015140949262365, 0.4443224619041867, 0.41162497955004035]"
15395,843.2413067544031,458254.7265397525,"[0.178615846880889, 0.05973972117716921, 0.44617420121796997, 0.3154702307239718]"
15998,480.1598232910212,509355.2004615892,"[0.50626613754029, 0.002882571621276505, 0.12977225017578284, 0.36107904066265056]"
10427,222.9562063282573,248594.0131762936,"[0.05757997094186505, 0.5335595228832654, 0.25756502720057406, 0.15129547897429554]"
14117,707.9554044552114,436140.0917024284,"[0.2664657365495835, 0.0969224882792334, 0.21281637723474633, 0.4237953979364368]"
2246,885.1028648002905,154288.14764597447,"[0.15416042917935663, 0.5162130779359921, 0.16212544448804225, 0.16750104839660904]"
6621,793.4678157494069,952607.5899222674,"[0.2869402078193021, 0.22594775665483394, 0.4312206871867888, 0.05589134833907538]"
6838,359.56114410569734,894578.9572873216,"[0.20382278564953918, 0.30710876300126877, 0.3417963177538652, 0.14727213359532673]"
11088,401.3385538146172,459746.8274950566,"[0.0378938887108393, 0.13957919132605287, 0.4684029979326182, 0.35412392203048976]"
14438,581.5632437700453,456289.0279688879,"[0.019848271817466918, 0.030838297474301432, 0.6575136617090763, 0.2917997689991552]"
15645,339.59605882588266,613725.2056614519,"[0.5466526127294642, 0.2984017080009337, 0.010308816201620925, 0.14463686306798107]"
251,838.4572495544296,348797.48560000124,"[0.04462331225307181, 0.17991461700490316, 0.7390156657033625, 0.03644640503866264]"
9568,663.9447752400549,908004.8927621932,"[0.07930167890752796, 0.14208247991899503, 0.19315771594777842, 0.5854581252256986]"
7628,629.2747496300848,786123.7045146336,"[0.025794016681815787, 0.30536312398679444, 0.5865246140529348, 0.08231824527845485]"
19155,304.6927444649287,175693.91536049766,"[0.36113105165222725, 0.1088641622972347, 0.2835787549044463, 0.24642603114609193]"
15540,161.89650772281556,379191.1566218879,"[0.16078054725713864, 0.5107698868839152, 0.06772182972809386, 0.2607277361308523]"
5010,521.6392272495232,428203.59226857824,"[0.30868253157987724, 0.032408211207597924, 0.013204151123008422, 0.6457051060895163]"
11893,511.14917047787367,117988.04622637208,"[0.5114622807959563, 0.1777783259816898, 0.17105733475492987, 0.13970205846742376]"
50,708.5472881006958,617714.8580064463,"[0.3464308241347345, 0.17968375731647793, 0.32283621823525444, 0.1510492003135332]"
6948,617.2094569296539,847295.1285287101,"[0.04270484792907437, 0.39551434587879514, 0.022645662102800092, 0.5391351440893303]"
1332,86.29015989805649,250014.3953716909,"[0.3677289932095895, 0.5984250226809293, 0.020227625175447492, 0.013618358934033651]"
7453,586.7964415454187,574692.1139613609,"[0.008110333858058635, 0.6309650551783309, 0.20920437420002777, 0.1517202367635826]"
19625,951.9788773424976,769382.0534841756,"[0.2335622872974803, 0.33967868433581705, 0.27629011967075623, 0.15046890869594637]"
1144,755.7750363982083,975544.0586913152,"[0.5107351110213377, 0.11512840594961549, 0.04908503435993982, 0.32505144866910707]"
11504,436.8318784570041,630388.222688712,"[0.3406136541255918, 0.2675197715381293, 0.3749515018301248, 0.016915072506153914]"
12082,935.2570590780743,614551.769860337,"[0.6112211964766304, 0.03976875043518664, 0.08659972721693607, 0.26241032587124674]"
19697,798.1355827006313,682177.0856829131,"[0.06829694807958164, 0.5666231847386957, 0.35822386988955884, 0.006855997292163758]"
2650,306.1229374025677,316520.67095793574,"[0.6690911646536462, 0.11111187890616855, 0.03699770918833963, 0.18279924725184576]"
15944,69.83703298183798,759190.0626486214,"[0.2553474100885915, 0.2185747306158014, 0.29498517629876675, 0.23109268299684022]"
13457,587.6334199803636,411517.89754238445,"[0.09613434252766057, 0.05423418261369829, 0.5086513908318073, 0.3409800840268339]"
4329,331.64386868217,932412.3647078328,"[0.3274208140490085, 0.48916200628351275, 0.10258334447348108, 0.08083383519399763]"
3558,393.355785293252,749359.3081123795,"[0.021819376704994644, 0.4702767903978061, 0.4546544181103847, 0.05324941478681454]"
3572,158.8915958467788,308025.16310494754,"[0.12172046214537982, 0.08974551706548957, 0.018590739754756662, 0.7699432810343739]"
12510,891.7780862819417,345657.67326540645,"[0.0727416693841359, 0.1692302948558748, 0.32948762216827515, 0.4285404135917141]"
10767,271.0027828663647,416988.56771033176,"[0.23063027769781203, 0.1465194498829625, 0.5770132633333622, 0.045837009085863245]"
11678,406.30643919809097,124634.68150973356,"[0.08095374484360274, 0.35269553604371706, 0.36905541923561547, 0.19729529987706487]"
11511,601.8411728980323,632644.2096034223,"[0.05548541575465243, 0.7815941950789405, 0.12398799683261995, 0.03893239233378704]"
9536,81.31770827878547,338586.3210518607,"[0.27711260746908645, 0.060284279076939486, 0.15959823836199766, 0.5030048750919763]"
16527,244.05493417224665,394207.9685773815,"[0.08545369821483602, 0.4763483496958216, 0.2714084728257111, 0.16678947926363114]"
10020,289.7512766772573,994462.7708561308,"[0.5863372003912145, 0.37537828698560205, 0.036481419899115325, 0.0018030927240680003]"
402,423.14949419210194,568429.2494861344,"[0.41860998075142286, 0.22769207751671564, 0.28705807132567773, 0.06663987040618374]"
129,716.4865879060224,298797.467887866,"[0.6718127151064084, 0.2771799067537484, 0.04527749571566443, 0.005729882424178773]"
9015,413.14911010160455,263885.06430422736,"[0.3422073438275962, 0.4248169844640786, 0.2062673987927238, 0.02670827291560132]"
17773,250.9251056962236,994545.1951309995,"[0.09869254961249638, 0.044161753178623066, 0.05069569139953627, 0.8064500058093442]"
6023,58.8937659195071,165220.14152259496,"[0.4895375993178959, 0.34131603882444933, 0.07925556251814173, 0.08989079933951305]"
17384,651.5371385455791,163897.18259727344,"[0.25292885608484095, 0.20331807152353798, 0.0035216517243054296, 0.5402314206673157]"
13361,531.9034523648958,938682.221999254,"[0.5855089515331693, 0.13915352932509434, 0.16156154946904297, 0.11377596967269345]"
8396,119.9500806322998,541918.3250223009,"[0.20501029441908766, 0.010308254931656564, 0.41235205003453024, 0.3723294006147256]"
6715,182.0643337207656,781942.5089413958,"[0.02867397444622379, 0.36491074865195294, 0.2977654869898183, 0.30864978991200487]"
6959,579.1237519738393,279172.53389700165,"[0.23692005145133258, 0.4595882544561455, 0.038820605760162705, 0.26467108833235914]"
19754,406.2726405882223,166872.40764741146,"[0.5988241890511744, 0.08916182277297105, 0.27336714288275676, 0.03864684529309775]"
19015,185.18534798032107,699496.928631179,"[0.13901410926794683, 0.372361146030807, 0.28336244049700665, 0.2052623042042395]"
10058,962.5551606712974,555281.75358771,"[0.13776240329383993, 0.19245750975296078, 0.137629873892707, 0.5321502130604924]"
5554,856.7929441141916,311456.7057961527,"[0.12396862490779174, 0.20446298706958857, 0.35415678669426087, 0.3174116013283587]"
83,525.9559480430053,652953.8788281374,"[0.30661507356264206, 0.19483795993372716, 0.07100064726536431, 0.42754631923826636]"
14613,481.7748610591398,101503.98593103088,"[0.23347165136372974, 0.14595434863297918, 0.5295312435456779, 0.09104275645761326]"
16964,298.76400764022696,329511.89035255846,"[0.3304774669351852, 0.06867151420722889, 0.0316841804088901, 0.5691668384486958]"
9470,87.77327755661248,884989.740289652,"[0.04376551282386576, 0.05187733917984633, 0.13001657190939778, 0.7743405760868902]"
5211,36.212223817567065,849710.2482476045,"[0.5535065132455769, 0.18093549526358516, 0.1697944440063021, 0.09576354748453583]"
7317,297.58532196094615,984275.176621444,"[0.1001105754945781, 0.4301563856913597, 0.10497611030423369, 0.36475692850982844]"
12202,73.38993767174347,832096.4013797923,"[0.20134220156129165, 0.3422354820413344, 0.3828525803051767, 0.07356973609219739]"
9273,93.07860567350951,702980.4399547444,"[0.03191989603429058, 0.4895416462178413, 0.3458946019830433, 0.13264385576482468]"
7813,505.9836749619861,398284.9556868165,"[0.1730049744779082, 0.011229190525233176, 0.03568530765194058, 0.7800805273449182]"
3181,234.67056644682893,419842.8920311837,"[0.46443033894999025, 0.38513858058164513, 0.1494611085988525, 0.0009699718695122538]"
3611,320.5344809720465,654335.6805693178,"[0.16384411347469463, 0.08136620092951233, 0.35451351912547474, 0.4002761664703184]"
16435,162.3192714453477,454932.2177217372,"[0.042437473749770735, 0.31864577625059504, 0.017629269688343715, 0.6212874803112906]"
11706,276.5128040008136,104932.96344942048,"[0.32315392063002857, 0.014702635753897688, 0.013655873222775545, 0.6484875703932983]"
16391,551.4131651953177,749314.1294578385,"[0.03832342802828498, 0.3851486037966626, 0.003153058392815722, 0.5733749097822367]"
455,915.8119612854596,361660.6139366176,"[0.0681433001493598, 0.536237618775981, 0.26658850670215456, 0.12903057437250465]"
5931,439.8848353635741,933070.9079760128,"[0.23532363822124228, 0.07946753083890219, 0.5976932947642274, 0.08751553617562827]"
3171,176.98046747986427,410490.30513641145,"[0.36140111039739076, 0.41756577302340453, 0.17736599434831998, 0.043667122230884856]"
13802,279.6976775664561,227850.6052219936,"[0.2076492569986678, 0.028577642740778734, 0.0018953286078656215, 0.7618777716526878]"
18320,376.55000306494367,419162.5827930932,"[0.7563852827931887, 0.06919618368680083, 0.1628642559624786, 0.011554277557531741]"
2129,487.1115628290635,876786.8227892098,"[0.316055559764697, 0.45147683295714913, 0.08632448763801309, 0.1461431196401407]"
19064,702.6665474944358,295571.325697697,"[0.02742028470764684, 0.07400538203931402, 0.13490666265422194, 0.7636676705988172]"
6946,496.47383845497126,849911.8051615306,"[0.4269289178317622, 0.14108317457454436, 0.2285950516321328, 0.20339285596156076]"
11549,550.1500105014219,828829.5035482438,"[0.04253119894719711, 0.7926587511221969, 0.015684840152923884, 0.149125209777682]"
1153,906.9635330083038,831937.9951703757,"[0.5199467801001303, 0.07402838732270352, 0.25565387908994797, 0.15037095348721824]"
15802,370.2631929718879,214379.99577327137,"[0.10270144295760644, 0.060703319341590005, 0.3173043731563636, 0.5192908645444398]"
15621,106.31841067707448,296260.1484518221,"[0.21050465225044102, 0.41203424703527164, 0.22055228089589043, 0.1569088198183968]"
5675,782.2791153114713,864141.7135157321,"[0.1984461867498247, 0.28332024570867287, 0.2124027307815668, 0.3058308367599355]"
13410,985.0816618453996,558777.234051269,"[0.047058574084007175, 0.8282588136871009, 0.11662709485395407, 0.008055517374937926]"
14579,656.4199877100724,398495.7819140205,"[0.3555582209821889, 0.4894776701818366, 0.10890168167504992, 0.04606242716092452]"
16975,752.9881361131677,233950.6541437833,"[0.32524365641352054, 0.323796418283417, 0.25599206288672327, 0.09496786241633907]"
16661,127.84357266359788,955501.2460777126,"[0.18104173204673632, 0.3508055942271508, 0.43596780534426277, 0.032184868381850154]"
12925,554.7484779404955,915360.173711827,"[0.17517703429002487, 0.3213123872803424, 0.07419109834531304, 0.4293194800843198]"
11282,117.6367122015609,882735.4835926105,"[0.044587795971103905, 0.5155638458487346, 0.3167223281395659, 0.12312603004059557]"
2460,916.9482117387896,647400.0741955194,"[0.0005845529948164601, 0.37408065735771306, 0.15570543288500724, 0.46962935676246326]"
9727,333.61442273241624,228314.39020217204,"[0.15938768306734621, 0.2600726782823548, 0.19152082964592074, 0.38901880900437824]"
6599,279.5171291788728,917107.5199770202,"[0.2451841732878568, 0.07154888790396736, 0.16536705171480176, 0.5178998870933742]"
8282,993.0707069935914,833210.9706060834,"[0.058360823221132584, 0.11091732014591603, 0.11087089251541776, 0.7198509641175338]"
14991,610.6530632325841,808893.9488305809,"[0.4904481190575306, 0.11710181771636777, 0.35236130874155164, 0.04008875448455005]"
15938,606.7408762102982,564084.2457249841,"[0.1821914827214102, 0.06037713702270129, 0.0771085843578332, 0.6803227958980554]"
3318,274.73725304412505,475843.4840199751,"[0.0715836385836958, 0.10144545813919902, 0.1726469263827602, 0.654323976894345]"
17529,911.0614740024166,442793.90032112965,"[0.0551853415058663, 0.6776026138226035, 0.2387875785799516, 0.028424466091578626]"
13711,209.4001436540423,203915.73598178715,"[0.38588011163369434, 0.35975347741747127, 0.056194535377112706, 0.1981718755717218]"
1810,164.16646285162545,962363.2717005056,"[0.04667961457007444, 0.5764887193528615, 0.24072117431773382, 0.13611049175933027]"
11871,833.7521354472419,551215.9428070819,"[0.08967468617029441, 0.08537481588215103, 0.7650851145384987, 0.05986538340905574]"
14571,664.9727458883268,980833.1881083352,"[0.20342124002870407, 0.18828377001639646, 0.5727106001691404, 0.03558438978575905]"
16100,868.6571896331288,296190.131735008,"[0.09654053270122716, 0.27135383512941325, 0.5312536648484629, 0.10085196732089668]"
6759,978.3538354708944,506198.9689146403,"[0.4631339807809673, 0.11167556654590344, 0.0819518733493858, 0.34323857932374346]"
12257,249.13256685558585,937101.1308733677,"[0.029426540434075187, 0.21593132160171818, 0.11945919706854377, 0.635182940895663]"
1995,79.75252728676563,398312.5961750292,"[0.30493520937662805, 0.23143830512535524, 0.3734588966223616, 0.09016758887565508]"
11518,572.5440690191591,244218.2248925188,"[0.6941498740560588, 0.18429444165367082, 0.05212332683000988, 0.06943235746026054]"
15036,336.7204718719488,271545.42432826216,"[0.09330166552438732, 0.5344246796473767, 0.2853077381297053, 0.08696591669853072]"
14774,717.5909173622763,151717.5768745775,"[0.35389085763758404, 0.29346451186661565, 0.16339523177250137, 0.189249398723299]"
2854,865.1225295209679,526003.3214790595,"[0.48020516808170566, 0.03987678895433155, 0.1846008874082083, 0.29531715555575455]"
17336,277.32298238456417,471978.8058488872,"[0.25781571501250694, 0.4158925511490843, 0.3126962321168062, 0.013595501721602591]"
10352,411.43797555826535,959322.4306376022,"[0.04270702217407808, 0.37062745276432507, 0.1287649793783248, 0.45790054568327215]"
13465,551.6620535070227,615606.3301770785,"[0.6896856256574097, 0.02777389787245125, 0.015484625152557281, 0.2670558513175818]"
17617,713.7688304596433,181783.22947819595,"[0.6280846767879574, 0.11233284646141985, 0.254738703162013, 0.004843773588609698]"
11864,14.954917305368124,422956.5852396116,"[0.025837186878853367, 0.2946588934037593, 0.0834541635090387, 0.5960497562083488]"
1512,587.2688138123236,582565.7372131818,"[0.019194530634945584, 0.00010744318867057123, 0.3324022357031066, 0.6482957904732771]"
7512,74.61795143672211,659133.0820434936,"[0.052271992773262, 0.2068882325598878, 0.0441462506900744, 0.6966935239767758]"
5251,522.8107331782247,523579.2892696449,"[0.12853382444877784, 0.5556740027528606, 0.1611569430260122, 0.15463522977234948]"
2932,328.66569461855613,197961.24714103065,"[0.041675696703340745, 0.06530411452307289, 0.621535687003671, 0.2714845017699154]"
4128,344.7044997861256,259405.83508926467,"[0.12450477251796782, 0.18318857107579373, 0.3642941643223776, 0.3280124920838608]"
7585,814.2963449587276,474686.7746268869,"[0.1213664800615584, 0.43397042810182884, 0.18813637013149898, 0.25652672170511365]"
6034,969.062164247572,527052.1172999039,"[0.047465605194255224, 0.7035901650713865, 0.19285143207788932, 0.05609279765646903]"
14146,730.4624231823907,984000.817939386,"[0.13847500310432093, 0.023775341328247396, 0.08122581944560667, 0.7565238361218249]"
16822,242.61487265054205,462622.0034499051,"[0.16891669680181953, 0.6923702391218765, 0.037310508948760666, 0.10140255512754323]"
15274,854.5293928851829,200289.1051465429,"[0.3205630743994073, 0.24339416595011257, 0.2054754753202366, 0.23056728433024343]"
18503,986.5153593845148,734777.8595752722,"[0.18767143446741422, 0.26732907596804395, 0.36278059671480156, 0.18221889284974022]"
16288,334.02863353023935,869841.7350354533,"[0.20487123753537678, 0.24423616986017388, 0.31744810943419943, 0.23344448317024993]"
337,655.9118557462582,756988.9172414296,"[0.46771317196596135, 0.39346902899688996, 0.13207170162965254, 0.006746097407496249]"
6521,647.929725832291,402620.427611159,"[0.6422209853841093, 0.17004580483989631, 0.15063337078908678, 0.03709983898690764]"
9317,389.96503126188543,198264.2783477804,"[0.058806777024512515, 0.29711831065144345, 0.3615854908657447, 0.2824894214582994]"
10161,534.7197673788875,109666.70595672925,"[0.17110590989883945, 0.08143099983586742, 0.23742696623523957, 0.5100361240300536]"
16601,781.0212521066572,990955.0735348572,"[0.27630458054177964, 0.04442986774040894, 0.023655452183456615, 0.6556100995343548]"
3517,13.210275403623784,490650.5158703245,"[0.10355706693334549, 0.4980003262021545, 0.3073335308928343, 0.09110907597166558]"
5139,947.7269035819224,701199.636196022,"[0.08452103293381472, 0.4036222474525461, 0.2730094850186796, 0.23884723459495952]"
14766,157.80349647828703,866257.0712558463,"[0.49943165688750507, 0.09200122747722693, 0.24697115824522248, 0.16159595739004545]"
18065,627.3593240075875,620989.060102385,"[0.03497322971309299, 0.6019133966272066, 0.1358936104049512, 0.22721976325474924]"
4313,779.2556899603854,139510.59926267742,"[0.3252664299244947, 0.2944201912302849, 0.2357189792457008, 0.14459439959951964]"
17178,812.955039382934,810119.5937943925,"[0.033215831960574316, 0.041650275834776915, 0.7160423947498407, 0.20909149745480798]"
16755,676.2064650827922,607052.4036483075,"[0.08214020285556568, 0.1227024333267791, 0.775477751643739, 0.019679612173916176]"
3341,709.9902338312223,161833.58434516026,"[0.2697667799766649, 0.26131198482468454, 0.38362212117935435, 0.08529911401929628]"
4502,309.5702394855332,287568.5298778805,"[0.41485695086947105, 0.04669074344049465, 0.5030705500344758, 0.03538175565555853]"
306,316.23237608341094,742441.8390220529,"[0.03808906616022909, 0.04065644645968366, 0.5341042611615296, 0.3871502262185576]"
15692,690.0591956118343,161382.52353193174,"[0.5952376064714245, 0.00939026133073236, 0.38269912467576456, 0.012673007522078459]"
17538,62.59224611991717,495505.52231176326,"[0.38867500041606573, 0.14838016947179405, 0.4126565558996761, 0.05028827421246409]"
4580,55.004580534198986,329245.58997698256,"[0.28419507723652926, 0.3664794194195991, 0.3111223953540611, 0.03820310798981054]"
16919,596.7387236120016,717560.8896324107,"[0.2326872498462102, 0.33686049192339484, 0.40252922321147927, 0.027923035018915677]"
11576,836.2815978767125,436657.6996496261,"[0.3344543994160734, 0.4378298151010872, 0.17341543935967565, 0.0543003461231636]"
17294,824.4768752633856,990646.5190511404,"[0.2948436613237007, 0.15398426224803013, 0.27798865876731144, 0.2731834176609577]"
3907,531.6964278547794,894253.2415798292,"[0.5439327560227867, 0.16501036419326487, 0.11324779142293254, 0.17780908836101583]"
10854,386.1248098394667,893023.221206766,"[0.049392572970659895, 0.18573010235226958, 0.44166467622283073, 0.32321264845423975]"
11114,875.1865468046532,530910.8880578497,"[0.33515829312511936, 0.34681943294748524, 0.23506804655852445, 0.08295422736887091]"
5990,690.0920990034637,386712.0892141006,"[0.5608316530191552, 0.24902682947312635, 0.003119589489761355, 0.18702192801795733]"
3026,45.12783200949184,791669.5314024932,"[0.3352742283942306, 0.1860957715127822, 0.44156256431502944, 0.03706743577795762]"
10388,968.1321865224716,428425.3410557477,"[0.1624872706882862, 0.2909340224096276, 0.5080756334258161, 0.038503073476270105]"
19868,537.1340841759329,665980.6655438354,"[0.09409677421524384, 0.3455373817775475, 0.372296198373579, 0.1880696456336295]"
14687,770.9484896097431,804177.9335540364,"[0.27503919116243836, 0.07288718406639451, 0.5980848316808786, 0.05398879309028841]"
10513,616.5552866230787,314876.1014379464,"[0.008963785779935512, 0.3760507342616661, 0.1822349777244028, 0.43275050223399547]"
3590,269.8319820785508,917928.9027799136,"[0.11240431461673146, 0.13477546850565605, 0.14180022290354147, 0.6110199939740709]"
7794,554.693190610566,702054.61215141,"[0.38080923730748295, 0.15035162864482013, 0.3521515060981425, 0.1166876279495545]"
6803,773.5913604816735,523139.99204211007,"[0.5191839559731133, 0.4202982025063078, 0.01198354463073794, 0.04853429688984102]"
3142,193.08867073775264,905418.3063839172,"[0.46231101464512814, 0.41184559334823295, 0.04087493318049385, 0.08496845882614494]"
3986,650.1822425357938,245462.98782598943,"[0.191321329183752, 0.6988010535312106, 0.0737956888909603, 0.03608192839407714]"
13544,603.4732091472573,580133.3722625048,"[0.37223848252621106, 0.3604546108343468, 0.13669911229012588, 0.13060779434931644]"
17921,370.4413253812128,125263.02815640334,"[0.2836262147030348, 0.6821040449270117, 0.01657342243995774, 0.01769631792999581]"
12537,539.0011481752763,358132.2211714984,"[0.04996890720135974, 0.13564870345969735, 0.38592490062279866, 0.4284574887161441]"
13149,38.93124216413062,379352.9580190668,"[0.6045592996912069, 0.20584290990424056, 0.017710711626169436, 0.1718870787783831]"
12650,687.2296572091166,762938.9807158449,"[0.3781998584230828, 0.07476625662701247, 0.12669135344562055, 0.42034253150428424]"
2230,982.0498696662814,691763.8858582601,"[0.056255433203597, 0.15771647975754507, 0.2818888865222182, 0.5041392005166397]"
2086,596.0985844168856,723001.3521921923,"[0.38523144002148607, 0.05298309044482157, 0.4454546885327076, 0.11633078100098487]"
11888,988.6888751294492,119273.83712018003,"[0.1307913262691646, 0.0446787335340788, 0.7080729174817332, 0.11645702271502327]"
14116,944.7936202414955,923302.2229699034,"[0.3756188356354062, 0.1571789073797441, 0.06996816405649119, 0.3972340929283585]"
4450,480.4720385171242,184761.4072909536,"[0.09221239262681655, 0.2695724091531981, 0.0761225328651326, 0.5620926653548528]"
13601,108.57126034863973,927729.3415265386,"[0.32911656799649014, 0.42480902671498594, 0.21887346817746456, 0.027200937111059312]"
3716,841.1263647186388,915927.8063619324,"[0.11480422843394965, 0.4342120753100057, 0.06314481040647166, 0.387838885849573]"
19656,127.44310631314104,797731.9817733648,"[0.29732813284460147, 0.22272138849417242, 0.236738603208394, 0.24321187545283224]"
2349,221.4099612507669,286745.2844100578,"[0.09125641284327202, 0.1127494331760903, 0.06754490832672573, 0.728449245653912]"
15779,215.0171074899097,902875.6000064204,"[0.745628219927165, 0.13587310072613457, 0.016093683593717333, 0.10240499575298322]"
9560,473.1164859852803,672717.2156304322,"[0.0009178932737743549, 0.6366829763395918, 0.01960382013661994, 0.3427953102500139]"
12333,502.6781930580508,904004.1244800914,"[0.27993765168192114, 0.4966788698905647, 0.08032687830300324, 0.14305660012451082]"
4014,708.7735201644872,998820.386145191,"[0.18216024935235042, 0.03290793507949296, 0.14728601999313293, 0.6376457955750238]"
19151,459.0300015046338,982720.1806556168,"[0.13093695089181448, 0.28929661442429766, 0.2661280466071636, 0.31363838807672434]"
12507,551.6476884191618,470480.5869709665,"[0.32657391387502915, 0.1135934966046641, 0.3297584779888535, 0.23007411153145324]"
2256,153.6032645504364,561765.3791606454,"[0.181047765806776, 0.21620771187171997, 0.5611165960646599, 0.04162792625684411]"
12564,684.5547924102315,853393.862767557,"[0.1065642621624591, 0.023158818317346865, 0.12364513438617088, 0.7466317851340232]"
19726,946.126535435722,568664.9463936894,"[0.187686789586442, 0.040535242317444875, 0.3998794421736544, 0.3718985259224587]"
4732,818.6043666986383,984485.7092915107,"[0.1727508229814609, 0.37257674008435476, 0.20793691709201248, 0.24673551984217187]"
4966,335.16160220114625,790908.767471604,"[0.2218616655714714, 0.25794636140050664, 0.2818027756920453, 0.23838919733597663]"
6275,82.36069985598839,333169.7909937815,"[0.0877972369666631, 0.19691062994816688, 0.29376473052611984, 0.4215274025590502]"
5751,485.1966282055889,195379.5311045496,"[0.22283737742795756, 0.4748990007882504, 0.25723026511494207, 0.045033356668850055]"
16020,601.3961075842318,721799.2251852066,"[0.34241344318574063, 0.3402454059354622, 0.14835214636382144, 0.16898900451497587]"
17453,447.6939678937251,578481.7225127853,"[0.31956575890927014, 0.14004541607793936, 0.11034562520362709, 0.4300431998091634]"
1462,917.694149806504,283162.8879456684,"[0.06325522985942413, 0.1250487015540855, 0.05149565924550612, 0.7602004093409842]"
15712,684.9975795082171,944155.4811645688,"[0.17100676483979718, 0.24710178441484523, 0.40354904073225695, 0.17834241001310064]"
4611,889.344346547805,134844.70366121145,"[0.0001926829743467268, 0.15696449128272422, 0.3236563789844897, 0.5191864467584394]"
6415,54.71665708132063,909353.530449434,"[0.578587920516454, 0.18756953770537252, 0.19632160125477086, 0.03752094052340246]"
10860,607.50162747992,258544.45957774823,"[0.04663578084978957, 0.5767963940849419, 0.02108645812245034, 0.35548136694281823]"
10430,109.11871472227234,605203.2445429188,"[0.28280351156610883, 0.0036781929479614223, 0.22462202057317712, 0.4888962749127526]"
1348,847.994397100224,699643.8028081018,"[0.17766861940196083, 0.15367548210660192, 0.5403723868248027, 0.12828351166663451]"
6364,403.7774842586724,172397.33749013522,"[0.10676320005518937, 0.11644160944021746, 0.4771937789234929, 0.2996014115811002]"
17454,598.9006050200923,744042.9515204624,"[0.21569466566032125, 0.22540995103623138, 0.09252272610877377, 0.46637265719467363]"
16274,563.5656648053474,188043.9076815027,"[0.5461709778278367, 0.07728814968318386, 0.2308946030907097, 0.1456462693982698]"
6658,480.60218861581774,650698.1107444795,"[0.2208329050108346, 0.3081499674403803, 0.42010596096885594, 0.05091116657992907]"
14006,312.01359685951144,420033.0434774995,"[0.2394955007580932, 0.6686762908236464, 0.07723538664068354, 0.014592821777577002]"
6815,764.676065348154,116328.64607725984,"[0.3001388738261832, 0.3599773631636379, 0.2633864511865605, 0.07649731182361852]"
11242,309.56792815652284,784087.4189825639,"[0.5159093897679601, 0.002902751879544086, 0.4245551365569676, 0.05663272179552837]"
