,T,P,zs
3932,751.635378863903,277175.18866190815,"[0.0590979314990692, 0.12566210451014204, 0.43575433644073575, 0.379485627550053]"
3933,420.0405222551615,887609.078981416,"[0.011400883914625935, 0.7186947887339816, 0.15786809872734503, 0.11203622862404734]"
3934,359.58550838131083,412172.77684691804,"[0.562876348069988, 0.004247199584302167, 0.13995057163091312, 0.29292588071479686]"
3935,504.66135243691974,659421.9572721787,"[0.3126879405442371, 0.4317210822924925, 0.09418922553685893, 0.16140175162641138]"
3936,980.8827536952967,747023.9727192329,"[0.0802100433567525, 0.425290983340799, 0.3520307400801311, 0.14246823322231744]"
3937,41.781745707680315,983430.0122657741,"[0.21100390620805376, 0.2826444955280372, 0.20202162381336172, 0.3043299744505473]"
3938,315.7315844782226,509359.5089619571,"[0.06757453245195692, 0.7222602099937957, 0.053157898886387854, 0.15700735866785953]"
3939,659.5480960206431,565712.9121160202,"[0.18113694825613688, 0.6218400184867338, 0.11960690554411885, 0.07741612771301057]"
3940,157.11749702812364,403845.9889511264,"[0.25627601157635604, 0.4868960289180924, 0.20844336072546346, 0.04838459878008803]"
3941,471.2173401831617,441351.3986422934,"[0.014719470899955086, 0.0032695642203418953, 0.5295683301500622, 0.4524426347296407]"
3942,698.2428991036511,223585.95984980813,"[0.04943701377555206, 0.23532835274669486, 0.6514573013012547, 0.06377733217649835]"
3943,236.73042885460487,108708.1788313762,"[0.012691161109771256, 0.06544500627135319, 0.2863910822927903, 0.6354727503260853]"
3944,218.09359757495233,167085.0830795187,"[0.952651086879168, 0.018182376818840724, 0.01572407443859453, 0.013442461863396704]"
3945,364.291848861941,685611.004941906,"[0.40935762254618946, 0.4320435673142216, 0.1427089854149795, 0.015889824724609303]"
3946,348.1645313837052,206509.92448362737,"[0.2613709663997652, 0.6597148491934199, 0.03264780828876564, 0.04626637611804928]"
3947,808.1185004630651,269653.07781415083,"[0.5469102217791388, 0.23685718708042813, 0.2014809158905003, 0.014751675249932747]"
3948,386.0891934827432,762385.1615676966,"[0.41375056017759565, 0.1495383914797133, 0.11280219038141198, 0.32390885796127916]"
3949,434.27431343477474,835257.951969052,"[0.3050981426164463, 0.012244899027691667, 0.43308987639816904, 0.24956708195769298]"
3950,572.0346227456434,955567.8180923831,"[0.3106063552142447, 0.22504029384464871, 0.4244938258460509, 0.03985952509505592]"
3951,412.7217985415922,543701.8712177665,"[0.26661426748982653, 0.19358185321321233, 0.39382652341041, 0.14597735588655122]"
3952,220.25473584423216,953319.4421732709,"[0.12096080322231799, 0.18158344212301075, 0.23719944614607136, 0.46025630850859994]"
3953,525.0756442595039,346795.55750876595,"[0.05590031412548609, 0.2289695950781312, 0.6805539126829683, 0.03457617811341432]"
3954,72.16365828376773,404002.8382173596,"[0.6825280231201646, 0.21052175304488044, 0.05835480133865496, 0.04859542249629996]"
3955,687.2342503372342,201547.6615034567,"[0.735839440020368, 0.008924989943739263, 0.15009819233685245, 0.10513737769904036]"
3956,291.0138245302377,482523.3424973937,"[0.07650855293505722, 0.3839927562544402, 0.005998093787694066, 0.5335005970228084]"
3957,779.3382748294069,217894.41721173073,"[0.009449247086995061, 0.1657034113972784, 0.2542249740599925, 0.5706223674557341]"
3958,853.5378129194428,815014.7111558281,"[0.015955526463904968, 0.46968227815561586, 0.2383862214167377, 0.27597597396374146]"
3959,658.0266348674659,330532.6778123324,"[0.1740680086673702, 0.48298044574377436, 0.21606494702934084, 0.1268865985595146]"
3960,476.54085651265984,704526.6726635039,"[0.06859013942026357, 0.2547087246886442, 0.3923750469716822, 0.2843260889194102]"
3961,192.9785578408263,188977.01739521394,"[0.1727825700072175, 0.4382851405435445, 0.08731539079681935, 0.3016168986524186]"
3962,557.1569332886031,269424.33409926336,"[0.8199734285972038, 0.04170668413082682, 0.026352699349423303, 0.11196718792254605]"
3963,405.9345112910866,937562.7682370163,"[0.09745600761259918, 0.06244329052994323, 0.5435665468340725, 0.2965341550233852]"
3964,625.154061978221,431800.49409265723,"[0.21653993782524528, 0.3603862900300562, 0.15618024642025582, 0.26689352572444264]"
3965,257.56045035714334,418490.926498709,"[0.12752797980678957, 0.5136745006246681, 0.24315349779022932, 0.11564402177831305]"
3966,995.4927535589401,696060.1953627499,"[0.36816077329655994, 0.12076729402826057, 0.2765111146401728, 0.23456081803500653]"
3967,785.022715348822,210321.95265492238,"[0.4442652439149599, 0.1603650356814472, 0.08858968339813092, 0.30678003700546197]"
3968,543.1540132293641,344353.82966745156,"[0.11965178450006193, 0.05568535020129671, 0.3780625173883825, 0.44660034791025893]"
3969,886.4588357739233,162569.92983698394,"[0.09656160421542058, 0.012515643947001172, 0.31860360078495703, 0.5723191510526212]"
3970,133.12439536402906,466932.5524243321,"[0.26798638058676283, 0.1145309569706486, 0.10590615987129558, 0.5115765025712931]"
3971,741.3312538854456,429292.7845928378,"[0.503963741366079, 0.15681842344269448, 0.29617210641408603, 0.043045728777140586]"
3972,369.23662196845,766428.0666353563,"[0.613876663653044, 0.27493730906863556, 0.05359884884896413, 0.057587178429356345]"
3973,787.378429593312,264196.7366735636,"[0.18011171750540894, 0.2457380392399311, 0.3954092346500665, 0.17874100860459344]"
3974,713.3244717758231,901266.9666368595,"[0.32436347152085876, 0.41635818455933626, 0.24094727718097847, 0.018331066738826597]"
3975,881.6170788184251,887774.2821803297,"[0.19923185677239477, 0.3025463166475643, 0.33353504980822746, 0.16468677677181354]"
3976,668.7935471107683,613608.4528094893,"[0.39401297107888156, 0.048890816877853224, 0.07262067363733449, 0.4844755384059308]"
3977,334.60288709417114,185030.9077653378,"[0.17597969427272675, 0.06889159352627186, 0.5356299006340378, 0.2194988115669636]"
3978,867.8850984750021,258293.12304624714,"[0.22413005861232635, 0.05943232549617896, 0.5437736877680472, 0.17266392812344727]"
3979,778.4483757024317,110439.04736233239,"[0.5241088815135214, 0.20405783779175002, 0.06287657019591823, 0.20895671049881026]"
3980,283.94887532856364,962302.6781345329,"[0.40280430127122635, 0.09631063992563652, 0.4640456756099574, 0.036839383193179656]"
3981,549.4786110283419,279024.48096316867,"[0.12784192151457494, 0.45097296769082496, 0.10586866848770925, 0.3153164423068909]"
3982,290.4332516372606,601726.4958234149,"[0.027182003580576472, 0.67676989461879, 0.26096678942328166, 0.03508131237735177]"
3983,59.130601219659866,427251.7236431648,"[0.6015829470245267, 0.15205440773025977, 0.06541548702284858, 0.1809471582223649]"
3984,650.574064165753,429932.2155474369,"[0.6437515888852474, 0.019279597812569608, 0.13307235539022572, 0.20389645791195718]"
3985,861.6272487824776,442066.47103515133,"[0.5780887400002792, 0.008661956358882396, 0.024560578019365457, 0.38868872562147294]"
3986,764.3212372664211,613299.7196688897,"[0.21915143975234008, 0.2754389610771992, 0.12983350851148465, 0.3755760906589762]"
3987,618.0252165065806,908857.8827051334,"[0.12896214604831516, 0.1610411351943624, 0.40646535449094856, 0.3035313642663741]"
3988,770.1005880395602,384075.15034649265,"[0.18798064898026962, 0.5776515456812114, 0.19303469248918034, 0.04133311284933868]"
3989,138.54335948414672,651972.5784606979,"[0.05274550786300884, 0.35812599023078384, 0.29259068666475074, 0.2965378152414566]"
3990,424.09512521456975,354495.107390165,"[0.4940907198993119, 0.2317707018190133, 0.09277728872479818, 0.18136128955687658]"
3991,379.5143765339386,872728.5227161791,"[0.027132853046714193, 0.38805075603128303, 0.4405511938468469, 0.14426519707515598]"
3992,694.4111428312643,812532.2973624167,"[0.05517356100462286, 0.07334363315967607, 0.46244174900553237, 0.4090410568301688]"
3993,358.83521427048777,358072.25033971947,"[0.037269762184317025, 0.007940987637602745, 0.7593563837357351, 0.19543286644234525]"
3994,648.3253844685362,578774.5929259083,"[0.22129776160358053, 0.37244394709531176, 0.39854339200429334, 0.007714899296814368]"
3995,19.737684715026187,294899.5278609948,"[0.4234824815927789, 0.17714211191665027, 0.22679719762458, 0.17257820886599076]"
3996,461.6514567527593,188001.24643815105,"[0.2943088062222379, 0.20478034880459836, 0.48959196879973427, 0.011318876173429457]"
3997,480.0875411917351,305686.2509008476,"[0.17576698906839322, 0.45217314919025325, 0.15535285967465032, 0.21670700206670324]"
3998,662.1099080544398,482719.9992258921,"[0.6451477571454733, 0.21775614575050736, 0.02325160934464703, 0.11384448775937223]"
3999,783.8864273109602,542226.2366402994,"[0.4682819529606271, 0.163591734039434, 0.25224849858035897, 0.11587781441958]"
4000,164.42482656006234,620964.8098136978,"[0.20864335026864625, 0.5914476027645488, 0.08854450780459612, 0.11136453916220883]"
4001,843.4021687249019,430303.9619421833,"[0.2773802322122255, 0.37987292013007007, 0.2796654166635501, 0.06308143099415428]"
4002,437.1422691297308,156636.24773548567,"[0.017139023898349457, 0.9048269002701249, 0.02894930951075826, 0.04908476632076732]"
4003,538.9347483464744,574144.7809081892,"[0.2716804844530721, 0.14677199748898115, 0.18581098583413347, 0.3957365322238133]"
4004,249.13859799929133,957392.1111881974,"[0.01573472432409441, 0.7609717792380005, 0.06480157071668986, 0.15849192572121537]"
4005,164.75748153026342,217742.70821154598,"[0.1807740739629955, 0.050720336898998714, 0.5892526195369313, 0.17925296960107448]"
4006,997.9483294867272,586862.21682854,"[0.045794037731119105, 0.47880141407699184, 0.40002981830801765, 0.07537472988387142]"
4007,647.827812851997,848592.3939520699,"[0.21237518009281292, 0.18216451020333205, 0.0020074559913461124, 0.6034528537125088]"
4008,348.6900270173079,554561.7475070774,"[0.4838795389201333, 0.322556632704632, 0.11686164874435084, 0.07670217963088392]"
4009,523.5497866873184,815336.7238567442,"[0.06449630894893703, 0.16405065442437974, 0.727068729427906, 0.044384307198777354]"
4010,395.8204275805213,929892.906590139,"[0.14817172153132252, 0.3787060045178375, 0.45497514946027934, 0.018147124490560648]"
4011,187.94289300775978,723623.767785886,"[0.21013576800225686, 0.39312251770454115, 0.26051294211694304, 0.1362287721762588]"
4012,359.2135709850326,668672.6270592025,"[0.10981774829481637, 0.2765134559688952, 0.16524445678750077, 0.44842433894878775]"
4013,424.2339534963424,131286.7743463278,"[0.11293454524508072, 0.052794789365835114, 0.6479269781630985, 0.18634368722598565]"
4014,142.48783314419276,619186.7034469158,"[0.11969911571418333, 0.10793923518010551, 0.028280126611240172, 0.744081522494471]"
4015,668.5108109382292,690768.70502795,"[0.5766973907997934, 0.12573183858206619, 0.0691606383475624, 0.22841013227057802]"
4016,901.3172149629937,200995.62469715657,"[0.14410649102882775, 0.4914348369447054, 0.1629046906311196, 0.20155398139534733]"
4017,769.3205292377364,680586.1312047365,"[0.03102565365002967, 0.33195069809070826, 0.5977669279855813, 0.039256720273680885]"
4018,874.0322862503818,965080.2022181952,"[0.48177594386025124, 0.14976952910479335, 0.06973229744030247, 0.298722229594653]"
4019,302.5398706401026,858729.7226434941,"[0.2802393841249001, 0.11575489422121285, 0.23457100488088503, 0.36943471677300194]"
4020,937.9572336527909,744096.081619075,"[0.187551649533521, 0.16741966960867558, 0.5381366647213154, 0.10689201613648786]"
4021,376.0823314920076,348858.01189304155,"[0.16119091437765148, 0.20399110445008498, 0.519055214468633, 0.11576276670363059]"
4022,905.9964451887462,332887.64334630565,"[0.19077847105981896, 0.5657043226166375, 0.20574630880632017, 0.0377708975172234]"
4023,795.1243824470567,239169.07144906293,"[0.04848890206232414, 0.7440868407022575, 0.16439431501178567, 0.043029942223632815]"
4024,956.3329960299934,514592.4558473508,"[0.027207451945811235, 0.09792027204229883, 0.6906513731210177, 0.18422090289087223]"
4025,275.03720741983705,105608.98706129867,"[0.21345044746654274, 0.028116641642251493, 0.24922491784552506, 0.5092079930456807]"
4026,406.2499553582023,532747.6225777405,"[0.47075763316567953, 0.48048574285003515, 0.03224736060244382, 0.016509263381841457]"
4027,131.83568377901975,187988.0763037577,"[0.20575561151715435, 0.2729393525401713, 0.3109090683679719, 0.2103959675747024]"
4028,910.5596623303762,190509.37214005768,"[0.1124694047356138, 0.5601346372037952, 0.1435160934612628, 0.18387986459932817]"
4029,293.20509334036086,159432.5598976583,"[0.11363339515790905, 0.40743166353907556, 0.19343385718269906, 0.2855010841203164]"
4030,816.1050433466327,235327.98401870148,"[0.04822469223195963, 0.6140962538394981, 0.19422158289752592, 0.14345747103101653]"
4031,119.68471548117392,353675.49635691056,"[0.2137304628000163, 0.2125532150242971, 0.047769522393362525, 0.525946799782324]"
4032,748.0727460229613,821794.0815553702,"[0.156928110147994, 0.5540962597874823, 0.23500393568241365, 0.053971694382109976]"
4033,710.6585499247756,687542.4824943001,"[0.22239817763899472, 0.39939758559624183, 0.059990699125087484, 0.3182135376396759]"
4034,549.6368495257854,368525.0979148097,"[0.4008651373414797, 0.2610060428996691, 0.1324784262045059, 0.20565039355434522]"
4035,74.04304555601584,184485.79624082468,"[0.2364289434755738, 0.03409860114581939, 0.2446331358808738, 0.484839319497733]"
4036,16.413172609395765,194858.09355994593,"[0.1583361492079838, 0.014223636774764832, 0.40394431778047796, 0.4234958962367733]"
4037,209.15063390180805,831110.3140052228,"[0.4962199772308473, 0.12038956213313858, 0.2945264539282283, 0.08886400670778581]"
4038,707.9250552510057,279194.69303678174,"[0.4450406288267871, 0.14770440755288042, 0.317926469017617, 0.08932849460271546]"
4039,254.8550322386227,198017.53489844268,"[0.2769740344066515, 0.4362141518363676, 0.004614504795476396, 0.2821973089615046]"
4040,671.5284990410323,350103.6813890567,"[0.6002555476616213, 0.2651645871580563, 0.07160002052160042, 0.06297984465872213]"
4041,607.038155689267,581389.8639355947,"[0.5736901806336284, 0.13324536907313275, 0.2796322967358724, 0.013432153557366527]"
4042,599.2217939406603,369547.8227747771,"[0.7191696667106176, 0.020248995154382395, 0.12090309766780204, 0.13967824046719812]"
4043,442.9237811022835,855367.1662609148,"[0.5942460325506403, 0.18803008652638117, 0.04207985437665752, 0.17564402654632102]"
4044,708.323471414024,573784.6115063392,"[0.23147998563312105, 0.16386569570966902, 0.574494755441445, 0.030159563215764858]"
4045,843.2268208328029,513611.6427322973,"[0.5139919872220824, 0.10115622103585786, 0.22209880286127828, 0.16275298888078124]"
4046,912.6395020525489,613806.6844430545,"[0.3572650382060576, 0.005020835185124487, 0.25283711742732967, 0.3848770091814882]"
4047,189.33946362662672,817940.1705824044,"[0.049296761253653114, 0.8404268638424647, 0.10292301232012166, 0.00735336258376055]"
4048,840.6265484388127,125602.39774657493,"[0.7614236882753032, 0.059976199424947876, 0.022378149453786855, 0.15622196284596218]"
4049,122.89159401387803,204658.46070790233,"[0.1465943840264465, 0.020640283392556073, 0.3848921043663223, 0.4478732282146752]"
4050,732.2429174639703,597230.7363498311,"[0.37360563256327495, 0.14687759754571048, 0.3568310209565754, 0.12268574893443919]"
4051,332.6488543355214,241273.56071948158,"[0.6203161989187147, 0.035834236779268745, 0.07539594569545097, 0.2684536186065658]"
4052,324.2050337136923,644310.118476989,"[0.19664013791805682, 0.46188920824734175, 0.07410082927863378, 0.26736982455596764]"
4053,371.13064886690364,920665.4932421596,"[0.27298807293430094, 0.26662328522447526, 0.407349676670303, 0.053038965170920896]"
4054,428.65616154506336,379091.7867177247,"[0.1377478505183868, 0.6496924664213464, 0.002262244682481353, 0.21029743837778567]"
4055,754.7465857394016,678206.6737435841,"[0.011190249983040957, 0.22961420298027202, 0.3212506505559669, 0.43794489648072]"
4056,334.62042505259154,148214.5561615883,"[0.03121905072668462, 0.29819692665349085, 0.07658627217028496, 0.5939977504495396]"
4057,525.1090595286823,621655.4586383499,"[0.07138063889151054, 0.2500913137834608, 0.4849478525789871, 0.19358019474604152]"
4058,731.976342877386,844599.8568493437,"[0.8554140848922432, 0.0484619004057638, 0.01665170603877548, 0.07947230866321749]"
4059,953.3974306397788,539631.5814183475,"[0.06426924871299332, 0.4971401825638052, 0.31924883071698057, 0.1193417380062208]"
4060,839.8974292908221,811017.6171337457,"[0.01359428207944877, 0.09375639256725603, 0.37085528670882223, 0.5217940386444729]"
4061,885.7165004414712,928520.7236164111,"[0.06224445605131907, 0.7585715000211469, 0.08084924924130937, 0.0983347946862247]"
4062,172.18793346216034,562850.5948109915,"[0.363705301703229, 0.018435046738471173, 0.5312610259674363, 0.08659862559086347]"
4063,213.3372376092683,360837.6977697074,"[0.559445467360782, 0.1526056448916681, 0.08171471636177882, 0.206234171385771]"
4064,57.452076440524344,906220.668077982,"[0.17533915227409544, 0.3167114373746831, 0.18768491111027263, 0.32026449924094885]"
4065,258.97970080392145,271187.6220638911,"[0.10399715136653671, 0.3385543126243721, 0.16948957859545097, 0.38795895741364017]"
4066,451.1910572237182,982018.0494490911,"[0.2889339664892159, 0.030176298704334855, 0.33355600348926145, 0.34733373131718787]"
4067,876.7997829592624,504449.34871172416,"[0.31038705297570757, 0.02839328681638578, 0.2811623362052803, 0.3800573240026263]"
4068,399.384640659823,814619.2874548845,"[0.09853614790113911, 0.14554889651467615, 0.6106001340159714, 0.14531482156821332]"
4069,215.33169977407633,272276.6942714722,"[0.008015969089946343, 0.04577106599775397, 0.4660519162000374, 0.4801610487122622]"
4070,692.4208332797384,685188.860891906,"[0.06025452776708063, 0.377626650144264, 0.3953178097690026, 0.1668010123196528]"
4071,592.5299947749909,177228.5039719659,"[0.35256563495423, 0.3946743111688643, 0.10156254800212065, 0.15119750587478523]"
4072,154.64486646351818,764689.6781314306,"[0.02980745440309382, 0.3124728386069094, 0.6180615625496886, 0.03965814444030824]"
4073,790.79324184262,922555.4998186402,"[0.4860083054571312, 0.3454583832579699, 0.12628724753334566, 0.042246063751553355]"
4074,879.4723266168339,965223.2464280644,"[0.10736840805562124, 0.09215500191962003, 0.5511942387235352, 0.24928235130122336]"
4075,463.6017959352351,715424.7403277941,"[0.14243603353665388, 0.017339346357131927, 0.519030372903243, 0.3211942472029712]"
4076,746.981225915834,348050.7072313449,"[0.48424400099566745, 0.11493686606267164, 0.008085053118466051, 0.39273407982319497]"
4077,506.6612987760043,863916.3897367561,"[0.4245635948951898, 0.1463573014427873, 0.04144242080615089, 0.387636682855872]"
4078,823.3803388349846,736231.855364358,"[0.26672394288870993, 0.2641018385338912, 0.09863954603970226, 0.37053467253769656]"
4079,894.781241758639,890962.4946817557,"[0.48441701489021455, 0.19911816300189578, 0.12577072307106862, 0.1906940990368212]"
4080,782.7283743654907,144445.3717354795,"[0.16555139864433013, 0.3023766564272528, 0.5237780144450184, 0.008293930483398673]"
4081,273.74735747373734,736134.0048320995,"[0.34427474821169496, 0.3174982647210222, 0.3288432202945304, 0.009383766772752577]"
4082,135.88788897306713,198847.23042150767,"[0.19592108859457819, 0.13068371798677691, 0.19972306383714378, 0.4736721295815011]"
4083,391.9296002022909,676914.8633372763,"[0.06167070451108156, 0.21273411754233812, 0.31046948040070943, 0.4151256975458708]"
4084,37.01516636360793,886013.742912696,"[0.12218363279620843, 0.12518357802175495, 0.3132094394801874, 0.4394233497018492]"
4085,956.4191213267915,528777.9457658477,"[0.28116743036687664, 0.6220675728126901, 0.048199505983023756, 0.04856549083740938]"
4086,780.6915136507305,630810.665577869,"[0.6056144479047629, 0.06443398588115111, 0.08598204002312354, 0.24396952619096252]"
4087,381.2975719849978,205215.44408908705,"[0.17169841525173973, 0.5786156238050584, 0.04698823970223067, 0.20269772124097118]"
4088,836.9049804665217,457938.5456424742,"[0.30502735801844516, 0.4580940479038471, 0.2345709937105772, 0.002307600367130566]"
4089,983.9205122287533,300732.8249632119,"[0.13671999256131034, 0.01455846324757313, 0.336500588435641, 0.5122209557554754]"
4090,531.4063558730645,503164.92524420476,"[0.07702525901543911, 0.06834153971932458, 0.2175607393904362, 0.6370724618748002]"
4091,771.7753843252926,181683.4246024985,"[0.1504810327351026, 0.14412234311750208, 0.648331675902891, 0.05706494824450435]"
4092,170.31632974422294,792905.3319282719,"[0.5909492998126932, 0.19422055409635586, 0.017990182686564226, 0.19683996340438684]"
4093,685.9009796093532,514951.7171615866,"[0.12377367245120653, 0.45697103555921514, 0.0764632299752531, 0.34279206201432527]"
4094,489.9760267850302,978771.1593405571,"[0.407465248507721, 0.13201332078234818, 0.2851407489388705, 0.1753806817710604]"
4095,786.1566246881212,910896.0692517047,"[0.07300163368641015, 0.4786367431222221, 0.17770411322681748, 0.2706575099645503]"
4096,828.8557499243352,611276.3405004928,"[0.19629719419931244, 0.357949264910662, 0.05292254770698686, 0.3928309931830389]"
4097,522.2920106276283,951527.3241627137,"[0.20951398420336495, 0.19051024679917292, 0.5967754596245274, 0.0032003093729349964]"
4098,986.2619162042085,606108.4438832419,"[0.21073065200014582, 0.6316724231820148, 0.028717579791607765, 0.12887934502623166]"
4099,786.6672614093201,862634.753068988,"[0.48134187878363693, 0.06689121343771498, 0.3167284878374443, 0.13503841994120375]"
4100,718.5116593934052,763833.628748855,"[0.2681505498376106, 0.30421126288907463, 0.3704553843384396, 0.05718280293487516]"
4101,301.48299680499724,890473.9277172828,"[0.04304663161175245, 0.445893551881113, 0.34608192953607025, 0.1649778869710643]"
4102,358.1184766409693,963858.6623920355,"[0.43652706796472046, 0.4649701718577971, 0.031137854110818194, 0.06736490606666412]"
4103,640.7366601249404,316936.44040122034,"[0.15292311652380794, 0.13744220740899424, 0.41916946091560936, 0.29046521515158835]"
4104,588.2955974434827,981255.1611004291,"[0.003337543690467563, 0.0933871652028253, 0.05286951959600939, 0.8504057715106976]"
4105,443.15387768516285,902652.3372150463,"[0.057747734926527294, 0.18193637488076014, 0.46097955090209036, 0.2993363392906221]"
4106,768.4618000549347,586923.3807085619,"[0.15325605103445084, 0.16027710205503706, 0.21698925420948828, 0.4694775927010238]"
4107,928.5645564720006,773575.2976293879,"[0.09678366987730624, 0.5616205840499494, 0.2700146572577786, 0.07158108881496568]"
4108,498.64543680949856,107584.69783135083,"[0.2625029351311303, 0.24573181826248822, 0.48090229100110177, 0.01086295560527968]"
4109,986.0792383314166,649744.8107764801,"[0.04715141679322908, 0.2005344256098887, 0.18363686080020833, 0.5686772967966739]"
4110,22.813998628171973,190440.74815830885,"[0.42417007528159734, 0.1098023516615092, 0.4037769038615598, 0.06225066919533369]"
4111,432.4792768284097,888557.2107904605,"[0.27880476919616726, 0.13342685872719431, 0.4999151148630294, 0.08785325721360895]"
4112,214.39233649240657,688404.6149352927,"[0.37590606682817684, 0.12999114335265458, 0.01950394836477239, 0.4745988414543961]"
4113,900.8004017817383,631304.5954937607,"[0.13512409416963203, 0.5979471578209565, 0.026174235361774965, 0.24075451264763642]"
4114,151.02613393335736,542493.6252023093,"[0.02397855246130806, 0.37863828148200285, 0.45664660282644426, 0.14073656323024472]"
4115,236.7573328954221,322785.50667383336,"[0.2501738482038629, 0.21561743503842373, 0.22391331744480616, 0.31029539931290706]"
4116,546.4743314720683,464232.3421495881,"[0.2218247922227011, 0.19818270984434921, 0.012424321800013518, 0.5675681761329362]"
4117,982.9260668923923,979132.0322862713,"[0.08755672471440511, 0.09516404760111881, 0.011802705296757662, 0.8054765223877184]"
4118,798.8287073305008,970866.2209680852,"[0.3095154949308482, 0.1283060472568063, 0.3173990007466247, 0.24477945706572077]"
4119,57.32993254702867,624562.8840903271,"[0.0766267059146565, 0.06617987675111871, 0.7866348320512916, 0.07055858528293309]"
4120,377.91507136772134,806549.9863695721,"[0.03776739140984558, 0.6272988788031079, 0.13791571289771448, 0.197018016889332]"
4121,906.2784936272161,744743.176520443,"[0.23592921169700284, 0.3213967897182945, 0.1544747673952047, 0.28819923118949814]"
4122,862.4061691333649,110174.39758770097,"[0.18549489721727513, 0.11508555614758284, 0.2501665379885627, 0.4492530086465794]"
4123,52.32577817831952,747720.1759486321,"[0.27269994489414895, 0.20905671019881242, 0.16295500059897977, 0.3552883443080589]"
4124,778.8750192744161,340471.294890816,"[0.13790475214602627, 0.4028643027049788, 0.009834406788014474, 0.44939653836098054]"
4125,179.26342243932962,763117.1041543658,"[0.1638010108781897, 0.1371147435344422, 0.2888096874185608, 0.41027455816880737]"
4126,859.3037277316648,601141.0675311668,"[0.35012577899665365, 0.23993600678933744, 0.2646415590650185, 0.1452966551489903]"
4127,238.39218486189432,423377.38253982674,"[0.023906107389909982, 0.7016762349718401, 0.0640897600387317, 0.2103278975995184]"
4128,981.7504065796561,332447.5417564,"[0.053474652536567205, 0.4761904695248328, 0.3649256055931564, 0.10540927234544364]"
4129,537.6930836616194,975006.4658774226,"[0.26728597106208096, 0.4708879536129138, 0.1386235362369588, 0.12320253908804644]"
4130,73.57328953615578,119874.68403420798,"[0.31412349199718126, 0.1648511674976321, 0.27436910457359676, 0.24665623593158983]"
4131,55.84362989797736,850266.163705537,"[0.3655981103118403, 0.27404787099007305, 0.0954561316640617, 0.26489788703402495]"
4132,264.75383772260716,149368.28506368306,"[0.1977869051058722, 0.08050586729891365, 0.2737700420915047, 0.4479371855037095]"
4133,21.491636737618002,702205.8981461144,"[0.11454356201637068, 0.05405634445218261, 0.6534100541315355, 0.17799003939991118]"
4134,547.3116450211458,260314.57175394398,"[0.05731187289398539, 0.32056713559794703, 0.10555487040605684, 0.5165661211020107]"
4135,737.9671379092867,181328.6309867474,"[0.007592688252356454, 0.44609151750372833, 0.16180556660838372, 0.3845102276355314]"
4136,378.64485049675596,753445.6861193038,"[0.6318613958445263, 0.3192097984046899, 0.02722289415913984, 0.021705911591643846]"
4137,161.73778768257648,328050.2611895797,"[0.3045124779487625, 0.10168316676978602, 0.20623207407077812, 0.38757228121067344]"
4138,161.1321965582697,256577.10984731273,"[0.6365708365691631, 0.07143242376216843, 0.27876116215324365, 0.013235577515424733]"
4139,815.8520629212023,625530.5301016379,"[0.19607657548867483, 0.33311076293515585, 0.2316778065776713, 0.23913485499849804]"
4140,270.5708710086746,859739.9101944013,"[0.6233764260417709, 0.22810475620738926, 0.04378476302414513, 0.10473405472669468]"
4141,110.67045342534003,154041.88541219797,"[0.16964413258401292, 0.21740624383868848, 0.142379465370366, 0.47057015820693265]"
4142,694.7477009150666,222932.8759252683,"[0.03127852939601918, 0.4254377411959322, 0.17537420310108578, 0.3679095263069628]"
4143,727.9689193260658,801318.1780183142,"[0.24519825930832626, 0.20349919739766772, 0.4340471639547922, 0.1172553793392138]"
4144,180.51032208719243,209729.9146992569,"[0.19675926971044597, 0.5157497513498265, 0.22372329254500647, 0.0637676863947209]"
4145,132.70695307000574,902221.1358534538,"[0.41970306762943566, 0.049294439435032235, 0.05452098718795271, 0.47648150574757936]"
4146,873.7304025461418,383449.63281070325,"[0.06622571283136665, 0.03711153494370924, 0.03142107953204915, 0.8652416726928749]"
4147,69.51065224259162,997288.3218572203,"[0.4410799425130161, 0.015372538561152563, 0.16802509263548096, 0.37552242629035043]"
4148,74.76169146422906,567180.6980149802,"[0.7224468314149949, 0.0008272643449069826, 0.07872329658008254, 0.1980026076600158]"
4149,707.073228150716,523042.7404969868,"[0.060880648907783295, 0.7087386523076263, 0.22721495490483729, 0.0031657438797530984]"
4150,896.9029715389132,892243.2128917906,"[0.5902821626064583, 0.3301020006589059, 0.06689466892600356, 0.012721167808632488]"
4151,939.5200111171545,752581.9381575107,"[0.3733122002822923, 0.5055652258298367, 0.03460966166642427, 0.08651291222144677]"
4152,154.65246319949742,683534.0641090773,"[0.2718309770983801, 0.2666185440328615, 0.14115067172322565, 0.3203998071455326]"
4153,469.2838999464134,229265.8184074784,"[0.39016493362714566, 0.06146215041970734, 0.15845086369879555, 0.38992205225435145]"
4154,246.7656157060203,957700.0370054137,"[0.48900711841897465, 0.0362157385596797, 0.08019213627725828, 0.39458500674408736]"
4155,657.0507202545447,131554.91447746503,"[0.12350584290404634, 0.057620115071622915, 0.7382810360979727, 0.08059300592635821]"
4156,586.0851023962426,678121.2235546074,"[0.0038165343524748075, 0.3723939572698394, 0.18870081412265455, 0.4350886942550311]"
4157,904.0130402489118,944547.3851521796,"[0.10024640382779167, 0.6875667885547966, 0.15819758789492425, 0.05398921972248756]"
