,T,P,zs
3752,40.87590242077105,142015.2966966696,"[0.04280532984919598, 0.23213525259951523, 0.7014164924981878, 0.023642925053100918]"
3753,65.36163539781667,785980.3038475122,"[0.3127442838394292, 0.054303835492286005, 0.5297193512843618, 0.1032325293839231]"
3754,849.1183813134104,345289.3671284296,"[0.034760599799576776, 0.16441984484388575, 0.1492581137803939, 0.6515614415761435]"
3755,529.2236953947901,350271.92102518934,"[0.36392087992901617, 0.11735076815902305, 0.4546187798168094, 0.06410957209515128]"
3756,917.0001232827134,698840.6071833036,"[0.18423769090284328, 0.4833290427156135, 0.27306220384222374, 0.05937106253931962]"
3757,418.18918867402255,844033.2470771935,"[0.09464636215749787, 0.23955558379095773, 0.5807824716881549, 0.08501558236338952]"
3758,250.80431566148584,995058.9534259008,"[0.2643311455042452, 0.4847557363675583, 0.13233746802022134, 0.11857565010797516]"
3759,22.602387443569942,155121.06869114877,"[0.025737686947523705, 0.2770778850257916, 0.20326448751427378, 0.4939199405124109]"
3760,532.0767894962984,131706.85677038273,"[0.4166035878194065, 0.4914681785346462, 0.011329939312301448, 0.0805982943336459]"
3761,76.78304669221941,751367.4430546393,"[0.20177004101558374, 0.1449545371179489, 0.1473117752310302, 0.5059636466354372]"
3762,536.9644696333071,506173.1693842565,"[0.29420535913114293, 0.16609057813846478, 0.15981482329780533, 0.3798892394325869]"
3763,902.015531548107,738734.1968928117,"[0.4930492869695254, 0.04720235199215602, 0.05645537038068927, 0.40329299065762925]"
3764,840.9041398845958,794888.9481493202,"[0.2728815823474468, 0.1350617658817192, 0.010522810102710976, 0.581533841668123]"
3765,702.0756566182873,522098.382984337,"[0.06793405807128894, 0.7476725905879461, 0.032286536583211796, 0.15210681475755325]"
3766,202.82777837755194,886152.0007504544,"[0.11002598237872478, 0.12420408279007522, 0.1781896068130626, 0.5875803280181374]"
3767,372.99607233846206,299679.37597546447,"[0.30517959103386283, 0.09262004896272065, 0.39544172906313685, 0.20675863094027977]"
3768,116.80073160314237,875678.3921291821,"[0.07286940695476836, 0.46060581379587195, 0.30890778686965437, 0.1576169923797054]"
3769,86.95835881746062,954865.1260835641,"[0.6048384035408445, 0.37133512719322126, 0.0018821731237166235, 0.021944296142217688]"
3770,141.22297727466457,270218.47798146744,"[0.7218778614701793, 0.10842114483808156, 0.04996913126430767, 0.11973186242743153]"
3771,823.9234544153746,663042.5028571951,"[0.6402585093809331, 0.1197651796311699, 0.08502162696514642, 0.1549546840227506]"
3772,760.341613844112,962341.7323834063,"[0.3607576001525203, 0.0405607547945938, 0.022589685544949823, 0.576091959507936]"
3773,86.97957268168597,860397.9821450597,"[0.1656875091741187, 0.34391425299147194, 0.061562974114325, 0.4288352637200843]"
3774,754.1072401293136,546524.3688326767,"[0.12873269275435725, 0.6656800947658672, 0.0543766789477757, 0.15121053353199987]"
3775,302.8828834125307,282884.7339671471,"[0.1160775464559309, 0.09508553697501886, 0.6067096107217858, 0.18212730584726441]"
3776,794.0318903890062,358845.0954346533,"[0.5454629753872224, 0.049017480466057174, 0.19896498343211375, 0.20655456071460657]"
3777,374.0775631035571,119686.1316360789,"[0.5390839336845076, 0.0086145435917248, 0.4399104079279055, 0.012391114795861982]"
3778,279.461224658255,206579.1203612084,"[0.10928155551418892, 0.8617257238754557, 0.007439772837242142, 0.02155294777311328]"
3779,835.5566236815299,376777.3196999258,"[0.05007685238557062, 0.09203347935922424, 0.7847085951445791, 0.07318107311062601]"
3780,924.8300883181696,512051.3846041015,"[0.08921938116468182, 0.002067062275980086, 0.5337450608679735, 0.3749684956913647]"
3781,386.96414921067446,541807.590346015,"[0.19644026405131151, 0.35306817661342305, 0.29478476788591407, 0.15570679144935146]"
3782,920.0855916162676,320245.3360319753,"[0.6746901625200822, 0.10038369056054583, 0.013397197278957619, 0.21152894964041433]"
3783,181.2011349382448,694615.4847476982,"[0.1273800788688556, 0.4682564269411239, 0.1538904068249134, 0.25047308736510704]"
3784,852.1251372270401,441204.4622238398,"[0.4322030806523076, 0.3451910475531579, 0.05274502524128389, 0.1698608465532505]"
3785,795.3206808147471,559980.485006737,"[0.06667854009132776, 0.0712851645568972, 0.6861857408564407, 0.17585055449533454]"
3786,99.42144212405096,530985.4205356305,"[0.6033897797401997, 0.17198477742056625, 0.07805637306314732, 0.14656906977608666]"
3787,509.3471940407315,550789.44326253,"[0.29798941849778493, 0.14023394094553376, 0.16402294910383053, 0.3977536914528507]"
3788,545.335488610501,169022.77407449664,"[0.23777391756618751, 0.017989353204139004, 0.3709060285297319, 0.3733307006999415]"
3789,793.2741228070088,978725.3841021244,"[0.14851291618727028, 0.41582173462061744, 0.06269028396422614, 0.3729750652278861]"
3790,457.5971330415334,685616.4467961356,"[0.014691602885361045, 0.3587385482721676, 0.33343070804426755, 0.29313914079820375]"
3791,139.49560762809384,372532.72223136143,"[0.06262370659514742, 0.5124529335004196, 0.1644086719763904, 0.2605146879280426]"
3792,621.8290275662355,148131.36473824477,"[0.6355147276672858, 0.3004116200064688, 0.0073314792706534425, 0.056742173055591906]"
3793,31.719855225640305,933549.7535087779,"[0.44923941333527484, 0.11511219766989227, 0.2185699626126232, 0.21707842638220973]"
3794,284.04957388267866,302852.4281430368,"[0.6741377652908959, 0.21971081553895516, 0.09252167026102329, 0.013629748909125545]"
3795,728.89946827026,228888.10914041224,"[0.28135519352345906, 0.3042908423139826, 0.15790667563803296, 0.2564472885245255]"
3796,92.00088190740513,747830.921120253,"[0.18027006205769622, 0.48381115021152515, 0.07251092707835764, 0.26340786065242094]"
3797,318.70676108003494,133926.88282932306,"[0.19542659869627427, 0.2690397924040211, 0.22101397175885615, 0.3145196371408486]"
3798,584.3237172280313,877108.909346337,"[0.06391607234992075, 0.590593663546153, 0.2706526142352559, 0.07483764986867042]"
3799,787.1235735051118,867898.3322626562,"[0.052542780509293875, 0.3340832683424829, 0.3912305297228176, 0.22214342142540563]"
3800,170.35969468395422,476668.26517816854,"[0.25271342862323626, 0.2853176961426235, 0.20631491910027866, 0.2556539561338616]"
3801,930.899940005936,846223.275469642,"[0.30803665582394296, 0.28212895953591977, 0.39110705897733394, 0.01872732566280319]"
3802,558.0982138986027,972889.7144890288,"[0.057001379577467835, 0.24129855013420357, 0.575161680736988, 0.12653838955134053]"
3803,98.61299731538054,579827.5437156323,"[0.2629384278063389, 0.2115801283457932, 0.5165901254734028, 0.008891318374465235]"
3804,894.40763439184,870638.004330916,"[0.053761946069790754, 0.24345402344545428, 0.1668270444780938, 0.5359569860066612]"
3805,36.927166761550524,464074.29272329283,"[0.08414831652996055, 0.08276155605243367, 0.7236976053715032, 0.10939252204610259]"
3806,276.4564252528849,939337.0347146058,"[0.3626819782721617, 0.3699040940782551, 0.03452174822667807, 0.23289217942290513]"
3807,516.1134957395147,705833.7379532183,"[0.412651531119448, 0.07642202017232907, 0.4575983887149484, 0.05332805999327468]"
3808,577.0676563470549,938776.4799265449,"[0.38561580777415, 0.19279868137307082, 0.06317585621112826, 0.3584096546416508]"
3809,590.1289572350599,445838.3749627065,"[0.08474081934471692, 0.5475369189874054, 0.17266050453469142, 0.19506175713318608]"
3810,698.2438163673036,412730.48517274816,"[0.009003107677350812, 0.416591382041645, 0.2931197659756771, 0.28128574430532705]"
3811,214.2306851567804,995475.7472869435,"[0.12146873213609509, 0.0019539998901359355, 0.6100921139685777, 0.26648515400519124]"
3812,39.11989014000002,112153.99463595358,"[0.06377293520342386, 0.3527052810380401, 0.4075351123785615, 0.17598667137997448]"
3813,121.01279773839734,931463.9152935164,"[0.5136659642711616, 0.18609247804191403, 0.2770881696585877, 0.0231533880283367]"
3814,232.1064441536327,278386.84575036063,"[0.27849100466817667, 0.07444005179040589, 0.026246505113453222, 0.6208224384279644]"
3815,542.5445105703498,197736.47536131233,"[0.18983143988579873, 0.28387532062143644, 0.3929663660131644, 0.13332687347960046]"
3816,330.95530115885117,511455.0456177429,"[0.26628971185401007, 0.3631782762469493, 0.05964009014791036, 0.3108919217511303]"
3817,454.2724881894218,551455.2788978827,"[0.27551283894332473, 0.11478889782393015, 0.44335016151297024, 0.1663481017197748]"
3818,811.8284343298732,453683.163736226,"[0.3808251126583784, 0.021735894328212133, 0.086490559117098, 0.5109484338963115]"
3819,318.5140239987852,301453.229748184,"[0.10645623559022026, 0.3499290294770233, 0.17062657126331546, 0.3729881636694409]"
3820,890.1122978430152,616388.9925485402,"[0.37005781669830057, 0.2690375913056916, 0.15845444773211695, 0.20245014426389094]"
3821,349.50014276471694,455401.8269703014,"[0.09918938931579586, 0.4928254452891339, 0.1454241341278924, 0.26256103126717767]"
3822,759.4370929002936,468014.3541573563,"[0.1905515804517813, 0.21327886849016833, 0.19941041689022757, 0.39675913416782277]"
3823,45.632565386094484,929534.3208667623,"[0.2928511318392958, 0.38448373890352866, 0.20707931754607597, 0.11558581171109956]"
3824,799.6685183695015,754355.7622996514,"[0.3681182296596409, 0.0025987916851460133, 0.20617274313107545, 0.42311023552413757]"
3825,192.67659604034066,840579.8485952403,"[0.5772109739208142, 0.33894566222063915, 0.031068217142003123, 0.052775146716543604]"
3826,186.94431768316016,163967.2591075502,"[0.14244395836750925, 0.5478435296438445, 0.043507912493190574, 0.26620459949545566]"
3827,735.764005009085,938499.6468662381,"[0.15066857129253572, 0.2207198916386684, 0.5983129495337723, 0.030298587535023486]"
3828,917.2882745667262,560028.3219161538,"[0.37993774056535656, 0.36692979441251244, 0.11786654250131107, 0.13526592252081998]"
3829,728.0924106150225,795330.9251492869,"[0.056914014613254106, 0.061816849007859685, 0.684144146175202, 0.19712499020368418]"
3830,799.2444826762821,451365.84006140707,"[0.05437174456762351, 0.10040327811097739, 0.17974994913123854, 0.6654750281901606]"
3831,260.16753909003944,235790.953277277,"[0.5279675240088407, 0.0032196415673997588, 0.18619829484573774, 0.2826145395780219]"
3832,831.389717177221,597225.4211752113,"[0.03377940297635229, 0.4592673049323685, 0.4342252194323385, 0.07272807265894075]"
3833,355.21365845240416,229359.16293783695,"[0.05565443464431434, 0.5177040923854094, 0.3070123977583669, 0.11962907521190938]"
3834,837.6337444511771,222056.78279348998,"[0.15745567319916334, 0.28413961169597984, 0.2895034114793924, 0.26890130362546444]"
3835,719.4492054523424,132654.7885188292,"[0.3171063722448494, 0.20288393176865582, 0.1142668774122217, 0.365742818574273]"
3836,746.193299803589,646533.258125717,"[0.3409099264597357, 0.28654199651844303, 0.016221946504190052, 0.35632613051763123]"
3837,131.03232165924874,842891.732495432,"[0.11715538890433214, 0.09676917189240515, 0.251098471020774, 0.5349769681824886]"
3838,521.1479071178634,866387.3506067116,"[0.03740082053725209, 0.5684995805721706, 0.16419840788931905, 0.22990119100125814]"
3839,304.29206610711896,511368.76187007467,"[0.07752997932330809, 0.026896676851991937, 0.07031521894016401, 0.825258124884536]"
3840,550.1614459796479,364575.1938109033,"[0.030528257838328483, 0.21361529824028494, 0.3228263689702444, 0.43303007495114226]"
3841,206.25665581415203,605151.8653701679,"[0.11057642195735638, 0.46132764351685807, 0.05693795977414, 0.3711579747516457]"
3842,126.84225526314046,275683.506978812,"[0.17041444844152745, 0.16023276473901288, 0.30787874058831616, 0.3614740462311435]"
3843,408.38593129271385,804668.633894641,"[0.3058483638685494, 0.2258327142266026, 0.36674552697351304, 0.10157339493133503]"
3844,632.6089734093116,420059.5763784634,"[0.016766095257567785, 0.7248218754693799, 0.2573486830541403, 0.001063346218912145]"
3845,133.9878926274265,677444.8941932964,"[0.3332057528572635, 0.5145147837738271, 0.11892329118790747, 0.03335617218100194]"
3846,93.69706662666408,863216.5198535417,"[0.14990319504692734, 0.09214804661381666, 0.18974511879906128, 0.5682036395401948]"
3847,46.58580968150415,634886.5386850499,"[0.10740947567001363, 0.12064580086748646, 0.6341050249535218, 0.13783969850897812]"
3848,886.9137548032317,597719.5984460744,"[0.3966803632682682, 0.156021579898295, 0.019829704133741292, 0.4274683526996955]"
3849,640.6288202845267,305690.7674914624,"[0.13287524449372914, 0.047511371511568215, 0.08747624875665853, 0.7321371352380441]"
3850,975.1059618299354,669352.9294081335,"[0.28815572578611803, 0.5027239906093934, 0.11229018040011161, 0.09683010320437709]"
3851,579.6877877618747,936541.0364284054,"[0.4841292130622956, 0.09423128686900148, 0.362688761216478, 0.058950738852224835]"
3852,977.2296662938809,730550.2388389285,"[0.15056083398649273, 0.10718145303519448, 0.726471415768319, 0.0157862972099939]"
3853,13.495114582806409,970271.7312716318,"[0.19948393001307324, 0.12153312255084736, 0.635153217633169, 0.043829729802910285]"
3854,364.5526121948308,456804.70197383524,"[0.16868066047905642, 0.26675498038489553, 0.3866380409900595, 0.1779263181459886]"
3855,632.2999964716929,638669.8941919338,"[0.6485918878824752, 0.13557222585626597, 0.055978875550717816, 0.15985701071054098]"
3856,935.7374249921779,753827.3263802178,"[0.04665923189509678, 0.18714323039758157, 0.30805166976853815, 0.4581458679387834]"
3857,771.5011723311666,140647.92414071824,"[0.07456799915550294, 0.4099948065675688, 0.33741029805348294, 0.17802689622344547]"
3858,847.6656221308781,403063.0975638632,"[0.04494126421207952, 0.10030075250189668, 0.018314120979696626, 0.8364438623063272]"
3859,299.5086180949096,811659.379682361,"[0.09977076470643231, 0.3201857670489096, 0.1511671373011086, 0.42887633094354954]"
3860,448.02690599099975,988663.6661872242,"[0.40359821825978903, 0.08687395717804264, 0.14986756579091962, 0.35966025877124874]"
3861,504.75981334943646,543462.2170592363,"[0.2590880803363189, 0.10877332285610024, 0.04116005988165028, 0.5909785369259305]"
3862,239.81726894346642,716872.7322699269,"[0.01943303160024263, 0.20237036338291536, 0.4489351528648181, 0.3292614521520238]"
3863,613.8428157735013,452584.11578667536,"[0.07292675385720707, 0.004766878880025911, 0.03318297737849867, 0.8891233898842682]"
3864,184.29504829638842,361150.16212777863,"[0.006458973534082116, 0.20379291909167127, 0.743457071311665, 0.046291036062581545]"
3865,697.0761379246629,419390.1092722747,"[0.04970104472757019, 0.40804323315452207, 0.31265814471866504, 0.22959757739924286]"
3866,551.428123966613,599685.32383567,"[0.6365723313095499, 0.06065576634046596, 0.17394063705576682, 0.1288312652942173]"
3867,219.65902455408178,682663.2489083475,"[0.48046364361684685, 0.20791371600413716, 0.22139028399785388, 0.09023235638116203]"
3868,97.57305213688477,213336.69467345066,"[0.17402430869061447, 0.7193744131289966, 0.08658842252096045, 0.020012855659428484]"
3869,242.48968197503862,328576.77552186674,"[0.02573101426764, 0.38217356336908387, 0.1767213265219694, 0.4153740958413067]"
3870,820.1320770245657,597351.6975635008,"[0.26499950457440474, 0.13377777290055956, 0.015459447593581262, 0.5857632749314544]"
3871,223.09899108799945,878312.7267378155,"[0.04957281968471497, 0.0208567429545777, 0.03089295872836095, 0.8986774786323464]"
3872,85.0373855710828,220536.7203920348,"[0.13330451498836182, 0.3998198285249489, 0.08157119844268333, 0.385304458044006]"
3873,843.706863242499,715366.6635327362,"[0.3656602234466415, 0.003047125169935305, 0.04074413140591084, 0.5905485199775123]"
3874,979.4651413921757,600036.026025774,"[0.33680916318464127, 0.0882511332857147, 0.23854533673049105, 0.3363943667991529]"
3875,50.53619851993763,868502.144949264,"[0.08087968951369041, 0.32906490523992793, 0.11348676889516583, 0.476568636351216]"
3876,657.0213635477778,226077.46427882562,"[0.4439228519730271, 0.0497677004252722, 0.23178805628258564, 0.274521391319115]"
3877,276.9301998970202,124997.81538946123,"[0.12068548608521039, 0.006846329721885727, 0.14622054763779296, 0.7262476365551108]"
3878,879.0507944694757,204144.27348904262,"[0.3642582690322113, 0.21330120937897257, 0.31234576833344907, 0.11009475325536695]"
3879,395.58786545533,201438.5179448006,"[0.1879102245427515, 0.038331511532855994, 0.05338648720856768, 0.720371776715825]"
3880,294.4546262512439,387771.05906826386,"[0.017720344727095726, 0.5384982430351273, 0.10489976379726083, 0.33888164844051605]"
3881,725.2551882802411,804404.103308267,"[0.002679433416106015, 0.4290297048486151, 0.3525012659814769, 0.21578959575380188]"
3882,764.5347425431485,480580.9766852759,"[0.20599401132817619, 0.6468409093801941, 0.019283005798083185, 0.12788207349354658]"
3883,707.488458050073,753467.3864015683,"[0.2378137945376073, 0.0030582206274355284, 0.3073657064878874, 0.45176227834706967]"
3884,17.024997492816716,917695.1331302795,"[0.29231474018893777, 0.06466766313640172, 0.6250838235004488, 0.0179337731742118]"
3885,404.4082014615873,693007.0313132136,"[0.43973137914015364, 0.0019656879630298835, 0.37125720939889756, 0.18704572349791884]"
3886,785.0770693612908,793938.1317206151,"[0.1705342187770469, 0.04339236593963988, 0.7253388880750423, 0.06073452720827096]"
3887,940.4718904869708,194852.99801348743,"[0.21952247837480637, 0.0274750566318394, 0.34783177469114707, 0.40517069030220715]"
3888,313.7788512178282,307442.0045500228,"[0.029064400933134237, 0.27990925792860144, 0.3078601789668103, 0.38316616217145405]"
3889,498.7329114237947,930456.0005843162,"[0.35867235980063067, 0.09711252009142911, 0.13023500229750043, 0.41398011781043975]"
3890,831.5475880482982,981711.2487132373,"[0.10882924515119725, 0.2854857504140208, 0.1061760930166836, 0.4995089114180984]"
3891,74.21101515509764,678178.5083455328,"[0.16805338366624276, 0.2360467869751051, 0.4808140266946426, 0.11508580266400951]"
3892,690.8156818607681,700732.6001889309,"[0.23934937270872123, 0.2378118152082899, 0.09831701673485704, 0.42452179534813184]"
3893,146.54354440535573,932029.8185040693,"[0.25435938732656155, 0.2946810498408648, 0.03308317023020628, 0.4178763926023674]"
3894,218.88454256368163,248112.72422772148,"[0.2153347142460099, 0.29932159934132657, 0.23451451448357638, 0.25082917192908705]"
3895,199.23535982689668,415594.5983883977,"[0.1076713883620864, 0.28791143028437255, 0.2539721126011587, 0.3504450687523825]"
3896,697.0984586286319,626778.870291246,"[0.2654243177794278, 0.01593981032046195, 0.6675604891988697, 0.05107538270124055]"
3897,188.28875000999955,276932.39074634644,"[0.23127573760574638, 0.0789263690268191, 0.6263045895750957, 0.06349330379233897]"
3898,430.6213398537714,707921.9823460414,"[0.4511468198275611, 0.01752697457771423, 0.38674411196131153, 0.14458209363341315]"
3899,148.77958584634544,410178.32257530536,"[0.7480295623655919, 0.103445060120149, 0.1326762384379796, 0.015849139076279453]"
3900,567.8108750058848,226899.2783443324,"[0.18691896411650677, 0.24387852118001282, 0.052929338297600236, 0.5162731764058802]"
3901,606.9690467782194,310540.4866958601,"[0.41440593095963485, 0.05593698411165792, 0.2331632229093697, 0.29649386201933753]"
3902,863.6453426773278,280711.8867682041,"[0.14903485303659764, 0.33277827870306625, 0.3883904078848452, 0.12979646037549086]"
3903,87.44950428649564,283135.62307840085,"[0.09835749124393013, 0.1385218692113593, 0.35830592339683215, 0.40481471614787856]"
3904,76.80144487588612,265650.1967734087,"[0.08293956676354089, 0.00014028947543606236, 0.388463598681216, 0.5284565450798071]"
3905,415.7806760003333,417158.8199479417,"[0.07427462375876315, 0.05566389256777544, 0.8113452102563229, 0.058716273417138684]"
3906,691.8918226178641,762267.5742968107,"[0.0574344693849298, 0.32147299948059727, 0.5266420302330154, 0.0944505009014578]"
3907,469.7676956535636,980631.9893206917,"[0.6606511360959757, 0.08349898831842932, 0.25033877976607993, 0.005511095819514945]"
3908,411.4073568300916,662564.8248234483,"[0.26675105049792774, 0.5839874882795822, 0.048110846559430744, 0.10115061466305936]"
3909,156.0828866488838,655277.8017897719,"[0.12439688283168436, 0.059105995135517286, 0.8069312103988926, 0.009565911633905794]"
3910,830.6524908566048,606474.7586176129,"[0.058286845000872695, 0.15231864867687636, 0.3028547254679606, 0.4865397808542903]"
3911,729.8742731806511,228462.4877631802,"[0.17821263855247743, 0.007567415361860306, 0.17430873916604944, 0.6399112069196128]"
3912,559.4144009839341,888025.2671300456,"[0.2368490466630323, 0.29097120959244643, 0.048366733006986476, 0.4238130107375348]"
3913,890.9666788122568,527090.1634962421,"[0.018404379199478144, 0.12439080841421532, 0.08919712686590012, 0.7680076855204064]"
3914,747.1408548756516,374049.448250432,"[0.03779709599383796, 0.007385435883107609, 0.36778665747300954, 0.5870308106500448]"
3915,415.6294212084443,565085.287935505,"[0.012776075074703996, 0.10994067027908597, 0.5634366223267184, 0.3138466323194916]"
3916,135.0203192192707,476048.8586916993,"[0.2383593092020629, 0.22008382365479603, 0.3855539427468651, 0.1560029243962759]"
3917,105.84050057753271,239951.9433257248,"[0.0340038835815442, 0.22169003859552958, 0.211006737880702, 0.5332993399422242]"
3918,616.7481054197356,422394.8553575599,"[0.39491147434884827, 0.050619822223072125, 0.553063898605069, 0.0014048048230107856]"
3919,563.2328295013117,916656.9751412345,"[0.3808184720352557, 0.019374296499602865, 0.3186096859528662, 0.28119754551227544]"
3920,527.9974546677817,582686.8681838138,"[0.513915857245176, 0.24490773427362003, 0.06592474562838842, 0.17525166285281563]"
3921,996.0533580139394,314525.51082085725,"[0.1800527710210516, 0.34581433628738484, 0.2235134133137145, 0.25061947937784906]"
3922,124.77701226435812,597114.4744460862,"[0.23524815622088008, 0.3997724669140698, 0.2626232528292678, 0.10235612403578245]"
3923,357.7670364352271,463682.93868952,"[0.15572835874218888, 0.5467542081066331, 0.1323891659302378, 0.1651282672209404]"
3924,220.98962954524202,288422.3238702096,"[0.742938399333378, 0.11329478863917307, 0.11552845232277616, 0.02823835970467273]"
3925,728.204551325095,705509.2482426987,"[0.23006427714894326, 0.5958357765108403, 0.04119904990118542, 0.13290089643903089]"
3926,779.1825450768226,710607.8184180254,"[0.6221762863222997, 0.03128327969872202, 0.29721722777122905, 0.049323206207749326]"
3927,318.4040354672809,515270.5656503834,"[0.06820421166763123, 0.1706242623708436, 0.33233934748401733, 0.428832178477508]"
3928,560.5887349222999,523877.76986069564,"[0.08993637709333174, 0.5371153921249422, 0.1218641158505518, 0.25108411493117444]"
3929,400.7521204467612,218835.3230657432,"[0.4337506224106601, 0.0020497092297007973, 0.23699414409927957, 0.32720552426035954]"
3930,110.23186650556863,179913.33608757952,"[0.34786873673496954, 0.18929531320401646, 0.3352923292723496, 0.1275436207886644]"
3931,981.0555904741702,468263.6789408097,"[0.042510602124356485, 0.23923817199018615, 0.1708212564460769, 0.5474299694393805]"
3932,845.6070067657942,501426.85708145384,"[0.03364464841061309, 0.43473440797722784, 0.3821729664001728, 0.14944797721198638]"
3933,191.75137502058604,326151.7501457083,"[0.36522901486956355, 0.029047655951047257, 0.4441154817361808, 0.16160784744320847]"
3934,411.7483602729766,387385.575413276,"[0.14178036164376068, 0.5089663345974639, 0.0473749725854266, 0.30187833117334884]"
3935,668.6994645529738,396398.9841715322,"[0.5044358241576024, 0.34755340222174186, 0.127457988122926, 0.02055278549772982]"
3936,276.0316078164238,994702.064208135,"[0.02501873064752907, 0.0794707561159164, 0.6889736093618275, 0.20653690387472703]"
3937,915.3604575059228,450697.5368089587,"[0.0889924114302997, 0.041093113038953064, 0.44777849100644207, 0.4221359845243052]"
3938,322.099354453451,939519.538452417,"[0.10164260838984188, 0.42706749204735106, 0.0358173899574845, 0.43547250960532247]"
3939,931.7043841313905,799487.682086486,"[0.1030684203797868, 0.19194786479035392, 0.22027832038194325, 0.48470539444791616]"
3940,451.97820480233855,376018.7427626905,"[0.2776644042448425, 0.11951624720191557, 0.12656377150939202, 0.47625557704385013]"
3941,83.3096588307252,509888.0321823638,"[0.7031578601048851, 0.03037665435814047, 0.001351725880123956, 0.26511375965685047]"
3942,984.7459319637368,112653.51944981422,"[0.03622446464552877, 0.10813294144686873, 0.1741935283435219, 0.6814490655640807]"
3943,510.19809824852405,243028.96541279418,"[0.1915524768359918, 0.06062905049261589, 0.6873341431816162, 0.060484329489776]"
3944,647.4356057980194,966545.3003613073,"[0.06270838557689896, 0.5796766596742976, 0.3146460441549179, 0.0429689105938856]"
3945,260.8624198968046,590476.4517029746,"[0.8847661001232896, 0.1114305210881806, 0.0022015583874031935, 0.0016018204011265418]"
3946,146.40710193191393,852382.8184064504,"[0.23133513535289663, 0.3992796592523024, 0.3091614358084901, 0.06022376958631094]"
3947,527.3634973810596,212346.5549840703,"[0.14716919074866802, 0.022506174740903346, 0.7517019263296323, 0.07862270818079632]"
3948,127.24898500261365,223742.44401300699,"[0.2292962362397986, 0.30481251235863616, 0.2129503831527718, 0.25294086824879336]"
3949,685.5662087240282,811229.0189668223,"[0.283410958083273, 0.10180356666535544, 0.16501743198220076, 0.44976804326917086]"
3950,676.7614565037219,753839.9937555536,"[0.005344376456544208, 0.3051059182689136, 0.009703012096686496, 0.6798466931778558]"
3951,213.22871731770195,585680.1421821748,"[0.09280952184735049, 0.29243847688403, 0.4874206879444979, 0.12733131332412148]"
3952,85.42157929498163,383112.67567924375,"[0.0467259353306013, 0.47675668683946565, 0.4108145712537279, 0.06570280657620513]"
3953,354.85830896430343,937778.261270837,"[0.39049418772957084, 0.2597161262664387, 0.20887623521078366, 0.14091345079320663]"
3954,378.31278950305756,746733.9606851347,"[0.22732280573900798, 0.5018493174878462, 0.09655799364982152, 0.17426988312332425]"
3955,568.2258631322359,545937.5720941841,"[0.107250596072343, 0.18192650928593085, 0.7008568167814799, 0.009966077860246112]"
3956,926.5819405882828,238030.7726286036,"[0.504909143458787, 0.13040067162827038, 0.3267630469071986, 0.03792713800574399]"
3957,28.127052454835034,566550.7729619343,"[0.08549560555622186, 0.15845985860577783, 0.5825480876408726, 0.17349644819712767]"
3958,996.8813897539626,646182.3938578555,"[0.04627223296789653, 0.48840729878886374, 0.41684251347999446, 0.04847795476324525]"
3959,280.48643980390665,179771.2849197295,"[0.08404459195034433, 0.2734035962871488, 0.5712393679907817, 0.07131244377172541]"
3960,849.8683316238183,903305.2006099318,"[0.0811392046102465, 0.6687218996984423, 0.040676826066092214, 0.20946206962521913]"
3961,544.1440871393179,502404.0531577215,"[0.3415676857393058, 0.13730009739409998, 0.1493016899834689, 0.3718305268831252]"
3962,146.72813169854751,563132.8739008387,"[0.683750305768841, 0.04484832800715978, 0.2095898843667145, 0.061811481857284786]"
3963,407.6860258132991,610683.0022010796,"[0.02109086245280793, 0.25543404801932346, 0.4362321134460005, 0.287242976081868]"
3964,345.35417541042824,608570.1596338752,"[0.09370147300191622, 0.2891707836888029, 0.351307950769722, 0.2658197925395589]"
3965,405.6627855675869,196624.7313403634,"[0.211850511881097, 0.40007492319672094, 0.3035482578583695, 0.08452630706381256]"
3966,905.8845074199602,285364.63827463577,"[0.3185523850193169, 0.42462789160031406, 0.163371770512675, 0.09344795286769415]"
3967,742.2922194797103,312107.42079959495,"[0.1134066760148751, 0.6736921903245551, 0.13936259083238586, 0.07353854282818388]"
3968,197.00129523653908,900119.8199967265,"[0.06747672054680479, 0.03746904970354429, 0.14580474125506082, 0.7492494884945902]"
3969,605.0346839049465,697965.3668876108,"[0.12328980846457134, 0.053636279217811736, 0.6453436700149398, 0.1777302423026772]"
3970,972.7815129243028,902918.4538118112,"[0.3245090424133886, 0.5564978768541138, 0.03044201353471715, 0.08855106719778039]"
3971,906.7689011829501,866846.5773655496,"[0.32960989182338596, 0.40348308197731514, 0.23808293047085016, 0.028824095728448677]"
3972,80.5123017059464,763564.6300090471,"[0.18018507427591574, 0.58046293896793, 0.10382954346861793, 0.13552244328753632]"
3973,61.80036421385519,569277.546248572,"[0.007997088795832653, 0.4907656504484699, 0.2658194212991818, 0.2354178394565157]"
3974,962.7816161437116,284766.3420831658,"[0.4586027668756128, 0.19308664219749144, 0.14407886038990808, 0.20423173053698776]"
3975,534.7995494894988,114698.65684639305,"[0.3156773793010821, 0.10442473083194966, 0.09718826420959675, 0.48270962565737147]"
3976,184.47221853642114,782018.0607560199,"[0.6454091045203385, 0.014418330103059167, 0.15520474413752994, 0.1849678212390725]"
3977,361.5891878845314,688541.9762363236,"[0.5004966479659373, 0.12750917866904457, 0.176821131036061, 0.19517304232895724]"
