,T,P,zs
13452,224.72818112819004,929549.9195021228,"[0.2349376127670219, 0.007202108698156864, 0.032539155365325825, 0.7253211231694954]"
15348,237.48279179242093,956456.250179698,"[0.21284955613052392, 0.10570444093425524, 0.4319350989661436, 0.24951090396907724]"
17778,731.3686745397379,614729.5529078203,"[0.5861859916041061, 0.08163111941362841, 0.1457141223719176, 0.18646876661034784]"
3554,152.11936813731296,939098.3854881468,"[0.451191725579627, 0.3353416377424244, 0.050845204560078516, 0.1626214321178702]"
9392,793.5404930151601,930470.8464853844,"[0.27762102627149876, 0.2971178452449648, 0.1224641914516236, 0.3027969370319128]"
6239,736.1921005431444,397847.5736947088,"[0.03699360944837123, 0.07251097811660313, 0.18529879444963082, 0.7051966179853949]"
12478,230.5774927604457,808280.320760104,"[0.41214065326385096, 0.3421986847798209, 0.015902048249366713, 0.22975861370696155]"
6167,543.1138267426944,515983.3885081644,"[0.17334949189307156, 0.3955606155712379, 0.011409599479147162, 0.4196802930565435]"
14061,735.363427459352,245239.54171448003,"[0.6065124734660471, 0.17452623039467605, 0.15568372685256818, 0.06327756928670858]"
4814,117.9742052007086,692058.6315434919,"[0.004544539485719869, 0.0254200573533706, 0.14390932849455626, 0.8261260746663533]"
13115,867.6399379328182,451832.6817322418,"[0.344122072051348, 0.3846247442906522, 0.20020572953696986, 0.07104745412102996]"
11618,298.82710763544384,865809.3152628285,"[0.014068213738196108, 0.04357038174358738, 0.6142969763446436, 0.3280644281735728]"
13437,431.06577511275793,675788.9790452685,"[0.19697904314045742, 0.3553933820094529, 0.444655076104509, 0.002972498745580592]"
13565,270.93427679866187,686234.5060153637,"[0.04359332995601927, 0.5272043429170209, 0.42735450727528307, 0.0018478198516768988]"
2095,340.7703503821173,791012.3912534331,"[0.1209521522801029, 0.05297336528119872, 0.4148656973794722, 0.41120878505922626]"
3933,140.6230431634922,640884.7662949364,"[0.06609899511516064, 0.031214650874750793, 0.6983821692635961, 0.20430418474649248]"
15279,519.3712336745407,482554.5406204387,"[0.010711903444999426, 0.3825132717951869, 0.24322604865795167, 0.3635487761018619]"
8584,29.85988661906505,974173.934676037,"[0.4121459706976729, 0.39889916404498277, 0.10377924033724802, 0.08517562492009625]"
7887,987.2714455525512,306666.52392418415,"[0.4295717543742412, 0.3414889374894252, 0.037499767367113156, 0.19143954076922035]"
15425,534.4534132619807,602240.4240050481,"[0.4446994989492882, 0.11799851178343229, 0.20792963403413464, 0.22937235523314478]"
4728,367.9094335922515,686856.9557618336,"[0.7038046553309201, 0.26808321800473656, 0.013124254142297266, 0.014987872522046168]"
1092,361.8548507746745,508382.6719398137,"[0.1834774642813936, 0.1001097142990089, 0.4761150290853915, 0.24029779233420598]"
18829,110.14069128094468,440067.7121438205,"[0.0697207099702185, 0.23062593992588348, 0.277597874732553, 0.42205547537134513]"
12237,622.8312629056234,825562.3214723162,"[0.3842768255076852, 0.47197460370156563, 0.014114660985907643, 0.1296339098048415]"
2154,299.0659630200938,913717.1183365972,"[0.31538474518395526, 0.10315408722225317, 0.07770255359812045, 0.5037586139956711]"
16797,468.2287358261482,472981.47735925525,"[0.5996045171986711, 0.01672251516726813, 0.15504821629086135, 0.2286247513431993]"
18933,239.0524159461428,677957.1684019064,"[0.5323430300556414, 0.13397067523715597, 0.10166682088269306, 0.23201947382450974]"
8732,326.2251215390899,477524.6368804902,"[0.3145984077937363, 0.15522538018210608, 0.15383585364230612, 0.37634035838185165]"
19049,125.4455674823897,827119.0236232977,"[0.20385804395816093, 0.19234455195055813, 0.1502014321694569, 0.4535959719218242]"
9187,802.0324852816965,387595.5611453583,"[0.1879947817016022, 0.4605441317676159, 0.06002866667870955, 0.2914324198520724]"
4982,384.12676451144586,911050.5384392336,"[0.2805004833296616, 0.015024415143538725, 0.518596202953748, 0.18587889857305176]"
11416,235.86317945704417,685665.5202686227,"[0.34793362268111705, 0.37139118803404336, 0.24252892988291, 0.03814625940192953]"
12556,136.3773078453044,753425.3519304049,"[0.036574979853517466, 0.25415131675525054, 0.5908575875395431, 0.11841611585168892]"
5252,475.1812102177845,885761.1457270398,"[0.2141005318990343, 0.3825043933730937, 0.03086299629553418, 0.37253207843233777]"
14675,372.1950362078056,905725.9874775452,"[0.01436962068540807, 0.7245759761637889, 0.18046171850248155, 0.08059268464832131]"
16458,531.2860569470114,185429.1352806788,"[0.3229814137114189, 0.18084344485139722, 0.34344652928251035, 0.15272861215467345]"
3983,622.1562160127625,578864.974229702,"[0.037275729211483054, 0.4142044143532069, 0.5282878933060773, 0.02023196312923282]"
700,749.1841563715,428997.3119925291,"[0.05644264188459486, 0.009376375496700513, 0.41028068174700744, 0.5239003008716973]"
17748,811.0476258939293,854431.7424999953,"[0.44827509441219265, 0.06395397117441269, 0.4049132560673604, 0.0828576783460343]"
3162,591.3021859642386,531966.7928323378,"[0.051058231615616755, 0.047569355478657656, 0.683097523332223, 0.21827488957350263]"
17000,867.2567673579282,185707.92134081983,"[0.025065360757895512, 0.4953519859618458, 0.20345457332621758, 0.2761280799540411]"
11145,404.0634860299252,786910.1088458875,"[0.13018525497394498, 0.011705127405125226, 0.44992798399646783, 0.4081816336244618]"
17850,967.7045890455908,543623.8265734651,"[0.2205572844601246, 0.15236836731314302, 0.24385902386524042, 0.383215324361492]"
18424,888.1355292839921,896270.5573461627,"[0.6118484396634841, 0.1050617624213879, 0.06305795337901092, 0.22003184453611702]"
14460,804.2118509338545,944123.203536142,"[0.07375789183834369, 0.07611328961584234, 0.33370526826648866, 0.5164235502793254]"
7662,687.6271162537588,482943.0797092071,"[0.15035128113593954, 0.03800443156089739, 0.7962745334745667, 0.015369753828596395]"
16500,407.7198396857145,116825.16554975531,"[0.3214169590141558, 0.4080457375892846, 0.15851797018959993, 0.11201933320695949]"
2910,438.425640030924,734136.4418000979,"[0.03279430058414641, 0.0472973530886883, 0.7666704309474864, 0.15323791537967876]"
17869,129.67447885107282,315031.4800409654,"[0.0005066530392049435, 0.0013560778061293937, 0.8405420015835019, 0.15759526757116363]"
6171,69.05583661545094,492753.5734389831,"[0.04038593897052827, 0.6834524867693169, 0.031158131783779002, 0.24500344247637582]"
14925,940.2870890690336,593531.1114188405,"[0.045196212182667415, 0.5920301013816968, 0.0028269953946567644, 0.35994669104097904]"
6099,927.58196166496,893559.6445080638,"[0.5169038476357927, 0.0881293399254457, 0.12708399725644431, 0.26788281518231727]"
18938,195.0395765307921,436651.6730618707,"[0.14520321231868166, 0.6561412749273736, 0.07004568450648545, 0.12860982824745926]"
13652,158.34179051227463,101613.04696115016,"[0.5744951889502005, 0.07796404192245814, 0.16116337282365376, 0.18637739630368758]"
15099,65.0748301496156,332215.9622573455,"[0.05653735508203409, 0.32794516612015445, 0.6154158296559439, 0.00010164914186752112]"
11979,54.893944261807846,804488.45132348,"[0.2343031316914589, 0.39694729705324194, 0.06866761909496429, 0.30008195216033495]"
17231,361.1086325426709,541290.7448746177,"[0.1623798703948632, 0.2962174233693045, 0.5178610606886985, 0.023541645547133696]"
18518,907.12607011966,941916.8981490488,"[0.11766017559326744, 0.27319126049065623, 0.4968093636095099, 0.11233920030656637]"
8918,299.4516037202451,874689.9059728195,"[0.4129090491950274, 0.15012671009101838, 0.029058629697581443, 0.4079056110163728]"
4561,774.2041000780761,282063.64351950027,"[0.19625258819792693, 0.09107852773562188, 0.5202835986048004, 0.19238528546165087]"
3745,673.0192144628159,982886.4715518774,"[0.024891768471635753, 0.35095861948684315, 0.49596100163387913, 0.1281886104076419]"
16674,128.2769690677622,540748.8109817288,"[0.32976795404922316, 0.14104254383058917, 0.3022387804227311, 0.22695072169745642]"
12537,832.6015996654784,864627.9511289544,"[0.3070000820663404, 0.38688691668510056, 0.1526407616194501, 0.15347223962910908]"
19680,247.4982455386909,488578.2172461696,"[0.03950299709289847, 0.04280371885553628, 0.8676296633893104, 0.050063620662254865]"
6093,445.95308593885903,801780.0079335696,"[0.4540834885300473, 0.12822198185731123, 0.3986697153857601, 0.01902481422688119]"
5104,547.5182446780923,558178.1692232753,"[0.3735898434679843, 0.09567644124823747, 0.4362293066900197, 0.09450440859375848]"
8723,607.8771652817521,176540.79227209347,"[0.6915013688485031, 0.021603278587088198, 0.2588435587128572, 0.02805179385155163]"
5080,943.025247405265,681085.870259154,"[0.45513366789807946, 0.03311787843978587, 0.4774967494349719, 0.034251704227162706]"
837,685.9094172771012,507202.7948226745,"[0.30830657305539017, 0.20811309617604817, 0.15896562904096817, 0.3246147017275935]"
4678,675.8718340404281,423805.2945605158,"[0.009515369753544192, 0.5651207354758567, 0.317564467995015, 0.10779942677558403]"
7579,25.58321987716856,514000.5934581847,"[0.6521382998905503, 0.20622798624208788, 0.01537558054646445, 0.12625813332089741]"
19693,838.6908130294798,343861.0692357517,"[0.015534142672420512, 0.16612202018474403, 0.6514077616607366, 0.16693607548209893]"
3185,758.1504532167261,243171.6581283853,"[0.3798230752934091, 0.012336818393289307, 0.43310027340977775, 0.17473983290352388]"
3222,361.5737792079004,148079.6546885798,"[0.09264178998222318, 0.6083954296772766, 0.002460102998172548, 0.29650267734232777]"
6773,512.2887940246417,233958.3204390362,"[0.6981101197228259, 0.09024284802189948, 0.15828790033053788, 0.053359131924736826]"
1033,374.29345112249473,529913.3557054654,"[0.3525706611393753, 0.09374397907253396, 0.10506058863323331, 0.4486247711548575]"
1353,888.2294497873617,920120.6834588442,"[0.018247241637607207, 0.42402783422527446, 0.5388281306973134, 0.018896793439804827]"
17175,710.07612892532,611595.8489130765,"[0.5075458866194039, 0.3919538252042507, 0.011563411896759706, 0.0889368762795859]"
17641,872.5530145639053,405255.8488115497,"[0.35791759490548225, 0.33996689711829875, 0.01624636108314546, 0.2858691468930734]"
19599,989.896675376348,812672.494442616,"[0.22819992614427903, 0.09177965262147887, 0.1806614701587852, 0.4993589510754569]"
8216,660.5729754070635,834975.5721216646,"[0.06421320258188104, 0.1565077230448556, 0.3941651908012574, 0.3851138835720059]"
12798,248.2472007437489,410989.6535787331,"[0.6538148557401767, 0.1645963838352702, 0.08199349855365587, 0.09959526187089718]"
9987,144.1058426066324,131420.1997115412,"[0.5543507806224749, 0.20474283575158733, 0.07220637885576822, 0.16870000477016978]"
10584,666.1690897786158,116566.63446087136,"[0.3244554756196247, 0.45891274550529054, 0.2127741443827676, 0.003857634492317267]"
19113,366.1728919284383,280170.27076020755,"[0.48366115916508234, 0.31669473170023293, 0.001331631693700295, 0.19831247744098449]"
13035,136.6355089975147,941707.3569138224,"[0.25402014144218854, 0.030144877800278233, 0.112776518883508, 0.6030584618740251]"
7684,868.8054868227672,554728.1735001154,"[0.5799900252977453, 0.0034431325656167962, 0.00693102325379049, 0.40963581888284734]"
14431,400.0664765377373,872165.8832035278,"[0.27260739255930955, 0.28989565379423, 0.10813311309124814, 0.3293638405552122]"
15946,848.8112437966871,159880.04637248936,"[0.4951552587168797, 0.0260053340597851, 0.4475004015542813, 0.03133900566905378]"
7300,749.7529287947393,154405.71623549922,"[0.22203679112567865, 0.1683879745165091, 0.3373561452686628, 0.2722190890891493]"
11164,195.2597471323037,558347.3849727456,"[0.04578610090696921, 0.302194545209656, 0.3450924974215779, 0.3069268564617969]"
14772,667.3362098063365,526725.9575367796,"[0.27881808241233813, 0.07452720148129846, 0.23513884869229829, 0.41151586741406515]"
11906,549.4284080448532,998456.6375995928,"[0.3741317630969914, 0.3697539003488129, 0.05082529069336435, 0.2052890458608315]"
6643,29.64222879908661,662379.6935667564,"[0.3573891716549571, 0.34412711299721, 0.13805172680673267, 0.16043198854110022]"
2940,276.9792968731204,778396.8390819569,"[0.05897767265129815, 0.5237640722985341, 0.2120386188084107, 0.20521963624175724]"
3026,212.2971731098922,753537.2180856839,"[0.168686509729888, 0.13425935938538927, 0.13984690835532743, 0.5572072225293951]"
17559,817.1403562257568,906311.1648518932,"[0.5315106523069185, 0.10060473848892866, 0.09374184664694811, 0.27414276255720466]"
12731,579.0043491887882,596844.9908790234,"[0.2054501504574848, 0.43389816000275944, 0.34955436290070657, 0.01109732663904911]"
8077,540.4830661753562,222923.4067130705,"[0.38147155329931176, 0.5447544970094053, 0.0529261625709357, 0.02084778712034718]"
12289,341.45236018315234,159634.277505715,"[0.12120272154901654, 0.6671833267488746, 0.17907282908010524, 0.03254112262200364]"
3313,13.794019740207334,597680.0539170245,"[0.2567550200860621, 0.5052094554843188, 0.02250113226798628, 0.21553439216163275]"
13174,678.618497830436,282083.4463466901,"[0.17127812552729188, 0.25218134963510436, 0.00896041005641286, 0.5675801147811909]"
16580,334.7373339074115,870974.382505098,"[0.05580799666024817, 0.5294174671579753, 0.3027019195335994, 0.1120726166481771]"
3424,643.8146059459206,350190.7484345817,"[0.17275211262054968, 0.5587567435253352, 0.05333985779615208, 0.2151512860579632]"
18827,82.26680903717197,756589.0933248537,"[0.05640152580505061, 0.42471162749848124, 0.5058023184192166, 0.01308452827725141]"
8466,773.3032206605329,509976.7142236996,"[0.15064439680180086, 0.4863545068017825, 0.12774887196328819, 0.23525222443312846]"
18870,650.3504942914951,268144.82699720026,"[0.21639880102266565, 0.13374509173191898, 0.04852217335770234, 0.601333933887713]"
867,405.025687741716,775361.206276642,"[0.08659945905997676, 0.32921301467646547, 0.03673574937419541, 0.5474517768893624]"
15714,823.0059045838738,581270.1450419449,"[0.2599275211816685, 0.16062274293697543, 0.12362664369013021, 0.45582309219122596]"
10647,259.6009303570653,663418.9340575582,"[0.2596895827071168, 0.1915923045244585, 0.37443367078225054, 0.1742844419861742]"
15267,383.6525585494972,417086.9316963908,"[0.11056135833661032, 0.28747179953837315, 0.38321476847606273, 0.2187520736489537]"
8688,636.6451068344476,630913.6248704417,"[0.006261731781740752, 0.13170146823092288, 0.2388968831567735, 0.6231399168305629]"
16072,608.393584888718,496265.7006461823,"[0.17696706011908356, 0.5718057876907279, 0.03902776490814362, 0.212199387282045]"
12670,796.2996184196534,552333.8221222492,"[0.001679502580316007, 0.004096036176006092, 0.31937287479454696, 0.674851586449131]"
4947,574.1752799483162,963912.270945198,"[0.0031285335874020326, 0.5485360481466409, 0.24423174897385816, 0.20410366929209892]"
11738,330.7914240132568,365141.212468235,"[0.0032852834873537008, 0.11254610924857733, 0.15134970482157506, 0.7328189024424939]"
11952,753.1425045354475,342088.9076220378,"[0.0051864117084893975, 0.19091905221726288, 0.20536798831963773, 0.5985265477546101]"
4851,942.206511541868,316773.0061163266,"[0.18195384090799355, 0.06281562332998229, 0.03915587969916353, 0.7160746560628608]"
10814,91.34025944487304,574826.3944425909,"[0.1222365032653403, 0.6800050889728916, 0.040040790416031, 0.15771761734573703]"
3198,376.7543911453963,505070.3581608469,"[0.48710290347034396, 0.15386350706434004, 0.3147874049709245, 0.044246184494391466]"
6806,191.0765592220945,890170.2682736731,"[0.1634506409633161, 0.23549854746617568, 0.034521372751835415, 0.5665294388186729]"
5258,836.85973917707,687440.2131060507,"[0.26675858361709254, 0.22818247409359832, 0.2857002812168877, 0.2193586610724213]"
10807,511.8264735698007,226435.0263866739,"[0.18062042578313117, 0.34049088330967364, 0.22165107336101517, 0.25723761754618013]"
1972,977.3414072513202,413910.60501075385,"[0.4653286919414653, 0.06525725060162518, 0.020063862833881556, 0.4493501946230278]"
19163,497.76239062791126,179804.20094782743,"[0.15243675295723283, 0.2746494061028559, 0.3730707459180849, 0.19984309502182643]"
4197,651.3855733503161,754350.4000164215,"[0.4718042849170252, 0.17811325381239865, 0.10795347761562402, 0.2421289836549521]"
14720,799.2815869672936,492876.3538029397,"[0.21723592000940828, 0.5229737859185153, 0.1126327148745281, 0.14715757919754832]"
4366,604.2311148724751,177044.82540451037,"[0.3808269130971141, 0.1694665528955897, 0.19298645924676633, 0.25672007476052994]"
8007,692.994488067281,563070.7729591378,"[0.37022296596285864, 0.03707162577929773, 0.3682648041618699, 0.22444060409597374]"
8715,104.00879648037868,769016.0870919077,"[0.29262923221230736, 0.09600898770334203, 0.3956236181647509, 0.21573816191959963]"
5287,36.93212646291629,492648.7432753398,"[0.010504193829210084, 0.35904868670737355, 0.6051153610643588, 0.02533175839905763]"
14903,616.3174092843773,463010.0454170196,"[0.48418788012261443, 0.170990988292622, 0.3024977617488635, 0.042323369835900064]"
1060,572.6692622577748,101616.74663879447,"[0.04192464822323415, 0.047450306861193434, 0.7123691768837794, 0.19825586803179304]"
1294,596.4429757277101,384732.1789971752,"[0.1035421749163718, 0.37089993779505687, 0.16308037824353921, 0.3624775090450322]"
18678,595.9501382111426,522736.6162913611,"[0.23346402306749114, 0.3064573101359122, 0.3707602932541716, 0.08931837354242517]"
105,501.8066943744078,176924.30993861973,"[0.18313772807821724, 0.28925801672731283, 0.2053058951598455, 0.3222983600346246]"
3778,11.838311504509168,284373.4102911928,"[0.29372431365332363, 0.14577147878310517, 0.24671139316974608, 0.31379281439382517]"
2306,958.0170041103632,896857.9688681297,"[0.4591042874912836, 0.2006417298763304, 0.2753356551889435, 0.06491832744344257]"
74,878.2089395374899,816081.23124335,"[0.3604649493405597, 0.01688171701627299, 0.0981526033987864, 0.5245007302443807]"
3890,718.9664053092168,855036.7833967865,"[0.4658997991790904, 0.002263325321957724, 0.29692030315413526, 0.2349165723448166]"
7975,514.9289576521666,274132.4607313177,"[0.15219518972128807, 0.20475610858281681, 0.46110839553841393, 0.1819403061574811]"
11339,776.2587688897015,830196.7853639531,"[0.5814910468868669, 0.005151349695584064, 0.0012175827173494986, 0.4121400207001995]"
19473,273.3547949230125,674690.7956448555,"[0.4386307148381524, 0.10908498623494722, 0.09272934852385041, 0.35955495040305]"
8880,900.7872685555052,980640.758072188,"[0.008707289309340463, 0.8256738570964643, 0.16128392119680482, 0.004334932397390379]"
9022,449.1533287628927,560716.8605127991,"[0.02631066034223966, 0.46694889165376924, 0.3592717872622822, 0.147468660741709]"
15919,238.19291553357235,558801.7052611846,"[0.4569092913700354, 0.35002603817295636, 0.17097828361179845, 0.022086386845209794]"
19597,475.4007493112595,930371.7602069858,"[0.20582491802551497, 0.3399276555665103, 0.43599319139184883, 0.018254235016125844]"
5478,451.3089084985085,958914.5782271244,"[0.04956781768816055, 0.5535153721738141, 0.08871885429554681, 0.30819795584247855]"
6253,81.50422952564927,747456.0732732705,"[0.3210310668601027, 0.012903499244436636, 0.26764411201792715, 0.39842132187753354]"
6554,114.20167368867828,204230.33479673223,"[0.7094392096582107, 0.0687642750344579, 0.1534648619197954, 0.06833165338753579]"
6243,641.4834853655254,538080.618574646,"[0.07941446289625427, 0.6469381261631647, 0.06354074534042761, 0.21010666560015337]"
12256,358.7942071470026,504361.0539776924,"[0.27423490684166985, 0.019533742535479345, 0.37735289808913874, 0.3288784525337122]"
12064,139.36163157007184,626361.3173972875,"[0.19954950501760943, 0.11225194477346902, 0.15863493315232366, 0.5295636170565979]"
3305,244.39299828452232,671517.4904169574,"[0.12377225638587011, 0.5335946666516413, 0.2591796955994334, 0.08345338136305522]"
18065,621.1883121464198,726445.6047344881,"[0.18459085197411532, 0.06958904109109838, 0.660245529600528, 0.08557457733425831]"
7492,969.4997012080624,950813.4960127296,"[0.47831646902888814, 0.19686019121912762, 0.29080696588545185, 0.034016373866532564]"
13126,915.7418107213236,552236.3574426274,"[0.24600180476246822, 0.07587024196538222, 0.3730280891622895, 0.30509986410986006]"
19206,56.23887167574735,184239.50550249263,"[0.35260676968853927, 0.2386958156925598, 0.2422975135392439, 0.1663999010796569]"
15555,580.7007605941294,157685.03303477532,"[0.1352566231702235, 0.4188706389213722, 0.05341420548871776, 0.3924585324196867]"
16250,98.41911427529593,715050.3981733739,"[0.18290463958370373, 0.30092771340105406, 0.16752294333803067, 0.34864470367721145]"
15737,25.37511302572772,354277.4987696568,"[0.2667138662604888, 0.25184852156077314, 0.1841361965709086, 0.2973014156078296]"
12907,598.1786487410847,111582.90996515915,"[0.011175969239673716, 0.35641497840932146, 0.5073969740880888, 0.12501207826291608]"
8831,208.16087021375773,625312.9962503813,"[0.09096207748871141, 0.1690047106348809, 0.3351695915211581, 0.4048636203552496]"
3591,655.2488669150061,474024.3258472789,"[0.05780534848739702, 0.0073734333689133135, 0.17020196949376565, 0.764619248649924]"
9626,255.9855569655952,287190.68508634565,"[0.10963997580983152, 0.22507142003096467, 0.4791408038213034, 0.18614780033790063]"
7540,770.5649711316007,956005.1396796922,"[0.27999919653848027, 0.18598849449813773, 0.4332600239337996, 0.10075228502958242]"
16469,556.6584848984644,927772.546190714,"[0.19848864289411164, 0.10356086967729057, 0.12529252270390892, 0.572657964724689]"
8451,697.5286578059236,743468.6126894318,"[0.45791343558529923, 0.192217687472099, 0.07297649040116343, 0.27689238654143833]"
2773,567.1256014674609,367747.01451503474,"[0.08872007200805794, 0.5212835682902408, 0.21041180848337154, 0.1795845512183298]"
1115,794.6561334229092,167044.22524456636,"[0.5756265730120256, 0.3622350899308637, 0.010405965415233483, 0.05173237164187719]"
5599,862.2449949846188,617909.6791198847,"[0.1234341252481803, 0.19679895568486827, 0.10108823055074886, 0.5786786885162025]"
5468,346.69913175098526,282667.7012850221,"[0.015870277802160184, 0.39849831689472776, 0.4021509922830852, 0.18348041302002688]"
2494,381.2178494211247,879323.5041428708,"[0.09947021629234713, 0.37258577704329215, 0.5176154049442933, 0.010328601720067585]"
9225,114.8072818134993,188312.84430948403,"[0.8321621961231677, 0.07849731022829155, 0.04019108106940762, 0.04914941257913312]"
9365,876.892240408848,367939.77725867525,"[0.1242898705281237, 0.5774549287965625, 0.0028885892560744884, 0.29536661141923953]"
17835,332.79557826469795,921869.7923416024,"[0.026421383913607342, 0.008281406955646336, 0.8626350264430565, 0.10266218268768994]"
14385,607.9252964963962,843483.3940894787,"[0.08416686732191818, 0.16818445371450672, 0.6382774106909772, 0.1093712682725978]"
9115,628.4635541159646,796944.1604718273,"[0.1078616072913647, 0.18664753989900063, 0.2562131497168751, 0.4492777030927595]"
4746,750.4945681976161,951314.5381846682,"[0.20464529774256282, 0.00411057961282438, 0.28561361633509275, 0.5056305063095202]"
2073,267.27821244407505,417007.0847660371,"[0.07488249202555781, 0.2571783581379852, 0.4222964129102126, 0.2456427369262444]"
8038,622.2572319567056,755394.2842086449,"[0.2623356706309162, 0.02267698046156225, 0.32231204019755166, 0.3926753087099698]"
11432,96.7837164409301,778281.3605398976,"[0.2050257494367738, 0.5041505021002463, 0.12307295458233562, 0.1677507938806444]"
5420,802.7426730436433,778286.667606751,"[0.00393178913846568, 0.47982110648712084, 0.04975705240869189, 0.46649005196572163]"
5764,560.68372216167,574718.7086825271,"[0.3180352147802162, 0.24469990102465797, 0.09365162680508933, 0.34361325739003656]"
10649,943.1243083156536,201021.33225700303,"[0.5949139779003814, 0.004294016882136184, 0.10591526989895866, 0.2948767353185237]"
9653,841.565017230436,551773.1110663614,"[0.18670734120787602, 0.087907369346634, 0.08596512751621066, 0.6394201619292794]"
14686,630.1863744871524,222729.9248815769,"[0.23336146920022335, 0.6440151504036468, 0.07072545164933208, 0.051897928746797904]"
18507,481.38529095094594,682440.5142824124,"[0.6062587525555443, 0.11921107787511515, 0.04106661802996502, 0.23346355153937556]"
19196,495.4397830133598,660529.7895072704,"[0.27491594880462217, 0.004415338712170989, 0.4939872936032816, 0.22668141887992524]"
19453,112.00485599341752,956984.0769728028,"[0.03769559171338605, 0.48069273817693764, 0.18749592634225568, 0.29411574376742067]"
11014,186.6239611187861,202163.5369004136,"[0.5589451146997194, 0.36835287257279786, 0.06326990584732373, 0.009432106880159016]"
5358,724.3167810654253,303975.16095204593,"[0.3220532813595412, 0.626753321411606, 0.028359219175839046, 0.022834178053013715]"
17762,895.087297647236,196596.06412564745,"[0.018246675858007714, 0.12450864163148867, 0.754371632950117, 0.10287304956038672]"
2736,653.2795864655369,735965.5705857705,"[0.16030832599536543, 0.15488680152961892, 0.40285219111790443, 0.28195268135711116]"
3691,377.4095721008829,950984.6123806369,"[0.40480121672353175, 0.15867037100365025, 0.21219686570094107, 0.22433154657187696]"
2538,551.9615667609693,381042.63699981454,"[0.36593398118696113, 0.19540712835623272, 0.29493591278633635, 0.14372297767046976]"
5601,292.2462621692597,558404.4178413107,"[0.5801044714165423, 0.10885718814478247, 0.13501830606173318, 0.17602003437694197]"
2709,881.8467011646907,827935.8801727458,"[0.6478354462326722, 0.0883747114195355, 0.04576068307467456, 0.21802915927311764]"
13983,116.01165871663476,750159.8871828893,"[0.13712926126392427, 0.05282195640391828, 0.4898763231146656, 0.320172459217492]"
13546,289.904815039902,362482.0794928867,"[0.06722876502260376, 0.400005217387507, 0.501945786411396, 0.030820231178493297]"
9578,521.927683695442,147676.84938093286,"[0.291335277590937, 0.20993959416855776, 0.09504132109280776, 0.40368380714769764]"
9449,535.6367568460039,224048.79806028304,"[0.015053280570834125, 0.12277397807060132, 0.14550953029493555, 0.7166632110636291]"
4523,844.8261179023141,601871.8979971962,"[0.3224286250067598, 0.4048561454099863, 0.06550148816220787, 0.20721374142104612]"
18461,18.8191398784758,213910.3092424727,"[0.12515947291920976, 0.1674246675386996, 0.42333063628463474, 0.28408522325745583]"
16428,591.0358983539942,405089.2016393773,"[0.21909635948836667, 0.5436304698715666, 0.16119539325337584, 0.07607777738669086]"
5039,243.5227573554151,301809.0272355651,"[0.0931235660747383, 0.22049133702318802, 0.3483912063358847, 0.33799389056618906]"
4640,518.6326331506656,952665.3846615877,"[0.21320089570513664, 0.5246988564740281, 0.21991628778967195, 0.04218396003116331]"
16639,388.400308750609,402915.1687773721,"[0.3790373066290358, 0.02214226306628709, 0.5599049305288194, 0.03891549977585769]"
3835,667.2583601083089,560220.345684683,"[0.10721496101392726, 0.49476858422426295, 0.008212021829321273, 0.38980443293248856]"
18313,230.11735946528017,424713.8736228891,"[0.25867788009952464, 0.11967355902033235, 0.5321326009552992, 0.08951595992484362]"
8,31.10335902143144,420709.2444664987,"[0.5504622873503564, 0.0007985629296917206, 0.2903086208531874, 0.15843052886676454]"
13687,738.6868067670296,281388.4844331548,"[0.06023676864876913, 0.5641046656845974, 0.2903920080286141, 0.08526655763801946]"
1234,244.48744085252784,255514.1655622718,"[0.2698241209815448, 0.21385493415987653, 0.3209597755867045, 0.1953611692718743]"
16222,98.57972004722664,478958.0089825068,"[0.09788926750238547, 0.4907104705042209, 0.30882552092786597, 0.10257474106552754]"
1903,17.108989702002415,657057.5106350711,"[0.2313843390962471, 0.512792640312227, 0.14006026002660105, 0.11576276056492492]"
12021,137.34823072787515,589004.0444205275,"[0.3773340591588061, 0.45583665754434616, 0.007954858316975786, 0.15887442497987203]"
6752,236.6608021448424,652077.3671718123,"[0.018252945984997354, 0.5033349740653563, 0.18436363235673972, 0.29404844759290666]"
5572,112.1012689134809,985807.4909507412,"[0.20652579612478708, 0.08103512467913225, 0.26886399154125706, 0.44357508765482345]"
2321,477.8375256188453,493796.7965663677,"[0.15799449563544365, 0.006475020742699889, 0.4669795411087425, 0.3685509425131138]"
1426,236.8320077605912,592119.2087493623,"[0.3228046518564582, 0.2836061902654883, 0.3647554874630928, 0.02883367041496084]"
16501,788.7215168832597,379028.2839560235,"[0.3271139725359557, 0.15384222284141164, 0.0560888934100737, 0.4629549112125589]"
8107,618.6223297213973,996895.4615410496,"[0.009065893688937735, 0.12782417817594244, 0.03652353133188098, 0.8265863968032388]"
5828,960.9506326595952,232986.47538931225,"[0.022922698168985893, 0.35451170125363884, 0.2289211083978963, 0.393644492179479]"
9655,394.38011714421134,226118.22439190204,"[0.4408956116262686, 0.25339455252712817, 0.012469626031875862, 0.2932402098147275]"
4695,473.66216910156686,651089.3323884621,"[0.2444937463181667, 0.30081447640702147, 0.32715586860336227, 0.1275359086714496]"
12265,178.21119435067777,894627.2904237023,"[0.2115277315007836, 0.5726058409217321, 0.1299010587246838, 0.0859653688528005]"
