,T,P,zs
4218,581.9186360641306,756548.0359523053,"[0.08552820021092647, 0.5850706874606184, 0.3158412291218943, 0.01355988320656081]"
4219,458.09313998656836,883217.6166052027,"[0.14906160406311883, 0.013803253149080206, 0.18096298373131117, 0.6561721590564896]"
4220,508.03826557728195,639753.8035237794,"[0.7129845350250485, 0.16743259173269193, 0.09373840963138351, 0.025844463610876056]"
4221,685.6774978013145,558318.7494163236,"[0.2855492698932662, 0.608438225769131, 0.08875904650221236, 0.017253457835390354]"
4222,80.3004122128557,241252.65170026137,"[0.009796903380510025, 0.9435245860896596, 0.009420583821106185, 0.037257926708724326]"
4223,675.4779978272206,546933.3661499661,"[0.5596376550789799, 0.010046849591075829, 0.42418237207990206, 0.006133123250042031]"
4224,638.3857561062503,407962.60715912963,"[0.27334688442002275, 0.2757679002869601, 0.14146064581286344, 0.3094245694801537]"
4225,650.3574172482219,834031.3632289809,"[0.10518747524789084, 0.191898896293993, 0.22900630965249352, 0.4739073188056226]"
4226,353.52030969224654,884198.251327276,"[0.06732033134668869, 0.3281353308079936, 0.24097378542248046, 0.36357055242283715]"
4227,193.56406604197716,330231.5685517172,"[0.10400233246606627, 0.29411995311187283, 0.022764227971911313, 0.5791134864501495]"
4228,503.74495577273814,909863.3489268408,"[0.18179463434048224, 0.07179627792685568, 0.032043159756957776, 0.7143659279757044]"
4229,523.2223474310833,526967.3042885277,"[0.08516921912489075, 0.07603429121581048, 0.2909978853380783, 0.5477986043212205]"
4230,962.1712010963822,463077.49552336626,"[0.5756783019291728, 0.023339585015900725, 0.11523915644351784, 0.2857429566114086]"
4231,363.98698880179086,774996.7801274405,"[0.18431101385508383, 0.2950612925432688, 0.35580511375453294, 0.16482257984711438]"
4232,847.3331754494277,211273.55476943805,"[0.0839920469792279, 0.17274118476536315, 0.45552268320966305, 0.28774408504574595]"
4233,766.4977293383374,785843.9292404423,"[0.023178947772245006, 0.24909860989493082, 0.08712039120863713, 0.640602051124187]"
4234,577.2703053059458,461721.24306248315,"[0.39405209345099745, 0.06897471243094523, 0.30252037775659335, 0.23445281636146395]"
4235,920.6590801210538,301278.44461905345,"[0.014952500834323439, 0.35188510387348804, 0.1690620160332357, 0.4641003792589529]"
4236,355.3799266589257,621838.8121114206,"[0.03821473830173618, 0.37906722834937606, 0.0913482590530312, 0.49136977429585665]"
4237,685.3635069500083,490848.9127495918,"[0.4171508098682851, 0.04703875732602766, 0.44345403278889683, 0.09235640001679024]"
4238,439.18086493100833,683609.0369551576,"[0.07503605819492812, 0.02203445036442995, 0.14869594752798912, 0.7542335439126528]"
4239,367.21779563724067,688838.3193157183,"[0.6395494851353772, 0.08525097183147445, 0.23412556109992336, 0.041073981933224944]"
4240,737.8302736232689,668909.8474168392,"[0.15525261432355003, 0.017208457476358578, 0.11716361742336191, 0.7103753107767296]"
4241,439.75531507171416,130819.46022862397,"[0.30358122833536794, 0.1554745169172855, 0.14502182966300212, 0.3959224250843446]"
4242,661.7624987372992,270313.10531730193,"[0.335362085828468, 0.08809424612366157, 0.22098748406091562, 0.35555618398695477]"
4243,998.1416371499848,405140.66279206105,"[0.3396022139732859, 0.24137396269489214, 0.34978660540924783, 0.0692372179225743]"
4244,898.9249946416372,539584.4209505115,"[0.4407504387663004, 0.17807336776366903, 0.03807319532886928, 0.34310299814116124]"
4245,360.1956355778511,842741.4932978186,"[0.2858686405722232, 0.12198619872146453, 0.0901227820854915, 0.5020223786208208]"
4246,502.9442889654074,913762.9375079448,"[0.6565663268332961, 0.19841827213504207, 0.1011774004911833, 0.0438380005404787]"
4247,841.0005572649951,203209.29131930406,"[0.40934294862383874, 0.3686212954406607, 0.1699495059652547, 0.05208624997024585]"
4248,19.71243654241719,925374.3043300997,"[0.13055796306927026, 0.14882604539900626, 0.1918182474604207, 0.5287977440713028]"
4249,450.07389302136477,169455.1321229129,"[0.16836780954423164, 0.31387299605012703, 0.43587449204268364, 0.08188470236295751]"
4250,244.7633453625377,354683.31181923905,"[0.1292221968381374, 0.007427662243298812, 0.02420492607837716, 0.8391452148401866]"
4251,561.6088314875498,926316.9444524036,"[0.023288882580624642, 0.761918469497214, 0.16483847222353204, 0.04995417569862938]"
4252,839.8340462736811,967725.7230283224,"[0.054236706845962566, 0.632333799588983, 0.29449207254820364, 0.018937421016850912]"
4253,165.66029904492348,953432.9654051065,"[0.3718529984583619, 0.27055700970751345, 0.1002434719331795, 0.2573465199009453]"
4254,401.3738741045903,514958.1932335394,"[0.4763973321499774, 0.30043740286448, 0.1380914676737234, 0.08507379731181938]"
4255,762.4864230849172,722876.7119724202,"[0.07986661906235955, 0.0873866662668264, 0.8066153573002615, 0.026131357370552576]"
4256,898.546991058651,484643.77043581655,"[0.08377198309664032, 0.3629674587891724, 0.41705758044492947, 0.13620297766925787]"
4257,368.1775197656324,428730.243249675,"[0.23541016938726375, 0.19744071112109954, 0.5311519765566419, 0.03599714293499472]"
4258,56.34378121671564,678085.3268452291,"[0.13404148286700868, 0.3310583692841423, 0.38212998678083254, 0.1527701610680165]"
4259,209.72518189416692,115314.37148963945,"[0.6150153375331774, 0.22657223480703248, 0.13008800614541335, 0.028324421514377033]"
4260,420.45667555245603,713370.645400806,"[0.05059216114135522, 0.3505169171562881, 0.5178487990372188, 0.08104212266513802]"
4261,752.7982812894301,786365.2730579306,"[0.14232313776918476, 0.10075318597869132, 0.5614779410860893, 0.19544573516603456]"
4262,856.3207879381955,244134.87602714772,"[0.11116160236047984, 0.3151041106015446, 0.34837058528548365, 0.22536370175249212]"
4263,301.63352444103134,467876.35786653776,"[0.285817714358827, 0.07830667801581245, 0.2564101144587753, 0.37946549316658523]"
4264,615.4882830054073,780814.5330548907,"[0.15590121526101447, 0.20683987329934833, 0.5498712726739431, 0.08738763876569415]"
4265,355.08056595215965,165861.19864416064,"[0.14275260992440877, 0.2587991216320956, 0.5895170108005885, 0.008931257642907274]"
4266,334.8264280596453,724830.3409639875,"[0.02346163901132476, 0.36721589617716427, 0.5432234314578616, 0.0660990333536494]"
4267,718.9357886630744,243521.9425507868,"[0.2588134830175324, 0.021019013268538972, 0.31654150905672923, 0.4036259946571995]"
4268,554.0435359419208,443060.7794908766,"[0.1880758607298482, 0.6883575170196183, 0.009885744603766263, 0.1136808776467671]"
4269,789.368810623188,558843.1846214585,"[0.4993551443549976, 0.14943707602191963, 0.00970936644707524, 0.34149841317600743]"
4270,383.487638602974,125284.7984927387,"[0.020123355552386608, 0.05011385255161401, 0.79031699806829, 0.13944579382770944]"
4271,725.8481754045994,603903.0193410916,"[0.11622156909379873, 0.23960106497140365, 0.5484230767159246, 0.09575428921887301]"
4272,439.36541027212,384155.6988214784,"[0.05064050302099559, 0.005585996583973038, 0.4438390601965316, 0.49993444019849964]"
4273,277.19612863674956,282729.53054355516,"[0.036350655326242806, 0.12790010569495278, 0.11574998138456785, 0.7199992575942367]"
4274,656.3191990452382,217476.75396990485,"[0.02907057597986478, 0.6199624561385465, 0.19370589913513947, 0.15726106874644927]"
4275,568.9838055638668,703026.5571104405,"[0.4631573181525259, 0.16704922069746542, 0.29865041287588023, 0.07114304827412851]"
4276,64.49094389109547,358386.3740231076,"[0.6106580368121256, 0.044599111516078545, 0.04373438071042979, 0.3010084709613662]"
4277,843.8981811849345,214897.10950166456,"[0.231878660772004, 0.1379691124992187, 0.33793009184518125, 0.2922221348835961]"
4278,169.4459476149518,779717.1963220508,"[0.11446248625009502, 0.1968591436015367, 0.6612728629518793, 0.027405507196489078]"
4279,651.0802613170064,236421.486174136,"[0.46659750607492306, 0.05761259704195299, 0.007007215840542591, 0.46878268104258136]"
4280,553.4766940549376,988419.2011097218,"[0.074864970481759, 0.4133001751316385, 0.08025090510989896, 0.43158394927670357]"
4281,728.7350496029283,904984.0958704334,"[0.33324019856196485, 0.1430907573103553, 0.006097704685690059, 0.5175713394419897]"
4282,399.5593885261307,785840.7893320989,"[0.1085031231841838, 0.7839237531306269, 0.027400177652827935, 0.08017294603236148]"
4283,643.9525679517726,883329.9188097476,"[0.33824788711764825, 0.15684718450420512, 0.36325265623151165, 0.14165227214663503]"
4284,903.9900522976036,160429.16722766092,"[0.1712940200175924, 0.672950507597395, 0.10179821960738908, 0.05395725277762341]"
4285,63.90002748215032,319702.4207058656,"[0.12979701266587385, 0.2513500474356896, 0.02105586880616513, 0.5977970710922714]"
4286,344.16716945478566,922390.1422509406,"[0.5421945825982356, 0.11401597926159814, 0.20166256728116375, 0.1421268708590024]"
4287,630.5821553415983,676742.4012444655,"[0.13003322622043378, 0.39981565833467825, 0.1317817981085834, 0.33836931733630465]"
4288,836.9078902837613,913514.1996484805,"[0.6802031243882587, 0.12080300643974208, 0.006040639240957506, 0.19295322993104183]"
4289,537.8567588476016,594545.9754146638,"[0.350634203919782, 0.47353994439852387, 0.05379518653733819, 0.122030665144356]"
4290,289.5352974465689,903750.3203774806,"[0.4210357489578517, 0.31858408856543574, 0.1135994396585377, 0.14678072281817484]"
4291,531.8551484127548,616163.2118889717,"[0.2505293421917301, 0.17440606054500243, 0.08382851480078424, 0.49123608246248335]"
4292,571.473794589681,555877.1644526523,"[0.10073901719232985, 0.13035654998544186, 0.739598547723683, 0.029305885098545172]"
4293,559.0843653734363,157621.35565083937,"[0.7055883168460507, 0.05762018980881246, 0.2014259873980674, 0.0353655059470695]"
4294,289.79139137477273,557310.5648423829,"[0.3373722311688054, 0.3882875157230182, 0.028462003029196863, 0.24587825007897976]"
4295,764.309537411581,266977.06892378995,"[0.22566431086761868, 0.6988307129866326, 0.07428668644108694, 0.0012182897046618159]"
4296,41.23803276705878,781970.6894044653,"[0.20641541774215635, 0.2626639381080747, 0.41841740011669815, 0.11250324403307087]"
4297,992.5539701195027,562869.0262396109,"[0.20974192381639703, 0.133500200493799, 0.5431896455181682, 0.1135682301716358]"
4298,350.8653349044126,584735.1002859469,"[0.030970246536546876, 0.1310988435975711, 0.3607505548817008, 0.47718035498418127]"
4299,390.6892308508315,138582.43376799958,"[0.02875791956104606, 0.09631127743535288, 0.8220757026714653, 0.05285510033213568]"
4300,820.7038199907765,225703.9244035018,"[0.14425716643625708, 0.26292956385507266, 0.4050470418038935, 0.18776622790477668]"
4301,937.2625539017845,777058.5732176434,"[0.061398010155398336, 0.23635053718653246, 0.496720725579752, 0.20553072707831735]"
4302,708.9211952933509,753530.4765152876,"[0.4202172340564143, 0.08508481550069119, 0.24839421134399522, 0.24630373909889933]"
4303,211.79115655320498,134892.27438931086,"[0.2663715981046565, 0.3430740000665582, 0.22439001949909346, 0.1661643823296918]"
4304,123.14106418351962,113923.28895062712,"[0.19164999561099072, 0.2992870985317241, 0.08969592168786984, 0.41936698416941537]"
4305,334.79862772876027,803949.613066025,"[0.402612836824547, 0.03655141260315324, 0.4874383379962015, 0.07339741257609823]"
4306,615.1860594391452,443069.4960799813,"[0.44202514063185666, 0.2722909158444575, 0.127386093971508, 0.15829784955217777]"
4307,54.278184005360494,830097.6322085827,"[0.5104214425538061, 0.11735608618867215, 0.06813801663755929, 0.30408445461996253]"
4308,158.84027902610376,295152.32905710454,"[0.2577455359241885, 0.013335617355820591, 0.08702838666279757, 0.6418904600571934]"
4309,86.85416666547206,693218.9193881704,"[0.0920620429746704, 0.3536665905932598, 0.020770245523386927, 0.5335011209086828]"
4310,210.92684255296086,294464.44975945994,"[0.0024276580419762563, 0.23348796440670155, 0.06378522682221589, 0.7002991507291064]"
4311,190.52192915058296,967164.7699232814,"[0.3786643455187062, 0.0939905226359776, 0.20809790179563828, 0.3192472300496779]"
4312,310.50234246742343,133534.2221944385,"[0.0876191309283781, 0.010906655983517024, 0.5957868888388611, 0.30568732424924383]"
4313,243.48650314630274,430427.0837518054,"[0.2237660626328093, 0.33593721504651064, 0.09820871178870026, 0.34208801053197996]"
4314,767.5918113812498,402145.0134230216,"[0.08576443237894117, 0.2129250248864968, 0.13600451307701716, 0.5653060296575448]"
4315,279.6177498660441,661128.7759651407,"[0.1336591878948096, 0.5292684657036049, 0.0447572761402848, 0.2923150702613008]"
4316,944.0129928799798,105479.58888616605,"[0.060209987155807304, 0.2742879692407156, 0.32411194102009405, 0.34139010258338315]"
4317,559.2124065885316,215342.064658729,"[0.2270564201419954, 0.07118580095292326, 0.2522434839966721, 0.44951429490840916]"
4318,432.2988923785786,130413.20060096994,"[0.09247591442833872, 0.07432050471794394, 0.7471672164168358, 0.08603636443688152]"
4319,722.0924932765653,400316.4917053697,"[0.07478585274026496, 0.01821898275259468, 0.5188646462299878, 0.38813051827715256]"
4320,911.3115845342276,693107.4002840332,"[0.14373745351270042, 0.5106584423604377, 0.2651140044391051, 0.08049009968775701]"
4321,818.7710063632485,763732.2183778019,"[0.3308406534873492, 0.5957692128503997, 0.031984973221291804, 0.04140516044095913]"
4322,600.111496724471,785268.8103346569,"[0.40463838020798826, 0.2827978981223996, 0.18770713302325642, 0.12485658864635575]"
4323,834.3261912783062,726315.5706174711,"[0.5096051052864747, 0.056741341062515244, 0.41971813246973255, 0.013935421181277542]"
4324,366.24319442628865,750430.4271648576,"[0.03594298947092469, 0.34457035701947486, 0.16772032150600572, 0.45176633200359473]"
4325,577.5352144879607,415850.36514395074,"[0.4140506862321218, 0.31028833133839295, 0.12174225325808292, 0.15391872917140217]"
4326,639.6836475624633,717385.6438035624,"[0.43628188874823154, 0.21419847324707758, 0.24663741549703966, 0.10288222250765124]"
4327,864.4437375563483,127794.19840876156,"[0.005017773341314435, 0.40451725149823814, 0.4367745330104288, 0.15369044215001865]"
4328,402.3109988426406,666741.9854815622,"[0.20379507612492478, 0.17434479579526993, 0.18341034523268063, 0.43844978284712466]"
4329,89.35651196055042,937864.3831437493,"[0.2838681068164791, 0.012788866834564212, 0.08335880388354651, 0.6199842224654103]"
4330,622.4964332193964,262542.97797943413,"[0.19645586221723457, 0.11914324524081461, 0.5838764904041169, 0.10052440213783374]"
4331,925.7836319067328,509170.03479152307,"[0.2822603513725278, 0.43721943622301906, 0.12939542805375018, 0.15112478435070295]"
4332,824.5945020218024,342628.8156289922,"[0.05273975944407256, 0.39429016769480785, 0.4111708738287056, 0.14179919903241386]"
4333,153.81413020268585,615237.0351853017,"[0.019540914987079196, 0.1276577753564603, 0.6677618021381623, 0.1850395075182982]"
4334,316.4397957982063,401538.2801471925,"[0.21004868696427528, 0.008934975220215696, 0.13828842727653542, 0.6427279105389735]"
4335,699.579763681296,362100.4916743656,"[0.13725100898517803, 0.1710266746548281, 0.511032413439028, 0.18068990292096593]"
4336,442.3478808149645,759176.8398258687,"[0.6663754783276705, 0.14461005844267302, 0.015555691911182274, 0.1734587713184742]"
4337,864.3221623127752,516355.54092608346,"[0.3978381478967574, 0.06985258934080356, 0.15124712593974848, 0.3810621368226905]"
4338,535.781289557356,625207.1620608557,"[0.1567509314034701, 0.09397425140360303, 0.3851925422049271, 0.3640822749879997]"
4339,692.1020091631813,773587.4696103419,"[0.12986977210077422, 0.12863225034241563, 0.3219545379376793, 0.4195434396191308]"
4340,104.92102863109481,317698.4187142316,"[0.2472246128017055, 0.2535680384486917, 0.4679048164088186, 0.03130253234078437]"
4341,748.8868185048038,671973.3786109985,"[0.2636164978296316, 0.5762376161047085, 0.14742938531775907, 0.012716500747900858]"
4342,565.1621899073602,463255.40118617093,"[0.6842181225020973, 0.2007172040655188, 0.023198102031765557, 0.0918665714006183]"
4343,28.151363345209404,265159.5016122193,"[0.4882184328493416, 0.029481381616424808, 0.1806519163841351, 0.30164826915009846]"
4344,871.9419065413654,565640.4660328836,"[0.019471571047566347, 0.002625709892741149, 0.37478121876551107, 0.6031215002941815]"
4345,782.8460987037017,229228.35949345806,"[0.13361940664569694, 0.6410480698533462, 0.12110033103899184, 0.10423219246196506]"
4346,847.6048481197761,918829.7736458244,"[0.24677276553650973, 0.46637577124728463, 0.080602640097992, 0.2062488231182136]"
4347,671.5957984002619,666868.6573500122,"[0.5228394005273443, 0.03997924738737325, 0.19388341208532653, 0.2432979399999559]"
4348,366.09030614925183,305775.9502614163,"[0.013345664914009932, 0.13561516194620232, 0.6133635360858407, 0.23767563705394706]"
4349,44.80001812530316,991415.1660036729,"[0.0035979812542180903, 0.1346609088457594, 0.041557904161446585, 0.820183205738576]"
4350,504.8749444039169,817851.4999625238,"[0.3281477078058499, 0.13470831548603895, 0.48763480914210605, 0.049509167566005034]"
4351,69.20564031942448,150012.0984023069,"[0.40427924933807186, 0.02863375607631628, 0.2229931242831936, 0.34409387030241817]"
4352,728.4537547665971,724969.4064566133,"[0.1845771254524954, 0.26720002012874344, 0.03292162114847325, 0.515301233270288]"
4353,441.56881421639497,701611.4675128959,"[0.07778581662282755, 0.1941679375983232, 0.08618964329961008, 0.6418566024792391]"
4354,768.6437009430771,127139.71975795137,"[0.21303916425687136, 0.07002428518773829, 0.6577371908327965, 0.05919935972259389]"
4355,515.0769559151963,673947.934119976,"[0.04094177103172848, 0.32970681624317755, 0.6229824993951797, 0.006368913329914218]"
4356,530.8760536472445,779915.4595921173,"[0.25177170064561283, 0.06990208763765046, 0.042115052403520925, 0.6362111593132158]"
4357,479.1030519171437,590215.3495491368,"[0.025624717937209343, 0.48322864105255003, 0.06596056541321291, 0.42518607559702765]"
4358,229.58470981881894,315403.2157789308,"[0.11745958474667806, 0.18937063570631438, 0.3379362871434033, 0.35523349240360413]"
4359,328.218852699545,178574.09086768614,"[0.2904444060294205, 0.10688908086054223, 0.4654456264395005, 0.13722088667053678]"
4360,77.0611080727521,533544.444715631,"[0.26850122192372544, 0.2251515810886869, 0.22692508766104022, 0.2794221093265475]"
4361,709.6856739503836,997763.7307962156,"[0.2651742433437521, 0.2510334361319295, 0.31133433024861334, 0.17245799027570505]"
4362,454.9879816706168,704157.498532433,"[0.14472249023129616, 0.6910948125451553, 0.12723215174255334, 0.036950545480995245]"
4363,578.1158214905064,291671.7750654728,"[0.16179724578291796, 0.4892636632282358, 0.05767774106468378, 0.2912613499241624]"
4364,231.30436532433725,904873.8453104218,"[0.4305537765214122, 0.33036256250512774, 0.2248480836740884, 0.014235577299371794]"
4365,355.30006477424934,427527.74567854253,"[0.4461582282634272, 0.09719234991816236, 0.04271228951579882, 0.41393713230261153]"
4366,328.2082341632123,841637.4152065801,"[0.08001719327470704, 0.09697301914927892, 0.3341145868424818, 0.4888952007335322]"
4367,492.2037362739977,726031.6326449963,"[0.3286119308162186, 0.037638911972272246, 0.28008821937307005, 0.3536609378384392]"
4368,112.19904771961222,111964.43542845323,"[0.06823495042269381, 0.8926626617424119, 0.022539460114311273, 0.016562927720583116]"
4369,119.67987961646308,120962.82148822378,"[0.2611561595293055, 0.16011198472623003, 0.21898367461874668, 0.35974818112571794]"
4370,821.9374571235463,687124.7870897715,"[0.16113679150334573, 0.16474207334167254, 0.06463002439049513, 0.6094911107644867]"
4371,695.0149340518051,533386.6905899184,"[0.05819944749889629, 0.655722611109107, 0.11158897118991006, 0.17448897020208676]"
4372,929.9876827962524,875145.6607653204,"[0.042747532269107553, 0.2171494188965452, 0.21453617916843626, 0.5255668696659109]"
4373,197.31896009115016,918532.0481610859,"[0.3950656933614176, 0.13998507831481471, 0.00027232336563796315, 0.4646769049581298]"
4374,656.2988793990353,206979.95444591768,"[0.333729962418421, 0.22442800997405463, 0.09570109683298651, 0.34614093077453784]"
4375,809.8956481994684,856505.6514859648,"[0.3536428719128579, 0.16589086570748673, 0.10478015640948436, 0.375686105970171]"
4376,938.7252527682236,461679.53875225486,"[0.5190836064578433, 0.01832841979216576, 0.3278081877255913, 0.13477978602439966]"
4377,109.9043261511218,581817.2724520898,"[0.4195386835876643, 0.42817767458102757, 0.036842672142184736, 0.11544096968912344]"
4378,394.1518824871287,536553.3048131053,"[0.11770109700770588, 0.7371830530950217, 0.038452220592916364, 0.10666362930435604]"
4379,137.86197944903142,703355.7290575614,"[0.1497021513673242, 0.14724806366075552, 0.10926002141850488, 0.5937897635534155]"
4380,74.41530462686991,643823.0134702652,"[0.10942592468412567, 0.3443811602955404, 0.39468715950122846, 0.15150575551910572]"
4381,654.9751985010571,152822.5056253476,"[0.3315518297258751, 0.4931605293084239, 0.10485633575848133, 0.07043130520721973]"
4382,348.5635252436983,459186.9990120652,"[0.0405193522964277, 0.4349317018459413, 0.282917653993083, 0.241631291864548]"
4383,201.4886036931879,254660.20402444195,"[0.24288361668895334, 0.2849294421807918, 0.433090814465394, 0.03909612666486087]"
4384,634.3197584068633,425263.5684340579,"[0.026489020779841423, 0.8373864936179449, 0.04645081682320337, 0.08967366877901019]"
4385,332.15054449619873,945560.612560981,"[0.19353829381261906, 0.7345087159493068, 0.05496691459508068, 0.016986075642993523]"
4386,122.79423393502115,161403.36072099907,"[0.24074154443077647, 0.7033443647887268, 0.00852032108403709, 0.04739376969645961]"
4387,243.1387307563797,839473.9874878953,"[0.3479772549105888, 0.38873910953385804, 0.03452587768599976, 0.22875775786955344]"
4388,472.7421379896053,138540.64047717978,"[0.029477776365222468, 0.7439896124084511, 0.08933273428875373, 0.1371998769375728]"
4389,547.3729193666263,897348.2470200137,"[0.8042351458754791, 0.06925725545062522, 0.06401220643078681, 0.06249539224310883]"
4390,999.27645693963,631234.2276200955,"[0.04379436168547225, 0.445419803617124, 0.1946262874502156, 0.31615954724718814]"
4391,701.5771162659954,970410.9487721585,"[0.012868399982817332, 0.46921277652533805, 0.17034533087923476, 0.3475734926126099]"
4392,426.99824218326404,906356.0201570152,"[0.46764230355030956, 0.21291312660375847, 0.2726318505229186, 0.046812719323013445]"
4393,709.4738926049109,817232.1282314261,"[0.1279788895517176, 0.10524061637348901, 0.2643892645813243, 0.502391229493469]"
4394,21.908021409412456,281303.27219647047,"[0.44692758997152804, 0.04753523156198867, 0.2638005871317447, 0.24173659133473846]"
4395,726.3933204644528,273040.38321175636,"[0.31177164022911236, 0.20944223601368242, 0.06797485965932835, 0.4108112640978769]"
4396,459.99459486442043,535308.1159858389,"[0.018880773298706154, 0.16985188084886696, 0.49401833326403527, 0.3172490125883917]"
4397,212.38291214574258,140709.1638984793,"[0.5697619981929796, 0.029343055364488467, 0.38561547284139713, 0.015279473601134918]"
4398,768.3826771420607,569433.3509841256,"[0.3791536974140023, 0.17401684487467867, 0.1999834664749379, 0.2468459912363811]"
4399,784.3047953246923,197406.84041163372,"[0.2789436825192065, 0.04399029695098238, 0.5142851578580521, 0.16278086267175887]"
4400,144.61976762004835,394388.68305359053,"[0.05222579075491728, 0.3787784846765949, 0.10797457997094297, 0.46102114459754484]"
4401,617.3051515092915,524103.19837571774,"[0.13275959629709097, 0.045582583884061854, 0.18285939255342185, 0.6387984272654254]"
4402,871.3343863901337,669421.9728486254,"[0.13354021796343707, 0.07920586733036346, 0.40897422917675486, 0.3782796855294446]"
4403,975.2262303088274,673646.6072704667,"[0.3952136104237133, 0.329866182779113, 0.058083661052314314, 0.21683654574485936]"
4404,980.3043528763482,241354.9134435448,"[0.04155133455912828, 0.6818157968978782, 0.03247589414452587, 0.24415697439846754]"
4405,852.8855314042464,289729.8800615099,"[0.4917840923659224, 0.19829201776828237, 0.046357687320225285, 0.26356620254556984]"
4406,823.5616912020604,945823.2161533927,"[0.05795593548051429, 0.46299755742084253, 0.4398291023963329, 0.03921740470231021]"
4407,811.697366240037,498013.1935204556,"[0.6977463400567893, 0.000880274006197358, 0.05915341723342367, 0.24221996870358994]"
4408,91.12481692111307,497806.77027625835,"[0.2436878420067912, 0.41416281854569964, 0.3011009356245022, 0.04104840382300704]"
4409,204.8436602746081,348956.3734409966,"[0.018976724461996514, 0.021698432746492618, 0.814703348272378, 0.14462149451913303]"
4410,112.23653216726508,909790.8166338948,"[0.17387349716806227, 0.22340259147191593, 0.4644160871326707, 0.13830782422735113]"
4411,625.4409894865408,807131.6213481158,"[0.23203965593402806, 0.4326009241293893, 0.2063559577867415, 0.12900346214984118]"
4412,513.1433516780558,396152.04364653426,"[0.2941207115499073, 0.009082669103374593, 0.1415580492199576, 0.5552385701267605]"
4413,645.3061489371728,898367.0530554095,"[0.25230476487008857, 0.11003123115636551, 0.46815496650982064, 0.16950903746372525]"
4414,821.2623487904568,442386.58564538904,"[0.18088265070431309, 0.03418378853306154, 0.33961998261567095, 0.4453135781469544]"
4415,43.125894245670324,652962.5577785884,"[0.3719316248028763, 0.20261160058183614, 0.08360811190751187, 0.3418486627077757]"
4416,972.3052732650975,118540.46278842015,"[0.7296917223147709, 0.04646676445221667, 0.02717939660716519, 0.19666211662584737]"
4417,457.8859202865451,531208.9288425033,"[0.1733707051694178, 0.0766475163742937, 0.6942567645876558, 0.0557250138686326]"
4418,609.2351302864048,907986.2234627266,"[0.07938875761915444, 0.6370686814253684, 0.19539690330956994, 0.08814565764590705]"
4419,827.2188183254882,705268.6041577111,"[0.21539142457495156, 0.32331467660797153, 0.3877956537226691, 0.07349824509440783]"
4420,855.2606731127976,749098.5516171671,"[0.2745240146107417, 0.04164851113159671, 0.4816946508284547, 0.20213282342920685]"
4421,175.24995658477752,903677.6237751923,"[0.3176906592847056, 0.40449173185212756, 0.2770002413937506, 0.0008173674694161127]"
4422,400.919296519403,490502.8429691701,"[0.16703427912948238, 0.37348546813379163, 0.4552514502449786, 0.004228802491747399]"
4423,248.81329005581972,360474.8687823782,"[0.0395762524958404, 0.23423655842342622, 0.5548153968468374, 0.17137179223389587]"
4424,312.14038432590064,603669.80683552,"[0.06577475114399692, 0.2860187797406202, 0.6003526892513874, 0.047853779863995485]"
4425,622.559166788006,494473.67991343996,"[0.5246145329077097, 0.045201740639580344, 0.08846270125125885, 0.3417210252014512]"
4426,304.2407393225714,879598.746338127,"[0.5202475002067282, 0.14967043624971038, 0.045733236760884886, 0.2843488267826767]"
4427,118.0210512162189,329464.6405630304,"[0.1475558247227852, 0.04921013156344875, 0.8011182860281866, 0.0021157576855793062]"
4428,86.22601641515541,858686.1832351491,"[0.6235122251181334, 0.01710650042884066, 0.31750445294576607, 0.04187682150725992]"
4429,809.1294338876678,828945.3343986722,"[0.01498232753423077, 0.02573432121120436, 0.944058683979288, 0.015224667275276826]"
4430,520.122740682079,465573.3733437198,"[0.3985068496266744, 0.14461876033135743, 0.3174375102037393, 0.13943687983822892]"
4431,677.7048654542787,299501.50175289414,"[0.3125659300714172, 0.12621297733464257, 0.2575977577432629, 0.3036233348506775]"
4432,794.9509589848562,469461.84002459684,"[0.28683555373969194, 0.1845170911975122, 0.4255280819702003, 0.10311927309259547]"
4433,981.7761941676638,775271.2853890253,"[0.1712184274153584, 0.44980063405753157, 0.0072083851870916, 0.3717725533400183]"
4434,461.83925264930207,971793.4519323548,"[0.6335215042571535, 0.021407428870300328, 0.12412208399903259, 0.22094898287351358]"
4435,988.7697898235635,711813.0817846677,"[0.22503974292134252, 0.25057629690314576, 0.4481543977894942, 0.07622956238601748]"
4436,804.2854691810959,931410.732926337,"[0.20271596485789556, 0.04114933338656467, 0.7010862018363999, 0.055048499919139925]"
4437,210.06955279942852,583076.0699001196,"[0.05030682841438633, 0.1930736188793386, 0.6407601911036848, 0.11585936160259029]"
4438,824.1566582378609,418194.6828495763,"[0.7649209680620772, 0.14130665402986226, 0.02472882694071751, 0.06904355096734308]"
4439,323.5164701888997,795899.8865931006,"[0.03680891631168886, 0.5109966346126719, 0.4395607437401312, 0.01263370533550805]"
4440,552.1959819690559,504257.48021907767,"[0.3600728906334423, 0.29770409981271867, 0.30525139221783926, 0.03697161733599987]"
4441,955.9938746376525,953638.3441792065,"[0.025087874545598306, 0.07866811894506338, 0.3637686341430173, 0.532475372366321]"
4442,584.8016950841751,877804.9963853621,"[0.10605216712952732, 0.41597809651086015, 0.2424700009462158, 0.2354997354133967]"
4443,409.1778612913457,911507.599241122,"[0.8339339966716978, 0.0936780757165773, 0.03349665990279612, 0.03889126770892893]"
