,T,P,zs
5880,315.50715829340186,652066.3567516421,"[0.42996663510847083, 0.008192180069395394, 0.11818664929997168, 0.03417583256937298, 0.4094787029527892]"
5881,897.5979419458488,656185.0284232404,"[0.15331805661698253, 0.09832083228113092, 0.4639534554573026, 0.09369095491135064, 0.19071670073323332]"
5882,473.62979084630337,190305.07672335315,"[0.13175028171500633, 0.2204891306730187, 0.04361632936197489, 0.15931659595586137, 0.4448276622941387]"
5883,628.8908779123581,582098.2794798999,"[0.07557713624368735, 0.06104623254305317, 0.41821110142819556, 0.08938573385561623, 0.3557797959294477]"
5884,146.15072453937412,913684.8677617084,"[0.053712774157683864, 0.0774920004745485, 0.4199580592464853, 0.30114146776663536, 0.14769569835464688]"
5885,132.47336960271917,477829.30261601246,"[0.2167951395397125, 0.05511577895747546, 0.1510809520029355, 0.47858564704677375, 0.09842248245310267]"
5886,166.64281153124185,107594.36703292215,"[0.2714708018372375, 0.346012759744972, 0.014935645426504919, 0.3349119957490812, 0.03266879724220439]"
5887,649.4278406576798,995156.2123156496,"[0.0633035889216351, 0.11610135442644631, 0.38212395514526193, 0.3125622576816103, 0.12590884382504644]"
5888,929.0186464489979,844677.4615148692,"[0.08482809189120684, 0.23482156145732663, 0.08032259399723467, 0.37644777876073826, 0.22357997389349374]"
5889,541.1241653522993,777473.9257837019,"[0.014332239368631552, 0.19150044223648033, 0.4175453036503913, 0.23258929598309785, 0.144032718761399]"
5890,298.14871824848325,663825.585717311,"[0.5126695829661292, 0.17253406774858787, 0.1570619780390383, 0.03625371621930865, 0.1214806550269361]"
5891,274.29562539968475,933708.0227943752,"[0.40269197647020716, 0.16166877928977616, 0.31834834200613044, 0.030586873232093355, 0.08670402900179307]"
5892,577.3838584629111,699622.9771585094,"[0.1799678633229878, 0.16529891251711643, 0.5231751501050614, 0.004446654369666559, 0.1271114196851677]"
5893,645.424108703072,727340.959559533,"[0.033637517364713015, 0.2535094920333076, 0.1247142610226053, 0.199443542519988, 0.38869518705938616]"
5894,678.1819271742985,409743.1933367121,"[0.0968423225172343, 0.18505271610109314, 0.2931032930612248, 0.39538779787147965, 0.029613870448968023]"
5895,557.9520387249154,687700.0021568891,"[0.08165553968264573, 0.046704901952749185, 0.14298044000294088, 0.5270187662635042, 0.20164035209815984]"
5896,317.7130676406773,507140.6556401795,"[0.2031144008202028, 0.051525788632110096, 0.1179466585330834, 0.15931916179112057, 0.4680939902234833]"
5897,738.5183344315834,541058.6435776893,"[0.2946760664923261, 0.044306967928166345, 0.1388274687271839, 0.4793597571953769, 0.042829739656946884]"
5898,208.33555476655818,674021.558527199,"[0.18743281038266524, 0.1403167046119838, 0.0987404053797812, 0.2738054396100981, 0.2997046400154715]"
5899,776.7101665394338,970984.9181017743,"[0.35515074015802756, 0.004358387842122388, 0.130707462336782, 0.14750416749934012, 0.3622792421637279]"
5900,32.96738423888306,714173.301221107,"[0.00024167453339661465, 0.12358045099986767, 0.5172151803496647, 0.11333480690461903, 0.245627887212452]"
5901,840.9564846079707,852064.3937382773,"[0.16389728305264134, 0.21714516020735922, 0.1032986336897454, 0.03679239947979267, 0.47886652357046156]"
5902,989.8760756059021,184972.26811294706,"[0.11833935304837749, 0.22837017985089764, 0.19282506404749195, 0.36233973005321474, 0.09812567300001812]"
5903,709.3184008446293,792506.7047378456,"[0.03120779061269119, 0.3964742666786135, 0.04027700444075168, 0.4714818547149738, 0.0605590835529699]"
5904,141.7959677895016,632221.2358764464,"[0.013922308692565475, 0.23712424302261573, 0.2360404155227605, 0.1788579107564576, 0.3340551220056008]"
5905,106.84963215980073,560258.9890319346,"[0.11084529667061666, 0.02262817048274028, 0.09528171177141961, 0.13430703206242015, 0.6369377890128033]"
5906,653.3603910438325,311615.2695635617,"[0.1093215582380274, 0.012897106098654028, 0.3316246140977546, 0.4600927336271628, 0.08606398793840109]"
5907,526.4535214104848,171285.02622936305,"[0.34885097491478634, 0.2915579141135725, 0.1791859048489822, 0.17306781726397077, 0.0073373888586882475]"
5908,460.55316250836756,506270.5605067329,"[0.0829109568536415, 0.24008098358154617, 0.31535877942061924, 0.3528905288760505, 0.00875875126814245]"
5909,452.18292714015035,159876.16202127386,"[0.15986661609032546, 0.15602594208893172, 0.017753150688912166, 0.15979425798714766, 0.506560033144683]"
5910,259.6142784735506,766282.4614344287,"[0.26666084754575664, 0.09695281346969557, 0.13884307606913793, 0.13181756220284496, 0.3657257007125648]"
5911,377.29126213939657,976126.2268819581,"[0.36503500434229585, 0.10195141704622744, 0.023245695055903477, 0.08219626433683301, 0.4275716192187401]"
5912,116.36912199291436,140544.25264141642,"[0.057354807556666686, 0.09625280193040127, 0.022839575711066158, 0.7811969749748173, 0.04235583982704847]"
5913,690.0472793482096,615593.5411852866,"[0.11670578749362828, 0.4768586925369904, 0.02407063679046163, 0.2929874046090323, 0.08937747856988747]"
5914,715.2078739785068,118476.07012334277,"[0.16248455602315107, 0.09652874112084919, 0.2741171139991174, 0.24231112803787688, 0.22455846081900535]"
5915,603.6417578107056,962385.8829695212,"[0.22505224850059297, 0.150586938271762, 0.4284920156624683, 0.08732053942066113, 0.1085482581445157]"
5916,380.37022312360097,869840.0532783857,"[0.4249730869166782, 0.10717263830888162, 0.20929361769252006, 0.16405791813150797, 0.09450273895041217]"
5917,395.7844970297647,989443.7406119191,"[0.08943234033129834, 0.27876340128207877, 0.17933958976282796, 0.21830606007550912, 0.2341586085482857]"
5918,974.9131487386124,145693.82946163724,"[0.3458132480235872, 0.3779662234548067, 0.07388202682564717, 0.1258879040208623, 0.0764505976750966]"
5919,823.3804012786244,710500.0034682396,"[0.01699470490170572, 0.2862547301612638, 0.025662473692510252, 0.36699277408333564, 0.30409531716118465]"
5920,683.2183015711989,143394.0433511249,"[0.25690207429434775, 0.3411501176572724, 0.11915227848024515, 0.18189704328185838, 0.10089848628627643]"
5921,264.31124078812405,187642.72488933118,"[0.2077300902691133, 0.08512754509811311, 0.15594680189721513, 0.1911369232612443, 0.36005863947431416]"
5922,124.5810786861132,859669.276289668,"[0.0901495389253868, 0.013895450394214583, 0.17358967215873108, 0.0562095094749185, 0.6661558290467491]"
5923,380.7466542756441,574604.1692469494,"[0.20353217958630465, 0.2777972202474199, 0.303721757941609, 0.15545330406052646, 0.0594955381641399]"
5924,35.91739685803364,878538.3435673382,"[0.518116189298789, 0.0758905743778636, 0.0032510239785907224, 0.2833535522472771, 0.11938866009747956]"
5925,701.7814302383002,415088.0358541662,"[0.5437642260619675, 0.291910100768306, 0.09071051027223356, 0.005991727913254979, 0.06762343498423794]"
5926,860.1535058495601,723179.4437961457,"[0.42995101340385183, 0.04527802257516871, 0.35959260137336235, 0.0661323523954474, 0.09904601025216976]"
5927,754.3027945658216,776902.5699058569,"[0.24673021578135332, 0.14252436198129417, 0.10964193359293373, 0.11676299080853378, 0.3843404978358849]"
5928,757.7711289752862,716412.7397965246,"[0.0692933036622694, 0.1937439255744967, 0.4220040706137817, 0.1449943261105066, 0.16996437403894568]"
5929,454.16101511354,452989.03051393013,"[0.2933010800656168, 0.27450695042084694, 0.04587808835019022, 0.2343217934198548, 0.1519920877434913]"
5930,940.5416589056323,196429.19535500102,"[0.005198338863049425, 0.07676775008674035, 0.3283898629184384, 0.5243434806895425, 0.06530056744222931]"
5931,227.9748434080144,431021.2848898677,"[0.07544323063500226, 0.5782325685715062, 0.03813347145728948, 0.16221115939740482, 0.1459795699387973]"
5932,985.2624435214476,908860.6857865888,"[0.4278594657173452, 0.16209521303492552, 0.18282207901395622, 0.18443619017691204, 0.042787052056860994]"
5933,260.40170764496906,943792.9592723516,"[0.021663964705253926, 0.278922272280946, 0.06457293609848862, 0.22130250980757282, 0.41353831710773864]"
5934,349.51322622503614,344092.7037435349,"[0.06989715706939821, 0.3135549977884132, 0.2919933543967367, 0.1403375108280736, 0.18421697991737823]"
5935,590.6064348726653,455678.5034267573,"[0.222939695812072, 0.11931373499733039, 0.11698935733950888, 0.11462473904929345, 0.42613247280179517]"
5936,389.5990754183117,104355.44732119444,"[0.2454333292674895, 0.11604816543055751, 0.3229794310209985, 0.14962316409183837, 0.1659159101891162]"
5937,712.7287102803556,532074.8416087049,"[0.10646758085527674, 0.1113559131150691, 0.10078649280968562, 0.11633550558285417, 0.5650545076371144]"
5938,151.40141487230457,439892.1305799071,"[0.1414341212066784, 0.13048765064900306, 0.01435023356781261, 0.11380432384066592, 0.59992367073584]"
5939,455.78194073648876,257885.38255237415,"[0.05097204119884553, 0.4052726328842318, 0.16222764805134143, 0.25363371127208134, 0.12789396659349972]"
5940,174.10943532652584,982413.9248262548,"[0.18400780417065798, 0.2596405437918051, 0.02587200734930346, 0.07462753397092324, 0.4558521107173103]"
5941,154.66939890909458,784883.1039463043,"[0.022759219663624073, 0.14758388350796472, 0.01595875374109171, 0.33181924752487496, 0.48187889556244456]"
5942,310.0638824030897,126149.74940825929,"[0.13895360944143034, 0.5659445824462603, 0.148889815464503, 0.0696951085679965, 0.07651688407981011]"
5943,863.2465948797723,838024.6196938775,"[0.24309730336212856, 0.08652380973711227, 0.11173525162610441, 0.467399072947265, 0.09124456232738973]"
5944,968.8032917805896,331113.03707485273,"[0.022713118770704598, 0.06483017270692161, 0.38020768331691573, 0.4420768677454683, 0.0901721574599899]"
5945,365.64334189896095,256211.0404029318,"[0.07570559042441649, 0.2803670489588649, 0.0828491176058502, 0.27506921618924857, 0.28600902682161994]"
5946,363.644716431139,811624.8293841342,"[0.3526697055533921, 0.24118576778220494, 0.06097861671366197, 0.3423418923908191, 0.0028240175599218023]"
5947,406.39538467729295,124657.14726671609,"[0.018787050006443953, 0.20212551740302775, 0.05872411297243374, 0.15935278230838804, 0.5610105373097066]"
5948,679.9368946293797,258438.09511952175,"[0.2177794837559056, 0.08157714707298486, 0.03433541131797657, 0.05355079930542395, 0.612757158547709]"
5949,209.27000068520488,898190.5702183059,"[0.22051200682266803, 0.23166394479859154, 0.35735535070528396, 0.07940802681123485, 0.11106067086222164]"
5950,826.8735078789474,765889.4956924868,"[0.21217499424633207, 0.4415234956403843, 0.007036051939012256, 0.08304537766735488, 0.25622008050691664]"
5951,520.399261137479,530845.2764907193,"[0.03863358026983365, 0.34011081948012717, 0.14833730416694804, 0.468697633092339, 0.004220662990751882]"
5952,686.3138280110928,615413.0795857596,"[0.11700149583147773, 0.11978053682012271, 0.03128606535351471, 0.1451502098089843, 0.5867816921859005]"
5953,932.5783021692175,296106.73286660865,"[0.10139694661709907, 0.22014343577424947, 0.3790265022293108, 0.23152610746833405, 0.06790700791100646]"
5954,167.94579891737214,317678.76779939624,"[0.24780063742543593, 0.18761106673839567, 0.28357930097937817, 0.04716955491032924, 0.233839439946461]"
5955,51.54917145464432,385322.2920584186,"[0.0919223693311495, 0.3382409409809879, 0.3121740045542215, 0.19362576727204894, 0.0640369178615921]"
5956,447.43653273358416,171019.5551716569,"[0.23871607520980603, 0.011873909155275161, 0.3180464983292504, 0.20718215401098866, 0.22418136329467966]"
5957,15.565349675604748,719091.3507942613,"[0.32594353873289567, 0.07590930902669124, 0.3884386809709372, 0.033319104593638835, 0.17638936667583716]"
5958,939.9605183614682,188383.57190234956,"[0.3780419258451402, 0.010473078437876078, 0.08323545004046444, 0.07120131673234223, 0.4570482289441771]"
5959,39.45395910027588,293023.78217695956,"[0.08684265573891609, 0.050198835403387626, 0.7286870800377887, 0.06426107326803451, 0.07001035555187311]"
5960,622.9211801846594,523152.05980734504,"[0.26405904694740695, 0.11803193601716742, 0.22480296341302358, 0.3084434305099649, 0.08466262311243725]"
5961,885.2103437545087,977188.1617247439,"[0.08798259795170871, 0.40212844609776277, 0.3606312373632504, 0.08143730212057033, 0.06782041646670788]"
5962,538.601855491339,499582.85836261243,"[0.13980163346526311, 0.12290640236502996, 0.03603341669496432, 0.6902989016071737, 0.0109596458675687]"
5963,412.4888633135368,599849.356434399,"[0.3560286014097204, 0.32914572924339974, 0.04158843785400732, 0.1483116044900235, 0.12492562700284883]"
5964,702.0304794744113,356420.5044864762,"[0.05296366297304908, 0.21210533386737548, 0.23535679301059298, 0.2274815359418255, 0.27209267420715694]"
5965,710.0749826014546,501440.23579076864,"[0.09890325676357885, 0.06126047409323121, 0.2391828758953951, 0.4294292518713439, 0.1712241413764511]"
5966,653.1186187379042,475176.097027914,"[0.5010211383908479, 0.1690468436533131, 0.01856573377486048, 0.28011205333159256, 0.03125423084938601]"
5967,250.80135235746394,747481.8791596367,"[0.11989987105796658, 0.20947182929782, 0.2644252696411971, 0.31927035150935656, 0.08693267849365965]"
5968,991.2571170518801,251629.83093522378,"[0.13475007078169055, 0.040313833627454804, 0.6178713120787901, 0.10368291993581598, 0.10338186357624878]"
5969,926.8377528514246,662023.7330784468,"[0.28832841308792906, 0.14553131955812695, 0.06741660497028547, 0.28153241955739267, 0.2171912428262659]"
5970,669.5550370200625,242747.92936385158,"[0.12980455936470062, 0.3733164532396875, 0.0292160654918103, 0.06923507254993175, 0.3984278493538699]"
5971,668.0371127428245,624264.3720436255,"[0.006372268959148562, 0.041847666535817334, 0.020067705914805337, 0.3442199544145469, 0.5874924041756819]"
5972,429.2243253662065,862540.9287893183,"[0.07477354447666054, 0.14074189775725446, 0.2555113131085706, 0.2941125257140921, 0.2348607189434222]"
5973,368.8056630682657,276942.9315186358,"[0.010150139539080484, 0.3421551882481854, 0.028091610170811195, 0.20885765261218658, 0.41074540942973614]"
5974,938.9053387922742,245992.0425243756,"[0.02166236441067743, 0.30036450337663434, 0.05134029483631602, 0.3267334994526626, 0.29989933792370965]"
5975,955.5301277484693,123117.33940285258,"[0.1122253892461296, 0.6060618521295934, 0.0025970915876247203, 0.19139475674247378, 0.08772091029417864]"
5976,364.3715490688649,996292.633421464,"[0.2493975055312411, 0.19820547461977533, 0.29394727275194543, 0.11170670669678812, 0.14674304040025007]"
5977,823.9890339781638,316586.26897784846,"[0.13612323986709576, 0.5721871173333727, 0.14830447890277823, 0.07304889087787798, 0.07033627301887534]"
5978,978.7499168846016,548611.1098860481,"[0.15067901279868468, 0.03317040847679593, 0.2341078281949915, 0.4479391724747216, 0.13410357805480633]"
5979,939.2504457572699,268514.65197061875,"[0.0790241750318738, 0.07457730321926842, 0.5804245615253457, 0.08001287277305018, 0.18596108745046186]"
5980,573.1622894951538,694086.6361090557,"[0.0395223927780111, 0.12998623171420287, 0.20905153983324218, 0.17409859884535084, 0.44734123682919297]"
5981,434.407107705188,159902.0383270293,"[0.5922072343893223, 0.2046435974820956, 0.1822345054073248, 0.017608190514971287, 0.0033064722062859223]"
5982,622.7595910009504,785793.8165277238,"[0.27639650341557137, 0.11061333817487594, 0.13589168915022234, 0.17478972067156787, 0.30230874858776263]"
5983,720.3524383006556,634012.9100619705,"[0.0660460317969118, 0.537670351353533, 0.03932029074830512, 0.3286773036466771, 0.028286022454572974]"
5984,891.3537480590702,155877.291516235,"[0.2422319742985894, 0.26059152699766824, 0.18447906440467043, 0.18865810167716232, 0.12403933262190969]"
5985,447.8529102033873,898028.0066478989,"[0.03695595675838926, 0.04483637448611071, 0.16784067944185802, 0.02610810376534471, 0.7242588855482973]"
5986,54.38426720264957,288452.32115613087,"[0.07699762067741511, 0.11059166502713716, 0.32631701242334393, 0.23574773236787436, 0.2503459695042294]"
5987,666.4521981376122,752906.282624425,"[0.02323700551291291, 0.40661615718127014, 0.02513295482257733, 0.47603865622741487, 0.06897522625582488]"
5988,224.15945905858717,961259.8869554454,"[0.23313325650948433, 0.24695744595833322, 0.09386231804302458, 0.4228771337992625, 0.0031698456898953172]"
5989,962.273304176021,928547.4518985259,"[0.18301409919892872, 0.10387487615305167, 0.35606343267417917, 0.08632189245649351, 0.27072569951734704]"
5990,385.0780475767812,228296.67329751363,"[0.36652797792815767, 0.0772198653406433, 0.0038541826362714217, 0.22541231934851047, 0.3269856547464171]"
5991,674.2647649578562,772071.0786745726,"[0.20212708592847933, 0.33917200633376404, 0.37116441319445986, 0.017972278151761518, 0.06956421639153505]"
5992,580.6056881277548,827383.1243084794,"[0.3098329191890756, 0.08301787986597754, 0.015926436841794445, 0.5836614408672499, 0.007561323235902529]"
5993,57.64564164080557,342393.3932752328,"[0.10349891718846249, 0.2690191314926878, 0.48927492713745985, 0.0944339221234587, 0.04377310205793132]"
5994,17.92812979895063,981739.4734467927,"[0.2202187272815762, 0.033866248665008696, 0.32343983009719984, 0.07799266742495378, 0.34448252653126155]"
5995,528.4038030395145,685456.863563395,"[0.15273728057011537, 0.08450679882771661, 0.10735318232305674, 0.1827167616956866, 0.4726859765834247]"
5996,915.4047971514987,254817.09211140775,"[0.057487638029793196, 0.4680701103315021, 0.35945775521609546, 0.10066129493850204, 0.014323201484107245]"
5997,885.0158146308383,137205.33473522618,"[0.23021072840490298, 0.16575174706029333, 0.3741121782577349, 0.013074338655665063, 0.2168510076214037]"
5998,695.2345022630669,943076.7196357072,"[0.12043939011259039, 0.351653087521348, 0.2191435626759859, 0.1508359238804129, 0.1579280358096628]"
5999,318.3119095987127,530507.7637027139,"[0.09361859867145117, 0.16978803190155656, 0.3736870300300386, 0.09356977234547312, 0.26933656705148057]"
6000,189.05129344570418,483171.7255003257,"[0.03902413739567783, 0.007257664745656785, 0.4382912643183864, 0.44045260630856786, 0.0749743272317112]"
6001,322.3685972752627,467011.0294266732,"[0.18924047141592487, 0.19649634663833238, 0.021544767395268092, 0.15726654157844153, 0.435451872972033]"
6002,981.1097853605862,496346.2994872783,"[0.055349778354015076, 0.22046513600053058, 0.11662247123090155, 0.3446215467453418, 0.26294106766921105]"
6003,901.9919454006757,540663.1172221156,"[0.15595955305980586, 0.3984949159712481, 0.1741981428409548, 0.02657003001856883, 0.2447773581094225]"
6004,50.00679736445745,555975.4285651508,"[0.004339810123733973, 0.4704953229831238, 0.04077311282484441, 0.45506421342149583, 0.029327540646801903]"
6005,489.5069079844624,973110.8152686587,"[6.855113950133847e-06, 0.3577819298038012, 0.011901904782248295, 0.2191200716631986, 0.4111892386368015]"
6006,398.81708662903986,789725.3719208968,"[0.07407780446990869, 0.23061883165843877, 0.01672608987649102, 0.33620016459838203, 0.3423771093967794]"
6007,67.12416228817418,373285.4663687311,"[0.001642727461486685, 0.18750431123898229, 0.07090037491862716, 0.48969334569550527, 0.2502592406853985]"
6008,818.8980135411729,794972.8553872484,"[0.3247075864051601, 0.34531430618574055, 0.22462241519637569, 0.0743994400597797, 0.030956252152943866]"
6009,991.0294707499633,199892.72069418995,"[0.27365107029914193, 0.00674890497664599, 0.5031467626801454, 0.027551894907819546, 0.18890136713624733]"
6010,744.1280556140167,241637.57062338726,"[0.04891844384502247, 0.06943137181601075, 0.38899324555407105, 0.2891349727723817, 0.203521966012514]"
6011,82.76289663930149,795465.0863168617,"[0.1505224871741248, 0.10210998639880331, 0.522503104327347, 0.09097980000879853, 0.13388462209092622]"
6012,861.5574113215799,282472.9272042974,"[0.0962831649417177, 0.3650285051133658, 0.34227452876486236, 0.13433301092345423, 0.06208079025659988]"
6013,635.563652874408,488257.317735546,"[0.5306307840318842, 0.062411733021202676, 0.13471625219933736, 0.12892983187455342, 0.1433113988730224]"
6014,881.9008300121355,789168.4767322812,"[0.033361539858648245, 0.2503134837551824, 0.0013315670878321893, 0.008912464308697111, 0.7060809449896399]"
6015,252.94565994376842,512969.91126313957,"[0.45377603004014533, 0.31027450299942394, 0.15051006023947958, 0.03509816676079191, 0.05034123996015944]"
6016,716.4489660347241,507487.9559159063,"[0.12295486285761549, 0.4173802550171278, 0.43637719871888336, 0.010485556712866117, 0.01280212669350732]"
6017,47.84505410910081,723212.8945158175,"[0.42912041450618715, 0.2528964173478023, 0.04258565903670921, 0.10111496553774313, 0.17428254357155817]"
6018,589.425137482598,280289.67988674965,"[0.12109954270067001, 0.03830120341056071, 0.3148336621350684, 0.458186876185624, 0.06757871556807685]"
6019,879.3054400907357,379496.83495907986,"[0.39862603752785253, 0.3147101549740827, 0.004649129540778274, 0.011688683186193786, 0.27032599477109276]"
6020,802.6572931018711,613496.5065961784,"[0.11112718955809736, 0.07987180860274268, 0.23071421210155607, 0.5167911686955402, 0.0614956210420636]"
6021,173.82853398159924,120732.8687149699,"[0.026409890265929725, 0.2147468239481926, 0.3335447749498711, 0.2725360419561401, 0.15276246887986647]"
6022,330.28674368311687,284699.3929097175,"[0.6774061261556475, 0.14242932893761953, 0.052007758387342354, 0.08560298143911531, 0.042553805080275314]"
6023,931.9477562914501,117323.68511190728,"[0.26026200172109193, 0.4713819984817741, 0.0822032575540639, 0.03526397895787544, 0.15088876328519463]"
6024,760.4470332389093,400831.9368794513,"[0.23789955285965858, 0.29135842407378787, 0.1327557387898449, 0.298414340164901, 0.039571944111807554]"
6025,175.14729203781496,821310.1353382847,"[0.26263538301187644, 0.1530597045379932, 0.057666187845945883, 0.4739976120412974, 0.05264111256288713]"
6026,495.2317859002221,994697.7356690489,"[0.016412747896294867, 0.1926084469933551, 0.153502436377755, 0.5434235902098017, 0.0940527785227933]"
6027,16.507434388510266,964503.8823269123,"[0.23659220632828107, 0.49412646623095174, 0.13232112868996437, 0.11873203697457492, 0.01822816177622798]"
6028,925.9946373166041,401668.2241900554,"[0.08313443181484503, 0.15066073364456878, 0.13178020745236796, 0.24881545303275893, 0.3856091740554594]"
6029,208.62735833848518,636086.214929069,"[0.04592288643772877, 0.09893588735822147, 0.28824050476163326, 0.23684517453346188, 0.33005554690895444]"
6030,465.2188106735091,837493.507901616,"[0.207470449414062, 0.5840363324937768, 0.11288023859504806, 0.06471431245639644, 0.03089866704071667]"
6031,96.63760516504715,311326.9339226215,"[0.32728428150903915, 0.3418199710316348, 0.1262138922127575, 0.1073245198450197, 0.09735733540154898]"
6032,872.7780700839415,901510.2728773722,"[0.28021861688629635, 0.38402934316306725, 0.2694533047696169, 0.03900234581801972, 0.027296389362999652]"
6033,709.0534033360266,496006.20964363916,"[0.36063303576026456, 0.19873538098851753, 0.0017302916555567132, 0.2222167074701988, 0.21668458412546238]"
6034,656.496553926656,269854.36165579024,"[0.298979144002819, 0.4147415672205641, 0.10345550087315336, 0.17602750377484833, 0.0067962841286152405]"
6035,257.91145732970267,386880.5155175605,"[0.1708706434683256, 0.5737639005094717, 0.0034111979333419622, 0.14450418819804095, 0.10745006989081987]"
6036,959.3726831450223,486672.39187898487,"[0.17867011160458698, 0.0452348705756514, 0.456377249229048, 0.16354779808925002, 0.15616997050146367]"
6037,660.1368578522147,195169.5496906198,"[0.05881194261727283, 0.1743928602124828, 0.23662841394411258, 0.2500052148887416, 0.28016156833739025]"
6038,468.84010692081506,113333.02894679268,"[0.0070367595445107985, 0.02833439226233344, 0.46680906419339857, 0.09244267075648081, 0.40537711324327635]"
6039,131.71176454035134,330461.7546920814,"[0.30685286551231233, 0.29408815843636094, 0.31278727091585334, 0.031320435255734996, 0.054951269879738515]"
6040,861.7147415662122,154493.41343235513,"[0.018679589205316108, 0.11517482174217111, 0.6897419503044971, 0.07212396884990231, 0.10427966989811328]"
6041,956.5217561268963,785216.743760295,"[0.22863319882215447, 0.016037421765221625, 0.07034193103525486, 0.3587092817754432, 0.3262781666019259]"
6042,330.8216151556994,764584.0256908663,"[0.09991937110439915, 0.27373616941927276, 0.04738965287626107, 0.3113847669150909, 0.267570039684976]"
6043,939.0089759402058,317483.7455525127,"[0.4516980691272081, 0.09260435157908299, 0.06097111478059775, 0.15309867135798888, 0.24162779315512228]"
6044,269.5402431824014,835799.9088419131,"[0.15563930997861825, 0.07963676096676599, 0.1234391923238591, 0.27065256539626675, 0.37063217133448995]"
6045,723.5765548676209,568150.5512213183,"[0.3438823463105807, 0.028846594797791874, 0.23077096475644537, 0.30896972245560467, 0.08753037167957751]"
6046,725.8264593093674,814114.2729013166,"[0.16123004312342, 0.1648173832006785, 0.029136636504181485, 0.5194611749346719, 0.12535476223704792]"
6047,257.24639736598135,794893.0985921771,"[0.23602768791206627, 0.24583806660915805, 0.44702241522162983, 0.04418282166365172, 0.026929008593494088]"
6048,470.6231243712776,671772.7439703667,"[0.3392585572970453, 0.46555668991148225, 0.0945467325232173, 0.09643945804134878, 0.004198562226906295]"
6049,620.0033895855624,108391.97469023484,"[0.08245413333226052, 0.7604045750995841, 0.12898142010505578, 0.005028658158966487, 0.023131213304133164]"
6050,841.0241273061802,440259.8204496807,"[0.013978897942496148, 0.6970201376953677, 0.06203438169876294, 0.059823772875853554, 0.16714280978751989]"
6051,498.1853340621693,876679.504289561,"[0.13271022978639174, 0.19775315318949355, 0.20687614601245746, 0.2095296627109389, 0.2531308083007183]"
6052,460.46961693101684,856107.2037755563,"[0.3768500545304408, 0.03358640236993772, 0.5454835347213062, 0.03103008552227377, 0.013049922856041542]"
6053,586.3418733008958,446791.61741586425,"[0.0744517425949607, 0.5904697157569604, 0.15490172125182472, 0.03758332449443042, 0.14259349590182363]"
6054,507.4418092589332,619140.5538057226,"[0.2271436453755089, 0.4286125990680974, 0.2718940616967248, 0.05093500652159852, 0.021414687338070337]"
6055,956.5187054443002,819241.5721345041,"[0.5336155516297545, 0.3037752491009005, 0.027844169826123345, 0.050121998241306344, 0.08464303120191531]"
6056,921.6847110293887,165068.75048667533,"[0.02300150135968743, 0.12546935476742574, 0.13532485709689976, 0.02942056930436993, 0.6867837174716171]"
6057,524.0424731678127,313215.882827679,"[0.17516248863467082, 0.153903167512765, 0.11915199941764826, 0.4140324412041018, 0.13774990323081404]"
6058,200.50963440415163,594481.0231504217,"[0.3459300475199904, 0.11167815475613649, 0.2898753080188827, 0.13546716446020204, 0.11704932524478846]"
6059,992.320863950534,157217.56130709124,"[0.03142540658443003, 0.07990591724006436, 0.04502376188963241, 0.4287347399126522, 0.4149101743732211]"
6060,939.662455086817,357581.74871315283,"[0.1749748433570209, 0.3482566488034175, 0.11453240805525287, 0.003342094358202361, 0.35889400542610617]"
6061,659.1279903561107,114373.59049676862,"[0.10126375535550611, 0.32525713872802386, 0.1258001824996483, 0.11933693819174891, 0.3283419852250729]"
6062,876.065167397221,352170.1665621924,"[0.04735240490055377, 0.126758056688005, 0.20835933693541792, 0.07841881967069549, 0.5391113818053279]"
6063,922.0212390357493,920319.9398864792,"[0.38450349056763167, 0.07934946735725418, 0.23100720298113575, 0.04259119791650897, 0.26254864117746946]"
6064,393.69784410877963,923152.7493172633,"[0.40619612277005374, 0.10622116179089211, 0.1799199322065327, 0.28433421553376065, 0.023328567698760884]"
6065,860.1506661517005,451611.05663909274,"[0.016733675488848663, 0.04853340472204383, 0.5545813657421358, 0.10560059910106248, 0.2745509549459092]"
6066,711.100160978454,315935.0093771605,"[0.24168716024488107, 0.1825182121217675, 0.35473408280665975, 0.04123797335543873, 0.17982257147125283]"
6067,432.11548937824045,547953.9372021207,"[0.050941416914098946, 0.18415970459749467, 0.47774754289098337, 0.0021192402445963715, 0.2850320953528266]"
6068,792.4370155185898,322623.42247443274,"[0.13329646275059603, 0.03434279985904556, 0.5952749711216563, 0.07980743107176026, 0.15727833519694184]"
6069,142.71755772412124,193442.57778352615,"[0.4818640864236596, 0.10299795576055361, 0.1940999940786921, 0.19541151662768758, 0.025626447109406987]"
6070,743.9915794950607,479449.84945170773,"[0.026157731750949476, 0.24743151928299742, 0.08857833516652297, 0.45128222977080834, 0.18655018402872184]"
6071,257.89581045748537,161591.1069344642,"[0.16435546868542275, 0.12568166955368273, 0.2782872971904406, 0.14864981336330946, 0.2830257512071445]"
6072,829.4931494732097,201338.71183565265,"[0.22934854931041163, 0.21527413567471518, 0.213954269098491, 0.05766666285306756, 0.2837563830633147]"
6073,813.6538512906553,969217.870819966,"[0.21880193020992, 0.45401735023353595, 0.09547232235311334, 0.12679485775953306, 0.10491353944389775]"
6074,819.4736040939526,511940.4392029256,"[0.44663336579871393, 0.12896716052473792, 0.0184185911768886, 0.10871867462166122, 0.2972622078779981]"
