,T,P,zs
3664,503.30239813905524,291006.5239238877,"[0.2493739376185444, 0.4173361602274506, 0.08871860165142073, 0.05000198370799303, 0.19456931679459122]"
3665,754.0021136470431,315906.0231519834,"[0.22072127745654088, 0.23445895172195746, 0.030759085979823297, 0.40686716128104, 0.10719352356063838]"
3666,456.17958357199745,647609.8166432843,"[0.008593892201633013, 0.0276432073460454, 0.5426206658688211, 0.27146218743297956, 0.14968004715052102]"
3667,510.16909793854455,223300.83132710156,"[0.18859984702930066, 0.2256520670829528, 0.3044342564413306, 0.15190180367256145, 0.1294120257738544]"
3668,641.1803242356985,478803.53007777047,"[0.15167201198569982, 0.17606862840660673, 0.4417684031087916, 0.12764705793531275, 0.10284389856358914]"
3669,161.33978579275336,964582.828458664,"[0.16019053971940003, 0.036694774774284775, 0.13759217802330362, 0.15955316023189653, 0.505969347251115]"
3670,476.29575626907666,658686.8445391112,"[0.09398881022141427, 0.22878560716379073, 0.4330431761914731, 0.20259706515008505, 0.04158534127323691]"
3671,82.5338978968884,288437.68928300694,"[0.3367346666705619, 0.5045661569201988, 0.09474017020111324, 0.04887057049900102, 0.015088435709124772]"
3672,984.2081893580147,816143.8549456849,"[0.13808674722512537, 0.08289632670778692, 0.18842380187521052, 0.5324926923443234, 0.058100431847553737]"
3673,169.17170644515411,288534.2597110234,"[0.10611344448810643, 0.6666284428634637, 0.2072367924984965, 0.0012534808746006985, 0.018767839275332578]"
3674,99.55991675128364,560538.2842062546,"[0.006677549379165613, 0.007661152855940255, 0.6073776097414316, 0.2751318126421969, 0.10315187538126573]"
3675,274.5981024248288,591041.586108997,"[0.1449721422545535, 0.1148419458084658, 0.1335011387675976, 0.09761087558714918, 0.509073897582234]"
3676,607.1165832978032,832892.8934914402,"[0.21296743435340734, 0.35113776041104466, 0.11504558120195799, 0.007002821750788234, 0.3138464022828018]"
3677,932.968218360238,290202.2454647634,"[0.22936899634053945, 0.10389288712070957, 0.17545365581755992, 0.35083789940477544, 0.1404465613164157]"
3678,137.41008825258848,370333.53223646234,"[0.044216033345197935, 0.054585508912860924, 0.025770730985271467, 0.5850735959792981, 0.2903541307773716]"
3679,934.650767013339,990457.9507357251,"[0.5971294418852158, 0.002123461860361886, 0.3747568000076264, 0.007748640448474363, 0.018241655798321536]"
3680,457.68805508548434,219330.89163203567,"[0.1982881356081212, 0.2681794444091328, 0.0030221926283854617, 0.2558466318813395, 0.27466359547302105]"
3681,340.3292171137878,473688.8264795888,"[0.3291336541659547, 0.27766820693679084, 0.006051863564120689, 0.3269948662161755, 0.06015140911695837]"
3682,754.0223527814176,898426.6250445613,"[0.05215579454336998, 0.07582010582054054, 0.2114898409799344, 0.4970777865349502, 0.1634564721212049]"
3683,824.7249644738006,591640.9399957956,"[0.17825121638860902, 0.15502764768738936, 0.12858930449313793, 0.243410432491911, 0.2947213989389525]"
3684,585.3673033970282,623253.0429089457,"[0.3514111930696282, 0.11187830549802887, 0.3939348046259507, 0.024914233876643755, 0.11786146292974858]"
3685,488.47794238445925,166094.14738923736,"[0.7988414537912001, 0.016860248065720916, 0.009955022101843618, 0.02772645433654841, 0.14661682170468693]"
3686,938.2604655363928,215644.29447517786,"[0.2849054570110664, 0.26856527312522654, 0.20305664872969723, 0.22530272412664368, 0.0181698970073661]"
3687,239.9543502742903,579710.8811077209,"[0.2617397205630455, 0.4913038947638572, 0.12244523917311555, 0.07461188085063668, 0.049899264649344965]"
3688,517.6458513315803,191691.2331137173,"[0.033591885821905365, 0.4728595791371027, 0.011540000465887866, 0.29721565033033387, 0.18479288424477017]"
3689,335.1355450163611,824938.2548851611,"[0.15943606023915818, 0.29418953730146674, 0.42448307874828356, 0.02418906530302289, 0.09770225840806847]"
3690,96.49670104975526,311587.3307607899,"[0.19990727357944868, 0.4789302657883067, 0.09386093188666421, 0.08150721819134327, 0.14579431055423717]"
3691,464.3852726041459,696573.8402367694,"[0.3603991644085807, 0.11572305189849105, 0.13935569339418466, 0.08599581590615911, 0.2985262743925845]"
3692,94.72200532415165,437071.9136621825,"[0.3668799440446911, 0.17565084341691029, 0.08768348112854614, 0.19299526791829358, 0.17679046349155894]"
3693,834.6118232188237,695784.1110283928,"[0.14049418949370807, 0.6791723091986895, 0.03582500641084808, 0.025152721366479048, 0.1193557735302753]"
3694,449.9143057773582,528244.5892693724,"[0.31627199031880615, 0.27629415340342195, 0.2336847958441154, 0.12307404274893612, 0.05067501768472037]"
3695,205.15323420268552,643080.1502127363,"[0.6472140426476202, 0.048292065520781025, 0.023774167108036676, 0.02346534848792765, 0.25725437623563446]"
3696,622.9516057501927,329316.1208413618,"[0.21859649352042007, 0.14533511778940106, 0.3003667572951135, 0.16884041524448098, 0.1668612161505843]"
3697,644.6274215169825,912241.3409885853,"[0.6913146777867903, 0.016998684379924633, 0.07480951254560013, 0.17473572906569196, 0.042141396221993005]"
3698,23.137083350561635,910383.2553813818,"[0.6083325742547461, 0.11107307178875711, 0.014529541353970405, 0.17456554053056852, 0.09149927207195796]"
3699,472.552859850905,886426.9175699877,"[0.35438572651982186, 0.10231766599940177, 0.06563820317705196, 0.04926217946238266, 0.4283962248413416]"
3700,620.6493474947742,643566.8461345551,"[0.02394941836338265, 0.009489579440791656, 0.45758321768194166, 0.08531468390778438, 0.42366310060609974]"
3701,620.817532376463,882402.7529816793,"[0.3040974051599206, 0.28464751282087697, 0.17525866765890574, 0.18503986733553102, 0.050956547024765673]"
3702,855.0010273690268,139169.26145306352,"[0.11426949864746196, 0.10010935084443974, 0.603169788326135, 0.07820748704540696, 0.1042438751365563]"
3703,667.0829173341566,593221.4220525252,"[0.1517320398282903, 0.13847800507916502, 0.29305291142250606, 0.1375493370850178, 0.27918770658502073]"
3704,865.3827929038815,418999.2168929522,"[0.38945360860897876, 0.08026652774038849, 0.18501853145861982, 0.3237423987283857, 0.021518933463627134]"
3705,871.2494604683857,728047.549215978,"[0.5311489724370835, 0.1896065303443212, 0.13799829919399786, 0.05059765380982797, 0.09064854421476946]"
3706,500.98894627370026,620756.7530117314,"[0.06000314026438161, 0.18142221973558362, 0.2534588723459291, 0.049341128376311175, 0.45577463927779455]"
3707,202.19902316778004,404147.17748962215,"[0.16461320470081153, 0.15125460374970254, 0.08827309735012162, 0.5707445924949868, 0.025114501704377568]"
3708,621.3973045848317,652207.4658023377,"[0.010025978842459109, 0.05738245719922228, 0.15359504344430416, 0.6473751316985, 0.1316213888155143]"
3709,638.5967292805827,730596.0996922491,"[0.028992758714330075, 0.20396872622387274, 0.5862986086357622, 0.024703095065600554, 0.1560368113604344]"
3710,60.70465469914317,404529.84982632136,"[0.29879903176949235, 0.07271652086179627, 0.014958245589499947, 0.057366911088541084, 0.5561592906906704]"
3711,597.6195798673313,891213.6416871476,"[0.1074637009995683, 0.06036211665107362, 0.5883513494594278, 0.06844812236820319, 0.17537471052172715]"
3712,332.36242874503256,783458.2273306309,"[0.3939535778376089, 0.23072185375852977, 0.1577219583782055, 0.023467772390290784, 0.19413483763536493]"
3713,178.32399184883212,239925.43479218107,"[0.5166510342766228, 0.20679092883876013, 0.21010776525710484, 0.055879657127378295, 0.01057061450013405]"
3714,527.3222561112738,760031.37547967,"[0.09111601108991675, 0.36700085939384836, 0.21120023884349384, 0.3291761379446494, 0.0015067527280915277]"
3715,112.68562390444272,203519.08827085653,"[0.07621040799051713, 0.06413475558845025, 0.36842618689351225, 0.14433110251417408, 0.3468975470133463]"
3716,105.22537992056169,836971.2992777813,"[0.4649105095283135, 0.011836973482660884, 0.20011608699544065, 0.24224703232168965, 0.08088939767189537]"
3717,718.5309117467766,290995.1415637324,"[0.021127954754397625, 0.6865981793192226, 0.0273334714284319, 0.12956992346689752, 0.1353704710310503]"
3718,518.9018533278511,700422.1298510019,"[0.46246840190771876, 0.07074255237843181, 0.42344799521656945, 0.012678065418292256, 0.03066298507898761]"
3719,164.23005920430572,523235.9540080283,"[0.17853890021012614, 0.2578916772181337, 0.02050223254454852, 0.03886350105048005, 0.5042036889767116]"
3720,236.02617820723486,833944.7315023757,"[0.12689169936650505, 0.020758007633604973, 0.015260943525005425, 0.2680579664048731, 0.5690313830700116]"
3721,606.9551820413066,749600.0182994463,"[0.7203797737284418, 0.022725076490725575, 0.051216165697657245, 0.0877613165057698, 0.11791766757740592]"
3722,255.38570351284605,561119.9583142477,"[0.16938125201299523, 0.4500863867469812, 0.1317218662113423, 0.21543856121987562, 0.03337193380880564]"
3723,752.7047905015544,206569.837738964,"[0.11364248187789455, 0.08007096271614839, 0.7204715699719799, 0.07321123647763761, 0.012603748956339476]"
3724,995.9442738287964,778519.8856758359,"[0.39356020245886886, 0.4049034003514964, 0.09803904191549966, 0.05722571767344944, 0.046271637600685624]"
3725,259.67174596224606,436459.55457980133,"[0.37023812945059387, 0.08642504736120293, 0.039853632349102594, 0.2567090447887004, 0.24677414605040016]"
3726,176.8913796195035,854886.1737540035,"[0.17109657380596674, 0.39972391128957163, 0.13717283825998797, 0.16342954033431792, 0.12857713631015585]"
3727,743.3085206363779,190550.98624472786,"[0.23373117503391178, 0.08682450659436448, 0.23708252853835077, 0.028701756474245752, 0.41366003335912727]"
3728,24.79880135921161,484677.705752373,"[0.462703534266225, 0.05276241755087911, 0.0032844381814926033, 0.2663762385256629, 0.2148733714757404]"
3729,163.80051150788455,427675.3166892409,"[0.5806527488675114, 0.052368907811630325, 0.15796536369749886, 0.1080206972586517, 0.10099228236470764]"
3730,614.8413348424373,658347.9732345789,"[0.10853488510905267, 0.290104641939954, 0.4037564345797968, 0.18232008111491854, 0.015283957256278121]"
3731,979.5915437498728,992378.3058732579,"[0.1052239589557527, 0.2913209577275273, 0.14251915607880247, 0.3575283794331114, 0.10340754780480609]"
3732,867.9076734545522,677478.4668145702,"[0.30636157127895436, 0.04107454733709668, 0.24495335578021601, 0.05024163961572864, 0.3573688859880044]"
3733,297.3348156692484,216882.77038500254,"[0.12429281523460825, 0.10591623037670424, 0.1505908661877641, 0.47425047587086683, 0.14494961233005652]"
3734,867.2846991754013,192829.16396495604,"[0.015241164149233535, 0.5369989363858151, 0.40497958744054724, 0.02802911723972287, 0.014751194784681398]"
3735,305.89369921346616,971312.8053429516,"[0.2556100159057704, 0.12386942425844166, 0.25800613889885726, 0.1745834807721259, 0.18793094016480463]"
3736,119.68715903526558,993602.8305418955,"[0.0705411304166954, 0.6129652239861882, 0.1170828980653069, 0.019031136916720863, 0.18037961061508864]"
3737,689.3964054691429,739151.9089673638,"[0.01785976552574004, 0.1486926649151696, 0.3368102852912039, 0.12485490978391645, 0.37178237448397]"
3738,519.3515499081263,341153.2487028253,"[0.2612551658585143, 0.0022662227092760073, 0.23918225055686787, 0.37819030534980763, 0.11910605552553422]"
3739,724.266221054952,305127.76408954745,"[0.1838876144035389, 0.05377655421904297, 0.17464784674644956, 0.4473087477955626, 0.14037923683540585]"
3740,104.78245439061698,496966.25261607376,"[0.7351087919893522, 0.014200226508422363, 0.13104823185869569, 0.09246236591104562, 0.027180383732484204]"
3741,791.1006293229085,932436.1819474087,"[0.06778929558065047, 0.29079595943472863, 0.45352288701103444, 0.018721086782129928, 0.16917077119145663]"
3742,252.16735918758712,322700.81584005326,"[0.1162642835237906, 0.08966460882739799, 0.12129843749611628, 0.15787622270645152, 0.5148964474462435]"
3743,233.36188359157822,524948.087432417,"[0.4783191470407957, 0.046382721698425215, 0.2956395485110646, 0.05457828859846074, 0.12508029415125366]"
3744,268.43742102744386,497361.1775352059,"[0.03402829196971176, 0.633168937501265, 0.039080074839512965, 0.12207987656634914, 0.17164281912316112]"
3745,973.3881880928099,874239.5208068548,"[0.11532253625846269, 0.4647075225144192, 0.13383340492473622, 0.15125933794177054, 0.13487719836061127]"
3746,859.5603894665521,587509.8401735248,"[0.28688639931632437, 0.15975686886512996, 0.13122420674835023, 0.10764384177834974, 0.3144886832918456]"
3747,52.19746154233319,991336.2718688425,"[0.023924352565830916, 0.1496406552623934, 0.19081205117379352, 0.2720361107145689, 0.3635868302834134]"
3748,275.4458755637499,188451.28049129853,"[0.08451159363207196, 0.3994714513513445, 0.036949300360952175, 0.46936001692683893, 0.009707637728792358]"
3749,722.0397438381403,762787.4308102852,"[0.4756747576568526, 0.04468355498615545, 0.011629508612089315, 0.28530364759065086, 0.18270853115425184]"
3750,737.6728281780561,588283.6986927206,"[0.05056217849865721, 0.2837756979763546, 0.4252254832619913, 0.09069628334364906, 0.14974035691934784]"
3751,547.3457993741653,196229.5723490206,"[0.18870800247959804, 0.23806143343675676, 0.13847086638990277, 0.045531245960833924, 0.38922845173290854]"
3752,884.1228178492594,368882.173172477,"[0.1377323662487617, 0.10555428239067816, 0.08209046319544078, 0.4406317101077121, 0.23399117805740732]"
3753,45.03799781750343,258227.79878987875,"[0.047143998544367585, 0.5078713248549954, 0.2272945238427935, 0.18048354272211434, 0.037206610035728976]"
3754,597.5626952094923,552105.6785800508,"[0.5196744977393684, 0.04212600598550726, 0.16582904675231644, 0.22409786105777757, 0.04827258846503025]"
3755,295.63916399152663,664395.3165376466,"[0.15388419512023044, 0.1462618200670242, 0.14917360298126134, 0.42665823583650375, 0.12402214599498028]"
3756,252.0696790790022,581462.8243157945,"[0.3173150350635307, 0.24112569245683343, 0.2397142906789759, 0.03843317420094986, 0.16341180759971025]"
3757,61.52783741953277,797235.8512968337,"[0.38028378903979376, 0.09305789472063375, 0.21688171591251487, 0.019595997996587063, 0.29018060233047055]"
3758,652.4326026826276,863897.6152107016,"[0.1336020482021145, 0.14455783109598896, 0.07139990621169, 0.540499664913824, 0.10994054957638257]"
3759,693.4131705905274,402159.40124574944,"[0.22387327747899488, 0.2084564269976837, 0.24027478790919754, 0.20643661270947816, 0.12095889490464572]"
3760,758.202108183369,243109.93482441545,"[0.4118302310497385, 0.04444616910120432, 0.029421061299145783, 0.01923844373760681, 0.4950640948123046]"
3761,348.2494110480463,767461.4810734643,"[0.004924209653325991, 0.15472758098833578, 0.6377652651217792, 0.0076239120005401105, 0.19495903223601904]"
3762,153.73843097265856,882767.3195611594,"[0.6605805311439441, 0.08484291490729967, 0.22022197223914813, 0.003723057433350146, 0.03063152427625789]"
3763,523.0175103352476,682668.6705980068,"[0.17994653289451953, 0.12613602754675232, 0.3170388963867731, 0.09258245485414576, 0.2842960883178093]"
3764,282.0568745901421,453915.62967967155,"[0.20020125365545252, 0.007668820550055579, 0.4234004832389505, 0.1430031419256745, 0.22572630062986682]"
3765,202.5989306363881,204117.74341681934,"[0.03507852771843466, 0.21656534235049996, 0.06200940401588314, 0.6806253933501636, 0.00572133256501878]"
3766,543.6395284841238,396317.4556225372,"[0.013399400480206818, 0.08507074842951873, 0.08265058980480199, 0.29359559764439463, 0.5252836636410777]"
3767,917.5070329191682,440792.8032462084,"[0.03460496074308249, 0.1636928343521772, 0.00292545637081898, 0.43875501909137016, 0.36002172944255106]"
3768,639.8620186526557,660931.5360981879,"[0.09333913892293852, 0.3150724331196437, 0.032031219175844124, 0.42626412398793545, 0.13329308479363813]"
3769,324.583489120942,226549.37986588455,"[0.44776963595834135, 0.010515411768754566, 0.15738440152808825, 0.2154533405605366, 0.16887721018427926]"
3770,68.24183118240887,891035.7342971589,"[0.11376069851195056, 0.12924752904150133, 0.2729787943258042, 0.23489435734213643, 0.24911862077860733]"
3771,784.023196056372,113415.99173932371,"[0.08920987618598746, 0.03495801432287376, 0.32416359435984576, 0.18955221059899555, 0.3621163045322972]"
3772,15.390205638897909,262945.3536852506,"[0.11455106202338759, 0.18507972963183875, 0.08664799691836889, 0.42110613936585195, 0.19261507206055278]"
3773,84.84884420933429,700307.8713290314,"[0.125819120594314, 0.04610021788761177, 0.3307841616201604, 0.4523377929412066, 0.04495870695670717]"
3774,905.8998405436629,830014.6513823754,"[0.19687040946020082, 0.18352541120182433, 0.13850919600866757, 0.20948079653075694, 0.2716141867985503]"
3775,294.50297222259456,699221.1796470545,"[0.2944651179074529, 0.015210318022117083, 0.41566713150361756, 0.03706090582464569, 0.2375965267421666]"
3776,871.8389205658555,375146.77270488197,"[0.10043398266274314, 0.18879214997070953, 0.5644500121771421, 0.10980257021836327, 0.036521284971042046]"
3777,833.1087827636165,844407.6008893737,"[0.041823479842937744, 0.5115718910703664, 0.12226692286648529, 0.12948029287238172, 0.19485741334782883]"
3778,405.87279887823706,331760.86493995937,"[0.4603919468497819, 0.14500405274352532, 0.09755451258310883, 0.19094903165622426, 0.10610045616735955]"
3779,411.44312260204,939819.4757545335,"[0.20325480840554477, 0.3624933565851006, 0.4033171494651174, 0.013725108738253496, 0.017209576805983815]"
3780,364.38888645307986,836668.5314316784,"[0.15613260339594195, 0.37544182300341294, 0.40223979762392, 0.003577214106205571, 0.06260856187051948]"
3781,598.3358042183036,934919.1564330178,"[0.08624633940110069, 0.35662742052342944, 0.21833534386495837, 0.3188259751430469, 0.019964921067464607]"
3782,402.85802867343,768352.1514143501,"[0.3591657705066263, 0.4852256426530672, 0.009978654008806457, 0.06011809463663354, 0.08551183819486641]"
3783,515.0943579645955,832392.1097252428,"[0.10621732150855404, 0.23441334071942083, 0.01063091051944784, 0.0940840216386507, 0.5546544056139265]"
3784,820.24034306504,955107.6612402961,"[0.022754296336289663, 0.3418205790779102, 0.10925571692868005, 0.45700826954231194, 0.06916113811480815]"
3785,792.3712666782016,869267.2888195304,"[0.3453010517829705, 0.12962366906459682, 0.0997238888636099, 0.3529068703133902, 0.07244451997543247]"
3786,178.6575498832102,400734.4047681105,"[0.1477106273895015, 0.6303503663551471, 0.011402426534808283, 0.048736350715604074, 0.16180022900493926]"
3787,893.4082833885876,298422.2915365269,"[0.07949942896889897, 0.2164677316481574, 0.2881649337414611, 0.261058722696565, 0.15480918294491744]"
3788,487.8497982424052,921585.2525050585,"[0.3216847351357037, 0.1284811000689553, 0.16925988313005505, 0.1580505726780176, 0.22252370898726836]"
3789,346.1148374898535,362010.5010969461,"[0.13820597197829895, 0.29611246896980914, 0.14973419468838994, 0.028715259768922714, 0.3872321045945792]"
3790,191.10889141743328,532750.3813739681,"[0.13892938129923824, 0.21067892871369373, 0.13045828282954258, 0.26016635962504275, 0.25976704753248264]"
3791,404.04998938101033,307585.8611553651,"[0.1272300253349521, 0.24553489578002605, 0.16048255188669533, 0.20181767395249547, 0.26493485304583103]"
3792,324.5274566424267,343589.4865333919,"[0.3304973695944713, 0.3502093879339108, 0.04459323963407681, 0.00671341256029968, 0.2679865902772414]"
3793,629.5076607617962,892542.4058635073,"[0.17084047474038289, 0.18459550927951257, 0.14455770726774891, 0.18629822939050297, 0.3137080793218526]"
3794,47.17653066450645,283539.9912639378,"[0.7943405065281551, 0.0041839614271453026, 0.15142887093663895, 0.010161165348231577, 0.03988549575982904]"
3795,652.069394732087,260779.2433025002,"[0.1111516701436666, 0.1849258205711118, 0.09843464077498051, 0.2766371844637465, 0.3288506840464947]"
3796,507.76998272578595,166396.25299543323,"[0.024445794380401266, 0.029111349333343313, 0.20761339899635667, 0.08771202253042351, 0.6511174347594751]"
3797,269.43813371935624,931644.0166143886,"[0.018119319002272177, 0.2684581867293594, 0.3379342937414598, 0.3243195788763746, 0.05116862165053401]"
3798,283.19063365773474,637746.0483342895,"[0.4990212550783892, 0.23548311345375086, 0.07165425408913059, 0.18450217978872563, 0.009339197590003626]"
3799,987.107842276173,187634.04663058626,"[0.12381752363196041, 0.011223305597742424, 0.0036355258037499036, 0.6522890239917757, 0.20903462097477163]"
3800,404.3096925736262,600262.2283100846,"[0.1515048771835742, 0.04961606019716495, 0.12515902059757528, 0.4297298308349561, 0.2439902111867296]"
3801,635.2262297530676,735357.4015110993,"[0.26415525740930634, 0.10963801092911264, 0.16430900423376588, 0.287201042547715, 0.1746966848801]"
3802,65.64710268579654,789171.9224557632,"[0.1257760704867386, 0.4356951709053776, 0.081381892026355, 0.10387449003956126, 0.25327237654196755]"
3803,627.0648383650617,784187.9448378391,"[0.030829564248275803, 0.7025297392932153, 0.0530175303053947, 0.08913807994124504, 0.12448508621186914]"
3804,82.56516993708182,776245.5433351708,"[0.24447493612566282, 0.15821058670906954, 0.12104853867922705, 0.44377094852575, 0.03249498996029065]"
3805,883.7418633681092,641719.1837226772,"[0.2947449290681175, 0.2155972629809872, 0.1287579095647066, 0.1613148384328082, 0.19958505995338066]"
3806,280.8765743796344,281541.3775195951,"[0.1429441073438902, 0.16193951906732, 0.0971968291133342, 0.03127933322707826, 0.5666402112483772]"
3807,449.6884369953014,668903.1842984104,"[0.3864801368866198, 0.1509702502639755, 0.20782275176391274, 0.17493027277019263, 0.07979658831529932]"
3808,240.00010243409082,116945.11482727938,"[0.18916570845571248, 0.2730994885319038, 0.22904258466587799, 0.18008737837616998, 0.12860483997033578]"
3809,705.4366924368,256051.64656694423,"[0.3987154098386146, 0.05075219494684839, 0.29272299654743716, 0.0809110312454374, 0.17689836742166248]"
3810,932.6975575438086,906406.3807740733,"[0.6976160870034303, 0.07308835626895487, 0.003728156742297982, 0.08885657898773282, 0.13671082099758416]"
3811,406.10554199809303,570521.906299569,"[0.003632120532126217, 0.6351059262190083, 0.0021812584354255317, 0.3574069456011973, 0.0016737492122425204]"
3812,948.9846385866666,546331.3991311386,"[0.03902839472627109, 0.0555942817644351, 0.4309962121416224, 0.39360346017166575, 0.08077765119600556]"
3813,191.89772706384505,381605.5950251602,"[0.012329702230200704, 0.13484664961799736, 0.02116749451458489, 0.36926494638838053, 0.46239120724883653]"
3814,411.24100086033377,934633.5799249192,"[0.21154497386236915, 0.012982531937258299, 0.3785309353620063, 0.26932240876537655, 0.12761915007298957]"
3815,158.79225561655414,870658.5275900968,"[0.4556588739618329, 0.03327023443042387, 0.333890842924191, 0.021849854208047022, 0.1553301944755052]"
3816,780.5090195655933,790552.200279228,"[0.09795063147093197, 0.4855720218454152, 0.007757521774999381, 0.19318104997362218, 0.2155387749350312]"
3817,80.05298293642083,274176.3546333121,"[0.37740299600634797, 0.021475720552638876, 0.2857767540873747, 0.006151112786661595, 0.30919341656697685]"
3818,891.2314951074607,568457.113302643,"[0.1566940540692077, 0.3709924460224161, 0.005230958613742568, 0.3950355795965709, 0.07204696169806277]"
3819,440.1344784871252,274902.0011474552,"[0.04223495779279005, 0.47114158009474055, 0.2707150148181104, 0.07884874918087958, 0.13705969811347943]"
3820,732.6438291729708,426096.88333167904,"[0.08050836558006955, 0.021149232933654172, 0.4234834676166371, 0.27888638006244054, 0.19597255380719872]"
3821,332.98759658343056,630282.548089582,"[0.2784936340930724, 0.04764419426174451, 0.22279559867330792, 0.17673043928707077, 0.27433613368480464]"
3822,292.0412452666067,273035.51365296845,"[0.3721937337676594, 0.11638777086241753, 0.03279600513435091, 0.015436595268370077, 0.4631858949672022]"
3823,833.5353184768235,642799.9854218609,"[0.0211775741265398, 0.775460235876685, 0.04535861274335163, 0.0848689227007055, 0.07313465455271798]"
3824,645.798574634508,107674.7675259595,"[0.10691813049044839, 0.33851908793408625, 0.07385473372072462, 0.4656574600218628, 0.015050587832877908]"
3825,796.912653448686,696280.3014547427,"[0.09203614646627678, 0.0988737853042781, 0.5643470581250262, 0.24195040162903858, 0.002792608475380327]"
3826,961.5806984897176,280744.4699766139,"[0.3257720157054837, 0.18386974736322115, 0.07093305952785725, 0.12197423402194837, 0.29745094338148953]"
3827,280.1966626255845,513623.9806459065,"[0.39622799194873687, 0.14713360129525405, 0.19721068622331903, 0.16533103717329134, 0.09409668335939873]"
3828,263.00114271661437,954187.311001761,"[0.5981534276329067, 0.0006402606712949388, 0.016884193036649932, 0.12044615881013662, 0.26387595984901174]"
3829,321.49713556698754,811270.9654090503,"[0.20161661320370938, 0.018297440230250202, 0.15131409651765637, 0.15857074452486414, 0.47020110552352]"
3830,595.3020008203246,928644.5443962388,"[0.45544888233015046, 0.15916247255115648, 0.2715592825582825, 0.07680605633488753, 0.037023306225523]"
3831,443.32125718334805,154181.27031530417,"[0.14977720011347098, 0.3646765483117311, 0.3367127747324679, 0.002654124695518832, 0.14617935214681124]"
3832,425.53947295264453,742782.2322421283,"[0.31155982948683886, 0.00946630293920101, 0.21073721533772374, 0.40864185514225937, 0.059594797093977143]"
3833,97.86473258492846,268525.0174275633,"[0.09013604229191725, 0.5257245320972131, 0.08242164999561198, 0.17849235925884369, 0.12322541635641376]"
3834,447.7540141081171,375820.60110142146,"[0.05288942627027597, 0.08834473087361147, 0.512315274777705, 0.09558073762594531, 0.25086983045246225]"
3835,726.8790399291768,374126.7395136663,"[0.06649647156143615, 0.5184143956838868, 0.12152806340104258, 0.18005754652973363, 0.11350352282390086]"
3836,89.56427693841668,272410.6946281417,"[0.06950020904608352, 0.6560597756319214, 0.047022841181027654, 0.11138610147491375, 0.11603107266605375]"
3837,918.2251139169229,423341.6267076773,"[0.11919896763869213, 0.5372829037976037, 0.21099214245910233, 0.03576690709520245, 0.09675907900939955]"
3838,209.86836685281497,782853.5529291203,"[0.4772126740191532, 0.1451541452690904, 0.09961183829888984, 0.16284063567556972, 0.11518070673729665]"
3839,762.1802992140243,220995.12031691155,"[0.1803672571248886, 0.3758236411545478, 0.20757265694937443, 0.030196235903743818, 0.20604020886744515]"
3840,819.9033775162525,464482.3564309351,"[0.017188564424534654, 0.008430139850995463, 0.1868794762539259, 0.0774979654662437, 0.7100038540043003]"
3841,584.4809859212633,754887.9706003563,"[0.5951608192498286, 0.16092357532534357, 0.05309013934410899, 0.06813348305432827, 0.1226919830263907]"
3842,821.2241339447029,834612.8618208328,"[0.5134357740926047, 0.052469012004778166, 0.04617941249846686, 0.02615657469600047, 0.3617592267081498]"
3843,461.3373057461451,728650.2796026801,"[0.12200721074713544, 0.3818189709365073, 0.2958770895031273, 0.13860645626840787, 0.06169027254482201]"
3844,24.558170772950362,321145.0791308986,"[0.03701250012531416, 0.13310247212173273, 0.668642691144147, 0.0012039489786181436, 0.16003838763018804]"
3845,380.54378069577405,857998.1939342886,"[0.09873145938492782, 0.463425792626296, 0.05608198752925936, 0.2982736555073459, 0.08348710495217096]"
3846,107.98223061090275,101600.59910080936,"[0.3517683781850073, 0.13550637985162375, 0.3640645131213891, 0.10698112712862114, 0.04167960171335861]"
3847,707.3486929983198,851459.1397527005,"[0.29046707103144737, 0.14284953941285383, 0.019106587742750425, 0.5226784617193345, 0.024898340093613882]"
3848,372.5493524829653,847717.3163443919,"[0.2655691079781748, 0.10197021051991496, 0.35705270823587815, 0.25752738009047355, 0.017880593175558523]"
3849,887.7536129228696,658873.9581960909,"[0.09428335305348723, 0.011810208653343954, 0.27136845566074397, 0.12638157386608528, 0.49615640876633965]"
3850,669.5606693266185,241029.103535768,"[0.30639545504268784, 0.4287869779123811, 0.1014168865378569, 0.09075037777744176, 0.07265030272963242]"
3851,959.3510506103307,729376.7376216418,"[0.2605204334828625, 0.20993550262769856, 0.4461136711056613, 0.05344744233922275, 0.029982950444554974]"
3852,240.2006947706567,970423.6077513901,"[0.1873584712880019, 0.18111779709206907, 0.09350160071582617, 0.3274525096654328, 0.21056962123867004]"
3853,475.98369865707974,371776.7564926624,"[0.5457984373925818, 0.3680947876776892, 0.04505236656575526, 0.013166166103972162, 0.027888242260001802]"
3854,974.1537621015646,964319.98015993,"[0.151306482536956, 0.09676331125971178, 0.5137605933513866, 0.21392284885938806, 0.024246763992557704]"
3855,656.8600589390368,511212.7326590669,"[0.25582822265318067, 0.20332122529250074, 0.04140932197156498, 0.09488817375969968, 0.40455305632305383]"
3856,642.9281189405968,548829.9132724295,"[0.22240049107586488, 0.21996326330889393, 0.21945045127095564, 0.23578325550094073, 0.10240253884334481]"
3857,887.2438476858498,264519.08857052727,"[0.16890205490728138, 0.023366009175400642, 0.4544012471964982, 0.34387253756661634, 0.009458151154203483]"
