,T,P,zs
19472,810.2651095330833,575505.3553824186,"[0.14670014117122557, 0.356639097460901, 0.1239798543431285, 0.25663269550146256, 0.11604821152328239]"
505,633.7395046126678,205691.80798660973,"[0.08430054788766539, 0.41185987522477957, 0.13758991408935795, 0.007885816437723675, 0.35836384636047336]"
9715,136.75420147639824,330196.2215445172,"[0.04929154777551134, 0.07998460765460982, 0.04422869601683931, 0.34323385719614263, 0.4832612913568969]"
7908,300.0924419361376,791903.1993695454,"[0.11653056763492335, 0.11208175309787126, 0.5964895073260491, 0.15966590723524515, 0.015232264705910941]"
3326,182.11156939283467,813849.619492739,"[0.4018719150204972, 0.20258574084720926, 0.09334744281103377, 0.23135389846559348, 0.07084100285566632]"
18252,334.82360769647056,503708.0928806052,"[0.17572604134757555, 0.5140559759546428, 0.12976718972633408, 0.056579148420578235, 0.12387164455086931]"
12420,491.0800863268748,286837.7295109591,"[0.2890650269727635, 0.587137875731859, 0.04589506831206403, 0.04223271510957292, 0.03566931387374054]"
7760,350.13723106747346,423924.89115678816,"[0.2853264597963383, 0.015489189852217753, 0.28784560702857626, 0.15011251127449476, 0.2612262320483728]"
10762,699.0853409512875,634904.8513742232,"[0.43644681612670627, 0.1586125806079553, 0.18369661265644363, 0.025919169731184636, 0.19532482087771033]"
12253,149.23301103065893,536022.5190951419,"[0.26491464204369053, 0.3343494932093477, 0.009345210425385143, 0.24872165609245503, 0.14266899822912163]"
9461,921.4317637583024,624652.284850348,"[0.14530537880036834, 0.18796692511743035, 0.385962498159501, 0.1463485218194604, 0.13441667610323998]"
17882,423.8911983956809,836222.9697199742,"[0.11707090654380442, 0.0683111649501761, 0.0778043463379211, 0.33154268395549924, 0.40527089821259926]"
18404,155.86128761697626,455914.1385899025,"[0.08285053885871733, 0.221895274230291, 0.1568847072389257, 0.12612249481007737, 0.4122469848619885]"
1580,889.7961540674168,997708.051379131,"[0.12437476639285286, 0.24683388831801378, 0.24634295859909286, 0.22656896393037426, 0.1558794227596663]"
10496,324.29867204264434,519718.5980456155,"[0.04406330020646701, 0.12508445569983487, 0.48584847332043896, 0.2766191922642747, 0.0683845785089844]"
6519,604.8873376901877,309058.45011215133,"[0.14123958811671994, 0.04871232860966542, 0.3740162143537576, 0.2590591893535419, 0.17697267956631504]"
17236,453.5636044335806,250798.2372350747,"[0.05288254038695813, 0.1651507795247413, 0.2339709115550842, 0.5135827526253585, 0.03441301590785784]"
655,536.8871816471811,701800.6627406003,"[0.09766914467469748, 0.12932831633033803, 0.01771540372786225, 0.05135157615377739, 0.7039355591133247]"
10915,904.9715535926896,959574.3883721172,"[0.034724842615516824, 0.3413207451511122, 0.007833961445287387, 0.19655167799168322, 0.4195687727964003]"
17017,987.9265370689172,618856.7254137301,"[0.6347999029968128, 0.26422041575950134, 0.022907574814130253, 0.03609157998582442, 0.04198052644373118]"
3715,889.3227127529482,901306.1165604016,"[0.115203513416701, 0.14776142895751043, 0.5544494633423845, 0.06023554552665209, 0.122350048756752]"
7834,992.2692716308208,248761.8795689745,"[0.4425028704755858, 0.038939550576502446, 0.0952041151652002, 0.36664628791491455, 0.05670717586779696]"
12283,488.5478683274973,264022.68732020416,"[0.42931117153797393, 0.42792149822524433, 0.05981085466886732, 0.019547018315365833, 0.06340945725254865]"
2861,776.8081705328118,253331.2762297793,"[0.010271613341259275, 0.009609102871543488, 0.5555757858010141, 0.21670893807321717, 0.20783455991296598]"
2836,751.4054283947931,338686.7141371167,"[0.5996248002654573, 0.12791841136862994, 0.0607446581206767, 0.08795679014818154, 0.12375534009705469]"
3011,347.1135554945495,965846.3678248944,"[0.20071788016962366, 0.4238449106476586, 0.06844920477456991, 0.08378174440862823, 0.22320625999951949]"
19985,74.12547657034952,293686.7206306944,"[0.026502928615266742, 0.7540527813091663, 0.021644592782986326, 0.022228538590423, 0.17557115870215778]"
16390,873.0553674273486,981209.020988384,"[0.11515516174372838, 0.022567455708606757, 0.14643025684036168, 0.44052151138842727, 0.27532561431887587]"
9699,51.49048340716153,146763.89414721818,"[0.021741707306994533, 0.49467238103785377, 0.035086731917070145, 0.1378191423212612, 0.31068003741682043]"
15445,817.6954404709595,716487.2934182527,"[0.2015672465886043, 0.03889335281377473, 0.13893173820124566, 0.20854899174418134, 0.41205867065219404]"
7305,849.178809339073,392397.2777275497,"[0.3191023159559991, 0.1607673586071323, 0.07957339826863788, 0.202500810951, 0.23805611621723063]"
16204,993.8025109403948,374146.9401073701,"[0.08708732979341273, 0.26823696033848576, 0.06103477335233265, 0.33280910346283515, 0.2508318330529337]"
7604,951.2940181281392,633388.8750897533,"[0.15850258993389424, 0.1893274941817032, 0.2847145665743682, 0.12587499783699857, 0.24158035147303578]"
16226,691.2153801133866,144950.28840597993,"[0.015145890580664803, 0.015563669872089755, 0.6334488023483272, 0.19872654322233785, 0.13711509397658025]"
13443,457.8311103855857,647714.7540238788,"[0.4879136178008288, 0.09850464005679845, 0.03729722343509741, 0.3431054076141683, 0.03317911109310683]"
17918,932.0289597729172,257111.0286101509,"[0.1341841967086344, 0.31356928540934825, 0.09443188069323498, 0.4034688061157443, 0.0543458310730381]"
8540,166.0271252374232,319989.42409765365,"[0.07890831448876398, 0.0629982890434919, 0.06407351189891358, 0.03915847207685141, 0.7548614124919791]"
506,471.93834624435686,901603.8091216112,"[0.0812938066189159, 0.11711154780567605, 0.3534237220220022, 0.29945384082065835, 0.14871708273274736]"
6763,926.3216024115532,516686.1226910083,"[0.07872022019374811, 0.21258717395106297, 0.2926640038921667, 0.4130541841875972, 0.002974417775424922]"
9799,633.0053554664945,465939.74862658937,"[0.09289819048764583, 0.4526767295849605, 0.1312943691080333, 0.10744475348775084, 0.21568595733160964]"
6416,854.8574738333482,735551.9429586515,"[0.3745008296976886, 0.14903750244379707, 0.014331972758450185, 0.14444909960737604, 0.3176805954926881]"
13190,279.5485879429845,276006.2240106411,"[0.3907716047149401, 0.20412238521244552, 0.2867015514359158, 0.10178570563251635, 0.016618753004182422]"
16475,776.9193499271124,362705.78511549695,"[0.35801712816620457, 0.20590996963326597, 0.06762058702227298, 0.16907326822102953, 0.19937904695722689]"
1776,807.2004031557658,114741.29474933988,"[0.4130625769563367, 0.32330721085561726, 0.0462487335643821, 0.1713383292148745, 0.046043149408789494]"
1721,649.1288583145952,829365.1613235755,"[0.04528147375997864, 0.3525628727940836, 0.47886314862821483, 0.07982316933359035, 0.04346933548413248]"
6319,164.3930311934882,217917.64788840845,"[0.30288312379331084, 0.2640800731881533, 0.010769629884984172, 0.36614528273595026, 0.05612189039760139]"
11201,903.8697596873848,729426.2929372296,"[0.053390919441527525, 0.28972967242133674, 0.06999522506099679, 0.11330480949834563, 0.4735793735777934]"
18453,658.3980355204736,689771.5900935065,"[0.02231677587845476, 0.37078495498747227, 0.31796855366770604, 0.17930313665112382, 0.10962657881524322]"
5702,323.37426582404794,850057.0918131307,"[0.06007058074208866, 0.046465240817400597, 0.72008023236213, 0.0006146502219080387, 0.17276929585647263]"
18000,833.1344689598799,922846.980740392,"[0.10962169249587274, 0.26491735999826876, 0.009432117269597386, 0.20945713937329943, 0.40657169086296185]"
487,910.0423809402796,101064.57058271705,"[0.07498084791722422, 0.060606297129474615, 0.762604143629103, 0.01321105465552908, 0.08859765666866917]"
8763,25.05471055505096,759475.5734250806,"[0.2912607412513659, 0.0427382152428609, 0.11370554984503364, 0.19164758905181706, 0.3606479046089225]"
10644,81.66262721115372,556674.3401651145,"[0.4233364003763741, 0.2447516272512171, 0.045954559974067444, 0.12292834308568697, 0.16302906931265454]"
7114,872.7110894420015,170904.97875061983,"[0.07216884306888811, 0.13373411618587802, 0.18955270477487904, 0.43996833497974974, 0.164576000990605]"
13953,739.1086930585424,639085.1187737999,"[0.0376769736839824, 0.3281018256863874, 0.3854980268947404, 0.154430576747322, 0.0942925969875679]"
17216,894.7294891848316,880263.0961850672,"[0.16980353652628669, 0.23401312389347223, 0.05786209987744722, 0.10002646272182505, 0.4382947769809689]"
8035,486.6207610694153,840631.9102278074,"[0.09441530881861478, 0.03578864272050104, 0.31552449450608155, 0.5338974826323987, 0.02037407132240392]"
6919,620.642402503178,279529.8221727373,"[0.4513840555956501, 0.06594314487282099, 0.05603217224001035, 0.17112525917807409, 0.2555153681134446]"
6896,286.85172765104346,199712.73158313087,"[0.07821920095902535, 0.284024167825994, 0.4330820905429495, 0.08546356647376867, 0.11921097419826238]"
1952,328.8479496026557,519092.88970820967,"[0.07472786871599607, 0.24759303719116466, 0.2211301645550209, 0.013230599676977229, 0.443318329860841]"
11740,766.9414570161161,368075.66116286296,"[0.008260400111087465, 0.11225524765432929, 0.2504055334243714, 0.6083873437654106, 0.02069147504480126]"
16426,747.029557950777,445199.98834009375,"[0.16301483702636513, 0.11126127434863715, 0.0546159984345878, 0.1231056494818553, 0.5480022407085546]"
16623,539.631839962206,356654.1759939267,"[0.02188580881874863, 0.2381282256513793, 0.32586544360834857, 0.20553557477325096, 0.20858494714827258]"
11406,939.579411020168,388555.8277249472,"[0.5257334987275291, 0.14168398049047726, 0.1559277975111206, 0.14221390990849464, 0.034440813362378676]"
5571,999.5016507913582,442200.1645729921,"[0.16962514349289232, 0.5540037852888455, 0.17203560376580337, 0.01406315636455961, 0.0902723110878993]"
15925,906.7256677123725,442574.7491133448,"[0.25391156600729586, 0.07414658158902586, 0.2687617434977256, 0.36058470768276607, 0.042595401223186634]"
7728,813.7788599822065,943820.2101974428,"[0.2135405820412825, 0.17119767447986933, 0.09028172496559739, 0.3826802571753595, 0.1422997613378914]"
16902,375.48669006282427,431540.7864298,"[0.4702977220737435, 0.0011573400102454965, 0.16011380420483087, 0.13683964489828088, 0.2315914888128993]"
18307,509.3650118091642,592605.8925423108,"[0.3381281814465679, 0.07452958833452612, 0.06587775090266448, 0.24210369598614995, 0.27936078333009157]"
1113,951.666150021466,373941.4067730471,"[0.025505539601927973, 0.008721831872572642, 0.13170635768779954, 0.13385112944443703, 0.7002151413932627]"
14530,615.2690349741749,614086.0254795515,"[0.06866920672547873, 0.04937791306744262, 0.14129093256484743, 0.390703886093785, 0.3499580615484462]"
18835,634.0693377043194,479038.580962324,"[0.39671973755219386, 0.2913742340189934, 0.11387300294015194, 0.12409379662384097, 0.07393922886481971]"
3547,527.9666324270123,558469.8401826172,"[0.5935092873927496, 0.09598714154227991, 0.13370100300567525, 0.0844863673963118, 0.0923162006629836]"
17517,34.73830237668026,601713.5651304037,"[0.23254657021276084, 0.3182392367438953, 0.1118940814048853, 0.17445548444713968, 0.1628646271913188]"
15326,233.66141245697213,682082.8256430523,"[0.6016754289928673, 0.23790186880580827, 0.0013044794888688335, 0.009150925949783457, 0.1499672967626722]"
3350,820.4826304987002,111604.18580725968,"[0.2910794209630129, 0.03978709966008947, 0.33119823134741794, 0.023319116673307896, 0.31461613135617167]"
2109,581.121898117629,649912.9031849732,"[0.10469886200992445, 0.0306442225030417, 0.10191320459344368, 0.6569000455889548, 0.10584366530463526]"
714,872.3324782669994,456207.696012342,"[0.062241229736484174, 0.3272156856408081, 0.3765772402005115, 0.09177601864925222, 0.14218982577294387]"
15793,834.4104964023664,304161.00870732,"[0.46664498848265723, 0.12615767417405652, 0.033562035259252304, 0.3360174315619297, 0.03761787052210433]"
4545,105.30473668058804,887551.5537052071,"[0.11636426839469666, 0.2842146082373073, 0.03269492377136098, 0.425149863704757, 0.14157633589187799]"
5723,972.5658218539228,638974.6747427789,"[0.2936744408121461, 0.27535101400128725, 0.08853626923096805, 0.1563112883016689, 0.18612698765392968]"
6558,278.44906882469803,131227.1434128011,"[0.09588379281616528, 0.6373229837481204, 0.12044727857064007, 0.05641688666089758, 0.08992905820417664]"
9375,569.6018893641335,892863.9815211265,"[0.558717069987462, 0.0669292842066049, 0.15280669830681087, 0.11451112673593242, 0.10703582076318974]"
7248,79.77829772920161,799423.897473461,"[0.009770002956612208, 0.013833583564567379, 0.7702629661321935, 0.006183926357712327, 0.1999495209889147]"
13787,562.8764597409423,276178.0897387992,"[0.08233331367616535, 0.11177274482750661, 0.024640064287751656, 0.3769638289113576, 0.4042900482972189]"
2531,494.9466170467881,459255.5896367864,"[0.3589439458192912, 0.10443235570808075, 0.1839680353101429, 0.23102782291791352, 0.1216278402445717]"
14002,684.9965565295861,366499.7431350488,"[0.023194401573592944, 0.14140127258432952, 0.5331256811093943, 0.19456212017561295, 0.10771652455707031]"
19429,436.9399359925434,122832.96128215847,"[0.06375161118756413, 0.12594048837926067, 0.5457281930254569, 0.14694073594367918, 0.11763897146403901]"
4764,431.102046825907,933913.9431290894,"[0.6745894097154213, 0.16808646234005872, 0.014189647900245869, 0.07254152912601039, 0.07059295091826363]"
837,27.59595555128136,962028.258193128,"[0.09506303982645994, 0.042920991895043135, 0.6394446219137984, 0.17140398531175186, 0.05116736105294665]"
16817,175.72724430171894,888793.4496379426,"[0.3094606906082813, 0.23421049067368443, 0.2687418068366388, 0.1702847567388909, 0.017302255142504636]"
16242,716.9064137878478,169871.64902813794,"[0.2081795935094012, 0.49303359748891923, 0.06464906126532684, 0.2202639894160497, 0.013873758320303062]"
12008,531.4476682276237,846365.5751902347,"[0.1628966812663156, 0.24491548373848077, 0.10460862811255858, 0.3092339909833061, 0.17834521589933894]"
9243,532.6635845478281,154982.38579731958,"[0.025418015472082264, 0.23433356129241992, 0.30617553885954185, 0.21106704146396313, 0.22300584291199288]"
2738,170.83514947896583,433501.6103271936,"[0.15187374999991196, 0.17075039372560016, 0.3041513803111547, 0.02515572662177851, 0.34806874934155463]"
61,192.3772928305748,751022.645843146,"[0.004174501699980639, 0.1791151972323315, 0.18204467258785909, 0.23947351441424083, 0.3951921140655879]"
15873,15.092373377170947,107227.4285158244,"[0.1298279254499549, 0.19386902804562287, 0.22875732846099087, 0.06067198072105689, 0.38687373732237446]"
9922,399.46058461639245,681755.439108173,"[0.060167498973547374, 0.22655616931243738, 0.6268984413586185, 0.07766589393206991, 0.008711996423326974]"
3505,930.6008893263238,708259.6224864579,"[0.09647744192878396, 0.4380015277750579, 0.04928079415571277, 0.11700793492142449, 0.29923230121902106]"
1361,64.99712429331537,124438.92088066116,"[0.22233094974520023, 0.11217377046011669, 0.42343380148389703, 0.13441737209297117, 0.10764410621781496]"
19262,181.4313678739438,578301.7045224333,"[0.1824974704367844, 0.2630706702994361, 0.121827995613614, 0.2715937236530741, 0.16101013999709143]"
14931,752.2213767705698,192044.83452295844,"[0.41017290608277696, 0.07141218320459897, 0.09964814522048022, 0.3129712363988384, 0.10579552909330557]"
6777,533.9625293995,348997.23977137427,"[0.024337557675290625, 0.22579376879948576, 0.20846972416761855, 0.38580629688269785, 0.15559265247490706]"
6441,757.1271326326254,320290.1803488497,"[0.1109515532199921, 0.121009428933668, 0.0963783751236544, 0.23578031861698576, 0.4358803241056998]"
2596,511.7713494677548,697071.8654212177,"[0.025791226203355208, 0.23857484010495994, 0.1753177599600254, 0.08972782890506596, 0.4705883448265935]"
7058,554.257119294252,448038.7887425851,"[0.5869044276516655, 0.3088589113258901, 0.028481101470393965, 0.05732281620919833, 0.018432743342852102]"
18800,713.4998375208803,782123.3308710182,"[0.1372591909597304, 0.13396835184604822, 0.11068823750743143, 0.12190281617355724, 0.49618140351323264]"
6164,257.7256868415268,559816.669345078,"[0.044766050344885816, 0.3414803235984106, 0.2974858399512036, 0.1544470033309932, 0.16182078277450693]"
1223,504.3788832880642,155295.33896408204,"[0.2772135976086337, 0.46151283407310834, 0.07290113017039286, 0.13552667976120378, 0.05284575838666132]"
5128,432.7820068469538,728434.8964079081,"[0.043026426050313295, 0.04963447113407159, 0.20684414948613158, 0.5511669344848178, 0.1493280188446658]"
12481,439.0903944080948,787012.87427837,"[0.25433472275332436, 0.03287271667593482, 0.10439997204249281, 0.11011901829075132, 0.4982735702374966]"
13092,506.8425611797516,645815.2279380457,"[0.4323467420681481, 0.25496875902878907, 0.20180611329449108, 0.10119607338655909, 0.009682312222012705]"
19968,716.5301958475785,964452.9540705952,"[0.393829375586416, 0.004040921648940857, 0.16203543060581957, 0.2481075216191587, 0.19198675053966505]"
10761,270.2751806380232,218118.0145336591,"[0.08306118742032637, 0.5677361422706025, 0.15253724980914, 0.1875089873740434, 0.009156433125887651]"
2603,802.3931645977625,227314.4611507763,"[0.708708361062497, 0.11306299670102242, 0.06714843084297664, 0.015953866592403495, 0.09512634480110033]"
18046,834.1798523544892,659136.5561390482,"[0.09107073728644469, 0.14752701871194684, 0.25592962110677553, 0.16032262390640575, 0.34514999898842724]"
556,111.06364911591444,223003.12900963167,"[0.04896138511780263, 0.1981325405852399, 0.23905177514771686, 0.50959166375795, 0.0042626353912906915]"
9908,602.9253240347308,758859.2516225972,"[0.0838030449473972, 0.4544754815267289, 0.011435759277192066, 0.12238147964707724, 0.32790423460160467]"
18633,285.97609391953813,976165.2748270864,"[0.07626511713678394, 0.6276198344569863, 0.047866497114357524, 0.10749047188825711, 0.1407580794036152]"
17830,222.83093218016683,427084.4023089459,"[0.17027949438519088, 0.14647401705542779, 0.14349297832201854, 0.5080630110416813, 0.03169049919568168]"
14848,211.93952319016887,889523.045313922,"[0.1717022467607281, 0.044395834815580446, 0.5428925922154307, 0.07116746936748712, 0.16984185684077366]"
7215,315.1329541393236,513478.1270895665,"[0.18542115734985196, 0.017733665634573348, 0.0031201515201986106, 0.5325907841317514, 0.2611342413636247]"
3592,964.4026101406838,916535.2359836416,"[0.024105816255146854, 0.030656761795281186, 0.45889901677493866, 0.055759871646077236, 0.430578533528556]"
2004,69.51026142675882,804716.9650184312,"[0.6684518716929087, 0.022901609136768187, 0.029179347155777118, 0.07194819185735661, 0.20751898015718964]"
5513,664.8562400186067,749137.453623731,"[0.0785670354391532, 0.2650381097698433, 0.39992188799535405, 0.20939375870835888, 0.04707920808729054]"
12112,416.0295724714762,858823.8684383606,"[0.07304257054487681, 0.013637833982013169, 0.6202704888730101, 0.03462021196293111, 0.25842889463716906]"
14997,177.66441206284856,386715.6848266612,"[0.20718385006551954, 0.33953256394480175, 0.3009763199184244, 0.05300360441404907, 0.09930366165720522]"
18847,484.3124397423316,636149.515369568,"[0.12064241222346739, 0.15872791377139317, 0.19873152820324863, 0.14205586307604173, 0.3798422827258491]"
9038,405.9818268040886,284011.0884642303,"[0.22157433385855413, 0.14922291639185642, 0.3661313307735224, 0.039968002450161855, 0.22310341652590535]"
3703,99.85497992849712,835363.8201124684,"[0.01309510555383281, 0.010732914102552539, 0.22157834989620417, 0.3324527100487295, 0.42214092039868106]"
19396,956.1712738256203,418736.1279792142,"[0.13326065705801016, 0.43021812532728787, 0.1008915503219912, 0.25787558788206283, 0.07775407941064799]"
14269,98.2271807929423,188185.3673565209,"[0.10369027784849678, 0.21772255564618043, 0.25769879418786773, 0.35730445769386215, 0.06358391462359295]"
11683,449.1065963573132,674738.1059482911,"[0.013620340789846858, 0.45797691921280287, 0.14838694499505944, 0.08047533486943045, 0.29954046013286045]"
13616,62.353342247474,104361.69529480312,"[0.07689587982119347, 0.00566333893166444, 0.5120114669504887, 0.015273472415522845, 0.3901558418811305]"
9926,349.3833284318494,721800.994882643,"[0.12274397951191336, 0.10148899288786363, 0.04417836314192591, 0.6055692180040186, 0.1260194464542784]"
10693,709.0973090927528,343747.4797012678,"[0.006244499687202555, 0.06022442394902308, 0.2671781794153258, 0.26626744447298123, 0.4000854524754674]"
9154,241.9951930364612,807455.573447937,"[0.1868727499201651, 0.4094359861574319, 0.2819971366935571, 0.10852619069078624, 0.013167936538059703]"
8895,256.8784539099181,632236.3702032218,"[0.18515231242281732, 0.35124221341802014, 0.2457993866504246, 0.010413235035617233, 0.20739285247312064]"
19827,889.661342141094,368475.92370137945,"[0.012026491483302886, 0.2909557453055915, 0.44485436894348795, 0.15399874614413162, 0.09816464812348609]"
11438,614.3933522040235,821823.1721624339,"[0.5374440480979138, 0.023563525689913836, 0.12087754488327318, 0.11640235065475096, 0.20171253067414818]"
2008,973.52496702867,835708.1374040706,"[0.011556368277367295, 0.16357841484083133, 0.6464701746623659, 0.13807999956540848, 0.04031504265402679]"
8942,727.7601615867117,908081.7714752966,"[0.3062973012812123, 0.022884643232417026, 0.44197146407079446, 0.0050260919452472085, 0.223820499470329]"
4016,281.45488092695416,839614.4979989771,"[0.13058933479749943, 0.11179918920444072, 0.6426864403401149, 0.1013547212045319, 0.013570314453413106]"
7346,381.2125329887849,946290.4869961954,"[0.05676737585834772, 0.24760117336670098, 0.08119117365500256, 0.35747672588125934, 0.2569635512386895]"
7880,131.90388347753927,319178.6696554643,"[0.41429690233381894, 0.03229303998540679, 0.19227530868051965, 0.0943391626780454, 0.2667955863222092]"
2135,563.1245817653935,643510.8599728282,"[0.17215290925418633, 0.40334652517326103, 0.0993119271168404, 0.3086549939308831, 0.016533644524829267]"
5973,941.71044592606,847234.6584885524,"[0.13288471711294575, 0.015115815002980267, 0.1707408801889776, 0.3041521749506174, 0.37710641274447915]"
19062,252.7769912656555,980893.4812215904,"[0.0018568439812676701, 0.2248691050249177, 0.19682245656645217, 0.3294870351225617, 0.24696455930480077]"
16264,164.97325509685672,291374.7296346752,"[0.16050276390053533, 0.17839756555708305, 0.04426135459250686, 0.24922554974824448, 0.36761276620163036]"
2874,979.2562339442588,863182.8948232183,"[0.13466505141954574, 0.06779395425919146, 0.1192373190891539, 0.3609094167498731, 0.31739425848223574]"
18745,338.3482366425133,701803.2882770328,"[0.10560570337534322, 0.11323095374302829, 0.40276231476239277, 0.12618236525504145, 0.25221866286419425]"
17160,215.13339172862288,289517.554114537,"[0.16674591915508147, 0.08756035137853682, 0.26541158595775427, 0.08493106828171805, 0.3953510752269094]"
16272,933.949069602116,818046.7408935975,"[0.0878447814543518, 0.043797965338512136, 0.3414320700062444, 0.00392269043553038, 0.5230024927653611]"
2792,46.31399726014335,175038.9281550654,"[0.20372844488075592, 0.21041262705955494, 0.11244696115584514, 0.12186482223213735, 0.3515471446717066]"
716,23.86655671453781,327302.0261358889,"[0.2997617153048541, 0.39257580942297843, 0.1904208560915145, 0.030790470070103028, 0.08645114911055]"
9550,493.57604248643526,295886.7073237776,"[0.03927006154783253, 0.0735695961098874, 0.3136067600281226, 0.35937464999070645, 0.21417893232345098]"
14133,281.65747007305106,832620.8256419485,"[0.08354918675852091, 0.33126725359239506, 0.020935901850217032, 0.020019255154390236, 0.5442284026444768]"
13504,632.6741439772893,453388.8832508415,"[0.28024776695933273, 0.32498515104612774, 0.10865967532598497, 0.10064396590400017, 0.18546344076455434]"
15554,639.0913495201725,154996.09031225974,"[0.03755763387323028, 0.28205655636089005, 0.4241330091988204, 0.17913326970045015, 0.07711953086660923]"
2286,36.7256798673129,433402.5916919602,"[0.35438045242755706, 0.17636520720176166, 0.28660745777385177, 0.08903486138267859, 0.09361202121415074]"
15044,935.5971142660612,678738.5457573265,"[0.015507497936292476, 0.37290830781159295, 0.1042474043765727, 0.4856679460521822, 0.02166884382335953]"
5138,708.2904655067181,291345.38923740824,"[0.12703442326200065, 0.40435505352150447, 0.07211211384038797, 0.007578290088540364, 0.3889201192875666]"
9674,504.9871162581703,764609.1239805579,"[0.2373127301306077, 0.02960852766071483, 0.24168856629104774, 0.46031293536815665, 0.03107724054947304]"
3242,121.26120587330774,858752.5036273104,"[0.27016012887219354, 0.23782058708361303, 0.13554564280831952, 0.2731548490182729, 0.08331879221760109]"
5637,192.20763707414056,205670.1138825261,"[0.096198168978727, 0.36461806747571807, 0.016845169486960156, 0.5220262064890732, 0.00031238756952185303]"
6666,240.63142066960967,268079.6831972544,"[0.2954426953473729, 0.11153824798071539, 0.44564732968628507, 0.14051499860031852, 0.006856728385308124]"
9620,462.3086585428607,706367.4902440117,"[0.032993804345791876, 0.3396584216103405, 0.40639972134100605, 0.0013658155333669364, 0.21958223716949485]"
14622,916.2761464484582,296588.87451321806,"[0.1451424482918378, 0.5374405227313777, 0.15669686679294764, 0.15964045328463905, 0.0010797088991978334]"
8739,119.2273463142348,663549.1624620232,"[0.4387356407995712, 0.0020047072621471487, 0.17919217994204129, 0.04308815340236388, 0.3369793185938765]"
8708,367.4164585000083,425070.2827943757,"[0.2976320407500252, 0.1660328150932048, 0.05877831737935685, 0.09945677319519534, 0.3781000535822178]"
17393,153.8675686004045,113598.7428233196,"[0.07002449173288068, 0.3686891019264056, 0.2641125121496202, 0.06926911458860208, 0.2279047796024915]"
18946,282.71650643890365,342563.9667131062,"[0.08173257597613318, 0.4176905597969784, 0.11586355466417092, 0.33263479271081753, 0.052078516851900035]"
4559,602.36865413497,764558.6584884843,"[0.05651656424638223, 0.0988660987474865, 0.11984406488146887, 0.7033190114196813, 0.021454260704981184]"
2046,404.9587224491324,148846.57642242953,"[0.06537460850760454, 0.15002321391320558, 0.39874235402710345, 0.170494358819866, 0.21536546473222032]"
12270,274.95339311562174,301348.3466925323,"[0.009879501835959705, 0.01549907865616983, 0.5033994499189087, 0.41073510011977127, 0.0604868694691905]"
14974,241.8770818821884,123809.58464404676,"[0.25706607398364045, 0.29655948865392756, 0.07265729180083563, 0.18182202915568466, 0.1918951164059115]"
1929,419.0030780455084,982313.7975224738,"[0.06304989741606859, 0.1402716939385848, 0.2243752535057705, 0.5076860260676755, 0.06461712907190052]"
142,471.82710301113474,690834.2885434034,"[0.2471033382171211, 0.5149871469147249, 0.04022494410848603, 0.14626171021089618, 0.05142286054877174]"
6006,960.0814135935818,307167.5571075169,"[0.2773465659768641, 0.06032191354623952, 0.08976204234761362, 0.49361820988261784, 0.07895126824666501]"
19355,705.8990738027635,428980.68219021417,"[0.05863754124556055, 0.40865725272475073, 0.1544482877898853, 0.27882953751333156, 0.09942738072647193]"
17445,628.8320311757676,302887.4053613974,"[0.09330910117350477, 0.10182578628351868, 0.48032954177032067, 0.018867977105594208, 0.30566759366706153]"
4182,111.3487162328376,950325.9019100248,"[0.37358729339812674, 0.012588555146440257, 0.19039880082867794, 0.21319007174340698, 0.2102352788833481]"
2996,580.893702268856,973555.7731572412,"[0.03125491081681272, 0.07176293252127655, 0.16233532033538672, 0.5436477895770073, 0.1909990467495166]"
11283,802.1839974548345,822387.9329428498,"[0.02310047067587865, 0.08398676503126638, 0.2532692928597708, 0.31813723660598126, 0.32150623482710305]"
7866,227.04887863443372,304395.6510459441,"[0.006793132440623426, 0.40513142633293203, 0.16274285350452877, 0.10432155368956668, 0.32101103403234904]"
8506,252.58930621314155,907638.6420769136,"[0.43839058954103016, 0.13970232065494487, 0.21954942112753142, 0.10877411241027723, 0.09358355626621637]"
12953,491.5537396373351,465886.1268964264,"[0.03684920219224465, 0.028731978041423994, 0.6897132670286197, 0.2340375672390442, 0.010667985498667466]"
12594,689.3885988188661,407383.46714281256,"[0.08245827030835409, 0.37592708114025847, 0.12258566407322734, 0.3430655491338017, 0.07596343534435838]"
5870,370.5025156603086,311650.3850488665,"[0.5409045652190955, 0.11796945119489663, 0.07306171352618822, 0.005789662896679663, 0.2622746071631401]"
11681,336.2547510273796,724708.4087447419,"[0.20738323165368544, 0.012821280726641578, 0.37784633289598923, 0.3115674866702291, 0.0903816680534546]"
7268,204.0869302711237,288291.0213890665,"[0.13334993535236458, 0.015409818282158249, 0.32112444140006163, 0.30217176183343286, 0.2279440431319827]"
5503,63.601742202282,527783.8713397544,"[0.11713507708621593, 0.6661694912073214, 0.13420842541455613, 0.0069764592112957794, 0.0755105470806109]"
12980,50.190078238668825,821846.746378123,"[0.19893849174092373, 0.16915435186179337, 0.07486868269494222, 0.27992725935682583, 0.27711121434551483]"
16403,266.32577547451694,219469.28550423263,"[0.3426740251910461, 0.007370947029663946, 0.08934220751011836, 0.2017427233528753, 0.3588700969162963]"
12458,381.2503617126743,838459.9286858594,"[0.07509492846510558, 0.1999263307905246, 0.19528075606682238, 0.14780220869281843, 0.38189577598472896]"
