,T,P,zs
5664,684.9602158631158,943580.4788116365,"[0.2429659533515913, 0.4644760019467294, 0.22224255777589536, 0.07031548692578393]"
5665,536.5975869307488,783398.8866927504,"[0.002025664068447772, 0.49503814083150705, 0.3556751673712568, 0.14726102772878838]"
5666,284.86838153986827,965033.980521801,"[0.10180365813330519, 0.457868241105651, 0.1067406603716565, 0.3335874403893873]"
5667,702.2306584646757,945080.0681042768,"[0.38725017374237936, 0.12464288964618693, 0.4367732452056204, 0.0513336914058132]"
5668,214.10402278900983,346445.6800963814,"[0.5197248738530884, 0.2531667297626763, 0.01197040908240869, 0.2151379873018265]"
5669,410.2826178961801,733183.643517445,"[0.38648039672289125, 0.042830284463673034, 0.12400392848108277, 0.4466853903323529]"
5670,321.1807482404593,583679.3757318503,"[0.11270476810063258, 0.4613408422107265, 0.19346447958622479, 0.23248991010241604]"
5671,98.98027081782988,274864.0947648684,"[0.16031685021803818, 0.3707347352420582, 0.24037329678415764, 0.22857511775574604]"
5672,816.0252736758799,180145.3202269692,"[0.0815061233095311, 0.18737791169715096, 0.41320488681419726, 0.3179110781791207]"
5673,843.8354340390512,819616.8856903383,"[0.011764178108171, 0.2778096466719622, 0.504536348979166, 0.20588982624070087]"
5674,729.8039322835331,100118.1799240853,"[0.2567662356907327, 0.4731596623820333, 0.19678837902652413, 0.07328572290070973]"
5675,478.9398716364013,940477.273572301,"[0.11172196602920921, 0.3414388177067795, 0.41269780429493746, 0.13414141196907386]"
5676,293.6409510333828,199577.980939424,"[0.47024568060648875, 0.03892563943873672, 0.35537928939563634, 0.1354493905591382]"
5677,480.2301307769144,990974.357755222,"[0.2898423245766925, 0.6823249699501259, 0.004813694058215713, 0.023019011414965602]"
5678,854.316574398616,971480.4812130457,"[0.027115234854866596, 0.47190925956501606, 0.4265566904870206, 0.07441881509309665]"
5679,115.52758714304208,155859.91023968256,"[0.002379238264136517, 0.33876476833333413, 0.527260583344429, 0.13159541005810052]"
5680,79.8508594999249,973741.7615332308,"[0.01676031324764623, 0.23454953880688806, 0.10549881323855463, 0.6431913347069111]"
5681,208.80158290974583,288556.424450333,"[0.11734644478657398, 0.07544438654773483, 0.6783454425924554, 0.1288637260732359]"
5682,976.7444666314628,798571.1042382016,"[0.2165177872276856, 0.4530882471823922, 0.051045795933758555, 0.27934816965616366]"
5683,235.1973354493659,152433.44302336746,"[0.0318385709539697, 0.6528560640958053, 0.18629219316724369, 0.12901317178298136]"
5684,862.5393719874126,172113.46662228712,"[0.22103819987326967, 0.2765101055051363, 0.11131268596365591, 0.3911390086579381]"
5685,257.8261016339513,501483.2801488389,"[0.21476115873101334, 0.2125075034565507, 0.22232426507880698, 0.35040707273362903]"
5686,977.4335054913976,593216.5252882016,"[0.03402578654992029, 0.2560687611448676, 0.5543599206376569, 0.15554553166755522]"
5687,809.5192935451861,953180.2283535925,"[0.4986922993610378, 0.09765046185236716, 0.0158728621663211, 0.3877843766202737]"
5688,88.67404046598861,816061.2651261034,"[0.13406390396866605, 0.15628437983594656, 0.39951251556750067, 0.31013920062788675]"
5689,855.7473291476498,592700.2177811344,"[0.10967431779040984, 0.30552248244269675, 0.21591879439298967, 0.36888440537390377]"
5690,404.2296182936186,504020.6699914023,"[0.08101281533844772, 0.5499323430960619, 0.33001869152010843, 0.03903615004538184]"
5691,598.9483076851851,696581.3983370898,"[0.03419382523484021, 0.6178166218053167, 0.32494487678363626, 0.023044676176206827]"
5692,829.6108655678153,666003.9854544869,"[0.5400544267595232, 0.35641835319561893, 0.039359634975905534, 0.06416758506895225]"
5693,64.53899955524234,546769.7872576545,"[0.25760567667419293, 0.033124282197580464, 0.33652697796565373, 0.3727430631625729]"
5694,202.8507874307691,122521.43828817552,"[0.14391292973308947, 0.10541770496102566, 0.3622523907813044, 0.38841697452458035]"
5695,61.24277602683807,209704.21976502825,"[0.29192727901248694, 0.02396900403659463, 0.43294937470639594, 0.2511543422445226]"
5696,87.62039071189582,137142.9180366745,"[0.11356828821024127, 0.3869128505101295, 0.20997201196126822, 0.289546849318361]"
5697,447.33360948686834,862323.5594976647,"[0.05328318679158609, 0.6525689227855942, 0.19709233294307568, 0.0970555574797441]"
5698,983.6275404342242,367801.7495748449,"[0.21675137746923961, 0.6264593004660198, 0.025163675037353766, 0.1316256470273867]"
5699,670.2743676186224,105250.52512980875,"[0.1827250433164044, 0.15942953187593617, 0.4310592430568561, 0.2267861817508032]"
5700,989.6004161214578,713454.374419992,"[0.7533689766732516, 0.008646666864304235, 0.16513917165751088, 0.07284518480493311]"
5701,854.8706577584862,109088.39138606876,"[0.4728535346625592, 0.04939854843932469, 0.4301130520023951, 0.04763486489572107]"
5702,232.9785388228289,447260.38197606936,"[0.2607391670852161, 0.12223227738145515, 0.5772167753132921, 0.03981178022003672]"
5703,558.1022317478008,650759.9748638645,"[0.20152149866344016, 0.46362403497479626, 0.06989884496268328, 0.26495562139908024]"
5704,319.7740439096056,252037.53322400647,"[0.31141427936458455, 0.35360394613054097, 0.07876453696222517, 0.2562172375426493]"
5705,694.2960773205945,636364.5425598738,"[0.2505170174206932, 0.12394521519284474, 0.533760598799691, 0.09177716858677111]"
5706,559.1932777029143,835257.797495629,"[0.5758390672266301, 0.12089814855549211, 0.17517057237264375, 0.12809221184523398]"
5707,995.7481428285606,285959.79042591486,"[0.046649496471954606, 0.553272906343607, 0.12790345189584817, 0.27217414528859013]"
5708,896.4312326684623,813067.7606316971,"[0.02997439002698381, 0.004476941066440004, 0.6948752378295171, 0.270673431077059]"
5709,741.3619707812654,747483.0291714567,"[0.3266083146514198, 0.17289150628846112, 0.4516637322557211, 0.04883644680439798]"
5710,204.39579485605293,637532.0793986786,"[0.27414234415688743, 0.4639097147983801, 0.15609281525334426, 0.1058551257913882]"
5711,907.7762694643776,576373.9317800388,"[0.2987406025814178, 0.011009512162481161, 0.10612913553261256, 0.5841207497234885]"
5712,898.4498872899646,935593.9082461606,"[0.09149842245480841, 0.34290296493555805, 0.03449247397569686, 0.5311061386339367]"
5713,18.56626294286053,873927.8577663165,"[0.10003429539175007, 0.07806132012347182, 0.6575894822895835, 0.1643149021951947]"
5714,642.2689905423089,558005.1470743457,"[0.4390275969000715, 0.0639036078362485, 0.30954096561267536, 0.18752782965100462]"
5715,93.11769586595278,951236.0600678788,"[0.5320955492248339, 0.20274542421408162, 0.14012296298853574, 0.12503606357254876]"
5716,948.5714416298368,686027.578599819,"[0.3538780703189128, 0.34298289519186304, 0.04604169126617191, 0.25709734322305233]"
5717,993.6005713705875,853109.3406743216,"[0.5832120872316308, 0.37687286682479265, 0.01884082795011965, 0.021074217993457052]"
5718,410.9717617432405,747030.9248850388,"[0.012761696789515194, 0.30641529596018985, 0.14146517928259997, 0.5393578279676949]"
5719,33.66684446479468,274760.881068729,"[0.055965468842941395, 0.18197194171147357, 0.5725885399351824, 0.18947404951040261]"
5720,855.6438689053509,701311.5724232304,"[0.061086420032447915, 0.09589284986795692, 0.11519490345998333, 0.7278258266396118]"
5721,991.7562542268196,627984.6104880263,"[0.3793141647037782, 0.0475178742163019, 0.4708000166626469, 0.10236794441727291]"
5722,442.3617809021414,574787.646854559,"[0.17019736059736149, 0.3129764297895286, 0.16565804818808763, 0.3511681614250224]"
5723,384.8500007697518,694770.9724341487,"[0.3834856733426814, 0.29163722162570604, 0.2747135539003398, 0.050163551131272764]"
5724,721.1105157253486,831460.928631715,"[0.2864916578929964, 0.5414538171228761, 0.1612234519631725, 0.010831073020954976]"
5725,666.7467926412029,822504.5334315017,"[0.03611452715922242, 0.10906954124683856, 0.2015469708416206, 0.6532689607523186]"
5726,562.5617964954724,715545.7482582771,"[0.14604854275149945, 0.43640123263074343, 0.09817600927054626, 0.3193742153472107]"
5727,965.8820156620058,777860.5725273005,"[0.014985162018690639, 0.04989657913714238, 0.008097251275673612, 0.9270210075684935]"
5728,209.40601263756133,209930.86980242663,"[0.20133957083676995, 0.5425302462197593, 0.07982046431563507, 0.1763097186278357]"
5729,851.8671855646944,370262.7036537231,"[0.4552964130490527, 0.21225053828913526, 0.02725295796066323, 0.3052000907011489]"
5730,286.6800882750011,793372.7854459111,"[0.5901275994014055, 0.09800717842654352, 0.18689727153617516, 0.1249679506358758]"
5731,876.3963919681737,632484.4341532497,"[0.25201603487367336, 0.2954457454526174, 0.11737658688357128, 0.335161632790138]"
5732,595.4878566149371,821594.0062798451,"[0.34590156172445147, 0.03198695777027206, 0.3499148223793764, 0.2721966581259001]"
5733,684.4455005058192,375176.1590376018,"[0.5985802334385296, 0.04204800301350254, 0.2370162470343821, 0.12235551651358566]"
5734,441.6653976752194,185538.0882353216,"[0.27835602803744286, 0.5579498792315307, 0.10633138671033418, 0.05736270602069225]"
5735,981.1263814481282,504956.1387657277,"[0.21993466831118302, 0.3486778223334321, 0.12261997849784562, 0.30876753085753916]"
5736,572.8380615578332,568700.1274644367,"[0.7752124572780542, 0.12121748805424448, 0.08000670849082607, 0.023563346176875263]"
5737,58.11476975338251,276091.20890234155,"[0.22043303485863336, 0.5073904730596648, 0.1225439062304994, 0.1496325858512025]"
5738,693.2367410316895,551599.790927015,"[0.1551889190739297, 0.06860612001128433, 0.037327533798348196, 0.7388774271164378]"
5739,429.2345254529306,280866.44027770794,"[0.03811428860987764, 0.3544361961496323, 0.3929931695497125, 0.21445634569077762]"
5740,919.5644358614312,772317.3713273611,"[0.10853976065888425, 0.4493946967002596, 0.14872956185462424, 0.293335980786232]"
5741,607.2993866779949,163778.28635012906,"[0.2814926435980146, 0.25457868834234854, 0.01611578232568451, 0.44781288573395245]"
5742,574.7276520363698,759079.050045366,"[0.05274525996576309, 0.48419733444739066, 0.07846414710884703, 0.3845932584779992]"
5743,664.3723576202203,996357.3820092594,"[0.2406561953070078, 0.2652138508585897, 0.21362724524229015, 0.2805027085921124]"
5744,381.29413887803054,169395.27246223227,"[0.2139405792443183, 0.05361900251459131, 0.1578988319788564, 0.5745415862622341]"
5745,498.1153137034018,635603.8361523072,"[0.10204104496136501, 0.06860927200559502, 0.12104229415874501, 0.7083073888742949]"
5746,443.4824627496069,547920.4390294221,"[0.007176312169901853, 0.8951097585801203, 0.041173896004768624, 0.05654003324520915]"
5747,428.5000530430476,100783.64872424044,"[0.3157733203141773, 0.26512705532693837, 0.17424115851184183, 0.24485846584704252]"
5748,252.36572769328984,448548.8028151627,"[0.06310632314960925, 0.6075697750100412, 0.28385906586939796, 0.045464835970951745]"
5749,517.2375206511414,162019.6043214228,"[0.28964626630729445, 0.11127098999366461, 0.5864810169029878, 0.012601726796053226]"
5750,542.1305684433436,177355.4693782934,"[0.041508058828905, 0.19980946790344037, 0.4744082619009897, 0.284274211366665]"
5751,289.82434040910107,296219.6169051308,"[0.05713387852515601, 0.36620419322204184, 0.4261992456761611, 0.15046268257664105]"
5752,275.81260648251265,274017.81234455213,"[0.13555551385467754, 0.41323396951022257, 0.4284184214091419, 0.022792095225957834]"
5753,453.3902062278913,301916.3533013663,"[0.009567903874565657, 0.225066788645968, 0.3016994282448912, 0.46366587923457525]"
5754,986.2741802003762,316550.9135924799,"[0.21666509176278245, 0.20049469414272594, 0.1908126092189575, 0.3920276048755341]"
5755,714.8985307456676,656600.8013907322,"[0.21859757053626022, 0.02128126499494521, 0.5658822343602572, 0.19423893010853743]"
5756,427.3424539749236,884932.679887683,"[0.14068205085931546, 0.12462326269320187, 0.070590248945881, 0.6641044375016016]"
5757,449.1635835172852,974425.8321101489,"[0.04074376950740759, 0.3671384051163361, 0.37495471396259755, 0.21716311141365868]"
5758,284.3550325685137,816210.8129234829,"[0.01405314111851855, 0.32962983033666304, 0.564371958541679, 0.0919450700031394]"
5759,905.7419092081192,208620.47280124843,"[0.24668638135142967, 0.13118367344318482, 0.4796934874989407, 0.14243645770644472]"
5760,171.97937377981305,437514.8072073546,"[0.16071335291897135, 0.11597687034002199, 0.10640835495299815, 0.6169014217880086]"
5761,517.6870588217089,429868.01124077576,"[0.9150851877851813, 0.010657177732644843, 0.01703555556107932, 0.05722207892109438]"
5762,258.84642364535205,416968.5926874754,"[0.17697209578789094, 0.16712200869287502, 0.09555615672257624, 0.5603497387966577]"
5763,500.39295618393584,735348.0685586728,"[0.08841483762120358, 0.032251805279057, 0.20939529459749584, 0.6699380625022435]"
5764,411.4735005737839,372957.3284260848,"[0.024907293451641218, 0.4917494335038899, 0.27566389534361646, 0.20767937770085254]"
5765,16.236368506631386,601488.334743276,"[0.03581710052315345, 0.194233291105114, 0.36286692308642066, 0.4070826852853119]"
5766,588.016495328663,792837.4429397237,"[0.6352587227932183, 0.009906471590211373, 0.21228298573722945, 0.14255181987934082]"
5767,701.4238218591665,960854.8139279708,"[0.6112196237985242, 0.0877855818143921, 0.2470292672840159, 0.053965527103067845]"
5768,867.3717058663223,829793.6497989186,"[0.06255217462133524, 0.15097428469188917, 0.21884508073275796, 0.5676284599540176]"
5769,23.83352572228486,399999.6568116693,"[0.0677425920235547, 0.059875459173690686, 0.042690343441001886, 0.8296916053617527]"
5770,956.8749596920552,137396.37124644,"[0.15954413905906187, 0.22555865996669894, 0.4903501816799178, 0.1245470192943215]"
5771,340.502009164774,142075.17368185226,"[0.049778987360190236, 0.4262626998694068, 0.11997172949461453, 0.4039865832757885]"
5772,452.8924221717553,105568.322722789,"[0.2662976993385976, 0.2425774895574436, 0.27600347245816254, 0.21512133864579616]"
5773,496.443849934812,700023.0306190866,"[0.3676217865804765, 0.01996139682877223, 0.5401369316900008, 0.0722798849007505]"
5774,296.7633798677256,264290.90624006744,"[0.03905983465064091, 0.22833897569179726, 0.6142476175008198, 0.11835357215674189]"
5775,610.3943982767337,681626.8413024358,"[0.4215751691053321, 0.4214719674453811, 0.11563014373385973, 0.04132271971542682]"
5776,990.984335606486,249392.5180692312,"[0.1461113984821809, 0.19932619874853855, 0.32515701461041363, 0.32940538815886683]"
5777,358.59101669468765,820466.3109155401,"[0.0725393116557914, 0.15795223671336084, 0.22280473090680092, 0.5467037207240467]"
5778,355.28274491328455,621430.4430062082,"[0.03595539775180596, 0.19113757408366241, 0.20456735873848897, 0.5683396694260427]"
5779,962.11246800411,939095.5344290402,"[0.16868398620155625, 0.6046589596034894, 0.05229739163079086, 0.17435966256416352]"
5780,756.0383162162979,297801.41528659745,"[0.27547958920476756, 0.2789408977896517, 0.2924660481586587, 0.153113464846922]"
5781,566.4125872180388,715770.9409124113,"[0.6536622927069952, 0.0892225748828703, 0.22091279027792443, 0.036202342132210144]"
5782,15.026391874321517,372066.1312312285,"[0.5923627037520401, 0.10617100897535091, 0.12464874767095249, 0.17681753960165664]"
5783,539.1081248505719,217877.6020929136,"[0.08768078138010635, 0.1458461084011895, 0.13299424726962367, 0.6334788629490805]"
5784,130.5250495907398,505175.35430231,"[0.02550498237492836, 0.7474001976860364, 0.12954256180900678, 0.09755225813002845]"
5785,673.1050806114736,972247.3811415737,"[0.5459107575825051, 0.2743927306222909, 0.11291695370534564, 0.06677955808985822]"
5786,723.5739797977529,331782.3281750767,"[0.15391783427255265, 0.17745361634622714, 0.3164797067949761, 0.35214884258624407]"
5787,961.1026443082332,852373.8506818261,"[0.5644310466021363, 0.1905363452465804, 0.02047642973906773, 0.22455617841221562]"
5788,862.8231473628919,707516.0091244455,"[0.1781398953146131, 0.1100838489554796, 0.09453701488346279, 0.6172392408464445]"
5789,26.487194539319,244575.0194733248,"[0.12998216287569397, 0.24461907571077243, 0.45181916296051716, 0.17357959845301654]"
5790,790.5840101880002,398396.7769633073,"[0.038610868936793316, 0.0024730087725975654, 0.006230756495807627, 0.9526853657948015]"
5791,874.3052743949667,238990.50313578272,"[0.304241242612446, 0.10889302917125991, 0.02687487771834409, 0.5599908504979499]"
5792,877.1624912907885,915376.1624515508,"[0.03985052981308961, 0.869088031795982, 0.08901409344828111, 0.00204734494264718]"
5793,679.9829156709114,617547.7147216982,"[0.12113298069879731, 0.0343826875519245, 0.537186698356878, 0.3072976333924]"
5794,82.03774794782163,459088.18420635903,"[0.41387497528472406, 0.04454136360094547, 0.4648803058031596, 0.07670335531117078]"
5795,645.2289472287882,987318.742533287,"[0.25370236767605153, 0.4640658224887312, 0.2779784254931933, 0.004253384342024053]"
5796,823.6508558934046,369295.34984769823,"[0.02817186817693036, 0.04328620957000988, 0.12714207018088555, 0.8013998520721743]"
5797,378.0960277031889,669976.92346079,"[0.6618430629230164, 0.01886942414099146, 0.1409972388406881, 0.17829027409530404]"
5798,49.07075842332924,229363.53662649545,"[0.11765651685883032, 0.709328341788549, 0.06398843169775474, 0.10902670965486586]"
5799,847.7298885323981,418166.64996039297,"[0.8263033651038826, 0.0005202084062986917, 0.1688879559930231, 0.0042884704967955205]"
5800,74.09136342291652,597733.0525421854,"[0.6738534552288147, 0.07922926142705668, 0.20440784248943344, 0.042509440854695144]"
5801,595.4089490915047,825584.9670853344,"[0.03773594414157504, 0.15978994603141766, 0.44336162247242894, 0.35911248735457824]"
5802,907.055198743982,173366.42057687195,"[0.028162746338589156, 0.6936395067788736, 0.24578502929243454, 0.03241271759010277]"
5803,551.5199226460131,327869.4218488339,"[0.6750601453519871, 0.020836636468135446, 0.1467429185483612, 0.15736029963151618]"
5804,16.791393325049285,529167.4937249837,"[0.3214903517177789, 0.38421643962136964, 0.16531359195551104, 0.12897961670534053]"
5805,990.6358814968444,694381.8248187553,"[0.24072164357414133, 0.2445934812247141, 0.21512871275947398, 0.2995561624416706]"
5806,623.271385530826,756199.9279752809,"[0.16755507283784649, 0.1816490664892501, 0.2601497880467818, 0.3906460726261216]"
5807,288.52396138821814,956113.1547879844,"[0.2688179455939452, 0.4298823451184611, 0.12217821026926892, 0.17912149901832478]"
5808,83.90095887970288,742420.6670705719,"[0.14442124347850419, 0.07736576397938262, 0.1743614029975284, 0.6038515895445847]"
5809,730.5957512398605,936397.3366334924,"[0.21075618504213714, 0.07708212999645568, 0.5118506575992078, 0.2003110273621995]"
5810,693.3058094500892,463789.1075794875,"[0.0013227195434620809, 0.3817608186095089, 0.5758060179255132, 0.041110443921515645]"
5811,233.8144777415592,794910.1509920972,"[0.07442288946042716, 0.01463294848591841, 0.3749215753372974, 0.5360225867163569]"
5812,698.9667612029856,349282.6612213384,"[0.05061877571353181, 0.1867052451287141, 0.6893832107986319, 0.07329276835912224]"
5813,22.61426322071994,562114.6049512097,"[0.5770425294083437, 0.07280342247701413, 0.017349719138927237, 0.33280432897571516]"
5814,507.4915935607207,782844.2149947045,"[0.09644126443877346, 0.291012557060874, 0.507006038221821, 0.10554014027853155]"
5815,267.0314646373234,908142.8379645264,"[0.2560271764703457, 0.17937532240660234, 0.4714830366615168, 0.09311446446153528]"
5816,944.9461995577852,307911.7253205785,"[0.6040440430960345, 0.2744070281555998, 0.015097493795979291, 0.1064514349523864]"
5817,418.3269771559913,351183.7797821432,"[0.06930180785560039, 0.00021563020085976355, 0.7206031593024712, 0.20987940264106864]"
5818,900.2109948402975,530959.761107401,"[0.6516272006162379, 0.002407217239829423, 0.018995601528949118, 0.3269699806149835]"
5819,748.1985076302083,941377.2207542098,"[0.11894886937557687, 0.23378671305028598, 0.4317153061738546, 0.21554911140028274]"
5820,273.03653555359693,586058.2694090514,"[0.34309399327726486, 0.3752870812343616, 0.19509731539374392, 0.08652161009462968]"
5821,572.205154182478,385309.2660529728,"[0.36352744636551804, 0.1584991672549658, 0.33080941581655093, 0.14716397056296526]"
5822,710.5895923116718,349742.9856239138,"[0.26664252938987587, 0.14628518341944652, 0.06349322330191273, 0.5235790638887649]"
5823,370.6245163996813,744652.5613345916,"[0.06387995436405408, 0.20960014087055098, 0.3933615187522594, 0.3331583860131355]"
5824,55.983342915694905,333554.0230486902,"[0.13129037321032166, 0.11702685251482417, 0.032435467637266846, 0.7192473066375874]"
5825,743.7761506457949,273940.34769213444,"[0.5255717240889036, 0.03628003994850775, 0.3137553037224156, 0.124392932240173]"
5826,355.1391447671626,325461.93911259365,"[0.01097128200537054, 0.11562969446294552, 0.7372502970243389, 0.13614872650734502]"
5827,510.9413145032465,317950.36346602207,"[0.20630712507482318, 0.06296003679553747, 0.31488197310334515, 0.41585086502629426]"
5828,572.1977867090706,920859.9411165344,"[0.08289076234088064, 0.332033959082313, 0.22738096373867325, 0.35769431483813313]"
5829,552.0753393931068,725641.7484363614,"[0.043100664625692044, 0.2810299605108804, 0.17377304847464822, 0.5020963263887794]"
5830,400.42327884701047,403461.8100511352,"[0.6117501566395249, 0.011169494287747191, 0.08634726329048463, 0.2907330857822433]"
5831,620.1565043073507,125595.286428397,"[0.8395597635566963, 0.05377080413216149, 0.09224230399515274, 0.014427128315989383]"
5832,852.8254462600444,578944.6448434256,"[0.2030529117895874, 0.08778635865401158, 0.040137344954567396, 0.6690233846018336]"
5833,953.9077576373568,642791.5400259158,"[0.4111574052182197, 0.08671838015574815, 0.042984867370469894, 0.45913934725556227]"
5834,854.9794310373443,830869.5517172826,"[0.10390743887529047, 0.19645632850624992, 0.5520304398081288, 0.14760579281033084]"
5835,609.7693751176283,102941.25045561833,"[0.4085753261210324, 0.0578200713733148, 0.0775971158448256, 0.4560074866608273]"
5836,519.7417710909724,485290.2405039326,"[0.1172284045635455, 0.22352319565184303, 0.09937164334050892, 0.5598767564441025]"
5837,543.2820497589851,917578.6060067152,"[0.4105063496382009, 0.006274367517166877, 0.37243447476827857, 0.21078480807635372]"
5838,746.7712759425001,499954.233562688,"[0.07554131046449411, 0.7586661421646409, 0.09570551763824335, 0.07008702973262174]"
5839,143.01724402729238,288031.1202390855,"[0.23905299211433134, 0.4226421974576081, 0.1048205708439018, 0.23348423958415865]"
5840,276.9402385066469,622709.5214468783,"[0.031122980518988052, 0.016509692053012115, 0.12304319049959192, 0.8293241369284079]"
5841,996.3346280324856,497775.1605594753,"[0.16894879541010338, 0.2789150873667072, 0.2947104484158365, 0.25742566880735285]"
5842,770.7840869683286,636532.0493074497,"[0.14827113465353767, 0.37644226339695336, 0.03694549771816284, 0.43834110423134626]"
5843,335.1672231118428,761158.8973251635,"[0.10609776622769336, 0.15501592540803977, 0.5668962778700596, 0.17199003049420716]"
5844,581.292609682372,106006.68042835972,"[0.1544907412186765, 0.028251266471430468, 0.45616027644996493, 0.36109771585992806]"
5845,970.3518909662214,790620.711649629,"[0.12067486902345029, 0.5387982118856713, 0.04986926073265964, 0.2906576583582188]"
5846,204.4112611455915,825694.0475733276,"[0.15939075380070525, 0.10122022806740726, 0.7178644149197109, 0.021524603212176432]"
5847,106.25458883336997,154331.37326143007,"[0.4689698479692996, 0.22851949427187093, 0.28070898262892197, 0.02180167512990737]"
5848,29.84243103357741,261498.25412501767,"[0.3405640791552378, 0.3824552717178847, 0.1157923667349195, 0.161188282391958]"
5849,684.1702444083495,710952.7351406488,"[0.44605217267773284, 0.16988167387989053, 0.17624924681402962, 0.20781690662834706]"
5850,13.883616880867846,404737.5281433909,"[0.11003417325719765, 0.6592799789538025, 0.19039823444081128, 0.04028761334818856]"
5851,340.85185766229824,352326.8689379991,"[0.2606652091837283, 0.27419873171264947, 0.029136486458716228, 0.435999572644906]"
5852,894.2330831616536,576531.8790790392,"[0.3655976420938431, 0.15902826970571865, 0.28891487529058346, 0.1864592129098548]"
5853,15.792999879875342,231988.4486515162,"[0.006167340757910352, 0.25570339535308323, 0.1671833990523151, 0.5709458648366913]"
5854,645.5030747077094,941185.9357410208,"[0.27638358818429665, 0.3282521949582173, 0.07665537640535162, 0.3187088404521344]"
5855,224.33854395874104,112274.65852954576,"[0.18701131739627147, 0.11222256571835339, 0.42751359809987405, 0.2732525187855011]"
5856,391.2696932450697,395261.1781613231,"[0.09677708287069726, 0.34979999723615396, 0.45298739353122514, 0.10043552636192353]"
5857,30.29839813951596,900129.7920351896,"[0.4948258407086317, 0.12271641794407093, 0.10827121426157253, 0.27418652708572494]"
5858,148.55778829806908,877871.807388698,"[0.19896321275307893, 0.1281620459114933, 0.44965259455410833, 0.22322214678131963]"
5859,353.5406885565299,828704.487727294,"[0.2940848828342747, 0.3266031317397951, 0.17869696748225003, 0.20061501794368014]"
5860,816.1910523983778,774210.674729657,"[0.3501209603201616, 0.015178438128175953, 0.03953768700147304, 0.5951629145501894]"
5861,841.666950552877,680013.6046686452,"[0.3194837570421151, 0.037969885794789465, 0.15402278205682857, 0.48852357510626676]"
5862,424.65758540173607,478304.173830512,"[0.017110031293115797, 0.15268700884372338, 0.052272628660214586, 0.7779303312029463]"
5863,454.7605732021784,770779.8310020203,"[0.6922182468988697, 0.009517988782290761, 0.20862130493989603, 0.08964245937894365]"
5864,158.3961380255881,933513.2195742816,"[0.14464849024079168, 0.34840245971711425, 0.12235189860628826, 0.3845971514358058]"
5865,696.7091387643217,672983.4210317007,"[0.2696422351262926, 0.027878180690333126, 0.14765359976924153, 0.5548259844141327]"
5866,971.8018604368964,768795.0388077738,"[0.26936892285667297, 0.10143534992103967, 0.10841855255521385, 0.5207771746670736]"
5867,418.6665593353391,952315.3777287506,"[0.019480205256555867, 0.5806948680670192, 0.33560177838677896, 0.06422314828964594]"
5868,679.9493528431469,817966.5668359592,"[0.31321610958770807, 0.2055839826616056, 0.29062527842948294, 0.1905746293212035]"
5869,218.7341728748716,505983.4508317959,"[0.5743614028696494, 0.12666302089281647, 0.1502915355343177, 0.14868404070321634]"
5870,378.2181433716239,508094.039340288,"[0.025873062297316226, 0.1224985140612641, 0.5377368845793158, 0.3138915390621038]"
5871,655.9706309837798,296611.56867416983,"[0.17078120321574153, 0.48107469189459956, 0.045812445202784595, 0.3023316596868744]"
5872,347.8193176775133,837991.3785890415,"[0.23186257900653487, 0.13530606054425137, 0.3049728686634551, 0.3278584917857586]"
5873,498.84915296684056,147083.20713771408,"[0.3923032179894013, 0.3477822947519714, 0.04615621498640107, 0.21375827227222627]"
5874,74.69953931877102,292384.5647187931,"[0.3235242218750267, 0.11187357673129776, 0.18747514427362694, 0.3771270571200485]"
5875,19.68754198461316,440272.98461707286,"[0.36370407883969397, 0.3960180217915429, 0.10927974961665425, 0.1309981497521089]"
5876,15.665134348606813,653196.9363732846,"[0.07041516822918276, 0.4588211353415029, 0.2512931708444061, 0.21947052558490834]"
5877,623.8597642124264,420882.7871257908,"[0.21008474027979226, 0.3436694385324462, 0.25724075221451537, 0.18900506897324612]"
5878,210.72270125269807,131355.67614362566,"[0.22676304299711708, 0.2494572636167387, 0.4255467457740879, 0.0982329476120564]"
5879,257.6661650041867,772185.832845007,"[0.12485460482064402, 0.15527365964195627, 0.09116577138311228, 0.6287059641542875]"
5880,346.6909861682847,110855.86387903018,"[0.06626901825457597, 0.01897017249265773, 0.06324803510741393, 0.8515127741453524]"
5881,407.375333673851,538732.8553501428,"[0.24757544905265808, 0.18458156763661135, 0.2616887935630496, 0.3061541897476809]"
5882,490.5454852910888,211958.10717047675,"[0.10212731737686245, 0.34127564652629494, 0.30007079668753545, 0.2565262394093072]"
5883,226.78111920100253,967128.0503242944,"[0.5143160261811803, 0.0351725060101995, 0.3054882274970623, 0.14502324031155792]"
5884,423.7938543357776,709290.0020310112,"[0.4337459977026132, 0.0447838328250442, 0.21214345198872703, 0.3093267174836157]"
5885,736.5485343318355,898464.229049969,"[0.0480319122770236, 0.5992272473212072, 0.3031894195301127, 0.04955142087165646]"
5886,237.9993074327492,993249.1954738612,"[0.08239903559333053, 0.16931630431626318, 0.03764115705685295, 0.7106435030335533]"
5887,204.0379221657946,718146.2946127999,"[0.019353525136927188, 0.06224932646377056, 0.4920885600063, 0.42630858839300223]"
5888,779.8028561123955,151113.39884006558,"[0.027209200426118848, 0.38188646499917644, 0.41881269291002, 0.1720916416646847]"
5889,301.5124050159053,505887.8803903492,"[0.1596896042893109, 0.26313146952779226, 0.32987737692552227, 0.24730154925737438]"
