,T,P,Zs
3122,136.49327467254574,765115.1558109057,"[0.27055786189989367, 0.06777933278666107, 0.11253755097632098, 0.5491252543371241]"
3123,412.4868101373842,683317.8987887133,"[0.06621219166663316, 0.526194884381488, 0.26259755865195533, 0.14499536529992327]"
3124,627.9027014146476,616210.4295944476,"[0.08276051297385094, 0.28262703785597365, 0.23125239149140428, 0.4033600576787711]"
3125,96.15823549720952,379930.66107805964,"[0.3529067952859434, 0.4166490922264656, 0.11578173358389855, 0.11466237890369246]"
3126,915.0435444961042,695824.5918986457,"[0.560001174398046, 0.13857586108045072, 0.2768790385272449, 0.024543925994258396]"
3127,546.2190361868501,737302.6721806463,"[0.39041427456548333, 0.3726435412445727, 0.08292448808400904, 0.15401769610593488]"
3128,244.49272335892329,741546.395911101,"[0.5412822057039764, 0.20875248215461661, 0.03450806943642032, 0.21545724270498656]"
3129,103.51633512904378,322648.9500201644,"[0.22824980643605886, 0.021459335004830646, 0.3222094237204398, 0.42808143483867067]"
3130,411.5706063289612,269174.4984657783,"[0.34323541381490935, 0.15383794282429758, 0.07039306351995203, 0.432533579840841]"
3131,737.7619798974619,330414.77422755887,"[0.04082940914433318, 0.5497011953273429, 0.12594457278042398, 0.28352482274789986]"
3132,292.8940057714175,132108.11564120563,"[0.08580384576473384, 0.03260293906071416, 0.35877526720408337, 0.5228179479704685]"
3133,114.10879997027473,493663.5175564813,"[0.12085599127903841, 0.2381550329227456, 0.34876476135518486, 0.2922242144430311]"
3134,426.87169543763855,406339.9335193573,"[0.39707050999225063, 0.4819719510173259, 0.09461543034355213, 0.026342108646871427]"
3135,268.0998665070735,703084.4374615221,"[0.38836525010873774, 0.022994643978369856, 0.17327771969446892, 0.4153623862184234]"
3136,529.7100025688362,166601.21556855078,"[0.24162092692447393, 0.35937032962638554, 0.20315073911409928, 0.19585800433504102]"
3137,246.88417739293877,320116.9171061517,"[0.4483974616844974, 0.12352651760676586, 0.42492632931040675, 0.0031496913983298813]"
3138,886.4046486888183,273280.6579425033,"[0.04650926749668871, 0.23685081222072044, 0.5556457947221727, 0.16099412556041826]"
3139,587.305996313784,808210.487259213,"[0.7370645172087499, 0.08017440157555616, 0.0002224831197445467, 0.1825385980959495]"
3140,77.14451481352673,942757.6232116197,"[0.3836985148283326, 0.04374457513557529, 0.13355650367516092, 0.4390004063609311]"
3141,666.609186235331,714997.9715243026,"[0.11774390546236438, 0.27010203033282476, 0.09862830478809859, 0.5135257594167123]"
3142,652.036859038846,485949.1098140917,"[0.2597356865597581, 0.3036022306519253, 0.00847111648097958, 0.428190966307337]"
3143,772.6873220028956,448548.9578224423,"[0.4510392216342138, 0.05182077028987071, 0.18438352837849234, 0.31275647969742304]"
3144,54.52759351961382,460107.17301128275,"[0.4949034013386264, 0.18199199156192514, 0.10267804394630893, 0.22042656315313958]"
3145,804.629473084399,485489.16097927105,"[0.007416123783357431, 0.47053383820076455, 0.14133950194874048, 0.38071053606713756]"
3146,600.3335035479769,579419.8717602432,"[0.1763189851807738, 0.14766023689939892, 0.3877311868856627, 0.28828959103416474]"
3147,581.3718004991856,777739.6044649949,"[0.12301031603204392, 0.19882311980814055, 0.43685101900977913, 0.24131554515003648]"
3148,622.8076436875938,714117.4955589299,"[0.2036989670341456, 0.49090374966309686, 0.0626145550770042, 0.2427827282257534]"
3149,101.742656294918,820959.2930686153,"[0.2535944747274699, 0.013999357824917522, 0.13070804655492915, 0.6016981208926834]"
3150,763.8026457431245,761114.6050698841,"[0.11057990037622248, 0.05405214370105449, 0.7134653339406516, 0.12190262198207133]"
3151,503.3015410924204,306701.8597116977,"[0.14047446561252466, 0.1786218886018029, 0.6284510674012158, 0.052452578384456446]"
3152,716.2282710453521,690825.5304333556,"[0.34562182675298375, 0.5839261789357328, 0.02908563802168134, 0.041366356289602155]"
3153,813.5813424384287,561768.0922770791,"[0.1904361244096677, 0.05227970111914202, 0.02978114740636855, 0.7275030270648218]"
3154,84.27916187547793,584431.7724704515,"[0.11274934279162897, 0.16232339471600588, 0.15113609247056956, 0.5737911700217956]"
3155,923.5269752811095,972717.2547228467,"[0.07740179287300447, 0.5714122127187845, 0.12902175016366615, 0.22216424424454487]"
3156,764.9161508975108,446171.2008474059,"[0.4131985259688627, 0.2921638130034898, 0.1313634371693821, 0.16327422385826543]"
3157,187.52194896921642,850613.0965690208,"[0.2128226984514924, 0.16095572402086186, 0.3759165409435768, 0.2503050365840691]"
3158,513.6083108405016,927107.4591364042,"[0.14403526090492066, 0.08051563632441545, 0.7202260474313416, 0.055223055339322515]"
3159,141.60086671017186,377705.67955209315,"[0.07583156484725968, 0.3220721114022137, 0.2800265083067233, 0.32206981544380314]"
3160,639.5664372096115,823191.1238853985,"[0.23178519121868996, 0.5540025812340614, 0.17723772810226887, 0.03697449944497973]"
3161,265.87221182680366,859961.2762105676,"[0.0449498633974347, 0.40317926060903014, 0.30920483319301917, 0.24266604280051618]"
3162,374.54419771597,554964.0531901063,"[0.5828673274850418, 0.039152879264798365, 0.07272945035529856, 0.3052503428948612]"
3163,380.35562429112036,195548.95749185246,"[0.12692231117443034, 0.7094820714893617, 0.03619990811833486, 0.12739570921787316]"
3164,961.4738050287078,673263.4107877286,"[0.21642747998662384, 0.05313702153469049, 0.4081306487199191, 0.32230484975876666]"
3165,445.1135307346803,780039.4176344087,"[0.13545594616188658, 0.47805115373572443, 0.19053207283470264, 0.1959608272676864]"
3166,941.1956002603144,766855.774700951,"[0.03588453435650892, 0.6223386625900332, 0.03807940461666878, 0.3036973984367891]"
3167,748.7296666168758,834495.8873189901,"[0.08818096794722695, 0.32739468676069944, 0.18082703452426827, 0.4035973107678053]"
3168,126.83595125891306,709619.7741404288,"[0.008187687433937735, 0.5011321734697126, 0.36384468029951683, 0.1268354587968327]"
3169,444.23328500181856,689296.476451189,"[0.2875905738274275, 0.08149734829231825, 0.2942252379522291, 0.3366868399280251]"
3170,269.20037336502713,728678.5388639101,"[0.028107794749448044, 0.8690159739442477, 0.07669762565781775, 0.026178605648486498]"
3171,941.8644782049869,479655.0570703579,"[0.022153902866337557, 0.1305139826536218, 0.18076893064437236, 0.6665631838356683]"
3172,797.812230245469,294902.9954559016,"[0.07600977914370503, 0.4158306175045317, 0.3133583145915431, 0.19480128876022013]"
3173,802.9905243967852,144294.91649254586,"[0.12258386927719055, 0.4797767796922907, 0.2421442081675315, 0.15549514286298732]"
3174,33.17380227395878,907194.2730387166,"[0.1735414067589166, 0.3677149819032052, 0.08125497722645947, 0.3774886341114189]"
3175,498.42655909087165,423722.46143755695,"[0.07344191436865219, 0.4613077419328671, 0.08211251027836045, 0.38313783342012014]"
3176,600.3846306841828,193277.77584319387,"[0.4923523286925171, 0.18800793058973098, 0.1284682484710386, 0.1911714922467134]"
3177,221.79196163610848,528036.3073790739,"[0.2605358754212229, 0.03748456625387198, 0.12663508637632567, 0.5753444719485794]"
3178,470.1770268803336,461528.9955946153,"[0.21085727974421148, 0.08032070842246536, 0.530426051508857, 0.17839596032446606]"
3179,246.5020195441355,991530.050510405,"[0.23923763096143308, 0.17066993377398293, 0.2177914441910751, 0.3723009910735089]"
3180,218.62538145497737,677121.2207428459,"[0.081680675828686, 0.29603664506785077, 0.06026615206838269, 0.5620165270350806]"
3181,935.6145097274075,662721.8818766894,"[0.32344077232681684, 0.005810131253932764, 0.04792461104350696, 0.6228244853757433]"
3182,514.9830319009266,376009.5448460605,"[0.07722377551364769, 0.39132861929105306, 0.16070684619894712, 0.37074075899635217]"
3183,300.9625467315115,393640.6054993697,"[0.5645892303847012, 0.18744851104089771, 0.08923660132112232, 0.15872565725327886]"
3184,246.70375375781904,897412.6518187969,"[0.028674951015845045, 0.008013547758669725, 0.7272395131376753, 0.23607198808780996]"
3185,196.71618229000546,818628.899047616,"[0.29198696550642467, 0.3153659630648334, 0.32598394610813325, 0.06666312532060877]"
3186,248.50188697022878,983231.3461673366,"[0.16500041723158376, 0.34970757969812405, 0.1336213391130108, 0.35167066395728125]"
3187,404.85130346766414,639684.5387119259,"[0.1253212148434818, 0.4286491395788295, 0.18019801882985975, 0.26583162674782906]"
3188,108.40272713968984,946506.937366993,"[0.05358573277842119, 0.453624625192505, 0.3853476305089409, 0.10744201152013289]"
3189,298.8449302347669,971091.1692078469,"[0.5277660967636115, 0.17106928078051575, 0.22897869487913144, 0.07218592757674133]"
3190,838.257445547161,887378.9727072614,"[0.3801028069913652, 0.12316344294611241, 0.11397578028673908, 0.3827579697757834]"
3191,136.9856953488584,116968.41077151036,"[0.4361856329005466, 0.1282340618218922, 0.3579928982529473, 0.077587407024614]"
3192,896.6832180604238,815245.0984201975,"[0.2727055589158258, 0.44865747187148197, 0.11861048186847284, 0.16002648734421948]"
3193,373.4637228533394,504815.17703936313,"[0.14066259193584682, 0.0423133907080201, 0.05142301484681588, 0.7656010025093172]"
3194,460.6078652098798,784805.1549080577,"[0.22568870113306203, 0.3333234244378424, 0.3556821538465857, 0.08530572058250982]"
3195,375.8992512788185,518753.3634807519,"[0.263548213681039, 0.6384832449226722, 0.0748152036304006, 0.02315333776588827]"
3196,191.10333825475726,655793.9345310401,"[0.766710506166975, 0.059430778191133064, 0.12055761612440938, 0.05330109951748256]"
3197,431.61226738082814,236060.37571863006,"[0.13067384129494167, 0.31473346330462587, 0.3740964915023559, 0.18049620389807655]"
3198,825.8364963782388,292967.99333402026,"[0.24920113776894098, 0.3301293257587284, 0.21265327312437718, 0.20801626334795348]"
3199,929.9625343998987,772189.1752196254,"[0.44656924667318626, 0.32089025202697385, 0.09348429994115744, 0.1390562013586825]"
3200,525.4498831747467,642826.5490764644,"[0.013240271522096938, 0.3022273888806808, 0.5206913051619503, 0.16384103443527204]"
3201,78.5565015301334,191748.49521361006,"[0.6261131335465766, 0.26340109246305393, 0.07545413652156933, 0.035031637468800364]"
3202,57.49479529307986,334485.98154329794,"[0.07513941294449433, 0.4076648881467119, 0.46481599749862434, 0.05237970141016937]"
3203,357.5462244816798,683659.753752612,"[0.1479166398234912, 0.35508697839719816, 0.14121430080887767, 0.35578208097043285]"
3204,547.1566624323359,355971.4632667728,"[0.2274300334239193, 0.6975234533470016, 0.017439633848811992, 0.05760687938026699]"
3205,961.3722278387114,673885.0363114604,"[0.3137870109348591, 0.4248907681587521, 0.026692975181725986, 0.2346292457246628]"
3206,912.5192008559654,204798.74771699452,"[0.31672177185235983, 0.4584232473719772, 0.11569028576886609, 0.10916469500679692]"
3207,879.7582248453629,355187.5763074357,"[0.5504670765466666, 0.01595011481975793, 0.11314040768462874, 0.3204424009489468]"
3208,627.3143146899822,783992.8521242699,"[0.3350305372430274, 0.22097669530053385, 0.0314886029864973, 0.41250416446994154]"
3209,716.8693490748458,287500.28083484503,"[0.02769594230694731, 0.11616639562300463, 0.0038992047972405013, 0.8522384572728076]"
3210,725.5218239226887,861809.0391214783,"[0.025436446550993898, 0.19332319054139388, 0.734176927580549, 0.04706343532706321]"
3211,69.63490740351898,967050.404035993,"[0.15892719306663583, 0.2534862290156239, 0.16830484328665354, 0.4192817346310867]"
3212,200.79335192429332,492298.6417106019,"[0.08450755089204463, 0.16819845027370883, 0.7369454925363583, 0.010348506297888239]"
3213,736.6326749543023,773035.1733310854,"[0.5545476161528213, 0.11553690544193339, 0.1971403857409265, 0.1327750926643188]"
3214,886.3570443331897,505659.3099772982,"[0.3761876961675013, 0.12730744299836977, 0.10832060135989581, 0.3881842594742331]"
3215,632.639081326936,699690.3203944899,"[0.1842065920968895, 0.07710156546134792, 0.5531853688036514, 0.1855064736381111]"
3216,920.3807676112447,846762.1402528682,"[0.5458692315960444, 0.2649186090468231, 0.16065403464950836, 0.028558124707624175]"
3217,962.4671735592572,617544.695216166,"[0.03078039675534, 0.0956241231913576, 0.3296588718049897, 0.5439366082483126]"
3218,382.4360983318887,180944.48518113216,"[0.1102609905424955, 0.586691898272105, 0.1901307895797548, 0.11291632160564478]"
3219,97.19208309045004,201124.80467473716,"[0.08925467974297258, 0.19925152316597497, 0.09786512507361293, 0.6136286720174395]"
3220,440.2904297805142,464098.70733840123,"[0.03703480629227794, 0.43176039137863736, 0.05081360746481417, 0.48039119486427057]"
3221,126.84542350348926,994904.1311699214,"[0.07880537782266032, 0.271113114577642, 0.5221384169380223, 0.12794309066167522]"
3222,12.375612993586842,593028.7359431486,"[0.018858558082293444, 0.32808561806451964, 0.1978299386969238, 0.45522588515626317]"
3223,21.644517668008305,169260.8834675599,"[0.0636739808251044, 0.3798902027825178, 0.10744710398157126, 0.4489887124108065]"
3224,43.29342027847311,622810.4458352779,"[0.015461109821807728, 0.5242461332915213, 0.3602802187751875, 0.10001253811148354]"
3225,153.16528516332787,371611.3506592473,"[0.4815817493482647, 0.05156294026127441, 0.06516423163868401, 0.401691078751777]"
3226,27.245535463236028,378302.8010732139,"[0.12173209144849334, 0.2337681290573413, 0.5203898884696422, 0.12410989102452312]"
3227,248.74832172287267,283549.11921500985,"[0.00451601104887522, 0.043094982967092826, 0.32156522877809635, 0.6308237772059356]"
3228,586.9807586478122,675662.7731103629,"[0.22036550636545207, 0.04371793295884077, 0.2312067306290464, 0.5047098300466608]"
3229,658.4410797243681,599271.6767263585,"[0.0035544033936078293, 0.07345527621990727, 0.84929305917633, 0.07369726121015475]"
3230,779.2115702535599,480374.4793571702,"[0.07234383135234941, 0.1955121221393053, 0.3393892499057496, 0.39275479660259577]"
3231,862.9834435946404,578421.400570156,"[0.09105553653486936, 0.1865950811173859, 0.6153800674106161, 0.10696931493712869]"
3232,110.41669169373442,763126.1497805959,"[0.05476029388374541, 0.18842474938064915, 0.6760225751668716, 0.08079238156873393]"
3233,187.7200854248854,108903.59692194495,"[0.3084267688032305, 0.5031854981962827, 0.03062975933416609, 0.15775797366632077]"
3234,303.2587767242511,905479.3339628011,"[0.34379511970345056, 0.2503977667159572, 0.24992078548906546, 0.15588632809152667]"
3235,407.8628297146291,343698.35772255517,"[0.46299352352363904, 0.2215266580675022, 0.07268239078608825, 0.2427974276227705]"
3236,102.61290167294932,930193.840701775,"[0.561000748062264, 0.19498534029479345, 7.04241361558142e-05, 0.24394348750678682]"
3237,816.1529880836906,260179.595210118,"[0.1895026089790539, 0.012259307616202832, 0.1431516961629522, 0.655086387241791]"
3238,45.417838692755566,156506.2708885288,"[0.45057504500132717, 0.21390045489286694, 0.3214512502590707, 0.014073249846735296]"
3239,545.3333353145737,407670.0417868532,"[0.3400975827473716, 0.2943668025689959, 0.3372384217796765, 0.028297192903955985]"
3240,991.2684179372864,105890.58182896202,"[0.002877664229558592, 0.008017346270996295, 0.4060455602659929, 0.5830594292334521]"
3241,392.257436955898,378238.440717789,"[0.08522856962676685, 0.6571726538708833, 0.15115733607562745, 0.1064414404267224]"
3242,139.8429224628006,796970.5830037317,"[0.4110866705496371, 0.3841783241745768, 0.1831704002201583, 0.021564605055627812]"
3243,284.14513081142627,238425.22401600602,"[0.1642405618245562, 0.045259816742604604, 0.68726291546093, 0.10323670597190933]"
3244,346.46440127017445,880173.0266940682,"[0.5511930654053796, 0.34823608171656345, 0.08276529237808843, 0.017805560499968554]"
3245,762.5215845367494,137167.05036436208,"[0.0329230660510338, 0.17190284161689548, 0.6917983352372333, 0.10337575709483747]"
3246,72.52467434087546,556402.1140629414,"[0.3394042090164547, 0.13104280063426155, 0.008232740310800145, 0.5213202500384837]"
3247,323.5064892405684,927430.0464406733,"[0.198582568267587, 0.5725848536781254, 0.13111606583621924, 0.09771651221806837]"
3248,244.43014237255332,661626.5445301571,"[0.07074078346713956, 0.302005359100915, 0.1869376466053086, 0.44031621082663686]"
3249,671.2391950231693,604046.5258661363,"[0.6799727032510754, 0.10630523337104084, 0.07829868780391482, 0.1354233755739688]"
3250,755.9944485400395,707873.7383670241,"[0.055286107048472276, 0.7184326695952058, 0.013262327908818858, 0.21301889544750313]"
3251,694.4614792076426,472576.693068733,"[0.14802211341781055, 0.4781409462447005, 0.22955514315488645, 0.1442817971826025]"
3252,804.1938193687414,193658.83987383614,"[0.22185621360066599, 0.009479760182259121, 0.4106460578449947, 0.35801796837208016]"
3253,624.7799392144937,537086.2544477663,"[0.41298558413409786, 0.0722707504335131, 0.5052075088950922, 0.00953615653729691]"
3254,930.4935503091194,515215.1286369886,"[0.36552340119266363, 0.3833437911041781, 0.00018046543918922762, 0.25095234226396906]"
3255,110.49742540077327,890198.0031189873,"[0.05024711737176283, 0.19751015162529484, 0.02201233968028025, 0.7302303913226621]"
3256,752.7836430319272,767104.4274770372,"[0.38386291312024196, 0.3522678506909483, 0.2317963189358054, 0.03207291725300417]"
3257,611.5426471933608,854255.7697939235,"[0.26274472225740747, 0.10260981377175553, 0.266318696702882, 0.36832676726795505]"
3258,196.9404856749949,874314.0242877122,"[0.23392332160040927, 0.2881508366434511, 0.008675015920661161, 0.4692508258354785]"
3259,829.4723045802912,401608.3919139317,"[0.32666038434996664, 0.2984062688164976, 0.2086094515304583, 0.16632389530307728]"
3260,606.6296961517315,311825.0170567327,"[0.5279731624110354, 0.03942248005764816, 0.3850066131106587, 0.047597744420657735]"
3261,488.0526943690833,922312.5033128167,"[0.16105847977467228, 0.503101929159911, 0.17004224882916583, 0.16579734223625103]"
3262,792.5720121001948,478471.06561575277,"[0.3085589304627929, 0.2781718297869694, 0.18645793922830808, 0.22681130052192958]"
3263,410.3152621582637,753479.7356025301,"[0.0777049892904883, 0.29265842855622026, 0.5567823859948744, 0.07285419615841698]"
3264,739.253152693694,291768.9687729038,"[0.017820921944089362, 0.14624997349862642, 0.2690509456127641, 0.5668781589445202]"
3265,702.3996986184425,154298.85737503925,"[0.02064555552952186, 0.3427598379487352, 0.09055164425231342, 0.5460429622694295]"
3266,856.9949805666591,798167.395173254,"[0.2400669931686719, 0.18348187871755292, 0.2889431794735936, 0.2875079486401815]"
3267,314.4485669598566,142917.3706467455,"[0.015435821492320357, 0.02268750955784709, 0.1528581827798131, 0.8090184861700195]"
3268,782.0139197600024,799436.5101139756,"[0.4081920080959908, 0.28752282929547407, 0.26145414888050167, 0.04283101372803333]"
3269,815.6724491905135,464291.5855629321,"[0.2374122548068014, 0.0759467651100497, 0.5779447771087568, 0.10869620297439207]"
3270,434.11236171270235,256561.2378292012,"[0.2899115220374241, 0.02019450216314905, 0.40004691511619594, 0.2898470606832308]"
3271,672.9095362751352,988109.7557651734,"[0.16440326821564977, 0.35220842703125277, 0.3334798274424702, 0.14990847731062723]"
3272,874.5059227398119,818955.6591380744,"[0.01684780189174227, 0.008044612725082518, 0.5913925176945245, 0.3837150676886508]"
3273,621.6437215936149,961135.9517435395,"[0.0058664712484196154, 0.09214040851543705, 0.6096538694557011, 0.2923392507804423]"
3274,433.351880609978,543890.4814433057,"[0.6603218423900006, 0.1346808466375357, 0.06182380247435379, 0.14317350849811003]"
3275,220.586481300643,360475.6517910977,"[0.1557488156651644, 0.5635935298529731, 0.19476635578639065, 0.08589129869547178]"
3276,605.506274929423,598489.0262096762,"[0.09531932389395643, 0.14676472380982666, 0.7570592124792969, 0.0008567398169200911]"
3277,408.3448153554291,387032.1359130004,"[0.011352550711238078, 0.5867343634122095, 0.1308111528103026, 0.2711019330662499]"
3278,124.12762070738897,253214.77385682028,"[0.6648430751064879, 0.09455365571799969, 0.10707566868784109, 0.13352760048767143]"
3279,288.48219160900396,106211.13298171476,"[0.16075714838360075, 0.47387551376237863, 0.20387582082920214, 0.16149151702481843]"
3280,691.0374575575439,813497.1303618627,"[0.49100076750080773, 0.16291976240848477, 0.2962265625089072, 0.049852907581800325]"
3281,565.6809291595894,417014.2473739984,"[0.08866502537299518, 0.695663228162192, 0.032398749351287, 0.18327299711352582]"
3282,799.8554111149216,155876.51561587583,"[0.04696475941337563, 0.24098244417395887, 0.49666019447214377, 0.21539260194052173]"
3283,992.0465686909017,543560.3716112818,"[0.1950444526621034, 0.11119884774446202, 0.1091515568478447, 0.58460514274559]"
3284,31.963365709463023,868194.5524829556,"[0.2988296387745374, 0.13820408618592656, 0.18881384241004112, 0.374152432629495]"
3285,225.1396553298624,910812.6767253604,"[0.11816576225128786, 0.10091187300929373, 0.33655573393451144, 0.4443666308049069]"
3286,873.0747511218057,952592.757568695,"[0.44645058696253404, 0.2227502611147716, 0.257188729492447, 0.07361042243024732]"
3287,842.2848662939225,823566.2732437787,"[0.12823510693914408, 0.5355876676866227, 0.331909897927056, 0.004267327447177166]"
3288,234.30359779146957,939238.8057904614,"[0.033142397959343414, 0.1982018540019078, 0.44024851506720347, 0.3284072329715454]"
3289,87.47666480966053,937513.0231398437,"[0.061581223013387, 0.21275756818441915, 0.17290986333056446, 0.5527513454716295]"
3290,79.75381146215959,797571.434476516,"[0.42156893298965364, 0.025949477816686967, 0.3723308939911702, 0.18015069520248914]"
3291,213.2481333874169,209436.6365164097,"[0.4193953448824699, 0.03507374092344153, 0.4609804670767247, 0.08455044711736388]"
3292,601.413993591214,463491.3771487462,"[0.4862562714621224, 0.00393023060025962, 0.23216171355495085, 0.27765178438266713]"
3293,894.2262057835318,733478.3534130083,"[0.12748631924388676, 0.39235421092911815, 0.29492901265890076, 0.18523045716809416]"
3294,740.1532634252611,937538.8782028925,"[0.13042772992300303, 0.13651517622633172, 0.6983857972715592, 0.03467129657910606]"
3295,602.2593196803018,436935.6555100632,"[0.25512153741268795, 0.2055852819919804, 0.5224861664762732, 0.01680701411905865]"
3296,620.6682830114233,942500.0715544788,"[0.1780664313836681, 0.4001517735677215, 0.21566461267382184, 0.2061171823747887]"
3297,730.643890683147,893451.3265464449,"[0.18956842298331, 0.27651675491405275, 0.014459902788140393, 0.5194549193144967]"
3298,971.1368586796568,331882.0899360229,"[0.010349454034438963, 0.5473127276684145, 0.03540571471346168, 0.4069321035836848]"
3299,583.3932171807033,837475.9439171551,"[0.6178992236843075, 0.16902197778233957, 0.02554870670082062, 0.18753009183253233]"
3300,166.1517840235255,533880.7310812213,"[0.2691824477074365, 0.6857281421318736, 0.017699021225406657, 0.027390388935283172]"
3301,403.8353894242274,499040.8093690614,"[0.366651821574386, 0.3070472810909322, 0.2681591293713238, 0.05814176796335797]"
3302,827.3358826963163,217744.78754397092,"[0.21206830795539186, 0.6237135253164223, 0.018052562673345176, 0.14616560405484053]"
3303,758.6632595141858,792978.9077269983,"[0.5968295870652954, 0.10989960520744002, 0.0762342708232861, 0.2170365369039785]"
3304,66.86153204587032,560670.3303828522,"[0.5871131784507637, 0.012620961660421303, 0.29414063830856557, 0.10612522158024952]"
3305,305.02629621526484,711725.809552709,"[0.2672341293081852, 0.2654668645322086, 0.10352216665123261, 0.36377683950837364]"
3306,669.3241314865977,706378.8876135221,"[0.30169650259424996, 0.5508662821589131, 0.1293377276695307, 0.018099487577306263]"
3307,211.5452420533157,184834.80704697306,"[0.0785410669051545, 0.2767694488537666, 0.5958440732437633, 0.04884541099731559]"
3308,469.9482646920365,659103.0283134779,"[0.1900507726945507, 0.7189789181511153, 0.07485276322721998, 0.016117545927114178]"
3309,829.7645880397024,800633.7629559495,"[0.16375808552533616, 0.4791204736185824, 0.29593761033665966, 0.0611838305194219]"
3310,56.60099118481902,246969.40252636874,"[0.6081464799848249, 0.13784751848077917, 0.18110825275453143, 0.07289774877986463]"
3311,700.1811182521045,881966.151467011,"[0.4084332214911699, 0.17454942321926978, 0.09834342948835456, 0.31867392580120574]"
3312,206.52225410561965,412226.6328937528,"[0.17284928093209337, 0.0040673792150155924, 0.5054289940577055, 0.3176543457951855]"
3313,252.02035568991306,362648.57425122993,"[0.5199442841241049, 0.3516678572122777, 0.06547794767047797, 0.06290991099313938]"
3314,685.6374864228601,819620.222738492,"[0.11680988352440955, 0.2725720566303989, 0.02700342661049669, 0.5836146332346948]"
3315,945.0935658139107,754383.9168986123,"[0.14961148009420594, 0.649609552138984, 0.17934756549110945, 0.02143140227570062]"
3316,452.84029613649517,992800.8809441697,"[0.8949745910047615, 0.06233713904581046, 0.029757984942998875, 0.012930285006429171]"
3317,817.929471627558,392319.0033475232,"[0.48692605421230817, 0.14928043850615652, 0.14109099920500515, 0.22270250807653008]"
3318,630.0109869256581,873318.6586682947,"[0.2169847442179658, 0.01331090184587791, 0.3635408088141169, 0.40616354512203934]"
3319,532.2670703899352,316627.36485791556,"[0.4270989383765481, 0.1711014422386003, 0.20644324303480055, 0.19535637635005113]"
3320,230.55011992068677,995315.8589834721,"[0.37799795205001846, 0.036690439621285514, 0.2588958597580101, 0.32641574857068595]"
3321,783.9461485258774,704187.7359073465,"[0.18868060951877877, 0.05667002000918551, 0.037627601623944705, 0.717021768848091]"
3322,899.336199966466,393080.1220118292,"[0.030510896764644566, 0.12705462217230676, 0.5899746400280869, 0.25245984103496183]"
3323,667.7648194315107,667988.2936899089,"[0.3433198226320311, 0.15157582001473327, 0.1568694812917899, 0.34823487606144576]"
3324,925.7636424953325,717287.3439750989,"[0.27238481588899816, 0.18099129209863818, 0.26959903867716056, 0.27702485333520316]"
3325,718.8261569511035,361693.7487791221,"[0.0024570264418917226, 0.6362461360366813, 0.27956995404175244, 0.08172688347967477]"
3326,336.7840201404668,155462.08892244994,"[0.1378619644522109, 0.053416351802670126, 0.26901410486103444, 0.5397075788840846]"
3327,110.62183916549701,639125.1354118236,"[0.29700763101070565, 0.1545211251295275, 0.08544145832928797, 0.46302978553047874]"
3328,48.78402829022502,944170.8706223654,"[0.053568146489206894, 0.028994144019495814, 0.8491382295167474, 0.06829947997454976]"
3329,367.3920408304286,285536.3072510832,"[0.045518158280165255, 0.3102477480806218, 0.5872544221710235, 0.05697967146818947]"
3330,404.94945520494036,922989.2385117677,"[0.39598520939210957, 0.40961938355668304, 0.011847212403100818, 0.18254819464810654]"
3331,173.84805594743926,822255.8731221517,"[0.8203241504386871, 0.11625934240018723, 0.04462694904835741, 0.018789558112768234]"
3332,691.6328149178396,244192.9883192754,"[0.1544552548667338, 0.2822396594143199, 0.045717224645367156, 0.5175878610735792]"
3333,753.0850571910294,792834.4174842614,"[0.18862484646493738, 0.08973574596215993, 0.2249778034344413, 0.49666160413846133]"
3334,406.91738853153015,940075.9505828145,"[0.27725084861197896, 0.04161662936186395, 0.017883303745610802, 0.6632492182805463]"
3335,239.88945717819303,418155.828917643,"[0.5417910660317192, 0.1970267095745247, 0.10555879990977488, 0.15562342448398112]"
3336,315.02566991328763,877065.3701786033,"[0.13666944658128186, 0.16479687495857645, 0.5796170380841699, 0.11891664037597184]"
3337,302.1157441745675,490293.28363674245,"[0.13103667083428708, 0.3408231589229996, 0.49123903441653816, 0.036901135826175206]"
3338,16.171130518002805,708871.8656694934,"[0.007258432184140038, 0.024782787257171708, 0.47988337757579325, 0.488075402982895]"
3339,209.60987820521044,433722.4862485739,"[0.526709273256997, 0.013401328693147094, 0.34156010331390574, 0.11832929473595039]"
3340,470.43597220725314,446570.0409663273,"[0.3325118163859124, 0.518439160318661, 0.07959716574261201, 0.06945185755281462]"
3341,231.58585160296033,218087.9601671865,"[0.49053802944135155, 0.09936317150138024, 0.10376893341669587, 0.3063298656405725]"
3342,868.7959114792205,404072.18960697606,"[0.13645580372672572, 0.28640247203886876, 0.18297019001086118, 0.3941715342235443]"
3343,580.0541138276571,450967.0769038902,"[0.09329648350965132, 0.2387954072196087, 0.0481715867703061, 0.619736522500434]"
3344,148.43438858477825,907481.072300407,"[0.5178358346576527, 0.009234602300688616, 0.20629513296426305, 0.26663443007739573]"
3345,234.74253380479286,550657.9965295973,"[0.5749499496872816, 0.0388358980425124, 0.012523539139033965, 0.37369061313117197]"
3346,382.880179801944,631256.0261725619,"[0.9293274875304189, 0.021195152503868754, 0.009108707713711191, 0.04036865225200106]"
3347,515.4787886916151,548832.8948803776,"[0.2433036431200943, 0.050114167278584, 0.05891860651982221, 0.6476635830814994]"
