,T,P,zs
6168,769.1604753583367,675511.57579186,"[0.024807663611849586, 0.35195400827181433, 0.07842749388942075, 0.5448108342269152]"
6169,861.8560441014107,459949.3742542893,"[0.08899042731207822, 0.4053291256087979, 0.13465524301280954, 0.37102520406631445]"
6170,907.6385146008132,249626.1099301293,"[0.5971265698788536, 0.294339133262587, 0.053148035814778664, 0.05538626104378076]"
6171,804.9137456334604,445472.6297147102,"[0.01436258915212727, 0.49753000226458227, 0.4670123079183136, 0.02109510066497695]"
6172,442.5523799036654,578616.9782589612,"[0.3453342408029859, 0.46719356881782803, 0.0847253494859566, 0.10274684089322933]"
6173,943.5340509420128,300272.7877414976,"[0.6085604419792445, 0.03316853212745803, 0.2381994191439131, 0.12007160674938433]"
6174,22.89114833683261,524775.1857128121,"[0.07189155251917184, 0.43078072251230654, 0.029488666580231374, 0.4678390583882902]"
6175,578.2031843245677,622978.1892486067,"[0.21006817060792218, 0.035070702831245915, 0.6747481756247655, 0.08011295093606653]"
6176,942.6804056396904,324729.55793669855,"[0.48387262496083255, 0.3989365073680986, 0.08238891612079974, 0.034801951550269]"
6177,806.0861576525538,796395.2981816517,"[0.258714387325481, 0.2835426809235013, 0.4292155525398403, 0.02852737921117728]"
6178,78.33864664726062,574773.1478572055,"[0.23148927786970297, 0.21320724222041537, 0.3519571031891879, 0.20334637672069383]"
6179,935.1850190166448,333422.0117828454,"[0.648908784945985, 0.08155483415379448, 0.0647653000572088, 0.20477108084301168]"
6180,786.9207690663483,861981.9763808496,"[0.43597737582973334, 0.03567819494096597, 0.0671110304676867, 0.4612333987616139]"
6181,709.770532194756,384826.1357046219,"[0.14785833379573537, 0.5266387528750073, 0.17180649800191575, 0.1536964153273417]"
6182,898.4670109432889,853950.1008904248,"[0.5254414201662742, 0.3130498533818248, 0.0206798475489448, 0.14082887890295642]"
6183,293.4613512125944,671435.8981442968,"[0.17616458486030334, 0.10456967307966572, 0.19770938329542595, 0.521556358764605]"
6184,29.66166403790765,355889.2538381745,"[0.1590984989094178, 0.42577833332508047, 0.292311963813681, 0.12281120395182075]"
6185,879.3189575654426,269706.28084796766,"[0.4202248113863225, 0.3440215314995779, 0.18402269015123235, 0.05173096696286707]"
6186,507.8225543823345,826417.8959874131,"[0.4395970726154278, 0.09577139440029281, 0.35940753402919656, 0.10522399895508273]"
6187,903.9743081813708,895438.083032106,"[0.027088332701452167, 0.4172011097505256, 0.386957903103666, 0.16875265444435616]"
6188,334.2083410029712,845404.9531869706,"[0.016477945823961487, 0.4739589177513781, 0.2331269235565021, 0.27643621286815834]"
6189,889.1116932116628,664084.586815237,"[0.41265559591774925, 0.4076078745853383, 0.17381053485331166, 0.005925994643600829]"
6190,190.74540479805117,461795.1841963902,"[0.2769024242695172, 0.4770697787151629, 0.033771078561212545, 0.21225671845410732]"
6191,329.42590073585785,579660.5178364324,"[0.3646211986299544, 0.09243651249681172, 0.3823082217243699, 0.16063406714886388]"
6192,139.78167047065674,333781.8497734895,"[0.6226993289995926, 0.0028199686402390124, 0.3690394820855241, 0.005441220274644402]"
6193,171.46662605637164,568750.2377324649,"[0.04157880073938226, 0.607739396342928, 0.1588869914405638, 0.19179481147712601]"
6194,443.10142388214007,343280.2300612197,"[0.1301554361527905, 0.2382722312050615, 0.02650667009253521, 0.6050656625496128]"
6195,585.3790203888373,656703.3660020096,"[0.43680067270023265, 0.14757067400949062, 0.3248606014721078, 0.0907680518181689]"
6196,592.7157275889527,362519.6851027358,"[0.21446258248644237, 0.4258971763670727, 0.24838615944901324, 0.11125408169747185]"
6197,758.9083007869195,716002.3312436114,"[0.3718539749068054, 0.5569214312296473, 0.02302698896866744, 0.04819760489487985]"
6198,68.03048575704844,978280.1364570823,"[0.4073684848128458, 0.327964135289213, 0.1902545394853414, 0.0744128404125999]"
6199,13.87662272286356,117260.44602495743,"[0.16448581477930935, 0.8023000772447002, 0.006088054825341629, 0.027126053150648706]"
6200,974.0354148029284,649396.6025634458,"[0.3055362893798867, 0.016518278081956494, 0.3234718306825988, 0.3544736018555579]"
6201,112.59456911032656,350623.86341115274,"[0.3931867375192119, 0.07515188748375165, 0.2509206123624257, 0.28074076263461073]"
6202,444.4447517536473,100762.79176087816,"[0.24673961126097377, 0.1306884151664606, 0.011293941177750646, 0.6112780323948149]"
6203,149.35312634562442,982274.6599418224,"[0.2761958641962094, 0.16669772741419595, 0.23294932409931993, 0.3241570842902746]"
6204,231.24138472021457,729333.4428953391,"[0.3288310396847376, 0.23565746589871334, 0.29664755935006004, 0.13886393506648917]"
6205,707.8774171760792,179724.7424030857,"[0.00968488539974904, 0.02725904299466968, 0.022980556853587603, 0.9400755147519936]"
6206,678.3081247456919,579609.908138351,"[0.005351661587242878, 0.7958431974764381, 0.0055655867428446104, 0.1932395541934744]"
6207,247.4926656212942,535758.8287099281,"[0.13058466054982576, 0.44226061860059795, 0.4116520656912795, 0.01550265515829662]"
6208,922.5257772241134,982238.3299035918,"[0.4169043172755804, 0.04093504131400573, 0.3062929477337545, 0.23586769367665944]"
6209,781.8887476422576,488998.2724269167,"[0.4339598754637278, 0.18045294121617944, 0.15385366264468084, 0.23173352067541209]"
6210,221.18359431789904,149976.97895840672,"[0.0009433247537065892, 0.6391715747006951, 0.15575813462872476, 0.2041269659168737]"
6211,345.2447799452013,255323.3581021657,"[0.13758858533737697, 0.7738186284190022, 0.02766233311102035, 0.06093045313260051]"
6212,157.6063922327535,298080.08082866203,"[0.03440804252437866, 0.30468054010507123, 0.15262849213317983, 0.5082829252373704]"
6213,884.6523639901237,779597.2713110972,"[0.34241898314428665, 0.12033892617597641, 0.03190018851875168, 0.5053419021609853]"
6214,570.688615087348,735174.7194248469,"[0.11685419675318401, 0.3535790294596842, 0.2790720666114651, 0.25049470717566663]"
6215,323.1284921334491,194275.30674917187,"[0.08834193003785354, 0.2970376402087581, 0.36133387513887644, 0.25328655461451194]"
6216,36.18731200043759,346556.730886186,"[0.36800805541923604, 0.011001457295925053, 0.1034396911310149, 0.5175507961538242]"
6217,302.9627863793406,204159.9334593249,"[0.45081265400814097, 0.29293764917964216, 0.2119669152229686, 0.04428278158924829]"
6218,706.1294131619411,275566.59682136844,"[0.09194964615729763, 0.3733336082266182, 0.20251463377110882, 0.3322021118449752]"
6219,710.6308719734072,115568.07509246004,"[0.2043445557072063, 0.3450315184532448, 0.1279029905018825, 0.3227209353376665]"
6220,440.6499754812422,678586.7603019867,"[0.6512219847155031, 0.03559175325593222, 0.018832911776738515, 0.29435335025182635]"
6221,57.30305578179676,678981.2322058692,"[0.023592762837410585, 0.03195639815890608, 0.3433176561043942, 0.6011331828992892]"
6222,115.0135203014142,559363.9910462389,"[0.09656356607969345, 0.09229167225214477, 0.6178111745426198, 0.19333358712554205]"
6223,198.3970933266328,775807.4714470133,"[0.08108163309018347, 0.6386510182190646, 0.24972608866189155, 0.030541260028860595]"
6224,106.6785785675086,701878.6873257608,"[0.05758515103126758, 0.377175516619952, 0.13469483726040574, 0.4305444950883747]"
6225,935.0620311364402,510584.8282792005,"[0.43669041910652223, 0.015868632747817187, 0.4235903686261817, 0.12385057951947888]"
6226,200.3770639113012,520182.7445799213,"[0.2770146359837507, 0.3903135953043726, 0.17062435922252042, 0.16204740948935634]"
6227,125.47143338460415,410320.0533521265,"[0.12087486255213385, 0.32320445157810557, 0.18428157241446386, 0.37163911345529677]"
6228,104.38688708841526,731856.1148291145,"[0.004117706784604634, 0.7387098385985701, 0.07442231555721668, 0.18275013905960857]"
6229,414.5752540946432,416470.605305559,"[0.3512320748536452, 0.05143160528374433, 0.12044938007585919, 0.4768869397867513]"
6230,986.9455702244874,420824.16108655423,"[0.2458053346559403, 0.289433386620619, 0.35713251489408115, 0.10762876382935961]"
6231,514.7973982616239,778874.8095147087,"[0.2997243847303183, 0.13412546021169233, 0.0952789308568673, 0.47087122420112204]"
6232,605.8537643710483,290259.3725699304,"[0.14456848151757923, 0.46699066335938333, 0.18398982436591751, 0.20445103075711998]"
6233,331.57995239540804,183168.8760176415,"[0.2232592106911009, 0.39285753556176356, 0.1287534235774076, 0.25512983016972796]"
6234,660.568910067563,999067.3849335768,"[0.4015866132311489, 0.26754466559939183, 0.23240448270442118, 0.09846423846503817]"
6235,239.1062263566881,907774.5631585266,"[0.23209595677189448, 0.2990304521627368, 0.18907679861615137, 0.27979679244921735]"
6236,224.4673534199658,328258.9745913544,"[0.6179529210492489, 0.06608366965869247, 0.30697592900301135, 0.008987480289047431]"
6237,878.925034120424,431457.6301759863,"[0.39704799388394385, 0.342196257172394, 0.05312527723802962, 0.20763047170563276]"
6238,13.581723176247914,609334.7258445004,"[0.20723096542196312, 0.12623495423313208, 0.488361845853218, 0.17817223449168682]"
6239,670.5555638512476,349992.2376942515,"[0.2495135888053361, 0.31916088799729747, 0.14673368920030036, 0.28459183399706606]"
6240,366.1962928764894,645795.510244289,"[0.42346363820720706, 0.14191993743783243, 0.11395592593138072, 0.3206604984235798]"
6241,198.6880341917985,656414.1257366757,"[0.4343377595061757, 0.3183216119786834, 0.09591595517028481, 0.15142467334485613]"
6242,567.5889420147422,366771.891744647,"[0.27040527308321416, 0.5034153297293474, 0.036690707872876385, 0.1894886893145619]"
6243,326.42088219319413,409169.6197216775,"[0.5332472308657324, 0.02187706783176087, 0.2766013739251746, 0.16827432737733197]"
6244,470.13177590488885,139012.51254246914,"[0.1056621500765166, 0.44502649863426824, 0.20328336751853446, 0.24602798377068072]"
6245,444.7027879366515,645924.28704849,"[0.735677628498293, 0.10005065855754319, 0.15701306692406763, 0.007258646020096095]"
6246,698.0070102121925,661917.9622562705,"[0.23297789710137962, 0.14828175877099414, 0.03387675176348766, 0.5848635923641387]"
6247,416.21023317253565,825423.9629929115,"[0.10306816009468665, 0.12455742876075958, 0.31518059298032064, 0.45719381816423327]"
6248,936.892927436881,130617.5267624614,"[0.2673078666898494, 0.5679752365122527, 0.10445973356936414, 0.060257163228533764]"
6249,630.4598915809061,795132.4770194206,"[0.3072216292527074, 0.4791852714354795, 0.18511170932756055, 0.028481389984252557]"
6250,811.4783977859382,437776.3249755676,"[0.030623916927389895, 0.34675641885418756, 0.5548710504411539, 0.06774861377726862]"
6251,637.2030987415924,173449.3589130991,"[0.27330146631676283, 0.6017175185155063, 0.11815308487311062, 0.006827930294620337]"
6252,246.35605841816505,895484.5111300981,"[0.4758331967182282, 0.00955928909699787, 0.462598965323043, 0.05200854886173107]"
6253,596.5951688918481,611704.315383417,"[0.29101144776317117, 0.2316995754980331, 0.4256160821755721, 0.05167289456322362]"
6254,977.8610917471726,840458.3831045195,"[0.33111688029491637, 0.09761839048290714, 0.31817539779873166, 0.2530893314234449]"
6255,430.9647063515128,365713.9919987036,"[0.1729049013479093, 0.23292050171498405, 0.3599956851417855, 0.2341789117953213]"
6256,789.0745246820286,513136.0816263292,"[0.039875091767740636, 0.3681887734836475, 0.3904340968169664, 0.20150203793164542]"
6257,689.3622897315913,228920.54144029677,"[0.14636653495878224, 0.6250624630487552, 0.14820877599323426, 0.08036222599922832]"
6258,119.76657058108763,166003.3073583071,"[0.06526514093185207, 0.7552769134356423, 0.048631504026586815, 0.1308264416059188]"
6259,134.4795712518922,779754.285734671,"[0.030376185163724784, 0.08805498822001878, 0.37409416331794776, 0.5074746632983087]"
6260,267.39974195919643,194345.63072187587,"[0.4795619070639317, 0.07837917462082543, 0.39027153152013855, 0.05178738679510427]"
6261,766.3264613598734,580995.9161696413,"[0.6257926765426001, 0.05553900247007154, 0.2792366224732751, 0.03943169851405334]"
6262,192.16471658381505,622619.0004117561,"[0.015039571518530737, 0.10211386811478405, 0.4974198326870978, 0.3854267276795874]"
6263,999.479151377182,582556.765167786,"[0.30712169263269545, 0.2442202859854743, 0.1812461008105198, 0.26741192057131036]"
6264,378.04167776011445,666342.7719234196,"[0.17606422454874507, 0.49440961068191114, 0.31634811017380193, 0.013178054595541793]"
6265,899.2799404494716,106023.52356446776,"[0.330547271681542, 0.07269796582908085, 0.5485459975651393, 0.0482087649242379]"
6266,60.529698386446185,138144.2349240255,"[0.05373126531191784, 0.10134819078881434, 0.39590836771367777, 0.44901217618559003]"
6267,753.7599026706775,294796.9783646488,"[0.4554562095543859, 0.11493647334028564, 0.21962623275154186, 0.20998108435378654]"
6268,218.7149278221293,279807.5674746947,"[0.004609622358446757, 0.2060445221621312, 0.24507720621721182, 0.5442686492622101]"
6269,664.8247232998528,663042.2584980673,"[0.14565943553967262, 0.07195757209402112, 0.03267514683823263, 0.7497078455280736]"
6270,520.5208167264427,861824.3378792222,"[0.08664461731446678, 0.1070463511026955, 0.1202010307179561, 0.6861080008648816]"
6271,972.612384461824,786545.0147498166,"[0.16956823647458005, 0.05177625655329163, 0.513885590914052, 0.26476991605807626]"
6272,100.37756241209551,778278.0160443012,"[0.3235634069156175, 0.3854098294227408, 0.1641466345548042, 0.12688012910683746]"
6273,918.773205696186,556222.7295001982,"[0.2719331277902605, 0.004295687735284477, 0.6390771731158725, 0.08469401135858248]"
6274,476.6249723299328,538198.1662641458,"[0.5656042664399917, 0.2700684494238304, 0.04468127921253893, 0.11964600492363882]"
6275,588.7056201800847,383536.8165808601,"[0.021859604237287705, 0.7100650714577755, 0.15909322735157375, 0.10898209695336297]"
6276,449.5915694317461,927107.8256491568,"[0.007964396437165245, 0.07744718602757404, 0.5170281441251083, 0.3975602734101525]"
6277,331.4252454762484,955097.6938171604,"[0.04345133756370345, 0.10559290333537294, 0.11894339122647217, 0.7320123678744515]"
6278,703.5065908984199,535588.908293528,"[0.29420608396744424, 0.5436950288842042, 0.10090929810484002, 0.0611895890435115]"
6279,512.142784106841,168545.43798506714,"[0.09295432297699892, 0.6246584543495071, 0.06342295574376856, 0.2189642669297255]"
6280,915.871004065893,315377.8476711293,"[0.2702979289498375, 0.1946441032609058, 0.24959383882062283, 0.28546412896863377]"
6281,667.8493118157783,192449.6956797745,"[0.02696967218825929, 0.5576378640613144, 0.34973068433142485, 0.06566177941900142]"
6282,152.2254911248382,209326.64772831448,"[0.1137438402178897, 0.060169677940665404, 0.5185046395960624, 0.3075818422453824]"
6283,65.412347878182,185284.3402300305,"[0.13593539865963036, 0.41780219833252635, 0.3586442500544575, 0.0876181529533857]"
6284,397.5206687804663,939447.2459376492,"[0.43050575796509033, 0.4858216384485009, 0.01475614769795049, 0.06891645588845811]"
6285,318.00510483505144,723657.212251355,"[0.5777415692041526, 0.10111622389126265, 0.26861135771850525, 0.0525308491860796]"
6286,673.1723105091722,923035.437019772,"[0.29376797519285214, 0.10329074849117272, 0.37484167002247953, 0.2280996062934956]"
6287,936.5338573929388,230626.66253546625,"[0.571109600510748, 0.0050445225616252, 0.19786785042386162, 0.2259780265037652]"
6288,664.7556871767426,651731.2854328022,"[0.03213033175878417, 0.20992098109934154, 0.01657124630370605, 0.7413774408381684]"
6289,761.571923860141,158917.66184717236,"[0.43956778798757173, 0.17775285243723596, 0.26815152645796764, 0.11452783311722464]"
6290,693.1845449208307,846316.7771867886,"[0.5694923423306781, 0.14825246129670083, 0.13329516198632846, 0.14896003438629263]"
6291,444.2804441652842,556756.9162685571,"[0.03435341942812903, 0.232353523967927, 0.5239498550593396, 0.20934320154460437]"
6292,480.33634759744666,113547.880723188,"[0.0017574504598687208, 0.14723792572959757, 0.07248762304148691, 0.7785170007690467]"
6293,900.6588603581098,521287.608698665,"[0.012343607085435044, 0.06893373472341797, 0.8526526236087565, 0.06607003458239044]"
6294,160.03529445942982,471769.7133181909,"[0.08660390772163354, 0.548697315840663, 0.28945148092987955, 0.07524729550782394]"
6295,866.2259503714835,903105.6420036549,"[0.2158757950363759, 0.3003206664278237, 0.3053750276366542, 0.17842851089914616]"
6296,767.9207750748889,445077.0375746953,"[0.050313064546648814, 0.17938129145365575, 0.5972662787369218, 0.17303936526277355]"
6297,675.6673130408309,764456.7856356889,"[0.4684702301507737, 0.059545119321969264, 0.28096502443776644, 0.1910196260894905]"
6298,732.5914291120283,340893.8582947393,"[0.15330803201853588, 0.005703611322262241, 0.6264508305814588, 0.21453752607774312]"
6299,93.07870532789003,811219.3512785379,"[0.4092430514273692, 0.2950823892503039, 0.27923625527448115, 0.01643830404784573]"
6300,126.12535047613588,823254.254106671,"[0.34723627217144953, 0.40851578667479527, 0.14974404580912937, 0.09450389534462567]"
6301,86.5999451751558,663212.3725789414,"[0.009731506456748853, 0.31241628480314354, 0.3955157928955871, 0.28233641584452046]"
6302,133.4561840362997,793326.6105207287,"[0.30962245417262, 0.16133074296036895, 0.17669739509549318, 0.3523494077715178]"
6303,537.5448528185859,901396.6612069992,"[0.04731308572876803, 0.6132014711160295, 0.026114653752658055, 0.3133707894025443]"
6304,812.1495690995637,722605.4880275243,"[0.2291973119249384, 0.5191571756690404, 0.052963715037890643, 0.19868179736813046]"
6305,900.731491332531,512886.7853897569,"[0.6204968802275198, 0.26897576086703967, 0.09396285313083938, 0.016564505774601307]"
6306,955.1217891645,904666.0466835316,"[0.5686345980213303, 0.022304296805655294, 0.23347081794393984, 0.17559028722907472]"
6307,882.631894593199,908479.6876142904,"[0.09030966828776923, 0.49542624950389286, 0.18181283852893954, 0.2324512436793983]"
6308,706.1095226932442,691287.2911176353,"[0.1390301202561102, 0.6516112983728959, 0.02530548009399917, 0.18405310127699484]"
6309,363.5491268227732,817398.5875391002,"[0.1727253118392086, 0.23598324467867737, 0.3508587236520835, 0.24043271983003053]"
6310,84.96291404959602,962553.0520778608,"[0.1010718620056002, 0.17496404769731475, 0.10031635541559074, 0.6236477348814944]"
6311,89.2098933092431,389718.81583438336,"[0.44069430957693084, 0.013502153176128512, 0.16278117246741297, 0.3830223647795277]"
6312,116.48553510257024,521848.3008962582,"[0.3700072225735426, 0.09157799491769102, 0.422564786979504, 0.11584999552926237]"
6313,708.2628787787481,892509.3263254858,"[0.29111522152387515, 0.4295357665731091, 0.09394041144095387, 0.18540860046206203]"
6314,480.5546627385506,725748.836368353,"[0.03732644449237576, 0.09182733868063042, 0.5934653014327993, 0.2773809153941944]"
6315,949.4230830435372,945322.413232206,"[0.20650055234930298, 0.15500677997880288, 0.08239261275849634, 0.5561000549133979]"
6316,739.5416890239622,678473.0916805367,"[0.45200106625860725, 0.0019395809226802954, 0.40895573325706286, 0.1371036195616496]"
6317,119.54770531477648,341526.92774869164,"[0.40586584439842793, 0.20444407556381378, 0.03625114874177947, 0.35343893129597875]"
6318,114.63385113666573,597144.1685517877,"[0.08889920559281125, 0.06650535231808302, 0.5995908837935006, 0.24500455829560513]"
6319,973.947509858946,928050.7759088364,"[0.012414421184431507, 0.3114858349102047, 0.34348252913540805, 0.3326172147699559]"
6320,287.0000719539956,745309.7427146665,"[0.16942578250007798, 0.3856903791994989, 0.2545600153374919, 0.19032382296293116]"
6321,296.8867664800636,490250.3802412368,"[0.0839761092402734, 0.4573541221553539, 0.15157691747906987, 0.30709285112530293]"
6322,945.6223145410544,113411.2388251264,"[0.17053819018699143, 0.40005002616710184, 0.09274319685902264, 0.33666858678688427]"
6323,255.82939014385812,410808.4535323001,"[0.5620409540374358, 0.1214648485868915, 0.2256458547104317, 0.09084834266524085]"
6324,84.5042049786909,388379.1380447663,"[0.07280766292372365, 0.1509893857784088, 0.08554042986898577, 0.6906625214288816]"
6325,388.2739086226,919683.1439898884,"[0.37252917006386466, 0.019795548561854632, 0.002095371718578781, 0.6055799096557019]"
6326,985.9308110811348,567102.9114693862,"[0.03283214310422601, 0.0540602467321266, 0.843084988490139, 0.07002262167350841]"
6327,983.341461729442,619050.1102403507,"[0.12663185953710057, 0.707403423024862, 0.061340798324999675, 0.10462391911303784]"
6328,844.1242552847089,247980.6513093096,"[0.04288710046943204, 0.10012915453229426, 0.8501997805513437, 0.006783964446929982]"
6329,300.6810075077101,669845.2459679635,"[0.2727185826410261, 0.15863634727107334, 0.366019712105862, 0.2026253579820385]"
6330,298.24790362946936,874106.9913584769,"[0.19694303935472046, 0.19816327096287767, 0.017809864869695314, 0.5870838248127066]"
6331,249.40624689830688,274821.2645069277,"[0.8160741075663197, 0.02292804249378384, 0.008272322097327435, 0.152725527842569]"
6332,619.1027066738394,587523.358085857,"[0.2891613031135393, 0.13055059640355665, 0.3937914290026427, 0.18649667148026136]"
6333,307.3743891494577,643443.4191128919,"[0.2711754444640334, 0.15413395661451765, 0.09232585272131405, 0.4823647462001349]"
6334,224.43253665306275,446835.2132074784,"[0.04819641605548384, 0.0851398172097766, 0.10546894505581175, 0.7611948216789278]"
6335,982.014651682364,641834.7848850795,"[0.4673560459777489, 0.20671541850392752, 0.28912543422904075, 0.03680310128928279]"
6336,406.8262650408061,683473.3473621742,"[0.1349157827036278, 0.8195327267449269, 0.038356277629137965, 0.007195212922307153]"
6337,682.7651660534649,195474.8332496268,"[0.6074820611997228, 0.1800370915138019, 0.2119947400107092, 0.0004861072757661671]"
6338,710.5554213206212,752547.3996311374,"[0.04907739834876101, 0.030745614638477397, 0.43592467796344286, 0.48425230904931865]"
6339,728.2725638639018,378574.8604846599,"[0.34694125943228, 0.11244463344007849, 0.24552577348918397, 0.2950883336384575]"
6340,198.92401062423215,286596.9498037833,"[0.06747064390167859, 0.15482715576440687, 0.23217311874432398, 0.5455290815895906]"
6341,459.0618411768524,348845.9023101119,"[0.07183105238062094, 0.024014781501608736, 0.6287220543818041, 0.27543211173596616]"
6342,259.75027377652475,616774.4294401308,"[0.2214231565292877, 0.11815262236389534, 0.15156365686956946, 0.5088605642372476]"
6343,780.9385682355066,620404.3053761562,"[0.7780528367847871, 0.033870577469909846, 0.019266472233812802, 0.16881011351149033]"
6344,831.3710110100172,199947.38397906395,"[0.1482502883324548, 0.5116353048671116, 0.18742357509955065, 0.15269083170088302]"
6345,210.60689162056596,810679.1363202685,"[0.2206645672590696, 0.42291744298145195, 0.1325438693311149, 0.22387412042836347]"
6346,999.0049879017809,988869.7944044912,"[0.3474680806462903, 0.21523131749668972, 0.3496725390132731, 0.0876280628437467]"
6347,549.4943774314287,208582.2148482488,"[0.045424220879208145, 0.40862348158328776, 0.4603298682427625, 0.08562242929474147]"
6348,833.2730116745441,612984.4198758905,"[0.41015240914499784, 0.1394896258897729, 0.22108505261806788, 0.22927291234716138]"
6349,454.232232431237,559612.6453131228,"[0.41352046528816017, 0.04067932315787585, 0.21546774848706923, 0.3303324630668947]"
6350,391.1890733052219,482218.0280107177,"[0.21518710959852513, 0.08123770490938266, 0.32687362410740795, 0.3767015613846843]"
6351,796.4001428684558,679546.7011945219,"[0.3891982423514844, 0.19416725899123954, 0.08451667252599442, 0.3321178261312816]"
6352,995.0588158681574,475276.5257538027,"[0.0470122970941352, 0.09449977583011547, 0.17857930755242554, 0.6799086195233238]"
6353,503.4972240489096,212182.31836915383,"[0.05083744347951202, 0.03528112237673158, 0.8303399429892045, 0.08354149115455178]"
6354,600.5479618672496,618094.9776815271,"[0.1960448795869793, 0.329401491112147, 0.016740157984700313, 0.45781347131617345]"
6355,852.0946026091013,221415.4599747909,"[0.018024751773916384, 0.5026481389757506, 0.37775020904356904, 0.10157690020676417]"
6356,118.34846430777388,681106.2647623714,"[0.44258761382841044, 0.17999184366107154, 0.14703514477809138, 0.23038539773242664]"
6357,54.33719648767766,332106.42670656985,"[0.051667031925226044, 0.8342945081278677, 0.10334562938417813, 0.010692830562728104]"
6358,354.8629085287145,769683.0614955489,"[0.19181179295217624, 0.13990277418108973, 0.30154713432831687, 0.3667382985384171]"
6359,840.3976727136221,328842.8172895485,"[0.39057474115595986, 0.12459558544199753, 0.024803179252816377, 0.46002649414922614]"
6360,666.0659994937758,864254.2126199862,"[0.6640245883166271, 0.03123349352383648, 0.28646124577187726, 0.018280672387659052]"
6361,276.21642774904524,874248.35759204,"[0.29629095960677926, 0.11982924206455083, 0.5486708502296679, 0.03520894809900195]"
6362,980.9187123441226,410520.682821912,"[0.14970017407396805, 0.6382327545558891, 0.10107205564862284, 0.11099501572152001]"
6363,601.2032557061315,144423.06227818676,"[0.1977031270729972, 0.4605801022057607, 0.13197917696561418, 0.20973759375562792]"
6364,69.67371510735606,215666.08292072045,"[0.598141170026554, 0.1955635812941201, 0.01880926799973795, 0.18748598067958783]"
6365,733.9036954118397,160176.45821730932,"[0.42177660744466844, 0.285464470289766, 0.23729808618376347, 0.05546083608180212]"
6366,120.37082047409066,644467.2251486069,"[0.23348401679775488, 0.31597275838572575, 0.28018207691878605, 0.17036114789773316]"
6367,468.1048578526458,868783.5033731513,"[0.31227579059814603, 0.13701509319505817, 0.36703510271417455, 0.18367401349262114]"
6368,674.410911257973,767195.1797404839,"[0.0566180460409483, 0.48083266210044245, 0.43833502021383375, 0.024214271644775385]"
6369,669.7472647154967,420420.6002500856,"[0.02451117682623522, 0.8495713871110602, 0.10168494298252402, 0.024232493080180422]"
6370,654.2156313529395,161057.9792739796,"[0.07998941841411979, 0.4581528187373967, 0.21590358919004482, 0.24595417365843858]"
6371,517.1506634006353,510673.22672964114,"[0.40496649097133586, 0.1209833253652303, 0.3621021511071477, 0.1119480325562862]"
6372,406.4287176177964,158272.42824233076,"[0.030768549606781458, 0.2208669606747088, 0.028681106228370327, 0.7196833834901395]"
6373,594.3583230404481,339520.69974036195,"[0.5973513904361291, 0.2520705376191831, 0.12739912165774964, 0.023178950286938237]"
6374,306.69818790766124,484755.2013923556,"[0.3382328756262025, 0.24727967184584643, 0.09359670748849899, 0.32089074503945203]"
6375,196.18755490021812,117518.42638803423,"[0.16386409387066556, 0.10248141188566977, 0.027910775627964807, 0.7057437186156998]"
6376,146.86271835679906,761463.0318945128,"[0.4266910869809008, 0.2596741971346798, 0.24969284142008613, 0.06394187446433328]"
6377,40.8513351387144,608339.800985313,"[0.6109205608400725, 0.2532586051641288, 0.04792197116315324, 0.08789886283264553]"
6378,932.9922255422296,240327.62507817303,"[0.0256802236991519, 0.25255009431535463, 0.06492163197163273, 0.6568480500138608]"
6379,978.728667749846,756561.6715952193,"[0.2275937107169817, 0.5095214416990143, 0.21551900079725972, 0.04736584678674444]"
6380,561.4654290579103,597977.9941026034,"[0.16071412200979976, 0.0683545967486575, 0.45835905361208085, 0.3125722276294619]"
6381,576.6558449037291,889273.3605258493,"[0.7065941951972798, 0.10778776918758456, 0.08150169505153879, 0.1041163405635968]"
6382,645.5503390313485,200229.37127842533,"[0.04808498754228548, 0.4594924987897841, 0.3109197335949386, 0.1815027800729919]"
6383,358.1696550001089,446377.6394193908,"[0.47764290974580453, 0.15645903679068887, 0.15945952900659188, 0.20643852445691485]"
6384,883.019750869481,536528.2781078224,"[0.730646992617677, 0.10743584169523636, 0.018742927095902414, 0.1431742385911843]"
6385,994.48268074722,541297.4060667309,"[0.32243008363053655, 0.15428747620643896, 0.3753103540543413, 0.1479720861086833]"
6386,737.7968442701269,420978.9330553066,"[0.13480503377439232, 0.5297292350772537, 0.06880881895742079, 0.2666569121909333]"
6387,117.86372886198777,722994.4076188101,"[0.13991702139452472, 0.46391175396751955, 0.0134865588150543, 0.38268466582290145]"
6388,859.5322002611448,874922.5815600867,"[0.26263507151739207, 0.03620343193586041, 0.10342442476447983, 0.5977370717822676]"
6389,323.33155181726727,146697.11560286235,"[0.013653585333959835, 0.0012509230872179546, 0.08178290627732825, 0.903312585301494]"
6390,626.8775782534766,261223.6396098645,"[0.13043495451650272, 0.23295641443310783, 0.5475284596563028, 0.0890801713940866]"
6391,819.9614504162249,136056.50146697435,"[0.13170843061945064, 0.465926207452847, 0.2605949606267518, 0.1417704013009506]"
6392,661.9613259892594,414314.9149940501,"[0.13761339027783617, 0.32358869132225176, 0.38155745089030724, 0.15724046750960483]"
6393,974.8434872972756,120950.50065243826,"[0.017998161521287474, 0.15359791772320938, 0.2909453057802322, 0.5374586149752708]"
