,T,P,zs
5827,459.9351857735854,297199.94392888376,"[0.00010846653975143876, 0.026007696116620904, 0.15043022525371116, 0.8234536120899164]"
5828,358.25699247019577,817676.5795952904,"[0.35384606501962024, 0.3420640570334452, 0.008230793272982581, 0.29585908467395206]"
5829,804.388792209369,257341.4202828697,"[0.1927826928096752, 0.14224609156253776, 0.3505988909263336, 0.3143723247014535]"
5830,358.57212365955627,812656.2677515285,"[0.09834672715503077, 0.5132682552089967, 0.27278696385666346, 0.1155980537793092]"
5831,665.1546957705402,978201.4290781384,"[0.3049177154389025, 0.45201485732735003, 0.1327166915422309, 0.11035073569151649]"
5832,896.9579870006949,396645.1705180521,"[0.5576473925318526, 0.16030363324445354, 0.03896594491700567, 0.24308302930668835]"
5833,558.3618281248198,323171.2925845907,"[0.016919647121267714, 0.23434018579754246, 0.5362882960529487, 0.21245187102824115]"
5834,157.29400954932618,772413.1850166351,"[0.21339790704962103, 0.11321061587443469, 0.6415865528082849, 0.03180492426765946]"
5835,343.52509371611416,318309.1003928842,"[0.39364559544475797, 0.23036812331345594, 0.27899286009383206, 0.09699342114795408]"
5836,170.99134095810103,430020.2977618663,"[0.18948848244008265, 0.09604793659690704, 0.19668857856813873, 0.5177750023948715]"
5837,23.868536364102,594434.8137184508,"[0.22539400989119654, 0.039792049783202714, 0.4221955194774533, 0.3126184208481475]"
5838,456.410690655685,601392.3891588754,"[0.3696248674568747, 0.08837441654384018, 0.028430810472478953, 0.5135699055268061]"
5839,215.71058054859884,743885.4415701441,"[0.018533010709209232, 0.1518903946823531, 0.06311587018102294, 0.7664607244274146]"
5840,88.6539662834055,609271.2377110124,"[0.0647283366315913, 0.2315000915004613, 0.48642955544578587, 0.2173420164221614]"
5841,889.6613803260753,104338.6145174126,"[0.38869422722586, 0.33274006935521194, 0.17622645588856065, 0.10233924753036744]"
5842,576.7738516986931,368182.0677234656,"[0.010528242255838687, 0.15145299400881118, 0.5719023069447151, 0.26611645679063506]"
5843,346.38950432486024,472069.1327226751,"[0.4010475085388928, 0.007366992302079659, 0.02631888082683984, 0.5652666183321877]"
5844,849.5098435850871,785934.7195075606,"[0.0187659403415649, 0.03630226341469646, 0.23545649342179267, 0.709475302821946]"
5845,922.6341862825684,732100.8923030744,"[0.012754291549562466, 0.0913972765992644, 0.11557404737667927, 0.7802743844744938]"
5846,783.8835784930108,799541.3423681873,"[0.21538766011463809, 0.4086393123142962, 0.08135898441029407, 0.29461404316077155]"
5847,479.5257487723703,971671.0557381517,"[0.6084493614037371, 0.2561549328374099, 0.12650834398682034, 0.008887361772032682]"
5848,856.1756015025246,815374.1346991383,"[0.19741373823750774, 0.7330478988375726, 0.06186081616159797, 0.00767754676332181]"
5849,102.28461744661377,512900.00442573626,"[0.09292701620662137, 0.30784134394612594, 0.5189992876451153, 0.08023235220213736]"
5850,766.1456885528352,184749.96491055345,"[0.19244185506299574, 0.7044412885495699, 0.03317382728304329, 0.06994302910439115]"
5851,641.1923280514362,588132.4751576311,"[0.14792835959068953, 0.4710213230695601, 0.213258624813617, 0.16779169252613332]"
5852,49.302547138368126,789848.0187475652,"[0.07553203965162315, 0.08275790825409779, 0.7910658904223102, 0.05064416167196875]"
5853,751.6617885176579,183412.2638129133,"[0.01649879127386684, 0.3652297340717563, 0.06184070296722681, 0.55643077168715]"
5854,451.93728866447015,388618.3435578228,"[0.4355633048239957, 0.39251890000345663, 0.0037963711426631077, 0.16812142402988461]"
5855,613.9758435607123,691911.3527715792,"[0.06588444025489495, 0.8136887469573135, 0.053080591027803506, 0.0673462217599879]"
5856,229.42548269879336,416511.0498141696,"[0.45405349102746284, 0.07556391507458253, 0.37197779448838825, 0.09840479940956645]"
5857,735.8504847647777,676387.2806794267,"[0.1352106717144698, 0.3828178992029689, 0.10942587147765027, 0.3725455576049109]"
5858,722.338475154928,820527.7376041763,"[0.7021945487888034, 0.09963805468232162, 0.08216848234833066, 0.11599891418054438]"
5859,714.1362004368675,408988.4977203447,"[0.29544813551052246, 0.01289403669572378, 0.00639381075509702, 0.6852640170386568]"
5860,86.53703495475602,469107.1658898068,"[0.4958576498721503, 0.007510642092258041, 0.21394479952020423, 0.28268690851538747]"
5861,484.552538938214,846383.7153776366,"[0.34643632300032645, 0.23892485302601438, 0.15116763918179624, 0.263471184791863]"
5862,798.3604377934508,623920.5498280476,"[0.5009305861800657, 0.12565531054394194, 0.031863115450025285, 0.3415509878259671]"
5863,683.4995313557906,441397.2363990183,"[0.07836501306337007, 0.10744640165954837, 0.37869546181444697, 0.43549312346263475]"
5864,15.286170614310617,168085.68118346503,"[0.008339957860280469, 0.0015746876093023158, 0.11596255176021047, 0.8741228027702066]"
5865,112.1848942172312,862624.0171851835,"[0.30523524398204754, 0.23435723598487462, 0.12022658464591443, 0.3401809353871635]"
5866,217.05046627243587,867796.3535401506,"[0.35817002082654537, 0.46602395154972104, 0.12164158274068175, 0.05416444488305179]"
5867,316.83076400961625,379608.63451541687,"[0.20716034814315137, 0.08960533392735182, 0.5735127474722522, 0.12972157045724445]"
5868,200.7871081624356,830104.8644332286,"[0.12540405209778308, 0.22805152435966333, 0.10031188708176653, 0.5462325364607871]"
5869,759.31157931727,565316.1070964886,"[0.11753333907408071, 0.35436665073259305, 0.1250493862173865, 0.4030506239759397]"
5870,621.7905449467452,947061.8140555484,"[0.16174305402393171, 0.017648477286294935, 0.203013965628344, 0.6175945030614295]"
5871,675.5795876210625,651890.3336161998,"[0.23800135380557116, 0.3449517006222616, 0.2462869135606568, 0.1707600320115104]"
5872,853.8138240182052,110981.21198750184,"[0.7899406132788878, 0.10438217335020798, 0.10015164828544688, 0.005525565085457452]"
5873,567.0416075343235,998820.1352807872,"[0.2408900599178742, 0.40425736388557143, 0.019142003864986386, 0.3357105723315679]"
5874,998.1337652123024,945627.994291834,"[0.21171934258993433, 0.0013583792467440012, 0.68081987885508, 0.10610239930824177]"
5875,714.6888637812449,438478.3022549631,"[0.4795230286951219, 0.1351772292105239, 0.024855822449532203, 0.360443919644822]"
5876,595.4147444494507,123652.2569948236,"[0.2703235315600362, 0.6236040755274798, 0.07539130801358648, 0.03068108489889764]"
5877,727.8585793165322,289577.81328506523,"[0.06513563226013672, 0.0615423153354908, 0.30339858603034303, 0.5699234663740296]"
5878,862.1898663416033,897331.3004316954,"[0.0004658518807213952, 0.15997076097807852, 0.0570384570668439, 0.7825249300743561]"
5879,21.32147485336188,851768.0588166123,"[0.2936951544930152, 0.41292742622329415, 0.10810212053391899, 0.18527529874977178]"
5880,549.9767182319556,899468.0456105665,"[0.03850028538015901, 0.07562158335099982, 0.692072725862678, 0.19380540540616328]"
5881,512.7110961043011,118158.22535302988,"[0.07639011287705055, 0.7678002366921908, 0.14949375606281487, 0.00631589436794397]"
5882,337.5496846190549,712314.0624349988,"[0.11951382333932205, 0.1260063215252684, 0.37050667157318906, 0.3839731835622206]"
5883,864.0762943606878,582030.303171624,"[0.09980418970583206, 0.0774025586871643, 0.7203898734081736, 0.10240337819883014]"
5884,649.174520892075,577491.1354279657,"[0.12213874475618201, 0.2934582206608875, 0.5018565731908089, 0.08254646139212156]"
5885,379.31901704434455,264124.9258816079,"[0.030132370465958003, 0.8316944085984276, 0.08547739665628026, 0.05269582427933423]"
5886,796.4457877375424,448452.9687117931,"[0.05194803685750776, 0.3972417859224456, 0.40598703477878456, 0.14482314244126204]"
5887,55.7648539838038,950918.5611648144,"[0.4461805611999633, 0.10563028626344147, 0.30051888451687336, 0.1476702680197218]"
5888,696.2727766392195,746778.800614693,"[0.30413067337484784, 0.2911294190006535, 0.17127841976018435, 0.2334614878643144]"
5889,333.21447451022937,504975.6801167812,"[0.6511432668210113, 0.05762693982137862, 0.1514631160979534, 0.1397666772596567]"
5890,816.2061294136138,577558.78855122,"[0.32835819338844435, 0.04477506638279631, 0.38547784896283716, 0.24138889126592222]"
5891,629.3365423827621,199879.26202111843,"[0.2019235889631404, 0.019845838089965803, 0.5392461310881289, 0.23898444185876488]"
5892,531.9134912561384,588764.8510156404,"[0.28519231014507573, 0.1658339511622751, 0.4816829836516795, 0.0672907550409697]"
5893,940.9800241582016,573437.2940348168,"[0.4939253504552425, 0.29526825824481556, 0.12840064928020867, 0.08240574201973319]"
5894,306.31389764798394,844171.4247249155,"[0.5810529564121886, 0.004818242275396515, 0.17722852279984225, 0.23690027851257278]"
5895,234.5534517204193,731656.2287445319,"[0.35106764858300227, 0.2801559302640138, 0.25450409431483256, 0.11427232683815144]"
5896,869.1585407094143,843919.4106911335,"[0.298136435550637, 0.16150080916093973, 0.2038289145936158, 0.3365338406948075]"
5897,354.89760311155555,124170.79377616176,"[0.19361807331124314, 0.7206610764489537, 0.06806339915188545, 0.017657451087917914]"
5898,394.6974681106349,802530.3428620141,"[0.12549507548472316, 0.676375406624082, 0.14910580630008755, 0.04902371159110724]"
5899,195.63604525530343,952546.2282136972,"[0.2627921061660046, 0.16571219108305832, 0.07688825573292436, 0.49460744701801274]"
5900,406.1013341406441,939547.3873015728,"[0.43569701385194903, 0.487939164674158, 0.050732411368810085, 0.025631410105082825]"
5901,828.7326426305459,812042.2803944226,"[0.4645206168535049, 0.10697436369605147, 0.03552940754408467, 0.39297561190635893]"
5902,337.0645069321329,772598.2345785635,"[0.08306085069531668, 0.38303286115397195, 0.20188957447672268, 0.3320167136739887]"
5903,805.6338706545358,754736.8445600389,"[0.31969383749713315, 0.23319109426542925, 0.025567773502121447, 0.4215472947353162]"
5904,642.6067935276932,332348.6032375241,"[0.19114649920300697, 0.01676293099074133, 0.770385727987929, 0.02170484181832282]"
5905,433.1488946907754,481606.6648560168,"[0.07876987325126493, 0.3649656757303284, 0.17708110950295108, 0.3791833415154556]"
5906,802.3917418526912,843847.6298265953,"[0.09000775266513314, 0.7166537031335837, 0.09195838246249972, 0.10138016173878357]"
5907,185.6847706934801,402443.8027279992,"[0.3102872838504189, 0.6303570254498787, 0.03872683155913834, 0.020628859140564046]"
5908,599.0133254969959,655432.8013027519,"[0.050691807238928535, 0.6306967887846987, 0.09132801922350983, 0.22728338475286303]"
5909,307.5517185261779,741850.9089224602,"[0.042801871696838835, 0.27637456624521184, 0.3253951430206941, 0.3554284190372552]"
5910,594.4062130399399,236873.56801348305,"[0.016711075726514302, 0.016063814522032642, 0.8794492280617944, 0.08777588168965875]"
5911,219.01885042225425,496554.33074976434,"[0.41354298814743173, 0.23133570668506373, 0.11319407362648834, 0.24192723154101617]"
5912,512.8302704778507,842031.1356418339,"[0.038300743017973565, 0.33142441591638366, 0.6176868996213201, 0.012587941444322574]"
5913,696.4091504958083,869095.9946684326,"[0.19839930236318704, 0.16354189404475009, 0.5601752171645814, 0.07788358642748146]"
5914,772.521400296525,712217.507180879,"[0.009934199230260822, 0.6788798500264049, 0.07151934385328423, 0.23966660689004984]"
5915,303.2136806808201,385560.1755451656,"[0.06663939632976562, 0.09882371555715286, 0.06755686574554273, 0.7669800223675388]"
5916,963.8334285796716,962900.701146104,"[0.16290344222679834, 0.3080429811409139, 0.05796893189360879, 0.4710846447386789]"
5917,370.7847615995954,577187.0459887348,"[0.5337240871870663, 0.18389183832385192, 0.1324392717525713, 0.14994480273651045]"
5918,929.873501986346,180614.8316217519,"[0.03761460042192814, 0.4958386746420709, 0.11056455164061547, 0.35598217329538545]"
5919,643.6221755168598,573356.2673991276,"[0.6239735447245834, 0.11138596477532021, 0.06530053506362611, 0.19933995543647026]"
5920,866.3881917447787,739439.1263123234,"[0.03220197854024403, 0.02404560493233885, 0.13578421530157822, 0.8079682012258389]"
5921,803.3596664501047,976255.9051620075,"[0.1088431147361517, 0.4934780169620568, 0.27085099570730553, 0.12682787259448589]"
5922,127.36575505996896,698912.7249626603,"[0.02600886868154539, 0.1696022762542144, 0.5165605057444131, 0.2878283493198269]"
5923,322.2652036453468,768532.9088925059,"[0.18923702016319047, 0.43032412218629695, 0.0584476071489456, 0.3219912505015669]"
5924,448.7702852638101,762374.2380525803,"[0.2524949729019367, 0.12901508885520901, 0.04875683182411755, 0.5697331064187366]"
5925,122.10100543071624,146992.4863498327,"[0.04333715098140164, 0.17348559480105472, 0.331093135832129, 0.45208411838541457]"
5926,243.3500219570978,434242.8213718494,"[0.10201212321105554, 0.2936117290954114, 0.27294448148894235, 0.3314316662045908]"
5927,603.8887054032309,362149.174155369,"[0.550861470365211, 0.2700079926030038, 0.17016143174060058, 0.008969105291184705]"
5928,722.4286815388442,398041.9388070698,"[0.02932440962817452, 0.5794019404719919, 0.08885212590946183, 0.30242152399037175]"
5929,604.8099351615042,458818.2241377456,"[0.3642452356988447, 0.456282218720114, 0.08820660607063179, 0.09126593951040958]"
5930,381.0404464997768,954143.9757056836,"[0.752935834226257, 0.035723711160380506, 0.19338219421135533, 0.01795826040200721]"
5931,203.8154947234034,805435.7960866302,"[0.11278637628642439, 0.35094735606863714, 0.13105918707882155, 0.4052070805661171]"
5932,122.37622929398228,315927.98158683965,"[0.7282963552527101, 0.03472829038841442, 0.17282387193893933, 0.06415148241993611]"
5933,648.4697625741449,990784.2778376492,"[0.4861894064404976, 0.05790169324449739, 0.4329019405210913, 0.023006959793913814]"
5934,800.1226209867475,531866.3875657748,"[0.3924989155043298, 0.043086706620840236, 0.4188629108513121, 0.14555146702351787]"
5935,760.4910734157457,131018.52770967085,"[0.2072685885051835, 0.08830341407923957, 0.1917308720015937, 0.5126971254139833]"
5936,316.84608919944736,291271.188968973,"[0.07070323113956362, 0.4380025129751724, 0.08895294100496573, 0.4023413148802982]"
5937,318.7882406071287,404604.5809032789,"[0.04766341547345571, 0.011270112746621345, 0.9263398084754623, 0.01472666330446066]"
5938,714.8928532874736,986321.3219181332,"[0.11184692365444744, 0.1523502299115019, 0.08958539044583815, 0.6462174559882126]"
5939,974.6944781590048,508597.8813988452,"[0.5468348558664347, 0.027377830566601907, 0.29663309774069463, 0.12915421582626888]"
5940,134.07596387605386,636627.6206393718,"[0.0693186812887595, 0.10069848164222368, 0.6623247305677296, 0.16765810650128732]"
5941,841.050674218564,186523.38756499215,"[0.23414935437246545, 0.19006153102986603, 0.2710054233472994, 0.3047836912503693]"
5942,817.5940376297533,507692.34519501246,"[0.16544172712017222, 0.26703061946833984, 0.07709905013535444, 0.49042860327613347]"
5943,976.7204751143444,336299.4496166867,"[0.07654107399034235, 0.0649080948541376, 0.39915914556829224, 0.4593916855872279]"
5944,35.56265828600986,998130.0107831872,"[0.020471199821988282, 0.15738376351388764, 0.5309247123823285, 0.29122032428179556]"
5945,928.3904204483948,935278.7766004624,"[0.09345047622530188, 0.03696577944478101, 0.16333144523007048, 0.7062522990998467]"
5946,48.9255843629878,590486.0907338173,"[0.24104060615410738, 0.609275689072587, 0.12602153195107993, 0.023662172822225682]"
5947,905.1057608040372,314657.1299321927,"[0.16807323223656537, 0.031135289054528982, 0.13410084536001024, 0.6666906333488956]"
5948,614.0575207234847,629247.937542639,"[0.10889093329695208, 0.636488684835187, 0.13254668301523875, 0.12207369885262233]"
5949,413.54162799377247,477193.30289142986,"[0.22849749566681685, 0.1654509155726384, 0.48842319048155053, 0.11762839827899416]"
5950,442.84099962847466,734870.9158632946,"[0.2881567500417198, 0.4876350737292678, 0.10170033618091084, 0.1225078400481015]"
5951,545.4298190699741,251906.8089686938,"[0.07861519984314604, 0.4249495593433535, 0.18471603082499316, 0.3117192099885072]"
5952,235.3496828490233,826383.8645747585,"[0.032981688123714256, 0.03709853622186474, 0.5529950530530596, 0.3769247226013615]"
5953,399.04580465164855,481927.3958653249,"[0.18993380025714712, 0.06456874183220639, 0.5218994575110287, 0.2235980003996178]"
5954,349.4677141438325,845607.9467642953,"[0.19535081095984033, 0.19069255060913948, 0.5615670184904503, 0.05238961994056995]"
5955,119.540359535364,285303.520124368,"[0.20092121908642802, 0.2636843711196, 0.1314960363369171, 0.40389837345705487]"
5956,109.81443430007349,822864.4299882806,"[0.010896569909861478, 0.41804342932877847, 0.498303846129456, 0.072756154631904]"
5957,531.3332362210845,283684.1041206932,"[0.0479779846135918, 0.8451527617224966, 0.09305387786393447, 0.01381537579997713]"
5958,264.8455202438757,881917.804997785,"[0.45690699153159736, 0.25949375993140805, 0.28157816818040565, 0.0020210803565888094]"
5959,505.8376038896887,811181.1453845175,"[0.3468250207615219, 0.1218122818082372, 0.4985063425154708, 0.03285635491477017]"
5960,659.2138013602099,328357.646865732,"[0.1656748567808378, 0.616739741718317, 0.1419124818027703, 0.07567291969807494]"
5961,254.35376810277765,215197.7633547352,"[0.3960521892213633, 0.04611133047295922, 0.22294347639351883, 0.3348930039121585]"
5962,260.74342397147126,906524.2418463648,"[0.5258069018141401, 0.2161866736659639, 0.1367434220574274, 0.12126300246246857]"
5963,630.9375916712876,229571.19482352544,"[0.656333234425435, 0.15254239519945198, 0.02938277520610295, 0.1617415951690102]"
5964,621.3373485184712,881339.6643023338,"[0.5474481339496389, 0.018753224498765698, 0.10029159219699421, 0.33350704935460124]"
5965,202.005292227469,228018.10523752152,"[0.5296881221998305, 0.05977376363889327, 0.2756997832415929, 0.13483833091968336]"
5966,134.59436276397216,803130.8947844283,"[0.5889705605109548, 0.028153968646890466, 0.33282755716590995, 0.05004791367624473]"
5967,484.0925856357118,609889.4997047242,"[0.20100658909398164, 0.1874380789068505, 0.04908434971558536, 0.5624709822835825]"
5968,350.56980351157773,827489.3256451,"[0.1522913725438341, 0.024524510926319965, 0.2501614939399788, 0.5730226225898674]"
5969,140.9379564696607,761655.4648900763,"[0.12707429020977443, 0.44259797774049625, 0.28461093677579596, 0.14571679527393316]"
5970,46.92851842715304,243398.34907231596,"[0.6473171642017517, 0.07679958532129305, 0.006586171798048801, 0.2692970786789065]"
5971,659.5938890922351,323293.1662627208,"[0.1539392317615572, 0.6772013633631234, 0.08299719632438667, 0.08586220855093252]"
5972,298.611823344975,443983.4837133668,"[0.26943376438839045, 0.0013795754949885543, 0.1650241334525389, 0.5641625266640821]"
5973,179.18941427504555,861030.7872346437,"[0.04625446764260175, 0.39473139214436714, 0.4039670433811178, 0.15504709683191326]"
5974,848.1428441043221,422108.5986978848,"[0.39546174939005274, 0.014591963282210765, 0.2187753792565793, 0.3711709080711571]"
5975,935.4192004877648,318072.8081968975,"[0.0844538710749304, 0.6733520652717647, 0.19644647798785145, 0.045747585665453463]"
5976,255.53354778515563,516184.1517567876,"[0.5060472198241568, 0.19337896370821284, 0.050416371032791486, 0.2501574454348391]"
5977,679.2015708033089,497451.5889444929,"[0.20559419271608986, 0.04890379127457875, 0.10229373767242372, 0.6432082783369076]"
5978,430.32433396298336,411984.152772432,"[0.06495300548937136, 0.16552811392989997, 0.5110099571494979, 0.2585089234312307]"
5979,737.9658846176693,101871.6409925509,"[0.49164755619254025, 0.35084457968942817, 0.01895620199800469, 0.13855166212002684]"
5980,87.79949672119069,150802.78093463572,"[0.020007649367608227, 0.7206303538256245, 0.20467948958534335, 0.05468250722142408]"
5981,153.36008471786235,557455.0139062868,"[0.5946222594449541, 0.23727983033189468, 0.021410753005667898, 0.14668715721748346]"
5982,12.044001809747863,519976.7786027694,"[0.09608249212576965, 0.010230961727770672, 0.3793705528645835, 0.5143159932818762]"
5983,705.6571017216671,854931.9630384623,"[0.4658865424612764, 0.38183780165145725, 0.12786465045945827, 0.024411005427808018]"
5984,398.7028834268757,849348.6262358818,"[0.005028890465585082, 0.1526159608765052, 0.06597442321165796, 0.7763807254462518]"
5985,699.260547364927,237538.8229312477,"[0.006823848296881181, 0.08776769137422959, 0.5062785467290349, 0.3991299135998543]"
5986,878.1751541603243,620412.5798060969,"[0.22229454380192615, 0.08392680446437842, 0.6248528970594857, 0.06892575467420976]"
5987,959.7784472194244,652669.2101134581,"[0.39367174246326214, 0.042907445340673346, 0.3656950994246212, 0.1977257127714434]"
5988,488.6708309252458,387271.2572039686,"[0.252502562612169, 0.4296478622608881, 0.262731110707899, 0.05511846441904386]"
5989,747.9977787001704,673546.9753049576,"[0.03528078447055604, 0.006871071726050937, 0.1630488931073756, 0.7947992506960174]"
5990,830.0700235662891,891101.0106826108,"[0.3174938826989201, 0.3406581495483899, 0.20020899921904967, 0.14163896853364033]"
5991,137.83683082133064,359942.39304989943,"[0.605811506664783, 0.08767226122580886, 0.01737967221317138, 0.28913655989623677]"
5992,782.3964576658581,727752.7920490319,"[0.27882528986525285, 0.26734120812757656, 0.14348043929085696, 0.3103530627163138]"
5993,688.5164413166275,416354.9293062882,"[0.04161569771296956, 0.26220335218113444, 0.4588663392591134, 0.2373146108467826]"
5994,156.43266256033152,160697.06187544554,"[0.7493250308993823, 0.09935775710062987, 0.13382199582786267, 0.017495216172125072]"
5995,886.0523567500497,545029.5322116606,"[0.3389323451649774, 0.13887370638307595, 0.19234198933284744, 0.32985195911909926]"
5996,118.19388572895716,204087.3310029303,"[0.6942643226535777, 0.1968777889322585, 0.04405359084016948, 0.06480429757399422]"
5997,606.9798248609293,324262.7670503013,"[0.2649723040854709, 0.10802785246329387, 0.32591462447407166, 0.3010852189771635]"
5998,222.87489254677564,130201.69676228958,"[0.2841789536391659, 0.3639307278728847, 0.2623749381383805, 0.08951538034956905]"
5999,300.3467258366725,978517.7337683848,"[0.3453766724764057, 0.2046627313855076, 0.11346900770800446, 0.3364915884300822]"
6000,593.300392692143,586203.1214844823,"[0.42351384374791073, 0.1335813030401382, 0.07651143251281832, 0.36639342069913283]"
6001,979.5430569777296,463869.7140238664,"[0.23151514247321145, 0.1262907748821827, 0.36015365482922473, 0.28204042781538113]"
6002,613.7682526629669,455169.83478684,"[0.10664982633950817, 0.7323082659053206, 0.09280829771478215, 0.06823361004038896]"
6003,610.7933952937474,124425.08567552632,"[0.39984263142750437, 0.0005611416806461231, 0.1889706550882457, 0.4106255718036038]"
6004,608.0600949971914,474659.0346118559,"[0.30943102368275993, 0.1987865557976002, 0.03509176397270281, 0.45669065654693697]"
6005,84.7438380157226,736093.9884110435,"[0.02871526279082943, 0.18142473507021592, 0.6439652115295227, 0.14589479060943203]"
6006,367.4463547519274,597721.6070370506,"[0.32774292347952566, 0.4470805540834011, 0.0755407082609489, 0.14963581417612434]"
6007,688.7135910773238,488820.7626311329,"[0.49765263483819944, 0.1814581849348615, 0.02715629805005956, 0.29373288217687954]"
6008,384.0605607690679,554443.9816294706,"[0.06534306811759638, 0.8854002414694856, 0.004698789078801491, 0.044557901334116565]"
6009,694.8022105334834,472988.4477502809,"[0.1412416496009991, 0.3044153662170626, 0.3409604331315545, 0.2133825510503838]"
6010,331.9565588634207,490986.79336624267,"[0.14475299713685108, 0.06432309271661417, 0.39973755678891193, 0.3911863533576229]"
6011,23.03325535638564,533127.5622665089,"[0.36430046083337514, 0.34124601248768943, 0.160589399003949, 0.1338641276749865]"
6012,817.3219924319798,375467.67962437967,"[0.1787306623721556, 0.23992373223693986, 0.27553707895523655, 0.3058085264356681]"
6013,302.06250754920706,638233.8992026981,"[0.4013904071166875, 0.00025752581882776144, 0.4949470479863671, 0.1034050190781178]"
6014,992.8602482912108,734945.2981157402,"[0.6087640541863969, 0.27394338559676185, 0.08554816591002139, 0.03174439430681988]"
6015,748.5124143195011,372225.9803643859,"[0.5853902160296672, 0.027970844465950835, 0.24669633950171208, 0.1399426000026699]"
6016,46.22610360339051,586602.3782665138,"[0.11674078419171707, 0.18593117751152696, 0.5471375990958158, 0.15019043920094005]"
6017,214.0215014867631,663226.9265882305,"[0.4284129008979934, 0.5316898382393768, 0.027859222219109026, 0.012038038643520784]"
6018,832.2464091073772,632643.6935348245,"[0.005479066173644733, 0.45650468057701316, 0.19935816662797898, 0.3386580866213631]"
6019,624.771211384027,615788.2178319662,"[0.07325733699745683, 0.8130449392761543, 0.07644527374727121, 0.03725244997911766]"
6020,75.3674584482142,889951.7997377208,"[0.19174945029011992, 0.07322773750162655, 0.13101459476203145, 0.6040082174462221]"
6021,755.4807997853726,489937.9677620423,"[0.4259216852332737, 0.036058118823866094, 0.04075541869105043, 0.4972647772518099]"
6022,674.7202643341919,210298.60976564564,"[0.26373648704371644, 0.5055290939279277, 0.09886224225786862, 0.131872176770487]"
6023,215.5289826807592,454431.8265708066,"[0.9191457757949321, 0.04535757317829609, 0.01422143657222661, 0.021275214454545343]"
6024,321.52579319435125,206865.37099742924,"[0.16900096994895641, 0.07289388453695546, 0.26012657423849606, 0.4979785712755921]"
6025,913.516196279552,313134.38442273764,"[0.6450881959721775, 0.0549180902882928, 0.23112456143073037, 0.06886915230879939]"
6026,568.9269220885836,647338.7069491205,"[0.0023272092272368897, 0.3051726731587898, 0.5455940058721122, 0.14690611174186108]"
6027,558.3252663261649,580951.6330541373,"[0.3535405253164067, 0.0991741322766353, 0.350297165930473, 0.19698817647648495]"
6028,304.3835893098854,775729.3076313654,"[0.04111643444922504, 0.6740263707661908, 0.015112993867173316, 0.2697442009174109]"
6029,250.15617909615304,486015.9022843559,"[0.01804048951368344, 0.041287696729933106, 0.36967279654320817, 0.5709990172131754]"
6030,150.83660359642224,704494.2760597646,"[0.3094260335394989, 0.009354598795448012, 0.5158608486416038, 0.16535851902344942]"
6031,40.02567440172984,395881.9235918333,"[0.1269011859623015, 0.011371349226756493, 0.5525410339292646, 0.30918643088167747]"
6032,47.39809562226424,151253.47972814724,"[0.1629488066485676, 0.07619809818875384, 0.40476933082783195, 0.3560837643348468]"
6033,30.10472017849788,301707.87700114865,"[0.043170268689849606, 0.3040222016146246, 0.37505217026448, 0.2777553594310458]"
6034,784.8614231761005,251191.6431964356,"[0.17175362421870236, 0.11115872810964093, 0.5994766155980904, 0.11761103207356638]"
6035,975.7209987168226,427885.5671246868,"[0.2464323178412235, 0.5411104001614835, 0.07034860161411188, 0.1421086803831812]"
6036,83.91017129023436,958843.7850206426,"[0.35308458815681915, 0.33682476211220713, 0.07392331999279712, 0.23616732973817653]"
6037,300.73661374088954,873224.8724297768,"[0.02395238576556717, 0.4736348413956717, 0.21093256853622291, 0.2914802043025383]"
6038,769.4525770539727,187425.5641274428,"[0.18926595548446246, 0.3303271030948523, 0.07729115870662627, 0.40311578271405907]"
6039,931.7460152262834,223862.666325567,"[0.0864314876383245, 0.1559381059518694, 0.5675791991817745, 0.19005120722803154]"
6040,507.2853664482572,110548.19874837922,"[0.4339118463436623, 0.04187564967100724, 0.16045695093203052, 0.3637555530532998]"
6041,212.34555633148616,179995.85766934702,"[0.4793657523508665, 0.03195650660815095, 0.047477597339344854, 0.4412001437016378]"
6042,337.1311161473449,442814.9005574847,"[0.17045996876402394, 0.45353825525007285, 0.08416472203598502, 0.2918370539499183]"
6043,116.8214284920866,609779.7825493283,"[0.3075360541824528, 0.1516883480532108, 0.10723329941064151, 0.43354229835369484]"
6044,491.1261889670207,129148.08924080685,"[0.27206576032017865, 0.027006930477331947, 0.07986201161047558, 0.6210652975920138]"
6045,84.52346019283038,402556.3085151376,"[0.2011964997330105, 0.258597861258869, 0.4865033974387332, 0.05370224156938744]"
6046,201.79520492161168,844671.247267948,"[0.04927320638088609, 0.6288182254247054, 0.10999669364709008, 0.21191187454731833]"
6047,603.5245078602087,751725.5224582637,"[0.006553429418858305, 0.5547612787481735, 0.4162706180682057, 0.022414673764762447]"
6048,658.5238881602197,738251.2452832513,"[0.24906385332385453, 0.029805358586494884, 0.00713328453879939, 0.7139975035508511]"
6049,412.609168351861,803713.4220903319,"[0.08599490638287834, 0.5947932671634207, 0.24257776831737193, 0.07663405813632895]"
6050,482.5353604688306,611011.9561422062,"[0.4161583421000719, 0.26334128210426466, 0.2522553956604355, 0.06824498013522806]"
6051,339.3419998003628,951559.5590738038,"[0.2041406953371548, 0.22674029593077574, 0.1784026416132723, 0.3907163671187972]"
6052,543.4722038064361,212474.25250407777,"[0.08249262436208986, 0.7960588698928172, 0.04215192804846755, 0.07929657769662553]"
