,T,P,zs
6257,576.9904361711051,649647.9890063212,"[0.3135363626997718, 0.10171127273024404, 0.18920578300947194, 0.39554658156051237]"
6258,777.5792576149888,430663.27838955447,"[0.4184757686357131, 0.2679717746993556, 0.07612396760929242, 0.2374284890556389]"
6259,816.5879401700098,506082.6981765117,"[0.3724229889894609, 0.0456602624394479, 0.3581180627424298, 0.2237986858286614]"
6260,956.8475000896758,961931.667568884,"[0.21273040110012872, 0.3186958496407405, 0.037204103318592835, 0.43136964594053795]"
6261,331.4772121622278,935874.0811327688,"[0.048794775743965776, 0.07052855281629365, 0.10271891198869385, 0.7779577594510467]"
6262,315.9934896136564,499714.5838548416,"[0.3678492341688639, 0.02647540066946462, 0.116131306044409, 0.48954405911726245]"
6263,955.8078038101444,805967.4587668396,"[0.08941382623432359, 0.18696273927757587, 0.6834838596453535, 0.04013957484274693]"
6264,923.2243502917694,334718.340046737,"[0.10402454743226108, 0.01709539503679287, 0.7927951238806178, 0.08608493365032835]"
6265,234.7682493399732,123429.2986103022,"[0.4591063522695957, 0.21756946677969224, 0.12026291752879992, 0.2030612634219122]"
6266,691.1412470356378,992851.512241538,"[0.04972778657379868, 0.17723682990149564, 0.7719773150269335, 0.0010580684977720045]"
6267,266.3953911220757,775711.94726604,"[0.30202583037704267, 0.012165157749924091, 0.06239027242045353, 0.6234187394525799]"
6268,897.712225567862,877169.3484429494,"[0.3111787984282717, 0.2057529422694612, 0.007911049464144101, 0.47515720983812293]"
6269,357.95821353042044,987693.7750595316,"[0.6773608420367675, 0.023902292321891287, 0.11714866909923077, 0.18158819654211034]"
6270,776.0601396476123,477706.3736345146,"[0.17020907716739003, 0.17701497537952418, 0.11283967457294614, 0.5399362728801397]"
6271,16.04974884968523,142819.396547249,"[0.7886788228859827, 0.07627512441263107, 0.08963720211005344, 0.0454088505913329]"
6272,185.64309639304625,231972.53373288776,"[0.16860006136104322, 0.7731319157822285, 0.004859534076049054, 0.05340848878067909]"
6273,279.0813639892264,278577.4093265674,"[0.33163380763324335, 0.46836896137831413, 0.18887217850112847, 0.011125052487313896]"
6274,628.4646903346977,284426.8617801346,"[0.12398095277728594, 0.23883451642020928, 0.4704687939507101, 0.16671573685179453]"
6275,350.8301444764509,190443.95421051708,"[0.2560975825196016, 0.3752192950839207, 0.29836043697123465, 0.07032268542524302]"
6276,181.69171656484983,787996.1398937393,"[0.3425939270607092, 0.22410795582627743, 0.08667480095025255, 0.3466233161627608]"
6277,479.82086040911696,668634.7921595635,"[0.43745746864301227, 0.14795079339792788, 0.12270538135232353, 0.29188635660673634]"
6278,84.41705822830079,688518.5601140116,"[0.8514143570349443, 0.014568048204143069, 0.1130928921583071, 0.020924702602605552]"
6279,793.990399898558,832874.2985315816,"[0.015488559445524241, 0.3630889780354832, 0.5545019251930785, 0.06692053732591392]"
6280,298.828184778945,112054.4307414956,"[0.11792384701115327, 0.4442367514390467, 0.22817387490508723, 0.209665526644713]"
6281,809.7361748542751,228673.71505689743,"[0.3580611982632648, 0.20335511946258542, 0.31350252578642374, 0.12508115648772603]"
6282,977.0377728628728,706707.4943131275,"[0.12837482152228044, 0.2910617730341739, 0.25086393286678044, 0.329699472576765]"
6283,306.1901022133666,161562.20029887572,"[0.17779489421039502, 0.36643886039366785, 0.1320970861182943, 0.32366915927764295]"
6284,338.53082715066944,177879.26672869013,"[0.21446743071765026, 0.45300095232482424, 0.11365564575278528, 0.21887597120474023]"
6285,452.23587346885614,268368.0765802909,"[0.1280104622658197, 0.37844538678143474, 0.4045201922280924, 0.08902395872465313]"
6286,846.5970441247994,149047.29442326853,"[0.17150721976630626, 0.2529860574176581, 0.02733560626103092, 0.5481711165550047]"
6287,704.0235007669324,416335.66070794,"[0.49071669844397, 0.1739084281254884, 0.22148691650206914, 0.11388795692847253]"
6288,103.61192388171874,668359.2834912466,"[0.06071401824598766, 0.6696813628767331, 0.10556254197398635, 0.16404207690329303]"
6289,655.9998353495547,337860.0467153394,"[0.14545571681764136, 0.16722595849419153, 0.5152319360070122, 0.17208638868115483]"
6290,160.77763801221718,766665.3352577197,"[0.07864805876261982, 0.6837657795954476, 0.23385317860380764, 0.003732983038124932]"
6291,982.1370084859562,183672.4503827191,"[0.5798285429589334, 0.15586362057917819, 0.0420303586218317, 0.2222774778400569]"
6292,367.0974268860741,281052.3322406672,"[0.18839873458127612, 0.6844361400167437, 0.003464133618114187, 0.12370099178386576]"
6293,718.1446887735053,261478.8913510579,"[0.2457768659752007, 0.11265831945602282, 0.34921802403077024, 0.29234679053800633]"
6294,960.4769734319812,858071.1737080606,"[0.012450875642304765, 0.046739272629478724, 0.5532966469341071, 0.38751320479410933]"
6295,537.85111007203,377848.960995203,"[0.25667539079888685, 0.10925008552125302, 0.3260868899590086, 0.3079876337208515]"
6296,513.155434551943,937999.5701344064,"[0.45952385302226256, 0.12940924084867111, 0.08984917386866462, 0.32121773226040184]"
6297,885.441038741721,355186.81089891534,"[0.02508646505407934, 0.09283541752828742, 0.787480529696458, 0.0945975877211752]"
6298,773.693038154789,416531.68548250105,"[0.03227510919213188, 0.18237899614598568, 0.7374300199744583, 0.04791587468742409]"
6299,743.6434248997131,112551.80815374092,"[0.1187160860260304, 0.12603310402816353, 0.0791212890550028, 0.6761295208908034]"
6300,456.9270046301701,236380.4344648046,"[0.21358732710926656, 0.27312459487384616, 0.06714135045788207, 0.44614672755900525]"
6301,896.0521883178893,481604.16664614354,"[0.7060194541856903, 0.04796388352836668, 0.007099046682535436, 0.23891761560340746]"
6302,586.7460318668627,306161.70774503227,"[0.13165752287567012, 0.35277358804524, 0.5002290298823638, 0.015339859196725909]"
6303,941.3099237388265,986817.701422135,"[0.1450115771619504, 0.6772510964420472, 0.09163400575354136, 0.08610332064246103]"
6304,489.9227175717099,601994.5489568079,"[0.050978258629521336, 0.358168741343176, 0.2837003442325281, 0.3071526557947745]"
6305,369.1424695315972,169505.58326039667,"[0.5885060367538234, 0.17932334236812936, 0.10703129777498507, 0.12513932310306206]"
6306,23.045648887898423,710876.4111712953,"[0.26387679830039595, 0.24213533473249668, 0.06549653573933677, 0.4284913312277706]"
6307,863.7903223377396,406197.2231861349,"[0.49976403470849795, 0.018479092021548266, 0.21707662724907764, 0.2646802460208762]"
6308,875.3995772870785,375035.730806444,"[0.342570664530923, 0.3777178923399812, 0.041595604910753536, 0.23811583821834229]"
6309,129.3265132206045,188499.0547471273,"[0.5572021865577058, 0.06124321067728439, 0.3506859484318255, 0.030868654333184416]"
6310,550.5960824253407,915795.3013045487,"[0.14061883750629497, 0.39066662158954985, 0.3083332434213783, 0.16038129748277682]"
6311,174.78226864473032,253368.22871351,"[0.25536536619356204, 0.07408985086828611, 0.5939159124390582, 0.07662887049909356]"
6312,711.4862397452376,269420.3441938638,"[0.17124260404253913, 0.055319723059181126, 0.5938303768140002, 0.1796072960842795]"
6313,950.5002075987172,699099.1457085528,"[0.23104098867870393, 0.45111817604590576, 0.15362133365936634, 0.16421950161602397]"
6314,832.941988422071,102321.6538525848,"[0.23900469815480554, 0.40979508264470854, 0.16855854128214423, 0.18264167791834168]"
6315,317.7156304854568,656540.133089558,"[0.12662683325851656, 0.15707583587844404, 0.4790184860092047, 0.23727884485383463]"
6316,381.1740896779864,347505.6557220648,"[0.004916427530028451, 0.6195027767711776, 0.34237559913427745, 0.03320519656451648]"
6317,462.4156807968794,452028.3094547041,"[0.16705981161776387, 0.17597404655476634, 0.09420530928090061, 0.5627608325465693]"
6318,782.5558158110815,516868.3579637597,"[0.004518466602138115, 0.7217625480743409, 0.10634968670283976, 0.16736929862068126]"
6319,619.5966442810571,854849.9073726175,"[0.004971271422982418, 0.6509952313606995, 0.3294858179977016, 0.01454767921861667]"
6320,633.6424242059041,901683.991610364,"[0.20091267656048653, 0.05092049710316339, 0.522363944885989, 0.22580288145036095]"
6321,825.7673055313147,563884.0931729523,"[0.26374153317924204, 0.21770125729690026, 0.17176967489169762, 0.34678753463216017]"
6322,649.9004313703252,175604.04670768912,"[0.5925266811863455, 0.13853103268854716, 0.12181124216552582, 0.14713104395958165]"
6323,56.58042712083797,654088.6661417384,"[0.13760723631253183, 0.17471367684300884, 0.5805907536210134, 0.10708833322344578]"
6324,408.1889076671848,935939.6076032246,"[0.31376286240236617, 0.22468255446966165, 0.3773095668555319, 0.08424501627244028]"
6325,488.27793983097934,488916.1824717432,"[0.1504520385203741, 0.4708492067984663, 0.18541096474048951, 0.19328778994067017]"
6326,669.0991939665927,261517.40828232112,"[0.28322736895508865, 0.5706241565373118, 0.011239873244019986, 0.1349086012635797]"
6327,699.0420356918221,683859.6332478854,"[0.294125713393074, 0.28005624866921724, 0.34066647593712124, 0.08515156200058757]"
6328,707.0171691602249,173532.913621563,"[0.3460702410284984, 0.006759793715639739, 0.17200933189714435, 0.4751606333587175]"
6329,930.1243284724964,653415.7430467651,"[0.5616992583468501, 0.16584761473110401, 0.15939309768986423, 0.11306002923218172]"
6330,931.10590794438,737585.0214236391,"[0.17486400349633005, 0.34415787827797806, 0.40220329862785775, 0.0787748195978342]"
6331,516.0549832008214,856033.7126254474,"[0.27671804020273316, 0.4312329278086023, 0.24908743533031655, 0.04296159665834782]"
6332,189.9436280195407,921987.570724382,"[0.009671664312845059, 0.06785270352154726, 0.0071167939547602385, 0.9153588382108474]"
6333,670.9552402242714,527013.3693633579,"[0.021035046555807693, 0.43207751931619126, 0.41759073849431205, 0.12929669563368906]"
6334,334.9284924750189,449434.0092657772,"[0.11333803802674461, 0.27155486556695685, 0.05367125459155134, 0.5614358418147471]"
6335,435.7659946463289,100102.00799814831,"[0.06307284955567168, 0.09518607660042759, 0.016182831902730364, 0.8255582419411704]"
6336,839.8815673762942,571862.2459322651,"[0.48685727953186814, 0.13667594069538583, 0.08883231538131323, 0.28763446439143286]"
6337,503.7018942644333,102558.97991755907,"[0.17581681323046724, 0.43766544774504385, 0.16918623425450344, 0.21733150476998547]"
6338,261.58717547214906,368834.9879037095,"[0.34423172495269305, 0.19442844713106863, 0.39125172340713477, 0.07008810450910352]"
6339,475.5551444020372,697540.1109743145,"[0.3137392514803504, 0.1652145468668919, 0.1067883015611853, 0.41425790009157243]"
6340,594.5544282077851,145977.54919625152,"[0.007673471929594386, 0.3083585118290119, 0.6222028642957125, 0.061765151945681045]"
6341,131.31641749249394,375048.7021135707,"[0.13849061256640705, 0.4958752456563375, 0.17109996841611036, 0.19453417336114515]"
6342,653.6720662302358,185646.76876896573,"[0.022019166352198156, 0.46865322498380185, 0.3669458970503636, 0.14238171161363658]"
6343,49.2005775340124,893514.8209960136,"[0.27125667087405403, 0.04875395303110898, 0.6490975638311829, 0.030891812263654048]"
6344,969.4542699726512,447527.8537729089,"[0.3140339180699208, 0.005808735366934754, 0.03418402690634547, 0.645973319656799]"
6345,925.2239252938376,165395.4484262764,"[0.17667887745473074, 0.15106593968896112, 0.21722585904742386, 0.45502932380888417]"
6346,486.46589746664233,847063.5094706211,"[0.2147997759455142, 0.13535038389000506, 0.5371571607620982, 0.11269267940238255]"
6347,112.43495578642062,407835.978874406,"[0.27532132181942404, 0.08597465652982914, 0.5357413387287135, 0.10296268292203324]"
6348,657.5838977533268,299894.2212871824,"[0.7766954443226475, 0.03867871229568759, 0.004534735401611328, 0.18009110798005346]"
6349,735.6025168175431,616342.6362880348,"[0.11669246248975935, 0.21185208414835022, 0.5741334381009793, 0.09732201526091104]"
6350,253.7527911630065,158476.04046341332,"[0.06720360430395969, 0.7923672124982519, 0.033363907659298975, 0.10706527553848955]"
6351,560.534114512857,648987.9074712778,"[0.1422823841389774, 0.7432039228706863, 0.0799273031458605, 0.03458638984447578]"
6352,593.7867706335371,397384.4215658956,"[0.15553775844506187, 0.3530396946010452, 0.3226601831133203, 0.16876236384057258]"
6353,125.15490847177196,703377.8440975508,"[0.29489076353704174, 0.2169446612759787, 0.07081928458465014, 0.4173452906023294]"
6354,919.3569480743436,299693.5185532148,"[0.5712089057249667, 0.10448025831203099, 0.02724691723941574, 0.29706391872358634]"
6355,708.9776927399158,903163.12814337,"[0.011067400902297875, 0.38314070011820944, 0.29395036993431645, 0.31184152904517615]"
6356,469.9186058838176,348950.4005336235,"[0.08675804979271323, 0.005501443480153197, 0.25436650171329855, 0.653374005013835]"
6357,79.92640344336994,800977.9199457936,"[0.15351798151927404, 0.1356214809669998, 0.49013868619705814, 0.22072185131666808]"
6358,637.7375406595725,395603.89819840726,"[0.24944367409591334, 0.2972192204902413, 0.3352733556085137, 0.11806374980533176]"
6359,458.7853165411647,899595.9302388298,"[0.44310792941533667, 0.3279784778836547, 0.2194650590655975, 0.009448533635411134]"
6360,405.4013750593848,299245.4552804124,"[0.1735130234024307, 0.004202331582813786, 0.29295363455773843, 0.5293310104570172]"
6361,867.9135559360622,309066.5822733616,"[0.17233764068926766, 0.05988480857609372, 0.34961217886420864, 0.41816537187043007]"
6362,450.6852262088217,361105.3258066379,"[0.342957623935702, 0.18051655196781305, 0.19515299958963908, 0.2813728245068458]"
6363,462.360606465055,937473.0670517036,"[0.2430955840576761, 0.13421433047437958, 0.045622532746560765, 0.5770675527213834]"
6364,638.0951386728974,404824.3665457207,"[0.47731653603148416, 0.29989235600753616, 0.09075127903737082, 0.13203982892360902]"
6365,418.3165609320082,484676.08308113227,"[0.04397812766375889, 0.46833173363808756, 0.23834634790474632, 0.24934379079340702]"
6366,927.4152438262254,821139.9085137749,"[0.011430070395470598, 0.4039729427491148, 0.22438551763853548, 0.360211469216879]"
6367,858.0845854296703,771411.1650177303,"[0.25517895138256513, 0.19682286240954883, 0.07429480559846194, 0.4737033806094241]"
6368,786.7772864407214,153154.94515221918,"[0.12076377228466066, 0.4875080799990708, 0.3634736397960781, 0.028254507920190457]"
6369,900.069578611993,570022.7900553404,"[0.2510042200382739, 0.5266917797454823, 0.020168966327353436, 0.20213503388889031]"
6370,863.5873135418747,916595.5871471306,"[0.17289718911046537, 0.5040585756536912, 0.2694784255360239, 0.05356580969981948]"
6371,514.071212958007,157893.75495507932,"[0.021699201532313937, 0.412655333660797, 0.3209004593303628, 0.24474500547652622]"
6372,448.2103234229567,649560.804402327,"[0.26487151600782244, 0.3336432136089679, 0.3458101448582748, 0.05567512552493471]"
6373,122.60916978202148,407641.9893494502,"[0.009444959217056502, 0.3779278754370143, 0.3102754058309301, 0.30235175951499915]"
6374,238.6118936679717,769618.5762926114,"[0.30795553235602063, 0.420681874829945, 0.1140655954475682, 0.15729699736646624]"
6375,563.1248013614843,421098.5125883431,"[0.11661178300044511, 0.665930279908498, 0.16534636639205175, 0.0521115706990052]"
6376,615.7734650495629,435295.7562792766,"[0.5136686709171097, 0.10207569722784576, 0.2923184514988203, 0.09193718035622415]"
6377,396.9953631245151,441471.5842394304,"[0.2952064707280222, 0.36090944471571834, 0.19618916559067132, 0.14769491896558795]"
6378,501.1379667512987,672092.8759900463,"[0.6781152051866337, 0.1437599866057791, 0.09316267430354527, 0.08496213390404203]"
6379,682.1237970084289,414591.0455572743,"[0.2595286735414426, 0.6703887345646429, 0.054567869802901785, 0.015514722091012784]"
6380,597.7745820440358,858502.6350340529,"[0.596000728269944, 0.02966223677604863, 0.08956815966364445, 0.28476887529036293]"
6381,523.0150594638284,904253.767254168,"[0.656833120296103, 0.02097823565093961, 0.19799158167986924, 0.12419706237308813]"
6382,484.7068389648743,303771.03365966026,"[0.11063593893135316, 0.46563563219428933, 0.39642959994231397, 0.027298828932043457]"
6383,326.8841726865106,442117.103565328,"[0.12562289737854024, 0.0806964504789104, 0.6973672946917142, 0.096313357450835]"
6384,282.0920095890403,848360.2131784318,"[0.36296932468244936, 0.005723306742284693, 0.2443344405425333, 0.38697292803273275]"
6385,330.19006925926976,730096.3418764706,"[0.2614199923101891, 0.372263447330966, 0.32176303506585757, 0.04455352529298736]"
6386,266.61990217386347,746442.5045904825,"[0.16654712925176104, 0.11267971055135534, 0.17122043087133443, 0.549552729325549]"
6387,137.3918336651339,768447.4405710042,"[0.45467284137445685, 0.03239194199359189, 0.22853961937975004, 0.2843955972522013]"
6388,735.8238534540873,551623.9058647247,"[0.2770755512962449, 0.06228497869401623, 0.5790062417064903, 0.08163322830324858]"
6389,106.13197264808574,261097.8026829834,"[0.605251117918779, 0.21712100137324075, 0.13854897050696824, 0.039078910201012194]"
6390,632.6804081027898,357389.9850170406,"[0.1956696156501562, 0.3098627981760103, 0.2577226039904877, 0.2367449821833457]"
6391,793.4371330087952,188776.00499813887,"[0.23111609738172298, 0.26627838269117254, 0.38293398558003944, 0.11967153434706511]"
6392,779.1867961063796,423864.0874014999,"[0.034310083035136926, 0.15334317184349144, 0.14256130373430517, 0.6697854413870664]"
6393,194.1027475828424,523921.2508453028,"[0.13749321211766918, 0.5353750537634601, 0.07649729700617192, 0.2506344371126989]"
6394,99.90411062828392,287390.0402207878,"[0.29550869989137163, 0.015294232252740667, 0.6722460046245752, 0.01695106323131246]"
6395,935.0671027513968,778323.5152714463,"[0.044915549854528274, 0.14347272476689205, 0.8003935497129694, 0.011218175665610215]"
6396,888.5661013542704,718383.9033177099,"[0.30188785847243843, 0.6812810035857252, 0.014192365698182406, 0.0026387722436540975]"
6397,422.4068445985287,392093.8314976317,"[0.068061917020164, 0.21009948325828254, 0.2540393448643255, 0.46779925485722795]"
6398,263.38219376931306,665960.687516647,"[0.1294457393054525, 0.0014364560808393068, 0.08349795787787533, 0.785619846735833]"
6399,585.3212025024366,650008.5853249347,"[0.688682538551997, 0.0038193271173882944, 0.2619591554080593, 0.04553897892255538]"
6400,131.2280366780401,910401.4949488312,"[0.8269448574147799, 0.008261689632526667, 0.0499213295509316, 0.11487212340176182]"
6401,340.4943409067981,463387.9278849167,"[0.019061283007799468, 0.19420767662197405, 0.6026534723563418, 0.18407756801388456]"
6402,301.623453250844,295804.96693936584,"[0.08897105017818298, 0.7597099559790189, 0.08735005928240626, 0.06396893456039193]"
6403,250.85372037161477,139199.39789707708,"[0.6349994480560656, 0.030184185695048885, 0.12890925356601604, 0.20590711268286951]"
6404,47.68871853199298,791270.383808728,"[0.17937693611261138, 0.6145987850432275, 0.20184429459127906, 0.004179984252882017]"
6405,17.572310029276096,490923.1514080784,"[0.0907428540390017, 0.5632443400477366, 0.1791320752390979, 0.1668807306741638]"
6406,180.08217467185145,899981.5051979973,"[0.20726566946028932, 0.5050973328270388, 0.03607205497574927, 0.2515649427369227]"
6407,659.8482033879641,241223.00296737615,"[0.3350130023055806, 0.05972441090954705, 0.23943567439531807, 0.36582691238955417]"
6408,515.5607175828986,216895.9542088952,"[0.46979139158736677, 0.1548648067484322, 0.13791647116066938, 0.2374273305035317]"
6409,111.78480060727028,138251.22238976997,"[0.07281722836868236, 0.5289925395036521, 0.17227197170876027, 0.22591826041890511]"
6410,798.706700032504,246921.95569425312,"[0.16357068545249565, 0.03476536719844622, 0.3475408527551409, 0.4541230945939172]"
6411,630.5498926691016,370267.55143866345,"[0.3165119167633965, 0.19197919762390891, 0.30486528836610394, 0.1866435972465906]"
6412,940.2273008247188,479090.7757699295,"[0.08430282806996663, 0.04364454483835274, 0.759884423967127, 0.1121682031245537]"
6413,620.0635030629937,326290.9605374768,"[0.3171991365514963, 0.07512822207573407, 0.5999410539593151, 0.0077315874134546]"
6414,547.3809316853059,362434.8554248764,"[0.5350022747056034, 0.07556871396037888, 0.22947454147663368, 0.15995446985738412]"
6415,675.5643343703886,270556.1447819415,"[0.569575624869341, 0.1285429666702486, 0.1743664038494101, 0.12751500461100024]"
6416,631.9762596982094,848779.8175025006,"[0.07971574582733634, 0.5009512182759907, 0.07678501618540509, 0.34254801971126797]"
6417,430.7176515693629,707066.895212992,"[0.023993541691981188, 0.11296435990533026, 0.19690524211608143, 0.6661368562866071]"
6418,983.4920851344908,937412.8010415467,"[0.04364495068789361, 0.1394476042292431, 0.36077555714123205, 0.4561318879416312]"
6419,186.62291151639343,683081.1924855917,"[0.5322471439182925, 0.30367890219385235, 0.022285566116107918, 0.14178838777174704]"
6420,227.6399064864508,933118.9964545392,"[0.372705875462641, 0.07067708435503944, 0.26218389801292113, 0.29443314216939853]"
6421,298.6768138586792,461897.8886890246,"[0.5538743646362178, 0.09655478284746102, 0.21480415574490994, 0.1347666967714113]"
6422,366.5666531210833,510718.81594175,"[0.6055388229892834, 0.12789199043870458, 0.1175868209024874, 0.1489823656695245]"
6423,697.7404174839255,175626.3187391639,"[0.6645576114802557, 0.05829322744164387, 0.2538761058532259, 0.02327305522487443]"
6424,565.3214499575479,134732.64560476397,"[0.17621700623851347, 0.1880060846048423, 0.49617279754229504, 0.13960411161434913]"
6425,265.2859937422481,556558.4184627077,"[0.021558814504262655, 0.34657622408172284, 0.31131799386911246, 0.320546967544902]"
6426,364.3299216052007,818936.1274968034,"[0.7512317152598976, 0.025558424464314344, 0.08626418498195891, 0.13694567529382923]"
6427,652.3954759132479,902036.7192963498,"[0.3082524056632536, 0.36984219397355633, 0.28225037127967506, 0.03965502908351484]"
6428,730.2643599747411,929908.1541122514,"[0.20214098918288487, 0.5230795834987597, 0.09867626413198921, 0.17610316318636632]"
6429,175.08057517041874,728287.8318684658,"[0.0379025307607509, 0.22961533728014097, 0.37722452726605377, 0.35525760469305445]"
6430,979.835043423846,810289.3848232175,"[0.2257048357190782, 0.02037580546993653, 0.3741880582512554, 0.37973130055973003]"
6431,920.020402060657,583017.0779065393,"[0.10779023358122249, 0.47716845007695297, 0.1208777755907616, 0.294163540751063]"
6432,730.9751010646313,971802.4523445352,"[0.13565961626182382, 0.05285671774699424, 0.3192367501138146, 0.4922469158773673]"
6433,378.7420453556293,743754.2754947288,"[0.42516620824299484, 0.1360590307124575, 0.05901885027366081, 0.37975591077088683]"
6434,675.470305257895,432664.4843734277,"[0.44573210374330496, 0.13597377773142486, 0.28259823291664166, 0.13569588560862844]"
6435,390.0154457434116,132407.40087861408,"[0.20095777573488294, 0.3824057954976478, 0.3126886464642159, 0.1039477823032533]"
6436,911.6010679760268,309403.3977837332,"[0.7093658050300651, 0.032823098718785415, 0.1410129203916784, 0.11679817585947116]"
6437,254.48720473117135,646361.4743495627,"[0.10325156253866867, 0.34317324567190877, 0.09782012905626193, 0.4557550627331606]"
6438,461.31664696459546,821099.0410637195,"[0.11065665043232598, 0.14618976873402265, 0.5820660260714475, 0.16108755476220402]"
6439,604.1581302309768,964332.2501704034,"[0.11747243520190626, 0.23594475903866283, 0.2181932833708632, 0.4283895223885676]"
6440,486.7581229343232,156507.3446175353,"[0.09724364627822348, 0.4861783223152899, 0.15943980727554205, 0.2571382241309445]"
6441,628.3494582670725,352893.68760150403,"[0.25874162370112047, 0.0905564183381102, 0.4029397065780561, 0.247762251382713]"
6442,198.98201399253844,445749.0374979629,"[0.24112474748705734, 0.1318870670257488, 0.1011702970894638, 0.5258178883977302]"
6443,598.6259336677837,332546.41461153654,"[0.2655410422790069, 0.031244408695848342, 0.6155179516261834, 0.08769659739896127]"
6444,18.96698248860115,417872.7340833871,"[0.03535397829204715, 0.3477110546094995, 0.26780809304377173, 0.34912687405468146]"
6445,568.7134227460131,173107.65944229427,"[0.2401052070800104, 0.11867544901890335, 0.4138524518125932, 0.22736689208849314]"
6446,89.89930784725611,133279.49758240208,"[0.8206178383150462, 0.07362243564724127, 0.05053705465406186, 0.055222671383650765]"
6447,600.0960243463068,218423.69811361696,"[0.3642145508580226, 0.45273301428216506, 0.025300844483242452, 0.15775159037656977]"
6448,62.76852497281538,533576.5895451979,"[0.30142098433187453, 0.2200816503733218, 0.36569277519626353, 0.11280459009854003]"
6449,385.8179385212812,552364.6059863553,"[0.19871513948432423, 0.30351256376536456, 0.38382984703390655, 0.11394244971640456]"
6450,337.6364726444128,854394.3576646401,"[0.22741993757288637, 0.22829614677558271, 0.38032211240249025, 0.16396180324904056]"
6451,876.3654645848893,644708.4627132585,"[0.20981397715246294, 0.1909155806541706, 0.15045685867624092, 0.4488135835171256]"
6452,683.0395769773847,888476.0040707018,"[0.36794633046052017, 0.15601806121460293, 0.14437658148260157, 0.3316590268422753]"
6453,606.0149934915695,707834.8417501664,"[0.1126854941096177, 0.10995593137242271, 0.6234718699049614, 0.1538867046129982]"
6454,649.6400262946848,722507.2305255058,"[0.08159258271962451, 0.08819883729658846, 0.6639746719261423, 0.16623390805764465]"
6455,484.5784900545664,551852.5133865166,"[0.13323923350787328, 0.24128372555125346, 0.393913207363015, 0.2315638335778583]"
6456,132.19680800079948,155874.76110674365,"[0.07773211098007055, 0.05975091202820697, 0.4389195264430196, 0.42359745054870296]"
6457,577.1918284189975,969849.3376599202,"[0.6134654589739823, 0.2810075716923861, 0.05399382598035756, 0.05153314335327401]"
6458,244.6103174654205,211910.83342496344,"[0.27345821544858395, 0.5872314700833471, 0.10664705523326017, 0.03266325923480881]"
6459,268.85785916479807,225866.19446975316,"[0.320635128016525, 0.2167073101301177, 0.0569086353611494, 0.40574892649220784]"
6460,855.7847068759182,796741.345287539,"[0.5544781277069795, 0.17993292039062425, 0.020900809530496802, 0.24468814237189954]"
6461,310.5494189768499,373633.6986281668,"[0.6826366344447995, 0.0777999077247034, 0.1132365543060598, 0.12632690352443718]"
6462,525.8802600255882,758749.6277459471,"[0.3587587576518883, 0.04854838877633172, 0.5792088835399744, 0.013483970031805596]"
6463,616.9641532539935,861060.4111306736,"[0.13716619466674732, 0.12252989740163032, 0.37553417047001536, 0.36476973746160707]"
6464,673.3195657926798,611709.1739735528,"[0.41012635810853315, 0.06899909563076967, 0.13474298169543558, 0.3861315645652616]"
6465,158.86571046131854,642406.7637278448,"[0.3603360113811347, 0.4927644693840355, 0.008235627550869965, 0.13866389168395996]"
6466,396.8517466307331,599349.539302258,"[0.45491674669004584, 0.19055442487629712, 0.3497984908177631, 0.004730337615893973]"
6467,96.76404945095092,814329.2315878964,"[0.12396846737978137, 0.3810043590858163, 0.46055232190328105, 0.03447485163112119]"
6468,251.19812819601265,910124.1372067166,"[0.10900849094427573, 0.5226352694557096, 0.03402230948864162, 0.3343339301113732]"
6469,205.0939558274233,197443.4735867273,"[0.04151105144660159, 0.10941663397082334, 0.422395768975131, 0.4266765456074442]"
6470,747.9454240816033,552792.0364511823,"[0.30229633509319115, 0.11600891148623385, 0.4303598683977076, 0.1513348850228674]"
6471,490.8592985779852,328419.205513717,"[0.4642033919537615, 0.013519931378981312, 0.49302820973774003, 0.029248466929517103]"
6472,939.0285975966312,152712.59553095166,"[0.19418080375141575, 0.37262786657253727, 0.05963560079784343, 0.3735557288782035]"
6473,852.5535385325759,988468.5488118144,"[0.02541043245038607, 0.9130597303328043, 0.009914918409178885, 0.051614918807630625]"
6474,179.6466221837208,873367.5257792715,"[0.06092516416122329, 0.7331294814145327, 0.1180475754045575, 0.0878977790196865]"
6475,345.27293614849003,752077.7097035367,"[0.02500602461162471, 0.5884129268359187, 0.29463410858788236, 0.09194693996457426]"
6476,547.9541678280079,929475.768028954,"[0.22152490141772124, 0.2446257438766856, 0.1180620419154272, 0.415787312790166]"
6477,535.0310395529705,467390.582740107,"[0.1731859220971161, 0.6451190646575136, 0.06000666616964091, 0.12168834707572926]"
6478,866.7091768498165,490109.16599813534,"[0.19873816364085908, 0.3799666483968968, 0.3256291820250159, 0.09566600593722832]"
6479,893.1876240780405,643597.8237127098,"[0.18169838014850673, 0.5166692936653338, 0.16331209402365493, 0.1383202321625047]"
6480,111.25590971815032,746181.605532696,"[0.12434133534897748, 0.13785979063805945, 0.4363865655574914, 0.3014123084554716]"
6481,240.40856130151232,752742.7631287528,"[0.538324113990537, 0.006486001533005416, 0.3796211358425454, 0.07556874863391205]"
6482,58.26132623417433,458260.08813650353,"[0.2187977952918218, 0.0023725975486467103, 0.4970559738101414, 0.28177363334939004]"
