,T,P,zs
5045,200.62979171099707,345777.97653785604,"[0.2814973750336085, 0.10311344120386018, 0.3232206049905247, 0.29216857877200647]"
5046,829.1485736585809,353001.74227892363,"[0.2425669700171081, 0.21172471567079815, 0.0671033258708593, 0.47860498844123434]"
5047,244.0873192458858,403631.2293191055,"[0.332155564263818, 0.21322596743887642, 0.13392902215711405, 0.3206894461401916]"
5048,87.10461398506617,549733.1561139413,"[0.24349247360711107, 0.3679407871248221, 0.22476076267781092, 0.16380597659025614]"
5049,806.8710487330642,127724.1458114299,"[0.08739875725896222, 0.26840059383030945, 0.09049154679319517, 0.5537091021175332]"
5050,298.90113850081616,368836.8795569017,"[0.4839054881140188, 0.01029079591030787, 0.46202243779366065, 0.04378127818201259]"
5051,581.4851148784564,138204.9101505562,"[0.4289270772586429, 0.44528897255952293, 0.017864309792993513, 0.10791964038884062]"
5052,557.5964631368302,634269.1244324833,"[0.11441841294812244, 0.64829616362504, 0.12805820397047257, 0.10922721945636506]"
5053,182.8729145227127,777812.2341489419,"[0.09311627168693168, 0.29557939154278723, 0.5177659345412224, 0.09353840222905856]"
5054,94.0128664238339,125752.31374268618,"[0.1733453288697563, 0.41506481615000423, 0.10039516037526008, 0.31119469460497934]"
5055,723.7033460825681,887629.9689117072,"[0.41725967157195204, 0.011281110264257554, 0.42863073541332497, 0.14282848275046542]"
5056,611.7282363026635,147191.5174821912,"[0.07525690255631923, 0.04684871364418479, 0.7896927653741891, 0.08820161842530708]"
5057,782.1472425777812,400554.074052284,"[0.05477215003638466, 0.315931526754872, 0.062479842500281484, 0.566816480708462]"
5058,759.1581747513923,910399.9575285123,"[0.33568130891205333, 0.0031374874929121243, 0.23426133429332863, 0.426919869301706]"
5059,828.6196558892348,126706.45342200104,"[0.052514449521466285, 0.5635992169452297, 0.2294150637450435, 0.15447126978826034]"
5060,900.1761839945715,359568.0607055165,"[0.3043476011662955, 0.082541154622728, 0.5415875962103758, 0.07152364800060075]"
5061,838.1672553234594,211780.22563686367,"[0.4568065959168203, 0.2963416845362467, 0.009181943228432285, 0.23766977631850086]"
5062,977.7222995477216,319555.5267662772,"[0.00784381726256472, 0.6370586273608124, 0.3221890588234578, 0.032908496553165176]"
5063,222.6757727991636,857115.2842030718,"[0.4378804993789198, 0.21091802469115054, 0.33894018160875267, 0.012261294321177042]"
5064,256.42333895220463,977681.1316720282,"[0.6677083794429363, 0.2878429936834511, 0.02289010162353477, 0.021558525250077943]"
5065,141.90711669654206,982200.3327121582,"[0.191247602418959, 0.26120273561384283, 0.34528209595572495, 0.20226756601147297]"
5066,927.7332851505817,525130.6778112941,"[0.0028415478948558342, 0.05056895268872175, 0.6990822174928829, 0.24750728192353955]"
5067,46.11381645270743,443039.0798448897,"[0.3356144930513502, 0.0475142035944003, 0.012712011141219719, 0.6041592922130297]"
5068,591.2469286084512,787656.4678853027,"[0.4921511567672451, 0.11343555529065992, 0.1434121716791504, 0.2510011162629446]"
5069,599.9909436282346,127395.84849243332,"[0.44036804060432344, 0.06614931617664031, 0.30322652214311757, 0.1902561210759187]"
5070,693.6880063877103,783807.9880801906,"[0.22649551215556835, 0.1410693011281544, 0.48326733149087353, 0.14916785522540366]"
5071,816.9202457024943,476790.5961974262,"[0.02540896958354662, 0.39833368342087233, 0.03111678278554178, 0.5451405642100391]"
5072,953.9387787752072,475645.5318200488,"[0.029416768869906143, 0.3697814807235364, 0.5553562472700617, 0.04544550313649556]"
5073,625.1421574787894,971115.2210215052,"[0.2335279287606171, 0.17064476311020885, 0.3194866737088558, 0.27634063442031837]"
5074,615.4311959918499,255382.875800394,"[0.3709658461787963, 0.023312105187449438, 0.5815571236368202, 0.02416492499693426]"
5075,991.978046772462,747222.3836957113,"[0.25694813142723355, 0.38670055667696634, 0.0541462104190544, 0.30220510147674573]"
5076,748.2018148393604,364895.3781542172,"[0.06072482722760573, 0.029696123320640228, 0.31701942622046225, 0.5925596232312917]"
5077,802.2789903664551,279669.037608662,"[0.01880197012029374, 0.359569156681448, 0.341330382543972, 0.2802984906542863]"
5078,142.79101442982366,487550.44019331125,"[0.8467442455224056, 0.01216117921323436, 0.0773898801690583, 0.0637046950953018]"
5079,419.3022956228896,277027.59839673334,"[0.4613964895329734, 0.08090695069683365, 0.2047950352681124, 0.2529015245020804]"
5080,70.23383926534004,953198.8600894046,"[0.024751267152950628, 0.052447574734675886, 0.10510038658513211, 0.8177007715272413]"
5081,444.94476505923984,664512.6635403696,"[0.24642420868335121, 0.10482765155945725, 0.34485100920016337, 0.3038971305570282]"
5082,672.0442106039413,946483.4172535272,"[0.31507323841780643, 0.5390006859352173, 0.10694249072022455, 0.038983584926751566]"
5083,536.7691149107254,868670.5251470254,"[0.07137385963440716, 0.11758752633630726, 0.6872028283182922, 0.12383578571099346]"
5084,266.9483389905508,109917.4050113278,"[0.23536451540128195, 0.2784624787655918, 0.24104299806510707, 0.2451300077680191]"
5085,606.4344757634443,641072.1888913055,"[0.23600361098205858, 0.046495935430253335, 0.5218267214489073, 0.19567373213878084]"
5086,982.0181624027804,692594.7147745212,"[0.19534986766150939, 0.1032737799351167, 0.0813445731160997, 0.6200317792872742]"
5087,651.1634858327441,780311.8044150351,"[0.31431197180496195, 0.39766246836735225, 0.07203986877021529, 0.21598569105747054]"
5088,20.16398963144429,414312.4722483048,"[0.5134535493445663, 0.2215114011726903, 0.12401767990874059, 0.1410173695740027]"
5089,331.7327990513146,518298.7424690538,"[0.09699988117254552, 0.15772072840698292, 0.4287528673473788, 0.31652652307309287]"
5090,205.77433982279936,136832.12814403936,"[0.3388786208056999, 0.0021976892676811885, 0.5654333236768423, 0.09349036624977668]"
5091,692.13913146423,893392.6378030514,"[0.4673042183654439, 0.0030792655984565906, 0.03506650767196929, 0.4945500083641304]"
5092,143.26277951823627,907510.6891142204,"[0.2013782560855303, 0.3158387646397338, 0.2656462747320051, 0.2171367045427308]"
5093,20.110887104921645,974735.1770939676,"[0.041500197161845505, 0.23608750118959532, 0.6981781862422134, 0.024234115406345808]"
5094,612.1775290190626,227369.8122734417,"[0.042288156131329614, 0.39441943516894795, 0.5357521727244204, 0.027540235975302002]"
5095,615.6900919956316,886674.9919513921,"[0.7248730815969056, 0.010977584234061012, 0.2113905318825569, 0.052758802286476524]"
5096,16.1070275435622,791081.0478902226,"[0.41041559789260573, 0.05308280732070717, 0.08916768250585504, 0.4473339122808319]"
5097,291.06386239607394,621101.5702989518,"[0.42027793495055427, 0.18820426580713717, 0.1825079362671642, 0.20900986297514448]"
5098,425.6317730228266,149273.07786163889,"[0.5346169488190636, 0.08230601877779123, 0.04930214036141504, 0.3337748920417303]"
5099,755.1973088681298,530385.4588286028,"[0.12418453716062518, 0.2843814025568804, 0.44917553681770594, 0.14225852346478837]"
5100,872.4618141113995,463584.5141837785,"[0.6568434993895003, 0.0564853469657925, 0.23368593180809927, 0.05298522183660794]"
5101,296.480035224391,936025.619399559,"[0.14305944341088184, 0.07436747885922315, 0.3647295089840907, 0.41784356874580436]"
5102,128.02037758697318,288654.1367869327,"[0.6120577376356775, 0.03297674868971985, 0.24301681236090683, 0.11194870131369583]"
5103,155.32472697632164,506343.1224655184,"[0.07697949133885154, 0.3730812260448607, 0.42688312281395385, 0.12305615980233402]"
5104,497.0668826038142,201004.525459658,"[0.08136752369865011, 0.6389415527642112, 0.08099270376116324, 0.19869821977597543]"
5105,487.9759958323356,618370.1621906167,"[0.000238314068292253, 0.6190716248030746, 0.09570157553689938, 0.28498848559173395]"
5106,347.5527176022007,482547.9245747903,"[0.19277709468437695, 0.038968860512604654, 0.2609089490286535, 0.507345095774365]"
5107,512.7529779076528,693177.2149289723,"[0.3862960789470277, 0.18002292924475444, 0.39853747970908243, 0.03514351209913533]"
5108,768.6493732336932,237188.8805874413,"[0.4594659439595526, 0.046589513582792355, 0.15862739260041336, 0.33531714985724187]"
5109,876.1717270507814,403964.6747467681,"[0.039017299477918405, 0.11282563086965368, 0.42420920456324734, 0.42394786508918053]"
5110,788.0197948137518,458840.3248059332,"[0.21875051455804692, 0.5711848558041756, 0.07851918698219655, 0.13154544265558102]"
5111,513.7713436800732,663126.1461445346,"[0.004498416213615538, 0.6105204986521705, 0.13772713556632546, 0.24725394956788857]"
5112,513.3715148803703,152070.27590786706,"[0.1386102795352339, 0.12995582026099037, 0.39367528785710076, 0.33775861234667504]"
5113,286.26727645837013,119292.93498857674,"[0.30464358407702014, 0.3892180950597922, 0.08210314107262567, 0.22403517979056184]"
5114,655.6578159010131,164046.09438320837,"[0.4381018145463552, 0.34155340645740595, 0.15286748473414138, 0.0674772942620975]"
5115,847.9247822608074,401979.7789357995,"[0.11863264981700034, 0.18364635435061546, 0.6392469194166287, 0.05847407641575555]"
5116,447.36014899642254,515025.47450103005,"[0.14093821427877323, 0.11316673439243162, 0.23483289703354743, 0.5110621542952477]"
5117,914.7682275942616,113975.41328751744,"[0.29138355805363364, 0.042193220533219174, 0.5229952055974071, 0.14342801581574025]"
5118,969.6716121766756,746762.8160016023,"[0.019212976479568877, 0.5804331662629414, 0.034479587507757106, 0.3658742697497327]"
5119,429.264865546381,802476.510512293,"[0.4383802006892628, 0.19627581713427947, 0.23868239080009188, 0.1266615913763658]"
5120,577.1534213142991,479528.4671607962,"[0.20871981312270083, 0.1044977077908407, 0.5218456560366785, 0.16493682304978]"
5121,946.2639985478478,840137.6634461911,"[0.1352793773293304, 0.020964157730026696, 0.6922150430769289, 0.15154142186371383]"
5122,501.2346767686742,715380.2690407329,"[0.05097559819671826, 0.49748209865765447, 0.28148960085526964, 0.1700527022903577]"
5123,514.6104763613586,584936.4101213014,"[0.16446849324369933, 0.028308730691679815, 0.6300145183431978, 0.1772082577214231]"
5124,914.6215356003984,704363.6330584136,"[0.13195251652361817, 0.3202533789603655, 0.07798520039470885, 0.4698089041213075]"
5125,688.2390483961972,881919.7676186949,"[0.2107762061096682, 0.315884659626527, 0.39286027696976283, 0.08047885729404193]"
5126,437.2342454968395,915226.8157028416,"[0.3182748111236416, 0.10285787785139885, 0.4244325726259609, 0.15443473839899854]"
5127,16.13023293693418,338342.83161177835,"[0.2206234624969499, 0.02202438283564673, 0.6914794571976226, 0.06587269746978071]"
5128,109.2585795466218,603204.4649199543,"[0.059202637482932134, 0.3696208087597565, 0.4026663590427681, 0.16851019471454326]"
5129,707.4678173370603,242763.40972850105,"[0.31740187010074833, 0.24474548616932465, 0.01242361269677283, 0.42542903103315416]"
5130,691.4871177550758,786257.3295252958,"[0.6312209696125444, 0.07654405406078521, 0.21242920966515114, 0.07980576666151923]"
5131,874.4266431686635,398050.6354319471,"[0.07994583594112259, 0.6458523854869058, 0.19207005175475603, 0.08213172681721553]"
5132,938.3740926408898,523688.54315565387,"[0.2332900980891779, 0.40876767155150373, 0.0053087072761732615, 0.3526335230831452]"
5133,803.186960391178,737967.3962172216,"[0.301948934157885, 0.11927038848291219, 0.021488598945492463, 0.5572920784137103]"
5134,817.7012151359123,698407.3846622363,"[0.5096683226397536, 0.09867267986074463, 0.24738482110051707, 0.14427417639898482]"
5135,430.0938069774221,733798.6851944966,"[0.2834137299166893, 0.14917110573292697, 0.11329064526951334, 0.4541245190808706]"
5136,445.1656371143712,926099.0239174648,"[0.1748568640682387, 0.11010763863788058, 0.2171925998925988, 0.497842897401282]"
5137,777.8103611301885,704596.0438143674,"[0.25036914673722854, 0.33148810767002823, 0.133344620299981, 0.2847981252927621]"
5138,620.596715131881,197657.590020064,"[0.05584233507454491, 0.3629126036893878, 0.2870421381696291, 0.29420292306643814]"
5139,325.6421615570593,933603.1626220818,"[0.403364122312647, 0.07396751230577722, 0.4374842589762055, 0.08518410640537011]"
5140,989.6573870966258,479675.5853189747,"[0.3771227613741694, 0.23201759146686493, 0.2405507029440944, 0.15030894421487137]"
5141,979.5630496130668,730053.7818119924,"[0.052977290395821656, 0.0028253312872406435, 0.33712500758146335, 0.6070723707354744]"
5142,281.37286389203683,382174.1855261275,"[0.20926996272538176, 0.3373064919180808, 0.0977624086545501, 0.3556611367019873]"
5143,889.1289403505235,527333.3720393799,"[0.1384486675082724, 0.21316805891910728, 0.3200204655793986, 0.32836280799322165]"
5144,427.9772530102568,424182.1147550817,"[0.30179223743005146, 0.24982776798372722, 0.3021110539690664, 0.14626894061715492]"
5145,158.01291872554228,615131.1081765462,"[0.17918448546137042, 0.05796930081916301, 0.6979463123987639, 0.06489990132070256]"
5146,494.54750730290255,525077.8307500496,"[0.04390178009409082, 0.3481245346466964, 0.002427569224411899, 0.6055461160348007]"
5147,966.7368098713418,791460.8277865337,"[0.09900831251488507, 0.09176675951260234, 0.5146119534695416, 0.29461297450297075]"
5148,520.7233869575224,515032.35230343486,"[0.1198237070067408, 0.4748535267684585, 0.15576190321393937, 0.2495608630108613]"
5149,961.436544949237,586479.9555314413,"[0.006359791609339048, 0.09720074467305488, 0.24316699586337862, 0.6532724678542274]"
5150,974.8325097173824,737735.3136478089,"[0.15453070260037974, 0.5403652547692759, 0.0018576325788962407, 0.30324641005144803]"
5151,132.8458094401111,893043.8994703759,"[0.16766956244447181, 0.0240416279566089, 0.09639767933220568, 0.7118911302667136]"
5152,404.7133214652582,437306.13285082165,"[0.3856293048536298, 0.16132977891266473, 0.25869876393480346, 0.1943421522989021]"
5153,527.0329251778896,265166.0548417052,"[0.1509123163827656, 0.056447427406251124, 0.5083123956190293, 0.28432786059195414]"
5154,432.07219811534793,502165.4230141864,"[0.2903168530985805, 0.3158661691088105, 0.3736078453173304, 0.020209132475278672]"
5155,368.68060216673234,273283.73609441874,"[0.16002401377467534, 0.1746662617928143, 0.48443158483613824, 0.18087813959637214]"
5156,308.50317142013853,618758.4978155983,"[0.34414237234538547, 0.5209949831590809, 0.12779053997623685, 0.00707210451929667]"
5157,805.4971827272055,509316.7422691151,"[0.061055386060531264, 0.46805555992309184, 0.18116017124815426, 0.28972888276822273]"
5158,590.6393206396704,670400.9015205193,"[0.41718504350834335, 0.43022622878236655, 0.08932167571775557, 0.06326705199153444]"
5159,725.2409475618347,359997.5598141612,"[0.31177756605035756, 0.15237939195951172, 0.2521994881294447, 0.283643553860686]"
5160,638.2623521475288,870881.9866306683,"[0.10229510200602467, 0.4630140523098031, 0.3488217417154747, 0.08586910396869751]"
5161,749.1165771891378,502942.39538610063,"[0.0880336874762444, 0.10326431697503621, 0.10293850411393213, 0.7057634914347872]"
5162,44.4129093358836,784163.0080656502,"[0.26576965013773396, 0.19834807721927258, 0.5350442247306613, 0.0008380479123320831]"
5163,168.98951756356988,271364.7686389953,"[0.42058512832520767, 0.026613006228329475, 0.0766425009823117, 0.47615936446415114]"
5164,383.1088752257359,565695.6933613117,"[0.2771287259454293, 0.01012396247695478, 0.42886616723408877, 0.28388114434352707]"
5165,232.622761241528,939037.119798098,"[0.07617895629067974, 0.2132783635619689, 0.5591879421604827, 0.15135473798686863]"
5166,796.6935816547189,909316.7934657374,"[0.6732174062363193, 0.023972398243548604, 0.072236037304655, 0.23057415821547697]"
5167,697.7460370383812,761232.9233198622,"[0.13345560477164867, 0.43322545133437274, 0.18610962026667804, 0.24720932362730055]"
5168,221.38797696779727,543733.3261427449,"[0.5657190904769499, 0.0519635787112593, 0.32276895928862553, 0.05954837152316542]"
5169,142.9214251769744,981786.0268967368,"[0.019621218429124655, 0.5272346547601671, 0.3896867949541116, 0.06345733185659659]"
5170,749.9775980529774,401353.31655595335,"[0.19506435252915588, 0.42869130640055486, 0.20081119309129625, 0.17543314797899304]"
5171,958.3206870688024,645697.8232957827,"[0.052545748207509055, 0.5202717731331452, 0.02777966868273385, 0.3994028099766119]"
5172,164.813180599549,813745.6393492793,"[0.6437050248486249, 0.08664452843029655, 0.05863905241473917, 0.21101139430633944]"
5173,21.714479574632588,394029.3765789187,"[0.044453598206474904, 0.6380454734700711, 0.26848864045595966, 0.049012287867494085]"
5174,978.0881965637758,668712.8616940499,"[0.09176268128732078, 0.7807879124379798, 0.09039978676260486, 0.037049619512094525]"
5175,950.8219403791778,602543.2831094423,"[0.3919540342122647, 0.2918511551935186, 0.0794916268129555, 0.23670318378126137]"
5176,471.1449857108609,901271.769059755,"[0.018750936546765743, 0.020120083083502355, 0.1014303296232882, 0.8596986507464437]"
5177,516.4127750536767,742002.9679388407,"[0.12336869979712868, 0.46321088823744616, 0.24677982081381747, 0.1666405911516078]"
5178,808.0982494079528,835794.5385280456,"[0.11346821190376447, 0.6042119579725439, 0.0898413039533745, 0.19247852617031716]"
5179,107.89132033838752,382923.14564396616,"[0.21323930568111304, 0.09127297979251744, 0.425607080722441, 0.26988063380392857]"
5180,503.8164915753458,823743.8519237746,"[0.04505252481296023, 0.40883458990023847, 0.0013157791559994575, 0.5447971061308019]"
5181,621.6161427257923,625867.0652096283,"[0.1547778436589418, 0.38198597690213426, 0.05764559837613144, 0.4055905810627925]"
5182,129.49872129362268,879313.52712277,"[0.27470213167680135, 0.14599564426379413, 0.42744392482059745, 0.15185829923880712]"
5183,111.81638996063424,427238.9257893534,"[0.4590350672407191, 0.14266128151342836, 0.08896528511455969, 0.30933836613129306]"
5184,890.5491368318803,166807.7553725846,"[0.750159070722827, 0.07626570476920476, 0.1432878621222985, 0.030287362385669897]"
5185,135.51844299630628,103591.03955576132,"[0.04806931080498279, 0.2559503511939371, 0.5697507742403216, 0.12622956376075864]"
5186,514.9901897212239,796541.2259440388,"[0.07545796155313617, 0.09130479590891653, 0.7592061814186287, 0.07403106111931863]"
5187,743.0910877337806,103621.029158555,"[0.3004199208086551, 0.19797687780301562, 0.24000156609995274, 0.2616016352883766]"
5188,577.5557252963285,105230.56912278949,"[0.2542378636031404, 0.2680326252097608, 0.010773662534007055, 0.46695584865309175]"
5189,227.0553827214565,385355.8999191243,"[0.05549045103832808, 0.1797622469478627, 0.6689944883303763, 0.09575281368343297]"
5190,332.68596479905347,422124.7209183113,"[0.3076441396583901, 0.40004170609420414, 0.09554499121085983, 0.19676916303654593]"
5191,827.4507313255223,683019.8926522674,"[0.04151537028389497, 0.31315595519070066, 0.5999711489700799, 0.045357525555324525]"
5192,618.0905011923146,779207.3729129094,"[0.07981645759018881, 0.20093709168775173, 0.26176581272662086, 0.45748063799543864]"
5193,335.8653405461905,598925.3972581334,"[0.2850034386108153, 0.24314615257412134, 0.28133703829006595, 0.1905133705249973]"
5194,142.18133264653258,575923.7731166268,"[0.9624056119214615, 0.020450854724132776, 0.012813825478039477, 0.004329707876366429]"
5195,45.86173410671825,470710.9045680553,"[0.04842355099942346, 0.7482787639036759, 0.0001434979310422431, 0.20315418716585856]"
5196,911.448443946655,508557.4173409279,"[0.08378979313266205, 0.8086896238777481, 0.0909252806209269, 0.016595302368662843]"
5197,680.8131940187147,880370.6852361368,"[0.51397251602658, 0.13289557155456297, 0.05728080563597402, 0.29585110678288296]"
5198,461.1169087930333,447528.1077923358,"[0.37752615663865197, 0.08841916006229099, 0.4017792696691803, 0.1322754136298767]"
5199,509.5928357374487,565612.3220683124,"[0.1990242629442494, 0.06718413857651188, 0.6999959649221972, 0.03379563355704136]"
5200,149.2079880515949,295175.5247695937,"[0.07220166571278516, 0.4348385143167003, 0.36993286999913466, 0.1230269499713799]"
5201,31.57653232294872,119399.31561434775,"[0.31098120627293424, 0.26817386315301256, 0.1807501811687157, 0.2400947494053374]"
5202,198.9129645360056,932383.1266879076,"[0.5768778892201044, 0.05016433887634482, 0.11021647364858386, 0.2627412982549668]"
5203,990.419330608812,874012.548599077,"[0.3010230173523655, 0.32845903884738936, 0.0802617435879017, 0.29025620021234344]"
5204,386.567177111468,677686.0740192682,"[0.3968125784470264, 0.31247821351950106, 0.09617232736352503, 0.19453688066994754]"
5205,623.3202803134078,740654.501405218,"[0.31149141027852156, 0.055029834785424114, 0.08982449476052365, 0.5436542601755308]"
5206,249.28542864799616,518076.66368238366,"[0.31659268040992206, 0.3043517211465587, 0.0925486936061864, 0.2865069048373331]"
5207,631.3537239269516,144424.8049467841,"[0.2654701615968898, 0.5785400884919847, 0.07289654904305852, 0.08309320086806699]"
5208,841.1311885845863,854624.6776094115,"[0.45742930270250404, 0.30019264139179597, 0.08782159544251576, 0.1545564604631842]"
5209,789.0100891249716,806901.5147468757,"[0.14923675749652357, 0.24977307436119187, 0.4476474154395838, 0.1533427527027007]"
5210,181.26599461499703,480618.1082374924,"[0.08250315340706672, 0.3650819189178918, 0.021824864945056113, 0.5305900627299852]"
5211,112.04287945740604,713161.4770622803,"[0.23168398065961168, 0.1716548376073381, 0.32236044543345427, 0.27430073629959595]"
5212,918.9660256660444,872821.6761698968,"[0.5150394645816874, 0.324625266076414, 0.04023337825096256, 0.12010189109093612]"
5213,598.5148918860616,347070.69760863774,"[0.15506246892690306, 0.7544244082095364, 5.239142969098191e-05, 0.09046073143386957]"
5214,719.9107347848866,562109.3502492085,"[0.034152779846692835, 0.042016671708374684, 0.2749033028354208, 0.6489272456095116]"
5215,971.9646100857336,353983.65738140675,"[0.10901823290373434, 0.3199157944381427, 0.05124391389591948, 0.5198220587622034]"
5216,527.6169872599266,462323.8764139049,"[0.40233109876042494, 0.10007667795362801, 0.07236371167287832, 0.4252285116130686]"
5217,191.2033239391228,818597.6995036266,"[0.29985912201669085, 0.325056819541245, 0.3503940801044901, 0.02468997833757415]"
5218,557.995566315259,610690.5330600389,"[0.10131846419318541, 0.4554734412453964, 0.15420296537787048, 0.2890051291835478]"
5219,866.0032653757645,550033.6128489233,"[0.5619669746197878, 0.21156989625198655, 0.0948446644672831, 0.13161846466094257]"
5220,881.8472872256029,560875.5907056713,"[0.08632334687054569, 0.4022439195242323, 0.38424574206678935, 0.12718699153843277]"
5221,847.2667496749281,927853.602131406,"[0.4026239027746678, 0.2022799329796443, 0.18950353981618262, 0.2055926244295052]"
5222,478.5487345163764,884606.6418119894,"[0.016342032133967305, 0.38326873150051954, 0.15264431534857711, 0.4477449210169362]"
5223,502.6111690851992,975216.5424937496,"[0.4766551068034404, 0.041549425902987346, 0.2517114473188771, 0.2300840199746951]"
5224,472.1628731270411,465854.8431746013,"[0.48099147082446003, 0.4463303898990593, 0.04063607700923135, 0.03204206226724933]"
5225,526.576930187317,139988.63232457617,"[0.5152489533365173, 0.06588884615353861, 0.22946139526344608, 0.189400805246498]"
5226,573.6103750672299,417620.9665501611,"[0.5499560430424774, 0.030436195937219235, 0.012727125314716788, 0.4068806357055865]"
5227,136.91210580605457,769554.1705304754,"[0.11883387140141803, 0.4102762057982288, 0.10554660177175754, 0.36534332102859557]"
5228,857.3207426753731,793444.7780170464,"[0.014630534675445294, 0.4045748156707538, 0.4044688421567358, 0.17632580749706503]"
5229,491.4925157928392,321121.9638927191,"[0.11231339657410798, 0.1623532533270135, 0.22608317445507753, 0.4992501756438011]"
5230,670.6355176033269,318586.72527143854,"[0.2623500966947745, 0.41582513012742905, 0.022808503447279017, 0.2990162697305173]"
5231,226.1535511178625,437800.0140466005,"[0.5032296781540003, 0.06973080645721441, 0.30832256559318055, 0.11871694979560471]"
5232,716.6271481270728,742314.3131532217,"[0.3317430784919131, 0.15648565747624005, 0.3551205519173673, 0.15665071211447956]"
5233,697.3938639033031,818667.2010004491,"[0.11502957345750031, 0.059698567082737054, 0.6315962345601063, 0.19367562489965642]"
5234,131.25696370028558,302225.87839843176,"[0.06246933524837205, 0.2360608220417362, 0.4900048583282795, 0.21146498438161224]"
5235,794.0085974292263,762460.4845872535,"[0.010036588898217094, 0.0687336932833401, 0.3389105612524756, 0.5823191565659673]"
5236,32.89411193212533,509976.0594672595,"[0.2237176951858447, 0.08154867271114305, 0.06840961764260425, 0.6263240144604081]"
5237,770.7741052670815,627445.8013662257,"[0.19245957851619652, 0.7344221633370748, 0.0698200254660494, 0.003298232680679297]"
5238,557.4765252657701,808104.8293229678,"[0.5851512674225381, 0.13390379772690675, 0.27752625024201494, 0.003418684608540257]"
5239,434.4895501693925,245994.99385438688,"[0.1809797138711631, 0.19977887637517364, 0.21284656358468404, 0.4063948461689792]"
5240,518.2245681964023,439220.74947394535,"[0.14054345043136685, 0.3144678079172951, 0.32052112807515737, 0.2244676135761807]"
5241,998.9635249478104,957491.7387731568,"[0.07487751426854829, 0.7081636631199815, 0.07866321398305262, 0.1382956086284176]"
5242,680.9617282835985,542664.6143908557,"[0.28871620806883463, 0.36315338383704726, 0.17954644489937588, 0.1685839631947422]"
5243,19.739497178824774,207971.69404042265,"[0.28949241672537224, 0.22830177625952433, 0.15868759843012234, 0.32351820858498126]"
5244,283.58819038712875,123842.45907681288,"[0.5632075489248028, 0.012369791784550973, 0.14257245094477117, 0.28185020834587504]"
5245,537.8023806485103,161196.84414305657,"[0.26376093822640284, 0.011176315020788967, 0.6097755872061731, 0.11528715954663507]"
5246,160.13495380198046,526884.4399880327,"[0.8275372893464708, 0.015327316315598923, 0.13642657687388002, 0.02070881746405026]"
5247,863.1871785169812,957083.1882343886,"[0.2458472821853743, 0.22277061823414662, 0.131164413741277, 0.4002176858392021]"
5248,399.7607711328085,941351.8594874932,"[0.14557965390279823, 0.027038707031798972, 0.8097599295025588, 0.017621709562844007]"
5249,904.6710093255978,880639.8035636493,"[0.04734375587020469, 0.19660964925383334, 0.6972056156076597, 0.05884097926830245]"
5250,360.9466215025099,784538.6508613945,"[0.08196066583549799, 0.19511599812902003, 0.6190862471902832, 0.10383708884519872]"
5251,89.49322646562264,383470.0652347528,"[0.20765513779681022, 0.07059009911415003, 0.16499252128154449, 0.5567622418074953]"
5252,888.2990581075794,414849.5515777115,"[0.06337796365899809, 0.24988643222638465, 0.3332840782890818, 0.35345152582553546]"
5253,494.2280235467687,146874.98366990185,"[0.7196183447276704, 0.00788051802275592, 0.17009722510627903, 0.10240391214329467]"
5254,253.49449394560423,918680.6706289774,"[0.11426081268475828, 0.18456469115394952, 0.020902590589230347, 0.680271905572062]"
5255,365.9115255700968,295318.2228341121,"[0.2688878846005594, 0.11616633636827738, 0.5052116293584185, 0.1097341496727447]"
5256,723.2558969994504,987458.6735869384,"[0.12181908105077581, 0.2520248152354835, 0.2407861264326071, 0.3853699772811335]"
5257,858.5276364383411,688898.7885415847,"[0.05285164283298843, 0.02206908996590523, 0.4245452797274858, 0.5005339874736205]"
5258,764.6004142118398,172070.90854550965,"[0.5616703754178364, 0.1953023505965639, 0.042586564931153384, 0.20044070905444625]"
5259,138.81575614051076,245650.5038869845,"[0.2616385101512746, 0.41054226025630924, 0.17311840479814225, 0.15470082479427394]"
5260,380.07879230651525,673212.4827422196,"[0.13247973872859364, 0.034838742906034864, 0.3154457296429751, 0.5172357887223963]"
5261,822.6387758795207,548824.7177613874,"[0.06125887215151504, 0.3501154848221758, 0.2205227876871713, 0.3681028553391378]"
5262,882.3204089920923,358273.48590216885,"[0.23104264955922202, 0.47684620282571355, 0.21197997849703307, 0.08013116911803124]"
5263,449.2230029866287,350323.7252673913,"[0.41775669370492724, 0.10221172367146024, 0.3119970878965878, 0.16803449472702456]"
5264,345.2952056700438,957043.5234857666,"[0.4002200257695271, 0.255818061908425, 0.22692928122569508, 0.11703263109635292]"
5265,973.817187013542,375035.59088114015,"[0.15013323788366317, 0.15599500186794693, 0.24899606407869215, 0.4448756961696978]"
5266,698.4344458611271,110227.5519815797,"[0.05122508708410239, 0.18694064701885366, 0.29635729696693885, 0.46547696893010504]"
5267,864.3522121549994,345949.6762132818,"[0.19022367815869773, 0.5009410632236696, 0.1178234806651437, 0.19101177795248891]"
5268,623.1661487909394,392381.87797206873,"[0.03703555824433017, 0.04190044976723137, 0.7124794692896891, 0.20858452269874947]"
5269,61.59878965423189,558055.4309823094,"[0.11417077518205089, 0.14873197174023658, 0.02633940074155055, 0.7107578523361621]"
5270,260.17294888979245,626476.2976033528,"[0.1437979940213216, 0.13078036408689842, 0.2504662052526184, 0.4749554366391616]"
