,T,P,Zs
3268,818.7774276488159,646687.3271169835,"[0.11643398895009514, 0.31267918011443135, 0.2575164904367698, 0.31337034049870366]"
3269,903.4987376814786,494071.7561706729,"[0.13667123823939992, 0.032253562117217464, 0.002061982697471146, 0.8290132169459115]"
3270,123.71327558800897,172174.71786912016,"[0.5965966950417554, 0.032044863624152126, 0.2155690113351961, 0.15578942999889647]"
3271,987.8468568321697,926642.6451083574,"[0.1642253586136628, 0.35934087041029605, 0.021553635628416893, 0.4548801353476243]"
3272,417.96258037964316,749129.5006043497,"[0.2895062386898901, 0.07830340120010465, 0.24398195045447074, 0.3882084096555346]"
3273,718.763122176714,333260.9097101708,"[0.19217803270823644, 0.478119078381811, 0.32666266203611877, 0.003040226873833938]"
3274,730.5105401923363,290103.1096449973,"[0.3186956861666037, 0.35634526359719804, 0.05530640662753816, 0.26965264360866026]"
3275,647.326668886597,717460.4517024957,"[0.12385504061006285, 0.07235600301389186, 0.0372593180686235, 0.7665296383074218]"
3276,539.148244069682,392847.1866388538,"[0.17120517323102694, 0.5244286217612497, 0.16693561414158564, 0.13743059086613768]"
3277,976.5582312825713,118551.84843506874,"[0.03657376206472305, 0.3182660503587288, 0.09625206374277351, 0.5489081238337746]"
3278,916.6903960294795,776713.9256987908,"[0.4608731186313831, 0.061011474773015974, 0.09264589324258689, 0.3854695133530142]"
3279,792.1246686219448,585245.5553149658,"[0.16274190204148933, 0.08871468477624744, 0.29519793217500884, 0.45334548100725425]"
3280,967.2647817678358,828366.5130573262,"[0.39641466569393663, 0.08089363269422288, 0.1934679371442633, 0.3292237644675772]"
3281,498.0735155923961,712376.4314799976,"[0.10458369771460203, 0.004299499969623349, 0.576809651422759, 0.31430715089301564]"
3282,577.1041811624949,766690.8109666187,"[0.2307012490878613, 0.04931580833632418, 0.15514263090796684, 0.5648403116678478]"
3283,176.3895251566171,498313.0028466115,"[0.743522370632259, 0.09614160349919619, 0.016475946678937953, 0.1438600791896069]"
3284,970.5331825140793,545467.5625061702,"[0.08388015745908504, 0.6773475558612458, 0.05415642054975045, 0.18461586612991873]"
3285,140.0516800485231,236876.7171313852,"[0.346114978395573, 0.11781859158774935, 0.34459135821228287, 0.19147507180439496]"
3286,832.1684735223047,672326.8287452721,"[0.6416697007900363, 0.07997029682655074, 0.18440795817565694, 0.09395204420775624]"
3287,408.3281292263124,927929.3505624462,"[0.265004975762159, 0.38528168090444825, 0.01119252915061686, 0.3385208141827759]"
3288,638.2294176216137,607609.5851742052,"[0.07350047027843722, 0.46499859130584154, 0.22901923394921309, 0.232481704466508]"
3289,232.77539022711017,633711.0981921777,"[0.35716096969723843, 0.1520189692928414, 0.38021633192603954, 0.11060372908388066]"
3290,757.0093141655412,328427.0283726831,"[0.03187724897151295, 0.5870619454908469, 0.030478964321988867, 0.35058184121565134]"
3291,199.84056757072509,600176.3317374408,"[0.43514421143194615, 0.10883143928356152, 0.0815964792873061, 0.3744278699971864]"
3292,304.77352378462876,775631.1280078433,"[0.3028930901647432, 0.0838858691833459, 0.10264960588706236, 0.5105714347648485]"
3293,545.7383691332002,142503.50995832155,"[0.18764459890916424, 0.014223282085523958, 0.11696777472486664, 0.6811643442804451]"
3294,681.4172602760813,869362.2704852396,"[0.30446661536564806, 0.19271810433086076, 0.1510135338025804, 0.35180174650091073]"
3295,757.4350073507268,841822.355661958,"[0.040633233408803475, 0.6231380816358483, 0.23620095617463857, 0.10002772878070952]"
3296,983.2354203307342,979223.3916239538,"[0.27568329855462737, 0.23198908175656205, 0.3990189436929905, 0.09330867599582003]"
3297,79.6993192065713,488145.49675543146,"[0.10112444514679707, 0.5700560558114516, 0.1737320591608763, 0.15508743988087503]"
3298,691.0772456535561,639629.3143012425,"[0.5091125757198595, 0.07008680148841456, 0.06213895852548333, 0.35866166426624263]"
3299,110.1298206458711,148102.13465677382,"[0.16814030976297298, 0.3408641492362029, 0.30258435729735184, 0.18841118370347215]"
3300,395.013349713065,841088.0609546739,"[0.1617685349535728, 0.49807715238408584, 0.029927111079600655, 0.31022720158274086]"
3301,241.08015451284984,445142.3666840714,"[0.4030342266343922, 0.054987898055412335, 0.46290629379404563, 0.07907158151614976]"
3302,103.31733065558254,292979.45465245104,"[0.18450014068269158, 0.07976829460510262, 0.44565911028289507, 0.29007245442931084]"
3303,963.4550657983252,133445.33261030717,"[0.1612254512319953, 0.18416799671988493, 0.006931852040287748, 0.647674700007832]"
3304,840.1274758644686,984105.3407523773,"[0.42866235171159384, 0.22389904206351993, 0.17327349115323154, 0.17416511507165475]"
3305,604.4977737274804,267616.2624974315,"[0.4858142975099857, 0.28287883256741736, 0.16450157766553342, 0.06680529225706346]"
3306,404.4265311232231,879141.4248485126,"[0.23938637337676844, 0.14223678519063374, 0.36636408362610035, 0.2520127578064974]"
3307,708.7748989929605,796565.395500929,"[0.13901190569846733, 0.1299352550442335, 0.104304703697726, 0.6267481355595733]"
3308,171.57117082891853,872818.4506795808,"[0.005792667018212728, 0.7230520227997018, 0.05393425913845248, 0.21722105104363307]"
3309,195.50012920932457,481988.11616970715,"[0.33490863762623885, 0.47403145494295146, 0.04879809060499718, 0.1422618168258125]"
3310,177.72166119994424,291358.8833423478,"[0.023308514552914158, 0.07780129321669803, 0.12390178749450313, 0.7749884047358847]"
3311,53.14742106079753,926583.6464889374,"[0.13995682634573461, 0.4052955757148677, 0.21945797364450886, 0.23528962429488884]"
3312,702.031552057677,242312.5245207467,"[0.20337399508175613, 0.19822135158796253, 0.4811384045250327, 0.11726624880524861]"
3313,338.71051888018945,415758.6987957466,"[0.024498800213588405, 0.5459881151490171, 0.3074692371176485, 0.12204384751974587]"
3314,701.3781833649816,887258.4395949014,"[0.09313409802420089, 0.3591463494650598, 0.5053866719460232, 0.042332880564716256]"
3315,36.64748397371258,829275.3422051992,"[0.0001318858651914308, 0.7972417609684963, 0.15202782565753387, 0.05059852750877839]"
3316,428.15409916469196,377195.61838820996,"[0.509568373675691, 0.27671990114510897, 0.11307587626568773, 0.10063584891351234]"
3317,228.3874182408926,234379.4285377966,"[0.11381707323532773, 0.03289632922159175, 0.7415333209776842, 0.11175327656539628]"
3318,286.93396962198005,844927.0055126022,"[0.05124769345440723, 0.029230119970793892, 0.783856483308383, 0.13566570326641594]"
3319,144.17171520843524,153754.78898055493,"[0.10936842650487665, 0.199490058237386, 0.04310615337507104, 0.6480353618826662]"
3320,921.8211825935325,928951.518876902,"[0.6668881959007855, 0.07202315502306761, 0.15697185078535417, 0.10411679829079278]"
3321,519.7610415875803,287265.673805402,"[0.19861447898063797, 0.09575386930741486, 0.12426692732758148, 0.5813647243843658]"
3322,794.6853499252235,480507.05816444376,"[0.4253847921205331, 0.0013280409638310663, 0.37070274833264505, 0.2025844185829908]"
3323,332.408347704159,782140.6118233335,"[0.3877662106379188, 0.3028864272202049, 0.08532754252715102, 0.22401981961472545]"
3324,501.76457740975843,742911.0637610429,"[0.0026331253561249933, 0.0018097278832691084, 0.29725183991649673, 0.6983053068441091]"
3325,943.6758143357646,606250.5665161817,"[0.16530817890392507, 0.5027530913437207, 0.23352741865362614, 0.0984113110987282]"
3326,281.84973349184025,583173.7910592477,"[0.17565736274713095, 0.07254106136150228, 0.46004438326903596, 0.2917571926223309]"
3327,432.0992374871961,826183.6528801968,"[0.20424350781142994, 0.26837139658890563, 0.2367961432728943, 0.2905889523267699]"
3328,705.9323673219981,531218.6611065902,"[0.11814565122170297, 0.04980112583445209, 0.09845338431704462, 0.7335998386268004]"
3329,482.0561987008567,467979.52850704675,"[0.15325371761295695, 0.6033523571773496, 0.2071174336221552, 0.036276491587538276]"
3330,135.43906696885813,687353.2155169273,"[0.48915174060631683, 0.3084163586823027, 0.05948397494454677, 0.1429479257668336]"
3331,832.4785573772367,845060.3967546233,"[0.54534227961294, 0.10509670958333574, 0.23143763675320328, 0.11812337405052097]"
3332,768.2486409139823,983400.9051342264,"[0.08277225338334243, 0.2277735074797262, 0.2647608569068109, 0.42469338223012054]"
3333,67.26850197585162,139382.756613194,"[0.41732881138389116, 0.004914939101097317, 0.5349167534273231, 0.04283949608768836]"
3334,454.2482465884342,495971.6697952211,"[0.1829847202995749, 0.16205609735414891, 0.0052998981865441785, 0.6496592841597321]"
3335,583.7412409647728,414014.34086848825,"[0.015303160125298918, 0.5099639809075119, 0.3103391975610215, 0.16439366140616762]"
3336,564.9830391632687,621949.6636460207,"[0.003513383254448685, 0.21898357191146478, 0.48133020650563363, 0.2961728383284529]"
3337,104.61056423490285,320095.6589868873,"[0.52074938302522, 0.2946663843429538, 0.05047225645402707, 0.13411197617779905]"
3338,60.427329452235206,612559.8267505683,"[0.36680423284809827, 0.2662706831477411, 0.18047057816638018, 0.18645450583778037]"
3339,322.643980325502,733182.297615812,"[0.09655100129820633, 0.055795822641023826, 0.39350554279417727, 0.4541476332665926]"
3340,865.1754210684749,213639.21568793227,"[0.5560365049033716, 0.05731034513912787, 0.2614315528113578, 0.12522159714614275]"
3341,138.47386904471045,749842.1226606782,"[0.18587525033983252, 0.08232314002515151, 0.4855006599359339, 0.2463009496990821]"
3342,240.7644392180683,218282.9681114885,"[0.01901243485248412, 0.4350660473120341, 0.007191320859478555, 0.5387301969760031]"
3343,967.2305421164298,290199.20136780024,"[0.5457332707512165, 0.24583887688743156, 0.04247156300370333, 0.1659562893576487]"
3344,285.7211379026099,911973.0566459943,"[0.10947421936516318, 0.004166237453842921, 0.7645144791424803, 0.12184506403851368]"
3345,441.8725659866139,649189.9413446042,"[0.21836001534685803, 0.5744050820137819, 0.021817023574824235, 0.18541787906453566]"
3346,52.5228197820153,532414.9110037618,"[0.10852313553452946, 0.39000221456389894, 0.16468983337862958, 0.33678481652294207]"
3347,393.33643552193547,210899.5993504182,"[0.04413805273245386, 0.31087520041285244, 0.3173709961275292, 0.32761575072716465]"
3348,789.3583790138529,675211.5361226617,"[0.10482201106347405, 0.09980000357311554, 0.4997908371086666, 0.29558714825474375]"
3349,116.40931381344295,951899.4802959425,"[0.38253152762595793, 0.1532375835349432, 0.07031610464648543, 0.3939147841926135]"
3350,384.17103149339414,241007.3913160164,"[0.4858208972043682, 0.242784950871308, 0.24592776195514673, 0.025466389969177022]"
3351,931.8382695771343,686988.5440215884,"[0.10582406961228157, 0.7801354849427329, 0.07363218736783633, 0.0404082580771491]"
3352,679.562005893231,129939.548031207,"[0.005403107390956798, 0.3236247417566882, 0.266290732628523, 0.40468141822383213]"
3353,647.1565802253081,213466.64083373413,"[0.3733284518578305, 0.36955878653109464, 0.1584703286620418, 0.09864243294903295]"
3354,762.7319790366876,289453.3460457305,"[0.4692158998951898, 0.07991095588200017, 0.34608633001565203, 0.10478681420715796]"
3355,217.4274838516864,764308.6762052504,"[0.5748247580331866, 0.2850781283144286, 0.04337016279188815, 0.09672695086049675]"
3356,614.4228149961082,824490.7182189593,"[0.4104199698518488, 0.0928021816659927, 0.34352018358736336, 0.15325766489479514]"
3357,249.57811128582895,420719.5581636285,"[0.029545385000960038, 0.11479163859393228, 0.20204809703504348, 0.6536148793700642]"
3358,616.8402528637384,346771.42976633937,"[0.03712996885720463, 0.07508395841311387, 0.044146078368688085, 0.8436399943609935]"
3359,363.6022605655039,540018.307065469,"[0.020162882609394542, 0.11546237456102829, 0.33126074112707243, 0.5331140017025047]"
3360,592.5193735656595,525893.2702345324,"[0.006571068967743371, 0.5242844540334612, 0.18441641842928355, 0.2847280585695119]"
3361,965.9379942010022,992581.6375735997,"[0.04115302699374196, 0.49597464384866724, 0.43449705654317117, 0.028375272614419786]"
3362,973.5067315461739,439454.00264476665,"[0.6043779030354726, 0.32777435006778527, 0.055223218550331715, 0.012624528346410457]"
3363,487.17464072200414,683531.3598179974,"[0.052446481982604924, 0.03097392230648007, 0.2083470120967292, 0.7082325836141858]"
3364,267.05832015057376,106701.83346800075,"[0.19925611315073558, 0.34715186599472997, 0.3764381364513329, 0.07715388440320153]"
3365,467.9110171286348,399860.56604808394,"[0.09217795970979335, 0.1460913983246228, 0.10773983834970198, 0.6539908036158819]"
3366,600.186704497749,287462.0361296264,"[0.07277616431858694, 0.5783874318579031, 0.1531876319466041, 0.19564877187690594]"
3367,904.2385602228477,434223.4546102314,"[0.18935686377233507, 0.26118101555485285, 0.3342354314357009, 0.2152266892371111]"
3368,449.1783522650419,689891.9787651899,"[0.06876239994709886, 0.8186342888947488, 0.06959169009589682, 0.04301162106225551]"
3369,381.2879636834504,880591.1734311575,"[0.11770936801025986, 0.1292252507305704, 0.22565490653010045, 0.5274104747290692]"
3370,925.301186321264,612872.502607164,"[0.02184212682323147, 0.7172938705475543, 0.2179401346498879, 0.04292386797932638]"
3371,691.5698663321174,481496.7142837504,"[0.10803487074487689, 0.27664786236713923, 0.4431420422934836, 0.17217522459450027]"
3372,276.90222125640275,328320.0234821427,"[0.03837726700513764, 0.44257110616991474, 0.2698476253714625, 0.249204001453485]"
3373,932.3297344285878,178430.59715952785,"[0.10569274965298697, 0.28626792515486327, 0.2728097252893221, 0.33522959990282775]"
3374,592.3597671010001,615818.482736946,"[0.27802587740967083, 0.3024027406887069, 0.0028281447258675842, 0.4167432371757548]"
3375,593.380591901135,287015.76029035123,"[0.15605609388694536, 0.2650040095691616, 0.3636414224157636, 0.21529847412812947]"
3376,593.2502529482196,192867.97297888633,"[0.46938902199467103, 0.15467444331763058, 0.2516593417494894, 0.12427719293820909]"
3377,412.33404303622007,377464.5406000648,"[0.5645084857569592, 0.17040301068520025, 0.08704896007710286, 0.17803954348073783]"
3378,10.138488781126748,474252.1206804392,"[0.31684280972490647, 0.4084661213458583, 0.20488374011166466, 0.0698073288175706]"
3379,480.8489038539023,640664.9483412841,"[0.16625984998462479, 0.2679540241282098, 0.34042403454542025, 0.22536209134174529]"
3380,732.1263482278506,903054.0614848123,"[0.1012649654729735, 0.0648816810327833, 0.21899099325248325, 0.6148623602417599]"
3381,700.0009036005282,394128.14001839474,"[0.18001634249794746, 0.4873406117429116, 0.0889795858291347, 0.2436634599300062]"
3382,75.6985419480044,609464.049696269,"[0.23710669127626674, 0.19163042965907123, 0.4389813788320259, 0.13228150023263602]"
3383,482.5469380684034,242331.1557264543,"[0.2032888948190366, 0.04890582680921098, 0.7229642218342144, 0.024841056537537997]"
3384,472.21074371752076,529158.3755100393,"[0.27731768652212035, 0.3951495414105644, 0.2808517532033553, 0.046681018863959985]"
3385,945.3577680683883,619560.5806268,"[0.5550966303324812, 0.12934201148953378, 0.07763735335579135, 0.23792400482219372]"
3386,777.4669366441523,754118.5346337673,"[0.02792479786165453, 0.7184455753942917, 0.15685595238156616, 0.09677367436248764]"
3387,937.1236158885696,486207.514028843,"[0.1675191373626317, 0.10658373539194764, 0.0724962555209728, 0.6534008717244478]"
3388,611.1170150135691,847529.4997895616,"[0.393488530241867, 0.15902124666670178, 0.2149497614118468, 0.23254046167958448]"
3389,337.0722551501381,749509.4057945374,"[0.10769395640410996, 0.024161501782136535, 0.5156719849655428, 0.3524725568482108]"
3390,660.9251685593588,742855.6625604533,"[0.12532709524136715, 0.08227029096546727, 0.5625376011711689, 0.22986501262199674]"
3391,249.06582413516136,357683.56650491967,"[0.2284872439042661, 0.033493929029322626, 0.2967741583107224, 0.441244668755689]"
3392,827.7631871843465,439738.40699864837,"[0.023434582706939103, 0.5497840267310642, 0.10923882176209328, 0.31754256879990345]"
3393,124.21814620386108,585859.206996945,"[0.08264104715012449, 0.05514201823883146, 0.4401668948766098, 0.42205003973443433]"
3394,770.4815602848954,642876.9700205622,"[0.36562123422756787, 0.3382991884799129, 0.05474679830394395, 0.2413327789885753]"
3395,45.15661592119097,468211.02059750987,"[0.35024634442236163, 0.36996156631695615, 0.08917849370618336, 0.19061359555449897]"
3396,778.5436350642337,383415.9104758087,"[0.33762910349840175, 0.03207215924953393, 0.49880714790045705, 0.13149158935160726]"
3397,169.71624044320154,398898.8007559644,"[0.47682194495341473, 0.2322609575295196, 0.17463000752179683, 0.11628708999526896]"
3398,272.6427200237877,103438.62243119683,"[0.1330357742355161, 0.39566983148136703, 0.20346466509442693, 0.26782972918868986]"
3399,761.2693310514334,939903.4007147214,"[0.41164189670657686, 0.12901987902011627, 0.061054542821488283, 0.3982836814518187]"
3400,738.2857403566663,795744.5978641289,"[0.35170780885127934, 0.07706942688261399, 0.18232691915856894, 0.3888958451075378]"
3401,329.85922362707424,774153.7534141073,"[0.6433835970299998, 0.2344816480677981, 0.11317757902741785, 0.008957175874784345]"
3402,967.1005194855852,284972.3725686938,"[0.3465237850096919, 0.09953218809223142, 0.47405041422763283, 0.07989361267044388]"
3403,810.4473890856059,257770.99878109063,"[0.6896045395754076, 0.012887180198141519, 0.1571583948562594, 0.14034988537019152]"
3404,738.4927295827589,498419.57904277573,"[0.31182953556940696, 0.4838292260553693, 0.1727666633675673, 0.03157457500765625]"
3405,908.2088144510799,739110.6619131169,"[0.22067473685007669, 0.33177501716286706, 0.23872729390167985, 0.20882295208537652]"
3406,153.37125133263598,377702.0257430812,"[0.635608666129784, 0.04316096803753869, 0.18172004230584357, 0.13951032352683396]"
3407,792.454227284787,510447.38915053505,"[0.019633478690787562, 0.34664950637615766, 0.628044502821465, 0.005672512111589735]"
3408,872.2741294704887,439573.3914903207,"[0.00718498252256381, 0.2594717554337722, 0.7117547469446347, 0.021588515099029253]"
3409,600.0776016686115,681134.2603439948,"[0.4171758065449273, 0.3975609458070494, 0.04589371130506719, 0.13936953634295612]"
3410,38.10331261747425,895393.7696789682,"[0.1195112930362192, 0.05920293688273468, 0.013790487368468723, 0.8074952827125774]"
3411,109.59797633969077,331402.010147887,"[0.5480322257662378, 0.20626440644855287, 0.03738853402214682, 0.2083148337630623]"
3412,307.37502965865303,697159.4344302549,"[0.1330534731069212, 0.18123723585988136, 0.4236111987608526, 0.2620980922723448]"
3413,971.4570363938423,943862.539989202,"[0.1656370514261556, 0.4582692075633447, 0.05079138493426554, 0.32530235607623437]"
3414,677.3722909180243,388538.56131650164,"[0.5891499823518932, 0.05546412406115376, 0.21721969291608353, 0.13816620067086952]"
3415,297.90591959067876,308403.44186711207,"[0.7005644711117311, 0.1424308662193835, 0.10221927088713947, 0.054785391781745886]"
3416,679.8656960832043,521319.98855757486,"[0.44729666271086216, 0.28301689905852073, 0.061715922808130506, 0.20797051542248662]"
3417,472.1557862233205,440039.4191625472,"[0.4291139308852402, 0.3187448040915032, 0.14170130342519624, 0.1104399615980603]"
3418,742.4259394589177,139230.23013876515,"[0.045994748807297224, 0.05538334888186239, 0.2281692813919312, 0.6704526209189093]"
3419,421.42135787109515,845287.4806988914,"[0.14283224487375937, 0.039653822172974806, 0.3518638138719206, 0.46565011908134524]"
3420,696.2729914696823,699188.0370590874,"[0.20868025325348907, 0.15037510201720214, 0.05770134496512654, 0.5832432997641822]"
3421,161.9684493343198,743359.7757640325,"[0.8438977045466975, 0.062210106495832425, 0.040757406736998104, 0.053134782220471834]"
3422,72.96009503850752,102679.98445631473,"[0.5796060597469324, 0.033832424374916466, 0.30202327019424113, 0.08453824568390994]"
3423,254.3606980098508,744543.5125110343,"[0.42961484470054934, 0.35550626911885314, 0.14325767847672236, 0.07162120770387524]"
3424,69.13369377124411,163710.65037134849,"[0.17477331880919075, 0.28677246882947527, 0.4757854752969598, 0.06266873706437423]"
3425,408.0937515527967,582471.1120567303,"[0.1227875834899864, 0.21036598676260673, 0.32528081066610054, 0.3415656190813062]"
3426,611.6472311473954,211073.21352270688,"[0.2828777196381701, 0.15205397592058842, 0.07204534422022477, 0.49302296022101677]"
3427,523.7564692537353,278523.5570027822,"[0.33579993685946796, 0.006588869924486398, 0.06267460627070605, 0.5949365869453397]"
3428,912.7923541523966,871496.2616875549,"[0.1977787442896121, 0.2683509229420328, 0.03156206322277736, 0.5023082695455778]"
3429,581.3988398189084,567444.7085432243,"[0.4393339939976013, 0.05876393283699028, 0.04525493514601514, 0.4566471380193932]"
3430,884.7851073103291,337671.0788237425,"[0.06107926879380172, 0.11643922872126428, 0.790849307937362, 0.03163219454757191]"
3431,415.9920911802839,742749.7949164272,"[0.2166266417270073, 0.01578426693252092, 0.6756321706348183, 0.0919569207056534]"
3432,541.0605407997258,407794.4481067951,"[0.38132941310708085, 0.37615055747116527, 0.16853182849098594, 0.07398820093076805]"
3433,118.29033273744488,974334.7724216188,"[0.49315908547885123, 0.013871128352988715, 0.16015280801998977, 0.33281697814817024]"
3434,126.54170386952701,757692.5154598186,"[0.340253979116699, 0.007903856573654004, 0.05619756558557718, 0.5956445987240698]"
3435,606.465117414957,195007.55205196934,"[0.25068435100359004, 0.6243547435097613, 0.021916898930663523, 0.10304400655598514]"
3436,913.4482218613308,362014.89714638295,"[0.3522411320245261, 0.3321461883703194, 0.21181754900638597, 0.10379513059876849]"
3437,571.5169753002376,605388.0691896286,"[0.007252892386792401, 0.34817108874719355, 0.14060300873461234, 0.5039730101314019]"
3438,504.4751556800388,217101.8029662273,"[0.08132002549933236, 0.03946924402437322, 0.6257946756030968, 0.2534160548731975]"
3439,111.55128094547712,260544.13823727143,"[0.2873243801132254, 0.15320853738277113, 0.3178564506889521, 0.2416106318150513]"
3440,961.1966602495788,196300.51992874165,"[0.5213495657327243, 0.14027011684153842, 0.3049671344935086, 0.033413182932228704]"
3441,361.5528589965896,244551.32811469617,"[0.43028582239847474, 0.1857626937620934, 0.04359784422407822, 0.3403536396153536]"
3442,757.3234170584352,614774.204145952,"[0.05253626984568464, 0.19023365712165208, 0.6507827466886542, 0.10644732634400927]"
3443,769.0344117992923,805227.9865610228,"[0.6949202768961462, 0.0705845528648049, 0.18235623083369332, 0.05213893940535566]"
3444,460.01760121001223,659191.1746041161,"[0.1007735359798803, 0.3140600765028399, 0.09930062589258304, 0.4858657616246969]"
3445,161.62030041473963,742718.3632902928,"[0.43603802212311926, 0.043126764922576895, 0.5176865699268978, 0.003148643027405824]"
3446,473.2219726897031,533125.6649994142,"[0.09803675169390262, 0.22740417760228612, 0.5683196252001007, 0.1062394455037105]"
3447,905.3070117997478,506290.47320258094,"[0.014326503928067008, 0.11168967755532361, 0.7396125607419869, 0.13437125777462244]"
3448,424.55216926891984,882107.4541754603,"[0.06571818615283652, 0.1382369808806333, 0.011048702730930766, 0.7849961302355994]"
3449,21.695373680328046,447934.7507667876,"[0.02765173096085851, 0.1735665664156115, 0.6880918665842134, 0.11068983603931652]"
3450,569.447791182719,373758.04966057965,"[0.0809486934997737, 0.22096395353482873, 0.4214301757339365, 0.2766571772314609]"
3451,972.3976112576759,272582.0632842614,"[0.528193029568678, 0.18817164630836966, 0.2577297349091423, 0.025905589213810063]"
3452,212.4905110387795,924310.721258527,"[0.10080347847124164, 0.3078770751987169, 0.23631546279275667, 0.3550039835372848]"
3453,592.2605901085734,442108.95421976194,"[0.34373809477807543, 0.04535457904054318, 0.42789169448294934, 0.18301563169843213]"
3454,757.3125422292693,217121.04565452196,"[0.2523557673865997, 0.46436132170701894, 0.13083437858197758, 0.1524485323244036]"
3455,247.18128638572597,947532.9427843231,"[0.0017160143227977287, 0.3132009598378819, 0.4731797532805496, 0.21190327255877076]"
3456,133.26814417912888,387734.69220377103,"[0.024565969928188346, 0.6098753210742579, 0.1200294557203119, 0.2455292532772418]"
3457,947.4848095569724,867911.866657295,"[0.11190711171328643, 0.3861268657821947, 0.29524363534021547, 0.20672238716430338]"
3458,38.838019168730476,984349.2517762469,"[0.10668838956462227, 0.44235375838886803, 0.22744496467287423, 0.22351288737363542]"
3459,579.0840347233047,301146.0584036398,"[0.03965464989034312, 0.2794894208900786, 0.5147683911205048, 0.16608753809907367]"
3460,874.8220801069393,999489.8660749354,"[0.3921336889930851, 0.06998288496674016, 0.4878098458913463, 0.05007358014882833]"
3461,749.4372407458063,763731.5125838665,"[0.4369333349940929, 0.03403744994652168, 0.4650968219540941, 0.0639323931052913]"
3462,824.2127934685035,204099.05981228623,"[0.13455803715504172, 0.6688977992021395, 0.13706977114731314, 0.05947439249550576]"
3463,675.5156086048139,379148.90795031976,"[0.3571440795662301, 0.24042798420790085, 0.11641543331695454, 0.28601250290891445]"
3464,746.2723432210105,679134.4278819828,"[0.6349223773508679, 0.30556975611523796, 0.04188158173444644, 0.017626284799447778]"
3465,899.0881193243882,543827.1121113476,"[0.08961442510610072, 0.17844607325931472, 0.45620055702678325, 0.27573894460780135]"
3466,841.2529980317316,564451.7015798388,"[0.03234571801331884, 0.6445793943852735, 0.31978537104007115, 0.003289516561336627]"
3467,873.7553915735465,963730.7930571226,"[0.4513604075069527, 0.247390354390685, 0.06142561385154659, 0.23982362425081583]"
3468,925.3896114620545,366182.3612594448,"[0.32914726745462436, 0.0733277140004424, 0.5550297389279483, 0.04249527961698499]"
3469,724.8796700000554,284502.2457363218,"[0.3853630308060921, 0.3871419399259958, 0.09418906906179206, 0.1333059602061202]"
3470,286.8669464385465,814636.4291670647,"[0.17763691381069052, 0.4328730157407768, 0.18201471427508062, 0.2074753561734521]"
3471,230.64756967493813,468698.0165129006,"[0.32393596363334937, 0.02499289520364568, 0.2931201502933306, 0.3579509908696743]"
3472,778.8115031959647,950595.0498485072,"[0.17868630569807273, 0.027149459853660057, 0.49530697821297476, 0.29885725623529247]"
3473,888.7394127608522,396704.9607890333,"[0.24685171526088007, 0.25996367418951044, 0.08116032955872443, 0.4120242809908851]"
3474,475.7361407259298,621188.3437248621,"[0.23102221106342744, 0.4086917643504301, 0.3173717613359596, 0.04291426325018304]"
3475,280.72734850069855,269320.8715113841,"[0.10471832153487844, 0.38623166393932556, 0.12105992548287522, 0.38799008904292065]"
3476,315.84850645742284,142908.28017367088,"[0.03817127401659281, 0.3092229163268971, 0.5506725298201981, 0.10193327983631198]"
3477,975.9459707603372,522979.5508661469,"[0.33554331098832396, 0.06314046115156106, 0.38495279666753174, 0.21636343119258314]"
3478,973.939705051071,652653.1327518284,"[0.31879919790758937, 0.571257904708346, 0.10502444266400522, 0.0049184547200594305]"
3479,279.99247716015583,417886.09475922934,"[0.16058298321512898, 0.1206765590218672, 0.2781432465574994, 0.4405972112055043]"
3480,648.4848552067651,996135.2322721313,"[0.10062737336101667, 0.57738812675858, 0.08410575557092322, 0.23787874430948]"
3481,848.7784680025311,619629.9489235688,"[0.03069588965763874, 0.5236609696206104, 0.11589426246789775, 0.32974887825385313]"
3482,856.8610703027241,202059.55017589268,"[0.06815098343602534, 0.0047388079073793525, 0.8555243257021423, 0.0715858829544531]"
3483,505.92001560537625,130205.9828634148,"[0.7601501159164897, 0.1842519243749207, 0.03256368856323699, 0.02303427114535246]"
3484,983.0193114167034,496326.11662952404,"[0.03853258054111463, 0.34398795204730526, 0.08668303773860184, 0.5307964296729784]"
3485,531.481419053529,607871.560300454,"[0.17155124300208424, 0.6430442981456346, 0.03705321857750227, 0.1483512402747788]"
3486,877.9320708360412,503722.1524983968,"[0.17260580681030893, 0.16238293937892415, 0.27714449983288214, 0.38786675397788467]"
3487,740.5108615541351,932733.3967011519,"[0.24206507830121995, 0.2603806432379724, 0.4245770878834749, 0.0729771905773327]"
3488,524.201985173563,524309.0035517034,"[0.11135350499153474, 0.2956803837122633, 0.35132657404563, 0.24163953725057213]"
3489,251.11362790710928,244688.88471131783,"[0.039064984907095236, 0.08977144700446943, 0.3141520509910851, 0.5570115170973502]"
3490,456.86158910271837,827788.0063282297,"[0.19072276248121786, 0.1617263194591961, 0.37669811895027827, 0.2708527991093078]"
3491,98.97730428434106,328140.71590443014,"[0.3460558418889282, 0.1425999308473031, 0.27321041347730374, 0.23813381378646487]"
3492,867.4467716516268,955700.9787254095,"[0.11986998275709061, 0.10569179169506604, 0.5008853236830522, 0.2735529018647912]"
3493,754.9673635333604,802538.9841389224,"[0.3582057593754187, 0.01648575423355716, 0.08450721189114123, 0.5408012744998829]"
