,T,P,zs
2582,429.7251453743983,802974.7673349462,"[0.4167293637575135, 0.2573891715547987, 0.16207282336790443, 0.1638086413197834]"
2583,636.1082286497351,625413.7514201981,"[0.46985934708602417, 0.03759358550444877, 0.2933350191517893, 0.1992120482577379]"
2584,721.4553965846211,238618.48230564,"[0.2072833110008222, 0.517960469895899, 0.03415529366820253, 0.24060092543507616]"
2585,677.8976877265642,821195.9969285672,"[0.040842426595829276, 0.49308040842361334, 0.30657537871418133, 0.159501786266376]"
2586,641.2998813563644,868598.0510977961,"[0.12421667053379777, 0.26272828145013744, 0.02120355210377469, 0.5918514959122901]"
2587,940.136951710768,400061.126118081,"[0.5481464949387479, 0.08720864210385225, 0.011047757539353947, 0.3535971054180459]"
2588,715.6881820772637,155742.35225782698,"[0.6435909953651376, 0.16790304195759712, 0.021610716805848234, 0.16689524587141716]"
2589,937.8893831580518,426268.0041755089,"[0.2340366517565534, 0.00738236591900391, 0.4459499035002413, 0.31263107882420144]"
2590,620.8925890605454,459370.88322586473,"[0.004467036034264461, 0.19433868739405474, 0.5686044546358658, 0.23258982193581484]"
2591,820.6915945884016,750714.0725709904,"[0.05418524556204523, 0.534129708373101, 0.4055012491501336, 0.006183796914720165]"
2592,81.67654663439774,468043.8093467725,"[0.01433872307602808, 0.08268041386128552, 0.7009333323683872, 0.20204753069429912]"
2593,706.4825684604045,592015.8507016223,"[0.3944771606957147, 0.16187362677331307, 0.18339002829471238, 0.2602591842362598]"
2594,110.20271496796737,933789.7035640737,"[0.14443707764383787, 0.17097605130240848, 0.08931168641098558, 0.5952751846427682]"
2595,862.9981255173069,830596.598386043,"[0.22355530803608642, 0.10172381630862488, 0.11858441041900884, 0.5561364652362798]"
2596,188.3686909533324,778551.6398325859,"[0.0237946890676929, 0.0924982437604426, 0.2529853277726522, 0.6307217393992124]"
2597,487.8644343808005,591148.9390348104,"[0.6001207674269148, 0.14568214036191787, 0.0527005374510312, 0.20149655476013625]"
2598,283.94092382678286,851628.0980477127,"[0.5551422471252534, 0.32687246740116266, 0.050202465272780036, 0.06778282020080371]"
2599,492.1620744050485,930258.0631537203,"[0.19708003812885633, 0.17563922206556226, 0.41912788028935927, 0.20815285951622212]"
2600,986.4124225374012,124428.67534103576,"[0.13033855033825098, 0.31651952644232706, 0.17602915932415614, 0.3771127638952659]"
2601,904.073458460062,265922.8055780595,"[0.028938264068933066, 0.4965158208203056, 0.13395525633461672, 0.34059065877614453]"
2602,260.3816019928288,930782.6804284384,"[0.3821554118236666, 0.020617398430017555, 0.2439540508622064, 0.35327313888410944]"
2603,768.3517872259575,639446.8378546779,"[0.6631490011934923, 0.022598652423782867, 0.058465404516625574, 0.25578694186609946]"
2604,453.83504477711176,726852.8341410751,"[0.07450617441844783, 0.5315463584895075, 0.1249282579053344, 0.2690192091867102]"
2605,879.6586894028353,925241.314229962,"[0.6153963172011716, 0.028096781014925038, 0.272042171712434, 0.08446473007146943]"
2606,183.81573687907297,544525.7957176603,"[0.053197638702095575, 0.3558341177474825, 0.24915365441189777, 0.3418145891385241]"
2607,644.5840137703068,963239.4658062282,"[0.0906884634256278, 0.1780664895481761, 0.3806927867585092, 0.350552260267687]"
2608,678.929603981713,902019.8108795162,"[0.24454028869925182, 0.15924336421579302, 0.4790455503381696, 0.11717079674678553]"
2609,678.5849536362913,653722.7216375106,"[0.5372735208813374, 0.12343041371879546, 0.08850103246577756, 0.2507950329340895]"
2610,947.4929353386008,523132.0245880088,"[0.42351527971219766, 0.08926469110994627, 0.08472450831265918, 0.40249552086519685]"
2611,379.2692834100234,151797.2199026124,"[0.1292808872934839, 0.2626068546450717, 0.1535493020749526, 0.4545629559864919]"
2612,575.1765019509337,823339.0697687455,"[0.449340896043427, 0.1409795536776157, 0.14534439770703617, 0.264335152571921]"
2613,92.4614556223601,761505.1337058389,"[0.24702590632474417, 0.12383937588829572, 0.5098823469611921, 0.11925237082576805]"
2614,128.55860015014457,279875.83420195966,"[0.13082126140599432, 0.3593753820342026, 0.026906060027192105, 0.4828972965326108]"
2615,925.4174178082257,874077.1207773458,"[0.20676069369426905, 0.3651169730186512, 0.02457424269894302, 0.4035480905881368]"
2616,190.4038865119872,429571.5852581278,"[0.5643393920617915, 0.19790275761900794, 0.22501425072722106, 0.012743599591979524]"
2617,940.84692655728,689144.7316242635,"[0.5455652310527785, 0.20606636963410344, 0.13394652781274607, 0.1144218715003719]"
2618,773.2176786087681,274793.03347568377,"[0.1343746684390202, 0.5925830936510857, 0.18329601738402188, 0.08974622052587225]"
2619,401.2759870418368,673298.6756869212,"[0.07852903888112467, 0.5104003878199602, 0.1369357482853395, 0.27413482501357544]"
2620,945.1105460654132,232555.58531613435,"[0.08616011408026117, 0.10165786493682406, 0.5308824423024014, 0.28129957868051325]"
2621,426.619108134203,866622.1203577108,"[0.28382156386543955, 0.6817082276162517, 0.00811765146693964, 0.026352557051368963]"
2622,998.1945110066227,218766.23951242468,"[0.05678050901377409, 0.6435494691958531, 0.0008328043030783266, 0.2988372174872944]"
2623,434.1120936401885,246169.2229147526,"[0.02401974121288352, 0.03981415301314216, 0.736413972901316, 0.19975213287265828]"
2624,15.343882235604362,715861.579947206,"[0.36843610194662496, 0.2872896811788473, 0.23645107878414026, 0.1078231380903874]"
2625,111.24042141976528,433858.0820211578,"[0.07302502156060743, 0.12549652628574012, 0.6506427488651482, 0.15083570328850437]"
2626,625.4358370323127,285985.50845802005,"[0.44616099844496043, 0.24859863694306755, 0.2609163871649092, 0.04432397744706262]"
2627,513.0583843853169,341529.7407185332,"[0.31906537348991565, 0.03215210119295202, 0.5111365228776029, 0.1376460024395292]"
2628,442.3481997457852,379479.7044051081,"[0.2540496245987157, 0.17044697002770576, 0.443437110542399, 0.13206629483117954]"
2629,158.11284479430617,536814.9179730584,"[0.26796441862930875, 0.4709646681591365, 0.2608497252908107, 0.00022118792074407083]"
2630,392.9967938341644,325689.3862208895,"[0.29953936698020556, 0.20476202162887355, 0.26316176939597985, 0.23253684199494104]"
2631,444.9492499781464,243233.87784421083,"[0.20836250200024573, 0.021572817234321875, 0.7324409347003765, 0.0376237460650558]"
2632,590.1691730794669,652451.8915853576,"[0.20153343703877155, 0.25576128271339693, 0.2727184027475129, 0.2699868775003186]"
2633,855.1389797036633,945704.703142778,"[0.01983854067008508, 0.3006002191197995, 0.48636024579581566, 0.19320099441429994]"
2634,289.00864174640327,123247.50774048416,"[0.4296229773607634, 0.04268988603805823, 0.32754108851928404, 0.20014604808189432]"
2635,642.8953650205202,703705.2012409668,"[0.47616239375884634, 0.20397810186531537, 0.25057988223624106, 0.0692796221395971]"
2636,949.5059333183558,475862.2653751975,"[0.41946096365907726, 0.17029572942021945, 0.13024068838133168, 0.28000261853937164]"
2637,939.2223671253176,275228.80645046115,"[0.1273762877457859, 0.12599338576829977, 0.5322278283902914, 0.214402498095623]"
2638,478.7709557071463,628632.7066927009,"[0.35139644454395524, 0.1950926253803078, 0.10846538767841139, 0.34504554239732554]"
2639,161.41155742529358,979989.8749193838,"[0.31822647917831176, 0.18836946345532138, 0.14146082141689792, 0.3519432359494689]"
2640,774.9524022121234,130381.82040709585,"[0.05236888034389007, 0.5213053803881039, 0.38393248068264463, 0.042393258585361526]"
2641,399.20732891260326,782461.0281958131,"[0.5971407803173888, 0.16882870283590576, 0.1069794456799723, 0.12705107116673317]"
2642,37.933263607527024,264251.7972824261,"[0.06821768451197056, 0.19850071221703047, 0.5718791891927681, 0.16140241407823092]"
2643,372.6397181291448,446474.19983405055,"[0.2407026629324966, 0.07803469586634613, 0.333475273455163, 0.3477873677459942]"
2644,549.0764346787819,334733.05717218784,"[0.006940857638812882, 0.475396768129502, 0.0499676450157685, 0.4676947292159166]"
2645,394.4410123223933,911554.4071146848,"[0.10333008853187524, 0.02154236357154094, 0.7245949783448076, 0.1505325695517764]"
2646,37.49676888108078,135836.84594408734,"[0.37243074526835934, 0.1044499062313696, 0.15350731266157078, 0.3696120358387003]"
2647,979.8837945530508,370900.0313699776,"[0.08797853763205087, 0.09180707471063018, 0.15979201190109835, 0.6604223757562205]"
2648,24.95816355773135,480920.244512228,"[0.28277984116831045, 0.09489928773743599, 0.19198332271069674, 0.43033754838355676]"
2649,384.7017962808141,169730.77630972298,"[0.5174730094811946, 0.3180799689907205, 0.07824736870940033, 0.08619965281868444]"
2650,191.82878335863504,454460.2368645132,"[0.14023228772732027, 0.5440571352945137, 0.21790992146442506, 0.09780065551374088]"
2651,417.7298184100786,543445.3859055894,"[0.007267496112935058, 0.35937141420983176, 0.4339728264819465, 0.1993882631952868]"
2652,457.897716730824,210483.2093624888,"[0.6515576607400334, 0.01324118918984589, 0.09611722821006696, 0.23908392186005367]"
2653,530.5531634077306,676883.8705665221,"[0.0601247372970025, 0.2490356387416155, 0.3647867347824989, 0.32605288917888314]"
2654,197.23524207427707,639299.0710617247,"[0.06328517531902557, 0.1481776132668599, 0.24524169763600975, 0.5432955137781047]"
2655,129.71955995518164,504970.42318930937,"[0.16130859436018072, 0.29253513481818844, 0.2715333547990726, 0.2746229160225584]"
2656,507.6259540816231,587935.8862452022,"[0.2834541258613204, 0.3966807431719078, 0.14653240266183606, 0.17333272830493573]"
2657,18.968809613167863,676250.3294008288,"[0.16407968189301286, 0.4296493905847484, 0.23905792686157049, 0.1672130006606682]"
2658,948.8986648817286,542962.5651367524,"[0.322554008450812, 0.5221021680537495, 0.08191992802047934, 0.07342389547495916]"
2659,886.7700631602976,316672.52053320245,"[0.06016431443730636, 0.07339293721721347, 0.2016487885834408, 0.6647939597620395]"
2660,505.4729652004058,387055.6662971404,"[0.03529245701509106, 0.5406752812336869, 0.32600523983173885, 0.09802702191948312]"
2661,987.402713267346,650275.408728867,"[0.06266092913958117, 0.46500754893938523, 0.41708854020006014, 0.05524298172097335]"
2662,262.3384708968196,470566.6916607898,"[0.07264260666171493, 0.08731852231625403, 0.6922859920027438, 0.14775287901928716]"
2663,882.109104733942,225113.03521848665,"[0.5492450979877519, 0.10521744963210089, 0.2794407701199198, 0.06609668226022743]"
2664,605.5120497078107,211015.6928454941,"[0.3664285354918738, 0.011974599147464909, 0.10608346456466569, 0.5155134007959955]"
2665,761.3245684089196,988443.1435695234,"[0.1138413048057516, 0.07803478184161158, 0.616830786050223, 0.19129312730241396]"
2666,329.68728992102217,664180.1926765244,"[0.3989449497458938, 0.21544990508616998, 0.037847483948285875, 0.3477576612196503]"
2667,112.821802426888,796168.1088930133,"[0.014323134276063378, 0.22560802491037818, 0.7477324870654145, 0.012336353748143956]"
2668,549.2896394550304,599107.7881947393,"[0.3316353558401106, 0.3061873403730464, 0.2361051262793866, 0.12607217750745642]"
2669,554.0547197688053,728376.9480519517,"[0.07277078052831563, 0.0008391397115699883, 0.3840180348851311, 0.5423720448749831]"
2670,734.9985077772474,715068.7370575109,"[0.021196180083514992, 0.34389889507466986, 0.45093142817880805, 0.18397349666300708]"
2671,739.1696412744076,172321.6799705864,"[0.0029576585722207514, 0.43584971248130794, 0.09607674669883161, 0.46511588224763967]"
2672,74.73929132230079,626137.8088089318,"[0.17231875668691446, 0.4858117541525994, 0.22932783849635954, 0.11254165066412665]"
2673,78.88008944157404,765616.9638366813,"[0.22568392630815562, 0.22407093557849034, 0.3838252237821684, 0.16641991433118558]"
2674,408.43483900383376,131291.1276638003,"[0.32271497488570433, 0.051315733321105235, 0.23593657442735494, 0.39003271736583556]"
2675,102.68130472198084,704362.1572094517,"[0.00944250966682324, 0.9507175912595595, 0.025340814095495816, 0.014499084978121418]"
2676,236.1138077182717,481499.0723703275,"[0.3006216001630369, 0.15975094298656398, 0.21578339912779856, 0.32384405772260055]"
2677,350.98848538344413,163022.31842205222,"[0.16605858841543653, 0.36840973678155015, 0.1947928946456032, 0.27073878015741004]"
2678,457.2707865377975,436167.8750515312,"[0.3141864358647697, 0.0026205481689984844, 0.08728558967387884, 0.5959074262923529]"
2679,559.8895391536319,446806.7505065825,"[0.01718180082985761, 0.28600272529124626, 0.5719194438478267, 0.12489603003106944]"
2680,731.7803229558842,149600.23520800067,"[0.006531604284265627, 0.005359052867954963, 0.14287920950892977, 0.8452301333388497]"
2681,45.62234053433221,783809.0963544949,"[0.030421426687119626, 0.10148704307143933, 0.637824698982216, 0.23026683125922515]"
2682,648.0589978056242,837370.7055596275,"[0.30820149367446503, 0.17924472010115422, 0.0770410901930725, 0.4355126960313082]"
2683,157.3627929475242,630661.248356682,"[0.7742080482189807, 0.04461423052440857, 0.1557476288355877, 0.025430092421022926]"
2684,788.5353695133235,439027.2814767602,"[0.06794178416603174, 0.06437152888107885, 0.7592227530936535, 0.10846393385923583]"
2685,629.7970088251865,996232.063505772,"[0.8121795816533345, 0.009622360021007895, 0.02438326675939715, 0.15381479156626052]"
2686,890.3744667113416,634857.4350646453,"[0.047866193035056244, 0.0007701458857635737, 0.7940415095586835, 0.15732215152049667]"
2687,534.6225740602858,315708.98593020206,"[0.23144977130647484, 0.5390903946206713, 0.22667892238887255, 0.0027809116839813725]"
2688,17.125888464486025,585842.1409678829,"[0.2807087838849033, 0.16472621364236692, 0.04907442090456012, 0.5054905815681697]"
2689,452.58775482221023,871709.8261278338,"[0.04706919858730437, 0.11979982751484505, 0.3633185742241999, 0.4698123996736506]"
2690,968.989980041184,817065.3576319797,"[0.6445662690973091, 0.21501769181213148, 0.06285258395487807, 0.0775634551356815]"
2691,724.8352660966813,172363.92178765405,"[0.1401396140993239, 0.5638482434991069, 0.12630249387814632, 0.16970964852342285]"
2692,431.0754547642522,167090.23859771556,"[0.13647161059562732, 0.18190116749007496, 0.06102454860657629, 0.6206026733077213]"
2693,474.11050801153664,773285.6118220994,"[0.24018352037606067, 0.306620438505784, 0.11492217785120047, 0.33827386326695474]"
2694,612.3999563863991,829044.628601689,"[0.1803764390141626, 0.3204600431234063, 0.07575146675778445, 0.4234120511046467]"
2695,636.9048009954805,149431.6479673188,"[0.18286460227306092, 0.31212638315916963, 0.10223730972661092, 0.40277170484115843]"
2696,372.6687535350262,657436.2202930535,"[0.45782361993739173, 0.01120902523531638, 0.13998984422850777, 0.39097751059878405]"
2697,986.2261703615936,560849.0442576159,"[0.10191483070281064, 0.6611285860699756, 0.047905102092069274, 0.18905148113514444]"
2698,602.299722314709,609709.5606411176,"[0.20565399497530934, 0.047405359534805534, 0.44038272422898644, 0.3065579212608987]"
2699,677.584313124741,426509.9280760231,"[0.01452773152289507, 0.5835361671487913, 0.1591336184204795, 0.24280248290783424]"
2700,108.56799678208684,269328.170852914,"[0.049685859227182355, 0.3655747502284181, 0.09038193434819057, 0.494357456196209]"
2701,724.3615213081916,354457.3602661869,"[0.3166498145531275, 0.07460231180419889, 0.4586609869780477, 0.15008688666462588]"
2702,227.5684921185476,951480.7651019656,"[0.028986429041102938, 0.1769033936046273, 0.07913233515129332, 0.7149778422029766]"
2703,385.4085651180783,762914.5261498209,"[0.003958382568603997, 0.23149893945914002, 0.6800655358009382, 0.08447714217131758]"
2704,997.6049604739324,433653.0077940303,"[0.15231199239669588, 0.07491627423884784, 0.6563444634786043, 0.11642726988585209]"
2705,24.518321465264123,165581.402520372,"[0.0027591700360285283, 0.4491771097080292, 0.09219372080185782, 0.4558699994540844]"
2706,141.35734047153386,957963.4082211392,"[0.6796376275542063, 0.06975763519328758, 0.21477213127450323, 0.03583260597800284]"
2707,723.2495300886238,733545.4751652997,"[0.6946374980054362, 0.04620537060628809, 0.18447797246267417, 0.07467915892560151]"
2708,179.6004661979082,447267.1346737688,"[0.49511951830864753, 0.0074552256245536954, 0.2643730596002256, 0.23305219646657324]"
2709,634.5733580780498,662151.3053564216,"[0.21187544728757116, 0.4718372713181495, 0.2617938488209996, 0.054493432573279814]"
2710,903.725012150484,206022.218231482,"[0.09458925705871878, 0.6392476725031746, 0.113159566285909, 0.15300350415219746]"
2711,261.0471397913189,230519.72356726736,"[0.4583978603997252, 0.0826793846891603, 0.3597623930830907, 0.09916036182802371]"
2712,751.0649468115733,757489.3848547252,"[0.3547917753469149, 0.3943236818201905, 0.012672298834709033, 0.23821224399818564]"
2713,764.0358328230648,773947.3135337777,"[0.15917349220859114, 0.18677307172619284, 0.4095401338280786, 0.24451330223713752]"
2714,919.105421111748,528137.4440458242,"[0.34738146495306116, 0.540849258985813, 0.04180683337092847, 0.06996244269019734]"
2715,340.02872589585235,383438.0167357942,"[0.0042863752827977004, 0.5217281466906153, 0.3619300940711035, 0.11205538395548362]"
2716,505.2157176826023,606282.0085860938,"[0.2599010370290547, 0.16626124711124704, 0.2375085293977992, 0.3363291864618991]"
2717,688.9780314053111,353300.62492233026,"[0.14953900709957244, 0.2811137187930728, 0.04089477970855567, 0.5284524943987992]"
2718,739.037827931165,325086.45900827146,"[0.4689168314187035, 0.17449969029285792, 0.2232313487676084, 0.13335212952083006]"
2719,78.13306904819677,601016.8406293567,"[0.1874854923248575, 0.16081444766668615, 0.45080122039672355, 0.2008988396117328]"
2720,965.9375835847064,858202.4184998138,"[0.3065225176928437, 0.4014248521170979, 0.10483812324159773, 0.1872145069484605]"
2721,550.5177988710777,597095.0579259901,"[0.08996166509009583, 0.23745839831893586, 0.26257482308340413, 0.4100051135075642]"
2722,769.6688430080014,195118.2376741165,"[0.23258559963389333, 0.17098838744956332, 0.13023865255974867, 0.46618736035679464]"
2723,381.5753921956049,302665.8213937322,"[0.18933504323291522, 0.3882398719046015, 0.08027222619969651, 0.3421528586627867]"
2724,715.482195700076,529265.1515875866,"[0.37764292291123835, 0.16874199976345444, 0.07261469770966696, 0.3810003796156402]"
2725,167.34048912154967,151189.96516033736,"[0.31534238852004026, 0.06898321746293035, 0.3020843613315953, 0.31359003268543406]"
2726,962.1182165035556,234855.67215399563,"[0.3309016183319396, 0.12597137722113302, 0.11323659579311215, 0.42989040865381517]"
2727,628.44394282885,494226.8658331569,"[0.015200491425164069, 0.2590837060660108, 0.4869573374364316, 0.23875846507239354]"
2728,598.6645705922093,979824.0949313376,"[0.12728318452713605, 0.21274454075472504, 0.3650658853288506, 0.29490638938928826]"
2729,216.55404517454943,790175.9599648278,"[0.5329457008510566, 0.059791169278191, 0.10444379012295857, 0.30281933974779374]"
2730,887.6429434168734,533585.8241568939,"[0.24947627684059057, 0.3962139003207595, 0.3157648452648335, 0.038544977573816336]"
2731,752.236069984103,470144.1770595271,"[0.25958290320257965, 0.5238141142945826, 0.06370002202489743, 0.15290296047794058]"
2732,737.1348376382234,134780.4563398863,"[0.2168188418094391, 0.48978552725238267, 0.094638365831855, 0.1987572651063232]"
2733,271.8050786719137,452580.4879186991,"[0.32045295417449365, 0.006793379429687242, 0.3566301118764959, 0.31612355451932306]"
2734,616.7101468058132,766583.835130678,"[0.12591838976166375, 0.3817139779778146, 0.014910177366723218, 0.4774574548937985]"
2735,827.9343740683397,496776.8060241301,"[0.053129853469986076, 0.7480284442217796, 0.07468517981085038, 0.12415652249738407]"
2736,952.3188420084736,100053.43337405247,"[0.23082212445654643, 0.29358618860958674, 0.05031368289756375, 0.42527800403630306]"
2737,506.5059683771175,134314.983270488,"[0.663590153750008, 0.10128220322375832, 0.1985849749129658, 0.03654266811326793]"
2738,605.2381222569793,222898.31165246305,"[0.43556991292307745, 0.280624458917881, 0.024526332308129416, 0.25927929585091203]"
2739,666.4777552349218,697081.4329570053,"[0.24703393846957655, 0.0589374785832945, 0.13114897835271638, 0.5628796045944126]"
2740,507.88991637184654,532710.7103119621,"[0.08100014942550234, 0.5786533003058231, 0.03330625921793486, 0.3070402910507397]"
2741,812.0726267640999,326386.5628428768,"[0.012143993352257647, 0.3114300954532067, 0.12401791202992289, 0.5524079991646128]"
2742,656.0780084085347,983916.4650491116,"[0.46833302491748624, 0.06822742010787713, 0.39728028648086355, 0.06615926849377306]"
2743,438.1594831437238,143841.12568021577,"[0.24405750393575168, 0.37703032310095846, 0.28124940665970516, 0.09766276630358459]"
2744,292.18432179911684,989275.4307914288,"[0.15796950517983568, 0.022530483888432377, 0.34962630953550794, 0.469873701396224]"
2745,180.38950487213089,961304.2739975012,"[0.04181828653242885, 0.4958555314620063, 0.15585166344590756, 0.3064745185596573]"
2746,140.6146710399646,119546.1806240012,"[0.2495462696772275, 0.5894054411470249, 0.15438451412362617, 0.006663775052121423]"
2747,528.4378007458739,593177.9424351236,"[0.2318766220874787, 0.460303445567867, 0.2770204116353768, 0.030799520709277686]"
2748,373.2048040442836,413412.77427939296,"[0.7746954450826526, 0.13813093274481877, 0.027583023566813903, 0.05959059860571467]"
2749,759.3361991500357,771350.3818353545,"[0.21319363460179916, 0.5595938979279885, 0.15871737493382426, 0.06849509253638811]"
2750,844.2004197413906,114719.52800120706,"[0.1311060938482039, 0.4016340268044895, 0.08192876664588826, 0.38533111270141834]"
2751,416.15208888583146,587853.9760372796,"[0.05489015131693244, 0.6140192937588174, 0.22328159231046027, 0.10780896261379003]"
2752,332.51351048124707,989403.6406853908,"[0.2267165067591584, 0.3046787733421103, 0.345521452110703, 0.12308326778802829]"
2753,155.48040051491927,403484.9001481731,"[0.3911991484458153, 0.03839938144152909, 0.18265724466941496, 0.3877442254432407]"
2754,139.91504676960264,748211.454082444,"[0.2666489948029772, 0.23851538418626073, 0.48738079287803476, 0.007454828132727382]"
2755,911.9325562402414,263038.7177936119,"[0.11288428030421767, 0.28987769993097656, 0.27888416724851284, 0.31835385251629306]"
2756,421.7065117789805,110242.56994196848,"[0.5533278086330637, 0.4184201664283376, 0.02580749700688652, 0.002444527931712091]"
2757,577.0313573686648,521235.8439124708,"[0.3561317028737111, 0.09526314534725844, 0.21294994389111124, 0.33565520788791914]"
2758,46.17399823931899,604522.5769222341,"[0.10677437752967171, 0.33286656893278954, 0.2252964494449059, 0.3350626040926329]"
2759,307.8055158614402,889791.4009137249,"[0.34424277685106497, 0.3343956903422929, 0.020200907653136535, 0.30116062515350545]"
2760,536.0377978045675,385251.9396460582,"[0.22310005879920497, 0.31246044059164885, 0.2185400402971794, 0.24589946031196686]"
2761,183.6152860142472,914577.9928864192,"[0.013565411187919652, 0.24190642352929045, 0.6881957086125973, 0.05633245667019268]"
2762,201.053053258449,426974.28384565527,"[0.1818097344336053, 0.10853759936065924, 0.25388243118504417, 0.4557702350206912]"
2763,256.2379044482667,565956.7568215316,"[0.43526944471045237, 0.2540531792416287, 0.11564062168370731, 0.1950367543642117]"
2764,766.8962684834144,431262.3262685572,"[0.13015954510334027, 0.7345997664600836, 0.03817641627147446, 0.0970642721651016]"
2765,540.9338286625638,794329.2795253405,"[0.39369565186993055, 0.056711625270355566, 0.13408404232243656, 0.41550868053727724]"
2766,518.0044327350997,282493.3754846499,"[0.277473305747407, 0.23047224256463086, 0.40845497518332313, 0.08359947650463902]"
2767,786.8653499552671,530222.4165308068,"[0.3563853046757261, 0.08512998653625829, 0.05495621799399038, 0.5035284907940254]"
2768,482.1106115144234,552422.6018521618,"[0.1396376291775451, 0.37844285133261496, 0.1833450864533391, 0.29857443303650083]"
2769,386.9778305175619,385016.210699513,"[0.3047213610751829, 0.3536201217080087, 0.29993443837337985, 0.041724078843428485]"
2770,765.099405953624,974496.2463146698,"[0.4624477631744224, 0.11792030578089298, 0.21013598126276697, 0.20949594978191768]"
2771,434.1783089336108,945808.343617508,"[0.28291000322757726, 0.2958727325082109, 0.11801915394850497, 0.3031981103157068]"
2772,225.46013609885009,859597.0538011044,"[0.019794404815971643, 0.11843487796758471, 0.7021694577013139, 0.15960125951512982]"
2773,289.6960892549664,409112.1319452695,"[0.42454116790814905, 0.15862323874121873, 0.2896568609021785, 0.1271787324484538]"
2774,605.4117288635763,328216.88918256154,"[0.20192051656209334, 0.6405122876133585, 0.019690427448192015, 0.13787676837635618]"
2775,858.999133716161,524154.9294527336,"[0.34453531207091015, 0.3725127065020088, 0.2766071488658292, 0.00634483256125181]"
2776,273.90762093632327,694684.4903617649,"[0.22211501647553683, 0.0483029749573106, 0.022787184069765834, 0.7067948244973868]"
2777,428.3503261611097,777345.453851023,"[0.26493484520346944, 0.14523625188516914, 0.16583875255115335, 0.4239901503602081]"
2778,908.2492444734372,877379.4295885245,"[0.6713131827449645, 0.1873592356868694, 0.0825712654657137, 0.05875631610245232]"
2779,540.2712416910247,898212.6361098716,"[0.11490840027580673, 0.3489257595729574, 0.1934998823406676, 0.3426659578105682]"
2780,990.4317601295502,907207.8228985812,"[0.4103834842574668, 0.31195822898771924, 0.17671901048227337, 0.10093927627254067]"
2781,624.6553547458692,736743.1631184195,"[0.17176592513207736, 0.0966796685905103, 0.5126428529942987, 0.21891155328311349]"
2782,675.9607042560143,537079.0195905413,"[0.014739171932962593, 0.2340390451413427, 0.0030271229196899094, 0.7481946600060049]"
2783,638.0961098466497,381591.83930981526,"[0.013961200010424063, 0.11745169215660227, 0.4940674522856021, 0.3745196555473716]"
2784,325.38988766958204,815434.3220354099,"[0.44738733030959627, 0.24567629672483535, 0.08830502212949408, 0.21863135083607416]"
2785,417.630201901995,199561.2951346106,"[0.2190928556322092, 0.26230405137504603, 0.13282635297677442, 0.38577674001597023]"
2786,676.7348692487512,861890.108442412,"[0.44863899241442706, 0.4865815614878654, 0.05140300137525469, 0.013376444722452715]"
2787,135.41671940631957,860340.1481916733,"[0.40208936931294154, 0.01026442106918384, 0.5126347105086864, 0.07501149910918833]"
2788,260.39115727814857,322845.91480972554,"[0.04686931790936122, 0.06795630786148961, 0.3289899428674419, 0.5561844313617073]"
2789,583.2248840788095,797873.639424738,"[0.0660901106623564, 0.7062001432972482, 0.2257676840977185, 0.0019420619426768423]"
2790,383.7147604894008,620654.638819432,"[0.0668301083259138, 0.2164616350383419, 0.32106221918959676, 0.3956460374461476]"
2791,181.9058933064372,536179.0477956978,"[0.19255115563499733, 0.1303695157090225, 0.6522724632560198, 0.02480686539996049]"
2792,331.54143840699834,125068.42421941696,"[0.30313666866298467, 0.18682931322643964, 0.038902678524342114, 0.47113133958623366]"
2793,839.6848688528132,383695.2799027229,"[0.03898244960843248, 0.10853786907414399, 0.3954006563043224, 0.45707902501310116]"
2794,771.316737695747,222381.90059472696,"[0.3555896110185941, 0.09656031881072545, 0.4047886545107779, 0.1430614156599027]"
2795,206.57239166302747,158289.51097900877,"[0.06145034567138968, 0.41761401967026673, 0.11370070505243204, 0.4072349296059115]"
2796,979.5218898129112,468419.296283262,"[0.3148978019245984, 0.6041724515964528, 0.02906174290657771, 0.051868003572371146]"
2797,43.75382047170472,291627.1088842526,"[0.2513334645188872, 0.05397277908216489, 0.4531090043764995, 0.24158475202244853]"
2798,33.42888491645434,432101.5448856492,"[0.9351519466531986, 0.012644645191081817, 0.011246654012784145, 0.04095675414293557]"
2799,185.95628796209417,238485.6587901678,"[0.14317608340823915, 0.007701232435613416, 0.3897394806098256, 0.4593832035463218]"
2800,517.3848971426498,403650.8994595385,"[0.2670355438940537, 0.001118366577205396, 0.4527155969662241, 0.2791304925625168]"
2801,904.854215908355,632266.3557583971,"[0.24932993224250605, 0.11268595413823998, 0.4822311929073249, 0.15575292071192898]"
2802,248.8074798611498,397437.6457083866,"[0.31600579353033137, 0.5989997265598795, 0.015365891917699156, 0.06962858799208985]"
2803,761.4477926884988,285184.1995204482,"[0.3771634988333506, 0.16408094361074713, 0.38482989609787144, 0.07392566145803087]"
2804,573.2124896521218,682814.5346659457,"[0.6075777271100539, 0.10645480607965706, 0.11883120884360503, 0.16713625796668394]"
2805,428.76458630800624,473632.91101059766,"[0.1548524242553252, 0.15243317247121402, 0.11577159555260161, 0.5769428077208592]"
2806,727.1404312845401,904566.4160041768,"[0.11298372030703573, 0.268890840708219, 0.614649282120445, 0.0034761568643002084]"
2807,879.6486485481723,356332.8409300968,"[0.43515905469943333, 0.05206717741027095, 0.29462174974388944, 0.21815201814640633]"
