,T,P,Zs
2262,351.94752048342804,916101.570434218,"[0.13692343064412352, 0.2000784030860207, 0.014907530824368865, 0.6480906354454868]"
2263,64.03822579372057,918673.5763689417,"[0.6536512418681912, 0.10693445092202211, 0.10376131768005875, 0.1356529895297279]"
2264,819.4325430039335,550081.8317344552,"[0.19679655813107677, 0.2938306169710556, 0.13651593448285645, 0.3728568904150111]"
2265,331.8318390908792,470373.4077481665,"[0.13302052093193567, 0.16293473028317215, 0.39587908838068087, 0.3081656604042114]"
2266,858.4358817303178,249591.7553214285,"[0.5441076164683619, 0.24200419390001374, 0.03220617154541875, 0.18168201808620552]"
2267,689.4080346807408,626332.0328418041,"[0.15977245737433893, 0.707958769613639, 0.035415258260029156, 0.09685351475199276]"
2268,738.2254543425738,830683.9149696267,"[0.06037188865748639, 0.14567940170418753, 0.711187605573359, 0.08276110406496703]"
2269,747.2538020958601,432085.8745979121,"[0.12207679705566425, 0.20857226928425943, 0.08113312403363923, 0.5882178096264371]"
2270,240.64131553862654,403939.111735012,"[0.1643382645077517, 0.28445315078821637, 0.08044538464682892, 0.4707632000572029]"
2271,639.408606459519,312382.0366895549,"[0.1631371324361513, 0.369656166598127, 0.045885089832597196, 0.4213216111331245]"
2272,732.303692831349,350136.9909253116,"[0.6250104704579902, 0.27180890199457786, 0.03121704716064617, 0.07196358038678587]"
2273,916.6245462291848,245868.02618042022,"[0.025016373431764924, 0.5316816100470609, 0.21206108963136103, 0.23124092688981315]"
2274,791.0268177412433,223575.63647061842,"[0.13043605884545736, 0.06361121964440175, 0.5702933582917006, 0.2356593632184401]"
2275,749.7965137953518,348753.5999912535,"[0.055650950439171835, 0.47207066310010076, 0.03422347128561531, 0.4380549151751122]"
2276,636.6841573587815,265062.0118996495,"[0.5573670274422173, 0.24192280685808548, 0.10828921349389443, 0.09242095220580278]"
2277,352.43363815759096,367178.6212149808,"[0.7812767303370447, 0.009354535313283193, 0.034397444733256906, 0.17497128961641528]"
2278,264.07030948902315,714549.2614477145,"[0.019389937536589304, 0.3787269655273975, 0.3154810154862018, 0.2864020814498114]"
2279,896.7884286234909,369512.42752784526,"[0.6803686255675505, 0.2530902805339079, 0.012701113575024294, 0.05383998032351744]"
2280,683.0125886978201,318256.6259027588,"[0.05484617651254504, 0.6610509847991562, 0.1580887883480875, 0.12601405034021138]"
2281,608.3817843112558,518574.3880621063,"[0.11429674990776285, 0.2087768222364326, 0.14470663398291544, 0.5322197938728891]"
2282,361.81074243136555,650497.6163784438,"[0.15848807727214037, 0.09331948712933215, 0.5514617057337536, 0.19673072986477377]"
2283,592.6288169678973,832388.6742334099,"[0.19324224039068633, 0.2268697697115865, 0.30334404337169707, 0.2765439465260302]"
2284,883.0340286956523,257091.53146617624,"[0.17710000773777881, 0.5459531494171844, 0.048481772337817496, 0.22846507050721926]"
2285,734.1135120280558,326452.57170329976,"[0.2469159879840374, 0.4837177594340564, 0.24849494981712095, 0.020871302764785157]"
2286,192.45405170087813,212505.79437455966,"[0.6504151444433625, 0.10595255770732671, 0.025899305472164767, 0.21773299237714605]"
2287,429.87798601546666,658990.7610896764,"[0.4020089520743663, 0.22821491664896357, 0.17781299376072673, 0.19196313751594346]"
2288,913.225404976174,161695.4581709002,"[0.17948918548642925, 0.1193624836179873, 0.5254788100626647, 0.17566952083291867]"
2289,376.6328238359306,160542.28001276092,"[0.4443941350841822, 0.09532801672408119, 0.45721440101352057, 0.0030634471782160166]"
2290,60.47348844067822,239299.4468542501,"[0.09342422434276713, 0.06062424677521577, 0.8237543379932953, 0.022197190888721716]"
2291,901.6755820165275,973805.9102162283,"[0.1707421632851525, 0.06913215997170463, 0.5594200539112196, 0.2007056228319232]"
2292,180.755958816566,599046.6045252973,"[0.0913768186738598, 0.26806418527817943, 0.28944067673665036, 0.3511183193113104]"
2293,324.8849071694879,822327.3005183308,"[0.08199584588886112, 0.3175762872015455, 0.30232772226960897, 0.2981001446399843]"
2294,715.8725215899498,999409.9603375259,"[0.01750280809226846, 0.2785282267318923, 0.48893974978946586, 0.21502921538637343]"
2295,478.39405190338675,194030.0997441906,"[0.04931951425705812, 0.003994790911776867, 0.6995973206245057, 0.24708837420665936]"
2296,496.05333410908,463819.309421287,"[0.33411971022982845, 0.3505142935009277, 0.2996836394232636, 0.01568235684598017]"
2297,577.9830976946274,705042.4370735709,"[0.07188484510785155, 0.001526758285177662, 0.24287856865026097, 0.6837098279567096]"
2298,549.1599854319247,714132.2352145208,"[0.21622462923055544, 0.2686589293622764, 0.444193900383164, 0.0709225410240042]"
2299,877.4447401072687,909091.3553805008,"[0.3250979800883531, 0.07052627398639637, 0.5305865096557976, 0.07378923626945288]"
2300,953.126713507546,533005.8728445286,"[0.3329187955945651, 0.009888822341026579, 0.3686359029873631, 0.2885564790770451]"
2301,494.8834929621184,981318.4756176046,"[0.44306871823114635, 0.04770498503432858, 0.18930717704149302, 0.3199191196930319]"
2302,610.7987497169161,570859.9012852926,"[0.2337279219517742, 0.01821799770990584, 0.4002603421788741, 0.3477937381594459]"
2303,212.05184786199936,602290.1180924685,"[0.17773583997981643, 0.09735327681075256, 0.009009197653661389, 0.7159016855557696]"
2304,486.1577973270206,922431.3141296103,"[0.05153880826499483, 0.3128624890398708, 0.6005245926795046, 0.03507411001562975]"
2305,341.50991361850964,579389.8797036798,"[0.2868777983932434, 0.30651533680838566, 0.36684223184026404, 0.039764632958106984]"
2306,97.25149281918756,166363.52038106395,"[0.3909344829158172, 0.5063223687566208, 0.08651673052470447, 0.01622641780285735]"
2307,271.9255199762646,804805.2057493853,"[0.7194780931809384, 0.1642543373844706, 0.04458132662474184, 0.071686242809849]"
2308,526.126047818019,788698.0253204864,"[0.15128188229971185, 0.32221171295696854, 0.06307842127527431, 0.46342798346804537]"
2309,389.5428455697243,881676.3703806294,"[0.09347194983496084, 0.08879453635656395, 0.758890149036904, 0.0588433647715713]"
2310,140.08106963913238,289017.1026494839,"[0.3987052476236488, 0.37543182119722746, 0.1132744378844374, 0.11258849329468613]"
2311,823.0709399843208,572857.8630918879,"[0.09390498462278078, 0.43624129824786817, 0.05456018427946919, 0.41529353284988185]"
2312,464.03995187757056,531113.5242509276,"[0.5634394020074448, 0.3306772695066546, 0.07768837533663009, 0.02819495314927038]"
2313,244.35456413844548,547002.1832566685,"[0.2965721451234928, 0.16136759038835294, 0.1425488333917565, 0.39951143109639775]"
2314,352.7472039911318,743630.9173992391,"[0.01596610797207178, 0.6266927428895867, 0.2668513657547976, 0.09048978338354388]"
2315,98.95232127109244,585175.7225335222,"[0.02470413483719277, 0.12355906572094437, 0.7885872622613911, 0.06314953718047177]"
2316,249.30142353199057,445964.04227054334,"[0.5188682009623374, 0.10043569713101293, 0.3362883306496956, 0.044407771256954075]"
2317,667.5728641157842,700153.09192936,"[0.09662617960625958, 0.0033161541448724044, 0.7475670742372982, 0.15249059201156995]"
2318,213.68439983348767,375216.5989985331,"[0.19765293315454205, 0.18115016186431832, 0.2563415292801931, 0.3648553757009466]"
2319,919.4317061532034,559050.6402572918,"[4.725880665865983e-05, 0.30616874812405187, 0.17085414534416976, 0.5229298477251197]"
2320,151.73754591906817,547877.2241870654,"[0.22016812872800925, 0.06710237256650173, 0.23983808994052855, 0.47289140876496055]"
2321,207.89354602963627,646269.4633176165,"[0.054618121334691815, 0.22249409447561216, 0.3589277241963781, 0.3639600599933179]"
2322,713.449609889144,296800.83723398903,"[0.24974555845758004, 0.3060967640802478, 0.11632729805258368, 0.3278303794095886]"
2323,831.6464005098351,377394.70707500743,"[0.2482488101508301, 0.2508984118196899, 0.03465723253837712, 0.46619554549110304]"
2324,172.27642382656114,146316.26664064324,"[0.1276758093674531, 0.31838434443188174, 0.2779991035143186, 0.27594074268634655]"
2325,750.5230746853595,724731.8688671957,"[0.3896583903088471, 0.4321579992230301, 0.007502374989385717, 0.17068123547873698]"
2326,127.88040332044405,306831.56394250016,"[0.2898343837060209, 0.3873272139756377, 0.01168912197832766, 0.3111492803400139]"
2327,532.1503309437169,939256.1096476318,"[0.3071130777623314, 0.2251904780045279, 0.41844535515575426, 0.04925108907738637]"
2328,381.42534477461476,275861.8570477116,"[0.05900240915923344, 0.09983409129142495, 0.5534312102840161, 0.2877322892653255]"
2329,118.70155324736244,375998.44159510836,"[0.4152097814216488, 0.21935858293049265, 0.3455440443049312, 0.019887591342927204]"
2330,983.6493982439349,253399.15940768062,"[0.2135763033004285, 0.2274516211993928, 0.011958874439925033, 0.5470132010602538]"
2331,743.6199048884597,249078.60690628336,"[0.03175766846611441, 0.10576570116395481, 0.6096093790971966, 0.2528672512727342]"
2332,523.0462129681291,454137.0817119321,"[0.09811980429239806, 0.08694298787117805, 0.44565423356710276, 0.3692829742693213]"
2333,715.8335573446194,855623.3775600047,"[0.517314550342601, 0.16505672368290403, 0.004368485574455277, 0.3132602404000397]"
2334,262.0763276026996,564098.2144598349,"[0.6830971654816165, 0.04002460456749098, 0.13961578921033357, 0.13726244074055907]"
2335,839.7056685581193,563155.0980281194,"[0.24938704620533544, 0.3416991998422878, 0.32389293392543433, 0.08502082002694247]"
2336,194.3060263782274,745773.6515910389,"[0.16329022212349822, 0.16720734575386414, 0.3302835923154934, 0.33921883980714423]"
2337,512.711521540579,707765.9657358964,"[0.3122751600335138, 0.3516732756799986, 0.022594421277780285, 0.3134571430087072]"
2338,427.8041492638643,435619.7224605282,"[0.1736118932890298, 0.28798525431458805, 0.2303364522649178, 0.30806640013146436]"
2339,87.28745464215785,527780.9131053544,"[0.2505375970478532, 0.6829500819063635, 0.006794370618592829, 0.05971795042719054]"
2340,434.0278201512747,737811.1573468756,"[0.37702573799735634, 0.3615583453312096, 0.11443817459928539, 0.14697774207214853]"
2341,821.8320258490647,639559.9969920618,"[0.08866470630346006, 0.8079487759775184, 0.03255845944612699, 0.07082805827289448]"
2342,108.85243604236229,500371.52838752925,"[0.005099305642024952, 0.029702725335201227, 0.6461025093964884, 0.3190954596262855]"
2343,191.56392952776105,193037.63666436233,"[0.4374654592896305, 0.12133557259818138, 0.2972733197717281, 0.14392564834046007]"
2344,869.9733745221562,186996.7659679108,"[0.008163549214066913, 0.016334348479124357, 0.1646060735512047, 0.8108960287556041]"
2345,814.469641064463,977697.4871729249,"[0.477256015245303, 0.146985557622173, 0.1795809000341295, 0.19617752709839476]"
2346,521.6037182819581,998597.0273979302,"[0.16906330243689544, 0.39127878810684785, 0.11030780163707586, 0.3293501078191808]"
2347,96.00178731528348,709948.9585306456,"[0.4767628718314268, 0.14255086830416694, 0.19325008393189472, 0.1874361759325117]"
2348,496.1119311685053,127729.18672487816,"[0.32464286009848614, 0.42390572262575127, 0.050550275165981484, 0.20090114210978105]"
2349,647.1681509413867,458194.97655485885,"[0.13878328958773242, 0.07404855881527748, 0.37759835774730777, 0.40956979384968223]"
2350,31.772671191122207,615406.0984930135,"[0.033405777330220224, 0.4557707603359858, 0.4749018019064759, 0.035921660427318154]"
2351,177.97930929163948,740402.2114973993,"[0.07514407269489734, 0.7298565588561233, 0.14985244786729773, 0.045146920581681675]"
2352,801.7330010866018,422661.03623603226,"[0.22863827565786662, 0.20651045534855775, 0.519317479853318, 0.04553378914025775]"
2353,62.706145498865396,122239.44517743702,"[0.0456366965844507, 0.5653154602858828, 0.3797276505303908, 0.009320192599275856]"
2354,554.6883682969972,389268.7759185727,"[0.36134289760359617, 0.1954143906151423, 0.04409193649841602, 0.3991507752828454]"
2355,113.30835249920554,681180.0570786883,"[0.4024370937151395, 0.08631625162851217, 0.31820560720160307, 0.19304104745474518]"
2356,478.87368899511324,389359.03168064536,"[0.4009888348926139, 0.09462597908057535, 0.4381623301257356, 0.06622285590107499]"
2357,425.19778915944727,311574.13168201677,"[0.06235250968259158, 0.5110219768758567, 0.046806859254428, 0.3798186541871238]"
2358,440.7076357243756,784511.2011368723,"[0.31439717722493393, 0.32432594035523815, 0.03803837845109685, 0.32323850396873105]"
2359,375.67587746069233,357535.8635980438,"[0.3447353031133695, 0.1087716673696156, 0.25391274758568566, 0.2925802819313292]"
2360,697.4664330350613,862247.4558451253,"[0.005330701116450152, 0.23004505522861474, 0.4969177326983239, 0.2677065109566113]"
2361,629.2135247096288,710384.7110643458,"[0.2955908721290536, 0.34235318789357777, 0.02437516259669094, 0.3376807773806778]"
2362,885.4559019786385,385752.8636977923,"[0.14924264255610775, 0.3367142424725523, 0.4696663145679119, 0.04437680040342808]"
2363,596.6760899427744,211770.3507183462,"[0.4776326133870414, 0.07882994347622904, 0.055941173497206786, 0.3875962696395227]"
2364,472.63895983616726,793179.6864104054,"[0.1433450690259585, 0.29737892604561683, 0.2895502820600437, 0.2697257228683811]"
2365,205.492173443066,991962.9738649551,"[0.13582021743169112, 0.011895512771347642, 0.7035751823282042, 0.14870908746875708]"
2366,785.8273855627162,101777.31959345835,"[0.8713092670644114, 0.02815775815422749, 0.005839468724381669, 0.09469350605697935]"
2367,28.42224197311084,434220.1648482988,"[0.15264200796673652, 0.23879649827188593, 0.16325607270253606, 0.4453054210588416]"
2368,242.67412682954463,908808.7122268878,"[0.07531221552614499, 0.19238819249947575, 0.3812139589571173, 0.351085633017262]"
2369,292.0370414629707,433624.75348470145,"[0.1303275793940255, 0.13375370691912752, 0.34390180982532487, 0.3920169038615222]"
2370,579.370541496307,727938.3257850274,"[0.23355239345351897, 0.0945867827408302, 0.3735536367819247, 0.29830718702372616]"
2371,284.4678536663137,440654.8144805141,"[0.19503493223308876, 0.14382488388131626, 0.49794268425802524, 0.1631974996275698]"
2372,756.2515947099297,857520.1219605946,"[0.05565338410344669, 0.09015121650782462, 0.5495186560204925, 0.3046767433682362]"
2373,582.206082371798,126304.46714649606,"[0.26183977446129036, 0.0032268094312833413, 0.17058103033285085, 0.5643523857745755]"
2374,861.0415634055968,515341.5933064544,"[0.4868076395151771, 0.003625755664431207, 0.005489565097744229, 0.5040770397226474]"
2375,823.2464561492928,136109.71774066414,"[0.27149290423303274, 0.35804187534754733, 0.35307845349066963, 0.017386766928750325]"
2376,763.6538943705523,685972.167273591,"[0.2705691921153406, 0.10174173325418925, 0.5953123991128065, 0.03237667551766366]"
2377,697.9635913182094,620982.8000369039,"[0.32016041202179607, 0.4869414668702806, 0.1789452537400908, 0.013952867367832576]"
2378,251.03949173535617,286793.9551254007,"[0.7469258405056516, 0.05540025012253594, 0.06809328293792678, 0.12958062643388565]"
2379,546.2004293525695,899758.3047475097,"[0.06646414070776832, 0.42104163394588473, 0.2761950174978643, 0.2362992078484827]"
2380,496.90216927248997,470656.33414615353,"[0.2812103073789065, 0.020389904778056012, 0.21923641068856203, 0.47916337715447543]"
2381,749.0410066266035,941611.5107982976,"[0.8308232700977941, 0.0748659766622617, 0.045666427979226105, 0.048644325260718047]"
2382,535.206985984707,542600.3201216944,"[0.7533110232832535, 0.05099466359110792, 0.06435777066617991, 0.13133654245945872]"
2383,354.9967497809873,457797.0716165134,"[0.1812352311741212, 0.04507210020371343, 0.14810668044859393, 0.6255859881735716]"
2384,809.0524295841794,464597.9025758707,"[0.15646020907099772, 0.40158931517947677, 0.17812158996830632, 0.26382888578121905]"
2385,260.55945594590014,454465.7758432083,"[0.14572382324470676, 0.7322471643749534, 0.09753692126104486, 0.024492091119294932]"
2386,502.9774192688313,506461.4495654279,"[0.06725359431704273, 0.24088737630216475, 0.21604410204003188, 0.47581492734076075]"
2387,530.0160099680579,963295.4310240659,"[0.13189450114203322, 0.06250506447510513, 0.4799975303979005, 0.3256029039849612]"
2388,501.53742343639084,666836.0419800307,"[0.3554051258055088, 0.0512073746057518, 0.05297938842259461, 0.5404081111661447]"
2389,288.7567378437921,178385.91124896792,"[0.474543763006168, 0.16836408447003368, 0.05276869300507811, 0.30432345951872003]"
2390,86.4553708328572,799215.5266681004,"[0.7859939723948941, 0.09323012930281437, 0.05003191950514821, 0.07074397879714343]"
2391,330.427312319763,885833.3749941495,"[0.12761720507871288, 0.06499616208339104, 0.34049399477920017, 0.4668926380586961]"
2392,930.0749373367446,940096.7893604196,"[0.0387508201074433, 0.003946012787915188, 0.6999613374892026, 0.25734182961543883]"
2393,881.0570992152687,118144.8578176151,"[0.2842827719358418, 0.05061957836542125, 0.41014207695148797, 0.254955572747249]"
2394,293.37402466699206,904184.4964526788,"[0.3165778548081531, 0.040706865744326304, 0.09037166471435125, 0.5523436147331693]"
2395,314.32547860361,144290.29582267095,"[0.15379660774308374, 0.2866572932019725, 0.34313636063380387, 0.21640973842113992]"
2396,325.18064021535156,250722.24156551508,"[0.01677945555984407, 0.08773689156231287, 0.32280839409282713, 0.5726752587850159]"
2397,948.2338077812699,742749.8683576885,"[0.4370991947608977, 0.2626782542150049, 0.18172891380414005, 0.1184936372199573]"
2398,58.235157700901055,234499.32599575503,"[0.07305929660407615, 0.04906059072943817, 0.8366050940048136, 0.041275018661671936]"
2399,744.9283247803216,792951.373721922,"[0.22120065634581204, 0.37375641304591134, 0.31122804185574626, 0.09381488875253034]"
2400,840.8865285278349,325496.52542600007,"[0.3194636242311745, 0.6145696724767166, 0.04045473384628716, 0.02551196944582167]"
2401,833.0674690742261,229438.33120386518,"[0.6348272647370641, 0.16521501087546306, 0.10716277098649925, 0.09279495340097374]"
2402,918.4579824324999,866382.8446973618,"[0.033624555705893656, 0.3938635076781615, 0.420321493677972, 0.15219044293797296]"
2403,456.6618259122895,930693.3100347328,"[0.021786919595766303, 0.6574466082145703, 0.12386604170799573, 0.1969004304816675]"
2404,905.907531763319,937546.4089472922,"[0.2693973614000935, 0.15032811592047404, 0.534500895462507, 0.045773627216925405]"
2405,18.79402026909517,980185.3855160685,"[0.09653463204031544, 0.7635487969492908, 0.05254374405748937, 0.08737282695290438]"
2406,480.24509700013,117562.24429298058,"[0.021271460300651787, 0.6811806680202859, 0.14186419942586695, 0.1556836722531952]"
2407,244.7543932759111,504037.4396358073,"[0.07353753256095098, 0.09010811621700608, 0.4318492109627486, 0.4045051402592943]"
2408,850.4746238426579,804103.6883784524,"[0.7838102715952022, 0.10454636926787748, 0.06814262556595256, 0.04350073357096764]"
2409,305.43098202622923,442828.5056241755,"[0.6146167680954601, 0.1737886744807222, 0.1262527177345137, 0.08534183968930398]"
2410,710.3790267231377,516877.5331247718,"[0.11000664681574847, 0.14251114981706434, 0.12277666890764155, 0.6247055344595455]"
2411,705.4962402792403,115796.7992205644,"[0.7042290130783654, 0.16486437121076325, 0.03560055993982768, 0.09530605577104367]"
2412,321.1842042462186,705226.8519723383,"[0.4492805688922739, 0.0524948311633612, 0.48644320014330533, 0.011781399801059389]"
2413,399.71074600720954,445406.4812497973,"[0.11806676545753991, 0.3256717362051043, 0.2802675126154973, 0.27599398572185857]"
2414,133.3223818844037,204190.88507892637,"[0.35407694490582176, 0.32935389296865575, 0.13073063517900865, 0.18583852694651393]"
2415,703.6462258172555,165758.52272162883,"[0.05522350967970715, 0.35372763596678014, 0.568655204326115, 0.022393650027397814]"
2416,287.03844796168465,460749.5248462348,"[0.05472515136490213, 0.20823010958312244, 0.21347187363542475, 0.5235728654165506]"
2417,21.372052790536294,732666.9315553929,"[0.13765340861318062, 0.39028384969279684, 0.05414119925981067, 0.41792154243421176]"
2418,243.6880582988236,840462.7774815486,"[0.5906624974632273, 0.29569287116272547, 0.018397253792034676, 0.09524737758201257]"
2419,993.4183465419673,986423.3243304051,"[0.693452248256228, 0.10811439549159321, 0.00874372343789104, 0.18968963281428797]"
2420,302.69304946565904,912097.0508458631,"[0.15829256413228546, 0.2477007904869511, 0.3924997552377335, 0.20150689014302994]"
2421,916.4773467728963,307695.967217054,"[0.2033644618851715, 0.33631378933975, 0.39270006505448996, 0.06762168372058856]"
2422,403.536440870114,638979.1626614891,"[0.15319342057117094, 0.2524962723312391, 0.3125212275287624, 0.28178907956882754]"
2423,337.8596468392089,879087.4693392565,"[0.3640940924371777, 0.20325476138227722, 0.41429921873678754, 0.0183519274437574]"
2424,344.1156428302354,730414.4835398776,"[0.41444978889715145, 0.3371716855655377, 0.21033504803056918, 0.03804347750674155]"
2425,986.0661675920488,961503.9919218055,"[0.12915697014342956, 0.27027100398218196, 0.20605456639381317, 0.3945174594805754]"
2426,217.30453649216827,295601.51959847566,"[0.31133512113811374, 0.13553915759715887, 0.4491184681071314, 0.10400725315759583]"
2427,394.9573649657829,521165.96123698296,"[0.04996610295514694, 0.07738273986123462, 0.06157552091568439, 0.811075636267934]"
2428,782.4746200920127,746840.6508782957,"[0.09829992615605505, 0.35552496080066887, 0.29761437322924894, 0.24856073981402702]"
2429,517.4897618101775,264847.52043340355,"[0.2353135174739763, 0.5112720340217212, 0.09452992256965635, 0.1588845259346463]"
2430,90.97087655562527,663569.1006955258,"[0.11267564678020303, 0.03812301249912088, 0.7765690738661273, 0.07263226685454871]"
2431,527.7863505238694,380379.7104814062,"[0.04435968315967605, 0.006174815015736746, 0.9056776583170915, 0.043787843507495684]"
2432,561.3653588399999,383222.99006519176,"[0.4048607010649613, 0.2005632042769963, 0.2082648707949007, 0.1863112238631418]"
2433,466.6304471105127,394798.3078626409,"[0.2469758084617444, 0.19859797317932554, 0.04963009514584428, 0.5047961232130858]"
2434,381.49764530493997,542030.4937360785,"[0.6745829965837872, 0.18546506209366598, 0.10364750483035107, 0.03630443649219575]"
2435,844.7129527678921,301099.54489952046,"[0.14759018670253346, 0.5392556679663455, 0.06388479793510082, 0.24926934739602033]"
2436,815.565447131732,285403.858666973,"[0.08935284894467285, 0.4108010221501135, 0.08633342328135658, 0.41351270562385717]"
2437,406.7571109604501,650821.2449700342,"[0.08254401837671675, 0.3012658723084336, 0.36839397991662887, 0.24779612939822063]"
2438,611.8342806529457,803956.4933179278,"[0.016893744886484114, 0.2693545938204758, 0.5565982391617001, 0.15715342213134]"
2439,32.08045222956469,237508.0054985325,"[0.6071658017756726, 0.08565598938156732, 0.3022736616524832, 0.004904547190276984]"
2440,12.415356182712339,219142.8824432663,"[0.07118522969951631, 0.03075372816585764, 0.4611748993563149, 0.4368861427783111]"
2441,93.24960241698919,490410.0308991561,"[0.10476163347260743, 0.15125653867458078, 0.39598558172172754, 0.34799624613108415]"
2442,631.252657429435,426419.77820175776,"[0.10410984988919156, 0.2808098196253388, 0.02640099797326448, 0.5886793325122052]"
2443,282.6460624020215,119229.71758207704,"[0.044481181071664495, 0.5039355504623033, 0.364616259342312, 0.08696700912372037]"
2444,214.16171935108372,210605.2117351587,"[0.47308982190739973, 0.1496615548139724, 0.3720951637728391, 0.005153459505788797]"
2445,932.9570373946393,589380.3163807904,"[0.8627002052220053, 0.11246869301976532, 0.003451911863154393, 0.02137918989507501]"
2446,226.26562028405868,874744.5366233276,"[0.15291080413557454, 0.421843410706592, 0.2105153952461763, 0.21473038991165716]"
2447,561.2545901345379,756146.8994385647,"[0.03285824650579148, 0.3917381281964304, 0.49063506998231216, 0.08476855531546587]"
2448,514.2127556119738,578400.6196026839,"[0.40815367771215194, 0.14119841377667106, 0.4201675652284761, 0.030480343282700925]"
2449,125.27216139521524,114976.08115469525,"[0.33204549966630903, 0.025884435619205375, 0.5719977070980373, 0.07007235761644837]"
2450,253.7292310996064,656539.7394471933,"[0.3868537601812596, 0.24112497800078853, 0.059318643918878186, 0.3127026178990736]"
2451,338.223288181533,326226.8089185448,"[0.6437565618745299, 0.3119037576712813, 0.027926405477449394, 0.016413274976739486]"
2452,996.5704330948286,567103.4487072271,"[0.19886237262629383, 0.3784997618658859, 0.11874704680388086, 0.30389081870393936]"
2453,25.258876825299875,448374.9838122812,"[0.3248081381544705, 0.19206394601163218, 0.08227474025886487, 0.4008531755750325]"
2454,749.6353133602008,629282.4768666202,"[0.11763953280305421, 0.17817023104446755, 0.3195896522441187, 0.3846005839083597]"
2455,448.66126699026205,400328.3460248981,"[0.1416851406005044, 0.3003299910227509, 0.24596734491460298, 0.31201752346214173]"
2456,975.9989745249555,472494.63235759165,"[0.8762591322219195, 0.05074438986496873, 0.002189376741626023, 0.07080710117148557]"
2457,78.5384233878706,940293.5384850241,"[0.3670477727116414, 0.03196954869871646, 0.5607550435664553, 0.04022763502318677]"
2458,506.59247915399834,235529.3890954916,"[0.3205097477056867, 0.12978095536689171, 0.23653811425336682, 0.31317118267405475]"
2459,806.2122163630759,813402.1028659678,"[0.013163014177842056, 0.5173208532668802, 0.42621216589827243, 0.04330396665700536]"
2460,898.6135797784921,828271.2057460889,"[0.0037739373610357267, 0.4232385951210361, 0.050924438755271355, 0.5220630287626568]"
2461,404.3141822881077,425690.69376410503,"[0.22663566368304408, 0.2850559816908191, 0.08092626007047209, 0.40738209455566476]"
2462,579.2923872026385,602031.7573492553,"[0.34672352397085343, 0.5151921516288988, 0.04639566213075081, 0.09168866226949701]"
2463,592.146065988525,655580.8870639141,"[0.11294626732773214, 0.15623841318242918, 0.09360234796646957, 0.6372129715233692]"
2464,146.9720179965561,428573.20776537806,"[0.24037495713113077, 0.21649639747057983, 0.27307958936330956, 0.2700490560349798]"
2465,524.0798282803322,936421.173219633,"[0.14969997568959822, 0.3610169572629875, 0.04984013334842881, 0.4394429336989854]"
2466,221.09597698299672,104472.50524225546,"[0.38029642005194375, 0.18081317030523264, 0.10590384583234291, 0.33298656381048075]"
2467,348.4482520825705,169663.5454657573,"[0.2797692016409282, 0.2583397840549101, 0.37085862367400735, 0.09103239063015442]"
2468,411.91481483962895,796923.0535691535,"[0.27219863169015623, 0.11960331305789218, 0.30223559905490505, 0.30596245619704665]"
2469,175.91773866129506,378460.49432946846,"[0.24186334452464037, 0.19731012870991915, 0.025666961470688598, 0.535159565294752]"
2470,36.416690891676154,836041.8006570827,"[0.48583930744920634, 0.012436466754640944, 0.2162768439888134, 0.2854473818073393]"
2471,869.6083478665682,634968.264519352,"[0.4277444858081165, 0.01697601299695308, 0.5441227438777346, 0.011156757317195667]"
2472,308.80467467248957,806718.9486343865,"[0.3701604586726613, 0.018137502899357408, 0.14373499735588052, 0.4679670410721008]"
2473,47.6389973968757,544195.6943221531,"[0.3179433271964559, 0.4698357304254496, 0.07750442131962515, 0.13471652105846943]"
2474,542.8926239410156,803009.5336664106,"[0.10205987388227003, 0.274380683205956, 0.297253445934094, 0.3263059969776799]"
2475,630.8516956894733,687191.0134118669,"[0.010800976468157475, 0.6554508601556817, 0.3068411480361778, 0.026907015339983124]"
2476,673.0667626761754,537704.2095936326,"[0.05502827656543682, 0.17240420181870325, 0.0055899550476955365, 0.7669775665681644]"
2477,295.2318750086865,368254.93370783026,"[0.18637162259321288, 0.583851797566518, 0.07621778804705469, 0.15355879179321458]"
2478,264.254255402227,367743.4566201016,"[0.32349673069135226, 0.05013449862191692, 0.48934025121252317, 0.13702851947420774]"
2479,762.5589841324299,587367.6797105945,"[0.2578576166585391, 0.16758655756276403, 0.42050090152395864, 0.15405492425473832]"
2480,169.95642922373676,959878.8318277356,"[0.046733025669320645, 0.20904175238100844, 0.06339061628956133, 0.6808346056601094]"
2481,232.6141171819969,231102.42509274386,"[0.3379754701269826, 0.011627478573577373, 0.19705964865062892, 0.45333740264881117]"
2482,22.481447250005964,573705.7718085067,"[0.5366702704355061, 0.20595928757836227, 0.07446174738030951, 0.18290869460582226]"
2483,381.2625905458239,696313.5257309289,"[0.14836171904781695, 0.053952075005644896, 0.5717924506715877, 0.22589375527495037]"
2484,316.41807939545043,926868.4051710019,"[0.30965474521725456, 0.20385707423705623, 0.04927941094650609, 0.4372087695991831]"
2485,143.12296281389243,585077.6281382802,"[0.10036152823178611, 0.11953697967918929, 0.10028601021770697, 0.6798154818713176]"
2486,695.7688381962225,348428.0391402137,"[0.07998889056540973, 0.340379801397814, 0.3035668718232107, 0.27606443621356574]"
2487,381.57115714096466,413414.0997045429,"[0.7739494469183081, 0.03931913500258387, 0.03777756024576592, 0.1489538578333422]"
