,T,P,zs
4127,374.5319187521529,380381.6789644912,"[0.6451845762862445, 0.23097384690673112, 0.02453195740774798, 0.09930961939927652]"
4128,757.5081520584506,425866.2420073425,"[0.08434141089136123, 0.6081036589539495, 0.0011523998095651206, 0.3064025303451242]"
4129,915.2632283420918,161319.4645728428,"[0.20325423634009243, 0.01733080927394533, 0.7757163527471311, 0.00369860163883098]"
4130,321.8476168976457,193723.65785347615,"[0.0309724286390002, 0.6073493082186734, 0.036357157398207156, 0.3253211057441191]"
4131,214.36894015346357,284006.8084029164,"[0.0950966965611957, 0.5563832192550442, 0.0968125901974397, 0.2517074939863206]"
4132,90.56467839266956,594853.9914925855,"[0.10028713569711956, 0.4395587713997706, 0.2526992761772127, 0.20745481672589722]"
4133,105.02606019491208,456666.67127662833,"[0.5306716775745648, 0.2405942218413261, 0.12075971626771452, 0.1079743843163946]"
4134,644.3506709098483,977257.168688941,"[0.4258444993681088, 0.04580723893465108, 0.331232539946131, 0.19711572175110906]"
4135,835.5008405862305,695501.6327735713,"[0.0951722003096927, 0.2869823981995317, 0.6107692114827922, 0.007076190007983669]"
4136,57.97410298460718,677632.0433968991,"[0.053970856844537216, 0.058019625123985535, 0.46608179681842205, 0.4219277212130553]"
4137,668.4846374216462,817452.5996593918,"[0.047947105300835284, 0.31326779266697163, 0.40424916364587, 0.2345359383863231]"
4138,545.3032847657388,988207.650682589,"[0.22522677989801876, 0.27462383719265554, 0.20199052387895325, 0.29815885903037237]"
4139,527.1864881609132,840732.8840100802,"[0.024372075170553124, 0.4808377809019357, 0.07668097732898718, 0.4181091665985238]"
4140,823.3242333161104,253151.1416338034,"[0.03182940190298586, 0.03210164753556355, 0.30412236638775386, 0.6319465841736968]"
4141,714.3478186420607,642954.6955606396,"[0.11573833347216494, 0.5765170051139875, 0.27221412152288915, 0.03553053989095853]"
4142,620.9765917126828,462358.9672775154,"[0.4880873871302662, 0.14528432406203903, 0.3624649117799198, 0.004163377027775041]"
4143,928.0592365278426,154142.82094400705,"[0.3066888933985873, 0.40307827882592395, 0.20160067917632576, 0.08863214859916295]"
4144,957.0669712915328,467419.444332092,"[0.27674766309117793, 0.314245213863348, 0.3926139843608055, 0.016393138684668573]"
4145,421.376504362583,441012.56853607297,"[0.03904609687737124, 0.02873730665142015, 0.043625560717169214, 0.8885910357540394]"
4146,831.953177257027,789272.3172737367,"[0.4087951164648842, 0.07035564942427208, 0.4475319525749376, 0.0733172815359063]"
4147,864.4548302991672,720853.315814209,"[0.2606183537449633, 0.17551816475827794, 0.20958653269759941, 0.3542769487991592]"
4148,270.8605857589122,799420.8507766882,"[0.022634553859231812, 0.7729615334533299, 0.07406066116832978, 0.1303432515191087]"
4149,959.9347612030804,101974.78910927856,"[0.1668924253995218, 0.19571228289326115, 0.04459200873188051, 0.5928032829753366]"
4150,456.08597826696496,720085.6411525102,"[0.02118624672911467, 0.1522104799642427, 0.2630415111738844, 0.5635617621327582]"
4151,923.3340093470224,768691.8950591249,"[0.03159261800140879, 0.06599451477708485, 0.15212157926691972, 0.7502912879545868]"
4152,522.4030589159365,678412.5143539559,"[0.028042197081366182, 0.02009544894203585, 0.6737983220417917, 0.27806403193480644]"
4153,669.1059339718604,706449.5850678269,"[0.22417438785141433, 0.19297383308653807, 0.562431472024858, 0.02042030703718962]"
4154,863.3770029896532,174321.22951261362,"[0.047472864260527874, 0.5194625508413147, 0.3067059424666484, 0.12635864243150904]"
4155,702.4436364241499,421055.9587644523,"[0.383288449642036, 0.0007681792584685848, 0.10513676333644376, 0.5108066077630516]"
4156,577.8657049283969,189296.9186274913,"[0.3662118574227272, 0.1987795419348783, 0.039960032431056336, 0.3950485682113381]"
4157,941.0145002863408,672305.1905233938,"[0.2649109842674589, 0.24562415149849745, 0.1148105993381905, 0.3746542648958532]"
4158,571.4721582172567,112536.58117138191,"[0.418668072694698, 0.1518933653509488, 0.22003376126946256, 0.20940480068489079]"
4159,34.052942071100176,530015.1502347883,"[0.4249464811843409, 0.006766085192034725, 0.23772722766976917, 0.3305602059538552]"
4160,791.0829392776434,276962.39697366394,"[0.1833252230710454, 0.5672343031317787, 0.22066951928694215, 0.02877095451023381]"
4161,23.88305592086257,123728.2817818946,"[0.7901961525584263, 0.01970667546919814, 0.1691287194225484, 0.020968452549827165]"
4162,173.28227382630817,457742.6739524786,"[0.6114631196827377, 0.0249071074934646, 0.017167984113431827, 0.34646178871036587]"
4163,253.7294676819687,798150.9806868449,"[0.07099438199106478, 0.1669609468111116, 0.32580027912555604, 0.43624439207226756]"
4164,678.1700401090758,140777.46735861275,"[0.5450739020072523, 0.1601218847735012, 0.04745965316653819, 0.2473445600527084]"
4165,74.36596154242707,673004.4288230716,"[0.151175760601074, 0.5902603116992826, 0.03384403257864095, 0.2247198951210024]"
4166,220.97038202088112,747469.9096909778,"[0.44476256868351, 0.10436289468529382, 0.3484259825914339, 0.1024485540397622]"
4167,916.1401544539668,965677.4451620124,"[0.4819379704636911, 0.31372524654840445, 0.04691089862373679, 0.1574258843641676]"
4168,91.16335079750483,571851.5979258949,"[0.2612751123385898, 0.11823847984971801, 0.5862868282064527, 0.03419957960523931]"
4169,980.4521158793784,742472.3404825821,"[0.06915868493773156, 0.08602648945872672, 0.7005583994708897, 0.14425642613265197]"
4170,298.965482075711,329621.166611715,"[0.09466570236784905, 0.45793321492039063, 0.025799191211467058, 0.42160189150029326]"
4171,468.686594958241,924728.2544146584,"[0.09442128655679682, 0.7149409334515963, 0.17903196558220877, 0.011605814409398032]"
4172,933.2171020037056,431613.2046075351,"[0.4659102439229087, 0.02833799258436433, 0.1560122543624796, 0.3497395091302474]"
4173,496.7959011467853,852257.5474081524,"[0.04775968214974876, 0.7188714132915139, 0.010220310639424175, 0.22314859391931308]"
4174,389.4164158320083,243168.3919603139,"[0.1421375600719002, 0.028367010071997528, 0.3037036041264498, 0.5257918257296524]"
4175,352.82439248083347,414401.865323436,"[0.3427391580912245, 0.13813534866812205, 0.3471242945670683, 0.1720011986735851]"
4176,886.5434933155263,956775.2801544438,"[0.3186446478508723, 0.05216108840654372, 0.08342484489458153, 0.5457694188480025]"
4177,647.1564942560047,200142.13516064725,"[0.04946809056226893, 0.3099613226945227, 0.012142866059593865, 0.6284277206836143]"
4178,797.6658908588037,269331.3341105924,"[0.2547968222346244, 0.4839550685747131, 0.15720512491550587, 0.10404298427515662]"
4179,976.5676521495624,149332.2127035624,"[0.00825271263769965, 0.5387894720400594, 0.24769032914979863, 0.2052674861724423]"
4180,862.414909889109,767397.2175367158,"[0.3642776713660848, 0.10981893052358896, 0.4304737651944741, 0.09542963291585234]"
4181,866.8024045821842,687814.8973217836,"[0.38752427107454973, 0.20501639504672625, 0.28864030404244967, 0.11881902983627428]"
4182,29.831296916101525,294886.9630703713,"[0.008235930915147814, 0.7817915339134242, 0.1485106140169342, 0.06146192115449392]"
4183,600.837978076334,462441.5743294885,"[0.3397412734650581, 0.13683075219383226, 0.4557752422972826, 0.06765273204382717]"
4184,635.6254408083911,299890.77851567336,"[0.367154710562583, 0.15008750618308703, 0.28374503358562797, 0.1990127496687019]"
4185,703.9740265688696,392778.1643541187,"[0.2620862308858723, 0.14303121096056487, 0.42955246031395705, 0.16533009783960584]"
4186,203.8384924741571,910498.4503832422,"[0.16261122338618278, 0.2082823069380316, 0.0266974430369964, 0.6024090266387891]"
4187,404.2572501156374,780492.1360095002,"[0.29216903983170317, 0.02387026896427673, 0.6362272378792281, 0.04773345332479222]"
4188,695.956746465413,499695.9178825666,"[0.0006241384206805578, 0.6190639406579848, 0.16794691456081184, 0.2123650063605228]"
4189,508.4877317552149,294430.10425285425,"[0.16876359223381351, 0.40212330007890995, 0.23518524836323684, 0.19392785932403966]"
4190,449.3728961854883,737725.2387639732,"[0.3641564368149892, 0.004531563371216693, 0.4095702673679653, 0.22174173244582876]"
4191,717.3823946817303,491994.7197930857,"[0.5036443757695508, 0.19293361896004285, 0.12006755380589373, 0.1833544514645128]"
4192,92.86528402723395,360339.50144918566,"[0.14065209371154583, 0.06269029084075034, 0.49101248023432065, 0.30564513521338327]"
4193,439.8467861323394,509149.4219859032,"[0.11408907049633013, 0.05596166002350088, 0.7254757875600992, 0.10447348192006996]"
4194,279.28445387704056,245808.29808626705,"[0.03945298310398294, 0.5284240110407398, 0.3310095098639301, 0.10111349599134706]"
4195,50.776414447048346,260266.32252006524,"[0.4375860914658846, 0.3321235757738316, 0.17147358538868668, 0.05881674737159718]"
4196,451.35116956036455,844781.0959718536,"[0.14341717686854982, 0.23406549407347305, 0.2621545720692735, 0.3603627569887037]"
4197,218.8532852838345,701568.0309001817,"[0.23899867363546112, 0.21768473654688245, 0.12944315133703901, 0.41387343848061736]"
4198,620.4941070890904,217749.8784708147,"[0.2197236335054601, 0.19634183251733445, 0.1080609948374788, 0.47587353913972674]"
4199,186.64699809179845,475311.97547075816,"[0.1685534806059306, 0.25478398655700396, 0.09838055943218776, 0.4782819734048776]"
4200,896.8584874133596,504472.108084726,"[0.16812092438705661, 0.15453024201885324, 0.23370335118526317, 0.44364548240882695]"
4201,480.03314528028176,695826.8018649105,"[0.026629483140614696, 0.020399960762557106, 0.9249796673017466, 0.02799088879508157]"
4202,121.03341726514005,702544.8209309648,"[0.1071123812343619, 0.4811452878413396, 0.1556590437014883, 0.25608328722281015]"
4203,719.9311141692765,376629.4428827732,"[0.46210746476564646, 0.276300484828441, 0.06892637581371715, 0.19266567459219547]"
4204,95.91285213408813,890009.6881037209,"[0.2619319740728945, 0.30449776383846855, 0.4046445119399579, 0.02892575014867911]"
4205,498.0253355429699,960022.847526585,"[0.349904890314162, 0.3144595769601004, 0.03649063378278348, 0.2991448989429541]"
4206,757.796557078326,930348.889217197,"[0.2993602520966837, 0.0051205660894813355, 0.1790069718488848, 0.5165122099649502]"
4207,821.369883201599,253933.190962444,"[0.06700598348147206, 0.1978998101318276, 0.3642175254397015, 0.3708766809469989]"
4208,388.77851283264187,635411.5977006659,"[0.11742506135373809, 0.1288604797185109, 0.09791854356958238, 0.6557959153581687]"
4209,759.6337092667012,265437.06473260955,"[0.04123401400124214, 0.5999059124912226, 0.1825639442664259, 0.17629612924110946]"
4210,703.4215198892076,987088.5863108694,"[0.2641795949889204, 0.05614170629045346, 0.23647501215801003, 0.44320368656261605]"
4211,443.1274757221456,407791.9783039344,"[0.631894046731675, 0.10848037113895083, 0.03759152205529086, 0.2220340600740831]"
4212,111.10515300474628,267765.6817181603,"[0.4366865951466314, 0.43038497110083, 0.1009856195569957, 0.031942814195542964]"
4213,487.0452658933945,673927.92492476,"[0.10501889467780343, 0.06908938473400719, 0.7762936646780034, 0.049598055910185956]"
4214,215.23499546871363,754749.6847378864,"[0.1466466713654432, 0.011019989063713745, 0.8102213762394394, 0.03211196333140362]"
4215,101.7285276740297,870483.433271975,"[0.019938746678925368, 0.14638096805113704, 0.3855654723566868, 0.4481148129132509]"
4216,598.1569906127148,241470.2000848656,"[0.08737169039523053, 0.5042420510812017, 0.2721393613850881, 0.13624689713847976]"
4217,30.801005284225987,287362.1628144287,"[0.17246113536313962, 0.5686971374311872, 0.0022609765900067458, 0.2565807506156664]"
4218,180.46497545834413,308915.6007782678,"[0.6385143246741826, 0.040807016414844105, 0.17195128728921852, 0.14872737162175478]"
4219,568.7781807683564,281686.876696434,"[0.1234256855829512, 0.40017559590910795, 0.17230848761415654, 0.3040902308937842]"
4220,167.08117519941138,786219.4491392728,"[0.15479136727640821, 0.18370490981519333, 0.6066623755194182, 0.054841347388980236]"
4221,762.0005412006615,460217.9078921472,"[0.09464369799559726, 0.779996375184798, 0.016452092318088727, 0.10890783450151602]"
4222,808.1403606529017,273955.12240024493,"[0.5402416020613887, 0.04742466461148772, 0.16988838313082885, 0.2424453501962948]"
4223,898.4068307233615,726365.8632664926,"[0.05357216122894316, 0.21631879695798656, 0.1473498973451994, 0.5827591444678708]"
4224,235.8423936937813,984372.1437925108,"[0.22073188466753213, 0.1629530091119208, 0.30417209173727633, 0.31214301448327086]"
4225,893.3518233416547,530679.2030948756,"[0.3699082508218352, 0.16823689384848925, 0.20423456050839608, 0.25762029482127946]"
4226,659.597307795506,610233.2913173183,"[0.07745961174134616, 0.27334317196478986, 0.544632311302188, 0.10456490499167588]"
4227,114.97537859498128,515500.5577089824,"[0.1782054104314348, 0.09584007179495597, 0.6979692226246766, 0.027985295148932443]"
4228,756.1153439010733,130236.99935014808,"[0.07990196821097555, 0.08162393633324372, 0.014379558000209756, 0.824094537455571]"
4229,477.1438408550085,511171.7124160685,"[0.31337831579506975, 0.4427161629807349, 0.07406781421202493, 0.16983770701217046]"
4230,460.14506327629545,849731.6210998854,"[0.12575714704251487, 0.18143890537687818, 0.44312047898760326, 0.24968346859300364]"
4231,640.1613836627765,604677.4636183628,"[0.18709066215769074, 0.02114975359381453, 0.5216965334220139, 0.2700630508264807]"
4232,340.71709731737025,265223.6496327169,"[0.41661044862752855, 0.25715168288646073, 0.24849034101928105, 0.07774752746672955]"
4233,773.6863648767303,416313.8331571797,"[0.2664513560189031, 0.27013621040718355, 0.28181230095478954, 0.1816001326191238]"
4234,561.709249084926,728406.993725198,"[0.1605700947564503, 0.07162438568502225, 0.16407663697534033, 0.6037288825831871]"
4235,175.8319673716629,342310.0459880406,"[0.051096221226400826, 0.29555557904445184, 0.2020094332463896, 0.45133876648275784]"
4236,263.9725158202419,524991.6012795896,"[0.33539987711166214, 0.15244397361566658, 0.22297712511448473, 0.28917902415818647]"
4237,240.53628838710648,657064.9834900057,"[0.3053208214788258, 0.02579591435157871, 0.5142602489533491, 0.15462301521624625]"
4238,682.6931288092313,414277.5096111276,"[0.18123651790142836, 0.6238846636169323, 0.13974889294285586, 0.05512992553878333]"
4239,108.55439472832164,509556.8130147976,"[0.15291394688297755, 0.18179499922983242, 0.05802758941992248, 0.6072634644672675]"
4240,48.38799091663615,443709.96866931126,"[0.10756458873231448, 0.08608605449727551, 0.6896225949393585, 0.11672676183105153]"
4241,51.8596051452602,525923.285412844,"[0.2940607713642221, 0.4323878293819277, 0.1189729489674224, 0.15457845028642772]"
4242,94.8072252963838,200815.7010273901,"[0.4176589457102482, 0.041916186793599035, 0.3614478995745004, 0.1789769679216525]"
4243,100.4245274235302,894573.0416103958,"[0.06800115522433474, 0.6414155162939874, 0.255302634946888, 0.03528069353478978]"
4244,780.5960988295973,839314.2108220703,"[0.5401377507459886, 0.28370323128296443, 0.01773546410621529, 0.15842355386483167]"
4245,693.2247089956993,152962.55495838678,"[0.6789277280371611, 0.08894890703381993, 0.21785086362133405, 0.014272501307685117]"
4246,521.6727809761853,404024.5139683456,"[0.3059245860247361, 0.2069578913373166, 0.10632621289699568, 0.38079130974095166]"
4247,619.0802485234044,977551.5442235694,"[0.45037428842355576, 0.2990364852184706, 0.06670885808641507, 0.18388036827155863]"
4248,646.0519592516496,876670.0319592458,"[0.015568320369176221, 0.6429274288538669, 0.3156191247238601, 0.025885126053096806]"
4249,82.30956493386351,881517.85230987,"[0.35104561972466874, 0.42033698747856985, 0.014303219361319636, 0.21431417343544168]"
4250,101.35182363013276,890251.9271149042,"[0.43739119852446545, 0.25060347951151224, 0.1829014576760884, 0.12910386428793388]"
4251,123.27617233401152,667063.714024987,"[0.35705236708562604, 0.4272440211165141, 0.11985456373265448, 0.09584904806520522]"
4252,580.0539606496899,526707.475032118,"[0.6429209116672202, 0.21828532832864497, 0.05183291607336419, 0.08696084393077061]"
4253,854.0508965576204,481202.4653169611,"[0.13565781987882464, 0.4114185660361435, 0.1205146180879287, 0.33240899599710305]"
4254,910.686519510956,235657.76038732997,"[0.0707882650636449, 0.27457730008592973, 0.07429876747941098, 0.5803356673710145]"
4255,877.0747971233013,974097.5743505378,"[0.5884860066659259, 0.13573589361460953, 0.19103239027949248, 0.08474570943997203]"
4256,971.4755268930317,128961.56383899358,"[0.15623186287808832, 0.4708429086884205, 0.0038558899701552846, 0.36906933846333584]"
4257,526.7821810319451,599411.9328495236,"[0.29840820101250404, 0.5923825295721098, 0.005130466715567131, 0.10407880269981898]"
4258,11.066867214040178,396063.2920342781,"[0.3949132060102224, 0.05092317259099741, 0.2659475302528179, 0.2882160911459622]"
4259,464.5230517101108,604455.6694575271,"[0.7452273173018207, 0.13486037201819082, 0.09764506897367133, 0.02226724170631705]"
4260,277.51715910285697,837431.9219484638,"[0.3465449201869969, 0.1826726462142286, 0.18215596523552546, 0.2886264683632491]"
4261,834.9792921275025,586516.6666854327,"[0.23732720233093005, 0.21365652160742157, 0.30380210672227426, 0.24521416933937404]"
4262,977.1868030874982,867805.0369212298,"[0.038112136705582146, 0.12416080961680097, 0.727346451083792, 0.11038060259382486]"
4263,237.7795548044712,796695.828701013,"[0.16774457825599962, 0.06961437862681084, 0.37672074657359716, 0.3859202965435924]"
4264,877.7707080267758,607521.9042949192,"[0.16010012575311278, 0.11469152021640422, 0.08200642807508438, 0.6432019259553986]"
4265,37.89972703362628,881556.8525591311,"[0.03915650249498707, 0.7385546856026551, 0.16378007684511917, 0.05850873505723863]"
4266,633.4029625692858,758400.3625691164,"[0.33189426200412586, 0.03396846777444457, 0.2757108168350631, 0.3584264533863664]"
4267,794.1130504333078,662639.6961452824,"[0.027932564974889627, 0.12174007822956283, 0.8089430501003183, 0.04138430669522935]"
4268,965.045110647715,200332.7678610988,"[0.39864614436316853, 0.42999943790506173, 0.030667066148646477, 0.14068735158312323]"
4269,556.8750042337406,658951.4471781034,"[0.12066760826715432, 0.22811324835445926, 0.14215705655169195, 0.5090620868266946]"
4270,947.6274655991674,906385.418858288,"[0.2939249821292586, 0.31614508504573247, 0.10323971062842313, 0.2866902221965859]"
4271,625.1841289224733,636927.8228509007,"[0.3997265196597405, 0.002483654862318843, 0.310016132398373, 0.2877736930795677]"
4272,784.2145911204125,832700.3511202722,"[0.08574953304330625, 0.676818625376433, 0.12985523713025482, 0.107576604450006]"
4273,193.22882566249987,307443.35204985354,"[0.199347290315868, 0.12755890986503196, 0.13852712179510931, 0.5345666780239908]"
4274,144.26141847699813,138547.28247983515,"[0.6066779827390554, 0.1618359197085725, 0.2220130364807845, 0.009473061071587702]"
4275,189.65958067632891,706086.9460542805,"[0.23075638450335234, 0.13193837722956533, 0.6349622131176044, 0.0023430251494780644]"
4276,745.4760066219393,266957.139670617,"[0.09688468066387212, 0.5227218025862194, 0.13272394102292095, 0.24766957572698756]"
4277,441.3279869421119,112589.20054910977,"[0.18629912417555336, 0.19111501421636765, 0.21493489026080353, 0.40765097134727546]"
4278,419.80290835888667,935881.780406758,"[0.03725529363374463, 0.49239359154523277, 0.21632981235548723, 0.25402130246553545]"
4279,306.08450440845263,830978.8298408977,"[0.16722296625954272, 0.6075292124343795, 0.03157032429842141, 0.19367749700765635]"
4280,621.1618866994614,978449.1968113148,"[0.6647652643659752, 0.021970091439237265, 0.09156609545405366, 0.22169854874073394]"
4281,886.512430438433,504292.91043241206,"[0.6783400618735611, 0.045244608758934685, 0.0668592274745286, 0.20955610189297558]"
4282,995.7813558030688,539829.8283353692,"[0.13457680300164432, 0.1035257312672975, 0.5760575735682616, 0.18583989216279662]"
4283,583.1610291851375,825175.8612215493,"[0.002228823086524147, 0.3593304627030174, 0.26174483294854023, 0.3766958812619183]"
4284,184.70720385313783,389969.621954992,"[0.038716238024449776, 0.07772475420570989, 0.5948171296141389, 0.28874187815570146]"
4285,240.73542945794475,134988.48492466583,"[0.1400485851361815, 0.1846994549063036, 0.4284563838572346, 0.24679557610028038]"
4286,752.838389945396,137352.48038226346,"[0.9400705786770266, 0.014130479255476992, 0.019194149806070877, 0.026604792261425772]"
4287,552.7535528032488,816520.8818392397,"[0.15378617433554015, 0.24433524951632743, 0.2636954902579503, 0.33818308589018214]"
4288,368.7139262600525,723917.5917414697,"[0.2946356555042924, 0.4589724680875806, 0.23933084116262912, 0.007061035245498075]"
4289,643.9101298054443,614167.5275328944,"[0.6032703189292242, 0.24616710059094934, 0.051019110070350836, 0.09954347040947563]"
4290,325.2417378064496,633881.3796492115,"[0.15187258813641857, 0.08680473503877012, 0.2896793070341355, 0.47164336979067584]"
4291,217.7491369914059,726752.4218341596,"[0.7240906884219007, 0.011896855859958297, 0.21840681290872357, 0.04560564280941738]"
4292,141.551460252726,758452.3143060479,"[0.17120374501870977, 0.3359310379402853, 0.12594791836048833, 0.36691729868051665]"
4293,911.3276432723987,216235.8292179597,"[0.1785633761596992, 0.027083846029379945, 0.6242850494174064, 0.17006772839351436]"
4294,755.5926216726699,587786.3382240499,"[0.5305374202015153, 0.2020952171878949, 0.21203321362188154, 0.05533414898870827]"
4295,119.36097634170648,716820.2957485137,"[0.14853954837397793, 0.589274308931597, 0.19240108127521666, 0.06978506141920827]"
4296,307.40672101907006,500233.5817484739,"[0.013977489377036337, 0.09282569148297073, 0.4940829995207828, 0.3991138196192102]"
4297,822.6861747341552,276285.58877659834,"[0.7916374239932379, 0.04211061385178565, 0.09269680398885438, 0.073555158166122]"
4298,591.2995050531378,952555.420790588,"[0.14559875940715578, 0.41315649529846127, 0.19337812790793177, 0.2478666173864513]"
4299,629.0086982077548,177264.10545833106,"[0.09360876441527606, 0.0836505388415056, 0.1417063554991512, 0.6810343412440671]"
4300,599.1309344696617,150509.76732519723,"[0.09968918565307623, 0.08913453405896399, 0.1820564113187955, 0.6291198689691642]"
4301,631.9572865533956,287278.4082095284,"[0.16891168118615763, 0.2975989827854862, 0.2045974729103917, 0.3288918631179644]"
4302,599.599782132067,686274.1953205889,"[0.4260122931303211, 0.41779145504430915, 0.11150849599318843, 0.044687755832181264]"
4303,258.33996723413827,287208.1869238932,"[0.3242692893787207, 0.24114359955086542, 0.3211976633487905, 0.11338944772162345]"
4304,895.4892704914989,743618.4152215169,"[0.506901902270457, 0.04572197555680959, 0.09312145920661095, 0.3542546629661226]"
4305,481.4355876531776,500581.65113565535,"[0.07590378712936072, 0.3886118735621969, 0.09223080907046191, 0.44325353023798036]"
4306,531.357245224161,676166.0718862038,"[0.6337305190772199, 0.04417889054359436, 0.10833286538199816, 0.21375772499718756]"
4307,831.6312178127023,443701.7491327314,"[0.13490779993983645, 0.11594080610930259, 0.14581129090540856, 0.6033401030454525]"
4308,799.7617073990331,674550.2635502835,"[0.026069570013062406, 0.3270368798686206, 0.5334051996109018, 0.11348835050741511]"
4309,48.93452240386778,293026.0802764362,"[0.1032430212948433, 0.13127895113355278, 0.7006938478608659, 0.06478417971073802]"
4310,576.5326904476685,778177.2996763714,"[0.2275205164454599, 0.44118826848347376, 0.28747460624838433, 0.04381660882268184]"
4311,472.00520808927183,422286.3627283961,"[0.5309209123015118, 0.03584078762381008, 0.05790258505960415, 0.3753357150150739]"
4312,443.21092767712895,862348.5044064571,"[0.12671175140322602, 0.3500977297511946, 0.5123506228932807, 0.010839895952298935]"
4313,870.801645888035,350979.8702167941,"[0.13129092191340763, 0.05412305348387255, 0.3116190413554313, 0.5029669832472887]"
4314,85.71544434860792,305024.83766956755,"[0.5906236553450198, 0.00865920576418926, 0.10587795729365114, 0.29483918159713984]"
4315,839.9406804845268,806530.486136803,"[0.07229674732075264, 0.5778596888997032, 0.14109490322450133, 0.20874866055504293]"
4316,187.42696464631285,374091.57391917234,"[0.18270497995029686, 0.23656378184610888, 0.3613878478142403, 0.21934339038935388]"
4317,883.4288840621014,161406.53122858293,"[0.39868578703572927, 0.018476995381745617, 0.07453851086336684, 0.5082987067191582]"
4318,110.21147759132944,378205.8903634596,"[0.004431344464711569, 0.0620351745887427, 0.564279551564586, 0.3692539293819597]"
4319,888.3557761223384,442413.2597394099,"[0.17808886734236862, 0.17431827878533485, 0.30992531345814694, 0.3376675404141496]"
4320,755.4621377935977,784337.5022636604,"[0.7333756150605025, 0.01861220759388622, 0.11545511291339099, 0.1325570644322203]"
4321,537.3703477240697,736880.6425772064,"[0.11786072314159528, 0.26543508349383543, 0.18717745294092644, 0.42952674042364275]"
4322,226.91864394641436,558939.07918471,"[0.18061841191308578, 0.3610583555178584, 0.32268152854471754, 0.13564170402433814]"
4323,159.0532315881906,660527.4066109576,"[0.07849419612489068, 0.6907369582432037, 0.040088963894628155, 0.19067988173727754]"
4324,378.5247739029152,133997.2092778983,"[0.09318062037141799, 0.355175952983838, 0.4220698335281974, 0.1295735931165468]"
4325,936.4536153755832,749910.4819513597,"[0.441988430651306, 0.26223271347159344, 0.2817126181110068, 0.014066237766093911]"
4326,57.433535403874,600187.2519666199,"[0.044784314380885044, 0.7377712664049375, 0.0163441020286426, 0.20110031718553473]"
4327,368.772029975276,585256.1309623905,"[0.07364182053301861, 0.20256971345007055, 0.6641127224164275, 0.05967574360048319]"
4328,288.6453171860431,644141.389928319,"[0.24262192678741765, 0.06581748741879043, 0.6762580635081646, 0.015302522285627238]"
4329,603.5864944758663,358669.69376579707,"[0.14793409085656484, 0.3321935799175108, 0.2645443327158816, 0.2553279965100427]"
4330,570.1474043956202,794665.7520476298,"[0.0870582103105482, 0.07508667237000856, 0.7302444428637995, 0.10761067445564382]"
4331,192.02499644847825,367925.9804759464,"[0.021682264360380607, 0.149219528157075, 0.7652118585378312, 0.06388634894471323]"
4332,665.6914739702323,942813.7558128132,"[0.15923464056448225, 0.3915285087972362, 0.3187254917209033, 0.13051135891737833]"
4333,226.95291789141177,785925.3317076358,"[0.2688359906782798, 0.06737313383453633, 0.16290402467103612, 0.5008868508161479]"
4334,39.97092679846246,905089.7899662076,"[0.0474329729761862, 0.18687230256273207, 0.047053130436439154, 0.7186415940246426]"
4335,265.9176838518812,284301.571267416,"[0.10859773675335818, 0.29709853907978995, 0.3454256389603736, 0.24887808520647825]"
4336,28.707544791486477,229837.87118331285,"[0.25385351819388785, 0.2757619974806125, 0.3933801686126664, 0.07700431571283328]"
4337,417.1727819824867,757045.3487874956,"[0.3608024709379762, 0.34514164067710723, 0.2408362582359188, 0.05321963014899787]"
4338,471.6280971149934,839152.9812928507,"[0.3160366340165185, 0.25759407122195543, 0.33605475181202427, 0.09031454294950185]"
4339,769.1924460046172,920625.7171861988,"[0.038757197832219856, 0.3566311810220308, 0.5242820334261384, 0.08032958771961106]"
4340,144.39135258962526,360582.3709411192,"[0.129813481930099, 0.4403297718188404, 0.1929307041350198, 0.23692604211604087]"
4341,934.5341777210168,534232.3402822758,"[0.015883086018489256, 0.6531971000566802, 0.19221037438073044, 0.13870943954410012]"
4342,17.576588509702813,553054.5033332121,"[0.33114437312297756, 0.38999287081608436, 0.16327672534474902, 0.11558603071618916]"
4343,973.0058502370983,554962.1454882268,"[0.38071471793690964, 0.4959752069520699, 0.09874842670951965, 0.024561648401500828]"
4344,858.926528360749,783061.7376855823,"[0.19568644115637107, 0.024843899499517548, 0.2482656900856705, 0.5312039692584408]"
4345,988.1588618148694,770924.7507705779,"[0.18837051543382224, 0.23791339679699108, 0.4731839446483759, 0.10053214312081069]"
4346,772.352079638249,582733.3155699305,"[0.18632482886986537, 0.5263116924883628, 0.0675041318589494, 0.21985934678282243]"
4347,865.2116908152052,562474.6113658396,"[0.1534446343750076, 0.5983749410020145, 0.13431098413050727, 0.11386944049247054]"
4348,89.96076074901397,266614.7967338753,"[0.1059650050948974, 0.04684411657101305, 0.3943168237240699, 0.4528740546100197]"
4349,865.6830508074938,825061.5728410229,"[0.24436691988472897, 0.34133839937605015, 0.3449817903478379, 0.06931289039138305]"
4350,304.66725126818824,106452.65408565056,"[0.08606512154099925, 0.3792105957540802, 0.5108115347509637, 0.023912747953956873]"
4351,10.123299885980703,775111.531897516,"[0.25432140763283073, 0.4449511200774435, 0.28067380442975876, 0.020053667859967064]"
4352,631.9347516603564,608341.8807452276,"[0.3826811937502683, 0.10447390083642734, 0.002774802376807572, 0.5100701030364968]"
