,T,P,Zs
4669,737.2674968747232,230230.03256111447,"[0.10481313574040968, 0.41408429446712597, 0.17735995894671333, 0.30374261084575077]"
4670,56.5375567170162,310721.69041588734,"[0.005854051448549522, 0.06524270013166383, 0.2945805410290544, 0.6343227073907323]"
4671,351.4999935894511,172634.29296942544,"[0.10575526303835682, 0.8041210496205374, 0.05466128578817854, 0.0354624015529272]"
4672,141.37651007691898,892090.6665306322,"[0.030897738745301898, 0.27544049951584204, 0.47219524599246876, 0.22146651574638723]"
4673,773.7165226748252,137231.7165968062,"[0.5068009392345217, 0.0440584738818471, 0.2713395228021626, 0.17780106408146837]"
4674,266.81083447212825,943890.2785702283,"[0.5037619226213761, 0.36138271714104453, 0.12794275797270593, 0.006912602264873498]"
4675,157.90261476576288,293418.1563895777,"[0.15157675392536368, 0.11332850618521995, 0.3489578816693233, 0.3861368582200931]"
4676,245.50552780275802,844913.3747913317,"[0.2808469154473927, 0.30653019151918254, 0.2530274152262334, 0.15959547780719127]"
4677,735.0496880981431,125551.95780840522,"[0.09992315423487035, 0.11673214746698443, 0.3599565642355387, 0.42338813406260667]"
4678,444.81570145970437,918647.8147636593,"[0.3532636644553947, 0.25413609301426054, 0.14070751794119357, 0.2518927245891513]"
4679,403.5137581367772,332568.7937311585,"[0.1689328365906171, 0.325962289773004, 0.43979860098023377, 0.06530627265614514]"
4680,812.3432237471329,895992.9267860586,"[0.2171214851719053, 0.05600241244516336, 0.045252056653951434, 0.6816240457289799]"
4681,86.76931583227066,216193.80028187408,"[0.45747993036440604, 0.038958785092689754, 0.17709175622041085, 0.32646952832249343]"
4682,799.6045961490341,766871.0205628031,"[0.613852511022504, 0.059176590709168336, 0.18144803347658836, 0.14552286479173918]"
4683,947.3446534587696,526185.9366635921,"[0.0028814091640160006, 0.17090769236693643, 0.4309468676255977, 0.3952640308434499]"
4684,996.5287550633313,343615.63560590654,"[0.30324456503171754, 0.23717703254017883, 0.05145552260091747, 0.40812287982718615]"
4685,650.4956405594805,978180.5261286752,"[0.3028604284404812, 0.02953860505027416, 0.3354391497576489, 0.3321618167515959]"
4686,999.0210270814347,785626.8283515115,"[0.2930889015407815, 0.0655606901693302, 0.31078632092402997, 0.33056408736585846]"
4687,112.61162652552083,625917.6517230569,"[0.265512327958766, 0.18368249985406068, 0.47964382715024906, 0.07116134503692419]"
4688,880.1741153328794,847822.9092148653,"[0.19915395694078245, 0.44903514482652235, 0.20112159053178988, 0.15068930770090533]"
4689,211.107181578631,376755.12207273574,"[0.0006124557263394873, 0.09864391988637178, 0.7005512943617554, 0.20019233002553324]"
4690,215.7730602318607,707145.7125210409,"[0.08319783165324535, 0.5304151746561143, 0.3572990392097391, 0.029087954480901332]"
4691,754.2647117548961,907153.7782378863,"[0.22485379924261426, 0.14206428759744455, 0.6201976295674708, 0.012884283592470328]"
4692,496.64646494638663,162533.5632516931,"[0.47698583608363687, 0.05611480047351221, 0.10748773171613764, 0.35941163172671337]"
4693,65.19542088884643,280082.96487680875,"[0.3247193831865411, 0.024784803078337914, 0.03957821181399556, 0.6109176019211254]"
4694,173.97927784081838,274031.11499452253,"[0.03904798721636251, 0.3401840541830509, 0.24235957446545642, 0.37840838413513]"
4695,674.9195522129609,669593.6724607617,"[0.7790129227570807, 0.10583667023063871, 0.07826583032228457, 0.036884576689996125]"
4696,727.73498180794,971899.5285837125,"[0.32710801006955476, 0.026813425327133607, 0.5573654164874869, 0.08871314811582458]"
4697,201.89308437907258,396921.80362593615,"[0.19438209709057477, 0.2673836055908082, 0.52135022780878, 0.016884069509836976]"
4698,828.6862324050586,738175.4209749136,"[0.031016267540419914, 0.3417986783271996, 0.018079010870466868, 0.6091060432619138]"
4699,62.57229636250386,168308.09953068066,"[0.0048888814385118886, 0.6203134209323272, 0.2907087920380513, 0.08408890559110947]"
4700,816.3590969955729,865418.8727230203,"[0.33391314277470685, 0.011350603915710808, 0.5602620029537476, 0.09447425035583466]"
4701,398.51201654612294,346677.5648173661,"[0.02363375511327838, 0.07956649136297546, 0.6274449171426695, 0.26935483638107677]"
4702,382.23891709515254,226621.83824068186,"[0.3267949131931442, 0.06185000924077748, 0.18946957686798524, 0.42188550069809316]"
4703,618.8960173644709,983569.7323586011,"[0.1084323839544616, 0.7712568472390433, 0.11243899019069484, 0.007871778615800145]"
4704,73.29133900339085,619829.1235234151,"[0.08582713444412327, 0.7794791757755939, 0.06316653366697278, 0.07152715611331006]"
4705,613.8840912995905,343839.6451609434,"[0.12153243369922515, 0.11511958164623849, 0.566677291958897, 0.19667069269563947]"
4706,129.7662548873081,192695.22630626278,"[0.020860661306572947, 0.5417572416073501, 0.38146791956461773, 0.05591417752145928]"
4707,665.921311607526,673622.8183213386,"[0.06974325642769388, 0.23662305495350874, 0.06439095780020872, 0.6292427308185887]"
4708,895.756949575084,975468.273219716,"[0.16717311269201066, 0.04414505526384969, 0.5140200343698881, 0.2746617976742516]"
4709,398.23665006348915,943700.5077523317,"[0.1898889978077294, 0.4838381296739713, 0.32274670402981215, 0.0035261684884873782]"
4710,265.94794819400823,569727.5498179967,"[0.4256488065317233, 0.11283810488418107, 0.2348685091254144, 0.22664457945868127]"
4711,338.4412862683915,217661.79066833804,"[0.03259737122548969, 0.5456533751177693, 0.09460734019770524, 0.32714191345903587]"
4712,55.982558566056916,822548.2347725705,"[0.08886662723136801, 0.05531540481814966, 0.16710752403387316, 0.6887104439166091]"
4713,166.05216642913246,976000.1455845056,"[0.6651013311302085, 0.021130567843704522, 0.24484564057084546, 0.0689224604552416]"
4714,63.356726303348,622640.2977965032,"[0.3332033507736951, 0.27256866188112033, 0.21313236223406337, 0.18109562511112118]"
4715,22.449035862904246,759040.5435068852,"[0.05593913029630008, 0.2534338939953477, 0.5489721235140901, 0.14165485219426208]"
4716,222.28690971043056,174509.2198916483,"[0.08731299905499931, 0.20507412548757345, 0.6621930323038787, 0.04541984315354849]"
4717,539.9186343072118,504291.27992655535,"[0.5455795801384725, 0.10561322166124429, 0.1227615717451024, 0.22604562645518075]"
4718,508.0808875697697,936144.804949881,"[0.00919651441620981, 0.12578896079625188, 0.31239227194987806, 0.5526222528376602]"
4719,288.9153101374239,924120.7454089073,"[0.6632697909694605, 0.2788764548397178, 0.011816834651207236, 0.04603691953961438]"
4720,421.01606841213703,179667.07157605892,"[0.09695517629201995, 0.19011183172492838, 0.48415041718990254, 0.22878257479314923]"
4721,384.1534257472589,298544.21573556255,"[0.011445078156721045, 0.496199500549898, 0.10125350400507388, 0.39110191728830707]"
4722,996.7651394003897,925859.8607546423,"[0.40183994037505716, 0.18263147629797685, 0.07332128144803637, 0.3422073018789298]"
4723,626.1443989737536,998092.389118003,"[0.3750763398549057, 0.18843347240809102, 0.14426551557564105, 0.2922246721613621]"
4724,265.2566644714623,725509.6866536746,"[0.1190090733696531, 0.7341092827828064, 0.02216180612152878, 0.12471983772601176]"
4725,727.9689093223491,295632.99661593634,"[0.2562220805677024, 0.19476094639383937, 0.3846121166427007, 0.16440485639575764]"
4726,45.89733907352136,166547.58808880654,"[0.43448760307029777, 0.39871166841685785, 0.040495918203328075, 0.12630481030951637]"
4727,617.6060430212019,993762.5713820172,"[0.36349419480051637, 0.14480999008018783, 0.010704935397508258, 0.4809908797217875]"
4728,15.75273073098991,110504.59464356296,"[0.8646501239207662, 0.0006465195723231585, 0.031383666658914074, 0.10331968984799667]"
4729,158.55424749408135,879595.0418712953,"[0.49453033385227074, 0.16587464815764552, 0.16193773197660413, 0.17765728601347977]"
4730,250.50506678234476,946515.4921382462,"[0.05352907022065344, 0.016660728037543857, 0.827184947238466, 0.1026252545033367]"
4731,596.7434606762924,229806.8004892007,"[0.20630447252408407, 0.15479648576397545, 0.23501162496514633, 0.4038874167467942]"
4732,979.1294094971862,229780.30335354758,"[0.2078068938565666, 0.0549868971080572, 0.7124085030985663, 0.02479770593680983]"
4733,702.5240606070363,336512.29896869307,"[0.2936656503790307, 0.5006254004548433, 0.14116486743228945, 0.06454408173383662]"
4734,490.9983370213388,889410.9325339218,"[0.009088138523120369, 0.351158326823475, 0.5893164303180818, 0.050437104335322884]"
4735,795.6746267729305,318120.0038643633,"[0.20477711842496515, 0.48035290599803604, 0.12861035375825158, 0.18625962181874736]"
4736,36.26436924725493,235647.24263976535,"[0.016766978746473024, 0.12886406956391633, 0.25061950401007493, 0.6037494476795356]"
4737,840.0567880311967,262449.38819287013,"[0.1585456951240439, 0.6568542317750479, 0.12932616272931874, 0.055273910371589546]"
4738,954.1066039149821,991001.4059481575,"[0.2223153956205601, 0.05964794655362269, 0.6037956294759634, 0.11424102834985382]"
4739,900.8045964011635,390923.5186462442,"[0.17391366207616366, 0.32583308711636927, 0.2095185165919662, 0.29073473421550095]"
4740,54.33444279131375,107221.13374862472,"[0.13586004568589272, 0.12937488673831898, 0.16100895910637114, 0.5737561084694172]"
4741,502.8231678987251,109218.68026069751,"[0.4228641059024273, 0.5127694799533175, 0.010766032719245606, 0.05360038142500978]"
4742,445.5442337689528,755861.5726440003,"[0.22664452342233746, 0.2974378753890696, 0.3355607592000831, 0.14035684198850992]"
4743,645.4351297616175,919243.2246654482,"[0.1894776302805767, 0.05631412592705256, 0.4181095857933697, 0.33609865799900107]"
4744,886.2124491490187,234689.16930916937,"[0.30122286577410634, 0.08287911895971561, 0.07129149328390787, 0.5446065219822702]"
4745,449.88690526732614,784704.6171028109,"[0.5570734867087326, 0.1372233283149737, 0.03816342542857563, 0.26753975954771797]"
4746,807.2234346214979,160109.74991866617,"[0.10001168024701032, 0.4440937742212256, 0.26652623288138966, 0.18936831265037432]"
4747,403.6055963134688,748772.3432376009,"[0.0847932769861989, 0.07924102344036855, 0.008463248799682733, 0.8275024507737498]"
4748,497.494846764876,909985.8879425962,"[0.052990617301825034, 0.3554301303899746, 0.11716213170302922, 0.4744171206051712]"
4749,504.13309691195155,513944.11735026643,"[0.011782001092457415, 0.48678683896627273, 0.3598271951194456, 0.1416039648218241]"
4750,160.58328474252787,277932.66013518884,"[0.7364752652300821, 0.05882671445970611, 0.1790604604742419, 0.02563755983596987]"
4751,874.1872417510815,146061.94409391185,"[0.16272640089514567, 0.2603808126561308, 0.1363270119824087, 0.44056577446631484]"
4752,677.5475918213166,287882.37630176626,"[0.3420689130917597, 0.05653046427085575, 0.18194170899836534, 0.4194589136390194]"
4753,407.099229566262,892216.1413140936,"[0.8778481082087861, 0.020811505269258238, 0.004562436390583527, 0.09677795013137219]"
4754,311.549907515654,521906.1053157317,"[0.17646717688796468, 0.473706004884318, 0.32427993045513953, 0.025546887772577784]"
4755,77.8907175904682,452498.7480029662,"[0.05387603782893834, 0.4224207443566077, 0.447891445287007, 0.07581177252744695]"
4756,443.14675668762504,998235.8787666601,"[0.1718218422296216, 0.1060966520066061, 0.11941548650455466, 0.6026660192592177]"
4757,930.3695103157143,502012.35627107404,"[0.07754323950671628, 0.1370697570634052, 0.212009108762562, 0.5733778946673164]"
4758,361.1067651607056,487925.8264660577,"[0.3939615862843418, 0.29567137060407417, 0.16462066354059, 0.14574637957099412]"
4759,873.216445751386,780959.8973428115,"[0.4308502847958219, 0.33136431919316456, 0.19651463279328057, 0.041270763217732875]"
4760,460.76975749957813,322936.57921571925,"[0.07473663965640152, 0.6983798193996011, 0.06857372223692401, 0.1583098187070734]"
4761,233.3368644842294,691825.1595041425,"[0.025071534330845562, 0.20345770859203044, 0.5677458913852531, 0.20372486569187076]"
4762,717.5769917026159,967601.3208346856,"[0.4966493082483905, 0.29113821029157305, 0.0637314968166304, 0.1484809846434061]"
4763,172.70355212258502,967641.4973166198,"[0.8013929994115226, 0.1794850120190287, 0.0009483653631163621, 0.0181736232063322]"
4764,100.77788346769444,107433.40916742328,"[0.07668268294401348, 0.5620196460941767, 0.00753226133245951, 0.3537654096293505]"
4765,261.7257604903788,124792.51465501686,"[0.8267182065503111, 0.060677856071443825, 0.05683973789362032, 0.055764199484624834]"
4766,177.02168483793295,876486.852953076,"[0.21842623173838724, 0.13427984138390295, 0.04152083437644375, 0.6057730925012661]"
4767,689.2271219174575,799042.5934683365,"[0.1485214459083861, 0.31824397997913867, 0.3468286421533593, 0.1864059319591161]"
4768,80.18175191809851,749186.1049831354,"[0.20674400817612584, 0.4573285999076498, 0.2637843913389539, 0.07214300057727047]"
4769,381.64911855535956,177166.48578240426,"[0.19558352377770008, 0.14694933774242597, 0.6411503910144981, 0.016316747465375852]"
4770,943.2146818925629,312325.6874811497,"[0.07158129484200208, 0.5238177692347917, 0.30697456112162447, 0.09762637480158178]"
4771,423.3449894238882,641582.6813633561,"[0.44712432748081393, 0.011911473196119767, 0.3764888843960918, 0.16447531492697448]"
4772,113.36277090534884,217958.0416469035,"[0.018262598246532098, 0.02697364946241756, 0.2868274469682162, 0.6679363053228342]"
4773,569.9578734813894,652926.6896927818,"[0.23750351487510293, 0.3174394687504438, 0.39351323978343894, 0.05154377659101431]"
4774,811.4546631592057,749187.1778914622,"[0.16681994758242766, 0.12270080938746689, 0.5635347606721213, 0.1469444823579841]"
4775,466.3759060821341,544811.8042207151,"[0.20362205841283712, 0.3106647719592714, 0.4710669622046621, 0.014646207423229458]"
4776,379.8727906566719,509527.2462523917,"[0.17533342159214418, 0.5254209631673024, 0.06439264432629407, 0.2348529709142593]"
4777,22.180112542308542,635724.9572633723,"[0.13713574471137052, 0.11450033687039252, 0.41973037292490084, 0.3286335454933361]"
4778,611.3441233725484,782820.0232583506,"[0.5657570642743822, 0.16656206587503694, 0.22221025572984476, 0.04547061412073596]"
4779,997.5103367141538,993964.1260144216,"[0.6512222820061734, 0.13368116935163032, 0.07626228612248025, 0.13883426251971628]"
4780,781.2616050180108,134477.73042739893,"[0.20279374932665162, 0.013281561009043829, 0.10927877033958573, 0.6746459193247187]"
4781,301.31994188007235,637396.8206352895,"[0.07799984767735227, 0.3364276393242304, 0.14151423418616033, 0.444058278812257]"
4782,844.777972642392,171751.41878758284,"[0.14919083724220514, 0.7021143338888962, 0.06373349639148411, 0.08496133247741464]"
4783,795.9738995120553,198062.2962068544,"[0.004114271373508991, 0.01887715157553127, 0.5783663585017018, 0.39864221854925785]"
4784,94.27321500337398,868096.698981708,"[0.11074742024590949, 0.620963603668161, 0.029100607080437935, 0.23918836900549179]"
4785,425.8174823853044,991383.8625851544,"[0.29086347585465816, 0.03950400419222727, 0.05678356426362764, 0.612848955689487]"
4786,94.51359659693111,151278.22138261015,"[0.030270145728413737, 0.1460540800849322, 0.2000506361488571, 0.623625138037797]"
4787,384.72375498857696,368272.58237744146,"[0.40786216806600445, 0.4667056244858383, 0.041550182942199684, 0.08388202450595757]"
4788,103.53261780293269,944879.5353077832,"[0.5953505524216096, 0.2527131654116618, 0.04448388035246663, 0.10745240181426198]"
4789,779.1427770012464,390825.2509631589,"[0.3988529426434825, 0.03601942217953726, 0.20027749082659146, 0.36485014435038887]"
4790,984.7938648737136,456350.6143564257,"[0.4837903939058259, 0.297705903367624, 0.03609239149348126, 0.18241131123306883]"
4791,129.816339790249,622997.5280548506,"[0.3951978770753939, 0.42962941948254685, 0.000873765193523891, 0.17429893824853523]"
4792,171.03911093183712,203044.76886185288,"[0.02768526427651736, 0.8633967151571071, 0.012846747527132754, 0.09607127303924284]"
4793,457.63506329478764,953254.7966968279,"[0.34171863900106214, 0.3919463127663024, 0.10728246011005127, 0.1590525881225842]"
4794,253.66848531413441,325963.4687803822,"[0.09470672058620633, 0.531743877725459, 0.3205731164937115, 0.0529762851946231]"
4795,519.8152427213693,612176.3625952137,"[0.309800007997772, 0.15099604381518233, 0.5294254437795481, 0.009778504407497626]"
4796,361.0207702845115,925595.02438391,"[0.28009327319250144, 0.31564897779877266, 0.2293815825490662, 0.1748761664596598]"
4797,760.0023237067977,824452.4225666639,"[0.5387447031627953, 0.12406202336759187, 0.26525782947878346, 0.07193544399082932]"
4798,515.2262839673995,822398.2876526165,"[0.01448046616760292, 0.07225584211683168, 0.4854770849776235, 0.42778660673794183]"
4799,973.4824277278358,676729.4154876063,"[0.29791426917822844, 0.0919759058791223, 0.06346456157608174, 0.5466452633665676]"
4800,341.74954792345653,752017.856982207,"[0.2861751234842899, 0.2936710306131664, 0.13931454390649414, 0.28083930199604945]"
4801,278.5632955536733,878710.0565969881,"[0.2338757860804274, 0.5473582241087697, 0.21588175565675596, 0.002884234154046974]"
4802,912.8551885561225,745532.3063442085,"[0.16636831329342325, 0.593181169375942, 0.051430875952542324, 0.1890196413780924]"
4803,628.9915740055053,590121.341150533,"[0.5616974417638074, 0.028530667925700495, 0.30004461388262677, 0.10972727642786537]"
4804,355.28442176270545,772991.8799431454,"[0.7306924795369596, 0.2149442579009603, 0.019314035943907674, 0.03504922661817247]"
4805,741.3520754919914,869627.190387812,"[0.269870054062835, 0.17495848602510286, 0.20648277003449708, 0.3486886898775651]"
4806,478.0110972106404,875157.79474181,"[0.4119874723812136, 0.04140542424434938, 0.2947157417378825, 0.2518913616365545]"
4807,72.4684112996545,201883.20689124652,"[0.3982174846360957, 0.5179359760789866, 0.01867475696173896, 0.06517178232317877]"
4808,358.5598074664871,875829.3667355401,"[0.1161018281850107, 0.603241671152922, 0.1536000541862544, 0.12705644647581277]"
4809,903.83935235676,757241.3716431912,"[0.18285601792200623, 0.6638386051709398, 0.0731390192986026, 0.08016635760845149]"
4810,834.116483990943,544962.9874028896,"[0.19398999207252784, 0.04879401655538686, 0.38205294462458267, 0.3751630467475027]"
4811,558.3490074573259,884003.2650335243,"[0.3351640056410054, 0.1222144884838148, 0.21466280075099592, 0.32795870512418385]"
4812,569.495623651163,665860.4933629328,"[0.34416075335381857, 0.41052775281719023, 0.2303008416690575, 0.015010652159933826]"
4813,885.3490993562998,998219.032812722,"[0.0012192216977252154, 0.42536941398240624, 0.06497187075193042, 0.508439493567938]"
4814,298.98753194274406,958551.8888174728,"[0.018749031726133507, 0.3225103716854733, 0.12619880086024582, 0.5325417957281473]"
4815,27.43151621192577,333386.96227991284,"[0.10307789158535945, 0.12757743482837688, 0.7314377615869985, 0.037906911999265124]"
4816,912.8711587182823,267670.21774134756,"[0.22660072158116878, 0.0011065166037246168, 0.0991261354011976, 0.6731666264139089]"
4817,839.5833571061597,407444.90157502616,"[0.605192001301566, 0.045309947570237305, 0.13510841520578443, 0.2143896359224122]"
4818,976.640263190719,168462.79696729992,"[0.029518990435677354, 0.1538307357195034, 0.4578416512979061, 0.3588086225469133]"
4819,780.7191684099369,965600.7693663718,"[0.41639010753789013, 0.06757113102893199, 0.4395663676234764, 0.07647239380970146]"
4820,975.3441679398655,696561.5563880368,"[0.2517042310360087, 0.3701643496232125, 0.1483482843092757, 0.2297831350315032]"
4821,168.86880141827385,345828.130576213,"[0.23384493308792528, 0.21406261423403908, 0.11479364665597265, 0.437298806022063]"
4822,209.8215964613338,382423.72097241605,"[0.14664941277011262, 0.3103215119543371, 0.00140697156382575, 0.5416221037117246]"
4823,698.5771950819401,737858.1222857814,"[0.0940266006841614, 0.03598103263007285, 0.4739725550284132, 0.39601981165735245]"
4824,649.1667037021497,810046.154802992,"[0.07233528012614115, 0.10834621596922565, 0.30679389287972036, 0.5125246110249126]"
4825,189.70610580065167,814988.0411639367,"[0.3401815918052926, 0.34740106881747596, 0.24199414763271954, 0.07042319174451189]"
4826,867.6841413927189,760388.0912263029,"[0.13777862584221395, 0.34955471295483953, 0.20259425041937254, 0.310072410783574]"
4827,110.51720193131335,914681.3222831811,"[0.12179710117801974, 0.24386550544752872, 0.5706957035641392, 0.06364168981031217]"
4828,616.6802464721089,830082.8662965193,"[0.11398297162352704, 0.48434198971267, 0.3152407469291747, 0.08643429173462831]"
4829,323.91746720834954,903033.4113770014,"[0.3861133318593034, 0.24775330146471186, 0.11554849340768704, 0.25058487326829754]"
4830,583.8335858714653,749789.3742989274,"[0.2089241125386214, 0.18393134626044197, 0.4518912707005148, 0.15525327050042187]"
4831,30.400259993984644,283649.22727916116,"[0.2682491997502863, 0.3851075974212907, 0.2848578220371856, 0.06178538079123736]"
4832,75.64843132920994,725426.08369258,"[0.5063036721291883, 0.1910381660886913, 0.10293434688881427, 0.19972381489330607]"
4833,630.4845679916812,713161.3979960139,"[0.15748247226578765, 0.6074861642804031, 0.07135521878417145, 0.16367614466963776]"
4834,248.14950891514863,774927.8173007638,"[0.4069341748218865, 0.0510794151630223, 0.2078766985714082, 0.33410971144368296]"
4835,678.612002819981,269232.584238364,"[0.09119950446035403, 0.41921093865420234, 0.36679775236051815, 0.12279180452492558]"
4836,132.71253683114105,966614.6616923516,"[0.15004455141503642, 0.49055250137813994, 0.1857920333390532, 0.17361091386777053]"
4837,87.56431985478898,544622.4642218172,"[0.14952742440687444, 0.13834910018226404, 0.6709652954843423, 0.04115817992651933]"
4838,760.7194564620033,427210.51031668787,"[0.11654624623597774, 0.01810801699864737, 0.8071339123515289, 0.05821182441384595]"
4839,128.2038452862964,268242.60018079367,"[0.37466899863877945, 0.1757728836835902, 0.020350537129610102, 0.4292075805480203]"
4840,185.73791723632573,238207.09062425853,"[0.13036557666706866, 0.540641932788311, 0.15627741106837179, 0.17271507947624867]"
4841,668.5052375482559,651892.413357842,"[0.15655860808850064, 0.15382810071355354, 0.0547430457283089, 0.634870245469637]"
4842,729.3960827015824,291800.80137808854,"[0.3081642201307993, 0.5205034922341321, 0.13675086792620791, 0.03458141970886093]"
4843,47.343823696228384,245195.58819828153,"[0.03480837155779826, 0.16392226996153966, 0.5909303290090504, 0.2103390294716118]"
4844,481.9298740203453,556806.926444364,"[0.13335428565311286, 0.19316523250366954, 0.6082671408653896, 0.06521334097782801]"
4845,419.9144960765657,482199.203209985,"[0.49670453785432095, 0.0833303225700101, 0.05281209246305675, 0.36715304711261226]"
4846,165.54178442865867,454451.07427041634,"[0.6282526234127478, 0.04799963598205296, 0.1432961889499885, 0.18045155165521076]"
4847,953.7633570259914,181391.33436355827,"[0.2651836488648326, 0.2821158980195011, 0.32769033790248164, 0.1250101152131846]"
4848,842.6176680619938,308589.57377644366,"[0.46812978685521556, 0.005026499825624289, 0.1860147647828615, 0.3408289485362987]"
4849,118.2328047305534,178822.83137771097,"[0.22872773715469727, 0.12409594241706429, 0.10775715803016518, 0.5394191623980732]"
4850,877.6101195841763,367414.6123343436,"[0.40658553803961056, 0.14962675568234998, 0.08532001855467064, 0.35846768772336884]"
4851,45.583525944030065,899829.6278496025,"[0.21688223124290454, 0.09974409358789628, 0.30812435368073043, 0.3752493214884687]"
4852,466.5303659736173,394003.6737361173,"[0.4530322098499736, 0.1669475088438646, 0.222334030050091, 0.15768625125607094]"
4853,994.3548634053059,279403.2906347456,"[0.4985718773466169, 0.30781287408250885, 0.0586954369362445, 0.13491981163462968]"
4854,212.04104597487296,722844.1703782439,"[0.0048986741071393855, 0.17002806973340712, 0.1264648910851928, 0.6986083650742608]"
4855,935.8566279947739,188142.495051007,"[0.149599823147857, 0.5657852531080709, 0.16744724513890358, 0.11716767860516832]"
4856,691.6825945557149,407145.5971833636,"[0.05768808628973572, 0.20872052176798367, 0.7198689428354035, 0.013722449106877184]"
4857,443.3842196755758,481256.5361344807,"[0.1273619947228582, 0.39705837469525773, 0.21763583108660792, 0.2579437994952761]"
4858,299.268691574877,610191.730032789,"[0.01703510800009795, 0.28987725443618123, 0.0674062107803274, 0.6256814267833934]"
4859,637.0055685054244,165460.27966962435,"[0.3532830401120237, 0.4442228843379903, 0.15156914889353643, 0.05092492665644953]"
4860,930.4082194928026,515458.50371433544,"[0.18973931791670254, 0.46147322303518756, 0.08108907229278703, 0.26769838675532276]"
4861,365.5090493270362,902090.5488884997,"[0.18513642861086219, 0.6569292853040971, 0.056954106931269, 0.10098017915377182]"
4862,283.10657894066685,646768.1111157837,"[0.09549241417128294, 0.02087639886537657, 0.694502943873165, 0.18912824309017542]"
4863,505.6837010215203,715996.3408119992,"[0.5322550662814318, 0.11443922731020137, 0.258361723302967, 0.09494398310539995]"
4864,827.8681202772368,154195.6415668194,"[0.12309330450178468, 0.6921057557889471, 0.08576603148350191, 0.09903490822576635]"
4865,401.75540144058493,242897.1440851484,"[0.4806913240277303, 0.153542585757579, 0.321935640368803, 0.04383044984588762]"
4866,669.8659304958433,113023.64558229971,"[0.1769116929959584, 0.3452704413588824, 0.2002075279177984, 0.2776103377273608]"
4867,316.06254468727934,462952.4036539036,"[0.043810563387311645, 0.5610428620505474, 0.10023695701646301, 0.2949096175456779]"
4868,612.6627986962375,923944.1856796448,"[0.0850527191121017, 0.8718673889674586, 0.027795216706777807, 0.015284675213661789]"
4869,874.7001910633503,143050.8387236439,"[0.05564037191123609, 0.5076518116656799, 0.10116964336249853, 0.33553817306058564]"
4870,94.06904508607542,199570.14226178647,"[0.42903947631569656, 0.39234379569896166, 0.0391311090826448, 0.13948561890269692]"
4871,152.61489502825535,315025.8475783476,"[0.3782636539088305, 0.11396954444064339, 0.46838569674034325, 0.039381104910183005]"
4872,89.86424981414285,136940.39913769078,"[0.012855191755353948, 0.05356540994338789, 0.7345647881166477, 0.19901461018461047]"
4873,687.480346877,238712.70959520075,"[0.13794570213636104, 0.26558438321840677, 0.24064445559570938, 0.3558254590495228]"
4874,976.580544877236,652709.261213388,"[0.10331605436037597, 0.2566743709646848, 0.5391344171268062, 0.10087515754813305]"
4875,323.06159644400867,316867.3537106755,"[0.15414671279086467, 0.013348818967639797, 0.5117501929808298, 0.32075427526066574]"
4876,41.13684367386733,724275.8222666368,"[0.254942698561231, 0.12444748009613464, 0.150514254914971, 0.4700955664276635]"
4877,626.301826675986,744507.923976419,"[0.4264504168071099, 0.3294971131850355, 0.2124038580393983, 0.031648611968456405]"
4878,95.03306908765273,586035.3098385786,"[0.7902038207523531, 0.12846722882329076, 0.04538069114397975, 0.035948259280376454]"
4879,681.2272910194043,477137.6332149853,"[0.47320551606370825, 0.11905885316136174, 0.3366948281932216, 0.07104080258170851]"
4880,411.22439591197804,352459.03185314167,"[0.4867795338233105, 0.1296974816669687, 0.2459858228874505, 0.1375371616222704]"
4881,128.51912479145585,772469.0989186519,"[0.12234288437669952, 0.5038868825482267, 0.27420332077435416, 0.09956691230071986]"
4882,695.6086734323251,940927.1505948097,"[0.04341816278172512, 0.024528527810853577, 0.3998243688615219, 0.5322289405458994]"
4883,906.8084617123703,241516.94814361446,"[0.17635526335331622, 0.1351065239553845, 0.17212312216936906, 0.51641509052193]"
4884,332.801155727376,134307.67908440845,"[0.3868663634158484, 0.3031912105949885, 0.1763202935100487, 0.13362213247911445]"
4885,95.27722032134633,915520.8230735618,"[0.27158982525827546, 0.2252977432867273, 0.15432705518614934, 0.34878537626884804]"
4886,697.5726950621182,673506.469537709,"[0.15216591745394617, 0.0442831892463755, 0.5967862002326965, 0.20676469306698195]"
4887,584.2240034147134,431557.07011974946,"[0.029246744933594734, 0.06319748013914367, 0.17257930046864972, 0.7349764744586118]"
4888,591.3600032235399,236957.43883001187,"[0.08436553154273718, 0.2175083172554031, 0.5687529254978057, 0.12937322570405396]"
4889,754.9935933030682,797526.7970481127,"[0.05185940409725611, 0.6418516131700522, 0.00021407204173046085, 0.30607491069096115]"
4890,280.29157494510764,727593.4329357167,"[0.09202274776870921, 0.2261980948408597, 0.2159665302839455, 0.4658126271064856]"
4891,644.0362290312032,595627.2514207407,"[0.22847868374488342, 0.45594890340596267, 0.07142161335340777, 0.24415079949574617]"
4892,145.98810265942225,888993.2971782968,"[0.16439590641756138, 0.331869072822203, 0.23243801721806945, 0.2712970035421662]"
4893,17.330951076211704,461267.9529191597,"[0.45400147370506166, 0.0007680033451942979, 0.1530515335722184, 0.3921789893775257]"
4894,515.1809702565067,926873.3103168972,"[0.1169944109251098, 0.28542503301551825, 0.32014215862241413, 0.2774383974369578]"
