,T,P,zs
4846,688.7530900560622,329447.80769927683,"[0.042567552322320436, 0.21060064228346143, 0.028883399963704766, 0.7179484054305134]"
4847,587.2266480131086,690995.6502062614,"[0.2351632826111752, 0.026113873407222536, 0.2164820536896606, 0.5222407902919416]"
4848,569.0016855482108,678324.8994258449,"[0.49302214341417383, 0.20872764733123786, 0.2051022635032382, 0.09314794575135002]"
4849,42.10202479828111,166594.13761681187,"[0.38177854090159025, 0.22059421353628, 0.03497038166356298, 0.3626568638985668]"
4850,846.0789417889704,697598.037391001,"[0.16792634150033509, 0.5498181209720527, 0.056126746810084845, 0.2261287907175274]"
4851,96.77081142340352,374788.4109873195,"[0.5547900704266432, 0.16410037379374462, 0.18736312315596027, 0.09374643262365201]"
4852,71.60580529110732,450877.000118558,"[0.23856605087297308, 0.009482115325906454, 0.16361323854798132, 0.5883385952531391]"
4853,613.8776550492249,729835.5669458018,"[0.42667942478298654, 0.08652537067307978, 0.27008536391121085, 0.2167098406327227]"
4854,799.0004999682872,226536.84354457632,"[0.1712716408467772, 0.5178730927917323, 0.10533431699702786, 0.20552094936446266]"
4855,26.265835873361127,856408.7546767546,"[0.17446565528977434, 0.5724287553537364, 0.05219634374777387, 0.20090924560871545]"
4856,298.7844860322567,395403.6752236144,"[0.28815339350967456, 0.18214063176394873, 0.11033087593678186, 0.4193750987895948]"
4857,798.5090659661543,451275.0303742628,"[0.24243554055446867, 0.016796313842681154, 0.25226400447458563, 0.48850414112826446]"
4858,40.71242900201628,704113.5014350171,"[0.7008628160539735, 0.10198710994848387, 0.19571861928972975, 0.0014314547078128437]"
4859,620.075287410314,595457.0264313804,"[0.0816796709668159, 0.17165833025866764, 0.45878657885302776, 0.2878754199214887]"
4860,857.7195327933703,138125.74643863348,"[0.5534937378903387, 0.30611540548804433, 0.09655134155062593, 0.04383951507099104]"
4861,546.7153710439172,310610.3144036581,"[0.5783669391132509, 0.2899135108593935, 0.018835684980846305, 0.11288386504650928]"
4862,883.2686658288109,375217.751967749,"[0.5589646628265715, 0.1693511975421252, 0.05987891699536194, 0.2118052226359413]"
4863,115.23708663976666,817224.6959970804,"[0.10614791928859667, 0.17813704609880812, 0.5248172020423112, 0.1908978325702839]"
4864,769.2245179766877,765992.002476923,"[0.12693771065021295, 0.6373136606897274, 0.10826483525045194, 0.12748379340960772]"
4865,167.63182883294328,618083.896098275,"[0.30615679253019457, 0.0725955252848149, 0.07490816116002101, 0.5463395210249695]"
4866,531.4058743225644,185134.4908791301,"[0.2535663716667346, 0.035153449942402444, 0.4421891934643696, 0.2690909849264934]"
4867,479.5872071899437,285330.1201253667,"[0.31030841571283174, 0.5222477221717712, 0.1036520624901178, 0.0637917996252792]"
4868,996.7538784535524,136226.9105175403,"[0.142030781362183, 0.37572834412816153, 0.228495014312974, 0.2537458601966814]"
4869,135.26473450764655,403175.80510222,"[0.2954654852075282, 0.4702708405287334, 0.08237684452338694, 0.1518868297403513]"
4870,482.6378844969884,374915.1395699602,"[0.30904054713262835, 0.3070528922755345, 0.04861241366591067, 0.3352941469259266]"
4871,978.0634610223484,727912.1705690956,"[0.5723000003126776, 0.2110592756802293, 0.11939950463375919, 0.09724121937333402]"
4872,851.474591712952,920046.0807140036,"[0.13446689755618685, 0.4943087573547806, 0.05086055749924614, 0.3203637875897863]"
4873,366.3702174483132,307468.430969066,"[0.5293237737106901, 0.1832077042317459, 0.26182321436811545, 0.02564530768944851]"
4874,166.35723948138408,160312.31624370604,"[0.08002099483043498, 0.03686456662516281, 0.7197553557218264, 0.1633590828225758]"
4875,707.0830425429562,570243.321306047,"[0.45706599324236596, 0.002680380267583995, 0.15447323897109705, 0.3857803875189529]"
4876,320.23492790369,265110.0199527054,"[0.3302880923901719, 0.23082950212158349, 0.13947538187415792, 0.2994070236140868]"
4877,425.6212396336868,182348.7214641353,"[0.02981165615053082, 0.23826400985100513, 0.4745372026563508, 0.2573871313421131]"
4878,83.96511295589896,809665.5978391444,"[0.23533907613812616, 0.02169687764467199, 0.37634906713502747, 0.3666149790821744]"
4879,335.00807608576525,910070.275469794,"[0.423939867033807, 0.3962268444398247, 0.10523317521927425, 0.07460011330709405]"
4880,224.76642044902815,118183.4566110299,"[0.058826801923800354, 0.8240309201911277, 0.06932989227017974, 0.04781238561489209]"
4881,141.8444485571218,127085.40913766352,"[0.31541091547884786, 0.3070136011026845, 0.3457125221901688, 0.03186296122829882]"
4882,399.1671074619858,733441.7150774724,"[0.20342314589339344, 0.35339592287712984, 0.011262902216819306, 0.43191802901265725]"
4883,589.6705496942188,203916.1842808548,"[0.13933823269563256, 0.4798939504018411, 0.22205715444135937, 0.15871066246116702]"
4884,532.0360736398515,808473.004152388,"[0.45104531565347933, 0.22781881723241137, 0.03438941666953116, 0.2867464504445781]"
4885,110.12082439966028,223549.2766075402,"[0.1065464536656276, 0.17679059329618546, 0.3703961991101963, 0.3462667539279907]"
4886,370.5201207237392,753970.6758706496,"[0.0035544529497544193, 0.07200226131901184, 0.32508273821739114, 0.5993605475138425]"
4887,674.7668795221257,909815.5962676952,"[0.13027681200574098, 0.7264239190835501, 0.0006406182993082249, 0.14265865061140082]"
4888,803.9658431996138,718070.5006254195,"[0.16086347347335497, 0.0881785812286348, 0.5339510142856991, 0.21700693101231106]"
4889,326.28487935358066,201730.75631079287,"[0.09662030104960127, 0.45837439322207213, 0.19861396580350185, 0.24639133992482481]"
4890,791.1337412177738,961040.0230179576,"[0.6497954600432295, 0.09795619488298223, 0.012360298519241836, 0.23988804655454632]"
4891,480.2045258799689,334804.41504313727,"[0.14692920824022498, 0.06710536250523359, 0.15520337616820218, 0.6307620530863391]"
4892,694.7185568607116,265661.21998737275,"[0.22716652146168909, 0.04901360540275299, 0.24475134725615622, 0.4790685258794018]"
4893,989.6949215202902,488761.4116356041,"[0.42212183473943876, 0.09076781959076995, 0.3718987509594171, 0.1152115947103742]"
4894,255.81777421710407,462460.5629375832,"[0.07471535076769235, 0.009622710627551937, 0.8425037400967004, 0.07315819850805537]"
4895,788.1028065490724,176694.3753321247,"[0.45618859960584685, 0.34737950395247486, 0.08967618109088633, 0.1067557153507919]"
4896,706.8708734247514,933295.3944870908,"[0.33999342071848093, 0.09823635880178155, 0.4153563423164301, 0.14641387816330745]"
4897,378.9045407669323,100280.97969497948,"[0.4676801621106885, 0.20184358411139022, 0.24769725804566595, 0.08277899573225522]"
4898,371.1933099363281,941436.4342297516,"[0.5710510484913389, 0.1607741764808191, 0.11077056270340856, 0.15740421232443347]"
4899,328.22276544309875,758199.7311833526,"[0.332247718751137, 0.48870644401105257, 0.08090240830633857, 0.09814342893147182]"
4900,44.78122108481136,758422.0946261882,"[0.4259812739980562, 0.3475946146396983, 0.022441715580191538, 0.20398239578205385]"
4901,312.30713428510893,683563.0448305777,"[0.4651427093037523, 0.04164418081522094, 0.33460669661067904, 0.15860641327034758]"
4902,910.0241048094376,486444.519453246,"[0.02438898464501921, 0.31475654028787997, 0.46660925954167304, 0.19424521552542776]"
4903,836.4727392106761,242761.86821320563,"[0.2268240967308077, 0.14358915844479936, 0.07849041608954867, 0.5510963287348443]"
4904,140.563713093853,903975.0661416056,"[0.19079701864503826, 0.5217911990125006, 0.1301001976401863, 0.15731158470227494]"
4905,962.0773387916475,958447.3045275344,"[0.3772439942718164, 0.3442662172362053, 0.11663740118282762, 0.16185238730915064]"
4906,673.6209000505402,236803.4236708269,"[0.04335352629871909, 0.051207646291321095, 0.2901288585488003, 0.6153099688611595]"
4907,510.1205532317862,339872.0523605033,"[0.11157603493995712, 0.17345639040549996, 0.4668387756694175, 0.24812879898512552]"
4908,170.07847177911592,818646.7697844228,"[0.43778353097429834, 0.420936470070854, 0.03273436935418797, 0.10854562960065965]"
4909,151.76024918615718,472580.8236095157,"[0.45201784288107966, 0.15511548047813714, 0.371749895332657, 0.021116781308126133]"
4910,743.8270260685761,235094.83866600887,"[0.606322977169314, 0.07852607843398159, 0.1531746155847844, 0.16197632881192006]"
4911,702.6246501689818,790300.0197128482,"[0.02811327831651695, 0.320984168238742, 0.309075155375099, 0.341827398069642]"
4912,812.3303808790927,734775.5132793897,"[0.31818031022042437, 0.00063407190121204, 0.48955642305778946, 0.19162919482057414]"
4913,792.0385219776264,284876.3235547702,"[0.2317907997347612, 0.3611301197301552, 0.382395448909241, 0.02468363162584285]"
4914,541.6878826899465,462533.3149117782,"[0.3484427511824826, 0.21531828952637166, 0.14752515844039354, 0.2887138008507522]"
4915,11.302171548535425,837982.1852660539,"[0.30086542954676354, 0.03871215161309037, 0.44581665627164313, 0.21460576256850286]"
4916,856.998452830932,686001.6782602352,"[0.4389700363160054, 0.20186536460956533, 0.06591747448671896, 0.2932471245877103]"
4917,462.6367884601067,499852.3265700518,"[0.31674299118200483, 0.1285194159595303, 0.05251501546680381, 0.5022225773916612]"
4918,595.2423294568566,882589.88922791,"[0.07891452198553646, 0.20715288191569653, 0.5251442064220777, 0.18878838967668937]"
4919,475.37100217323126,780578.6102775014,"[0.06517950532745669, 0.6486258295756557, 0.013567014015673985, 0.27262765108121373]"
4920,617.8234975495313,194239.35943510532,"[0.27107342010215296, 0.046033816784894425, 0.08411473426860112, 0.5987780288443515]"
4921,847.8326066448253,258277.2580038706,"[0.31354396544597773, 0.22529995961498578, 0.0437050547183071, 0.41745102022072944]"
4922,461.0525884998408,929488.2534649492,"[0.2706533706982516, 0.5182430280054726, 0.020517718441966124, 0.19058588285430947]"
4923,781.7498573315934,818170.3523253463,"[0.18955189084677732, 0.23795880654662685, 0.47137652288350046, 0.10111277972309557]"
4924,13.566193375997797,889523.7315258837,"[0.5356032077650124, 0.16047130213260016, 0.18573302680738668, 0.11819246329500087]"
4925,194.2158397790864,185096.05194833656,"[0.537891618309573, 0.2907435173218381, 0.0983660396605837, 0.07299882470800519]"
4926,998.440469126434,152646.5016625322,"[0.20495075924058215, 0.060846879872870185, 0.35766469021337205, 0.37653767067317545]"
4927,203.66298307280465,986206.0846348638,"[0.20588976130955877, 0.008915092253806756, 0.5371030580508903, 0.2480920883857441]"
4928,126.73179005990563,206494.3253158628,"[0.8884857232465027, 0.06300317062691034, 0.00599930799311618, 0.042511798133470925]"
4929,488.4009181994777,368845.4447697646,"[0.6246914609461909, 0.09144452639355484, 0.10975756709847223, 0.17410644556178193]"
4930,703.5296277728222,352372.96011109336,"[0.10222253031829469, 0.18030799838532569, 0.22253153145839166, 0.49493793983798795]"
4931,488.5929561173114,252744.72313075484,"[0.35529965542003883, 0.11193482416918552, 0.30170371754286146, 0.23106180286791422]"
4932,558.6836095970258,700579.4781634039,"[0.32208975629748227, 0.04053745369814171, 0.11806630627547232, 0.5193064837289036]"
4933,353.2523026129914,579858.9109101153,"[0.015785540155338923, 0.17597028019595062, 0.8052223587516885, 0.003021820897022113]"
4934,350.5800815334383,995687.2654467886,"[0.07496997755737816, 0.052259295615748415, 0.8671080924416594, 0.005662634385214141]"
4935,79.77118143686191,751498.1797765391,"[0.4143816374159469, 0.09977137507609073, 0.29051402250767994, 0.19533296500028258]"
4936,143.0275977874729,575552.8526161741,"[0.20723407822862375, 0.17159412716944872, 0.17006265368938284, 0.45110914091254467]"
4937,964.6137981717608,583009.2878060928,"[0.4671689972834817, 0.14340000715437323, 0.35937925411861643, 0.030051741443528752]"
4938,39.72575355544829,603900.906392148,"[0.12168344004592765, 0.4316256093305892, 0.1516904704490619, 0.2950004801744212]"
4939,511.152011054394,741271.2008812522,"[0.07966716840131968, 0.0870896061590244, 0.4975577539403371, 0.3356854714993189]"
4940,319.56719806896734,173748.1921827851,"[0.2772485315588154, 0.3185527073694201, 0.0016540620103473165, 0.4025446990614172]"
4941,787.4098173506836,502298.4524430225,"[0.503786540897384, 0.14918763068196791, 0.07814265705525068, 0.2688831713653975]"
4942,107.35090418720526,431429.2206171837,"[0.5273173652464863, 0.15550457412208832, 0.1140874228375412, 0.20309063779388414]"
4943,737.5204962047151,376096.7835595272,"[0.27273510321327277, 0.3805675494094041, 0.3145729572943152, 0.03212439008300786]"
4944,185.4700676296148,400448.0600703682,"[0.25565267712429135, 0.2816410673769738, 0.2431094556278183, 0.21959679987091654]"
4945,737.7799766453996,653932.3525797273,"[0.12073294015085696, 0.2552412940787071, 0.19819407799680708, 0.42583168777362884]"
4946,243.9486916415884,887412.7759130538,"[0.032570999081466274, 0.21109753880038462, 0.5373191666403901, 0.21901229547775908]"
4947,671.9570651985222,659095.9894894195,"[0.3718010956882399, 0.3246135947969354, 0.06818761602983378, 0.23539769348499087]"
4948,872.5328343331865,711610.540624064,"[0.1754677440777842, 0.5034093746898733, 0.00868243433453524, 0.31244044689780726]"
4949,731.0781367356487,321952.4674223475,"[0.27639652045366364, 0.20151988402722956, 0.037099232770457076, 0.48498436274864964]"
4950,763.1147023383207,496624.3444486161,"[0.01083585451399893, 0.5530714975215821, 0.07104301638249363, 0.36504963158192527]"
4951,761.2881820742112,345146.1184343829,"[0.3902977337932898, 0.3780511469440465, 0.11935067510857714, 0.11230044415408647]"
4952,338.39450139938225,455685.4327934237,"[0.17255569928978706, 0.07747949350508038, 0.4231318827829307, 0.3268329244222018]"
4953,712.8664906223611,645348.8361907176,"[0.36012925894543735, 0.19102838156558943, 0.033734886293393884, 0.4151074731955795]"
4954,600.5122159300463,478450.4488524619,"[0.35503515647188677, 0.38131301110272525, 0.20849634764946287, 0.0551554847759251]"
4955,17.851815988726752,786006.1214811866,"[0.1392916562816521, 0.1751410342861689, 0.5423698731017514, 0.14319743633042756]"
4956,974.2009605453156,260952.01654627876,"[0.6683709540187016, 0.11619215088864995, 0.11931390739183924, 0.09612298770080907]"
4957,522.2166097781535,129031.04143280232,"[0.05765407027867318, 0.132910836438734, 0.39147865527888925, 0.41795643800370363]"
4958,676.2431749189005,776972.0566577924,"[0.43268072918476796, 0.024258807202134327, 0.42596196134707365, 0.11709850226602421]"
4959,178.5004987222072,917813.8053580978,"[0.07355624477737913, 0.2083898373930741, 0.5332360149201234, 0.1848179029094232]"
4960,408.5685391806165,522637.7485169366,"[0.6285974331805645, 0.17956526897383443, 0.16712754122824153, 0.02470975661735958]"
4961,533.5972035793195,337869.4822106531,"[0.031136255040783014, 0.35543811597983577, 0.13640518969101795, 0.47702043928836346]"
4962,852.0705526283577,401959.9992305358,"[0.4299927367576656, 0.07759666543468834, 0.07752890037286977, 0.4148816974347765]"
4963,868.7690638517406,901228.7742225413,"[0.40608004837452955, 0.2489440600390049, 0.2425896600306555, 0.10238623155581014]"
4964,657.7054797669338,731711.4427889423,"[0.1758909171415396, 0.0026918646419736964, 0.6350744364197016, 0.18634278179678504]"
4965,53.62701745670071,811911.2356466001,"[0.5191166902740684, 0.2249846086893151, 0.09316252448945764, 0.16273617654715905]"
4966,895.1279866803031,784614.3979487485,"[0.057417651815362986, 0.3414676866491657, 0.19844364267849207, 0.40267101885697937]"
4967,363.11511965298615,604442.1101620743,"[0.044982858802899255, 0.04375633046049796, 0.6795921399792557, 0.2316686707573472]"
4968,80.89128321457835,782202.8417492332,"[0.4469363167349312, 0.4324136441935968, 0.09479485888594015, 0.025855180185531856]"
4969,723.7381701509327,821165.0546233291,"[0.613604058531965, 0.27764557929750266, 0.09717658492977886, 0.011573777240753536]"
4970,201.1988783764717,374642.1484076271,"[0.3727193726936107, 0.09408372750077838, 0.20642360846522442, 0.32677329134038646]"
4971,208.61515222596657,248041.1223854334,"[0.6294291876792064, 0.0861714776994401, 0.2798150703083837, 0.00458426431296991]"
4972,961.7746296360832,234623.73280632147,"[0.41536489243440605, 0.1803218812202608, 0.03652058213851543, 0.3677926442068177]"
4973,660.9933338373768,531029.5228773439,"[0.2993274628272919, 0.159284001028301, 0.37191811608789277, 0.16947042005651441]"
4974,885.2103451926813,287255.74086597806,"[0.4653098522608385, 0.12113342783811383, 0.1344278236076836, 0.279128896293364]"
4975,23.19457394690462,255294.5585264182,"[0.05124595294024538, 0.7756316826993123, 0.06482198153563784, 0.10830038282480442]"
4976,31.931455382627995,266731.56122945726,"[0.10832952407076113, 0.050285843992318155, 0.7404888146507111, 0.10089581728620957]"
4977,718.6786966819996,713175.4238360932,"[0.41982329990616835, 0.0676144935895165, 0.21681339643013325, 0.2957488100741818]"
4978,462.0187991307095,166358.12947268994,"[0.5003351183527743, 0.16491864080620044, 0.16122725547145267, 0.17351898536957253]"
4979,653.3031128610652,312566.2923983032,"[0.1101810755704017, 0.17192996985839185, 0.3994180507778973, 0.318470903793309]"
4980,758.8958338875879,523530.8424632837,"[0.16108120455103728, 0.1809583571623056, 0.22548404977848727, 0.43247638850817]"
4981,720.6013286941491,969484.9054820808,"[0.03244315027144188, 0.21519745128148002, 0.43180041515640477, 0.32055898329067334]"
4982,306.2234203279877,199924.18056729727,"[0.2924284539146926, 0.4280884482586234, 0.12495043253736993, 0.15453266528931403]"
4983,658.1387526491885,800341.7351017991,"[0.45671748604295465, 0.131625901543872, 0.2695980178178138, 0.1420585945953596]"
4984,641.6885781721252,327004.52657159243,"[0.07146208541314072, 0.7381834498405331, 0.188426188198342, 0.0019282765479842086]"
4985,468.4641064626664,511062.32235017087,"[0.5179204341309115, 0.187452007269962, 0.018372588447130724, 0.2762549701519958]"
4986,426.9943406831548,846684.7033742021,"[0.11607630331552862, 0.030357449246470904, 0.4691774256604425, 0.3843888217775579]"
4987,898.7121487724636,790982.4345735004,"[0.45608144343949303, 0.007715849635159135, 0.18853562772072233, 0.3476670792046256]"
4988,444.25077118088353,807084.6359152896,"[0.2182160550269664, 0.3568984121223028, 0.13112248090866366, 0.2937630519420671]"
4989,513.2672080195956,287882.4380603988,"[0.19928312880624885, 0.4416005505905817, 0.35391523624125243, 0.005201084361917065]"
4990,242.92496524720232,580595.8410976816,"[0.37171754787912675, 0.42836389642507194, 0.09843944691455203, 0.10147910878124922]"
4991,724.2342511219961,795269.2071179695,"[0.04486706017972012, 0.7900780350287723, 0.0028830797141117994, 0.16217182507739586]"
4992,953.7946529283176,701125.8791770644,"[0.05968678604947681, 0.20666176633324687, 0.6193503062473453, 0.11430114136993103]"
4993,903.1498651697837,178359.38464542455,"[0.09929282062091355, 0.8315067327540712, 0.013432982879213967, 0.05576746374580135]"
4994,404.48753319019846,762510.4699750128,"[0.026299541841237457, 0.8679767745132987, 0.10152770937648695, 0.004195974268976905]"
4995,944.5912170145762,743966.6798525485,"[0.3580202223666059, 0.15673855242172705, 0.26296006478675166, 0.22228116042491536]"
4996,98.41273027357036,574576.7956708455,"[0.4849837493294632, 0.20165966209172628, 0.10352570898858819, 0.2098308795902224]"
4997,839.3639587704071,762048.4462865737,"[0.29129853100588404, 0.21833164553063222, 0.197253164179789, 0.2931166592836947]"
4998,437.502813908302,112392.66970361953,"[0.35015685592401313, 0.36930417105070273, 0.22393762148617852, 0.0566013515391056]"
4999,337.6421135211666,660095.5041243499,"[0.30262975737492526, 0.3586061977192707, 0.06477295592101101, 0.27399108898479296]"
5000,794.1840481682558,642578.5573331498,"[0.2270586970955497, 0.291183198677947, 0.0977755780893456, 0.38398252613715755]"
5001,158.0847987356706,393617.44775811577,"[0.0578136080910969, 0.6448966018561305, 0.1981734982267039, 0.09911629182606875]"
5002,682.7692033647561,919876.7382992656,"[0.11132668821315644, 0.10198532885336316, 0.7733852222371006, 0.013302760696379704]"
5003,535.2711914718338,701456.2443734035,"[0.02694379449403167, 0.3710546804309772, 0.1694310548080204, 0.4325704702669708]"
5004,184.07097184572805,453916.476150124,"[0.260868403354671, 0.2638798055045462, 0.29772537385438147, 0.1775264172864012]"
5005,983.9606404576748,850503.0312268127,"[0.4928650403665371, 0.10349498907963997, 0.07998324193205505, 0.32365672862176786]"
5006,156.5524893606659,230401.70860798485,"[0.4559602700841851, 0.26139107170006975, 0.005299249238226589, 0.27734940897751864]"
5007,950.4620112646533,415152.5802486008,"[0.325130466889886, 0.27845625040248095, 0.06097884804606892, 0.33543443466156403]"
5008,990.7447468297212,194270.43758494424,"[0.022421434408881242, 0.7835601981587609, 0.017067751314886897, 0.17695061611747093]"
5009,885.0485162439297,292969.28369412647,"[0.09966910658830731, 0.019481406889770948, 0.03202832857391721, 0.8488211579480046]"
5010,500.4969318355229,969459.2108905148,"[0.2664997337626962, 0.3938564718597825, 0.06165742615262245, 0.27798636822489875]"
5011,675.4498456750573,240382.3909204176,"[0.4178601354321677, 0.04284417472137455, 0.25493965917287326, 0.28435603067358456]"
5012,619.6017586727893,774940.7624411823,"[0.31511032043627696, 0.18447701232915423, 0.026903703097581392, 0.47350896413698745]"
5013,28.74186285860657,720273.5967253051,"[0.06128338081303421, 0.5707343885902164, 0.16039320265860713, 0.2075890279381422]"
5014,517.2510010070174,170675.7603633001,"[0.2348339780315241, 0.056001735825984354, 0.4362237456776439, 0.2729405404648476]"
5015,990.4502254036884,931992.7800682058,"[0.13138045091400816, 0.5282013079062853, 0.18884170380341617, 0.15157653737629032]"
5016,86.68682257788097,404550.4447302285,"[0.2024770695442223, 0.5335979854939609, 0.22316449344178496, 0.04076045152003203]"
5017,704.3171327960152,104204.6619517084,"[0.1590643192525361, 0.41667639332140594, 0.008417501673947447, 0.4158417857521104]"
5018,649.5621295167851,763333.9685658962,"[0.14742394398300263, 0.5967148034722011, 0.02623192425061745, 0.22962932829417879]"
5019,369.681072138836,842418.11029495,"[0.2333055749722903, 0.15651516091211207, 0.37830099961621944, 0.23187826449937826]"
5020,466.15212135145583,164017.035737379,"[0.11255260419803298, 0.017245028966422375, 0.5405728683389943, 0.32962949849655027]"
5021,621.173904745604,868774.430263245,"[0.10381674510138904, 0.12788257829433333, 0.6586756387393982, 0.10962503786487951]"
5022,971.4014624850342,881179.8904316708,"[0.35138184599723044, 0.25056091522332324, 0.36553464596633184, 0.03252259281311453]"
5023,822.8446634907394,781891.68085554,"[0.09995592974961529, 0.3772342230574584, 0.19396177901533454, 0.32884806817759177]"
5024,233.46086734351675,609132.4792168814,"[0.12176066623503283, 0.2833412237890417, 0.4018005650786456, 0.1930975448972799]"
5025,56.46140179026097,462484.4707343603,"[0.5963060413777005, 0.06127832556413604, 0.07011895350872702, 0.2722966795494364]"
5026,889.4562729641866,865656.4677801752,"[0.7024270308690082, 0.06301727582472011, 0.22013573103603393, 0.014419962270237863]"
5027,349.693916079852,326931.05924739665,"[0.6690987643328036, 0.03669536274898677, 0.06948940460710205, 0.22471646831110745]"
5028,620.0484808419616,408300.71140574734,"[0.20982142869408818, 0.7611643842623602, 0.012746817388064756, 0.016267369655486884]"
5029,333.70605378281147,560973.3764369651,"[0.42760312216315294, 0.13322396198358308, 0.34033267989277216, 0.0988402359604918]"
5030,488.0205505608785,925798.613179201,"[0.3624682035868205, 0.03411599977578965, 0.5508967888314631, 0.052519007805926866]"
5031,377.2535218444812,981081.4765789844,"[0.16719153292096128, 0.39099662018283804, 0.32713398025359836, 0.11467786664260227]"
5032,718.9405738109994,570460.7433899728,"[0.3193659945413106, 0.19195457307729852, 0.08979052439006112, 0.39888890799132964]"
5033,838.5055733495474,999649.8404904122,"[0.09835410852268918, 0.0008677983735377729, 0.5759317930631772, 0.3248463000405958]"
5034,858.8923930168551,910616.9238435732,"[0.09742042602623824, 0.13433352963887904, 0.25291744280427114, 0.5153286015306118]"
5035,372.23409117828055,202266.412558466,"[0.021050039920900494, 0.2347914087628341, 0.17430551314729334, 0.569853038168972]"
5036,173.86373784872674,429748.5636591456,"[0.4507904748001922, 0.24591380475968566, 0.09207970048704268, 0.21121601995307943]"
5037,37.91168481700705,758336.3734945775,"[0.1922450071552326, 0.46721082781685863, 0.2075096690707659, 0.13303449595714298]"
5038,418.2607858306161,539608.721665527,"[0.22686108202971042, 0.35034142399036394, 0.12318780670680092, 0.29960968727312476]"
5039,490.6775801772676,117609.00786813528,"[0.2904296905990259, 0.101951746255663, 0.3348660903536973, 0.27275247279161374]"
5040,111.047178377136,230312.50939952885,"[0.16311283171849575, 0.1550868830755135, 0.21641800739670047, 0.46538227780929026]"
5041,906.5586089873792,311628.1217140837,"[0.856075721002355, 0.05853657601917777, 0.06329856663788777, 0.022089136340579615]"
5042,416.61450021633857,155473.79034531908,"[0.2184103766971259, 0.011540105173019472, 0.19905763618857159, 0.5709918819412831]"
5043,582.5751216669264,414988.9944370956,"[0.10929636227926111, 0.10788477828082674, 0.08419917680697163, 0.6986196826329405]"
5044,535.8974915539305,136881.6766499178,"[0.020740556284031944, 0.35760828765887903, 0.3504271925807593, 0.27122396347632977]"
5045,114.07491472560922,961236.3618326036,"[0.4172547866443305, 0.27247302199317414, 0.27273175034175345, 0.037540441020742006]"
5046,771.5310438580788,641784.4374206485,"[0.14062160420947958, 0.34447962832665174, 0.32281977836234393, 0.19207898910152466]"
5047,929.766961108436,797440.6522550753,"[0.005659981755877074, 0.046474744771957, 0.39421832295928133, 0.5536469505128847]"
5048,745.8832196418152,608314.4121125776,"[0.20974710891474324, 0.206279243099198, 0.1743771491945613, 0.40959649879149757]"
5049,243.23341617120195,891868.4794801482,"[0.130566592912085, 0.42475999920801566, 0.005485987116868107, 0.43918742076303136]"
5050,332.30731687599484,613763.7831734039,"[0.10423761325699454, 0.3373792592898623, 0.5371022458820237, 0.021280881571119473]"
5051,250.56617028395704,942508.7125367328,"[0.14468273129014897, 0.17117313861528208, 0.004070276826035854, 0.6800738532685332]"
5052,914.3088558149884,468618.4419470574,"[0.12005570921023406, 0.018311929276719208, 0.11412848306119942, 0.7475038784518474]"
5053,631.0478737835857,387554.2178068189,"[0.38116174123312035, 0.3657302282332109, 0.163073640356762, 0.09003439017690669]"
5054,536.5630015564046,277771.01870852616,"[0.03273720188411569, 0.3187914452055607, 0.2528768628475731, 0.39559449006275066]"
5055,778.6182699302096,150726.89134353917,"[0.1564193263094767, 0.16475986714520308, 0.006879664806328721, 0.6719411417389916]"
5056,147.01395463826796,435066.32145086245,"[0.20959275107045858, 0.2060910043899423, 0.08011754584224427, 0.5041986986973548]"
5057,58.59685227884461,676861.7331329203,"[0.04917203053538681, 0.22988092295727952, 0.6731621404523284, 0.04778490605500539]"
5058,28.561377373696217,284280.3991264218,"[0.0005161573278006197, 0.22085019992083307, 0.19678600062998405, 0.5818476421213822]"
5059,182.2224890903681,611370.225574349,"[0.3363700579183151, 0.08346971926074881, 0.10133864050625489, 0.4788215823146812]"
5060,658.0414774758563,743372.778835692,"[0.10419479306137797, 0.342176827599071, 0.19580152729711403, 0.35782685204243686]"
5061,535.6875810528762,571308.06879542,"[0.4451589885135708, 0.39755887512855453, 0.12728219991623343, 0.029999936441641253]"
5062,790.6140969654396,155550.09652995135,"[0.037033322780355295, 0.26375740333592546, 0.3609300942703212, 0.3382791796133981]"
5063,347.01671176278256,912652.73467595,"[0.527886273343405, 0.40439383634388787, 0.003481490950790966, 0.06423839936191618]"
5064,705.9093353913185,913634.4044714952,"[0.3342097680929675, 0.17429834625531054, 0.025372206726457406, 0.4661196789252646]"
5065,664.6494874214461,830779.4167822164,"[0.22332018583599814, 0.4832371630669712, 0.03864516503766664, 0.254797486059364]"
5066,343.8636783978156,479370.915726092,"[0.22206385756666486, 0.4180489960109079, 0.012172877347434375, 0.3477142690749928]"
5067,670.5567660243255,932714.22287442,"[0.07972128008852501, 0.32481271658894717, 0.020689030914909562, 0.5747769724076184]"
5068,656.5288962613887,299975.3630818045,"[0.1798699782228449, 0.6610603528859365, 0.08186244119947482, 0.07720722769174364]"
5069,586.3318299145375,366055.1823881485,"[0.2569191978721683, 0.3436029297804868, 0.33934252467709497, 0.060135347670249945]"
5070,807.1908463459578,433137.1850363104,"[0.07850508063379485, 0.5848932347443723, 0.11639984663334457, 0.22020183798848825]"
5071,995.9669123198375,728935.4092134492,"[0.12540374274571323, 0.5849225122004021, 0.010543687900752632, 0.2791300571531321]"
