,T,P,zs
2004,499.0451386135224,512725.8881175975,"[0.12619837415727514, 0.43020484885625143, 0.2895347651236846, 0.15406201186278895]"
2005,294.2422122445544,997117.1508135732,"[0.10098272876692074, 0.21762687158460584, 0.5396465699561123, 0.14174382969236124]"
2006,726.3468347715583,228103.96673728453,"[0.5053486566709022, 0.0029022098750643276, 0.26960098919105235, 0.2221481442629811]"
2007,627.6356699245287,695080.3570194733,"[0.2592551171375348, 0.5600047537414152, 0.1044052200735643, 0.07633490904748566]"
2008,856.4861374538668,496058.6191235376,"[0.2873573254228205, 0.04435855793499612, 0.415712672230067, 0.2525714444121163]"
2009,757.050003866616,287937.5281508615,"[0.21516357137030181, 0.19434097465309916, 0.011006197544866486, 0.5794892564317327]"
2010,448.6105767345578,325241.36624655337,"[0.2191706507260934, 0.27570174903409356, 0.3421605154325482, 0.16296708480726477]"
2011,460.2025522147112,288875.4306300583,"[0.3911220640338154, 0.048912375151008186, 0.1146305659525609, 0.4453349948626155]"
2012,438.00456713944607,613984.141110101,"[0.007731443652701985, 0.6507703405806051, 0.17949287864213673, 0.16200533712455611]"
2013,262.01412484160306,240308.6984632963,"[0.25832678844552825, 0.08911736634275813, 0.38761600485446635, 0.26493984035724744]"
2014,166.5732662066308,518324.1913312141,"[0.08809532278595363, 0.40444668065498596, 0.14389760589251563, 0.3635603906665447]"
2015,900.7347678403294,281815.65055435576,"[0.3088678136015403, 0.20363825219309656, 0.3864800906665207, 0.10101384353884248]"
2016,818.7937751917142,870477.5202015138,"[0.636528796650431, 0.0008993546855088796, 0.1946169210487982, 0.1679549276152619]"
2017,399.9392921028837,484469.6527826138,"[0.6199562662041022, 0.11328664966365865, 0.2181934520593864, 0.04856363207285291]"
2018,190.24024754340476,304552.77565605985,"[0.02123208445929709, 0.70657981729692, 0.0785645781616876, 0.19362352008209546]"
2019,719.7785281672047,796986.6000983443,"[0.2667749261617023, 0.015689595245808173, 0.33731814808566346, 0.3802173305068262]"
2020,145.98992101538067,453907.9704287947,"[0.002903875330848963, 0.031222469647343584, 0.013678731058332701, 0.9521949239634748]"
2021,591.8635602127084,578982.6525679805,"[0.5302497564178957, 0.23706569293494126, 0.15329233619715193, 0.07939221445001106]"
2022,972.6503304136158,358750.4149332865,"[0.06358569194962103, 0.8116417405282604, 0.009286529580183705, 0.1154860379419347]"
2023,435.33927440957376,949996.7176382556,"[0.01643316261365083, 0.3727431948488611, 0.061699563697618955, 0.549124078839869]"
2024,982.5449611807014,102865.30414756852,"[0.20285194334228923, 0.008387106645459212, 0.6997351939017582, 0.08902575611049332]"
2025,252.62297620445588,229959.2598496588,"[0.17958273089536583, 0.3086981644415617, 0.16467287874526046, 0.34704622591781203]"
2026,95.55256956498148,957587.6072092789,"[0.112619936240468, 0.09090335534796676, 0.6552325252368212, 0.14124418317474405]"
2027,475.7612164890169,678266.9083325585,"[0.5858146822019671, 0.022410008023631023, 0.31787919173815576, 0.07389611803624611]"
2028,78.60093553297509,167661.3646471538,"[0.5852775928364388, 0.13222301384494953, 0.11074135892551489, 0.1717580343930967]"
2029,181.07831959186095,810865.7219184408,"[0.0710877951454847, 0.5978683512866595, 0.13021198632378225, 0.2008318672440735]"
2030,268.449914556714,337623.3968070768,"[0.1849115700515492, 0.5295445089039152, 0.17618833724866562, 0.1093555837958698]"
2031,646.236729589136,769329.5260358631,"[0.2886105091477347, 0.2913989883656998, 0.3235948459318347, 0.09639565655473097]"
2032,554.4974572906509,192361.18784598884,"[0.005120831065155208, 0.20537291832329105, 0.3684199985195712, 0.42108625209198247]"
2033,573.6773832689031,190224.3268422037,"[0.21442319733644508, 0.3871485957955378, 0.25931238275668145, 0.1391158241113358]"
2034,971.364203072334,463102.8611589802,"[0.022892532561075634, 0.42641155369351347, 0.09209776884724513, 0.4585981448981658]"
2035,913.9519053789396,540915.8195940162,"[0.1893977377417325, 0.1614130701330668, 0.05505439867217207, 0.5941347934530288]"
2036,630.4262192762756,840473.7040439276,"[0.09458657925657636, 0.08118939891636924, 0.3160028168889274, 0.5082212049381271]"
2037,125.36999927013484,377516.01757386496,"[0.42710735184996484, 0.2482423060286703, 0.28963798460952633, 0.03501235751183843]"
2038,906.9369408132632,567084.029355017,"[0.2241332590685602, 0.6044547409138182, 0.009790494513178327, 0.16162150550444318]"
2039,836.51242368241,333414.1483803127,"[0.01625631236856816, 0.3547439466425965, 0.46844568435318706, 0.16055405663564823]"
2040,420.2644867567273,361918.8023677922,"[0.09154641065293642, 0.20296377924727954, 0.09242494032914667, 0.6130648697706373]"
2041,543.1594684299298,298885.01795602974,"[0.34468540072349824, 0.11817501769940682, 0.5359312945484606, 0.0012082870286343897]"
2042,556.4625961628104,699363.0921485651,"[0.04218463215211204, 0.22144847120942734, 0.5149725625103213, 0.2213943341281392]"
2043,78.61096614441776,218593.54003242092,"[0.1149438663835942, 0.18994098943791546, 0.5371089411475058, 0.15800620303098467]"
2044,465.1752639834207,739254.3408219279,"[0.03775076631519541, 0.5324926151957017, 0.3012055509317278, 0.12855106755737514]"
2045,907.5617973993628,116127.95710821272,"[0.3902496876819261, 0.1276610095704568, 0.3966824478928776, 0.08540685485473959]"
2046,836.8549215317586,746043.5605656448,"[0.020118955070193678, 0.25291666316856426, 0.23063092055622605, 0.49633346120501604]"
2047,933.6731435633684,984219.2125863236,"[0.056058542508183776, 0.04448749570409513, 0.6478522165918584, 0.2516017451958627]"
2048,621.1771019620247,492009.3107542709,"[0.40391384513871104, 0.36128644938204646, 0.016520740734193972, 0.21827896474504868]"
2049,522.7423953034878,787993.2578125225,"[0.1035318923788343, 0.2172940747602927, 0.5443950854040789, 0.13477894745679406]"
2050,54.68525198018907,528968.5884592587,"[0.6580355650020405, 0.04829100710765509, 0.0714307452107528, 0.2222426826795517]"
2051,772.7776310437818,740615.183679952,"[0.6129140666671442, 0.2451736820327646, 0.0819898980690129, 0.05992235323107827]"
2052,879.9238938075433,896130.6167407356,"[0.1479272369342564, 0.10049345052622606, 0.3475523925186942, 0.4040269200208234]"
2053,609.2755439380745,459022.3447927225,"[0.4048009442082819, 0.06531386298313664, 0.15239914423586556, 0.37748604857271595]"
2054,812.6767412721413,811656.6682108308,"[0.35989822360634866, 0.060774504572867184, 0.12152539270489027, 0.45780187911589393]"
2055,549.1410862431583,547724.08872388,"[0.0034812430772387646, 0.270412716083849, 0.016556814323811505, 0.7095492265151008]"
2056,404.5302905698364,682032.063685973,"[0.21703822074905688, 0.512704798096887, 0.17737191919667716, 0.09288506195737906]"
2057,842.0396922920515,443898.0012264678,"[0.39133611324488565, 0.2651368926983502, 0.035205559635874316, 0.3083214344208897]"
2058,136.11199486735904,736217.7765862121,"[0.16209795811313588, 0.16755975873683973, 0.507106242515446, 0.1632360406345783]"
2059,867.6021073263253,797988.2640750651,"[0.18374910892515325, 0.5106772722582594, 0.04223844804484806, 0.26333517077173924]"
2060,660.4609545076604,832975.5702973075,"[0.4860957949198535, 0.06630208988483499, 0.4411935184649548, 0.006408596730356769]"
2061,66.25509423955936,959218.2335899086,"[0.11705079352706609, 0.3821695525864876, 0.47322085313592677, 0.027558800750519644]"
2062,407.73086787188913,984585.7690301476,"[0.20442519926596037, 0.25231215222357367, 0.024144446868849395, 0.5191182016416167]"
2063,431.49755362673176,956836.97132497,"[0.11429336895847672, 0.36647918415066877, 0.4123480501610504, 0.10687939672980415]"
2064,656.8825909332375,886389.3929168455,"[0.6902073351984673, 0.23001400898942248, 0.07144513406286333, 0.008333521749246897]"
2065,547.0015746798052,247777.5402328125,"[0.3112208678716492, 0.02888797278106281, 0.37234243763044017, 0.2875487217168478]"
2066,157.59122708168957,403015.7720807834,"[0.34792561284892565, 0.16638566580808808, 0.28710967754127953, 0.19857904380170682]"
2067,676.1143071200383,369550.7599146577,"[0.5985315372088561, 0.0022664567397811235, 0.14807728422146899, 0.25112472182989376]"
2068,552.1799034866665,939131.2908564516,"[0.2325320299821506, 0.005154603784282805, 0.49008431905490313, 0.2722290471786633]"
2069,610.7787924719013,694840.3047264849,"[0.6465945108779121, 0.006128955127601385, 0.19926569435087135, 0.14801083964361525]"
2070,758.703233366974,754336.1499205917,"[0.26207310062182826, 0.2597835320373129, 0.12146891519262147, 0.3566744521482374]"
2071,528.7782794390541,724588.4045104331,"[0.25335821400375114, 0.3400846313409795, 0.3926968007174066, 0.01386035393786275]"
2072,932.1703723239408,625282.7433823461,"[0.20186011301545226, 0.1146676874200947, 0.08673386631687494, 0.5967383332475781]"
2073,370.1598034357543,768169.0500527404,"[0.35977295146356775, 0.3172530036622763, 0.2156324622701819, 0.1073415826039739]"
2074,752.313064792793,958191.210159934,"[0.17993972871881633, 0.011901565816026836, 0.3332776872536675, 0.4748810182114892]"
2075,515.2406720015895,234491.4892568903,"[0.19650074793551414, 0.26626891873754366, 0.035867246148080935, 0.5013630871788614]"
2076,410.06609482989865,988720.1658976824,"[0.09109909784640988, 0.004162709629142549, 0.13323584994106266, 0.7715023425833849]"
2077,502.54608984176895,510158.59909201367,"[0.28701591111652225, 0.23569028994230098, 0.005086814376761472, 0.4722069845644154]"
2078,433.3754979782106,502854.1461238808,"[0.17833565011656327, 0.6654906994099439, 0.128547552910389, 0.027626097563103733]"
2079,943.583172049482,266047.1348992849,"[0.18879199709983271, 0.35083642313088137, 0.3195247142384994, 0.14084686553078662]"
2080,731.0202477700931,575223.6363126643,"[0.16725731641352035, 0.26045311622139783, 0.07807571539328093, 0.49421385197180084]"
2081,716.8180840357421,598145.0304560603,"[0.22191578596176736, 0.16969887454209304, 0.04314969678374677, 0.5652356427123929]"
2082,78.70037077580797,170008.95642001968,"[0.6229174484988071, 0.19456048377835694, 0.11585517139361619, 0.06666689632921971]"
2083,333.7150767242357,189996.9666687528,"[0.11418218517694066, 0.6645987333774172, 0.10425498027122308, 0.11696410117441913]"
2084,239.99168185638132,115298.87238751265,"[0.48231494194537633, 0.05157954116089191, 0.11822182349103501, 0.34788369340269665]"
2085,347.84052049549365,832351.1525247231,"[0.24980689786241142, 0.006235786699130411, 0.35366518678445613, 0.3902921286540022]"
2086,748.5860460717166,179331.87242626556,"[0.1372486693988712, 0.1604126160346063, 0.24944024725327174, 0.4528984673132506]"
2087,175.76386681929836,876663.7483401487,"[0.49155651851007165, 0.19011911570780557, 0.05300592693509669, 0.26531843884702616]"
2088,391.9160330354604,182775.306303836,"[0.18246803558526223, 0.21297394545618442, 0.30361425067581177, 0.3009437682827416]"
2089,987.375915714288,428253.54441841855,"[0.5039629227096393, 0.17012156060407074, 0.27945212381971624, 0.04646339286657378]"
2090,631.6616601751933,203051.72787479067,"[0.6862951121641471, 0.2943249885713545, 0.005074743377652212, 0.014305155886846353]"
2091,211.2458149167706,548025.2781355446,"[0.623341134201223, 0.006302771318829765, 0.09686103075228036, 0.2734950637276669]"
2092,257.8438245567243,501867.22030428256,"[0.15508013854220037, 0.22750485177773583, 0.17872407036100074, 0.43869093931906306]"
2093,782.5213647752861,454067.8375737429,"[0.06485037701841745, 0.5092587950685705, 0.30584260288476356, 0.1200482250282484]"
2094,697.7765320412038,268017.75205177214,"[0.1562740403409927, 0.030284975165589582, 0.6353294031837761, 0.17811158130964155]"
2095,311.6609518845651,484013.8891508847,"[0.02376307040095531, 0.4889620883616799, 0.21181122384040352, 0.27546361739696124]"
2096,146.59207647650956,735278.6696526698,"[0.47341019134944523, 0.08383796638953969, 0.027896196052306737, 0.4148556462087084]"
2097,747.5175321030996,707880.9457305518,"[0.491847939282356, 0.07195086066409573, 0.22961118828809127, 0.206590011765457]"
2098,361.1308656070504,925698.5281657252,"[0.6588310787884437, 0.03339661696154876, 0.12419114430283648, 0.18358115994717097]"
2099,964.0198129958446,295386.7238041261,"[0.3369670672481788, 0.28644765975330744, 0.2217260114968166, 0.1548592615016973]"
2100,978.938959917952,381859.9186016692,"[0.057980439709351274, 0.01787427667132135, 0.7979214924414509, 0.12622379117787663]"
2101,254.63831894357077,646082.4731354234,"[0.1369734414291193, 0.23552693665709665, 0.4562335489965899, 0.17126607291719417]"
2102,913.2859613391192,319424.4756959544,"[0.7618604635574392, 0.129531478424368, 0.051918450621339714, 0.05668960739685328]"
2103,370.0249146415923,323493.6475942852,"[0.21035212025483863, 0.5203731955986106, 0.04895624080246818, 0.22031844334408268]"
2104,931.1110909310726,762590.4538608543,"[0.4514674347032711, 0.4734274278106926, 0.005184571770316882, 0.0699205657157194]"
2105,130.43194823801525,273766.4003533122,"[0.46863928652752745, 0.008633671688086245, 0.17577731083621156, 0.3469497309481749]"
2106,28.546658177736447,172912.9368667811,"[0.5088827851097367, 0.006840130828842591, 0.38430951708694905, 0.0999675669744718]"
2107,533.7644777591082,320786.77504171,"[0.028210720997024548, 0.8408050423496014, 0.050854160486936174, 0.08013007616643784]"
2108,159.2505805654573,334777.00881176675,"[0.5955611226904086, 0.1532665889496696, 0.23163405166964562, 0.01953823669027621]"
2109,522.1669223281589,486138.1029210503,"[0.5268408708967367, 0.055371367534022546, 0.2087842843157136, 0.20900347725352708]"
2110,869.5341551071948,357031.55040780467,"[0.04037467787192938, 0.21956883276478475, 0.2195314103233377, 0.5205250790399483]"
2111,577.4100523077802,871065.452323595,"[0.07180245246041668, 0.3359975008247188, 0.0446748112821768, 0.5475252354326877]"
2112,890.0909678032133,876913.4167771895,"[0.05061088700755593, 0.12528203930399046, 0.7371804431484609, 0.08692663053999279]"
2113,729.0075478913943,255007.09542805864,"[0.25112526820254344, 0.376413809198564, 0.3044296690718769, 0.06803125352701563]"
2114,322.367278600677,108013.8360139723,"[0.276288746115892, 0.19355620600345558, 0.5073457965427622, 0.022809251337889958]"
2115,360.5454168706149,345322.432712183,"[0.6465626873893432, 0.061783954681542914, 0.04675623505580158, 0.2448971228733124]"
2116,494.5033300702272,800759.2974866255,"[0.12547775785762114, 0.12104596272468854, 0.5847841749877137, 0.16869210442997656]"
2117,113.1314198086126,940232.393001816,"[0.21866091380539251, 0.040195085467542094, 0.5903779113451013, 0.1507660893819641]"
2118,816.3554779993133,851858.2136297807,"[0.5000725470107557, 0.20393405340720905, 0.17157716692380354, 0.12441623265823172]"
2119,495.2093761466459,302904.3352773897,"[0.8244726352586796, 0.12264165972265063, 0.01271903542373326, 0.04016666959493644]"
2120,983.1985322737012,450985.0295173524,"[0.2763894215684539, 0.3030929114342568, 0.2019920877172843, 0.21852557928000488]"
2121,292.19615148960446,983185.1588377767,"[0.01721209820905736, 0.08480653703414055, 0.7996020152374368, 0.09837934951936522]"
2122,721.7586165257776,938513.9893417944,"[0.2177774142928274, 0.19334566790633415, 0.12933620189755085, 0.4595407159032876]"
2123,233.4562331778345,315588.63187425304,"[0.5384525471056749, 0.3129278377002017, 0.12310208102346029, 0.02551753417066313]"
2124,710.7342180353954,551047.3013209405,"[0.10117416916376501, 0.2058144191516276, 0.4206336463686944, 0.27237776531591296]"
2125,183.14983774121097,134210.80750812986,"[0.03482816879774088, 0.13135451291202938, 0.29164178008515945, 0.5421755382050704]"
2126,518.2329981346899,701983.8134437392,"[0.16468787533031687, 0.11566431027754935, 0.052648573987733975, 0.6669992404043997]"
2127,242.08475181069284,911003.940107506,"[0.7311276073985874, 0.19300704114782719, 0.00681787869070321, 0.06904747276288234]"
2128,255.4736287358432,711632.2336435854,"[0.5261603048344206, 0.41995475484103634, 0.05307920355092617, 0.0008057367736169008]"
2129,823.1638798155765,997099.0381415453,"[0.014633628446459464, 0.30837672007221967, 0.3659826472144661, 0.3110070042668547]"
2130,703.6273702581585,466483.58912618,"[0.0461783632463656, 0.6336246596682323, 0.21452191505444296, 0.10567506203095889]"
2131,400.755937552128,165607.7238432399,"[0.21005643311271383, 0.1350066219746829, 0.25251927972251587, 0.4024176651900875]"
2132,142.92720518796244,222574.86415299727,"[0.22489430356108464, 0.18353534366964738, 0.12077338176074506, 0.47079697100852286]"
2133,878.3072732491654,458323.9293643799,"[0.2587971649690898, 0.18692005943919834, 0.37309650331055644, 0.18118627228115547]"
2134,326.3567737593682,337539.8395435892,"[0.681289839064254, 0.04977770709707524, 0.001224224040796954, 0.26770822979787384]"
2135,461.4040119799543,150251.82550925954,"[0.06195208160744664, 0.11160427969434576, 0.0386037071158778, 0.7878399315823298]"
2136,138.62339575703743,896400.842733432,"[0.1900227378293919, 0.07499398367741322, 0.44983131395584547, 0.2851519645373494]"
2137,579.5511229711038,561800.2563951567,"[0.045516261883622774, 0.773585242374127, 0.17527268482851457, 0.005625810913735666]"
2138,843.0310220934809,527894.3480142095,"[0.22520583350127765, 0.11014335763726914, 0.4851651940618109, 0.1794856147996422]"
2139,858.9853386703933,511219.1597624318,"[0.023983314272273848, 0.13169199898993117, 0.11838134047788852, 0.7259433462599064]"
2140,670.3002649807735,217979.87570361025,"[0.5217734642794826, 0.06815448213181233, 0.34891816226713995, 0.06115389132156514]"
2141,599.2633404053862,520543.8469891539,"[0.07843003883326997, 0.2982680686882526, 0.10161035959171315, 0.5216915328867642]"
2142,567.9020903341448,964718.165898214,"[0.5164587551292993, 0.027802009359971135, 0.4240648009070232, 0.03167443460370611]"
2143,207.23016042183195,782935.9036640367,"[0.0830014167799855, 0.5020579766005313, 0.04496184004616251, 0.36997876657332074]"
2144,354.6224566253663,865518.0749106861,"[0.02500705727982534, 0.5338756107164889, 0.23952072405685632, 0.20159660794682946]"
2145,791.9432657658771,649830.8062526799,"[0.2574903125740126, 0.21142836198101106, 0.02048339265888637, 0.51059793278609]"
2146,678.7719162146763,653223.5553838444,"[0.24733291881141165, 0.29751580835377395, 0.3257367834536546, 0.12941448938115976]"
2147,247.36580059577275,857033.0686759047,"[0.307763963002839, 0.03980890946655806, 0.3841947501749082, 0.26823237735569483]"
2148,635.9914217771512,792669.9109353203,"[0.11141102455714452, 0.5119583972694337, 0.12151229263035371, 0.2551182855430681]"
2149,62.19553079075997,397953.5840198534,"[0.3631560180484643, 0.033519180872194534, 0.5510208829470984, 0.05230391813224271]"
2150,446.0763657080748,505099.048683928,"[0.09261872237243837, 0.05982115351428777, 0.27523963190773176, 0.5723204922055422]"
2151,129.48211881187206,190375.2720097685,"[0.21220865185539559, 0.2570391846324161, 0.27968070762661057, 0.25107145588557783]"
2152,924.3021341748016,765820.2080620158,"[0.6653204447383545, 0.15935373681542422, 0.07735041410634888, 0.09797540433987248]"
2153,20.05372803053534,185279.20484302577,"[0.01090771188653515, 0.3522450672145901, 0.3713869201896963, 0.26546030070917837]"
2154,932.5389183976488,563033.6535420292,"[0.015659672757786045, 0.4696522261519972, 0.20993262208607782, 0.304755479004139]"
2155,200.37936552454613,302661.60708430177,"[0.2531012192001747, 0.339950811711708, 0.21902047817422785, 0.18792749091388938]"
2156,988.2390957197608,877466.1718768106,"[0.25583200513145643, 0.03079172319956819, 0.6024386415105654, 0.11093763015841003]"
2157,498.3176572791304,447253.4021708249,"[0.02309716038790498, 0.3931487774887724, 0.4329949388034299, 0.15075912331989266]"
2158,483.0635219872863,826529.1380811332,"[0.00822234745015451, 0.44972808035228334, 0.37952717373985384, 0.1625223984577084]"
2159,758.5213861370441,459683.0000811615,"[0.13182600641348546, 0.1991654519845478, 0.21337056426437526, 0.4556379773375914]"
2160,192.12061341179188,205218.8804459578,"[0.06971743895273652, 0.2464456648775382, 0.19475182106258293, 0.48908507510714233]"
2161,178.01763214596266,734961.8932031463,"[0.14046022382114934, 0.6054943473285003, 0.03683987050054945, 0.2172055583498009]"
2162,564.2228473694972,956343.9282461362,"[0.6364486055950712, 0.10139121169556065, 0.17170996653121653, 0.09045021617815159]"
2163,959.8918762588078,898257.5795436052,"[0.4941239441870655, 0.21021667468480673, 0.07016317828424057, 0.2254962028438873]"
2164,671.1914985700442,659844.9096930297,"[0.36162512389111556, 0.4329163688169385, 0.08856826754030817, 0.11689023975163795]"
2165,395.1085244859525,830655.535412543,"[0.49388203010440934, 0.381580306024944, 0.0058678129273297365, 0.11866985094331699]"
2166,868.7094737208549,959166.9586242664,"[0.14476548955720647, 0.4170874425158791, 0.11740691769767335, 0.3207401502292411]"
2167,94.18561832255013,729504.0921367672,"[0.23140695512140405, 0.051118124739118184, 0.6134071037333826, 0.10406781640609512]"
2168,425.69117314186406,983595.2745100276,"[0.43687816983338673, 0.07352084295773607, 0.10116445070231253, 0.3884365365065645]"
2169,19.699884949630544,905547.5990024508,"[0.35761592709259565, 0.07650524917260998, 0.018198736640727246, 0.5476800870940671]"
2170,477.51312094711074,717250.3093664175,"[0.3639282817934231, 0.41078541029751336, 0.21898921185017103, 0.0062970960588926]"
2171,901.4016200352606,636426.3919458103,"[0.1991743090043577, 0.28885649128477753, 0.3336072405432133, 0.17836195916765155]"
2172,527.5062440055327,840602.5495301876,"[0.10630749324480229, 0.1929752766081978, 0.6507543954713809, 0.049962834675619024]"
2173,738.5990194686952,843567.7365702704,"[0.3645739251653373, 0.4924065178310703, 0.06825191957524551, 0.07476763742834683]"
2174,244.92891580822368,851229.1674544691,"[0.12940597520665809, 0.3191669925176393, 0.3613012374234422, 0.19012579485226014]"
2175,296.4898145363157,731207.735407561,"[0.005471580929434698, 0.23949731771721142, 0.38002771913896133, 0.3750033822143925]"
2176,134.28689719578273,923172.0044299704,"[0.16607876640925975, 0.10061846303788824, 0.5847091735878904, 0.14859359696496172]"
2177,981.8476423685725,282373.52902437013,"[0.1038349297313712, 0.7469119287298975, 0.08162502381435258, 0.06762811772437874]"
2178,734.8222302505684,630001.5009104596,"[0.16051009953337933, 0.15627570862653117, 0.6098754427967523, 0.07333874904333715]"
2179,967.8613262676488,561761.4593813652,"[0.1521603375443311, 0.32050768684068504, 0.16349322318512166, 0.3638387524298623]"
2180,772.161410250851,590055.5537402688,"[0.05663281812186494, 0.23180523184013996, 0.009784057200053684, 0.7017778928379416]"
2181,720.5716540168589,726562.0153284217,"[0.7126000660196221, 0.24391356674520198, 0.00305321872691495, 0.040433148508261005]"
2182,566.0163414942664,734946.8611881642,"[0.08928931295757848, 0.5510582992246873, 0.32246303836848367, 0.0371893494492505]"
2183,174.39586568335417,574159.4350587622,"[0.2657022292298516, 0.6190571706799923, 0.06921396526261184, 0.046026634827544224]"
2184,521.6905760061295,259787.44874295284,"[0.10544679877389909, 0.5538824549483827, 0.17860373554670575, 0.1620670107310123]"
2185,849.5049895438893,881616.7219423621,"[0.40545643792179703, 0.35636079161424117, 0.06399877222736097, 0.17418399823660075]"
2186,24.254152050652824,307415.74185539223,"[0.08710704226917584, 0.1159690991403676, 0.7423080918709991, 0.05461576671945734]"
2187,919.3022818558536,457641.7122884058,"[0.20216312299736391, 0.11482296340085715, 0.6645014633270125, 0.018512450274766185]"
2188,819.8782852662025,181053.76295090257,"[0.6425563162222456, 0.021148727577757195, 0.04451571163092151, 0.2917792445690757]"
2189,367.3750889905402,317851.3593652207,"[0.04787482929061404, 0.5479492772571505, 0.24118710586629502, 0.16298878758594046]"
2190,625.8481922037304,479707.4693503293,"[0.08755591005324392, 0.17144266906119157, 0.26595976185043335, 0.4750416590351311]"
2191,277.08692150961883,493502.9148314773,"[0.6683172856186848, 0.07249826638995799, 0.01573765050447199, 0.2434467974868853]"
2192,159.86753027050568,382667.9344036175,"[0.18256664425618538, 0.48940653042566185, 0.14753081493377002, 0.18049601038438276]"
2193,586.1293665762064,104098.16982960585,"[0.14525376212869415, 0.09830145079584127, 0.44754220048488846, 0.30890258659057607]"
2194,561.6579004960705,732163.3132654551,"[0.14999967384919838, 0.40090954554732416, 0.33644618578060465, 0.11264459482287278]"
2195,242.88837585250715,666116.1987386877,"[0.3241152407640677, 0.1586413537711744, 0.45223586745553546, 0.0650075380092226]"
2196,346.4771480670519,178753.41359688508,"[0.22853115467294288, 0.5405266696935538, 0.14989690751009646, 0.08104526812340695]"
2197,857.5313993501392,155223.25372033572,"[0.13178733934592538, 0.192468797845965, 0.14798239513516584, 0.5277614676729439]"
2198,888.3761317199563,354826.55341470847,"[0.2777811666763889, 0.3617447318067053, 0.10548533460414279, 0.25498876691276307]"
2199,263.83955707948576,645508.7539927147,"[0.1214316954239167, 0.39481018272153545, 0.18889765352202625, 0.29486046833252166]"
2200,506.7705948823831,670414.6524935855,"[0.11433480845649702, 0.4339947056788906, 0.212276544892436, 0.23939394097217634]"
2201,592.7715350710746,921023.7582652124,"[0.07804748120699107, 0.0836805034632482, 0.20987067105094795, 0.6284013442788127]"
2202,949.439902791968,296460.34426176734,"[0.03246283867885638, 0.22899144313858272, 0.443983221747983, 0.2945624964345778]"
2203,588.4999023986111,715085.1170735668,"[0.393575972728377, 0.17473825087362227, 0.11432635253888977, 0.3173594238591109]"
2204,604.814674645024,420054.85729327786,"[0.18291532509145403, 0.10621695835360932, 0.43303182608522717, 0.2778358904697094]"
2205,648.7442505961228,306024.31312687683,"[0.37506075801561106, 0.2424376014180188, 0.1245625942745444, 0.25793904629182574]"
2206,522.1631572554995,342221.4704661764,"[0.33288686211817103, 0.2970473050990854, 0.2289947838827502, 0.14107104889999333]"
2207,318.1127861791433,649054.544641005,"[0.31205149805534943, 0.4646154147786908, 0.033120409811353786, 0.19021267735460592]"
2208,413.77562191006,181178.2374486588,"[0.37079597931102815, 0.4211670369079638, 0.05715419630843706, 0.150882787472571]"
2209,381.6887656260494,704000.3910657354,"[0.26497670801453255, 0.3802149031966147, 0.019539872165029056, 0.3352685166238238]"
2210,712.2590831348354,771297.8852137952,"[0.07560221982399791, 0.06048081715249482, 0.51492014931077, 0.34899681371273716]"
2211,943.8437085789408,776612.0595258662,"[0.334529197226161, 0.36622495021943857, 0.2095656744743487, 0.08968017808005167]"
2212,780.963260320803,395445.3101086712,"[0.01814063710564396, 0.2646333841754796, 0.7120259455576069, 0.005200033161269414]"
2213,960.8475332759648,176396.2887127085,"[0.5611197995411604, 0.010735328921026188, 0.05546844128626243, 0.37267643025155084]"
2214,373.493457837996,845628.6503073756,"[0.09610633563514717, 0.17281712098031318, 0.16089771090913865, 0.5701788324754009]"
2215,208.71083108068532,415000.8379997711,"[0.10272580217499876, 0.011484277584325842, 0.11413086314925741, 0.7716590570914179]"
2216,245.3463710016857,397475.0208766581,"[0.12066547009373478, 0.27423544654932547, 0.36788544438663856, 0.23721363897030123]"
2217,410.3884858355639,572679.3749272136,"[0.00020254944596654248, 0.3748254930402729, 0.5172666163152646, 0.10770534119849608]"
2218,431.87625328554094,174545.17266600384,"[0.4641628579925739, 0.2726918016036837, 0.17747152354391324, 0.08567381685982912]"
2219,836.1716849503129,966178.5082900242,"[0.006540051007281905, 0.132508063768741, 0.6819945593891201, 0.17895732583485716]"
2220,418.2194330880168,940637.4492735493,"[0.32655938488868774, 0.1698157824263367, 0.05566993394194733, 0.4479548987430282]"
2221,900.540524704884,321976.1250367871,"[0.3810072610106145, 0.09998220265034215, 0.4689908646095703, 0.05001967172947319]"
2222,50.40949272960206,966579.1276417264,"[0.5053997677108396, 0.2653781051689275, 0.019415867629538057, 0.20980625949069487]"
2223,990.7419568072188,198421.21595726605,"[0.23009018651844104, 0.2777474170104235, 0.08499987538563789, 0.40716252108549755]"
2224,833.0101083909493,433400.2064697466,"[0.10514290875866228, 0.113293030312223, 0.722027387888686, 0.05953667304042864]"
2225,443.7198027328347,620905.0804999252,"[0.02813234420206998, 0.44874372659600786, 0.0029153567314086186, 0.5202085724705136]"
2226,264.33426694629804,586902.5559681942,"[0.8717670924026508, 0.12079050892104684, 0.0038820964728159013, 0.003560302203486585]"
2227,23.99881236120555,503156.29968554137,"[0.21980242316526635, 0.1453809174191261, 0.5624644583236226, 0.07235220109198502]"
2228,368.8239780151994,796609.9973889625,"[0.46711564283802803, 0.14933336461084112, 0.10848190205025876, 0.2750690905008721]"
2229,295.867613066941,287497.6925169788,"[0.02187029329377102, 0.06447546910252124, 0.14919433088834258, 0.7644599067153652]"
