,T,P,zs
2521,171.21136791778883,102319.7982577668,"[0.4354947420580438, 0.3621769576231221, 0.047358261961579357, 0.15497003835725476]"
2522,617.9069462204028,994451.0708124551,"[0.05837034758798566, 0.049594175880283364, 0.10642288967863416, 0.7856125868530968]"
2523,991.9849355174606,318647.4104452677,"[0.4142461272468017, 0.35389105921220504, 0.10760357611082298, 0.1242592374301702]"
2524,765.3678895036353,590656.1738744585,"[0.020955777169350293, 0.3878431249816106, 0.023128353139051035, 0.5680727447099879]"
2525,167.00401541290074,230497.1640340697,"[0.024685536156884555, 0.3931824524208083, 0.22811760797991615, 0.354014403442391]"
2526,871.560654419087,236763.00617104425,"[0.41558400958476516, 0.257218344938264, 0.026067801597437587, 0.3011298438795333]"
2527,792.6860560815587,380452.72038834577,"[0.49657587353533184, 0.009075985174463381, 0.027571077757455945, 0.46677706353274895]"
2528,555.9079761435006,156009.6461216597,"[0.16118769366931593, 0.14564102511598429, 0.3383424241679327, 0.3548288570467671]"
2529,398.2378238135293,638084.0223762186,"[0.15477729100406115, 0.4119747010042868, 0.4153827385970118, 0.017865269394640285]"
2530,870.8652028099,879305.7870239592,"[0.4926063857817332, 0.08246703533597152, 0.2950754301731349, 0.12985114870916034]"
2531,293.5827259816933,761709.7946153883,"[0.04393593086575218, 0.048539622302809365, 0.22878427487413086, 0.6787401719573076]"
2532,281.8027616490543,242568.8436637791,"[0.12520902270298848, 0.47861686901658473, 0.20865376727135634, 0.18752034100907045]"
2533,866.3576406180697,622490.4361574491,"[0.41386507956500973, 0.041335830648915516, 0.16394852204376595, 0.3808505677423088]"
2534,446.0699895149224,214245.9253702004,"[0.1358238270215142, 0.13639308127280386, 0.4293715991917404, 0.29841149251394145]"
2535,825.4654536185415,840792.821773248,"[0.3856976625479547, 0.34809413268392525, 0.11314397689727555, 0.15306422787084445]"
2536,813.3817838322536,688676.3747342385,"[0.09301403219582666, 0.07391441015150035, 0.0770331789701126, 0.7560383786825604]"
2537,294.68064559741,329730.53044902213,"[0.3185244522587057, 0.07977583597135776, 0.41793408754139844, 0.18376562422853815]"
2538,595.9291251570966,886667.7948828652,"[0.8958177498819677, 0.0006308724066981176, 0.02011148345350635, 0.08343989425782782]"
2539,650.0534315942575,180075.67082391662,"[0.07664725530491684, 0.48387216538880107, 0.15645732724703618, 0.28302325205924606]"
2540,330.52543316990625,798533.0330516241,"[0.18642363054590064, 0.14824109858136553, 0.5718664555160625, 0.09346881535667137]"
2541,107.41180236977588,127659.60969883346,"[0.24088722559311837, 0.002616280507112744, 0.3673398410966772, 0.38915665280309175]"
2542,509.8887593856575,483059.9286701545,"[0.3284253088906195, 0.401099757794447, 0.1262560256943117, 0.1442189076206219]"
2543,70.71847168377371,912577.4834998414,"[0.4506662414660789, 0.04875637576834949, 0.48842816915890447, 0.012149213606666969]"
2544,282.1080485140188,194073.8484125429,"[0.5144570587224849, 0.09392219124665345, 0.002197429036227654, 0.3894233209946339]"
2545,225.58244215790052,307637.35967588576,"[0.2100771977641392, 0.42692652436920864, 0.021106685129213057, 0.3418895927374391]"
2546,855.930415640342,706541.2040613589,"[0.8041794585835881, 0.02466568825381768, 0.02534802675445738, 0.14580682640813697]"
2547,108.9946149323192,259139.916440447,"[0.4978371206695357, 0.1340983760397308, 0.24275123690157066, 0.12531326638916282]"
2548,331.67822224874044,473322.3627843419,"[0.10048067712694124, 0.504397036828253, 0.16290827197323524, 0.23221401407157058]"
2549,57.18363079937179,206580.3332313399,"[0.2339935101776793, 0.4736234526414888, 0.07310763525392361, 0.21927540192690834]"
2550,972.0749790983732,877810.8709136918,"[0.3925229147226342, 0.08175935109534577, 0.2518028761767797, 0.27391485800524035]"
2551,232.9141775129204,455890.8395303581,"[0.38862184020859475, 0.23164796065168647, 0.3755823575273097, 0.004147841612409054]"
2552,117.60091041179878,902614.7088158744,"[0.564407938695812, 0.24882726993800386, 0.03750502487585462, 0.1492597664903296]"
2553,381.4569912898792,540103.7423276142,"[0.0719043681324748, 0.3872969108929967, 0.36032339564097104, 0.18047532533355742]"
2554,88.81810966393462,310941.85438903625,"[0.5296565836153807, 0.26918805145902003, 0.004307378182094019, 0.19684798674350515]"
2555,207.50837177751504,399804.9773357568,"[0.16278971302541614, 0.00723113297449861, 0.4188814214614614, 0.4110977325386238]"
2556,221.5577458327286,225012.22955757895,"[0.00533449620488294, 0.29791546887805503, 0.601193990915437, 0.0955560440016249]"
2557,654.1462831626934,118320.10983395884,"[0.24063737969812443, 0.33885083247234804, 0.26072785563319106, 0.15978393219633638]"
2558,664.111677860865,467863.0578809698,"[0.3854045433839775, 0.03691016626628367, 0.19501360741280854, 0.3826716829369301]"
2559,88.0087396249069,514570.8085175904,"[0.2021699324345792, 0.13423229932994082, 0.18578208714885158, 0.4778156810866284]"
2560,467.0305721461924,105200.72561890636,"[0.1228076190639344, 0.3281399705143459, 0.23676372022661338, 0.3122886901951063]"
2561,425.4880622508493,863628.1950067539,"[0.14745691830832416, 0.272552131578201, 0.40350670103279546, 0.17648424908067928]"
2562,288.33981894519707,717344.9126129223,"[0.24109259929171434, 0.009350501341169217, 0.13014168416419353, 0.619415215202923]"
2563,317.91525753046085,405914.788857885,"[0.1709260004665749, 0.0274917534635685, 0.07819388907411688, 0.7233883569957397]"
2564,27.974803115951616,503313.043193256,"[0.008426401262279101, 0.26031293550436263, 0.5805349188155952, 0.15072574441776307]"
2565,476.4554104501361,824974.6379035924,"[0.262947988962056, 0.27892799403281726, 0.2917128279759137, 0.16641118902921312]"
2566,213.96867209004367,876472.2089529563,"[0.07910158581496225, 0.021615187403754618, 0.7135214650803435, 0.18576176170093966]"
2567,688.1722280625653,632105.2311722708,"[0.0014342230821440503, 0.428850554077422, 0.3877621292795441, 0.18195309356088982]"
2568,897.8792123047979,562372.2671307747,"[0.05701595628168637, 0.05860566776751948, 0.8633567808876045, 0.021021595063189666]"
2569,609.4131179767231,646234.5383467262,"[0.20575552268687877, 0.09733527937130154, 0.596023797852386, 0.10088540008943389]"
2570,796.3982431139227,284606.19869030645,"[0.22910294520350785, 0.5245168929327726, 0.1752163955066728, 0.07116376635704677]"
2571,344.7169561374884,490576.6428842413,"[0.5821347929703562, 0.23347873417441778, 0.0676031392739785, 0.11678333358124764]"
2572,901.805680219154,425324.0196545954,"[0.5258956677061278, 0.07070856570338502, 0.23198119527094382, 0.17141457131954327]"
2573,82.78224433241176,900260.0166491804,"[0.37827360626581025, 0.12795691165442616, 0.36502517978096055, 0.12874430229880304]"
2574,827.9518022779883,815302.6235289833,"[0.10155188782325333, 0.21830530612244997, 0.6013061176007484, 0.07883668845354823]"
2575,994.8045140044936,841585.9462662289,"[0.03003051916343161, 0.3656239355759965, 0.23216222200405595, 0.37218332325651593]"
2576,106.63867806096565,226685.97438729287,"[0.09871856759349693, 0.33132171874797245, 0.3591993636900151, 0.21076034996851545]"
2577,548.600429383106,617277.3569054108,"[0.09211125796180791, 0.06367224620478226, 0.31546895245317336, 0.5287475433802366]"
2578,463.3063393170216,801679.8913882487,"[0.322445657022017, 0.46506623130657226, 0.05115160158928191, 0.161336510082129]"
2579,924.4897206279544,373049.3071507695,"[0.5045516123342338, 0.14666443888670294, 0.07524552524446589, 0.27353842353459734]"
2580,742.7794099644938,757232.704061498,"[0.13034369968552273, 0.5455592643698463, 0.19526969408609274, 0.12882734185853809]"
2581,410.248869712575,700677.1223734078,"[0.15577919037369023, 0.528307810895125, 0.11162953022328409, 0.2042834685079007]"
2582,754.52540825182,726397.6583777827,"[0.0883498515990984, 0.30551400873210494, 0.5436933322756601, 0.06244280739313656]"
2583,364.365868985627,503560.40776281885,"[0.21519624708067114, 0.4419823813172043, 0.2794900635539919, 0.06333130804813263]"
2584,310.0256597850864,149481.06927730012,"[0.5824241692614555, 0.15188921152055077, 1.013740505691483e-05, 0.2656764818129366]"
2585,567.4265183326194,193876.37680220156,"[0.07400636580251951, 0.29688369954439375, 0.18412674889148445, 0.4449831857616024]"
2586,760.8043912409879,219083.15422322732,"[0.08232761969593072, 0.7892692560173988, 0.07422413947076931, 0.054178984815901055]"
2587,412.1896148903177,546059.7182148672,"[0.23769682089932134, 0.13844338691593794, 0.2580469086568753, 0.36581288352786545]"
2588,579.454025842726,934280.7985460398,"[0.26955115515567785, 0.5683224046668393, 0.15409184083883964, 0.00803459933864335]"
2589,597.1888375583895,839643.1153721615,"[0.041525807040309066, 0.41670752737176303, 0.039421660681637244, 0.5023450049062905]"
2590,687.0975458961856,835169.9235144993,"[0.24272916565741376, 0.42340457912834295, 0.09480403182408795, 0.23906222339015545]"
2591,739.3195563395869,661089.9786762593,"[0.6406499954955721, 0.21817152707916615, 0.13229721613105316, 0.008881261294208857]"
2592,788.5277865453523,697724.2146687354,"[0.07416337113913271, 0.30948287404674285, 0.16603439085725394, 0.45031936395687056]"
2593,787.6481414832058,392910.5387624918,"[0.2519419244638083, 0.14247749878132168, 0.5601874483784952, 0.04539312837637487]"
2594,789.8328669531369,677104.6322256784,"[0.12665387407975917, 0.17645964128567243, 0.015584034064750032, 0.6813024505698183]"
2595,983.4481235995696,953138.3969705976,"[0.21061475299500695, 0.14545303263037132, 0.2563913851350437, 0.38754082923957817]"
2596,922.75739311315,492518.5364087576,"[0.03920275232914122, 0.4146995367500587, 0.0402227516024737, 0.5058749593183263]"
2597,603.9113708503711,989886.1420125896,"[0.10801196176822031, 0.43377660247240907, 0.08166216343814464, 0.37654927232122587]"
2598,693.4039883567348,112941.95592046774,"[0.4112884969114226, 0.13536353481416274, 0.3082061415887602, 0.14514182668565445]"
2599,568.4856711970455,207011.05938973304,"[0.4911851977420702, 0.032822200430721545, 0.20099574494182024, 0.2749968568853879]"
2600,945.7149831084366,730247.3523689734,"[0.18379665720056504, 0.4264378141842522, 0.29594395345747065, 0.09382157515771208]"
2601,626.7105314858217,842475.0997923819,"[0.5536698424431176, 0.01474399938346886, 0.10711988632885368, 0.32446627184455995]"
2602,157.73254602946795,313503.5296247127,"[0.5189038773287712, 0.2578172542088905, 0.09262096199182383, 0.1306579064705144]"
2603,907.2197444076108,149101.65703828342,"[0.5066527996065873, 0.1585392101753814, 0.18728413417247783, 0.14752385604555338]"
2604,787.2868407439164,969101.7141326782,"[0.25254388809968176, 0.024122862332287005, 0.677877544104876, 0.04545570546315515]"
2605,781.3986019383589,323919.3257908569,"[0.08935301496120836, 0.01247727970745728, 0.29467171074534587, 0.6034979945859885]"
2606,202.91408804018516,546376.8619940561,"[0.09096969904086392, 0.06163207963603403, 0.2977509494441356, 0.5496472718789663]"
2607,124.69818560137549,566732.3821941004,"[0.16634294241080896, 0.024561438162061636, 0.6743205189750657, 0.1347751004520636]"
2608,311.5987180279619,983095.0404194338,"[0.06680981023721205, 0.05473479253095424, 0.3588668283791502, 0.5195885688526835]"
2609,265.7453621705755,510170.7796011088,"[0.14575181778733637, 0.47511053335594167, 0.13360397157099055, 0.24553367728573144]"
2610,287.8040160165808,846591.5858716973,"[0.5872126616548825, 0.22091549208229574, 0.13523141412282413, 0.056640432139997685]"
2611,486.7729123790855,323943.14137052814,"[0.3239306728953432, 0.12981583845527678, 0.2595079202955836, 0.2867455683537964]"
2612,477.81576660298384,696492.1667268765,"[0.36451999653997225, 0.49034649775945716, 0.06225880479333686, 0.08287470090723374]"
2613,510.0185563322174,991953.9768288296,"[0.15999121332345684, 0.09099363161420626, 0.33995417085518514, 0.4090609842071518]"
2614,941.8180009178876,900507.2959163542,"[0.5621239475095686, 0.09224525259670463, 0.004376478610161357, 0.3412543212835653]"
2615,496.3166918392986,289330.974572019,"[0.710525071210903, 0.009210870000626478, 0.20868613268754424, 0.07157792610092628]"
2616,824.1883468534301,328069.0394092989,"[0.39594733711977503, 0.345998402959988, 0.07684781824035271, 0.18120644167988412]"
2617,33.02763701879398,427367.3759725932,"[0.6188548943004193, 0.018033814338142457, 0.22193632226904497, 0.14117496909239327]"
2618,784.4258994083515,726862.7666641329,"[0.05251885796368177, 0.14102961925181817, 0.6714315447404667, 0.13501997804403335]"
2619,91.60049413268416,928264.4956505656,"[0.2507104550281041, 0.09183372467906387, 0.41142540612146394, 0.2460304141713681]"
2620,856.519468564656,519120.4278941616,"[0.2326696212315918, 0.17750630938794668, 0.11668032338210713, 0.47314374599835435]"
2621,237.99404452186295,874098.9149641457,"[0.7267682093247191, 0.19942414783289936, 0.013888606604915673, 0.05991903623746579]"
2622,483.6349583193263,524078.50267776486,"[0.07426543628937739, 0.5887565444596761, 0.18989732858808778, 0.14708069066285867]"
2623,517.3882883377762,102399.44467761196,"[0.038950889302264424, 0.01802496504952861, 0.7983716973295493, 0.14465244831865778]"
2624,512.7725679763523,696649.6494858329,"[0.3604686017072069, 0.24578361581267258, 0.23818717461242933, 0.15556060786769127]"
2625,752.3774173426044,200818.47537427864,"[0.15157438020990233, 0.4891501338248552, 0.0016787418856649098, 0.3575967440795775]"
2626,162.44517772964085,300922.5416182463,"[0.07951750808972517, 0.09501505103102767, 0.8215432937739495, 0.003924147105297697]"
2627,257.57222136073113,999171.4210368516,"[0.032936376638212195, 0.42001892180671835, 0.13180959677150428, 0.4152351047835651]"
2628,29.276239679979486,326298.60250667785,"[0.41627586915230785, 0.029578001060294064, 0.32868650514371023, 0.22545962464368785]"
2629,729.2040962621829,767740.064169069,"[0.5354061648439115, 0.25738728573932745, 0.08061455672207704, 0.12659199269468413]"
2630,894.3521461801746,201703.8144834455,"[0.03148467345199567, 0.10112204263281235, 0.1274930778206353, 0.7399002060945568]"
2631,807.7088126253944,190042.510118254,"[0.04968843785794951, 0.11970905632266489, 0.6775892616764797, 0.15301324414290576]"
2632,192.0385221528152,275569.63114743284,"[0.18803920677881159, 0.49882816387200446, 0.011150497258599547, 0.30198213209058467]"
2633,287.37916788302107,874129.9202258174,"[0.010506103360379179, 0.03930138321960445, 0.5953306591066958, 0.3548618543133205]"
2634,254.93582944043968,599938.7098627782,"[0.5390067924673048, 0.08155599203913468, 0.3663235543016129, 0.013113661191947668]"
2635,533.3422963379511,690796.9304163824,"[0.19430908117256077, 0.19111216927767793, 0.2627900426156953, 0.35178870693406594]"
2636,356.97699024061944,239218.21445939183,"[0.21635276370835427, 0.09063276033299585, 0.4301273216976666, 0.26288715426098336]"
2637,204.9598365397933,196653.6680979139,"[0.2355178422286397, 0.20651605035525397, 0.029161635295405983, 0.5288044721207003]"
2638,217.60900625390352,527220.8745499614,"[0.3112343359123205, 0.1680610188124195, 0.3543131758748711, 0.16639146940038899]"
2639,901.1515090011026,169404.45878197395,"[0.028863895726516313, 0.9012564963493607, 0.04296103912395595, 0.026918568800166957]"
2640,682.4103858408472,485106.996887319,"[0.19248187200361952, 0.05569198878051401, 0.22490182263079903, 0.5269243165850673]"
2641,562.0644868046847,788651.3624436939,"[0.21661290542487208, 0.2400282293647428, 0.539248530002934, 0.004110335207451024]"
2642,981.1072451714178,206897.6378437096,"[0.7480938994554673, 0.18866213260627088, 0.016293055109226972, 0.04695091282903494]"
2643,856.5462482100754,871327.4345181029,"[0.21839975862840877, 0.35656623887068084, 0.25075423789618595, 0.1742797646047245]"
2644,902.1252500660376,763717.8434264982,"[0.5243991648333387, 0.34987490971287644, 0.008480487186106892, 0.11724543826767789]"
2645,423.261088982559,984294.0071135366,"[0.04740460464285284, 0.9001735128671043, 0.03105435182719911, 0.021367530662843758]"
2646,184.6304982979636,173432.43136379175,"[0.13204969152825832, 0.3539001166010805, 0.294969354688615, 0.2190808371820461]"
2647,594.6009212930699,305892.4355750466,"[0.04564619070240024, 0.010185034649599614, 0.02647920835142609, 0.9176895662965739]"
2648,494.2288444736676,969506.5545431096,"[0.35931504545465887, 0.42017588131982325, 0.029194733374242603, 0.19131433985127527]"
2649,721.8086817190525,303914.7570578331,"[0.4598628111424006, 0.1856970760352196, 0.13207619999516057, 0.2223639128272193]"
2650,947.7696638222318,173081.26243979414,"[0.049562537458624475, 0.020950609316643408, 0.05714186871881648, 0.8723449845059157]"
2651,546.9146862092587,448565.231690974,"[0.0064638461678236895, 0.026067587526474662, 0.6819257524928471, 0.2855428138128546]"
2652,78.76747393091895,137696.21750816834,"[0.023713748674190436, 0.6853439313979635, 0.25412836072551837, 0.03681395920232761]"
2653,125.80768213619716,450542.6963485717,"[0.5531526838308763, 0.13999452746338048, 0.3013680912277003, 0.005484697478042878]"
2654,264.53853434318864,806977.8417621123,"[0.046009226589459495, 0.2986993348599619, 0.255751666111277, 0.39953977243930167]"
2655,700.2127432129519,931466.488584338,"[0.0043875493174177, 0.3429530273558235, 0.15310881619981961, 0.49955060712693916]"
2656,756.8143816099042,138735.71237075026,"[0.6068766231398737, 0.0028058371980434066, 0.20720104147754198, 0.18311649818454093]"
2657,826.7221197870338,697757.4751155273,"[0.2412993145453928, 0.2850887252819328, 0.34651779733823085, 0.12709416283444339]"
2658,61.3504869600098,416324.6177368896,"[0.6989622434340829, 0.10525209941003329, 0.1954245353232325, 0.0003611218326512858]"
2659,215.47076882684703,853569.9894239253,"[0.14002438533939843, 0.12139559828306738, 0.025054684253218107, 0.713525332124316]"
2660,409.9779877970082,181077.9462036648,"[0.5447282322077088, 0.02728334946496921, 0.18287450570337893, 0.24511391262394294]"
2661,438.7836488129527,719571.4614949113,"[0.41889705194060767, 0.1863396768184932, 0.04529578643229014, 0.34946748480860906]"
2662,552.4764537218998,162962.70769557374,"[0.13300910052985374, 0.07221952975041848, 0.14817785289650962, 0.6465935168232182]"
2663,72.41333778177665,786919.8800798006,"[0.3935514449631802, 0.0013055256855866127, 0.10390034084655299, 0.5012426885046805]"
2664,455.5913579061772,479016.0737559156,"[0.06016172244699015, 0.6992681101829278, 0.022630628745658198, 0.21793953862442375]"
2665,511.1372515398288,328587.0194195752,"[0.6011885421522282, 0.24984810613667627, 0.014194862541566756, 0.13476848916952877]"
2666,352.3014423189932,938827.1633195786,"[0.15675899205735197, 0.05109882675976737, 0.17317661959713992, 0.6189655615857408]"
2667,516.4956714949386,740839.7574517869,"[0.007694782446269443, 0.5834278130334966, 0.30834761536631305, 0.1005297891539209]"
2668,30.222479027108957,424368.27639918233,"[0.1742239260661543, 0.08822467019484172, 0.2267885449147887, 0.5107628588242153]"
2669,450.6817394515849,605305.4532759711,"[0.10955798594683676, 0.7520018093291773, 0.13770641987675167, 0.0007337848472344563]"
2670,270.4821550447652,546286.2334794966,"[0.15568710244763737, 0.2713736509189433, 0.37993352365091904, 0.19300572298250035]"
2671,455.12913570363145,359854.87962864066,"[0.46417182634297527, 0.04368062758094326, 0.09087789174959078, 0.40126965432649075]"
2672,118.97136534952766,259951.728608057,"[0.03836180303658769, 0.3735784084455215, 0.25953530605776276, 0.3285244824601282]"
2673,263.53736057373777,865273.641690981,"[0.4419659756766425, 0.10039400514603866, 0.10972144470476865, 0.3479185744725502]"
2674,822.8908179777343,934710.8288673098,"[0.0419327273718179, 0.05720792481990028, 0.6771870067565147, 0.22367234105176717]"
2675,401.6939930894113,937042.309651213,"[0.26906068540412453, 0.30863823099679494, 0.30414958334361053, 0.11815150025546992]"
2676,545.1488165090001,489565.1480068862,"[0.02816038807919471, 0.14078950078840682, 0.19978544227095882, 0.6312646688614396]"
2677,463.8970933347883,422460.1336871741,"[0.08630877392887103, 0.21915632333774368, 0.5445305999001456, 0.15000430283323976]"
2678,240.1455626807969,843655.7530873958,"[0.024720178189704487, 0.4819044641451212, 0.28536686407400363, 0.2080084935911707]"
2679,576.7573995449058,658787.5347512526,"[0.0029403595755846837, 0.09203723095736195, 0.40105400271680236, 0.5039684067502509]"
2680,605.0558190968179,811884.3564923636,"[0.5291189357503362, 0.4087815052157997, 0.048344758944312324, 0.01375480008955176]"
2681,723.5098629384811,539602.0335993418,"[0.42541269142888777, 0.487204209638706, 0.07665110011109592, 0.010731998821310238]"
2682,423.1147303263086,878363.0380346279,"[0.17705636592597404, 0.016309791108987653, 0.6929706520834782, 0.11366319088156007]"
2683,476.1831564824928,598798.3102377912,"[0.0493031260979785, 0.045536872035720974, 0.5347066683176452, 0.3704533335486553]"
2684,755.036157906964,494267.65823698713,"[0.24580650845187857, 0.23389900823781415, 0.14974487986434046, 0.3705496034459669]"
2685,466.8313810457344,172326.68692214938,"[0.18142097110315866, 0.19532057626652602, 0.009013406557352043, 0.6142450460729634]"
2686,163.49349572978002,512363.6934049712,"[0.21308104190487698, 0.14051829020837, 0.6010185353067811, 0.045382132579972]"
2687,114.13116098603696,650103.7511142131,"[0.3841862433245572, 0.4628056434431025, 0.10496030726258884, 0.048047805969751625]"
2688,869.7029359870415,600904.9503565682,"[0.5105203312641806, 0.013631545535181316, 0.13055670425474386, 0.34529141894589416]"
2689,152.1122204613501,412820.5769577561,"[0.1991614156620208, 0.45733883144693405, 0.2985997742210606, 0.044899978669984505]"
2690,752.6143069433258,681489.0075553252,"[0.28405282662449405, 0.12442559502226705, 0.1765515234828093, 0.4149700548704297]"
2691,522.8549067545208,270085.1284617755,"[0.572057846671968, 0.17409699819738872, 0.13761190912905813, 0.11623324600158505]"
2692,134.93961027456328,670518.3075508939,"[0.0066806709552767385, 0.6842658296429112, 0.15676732594341727, 0.15228617345839476]"
2693,528.0470175518146,647509.1674839543,"[0.16094496209101838, 0.5372667804554353, 0.05232368331535046, 0.24946457413819592]"
2694,149.8807627827716,385591.1691118486,"[0.6496529037031679, 0.0024386828866189325, 0.24438107933727424, 0.1035273340729389]"
2695,897.1936977457481,541826.7781948713,"[0.2342388284549481, 0.04928611144043904, 0.1535257975865815, 0.5629492625180313]"
2696,258.7658640916744,189639.142965085,"[0.06508774401803896, 0.5198381176327145, 0.07246462534209597, 0.3426095130071505]"
2697,195.116909213586,998544.0469274756,"[0.14287739044238904, 0.7616583088532521, 0.009408440738991589, 0.08605585996536727]"
2698,136.24852249564745,107159.72373526666,"[0.7042691607650017, 0.13794582346168313, 0.05798673538194036, 0.09979828039137467]"
2699,866.7025749381432,208014.98077050032,"[0.2954746973958955, 0.14220547596919839, 0.3646273187527828, 0.1976925078821233]"
2700,549.9936590104899,404684.6693667653,"[0.3295904352770813, 0.09728445954092424, 0.18933921070209894, 0.38378589447989564]"
2701,406.056795141013,226003.25364218,"[0.03721860216161437, 0.44063978879354837, 0.48838345338302125, 0.033758155661816]"
2702,339.0818000185073,180967.4032644243,"[0.03566642532037377, 0.44220628840728843, 0.33011364986881464, 0.1920136364035232]"
2703,417.7177777726317,139810.0616731546,"[0.2963327773970583, 0.4525469713591483, 0.13893290422535604, 0.1121873470184373]"
2704,910.0857145394824,760479.9473886844,"[0.14746630954347012, 0.30573522693811583, 0.1865608087379717, 0.36023765478044223]"
2705,763.5632511510634,130336.01612961025,"[0.18988560743699462, 0.16035956214798702, 0.6238512987580334, 0.025903531656984932]"
2706,571.207767285964,476818.6003972993,"[0.2433357005406424, 0.03510762364254918, 0.341131627802082, 0.3804250480147265]"
2707,641.0360671687504,929379.6878042152,"[0.12340932663033521, 0.6151382630725796, 0.08844861158114063, 0.17300379871594468]"
2708,645.243939021377,181107.1940434264,"[0.7063633569239778, 0.21394849453230416, 0.05706245102798125, 0.022625697515736863]"
2709,448.8673289092744,876165.7255034953,"[0.20343315772352744, 0.10750900232470548, 0.370575963541466, 0.31848187641030107]"
2710,218.73662760920885,788108.0139188801,"[0.13712401846727953, 0.1552159710064669, 0.6437197933238279, 0.06394021720242574]"
2711,483.6709066686734,567369.8226796493,"[0.7245481840767752, 0.1497118818752033, 0.05126439354487091, 0.07447554050315067]"
2712,349.11183665909857,924710.3068286544,"[0.5484911624072006, 0.12405574584251342, 0.2094079978078317, 0.11804509394245435]"
2713,816.2896024797749,628736.7825887033,"[0.4506070803541836, 0.17668420512386426, 0.059510911009488535, 0.31319780351246346]"
2714,479.1736010696304,871847.1123025974,"[0.01543992104722645, 0.2866318689044753, 0.27885865273182114, 0.41906955731647716]"
2715,188.37028461645372,428419.4018206813,"[0.1820308847318569, 0.19883063504807152, 0.4483413434199963, 0.17079713680007533]"
2716,681.5480484500273,214506.21100936105,"[0.18388045199913908, 0.40559505618105873, 0.012323460693688695, 0.3982010311261135]"
2717,736.8807774297268,690400.412894599,"[0.44264206416617075, 0.140340393546487, 0.2575671011482875, 0.15945044113905465]"
2718,65.3241688902892,351502.9168693313,"[0.3048042073205618, 0.11085008663557856, 0.5388219770718748, 0.04552372897198482]"
2719,481.7170343594116,293775.4432004825,"[0.5409810043266321, 0.1301476982812653, 0.09554647612380462, 0.233324821268298]"
2720,326.88306987635553,587687.9108587274,"[0.34758728997763666, 0.04773606734992573, 0.036605692093924766, 0.5680709505785128]"
2721,64.66150151941187,475315.70127169,"[0.6445171256720645, 0.06274162845755965, 0.24157616836325554, 0.051165077507120175]"
2722,760.3144486279033,413005.867691302,"[0.4942844640832547, 0.19419563483355862, 0.01541735552659552, 0.29610254555659105]"
2723,735.555593514885,231175.1697689673,"[0.18444529691572234, 0.13334100550860323, 0.3546835688953262, 0.32753012868034825]"
2724,736.918162002573,629933.2401255231,"[0.060910505289685495, 0.4327287048639292, 0.3516719339616297, 0.15468885588475564]"
2725,957.0729146019996,512800.7480371383,"[0.014532275586729246, 0.4400856413630687, 0.3687524619078481, 0.17662962114235378]"
2726,312.9072524025363,642341.8397787305,"[0.22119354741638728, 0.5151475286961194, 0.1553672235889085, 0.10829170029858494]"
2727,107.76875989342987,221910.6619396848,"[0.1609401806251909, 0.11385259936858787, 0.5624239927873244, 0.16278322721889693]"
2728,210.50574018813052,748223.5713790959,"[0.028161729441958366, 0.08244396107760057, 0.5237776956249591, 0.365616613855482]"
2729,29.641056155059047,676873.986397618,"[0.24086372188591104, 0.18881866453939494, 0.2094673115142816, 0.36085030206041246]"
2730,129.05416487981333,746993.1568918064,"[0.09793263473229238, 0.08983462219707691, 0.6300380734131658, 0.18219466965746495]"
2731,327.4080946837737,851466.1986466603,"[0.2472850792427932, 0.0015946436491849523, 0.5403285590443772, 0.21079171806364463]"
2732,436.5743904125708,351121.9119175498,"[0.4454086138779113, 0.26900802050817896, 0.20968493248308218, 0.07589843313082757]"
2733,538.970094420216,484222.4861748873,"[0.05069885188603398, 0.44000864764393166, 0.23900745757993613, 0.27028504289009825]"
2734,996.0552878476938,850857.1259663386,"[0.07257799738645256, 0.1507597884108526, 0.25781390545637434, 0.5188483087463206]"
2735,272.19591551378926,288322.62202344066,"[0.34415999611659026, 0.18724392077190055, 0.1672107968506208, 0.30138528626088845]"
2736,651.6082703635994,878066.6457331724,"[0.5482421307819448, 0.026455250051692625, 0.1663628726339673, 0.2589397465323953]"
2737,367.1576803044685,534269.9808240144,"[0.09177501886242141, 0.05816198428757946, 0.5167123926786964, 0.3333506041713028]"
2738,901.8519571196564,775531.557566679,"[0.3082764217603436, 0.37851033933892875, 0.23709132097026953, 0.07612191793045797]"
2739,49.430544160942375,556029.4156718315,"[0.18390491110863297, 0.45630753904365656, 0.3108302202113058, 0.048957329636404534]"
2740,960.1290234167324,902687.056531724,"[0.77538603100353, 0.020750975485199944, 0.10170466560879683, 0.10215832790247323]"
2741,313.0199223576391,147616.7194214508,"[0.15295180897115648, 0.054636013347418036, 0.2127517667369919, 0.5796604109444337]"
2742,174.56531466308692,686255.7580662159,"[0.35425060374091755, 0.21602355714086563, 0.4280442869182586, 0.0016815521999583587]"
2743,863.3386923937123,622055.6509750157,"[0.24589689008039667, 0.03130923516404863, 0.49081188015549543, 0.23198199460005928]"
2744,189.29485911257407,444970.9087278483,"[0.25292876568253675, 0.16353392208919781, 0.37069104286891785, 0.21284626935934764]"
2745,562.5381261545896,971746.9271545436,"[0.6205743979419602, 0.1387584589142607, 0.16898222670492277, 0.07168491643885631]"
2746,692.3634306969361,952118.9756532144,"[0.33088526282932185, 0.22931381139761564, 0.3365684570980894, 0.10323246867497307]"
