,T,P,zs
2291,971.4367490865736,621142.3538742664,"[0.019165255713681002, 0.4801932219184445, 0.09019492831644234, 0.41044659405143213]"
2292,994.5655903641576,792810.7163272362,"[0.03338607510293846, 0.41940361088905764, 0.1257264721970844, 0.4214838418109195]"
2293,142.91671092306095,489021.8814247182,"[0.038661372858138955, 0.1830418464572466, 0.3124332904987407, 0.4658634901858739]"
2294,227.4920227056909,564676.5750455854,"[0.4275941199498916, 0.0655170610502794, 0.4579048873272864, 0.04898393167254259]"
2295,59.39582552041929,828598.4593694538,"[0.1704541613379781, 0.293699781742088, 0.23211754434329984, 0.3037285125766341]"
2296,158.54365584478944,442082.6058411235,"[0.38179832969154953, 0.43048171122087325, 0.1301361458419095, 0.0575838132456679]"
2297,870.8808247673566,837455.751265619,"[0.3805000900556097, 0.24514903275483416, 0.04666872424170759, 0.3276821529478485]"
2298,710.821520857831,241990.2663721322,"[0.22304420690575727, 0.3806297793260674, 0.04844945263202237, 0.34787656113615295]"
2299,179.36605050017087,653912.879546712,"[0.2531578650232644, 0.5026244607374573, 0.009385034495826223, 0.23483263974345198]"
2300,573.639770083008,711607.7043735266,"[0.15573376826337512, 0.38206499680314443, 0.08132885719424653, 0.38087237773923394]"
2301,506.9875772364037,738954.2418994849,"[0.2957408577872416, 0.31391117827014603, 0.35502381416894435, 0.0353241497736682]"
2302,25.308874177984816,930789.8487530265,"[0.1445862654608143, 0.6839323722233835, 0.15564785702066672, 0.015833505295135417]"
2303,811.7099283457417,821109.7108713008,"[0.29010279761004004, 0.22167897510176357, 0.38160000802304195, 0.10661821926515448]"
2304,107.08433478444248,984666.6220801052,"[0.14151799264322132, 0.01323807222029894, 0.22016186935974436, 0.6250820657767354]"
2305,990.3228507493444,936202.1355965894,"[0.02592228978718347, 0.7208717321982848, 0.07119210846931313, 0.18201386954521862]"
2306,32.22282500731208,874766.197951468,"[0.2233942565824649, 0.40435235907079914, 0.021494960255054096, 0.3507584240916819]"
2307,344.6053681250255,982395.5031933592,"[0.22669515031471252, 0.08249576385566268, 0.5116946522839296, 0.17911443354569526]"
2308,76.19439633461934,794034.5272202896,"[0.30815638612452806, 0.2787247740917468, 0.2949798980346718, 0.11813894174905323]"
2309,236.69137244849625,606541.565238277,"[0.4223538184329655, 0.27682954835658335, 0.15867641184334375, 0.14214022136710733]"
2310,409.4851276785122,221313.3717954424,"[0.008551326137319662, 0.2905441571957119, 0.039501708888713, 0.6614028077782554]"
2311,320.5307044501566,340443.20249297674,"[0.08235975459727073, 0.08011423845010279, 0.2953353216903276, 0.542190685262299]"
2312,295.6169758402201,894581.7629133493,"[0.020829788431188916, 0.5288601240241119, 0.1576588683777171, 0.29265121916698217]"
2313,435.4661064327916,906458.7831674538,"[0.478943902935449, 0.47057230216068624, 0.00047835711099326796, 0.050005437792871324]"
2314,161.03533835845516,602937.4909421975,"[0.03568308055826469, 0.47327004552344154, 0.44401322818136474, 0.04703364573692918]"
2315,797.2463186803024,663601.4266217632,"[0.03569677729472815, 0.24947849605561498, 0.05550023844294635, 0.6593244882067105]"
2316,865.9298492155015,384361.68052601983,"[0.2545227501905237, 0.23012153473143304, 0.3344490958549609, 0.1809066192230822]"
2317,581.6775906818639,774801.3304525648,"[0.17431521911274478, 0.05058595778069493, 0.32624053376868756, 0.44885828933787264]"
2318,613.8547958224596,300381.1482003277,"[0.19052228884703354, 0.03783029090047336, 0.33420168633911423, 0.4374457339133788]"
2319,72.79840948426457,928283.7320394348,"[0.3914115907367477, 0.16830074004309156, 0.13073171639255804, 0.3095559528276026]"
2320,918.3994457319612,710978.7894035724,"[0.8547850045268185, 0.062400992050479394, 0.027179640922166494, 0.055634362500535404]"
2321,706.1246819736218,696933.4888384023,"[0.5311342620308499, 0.07604048492831282, 0.3309242338953017, 0.06190101914553559]"
2322,851.0071258662589,513856.6491013411,"[0.12964657463452156, 0.43480570704844, 0.08118508313564765, 0.35436263518139083]"
2323,125.36981145749616,824120.2219546107,"[0.0640151793591789, 0.2015400877487016, 0.6448610066091851, 0.08958372628293439]"
2324,707.8077362589783,500196.3297064518,"[0.33712936827663487, 0.24789855972818273, 0.12516228211057745, 0.28980978988460493]"
2325,140.88962304202386,632775.6163589987,"[0.41230168496580333, 0.07993960499680758, 0.3681015461527542, 0.1396571638846349]"
2326,959.810234701688,659662.9144245078,"[0.1818374992761313, 0.11691121141428266, 0.3563933483168389, 0.3448579409927472]"
2327,163.1713964547237,829226.6251198889,"[0.007750887179302321, 0.0686971903571831, 0.036595820196222865, 0.8869561022672916]"
2328,455.72141626835366,929476.1942913658,"[0.18884439915221413, 0.253502556969783, 0.26162417622717954, 0.2960288676508233]"
2329,786.0479493421087,342495.14316252386,"[0.0062618901265926365, 0.7909788013670589, 0.17206462415628174, 0.03069468435006685]"
2330,88.01861334671868,872374.0204321994,"[0.22764575868563616, 0.4122940042033281, 0.040028225442728965, 0.32003201166830686]"
2331,444.1032593413713,502296.75749797886,"[0.3379941932653919, 0.39027713799824804, 0.12989422380226098, 0.14183444493409916]"
2332,836.1249514096827,494442.7440566432,"[0.21041869880115235, 0.2068567567405932, 0.22868110801771036, 0.35404343644054415]"
2333,678.2983001797548,294071.7126786661,"[0.13092819347716966, 0.19475722715214255, 0.4488560375493213, 0.22545854182136635]"
2334,861.2149554234363,173374.3304486738,"[0.1329234268921731, 0.46631509751608424, 0.26871293130467855, 0.1320485442870642]"
2335,897.0841274670728,730690.250608184,"[0.5742600307832965, 0.20191026406600954, 0.15930555557602735, 0.06452414957466654]"
2336,543.7620550916558,980872.4391267556,"[0.1425956937238794, 0.19122832746729226, 0.5307666391842134, 0.13540933962461488]"
2337,463.38910361537575,599549.9736234553,"[0.46743297637702597, 0.051309751757695164, 0.43437297956662696, 0.046884292298651965]"
2338,116.74495566660302,917568.1577090402,"[0.35498701244995856, 0.12748118879565457, 0.38408746018621176, 0.13344433856817495]"
2339,697.8573718308717,773431.4475246605,"[0.2370438434288493, 0.15229329799615982, 0.13264464339721865, 0.4780182151777722]"
2340,353.1444380807493,604901.2320261523,"[0.050700860687092675, 0.0304521261123718, 0.8472662320570119, 0.07158078114352368]"
2341,560.416335275458,562599.3049670176,"[0.057789849636987516, 0.3584205141699044, 0.14767104601508055, 0.4361185901780276]"
2342,839.7838166474345,699696.7969380089,"[0.023580290002058798, 0.44347812134241665, 0.002083448419846657, 0.5308581402356779]"
2343,15.221560320169534,289844.4946483422,"[0.4166254211212777, 0.33137430585384303, 0.15673399390581924, 0.09526627911905992]"
2344,399.197058518105,578926.6896056344,"[0.03699595670832008, 0.5168327864774187, 0.32987442963422314, 0.11629682718003809]"
2345,419.0120400420767,507463.0467861776,"[0.015595594113191428, 0.7871701517378594, 0.14250037937434992, 0.05473387477459912]"
2346,922.8237608265496,971533.1715231328,"[0.2182408672899756, 0.061689919975384595, 0.6770472006307373, 0.043022012103902434]"
2347,381.7377818636974,551933.8664149992,"[0.329898668998329, 0.20392957672113285, 0.3402599162256407, 0.12591183805489742]"
2348,251.6183879107004,815581.6602176963,"[0.4437978597033735, 0.38925505551133094, 0.13320179768846244, 0.03374528709683318]"
2349,989.9479978445398,886419.5299518502,"[0.05061648202200019, 0.020277013863880065, 0.8573335238369694, 0.07177298027715032]"
2350,473.0381958011593,286793.6247882993,"[0.21907970911674085, 0.14136336527524837, 0.15523471921550058, 0.48432220639251006]"
2351,581.3513175090234,383948.1441708052,"[0.06991592738012807, 0.5966986699802198, 0.09433023161480274, 0.23905517102484947]"
2352,158.5863510931538,894333.2591107212,"[0.12607832905712602, 0.0926290186741434, 0.6700744849928411, 0.11121816727588953]"
2353,278.588940822827,585490.0005743005,"[0.1845412715143802, 0.07014093621789903, 0.5027058917688291, 0.24261190049889153]"
2354,432.5554440609773,927258.7261479112,"[0.11861796353839392, 0.29940905424328557, 0.33026167437788495, 0.2517113078404356]"
2355,546.8065572890409,963834.56185243,"[0.18950203513344244, 0.08680080419659156, 0.31051140370820796, 0.41318575696175797]"
2356,304.4491831712997,502623.68632571335,"[0.1560074570549717, 0.24220448510604825, 0.47281153419744437, 0.12897652364153558]"
2357,847.2668646599587,858514.2775335639,"[0.11051919897469006, 0.5148610839602707, 0.0962737568334613, 0.2783459602315779]"
2358,42.97689384807424,195699.04695223077,"[0.026321544410934754, 0.3438710740900442, 0.38738878564647294, 0.242418595852548]"
2359,937.3201221346102,385318.37549054704,"[0.0447661316294285, 0.5586793743250135, 0.29594438369758086, 0.10061011034797726]"
2360,968.6491004194198,626921.2449081492,"[0.42001458138150743, 0.044072164947723105, 0.41436204497125245, 0.12155120869951681]"
2361,140.8561530985056,824722.4021042841,"[0.11541772167172769, 0.48929687332402694, 0.08450570080404629, 0.3107797042001992]"
2362,794.6472957480712,290194.1011988654,"[0.7327609083792226, 0.051813093692864444, 0.17324157952475797, 0.04218441840315493]"
2363,986.3614367330076,715505.7637703279,"[0.1326328260574985, 0.05792146785523793, 0.713241737177445, 0.09620396890981849]"
2364,934.1953685282566,777217.1129616959,"[0.07700592513655567, 0.007700782128492326, 0.7694064157592311, 0.14588687697572095]"
2365,897.702120040694,405769.0763864736,"[0.5241563090486028, 0.23678677507250215, 0.19377633067941522, 0.04528058519947986]"
2366,114.86693897785104,180916.68363034225,"[0.1321112470823263, 0.1269068470469566, 0.6898394268794834, 0.051142478991233656]"
2367,954.1410259211422,552237.4429326311,"[0.13086990147898198, 0.07706045392299753, 0.5964925788587597, 0.19557706573926087]"
2368,802.8798028893481,768109.0925355947,"[0.5809603171103226, 0.3617075329645094, 0.04616615661848898, 0.011165993306679226]"
2369,107.9512931944681,347314.1334800981,"[0.16754859003427658, 0.17181500783749834, 0.5586099752029636, 0.10202642692526125]"
2370,35.8835713847276,667243.0820514422,"[0.036930301786204066, 0.16984825290752759, 0.5306013075693664, 0.26262013773690185]"
2371,708.9497891919957,982865.5188163008,"[0.11087955577735566, 0.19511978445627598, 0.1328261292019144, 0.561174530564454]"
2372,595.393515921932,217307.3076283197,"[0.053554252051197196, 0.5170756128277848, 0.29154878687647284, 0.13782134824454523]"
2373,815.4727571044165,555047.5920156536,"[0.14669102019478653, 0.4128259007871749, 0.01710019440019026, 0.42338288461784823]"
2374,545.6361667618976,497492.89244484657,"[0.008114247297401877, 0.6125539159733088, 0.1816791750431356, 0.1976526616861538]"
2375,880.0143366416121,551867.1673757039,"[0.20597557329236602, 0.29509669210501294, 0.40153724996526463, 0.09739048463735636]"
2376,142.88497590243398,155350.8243888113,"[0.06255623983683316, 0.35119720868534043, 0.5628600602524022, 0.023386491225424216]"
2377,847.5551714273839,215542.01064480728,"[0.322062752761642, 0.03221563805783723, 0.2674926499932263, 0.37822895918729454]"
2378,870.8861016183861,551853.6806956811,"[0.20942161575606738, 0.520267645776411, 0.01645616645708056, 0.253854572010441]"
2379,249.6634074929643,512005.59958411165,"[0.4283709514998363, 0.03818352890654558, 0.44836520999741314, 0.08508030959620508]"
2380,407.8867932125966,656961.1403222133,"[0.055835139701539936, 0.11093100125369147, 0.35165428324551623, 0.48157957579925237]"
2381,817.2283629750631,792137.8968790289,"[0.20723987603347105, 0.5818714590825582, 0.04736849248216217, 0.16352017240180866]"
2382,607.0743301755527,506027.9534555263,"[0.028907613191584112, 0.04817072802919014, 0.7249000850639188, 0.19802157371530685]"
2383,267.117209599448,474706.39836737065,"[0.03367992317318285, 0.04560467366853747, 0.6405166737562945, 0.2801987294019853]"
2384,770.7040346946341,320794.2716691405,"[0.14363276986619578, 0.412597775308998, 0.10367476896985005, 0.34009468585495617]"
2385,796.8418937688556,243297.6991672811,"[0.17453626238532371, 0.49795044291769613, 0.19559499728583044, 0.13191829741114966]"
2386,592.5393887999481,988433.1834743196,"[0.6423089933104443, 0.11536451698063035, 0.09323560373710098, 0.14909088597182438]"
2387,68.14650556274805,805393.5822265963,"[0.22411937869946275, 0.21493474419035435, 0.005508546893975257, 0.5554373302162078]"
2388,336.0872916656915,349805.90532117465,"[0.12494765253715645, 0.10715147044859842, 0.4818331107673606, 0.28606776624688457]"
2389,805.3029844070605,340265.75783676526,"[0.6490411784200081, 0.06930066825032512, 0.20019892220808577, 0.08145923112158095]"
2390,990.3646221673308,416927.1176323853,"[0.28659020503591937, 0.537350006092034, 0.00011676390783489983, 0.17594302496421166]"
2391,916.808563863534,400285.3326504101,"[0.2954481677047732, 0.12666376457980064, 0.03588978418066325, 0.5419982835347629]"
2392,854.3732405069425,255842.6713174157,"[0.441211622252176, 0.11077739067900276, 0.20974421584038563, 0.23826677122843548]"
2393,745.9993602060129,199596.8086192879,"[0.24367921023665973, 0.3041483222377783, 0.3052255842386862, 0.14694688328687586]"
2394,968.035272669266,252343.7426463056,"[0.22898647101173067, 0.4348538202536779, 0.0929690986224138, 0.24319061011217755]"
2395,220.730697301126,994567.3805441922,"[0.6332827103939321, 0.0401457535183178, 0.08154569627015727, 0.24502583981759282]"
2396,395.5109398766476,324796.6116578085,"[0.6836385970145265, 0.16085956512650845, 0.03856014737682597, 0.11694169048213916]"
2397,430.88100912697047,136145.8222072088,"[0.4877940358212999, 0.03548808627890009, 0.3030407715520996, 0.17367710634770056]"
2398,729.9215874841019,362190.2765495145,"[0.13220646106401243, 0.10340167369317428, 0.6550873747333155, 0.10930449050949786]"
2399,199.358345405751,458960.10114531673,"[0.1075024685316672, 0.1562705975719715, 0.5781745027869267, 0.15805243110943468]"
2400,494.1052572045826,921472.8445964945,"[0.24073469092534558, 0.07599789906978818, 0.46365567751575315, 0.21961173248911295]"
2401,905.0736273548132,676856.9282106878,"[0.45799197616990256, 0.3206946208579681, 0.1212052494729198, 0.10010815349920958]"
2402,962.2417020703666,960044.5829760212,"[0.47480527487516044, 0.011357734492086729, 0.08667320125426442, 0.4271637893784884]"
2403,657.417619214871,277495.82708760834,"[0.06670034084212435, 0.09298216228204076, 0.7465639299769138, 0.09375356689892114]"
2404,211.6530698994774,368129.4627293273,"[0.29784071177734656, 0.16898814640391535, 0.434485510929546, 0.09868563088919212]"
2405,441.36905841747966,534171.9247187722,"[0.009946686541239732, 0.19647299201926152, 0.21779569827993292, 0.5757846231595658]"
2406,738.3819924388463,971141.6203412636,"[0.35140524503174997, 0.47824902486313053, 0.03971148508640812, 0.13063424501871135]"
2407,700.2856296674656,453846.5630709064,"[0.477239432254738, 0.3179701266886339, 0.1739389915150372, 0.030851449541590813]"
2408,889.5920035485146,832885.7058622632,"[0.29886329539565315, 0.37412807888996075, 0.22270805410385963, 0.10430057161052647]"
2409,931.620807986928,877373.5180530712,"[0.2417751231501686, 0.15611263067907857, 0.09340792410270109, 0.5087043220680518]"
2410,697.3958996950583,382621.1465666754,"[0.1793687883797061, 0.46095670613667866, 0.17565785789940255, 0.18401664758421277]"
2411,862.4230796437622,633517.8670760797,"[0.20785190487202765, 0.26045575481662164, 0.27361583986030447, 0.2580765004510464]"
2412,851.3672905241145,652107.7605502441,"[0.10998382396697709, 0.2731357180051723, 0.0669218270235566, 0.5499586310042941]"
2413,278.4645598773567,404017.8523200295,"[0.16222393113056424, 0.6113561859345394, 0.008487379897730397, 0.21793250303716585]"
2414,318.0268762457997,602580.4044200424,"[0.20102254173658218, 0.26180852619267786, 0.2879816451491013, 0.24918728692163858]"
2415,720.7645395383066,984365.3438643058,"[0.45783501502199064, 0.21891272146488655, 0.28186496021135904, 0.04138730330176375]"
2416,558.1107707627546,344227.2893697794,"[0.2182499896269617, 0.08408720109715412, 0.13979305754841329, 0.5578697517274709]"
2417,979.328772215124,968685.6285499644,"[0.05382266573727242, 0.3687762414325324, 0.07271416530121456, 0.5046869275289806]"
2418,675.3656805269869,136336.21306591743,"[0.17437394578450582, 0.10862986544157173, 0.018086571344453607, 0.6989096174294689]"
2419,387.4111604659057,978720.2651832624,"[0.2778497155866054, 0.13702155112702089, 0.43236387526431974, 0.1527648580220539]"
2420,620.8794786555088,465747.1476048254,"[0.19355805642446303, 0.5044998579851928, 0.03241396047343659, 0.2695281251169076]"
2421,902.7378757810982,741012.5222983485,"[0.6290525668523227, 0.2863093724285305, 0.02031837138386087, 0.06431968933528598]"
2422,514.0281061267,746037.6934490169,"[0.2782332025729869, 0.21001780363598624, 0.50555784337453, 0.006191150416496899]"
2423,442.6525063179092,926123.8673224729,"[0.7527003852730962, 0.2371209844886819, 0.010079750325482072, 9.887991273974778e-05]"
2424,818.3741033756066,570140.8764013995,"[0.085375606231154, 0.1682960853047961, 0.6666406590042369, 0.0796876494598131]"
2425,239.3852892255458,746550.7249846513,"[0.40005150626395486, 0.08854816514721882, 0.21197591949108888, 0.2994244090977374]"
2426,115.29616951447,472674.9594056002,"[0.29852793309191217, 0.1348190923806785, 0.3669267625598567, 0.1997262119675526]"
2427,515.7682660798586,841066.7081421983,"[0.08373462789223875, 0.14885700559447962, 0.3629441259288875, 0.4044642405843942]"
2428,671.9337312777632,379462.1627702239,"[0.2579143361590314, 0.4360300702899083, 0.18634100281380195, 0.11971459073725836]"
2429,674.3061191902747,261549.36910654567,"[0.07588865295703766, 0.16245783572171568, 0.5366687103666228, 0.22498480095462392]"
2430,614.3430350174732,831954.4002136413,"[0.38205554962598615, 0.08937823361197826, 0.21312675302572046, 0.3154394637363152]"
2431,238.96765362570272,945185.549339491,"[0.5885081554430808, 0.05258027948664449, 0.05370846807650292, 0.30520309699377196]"
2432,821.9753433142638,532594.6150570707,"[0.25206783629444524, 0.41734731042815343, 0.06916718020484154, 0.2614176730725598]"
2433,246.10558688240627,756988.5303850813,"[0.1869610314352957, 0.49639135196102857, 0.06038808959394082, 0.25625952700973476]"
2434,207.93591895926497,243315.1598740728,"[0.052255633534859444, 0.1306128859292951, 0.7493500755792307, 0.06778140495661472]"
2435,113.34399212908149,543818.3332561433,"[0.2752718605113372, 0.06541615180369571, 0.4893742286396726, 0.1699377590452947]"
2436,405.7317943263217,484457.8996282137,"[0.01569487348871408, 0.5665933355422799, 0.06555382108903168, 0.3521579698799744]"
2437,392.1291902945081,787749.829955372,"[0.13686509243527542, 0.34202173823166865, 0.0821038542950155, 0.4390093150380404]"
2438,34.33514348411784,559411.5384253645,"[0.1152988669053531, 0.3934811227957937, 0.2929811396977655, 0.1982388706010876]"
2439,785.0255307976664,298735.4996667067,"[0.13057111751180797, 0.32019077228119297, 0.5443810725711516, 0.0048570376358474535]"
2440,539.4651921580244,566093.7138214817,"[0.13810676271516414, 0.08856959200717389, 0.176321611492764, 0.597002033784898]"
2441,760.5651171247199,870024.5265229814,"[0.7323576199517522, 0.050731450493046955, 0.04367130788302803, 0.17323962167217283]"
2442,372.8463696739487,929599.6032447187,"[0.10912788136426901, 0.4468337988951505, 0.22389429689342075, 0.22014402284715973]"
2443,764.1369845562396,826287.1918225057,"[0.03417104965425747, 0.06333144793996315, 0.795445780409543, 0.1070517219962365]"
2444,279.7485919673943,770984.7394621955,"[0.18043867385326579, 0.15323162761667308, 0.6043178532344476, 0.062011845295613446]"
2445,392.14354765362833,444761.06891845627,"[0.04415285258588176, 0.40852745007157243, 0.3562708626851616, 0.1910488346573842]"
2446,848.443408611674,833601.4276169366,"[0.038302124721670085, 0.2201036727860411, 0.13529405213464454, 0.6063001503576443]"
2447,57.04025362756219,317770.84134704544,"[0.1972164022383793, 0.11013240181664553, 0.42813131681896444, 0.26451987912601055]"
2448,595.1012897702426,760811.0489463126,"[0.4871287810643926, 0.1505380451325614, 0.11783895017411596, 0.24449422362893009]"
2449,808.3500577975854,991168.4687119756,"[0.5319792216267671, 0.003012815547333533, 0.4143695082868062, 0.05063845453909298]"
2450,599.7657420967588,305968.1439388122,"[0.33994126819325793, 0.038897751153752734, 0.6107968752125595, 0.01036410544042978]"
2451,331.11285816318895,656539.1901694353,"[0.08270660332916156, 0.8044488035206752, 0.04500841668758044, 0.06783617646258283]"
2452,943.864670892836,198901.26325384885,"[0.06897082883305286, 0.2889139020460138, 0.6395850677869248, 0.002530201334008489]"
2453,182.0760676706512,242953.1194369724,"[0.11569466521572752, 0.012916956177571073, 0.12830519957309494, 0.7430831790336064]"
2454,600.0446401593125,129535.57261675216,"[0.16040181496582714, 0.3771351173552904, 0.15202055776395113, 0.3104425099149314]"
2455,208.968173003831,651892.952013407,"[0.1499006216717452, 0.7936186612459779, 0.02776247960387573, 0.028718237478401156]"
2456,897.0785883819093,597953.0992837592,"[0.2709307992081766, 0.3988521742169683, 0.20484629529569706, 0.12537073127915827]"
2457,464.1322668043112,829931.4902539485,"[0.10993007482692123, 0.10535884720395262, 0.58112026667693, 0.2035908112921964]"
2458,697.4194979994993,299212.68620135885,"[0.18937796380402097, 0.37958721036166343, 0.08713424947716492, 0.3439005763571508]"
2459,654.9217629339302,772183.6621862222,"[0.0015377300195694233, 0.3711067449784818, 0.2981133795304933, 0.32924214547145536]"
2460,351.4512530960754,806676.0951189257,"[0.06426965221568937, 0.4072649855675107, 0.04159841929768015, 0.48686694291911986]"
2461,755.0791332116518,503913.22060321935,"[0.1494743457787114, 0.046398796602234366, 0.19630691373587475, 0.6078199438831794]"
2462,832.5994020295334,726839.8852638998,"[0.43697968727553543, 0.1456769373766973, 0.09253169744761029, 0.32481167790015697]"
2463,516.31874309158,156610.90570875886,"[0.13064115403491772, 0.2954546622847378, 0.29734906867985217, 0.2765551150004923]"
2464,556.4455521151211,768512.0226775944,"[0.2291476432346228, 0.279273355634615, 0.08056414206994525, 0.41101485906081703]"
2465,269.39389318163046,459656.0371779903,"[0.07915013808260925, 0.10530475504480766, 0.6819282536551184, 0.1336168532174647]"
2466,423.73026770783713,638077.2366116705,"[0.037653604209297094, 0.7023170858363827, 0.2457076500706525, 0.014321659883667893]"
2467,220.8188248543348,210495.17156687536,"[0.1836747014388417, 0.014217317791795659, 0.40048934967070043, 0.40161863109866214]"
2468,965.661392162441,870371.6426242869,"[0.46192451560536657, 0.340920182515928, 0.1770358351872238, 0.02011946669148172]"
2469,702.7352523046028,567459.1491366688,"[0.032711395045633467, 0.45994028026767175, 0.2610620198350536, 0.24628630485164124]"
2470,453.2823879997692,923514.6058888504,"[0.1380921323622289, 0.20456242020341234, 0.1921098152310951, 0.4652356322032637]"
2471,768.5808392568929,457420.2399531623,"[0.2555348271282769, 0.20678153205494632, 0.38602106590706287, 0.15166257490971402]"
2472,779.5143672325819,364000.64210526977,"[0.24952512123871115, 0.01264600689751984, 0.599751200456881, 0.13807767140688798]"
2473,82.95689123100424,526747.0879513848,"[0.2874471314763737, 0.19080717906774483, 0.4941340796909636, 0.027611609764917753]"
2474,349.595034080433,397448.1028276346,"[0.06008962879805012, 0.38914983296917294, 0.2782497191157411, 0.27251081911703584]"
2475,784.8875898460633,661347.391199109,"[0.020857467188709938, 0.3548626126397755, 0.5062106163772854, 0.11806930379422911]"
2476,544.3497402976169,509132.7297507759,"[0.02404461225534166, 0.018414036308046958, 0.7296142756002795, 0.22792707583633184]"
2477,694.7356034773162,727680.1414492097,"[0.3598029242665241, 0.43156398557403286, 0.13495828007582375, 0.07367481008361917]"
2478,297.23300748636046,729184.2969213881,"[0.10416962138119398, 0.19651939241025823, 0.4163436723268029, 0.2829673138817449]"
2479,922.5762173543102,750824.7583267504,"[0.350092005332097, 0.12011846166205198, 0.1796416575193752, 0.35014787548647586]"
2480,475.4239237649692,437834.18387046113,"[0.8634393834516605, 0.05236403317353434, 0.0450530711328727, 0.03914351224193245]"
2481,384.63546037175576,878612.34044281,"[0.2970676584926052, 0.2984888230401038, 0.20478807131826024, 0.1996554471490307]"
2482,351.0856173485231,953633.728110812,"[0.13303543506667648, 0.369317765403936, 0.41694165491209695, 0.0807051446172906]"
2483,176.40969840149614,959906.1462632827,"[0.10503742836148951, 0.028882530749634334, 0.6295888169686538, 0.23649122392022237]"
2484,293.4383300763214,873114.8754286629,"[0.10572346244830381, 0.038867986795524556, 0.1621803418621542, 0.6932282088940175]"
2485,116.8109146051318,764026.511809027,"[0.0601255224249654, 0.2781592588564589, 0.1884663322973994, 0.47324888642117624]"
2486,881.0952168864354,785517.8939956696,"[0.16998140080635382, 0.1287047469555569, 0.6157721415692521, 0.08554171066883712]"
2487,239.9816927999468,662223.2322146953,"[0.08370146182726355, 0.1852809265386723, 0.07974491008314626, 0.6512727015509179]"
2488,146.21767858009275,392902.6828948853,"[0.11244319128623835, 0.08441621415412796, 0.32334676477565516, 0.4797938297839784]"
2489,590.0321889472197,723504.242655075,"[0.040619479014270835, 0.2853522319049664, 0.5494707543217865, 0.12455753475897648]"
2490,751.0196819166158,449019.2797412836,"[0.12134475596596149, 0.10755731323440682, 0.11702398512100541, 0.6540739456786262]"
2491,404.4421843645435,760866.5174674282,"[0.47355491975528385, 0.29996233369444447, 0.16476265243744612, 0.061720094112825516]"
2492,229.57156642373263,749868.3570726671,"[0.030838095466178668, 0.22532948374778955, 0.19578969802354207, 0.5480427227624897]"
2493,496.0681893709221,699584.3730108624,"[0.21988512584980244, 0.08469113826685407, 0.5725979968316951, 0.1228257390516482]"
2494,771.8360907497346,641899.5541650122,"[0.5728554583517473, 0.11579131524258708, 0.29118942607029413, 0.020163800335371324]"
2495,360.622873946981,373425.0616566077,"[0.2813460027424192, 0.30159298332625356, 0.1279502212328207, 0.28911079269850637]"
2496,170.47201001892776,898226.6132842395,"[0.23190089613081138, 0.36612296336354105, 0.09008580774422942, 0.3118903327614182]"
2497,42.72089996073332,341402.00194042485,"[0.7014068022121567, 0.26555970011460195, 0.005158495437972225, 0.02787500223526921]"
2498,241.4493020033106,907102.8333821016,"[0.1766756089349346, 0.01536875865867179, 0.008868524496435317, 0.7990871079099583]"
2499,209.07174340428665,658653.5485505541,"[0.4141612615227263, 0.4173048653163793, 0.10656825063707599, 0.061965622523818514]"
2500,239.55600517566023,205824.32915790897,"[0.03186538563482591, 0.15562394371719426, 0.2979725072472634, 0.5145381634007167]"
2501,348.94877173347703,697803.0292342146,"[0.733084080307519, 0.11235016799930875, 0.06533302357180479, 0.08923272812136744]"
2502,775.2833491951002,225591.54011443505,"[0.039727738630161887, 0.03567789067051959, 0.5241449031292712, 0.4004494675700472]"
2503,28.178947831911103,105541.3536533708,"[0.3312550445989589, 0.23876102029596966, 0.0923659956017482, 0.33761793950332325]"
2504,11.586440423367025,927328.3687390604,"[0.3355719836888836, 0.06147038718813127, 0.11658179322567952, 0.48637583589730554]"
2505,102.83403317895652,744722.4175174056,"[0.22530434121839615, 0.35828873856285937, 0.2909038762128596, 0.12550304400588488]"
2506,841.3663304863474,986644.7188392684,"[0.2274990774575388, 0.0337122193427106, 0.4881292402635864, 0.25065946293616415]"
2507,40.02525741579861,944778.2421132628,"[0.19449437803809158, 0.0724155937447214, 0.6977637301325892, 0.03532629808459801]"
2508,205.69434203279403,692287.9929011605,"[0.4107367905064815, 0.11511452289937531, 0.09695123027539787, 0.37719745631874546]"
2509,706.4710028243935,757412.6180093415,"[0.43185475305522264, 0.3374177457012462, 0.12622925190275847, 0.10449824934077269]"
2510,649.7182716990973,793114.6242724839,"[0.08154023106275843, 0.08235452935900227, 0.4963954888947487, 0.33970975068349063]"
2511,677.8726726401227,539332.4650208731,"[0.7099792898273379, 0.07946047822598523, 0.032239677021718885, 0.1783205549249578]"
2512,559.947639085578,619800.5292121081,"[0.6554673273131296, 0.18020590060455458, 0.05176256334846013, 0.11256420873385563]"
2513,177.8383246624383,872845.3006713396,"[0.11567306938881962, 0.24336485192843324, 0.2763542268855204, 0.3646078517972267]"
2514,341.48393904160724,622101.9001829085,"[0.46713660801465806, 0.344731719794773, 0.025583785838634625, 0.16254788635193432]"
2515,340.7330353295067,686249.3445334076,"[0.08617153992346598, 0.10193563337346029, 0.20024396285907645, 0.6116488638439973]"
2516,267.744329037476,581910.7845676173,"[0.21773399695799717, 0.06897812071191756, 0.22731851290290433, 0.48596936942718105]"
