,T,P,zs
4055,903.1852927692172,617270.9352783798,"[0.1287670842389964, 0.28540443077175953, 0.5150193998457816, 0.07080908514346242]"
4056,628.842850772221,126908.1126715598,"[0.2984409811614078, 0.5614603515561457, 0.10306269934227091, 0.0370359679401756]"
4057,278.8616698672477,780185.5895549911,"[0.2783739548505524, 0.11892011951882414, 0.15526731758390752, 0.44743860804671587]"
4058,906.3873416356118,796457.1128085939,"[0.6016965510377289, 0.02650610505423433, 0.12902363879794762, 0.24277370511008925]"
4059,972.2675989407091,780038.1213411654,"[0.048767723808380535, 0.0066768421364882995, 0.5048134690547564, 0.4397419650003746]"
4060,68.455264718911,114356.26931676682,"[0.3790576518775507, 0.14381383406494017, 0.10171679212661126, 0.3754117219308979]"
4061,554.8154633138064,191566.6609086132,"[0.1732573196075822, 0.09042889668864874, 0.5568346171869017, 0.17947916651686718]"
4062,755.6255153189245,905066.3933043956,"[0.03757224898223401, 0.5434903013352518, 0.12552214175163573, 0.2934153079308783]"
4063,839.5231738918332,275948.5317841628,"[0.8273310300860732, 0.11176002466581161, 0.057542377906858705, 0.003366567341256623]"
4064,721.7667845422087,523533.2742954894,"[0.64230935685302, 0.052876130388913506, 0.19212674838468757, 0.11268776437337892]"
4065,255.4478630457527,456055.3444316795,"[0.20603322427649956, 0.12903442668499512, 0.23969455588151536, 0.4252377931569898]"
4066,602.6557362901436,611268.9305988587,"[0.5582376775681356, 0.15379750189705338, 0.10282831874415836, 0.18513650179065266]"
4067,585.0587026308912,990616.5463812646,"[0.06525214248315735, 0.15828487128459914, 0.4731539442446677, 0.30330904198757574]"
4068,845.3159507837215,276973.26045051526,"[0.766325154945931, 0.1531064473841564, 0.02225298808220374, 0.05831540958770892]"
4069,960.7190773433384,538872.8688022782,"[0.30282042503896983, 0.07916442881910002, 0.05624393726409116, 0.561771208877839]"
4070,261.2994353897452,491039.7877659227,"[0.10607040050404967, 0.1636194735366359, 0.0632692998323746, 0.6670408261269398]"
4071,829.7242020820219,142114.4350048373,"[0.6963988658385595, 0.27943844107522087, 0.005025130713873735, 0.019137562372345797]"
4072,169.56508280096557,828313.2684953262,"[0.45170171725762504, 0.21421891032579432, 0.1875596310632683, 0.14651974135331225]"
4073,959.5864756113248,148589.40866792138,"[0.357293348195481, 0.5778648945086007, 0.04553867301996512, 0.01930308427595321]"
4074,150.830841455386,512224.8030166016,"[0.5198840395792524, 0.13492290865503664, 0.30529771648345005, 0.039895335282260906]"
4075,910.388604383496,953991.475905188,"[0.12585199826612872, 0.12083267348189107, 0.1788427772749374, 0.5744725509770429]"
4076,898.3606256278503,631826.571990565,"[0.2480246839310984, 0.08499526082529182, 0.40845295060506465, 0.25852710463854506]"
4077,501.9477248234869,556782.1345995123,"[0.029906518366098332, 0.15601156155376794, 0.3333174470912802, 0.4807644729888536]"
4078,764.0752085334855,622673.9621357252,"[0.01357393412316538, 0.30739795803832626, 0.36548169583376877, 0.3135464120047396]"
4079,937.4048255442892,313153.1143660424,"[0.1777193196308881, 0.11917770927099433, 0.44094653344076146, 0.2621564376573561]"
4080,345.4125281165372,386094.2769665891,"[0.48278683002766626, 0.2551257662598094, 0.2055588760505804, 0.05652852766194405]"
4081,524.7411967592457,881327.2960151827,"[0.5851296982991991, 0.0002873392158158113, 0.04770297528581111, 0.36687998719917386]"
4082,445.1833003221632,828639.6821410067,"[0.18163064930336367, 0.1748381978742806, 0.5848596875087313, 0.058671465313624376]"
4083,48.03443659556677,465694.1308180123,"[0.08895961995749731, 0.005934257169144683, 0.5934265406046134, 0.3116795822687446]"
4084,711.2113682662509,421612.32687521016,"[0.13068539641802945, 0.056571315948045486, 0.4693216869473986, 0.3434216006865264]"
4085,356.39268823563066,874607.6224804163,"[0.22062584993440706, 0.37187421465462456, 0.03412958803180616, 0.37337034737916225]"
4086,245.35727295796212,637420.8540336812,"[0.3053719636686571, 0.12925317672629832, 0.4344721305507544, 0.13090272905429015]"
4087,271.2436067446966,485832.6060014816,"[0.5429605660960509, 0.07361226325718657, 0.3415465982506741, 0.041880572396088354]"
4088,286.3435678478605,166776.00452954747,"[0.6491825458236421, 0.12547244835362187, 0.07827016791996849, 0.14707483790276765]"
4089,824.4363854046974,389278.2035158112,"[0.25046315583071377, 0.12270324373046508, 0.20470591722336026, 0.422127683215461]"
4090,713.7756510837437,630910.1880999014,"[0.20546218955950124, 0.4040075908498065, 0.23126763554103086, 0.1592625840496613]"
4091,736.7901845895669,710374.3885965868,"[0.13408369350832502, 0.25613641556108335, 0.060736725149967946, 0.5490431657806235]"
4092,894.7900325232819,108355.59558246912,"[0.34844097752887365, 0.012081413223423158, 0.3794983104431282, 0.25997929880457493]"
4093,215.6734928412509,635920.3800381756,"[0.0080276597280035, 0.511643232533357, 0.2870565047912727, 0.19327260294736692]"
4094,125.36828931858362,164186.46693671463,"[0.7282237123547781, 0.07622696104438419, 0.03180212019705549, 0.16374720640378201]"
4095,29.949220464697717,470856.6289308849,"[0.05616834706678195, 0.02763304008778624, 0.7086586220303054, 0.2075399908151265]"
4096,390.10946995562017,789485.668155115,"[0.16753737897138374, 0.42677827720425376, 0.2772416008806251, 0.1284427429437374]"
4097,983.7145930172088,597098.2137280663,"[0.2466438672498026, 0.38271809856434785, 0.1716332876544998, 0.1990047465313498]"
4098,251.49835857784728,662684.8796538843,"[0.1642257799754384, 0.038754193165061616, 0.6157941100187393, 0.18122591684076073]"
4099,41.00306587529984,538478.097242377,"[0.0907251047599243, 0.029659777649555838, 0.49191467745395734, 0.38770044013656246]"
4100,183.4452774814349,578516.4743319778,"[0.32233499095788215, 0.08172702873507308, 0.5692603361192555, 0.026677644187789156]"
4101,636.5320083503054,140625.16240732634,"[0.39072202210565554, 0.11349818219272424, 0.24617841554607714, 0.2496013801555431]"
4102,981.8559516186403,259343.67385249183,"[0.4116439545320273, 0.4005506969696208, 0.06580100979393767, 0.12200433870441424]"
4103,530.7147570240081,464713.2618221936,"[0.3542280989873994, 0.3247069052402969, 0.2009977130525924, 0.12006728271971133]"
4104,534.4850910988501,859135.2770059212,"[0.16365412097120347, 0.13141182117203296, 0.4513977800282506, 0.2535362778285128]"
4105,471.9447235776497,154028.81914253603,"[0.5625292471054109, 0.29041817096471856, 0.06474689999606398, 0.08230568193380645]"
4106,167.49317235825967,276210.742856552,"[0.09306718683109418, 0.41215753551523376, 0.2621608332185606, 0.23261444443511148]"
4107,163.77001375320594,870935.7684443983,"[0.6457234808040118, 0.062229138557317404, 0.2525539551970856, 0.039493425441585316]"
4108,450.7051049504276,908725.9605477588,"[0.059296148606241925, 0.5470241517110441, 0.3338019364836206, 0.059877763199093326]"
4109,245.56003278678756,402304.8431405104,"[0.08965037357943725, 0.0762884101464039, 0.8160849409577347, 0.01797627531642397]"
4110,204.85595560637785,828897.1129802929,"[0.16586719315169585, 0.08564516950333786, 0.46767261409496075, 0.2808150232500055]"
4111,574.7664335645411,371290.3349641093,"[0.19993423741409386, 0.043693054039827435, 0.48863145486942255, 0.267741253676656]"
4112,493.8622593453912,681676.7943589309,"[0.9260464876324838, 0.02266498625725243, 0.03864791192823446, 0.012640614182029514]"
4113,23.26824330282141,998422.4148952824,"[0.20815374867123182, 0.059791988143083404, 0.30630480741259747, 0.42574945577308726]"
4114,94.82501481218128,225147.87874505395,"[0.33568356434883534, 0.27502751372696993, 0.32967318151719804, 0.059615740406996666]"
4115,201.9410916079396,435026.9840818553,"[0.4380048358653184, 0.03950471563417255, 0.11637907072288918, 0.4061113777776199]"
4116,801.955628544107,891053.3316127178,"[0.021827656741742123, 0.44939218466658787, 0.09338150554617931, 0.43539865304549064]"
4117,258.8675856517543,580921.1030393866,"[0.4855361318609221, 0.2829630324033459, 0.0361959870616422, 0.19530484867408981]"
4118,896.5165750837232,124528.81338512148,"[0.07092386742405475, 0.6957161287335318, 0.15839645464269372, 0.07496354919971975]"
4119,742.9219335208386,582466.030567945,"[0.08792156506056349, 0.10779891134926876, 0.4876300887804009, 0.31664943480976676]"
4120,461.8088719764952,921530.6358283878,"[0.09729596171415561, 0.02247587682310584, 0.2804590920994821, 0.5997690693632565]"
4121,945.7411185735896,311378.2722600732,"[0.020081312475708657, 0.4655304424524447, 0.07590230713775314, 0.4384859379340936]"
4122,851.3070346961129,825757.6081106373,"[0.01368273097637645, 0.20421617511470855, 0.7377644434120902, 0.044336650496824906]"
4123,134.02868110564788,398591.4210109068,"[0.05108468034543089, 0.5684559245395887, 0.09874468869605683, 0.28171470641892365]"
4124,213.62958847536424,841062.7986850042,"[0.06777026553247513, 0.12094045656518299, 0.12273823743090603, 0.6885510404714359]"
4125,449.7982513978993,499068.07642559055,"[0.6472424533044426, 0.0720186053374159, 0.0533890815647827, 0.2273498597933587]"
4126,823.5889277986091,941511.9876350936,"[0.1247494605901966, 0.4614142951648104, 0.10441379198467264, 0.30942245226032045]"
4127,99.47803653189358,878001.0862418002,"[0.09434736484105448, 0.23721345503683486, 0.4537021514832879, 0.21473702863882277]"
4128,175.696878145948,833604.8834331373,"[0.07803426090771155, 0.03339721925369509, 0.09223826352554639, 0.7963302563130469]"
4129,191.1539765153436,556255.8927421565,"[0.21020899020391548, 0.2626467884201333, 0.025895751818810545, 0.5012484695571406]"
4130,943.988126264198,478716.5307324485,"[0.055475345256175, 0.40359971761132624, 0.13019061184563402, 0.41073432528686477]"
4131,41.76283391599556,613909.7361154335,"[0.0394768970118302, 0.33696154043884013, 0.5880087427429014, 0.03555281980642814]"
4132,936.4978572691213,885374.241017183,"[0.08251397240823131, 0.2482842653442565, 0.0013936156347257173, 0.6678081466127865]"
4133,234.79768846673312,528773.5914718781,"[0.3960784223294709, 0.11561895925861797, 0.4332271803125705, 0.055075438099340714]"
4134,309.6783055053659,509990.6910973353,"[0.01728769130974864, 0.5981506750061556, 0.029703584795087563, 0.3548580488890083]"
4135,41.812831287530194,813878.7202535102,"[0.14795534352118497, 0.0243594978589628, 0.6774721518097828, 0.15021300681006935]"
4136,518.6484589744133,792561.425626253,"[0.5077028113885121, 0.10430305219166316, 0.22374783550339206, 0.16424630091643264]"
4137,158.17942813110335,763106.9791162603,"[0.3891448263185457, 0.020828703797714614, 0.4589353761336041, 0.1310910937501356]"
4138,776.5655362303374,401356.9228539324,"[0.006830158856247561, 0.10996755248958506, 0.38549603981873337, 0.49770624883543396]"
4139,311.48075912007386,612795.9338858445,"[0.4282850035297175, 0.3408200386008169, 0.03327080802531413, 0.19762414984415147]"
4140,227.61393551724376,203125.10774965363,"[0.049951318378919744, 0.05840485034344747, 0.733020662238213, 0.15862316903941967]"
4141,134.1372927279897,547313.24753752,"[0.6624450976822087, 0.23559279368290756, 0.07444444240314746, 0.027517666231736383]"
4142,369.3706489438936,514092.47209927527,"[0.1474597173862647, 0.021344740092539963, 0.040800168655663875, 0.7903953738655315]"
4143,475.22436747460256,684354.4502324563,"[0.16864193020290183, 0.4453772199325402, 0.3060028539986971, 0.0799779958658607]"
4144,31.135256427212006,585163.2544914102,"[0.014958763806918575, 0.5295054487829429, 0.3326884692095653, 0.12284731820057314]"
4145,626.7835547247346,784262.8734130594,"[0.5784855923193678, 0.15301680880924048, 0.26222439695448146, 0.006273201916910227]"
4146,397.5539796038416,874851.8819612823,"[0.06350904905292822, 0.6594998138968081, 0.04894283540576348, 0.2280483016445002]"
4147,252.24488283127116,696881.2393508832,"[0.20161742719473127, 0.7565541566335988, 0.03266087084447877, 0.009167545327191069]"
4148,887.1186594303897,546072.7881221492,"[0.3115472564564389, 0.08093556539401932, 0.5277484891781931, 0.07976868897134856]"
4149,449.6031598536423,746709.865250168,"[0.07001026367409326, 0.051911862783734754, 0.3849492645262228, 0.4931286090159492]"
4150,153.40517388215756,250548.26347754285,"[0.0814874551355759, 0.1603889686132359, 0.6927847250065282, 0.06533885124465995]"
4151,312.38687770283434,438156.3441465065,"[0.6882812198533238, 0.21945220282900418, 0.0413646740498083, 0.050901903267863785]"
4152,787.0752969632678,423597.934779804,"[0.27248037331909497, 0.44503123180105564, 0.27360657810074585, 0.008881816779103565]"
4153,338.9202368012381,920856.335759529,"[0.056677086422642485, 0.2973470549107013, 0.22918586646463376, 0.41678999220202245]"
4154,614.4832139285419,138389.38624261788,"[0.003837913391448491, 0.8620350007330189, 0.002971407887972295, 0.1311556779875603]"
4155,919.2415297030916,655382.295287156,"[0.1537123055746932, 0.37914636341225716, 0.07395768070827108, 0.3931836503047785]"
4156,85.11884024775851,847330.4842019035,"[0.2009114762366202, 0.3686420703746175, 0.1888225075711849, 0.24162394581757743]"
4157,756.3813683921226,922711.834089446,"[0.6893788786120778, 0.13221618450442518, 0.03568552536334974, 0.14271941152014736]"
4158,717.4863008488377,291343.4209676811,"[0.168513258420231, 0.02886215208459261, 0.34627472936241416, 0.4563498601327622]"
4159,615.8871143848879,665844.8912395864,"[0.8088548354635408, 0.06418056980138359, 0.05037394053653387, 0.07659065419854165]"
4160,680.9714518211304,809784.6076173757,"[0.5740047350116455, 0.14228645555740707, 0.2530634099857225, 0.03064539944522482]"
4161,599.5776443404101,150142.49243359966,"[0.037291518080314306, 0.19113248696306775, 0.03265437525058439, 0.7389216197060335]"
4162,731.8384527667744,605377.0216907251,"[0.1660682507901319, 0.39237293508847393, 0.0958053177013696, 0.34575349642002456]"
4163,540.7821927734504,859229.911751225,"[0.06390550343877674, 0.546725753422264, 0.00986568831951346, 0.37950305481944563]"
4164,375.8244312360902,425119.301355518,"[0.5460101854130232, 0.22147945107834416, 0.16796814460722123, 0.06454221890141132]"
4165,100.38144624610024,112170.4575666084,"[0.10397608796758782, 0.2672342755049589, 0.28845500629530857, 0.3403346302321448]"
4166,76.35609375239316,297309.06806008413,"[0.20238843825557343, 0.12225981892927854, 0.39767754491585444, 0.2776741978992937]"
4167,498.3845721125709,546133.0442171536,"[0.3242224670415426, 0.5485097999276936, 0.08758959687369171, 0.039678136157072136]"
4168,240.54698407087815,338257.87759226287,"[0.1508269547844372, 0.41967347774967806, 0.0600458167230405, 0.36945375074284437]"
4169,435.67948827927216,928855.4185273258,"[0.40981388310140604, 0.37276926537162935, 0.21490410686381364, 0.0025127446631510995]"
4170,187.91305704520207,288092.0901202407,"[0.10778263356590277, 0.024612154063105483, 0.7582545128580247, 0.10935069951296691]"
4171,661.9636116794067,285649.0156723816,"[0.03397761236197877, 0.285017902792309, 0.15194511617939027, 0.529059368666322]"
4172,797.6266413386514,871888.7229928783,"[0.5015730915260052, 0.12203949854351515, 0.003084665027283034, 0.37330274490319665]"
4173,370.36496518534057,578437.2098381341,"[0.03165389897004111, 0.40857199144886847, 0.43513469058256504, 0.12463941899852526]"
4174,973.4166110406244,574915.9558496749,"[0.148973740677741, 0.15920767508560457, 0.21940531882302594, 0.4724132654136286]"
4175,190.6276767573256,685613.0969391527,"[0.1213824062932227, 0.4740272603775918, 0.1977901117207803, 0.20680022160840517]"
4176,512.2579721081287,997578.1311221276,"[0.6528288479796062, 0.22314998248646692, 0.02668854911333955, 0.09733262042058746]"
4177,588.571794697974,459715.7093360334,"[0.5449602063504653, 0.32825533894082415, 0.08952056391319135, 0.03726389079551925]"
4178,546.0569862499038,160109.4001276802,"[0.3622760855209032, 0.14530959425680962, 0.3832602149657022, 0.10915410525658513]"
4179,145.09578655327388,462406.16507388913,"[0.3153555884648107, 0.4935309036047088, 0.1781139856808531, 0.012999522249627611]"
4180,629.2319576233324,173144.5411718681,"[0.0907236138811532, 0.41837479658920296, 0.4813978070971588, 0.00950378243248504]"
4181,840.481714469269,434248.266574425,"[0.12953917742014331, 0.08262843144750003, 0.1592734050154531, 0.6285589861169035]"
4182,558.2573835907795,144011.65209999465,"[0.07937396676931485, 0.013376883573002894, 0.018929099273930133, 0.8883200503837522]"
4183,349.3452906931727,893296.2563031025,"[0.09501936026542383, 0.28298611395609613, 0.3548753412608831, 0.267119184517597]"
4184,748.4564226287112,661913.9619321987,"[0.4572367491356468, 0.008894964463297962, 0.37829996594401244, 0.1555683204570428]"
4185,318.0081501203756,286861.24272580387,"[0.1575786819936764, 0.30073438779140793, 0.08554979163633912, 0.45613713857857635]"
4186,111.2052621398288,774497.5125435662,"[0.12337596311286173, 0.3555685703489617, 0.2558572423148603, 0.26519822422331607]"
4187,397.2183526096784,890191.862240377,"[0.08633592811439215, 0.14855884092183547, 0.4514214931248804, 0.313683737838892]"
4188,277.5173427948349,158299.54842223827,"[0.017999489496029166, 0.45911873419217997, 0.3424948956019849, 0.1803868807098061]"
4189,365.2756349729317,851355.2659254633,"[0.008267530845962259, 0.5551618683149505, 0.05295944562354324, 0.3836111552155439]"
4190,87.23840884631441,412548.4417568597,"[0.0061792004752673395, 0.11847736247453726, 0.17619306352253702, 0.6991503735276584]"
4191,324.9232365653643,997929.9402772294,"[0.24144855381716, 0.36195221858256693, 0.0216178624778524, 0.3749813651224207]"
4192,889.623891433152,786889.9417515591,"[0.1318778140122498, 0.49892058619242097, 0.35574854758449265, 0.013453052210836642]"
4193,261.74926020534224,103653.65422717908,"[0.318106312377159, 0.07762285892382739, 0.17174201137450348, 0.4325288173245102]"
4194,853.9757219658296,776875.7375892691,"[0.2282322246974993, 0.12099617883415015, 0.15749199127986058, 0.49327960518849]"
4195,265.60119401412214,309693.6467058003,"[0.133447757276215, 0.16399858164563913, 0.6314886552398422, 0.07106500583830361]"
4196,645.56664022659,462376.404044902,"[0.4288550146834238, 0.21075724341263763, 0.3114845530128282, 0.04890318889111023]"
4197,924.9303569238532,644625.5955079807,"[0.30156972395756315, 0.03661805591562269, 0.2122582602825017, 0.4495539598443125]"
4198,990.5025662485948,431092.8323461632,"[0.10885063485779586, 0.315916950629361, 0.3154232201940257, 0.25980919431881755]"
4199,415.7299439140599,969490.733563105,"[0.03931489497158379, 0.060937912183572446, 0.2278734363233155, 0.6718737565215284]"
4200,460.0079130725246,902363.4947847849,"[0.1953477119547609, 0.4582505744386841, 0.3222616192163479, 0.02414009439020714]"
4201,871.0929182880316,107810.20013814526,"[0.5963121893543956, 0.1323745396799394, 0.20904863495092277, 0.062264636014742365]"
4202,94.27165032335203,204846.0690644282,"[0.1209318842861907, 0.2860924001148185, 0.13326501872241256, 0.45971069687657834]"
4203,532.4737771123989,687414.9991098407,"[0.5872233443868353, 0.20613092073282765, 0.18840150936584277, 0.01824422551449423]"
4204,614.8142736859146,963564.158873959,"[0.007551922824817631, 0.01428885374242584, 0.5455745364398006, 0.432584686992956]"
4205,628.1523292091309,353986.9600616854,"[0.08495501976325506, 0.1809107664680161, 0.6219782830387487, 0.1121559307299802]"
4206,563.6218231803646,926010.364677224,"[0.050568769521802816, 0.2805664918105987, 0.009411051870252336, 0.6594536867973462]"
4207,624.8134078385061,875413.1723778741,"[0.16778702626533615, 0.031003907521285675, 0.7107270982811095, 0.09048196793226852]"
4208,626.6788336464846,637354.112641706,"[0.009608674810535777, 0.759241633392991, 0.08357569074849189, 0.14757400104798138]"
4209,123.39813366353688,531796.4451715599,"[0.3155670654621052, 0.11477841139803842, 0.22378257689592992, 0.3458719462439264]"
4210,516.516301207867,102727.28388566976,"[0.4530999722215917, 0.42549246120532375, 0.06879671919446366, 0.05261084737862083]"
4211,754.316608748546,914224.051329662,"[0.08236431091272983, 0.24846837977795752, 0.3245808632285595, 0.3445864460807531]"
4212,20.80926997261666,910157.715717246,"[0.258395366104775, 0.43986964596316436, 0.06744775203520076, 0.23428723589685982]"
4213,823.2899593453029,516195.1695105082,"[0.27629969318374814, 0.3253715236312356, 0.15027845141414825, 0.24805033177086794]"
4214,945.6102817499722,225480.02447546812,"[0.015982239741217423, 0.24572139450942165, 0.39052190815698506, 0.3477744575923759]"
4215,321.0878704782645,643569.1018863325,"[0.145368853862632, 0.5162220007497637, 0.2631416856727412, 0.07526745971486312]"
4216,21.6413165330994,326093.1959138919,"[0.07851156722267506, 0.17971792114613003, 0.24318443123172317, 0.4985860803994718]"
4217,413.6829289916763,265578.57920951844,"[0.05913788149775713, 0.3263006656943394, 0.11170728497038711, 0.5028541678375165]"
4218,959.4910051950404,746426.494227893,"[0.43770378058117687, 0.3783805661838756, 0.16505623272826114, 0.01885942050668626]"
4219,51.75333915028156,367054.60189212416,"[0.07020884169763864, 0.43441012643354887, 0.43827989237455245, 0.057101139494260066]"
4220,362.1921445877218,676944.082290626,"[0.23198177921045346, 0.5430623725149166, 0.10017199444345577, 0.12478385383117405]"
4221,529.9386987178842,758409.2848501242,"[0.0691994636045475, 0.4641064358661584, 0.13352469658661612, 0.3331694039426781]"
4222,259.9266502113759,729811.5797115143,"[0.08127862669144979, 0.15507582611045856, 0.5206166274565414, 0.24302891974155036]"
4223,819.8002511777197,782350.2745919833,"[0.03591423243912401, 0.46479261905791136, 0.13380739617663268, 0.365485752326332]"
4224,608.2771782429458,237113.6439729019,"[0.013539031901469255, 0.23379142731895208, 0.48532871392837473, 0.2673408268512039]"
4225,95.2071193116485,233976.79154777183,"[0.10365437409333493, 0.27930361526739267, 0.13292637737684243, 0.48411563326242985]"
4226,69.56182216744106,988422.1878581516,"[0.3157792556130069, 0.3232928040001926, 0.31586414835455945, 0.045063792032241]"
4227,149.60932278818672,738030.8066640056,"[0.1437594131212551, 0.10309371420115478, 0.6803536869733167, 0.07279318570427343]"
4228,143.1355195620679,336998.7651652785,"[0.020201948681982603, 0.09237428099161878, 0.5853276014035319, 0.30209616892286667]"
4229,67.0462101892736,900550.042604245,"[0.0755060860214264, 0.803387069247642, 0.11780008020882346, 0.0033067645221080823]"
4230,246.8920867593008,920516.0964360228,"[0.021832399265082, 0.34715741529974403, 0.5244492890126272, 0.10656089642254676]"
4231,876.1729883282698,322536.8113795424,"[0.44554641387755833, 0.5309156103141858, 0.0030888880403371643, 0.020449087767918817]"
4232,90.78896997598105,754570.2543485055,"[0.20181989101211764, 0.38642270187570654, 0.20001220809437656, 0.21174519901779915]"
4233,612.8119606870781,676921.0397270377,"[0.42093736580654595, 0.26679278343378887, 0.05000222722350723, 0.2622676235361578]"
4234,93.51830040902172,926961.9171995242,"[0.3021540824837418, 0.5816546822051165, 0.019726129405680897, 0.09646510590546077]"
4235,437.3418404877259,121293.81244643385,"[0.22647868602348145, 0.5081997762840578, 0.2189769299473053, 0.046344607745155524]"
4236,248.8101250750529,254350.66363124063,"[0.06344360609593651, 0.32937766813431346, 0.4229851322331472, 0.18419359353660283]"
4237,630.9693343355386,663559.7231719772,"[0.07159893284690938, 0.13050593309268466, 0.6777140628044137, 0.12018107125599228]"
4238,579.5989740335312,830869.7663167291,"[0.3053032573284858, 0.3219651120051316, 0.015446372828343609, 0.35728525783803883]"
4239,735.3109266725705,599250.3962174495,"[0.3882580759625593, 0.09242537401722027, 0.040975253335273326, 0.4783412966849472]"
4240,309.9797381307121,376768.2101919871,"[0.11405263811777673, 0.3283120932964414, 0.5552292386300531, 0.0024060299557287037]"
4241,147.73179734886315,150311.71680447404,"[0.006066086355099395, 0.2790433782855137, 0.21409835346145686, 0.5007921818979301]"
4242,571.9344100272365,717497.9578403719,"[0.18155166044169013, 0.017481314123950105, 0.21432626527151066, 0.586640760162849]"
4243,96.17988831907314,643512.5171942695,"[0.3619260303027275, 0.5157871103454056, 0.0010241481508050504, 0.12126271120106175]"
4244,372.1081386610932,939839.8116419326,"[0.21639366590296083, 0.0029558274846647457, 0.20576516819211307, 0.5748853384202615]"
4245,342.13006360321407,566647.1380512225,"[0.1842812918946591, 0.04067669639933896, 0.5286686596045211, 0.2463733521014808]"
4246,113.93017946329844,940756.1960571194,"[0.2155421911763528, 0.4401090870722588, 0.07668716487316943, 0.26766155687821896]"
4247,868.7699020050846,562571.4140922606,"[0.22023343651828492, 0.012161378092256451, 0.08086446951787706, 0.6867407158715815]"
4248,567.5603547761502,478827.0709812786,"[0.02690140242656815, 0.36221696141941445, 0.1430494393212634, 0.467832196832754]"
4249,732.0788159201492,860242.0982634469,"[0.12296457415241666, 0.4226450137555338, 0.41183417105407805, 0.0425562410379714]"
4250,654.0551528999462,778156.4340772898,"[0.20529173550060278, 0.21871057601882235, 0.14422828305375968, 0.43176940542681513]"
4251,357.62518389991686,502283.715111396,"[0.3630931442286129, 0.4597001354281553, 0.0175175041961578, 0.1596892161470741]"
4252,432.388060603434,892896.4994993787,"[0.010851598148742909, 0.056758111204361646, 0.010122915544037514, 0.922267375102858]"
4253,421.64825568484014,489428.7775496622,"[0.48260552307364546, 0.07042131783506465, 0.3510820518955184, 0.09589110719577168]"
4254,209.43903586896457,405307.1395587498,"[0.10050040339432895, 0.10337367933372592, 0.2239718370812997, 0.5721540801906456]"
4255,582.8881045028913,799797.7014485055,"[0.02474435800919298, 0.13051340918557658, 0.27985760702618573, 0.5648846257790446]"
4256,534.9301464141176,337246.0907133957,"[0.1441613145927711, 0.24411415200557726, 0.3437759151635518, 0.26794861823809996]"
4257,46.461225866124806,639118.1631914263,"[0.34975318170630043, 0.1578408075443278, 0.406342474601729, 0.08606353614764271]"
4258,416.3635976554382,444360.8379238432,"[0.7657694954857421, 0.021095607189705122, 0.02153380661457464, 0.19160109070997794]"
4259,758.1928415951481,796730.6919784204,"[0.41187236323853926, 0.21792181469711552, 0.24824942175762063, 0.12195640030672468]"
4260,55.92869972193984,758632.0591407662,"[0.527923471060096, 0.15714799041886432, 0.1728357599526353, 0.1420927785684044]"
4261,837.4861245363662,270614.45862689544,"[0.02760712852764059, 0.12963064685942466, 0.11380279625782717, 0.7289594283551075]"
4262,894.2263933153755,944971.1701079076,"[0.12138385858083638, 0.054386355113472735, 0.813177875430245, 0.011051910875445778]"
4263,201.5591696585665,603539.325222248,"[0.0965461936225839, 0.18168140731819798, 0.14305846115677928, 0.5787139379024387]"
4264,724.779950843015,191385.20249247795,"[0.4730529050012765, 0.21452517410867594, 0.28990889021414984, 0.022513030675897716]"
4265,870.7548835252697,224550.9344039352,"[0.16394170797804508, 0.4266786688255314, 0.09132337045840311, 0.3180562527380205]"
4266,986.3606991909516,796585.0940700484,"[0.3101967892058642, 0.24543028111637508, 0.3520275319279345, 0.09234539774982617]"
4267,913.0286131608212,488207.4449797144,"[0.07427882611316716, 0.339527395959824, 0.21403633331927685, 0.372157444607732]"
4268,699.9490626906883,750199.2824080121,"[0.02383814620534436, 0.22361555577151637, 0.6405868968270444, 0.11195940119609489]"
4269,557.8223159574871,235743.5447956677,"[0.03231440192933045, 0.07142041120139658, 0.10032385480685944, 0.7959413320624135]"
4270,285.99391224635974,463676.2412668233,"[0.0436693727594426, 0.09176731553993252, 0.47961498111825807, 0.38494833058236694]"
4271,248.63162798770463,668274.6392918058,"[0.483387488808399, 0.020720516243976275, 0.35931195364767055, 0.13658004129995405]"
4272,965.4090981972304,528348.380481814,"[0.22142715345596808, 0.44219191644074185, 0.09466059932802495, 0.24172033077526506]"
4273,116.93648216385849,837653.564221339,"[0.04033193571180933, 0.05803142509768869, 0.46507759822479033, 0.43655904096571174]"
4274,407.43873708742177,498324.895700946,"[0.2846023335553943, 0.22568757797949163, 0.25267365583117635, 0.23703643263393767]"
4275,198.2383452982696,905221.552778322,"[0.0324154905487888, 0.11285739956747734, 0.7873441183529698, 0.06738299153076398]"
4276,10.445514328494411,974549.7834043304,"[0.12130713207413807, 0.13344293384288652, 0.42737947378634183, 0.3178704602966337]"
4277,950.3325055982356,521694.1789510154,"[0.141759191727824, 0.02407482542277006, 0.5507700713589568, 0.2833959114904492]"
4278,897.2722056442944,122541.41105841869,"[0.4696984955657306, 0.29707888193321047, 0.050441323829299924, 0.18278129867175893]"
4279,439.2488779389552,567835.0172415246,"[0.15205506724006684, 0.05398551710968092, 0.6049736215798827, 0.18898579407036958]"
4280,532.9443660508307,499854.2451319897,"[0.47514460382687296, 0.2621681572849094, 0.1682875420523309, 0.0943996968358866]"
