,T,P,Zs
1615,885.4778291982989,849518.5663451782,"[0.8491229344343914, 0.15087706556560868]"
1616,111.90511036972701,838476.0510560886,"[0.01953031208393582, 0.9804696879160641]"
1617,579.9337944062473,353453.6768662302,"[0.12238306658619866, 0.8776169334138012]"
1618,316.35412733039874,932530.0538774374,"[0.756627752798387, 0.24337224720161305]"
1619,411.4208646176038,153818.83488131393,"[0.592776956679419, 0.40722304332058107]"
1620,723.911244108071,540643.5257146908,"[0.9477949830103771, 0.05220501698962284]"
1621,780.7603463595491,723691.675808435,"[0.39769463945641575, 0.6023053605435843]"
1622,230.75815566008507,805587.7660715521,"[0.025483443208184735, 0.9745165567918153]"
1623,77.50463265344408,629298.1292238111,"[0.9803081118959026, 0.019691888104097464]"
1624,981.1689968669334,674824.4428474706,"[0.1556116529980338, 0.8443883470019661]"
1625,842.6475851179432,962944.9135736694,"[0.9758600502038709, 0.02413994979612902]"
1626,512.4238960402419,498113.9337133931,"[0.795992849029943, 0.204007150970057]"
1627,988.6278564044278,708882.2867901959,"[0.4363969935929724, 0.5636030064070277]"
1628,203.8731730118237,541509.3998797456,"[0.23655908379215526, 0.7634409162078447]"
1629,534.4049374737837,926846.9859586032,"[0.14306467860653932, 0.8569353213934608]"
1630,273.12074512144056,659714.9340674159,"[0.8409358324014868, 0.1590641675985132]"
1631,21.416918782983572,913974.437966538,"[0.15448034656424725, 0.8455196534357529]"
1632,779.3231354260638,531515.6323719176,"[0.5482923094522584, 0.4517076905477416]"
1633,234.9417530222904,674013.7903010786,"[0.34333431145666066, 0.6566656885433394]"
1634,178.51863571509543,812463.090347783,"[0.20784025480492027, 0.7921597451950797]"
1635,699.5950516212761,758051.2068105629,"[0.06835637556879735, 0.9316436244312027]"
1636,608.6742229001286,702686.2676821379,"[0.2645677827975736, 0.7354322172024264]"
1637,141.3883765054476,295470.9287250785,"[0.7655197333697844, 0.2344802666302157]"
1638,79.01996946086356,858947.5671580095,"[0.6113310696988449, 0.3886689303011552]"
1639,555.6510141493176,396923.41339616704,"[0.06404008871053267, 0.9359599112894674]"
1640,281.41699976987655,505481.3191176854,"[0.10798332631506698, 0.892016673684933]"
1641,660.0057030622972,456667.92890466505,"[0.9851416847998391, 0.014858315200161095]"
1642,457.44091579672767,759964.4501700976,"[0.13646195720034845, 0.8635380427996515]"
1643,34.86961694729462,668755.0053592888,"[0.6652159425839189, 0.3347840574160812]"
1644,465.11878470084457,550935.7057964955,"[0.25579268905272284, 0.7442073109472772]"
1645,508.0318532860871,263805.13403759326,"[0.41121222075902786, 0.5887877792409721]"
1646,495.3866327096299,690664.0448180508,"[0.9185213496238903, 0.0814786503761097]"
1647,333.9156223732922,836395.628531381,"[0.9111492644928982, 0.08885073550710185]"
1648,313.1743376621504,383361.32260438864,"[0.6710526999628906, 0.3289473000371095]"
1649,291.7171642150537,656851.429650128,"[0.19212751973936798, 0.8078724802606321]"
1650,217.57694037064442,351299.97938027245,"[0.7720323341117052, 0.22796766588829492]"
1651,127.2121623215573,672965.6926022995,"[0.33997487805467463, 0.6600251219453255]"
1652,467.30497097944834,117511.87954891002,"[0.07156564301633855, 0.9284343569836614]"
1653,788.1557315926767,967301.464901929,"[0.4084082040905253, 0.5915917959094745]"
1654,23.7651183738523,317457.9528512608,"[0.6232496150225583, 0.37675038497744173]"
1655,646.4377068826755,903193.3002585584,"[0.12553135042740643, 0.8744686495725936]"
1656,426.0787002217787,531835.3784918413,"[0.1409771931699883, 0.8590228068300119]"
1657,449.2835205058898,334188.9193094255,"[0.9902987834807934, 0.009701216519206716]"
1658,220.7375544481896,387525.5914884969,"[0.6791871104992885, 0.3208128895007115]"
1659,815.5487112714521,212193.16565659764,"[0.38073259937952186, 0.6192674006204781]"
1660,762.2004183728816,592735.5240237296,"[0.2805744565423152, 0.7194255434576848]"
1661,166.9691879003268,876896.9280406927,"[0.5119613173733237, 0.48803868262667616]"
1662,137.64073381823562,526426.8706050462,"[0.39852505923360076, 0.6014749407663991]"
1663,661.1804712813035,858991.4725741697,"[0.8964945714935701, 0.10350542850642984]"
1664,352.1208538830917,583530.6764861613,"[0.9646621495513797, 0.03533785044862019]"
1665,982.6177262338169,537904.2028173804,"[0.8947886888469788, 0.10521131115302129]"
1666,420.83731185256966,708871.2008082632,"[0.5933977475019073, 0.4066022524980927]"
1667,128.08096444292823,450406.1518278413,"[0.35248734704928747, 0.6475126529507126]"
1668,721.2872674740618,599747.0766930864,"[0.5417376111381008, 0.4582623888618993]"
1669,955.4430146366927,858378.5478186475,"[0.38236520937030205, 0.6176347906296978]"
1670,111.76452093859498,345212.46489772364,"[0.6618714461485056, 0.33812855385149443]"
1671,619.3488534737824,306783.7593020223,"[0.8138737348424611, 0.18612626515753886]"
1672,78.84111646870119,161677.58603148212,"[0.754711534415074, 0.24528846558492598]"
1673,889.2939851180153,898723.0169891845,"[0.37193027762267294, 0.6280697223773269]"
1674,246.35807615228367,531525.4328366518,"[0.43545885197633816, 0.5645411480236617]"
1675,470.7675169009308,913987.6805581368,"[0.9906541145655707, 0.00934588543442911]"
1676,451.7445316654205,380721.1066723494,"[0.9434714279659299, 0.0565285720340701]"
1677,604.491915439301,879597.5728639018,"[0.670367533204412, 0.3296324667955881]"
1678,293.4374209567429,447219.06933392823,"[0.3729492114503284, 0.6270507885496716]"
1679,654.26893226906,812061.4303957747,"[0.5929555084657053, 0.4070444915342948]"
1680,978.7938890968409,770866.67945359,"[0.9708306354901516, 0.029169364509848507]"
1681,163.81027680796106,510587.43446302856,"[0.5013296114218072, 0.4986703885781928]"
1682,719.8464121943287,833181.4887032742,"[0.8839427393170156, 0.11605726068298448]"
1683,594.2313862402456,345929.38046136906,"[0.8096694359344982, 0.19033056406550167]"
1684,812.6540251081997,491746.11299218796,"[0.03031265180255397, 0.9696873481974461]"
1685,515.2739426862111,402234.5851359968,"[0.76918985113855, 0.23081014886145002]"
1686,811.257325009278,661861.2319820737,"[0.5242292755428953, 0.4757707244571045]"
1687,252.85865975893822,975700.1801051961,"[0.15019761173525856, 0.8498023882647414]"
1688,315.8919789675073,748301.2486921506,"[0.7078824304250291, 0.29211756957497104]"
1689,143.62282843380484,819549.1582781677,"[0.7687361689513083, 0.23126383104869186]"
1690,261.70749212939427,811154.0690152341,"[0.22676110662191448, 0.7732388933780856]"
1691,777.8736793420246,439824.0039815576,"[0.49217271246052124, 0.5078272875394788]"
1692,386.9711097688958,833239.3087635825,"[0.8018277051214057, 0.19817229487859425]"
1693,34.87479630463498,906488.5036467821,"[0.9613649109077783, 0.03863508909222174]"
1694,55.21120064183667,318924.9873312295,"[0.4985599857065722, 0.5014400142934278]"
1695,286.38691096855734,296185.14685848256,"[0.21333541306573292, 0.7866645869342672]"
1696,757.5393364036836,711769.7228970858,"[0.14631701984778622, 0.8536829801522137]"
1697,508.00231671105564,274473.4945639261,"[0.5641855965205131, 0.43581440347948686]"
1698,278.00656833303515,977421.9199169528,"[0.971927779136896, 0.028072220863104125]"
1699,532.7126568754171,463119.69507083273,"[0.9037382185391948, 0.09626178146080518]"
1700,528.6539992164029,186385.7799815665,"[0.6527300336138765, 0.34726996638612334]"
1701,901.7332043738495,877558.54338482,"[0.11455529439147494, 0.885444705608525]"
1702,74.29365439792396,748486.3253933262,"[0.69986072375319, 0.3001392762468101]"
1703,911.2252917566035,794151.2597970344,"[0.6638024805160733, 0.3361975194839267]"
1704,131.69386926541796,759009.8114076398,"[0.8179591028334876, 0.1820408971665125]"
1705,417.52060217639,492455.4197734044,"[0.3058915335258275, 0.6941084664741727]"
1706,280.53108623875306,310558.312391192,"[0.25862219116373975, 0.7413778088362601]"
1707,540.7498440612936,836081.5838751087,"[0.9415878149013202, 0.05841218509867982]"
1708,978.5794400445508,183074.55158684688,"[0.7298638943453329, 0.2701361056546669]"
1709,520.179445139923,219734.96318016318,"[0.8318522898942412, 0.16814771010575894]"
1710,545.8143743342863,799280.2047142078,"[0.46711372764254716, 0.5328862723574529]"
1711,861.9242232184994,313579.6805650544,"[0.15002590730121002, 0.8499740926987899]"
1712,865.2271166584238,691118.9469316644,"[0.04949117019445732, 0.9505088298055426]"
1713,509.61281423128486,713288.5072055362,"[0.5487763250575904, 0.45122367494240967]"
1714,549.765528858902,161171.85330446623,"[0.29731635699085346, 0.7026836430091465]"
1715,212.05962805120677,504761.49093410186,"[0.21792998934444457, 0.7820700106555555]"
1716,53.350132267225575,160325.0724236613,"[0.09195616453694877, 0.9080438354630513]"
1717,579.3980935685648,490912.1422233705,"[0.4223725043743722, 0.5776274956256279]"
1718,154.7041265151851,156017.6561742776,"[0.007564169017380803, 0.9924358309826192]"
1719,697.4118435651517,479258.914606152,"[0.5384838797335878, 0.4615161202664122]"
1720,441.93702267825444,276889.7934060783,"[0.5866175820742346, 0.41338241792576524]"
1721,432.23671423832775,827427.7338164917,"[0.9311071700422773, 0.06889282995772264]"
1722,405.412369976272,698537.2467184695,"[0.5879758782814117, 0.4120241217185882]"
1723,333.69292790173773,356570.3276289951,"[0.9590312281526687, 0.04096877184733128]"
1724,756.5190826495184,387738.3316097642,"[0.2020392952486714, 0.7979607047513287]"
1725,566.5925210228203,401982.58920693956,"[0.4739043013874331, 0.5260956986125669]"
1726,263.5313611125484,842129.7930293536,"[0.7499015581184713, 0.2500984418815288]"
1727,588.9872027370964,121073.27719985614,"[0.45189764902257124, 0.5481023509774288]"
1728,687.1771205580438,137632.74784927815,"[0.9502296000204846, 0.04977039997951535]"
1729,202.87723923482753,224153.59774934902,"[0.9716018340116975, 0.028398165988302575]"
1730,908.468958124528,228409.2948771838,"[0.9925169784848745, 0.007483021515125436]"
1731,761.2573750519875,836893.3321599899,"[0.7759122543228649, 0.22408774567713516]"
1732,954.8658124125501,156648.36673653385,"[0.7002321945366903, 0.2997678054633096]"
1733,710.7026860114202,929255.6280833335,"[0.18634779963998652, 0.8136522003600134]"
1734,719.1402680789113,643395.8028799372,"[0.20224502356495694, 0.7977549764350431]"
1735,395.02472871058353,389302.6512293869,"[0.5133182753733814, 0.48668172462661863]"
1736,15.614855031319214,792269.2129728069,"[0.14698397703615926, 0.8530160229638407]"
1737,778.0867976014781,450317.6473543972,"[0.7189381533290533, 0.2810618466709467]"
1738,22.71471753978018,640316.239751748,"[0.5795284687191209, 0.42047153128087916]"
1739,583.0644657864515,589261.0382422863,"[0.740575816225667, 0.25942418377433296]"
1740,436.3725799329125,128777.42296725369,"[0.9106867522300992, 0.08931324776990072]"
1741,825.7899308659452,118507.00934654528,"[0.5147254170289158, 0.48527458297108406]"
1742,312.3851029569881,163857.42139229673,"[0.4247668187211789, 0.5752331812788213]"
1743,51.13252911155886,605278.165399359,"[0.33890433327446684, 0.6610956667255331]"
1744,211.5827719398998,140821.92335169154,"[0.5504414638380751, 0.4495585361619249]"
1745,751.4663813145637,645898.5893967602,"[0.5978721375117689, 0.4021278624882312]"
1746,851.53263628826,724147.850345117,"[0.40520593783888126, 0.5947940621611189]"
1747,55.20548926204542,594666.2177989276,"[0.2828887156595535, 0.7171112843404465]"
1748,723.8862893007671,159561.6371949492,"[0.4267590467343125, 0.5732409532656875]"
1749,670.071890709697,569201.854948008,"[0.36843248248945787, 0.631567517510542]"
1750,602.4821562264383,598854.7601144287,"[0.9321684388532243, 0.06783156114677555]"
1751,577.4786606203896,678948.4410249405,"[0.06447178493484808, 0.9355282150651519]"
1752,334.96628636634574,296547.26594038913,"[0.7965240875310008, 0.2034759124689992]"
1753,343.94338020647336,195031.8300707233,"[0.3639739776566923, 0.6360260223433077]"
1754,495.4719780102103,131562.45615836163,"[0.9939906313298218, 0.0060093686701782]"
1755,130.1236563301822,231287.4709702402,"[0.9604768526255325, 0.0395231473744674]"
1756,775.8232489962709,447893.50927954935,"[0.2609137124015624, 0.7390862875984375]"
1757,723.3245805637403,813654.4154021511,"[0.9996844119102469, 0.0003155880897529835]"
1758,810.3600409224758,831091.9380900783,"[0.28032421812163333, 0.7196757818783668]"
1759,925.0327460490746,395210.12354927434,"[0.6659916779230848, 0.3340083220769151]"
1760,377.6078287396446,648440.4584418021,"[0.4719069722274664, 0.5280930277725338]"
1761,13.37508097965492,106264.09291765974,"[0.9426829904253798, 0.05731700957462009]"
1762,888.0519313534994,567588.1503244829,"[0.7695116035678088, 0.23048839643219118]"
1763,67.94918190053613,946568.8317193867,"[0.409349514821233, 0.5906504851787668]"
1764,315.3507024313171,536604.4624664974,"[0.006427581098251105, 0.9935724189017489]"
1765,373.7543613231125,143733.33213949195,"[0.36192657854054083, 0.6380734214594591]"
1766,105.26228916659299,788587.4294172417,"[0.48197914084178434, 0.5180208591582157]"
1767,179.24784366341757,783373.8425291918,"[0.2513832509141165, 0.7486167490858836]"
1768,602.9258003396425,475572.35990771675,"[0.9835410907663519, 0.01645890923364804]"
1769,534.3066627601407,491842.75535838166,"[0.4236124665040949, 0.576387533495905]"
1770,965.2358664112468,572098.3239223452,"[0.7780038256987756, 0.2219961743012244]"
1771,511.65168776003077,361104.9396286667,"[0.19911290223937123, 0.8008870977606288]"
1772,45.06016011261898,299935.73295703623,"[0.5240289493604634, 0.47597105063953665]"
1773,741.1892137945522,255428.34600444065,"[0.5692522962734516, 0.43074770372654847]"
1774,176.99402728256135,194889.82001736976,"[0.8282448864466532, 0.17175511355334677]"
1775,46.581874790703374,211452.99297736428,"[0.24910509203395712, 0.7508949079660429]"
1776,869.194708010312,802378.4652443249,"[0.3628452702001495, 0.6371547297998505]"
1777,115.07741513631127,734592.972915017,"[0.3262389857246434, 0.6737610142753566]"
1778,941.9337654875139,403671.6337046651,"[0.15449380882607194, 0.845506191173928]"
1779,875.0901492274387,666692.7706812525,"[0.20393405884707702, 0.796065941152923]"
1780,989.9415174634356,336610.85469915427,"[0.2888042683134674, 0.7111957316865326]"
1781,710.3339126090166,344054.8496770166,"[0.5529820590652249, 0.4470179409347751]"
1782,861.3889074078915,340541.6498013593,"[0.8857066705913363, 0.11429332940866374]"
1783,208.97864114295226,766742.634797033,"[0.8270246176282557, 0.1729753823717442]"
1784,307.6489457897697,648163.4177933197,"[0.5423693045441165, 0.4576306954558835]"
1785,307.3442762319981,291328.88807974,"[0.011460126405491326, 0.9885398735945088]"
1786,577.3420351759861,777680.4950409868,"[0.1752535591668896, 0.8247464408331103]"
1787,594.4675678906506,643508.9921401677,"[0.6115880671550643, 0.38841193284493564]"
1788,328.25069947100945,839436.5805508641,"[0.5253325459903804, 0.4746674540096196]"
1789,917.38838405332,355139.5675085236,"[0.20804763382069644, 0.7919523661793036]"
1790,753.2085347383021,935557.3119464002,"[0.9522352796116568, 0.047764720388343146]"
1791,335.2791905969563,949942.8664625203,"[0.500067398754773, 0.49993260124522704]"
1792,708.5091060336956,195250.82049912165,"[0.8617429882751426, 0.1382570117248573]"
1793,293.5968473130486,686249.4892256224,"[0.43831488130133484, 0.5616851186986653]"
1794,231.5674803644174,163027.74374080118,"[0.23900708708107765, 0.7609929129189225]"
1795,170.82984688349646,255002.0399632049,"[0.44201657058024224, 0.5579834294197576]"
1796,232.14024691585962,402885.56801109633,"[0.012920391144814216, 0.9870796088551858]"
1797,775.2049812510426,273686.4582368169,"[0.7492194293643685, 0.2507805706356317]"
1798,589.8721514231243,249095.78199516746,"[0.6388305136243454, 0.36116948637565455]"
1799,735.9809468291959,284667.5102786813,"[0.7787178154588079, 0.22128218454119208]"
1800,354.73537005072933,529387.1559767376,"[0.08889179579093733, 0.9111082042090626]"
1801,620.7404153061532,663724.0287177459,"[0.890693679313641, 0.10930632068635894]"
1802,663.4984560956583,234822.64289897322,"[0.22670341271724875, 0.7732965872827513]"
1803,488.0402027817123,816466.8990376128,"[0.3832720766623478, 0.616727923337652]"
1804,53.679872834060376,293889.51630743773,"[0.7936428172959199, 0.20635718270408004]"
1805,866.9916690876341,431253.4486823753,"[0.08627686514556426, 0.9137231348544357]"
1806,85.08056322926407,655131.4712006117,"[0.31426910087715554, 0.6857308991228445]"
1807,299.7290353581054,583980.4710002476,"[0.3971108311932791, 0.6028891688067209]"
1808,268.2252430804359,282465.88596634,"[0.020211596730882037, 0.9797884032691179]"
1809,450.1345948161029,828037.51995846,"[0.1810260936493355, 0.8189739063506646]"
1810,968.0249847055856,638068.4199265984,"[0.5565578547492319, 0.4434421452507681]"
1811,720.0465504746674,692094.6668095628,"[0.5979996366825437, 0.40200036331745626]"
1812,58.694285721488285,837586.4297500913,"[0.7487618258818409, 0.2512381741181592]"
1813,29.600771006866726,568031.3305083165,"[0.49930793136866103, 0.5006920686313389]"
1814,411.4983119507477,775087.0252247103,"[0.742113257141224, 0.2578867428587759]"
1815,919.6785055658887,223669.8456139337,"[0.5570658851411536, 0.44293411485884643]"
1816,30.313853240427154,356818.8800500528,"[0.23141797828179286, 0.7685820217182072]"
1817,817.6405337681875,124835.53579316166,"[0.1855595515931251, 0.8144404484068749]"
1818,742.3037367760717,653994.1783968053,"[0.5109370696639731, 0.48906293033602694]"
1819,350.38738205451693,157681.92764696182,"[0.14440008989695413, 0.8555999101030458]"
1820,634.7373646795858,520187.58678234625,"[0.9992126070019313, 0.0007873929980687255]"
1821,615.2711801420646,847142.9340304139,"[0.06755365529694672, 0.9324463447030534]"
1822,659.5597308412506,803291.5959940141,"[0.5220577209643836, 0.47794227903561654]"
1823,648.6597048338399,876951.9602665927,"[0.3759843314736238, 0.6240156685263761]"
1824,103.55095632252092,845844.1677204161,"[0.47987582962139524, 0.5201241703786048]"
1825,529.7781340348349,156813.82330764006,"[0.3581403468345154, 0.6418596531654847]"
1826,652.4365417410836,104319.32870890822,"[0.7368930510764574, 0.2631069489235426]"
1827,865.1086350306036,380428.2393820453,"[0.046466911295505064, 0.953533088704495]"
1828,646.492185380287,409857.14241827524,"[0.2696104268898928, 0.7303895731101071]"
1829,733.9421545496366,708491.0954341764,"[0.3051049647095539, 0.694895035290446]"
1830,10.344881162706535,934149.4608653578,"[0.2718328459861746, 0.7281671540138254]"
1831,777.1804459694174,987883.3813935005,"[0.6686996607678946, 0.3313003392321054]"
1832,946.6813559182295,412113.45632372436,"[0.6590891686377791, 0.34091083136222095]"
1833,832.1183159280972,974502.1036310679,"[0.8425385669371854, 0.15746143306281457]"
1834,726.1650260206233,633103.2281629755,"[0.15260595507116753, 0.8473940449288324]"
1835,594.1204359929517,925066.3774913118,"[0.46732607357863587, 0.532673926421364]"
1836,723.9797007116692,799289.7912514235,"[0.48480876556689295, 0.5151912344331071]"
1837,616.3312138070945,315628.6078381323,"[0.953023761409602, 0.046976238590398185]"
1838,615.7570995334736,740475.1747181406,"[0.9790066838982654, 0.020993316101734574]"
1839,539.8220228714471,811124.3892849309,"[0.5689906940029894, 0.4310093059970105]"
1840,845.2097641584872,277824.02683173236,"[0.728569071886662, 0.2714309281133379]"
1841,811.6419655587872,660060.9520429934,"[0.7612551779329725, 0.23874482206702746]"
1842,713.2430242854275,552184.7324711762,"[0.15511024165181153, 0.8448897583481884]"
1843,97.93603270944064,136495.71329593408,"[0.14341294074219613, 0.8565870592578039]"
1844,831.9114373788518,459580.1677404889,"[0.4395868123700328, 0.5604131876299673]"
1845,740.502564004508,906029.0592325649,"[0.8507167679198991, 0.14928323208010086]"
1846,427.1118392326948,574257.0904518253,"[0.2789084098261582, 0.7210915901738418]"
1847,121.30839133588421,996807.3940154284,"[0.45599944337633624, 0.5440005566236636]"
1848,364.202767790193,483681.8237859846,"[0.8433382054650017, 0.15666179453499832]"
1849,645.1066431738043,296221.09637290647,"[0.7099374919187733, 0.29006250808122674]"
1850,752.748134215365,134321.77659986774,"[0.5215151046915694, 0.47848489530843064]"
1851,500.6375971061399,515350.92955484125,"[0.49237875364597883, 0.5076212463540213]"
1852,560.8109501542966,104035.62188815053,"[0.5281829112747921, 0.4718170887252079]"
1853,331.46917096146353,552442.0913971922,"[0.6840361712885609, 0.31596382871143897]"
1854,63.98266526241529,509204.832192421,"[0.8916031392722613, 0.10839686072773863]"
1855,396.8540333058297,613997.227530042,"[0.10885030352007846, 0.8911496964799216]"
1856,344.5245269094763,580505.3065269182,"[0.4814350574784648, 0.5185649425215351]"
1857,554.3093312044707,536862.7423396019,"[0.47177021248933737, 0.5282297875106625]"
1858,575.8420686831962,562128.4174931212,"[0.6046986267742394, 0.39530137322576064]"
1859,265.92737037261344,594902.7886845499,"[0.2477979159318816, 0.7522020840681183]"
1860,891.3348932307598,233667.24636488038,"[0.6676653395781862, 0.3323346604218137]"
1861,321.951466545077,226003.46030162566,"[0.4929757846477608, 0.5070242153522393]"
1862,162.31870540113448,363600.91089957085,"[0.9343683797244051, 0.06563162027559491]"
1863,163.41944764243678,164631.90602391196,"[0.14427554350760693, 0.855724456492393]"
1864,539.5658378176468,864255.0684686111,"[0.012786336375997583, 0.9872136636240024]"
1865,406.398085288908,254039.16447089694,"[0.42874770420636354, 0.5712522957936365]"
1866,474.2659425552555,230058.66913161703,"[0.18071400260911324, 0.8192859973908869]"
1867,318.2548347459819,237529.2433015483,"[0.45765226266618836, 0.5423477373338117]"
1868,853.7076804719784,279499.7271792984,"[0.7779616255578807, 0.22203837444211919]"
1869,483.0745449783274,650564.5560373422,"[0.8698715408040487, 0.13012845919595128]"
1870,357.83383470669696,717551.9801738944,"[0.6735336397654058, 0.3264663602345941]"
1871,663.467013404415,151046.7937245162,"[0.6905897666593491, 0.3094102333406509]"
1872,365.454841922496,820725.966187322,"[0.13934867359366887, 0.860651326406331]"
1873,493.70690622017963,656838.3858946289,"[0.8883440944012795, 0.1116559055987207]"
1874,323.99665002616564,654809.2432758022,"[0.46530477919954205, 0.5346952208004578]"
1875,431.4347328898181,906741.9880115567,"[0.9562864097329883, 0.04371359026701177]"
1876,798.4513800993433,147238.70511820185,"[0.44337316529193527, 0.5566268347080647]"
1877,747.0208858311465,715833.5887879499,"[0.9385579382464141, 0.061442061753585964]"
1878,461.77695476399464,309190.63285748556,"[0.7106577972534452, 0.28934220274655476]"
1879,505.5737280499778,172911.28332941537,"[0.7788208054118886, 0.22117919458811144]"
1880,991.084399650246,643596.2150851263,"[0.013678655826157807, 0.9863213441738422]"
1881,202.84430030582303,591933.6446561168,"[0.023522093185456387, 0.9764779068145436]"
1882,830.1957502482383,430015.95851228666,"[0.40533339055799883, 0.5946666094420013]"
1883,238.8647264892747,911872.0015820902,"[0.7416107571749647, 0.25838924282503534]"
1884,822.0083904238875,820352.0864532685,"[0.6580823132962318, 0.3419176867037682]"
1885,395.4738818577644,139922.6240962949,"[0.7427783105166718, 0.2572216894833283]"
1886,604.8119513627086,597157.7974021598,"[0.5059173014692645, 0.49408269853073544]"
1887,577.3659064402239,148401.15440904628,"[0.3556191323777979, 0.6443808676222021]"
1888,363.5530998228274,494321.1590258738,"[0.3109357835054828, 0.6890642164945172]"
1889,312.7800135210837,950345.436974534,"[0.67359106380019, 0.3264089361998101]"
1890,140.9563777947711,822501.8740263617,"[0.6544738721668036, 0.3455261278331963]"
1891,62.96216882042576,496581.38590834447,"[0.2024168882718737, 0.7975831117281263]"
1892,922.2939366701914,433218.12676398316,"[0.7467469805895225, 0.2532530194104775]"
1893,843.1668473361128,250037.0448727709,"[0.8379296885572823, 0.16207031144271777]"
1894,131.66589957128602,238803.10357993,"[0.5847985263964427, 0.4152014736035573]"
1895,430.88639819495035,971473.0799272944,"[0.47622704940911637, 0.5237729505908837]"
1896,491.2987451541324,103512.72836420807,"[0.3884011333306989, 0.6115988666693011]"
1897,589.4018950224939,234607.3419289347,"[0.71785736225908, 0.2821426377409199]"
1898,797.2730560645601,720688.3911545686,"[0.5141507472760984, 0.48584925272390156]"
1899,965.671811078103,471982.53105934366,"[0.6635220092329668, 0.3364779907670332]"
1900,176.8287703570855,378344.23719718156,"[0.9909939170210995, 0.009006082978900508]"
1901,240.79606926462418,503415.3339061668,"[0.15495172437558558, 0.8450482756244143]"
1902,579.4451527568251,172880.282938204,"[0.580911661258287, 0.41908833874171303]"
1903,150.77999363386886,327705.6599119709,"[0.9567120304920387, 0.0432879695079613]"
1904,835.1944197790239,962661.9189976371,"[0.6735557498438981, 0.32644425015610196]"
1905,973.8274261499524,918155.6289315454,"[0.43383172582702617, 0.5661682741729739]"
1906,308.8221787250084,416331.89139310294,"[0.4128817348866548, 0.5871182651133453]"
1907,482.40719461146995,977466.3271535527,"[0.4027475303327372, 0.5972524696672629]"
1908,498.6076233694966,122507.96702836096,"[0.12985060412182878, 0.8701493958781712]"
1909,318.9288588405019,299998.3167759768,"[0.11106700885667635, 0.8889329911433237]"
1910,70.46420539282289,975396.672992272,"[0.10736600731952906, 0.8926339926804708]"
1911,135.74730584425419,640809.0254817801,"[0.4401228598207405, 0.5598771401792595]"
1912,769.1173675858746,593797.4520887629,"[0.717144409189653, 0.282855590810347]"
1913,691.7483151853771,274271.49988565804,"[0.7937498349672697, 0.20625016503273036]"
1914,604.7896140243695,183531.922070688,"[0.6408344969904067, 0.35916550300959327]"
1915,147.038538051548,265700.6835083137,"[0.24368871484275473, 0.7563112851572451]"
1916,705.9300940560561,856860.5363790896,"[0.7425505084980679, 0.2574494915019321]"
1917,911.0689030743439,828675.9155052764,"[0.8532201863298937, 0.14677981367010628]"
1918,720.7676902180759,485558.58314738557,"[0.2505524962985411, 0.749447503701459]"
1919,937.5718938252869,181883.13196626666,"[0.8011107074077268, 0.19888929259227328]"
1920,981.34201958202,497483.8495325156,"[0.49927304545687, 0.50072695454313]"
1921,902.1508703043513,383534.34438404866,"[0.9530970395595247, 0.046902960440475365]"
1922,75.1666880829665,397994.1853197947,"[0.37057048128046277, 0.6294295187195372]"
1923,433.84603394136724,834150.6651810686,"[0.30938866029295964, 0.6906113397070404]"
1924,919.9508681327881,707173.1250925594,"[0.06359839842495323, 0.9364016015750468]"
1925,775.1242508879465,322693.65551515843,"[0.3146150258156876, 0.6853849741843123]"
1926,216.3582288480208,461208.4536082694,"[0.9515364482614793, 0.04846355173852069]"
1927,448.13233150952533,287363.48766473995,"[0.47991274575955484, 0.5200872542404452]"
1928,756.9141095703523,717659.7970097442,"[0.46252255338966825, 0.5374774466103317]"
1929,604.3377352956011,535053.2965415302,"[0.4910545442221539, 0.508945455777846]"
1930,280.66531332901906,376449.1017377909,"[0.0076146359305005904, 0.9923853640694994]"
1931,290.2460214557902,292702.9153754372,"[0.6233617029724675, 0.3766382970275326]"
1932,299.7906041348106,749563.1355242678,"[0.1418588062951742, 0.8581411937048258]"
1933,532.8120023116777,738071.9753594913,"[0.5487556121153713, 0.4512443878846286]"
1934,414.5926321599894,539451.8547327796,"[0.19669396363687153, 0.8033060363631284]"
1935,298.34667933449873,961910.9499994778,"[0.7676527922282613, 0.23234720777173865]"
1936,118.55314150932101,763837.7660315858,"[0.9031170334507242, 0.09688296654927576]"
1937,123.25138429517365,464026.52789257496,"[0.313272829391148, 0.6867271706088519]"
1938,760.1090950904603,231464.73750169095,"[0.20889969719501228, 0.7911003028049877]"
1939,573.411723792013,992570.5208993979,"[0.0946435348333385, 0.9053564651666614]"
1940,123.58674873872802,355981.4150922394,"[0.20477296111360171, 0.7952270388863983]"
1941,472.75344441414813,537563.1792020138,"[0.16107895226642838, 0.8389210477335716]"
1942,414.75222372440436,729565.2737900947,"[0.1671178128524622, 0.8328821871475377]"
1943,504.12156941863003,978279.0937282558,"[0.01969144864010123, 0.9803085513598988]"
1944,331.009781402448,487572.6834405953,"[0.7472130049015424, 0.25278699509845753]"
1945,671.0416214177436,585772.7087864648,"[0.11847360919842378, 0.8815263908015764]"
1946,906.4318900475772,846578.8364136157,"[0.7005380226489241, 0.29946197735107605]"
1947,10.81492675836191,513763.5184646449,"[0.9609251890790467, 0.03907481092095325]"
1948,114.61881484934953,689483.5430106828,"[0.8304439521284832, 0.16955604787151687]"
1949,797.7832023986482,421123.3208396969,"[0.5234587805506702, 0.4765412194493298]"
