,T,P,Zs
1643,349.5407585590865,267518.0282076059,"[0.6054451323453791, 0.39455486765462094]"
1644,127.78945639729451,130805.91290764936,"[0.1248535627763729, 0.875146437223627]"
1645,689.4433474998193,337211.9023060084,"[0.6858880443054125, 0.3141119556945875]"
1646,721.8247481996209,811485.1954727937,"[0.33471611677085394, 0.6652838832291461]"
1647,221.2469691741913,678301.7488520456,"[0.6985687481852655, 0.3014312518147344]"
1648,610.6186871408867,122764.80504337861,"[0.7414649676217185, 0.2585350323782813]"
1649,270.0718533821252,846801.1186014877,"[0.6647216785101995, 0.3352783214898005]"
1650,885.7222239010724,239296.27080630118,"[0.702982467109492, 0.2970175328905081]"
1651,510.74277729315895,719422.0590108152,"[0.9956507654604339, 0.004349234539566216]"
1652,993.3213575579249,963515.026074839,"[0.966707613328605, 0.03329238667139491]"
1653,650.1820682667786,380161.79704605514,"[0.5186848047998969, 0.4813151952001031]"
1654,54.867078285004226,227176.2975799605,"[0.17285753611022173, 0.8271424638897783]"
1655,366.63364290543615,258083.96460810097,"[0.7467784476635273, 0.25322155233647275]"
1656,494.78928811149285,753149.5747617458,"[0.07852182723650433, 0.9214781727634956]"
1657,343.7215875781222,644101.1041697173,"[0.14943262811639593, 0.8505673718836042]"
1658,666.2236433605514,760952.4082606575,"[0.007863102240558494, 0.9921368977594416]"
1659,423.1910523609889,825351.700186816,"[0.07130756805969117, 0.9286924319403088]"
1660,738.741059033255,566016.050013579,"[0.5158696814150174, 0.48413031858498257]"
1661,41.46003341986447,362216.6107637544,"[0.297408072043358, 0.7025919279566419]"
1662,489.71781831758483,730716.5189669707,"[0.13604983864004425, 0.8639501613599557]"
1663,859.5973387155504,412433.19706803357,"[0.37314027411135, 0.62685972588865]"
1664,256.5742427289065,447611.2055336556,"[0.7770618543714478, 0.22293814562855224]"
1665,145.56820375165125,766416.4297419899,"[0.5250408833907709, 0.47495911660922907]"
1666,364.7553758243472,365160.1443738387,"[0.12522365046900136, 0.8747763495309986]"
1667,779.2477449111143,466617.67075734236,"[0.8384880515730451, 0.16151194842695496]"
1668,119.9371119948249,854266.9322368936,"[0.7080439402867923, 0.29195605971320776]"
1669,832.6549319222512,497780.96640683786,"[0.8840103710628788, 0.11598962893712131]"
1670,653.3009608483408,273709.36497359985,"[0.37031149591386436, 0.6296885040861355]"
1671,753.720795191282,887055.5736124319,"[0.7940036650768192, 0.20599633492318084]"
1672,444.59691207542465,331201.75192946853,"[0.7822772465828067, 0.21772275341719313]"
1673,997.5848384366138,132139.39091529345,"[0.7909792072220535, 0.2090207927779465]"
1674,105.80474450449451,853752.8171412059,"[0.6526378289770141, 0.34736217102298583]"
1675,337.144417741536,389482.1119964291,"[0.9331370600466882, 0.06686293995331179]"
1676,487.3630365249823,481929.64505405794,"[0.430320467521721, 0.5696795324782791]"
1677,353.952070198944,406395.3131307629,"[0.43319600345424203, 0.5668039965457579]"
1678,411.16731955127904,818922.3259243604,"[0.19188531251700924, 0.8081146874829908]"
1679,543.778463227292,605719.6641964696,"[0.37219426078052753, 0.6278057392194725]"
1680,782.802250805279,471535.3214796061,"[0.14025189448835185, 0.8597481055116482]"
1681,788.3033077201235,333451.93323794584,"[0.22402133542925537, 0.7759786645707446]"
1682,19.70241942335076,960977.175927045,"[0.9863941396921726, 0.013605860307827462]"
1683,966.228527418584,126464.22157772798,"[0.08400019728880534, 0.9159998027111945]"
1684,986.5677534953553,804524.6172971076,"[0.5031806415288208, 0.49681935847117925]"
1685,66.93651438597001,733228.2825898054,"[0.48601808931226287, 0.513981910687737]"
1686,627.5476997673344,311044.5862085039,"[0.20863836748067235, 0.7913616325193276]"
1687,536.0825695635291,786387.6172251211,"[0.19573073759192602, 0.8042692624080738]"
1688,317.4535920052566,666953.0271564027,"[0.8102418850077842, 0.1897581149922159]"
1689,270.0008028326241,461983.113611649,"[0.23690863680497948, 0.7630913631950206]"
1690,273.6563321320968,423953.6880481959,"[0.22409303220120336, 0.7759069677987968]"
1691,626.3563987802058,783424.8542579823,"[0.6024641550213651, 0.39753584497863487]"
1692,47.10153635401793,479199.2040046541,"[0.7460816032970584, 0.2539183967029415]"
1693,966.5296890733351,474104.4728529107,"[0.8210832926019022, 0.1789167073980977]"
1694,58.24897009414293,451594.951713083,"[0.042290334920690675, 0.9577096650793092]"
1695,928.7368645549576,506598.5751823256,"[0.4691990056097482, 0.5308009943902517]"
1696,942.8784494736601,648859.1730847745,"[0.0991936264412125, 0.9008063735587875]"
1697,900.4768449169085,527346.0166378652,"[0.9470825344697358, 0.05291746553026413]"
1698,186.44953895349397,804830.4006653839,"[0.8876206382317975, 0.11237936176820244]"
1699,478.1571544927472,254027.14392657674,"[0.11877933598947445, 0.8812206640105255]"
1700,266.8778637202342,229749.87459844956,"[0.08338966761743022, 0.9166103323825698]"
1701,26.377236289359335,437310.9541870799,"[0.6709055476056817, 0.32909445239431845]"
1702,466.8979112705335,471506.67438253295,"[0.09211346998405791, 0.907886530015942]"
1703,481.12198032588344,529830.1413252244,"[0.15777105106241482, 0.8422289489375853]"
1704,512.157991700911,979054.6666981848,"[0.20652439811668805, 0.793475601883312]"
1705,488.47121787972657,395283.8972515198,"[0.7102587931274402, 0.2897412068725598]"
1706,232.99353843147895,322713.04951075173,"[0.7138491475349144, 0.28615085246508565]"
1707,553.9208013046035,974073.8152874743,"[0.29934658632128186, 0.7006534136787181]"
1708,653.6824927822925,228000.88236831652,"[0.18948003660857216, 0.810519963391428]"
1709,365.5617123881577,926768.0274071434,"[0.12337013547286309, 0.8766298645271369]"
1710,564.2857315388446,467911.6854115415,"[0.818108250524731, 0.18189174947526898]"
1711,682.7432405025247,981306.0437765394,"[0.7756937244990404, 0.22430627550095952]"
1712,328.3532039253396,908998.9565404552,"[0.8631254363058748, 0.13687456369412526]"
1713,669.920121324491,523210.1836429574,"[0.929139921767533, 0.07086007823246698]"
1714,986.0963194152974,494600.1109543219,"[0.7569546759531548, 0.24304532404684528]"
1715,220.89250137634437,672464.4523737875,"[0.5967764309436845, 0.40322356905631546]"
1716,573.6483213579452,204440.94686790236,"[0.7317342422498668, 0.26826575775013317]"
1717,440.7094758466412,803224.6143522462,"[0.4820685994897561, 0.5179314005102439]"
1718,125.46707928161202,662026.6597455139,"[0.1393686773517602, 0.8606313226482399]"
1719,448.9849926097721,842430.7982073218,"[0.1613985016963548, 0.8386014983036452]"
1720,319.24751717749103,382450.81922933814,"[0.25135546689163835, 0.7486445331083617]"
1721,408.6082843333898,593553.3985355867,"[0.6165714206394133, 0.3834285793605866]"
1722,153.27528733382255,749390.2609162633,"[0.17102080732190258, 0.8289791926780973]"
1723,143.40472151846572,881032.2488707494,"[0.1751594879763574, 0.8248405120236426]"
1724,362.8275235640224,987207.272453203,"[0.33510243268855494, 0.6648975673114451]"
1725,263.4601337275126,926166.6288706517,"[0.15666043929331186, 0.8433395607066881]"
1726,795.7691784410272,544489.2876245377,"[0.5949571980758733, 0.40504280192412684]"
1727,986.5913021728838,507842.1946003644,"[0.22876280297062268, 0.7712371970293773]"
1728,197.80981152265252,741547.3346295919,"[0.4033473296729832, 0.5966526703270167]"
1729,740.6949808476805,434261.21038974647,"[0.6552326329898236, 0.3447673670101763]"
1730,152.88275255455258,949882.4597853516,"[0.3438755970689258, 0.6561244029310741]"
1731,409.45065400392474,169776.63151505764,"[0.7716540859832912, 0.22834591401670876]"
1732,858.1497783592969,883035.0035075961,"[0.26032055172431395, 0.7396794482756861]"
1733,214.96080140225044,507284.2388123435,"[0.4385404411399018, 0.5614595588600982]"
1734,357.4614887318953,938707.0109254427,"[0.7620934894373131, 0.23790651056268686]"
1735,843.830892019239,627436.4769220973,"[0.4642190441488769, 0.5357809558511232]"
1736,135.14156374103513,794270.2459191763,"[0.9741878239997788, 0.025812176000221346]"
1737,159.61027711798013,462563.89567603654,"[0.37124832226659527, 0.6287516777334048]"
1738,218.40710740926747,328344.12682895985,"[0.42284402393970666, 0.5771559760602933]"
1739,317.98602789708184,191633.44882151403,"[0.8737103506535806, 0.12628964934641934]"
1740,831.7155045741005,597509.1452146252,"[0.37940777688432853, 0.6205922231156714]"
1741,186.97160649097356,575025.0919594276,"[0.8238274225474954, 0.1761725774525045]"
1742,896.2531548159749,557970.1758038296,"[0.40627789424132116, 0.5937221057586788]"
1743,527.6462370849903,671185.4295677921,"[0.2576950873698312, 0.742304912630169]"
1744,620.2856389482748,268397.67939847376,"[0.143197569731996, 0.856802430268004]"
1745,457.2034371036501,806304.663400743,"[0.05429825084874522, 0.9457017491512548]"
1746,675.9308238155996,602412.9947756768,"[0.6400091334583216, 0.35999086654167856]"
1747,764.233432658115,994227.6440161025,"[0.42279146826140096, 0.577208531738599]"
1748,538.9433512866956,252791.6553667898,"[0.3722568643067067, 0.6277431356932935]"
1749,766.1142972322104,358548.6258506922,"[0.9578272435123099, 0.04217275648769023]"
1750,390.816234739485,812854.2943879506,"[0.9759614860755291, 0.02403851392447094]"
1751,309.39202914243054,778347.0429086245,"[0.25873143355185974, 0.7412685664481402]"
1752,205.77476522719869,432875.20263398637,"[0.38269169937313197, 0.6173083006268679]"
1753,372.0874086084434,837474.1524008495,"[0.4061366547417623, 0.5938633452582376]"
1754,405.7256559999348,342217.8764589394,"[0.9658386150012813, 0.034161384998718666]"
1755,276.28836479607617,768830.9375665326,"[0.6710521510023996, 0.32894784899760043]"
1756,369.7176483695494,485203.81982534006,"[0.7230978175771655, 0.27690218242283443]"
1757,104.20988194261076,297201.71345856646,"[0.2586765618537138, 0.7413234381462863]"
1758,52.52795306815681,511802.98671626835,"[0.3953558047409558, 0.6046441952590441]"
1759,235.91266448050084,535532.278725554,"[0.9306105288165893, 0.0693894711834107]"
1760,375.4431006466029,732980.2631303801,"[0.7666632891917192, 0.23333671080828072]"
1761,856.5422770300188,560372.0780799574,"[0.5581704085614845, 0.4418295914385156]"
1762,274.7852501893961,283236.9583801753,"[0.7050500670278801, 0.2949499329721199]"
1763,712.0580381817665,419820.0245922735,"[0.7732302686608932, 0.2267697313391068]"
1764,420.4049895096349,704622.9082832079,"[0.764254469213746, 0.23574553078625413]"
1765,594.9575862202997,198018.89057067945,"[0.9760336151715723, 0.0239663848284278]"
1766,652.8066485019386,943003.0016049128,"[0.39462138861583207, 0.6053786113841678]"
1767,259.27834455229515,689188.078147565,"[0.7312186162315263, 0.26878138376847377]"
1768,774.6142054040098,898533.9266912005,"[0.565139824911248, 0.43486017508875197]"
1769,589.2261773836881,845977.9554180303,"[0.3916656550034692, 0.6083343449965307]"
1770,436.54840668387527,882633.230476183,"[0.43337515436901075, 0.5666248456309894]"
1771,852.0516239626195,381918.44082063896,"[0.702011302238758, 0.29798869776124215]"
1772,767.6928369266807,149056.11370421728,"[0.16589762641608152, 0.8341023735839185]"
1773,508.59441415274046,558803.6721045725,"[0.31838211878231165, 0.6816178812176882]"
1774,476.79902822626104,650716.8333604743,"[0.8742572730856455, 0.12574272691435448]"
1775,937.0790188137769,774976.7930248032,"[0.21132424066960367, 0.7886757593303964]"
1776,45.87354282041913,260290.27649536805,"[0.670414561057482, 0.329585438942518]"
1777,655.3880874777356,327406.12562565395,"[0.33320517598811983, 0.6667948240118802]"
1778,962.9722812016649,772809.3462309687,"[0.07347689377923386, 0.9265231062207662]"
1779,97.4705783607767,586663.5267518451,"[0.576369038478214, 0.423630961521786]"
1780,54.075929515171346,882367.921143203,"[0.0337266234245609, 0.9662733765754391]"
1781,68.01164442093743,296730.75621034566,"[0.6952792589879281, 0.3047207410120719]"
1782,263.3069577877616,534089.4064705009,"[0.2397394876082451, 0.760260512391755]"
1783,460.37050647668804,202612.54088777083,"[0.847567996263438, 0.15243200373656185]"
1784,154.3448692411841,575439.9118298752,"[0.9084323377163922, 0.0915676622836079]"
1785,760.6782956678384,513822.7607298536,"[0.3213057339056366, 0.6786942660943633]"
1786,127.7166381191633,709430.3126200484,"[0.34056691008549667, 0.6594330899145033]"
1787,18.391489234466764,573519.038412537,"[0.800779024234417, 0.19922097576558295]"
1788,520.995557824069,861120.3863280219,"[0.38120633310150986, 0.6187936668984901]"
1789,480.8719577026828,101279.45957449445,"[0.7862907307379474, 0.21370926926205272]"
1790,106.57288268770405,190920.42137886473,"[0.7049653418544493, 0.2950346581455507]"
1791,922.0906590643048,696443.8010524698,"[0.6203856973573023, 0.37961430264269774]"
1792,863.9163855490609,294269.2444643506,"[0.5514737315830798, 0.44852626841692034]"
1793,794.0889008424024,363392.5978440493,"[0.06331362550753362, 0.9366863744924663]"
1794,553.5433367116002,412362.81282670714,"[0.7879869287457834, 0.21201307125421673]"
1795,475.019552624313,209706.45443306654,"[0.6538230905974145, 0.34617690940258544]"
1796,744.3519215913968,550741.4609142254,"[0.24441542693986557, 0.7555845730601343]"
1797,849.9383087509153,941304.6782815318,"[0.5104118742202004, 0.4895881257797995]"
1798,519.544320442087,254226.7447957985,"[0.6146023949870711, 0.38539760501292875]"
1799,74.37946658389623,995539.2406125263,"[0.9784785654632268, 0.021521434536773396]"
1800,356.0519089146779,142991.5653312125,"[0.8457666722198595, 0.1542333277801405]"
1801,882.4713594366049,256018.77729444503,"[0.024485544120313372, 0.9755144558796865]"
1802,719.6032604904336,213939.68399418035,"[0.1212669150796782, 0.8787330849203219]"
1803,367.1096976451326,809097.3895404496,"[0.2740212169475785, 0.7259787830524215]"
1804,417.9393502606942,382782.93823627994,"[0.5344445817617265, 0.4655554182382735]"
1805,278.4002314243992,125596.20758199951,"[0.12362156664745598, 0.8763784333525441]"
1806,385.19063642930485,841700.6982244652,"[0.5246008489753303, 0.4753991510246697]"
1807,234.64876053194638,204935.6922976553,"[0.9205996644535761, 0.07940033554642398]"
1808,752.2896617082523,246209.71133470014,"[0.5542452272880286, 0.4457547727119715]"
1809,803.3850271720809,821247.6725324821,"[0.9815575247334244, 0.01844247526657552]"
1810,159.5324302845244,256485.8232612897,"[0.18717940665375635, 0.8128205933462436]"
1811,836.6589239403419,325850.3465666989,"[0.26852782695914135, 0.7314721730408587]"
1812,855.072250675006,854476.178348324,"[0.4002419152706607, 0.5997580847293392]"
1813,755.0364440727143,931896.3746677616,"[0.3311821220148484, 0.6688178779851516]"
1814,135.2529266693537,625720.3139591587,"[0.2103032646925047, 0.7896967353074953]"
1815,817.3177458420881,444471.53621857124,"[0.31842101492028557, 0.6815789850797143]"
1816,561.1302649604862,795682.5836901552,"[0.6987850270579541, 0.3012149729420459]"
1817,901.2900995527193,418086.7692870336,"[0.6620005952742597, 0.33799940472574025]"
1818,220.58374694808953,285588.74219401024,"[0.8483429267230715, 0.1516570732769284]"
1819,903.1320191532409,759609.2009797834,"[0.9437881550294923, 0.05621184497050769]"
1820,11.24301605981042,643100.825234114,"[0.06219466532107164, 0.9378053346789283]"
1821,444.37730657946173,199632.97932275213,"[0.7814706835393387, 0.21852931646066132]"
1822,217.64528694390842,791871.7157144977,"[0.1455464813829665, 0.8544535186170336]"
1823,290.6133639824997,382075.06859968894,"[0.2259976169083161, 0.7740023830916839]"
1824,109.47995194424713,873311.8164991925,"[0.026838748279681753, 0.9731612517203181]"
1825,754.2152903047609,585667.1123959038,"[0.28431771940075623, 0.7156822805992437]"
1826,462.3555368789655,959582.9199112761,"[0.18466677715126006, 0.8153332228487399]"
1827,378.66545237661256,337533.1172237474,"[0.6671366118090425, 0.33286338819095757]"
1828,888.8073171656391,329420.526948338,"[0.9751029797220785, 0.02489702027792151]"
1829,815.3435749204599,647763.6485551563,"[0.17344001031135858, 0.8265599896886414]"
1830,299.17972154645946,980834.7466518416,"[0.42584715095162085, 0.5741528490483792]"
1831,961.8172664947821,270382.0796326181,"[0.9798551342185048, 0.020144865781495283]"
1832,54.76446024210188,158025.05055446737,"[0.5214554792578199, 0.4785445207421802]"
1833,632.3035980490175,676684.893967686,"[0.73447487255415, 0.26552512744585005]"
1834,504.294389034166,432957.10611659655,"[0.7773054669893404, 0.22269453301065964]"
1835,395.0248369690987,718082.3108110494,"[0.26189067745526046, 0.7381093225447395]"
1836,709.4539045880076,401052.7804240815,"[0.3714318503528759, 0.628568149647124]"
1837,531.1862448961053,659575.379673397,"[0.708991475990573, 0.29100852400942695]"
1838,653.2211556291212,184442.28991494898,"[0.8734280336730007, 0.12657196632699932]"
1839,13.048924147429556,189778.92419602332,"[0.7102235573919352, 0.28977644260806484]"
1840,511.7813312833748,952271.2846253911,"[0.815279592893513, 0.1847204071064869]"
1841,284.4250959284281,583744.0156420697,"[0.6312973111823711, 0.36870268881762885]"
1842,108.44631997064674,989304.1046981436,"[0.2809475988808706, 0.7190524011191295]"
1843,364.91091436106234,158087.1766397129,"[0.20408680376048974, 0.7959131962395103]"
1844,788.1651328119578,269400.228481733,"[0.2674057296921226, 0.7325942703078774]"
1845,555.4694756056815,280886.7317838514,"[0.8486986262228143, 0.15130137377718564]"
1846,25.566081380998575,956007.5598105,"[0.7056537344661775, 0.29434626553382254]"
1847,943.889680469878,772433.4189969137,"[0.34970553458382325, 0.6502944654161767]"
1848,812.2233855125911,954721.6009610394,"[0.4378485759462672, 0.5621514240537329]"
1849,436.33423745247006,137963.96396872884,"[0.6240907480335084, 0.3759092519664916]"
1850,412.00941440356286,856434.8248731933,"[0.8615084549991734, 0.13849154500082655]"
1851,847.1416947675845,483937.7691521775,"[0.44032086843368323, 0.5596791315663168]"
1852,651.6648061316365,477809.2912062482,"[0.03460473462077039, 0.9653952653792295]"
1853,711.1647770631633,491292.33924640494,"[0.3305147222440959, 0.669485277755904]"
1854,462.09339023426145,503202.9196345343,"[0.4709525831606399, 0.52904741683936]"
1855,969.9915219903186,753390.4509188663,"[0.5191445691797082, 0.48085543082029186]"
1856,712.5505267374826,445787.74229453196,"[0.6850815687965187, 0.3149184312034811]"
1857,451.8950172859175,272148.8729388046,"[0.6821843402692142, 0.317815659730786]"
1858,477.6667710620029,265814.4428580657,"[0.07665898128755845, 0.9233410187124416]"
1859,849.9557686591776,778519.1945959977,"[0.016858208919505197, 0.9831417910804948]"
1860,661.1648672604998,184592.77739678056,"[0.3955541546197107, 0.6044458453802893]"
1861,574.8394719469923,849112.5711545972,"[0.15016215483749729, 0.8498378451625026]"
1862,447.0403359238321,884637.3158703131,"[0.6729209281932557, 0.32707907180674445]"
1863,475.28682817676895,840647.8160114465,"[0.1666176351682609, 0.8333823648317391]"
1864,11.632189912643971,194351.44450895875,"[0.8685787996712349, 0.13142120032876525]"
1865,296.06370574327724,460488.49303150375,"[0.14387616823326102, 0.856123831766739]"
1866,334.31011202637484,558223.5265856201,"[0.37864031200246706, 0.6213596879975328]"
1867,774.696260572931,903491.0569190652,"[0.4993729156498469, 0.5006270843501531]"
1868,16.877658849819532,371711.1160036737,"[0.6887649849444105, 0.3112350150555893]"
1869,144.0717836097915,978623.9898644465,"[0.9324238380667513, 0.06757616193324871]"
1870,609.2986460946674,627586.6172512306,"[0.987012079972867, 0.012987920027132982]"
1871,472.9871039589161,252938.8309721795,"[0.6701393806781745, 0.32986061932182575]"
1872,608.524761043324,824503.6137955086,"[0.6837905305958968, 0.31620946940410327]"
1873,508.28266869140634,186522.55741294278,"[0.1731825972767902, 0.8268174027232099]"
1874,963.4868241930479,574849.4522879551,"[0.9147577535064859, 0.08524224649351407]"
1875,501.5264915043075,468783.2642049818,"[0.3493031992933915, 0.6506968007066084]"
1876,240.16853086727406,840754.3937213183,"[0.8888298001857109, 0.11117019981428912]"
1877,752.0269003832235,270754.9524601237,"[0.4267385529011175, 0.5732614470988825]"
1878,441.82706455348455,763047.8427582297,"[0.4160159825948415, 0.5839840174051586]"
1879,270.82716561261276,600054.1970459631,"[0.2934266579503993, 0.7065733420496005]"
1880,121.24095996926386,812166.8706350982,"[0.5115102669565629, 0.4884897330434372]"
1881,19.699060458140206,732384.8089938334,"[0.16578231493858206, 0.834217685061418]"
1882,848.7520674371409,600240.7256295087,"[0.15729176155523342, 0.8427082384447666]"
1883,276.0379955108754,982091.0800084687,"[0.022523077938711968, 0.977476922061288]"
1884,868.6578095827492,857860.6319829131,"[0.5624474314084674, 0.43755256859153263]"
1885,999.3531034004534,640555.5106363981,"[0.9329221399189945, 0.06707786008100551]"
1886,779.9941147654355,982225.6387021944,"[0.18905487530167792, 0.810945124698322]"
1887,678.895203180817,481928.30295664415,"[0.6569814923919254, 0.34301850760807473]"
1888,300.339896017532,172216.56193383975,"[0.2629216522377048, 0.7370783477622953]"
1889,859.5649023366242,723403.2101882129,"[0.9287194849618482, 0.07128051503815185]"
1890,422.4505517874258,620573.2372569633,"[0.3664097746179073, 0.6335902253820926]"
1891,441.1475662464405,752044.2691854859,"[0.7009342126656922, 0.2990657873343078]"
1892,84.94768552748066,719913.0857461856,"[0.9810908863358535, 0.018909113664146566]"
1893,383.2792606128263,979357.5160304357,"[0.4218511677780505, 0.5781488322219493]"
1894,297.20817258054046,912383.1217954111,"[0.5136164546552321, 0.486383545344768]"
1895,930.0017539672979,288959.1570008788,"[0.9054522499904122, 0.09454775000958784]"
1896,360.480962879182,687128.984884665,"[0.2660044803637156, 0.7339955196362844]"
1897,266.0753830630676,767809.1225236056,"[0.45832975020489586, 0.5416702497951043]"
1898,758.9088053008226,775623.843313269,"[0.7463020143179948, 0.2536979856820052]"
1899,986.0336456017341,709595.7905508055,"[0.18353769691249613, 0.8164623030875038]"
1900,652.8123473223541,165795.52188707204,"[0.07572135235847786, 0.924278647641522]"
1901,531.5953805623964,385972.47394493903,"[0.94089081556093, 0.059109184439070095]"
1902,557.8160288584213,222486.96671944327,"[0.5933261302497373, 0.4066738697502627]"
1903,323.30040140361604,566825.2089369772,"[0.3582842261364865, 0.6417157738635134]"
1904,194.6566120050689,670856.1246730991,"[0.408663891279703, 0.591336108720297]"
1905,16.02720926381471,338476.7153098865,"[0.9867302231222485, 0.013269776877751605]"
1906,630.812881898112,289425.0870967697,"[0.7415508702823281, 0.2584491297176718]"
1907,242.0626731249839,101089.37322739823,"[0.8428333634698714, 0.1571666365301287]"
1908,127.90583059728073,637920.4892386657,"[0.23600402420608962, 0.7639959757939105]"
1909,972.180761933494,617356.8843153631,"[0.43102277077559303, 0.568977229224407]"
1910,289.63946122007025,462398.0882406807,"[0.106371399070025, 0.8936286009299751]"
1911,701.7024299088998,579549.808754754,"[0.35658426521951275, 0.6434157347804873]"
1912,375.466714123004,783108.7447819889,"[0.008997810928228283, 0.9910021890717717]"
1913,673.5397212526984,338493.85795430373,"[0.25767515963142396, 0.742324840368576]"
1914,522.8226737522879,152679.91981834127,"[0.4762607327006496, 0.5237392672993503]"
1915,721.5212816289092,284107.0615418901,"[0.5704022507390066, 0.4295977492609933]"
1916,997.7568400184305,308965.581076224,"[0.6987649875026096, 0.30123501249739043]"
1917,88.17064003831662,841863.8140764522,"[0.559291614980745, 0.4407083850192551]"
1918,882.3049745730472,745488.6261886342,"[0.6389553805415358, 0.3610446194584642]"
1919,383.0040935189598,260254.97794779754,"[0.3750734861026033, 0.6249265138973967]"
1920,482.657315325283,769949.7740423288,"[0.004390345617469407, 0.9956096543825307]"
1921,631.9585006869079,313782.909171667,"[0.7388831108195559, 0.26111688918044407]"
1922,943.2769459424901,707393.9312599357,"[0.6699169432775403, 0.33008305672245986]"
1923,139.87259802965056,125928.36002946933,"[0.6823505730091508, 0.31764942699084925]"
1924,810.7312862588316,302908.7785151921,"[0.6392419614077856, 0.36075803859221445]"
1925,961.6577448643384,823680.9839484566,"[0.765171946555221, 0.23482805344477908]"
1926,110.05641676215724,516915.1844084155,"[0.8167116288906882, 0.18328837110931184]"
1927,52.280417980148286,633747.9122336791,"[0.4041992736208938, 0.5958007263791062]"
1928,451.7602536854071,549409.3830290698,"[0.8091215725035193, 0.19087842749648076]"
1929,21.351807377933373,391617.6311194132,"[0.6161766604196101, 0.38382333958038994]"
1930,661.556192818848,561639.3611886945,"[0.5346956046444662, 0.46530439535553375]"
1931,400.7706328244535,486401.31435784145,"[0.8327370943097088, 0.16726290569029117]"
1932,808.4759252098927,399681.97597365925,"[0.6950261572152632, 0.30497384278473677]"
1933,113.00718054103842,169946.17411372875,"[0.6994204464866893, 0.30057955351331067]"
1934,860.0485542249379,621279.450111392,"[0.06243267764134286, 0.9375673223586571]"
1935,191.32948335080044,129744.28517483885,"[0.6342407687596339, 0.36575923124036613]"
1936,76.33168702689672,167190.62759046242,"[0.9900333228354445, 0.009966677164555378]"
1937,93.73013263760788,520760.71261158603,"[0.057171805587792376, 0.9428281944122076]"
1938,246.44008412563826,397608.73648075585,"[0.08266964270714973, 0.9173303572928503]"
1939,42.01396339608464,333301.078826479,"[0.4556191645620326, 0.5443808354379672]"
1940,329.76761553487387,136039.6385965974,"[0.7905107989890136, 0.2094892010109865]"
1941,47.204535954061754,974281.1140237116,"[0.9925409394092439, 0.007459060590756098]"
1942,845.7025428112297,137590.36521630717,"[0.32216275999078753, 0.6778372400092125]"
1943,439.94855705855923,616201.3688188752,"[0.5479527292700581, 0.4520472707299418]"
1944,31.93952622594703,223847.33017223584,"[0.737030171065796, 0.26296982893420406]"
1945,246.9211563532926,356318.15591719944,"[0.11239778904784903, 0.8876022109521509]"
1946,184.6807168490753,471444.18061555526,"[0.9936503276689493, 0.006349672331050647]"
1947,268.57115508352666,350891.35393840034,"[0.4869314503782758, 0.5130685496217241]"
1948,709.5192194490872,464268.03772297985,"[0.5008813363659624, 0.49911866363403745]"
1949,328.2963340778288,581439.096065133,"[0.4093018037926943, 0.5906981962073058]"
1950,252.8964567164736,612663.0040217326,"[0.3685761953387754, 0.6314238046612247]"
1951,383.8459772486969,107142.90163559192,"[0.32276862388482774, 0.6772313761151723]"
1952,417.5946912764845,229568.44751287298,"[0.14230439054993607, 0.8576956094500638]"
1953,493.4057864639189,439299.26649502816,"[0.4275612556127016, 0.5724387443872985]"
1954,571.7215229480254,990246.0788460736,"[0.9866871845271747, 0.013312815472825163]"
1955,209.6346658876653,835507.2694324271,"[0.43780706041358175, 0.5621929395864182]"
1956,952.6778020369583,267136.90546867263,"[0.243440085902525, 0.756559914097475]"
1957,196.24918855161073,733136.7465099592,"[0.6603643319504714, 0.33963566804952855]"
1958,146.20132350897728,572758.7473352975,"[0.06455246842656386, 0.9354475315734362]"
1959,449.84499597864357,839265.3632745062,"[0.6606502605226884, 0.33934973947731173]"
1960,904.8981374650807,625037.3704215673,"[0.5834283314817599, 0.4165716685182402]"
1961,432.1868426245651,395054.3233113864,"[0.6275757949861553, 0.37242420501384466]"
1962,589.1667631101102,128007.36581110893,"[0.32787796206507985, 0.6721220379349202]"
1963,578.8895482594148,130461.11904999119,"[0.2885435795833113, 0.7114564204166887]"
1964,762.4250437385593,829506.4714990781,"[0.29981029225964984, 0.7001897077403503]"
1965,269.68382684483856,272715.6996062996,"[0.6125936600266814, 0.38740633997331875]"
1966,452.2700240163102,666452.8520721183,"[0.15830352367476713, 0.8416964763252329]"
1967,664.0013677550158,244118.23830710494,"[0.008355762275829405, 0.9916442377241705]"
1968,277.6357700670829,801706.0621886575,"[0.5797345361510171, 0.4202654638489828]"
1969,803.366420874122,786283.3125644414,"[0.9681454201320899, 0.031854579867910175]"
1970,555.1070106731632,986897.5429283323,"[0.7207897618028632, 0.27921023819713664]"
1971,739.3748693183663,494250.7833332858,"[0.7694468853560281, 0.23055311464397202]"
1972,473.35138173130116,843271.7410537695,"[0.8696949180360439, 0.13030508196395613]"
1973,999.5966921165916,677235.5005588396,"[0.3361879147399372, 0.6638120852600629]"
1974,257.1376779764646,101597.01783311686,"[0.5303301531122422, 0.46966984688775776]"
1975,979.4079520469907,439206.3780802245,"[0.9977126410977446, 0.0022873589022554927]"
1976,754.5088745577657,541142.7279776843,"[0.8796388121892629, 0.12036118781073718]"
1977,281.82860757627805,747694.8496866557,"[0.5458696167564735, 0.45413038324352667]"
