,T,P,Zs
1393,703.3272015496501,496595.70071101194,"[0.3305703916005586, 0.6694296083994413]"
1394,228.19883375013367,602576.0978151276,"[0.6103777251049926, 0.38962227489500734]"
1395,353.6136401891364,317381.4547571486,"[0.4571259454211578, 0.5428740545788422]"
1396,630.271579758929,618647.5887444951,"[0.5250976861273946, 0.4749023138726054]"
1397,254.46074830814936,656484.3707616695,"[0.3775616518149834, 0.6224383481850165]"
1398,909.3648732766299,181404.81393534696,"[0.08156112979716493, 0.9184388702028351]"
1399,543.085707268633,153752.43153934498,"[0.09138281272785713, 0.9086171872721429]"
1400,54.35729481276316,368470.3457312965,"[0.8811054494816597, 0.11889455051834026]"
1401,465.3896793639293,701185.9480952624,"[0.021917511051519217, 0.9780824889484808]"
1402,510.07305070598255,796856.0913732898,"[0.3767659968189313, 0.6232340031810686]"
1403,863.6330868710921,978620.7167791938,"[0.45274273997862446, 0.5472572600213754]"
1404,87.35207892477258,384405.6358720592,"[0.7875506980720226, 0.21244930192797734]"
1405,633.1778261400214,540379.6222278026,"[0.9827039938104354, 0.017296006189564783]"
1406,261.20929200515207,718294.466499755,"[0.5999651345159838, 0.40003486548401623]"
1407,941.6862955745546,682017.0470264555,"[0.13401469864711935, 0.8659853013528807]"
1408,461.92659572598575,978230.6901779468,"[0.8536551318867511, 0.14634486811324873]"
1409,920.8678531913922,712332.0477842322,"[0.9883118908128287, 0.011688109187171333]"
1410,404.5204440931464,975838.3956596982,"[0.06862831092839959, 0.9313716890716004]"
1411,181.76390151603928,870527.1350041726,"[0.38573115903590166, 0.6142688409640983]"
1412,133.39225234082053,725006.5584614516,"[0.8208795247568891, 0.17912047524311095]"
1413,127.70204981877129,667981.2417174571,"[0.5816491262245664, 0.41835087377543345]"
1414,983.6767134337191,276202.263907983,"[0.11114018479889862, 0.8888598152011014]"
1415,957.4715470084782,880961.1256100878,"[0.9656755536773107, 0.034324446322689335]"
1416,184.46846329386238,397185.18436111126,"[0.5998215279293633, 0.40017847207063684]"
1417,355.3016226278893,641355.2598570797,"[0.7260187375862098, 0.2739812624137901]"
1418,376.97510487443014,801541.2060140707,"[0.40343969083872566, 0.5965603091612743]"
1419,622.4975815713137,147973.65430021755,"[0.6343476743282984, 0.3656523256717017]"
1420,975.6114438620684,818760.9590105551,"[0.659901687636907, 0.3400983123630929]"
1421,207.1018201347989,469071.7785865843,"[0.1997674498148899, 0.8002325501851101]"
1422,614.5598176678926,706801.8036159135,"[0.2565203578496524, 0.7434796421503475]"
1423,761.2672512740866,778961.9937388786,"[0.3255557694167533, 0.6744442305832468]"
1424,110.08643458768378,423135.482889738,"[0.9933884015777633, 0.0066115984222367835]"
1425,805.8912956788374,496338.644903162,"[0.47589271353252, 0.52410728646748]"
1426,864.9524081666699,130879.45955353309,"[0.3056213648247649, 0.6943786351752351]"
1427,763.6263193651206,577784.7402943373,"[0.8732285041512347, 0.12677149584876538]"
1428,675.4396907358234,765964.4524788312,"[0.1919616525982968, 0.8080383474017031]"
1429,169.76025246684492,861756.5137875127,"[0.2768905500859757, 0.7231094499140244]"
1430,315.0369823483669,727409.2936032921,"[0.21292498330715098, 0.787075016692849]"
1431,739.6490093035841,579409.7125442468,"[0.09721162827580271, 0.9027883717241973]"
1432,327.085127148989,569840.6569501014,"[0.9212319157521314, 0.07876808424786862]"
1433,368.07408671043487,911078.9091915922,"[0.8586500665162288, 0.14134993348377126]"
1434,293.1693653300777,468111.1114352502,"[0.9492384981332869, 0.050761501866713125]"
1435,905.413752429322,355736.7571791996,"[0.1770885197287326, 0.8229114802712674]"
1436,787.7480541406492,302298.75247891934,"[0.49801327875261153, 0.5019867212473885]"
1437,806.9453362924277,214370.28991376574,"[0.7721414715218402, 0.22785852847815974]"
1438,706.0777529818175,937008.835488002,"[0.10383303009404224, 0.8961669699059577]"
1439,137.85362079166265,389959.0953299145,"[0.7596479506745636, 0.24035204932543652]"
1440,544.411665018434,333079.2229003508,"[0.0679117630435596, 0.9320882369564403]"
1441,254.5336275525524,333494.8952661991,"[0.8290971615296981, 0.17090283847030185]"
1442,163.97236933351434,324056.74510375434,"[0.2714042784663106, 0.7285957215336895]"
1443,63.4133704212899,684717.7413915107,"[0.6904374215380222, 0.3095625784619778]"
1444,872.4791648847767,915864.549894423,"[0.1843285242134407, 0.8156714757865593]"
1445,178.87092656276565,489438.15043438156,"[0.5098347889502295, 0.49016521104977057]"
1446,429.0215990378133,915851.9728891059,"[0.15729595312229075, 0.8427040468777092]"
1447,133.1073303526436,607246.3813670872,"[0.6489139743427305, 0.35108602565726954]"
1448,177.63034985728325,516062.99807493767,"[0.6160462213409632, 0.38395377865903674]"
1449,381.42198788320223,874270.9689731393,"[0.4495803983851151, 0.5504196016148849]"
1450,720.167057015315,873948.1109706613,"[0.7586477380727675, 0.24135226192723255]"
1451,472.5615747291982,568366.4550504436,"[0.2443003282634423, 0.7556996717365577]"
1452,882.2265706737328,568643.3335977956,"[0.4666004940684461, 0.5333995059315539]"
1453,815.5320295022566,633422.8748394882,"[0.8522743099520407, 0.1477256900479592]"
1454,569.5170155800324,985342.1278020634,"[0.7711696887356396, 0.22883031126436046]"
1455,258.80064014561907,149658.9771964866,"[0.5545676864651117, 0.4454323135348883]"
1456,915.3243088388664,784007.3457881729,"[0.05034381117437865, 0.9496561888256212]"
1457,963.643736417463,687662.2804066223,"[0.5754386982850562, 0.42456130171494383]"
1458,675.1356702141682,588614.2990548991,"[0.6594880695447245, 0.34051193045527545]"
1459,612.8311893584766,983661.9506092439,"[0.4939828935185292, 0.5060171064814709]"
1460,942.3448967977979,568096.5092061164,"[0.5764667028888861, 0.42353329711111387]"
1461,91.97994066953642,208111.5250372473,"[0.896399323610404, 0.10360067638959607]"
1462,584.5922851952505,621739.416785823,"[0.44853195548475366, 0.5514680445152463]"
1463,756.5097400288191,176298.06463604886,"[0.2405035486548747, 0.7594964513451253]"
1464,657.2868789523034,128112.21063684928,"[0.8612464277165391, 0.13875357228346083]"
1465,899.4722771495955,521820.48414646945,"[0.17321051505874582, 0.8267894849412541]"
1466,40.3660819756394,374580.77089402906,"[0.6587703325976427, 0.3412296674023574]"
1467,464.086229525366,996551.868498458,"[0.4502372815893422, 0.5497627184106578]"
1468,486.8291732263082,939340.4583573125,"[0.39166502454024676, 0.6083349754597532]"
1469,404.7690383018427,227103.673755266,"[0.6850559967625486, 0.3149440032374515]"
1470,846.9046781852248,297331.46804463887,"[0.9645719643735933, 0.03542803562640668]"
1471,777.6778870978213,250077.983030468,"[0.9090795147192268, 0.09092048528077323]"
1472,921.9074226569672,606801.2863527974,"[0.6174028226419508, 0.38259717735804916]"
1473,370.05978126111194,272416.19223098306,"[0.5427672365281386, 0.45723276347186137]"
1474,183.39381915843126,861102.8895566376,"[0.5089080318144495, 0.4910919681855504]"
1475,328.2075361931353,578273.7491289201,"[0.06714996581601025, 0.9328500341839897]"
1476,45.21573044235462,185036.78808669222,"[0.5895799344273858, 0.4104200655726143]"
1477,588.5007287752617,931018.9654336376,"[0.48882867018396575, 0.5111713298160343]"
1478,145.40662322764086,101390.3476283649,"[0.8992069303189234, 0.10079306968107657]"
1479,83.64922414113121,113720.95813244783,"[0.5892813487049268, 0.41071865129507323]"
1480,508.28091446761016,387476.67447066883,"[0.29522346081906753, 0.7047765391809325]"
1481,459.09076732033606,471188.10838505713,"[0.9903566258197524, 0.00964337418024764]"
1482,864.8292475421118,537509.8418303318,"[0.7925827003879624, 0.2074172996120376]"
1483,253.0276187551358,334181.8028454097,"[0.16210596713099779, 0.8378940328690023]"
1484,603.2435011798648,503745.86344608676,"[0.9978066819419664, 0.0021933180580335763]"
1485,849.4977075053309,176206.100795344,"[0.5321893369045884, 0.46781066309541164]"
1486,320.958432010618,338392.16857239476,"[0.007343327226289959, 0.9926566727737101]"
1487,703.6292536550203,779628.9753985854,"[0.02026347659868063, 0.9797365234013193]"
1488,187.88869978035794,966494.8066064729,"[0.5565811762790426, 0.4434188237209576]"
1489,357.89377896480283,182943.6418410655,"[0.4411236776013288, 0.5588763223986712]"
1490,300.5282158148206,516768.83359675517,"[0.06798056104145628, 0.9320194389585438]"
1491,516.2908970475362,822396.7841418624,"[0.8515249145169259, 0.14847508548307412]"
1492,648.236142573824,132632.89558591487,"[0.7323534916398626, 0.26764650836013726]"
1493,134.7590614143919,591728.6343325039,"[0.22073555008887544, 0.7792644499111245]"
1494,654.0490654065376,283027.0078874242,"[0.8816633608889539, 0.11833663911104614]"
1495,115.42186266484515,583555.4835576536,"[0.8238687621785119, 0.17613123782148807]"
1496,480.4013459695389,178847.2844413587,"[0.051785318253810775, 0.9482146817461893]"
1497,728.2031381649047,504180.0147331554,"[0.46098554782095746, 0.5390144521790426]"
1498,667.0142695919262,621551.3117841068,"[0.6582768517550821, 0.341723148244918]"
1499,22.180208703379165,581195.7063561277,"[0.895136554407448, 0.10486344559255212]"
1500,62.07697955806441,343120.7077027139,"[0.9038108829519858, 0.09618911704801429]"
1501,599.0834420592084,419773.609596705,"[0.10333814145592773, 0.8966618585440722]"
1502,572.8517194920624,803387.1491215819,"[0.8164287216425906, 0.1835712783574094]"
1503,854.9116728057955,345116.7595041619,"[0.30110217606548334, 0.6988978239345166]"
1504,53.509195787667416,902471.9347805416,"[0.37892630511556313, 0.6210736948844369]"
1505,250.16532585177418,456227.76789554826,"[0.33906147055417024, 0.6609385294458296]"
1506,846.8505782511534,701264.097677906,"[0.8980241343684691, 0.10197586563153091]"
1507,94.7473577611455,630790.6653630171,"[0.9477944315939524, 0.0522055684060476]"
1508,841.1617686338897,402609.72991380235,"[0.22275915439884583, 0.7772408456011543]"
1509,835.9665769746712,168760.0651869243,"[0.11822755734160081, 0.8817724426583993]"
1510,368.53547050284817,866641.6203766721,"[0.5366905372574263, 0.4633094627425735]"
1511,251.7892096312034,909291.2306994954,"[0.09105682718212373, 0.9089431728178763]"
1512,275.3467939812465,432084.0696766315,"[0.3710906874656752, 0.6289093125343248]"
1513,301.2190158631815,100832.93047935082,"[0.005805747210943866, 0.9941942527890562]"
1514,132.69177466334892,626965.1790115923,"[0.3985394350013121, 0.6014605649986879]"
1515,255.33053034905598,773092.6004350728,"[0.910739259099045, 0.08926074090095507]"
1516,743.5033356345816,993617.7385596947,"[0.9960731964271798, 0.003926803572820181]"
1517,473.6634049945993,273350.0832738733,"[0.33666957157039495, 0.663330428429605]"
1518,54.88038093950858,344413.2693194571,"[0.03140745598196557, 0.9685925440180344]"
1519,398.28007100962384,719851.6923168427,"[0.9001689327741238, 0.09983106722587616]"
1520,444.8786886335398,322800.0366249883,"[0.6651676385770431, 0.33483236142295686]"
1521,368.45003011215726,795283.8500927887,"[0.21088651216311016, 0.7891134878368897]"
1522,952.8175575798598,729047.8797576273,"[0.575602973353627, 0.424397026646373]"
1523,684.3834850125907,195586.7754135287,"[0.8974062342829036, 0.10259376571709637]"
1524,100.10273427526776,766674.559471159,"[0.2772983547002705, 0.7227016452997294]"
1525,177.68640748116147,329624.0285316652,"[0.18451879073914643, 0.8154812092608537]"
1526,363.56681990069427,427278.8645461684,"[0.7248245940971295, 0.27517540590287054]"
1527,668.866905220749,351043.5380671773,"[0.6338986174007258, 0.36610138259927405]"
1528,343.1745325608544,351490.09205419593,"[0.40318166418819784, 0.5968183358118022]"
1529,223.11570113001767,953733.0750750223,"[0.532056812607084, 0.46794318739291596]"
1530,969.2188061633339,321062.93978818087,"[0.48098672478977894, 0.5190132752102211]"
1531,576.9092294746271,361199.4154055369,"[0.8578126920762418, 0.14218730792375833]"
1532,58.32979659698425,188493.61657457508,"[0.03624417998244138, 0.9637558200175586]"
1533,289.3450986600855,103011.84653489813,"[0.22175513608335734, 0.7782448639166426]"
1534,929.527778707545,364469.20068546274,"[0.18461146866916606, 0.8153885313308341]"
1535,241.29914412695726,738345.1589505187,"[0.2701742190985727, 0.7298257809014274]"
1536,229.25222928489853,752791.0485948093,"[0.3238093462285943, 0.6761906537714056]"
1537,953.02467068126,304299.08618079766,"[0.25241738766334304, 0.747582612336657]"
1538,579.429689207156,281812.4693767331,"[0.8949279682533163, 0.10507203174668367]"
1539,470.58118997928386,790102.0859040875,"[0.8570470284078725, 0.1429529715921275]"
1540,18.657630933711665,255681.97028410598,"[0.9006149487509412, 0.09938505124905886]"
1541,727.4981567968463,202298.1522265237,"[0.5289031416300249, 0.47109685836997517]"
1542,955.7298090055673,952815.7895709163,"[0.36369421700365645, 0.6363057829963437]"
1543,371.92228097206754,628779.5147125866,"[0.9329713847364545, 0.06702861526354544]"
1544,618.7199583190754,474463.2414121712,"[0.058991063025839556, 0.9410089369741603]"
1545,571.7691898177646,877702.7523950099,"[0.04111617982129279, 0.9588838201787071]"
1546,156.62913007737916,607037.1714279336,"[0.48242574644779573, 0.5175742535522042]"
1547,675.8972932617344,278012.951262374,"[0.3535998877563307, 0.6464001122436694]"
1548,152.49913354249398,292396.4374832067,"[0.45148108245061774, 0.5485189175493822]"
1549,506.14717541022054,203397.7738241171,"[0.9427427093349424, 0.05725729066505751]"
1550,823.6676041444321,579287.3793882236,"[0.3038032126962902, 0.6961967873037097]"
1551,505.53993053087595,629792.680182306,"[0.8919050835544498, 0.10809491644555029]"
1552,211.21464297497226,223099.16630410618,"[0.4020707685748082, 0.5979292314251918]"
1553,718.1984124853228,898304.9213413146,"[0.6527579881152006, 0.3472420118847993]"
1554,58.032787473663106,562718.9714518131,"[0.8409160022620658, 0.15908399773793439]"
1555,830.8051457304058,179462.53828674956,"[0.4228073831249592, 0.5771926168750406]"
1556,387.04154506985213,864162.865076265,"[0.5635234875169638, 0.4364765124830362]"
1557,163.04286694905352,488100.06617447827,"[0.9613102309732758, 0.03868976902672414]"
1558,615.1641655428472,455850.49252345745,"[0.947894372633137, 0.052105627366863014]"
1559,460.52042288071556,459080.52628191013,"[0.05605773187235363, 0.9439422681276464]"
1560,663.9508190166628,733406.9250360692,"[0.38760528472885736, 0.6123947152711426]"
1561,38.920010245421764,219016.43920865437,"[0.9096519009608132, 0.09034809903918682]"
1562,873.9790566236744,408781.33740314125,"[0.9232287804407964, 0.07677121955920355]"
1563,855.5618072661405,989786.6575822773,"[0.33193086005783784, 0.6680691399421623]"
1564,766.9383410487853,897844.5925339754,"[0.23088803257278712, 0.769111967427213]"
1565,101.81858888029385,630302.4910422596,"[0.3023004529115316, 0.6976995470884684]"
1566,421.8576600983922,687457.1490220091,"[0.724598821103965, 0.2754011788960351]"
1567,262.50060914539307,443581.24593709206,"[0.15077590842489935, 0.8492240915751007]"
1568,770.7107911242858,762849.4949815427,"[0.4531401624186447, 0.5468598375813553]"
1569,762.8042296793374,401383.867728769,"[0.7169246514650108, 0.2830753485349892]"
1570,716.7659654515063,941814.4930336422,"[0.8881271884226769, 0.11187281157732298]"
1571,182.19572437566308,936911.0127497752,"[0.9541237173151808, 0.0458762826848191]"
1572,904.4553709132168,351749.05524585245,"[0.40342727272304346, 0.5965727272769565]"
1573,903.089267049243,612917.9787632427,"[0.8571836767001719, 0.14281632329982819]"
1574,337.2155741098495,882836.04682374,"[0.0857054256167538, 0.9142945743832462]"
1575,507.76995262877637,746998.9485126594,"[0.5074857108852077, 0.49251428911479234]"
1576,433.3724270938203,946427.3165634872,"[0.6289624092270655, 0.3710375907729344]"
1577,383.3218869762338,175512.55006073223,"[0.44671366541265406, 0.5532863345873459]"
1578,766.4943898600822,137486.67959925276,"[0.29113239915173866, 0.7088676008482614]"
1579,784.4274683376527,497243.07382961555,"[0.7692208916330159, 0.2307791083669842]"
1580,971.675877295227,424752.98829154,"[0.28365039036727935, 0.7163496096327207]"
1581,954.4952379703695,991224.1589909267,"[0.5666813813474705, 0.4333186186525296]"
1582,439.9406762843989,962723.073349467,"[0.35525676743971896, 0.644743232560281]"
1583,273.12885518452697,696789.7243646586,"[0.005958594647377541, 0.9940414053526225]"
1584,502.61931291816364,829213.2461976911,"[0.7867299835977305, 0.21327001640226959]"
1585,671.1978761996353,632107.2618038628,"[0.2644842306421262, 0.7355157693578738]"
1586,282.23721686636395,961102.3445486388,"[0.9194861654491203, 0.08051383455087967]"
1587,997.5332665237868,128063.52460932996,"[0.36490531088465256, 0.6350946891153474]"
1588,819.4309357050043,923280.0535487466,"[0.6141961033503451, 0.3858038966496549]"
1589,394.18484816930277,327572.62551032996,"[0.841142389124889, 0.15885761087511094]"
1590,50.15665071360728,117857.58835929236,"[0.3661716340440446, 0.6338283659559554]"
1591,459.4395057320482,145175.38372350056,"[0.09432881935502348, 0.9056711806449764]"
1592,763.0156153581356,953067.8375724915,"[0.8303212489193691, 0.16967875108063102]"
1593,857.7275789123734,331047.7358276213,"[0.5215137960636479, 0.47848620393635216]"
1594,803.4759187676991,782125.282939261,"[0.7963709523895666, 0.2036290476104335]"
1595,485.3748080830433,935594.488365538,"[0.47901123688606434, 0.5209887631139357]"
1596,848.8319003681796,740899.2276552311,"[0.7241468368522815, 0.2758531631477185]"
1597,895.5899807296081,821139.0316206305,"[0.6935781446423086, 0.30642185535769134]"
1598,119.94747889021696,227723.96014509315,"[0.6584670560609415, 0.34153294393905853]"
1599,757.5543233954686,933149.611055779,"[0.4207678887087299, 0.5792321112912702]"
1600,710.2022912498626,661354.6975430212,"[0.35468761253136066, 0.6453123874686392]"
1601,46.54907411878016,550383.5506867047,"[0.2391541456497664, 0.7608458543502336]"
1602,800.7859217061095,899993.9498342891,"[0.3765280896919528, 0.6234719103080473]"
1603,834.2926330916036,437060.8391461632,"[0.1736823872551618, 0.8263176127448382]"
1604,625.0923837716109,929346.2309580406,"[0.2348574764250665, 0.7651425235749335]"
1605,693.1434062470886,697488.5094495591,"[0.859959832317038, 0.1400401676829619]"
1606,602.3414719528733,199933.36123243568,"[0.6262028887324373, 0.3737971112675626]"
1607,958.2611147557445,500304.2873175929,"[0.9269084694222687, 0.07309153057773134]"
1608,940.5764919711164,489963.0461050275,"[0.2163488651357847, 0.7836511348642152]"
1609,984.3284702979524,802015.6189040134,"[0.3023647430260671, 0.6976352569739329]"
1610,723.2876278790303,654364.3696898783,"[0.8466547964902319, 0.15334520350976816]"
1611,341.3537895997737,918942.5245052137,"[0.12862377849400705, 0.871376221505993]"
1612,844.9715073911875,215367.84114208427,"[0.1619340584540227, 0.8380659415459772]"
1613,888.9799421028148,544017.6662752623,"[0.6170443152625029, 0.382955684737497]"
1614,845.7514424999725,815269.9207252499,"[0.7302764150057519, 0.269723584994248]"
1615,400.0551845535213,641136.7816995959,"[0.044445646944635785, 0.9555543530553642]"
1616,332.97186370263495,565991.0667826579,"[0.43698164723420746, 0.5630183527657925]"
1617,243.56426361120248,229663.64480835205,"[0.19506755732580294, 0.8049324426741972]"
1618,404.3249639871756,613625.8328980897,"[0.5073848584751991, 0.4926151415248009]"
1619,793.7605377009652,892581.7049513798,"[0.8911136449061369, 0.10888635509386314]"
1620,100.20487899412632,289365.9859680147,"[0.5975970906532602, 0.40240290934673983]"
1621,188.96096927209712,210579.79783636,"[0.9545372429286492, 0.04546275707135085]"
1622,200.92874402572272,275629.7220206533,"[0.8812533938628094, 0.11874660613719056]"
1623,972.8734371253963,723956.5329276009,"[0.7363615861707914, 0.2636384138292086]"
1624,429.1988132530296,209387.59447406535,"[0.47570407813118365, 0.5242959218688164]"
1625,752.6573564547812,138541.33604120347,"[0.6194024554633586, 0.3805975445366413]"
1626,946.5461170310085,117641.32082408406,"[0.9164358119083227, 0.08356418809167747]"
1627,332.17584455334287,379912.8425570852,"[0.9883927245121902, 0.01160727548780981]"
1628,525.9127364003664,207271.88429461286,"[0.11158600813317478, 0.8884139918668252]"
1629,71.60014899908046,360797.27841648937,"[0.098514783764052, 0.901485216235948]"
1630,592.2819851999244,877784.4515880216,"[0.9105178665706725, 0.08948213342932765]"
1631,95.75362757194779,361584.6166160569,"[0.047156878982632114, 0.9528431210173679]"
1632,327.27798478809103,727833.3201129856,"[0.46845227783702265, 0.5315477221629772]"
1633,381.11560185565247,754267.7849837022,"[0.6679817216923424, 0.3320182783076575]"
1634,947.6809237107332,538193.3996870217,"[0.7028742927006222, 0.2971257072993778]"
1635,53.681530647421596,518278.1852206936,"[0.5143748436857385, 0.48562515631426156]"
1636,58.253435362799706,364130.9844273484,"[0.5485615148856882, 0.4514384851143117]"
1637,395.2000193127563,526180.4426986596,"[0.47833599621221995, 0.52166400378778]"
1638,137.74548830260142,254407.03019411137,"[0.7331522025047682, 0.2668477974952319]"
1639,524.4528273295391,270034.187713917,"[0.1748486267764973, 0.8251513732235027]"
1640,905.0045273943077,409104.11634961,"[0.6082745542736508, 0.3917254457263492]"
1641,229.39228941701447,288068.6171209159,"[0.9572802393972691, 0.042719760602730875]"
1642,847.4446036528053,173789.09960101102,"[0.0932505329757976, 0.9067494670242023]"
1643,529.2532681920388,879953.0893752642,"[0.6713691730397074, 0.32863082696029244]"
1644,584.9017161749796,559970.6888012628,"[0.2986806866707367, 0.7013193133292632]"
1645,745.7801070547981,532448.4696106311,"[0.26376785921869284, 0.7362321407813073]"
1646,199.3393835128412,658780.883015001,"[0.6427121975831098, 0.35728780241689007]"
1647,146.04038805891548,513447.38621519855,"[0.3671408506628961, 0.6328591493371039]"
1648,970.1644617151483,886183.7067393292,"[0.1481241392592559, 0.8518758607407442]"
1649,529.3876479413744,221568.33056096185,"[0.18862864628059803, 0.8113713537194019]"
1650,47.624883478075446,959167.3590362592,"[0.6085933547385475, 0.3914066452614525]"
1651,815.3646204442608,783543.759856428,"[0.612467994331459, 0.38753200566854085]"
1652,230.1419236035027,108915.34153019088,"[0.7917788781415205, 0.20822112185847963]"
1653,815.2708255538632,692829.3406177385,"[0.8919886053421122, 0.10801139465788769]"
1654,515.0734729094302,635553.2769755035,"[0.19495627485314687, 0.8050437251468531]"
1655,862.6604405842886,351457.1711801949,"[0.8236087490434735, 0.17639125095652664]"
1656,786.8793742897918,411837.15937699773,"[0.9188920308446313, 0.08110796915536872]"
1657,281.82208337098535,253159.0066962935,"[0.2308162254025856, 0.7691837745974144]"
1658,200.84831903541647,405412.9220786758,"[0.6081554480216163, 0.3918445519783838]"
1659,344.10112467878673,222337.52520141585,"[0.7414862952623403, 0.25851370473765967]"
1660,347.7545914038852,613221.0722901338,"[0.9946099662395184, 0.005390033760481575]"
1661,339.1751762082957,115539.38574878969,"[0.8764491426806916, 0.12355085731930844]"
1662,577.6933574864653,479334.82142101956,"[0.060582772222746245, 0.9394172277772538]"
1663,141.2542935281733,577940.5367418702,"[0.7936539826096581, 0.2063460173903419]"
1664,222.71087828048658,389038.67265664716,"[0.5443389335168721, 0.45566106648312793]"
1665,875.5151594496306,734680.8742956499,"[0.3363843685226835, 0.6636156314773165]"
1666,478.1776593089727,335605.4759147406,"[0.8165517860590925, 0.18344821394090746]"
1667,461.78991242118565,594424.9801261821,"[0.8062550055269653, 0.19374499447303475]"
1668,729.5393652737843,722314.889301422,"[0.9795098845144831, 0.02049011548551696]"
1669,218.72421711562245,367486.34011318197,"[0.7624793104884365, 0.23752068951156358]"
1670,171.07090762980945,629045.4472032543,"[0.8353130662472315, 0.16468693375276858]"
1671,970.0037286872266,863440.2501969829,"[0.06651087334410266, 0.9334891266558973]"
1672,119.96180155782748,113615.5938984336,"[0.7892387942513712, 0.21076120574862872]"
1673,993.3287006308223,558557.0381704915,"[0.8242435226384799, 0.17575647736152009]"
1674,841.1931203713184,567889.7693270451,"[0.26437968333628326, 0.7356203166637169]"
1675,15.070096970240458,778612.0154790614,"[0.07803574161978302, 0.921964258380217]"
1676,411.7400333761456,746498.9090500185,"[0.27028526762535116, 0.7297147323746489]"
1677,766.8276984073775,201363.13701398714,"[0.740689448694425, 0.25931055130557507]"
1678,91.4621840004122,695086.8832049655,"[0.35689649160512676, 0.6431035083948733]"
1679,430.7898440720314,119401.77265348479,"[0.7721723643328748, 0.2278276356671252]"
1680,568.1108471164479,358122.47636787104,"[0.4622527274102071, 0.5377472725897928]"
1681,220.67233003329812,781908.4170060188,"[0.41278098407566294, 0.5872190159243371]"
1682,375.26027521705345,110885.7365365558,"[0.8432575451673645, 0.1567424548326354]"
1683,862.5975773180168,818834.9535458697,"[0.6789037478851402, 0.32109625211485976]"
1684,738.1261487698281,726129.0794427082,"[0.042808673786404294, 0.9571913262135958]"
1685,940.4470135687685,259702.58007715028,"[0.689076661495851, 0.3109233385041488]"
1686,879.5862225382081,245227.36710665614,"[0.6924344528840504, 0.30756554711594963]"
1687,580.5267404813027,218107.9049461441,"[0.01363799787854571, 0.9863620021214543]"
1688,72.23020095844572,164848.50890781975,"[0.9776340993224697, 0.02236590067753036]"
1689,391.99426631337235,674984.9106573588,"[0.5471378558843266, 0.4528621441156735]"
1690,168.37880441876737,206882.80991885485,"[0.9496392345602934, 0.05036076543970664]"
1691,438.7849696239544,762281.2899845868,"[0.8979921464375458, 0.10200785356245427]"
1692,132.1307056260937,678558.7309868227,"[0.5108951501101034, 0.48910484988989666]"
1693,579.8291309763197,812746.258259236,"[0.15374981559423373, 0.8462501844057663]"
1694,991.1310462401887,720700.18165399,"[0.6181208263714589, 0.3818791736285409]"
1695,70.73836263744471,442368.00449316134,"[0.5492980478553621, 0.450701952144638]"
1696,218.65944744272045,863452.4519772934,"[0.8868872797020422, 0.11311272029795785]"
1697,477.8893624173923,237685.19313319316,"[0.5464011416811573, 0.4535988583188428]"
1698,864.559324877245,851480.9292042213,"[0.4440481590304621, 0.5559518409695381]"
1699,635.9397063699064,621684.1687082177,"[0.1096021248450398, 0.8903978751549602]"
1700,131.8024384127273,414881.2445041689,"[0.809940224050963, 0.19005977594903686]"
1701,538.7869329814167,503776.9537418926,"[0.7132502163861231, 0.28674978361387693]"
1702,491.8794158857687,589381.9520008019,"[0.8202894371380378, 0.1797105628619623]"
1703,382.70478367590954,832283.8033099934,"[0.5909541312176463, 0.4090458687823536]"
1704,358.17751731930787,354422.9449509266,"[0.9976317874254838, 0.002368212574516305]"
1705,881.5397240717514,577698.6893917167,"[0.9003136163075497, 0.09968638369245023]"
1706,417.3303974486996,448606.0427956119,"[0.8099009140354655, 0.19009908596453454]"
1707,997.5995840697351,220148.00584814092,"[0.0732197460105732, 0.9267802539894269]"
1708,913.0188189412041,657193.5525520005,"[0.7397051792145246, 0.2602948207854755]"
1709,313.6624637098768,216393.73478092992,"[0.04972945382986868, 0.9502705461701312]"
1710,254.52055552826226,914011.2751793038,"[0.40275878814310606, 0.5972412118568938]"
1711,905.7978501938778,498874.3008087479,"[0.14394970446845032, 0.8560502955315497]"
1712,71.81345770019892,952014.1545056688,"[0.5115720868098376, 0.4884279131901624]"
1713,153.1765900189403,959033.8093922732,"[0.9690665597478733, 0.030933440252126753]"
1714,462.5977917911078,517996.342725548,"[0.6302365891643225, 0.3697634108356774]"
1715,84.5912689840341,623780.2709898276,"[0.6438388645339308, 0.35616113546606915]"
1716,158.25237100835847,287680.52286289446,"[0.08837409634112954, 0.9116259036588703]"
1717,75.21527117565557,974547.2322739882,"[0.41382756102020923, 0.5861724389797908]"
1718,94.42480990625648,586921.9340067585,"[0.10885341646868826, 0.8911465835313118]"
1719,848.8687024975045,837274.3107040686,"[0.824488320143412, 0.17551167985658797]"
1720,502.0986703025241,730617.8629400021,"[0.0879548571315507, 0.9120451428684493]"
1721,402.48414267704527,404694.63422395126,"[0.586756512787539, 0.41324348721246096]"
1722,854.6586517453874,403221.32139716466,"[0.11719015157937136, 0.8828098484206286]"
1723,818.8488319517398,836052.693752173,"[0.8927021911090629, 0.10729780889093714]"
1724,379.4735281100605,663717.9029157073,"[0.22938726823096836, 0.7706127317690317]"
1725,613.9922389690587,667547.1904095872,"[0.8823812546819636, 0.11761874531803651]"
1726,425.957682156993,368342.8010202543,"[0.22059062510210575, 0.7794093748978943]"
1727,295.2665310320162,396231.9039256208,"[0.05561732867568706, 0.9443826713243129]"
