,T,P,Zs
1838,877.0090474461152,254853.52580575823,"[0.16585703695755705, 0.5242068222944791, 0.010319057062775127, 0.08320718021042237, 0.09486309899627864, 0.12154680447848773]"
1839,526.8825202389122,424387.98492939677,"[0.31618789070576064, 0.04372659521340055, 0.21343857574010194, 0.018379301516136794, 0.25498284500382035, 0.15328479182077964]"
1840,339.0093433603705,565277.6846590766,"[0.28174653417394313, 0.4722462110972302, 0.0006894834810536702, 0.0766124240678531, 0.10898228916355138, 0.05972305801636862]"
1841,280.6614348334208,984529.2473213513,"[0.1539171250717172, 0.025649165190110568, 0.10144553534122377, 0.20750027038721858, 0.06885218639790515, 0.44263571761182474]"
1842,65.63596596110203,460817.40621968516,"[0.05769145616641215, 0.0901060333231412, 0.3164710328611326, 0.04246934589058909, 0.20960925780341358, 0.2836528739553113]"
1843,963.5722967326761,694855.2553306257,"[0.23932212219651172, 0.0660806610759436, 0.44955386877160075, 0.12618405254684037, 0.039023691873177654, 0.07983560353592599]"
1844,647.7020119602566,768356.098037794,"[0.12967002467062524, 0.32809268229806066, 0.004889119442513879, 0.2345253408852765, 0.277659797678393, 0.02516303502513061]"
1845,230.02564593055686,950325.9756060718,"[0.013941790462938334, 0.06743436132503432, 0.6052636688866555, 0.08728403590116095, 0.12231364831031762, 0.10376249511389317]"
1846,582.0612845162457,406730.4057621694,"[0.12390059438404646, 0.6079831176222572, 0.10834110884530196, 0.03645546111715194, 0.06752343712575641, 0.05579628090548627]"
1847,140.55746996011706,838229.5045469952,"[0.10947257568134913, 0.1089000251637847, 0.0971569064743509, 0.24254499781412758, 0.3186321910913946, 0.12329330377499308]"
1848,667.6667801454205,999882.9927833793,"[0.30884133554943133, 0.45774243667570275, 0.039453753325618464, 0.1535465244117948, 0.002582907070705621, 0.037833042966746964]"
1849,220.76542372210307,300386.12232422153,"[0.22282393825915384, 0.08598110625998023, 0.10981545734395001, 0.3592188656871165, 0.17573942580831975, 0.04642120664147956]"
1850,57.45839566936039,574026.8931662657,"[0.3204155440310558, 0.0021850142354294883, 0.2270060088543318, 0.17646681299833963, 0.10250304933245424, 0.17142357054838891]"
1851,197.7341924008903,682566.9352623087,"[0.18254801111777985, 0.23740596626329913, 0.11753713811221905, 0.04922064540898915, 0.22122227579066706, 0.19206596330704565]"
1852,613.3201830141644,335412.7201652747,"[0.04535735688985049, 0.06852128145999951, 0.307311010335415, 0.19680656420692616, 0.28210827252441834, 0.0998955145833906]"
1853,720.9188568536558,826140.0492556674,"[0.07907270910322203, 0.5720271915830574, 0.148837017465257, 0.01234277702680175, 0.11875743297334677, 0.06896287184831515]"
1854,595.4369824155544,758027.363940024,"[0.03201781625310559, 0.10792078998076843, 0.14641056848881565, 0.010209806814393508, 0.5407309748180652, 0.16271004364485162]"
1855,30.08194149427953,645048.7500131817,"[0.02314940009175272, 0.3140525015636575, 0.03211409615143206, 0.27189106746694053, 0.11450905936450494, 0.2442838753617123]"
1856,263.68720788392284,112762.41927664119,"[0.022794004120007177, 0.024028032662466923, 0.15316360684253558, 0.1406493792597658, 0.1920182026647217, 0.4673467744505027]"
1857,614.7271685195834,546246.3330689912,"[0.0376284979814791, 0.5819544147805474, 0.11247543513850602, 0.08306537528563007, 0.006272411967081996, 0.17860386484675553]"
1858,179.10712793020343,709099.2130512296,"[0.08888472543162768, 0.2435937410291001, 0.03266088398083312, 0.10478344015352731, 0.5206700369927215, 0.009407172412190206]"
1859,98.26418644581325,924683.5810737769,"[0.10332393539996819, 0.5058129696223579, 0.14346124895437293, 0.07049194804247078, 0.015184865180064821, 0.16172503280076528]"
1860,600.477984764041,177309.88546596642,"[0.05521469171016112, 0.08740730785447162, 0.18106685993986085, 0.024710802406549517, 0.5899222308507337, 0.06167810723822311]"
1861,19.236122095311835,186134.85524699456,"[0.22696367616602062, 0.48021980099038386, 0.07145474529549672, 0.062378126553523115, 0.08087271454287702, 0.0781109364516986]"
1862,633.4731871422003,631857.5126663484,"[0.014810267635336596, 0.19349668150363342, 0.07950517419549936, 0.2828194562307582, 0.04842371386755667, 0.3809447065672158]"
1863,880.9272150694492,862720.9571449439,"[0.2030971979855733, 0.1788802819012791, 0.018945061181485794, 0.24176849758286117, 0.028566851841628903, 0.3287421095071717]"
1864,696.9717590981224,239998.45953748474,"[0.18269674667121383, 0.16080347290451993, 0.04505069047561404, 0.29627695036450347, 0.27125209277903906, 0.04392004680510968]"
1865,184.49594424692958,110476.86928331252,"[0.0190376361604795, 0.09430758986685844, 0.12490102262894258, 0.11178583425474288, 0.5158165636874267, 0.13415135340154993]"
1866,887.5331261176076,660951.5958455274,"[0.09863990209817432, 0.1522312232388377, 0.33686027944695257, 0.11319786992794058, 0.12973429608740566, 0.16933642920068928]"
1867,51.46262160398593,982530.5331577588,"[0.11317549593868384, 0.009385214880012165, 0.2493634845987117, 0.0900943788971339, 0.015180344834108267, 0.5228010808513501]"
1868,530.1317036883457,954875.7529171555,"[0.06693651414046468, 0.14740089914499707, 0.38044847746959143, 0.11386359575970015, 0.14867232365481453, 0.142678189830432]"
1869,341.33126760600567,368721.01020368375,"[0.2468902485654787, 0.15345590580158372, 0.25323006124030784, 0.1043281618093478, 0.21856736085972717, 0.023528261723554753]"
1870,792.5074714235014,938842.5791118346,"[0.3754012113695875, 0.07886603583876896, 0.13268132536914723, 0.23097195836542347, 0.130198514907993, 0.05188095414907981]"
1871,860.7978637740855,268412.9031511763,"[0.07602362239352127, 0.07965258029557773, 0.16913251222705494, 0.023754083480936657, 0.5399829044640976, 0.11145429713881189]"
1872,421.7843907016447,219861.19541844988,"[0.023895143520846936, 0.5132758707680742, 0.09093492505384679, 0.1333456068764965, 0.07447968749274975, 0.16406876628798583]"
1873,662.6620233146232,524244.5592934603,"[0.3172898262428894, 0.04463089102892084, 0.2476832151542007, 0.15236734455303455, 0.17197667719123294, 0.06605204582972163]"
1874,934.9221250498074,535831.831051072,"[0.2592105434939215, 0.1867580165447067, 0.03530132447765391, 0.19957386668830795, 0.04688385036687478, 0.27227239842853534]"
1875,825.6818023117833,400481.3086241518,"[0.02209105920768428, 0.6327833870705012, 0.0260021118403149, 0.14638056656880344, 0.14119752375656508, 0.03154535155613112]"
1876,627.9564782953802,168707.28752950308,"[0.13906816584350876, 0.07287465893198697, 0.29404051363610406, 0.000617479879303623, 0.33998196592738955, 0.15341721578170703]"
1877,526.838111547964,738436.8504537736,"[0.2947598683202703, 0.1047227023655588, 0.12710407005064756, 0.06964338329222933, 0.14026546877092724, 0.26350450720036683]"
1878,787.3621693224744,389801.7770248436,"[0.15600109995808856, 0.05195237966970833, 0.124757185847828, 0.003693848824414585, 0.3092799652734054, 0.3543155204265553]"
1879,103.67029792734651,895932.9374850611,"[0.24432920123342916, 0.009369105477227139, 0.12817008471868255, 0.37270455693426735, 0.1075974039165669, 0.13782964771982692]"
1880,577.5999699622353,716412.8294239147,"[0.07212273470202257, 0.0001959416410701174, 0.4921159087980662, 0.06717355586564777, 0.33880628913841504, 0.029585569854778112]"
1881,751.7861630716186,723371.4758521713,"[0.21598035828169448, 0.05151044864584759, 0.291508384040298, 0.22072558912670365, 0.1451368361206306, 0.0751383837848258]"
1882,798.603984133831,105978.2558089791,"[0.038278848642748685, 0.11224569400128862, 0.04188731725010645, 0.43956103678810726, 0.15286586018429804, 0.215161243133451]"
1883,523.720934266246,422453.33851701405,"[0.1312362954328961, 0.5671806737719008, 0.007996211390234988, 0.01258284483500822, 0.16081073247650343, 0.12019324209345618]"
1884,114.78409582350342,653862.8630492438,"[0.20816313978928813, 0.3608353895220177, 0.021511358559605846, 0.17488889038191988, 0.09677933406373762, 0.1378218876834308]"
1885,940.8455546491712,541841.6778311705,"[0.3224020817877409, 0.1067200411930278, 0.03667309037073954, 0.23844259829687464, 0.009478014068787403, 0.2862841742828297]"
1886,280.9743639928716,512901.33227441047,"[0.2342417205780719, 0.14483753514865197, 0.04262018440906269, 0.03636399472316557, 0.2862512779829127, 0.25568528715813504]"
1887,732.6207694270151,604179.4533104922,"[0.1712728509718414, 0.2936670713732026, 0.03993437431500262, 0.1118885470968996, 0.3412728279207178, 0.041964328322335986]"
1888,497.4725699092911,966753.2240204234,"[0.15873285184793529, 0.5232383762082717, 0.19478149298165331, 0.04339114152537548, 0.052250368975245584, 0.027605768461518743]"
1889,738.8778778858193,234127.654000829,"[0.1878718941210767, 0.14603689705184175, 0.2551025109284263, 0.002239066445894283, 0.2263284079086546, 0.18242122354410653]"
1890,291.5198493068246,428974.45838712243,"[0.35208581063249983, 0.15253678317913866, 0.1253419214471142, 0.008138775412671325, 0.26257379793678703, 0.09932291139178887]"
1891,118.52151737604909,265037.41100452363,"[0.2602163995621939, 0.12635134313436014, 0.04918410791640522, 0.16321256572022638, 0.26160566075350505, 0.13942992291330925]"
1892,614.203242889232,406823.9451910485,"[0.3042972649360372, 0.18159158679754484, 0.22146682287045555, 0.18693415714249575, 0.0450980985161925, 0.060612069737274184]"
1893,533.0915973168054,257662.2202126874,"[0.3027306665395589, 0.15829676137481394, 0.02750751926849201, 0.03470207319756571, 0.463605218467958, 0.013157761151611538]"
1894,103.39021482070903,711281.8510088722,"[0.14881261712543253, 0.09042410987426608, 0.22370853622632877, 0.4275053612809137, 0.0842208914090246, 0.025328484084034347]"
1895,212.3010636586845,598449.0424643615,"[0.06630561906969294, 0.2505293794628814, 0.20324407904968936, 0.05154850262963139, 0.4185148030592358, 0.009857616728869116]"
1896,401.5520792214971,704412.7069281748,"[0.1741874924387818, 0.0020131364869103705, 0.7237700492991731, 0.054076500207898254, 0.030785424402896337, 0.01516739716434008]"
1897,644.6439563814854,254889.63270585533,"[0.1357412378353664, 0.10032747340417507, 0.010462092571645508, 0.13291715445678337, 0.4649455788565878, 0.15560646287544186]"
1898,658.4487708268489,111379.99268916527,"[0.032553774795146845, 0.20504246059605769, 0.16683883982398565, 0.16693323573627455, 0.42676925928616427, 0.0018624297623709497]"
1899,402.4310457270311,929000.0486119693,"[0.26657257948098567, 0.31109742275267954, 0.1930748748989683, 0.0688524078808825, 0.11883048253748556, 0.0415722324489984]"
1900,791.6518800059655,229228.3905705255,"[0.37349857044574203, 0.24959235903247806, 0.00467813734721488, 0.02733866176804789, 0.15177670058441403, 0.1931155708221032]"
1901,977.0560262829202,655783.5277999055,"[0.05563997076235986, 0.09907165983652881, 0.07121020763639524, 0.08914097566245345, 0.3749500451814468, 0.3099871409208159]"
1902,983.0393411760411,365294.19750475825,"[0.06400964962181532, 0.046958648616817145, 0.24421283576836122, 0.12302521801674463, 0.02316743812097756, 0.49862620985528416]"
1903,334.6318051196913,319492.0701791566,"[0.3618661870543541, 0.07445454892138063, 0.2243112952885233, 0.07586905351482101, 0.17090619465660645, 0.09259272056431449]"
1904,154.7615486102222,976203.4849403757,"[0.10209490497102598, 0.07773720941034819, 0.12694437255808216, 0.03611931655593846, 0.17229005712470158, 0.48481413937990375]"
1905,354.2124694335929,420200.9215789302,"[0.011409351729542418, 0.16351145034556566, 0.34770577028022864, 0.1544056463956456, 0.25427614939383664, 0.06869163185518094]"
1906,831.4341343568939,918142.3856390788,"[0.022874883906430585, 0.6935485049004482, 0.00010252975083074966, 0.19258612085544105, 0.03255043516941316, 0.05833752541743628]"
1907,202.90365606460156,421263.11781567906,"[0.13915688868696233, 0.13411387217283416, 0.15726800423383525, 0.07908920715327374, 0.09216324498934284, 0.39820878276375177]"
1908,498.8193141681142,820057.0704937582,"[0.008565123175237905, 0.055544382363321244, 0.03383684488926299, 0.5305151947385176, 0.13412119683448956, 0.23741725799917054]"
1909,431.2347720155058,164933.23261891506,"[0.1700258075290346, 0.015233216337508492, 0.4802418481028382, 0.08694805787736753, 0.1992302520844011, 0.048320818068850045]"
1910,909.283163310146,549434.0525459494,"[0.1652080260627355, 0.009074557481026263, 0.2108259488222476, 0.5163337411179284, 0.06899184042180442, 0.029565886094257907]"
1911,370.59477519295723,622890.298538866,"[0.08771453770331519, 0.41108819047934514, 0.1563358817561588, 0.21188460374747808, 0.015382839647703046, 0.11759394666599987]"
1912,755.7693109252726,994284.3278097122,"[0.2651972852725227, 0.24201541082758452, 0.0959482599341279, 0.01916874532682309, 0.10159617473109685, 0.2760741239078449]"
1913,33.69506200261006,130164.44668033528,"[0.07628069479202174, 0.0001226304046482552, 0.043686099740318035, 0.11572868552171504, 0.7084533038355812, 0.0557285857057156]"
1914,602.2438072683905,710804.0052725704,"[0.03179370578558429, 0.08729746531826742, 0.006926315031804829, 0.0862533436073437, 0.5325017677127807, 0.2552274025442191]"
1915,779.2084594126292,546916.0790008075,"[0.05959115845861172, 0.45599455020496393, 0.03780469731031426, 0.10130665991840036, 0.19241443491581434, 0.1528884991918954]"
1916,678.8806408546787,557635.1986699295,"[0.02799304906305944, 0.42787765093812696, 0.02343028425004404, 0.3991484048690554, 0.0920898486065478, 0.02946076227316636]"
1917,837.2188932459991,578257.7094030255,"[0.4838620826552735, 0.02539296486782391, 0.008006677125527785, 0.14412911336964784, 0.2612852106309726, 0.0773239513507545]"
1918,607.0962912667519,617481.769085062,"[0.011097144612606146, 0.47766463416760496, 0.16708496269372153, 0.001687187862294321, 0.2688691680349741, 0.07359690262879896]"
1919,636.750725621036,383204.248338309,"[0.3799351827881382, 0.15354331620051948, 0.13479855786987754, 0.07406420475922595, 0.0910992969596819, 0.16655944142255683]"
1920,392.69963005900695,704870.0047958703,"[0.02863731376006197, 0.4547603291844503, 0.08369666852483758, 0.14956044836338597, 0.11462037105644937, 0.16872486911081475]"
1921,611.8552501571523,267703.6237395986,"[0.01681428325171926, 0.010429935788625846, 0.28943692098587814, 0.030268746513020438, 0.6195972485168711, 0.03345286494388506]"
1922,243.00947501180818,164138.05704654602,"[0.18613025929540414, 0.2291840010746172, 0.13681948985237047, 0.2099572331342753, 0.14648720032026538, 0.09142181632306734]"
1923,665.2074209378546,767091.4611716943,"[0.03509600225238251, 0.325297176956513, 0.2987586724760275, 0.014780600359516683, 0.290744520192068, 0.03532302776349213]"
1924,292.4605643180265,724885.6184270314,"[0.03463327948139979, 0.15370713113486006, 0.3122874063894738, 0.0020026455076088663, 0.13783976468579318, 0.35952977280086434]"
1925,675.9666481674129,604006.3089814582,"[0.08048716053208155, 0.41317039853107884, 0.17473041129344577, 0.13212151487825982, 0.004253837836701186, 0.19523667692843255]"
1926,298.90800163101164,427517.66876423045,"[0.3189322911349537, 0.24855317878275487, 0.3069841486163344, 0.019214024564052794, 0.09559867703148352, 0.010717679870420842]"
1927,244.65648139432025,566104.6484764001,"[0.028685389820168637, 0.0043934054373866716, 0.22554466754121918, 0.4195731167355932, 0.1664862927700779, 0.15531712769555447]"
1928,915.8468301762517,125585.61938176682,"[0.07436844261564063, 0.024534032015193948, 0.5428993964827887, 0.07295121342512326, 0.14126108209918484, 0.14398583336206872]"
1929,501.88339680118895,767425.9857169111,"[0.0721876687642211, 0.2894184381679139, 0.2584327854819552, 0.14000164098392154, 0.18859582369282096, 0.05136364290916729]"
1930,803.9390923463518,424677.11544856895,"[0.06352671700464906, 0.12580301145098638, 0.3502607987482948, 0.2912460718832316, 0.029967036222179395, 0.13919636469065863]"
1931,875.3348037895303,480269.29571522295,"[0.07674589510911409, 0.030534140568630012, 0.5521727142535005, 0.1745189202777601, 0.0509183539454947, 0.1151099758455007]"
1932,704.7398654128465,226585.94937607768,"[0.15091793813375945, 0.01768170111751318, 0.4653260044017081, 0.06088574132889571, 0.20468435923805844, 0.10050425578006497]"
1933,24.82172602957757,186757.13765818876,"[0.128815262800188, 0.0622204146055953, 0.012791085658204231, 0.0004555434714019271, 0.29186821674200875, 0.5038494767226019]"
1934,56.18208714415256,629591.8254126919,"[0.35701444151703465, 0.2718488610411328, 0.18013522997000836, 0.02411625239340669, 0.03193363396232944, 0.13495158111608782]"
1935,855.4144104802591,995832.3833603376,"[0.6435182534403378, 0.04928799288628822, 0.06901204413857737, 0.07446465648598581, 0.054285959704878844, 0.10943109334393208]"
1936,628.6091376356878,409100.1473543923,"[0.17382850761602034, 0.011561840239307931, 0.016435373004867783, 0.0711864485787593, 0.3732753850889817, 0.35371244547206293]"
1937,712.0137344649423,627635.5192406084,"[0.09582994174455298, 0.39881932806431, 0.06153635391029912, 0.19684803409029922, 0.11782406687542112, 0.12914227531511768]"
1938,538.6476118864018,767622.5295595422,"[0.06941815177138907, 0.002310852226558045, 0.18864908103524936, 0.31811248125664215, 0.07575054813545351, 0.34575888557470785]"
1939,907.2551282843497,548931.6140615027,"[0.3522758872350901, 0.2667484288027384, 0.0671660027048111, 0.024594257414516634, 0.06165429628424901, 0.22756112755859473]"
1940,496.89115498074557,311104.3174119935,"[0.4407815107065012, 0.2812415569155261, 0.09073077416038693, 0.15205285509726565, 0.003661326582206724, 0.03153197653811324]"
1941,296.2371814914705,507361.24193562055,"[0.08903474852982564, 0.01866250432471685, 0.5341917398004111, 0.14610799141529807, 0.015468760348863433, 0.1965342555808849]"
1942,369.50388390020265,261849.81619936816,"[0.04684293216210721, 0.15678765728794597, 0.00610544747708736, 0.2074317169342399, 0.3160022360126615, 0.26683001012595803]"
1943,819.3081191719161,777462.3509336937,"[0.2120444841944433, 0.12341674665897771, 0.12747228287271772, 0.06499067281219807, 0.10303618108413162, 0.3690396323775315]"
1944,132.68706256010864,698963.61909994,"[0.10723941200526671, 0.20893047606059018, 0.1451628315684898, 0.18767277847096664, 0.3180107986400075, 0.032983703254679246]"
1945,843.7000852258936,120601.81250204102,"[0.014428641005957909, 0.08218907803902738, 0.3052234888777107, 0.04272463774548643, 0.3274681929244321, 0.22796596140738554]"
1946,535.3640530151426,975713.2042667811,"[0.0014152435492989078, 0.6103092105484365, 0.10042118533159602, 0.004844384550852181, 0.01899020060963565, 0.2640197754101806]"
1947,722.9839110949052,970024.2938449099,"[0.06319378961924653, 0.31236193887082914, 0.01902795483972888, 0.08393684154958152, 0.12671865368976987, 0.39476082143084407]"
1948,400.1215117738278,901913.6792648862,"[0.11925248838918384, 0.040741881147001786, 0.16044258503212844, 0.265340787635593, 0.037309057444699034, 0.3769132003513938]"
1949,979.5550860796641,599792.3865746818,"[0.011855921717229049, 0.023772002052513733, 0.27213976363156095, 0.20300253515633032, 0.12384170339746223, 0.365388074044904]"
1950,898.0036509508868,959176.9937720507,"[0.17057063019869553, 0.43753896168545553, 0.2600221719540698, 0.00045127693174800126, 0.10541194859559105, 0.026005010634440058]"
1951,10.856914418061054,813894.3029928488,"[0.11721530815544627, 0.2668151377045564, 0.01684886944726162, 0.3940679952355547, 0.198810386775051, 0.006242302682129937]"
1952,103.90520812242286,361899.913081037,"[0.2464837805150355, 0.0866535146391493, 0.14866748266777907, 0.14881848450636134, 0.06115788067594363, 0.3082188569957312]"
1953,847.8183538594752,128287.60154039157,"[0.14396974985238123, 0.34317642158388395, 0.04433393521790829, 0.026494278160620194, 0.10501517502585211, 0.33701044015935416]"
1954,778.1666298308608,500131.65696658974,"[0.088479206094236, 0.09879294972321549, 0.14203625375162682, 0.16115976018549982, 0.10744509144402553, 0.4020867388013963]"
1955,704.4867073627469,948864.3069665356,"[0.05984287372530068, 0.2212014448605142, 0.11778819963899538, 0.0729310811103696, 0.09560547275392732, 0.4326309279108928]"
1956,537.4599519497077,564248.2357835288,"[0.15817546105247382, 0.012347964019999122, 0.3010873312377054, 0.24251545387157572, 0.11596016781050429, 0.16991362200774163]"
1957,116.10493970023862,935477.9047198938,"[0.0705033541294762, 0.1744402037013732, 0.20464426137450611, 0.37178348844082165, 0.025430435365803226, 0.15319825698801956]"
1958,505.2639370313705,521544.59186861315,"[0.09593561806763462, 0.13315518016899583, 0.027054139908470488, 0.17581904576715135, 0.25534063710038196, 0.3126953789873658]"
1959,300.45598374450606,923349.3804554587,"[0.7077368273353999, 0.06271443812654255, 0.01614999856662048, 0.18278742227956832, 0.022570502217539198, 0.008040811474329732]"
1960,694.9577448349469,474900.21738895593,"[0.32875810854323184, 0.028263521742894253, 0.03509525584338254, 0.00583873426097396, 0.4593625377243483, 0.14268184188516908]"
1961,73.39758923897506,467826.1913199463,"[0.08821306564285966, 0.21433824335322338, 0.010810679344310374, 0.07287833128810858, 0.10442972906118479, 0.5093299513103132]"
1962,333.52793893906676,175815.96276143266,"[0.29584131114300527, 0.33172462555473287, 0.08937812765498843, 0.01222603408077902, 0.12133189644966219, 0.14949800511683223]"
1963,618.8230708723282,241722.50542900525,"[0.14511371240166007, 0.22468547799728134, 0.024333957778969798, 0.2129560738215481, 0.033492791772574707, 0.35941798622796595]"
1964,490.3780723086029,226069.8717389466,"[0.049547701600465406, 0.2274522232719315, 0.21032740638558364, 0.15270928172096537, 0.12526236182282083, 0.23470102519823322]"
1965,925.0459066257318,330417.79232373735,"[0.004282144871935414, 0.12071564118755523, 0.4915116865942321, 0.07498651682555567, 0.08916430713005552, 0.21933970339066616]"
1966,236.12311606815925,345760.86980790563,"[0.4038102287085867, 0.2553056720392557, 0.054988076253413266, 0.23726023264715368, 0.037001842386117104, 0.011633947965473544]"
1967,992.7088774523617,283337.515413635,"[0.05841122366444915, 0.19275140956784304, 0.24161083109593692, 0.1181036680790874, 0.17155540192068958, 0.21756746567199406]"
1968,52.336117500249124,591867.9371121698,"[0.09994604358703842, 0.24014162419294194, 0.48836959030174154, 0.013118655115537092, 0.13468204336614403, 0.02374204343659683]"
1969,306.74847833296576,375657.70265422226,"[0.14871325336501942, 0.15889144889541618, 0.2660462879272866, 0.047031288772367376, 0.22114578898042925, 0.1581719320594811]"
1970,707.9130730819473,123573.89696238912,"[0.0537575562715061, 0.012187898517610304, 0.15670189440582064, 0.16017030700102378, 0.18970191085928118, 0.427480432944758]"
1971,993.1917890271607,264872.8981847572,"[0.0855609035346729, 0.11695065464410562, 0.25748734380276084, 0.23915296718479886, 0.29500700419668313, 0.005841126636978634]"
1972,40.62798631295977,464986.32585826836,"[0.07115365362982506, 0.07518287394174115, 0.14392069330817434, 0.19169669714177315, 0.4174904931518046, 0.10055558882668178]"
1973,294.51991778767007,395805.2102449163,"[0.3490053106377328, 0.028454907882140116, 0.16642890256683063, 0.15840138916619828, 0.1929688389589527, 0.10474065078814546]"
1974,409.89930325873894,159034.59564380313,"[0.06283399440707321, 0.24241025226271196, 0.2229179820524839, 0.33969335857029515, 0.04997275509869722, 0.08217165760873857]"
1975,906.1061743534211,746402.7238891425,"[0.3075554595621558, 0.04522419263794442, 0.26509777506543547, 0.2855781012859309, 0.05126721690429227, 0.04527725454424108]"
1976,218.65959762555391,492561.31778219616,"[0.1020812724487026, 0.19651451106856285, 0.06295682781336517, 0.3919811403046925, 0.2050514045672098, 0.04141484379746695]"
1977,101.84649455827036,239857.8549766917,"[0.06526619013970732, 0.07981329085155267, 0.14684113238505858, 0.22414766131842126, 0.09083736688241374, 0.3930943584228464]"
1978,998.4958775904947,198508.18211600205,"[0.016855935893225014, 0.05630108691958671, 0.06058487875730089, 0.44666105904123404, 0.13218637128145008, 0.28741066810720334]"
1979,674.0075972554959,277333.3934296133,"[0.28335435988327734, 0.06824013579824924, 0.17270633476175698, 0.08643721522171506, 0.21948461081838513, 0.16977734351661622]"
1980,414.7508053587872,206522.48529043945,"[0.07263363602482399, 0.29765074812863895, 0.045083479360517646, 0.07822974044940639, 0.10929810253761336, 0.39710429349899967]"
1981,441.98896572071493,544942.7402395601,"[0.2642766015097204, 0.11976605941605464, 0.269819954713895, 0.07653276943302054, 0.11751752889966159, 0.15208708602764767]"
1982,807.3060647038292,264452.8178069569,"[0.29288347117912095, 0.13234447969268914, 0.06785054830131719, 0.2512401147053723, 0.13582913258310192, 0.11985225353839854]"
1983,676.2532875424689,984733.0481168973,"[0.23043285802049737, 0.22077963619762375, 0.1400346780543724, 0.1989047904323966, 0.07220460225465786, 0.1376434350404519]"
1984,180.92576838169424,568169.2903595953,"[0.35107310812601117, 0.20890081323667545, 0.17148436644928305, 0.007334008120219762, 0.09723885045232279, 0.1639688536154877]"
1985,202.57582607147253,377458.1862675805,"[0.15778205816471044, 0.0927245277274621, 0.2598644898085438, 0.029988500552679934, 0.45280057697136206, 0.006839846775241731]"
1986,577.3408874432172,966728.8057690416,"[0.22685459894891347, 0.2969510257708419, 0.23463724459774332, 0.0010864827700286892, 0.03129730419414706, 0.20917334371832547]"
1987,888.6583564319349,614324.2553536128,"[0.4695639762765714, 0.09671454740938626, 0.14286039157196806, 0.010009759065932015, 0.18925205984265853, 0.09159926583348373]"
1988,145.23760858303473,401881.50338736427,"[0.0036199490383343443, 0.5668682965092228, 0.08388645178604555, 0.06613262958006641, 0.1991207807569984, 0.08037189232933274]"
1989,217.10167036500036,267912.41738780565,"[0.06795959508584257, 0.037111104951782936, 0.16421060223508244, 0.23445510311927323, 0.4524055850009629, 0.04385800960705606]"
1990,24.86090802979824,594486.4384776034,"[0.6006622948203298, 0.16415508023095374, 0.001836507178784188, 0.0030379876412736898, 0.2139308464249659, 0.016377283703692798]"
1991,459.20566662363245,374591.92835147114,"[0.0952373272815814, 0.24751867471910258, 0.040559415354338685, 0.24360407649662127, 0.051519941789315814, 0.3215605643590403]"
1992,981.090047219549,609377.6548926653,"[0.3004783651668494, 0.15432357529774693, 0.0008642285909377361, 0.3935841112588379, 0.11581750576124557, 0.03493221392438257]"
1993,392.4546205409448,182698.26656883612,"[0.11590727370756901, 0.3562497988396061, 0.18295097681480801, 0.2638881388874081, 0.010527431013888533, 0.0704763807367203]"
1994,213.52625414479812,712308.8554847207,"[0.2768012409730532, 0.04089660328395657, 0.19160201627096737, 0.11687406872750389, 0.10649536337579184, 0.26733070736872727]"
1995,163.09691283642547,375093.13457990444,"[0.39984492352120193, 0.3625422564679732, 0.03268581744168807, 0.13339122508352624, 0.05534897353291809, 0.016186803952692442]"
1996,950.7906042855197,115090.7424718964,"[0.0021032437568481287, 0.23474013338856806, 0.042745088692151864, 0.4245857194545858, 0.07515182038321423, 0.22067399432463192]"
1997,606.738436945326,435590.9744172081,"[0.1433182616809406, 0.23334524674884005, 0.06284147106901872, 0.11363206714393594, 0.39442211257808146, 0.052440840779183144]"
1998,354.27016007146165,873324.284175742,"[0.3736171122577882, 0.09501193481883255, 0.08075250384284056, 0.0025478713830477152, 0.19914715659611584, 0.24892342110137536]"
1999,184.6871718110711,626094.6472610632,"[0.21219096498019943, 0.047786489460974586, 0.02341594927619862, 0.03768168160008637, 0.319759825852033, 0.35916508883050813]"
2000,492.79677626476655,627607.4309566317,"[0.07354884292003634, 0.3101799794911717, 0.03774985655576616, 0.15327528580138697, 0.043805935327155106, 0.3814400999044837]"
2001,709.2437800928411,343856.597836297,"[0.04825265653726546, 0.3500590798622703, 0.08717285004181038, 0.22763871458834378, 0.05819877443639171, 0.22867792453391841]"
2002,284.8495663725894,173218.30746595893,"[0.1761451761928696, 0.2422333424126298, 0.4479840327749959, 0.027259618038155707, 0.09441040861076376, 0.011967421970585293]"
2003,674.024578782892,582390.3578895715,"[0.007290076090474041, 0.029812636362302265, 0.3255530188259178, 0.21376258077440302, 0.2915102646109126, 0.13207142333599023]"
2004,796.0745589229309,958080.293953901,"[0.22458797261641888, 0.13918733421501492, 0.04432840400854986, 0.10566826139505009, 0.31361761447985476, 0.17261041328511145]"
2005,926.0551927640296,187099.9853166949,"[0.0016332293425578815, 0.28311385085730567, 0.09897175395832528, 0.10458055114873249, 0.22221679224754282, 0.28948382244553583]"
2006,888.8793528329252,391765.6014974101,"[0.021946952178407052, 0.2540472944983208, 0.2696684029466523, 0.12760486310934804, 0.30457560019574315, 0.022156887071528752]"
2007,638.7598611232868,258055.96555823763,"[0.059156457025486685, 0.0560375761465756, 0.25934584496424395, 0.17190448941576314, 0.23803436905441974, 0.2155212633935108]"
