,T,P,zs
586,525.7085490261314,876596.0382480316,[1.0]
587,941.4434152104526,859383.5356092601,[1.0]
588,627.2468807617802,980514.6127716686,[1.0]
589,729.9367403314269,470288.1019925446,[1.0]
590,186.3923431087268,792672.8595586917,[1.0]
591,844.0922242188886,452415.81242116966,[1.0]
592,126.30598972076623,285085.9090593869,[1.0]
593,71.03624474955734,404818.49442340893,[1.0]
594,880.2249951752253,817207.9007637254,[1.0]
595,353.22611656546854,436950.25203101744,[1.0]
596,484.64375464042035,566689.5688455214,[1.0]
597,363.59560881107893,898924.0764560073,[1.0]
598,182.90301913241606,963210.8671338583,[1.0]
599,735.1467534460659,406067.1314825378,[1.0]
600,765.6587192024529,663956.8852538962,[1.0]
601,591.0551532717321,908617.910136377,[1.0]
602,753.2797701337294,425236.53834829415,[1.0]
603,185.23128145666936,859482.3846893556,[1.0]
604,51.99556804170067,340959.99799695844,[1.0]
605,909.7130421783048,501930.95168251655,[1.0]
606,943.6030893572023,331738.8545685446,[1.0]
607,217.2593329052203,385261.8862049328,[1.0]
608,848.111457946,567233.9145258542,[1.0]
609,538.0539383148337,516249.884514691,[1.0]
610,394.3435116343102,784177.4454452395,[1.0]
611,787.33733334228,367926.34822540364,[1.0]
612,599.1676816595831,268509.52072132425,[1.0]
613,77.43361772935354,129899.59342285928,[1.0]
614,240.6343004736011,933460.2787091365,[1.0]
615,398.8650536287942,295148.90992172825,[1.0]
616,833.7406886227064,468668.63806641207,[1.0]
617,227.7926393515151,870077.0606898644,[1.0]
618,667.8020549815117,451155.324666782,[1.0]
619,441.8018472144663,181103.42806168774,[1.0]
620,606.8640533044486,977629.0942551998,[1.0]
621,435.29299299779075,946782.3334523382,[1.0]
622,499.93434450133213,473707.81711276725,[1.0]
623,819.1595086406865,719348.0243105371,[1.0]
624,68.31612821183116,854871.271348987,[1.0]
625,743.4194809983948,845681.3072953181,[1.0]
626,712.6077221857032,136118.45603030184,[1.0]
627,194.9171193925402,293295.58420309145,[1.0]
628,68.57115445701749,628275.769338201,[1.0]
629,584.0644496570162,203574.08747531788,[1.0]
630,356.20413290751424,523850.709329982,[1.0]
631,461.1507219999804,558203.6301882367,[1.0]
632,336.2848905682386,922409.3639797436,[1.0]
633,99.76576286151465,415684.58735481836,[1.0]
634,860.9874045801755,914404.391722588,[1.0]
635,296.08705920094604,180527.44158720787,[1.0]
636,151.52237456569964,187515.54627374213,[1.0]
637,562.0880410907882,187706.2005505662,[1.0]
638,252.12350294536762,973465.0450261716,[1.0]
639,716.6660773281511,866188.026723604,[1.0]
640,39.577172833901145,570213.7724966169,[1.0]
641,427.4858563806922,855215.7596524822,[1.0]
642,957.8612565289595,864783.6532847136,[1.0]
643,318.76186560510183,764752.859483257,[1.0]
644,529.3595421266567,304280.34517273493,[1.0]
645,166.76095514216155,650933.4444858505,[1.0]
646,295.57295639025824,591443.1812037635,[1.0]
647,453.7571946708027,756419.6970772867,[1.0]
648,443.40018862997266,324642.997261695,[1.0]
649,720.129796845906,267128.42694026814,[1.0]
650,983.0401308802403,904821.5369181612,[1.0]
651,796.1163165531191,144550.7770493214,[1.0]
652,178.25392812443008,672773.1817002223,[1.0]
653,482.0383261900349,361461.9962317223,[1.0]
654,511.19612623407465,279218.2811836748,[1.0]
655,925.5165695788872,242107.13687845258,[1.0]
656,810.4623854204608,990500.4558556365,[1.0]
657,710.2705735210634,562057.477246626,[1.0]
658,462.4572248082612,790443.2773767648,[1.0]
659,450.370145704202,482327.5309951789,[1.0]
660,367.9915932590445,858662.6496430112,[1.0]
661,591.2164688699698,521477.21451462706,[1.0]
662,552.9327715538572,273249.4886500589,[1.0]
663,566.3083267921619,936565.1557447715,[1.0]
664,500.3043979939168,678849.575768718,[1.0]
665,118.87930334698753,279593.5218705827,[1.0]
666,792.7261888178068,783713.8547077108,[1.0]
667,842.6092622935626,775245.6107818271,[1.0]
668,394.37928456987237,120418.69375758254,[1.0]
669,959.5868587965734,877770.7246391508,[1.0]
670,556.4843860642571,641037.6362953705,[1.0]
671,799.6545466041047,252974.98214952578,[1.0]
672,234.0538916999267,502207.9234002595,[1.0]
673,71.44147052468978,131878.74106677304,[1.0]
674,509.90497860978553,569444.0267550717,[1.0]
675,156.62461861626215,910561.8222953907,[1.0]
676,43.19938693540885,118741.86776020727,[1.0]
677,574.8037601378031,984488.8858578672,[1.0]
678,99.87198675851346,618338.4330359431,[1.0]
679,56.23993123258192,297719.7700383181,[1.0]
680,99.27877111742315,970528.0312500496,[1.0]
681,335.29960435732784,437104.3309126055,[1.0]
682,243.69043511018089,129105.11730673045,[1.0]
683,414.9800641059625,412206.3335238089,[1.0]
684,609.7109440099127,863283.7282900388,[1.0]
685,856.6278831317047,351974.02874319756,[1.0]
686,811.5112637620153,728448.7504569001,[1.0]
687,456.2967331781127,228037.80618556467,[1.0]
688,24.13779271399754,752440.6185294508,[1.0]
689,649.3942801472654,582262.1412329448,[1.0]
690,21.245865054430034,814894.9893797472,[1.0]
691,762.0180266356739,113848.2826513831,[1.0]
692,401.4607700657908,583903.5341944122,[1.0]
693,811.9520971585628,380301.0244932522,[1.0]
694,966.9006281577084,357971.7585475891,[1.0]
695,21.29006798886279,377347.147006481,[1.0]
696,429.6476002617615,528994.6820013197,[1.0]
697,289.47410497367423,214415.825757543,[1.0]
698,54.301936029687084,760180.8448473726,[1.0]
699,539.9593019863897,396648.8063502953,[1.0]
700,671.7291301440222,953148.6485123711,[1.0]
701,252.8215766562145,929332.2988262182,[1.0]
702,472.9994327273562,445678.1433238702,[1.0]
703,227.47399188330942,719409.5513976032,[1.0]
704,800.4908858955414,467402.21481931297,[1.0]
705,98.63817887878747,519496.66732525924,[1.0]
706,894.2363386430006,362975.47174999095,[1.0]
707,449.9767177940636,575354.3385726705,[1.0]
708,983.4020320859104,304997.5413046242,[1.0]
709,797.8653268481039,582454.7709616108,[1.0]
710,449.66416313382035,562950.4910778473,[1.0]
711,446.1588357589199,751391.1024607583,[1.0]
712,101.87256198916258,974200.2353854387,[1.0]
713,370.0411071839962,128499.67683248282,[1.0]
714,699.2665554710527,258125.09310162344,[1.0]
715,302.602100586985,718432.2414734263,[1.0]
716,604.4775019049321,200710.81550338693,[1.0]
717,177.44331895662836,698842.6325397305,[1.0]
718,245.63933665055765,538254.5097426397,[1.0]
719,683.5068502335891,795950.1892471497,[1.0]
720,817.8806154835275,869426.4210527567,[1.0]
721,90.75823323171852,458276.1455552272,[1.0]
722,37.10777316823997,815705.72865003,[1.0]
723,553.9127161936724,752463.0998132855,[1.0]
724,884.3809108982313,118412.98956626395,[1.0]
725,136.41779262573584,870269.2990687217,[1.0]
726,445.58313176909525,903373.6585515422,[1.0]
727,115.70819494830755,919495.1575263395,[1.0]
728,880.2706494290177,907560.6217554573,[1.0]
729,821.3620788510032,767345.6614077741,[1.0]
730,373.3790189582951,259675.2916767083,[1.0]
731,374.9860065209353,724412.0908327252,[1.0]
732,145.74264056669998,344271.3083668699,[1.0]
733,186.79883504166312,710054.4093105991,[1.0]
734,320.79451859584316,160432.22027162436,[1.0]
735,13.903305812210434,509514.5230646759,[1.0]
736,237.91414125435426,994608.5218815146,[1.0]
737,415.466953740957,469522.78017398395,[1.0]
738,599.6144231665114,283073.14628554496,[1.0]
739,547.5490988953875,836911.425741691,[1.0]
740,843.2473822482167,105937.68905019273,[1.0]
741,437.59990090548257,365979.5353223579,[1.0]
742,214.6251411487682,263398.32353433134,[1.0]
743,741.7895800930607,277683.1285366112,[1.0]
744,653.8635160366083,219611.13524794788,[1.0]
745,303.106635952954,451377.09944385546,[1.0]
746,425.2282926970408,254388.94110962297,[1.0]
747,595.8968479523677,682239.2098681349,[1.0]
748,299.52670091905793,408599.60426965985,[1.0]
749,922.4928611884833,208045.86202656353,[1.0]
750,161.0893419152098,278505.64898627216,[1.0]
751,852.3409377291155,238760.17423826418,[1.0]
752,180.8413933948717,884626.2299964394,[1.0]
753,298.3309757044598,717407.2182817287,[1.0]
754,388.7092396022712,491005.10057161574,[1.0]
755,460.3421478069804,971799.7630394862,[1.0]
756,281.9050466507797,540240.9147589637,[1.0]
757,408.7942212523472,385453.72968299006,[1.0]
758,499.40776170505865,193222.82346381224,[1.0]
759,881.602697413417,369829.2481925748,[1.0]
760,502.83488101766295,739438.774569986,[1.0]
761,355.4487499300679,835639.3665915414,[1.0]
762,634.3668022439706,186617.8338214102,[1.0]
763,293.7999263765994,388220.15145260136,[1.0]
764,670.2309815522797,740911.6832563496,[1.0]
765,857.1038670742515,747744.3554667502,[1.0]
766,721.8750556393853,199335.7104332457,[1.0]
767,757.8043329148246,683953.3814648961,[1.0]
768,366.49914960464406,406102.92374884686,[1.0]
769,214.56735146122824,615894.2396808134,[1.0]
770,526.9423593255377,304583.3100741879,[1.0]
771,565.3955205303198,817946.1872470572,[1.0]
772,868.982730412245,897070.7002892155,[1.0]
773,173.99530554681454,479132.3734669682,[1.0]
774,906.5985848152513,706810.3868582781,[1.0]
775,923.216723590719,141020.72553209076,[1.0]
776,424.8314828645643,875288.2601001597,[1.0]
777,843.0069535707148,120288.63062896527,[1.0]
778,222.91319063944226,662356.6485820279,[1.0]
779,492.54222661918425,836260.5137065055,[1.0]
780,439.9241742884993,480496.4359948966,[1.0]
781,685.3248961245196,544649.7158572334,[1.0]
782,851.1250762653495,911515.1563735326,[1.0]
783,802.9615733313013,862009.9855294734,[1.0]
784,764.4650714575527,641095.16433486,[1.0]
785,860.9843150217348,379863.1920513921,[1.0]
786,18.239753900291475,796487.0115132784,[1.0]
787,207.8029273113141,624678.875749093,[1.0]
788,324.6922734890669,985147.1226720744,[1.0]
789,118.79545285200237,916041.1806245822,[1.0]
790,257.5604767380462,968789.400355487,[1.0]
791,18.139374825369387,357764.9988223672,[1.0]
792,461.5748170240408,626778.6195653275,[1.0]
793,701.8590830163885,593429.7180537379,[1.0]
794,773.6601354657696,761360.8101665507,[1.0]
795,125.8997780402711,251226.30687730867,[1.0]
796,522.452676837742,849553.3421824023,[1.0]
797,203.32892699104482,500896.3445915052,[1.0]
798,795.0198305228698,460976.2956893686,[1.0]
799,731.3882045439931,446175.8657600884,[1.0]
800,936.2540161577208,760528.5157667743,[1.0]
801,904.5770175821923,771839.9102864361,[1.0]
802,848.7084301695896,789676.44317269,[1.0]
803,516.7451543222796,685119.9076315839,[1.0]
804,56.442990386472566,465182.3576838127,[1.0]
805,794.5177650134884,906872.611512988,[1.0]
806,321.03755222864686,862827.3950790202,[1.0]
807,630.3808838440129,334103.9145243537,[1.0]
808,749.3185467227435,422723.407976379,[1.0]
809,33.47964227400435,654656.2633389153,[1.0]
810,734.5622090111328,252838.06153638495,[1.0]
811,881.0703957606895,773503.756921704,[1.0]
812,270.7146675844846,974197.293732271,[1.0]
813,341.9249286300681,275704.35477577674,[1.0]
814,711.5250819764009,402997.1815939048,[1.0]
815,238.7063373657492,953085.3929318276,[1.0]
816,494.92040781971303,310744.13062976615,[1.0]
817,175.00938064559588,361641.1950628038,[1.0]
818,530.1145043526059,719698.8974945126,[1.0]
819,608.5815129047916,406980.7649979538,[1.0]
820,61.18794690577339,961249.6336514313,[1.0]
821,832.8640788551908,921885.0589647806,[1.0]
822,217.63191657206534,962524.3463440448,[1.0]
823,210.90799588107956,931957.9155010933,[1.0]
824,723.0568664073401,673080.715144986,[1.0]
825,591.2414337827021,486263.34543098323,[1.0]
826,433.3440105364325,281583.36094760575,[1.0]
827,155.62263499860273,300493.8948474278,[1.0]
828,36.25024446798737,851621.1508731651,[1.0]
829,824.7886880670193,149126.29974072042,[1.0]
830,102.46847644969708,708203.2337659958,[1.0]
831,426.497522844225,446713.4094888492,[1.0]
832,791.3416296581763,477027.42959757807,[1.0]
833,961.9655902222423,872305.6679666647,[1.0]
834,926.2414069235053,302409.45686315617,[1.0]
835,899.753269896455,432255.8892404289,[1.0]
836,361.5541732983718,756180.7219343077,[1.0]
837,475.4246982015879,898272.4275072276,[1.0]
838,585.7059196704407,717769.7144529942,[1.0]
839,637.0877953314385,708018.8609983476,[1.0]
840,363.28436082362475,575264.8883810766,[1.0]
841,122.68898184103126,225568.75133756513,[1.0]
842,328.17812498226175,325974.9846302651,[1.0]
843,298.2614833180868,776166.4475573548,[1.0]
844,620.829888025411,868463.3300614262,[1.0]
845,479.23030627745334,869468.6448597417,[1.0]
846,756.6971265240927,196349.6347295938,[1.0]
847,507.4823996117548,332111.3733366807,[1.0]
848,403.7390072577435,667153.0083123429,[1.0]
849,700.9065913195947,123439.90959151948,[1.0]
850,720.1484121525326,685372.3529166981,[1.0]
851,749.3250235689634,498443.22953314334,[1.0]
852,510.2264753941049,204089.58813579503,[1.0]
853,836.7262726453985,357370.00821372925,[1.0]
854,400.23378465666855,802164.4410327976,[1.0]
855,813.5714306640485,757803.8394033213,[1.0]
856,501.838267491562,725648.5349073941,[1.0]
857,494.82106696059833,332046.55458398047,[1.0]
858,28.641256322307736,732842.9674986661,[1.0]
859,969.1341573776069,404164.29517517216,[1.0]
860,941.8894739546732,641323.8039016458,[1.0]
861,297.51748456859565,356175.48820596794,[1.0]
862,591.8606686659824,246170.60259817413,[1.0]
863,524.0902076288857,270821.73860336747,[1.0]
864,571.7181529907054,307515.98121509433,[1.0]
865,651.183320535168,937988.75516435,[1.0]
866,966.3445961593193,109383.29387546089,[1.0]
867,17.53497557202541,829021.5734051254,[1.0]
868,651.3633429921287,761766.8530669225,[1.0]
869,21.17155495544547,553193.5541664951,[1.0]
870,504.14926878410535,991967.4732837916,[1.0]
871,937.6506154767629,555557.4287026282,[1.0]
872,80.89359433018541,801627.6972292044,[1.0]
873,704.9054873842721,548498.9091624497,[1.0]
874,232.896152115829,374450.5620038019,[1.0]
875,977.0101887694875,701550.3510602647,[1.0]
876,406.1156167564473,507627.13818648143,[1.0]
877,380.5395177867101,315635.6288939541,[1.0]
878,164.23616457840782,266445.25727731275,[1.0]
879,63.96189227699748,106398.36240571628,[1.0]
880,423.2877378909445,458438.22919666144,[1.0]
881,802.9839087077382,841586.1992344097,[1.0]
882,220.9906070348622,710647.089455361,[1.0]
883,518.2659335210808,134327.57885439598,[1.0]
884,815.6555759100214,990744.5325675344,[1.0]
885,297.23732160464976,385521.4053523626,[1.0]
886,136.81583202139868,847473.7551276757,[1.0]
887,954.0505473645354,662546.6305692544,[1.0]
888,201.18746367602392,863310.044864861,[1.0]
889,430.39838641381976,811154.3550418989,[1.0]
890,244.0613958198213,944267.7371946888,[1.0]
891,116.7364582543741,375587.5550403108,[1.0]
892,103.345499417968,910721.841986829,[1.0]
893,369.8394994660376,392782.0565991234,[1.0]
894,125.88208254589263,777908.9183768106,[1.0]
895,229.13361258248557,220577.4720742774,[1.0]
896,341.3524636032317,738984.4939514674,[1.0]
897,116.17243296942883,372602.2951548838,[1.0]
898,488.289051416433,910952.8480872498,[1.0]
899,126.04282858505519,223838.4177593924,[1.0]
900,210.46587807829255,271371.2589485504,[1.0]
901,971.4787562047534,522885.059693083,[1.0]
902,818.1527379451676,949249.4685289403,[1.0]
903,530.336757635527,598191.5057385208,[1.0]
904,505.59061621045214,742216.8805242708,[1.0]
905,16.528986626535602,637121.9051699613,[1.0]
906,88.15157730211745,235239.92448826713,[1.0]
907,691.4350121075771,127454.24208551264,[1.0]
908,577.2099113238709,155444.06998346414,[1.0]
909,872.0862533653595,884205.7833974434,[1.0]
910,804.7652189482327,658305.1526319565,[1.0]
911,285.3718603367435,161795.46585775193,[1.0]
912,534.4590952846879,744452.4513992381,[1.0]
913,300.56210705518794,927275.0114234053,[1.0]
914,340.67250437410314,262272.9914320382,[1.0]
915,50.87492464434261,965897.1384656007,[1.0]
916,748.0309674906515,432980.9111825173,[1.0]
917,585.6732820260322,965793.2020144796,[1.0]
918,304.2283043406822,979752.4856815648,[1.0]
919,527.3700792071894,774527.1849394204,[1.0]
920,944.795128246683,412637.46202297177,[1.0]
921,203.4535116784588,417944.52206372924,[1.0]
922,620.9647278188338,999167.3560202774,[1.0]
923,690.8627016038135,358498.0092113165,[1.0]
924,394.8563985153412,937341.7956589754,[1.0]
925,981.5703324981325,816683.7243968598,[1.0]
926,568.067180558686,769083.8587145873,[1.0]
927,749.6995620822194,629489.4145697657,[1.0]
928,566.7820544678806,685832.2709314716,[1.0]
929,934.4277876781791,382184.40355750534,[1.0]
930,186.64025023275875,175932.15512763167,[1.0]
931,427.8747147266552,991355.4472277678,[1.0]
932,689.8978349087104,847888.4076296171,[1.0]
933,648.5091760143242,455521.6864309073,[1.0]
934,632.6659784358062,384886.58127128356,[1.0]
935,300.970585632999,163318.00956684514,[1.0]
936,349.0974446330591,286122.612724248,[1.0]
937,682.4306096952788,505700.95761728473,[1.0]
938,437.8965922414865,846075.0193629405,[1.0]
939,479.1150566543001,837294.4615639134,[1.0]
940,173.52117719390426,806977.0346997378,[1.0]
941,545.3501157492552,181101.72600790154,[1.0]
942,358.5081531587925,437155.72263526096,[1.0]
943,952.5054376371032,643945.5809904429,[1.0]
944,610.599044562356,190541.537353136,[1.0]
945,551.1649855949856,653204.7336025855,[1.0]
946,580.0829903112096,372825.97755464,[1.0]
947,683.0883977244449,422517.34791812376,[1.0]
948,954.9292490732643,425265.51808555017,[1.0]
949,649.4114570830142,718012.3490021366,[1.0]
950,504.1602063945133,958729.5485299365,[1.0]
951,400.7486192255695,630321.0069324379,[1.0]
952,33.4190939698191,309584.5005115477,[1.0]
953,734.5631153893199,499932.0668077015,[1.0]
954,848.9544874313627,558144.8847657393,[1.0]
955,676.9533409583905,839389.9109024554,[1.0]
956,311.989882876382,285529.0228872051,[1.0]
957,808.7300340339895,350881.11591601657,[1.0]
958,417.1102869402508,966946.4245345329,[1.0]
959,877.6206412894096,523161.8979006139,[1.0]
960,673.2215516128413,204043.19886485703,[1.0]
961,385.4059525119216,323150.4833896372,[1.0]
962,356.0556131403948,250080.4399465409,[1.0]
963,189.42027110749885,458244.90673044656,[1.0]
964,862.3572867623677,230730.2600313281,[1.0]
965,982.697503061627,812338.232626398,[1.0]
966,182.54457642906175,693167.3141680781,[1.0]
967,275.0223043113432,222772.55090049957,[1.0]
968,224.66400232041494,537714.5042758686,[1.0]
969,775.9221108593731,874092.1161414215,[1.0]
970,220.34071267848324,773684.6534716245,[1.0]
971,186.8742030069947,283582.6816432371,[1.0]
972,545.8896930752311,583876.4139564821,[1.0]
973,177.0149537207721,115680.99864197231,[1.0]
974,41.63644202289245,847734.272822878,[1.0]
975,342.6855065027482,522191.35395720584,[1.0]
976,666.5558906064974,676368.1276767501,[1.0]
977,831.4226155892062,792753.1160139381,[1.0]
978,478.57999921642056,286299.6918617132,[1.0]
979,30.77765326178657,681940.1808129862,[1.0]
980,872.7046625492216,182076.95423586847,[1.0]
981,878.8976356498066,529023.4845266335,[1.0]
982,381.13538183606454,414415.96504662005,[1.0]
983,414.0127079684389,710419.1936338753,[1.0]
984,994.8516903817048,617632.4419135684,[1.0]
985,397.1342332526444,679280.0876871254,[1.0]
986,505.5207962500555,440420.66412983666,[1.0]
987,392.617796416921,330698.53019748227,[1.0]
988,97.97884890921507,673786.534436919,[1.0]
989,848.5724109367169,516417.2719377884,[1.0]
990,786.9008451452368,447052.6007632126,[1.0]
991,927.2187367456308,824873.9748800471,[1.0]
992,223.58489307132825,160697.3170939115,[1.0]
993,170.84818582787793,915224.1463029383,[1.0]
994,929.7094684870777,397209.6293381638,[1.0]
995,11.871401455984422,804416.6598464621,[1.0]
996,696.3340920684267,952881.4619968394,[1.0]
997,384.6000806715509,606964.3984848659,[1.0]
998,603.3479730764216,423934.8079015772,[1.0]
999,643.1728780846682,955073.1870432944,[1.0]
1000,163.89070548227193,909908.4398664191,[1.0]
1001,889.8938686170206,878383.9975724247,[1.0]
1002,748.6894168426176,460958.9180859027,[1.0]
1003,887.0117318321287,798490.0774526213,[1.0]
1004,374.9808749715341,235249.65749708444,[1.0]
1005,579.3495632786017,370962.2782022561,[1.0]
1006,106.42593218504675,693580.4654063415,[1.0]
1007,12.506358603583928,868659.0450037629,[1.0]
1008,60.094151577934525,649963.7021894198,[1.0]
1009,427.9611001809552,139275.7453967894,[1.0]
1010,271.9772101339684,655573.8325048557,[1.0]
1011,449.74078870680796,748856.1858689963,[1.0]
1012,418.6692609380744,525844.8409822399,[1.0]
1013,161.83405791334638,761189.3712329306,[1.0]
1014,665.5829527985346,815047.3751031503,[1.0]
1015,207.07962632874433,245484.41194076755,[1.0]
1016,814.0034737918128,316396.69594596553,[1.0]
1017,556.3344694673099,345681.5377233819,[1.0]
1018,824.0208085072532,925952.8907630165,[1.0]
1019,374.0102169703405,916826.8106366732,[1.0]
1020,706.5412205861722,610879.3330182135,[1.0]
1021,405.9409742143589,762863.8137090629,[1.0]
1022,777.8235137478872,104357.02144239323,[1.0]
1023,90.29808094597071,737274.0481836374,[1.0]
1024,319.2464429324752,245412.94974525704,[1.0]
1025,369.73986841740503,547133.3849291033,[1.0]
1026,283.5330123650151,213726.81629841,[1.0]
1027,310.4214686941486,860170.0823224997,[1.0]
1028,579.8903584269286,870597.3433127009,[1.0]
1029,209.30641787184686,625141.7134971417,[1.0]
1030,982.9772936483577,483209.84969841305,[1.0]
1031,194.25264023125342,882197.0899046302,[1.0]
1032,349.15016099051184,145269.2338834788,[1.0]
1033,816.9911939388523,561026.7848697081,[1.0]
1034,356.65760024736215,559068.6258414757,[1.0]
1035,363.1425242413231,547597.0008844304,[1.0]
1036,228.14106690616012,201771.66846583836,[1.0]
1037,697.2492198291001,617299.6278669974,[1.0]
1038,819.1042731570313,886475.3864575393,[1.0]
1039,49.047500452004634,999795.6043552514,[1.0]
1040,266.6528740689056,841274.687046887,[1.0]
1041,617.370839912357,840700.6017716113,[1.0]
1042,329.5999423752214,643621.3141884564,[1.0]
1043,806.7779423325337,163534.17425012,[1.0]
1044,212.10978031908013,920988.477342662,[1.0]
1045,430.61480967808467,506972.8560917306,[1.0]
1046,455.2902838891364,828891.0205651388,[1.0]
1047,460.0425889640767,940670.1443630283,[1.0]
1048,425.3538636039147,853666.8779894401,[1.0]
1049,771.3037818473961,529522.0007909448,[1.0]
1050,93.3398132056845,894037.7129326962,[1.0]
1051,514.6830982076658,393212.0286665165,[1.0]
1052,864.0499110261824,863882.5342173249,[1.0]
1053,466.10953997967476,677416.775879803,[1.0]
1054,346.3133357982232,352834.0886301585,[1.0]
1055,213.87103758974365,978954.3329068299,[1.0]
1056,204.82141853548734,994347.0950720168,[1.0]
1057,519.589752717098,683483.0202808713,[1.0]
1058,220.1176345124638,184691.44630335984,[1.0]
1059,500.5013735461012,789864.4850059904,[1.0]
1060,928.6860995928105,691650.1139460368,[1.0]
1061,420.89091885618484,214205.865347791,[1.0]
1062,309.29512520227183,707898.7669956988,[1.0]
1063,667.088674983691,784948.0130440134,[1.0]
1064,573.5892262674121,147076.90542187454,[1.0]
1065,809.384969139521,169696.198325341,[1.0]
1066,685.0393044539696,574346.9185718098,[1.0]
1067,880.5157577506394,666776.8700693097,[1.0]
1068,791.7609230543125,636129.0773033232,[1.0]
1069,88.95427461214597,118102.65428630012,[1.0]
1070,573.2869747322546,215976.41002279829,[1.0]
1071,21.5478358315128,167087.16965993814,[1.0]
1072,671.9248657039558,232031.51289707937,[1.0]
1073,103.68678653425658,360675.74491882144,[1.0]
1074,581.976018838059,430724.52457208646,[1.0]
1075,32.941420034451966,778746.7077443287,[1.0]
1076,261.50795281809883,947076.4216407037,[1.0]
1077,321.2847960384918,475482.4749603079,[1.0]
1078,717.9261721680198,421056.3964598479,[1.0]
1079,107.29539064755775,556009.0100488106,[1.0]
1080,116.61120881231471,412837.0781705653,[1.0]
1081,105.8654416335028,808613.2294670402,[1.0]
1082,64.15910603663386,995091.4811596881,[1.0]
1083,99.39786511007506,308047.08936137124,[1.0]
1084,907.4063124979233,360396.5716812848,[1.0]
1085,682.0032133899163,430568.3705066682,[1.0]
1086,397.68044901087853,439891.1206726163,[1.0]
1087,870.6689397124961,868745.871228156,[1.0]
1088,741.9775482515305,374976.0959214763,[1.0]
1089,671.0515049187181,584179.2407732992,[1.0]
1090,524.1368301188415,811108.6349906512,[1.0]
1091,163.64811542045828,969760.327420327,[1.0]
1092,322.3124508697655,238543.71137524597,[1.0]
1093,939.7033323896421,841089.687523219,[1.0]
1094,357.12629223039346,989377.6166344443,[1.0]
1095,512.1385739563702,787125.0069534936,[1.0]
1096,595.5703126766438,400483.19319626567,[1.0]
1097,133.53651590421634,396085.0688929896,[1.0]
1098,578.0644547400003,126973.98570879793,[1.0]
1099,324.959109208265,663083.885335867,[1.0]
1100,327.50353169545224,791808.0769055538,[1.0]
1101,498.4911878413712,736285.683442786,[1.0]
1102,940.3331903054977,220123.67493664016,[1.0]
1103,600.1472640635461,797330.3736767247,[1.0]
1104,814.3247366971715,836821.65433177,[1.0]
1105,419.21861131475765,642735.3882588501,[1.0]
1106,805.7230425200044,530809.1060520931,[1.0]
1107,862.8155587023315,955302.4127877216,[1.0]
1108,571.214115152227,564039.8375897892,[1.0]
1109,433.6511975045262,166824.48697484517,[1.0]
1110,507.5276350969086,598660.0430218054,[1.0]
1111,721.3971323677287,869333.3531664129,[1.0]
1112,672.7722193259865,882493.8973053643,[1.0]
1113,925.1133149642967,590688.0540958113,[1.0]
1114,773.8211110952288,663783.106467535,[1.0]
1115,157.03326519892605,614986.9867899402,[1.0]
1116,994.6918597987491,643571.3959877056,[1.0]
1117,621.9271796732814,796012.4037535584,[1.0]
1118,336.68472729089103,678403.0090482761,[1.0]
1119,460.7355669975759,997170.6191669137,[1.0]
1120,145.62505133065045,972152.7444434569,[1.0]
1121,270.22479121567244,974896.5931189694,[1.0]
1122,370.5157698499031,683434.307216393,[1.0]
1123,924.1283973841477,835037.0633802445,[1.0]
1124,935.5642869028252,217751.89579733706,[1.0]
1125,547.6936036950535,316873.55180698633,[1.0]
1126,505.0695628322284,454104.9387754799,[1.0]
1127,886.4116545635547,443973.1348890193,[1.0]
1128,317.904718209491,881694.9338057685,[1.0]
1129,950.5495543251827,340313.107874507,[1.0]
1130,989.2027838088801,583582.9928048176,[1.0]
1131,679.1526156819542,145515.3118623143,[1.0]
1132,193.87262110428696,195744.94692536377,[1.0]
1133,42.90232879540593,157998.9232517277,[1.0]
1134,815.1073048987678,601628.602537717,[1.0]
1135,861.2026673534468,203876.6511765868,[1.0]
1136,649.7065008126725,214113.41330426518,[1.0]
1137,833.903694174277,794842.7931678348,[1.0]
1138,351.6940799806415,662149.1405858119,[1.0]
1139,493.3806152462346,960152.9339184044,[1.0]
1140,768.7106757169269,815469.3993812213,[1.0]
1141,11.097225463247435,459164.0511139328,[1.0]
1142,629.7515862196308,486114.0448957944,[1.0]
1143,56.25984095427915,954513.0226176901,[1.0]
1144,657.2081472403449,494531.75807018264,[1.0]
1145,424.51718817936944,878463.9738101036,[1.0]
1146,70.91291139954258,177721.00773819606,[1.0]
1147,921.2635769995087,973492.5380077907,[1.0]
1148,367.0507070694206,636144.0981263369,[1.0]
1149,592.0822405798776,685995.8166022946,[1.0]
1150,182.40660567120034,888421.2424573816,[1.0]
1151,179.1005115181583,618233.6121372848,[1.0]
1152,581.229601814139,340979.5269312535,[1.0]
1153,392.17582771216007,263229.31718507863,[1.0]
1154,637.1853952258897,277787.50940073293,[1.0]
1155,852.3864705777917,798245.9935049898,[1.0]
1156,424.90297274424387,838778.4427876476,[1.0]
1157,782.9297182604652,766690.9135967947,[1.0]
1158,216.11820861134515,304940.0991160559,[1.0]
1159,111.96128583229314,852168.1394610394,[1.0]
1160,296.2508718960293,564963.1342435924,[1.0]
1161,557.9181711637685,248414.64617750118,[1.0]
1162,985.9787551646158,733072.6899847497,[1.0]
1163,549.0484094246298,302286.16933508863,[1.0]
1164,141.17751008096613,436953.6566383456,[1.0]
