,T,P,zs
3222,512.4860820305364,296961.7612828815,[1.0]
3223,977.0631840026775,159456.99804720999,[1.0]
3224,637.6129905339939,843472.973782258,[1.0]
3225,310.83374154651807,628860.2791905694,[1.0]
3226,214.4917965908592,662954.2662568525,[1.0]
3227,65.80770450880318,824170.8080520657,[1.0]
3228,590.7320537807453,210151.70623191976,[1.0]
3229,885.5148435709542,834442.1454515697,[1.0]
3230,871.8587995246954,475980.65577582683,[1.0]
3231,446.01850551040593,385385.89469020086,[1.0]
3232,982.7229069469477,100834.04411955937,[1.0]
3233,881.0518267656032,261430.19862402213,[1.0]
3234,123.1888251047945,135557.98505393774,[1.0]
3235,568.7081571663866,100283.50282150948,[1.0]
3236,764.611090752496,183544.8652887704,[1.0]
3237,103.27039496381111,282110.487237738,[1.0]
3238,516.5525259181297,266538.53158018785,[1.0]
3239,208.88253491476806,830814.3601407608,[1.0]
3240,904.7357289347511,978302.6719129669,[1.0]
3241,561.9613741074465,832192.0453616622,[1.0]
3242,698.8944538630498,719538.1898476885,[1.0]
3243,768.2805969145857,644766.6819891618,[1.0]
3244,551.3234052847032,601177.1610322114,[1.0]
3245,882.6591106410045,985033.1395736041,[1.0]
3246,144.2866395102864,115434.33700785172,[1.0]
3247,820.8060757084431,721377.7382931472,[1.0]
3248,69.07005562178695,191355.07646210492,[1.0]
3249,701.0524984369567,938788.6318125856,[1.0]
3250,327.3230789654373,362639.6005354284,[1.0]
3251,354.95204209060785,446211.6146885481,[1.0]
3252,534.9780111612257,981158.9081908438,[1.0]
3253,934.2068532046093,806603.6710011142,[1.0]
3254,646.7490446748001,317354.97621065995,[1.0]
3255,887.1253334327572,301336.61222790135,[1.0]
3256,143.89525821875003,800809.1667532733,[1.0]
3257,346.94547858892145,220696.36114247917,[1.0]
3258,676.6605544263657,973423.9600826784,[1.0]
3259,552.6583583374603,531872.8064431455,[1.0]
3260,511.7431510973254,581654.6842427087,[1.0]
3261,780.1023807555517,977480.897783352,[1.0]
3262,463.21658036228035,847314.6005500813,[1.0]
3263,304.17123841175044,539486.2233757884,[1.0]
3264,81.00597688825803,962260.3735728364,[1.0]
3265,166.4176305263295,283723.90044023335,[1.0]
3266,738.0979906823038,730830.3014717434,[1.0]
3267,658.9093685221017,113192.63329284696,[1.0]
3268,464.6207652694282,946550.1969017523,[1.0]
3269,189.50804585936527,534204.5932954736,[1.0]
3270,870.5236104728829,814646.8727069235,[1.0]
3271,167.65832925417024,581114.4169030306,[1.0]
3272,899.9762038274359,577214.1348571964,[1.0]
3273,962.9318013318815,224518.3694510979,[1.0]
3274,18.83657516462595,192719.1661358503,[1.0]
3275,303.2519130768132,824140.1691704671,[1.0]
3276,266.987632492804,718640.6987872812,[1.0]
3277,241.11093282558164,569003.0159851956,[1.0]
3278,508.8838058588967,949603.3564560742,[1.0]
3279,661.5014237929645,553597.4696876893,[1.0]
3280,870.9191452416045,207433.49139465793,[1.0]
3281,788.7141050718305,879178.6279542891,[1.0]
3282,529.1006527815774,690687.3698869367,[1.0]
3283,661.0071819413731,734175.9974312679,[1.0]
3284,705.3946375023882,956916.8589708325,[1.0]
3285,163.6839220433026,164162.5640632399,[1.0]
3286,251.0982166893731,394940.2594699306,[1.0]
3287,992.8488034397207,774199.6061538268,[1.0]
3288,670.7673258219693,794305.7822044846,[1.0]
3289,940.9679870736287,952276.4913395222,[1.0]
3290,653.4396878861166,130009.96424727328,[1.0]
3291,666.5553745790821,416966.5722204718,[1.0]
3292,301.53891326518726,203542.73039175404,[1.0]
3293,777.1474522064893,302829.4675436631,[1.0]
3294,411.7325345814699,980070.136300779,[1.0]
3295,862.1486499928975,446842.5877507825,[1.0]
3296,217.20144976847695,792339.2388217056,[1.0]
3297,884.2018617450873,541395.7172908114,[1.0]
3298,967.2968783064447,813712.2157831307,[1.0]
3299,112.97063179831679,827449.9221666509,[1.0]
3300,895.3013354196374,142881.00281703047,[1.0]
3301,339.85154239550224,115905.45925720985,[1.0]
3302,495.0895340859851,176194.99373759737,[1.0]
3303,683.6009200933438,408673.7111699659,[1.0]
3304,925.6813380365613,723115.4994848776,[1.0]
3305,553.5441385797143,194955.62522395106,[1.0]
3306,418.11665827561137,723406.8077193288,[1.0]
3307,925.8769814008249,532299.6741952084,[1.0]
3308,900.5953303700701,331160.30725095235,[1.0]
3309,509.9124349648169,457835.02770844847,[1.0]
3310,301.2533196123486,720748.7773131958,[1.0]
3311,619.5048539373612,496616.0057962196,[1.0]
3312,19.431694295802636,454800.6623718738,[1.0]
3313,372.0209835163332,365186.7853035946,[1.0]
3314,167.64994024251973,612550.5957712673,[1.0]
3315,409.7336387507232,464638.51278793067,[1.0]
3316,86.78241777884506,606382.0115474158,[1.0]
3317,755.8646071212708,590108.9798342037,[1.0]
3318,979.1438500951225,979167.06059817,[1.0]
3319,327.63020126396714,758492.2422356996,[1.0]
3320,850.3153290180232,580784.3323328382,[1.0]
3321,187.89910272733786,686669.8457338497,[1.0]
3322,474.0811630175852,942275.7748643832,[1.0]
3323,423.6026217233044,540255.2311145482,[1.0]
3324,10.949192740364431,388082.51195996243,[1.0]
3325,70.52661350352247,153675.91922845517,[1.0]
3326,240.06430428211752,171201.19451135595,[1.0]
3327,465.5698534660745,943387.6376292433,[1.0]
3328,20.992906922269132,821514.3996102738,[1.0]
3329,803.7939133533872,587452.0359789999,[1.0]
3330,652.8700091507973,446144.9384261431,[1.0]
3331,580.9455725563024,152996.373733553,[1.0]
3332,672.1132751329528,412495.31445890875,[1.0]
3333,243.6163453462516,956701.7473802234,[1.0]
3334,796.8560065350483,898471.1809883359,[1.0]
3335,564.1058168300492,376320.2464390133,[1.0]
3336,517.7037597365282,171715.18825487827,[1.0]
3337,991.0529715094232,857290.3374668485,[1.0]
3338,818.2902656682586,381402.8839597411,[1.0]
3339,944.5074997019585,961482.6572888029,[1.0]
3340,514.7049753122532,498863.1558976756,[1.0]
3341,698.6285270009165,744037.1272673709,[1.0]
3342,230.64663154697146,223137.16151761054,[1.0]
3343,394.96160012133566,830029.8999385963,[1.0]
3344,215.19195117951702,933243.8147003746,[1.0]
3345,299.61310361244296,695702.05641495,[1.0]
3346,379.4193425592313,342613.50060994417,[1.0]
3347,297.28815798432925,324447.14920666686,[1.0]
3348,715.0804041632365,768602.4461208974,[1.0]
3349,980.1899629920266,839874.503354165,[1.0]
3350,421.7167480570445,602349.0171174409,[1.0]
3351,429.85970121489606,937660.3219409725,[1.0]
3352,782.9587137545608,365002.22014030063,[1.0]
3353,850.1436756984768,922898.5329728918,[1.0]
3354,736.127280852087,144705.12728266313,[1.0]
3355,213.09351842991157,450596.1054583046,[1.0]
3356,600.8398655188354,300839.7819832382,[1.0]
3357,334.7145691475097,881145.6931478239,[1.0]
3358,69.73208391072532,321820.5834718065,[1.0]
3359,443.0998023398988,640072.0158608683,[1.0]
3360,78.80624779004896,785293.4185897196,[1.0]
3361,180.43092028704473,800147.0747287867,[1.0]
3362,764.1722648863043,246364.08317345634,[1.0]
3363,492.35477353714055,828980.6217530592,[1.0]
3364,564.0264393396483,260480.87690789538,[1.0]
3365,549.977957424947,468591.5517747003,[1.0]
3366,709.2193253162882,952737.4216070303,[1.0]
3367,784.5991939222992,488589.0949416734,[1.0]
3368,175.27763758114074,804796.8867588603,[1.0]
3369,318.1595306843319,581708.3722011956,[1.0]
3370,949.4991434243129,235755.5662146823,[1.0]
3371,407.94671819012893,588727.4594072382,[1.0]
3372,304.1692413963982,742849.0126588495,[1.0]
3373,931.6094241883338,590738.1628624871,[1.0]
3374,25.27354034806691,394805.4205608957,[1.0]
3375,988.9285524688477,222821.36674449674,[1.0]
3376,322.017367112055,315499.5972738266,[1.0]
3377,879.7156204104323,829788.600885565,[1.0]
3378,731.1600635070968,550297.3845745507,[1.0]
3379,54.94555113520717,604143.1233119395,[1.0]
3380,452.22153275117904,154676.11976596882,[1.0]
3381,581.8502139070246,655318.9698931262,[1.0]
3382,660.2422363470341,343462.3989214484,[1.0]
3383,520.8702287898352,930441.748864953,[1.0]
3384,983.6189304510027,755419.8828663194,[1.0]
3385,636.2374977151901,100789.83215102006,[1.0]
3386,792.5685438876568,470861.5579124447,[1.0]
3387,102.04593410302681,857583.9816910053,[1.0]
3388,101.16635618339825,909153.3365191757,[1.0]
3389,747.607518833497,614800.1656421216,[1.0]
3390,438.8345091127309,154186.60201160554,[1.0]
3391,341.9082906925398,508609.25913289975,[1.0]
3392,130.9892854818508,601614.5009084055,[1.0]
3393,752.4221765307645,739108.5262867727,[1.0]
3394,522.7769980185313,796875.454809271,[1.0]
3395,261.92385640012014,704077.577757318,[1.0]
3396,237.3782455198162,202762.38395475384,[1.0]
3397,415.9133980073718,174131.6631476876,[1.0]
3398,60.49259690334272,288819.7264196511,[1.0]
3399,338.1042926984372,220451.9994371187,[1.0]
3400,54.19881678713569,988693.7565580078,[1.0]
3401,998.8713807650939,848239.9924501439,[1.0]
3402,391.8221627900065,116822.94596483305,[1.0]
3403,243.53907900890076,807977.8147993594,[1.0]
3404,631.0446895103312,938381.2998336856,[1.0]
3405,90.4434264768309,632515.5698768385,[1.0]
3406,947.2939517494742,481424.44095481816,[1.0]
3407,341.3718745627633,198484.251706181,[1.0]
3408,455.98635455179146,547804.0586604755,[1.0]
3409,747.5598859000281,742663.6429755726,[1.0]
3410,741.0829513593966,503137.6382781193,[1.0]
3411,567.3079448555403,487425.5079423239,[1.0]
3412,305.7940682761547,576221.1266272118,[1.0]
3413,156.33198091433965,827838.0718813877,[1.0]
3414,458.3658903836269,318060.3948713979,[1.0]
3415,86.2708137813701,137887.74062611134,[1.0]
3416,286.8956662761803,203074.34194873663,[1.0]
3417,360.9618709818833,390873.0164325453,[1.0]
3418,866.4733020803383,918930.1106458461,[1.0]
3419,12.895153821741795,455984.5057354008,[1.0]
3420,277.04860118219017,630138.5670317502,[1.0]
3421,467.2648331197083,823383.1783871053,[1.0]
3422,408.4982510535382,258939.49575857076,[1.0]
3423,37.46087678986597,117335.66149451083,[1.0]
3424,327.42146089951643,291517.8085480507,[1.0]
3425,840.0867801571368,802400.1259529995,[1.0]
3426,424.5857242916904,769942.2519299501,[1.0]
3427,120.95748309229096,170052.75044396397,[1.0]
3428,356.1319959322411,243870.5238492142,[1.0]
3429,937.43950403489,809190.180803418,[1.0]
3430,243.10956838179064,460908.98807215376,[1.0]
3431,249.6636408386745,569856.1253727882,[1.0]
3432,581.124083530601,128669.62273900284,[1.0]
3433,213.9238450853273,712776.0602954439,[1.0]
3434,662.6787632313001,840393.7946184645,[1.0]
3435,708.7596678451139,837970.8339191418,[1.0]
3436,259.26714227020113,514371.81738647213,[1.0]
3437,710.1298057649692,178741.18490047508,[1.0]
3438,574.193997641215,831866.7544394515,[1.0]
3439,195.49113120659365,499739.3200118516,[1.0]
3440,923.916248023696,849991.8299948901,[1.0]
3441,150.6434585306559,369976.0407192492,[1.0]
3442,152.7566161718833,344383.8070741725,[1.0]
3443,779.9574833009614,662772.7652675628,[1.0]
3444,204.96743879315653,950696.9090366751,[1.0]
3445,346.4764946245016,607639.604552582,[1.0]
3446,454.28929531421466,962790.6701723742,[1.0]
3447,232.5800241351566,416072.0758246001,[1.0]
3448,778.0216582088261,334660.72931432415,[1.0]
3449,310.14813408964244,625569.7718581075,[1.0]
3450,721.19610031354,999780.1382985859,[1.0]
3451,430.37533326233284,597667.4446811595,[1.0]
3452,833.1774537861103,265676.3399294991,[1.0]
3453,612.4094108873876,863729.6787787619,[1.0]
3454,780.2954494920901,471808.6486616164,[1.0]
3455,484.3419460841606,183639.18808587885,[1.0]
3456,525.4959420478607,491258.5347955392,[1.0]
3457,823.9066800245419,972883.5460297691,[1.0]
3458,660.9872234978404,627077.6034686031,[1.0]
3459,170.86033905845966,691870.8705369111,[1.0]
3460,978.9635746642076,632568.0876026365,[1.0]
3461,183.74342528596011,985984.0329797757,[1.0]
3462,221.61847962378346,684161.0075504656,[1.0]
3463,953.6272694307081,732457.4328421629,[1.0]
3464,960.9568472914103,741747.4275069573,[1.0]
3465,339.781936610698,145482.81814874566,[1.0]
3466,237.352027569555,251461.1454471132,[1.0]
3467,736.3823122016183,289967.09819934506,[1.0]
3468,111.6223731908444,562948.84727609,[1.0]
3469,749.6858545632566,746657.8150545197,[1.0]
3470,19.75616675474065,686635.6180431747,[1.0]
3471,435.3747458874134,719357.9169750481,[1.0]
3472,662.7146024847833,203008.4718314391,[1.0]
3473,995.1668086393782,180191.26635343287,[1.0]
3474,499.52002583855426,999655.892031705,[1.0]
3475,223.12007405997178,344210.26481138053,[1.0]
3476,708.7437144281354,191510.3334724837,[1.0]
3477,717.190723857053,478140.9289879368,[1.0]
3478,197.36582435707498,788869.7460880079,[1.0]
3479,200.77171137161022,629705.9980854464,[1.0]
3480,920.0408287772268,506747.1024025534,[1.0]
3481,990.9350984140262,388770.3989621329,[1.0]
3482,878.675916731853,199011.08106672828,[1.0]
3483,434.8375219343467,280360.2616687757,[1.0]
3484,57.00297585115872,856990.7114568145,[1.0]
3485,182.5738968919285,547579.2517814649,[1.0]
3486,729.4326530267017,378562.66242716,[1.0]
3487,988.1572789647834,114314.2926566132,[1.0]
3488,290.2712048480166,216150.67640877262,[1.0]
3489,971.8535247265538,821969.8699322965,[1.0]
3490,410.5441712118627,931090.4148188857,[1.0]
3491,865.225623110608,328034.5586913489,[1.0]
3492,284.32973377921655,966063.5890064493,[1.0]
3493,421.6183060152461,762014.4590352096,[1.0]
3494,632.1224944470457,776746.1440617138,[1.0]
3495,603.8436573501706,713763.3822545311,[1.0]
3496,36.848758146891235,661473.1850036773,[1.0]
3497,152.35768053581643,758647.9338795178,[1.0]
3498,902.4634405023567,706716.0628106368,[1.0]
3499,340.1852824219653,525505.6082448412,[1.0]
3500,647.806188258846,763055.9311369825,[1.0]
3501,439.64744521946284,747305.334754673,[1.0]
3502,217.90091101762374,824568.3791045133,[1.0]
3503,816.8046220064098,140365.9887374022,[1.0]
3504,335.0063465082228,223431.01304760846,[1.0]
3505,687.5092875115804,624642.8629667693,[1.0]
3506,251.07702832459057,604479.6264920807,[1.0]
3507,721.6581835322655,343344.33595916594,[1.0]
3508,582.3923948799379,991087.459905847,[1.0]
3509,702.6101924044699,729195.3201403368,[1.0]
3510,407.6110221779087,744059.7156577595,[1.0]
3511,792.9006985327305,155275.02703362904,[1.0]
3512,543.7813982883332,149195.9499367585,[1.0]
3513,654.8201676077707,464424.8713444881,[1.0]
3514,710.9180553311869,873601.4267396957,[1.0]
3515,640.3924478965465,496097.44813762937,[1.0]
3516,175.38433578434228,185226.85383064236,[1.0]
3517,797.531353294821,706403.6012688262,[1.0]
3518,663.536504171064,468888.9359208544,[1.0]
3519,812.8198998821701,446410.65312141227,[1.0]
3520,787.1778358044664,976924.5179564107,[1.0]
3521,779.9418276383453,312059.5579287392,[1.0]
3522,15.12938689023081,251686.09058412182,[1.0]
3523,834.5931670995944,443801.5028584766,[1.0]
3524,857.8932391639744,856056.7430725683,[1.0]
3525,400.75059551372834,473731.3848776196,[1.0]
3526,800.0190775527913,955601.096332787,[1.0]
3527,756.0574883691379,191001.5272003896,[1.0]
3528,945.7773367980559,914935.7263403068,[1.0]
3529,687.3675825517073,912987.2066526659,[1.0]
3530,405.2612808861495,971745.4815422586,[1.0]
3531,773.9020673984116,342447.1218543331,[1.0]
3532,170.29895963794246,580568.0553795728,[1.0]
3533,552.9568934847897,485706.89936618996,[1.0]
3534,129.34339612653832,801699.0068556605,[1.0]
3535,249.03164196016124,928206.6388549522,[1.0]
3536,586.2183062012233,938678.0834408521,[1.0]
3537,243.36716808368746,967686.4536345354,[1.0]
3538,147.59190550824724,323293.5420194379,[1.0]
3539,99.9946081578456,447437.18575101584,[1.0]
3540,327.49774786579957,837260.6350347324,[1.0]
3541,590.253771321073,215682.47363220452,[1.0]
3542,658.4393863663131,781673.8921609573,[1.0]
3543,937.1749505035438,768115.3780669912,[1.0]
3544,569.4099915026253,831284.4513977577,[1.0]
3545,389.15712483096553,823976.1459341185,[1.0]
3546,612.7284971544451,859361.0662451054,[1.0]
3547,103.89421301242044,462650.00848356786,[1.0]
3548,245.10266004485175,731451.8127611075,[1.0]
3549,43.37092047832216,366229.29431743413,[1.0]
3550,881.3174943606488,515056.16118287505,[1.0]
3551,120.05164963173537,919747.5123682282,[1.0]
3552,761.8355125169529,864475.9528763657,[1.0]
3553,160.85295154878156,172728.43034200429,[1.0]
3554,781.5951533969461,549104.5547040016,[1.0]
3555,225.53755537304679,108845.03627323761,[1.0]
3556,607.4215852192474,405544.75678723364,[1.0]
3557,370.80839519865293,446209.8387124507,[1.0]
3558,675.3603476155074,891235.0517712826,[1.0]
3559,720.4757936794055,585577.052644241,[1.0]
3560,385.82985897751126,789273.3399226567,[1.0]
3561,882.7803836514396,573781.3110156795,[1.0]
3562,702.8218659477783,106722.78891389018,[1.0]
3563,21.134817509449775,313410.7950596394,[1.0]
3564,580.9036627216883,117025.93383963824,[1.0]
3565,529.5656856716445,578961.5680652357,[1.0]
3566,231.76390840880075,313643.2688548273,[1.0]
3567,623.7460609007745,413315.64422095404,[1.0]
3568,698.6103064171706,923358.1883731489,[1.0]
3569,308.530565018272,486158.75931134523,[1.0]
3570,580.2667689960216,348514.3315990427,[1.0]
3571,392.87473680446203,426263.05531744234,[1.0]
3572,340.5500276450567,437775.0303951597,[1.0]
3573,523.1955231975734,782358.6814891715,[1.0]
3574,343.0889956159111,310885.0653429628,[1.0]
3575,57.57881228911816,354042.67964694137,[1.0]
3576,492.5473562781306,956333.1779747884,[1.0]
3577,413.4963529229085,730053.9601164574,[1.0]
3578,778.1779734907498,556050.5740440019,[1.0]
3579,819.8362322143594,663456.8416576299,[1.0]
3580,979.8555726304203,951832.8221013497,[1.0]
3581,104.71535422417492,310058.5764447052,[1.0]
3582,308.6393539801377,538480.8160162566,[1.0]
3583,455.2986214951021,383224.97995969624,[1.0]
3584,798.17129108084,852493.9205750624,[1.0]
3585,643.232281502635,656874.946901368,[1.0]
3586,656.9127764535353,591706.817947176,[1.0]
3587,47.85628031324138,505304.54796010256,[1.0]
3588,634.3553822542059,508615.17391264107,[1.0]
3589,298.93560398695644,224346.72041810353,[1.0]
3590,922.5665910597279,193163.8708851682,[1.0]
3591,78.16862741222258,454121.55675966886,[1.0]
3592,560.6559347409253,586107.2586359014,[1.0]
3593,583.8929590425105,767719.2230306751,[1.0]
3594,377.9888927261348,737017.3448512565,[1.0]
3595,271.7438981783494,906307.3876700202,[1.0]
3596,474.16090275060225,338849.18661716563,[1.0]
3597,798.6869376357917,413978.38863626146,[1.0]
3598,215.19031365763294,154194.34229228753,[1.0]
3599,628.2830115331878,815933.6947433228,[1.0]
3600,537.2072823075928,405674.0152495311,[1.0]
3601,433.51882256521674,589834.8779199952,[1.0]
3602,800.5111610615473,864384.8387749061,[1.0]
3603,228.27660896386794,265886.6776217874,[1.0]
3604,613.1169496232874,540943.6271596964,[1.0]
3605,807.1452425609467,935565.7898993618,[1.0]
3606,958.475871470391,874355.7735637235,[1.0]
3607,811.9288140614998,314895.9075539287,[1.0]
3608,972.0757064308901,507957.8923079545,[1.0]
3609,549.9371679826132,771622.1280297347,[1.0]
3610,849.4504025481887,494826.6575147574,[1.0]
3611,820.0476792424723,129916.23328980482,[1.0]
3612,675.1439944777318,238804.08241232001,[1.0]
3613,333.334750909235,352832.5447519823,[1.0]
3614,315.5742767971799,160979.55832254462,[1.0]
3615,653.3371366774664,452396.1514555058,[1.0]
3616,407.19256777595876,674379.5990927024,[1.0]
3617,84.57570242479319,547597.1197900412,[1.0]
3618,58.586684844810584,184055.53926061315,[1.0]
3619,460.6262852113915,259715.40459637297,[1.0]
3620,161.70548191546968,376085.5284742967,[1.0]
3621,514.5738818458411,956963.0729831104,[1.0]
3622,406.40363940815257,921629.7703922889,[1.0]
3623,62.2938253434876,655643.424027436,[1.0]
3624,955.0412167141108,833506.6673705655,[1.0]
3625,405.48975400129285,165567.34385886337,[1.0]
3626,665.949798320208,116883.68128954247,[1.0]
3627,884.5407962452996,971424.8349001353,[1.0]
3628,683.2476389613822,363330.175465695,[1.0]
3629,871.9937154003908,483991.58150338137,[1.0]
3630,283.65507637742945,363214.550624039,[1.0]
3631,401.3210087546208,508584.5472259514,[1.0]
3632,245.80967972772808,142101.3852651642,[1.0]
3633,654.6281664665149,864767.5337620421,[1.0]
3634,278.2718605025084,816554.3931279641,[1.0]
3635,128.01070986330814,667610.0600034086,[1.0]
3636,662.2579686944534,213202.84987530002,[1.0]
3637,660.0178804231132,266616.81643088255,[1.0]
3638,586.369458417631,926308.1423685509,[1.0]
3639,813.7352201230784,947788.9418259783,[1.0]
3640,278.06748649026025,986827.295451083,[1.0]
3641,329.5530874663099,977342.5301049519,[1.0]
3642,260.070614100664,509056.7737856417,[1.0]
3643,246.32085180343717,439478.7683984428,[1.0]
3644,771.7169652658147,270896.8400986942,[1.0]
3645,451.81119550555826,179100.72918871423,[1.0]
3646,258.5902317578191,243570.39305850037,[1.0]
3647,701.8569726380023,436715.73232929705,[1.0]
3648,776.1484329460994,625896.4950351969,[1.0]
3649,131.07295697586125,401371.5831456359,[1.0]
3650,456.39562046056454,538772.1253576004,[1.0]
3651,297.2804418672879,560775.032901862,[1.0]
3652,698.4042384905043,194049.11994766633,[1.0]
3653,480.6984705864678,348135.9140615481,[1.0]
3654,564.8605427546801,774146.3550597915,[1.0]
3655,147.6625023483882,216641.70022854098,[1.0]
3656,961.3145600691669,990163.5591953831,[1.0]
3657,406.5155129165225,957750.7696349162,[1.0]
3658,856.6741224222922,153460.73287906992,[1.0]
3659,41.13484250961778,316491.7707877719,[1.0]
3660,977.5452926561596,879835.2928980453,[1.0]
3661,551.2687096277215,979871.3782316458,[1.0]
3662,308.15918451905117,571107.2752340543,[1.0]
3663,67.8099400233269,791292.6541249909,[1.0]
3664,787.0636940232586,105632.98312208986,[1.0]
3665,837.8459426849489,193368.31274252303,[1.0]
3666,848.2269020820333,216230.29113381013,[1.0]
3667,752.2401002846078,875136.7428970484,[1.0]
3668,781.0718236797952,305136.94070222497,[1.0]
3669,870.4217997110018,724865.0886090508,[1.0]
3670,98.48391285071474,697316.9466895327,[1.0]
3671,926.6111115022381,263650.64979892527,[1.0]
3672,526.6447033606428,951476.9182051427,[1.0]
3673,728.711798161695,714951.2869437241,[1.0]
3674,121.61053898497802,589200.5308934699,[1.0]
3675,551.7994389098399,222393.4536780449,[1.0]
3676,913.0989668378116,880228.1915416903,[1.0]
3677,118.24064270659537,929496.5815828523,[1.0]
3678,871.3516737679777,666544.4685823282,[1.0]
3679,693.798373917491,888407.7402082159,[1.0]
3680,470.01208855325945,892461.4596741763,[1.0]
3681,484.97909886924737,725619.429183682,[1.0]
3682,963.1271557642073,307728.6663697782,[1.0]
3683,925.63787017131,503575.31012501026,[1.0]
3684,454.4147883323729,579486.3419272375,[1.0]
3685,191.6643050632107,976427.2212396454,[1.0]
3686,690.1929138703481,207947.7530297492,[1.0]
3687,765.2131450891669,496303.6486929572,[1.0]
3688,685.1105668670388,160402.9656511995,[1.0]
3689,931.4956067896688,681711.1783096319,[1.0]
3690,486.0453295760594,655956.8982460796,[1.0]
3691,967.8839577741767,721089.1197381445,[1.0]
3692,156.12997539866737,980198.5165451473,[1.0]
3693,739.8639475128565,800317.5064940902,[1.0]
3694,910.0597630474005,516778.06745866395,[1.0]
3695,643.9325520757183,779321.9214903545,[1.0]
3696,923.5322691242826,136220.6384885559,[1.0]
3697,249.84260149268013,849217.4026980395,[1.0]
3698,763.2227294189084,668385.2170359106,[1.0]
3699,920.1785756167666,467166.5123623069,[1.0]
3700,600.1207808385041,141514.91041889766,[1.0]
3701,911.3436078172742,158316.76888633944,[1.0]
3702,330.2953364436487,349949.37036715774,[1.0]
3703,769.6831032161633,495629.19359861966,[1.0]
3704,637.4408612751818,581346.9793901701,[1.0]
3705,313.5616462346283,142207.14729005357,[1.0]
3706,292.3949043236295,934336.2958268758,[1.0]
3707,856.2632933449252,575290.3931656762,[1.0]
3708,882.2353043877804,120883.89248092218,[1.0]
3709,633.5432618353499,632186.966542431,[1.0]
3710,959.313556261998,956621.10213336,[1.0]
3711,932.0223716572774,908345.8929562813,[1.0]
3712,393.8609311047288,873170.9358568537,[1.0]
3713,867.4453137434842,281684.5976315028,[1.0]
3714,250.74313124935853,602649.1220778832,[1.0]
3715,165.58253551706196,848078.493695645,[1.0]
3716,692.4305996030878,556231.1880538209,[1.0]
3717,252.61263206607168,993484.2704412811,[1.0]
3718,154.21792571423126,219047.93100953638,[1.0]
3719,349.3046962745399,970173.8869188734,[1.0]
3720,51.90120728901513,803178.7538870542,[1.0]
3721,320.1137663878642,783709.7609416756,[1.0]
3722,790.6340057420958,493126.866544491,[1.0]
3723,204.0740628928887,109027.46326447667,[1.0]
3724,807.4954633510489,799699.6795027881,[1.0]
3725,441.1350936484511,789393.841204061,[1.0]
3726,204.16227473248307,985779.8980111128,[1.0]
3727,944.8390448848376,650973.0981730139,[1.0]
3728,474.8546049904798,671606.3297798696,[1.0]
3729,244.1539814163031,761290.83703815,[1.0]
3730,530.0081917380991,144770.8324661937,[1.0]
3731,486.3749947037163,408852.47997724434,[1.0]
3732,435.6336690228622,108617.34076529008,[1.0]
3733,598.3205642302621,474743.0479436654,[1.0]
3734,593.0592013860627,404556.1161696751,[1.0]
3735,235.41159406341686,623449.0484856262,[1.0]
3736,283.38425135256233,795766.0704835433,[1.0]
3737,602.1911367790276,957515.8100117082,[1.0]
3738,712.8103694938966,933899.4330992511,[1.0]
3739,830.5171790897601,754029.2049853145,[1.0]
3740,804.0848864431174,238903.77280624962,[1.0]
3741,999.4500659209059,786143.0551208141,[1.0]
3742,259.8806889561763,960131.4534412104,[1.0]
3743,441.4817665161388,391331.2861336496,[1.0]
3744,996.828619345448,337841.38431178057,[1.0]
3745,714.4839868498683,305516.92871563684,[1.0]
3746,921.70059715793,655238.1127905606,[1.0]
3747,43.447481289075355,837430.8573975142,[1.0]
3748,227.80887662333978,255420.30668923032,[1.0]
3749,900.3816754309423,210140.72994581112,[1.0]
3750,509.1860316261512,864101.737228641,[1.0]
3751,147.8842731138256,773388.9066434086,[1.0]
3752,410.49746134284015,209503.83675170867,[1.0]
3753,328.75930964553527,838416.0378920212,[1.0]
3754,138.38468441827482,721692.3079243051,[1.0]
3755,25.988326271683245,452787.198895959,[1.0]
3756,288.0529565230037,144074.46953949315,[1.0]
3757,785.3476593805389,377006.92611529655,[1.0]
3758,572.102089292105,821454.6677463177,[1.0]
3759,674.040803464067,246750.09682817434,[1.0]
3760,740.2562232074847,223640.85880302804,[1.0]
3761,567.8380043241862,456212.9133259366,[1.0]
3762,89.10401670948166,718343.727564721,[1.0]
3763,141.65957013675646,947169.1129016648,[1.0]
3764,647.8657394892215,788008.2280223912,[1.0]
3765,254.86787731895458,557562.6694914324,[1.0]
3766,981.2411900926892,580416.5265340592,[1.0]
3767,904.0346917317406,836567.519315209,[1.0]
3768,376.0544161289127,391315.2560976434,[1.0]
3769,771.0392228114669,859459.8375124459,[1.0]
3770,103.69998886479394,114227.61829801017,[1.0]
3771,918.3101724600039,198755.07658320415,[1.0]
3772,613.0138905851566,117679.01291728666,[1.0]
3773,730.298104878983,284574.5032202591,[1.0]
3774,161.07638947205012,173195.9004606916,[1.0]
3775,274.3245079235074,655864.343974108,[1.0]
3776,933.3054246043018,351886.873540792,[1.0]
3777,326.67358517234703,562982.4581708673,[1.0]
3778,791.5431887746021,371604.541592913,[1.0]
3779,75.60972746936038,673323.3232368173,[1.0]
3780,787.7656913222028,649727.0657538589,[1.0]
3781,386.0353212879291,674506.3409486463,[1.0]
3782,480.2634512471984,666442.2886148529,[1.0]
3783,788.6609682574904,711758.5932970041,[1.0]
