,T,P,zs
586,514.8489063227958,359506.82853463816,[1.0]
587,888.1083795938655,305515.50403215445,[1.0]
588,432.0173704967586,122775.96021685535,[1.0]
589,672.6437183320988,797791.1556744849,[1.0]
590,248.03702189885087,584991.7419516403,[1.0]
591,256.86102117993846,982135.710099314,[1.0]
592,140.0506728677552,759484.0865892654,[1.0]
593,406.79408241397323,536750.4207971368,[1.0]
594,251.50558710681028,165886.26056742042,[1.0]
595,332.4381256942706,636467.1375454435,[1.0]
596,674.9486394693929,225495.48888391285,[1.0]
597,574.3430924861053,993938.7534554705,[1.0]
598,617.2241987828994,278100.8099534551,[1.0]
599,691.164051539342,718674.2947157068,[1.0]
600,453.6753641102696,876318.1453595795,[1.0]
601,317.5497612263479,472080.4886151206,[1.0]
602,927.6840175387955,569963.5823554657,[1.0]
603,480.41331122879114,597245.5831365441,[1.0]
604,257.906823483685,761567.186451241,[1.0]
605,648.4295859215056,906627.0575919171,[1.0]
606,242.2846412081277,347745.2854585704,[1.0]
607,774.463915780133,531255.1133971162,[1.0]
608,735.850633411055,359781.35663734213,[1.0]
609,550.6233094026223,260256.3849129832,[1.0]
610,802.7180844971869,119819.98108630124,[1.0]
611,339.0994218543679,913359.8733330822,[1.0]
612,774.4134025362839,443876.98515157483,[1.0]
613,217.61466573980525,581453.0144038238,[1.0]
614,351.5354591240418,933049.5060176051,[1.0]
615,181.62227196391592,200788.00893376154,[1.0]
616,743.1430773465736,783291.2099200228,[1.0]
617,206.58611066195493,451874.5491718051,[1.0]
618,398.5119200937829,105755.99996563063,[1.0]
619,97.61262777919326,112067.16442186185,[1.0]
620,446.2094699592064,401440.25630368694,[1.0]
621,415.41330054659994,314364.97794170637,[1.0]
622,143.56585317428318,861242.2720880073,[1.0]
623,774.9048032132878,215757.3851928466,[1.0]
624,965.2632453492687,100596.68869014202,[1.0]
625,249.79244354871608,406679.0289087709,[1.0]
626,512.9227880687838,954301.059701986,[1.0]
627,825.0460356474126,815701.7287123769,[1.0]
628,98.35663884678836,551364.4200358414,[1.0]
629,430.21848231503515,852757.5809401517,[1.0]
630,178.550767738141,216689.7141230256,[1.0]
631,606.3518621168016,745251.9271741901,[1.0]
632,985.8195750611983,631359.4766503781,[1.0]
633,445.0795165102172,400263.50779149344,[1.0]
634,158.88283794157235,989954.5166751056,[1.0]
635,898.6766921855357,439522.5732862059,[1.0]
636,226.56024629611605,184845.02909083702,[1.0]
637,409.5941364329192,693476.5307164105,[1.0]
638,871.7410411846671,430809.03194165824,[1.0]
639,160.0546109138679,844002.37209925,[1.0]
640,649.394800737763,181307.73067329876,[1.0]
641,506.322317175996,750466.3219850688,[1.0]
642,263.3209904727558,564367.6004444342,[1.0]
643,946.3282200118024,866288.3603668747,[1.0]
644,668.12889298388,577906.5803689861,[1.0]
645,106.19106360595333,655952.9246849363,[1.0]
646,712.3956853309505,309680.07337260485,[1.0]
647,798.0917135750341,996268.5733996623,[1.0]
648,190.89946880879506,403326.1442473464,[1.0]
649,377.1584722260961,713399.6065093535,[1.0]
650,549.0588882341941,900950.9680711401,[1.0]
651,702.4236303913285,589471.620252916,[1.0]
652,554.93999035031,723988.8377391134,[1.0]
653,476.07466148017454,915997.0956283044,[1.0]
654,291.3609049607249,383903.84390917275,[1.0]
655,873.01635663871,167244.7136692343,[1.0]
656,844.9556076711098,659065.6171065823,[1.0]
657,891.962799539028,929129.2607230475,[1.0]
658,16.10100800740741,529175.8413218656,[1.0]
659,433.416610914844,850478.1181526784,[1.0]
660,666.6218994448769,712639.9539002273,[1.0]
661,637.7488124341687,808077.999208095,[1.0]
662,347.440221867506,196145.79151018916,[1.0]
663,162.390630689558,694773.5433746667,[1.0]
664,989.5283372207168,846118.4703320506,[1.0]
665,466.2640644100575,227162.6168771352,[1.0]
666,621.2366008716616,445630.6147922531,[1.0]
667,993.177646266512,112030.30906985438,[1.0]
668,661.6464072963133,441706.73992708896,[1.0]
669,720.9752290007535,739983.7036366173,[1.0]
670,735.362290430851,850164.9234673994,[1.0]
671,14.99461652583108,754016.8069510892,[1.0]
672,579.5067293684036,326053.3112924701,[1.0]
673,507.1677092856883,705138.8180415599,[1.0]
674,118.34398035801297,504239.0095481928,[1.0]
675,421.52420587551103,684200.8699933416,[1.0]
676,262.87678873213935,820445.9435499904,[1.0]
677,45.314333496005545,492179.89864399214,[1.0]
678,94.11801038248653,183526.1277537482,[1.0]
679,626.1919167705589,455356.98690230725,[1.0]
680,478.6826602329973,169875.151630988,[1.0]
681,608.4173745056554,604713.8458601057,[1.0]
682,810.0725182934943,151957.3317331562,[1.0]
683,984.7137033979121,478774.4047466606,[1.0]
684,257.2753927949574,327422.790444114,[1.0]
685,170.64021073786472,889443.6707751096,[1.0]
686,44.93569856761105,690021.5356616081,[1.0]
687,592.9472888811266,479208.21541943075,[1.0]
688,985.3859642748346,649465.112233343,[1.0]
689,472.7371886696492,460848.80284246686,[1.0]
690,973.9394618061606,774140.9525634715,[1.0]
691,553.8940337089053,512593.7562145701,[1.0]
692,81.493114828428,763501.0128034815,[1.0]
693,212.7644404758489,375876.632465653,[1.0]
694,426.8861920599534,406418.3055640132,[1.0]
695,744.6564742849949,763353.2219261235,[1.0]
696,246.95942547412457,478393.75165887945,[1.0]
697,913.5520075074314,963400.5337740813,[1.0]
698,981.8022012558631,818167.6483970998,[1.0]
699,338.63670069502996,558915.4471099769,[1.0]
700,478.17529808895557,318708.7722135362,[1.0]
701,542.9590792213716,355316.6375096977,[1.0]
702,247.7095638633096,845908.7660285598,[1.0]
703,557.3754115172763,411996.33763178124,[1.0]
704,978.3893175375327,323292.6363886689,[1.0]
705,681.0548428343043,160971.0327165779,[1.0]
706,293.9877352617723,922547.031497199,[1.0]
707,676.3597812422231,358236.94828595256,[1.0]
708,539.8045416695718,282081.0549309447,[1.0]
709,732.4691535572626,998712.0586775434,[1.0]
710,490.26489854371795,117075.92084415667,[1.0]
711,689.7276653638983,101996.99261181423,[1.0]
712,412.16960260889965,991518.7605295525,[1.0]
713,901.9992966431455,129424.73279959492,[1.0]
714,315.9318512822631,475251.04157520557,[1.0]
715,152.14199406932403,179469.55360790784,[1.0]
716,484.0502536441586,370710.1673359811,[1.0]
717,911.919535822941,310740.3162071261,[1.0]
718,209.82885595199653,824592.0930952679,[1.0]
719,728.3875678006192,198647.4436959035,[1.0]
720,184.15133870994535,645912.8201267322,[1.0]
721,968.7363551026959,796206.8319311058,[1.0]
722,40.40436237904978,285992.73029799736,[1.0]
723,158.80856722043598,725471.0413758394,[1.0]
724,393.18149422338416,199873.56224528005,[1.0]
725,331.68804689137886,883921.7546879196,[1.0]
726,603.0016268337656,848847.0854696035,[1.0]
727,817.4268252323985,396338.68093207956,[1.0]
728,940.5160381567139,348410.2077118729,[1.0]
729,944.2981430674841,338486.22243763786,[1.0]
730,222.29406005641493,720829.0279999834,[1.0]
731,299.149753411313,939896.719570437,[1.0]
732,918.5517902529382,725061.4939336525,[1.0]
733,716.7721456437549,513246.56149231916,[1.0]
734,102.52974750679125,756310.6325707543,[1.0]
735,777.352084584184,445433.7099477841,[1.0]
736,645.8251587441993,146713.87461586192,[1.0]
737,362.63219504698185,932238.0886743527,[1.0]
738,52.536188668980586,855474.85863291,[1.0]
739,799.7229331993894,260547.34966873899,[1.0]
740,162.52052387940273,499214.1930992674,[1.0]
741,606.5814913522466,348654.00761295145,[1.0]
742,795.7277240545088,768111.0188717294,[1.0]
743,737.5717094003018,597245.6880578181,[1.0]
744,518.6482594851927,386959.52593072917,[1.0]
745,451.9231960840693,743603.8846371162,[1.0]
746,504.6503592702566,700460.5854906888,[1.0]
747,381.00820546674146,298815.43000524887,[1.0]
748,182.5621736786396,725338.3047003937,[1.0]
749,516.1482785172294,989898.4127442166,[1.0]
750,601.6959050807096,818603.9474358759,[1.0]
751,287.81997022627866,773330.7049871723,[1.0]
752,617.0598322737826,511063.78377374343,[1.0]
753,968.2036582368902,583180.2590351902,[1.0]
754,769.917689998005,252936.36084781954,[1.0]
755,756.5953101423927,434568.0969954755,[1.0]
756,561.6371091833898,770503.0744487556,[1.0]
757,133.0838377235346,583648.2439510289,[1.0]
758,424.08114538711925,368701.8781551664,[1.0]
759,153.34139379749413,519688.70127972926,[1.0]
760,181.29316995408095,883655.3350740182,[1.0]
761,151.99663072074557,679965.1866134696,[1.0]
762,536.288964509272,923231.1944474617,[1.0]
763,945.2212507101978,171100.59256844368,[1.0]
764,726.5707766132116,974842.5094686686,[1.0]
765,998.649362402412,980689.2952943863,[1.0]
766,745.7935508527373,899560.7480049379,[1.0]
767,901.4764136661989,467252.18582787167,[1.0]
768,503.8535335736198,188819.24597634864,[1.0]
769,612.0307390019009,734143.7222830696,[1.0]
770,182.0048412247386,796389.0733785676,[1.0]
771,663.7856285091871,843831.5325260401,[1.0]
772,246.0314823254767,365624.29524995876,[1.0]
773,42.648018454146246,143285.6363673429,[1.0]
774,978.3972758584343,457606.12614817155,[1.0]
775,696.3011785340702,309593.4601136291,[1.0]
776,786.9868334379496,596224.802581555,[1.0]
777,616.5722883168668,955706.0861670944,[1.0]
778,131.2659930627459,424611.2546156563,[1.0]
779,730.9398904187777,631251.6771852213,[1.0]
780,728.6379758839162,617404.6547898566,[1.0]
781,184.75043915544285,312353.9408641258,[1.0]
782,792.1921308581261,499956.741452504,[1.0]
783,773.744496602271,842717.4799898294,[1.0]
784,967.2667826074697,376522.55300727946,[1.0]
785,585.873226550379,515937.1291407334,[1.0]
786,486.49506728782666,954685.2244463279,[1.0]
787,319.96446453616596,902473.1015033372,[1.0]
788,187.40401017344874,911246.065635791,[1.0]
789,298.564479503192,158464.6698100106,[1.0]
790,485.37383014038016,209653.95435075575,[1.0]
791,685.4871501093539,247998.32034448287,[1.0]
792,120.11079600906224,722606.2062005599,[1.0]
793,218.98441881711787,196329.20637023088,[1.0]
794,459.3430239870857,902703.0884719078,[1.0]
795,871.3757243590134,258462.03855661716,[1.0]
796,352.1126137116767,852725.8816035815,[1.0]
797,100.42211359634757,242780.93787319653,[1.0]
798,891.3420825481852,419733.4794271458,[1.0]
799,476.2177303539027,605373.9192390094,[1.0]
800,218.5970532614018,932313.3051884659,[1.0]
801,357.0313695891993,160193.94635803718,[1.0]
802,422.50200963025986,577523.3026237024,[1.0]
803,667.4369618511903,414822.0436715359,[1.0]
804,124.63488607640554,960125.8441125327,[1.0]
805,808.9958388359452,823152.0435023139,[1.0]
806,516.9645372599483,260484.78771700722,[1.0]
807,113.5456770163198,741695.9400789262,[1.0]
808,178.60474200188528,252715.8118891209,[1.0]
809,108.80765036732798,814779.311372432,[1.0]
810,208.89938487433315,358064.7017533914,[1.0]
811,625.9344793284179,964200.9876035068,[1.0]
812,977.5080137306497,671437.4809170197,[1.0]
813,783.4203345576302,433606.66774563957,[1.0]
814,266.57696654370454,339466.7441149146,[1.0]
815,474.0141325816869,353765.0975964883,[1.0]
816,408.68097104408497,643612.2520137263,[1.0]
817,667.7002784789063,124638.89326008884,[1.0]
818,846.0054229711878,532344.7440525473,[1.0]
819,989.0516139487302,501319.82339336304,[1.0]
820,872.6961558203503,453413.1273497823,[1.0]
821,400.51571943743824,976158.46036456,[1.0]
822,700.1560547298226,404359.3351821049,[1.0]
823,981.6580579404566,708025.097427903,[1.0]
824,502.2392010573884,932181.1088937795,[1.0]
825,576.9010706909025,173617.1735242889,[1.0]
826,141.17850574065392,249387.37940340044,[1.0]
827,837.1368506007051,803248.2893834326,[1.0]
828,801.3192221476628,811153.5584873689,[1.0]
829,46.83585657610278,298979.35976342903,[1.0]
830,294.4180884369474,355332.13699234335,[1.0]
831,238.39417104515655,201920.9278626826,[1.0]
832,890.3403624465063,227156.8889945095,[1.0]
833,764.6884719795823,900577.4691111565,[1.0]
834,149.75400836682275,162191.73435639834,[1.0]
835,294.86522125468207,757777.1213943468,[1.0]
836,593.726246233792,108462.79979794165,[1.0]
837,602.8713234698578,724973.6805256553,[1.0]
838,378.79046522162224,821486.811908751,[1.0]
839,535.0100916261317,371074.1742327544,[1.0]
840,662.4727403873644,631894.5514995209,[1.0]
841,53.58129518820397,588526.7333907236,[1.0]
842,547.1031102114856,547081.5927052246,[1.0]
843,848.779664344608,882939.3671709384,[1.0]
844,940.8311725629031,580059.1860350709,[1.0]
845,560.4865819776727,764682.1697787502,[1.0]
846,346.1492978933595,138432.41545890016,[1.0]
847,993.1290854239683,397750.18673838425,[1.0]
848,547.9294074358177,526580.3790630735,[1.0]
849,234.5803685753692,290682.8516559891,[1.0]
850,445.47920058213015,818263.5530130843,[1.0]
851,656.5442229512524,889233.8960983657,[1.0]
852,746.0226344944621,394899.2736332358,[1.0]
853,404.0126233915103,205911.08414554893,[1.0]
854,51.06506462003883,544536.7988152098,[1.0]
855,678.8836895233939,666314.116587293,[1.0]
856,751.5041124758515,691285.4989813709,[1.0]
857,777.6912021126193,186397.80584581342,[1.0]
858,843.4576208958998,998649.0925666421,[1.0]
859,815.0190658505719,757150.154228558,[1.0]
860,380.4675652943932,562728.2129972063,[1.0]
861,270.18319291603916,437009.5056186766,[1.0]
862,956.518819668633,898574.6187767509,[1.0]
863,995.1515899249722,863303.3728547245,[1.0]
864,404.80374103953864,366775.3988572473,[1.0]
865,642.4943290291246,434772.6949552494,[1.0]
866,14.279290138730047,100349.60885949631,[1.0]
867,473.4806411245873,782405.6809957165,[1.0]
868,304.6035638821212,732244.3498699401,[1.0]
869,958.8384581050985,620792.156637941,[1.0]
870,585.7540398336305,211655.40529625863,[1.0]
871,627.9857289204962,786631.3547301262,[1.0]
872,984.8161740236815,329407.119979979,[1.0]
873,274.2906439080191,657469.8132341923,[1.0]
874,627.5398137339724,909822.8334947989,[1.0]
875,32.843814818546925,331222.14258721715,[1.0]
876,76.87383967527379,215020.44763993684,[1.0]
877,360.66984568764514,250941.7182348621,[1.0]
878,488.8259379887931,235375.15489969865,[1.0]
879,81.04233415807222,502539.291245227,[1.0]
880,587.2342682186647,727438.0905584219,[1.0]
881,219.26912595257534,275030.1416996829,[1.0]
882,546.2474953265754,971984.6232907904,[1.0]
883,841.3692729571934,802641.8345846555,[1.0]
884,961.1232524714501,333659.09548780625,[1.0]
885,857.7907627225746,557121.523550017,[1.0]
886,406.1678640706773,871690.5715361482,[1.0]
887,884.0241860063314,822879.3612719328,[1.0]
888,59.54204322586888,102471.71967461999,[1.0]
889,63.390565657207866,294388.20444606186,[1.0]
890,581.1164725443277,557365.5314647628,[1.0]
891,790.3024795459046,227930.4861312452,[1.0]
892,715.4445149210684,700819.6832049838,[1.0]
893,425.82786321206714,408615.21143819677,[1.0]
894,993.7960255023761,493335.22593907703,[1.0]
895,490.824916796506,813253.045916389,[1.0]
896,984.3041329474805,722052.2227709095,[1.0]
897,141.95166365596833,932224.7269475019,[1.0]
898,763.9766453413188,456861.13670536247,[1.0]
899,508.2787695567595,415923.06259071565,[1.0]
900,70.69936338589622,755338.8473978272,[1.0]
901,644.5827685705648,559080.5219633447,[1.0]
902,602.4328831525745,184146.64698540064,[1.0]
903,194.04108427837048,187658.51588673456,[1.0]
904,789.6739822501657,693397.0302027367,[1.0]
905,650.4474257267123,312068.4111849855,[1.0]
906,147.767018815542,984481.8091738947,[1.0]
907,335.12550619705803,433610.74071321596,[1.0]
908,480.9624989664947,888476.5817839091,[1.0]
909,430.97998825936804,315891.9409193362,[1.0]
910,365.6684192131218,892588.9933909088,[1.0]
911,590.771018748996,770485.6122817424,[1.0]
912,911.3657182386925,139694.19947123947,[1.0]
913,189.94280314188043,104169.7250344553,[1.0]
914,358.890948387315,182743.3790398675,[1.0]
915,311.12989294722837,486780.21782207827,[1.0]
916,483.4914305175431,566006.028776766,[1.0]
917,579.7965227189071,450078.8209123776,[1.0]
918,727.7850555445888,464958.3708407732,[1.0]
919,850.8863185734008,997363.8466969306,[1.0]
920,151.19498797452513,398538.11200288293,[1.0]
921,387.5799568932973,312063.44546612416,[1.0]
922,349.916381379308,339223.60310526297,[1.0]
923,401.01641456510083,537850.5839966498,[1.0]
924,279.95927359698135,815026.8212892961,[1.0]
925,629.230951911003,827583.359387662,[1.0]
926,21.119983795299994,483321.7802908886,[1.0]
927,813.1332725627688,300534.192716227,[1.0]
928,652.8784587073043,968489.9121888065,[1.0]
929,512.757791643842,865939.723411916,[1.0]
930,464.1898962375843,252123.43597552888,[1.0]
931,645.8001572288592,444682.53221026185,[1.0]
932,765.489313572608,948263.6153414842,[1.0]
933,436.7261826466062,691832.2298140164,[1.0]
934,489.9567401069477,421083.2382049278,[1.0]
935,118.02324554179019,198234.29759728798,[1.0]
936,909.6969810498572,109573.95815107704,[1.0]
937,858.6570859782911,954928.0665003358,[1.0]
938,244.59642617192904,740237.6602006233,[1.0]
939,325.8637902705886,430210.7539644349,[1.0]
940,184.52732854629235,183057.25135104655,[1.0]
941,670.6435134328951,159260.34815418953,[1.0]
942,663.7230647236532,612329.5201998325,[1.0]
943,270.6890709825813,787181.5315173973,[1.0]
944,165.19809957963767,898547.4424250127,[1.0]
945,138.40925489947367,555903.4258817674,[1.0]
946,924.4040573864132,846120.6573011377,[1.0]
947,80.84319612700476,505601.0045576267,[1.0]
948,199.36174355186844,805637.1516558747,[1.0]
949,907.535452013239,367166.0896904711,[1.0]
950,257.114879959629,144960.8581199058,[1.0]
951,704.7966550566489,830589.3443512215,[1.0]
952,442.41129265254426,883015.2722003974,[1.0]
953,562.6220096160937,491607.83989480225,[1.0]
954,542.4086621649387,465592.7424513781,[1.0]
955,421.4671598084181,883012.9346813086,[1.0]
956,661.1650056153665,825584.2812031963,[1.0]
957,851.760821970493,162800.40821459648,[1.0]
958,864.5587062396246,545091.3942660484,[1.0]
959,701.2588618839387,185974.5112797937,[1.0]
960,905.9080132271536,764854.4589973143,[1.0]
961,627.581354276742,276273.8740899972,[1.0]
962,15.296704476101578,454112.5948473831,[1.0]
963,160.637721553966,849466.5397086991,[1.0]
964,397.5320317539367,290396.5790936197,[1.0]
965,522.76630748735,770373.640045678,[1.0]
966,160.9233378433784,393841.9171641475,[1.0]
967,978.5069250000045,335375.3094273138,[1.0]
968,894.094775406593,932812.0131208121,[1.0]
969,857.298744516026,929678.8852303948,[1.0]
970,194.67128956791822,548055.7668303439,[1.0]
971,679.9172731031592,214707.99101047905,[1.0]
972,354.1961361863148,208230.41047292104,[1.0]
973,976.0947552298919,752426.3531686731,[1.0]
974,508.81748864754337,281431.21830000204,[1.0]
975,36.59658264806196,447518.53572087275,[1.0]
976,625.358193957778,345949.3410500721,[1.0]
977,700.5154357082808,494540.67953773076,[1.0]
978,76.0305850244553,545117.9770700901,[1.0]
979,967.8819388451058,959577.113153179,[1.0]
980,645.4826404024723,853919.6252556572,[1.0]
981,186.44899122811367,677111.5060019774,[1.0]
982,929.686625268357,703693.0615908684,[1.0]
983,278.06687675466156,397993.240776222,[1.0]
984,138.86362109972478,341401.6049368791,[1.0]
985,480.258334527545,188755.66233751015,[1.0]
986,899.520915365804,763424.3214320462,[1.0]
987,732.7765653014242,132988.14783536323,[1.0]
988,56.41142161976441,821256.2023256968,[1.0]
989,954.667776437017,977443.7363621547,[1.0]
990,64.36079971465568,236266.1323976141,[1.0]
991,194.0875747547605,457334.54795727826,[1.0]
992,236.54983558627575,234004.17233373158,[1.0]
993,27.250140678057303,427894.4793072356,[1.0]
994,785.4077413235906,515703.57219491847,[1.0]
995,925.3465315354081,908688.3520594913,[1.0]
996,564.5620492261103,611550.8336910317,[1.0]
997,203.7690360220842,248771.68143047875,[1.0]
998,394.3423524905336,544766.4432212975,[1.0]
999,42.103344026883036,370406.8364269517,[1.0]
1000,152.7921335604044,277396.60773693456,[1.0]
1001,859.018218660511,666714.0152077881,[1.0]
1002,622.5594794203872,522021.6977634843,[1.0]
1003,552.0917346564263,834127.2120358405,[1.0]
1004,796.2281057969615,799365.1455846155,[1.0]
1005,814.671381446459,149358.2117874106,[1.0]
1006,386.50316497825673,725017.5619289109,[1.0]
1007,617.0597997796518,525474.6835220772,[1.0]
1008,286.90030718668004,335065.2027104512,[1.0]
1009,466.18495124700934,132572.74984474754,[1.0]
1010,629.699485014892,236915.58643497375,[1.0]
1011,365.19185406897805,627302.4623338098,[1.0]
1012,477.75936265833826,728906.3908967649,[1.0]
1013,612.9088918384728,629657.4183574895,[1.0]
1014,784.3427038774383,376391.62448701746,[1.0]
1015,493.988811818793,341779.2020624534,[1.0]
1016,332.34988014512356,628739.3540555976,[1.0]
1017,963.2807543645529,906312.6261589206,[1.0]
1018,353.0118158604549,177717.2832938967,[1.0]
1019,523.5400409369272,952884.2082844331,[1.0]
1020,419.60500858029286,844988.0036091754,[1.0]
1021,331.13279897234537,183465.62763652497,[1.0]
1022,538.4101588974984,469979.91248131904,[1.0]
1023,342.9133857337777,761591.0495774283,[1.0]
1024,991.6722658987762,353462.75136835163,[1.0]
1025,99.51252957738271,570344.8197593931,[1.0]
1026,539.514569527773,753905.085213771,[1.0]
1027,738.6218099997305,649996.8270663678,[1.0]
1028,742.3472232159544,558688.827676431,[1.0]
1029,96.80845584867448,791619.6939905533,[1.0]
1030,394.00665249823084,355795.9102113531,[1.0]
1031,152.17780571041726,961094.6489291005,[1.0]
1032,927.5414499241741,287146.8716168426,[1.0]
1033,888.5812672806287,827115.4405652272,[1.0]
1034,791.3019195929636,441601.23204123153,[1.0]
1035,694.8284625127447,980088.1320474839,[1.0]
1036,612.6122020066798,802922.9212118348,[1.0]
1037,294.57549074981375,913364.9562795539,[1.0]
1038,254.26020718827004,388231.01604094147,[1.0]
1039,301.7588423966753,503260.916217939,[1.0]
1040,547.9383664238801,219269.62990689272,[1.0]
1041,799.1420914526232,332579.5613984992,[1.0]
1042,106.40619785161434,205396.80113888904,[1.0]
1043,808.2485732543353,826096.184202203,[1.0]
1044,527.6054066162358,341196.5272492657,[1.0]
1045,309.66356557270007,419566.14899365284,[1.0]
1046,142.2876683077252,782738.3438840241,[1.0]
1047,203.05821748769222,544528.4388335282,[1.0]
1048,185.37388319690785,589534.1064687916,[1.0]
1049,25.2245857200313,657622.527718596,[1.0]
1050,870.7513392311178,313220.78233635105,[1.0]
1051,348.04154522205164,328618.11558414483,[1.0]
1052,754.864362617625,797029.8668547116,[1.0]
1053,475.56730305857405,700792.9038456017,[1.0]
1054,374.47733506521416,303857.3726533916,[1.0]
1055,870.4880571400727,759770.4051873074,[1.0]
1056,314.0436866153203,531655.569449635,[1.0]
1057,359.9470133201891,373912.01860534155,[1.0]
1058,531.5693726703869,648320.0539040689,[1.0]
1059,737.0007398404208,744969.1910671483,[1.0]
1060,512.4774910864264,913838.5653086447,[1.0]
1061,888.0960235776587,343013.8501540032,[1.0]
1062,84.9498882681896,314059.1227440244,[1.0]
1063,785.3590438928109,939364.1554807274,[1.0]
1064,236.2830085659397,320466.9904555349,[1.0]
1065,441.66577868041094,353242.5292596349,[1.0]
1066,984.5115993572869,798452.3809594971,[1.0]
1067,299.9799182514613,921014.3885311062,[1.0]
1068,86.44899025953669,794161.7809746653,[1.0]
1069,812.3751945923245,267014.58130867465,[1.0]
1070,433.9721919056439,236838.82177084504,[1.0]
1071,823.0185921268238,404457.7857784929,[1.0]
1072,815.17549232415,348678.6158472579,[1.0]
1073,523.9640958234759,659350.3767931437,[1.0]
1074,37.325053943697284,402613.97270897764,[1.0]
1075,337.1160149004352,852206.754138832,[1.0]
1076,916.8554504628136,626774.6906133101,[1.0]
1077,568.1306492154097,267356.2611317785,[1.0]
1078,640.6080308496591,194260.84629368986,[1.0]
1079,513.3006054934108,946408.9272802204,[1.0]
1080,940.2286988997857,433276.3766911018,[1.0]
1081,864.3423914405906,769531.8761310762,[1.0]
1082,196.04144861754799,504703.7038945595,[1.0]
1083,346.31944176804944,111544.02273070141,[1.0]
1084,383.7310928886719,309099.4950209033,[1.0]
1085,439.5299144694195,650990.1951358739,[1.0]
1086,339.7660605040694,480570.67314949195,[1.0]
1087,341.9148726108273,901850.4976217469,[1.0]
1088,140.02188612955837,721878.1909643393,[1.0]
1089,135.5289106099704,169159.11430705016,[1.0]
1090,430.4641296706275,799443.4957918106,[1.0]
1091,524.9026821288239,629342.4004999239,[1.0]
1092,229.95315490966945,580083.5232095147,[1.0]
1093,296.8276596140767,858249.0506955534,[1.0]
1094,327.6628733423446,169181.07428109436,[1.0]
1095,939.4292356390512,992530.2537015397,[1.0]
1096,960.2611226280591,727211.7807775445,[1.0]
1097,176.07102363168903,559208.3649734877,[1.0]
1098,545.6383606387233,633354.3479639614,[1.0]
1099,39.18740089182911,266651.79549547134,[1.0]
1100,826.3824040204058,279361.7701279905,[1.0]
1101,755.8566148292999,772272.6491155663,[1.0]
1102,921.212219857707,101680.45102015983,[1.0]
1103,732.2639718557401,912229.7495652444,[1.0]
1104,659.5155518053828,892952.0646676212,[1.0]
1105,85.53361916119941,486473.3493061419,[1.0]
1106,934.7845707181602,494246.8123490491,[1.0]
1107,695.4458554966169,915464.3877079296,[1.0]
1108,731.839381102233,269141.88744083745,[1.0]
1109,155.6658274987666,894209.8042325738,[1.0]
1110,28.95771395775083,760905.9637736873,[1.0]
1111,799.0320745529158,363919.5912706478,[1.0]
1112,863.7232912284127,241861.18600296733,[1.0]
1113,915.7303851357048,769116.095275822,[1.0]
1114,855.0370581586408,389528.5310224378,[1.0]
1115,677.5385592302764,638554.1509128358,[1.0]
1116,557.5049488481352,548052.7437714797,[1.0]
1117,298.6884158967431,935607.2833566498,[1.0]
1118,983.3116586984193,984653.1657373977,[1.0]
1119,446.7482015900353,589978.5086318318,[1.0]
1120,851.7421723956422,602077.5760151235,[1.0]
1121,51.26281265694184,947401.8266397867,[1.0]
1122,191.40880104123352,733212.0486616521,[1.0]
1123,259.67445644699313,958672.0007117173,[1.0]
1124,457.8356972969499,765369.3874950558,[1.0]
1125,75.4154740870231,682211.426556982,[1.0]
1126,761.900133966809,908065.1293589912,[1.0]
1127,43.751866858817564,319920.3543441495,[1.0]
1128,141.74384852865202,212662.83518838353,[1.0]
1129,577.3195223098685,398459.3783705756,[1.0]
1130,354.3044069051419,780585.9513760675,[1.0]
1131,923.4667597313538,513303.73802346457,[1.0]
1132,503.086389605011,897591.5037048286,[1.0]
1133,545.9107718745544,223422.03058508266,[1.0]
1134,768.398226216724,752220.8892299776,[1.0]
1135,518.829971210812,533589.9533933728,[1.0]
1136,913.2036177139164,494095.3010311177,[1.0]
1137,447.49207129792666,856407.8705723126,[1.0]
1138,119.68026953777488,113048.18839637785,[1.0]
1139,164.81385950890785,139883.33695010003,[1.0]
1140,453.2589424252056,226609.18144518288,[1.0]
1141,25.105334014689593,715980.2553852457,[1.0]
1142,623.4591183893623,987249.5895584165,[1.0]
1143,917.265172738195,448722.9771952222,[1.0]
1144,345.9539394760548,211865.26372452924,[1.0]
1145,191.50627061628748,250500.4564707984,[1.0]
1146,383.2734403105251,824791.0300374733,[1.0]
1147,609.7344956006518,269151.25100316945,[1.0]
1148,773.3250542087306,896911.1183105449,[1.0]
1149,71.33780051330098,809717.9580408519,[1.0]
1150,320.6126085745371,450354.427614663,[1.0]
1151,132.49876823731648,850008.82014734,[1.0]
1152,970.5100369133248,570768.2325534117,[1.0]
1153,179.6347002235775,227351.9861806903,[1.0]
1154,624.8460368001381,937182.31448145,[1.0]
1155,401.8567007303506,651546.2935971873,[1.0]
1156,550.9444724343351,157175.01352640806,[1.0]
1157,797.8101890553625,313386.4988745565,[1.0]
1158,509.28640304916036,258903.2440589534,[1.0]
1159,353.0383644432413,791739.9464875837,[1.0]
1160,644.5671911122533,456909.19125442667,[1.0]
1161,943.025177404936,377267.43580316426,[1.0]
1162,652.7684930914097,186349.6737548103,[1.0]
1163,658.3531383734477,336527.3485626588,[1.0]
1164,499.59618566064677,920608.9649452247,[1.0]
1165,364.30115009166207,803103.7288360919,[1.0]
