,T,P,zs
2724,320.5153868525061,128382.61526828211,[1.0]
2725,647.0073870729883,404912.301868185,[1.0]
2726,378.3955347155533,152609.4974611203,[1.0]
2727,46.49372620780527,830767.7877344209,[1.0]
2728,824.6621022079627,709265.9970193201,[1.0]
2729,606.2060310592908,918414.151883864,[1.0]
2730,109.9445129073801,606631.6731300367,[1.0]
2731,943.6088090490559,935439.751815826,[1.0]
2732,211.26531712691167,176464.78280992393,[1.0]
2733,455.2516827030994,879943.0778064368,[1.0]
2734,869.1950689291646,393182.16031243943,[1.0]
2735,570.46285666265,790846.9933574703,[1.0]
2736,511.429907241201,307822.4727774325,[1.0]
2737,593.5782811577736,615102.0587955867,[1.0]
2738,568.9960240763562,505976.39721586474,[1.0]
2739,861.6777280782358,437505.38438618014,[1.0]
2740,530.8481957178561,426657.16445657925,[1.0]
2741,749.9542357355529,740610.0616737449,[1.0]
2742,784.7469951928239,951060.8392790218,[1.0]
2743,203.7350946045762,703543.9713015726,[1.0]
2744,514.5371945118957,730682.5512112465,[1.0]
2745,329.0541812875341,479504.53458418493,[1.0]
2746,580.5977708064468,830366.2973219877,[1.0]
2747,879.9285300215247,396905.9164911876,[1.0]
2748,863.9357933358417,213691.300472476,[1.0]
2749,736.4931184940922,793435.4942338536,[1.0]
2750,416.5671057377366,585379.173500181,[1.0]
2751,896.4619187405727,589414.2865949022,[1.0]
2752,799.683074901428,203475.25219433804,[1.0]
2753,590.2002969164062,624596.3804955408,[1.0]
2754,705.9804727834852,149792.7489389859,[1.0]
2755,299.09632329730016,632988.4940499135,[1.0]
2756,170.84218675000372,811461.3842559147,[1.0]
2757,239.70435350642256,485527.8854743881,[1.0]
2758,799.1658212175827,133760.98450229183,[1.0]
2759,530.2915993138516,580935.4641238868,[1.0]
2760,646.7176984435401,719431.8359713109,[1.0]
2761,967.45021183548,677725.8091950542,[1.0]
2762,236.24975763943027,697037.0692984483,[1.0]
2763,518.6782530646675,121215.34504892693,[1.0]
2764,852.2189509086562,856341.8945165852,[1.0]
2765,511.8240708005697,761047.912685494,[1.0]
2766,816.8960571167331,165989.07810086303,[1.0]
2767,269.4071682578031,798803.993431903,[1.0]
2768,879.5669716504907,693393.4408650814,[1.0]
2769,625.8751091227704,562539.4166920056,[1.0]
2770,397.8899541250549,407354.23188064684,[1.0]
2771,861.8116280937091,143954.508912672,[1.0]
2772,802.1115776699862,832074.276324047,[1.0]
2773,56.47734596824702,103200.96592516024,[1.0]
2774,269.6856553697853,278531.52170802373,[1.0]
2775,471.92293799364495,253304.61635354513,[1.0]
2776,840.8201450591483,876044.6912401739,[1.0]
2777,997.9403955693441,737850.9196267616,[1.0]
2778,343.3918117198654,444371.5312550467,[1.0]
2779,284.21139364630534,599215.4126169999,[1.0]
2780,731.2981652518516,329371.4205691721,[1.0]
2781,634.977137527636,858052.5391816666,[1.0]
2782,655.9816876471872,914464.698689487,[1.0]
2783,428.91169057409627,823750.1395484087,[1.0]
2784,492.21919190179784,300213.01531662984,[1.0]
2785,534.5026140067387,371671.0104395756,[1.0]
2786,615.9002435054298,557245.5004090762,[1.0]
2787,644.6242462805533,213316.0895459139,[1.0]
2788,233.98724184035814,313025.1627531956,[1.0]
2789,465.42575967053176,420048.58491556824,[1.0]
2790,928.6285994887652,839094.6066854257,[1.0]
2791,784.0668638789463,160044.99409418725,[1.0]
2792,88.9100871066772,382292.2497844496,[1.0]
2793,240.50471757911868,453862.62171750737,[1.0]
2794,667.2788832388513,285841.58603344153,[1.0]
2795,173.61655269284861,641136.4963224091,[1.0]
2796,807.5624365951792,207394.24964994084,[1.0]
2797,188.49718166583202,886880.0087036571,[1.0]
2798,251.306637311053,187009.17354338715,[1.0]
2799,444.4157801065029,547845.6607673243,[1.0]
2800,861.0114828520493,843541.2476559062,[1.0]
2801,208.69848900258864,725687.4772772045,[1.0]
2802,902.7987527263057,987901.3876356202,[1.0]
2803,909.6413223704837,720087.6362357412,[1.0]
2804,877.920562376283,629263.6000124933,[1.0]
2805,490.00926919592894,263875.7849625727,[1.0]
2806,358.19683315638866,408847.2574610588,[1.0]
2807,556.9682640253575,536518.8732699489,[1.0]
2808,550.8083955606637,750070.0594160203,[1.0]
2809,666.6288747822782,820522.5161797313,[1.0]
2810,781.0009408103333,691150.5096068743,[1.0]
2811,702.5782781246219,611278.1567977719,[1.0]
2812,372.55635641199876,847262.8114651171,[1.0]
2813,420.73231693566265,211875.4295677491,[1.0]
2814,533.4903242599445,910843.9568357777,[1.0]
2815,608.3971656152936,197554.2400304526,[1.0]
2816,787.8457559065736,889892.5093077017,[1.0]
2817,239.40848188055116,589374.2142294929,[1.0]
2818,462.7814961532707,393125.83006418496,[1.0]
2819,918.0074822570841,751662.3864801244,[1.0]
2820,333.6266412972161,899392.2410434656,[1.0]
2821,319.9672872738213,268847.7470523585,[1.0]
2822,400.93996619684594,223766.0064020016,[1.0]
2823,231.21227496193615,413533.72774175485,[1.0]
2824,284.0640641683898,580087.9370064447,[1.0]
2825,426.6382462331918,745501.2085983017,[1.0]
2826,461.5927218257583,544210.852319042,[1.0]
2827,832.9263914750444,973852.3065051906,[1.0]
2828,608.3944654981588,355334.2465478756,[1.0]
2829,895.8419970917448,417903.3163249197,[1.0]
2830,770.0063190194959,663402.7253284336,[1.0]
2831,927.0651898594037,722959.0289239489,[1.0]
2832,55.247573815638376,994225.5071510184,[1.0]
2833,181.59281199113394,627005.5843099536,[1.0]
2834,711.5930126121953,318172.8975831957,[1.0]
2835,614.3211780610332,248962.52607921025,[1.0]
2836,173.56035039825824,615663.5889293465,[1.0]
2837,298.39693784824385,696925.3656126728,[1.0]
2838,294.2958675866253,158720.027792252,[1.0]
2839,571.1133934390808,311018.84222399036,[1.0]
2840,627.7167596563502,107349.23607261475,[1.0]
2841,295.479081059489,342002.59581066994,[1.0]
2842,53.439648471110296,845987.8948119843,[1.0]
2843,164.55355294701056,613282.4153351963,[1.0]
2844,480.04436387720176,660652.701590453,[1.0]
2845,308.6137230926005,795148.2927165591,[1.0]
2846,952.5991489554262,990761.1386819229,[1.0]
2847,259.7672665906683,804784.9040588785,[1.0]
2848,108.99010511460014,977870.7709487878,[1.0]
2849,337.3506478913122,165812.50141712703,[1.0]
2850,500.59561085812237,894489.5122462984,[1.0]
2851,206.09877293407322,237223.3291306699,[1.0]
2852,126.82088722537054,573694.630181704,[1.0]
2853,210.24554667942067,785203.000224474,[1.0]
2854,532.5539946184791,758358.5079232294,[1.0]
2855,909.5279611230815,652272.281582666,[1.0]
2856,255.94475183411382,863113.4224651715,[1.0]
2857,950.7359386469482,544740.2679129695,[1.0]
2858,53.54947325702981,223303.00872167893,[1.0]
2859,623.031684591073,255391.19456483956,[1.0]
2860,596.5873863778097,498334.45489417657,[1.0]
2861,276.2074589203891,782118.4703271287,[1.0]
2862,505.53967672796244,791987.5901765175,[1.0]
2863,893.1773831149471,276054.6732238013,[1.0]
2864,35.89825647938528,343145.6649665643,[1.0]
2865,29.680187874700586,204537.52220023575,[1.0]
2866,221.5252607217304,319022.47844608565,[1.0]
2867,289.98784388448837,252764.2996653964,[1.0]
2868,294.4090042272221,161000.19524756246,[1.0]
2869,537.8181120717196,630711.041974618,[1.0]
2870,425.40600824502343,106777.969033596,[1.0]
2871,151.5156415795177,409297.635677624,[1.0]
2872,208.26499910209216,918174.8245516607,[1.0]
2873,318.24137435712976,436354.1560457927,[1.0]
2874,677.4045694362296,641019.224423851,[1.0]
2875,530.7752586202217,259982.96307591113,[1.0]
2876,258.56741972472247,217054.56541274328,[1.0]
2877,583.2937063143697,185768.395584496,[1.0]
2878,34.382497244499206,499274.55818109954,[1.0]
2879,609.4633546086457,396467.67463273316,[1.0]
2880,622.3491481818711,626548.0741598377,[1.0]
2881,744.9951771077763,816492.3895799422,[1.0]
2882,98.78021411069544,291894.92423488724,[1.0]
2883,120.8977443853394,583502.0145146856,[1.0]
2884,516.2075489732565,802893.9986413365,[1.0]
2885,440.0910918388365,119880.32949439301,[1.0]
2886,284.19998399096676,692803.2681520486,[1.0]
2887,755.3389047802312,919860.3930941684,[1.0]
2888,10.283516494364694,220294.4921051684,[1.0]
2889,119.39370765871726,260639.5042003606,[1.0]
2890,983.0950142350938,527153.0625786856,[1.0]
2891,443.3677731519937,140180.72247526175,[1.0]
2892,961.9494594995598,426193.44570079434,[1.0]
2893,291.3883894107082,758491.0335106185,[1.0]
2894,656.0873142138535,349730.5230437323,[1.0]
2895,12.589922904910129,719663.6478249518,[1.0]
2896,981.7074464173816,842710.5990592999,[1.0]
2897,257.8660956648696,177860.01974218068,[1.0]
2898,162.19603807619612,959614.2235316057,[1.0]
2899,503.13419173564125,678152.2658358376,[1.0]
2900,146.71237981605367,437292.8249951107,[1.0]
2901,861.2358722789551,194361.96222422807,[1.0]
2902,995.2087216577094,196621.79692256163,[1.0]
2903,782.1799593542866,512073.81770124903,[1.0]
2904,754.4053452588653,282172.2890194482,[1.0]
2905,221.11562436529425,332029.0843324213,[1.0]
2906,116.99309007411395,304438.4485960433,[1.0]
2907,843.1069440062865,218894.92153585385,[1.0]
2908,294.68569487338584,904012.4401220481,[1.0]
2909,19.066678440683592,868537.7964775062,[1.0]
2910,889.8907495052234,767496.2188245789,[1.0]
2911,780.4349669415652,461934.5858624993,[1.0]
2912,71.37547942139645,780436.4575649457,[1.0]
2913,502.59699882168604,354078.5656090779,[1.0]
2914,43.96498063394739,254032.93651275276,[1.0]
2915,748.0700041513873,528365.6735500519,[1.0]
2916,127.75171864629965,987869.463491896,[1.0]
2917,992.52335940676,192925.26277975392,[1.0]
2918,611.2239025790461,373263.44507504057,[1.0]
2919,533.26159251679,551894.6203339224,[1.0]
2920,504.4017298427257,243487.56461033315,[1.0]
2921,819.1355670907277,726059.7872844463,[1.0]
2922,649.3887774532855,897032.4811403333,[1.0]
2923,685.0382520674664,998508.4515741334,[1.0]
2924,648.493070488399,205399.54772108875,[1.0]
2925,252.15825192413936,415742.77040513104,[1.0]
2926,950.8929828383615,101024.11684732743,[1.0]
2927,855.9098784486443,104051.08614707303,[1.0]
2928,834.192309404533,735304.7502516566,[1.0]
2929,901.359715212025,511909.29632247443,[1.0]
2930,661.8221806696296,320957.5238964574,[1.0]
2931,74.5336969370775,892334.6431170127,[1.0]
2932,55.562334497614835,772777.9812533512,[1.0]
2933,107.93899742768505,995523.2316089902,[1.0]
2934,568.8849339019889,515187.27371400443,[1.0]
2935,952.2296741746813,897864.9247595433,[1.0]
2936,380.2522704664016,785993.4999550813,[1.0]
2937,727.2054482422458,307326.7727323441,[1.0]
2938,43.96730721079575,909936.8021083083,[1.0]
2939,787.477850195112,248374.5603082609,[1.0]
2940,368.28930099853926,993424.847146915,[1.0]
2941,753.7056914136504,601113.2033710843,[1.0]
2942,557.2523715702354,625600.3578151881,[1.0]
2943,341.4786730738797,640176.8068805115,[1.0]
2944,77.68566248611718,111733.56674866362,[1.0]
2945,627.6975563995337,568599.807920604,[1.0]
2946,830.7236918897725,129605.74273534992,[1.0]
2947,749.6130785876626,417133.0553474279,[1.0]
2948,904.0723989656065,511928.0992443791,[1.0]
2949,452.38238833995047,423911.8951412947,[1.0]
2950,865.300456710315,367213.3434903035,[1.0]
2951,841.6871525983972,749096.5591749302,[1.0]
2952,401.1550356754311,359986.1350569958,[1.0]
2953,189.7505493521056,725865.519145803,[1.0]
2954,839.7712912752793,950236.4897294515,[1.0]
2955,424.022248584942,313364.112422101,[1.0]
2956,658.9336382858472,291782.9692136927,[1.0]
2957,454.0643220231764,920910.4796212433,[1.0]
2958,464.33650828851546,801773.3809733448,[1.0]
2959,42.78091826689728,472358.41516144486,[1.0]
2960,549.8459002029833,183591.65696727284,[1.0]
2961,646.010399462452,207661.7510545947,[1.0]
2962,974.6684406411583,616060.932256862,[1.0]
2963,311.30450554046985,311695.45273310784,[1.0]
2964,268.17734113522175,864851.1462131515,[1.0]
2965,648.8949122138259,523776.3464006374,[1.0]
2966,782.8146781228423,588895.5778744551,[1.0]
2967,594.4391800880244,640584.265753167,[1.0]
2968,60.2890270483578,638761.7797445499,[1.0]
2969,494.0486655603253,902871.1922894038,[1.0]
2970,430.9514555049625,608943.7766979176,[1.0]
2971,813.1792966210566,246620.39630900772,[1.0]
2972,53.05834867860057,751308.741507248,[1.0]
2973,906.3237421751194,536679.1894398199,[1.0]
2974,778.7840914347439,129285.04480784993,[1.0]
2975,39.95671508412587,624965.2569022395,[1.0]
2976,612.147019094125,927763.1897050049,[1.0]
2977,107.89945187558833,933127.6719421735,[1.0]
2978,768.7059921249573,523406.8546982682,[1.0]
2979,940.8812237277759,216264.7779043935,[1.0]
2980,566.7085654597936,635426.2688145974,[1.0]
2981,105.15335179346796,103756.44589111286,[1.0]
2982,127.92536738872512,274815.5923766288,[1.0]
2983,263.85191741692563,410322.28339605674,[1.0]
2984,108.98070887129167,265491.2365322359,[1.0]
2985,99.22642881476253,152561.34104661466,[1.0]
2986,693.0088565495948,903776.2488608792,[1.0]
2987,322.5298623580134,366638.6833172284,[1.0]
2988,240.38137563090825,786249.5918000699,[1.0]
2989,916.1139006000523,833473.3732649488,[1.0]
2990,532.3268189293178,801220.3365065774,[1.0]
2991,444.5595575152199,843799.3358890682,[1.0]
2992,664.600433105049,450065.7720592768,[1.0]
2993,322.8909841890507,808723.9838560544,[1.0]
2994,878.2619771982311,595187.2771593025,[1.0]
2995,476.14014344821186,134837.66213282407,[1.0]
2996,459.82618844168627,818208.8273442155,[1.0]
2997,191.5829882191115,433837.41407504014,[1.0]
2998,200.6976044482449,539484.0009157329,[1.0]
2999,669.0738667056072,415973.94542697596,[1.0]
3000,913.5355736435206,386004.7287967524,[1.0]
3001,43.66361434381542,634922.2355039562,[1.0]
3002,460.79644993858,737936.9584644955,[1.0]
3003,369.1658100585773,469947.9322177444,[1.0]
3004,96.4298632530362,454399.0123912786,[1.0]
3005,539.7539923627032,427663.1947518221,[1.0]
3006,172.28375960993776,594091.4313924876,[1.0]
3007,131.53885027913776,347998.43878011627,[1.0]
3008,525.8845343430123,895845.4464158559,[1.0]
3009,205.37512959115517,833732.0030480761,[1.0]
3010,843.7297777711694,446387.56690573704,[1.0]
3011,929.1406862372037,478810.57762881054,[1.0]
3012,997.502616639817,586725.3403664416,[1.0]
3013,803.5970523995145,544157.8460152163,[1.0]
3014,462.9273822161082,606252.6644135951,[1.0]
3015,454.47630535170293,577196.223480176,[1.0]
3016,426.62464658262303,346767.37712682656,[1.0]
3017,830.9810250767839,361884.812591894,[1.0]
3018,905.7381919446672,464251.20591788815,[1.0]
3019,125.17360685075508,375098.1172437345,[1.0]
3020,95.39919198694979,902116.8288629999,[1.0]
3021,711.7007281597769,893262.3981552114,[1.0]
3022,808.3701717847807,302532.97901710635,[1.0]
3023,427.8980770251573,130421.51663734006,[1.0]
3024,880.386720769527,180853.88903074345,[1.0]
3025,556.0446341068882,694893.5861886436,[1.0]
3026,293.84702483138636,243121.18126499097,[1.0]
3027,360.30158817501655,246179.56399229408,[1.0]
3028,357.20232879453374,415535.389492027,[1.0]
3029,688.0193703258275,623330.5083361744,[1.0]
3030,195.32530699438354,686508.164918065,[1.0]
3031,922.730780867622,859976.5742240878,[1.0]
3032,756.165382882355,456243.8147782056,[1.0]
3033,242.62130182649946,231007.6391340794,[1.0]
3034,433.412660744657,652387.0400075647,[1.0]
3035,281.4198174962747,461727.9449582536,[1.0]
3036,761.8744058282091,840293.1062385321,[1.0]
3037,588.114054695517,344745.14311435085,[1.0]
3038,610.1765759974496,853490.1867220373,[1.0]
3039,895.6977170374238,916291.6590070846,[1.0]
3040,896.2330617833521,407568.14623242774,[1.0]
3041,890.555115143209,327347.0421276039,[1.0]
3042,211.47396830089065,848773.2842787297,[1.0]
3043,485.0191984010942,427721.4671747258,[1.0]
3044,814.0959981588582,136707.8201205714,[1.0]
3045,880.9981567257335,253522.67592670236,[1.0]
3046,343.935314959418,233274.27222859758,[1.0]
3047,983.5892664706356,744931.7144756891,[1.0]
3048,535.2457309922391,795830.2367228267,[1.0]
3049,958.6886830006805,561241.0068247033,[1.0]
3050,732.0290749996395,184746.87761709772,[1.0]
3051,84.92492446804916,784478.771808191,[1.0]
3052,664.4340893561812,219899.33442618756,[1.0]
3053,29.264580831041485,957796.4457058073,[1.0]
3054,63.24337348145807,695102.2421671057,[1.0]
3055,653.4513971975856,458134.23879165575,[1.0]
3056,972.9789476688178,276167.5153488813,[1.0]
3057,49.29832009364352,657983.0134066964,[1.0]
3058,594.9327648689008,294556.1751510018,[1.0]
3059,955.679808826534,207127.3354125708,[1.0]
3060,916.8620608320584,777089.4483161711,[1.0]
3061,439.9161235461668,572529.1819225935,[1.0]
3062,52.688046728857636,299791.2822566085,[1.0]
3063,108.9318434534458,340031.13490862923,[1.0]
3064,444.97642443560414,809472.6113959085,[1.0]
3065,257.9942537838624,906600.2886010938,[1.0]
3066,426.4473534175276,376495.32755262905,[1.0]
3067,272.0327807422335,693885.3953839967,[1.0]
3068,865.6505422661777,147978.99220934964,[1.0]
3069,758.3943859950754,102759.39382265697,[1.0]
3070,657.7798422796034,612000.1689905758,[1.0]
3071,474.04909964829807,354121.7885073278,[1.0]
3072,332.0792998219849,900584.024338631,[1.0]
3073,499.70096532126695,385325.30951432727,[1.0]
3074,183.31111557699433,172181.22180855589,[1.0]
3075,241.1862087539115,727022.9971817714,[1.0]
3076,52.93226734807759,327229.67494330404,[1.0]
3077,863.2244074914133,939291.694558946,[1.0]
3078,655.9197242932993,232424.12091665142,[1.0]
3079,13.874197479617198,623335.5254159546,[1.0]
3080,517.9182097020235,943187.8313056653,[1.0]
3081,565.4061687242265,395538.8312312538,[1.0]
3082,563.6297777826659,265472.3881545829,[1.0]
3083,311.7434542945486,659004.804128748,[1.0]
3084,120.96820968003357,431793.9498989025,[1.0]
3085,825.5512586652088,102376.81603380901,[1.0]
3086,295.04870089227,354883.61136944336,[1.0]
3087,35.71249984916783,669911.0619914773,[1.0]
3088,954.1051025202675,401886.4018037488,[1.0]
3089,611.4413621960526,793952.1568319644,[1.0]
3090,895.4671523713514,876297.6266844532,[1.0]
3091,517.1660374623675,185769.74439792783,[1.0]
3092,769.2657462494616,805320.2312016613,[1.0]
3093,886.0871008741253,147401.09084014897,[1.0]
3094,549.2190202991197,453660.3592552666,[1.0]
3095,681.2090021007677,774992.2643926106,[1.0]
3096,174.15939664680863,529718.6844921295,[1.0]
3097,598.3341146556365,346487.31421393406,[1.0]
3098,985.6117982996494,386492.74221666757,[1.0]
3099,286.1441606322125,490174.1651834613,[1.0]
3100,581.4723365002361,738833.3157067829,[1.0]
3101,813.2686455952553,112367.94162561467,[1.0]
3102,556.649433205184,567028.531107632,[1.0]
3103,835.9179441437651,578892.8859881301,[1.0]
3104,305.6795121808048,379039.064733228,[1.0]
3105,782.8213166290395,453782.16964352905,[1.0]
3106,526.2790661008278,171842.5977001436,[1.0]
3107,860.8984333824462,700445.0062010919,[1.0]
3108,874.7644083002226,343748.2972164037,[1.0]
3109,803.347630596767,191407.28135209982,[1.0]
3110,69.91688515309554,429355.04556914145,[1.0]
3111,58.00925165896126,413195.4282472802,[1.0]
3112,524.7127340497503,190348.95869930222,[1.0]
3113,695.8342288633353,484178.8115843225,[1.0]
3114,791.7267606851759,562715.8675127311,[1.0]
3115,356.26646738955816,695201.9655446903,[1.0]
3116,926.7294049618937,373066.09179653303,[1.0]
3117,843.9042345227402,507879.87830419344,[1.0]
3118,354.5489114181539,305525.72405001114,[1.0]
3119,902.3678945255327,788363.1914248195,[1.0]
3120,853.8196937179838,713303.5442277766,[1.0]
3121,262.63130612641413,357955.55980813934,[1.0]
3122,345.3968686077979,503757.85914126865,[1.0]
3123,481.5366090792651,286312.46237485716,[1.0]
3124,647.0102913373879,911080.986637638,[1.0]
3125,425.5780204627142,958848.485353589,[1.0]
3126,427.67868465195426,311663.216934606,[1.0]
3127,417.3527498068225,123444.17292602091,[1.0]
3128,153.8201042486691,273088.2778438162,[1.0]
3129,116.29320736637894,769949.2706495441,[1.0]
3130,861.0311424628771,610158.7880687416,[1.0]
3131,293.15296090173933,674841.8484432814,[1.0]
3132,72.57650518830874,996503.4396127393,[1.0]
3133,79.23769480217925,307475.6904892124,[1.0]
3134,993.0085870947236,876518.2051354682,[1.0]
3135,943.3786675499667,221456.27858304733,[1.0]
3136,717.4773019558717,560168.247922516,[1.0]
3137,951.8518489031403,480806.39279303513,[1.0]
3138,672.6324177504404,362135.92464425723,[1.0]
3139,268.10903292314487,846909.347006042,[1.0]
3140,984.0311455269549,405175.26907650864,[1.0]
3141,851.1934271172886,617607.8664418953,[1.0]
3142,143.2819046392407,652158.6008637858,[1.0]
3143,206.60291382456063,868945.405495054,[1.0]
3144,262.06406658360004,558828.1996147466,[1.0]
3145,795.0337569861874,750931.0722307548,[1.0]
3146,254.73955908757256,494094.0613570349,[1.0]
3147,480.6269476311176,854802.5013911021,[1.0]
3148,282.4892527687281,173551.7952109678,[1.0]
3149,328.84603898436677,796182.9546778634,[1.0]
3150,593.9537951517443,779722.3338918103,[1.0]
3151,278.0731765781642,266683.8039306608,[1.0]
3152,901.0361936438101,645404.1189384444,[1.0]
3153,979.6079809678599,941533.7648239712,[1.0]
3154,454.5377351220528,218823.27822728097,[1.0]
3155,450.28351376970886,968263.1720259701,[1.0]
3156,711.4277629089667,787799.3206328793,[1.0]
3157,163.93670456929613,365223.008803768,[1.0]
3158,71.74757894502359,164404.18737529853,[1.0]
3159,39.89589314889986,902993.6803107306,[1.0]
3160,538.2434807579834,626780.1336164997,[1.0]
3161,129.69777076903432,197402.62266141112,[1.0]
3162,387.62349478863035,837210.3127568202,[1.0]
3163,443.1231496346421,288833.33103346755,[1.0]
3164,305.0876327956791,321477.18038484035,[1.0]
3165,223.6006999356637,919428.1038074887,[1.0]
3166,352.4868169935081,296237.475295144,[1.0]
3167,798.8049712879047,170468.74274549633,[1.0]
3168,124.87820948696483,765786.0816865421,[1.0]
3169,199.50136203909557,982483.7489404493,[1.0]
3170,864.2438878287112,337309.25769502943,[1.0]
3171,505.211456053724,652138.3854268972,[1.0]
3172,919.7018030057657,897087.2112402752,[1.0]
3173,725.1370372444977,306320.6761255294,[1.0]
3174,697.578301373218,180143.25583425042,[1.0]
3175,910.955544617461,323905.5976438456,[1.0]
3176,930.9803043674302,163850.80744785542,[1.0]
3177,20.402174956356813,546789.8073279534,[1.0]
3178,338.516661612668,478244.7867456552,[1.0]
3179,455.2671356571795,975446.2503560116,[1.0]
3180,278.6191714605991,885046.8234945706,[1.0]
3181,483.4467724869725,799347.5875384173,[1.0]
3182,775.4295403902577,206432.90154529933,[1.0]
3183,552.518530138433,855106.3975851089,[1.0]
3184,46.64303296114201,956454.3864837768,[1.0]
3185,126.95313301960005,979414.2672396187,[1.0]
3186,164.89765233412527,288510.8207541555,[1.0]
3187,304.3057435150032,658459.4179699791,[1.0]
3188,775.1455390560018,872648.5085257805,[1.0]
3189,853.9070706105537,743801.9844517087,[1.0]
3190,984.4609116363314,281937.4802421059,[1.0]
3191,335.423079333138,330266.179066996,[1.0]
3192,525.1266086066819,619544.5397250431,[1.0]
3193,134.46036525072458,233266.29200769408,[1.0]
3194,132.83545470002207,286013.7599783115,[1.0]
3195,328.57153991251965,838446.2691479684,[1.0]
3196,615.2838445522156,112589.39389659528,[1.0]
3197,29.095280258537862,895235.5677942918,[1.0]
3198,580.355436318551,198682.23802230696,[1.0]
3199,484.2382522338313,949518.8949528667,[1.0]
3200,538.4981527325086,830618.496304489,[1.0]
3201,856.4220798473017,480729.50030045427,[1.0]
3202,460.415365865641,524124.9541347368,[1.0]
3203,668.9091744231276,350207.2573845439,[1.0]
3204,505.95661051896025,333847.854631999,[1.0]
3205,862.4632647179882,394653.4931963219,[1.0]
3206,915.1814854627796,903189.8043120581,[1.0]
3207,847.8108829315954,554853.852106022,[1.0]
3208,61.87110970269165,801936.1386362799,[1.0]
3209,436.5638932365073,483909.0284563196,[1.0]
3210,928.0999348374685,449376.98794559797,[1.0]
3211,209.11119930936434,263131.78534055734,[1.0]
3212,986.174203924927,639859.4109858444,[1.0]
3213,561.5946850008531,706905.6554557009,[1.0]
3214,144.2495171647396,844188.2708592328,[1.0]
3215,606.3531162873039,836970.6586739831,[1.0]
3216,519.2230143172068,589490.0760393243,[1.0]
3217,342.9201676505587,987099.8658036568,[1.0]
3218,508.8222115081277,117860.93255532216,[1.0]
3219,829.9337547653172,589001.8839425043,[1.0]
3220,851.7812751207636,720154.928420035,[1.0]
3221,660.6188878278978,448323.1928035041,[1.0]
3222,895.0706050920254,673934.9449230462,[1.0]
3223,116.41562826625479,546033.5275929987,[1.0]
3224,550.385182655156,228157.68931171787,[1.0]
3225,956.5459649032923,852766.4715523628,[1.0]
3226,303.21280845239556,453814.5709362446,[1.0]
3227,362.9193913814592,158765.99697489833,[1.0]
3228,23.768238792394747,100647.85264442262,[1.0]
3229,220.26173842756228,882559.8014853375,[1.0]
3230,635.3399989173554,729991.1498340601,[1.0]
3231,231.06307972144683,479269.74178581074,[1.0]
3232,606.7654991401214,295164.54721042776,[1.0]
3233,767.5184240801284,175637.9912243861,[1.0]
3234,558.9492373197778,777326.7481661822,[1.0]
3235,334.35771429844516,148634.9074516186,[1.0]
3236,793.1287497958905,571488.4947276071,[1.0]
3237,318.14188683672444,342617.57237129856,[1.0]
3238,691.8966612306518,368730.2247693069,[1.0]
3239,398.06249889126593,142130.58646269873,[1.0]
3240,978.1176095391454,517722.03712158615,[1.0]
3241,799.8704425490695,560597.4101964177,[1.0]
3242,372.4133576892947,767752.8111569162,[1.0]
3243,623.4109850292144,486711.4941319646,[1.0]
3244,862.3250420110418,879384.1816274029,[1.0]
3245,490.781224516566,553337.7565755534,[1.0]
3246,184.5896267743863,445637.66939240275,[1.0]
3247,523.8999451415154,151329.2033164702,[1.0]
3248,111.73760271262711,281135.36471581674,[1.0]
3249,67.67946391641735,746964.0293546123,[1.0]
3250,938.1835386057351,252705.13922832697,[1.0]
3251,316.13731095554004,684581.5469856507,[1.0]
3252,710.5087149592522,144597.26149166463,[1.0]
3253,902.1287564684068,962200.0274620857,[1.0]
3254,113.06784111815006,489176.51483308047,[1.0]
3255,281.2720454299308,670121.3353603284,[1.0]
3256,990.978348907469,562018.0111531725,[1.0]
3257,532.6638086642098,306825.72937227343,[1.0]
3258,394.87884713616717,697330.6332697289,[1.0]
3259,721.7589941927039,703661.6994329724,[1.0]
3260,805.2113485995465,159836.8784391988,[1.0]
3261,580.4958521586847,206682.86618051198,[1.0]
3262,182.1431993439354,792302.4412831821,[1.0]
3263,869.1760957234144,893387.1265440003,[1.0]
3264,669.9440420740048,351101.19094745605,[1.0]
3265,667.9683747515055,658104.5702886934,[1.0]
3266,393.0547103905954,716968.4739971064,[1.0]
3267,522.7022526825468,871173.1862507813,[1.0]
3268,162.50780688901165,946816.9370582874,[1.0]
3269,402.10725274237103,177913.00631314894,[1.0]
3270,741.6982347564917,691719.8915470593,[1.0]
3271,366.4659434580725,373017.5224258523,[1.0]
3272,913.6838073970017,229619.8620944334,[1.0]
3273,217.80654042419428,514552.88671624684,[1.0]
3274,847.5274729358732,791879.4105637154,[1.0]
3275,701.9057666461483,980515.7943861055,[1.0]
3276,830.2422748823827,261337.84472734496,[1.0]
3277,167.33222947855094,874199.8241461533,[1.0]
3278,815.1183620197135,331257.3881728425,[1.0]
3279,20.457700869300936,427082.86154000275,[1.0]
3280,502.01653126540083,293728.6369750758,[1.0]
3281,788.131450583951,928424.1534258901,[1.0]
3282,264.8536845397607,796846.9270932949,[1.0]
3283,595.0650652814929,223111.45165351965,[1.0]
3284,503.4660362407658,376416.65950217907,[1.0]
3285,482.8510445812687,587767.7087556536,[1.0]
3286,755.6841625988015,231319.27469186115,[1.0]
