,T,P,zs
586,548.5705178122737,915712.5374946077,[1.0]
587,829.8329340886866,945279.1795409193,[1.0]
588,786.290069010866,788270.0666195968,[1.0]
589,948.3643007036217,618931.5529122818,[1.0]
590,447.16803651756203,667623.8937517785,[1.0]
591,145.59900495108573,150694.57283585522,[1.0]
592,10.428284518908269,407749.7355072716,[1.0]
593,610.1763703593117,535195.0253087367,[1.0]
594,903.3881904870773,423892.84133602853,[1.0]
595,338.48438710061237,757994.6472872656,[1.0]
596,197.2527631624243,567376.5803063017,[1.0]
597,634.203906946522,258993.60866499902,[1.0]
598,861.0895281053558,147485.63747243216,[1.0]
599,928.5534212337587,661977.8538369377,[1.0]
600,521.4204053698147,682936.2882302182,[1.0]
601,654.3069606328538,706766.6806985068,[1.0]
602,197.2524791545376,245683.59597687042,[1.0]
603,910.750549163879,674130.2305727307,[1.0]
604,205.22826553836947,204076.1129721817,[1.0]
605,650.4349861364424,604869.5769217317,[1.0]
606,250.27381142320658,826579.5660010035,[1.0]
607,272.84714353638816,351010.6857707029,[1.0]
608,624.5782248539517,508295.30808687,[1.0]
609,186.0723292589207,326500.56797432294,[1.0]
610,363.2970952976875,547145.0547130654,[1.0]
611,636.4366013637202,977496.3991211548,[1.0]
612,301.7189894269314,377183.752919339,[1.0]
613,609.5917856470188,292519.43693872663,[1.0]
614,222.59749450950045,813573.4531917772,[1.0]
615,988.8732823329998,569690.2991289101,[1.0]
616,903.3337310352294,300360.02312891383,[1.0]
617,88.6718735590607,205301.76117918186,[1.0]
618,796.7726273485329,944451.2860684344,[1.0]
619,697.6079078153372,432847.1962486722,[1.0]
620,337.1082552355542,796711.9829351291,[1.0]
621,996.1077200461293,413688.18632731226,[1.0]
622,357.0644759614088,540250.2336638777,[1.0]
623,356.199288851303,561453.8932738651,[1.0]
624,309.1629379043786,990235.371248871,[1.0]
625,73.50300920377936,819610.8947812708,[1.0]
626,717.8878996660939,694688.233251564,[1.0]
627,428.1930341923537,965448.8968040398,[1.0]
628,855.5851175177404,899681.5153966637,[1.0]
629,305.17150104155246,930351.2647923928,[1.0]
630,594.6762362338256,446852.79198044486,[1.0]
631,485.7006135518179,598966.2258003582,[1.0]
632,993.6063708414654,183703.75251960132,[1.0]
633,445.9818527756896,888762.2397528253,[1.0]
634,562.3280008322073,835186.2639089682,[1.0]
635,642.1320929104097,243964.70285930595,[1.0]
636,379.3839169940505,340167.6084172628,[1.0]
637,888.2353528254549,474347.5669301587,[1.0]
638,40.81722179004986,784859.2358225997,[1.0]
639,625.0527501841896,289853.4528792087,[1.0]
640,487.1352031658288,415366.07205395965,[1.0]
641,130.73025423402362,345707.6824317371,[1.0]
642,706.2258601159325,506326.73728097725,[1.0]
643,339.60152997887735,559228.4562470394,[1.0]
644,943.3880324406156,159653.74383693055,[1.0]
645,91.48530628276269,170827.1455267723,[1.0]
646,195.16517221764224,719585.2380933203,[1.0]
647,825.8341135453005,838970.4008599907,[1.0]
648,72.24725264199311,354004.14501401363,[1.0]
649,785.9972261943778,533535.5808282061,[1.0]
650,693.6324607209176,462931.31222053716,[1.0]
651,30.18565975683974,921758.4470739214,[1.0]
652,763.7310778743405,967634.9114214176,[1.0]
653,810.8639931254173,701482.3192841909,[1.0]
654,523.4832101757731,805840.0825272512,[1.0]
655,832.1898279011692,328994.30878522375,[1.0]
656,403.8169468792828,745534.3169516134,[1.0]
657,742.889565789555,277370.51502675307,[1.0]
658,71.5254924226735,164794.74503597862,[1.0]
659,362.01409212124565,975363.0166821334,[1.0]
660,373.7814245956287,295527.0637107837,[1.0]
661,372.44178773397994,964262.7585710686,[1.0]
662,142.34568689118808,847250.0958572332,[1.0]
663,460.9233001219336,253600.39909407415,[1.0]
664,300.3831546521003,561588.3980255555,[1.0]
665,598.3674828579952,769207.8009874682,[1.0]
666,174.30073615078157,673688.1983632738,[1.0]
667,515.4622247828172,678337.5072727219,[1.0]
668,373.543564768497,909521.2218794022,[1.0]
669,931.7380136535538,788426.986079115,[1.0]
670,816.5550067018573,444632.24331005214,[1.0]
671,672.2308190674362,901832.9565789856,[1.0]
672,893.5751056648,170268.32742736893,[1.0]
673,690.9761070221602,709767.0717404558,[1.0]
674,518.8234917471791,161292.8572116637,[1.0]
675,310.55295182489715,644683.7648082036,[1.0]
676,102.4167719014042,494330.5928559693,[1.0]
677,251.7699167878961,318928.06060946465,[1.0]
678,245.03997043232366,384529.1453212238,[1.0]
679,424.57063521472406,410110.9046305538,[1.0]
680,750.188421891756,487905.78738941916,[1.0]
681,163.38298829306666,811761.5481650182,[1.0]
682,589.2664833956688,180708.96966842402,[1.0]
683,810.4688119705162,499532.83240376605,[1.0]
684,671.1077204961254,558061.1401950484,[1.0]
685,770.8548754928263,677149.5750361723,[1.0]
686,735.4852786135151,466803.00670563546,[1.0]
687,906.3727368753903,947768.8138133673,[1.0]
688,355.69268801398994,111160.46664569945,[1.0]
689,342.1165766322233,298501.2378389195,[1.0]
690,585.6596318551245,658505.1236429386,[1.0]
691,706.5945692595064,337189.6576003302,[1.0]
692,466.69881259765157,957990.7465170369,[1.0]
693,940.5715719738208,801807.1530935116,[1.0]
694,476.10518400202216,688173.518083679,[1.0]
695,928.462139749445,203207.20821858966,[1.0]
696,961.767086574528,389688.7302208123,[1.0]
697,755.3707006359871,866305.3184479773,[1.0]
698,772.3191016022007,865309.2313505105,[1.0]
699,745.6056982095058,831496.7528608409,[1.0]
700,255.6143472637037,792591.0987133394,[1.0]
701,956.1936154362678,956726.6717044155,[1.0]
702,184.07798414797952,501059.9719485512,[1.0]
703,712.2460771272653,768521.0372881965,[1.0]
704,637.3160525471513,833619.7632471904,[1.0]
705,439.6212427318344,976745.3708484545,[1.0]
706,119.0707393206072,577108.3335730546,[1.0]
707,558.5682888395834,481967.7271405109,[1.0]
708,851.0822109579879,361870.11178909056,[1.0]
709,939.2899343358099,816570.6387963246,[1.0]
710,992.1332192277124,853258.3766870556,[1.0]
711,856.7150640828178,690033.1956014117,[1.0]
712,275.01969049457443,743083.2456458125,[1.0]
713,77.6381611690369,487115.76281388226,[1.0]
714,88.69388988744176,863434.7250316631,[1.0]
715,54.60285081590938,981234.7952388567,[1.0]
716,166.57383253100508,958099.9018878156,[1.0]
717,965.5261069330079,472977.7531169744,[1.0]
718,382.0753510421591,101021.58543982371,[1.0]
719,699.2972081991338,822159.6802076726,[1.0]
720,418.9181629579465,663291.2704977869,[1.0]
721,232.1935388014039,905185.0205936007,[1.0]
722,876.1368033031953,454362.10689817386,[1.0]
723,53.75440067795448,956208.1685093034,[1.0]
724,706.5481202269111,975286.3059193847,[1.0]
725,640.7890283858137,122688.47748991176,[1.0]
726,387.34998813327724,268396.43675671046,[1.0]
727,492.3554353693408,332253.61669046816,[1.0]
728,384.69507299246527,372273.87375439116,[1.0]
729,989.305204619681,203284.99290693484,[1.0]
730,322.3293754976341,824910.482532281,[1.0]
731,319.79215126621756,155483.197688544,[1.0]
732,725.7660006548139,844723.027376674,[1.0]
733,806.503216192933,699792.4379781197,[1.0]
734,533.254916121456,162966.29349170157,[1.0]
735,802.6456064354861,251232.45325139776,[1.0]
736,497.7190627536486,493126.2512815048,[1.0]
737,355.3988768689696,154099.6483082423,[1.0]
738,389.87309281299025,258566.15323235703,[1.0]
739,304.715624919171,107536.69228932138,[1.0]
740,636.3319047581826,697150.1452459443,[1.0]
741,401.32768952627134,115714.53236972394,[1.0]
742,155.3756207054698,317734.52272015275,[1.0]
743,295.0940629061512,705617.435475352,[1.0]
744,743.6806679742084,317223.26332104695,[1.0]
745,141.58228391272291,849320.7810172924,[1.0]
746,569.9935931989991,570650.1066080176,[1.0]
747,926.352664542404,583497.0916355137,[1.0]
748,691.5368949882189,126139.56743594081,[1.0]
749,268.66705060427984,163778.58416481846,[1.0]
750,419.2045612808603,574714.9458213921,[1.0]
751,368.75970525554766,962147.1456539624,[1.0]
752,469.1123997761629,639929.8676767682,[1.0]
753,312.3871946283977,485377.60172210913,[1.0]
754,269.62962112883423,684011.5983475978,[1.0]
755,778.4593739986489,616170.286490602,[1.0]
756,495.84108848424785,449028.2828995906,[1.0]
757,563.0673717500489,259047.50102641154,[1.0]
758,279.758330979737,606391.1594063808,[1.0]
759,963.0551001664304,840733.2148822839,[1.0]
760,219.69813578610348,254930.4174902053,[1.0]
761,326.24209270354095,157462.8344198345,[1.0]
762,660.8143972856386,833925.2563557711,[1.0]
763,662.4654826039392,443847.7098056824,[1.0]
764,697.1422357646778,560671.1620296502,[1.0]
765,650.6088834525508,964453.9826244747,[1.0]
766,436.03181981520584,591149.319086668,[1.0]
767,228.69292505822418,411089.7380170802,[1.0]
768,994.0137823177056,713287.424589111,[1.0]
769,118.09776214063538,746209.6876530508,[1.0]
770,918.1059222004449,138056.01536968973,[1.0]
771,236.18428686117565,798378.6902273241,[1.0]
772,562.2714589984854,593185.8190875354,[1.0]
773,138.7937173611418,817150.613037331,[1.0]
774,655.9898416372766,825591.5354167272,[1.0]
775,387.2042638278824,503367.01245278615,[1.0]
776,102.81882310202242,389618.3748483561,[1.0]
777,499.7649714251314,627942.6874637319,[1.0]
778,187.46236246547525,438676.3623860885,[1.0]
779,186.63131841541198,314909.1608864558,[1.0]
780,743.1307140739294,720537.79931318,[1.0]
781,206.92809444739402,700702.3940774597,[1.0]
782,141.8379975561903,332383.8002935187,[1.0]
783,774.5205004538611,849964.8741121182,[1.0]
784,907.2671839790478,720360.1403153057,[1.0]
785,942.8404338250502,667853.7431215687,[1.0]
786,489.93422234927175,435620.76181908307,[1.0]
787,834.6162772381562,698398.6274080663,[1.0]
788,498.94388860961976,703299.0879170361,[1.0]
789,415.0996349835016,131868.15223952642,[1.0]
790,209.8543578376027,522596.7286793963,[1.0]
791,714.0766239867595,267102.8034390002,[1.0]
792,658.0939654478601,575171.8720425155,[1.0]
793,419.50620422070796,877414.4275265152,[1.0]
794,181.05387463592973,899923.6620929112,[1.0]
795,334.14201168551114,854127.8729451535,[1.0]
796,299.98065629451423,102613.8397925813,[1.0]
797,497.99961948702094,756730.4089981912,[1.0]
798,643.4622798735688,153438.60423885583,[1.0]
799,919.0165122311773,706750.5806325172,[1.0]
800,789.0867107234179,884906.0929796324,[1.0]
801,558.2776193212669,855949.963740561,[1.0]
802,779.4679225327533,577808.559108769,[1.0]
803,190.89090933693544,637424.4258777197,[1.0]
804,163.70984923952088,342180.29677949485,[1.0]
805,187.3458884036331,789249.1189774728,[1.0]
806,291.7454083282438,298465.3989992057,[1.0]
807,419.52100203228866,931167.0686293294,[1.0]
808,878.597233608076,926500.2173763097,[1.0]
809,407.3301867005601,331690.8631476165,[1.0]
810,921.2119532548277,314880.88117430906,[1.0]
811,486.81290994321193,372033.37770703604,[1.0]
812,151.78929635493625,949906.8907083748,[1.0]
813,833.1511676427209,314894.51061722613,[1.0]
814,744.6506388105278,183066.14682303014,[1.0]
815,395.1782934495835,834773.9886013407,[1.0]
816,719.4313091343348,202474.83293260547,[1.0]
817,348.1810672724221,323527.74227090797,[1.0]
818,398.97477656867613,169992.1062023735,[1.0]
819,887.0869848404062,666027.7930219695,[1.0]
820,953.8249472721617,403318.83261423954,[1.0]
821,698.866627255255,924280.8702121141,[1.0]
822,478.66356783575316,449374.68951652513,[1.0]
823,358.87579527599945,147123.84264900893,[1.0]
824,624.3604095762865,847662.1824821166,[1.0]
825,505.4183922850491,227330.61609351076,[1.0]
826,600.5893802700203,675190.6830888727,[1.0]
827,73.83243818588731,860793.4954525129,[1.0]
828,159.098013149031,776052.898610918,[1.0]
829,134.18266642510736,776971.1800106642,[1.0]
830,595.3970035992522,261336.37296776686,[1.0]
831,628.0744103255074,712293.574752888,[1.0]
832,739.3945975124957,737628.211391646,[1.0]
833,97.08443649486732,735591.8511973728,[1.0]
834,867.461198905779,612123.9622926,[1.0]
835,323.87321189694165,444899.06405331596,[1.0]
836,903.488954569872,994379.7819862168,[1.0]
837,860.7070392592354,623564.0980850616,[1.0]
838,405.56333356222984,767807.3777329705,[1.0]
839,760.5698361132482,345139.62766215275,[1.0]
840,527.8000983677887,961140.376799077,[1.0]
841,359.22680053078193,638605.9361265895,[1.0]
842,15.571590928428016,788327.2031893784,[1.0]
843,988.7042674376129,277823.7020407119,[1.0]
844,315.4209007610603,972230.0338245196,[1.0]
845,865.1426312205067,710545.1164138067,[1.0]
846,273.78096291535445,616415.9723799138,[1.0]
847,476.531640419457,975300.7248384516,[1.0]
848,525.3657281888636,770152.262702796,[1.0]
849,665.719248284076,544019.1571038079,[1.0]
850,809.6350823569114,915745.8556226041,[1.0]
851,75.68622370152487,690388.0008435647,[1.0]
852,103.44072468943422,979861.9717448314,[1.0]
853,997.6342419214626,832748.5255659191,[1.0]
854,246.2475678410653,921514.7193627789,[1.0]
855,426.1840741534558,717206.7908764693,[1.0]
856,768.3925933890528,713730.9667753074,[1.0]
857,726.2230613459553,358272.66020871827,[1.0]
858,358.75535124272176,660003.5566634968,[1.0]
859,703.2863646043622,636561.4992128806,[1.0]
860,320.9573844229505,989911.8113922521,[1.0]
861,443.8652346091826,538997.250400587,[1.0]
862,383.81902862331145,969865.7423394509,[1.0]
863,643.3212816426022,949884.4954035342,[1.0]
864,444.9925189050133,291253.65897711075,[1.0]
865,26.872453041063803,762447.8174166082,[1.0]
866,411.783995400741,447850.52391946776,[1.0]
867,102.44645409460931,343304.35989305866,[1.0]
868,755.249006530217,364164.1781072648,[1.0]
869,499.7570732831168,395520.8057114946,[1.0]
870,270.33817999603633,930413.4880172266,[1.0]
871,433.5438108897369,426490.20113625436,[1.0]
872,794.2432442958183,296835.37176777143,[1.0]
873,23.347049913320415,946582.3665067632,[1.0]
874,220.06375881211682,390793.7577537382,[1.0]
875,887.3246389298076,110675.01851546265,[1.0]
876,340.51981543632303,376489.32868208905,[1.0]
877,314.07716652239196,908976.1367806032,[1.0]
878,377.961765122627,448387.2206172912,[1.0]
879,702.6699197459557,616896.9925376603,[1.0]
880,212.71065031750905,923852.1334290891,[1.0]
881,639.2091218373672,453847.80333932175,[1.0]
882,342.9245303993433,924764.6402328104,[1.0]
883,832.7716047077131,351315.7478927132,[1.0]
884,982.3241617681513,430255.90789442963,[1.0]
885,946.0074259177718,687577.4003593887,[1.0]
886,553.4352487019034,518175.6557259636,[1.0]
887,717.672511098133,177487.1749147838,[1.0]
888,950.6346084543186,957215.4199086401,[1.0]
889,42.51344794429172,726504.5286491648,[1.0]
890,564.259213495788,746081.1944343806,[1.0]
891,688.8115586581696,116048.22426087919,[1.0]
892,192.03017537316222,589063.3598169405,[1.0]
893,648.9931560779316,672647.7651697944,[1.0]
894,401.4717475201377,929361.1352750438,[1.0]
895,49.1347912042276,317064.471296118,[1.0]
896,282.12803503998185,831783.552231328,[1.0]
897,616.3670177527164,189779.31044427754,[1.0]
898,717.0478358809914,374833.40077232185,[1.0]
899,50.097247220101565,127559.47531537025,[1.0]
900,795.5806414968296,925272.9222540257,[1.0]
901,344.09469964140203,691455.761639276,[1.0]
902,324.2091877487082,356012.7953770197,[1.0]
903,816.382421056996,207540.37490138412,[1.0]
904,914.7749297200327,407698.26414024556,[1.0]
905,193.03865077430325,465034.8237578344,[1.0]
906,486.74796204441856,706009.5155085364,[1.0]
907,370.9241476440199,509840.9924423651,[1.0]
908,440.874681334549,825636.9494133405,[1.0]
909,639.6363376499008,212716.68087524042,[1.0]
910,775.4541211628426,355348.38610379025,[1.0]
911,220.31511474779788,771555.9441176297,[1.0]
912,813.1891805891839,621236.2032263861,[1.0]
913,820.2874288828885,637072.3753214264,[1.0]
914,107.92752830333207,770162.5406220196,[1.0]
915,550.1352660647161,220160.83500191045,[1.0]
916,680.5318216908045,550161.5443909224,[1.0]
917,856.6620994892737,470678.6495395139,[1.0]
918,531.6188188074506,973910.6149584327,[1.0]
919,498.1950907466285,868709.7052184754,[1.0]
920,769.508517692063,177194.45083347597,[1.0]
921,229.0851275484361,256497.56648320312,[1.0]
922,508.4743192293429,285776.33029404393,[1.0]
923,304.3093175207038,213008.17812529494,[1.0]
924,257.7690783787574,251479.86644154278,[1.0]
925,63.1100051991238,450298.9856149075,[1.0]
926,336.24532323129824,796487.0801006836,[1.0]
927,123.43116027547319,392890.5314653098,[1.0]
928,484.11129065902986,772909.3363156229,[1.0]
929,288.95305914268147,158914.34984285943,[1.0]
930,268.0254775235393,704044.1166416229,[1.0]
931,630.5702497577605,948675.9896762873,[1.0]
932,606.1212410541904,788550.7202972264,[1.0]
933,337.0690104333814,813056.72731764,[1.0]
934,691.0371470936581,850331.0561658154,[1.0]
935,621.4038242445038,523841.24351689115,[1.0]
936,734.1286310646503,859385.3314819185,[1.0]
937,298.6508913594015,866657.0054551411,[1.0]
938,390.9697259128628,576997.7921230822,[1.0]
939,929.0139143385196,366368.0436472156,[1.0]
940,114.43876722417723,328755.60702913126,[1.0]
941,166.89148275372986,666407.7725195071,[1.0]
942,314.18929660746863,750632.6600209491,[1.0]
943,127.7641334170189,714182.5540834473,[1.0]
944,530.8373670290714,555295.8487106264,[1.0]
945,451.19402426434215,114097.26088286104,[1.0]
946,61.66603084271119,538128.7440801975,[1.0]
947,938.5937348198893,881896.9097756875,[1.0]
948,68.54552366056743,257125.13182141716,[1.0]
949,603.1763371649105,505425.41621533374,[1.0]
950,191.71571832311153,507215.91654597997,[1.0]
951,473.10146286403955,468172.529584474,[1.0]
952,33.44530068870381,505395.55927864555,[1.0]
953,363.3144186906913,867779.9500798606,[1.0]
954,25.526797817883594,834956.8570696763,[1.0]
955,612.4772431241291,762373.1384755482,[1.0]
956,467.4610551859705,253451.5544057493,[1.0]
957,617.3444716816846,109626.90000361984,[1.0]
958,272.45109299942123,284353.5179692396,[1.0]
959,351.80702746708386,533237.4768523609,[1.0]
960,204.00739385119408,519631.40275501093,[1.0]
961,224.97935187696365,101960.57558540949,[1.0]
962,843.359084254218,738705.0501199834,[1.0]
963,463.5286349384105,521875.0541348851,[1.0]
964,964.6799556767189,341271.4792859409,[1.0]
965,64.682692457639,384180.07939324126,[1.0]
966,92.27895316273579,473993.4466482733,[1.0]
967,355.019914635376,479119.5593027999,[1.0]
968,634.6785533548325,542192.2734328113,[1.0]
969,742.7471857525511,162728.21686993778,[1.0]
970,307.248404150506,578051.3641004816,[1.0]
971,330.2721454154584,380961.6218818848,[1.0]
972,253.65651903657547,839855.2202787739,[1.0]
973,940.7244503285672,320200.98903242266,[1.0]
974,432.271615133512,802967.2957780265,[1.0]
975,641.3865338205759,525285.4280929214,[1.0]
976,830.6304115599922,260954.97179347207,[1.0]
977,37.24354246132146,939252.4015575917,[1.0]
978,587.7933766708018,674084.2586126071,[1.0]
979,484.5161712794464,343233.21109453076,[1.0]
980,412.3323724195021,443388.5915844262,[1.0]
981,433.6298685117663,499106.45108279824,[1.0]
982,765.3645871260543,314857.3569035878,[1.0]
983,458.00181457645255,291465.87036681484,[1.0]
984,814.1423573695863,118309.2174461968,[1.0]
985,64.99494701391978,325498.91509119,[1.0]
986,20.182360416546356,402488.55928389914,[1.0]
987,844.4910579062135,481568.4526681623,[1.0]
988,406.94650262585355,573370.7187091256,[1.0]
989,332.9771969402471,479235.3340825102,[1.0]
990,743.9541824817668,630802.1059382883,[1.0]
991,886.3935110494384,344785.38398052636,[1.0]
992,141.58514955645495,494462.3939921156,[1.0]
993,991.2691995270271,782837.5900762724,[1.0]
994,132.51273837040486,961126.4483067602,[1.0]
995,378.02996408440447,583362.8367998364,[1.0]
996,850.3997835039377,706044.0125551177,[1.0]
997,244.3210383083407,813429.2524517855,[1.0]
998,422.03193572565647,946901.2268234228,[1.0]
999,617.3207196073987,618399.6295540316,[1.0]
1000,630.0805567977685,109893.3710244944,[1.0]
1001,262.67299889998526,968454.7209065551,[1.0]
1002,589.0205929543371,178141.61259586326,[1.0]
1003,574.2539981750854,797162.7084479426,[1.0]
1004,868.2135526812585,424899.6709897745,[1.0]
1005,983.3130456250233,711207.1715686652,[1.0]
1006,479.7647893808771,356992.21047998,[1.0]
1007,454.304508532993,711442.8551173852,[1.0]
1008,624.3697608723253,732669.3709955923,[1.0]
1009,339.3129783265322,109329.94875350033,[1.0]
1010,413.7618724568743,994512.2305875362,[1.0]
1011,936.3542418197711,641646.534637181,[1.0]
1012,170.05689369589095,100012.0561638991,[1.0]
1013,144.8551678729842,524239.70827736816,[1.0]
1014,172.46553358502584,846690.487412566,[1.0]
1015,285.4044950590495,820945.5800880111,[1.0]
1016,470.0734434166754,407265.4657640742,[1.0]
1017,142.69262481177782,209417.4716080348,[1.0]
1018,225.40681868235822,616092.0512734557,[1.0]
1019,392.9260010190618,890019.7610362204,[1.0]
1020,374.5593196437528,806040.5723223522,[1.0]
1021,718.8902575955519,611747.9490780974,[1.0]
1022,856.7245819720908,727360.0295362727,[1.0]
1023,749.3204114303574,959479.3473649443,[1.0]
1024,39.930909579071894,649531.2537666541,[1.0]
1025,115.23579114932564,135579.0634638932,[1.0]
1026,326.19165305416107,100946.52104116492,[1.0]
1027,137.59173609517683,865957.7411472168,[1.0]
1028,313.34668479865417,126051.7710769355,[1.0]
1029,758.0256574203,354596.6693182421,[1.0]
1030,617.1452328601356,547855.5308982135,[1.0]
1031,929.5971495085656,849772.3632195242,[1.0]
1032,549.7954637895256,543792.1434393107,[1.0]
1033,500.7368525220643,428346.19735747407,[1.0]
1034,396.84885261617956,578045.6418930332,[1.0]
1035,714.8102550452887,855393.403111757,[1.0]
1036,863.7042993162182,461810.6598860012,[1.0]
1037,513.3837804796527,877686.1162710898,[1.0]
1038,652.3424381925245,146106.60242776567,[1.0]
1039,907.24761070975,131576.9448547235,[1.0]
1040,568.270596694359,869155.7387519303,[1.0]
1041,647.0254984679477,382145.57628843264,[1.0]
1042,520.6548860669063,219701.93125048434,[1.0]
1043,351.4488650420002,116461.93593376692,[1.0]
1044,947.9158796419746,503229.2383284549,[1.0]
1045,919.4813114522033,471122.0090047814,[1.0]
1046,870.8967666760774,641708.1327892063,[1.0]
1047,691.8677638515207,737518.3682187714,[1.0]
1048,920.1238529832818,544973.8701745968,[1.0]
1049,658.133836854211,358202.435190534,[1.0]
1050,624.7594885114977,867496.4128252185,[1.0]
1051,678.6097783879845,546789.7587480912,[1.0]
1052,351.6750009905267,547502.0178777905,[1.0]
1053,303.2060231320834,830769.3725076676,[1.0]
1054,566.5865819312334,468393.56301704544,[1.0]
1055,317.6846574868551,395984.965910435,[1.0]
1056,775.1542318595916,977456.2065889413,[1.0]
1057,524.1116731253402,679793.4294993617,[1.0]
1058,676.4077045179348,400513.601808009,[1.0]
1059,946.7261435306068,631268.2726248709,[1.0]
1060,952.0444910872241,421282.00167946395,[1.0]
1061,338.8316062023783,170104.2151566937,[1.0]
1062,706.7586715464553,213104.22401215,[1.0]
1063,532.3677083564261,848209.8674892419,[1.0]
1064,839.5441445741466,620051.0322927721,[1.0]
1065,238.6807119239355,341483.3966231539,[1.0]
1066,533.4956695772463,486606.877576441,[1.0]
1067,898.3684048194141,947227.1925341209,[1.0]
1068,442.0672325194678,435011.9114290765,[1.0]
1069,277.2279378648027,465951.715089711,[1.0]
1070,882.3913489418052,150460.65144406812,[1.0]
1071,110.31892758060711,935324.2104908661,[1.0]
1072,516.1340388059018,275007.33722145087,[1.0]
1073,733.2351295968426,480096.7250614117,[1.0]
1074,479.5912568760788,921939.9013405468,[1.0]
1075,307.95988842381786,524010.8118791309,[1.0]
1076,399.7604323633357,633128.0298621864,[1.0]
1077,483.893384740103,286172.6659317507,[1.0]
1078,95.57629656198455,887715.6218802247,[1.0]
1079,857.2926435057091,803455.7551827157,[1.0]
1080,51.14718529347363,640578.3363179564,[1.0]
1081,940.4009259351444,303933.2176260421,[1.0]
1082,796.8409907651786,188019.08226284632,[1.0]
1083,710.8553764219448,520387.1228189263,[1.0]
1084,415.14740838564325,521001.16440044093,[1.0]
1085,486.73692056248956,916992.0253743262,[1.0]
1086,53.69722791156665,619448.4635263637,[1.0]
1087,282.93094066030324,273226.4100950527,[1.0]
1088,20.02677732945514,778700.0074994777,[1.0]
1089,417.5802541905144,945401.4900566,[1.0]
1090,795.0340127584805,777425.259130399,[1.0]
1091,521.2828718065624,389368.0431904017,[1.0]
1092,623.1390281451636,232735.99646318093,[1.0]
1093,860.1438427023155,165012.99160109268,[1.0]
1094,848.5292929173281,297563.5360815291,[1.0]
1095,999.0494465721214,622602.8192678032,[1.0]
1096,445.50537569816476,277066.5132734305,[1.0]
1097,760.8659351050084,507139.8341933323,[1.0]
1098,55.22647370677066,922217.3295958553,[1.0]
1099,893.1945428906149,338253.65509812185,[1.0]
1100,542.8637705411436,927062.862331747,[1.0]
1101,786.4839650314717,909328.9846755726,[1.0]
1102,900.945777200764,320571.8778248044,[1.0]
1103,872.3816683184522,193315.7302547089,[1.0]
1104,67.07640137377989,346249.0154817411,[1.0]
1105,757.7451881325437,841839.8294616479,[1.0]
1106,517.410493819056,332159.18221657583,[1.0]
1107,704.2351565345974,399039.62836738204,[1.0]
1108,945.239085835611,973873.9785116105,[1.0]
1109,307.5253943388572,119418.17545437603,[1.0]
1110,53.85223947532989,800256.9521888563,[1.0]
1111,749.0311685530204,756886.9991731617,[1.0]
1112,42.07709167165255,679915.3643322705,[1.0]
1113,579.8800856967229,433687.11228106986,[1.0]
1114,472.7976857009316,401524.1726558755,[1.0]
1115,904.78481723061,925116.3397975734,[1.0]
1116,429.6732375477101,744857.5921377824,[1.0]
1117,404.42695545640316,694302.2516206063,[1.0]
1118,375.04210845104564,500155.30717769946,[1.0]
1119,564.4166052358554,518207.70096143195,[1.0]
1120,995.619390913429,857628.8914058938,[1.0]
1121,549.030256706269,878026.3980395508,[1.0]
1122,492.41381212702066,265697.06539356714,[1.0]
1123,123.57601265855386,863420.0091510073,[1.0]
1124,282.7045884935751,588040.298568761,[1.0]
1125,377.2901466119646,977012.1504441679,[1.0]
1126,112.35000654575725,341413.2535201389,[1.0]
1127,246.63899738142962,162546.14022942344,[1.0]
1128,425.37771360576687,861542.912306995,[1.0]
1129,831.49158287263,883640.8189804686,[1.0]
1130,457.04268909179564,203516.10699159198,[1.0]
1131,984.3218387141535,582779.7456428934,[1.0]
1132,812.1390473985525,331244.1412961328,[1.0]
1133,607.5926504470199,719116.9993554077,[1.0]
1134,719.7260560329498,594988.4331592654,[1.0]
1135,606.4226027698372,897519.2700124885,[1.0]
1136,726.5025486616132,372093.743431619,[1.0]
1137,119.88755202265068,881615.3250856627,[1.0]
1138,371.4708548355055,422055.0628831675,[1.0]
1139,468.2327053490183,852044.619029553,[1.0]
1140,988.7296534764317,402310.7200354147,[1.0]
1141,835.8741092204152,661132.3980974092,[1.0]
1142,419.3291498662564,336806.7776338597,[1.0]
1143,749.1447262999567,807960.3931479978,[1.0]
1144,479.6218479757129,733420.3094812933,[1.0]
1145,494.54192554770754,505037.70407533384,[1.0]
1146,569.8731152059706,506628.95469765196,[1.0]
1147,754.5634166581051,453077.1281309244,[1.0]
1148,974.9903586897203,666674.9453008841,[1.0]
1149,691.7380146863461,299771.02519001317,[1.0]
1150,440.95728367848096,359163.44991741865,[1.0]
1151,50.96620157956801,793015.6314236615,[1.0]
1152,322.465423547205,107588.01773730917,[1.0]
1153,781.4471457716015,683762.5307950849,[1.0]
1154,963.8067582305154,250798.33988648915,[1.0]
1155,310.70725045793967,559562.7981066488,[1.0]
1156,992.4788223909875,487030.2693246724,[1.0]
1157,520.5707146204735,157740.89826426236,[1.0]
1158,104.79188202471686,902644.6108896063,[1.0]
1159,178.12030832669907,543297.3890957666,[1.0]
1160,546.567551811204,979886.6038658202,[1.0]
1161,528.6516483273168,912911.4195417762,[1.0]
1162,261.7195119858194,455821.80704333365,[1.0]
1163,175.24170359462352,828344.6842921507,[1.0]
1164,501.01853170931497,847980.3689048655,[1.0]
1165,41.06154359839216,703673.6570963389,[1.0]
