,T,P,zs
2921,698.3545368771845,760422.6694526224,[1.0]
2922,605.884495519349,890775.7244201236,[1.0]
2923,902.9529804582033,853001.8877434839,[1.0]
2924,666.0995664084113,883846.9923225003,[1.0]
2925,794.0988818533083,175774.4240711846,[1.0]
2926,922.7161841066192,285546.3700878796,[1.0]
2927,229.0941527734336,380864.88589056,[1.0]
2928,34.599754126793094,573857.7917558326,[1.0]
2929,734.7516342703873,343618.35241316725,[1.0]
2930,343.34947799880695,975470.9600351029,[1.0]
2931,151.7028341958891,638541.9654614737,[1.0]
2932,265.521740734216,374382.7985512941,[1.0]
2933,337.2917535344801,480666.7374840956,[1.0]
2934,757.5635114688058,534762.9993244321,[1.0]
2935,145.57984093095644,114299.57428786802,[1.0]
2936,539.2687269684037,982876.6358486798,[1.0]
2937,687.0156614311176,403321.8336182892,[1.0]
2938,372.9429547646903,304541.1204422716,[1.0]
2939,558.6334471660043,776221.6723298724,[1.0]
2940,343.52007338246307,693774.1143106534,[1.0]
2941,15.900336123716583,871569.3141395565,[1.0]
2942,480.62217336063355,321511.4437569346,[1.0]
2943,266.8328314100589,803862.3559338332,[1.0]
2944,163.71359182753866,389334.67027509055,[1.0]
2945,801.8977821913489,827626.4614246537,[1.0]
2946,673.5560706644519,627118.908313903,[1.0]
2947,878.1535756604536,907635.1940732832,[1.0]
2948,142.13419959785145,267404.84052090364,[1.0]
2949,349.0255741943058,961900.6667432315,[1.0]
2950,595.9172996476302,593521.6103088832,[1.0]
2951,132.09443601982798,209214.36370900687,[1.0]
2952,667.4782807037866,251154.38587657773,[1.0]
2953,970.2182800710058,738550.130067971,[1.0]
2954,320.2969734890688,545112.7214015133,[1.0]
2955,163.0029183029152,495337.48367124307,[1.0]
2956,295.41302407180643,800063.0200099959,[1.0]
2957,21.84652982105125,684741.1410317734,[1.0]
2958,531.2714184998787,967340.0165748224,[1.0]
2959,336.2094760082118,805733.0151497587,[1.0]
2960,512.0922617865601,950601.1131783309,[1.0]
2961,321.31499539018887,488176.69232651667,[1.0]
2962,100.6395032199044,573760.5772731053,[1.0]
2963,437.3918623385799,996066.429629068,[1.0]
2964,876.9314399299735,528248.1944082761,[1.0]
2965,260.0128388477488,348002.2757262471,[1.0]
2966,676.4836880742514,184759.597637517,[1.0]
2967,952.2766809551814,143192.0273648022,[1.0]
2968,967.725990254908,689434.836924124,[1.0]
2969,778.2951945875415,602422.7541904605,[1.0]
2970,562.6394312243639,763875.3100725963,[1.0]
2971,454.54611528275234,266180.3017646781,[1.0]
2972,40.13887599767129,575930.9772919719,[1.0]
2973,743.6648813818261,810087.5416957334,[1.0]
2974,260.3542638509218,991019.4638186528,[1.0]
2975,810.4066029729686,936701.0129497589,[1.0]
2976,225.02657946400643,885985.2328371351,[1.0]
2977,426.7720773175912,134324.48594338069,[1.0]
2978,571.6580364336804,607949.7342043838,[1.0]
2979,400.11622495957886,941777.739861028,[1.0]
2980,118.91777130049333,927167.3369184129,[1.0]
2981,42.24784710640511,965900.8865067608,[1.0]
2982,325.5329304972247,763585.8286761497,[1.0]
2983,991.2652328314315,697427.7994426298,[1.0]
2984,112.11914289007744,319392.17817269923,[1.0]
2985,824.7129046503128,432613.5321564571,[1.0]
2986,145.6740975866018,154134.08400554804,[1.0]
2987,949.0626927584015,975130.26222835,[1.0]
2988,858.0618833317815,687438.9722533869,[1.0]
2989,528.8927221247707,443781.1176247316,[1.0]
2990,458.9919848306611,992622.3438002294,[1.0]
2991,957.3717301844631,979311.2588974177,[1.0]
2992,508.8955918971176,814289.1250024479,[1.0]
2993,806.8822074888647,100287.15496043707,[1.0]
2994,296.8494564984957,566052.4627473409,[1.0]
2995,813.0489197442893,958307.687665102,[1.0]
2996,724.5215540192131,733056.3692116992,[1.0]
2997,895.6011941481703,665449.5378975248,[1.0]
2998,325.98747886806655,420886.31448429637,[1.0]
2999,713.7916538316014,719538.0271222369,[1.0]
3000,131.94977981137794,396961.1503706912,[1.0]
3001,221.11134678853188,965675.288921246,[1.0]
3002,496.3325334650189,188551.8962141113,[1.0]
3003,329.94951103629245,977328.560028772,[1.0]
3004,982.8554615520588,294741.83752157784,[1.0]
3005,233.52380192194715,847487.3450707723,[1.0]
3006,657.4503284769911,933494.2834355466,[1.0]
3007,805.6996840302713,391797.49747934355,[1.0]
3008,134.04338849657364,534009.8293821414,[1.0]
3009,662.1852526378941,673892.5620365683,[1.0]
3010,362.0237511007714,645930.6864372377,[1.0]
3011,985.2731544517603,657696.5529484492,[1.0]
3012,881.1604303350865,660510.2418416569,[1.0]
3013,965.1829478362555,421734.64047293185,[1.0]
3014,673.1542204712727,751452.9454756294,[1.0]
3015,500.14529986267064,371077.49388066446,[1.0]
3016,503.73603008280713,190029.53224261047,[1.0]
3017,872.2107857913514,805142.1259939626,[1.0]
3018,982.9441293578668,614505.5625090725,[1.0]
3019,820.0753484230546,642247.6990289707,[1.0]
3020,431.51230481746245,321233.22064415534,[1.0]
3021,252.32858290644685,828659.5424078502,[1.0]
3022,788.4729311127314,636416.2035324487,[1.0]
3023,75.17748525592634,396988.46234635985,[1.0]
3024,873.9012248643063,311037.3006346925,[1.0]
3025,837.5180269970223,897810.4633037038,[1.0]
3026,420.71836208362436,236516.75423656785,[1.0]
3027,565.9137411758456,195009.23614332292,[1.0]
3028,584.3252917383112,235658.0216187935,[1.0]
3029,963.928295177453,365492.5607665965,[1.0]
3030,305.01682756209135,395621.76983176486,[1.0]
3031,211.89029802092284,223080.29897507626,[1.0]
3032,595.3662795308944,543269.2840452273,[1.0]
3033,647.838709810367,962530.0366617203,[1.0]
3034,18.120576626947887,339318.24475561414,[1.0]
3035,439.1612948746644,391891.83006312797,[1.0]
3036,413.31643245078095,969906.5078451362,[1.0]
3037,22.660135587621433,467167.08589946234,[1.0]
3038,200.40807226133094,354302.7680647138,[1.0]
3039,629.8908847824755,459961.96169198863,[1.0]
3040,97.61172604856095,429799.49693415913,[1.0]
3041,939.2565258329735,431295.80071636493,[1.0]
3042,94.25499590088661,251221.59310914096,[1.0]
3043,80.25336858695954,830765.8082281224,[1.0]
3044,542.1021513900497,753095.8421234331,[1.0]
3045,308.0007645266349,154443.71824880928,[1.0]
3046,938.9518743287729,865784.2297105993,[1.0]
3047,698.9335801639882,442438.7774083277,[1.0]
3048,496.13127254793534,100970.66725255217,[1.0]
3049,953.4115410169143,150446.91213833741,[1.0]
3050,288.0791895690767,932196.900366092,[1.0]
3051,436.7621789788445,646146.0270500599,[1.0]
3052,347.24811776553304,363453.23422347085,[1.0]
3053,622.6725902971446,895430.8239754606,[1.0]
3054,212.94109713517315,219234.7448839323,[1.0]
3055,802.116411896489,681371.8619642219,[1.0]
3056,963.1058971881529,758948.4855065093,[1.0]
3057,639.0134676260374,930639.4512944174,[1.0]
3058,990.1181615741058,822517.7660417089,[1.0]
3059,289.3115785273091,714776.7948940384,[1.0]
3060,803.7301141844302,805845.2443717647,[1.0]
3061,751.9162111433882,243090.48704419335,[1.0]
3062,902.1043033898537,692768.080050139,[1.0]
3063,552.9381682307857,464273.20367533754,[1.0]
3064,468.87151497303637,643977.586920956,[1.0]
3065,245.3358085578228,276967.322922257,[1.0]
3066,843.1911019416377,794781.895872988,[1.0]
3067,768.6251333890333,667610.2617935115,[1.0]
3068,890.968964372478,946653.3534684277,[1.0]
3069,927.7414157089236,553322.8185920762,[1.0]
3070,368.05649386908453,354068.5024197524,[1.0]
3071,941.3245361271001,682501.9719259023,[1.0]
3072,194.76627140711165,445672.65457806765,[1.0]
3073,780.0368988337158,895214.246461744,[1.0]
3074,521.538516802141,429715.4617252171,[1.0]
3075,746.3157809382227,122724.77156431312,[1.0]
3076,675.4274314820613,772314.6750227239,[1.0]
3077,381.31217523057103,226281.36736724607,[1.0]
3078,488.53658639708925,669077.7757521148,[1.0]
3079,745.418374461838,915424.8523672346,[1.0]
3080,297.5913770233709,736273.4729289903,[1.0]
3081,142.92408286231077,381146.8128334151,[1.0]
3082,693.2197406048833,887552.0838546255,[1.0]
3083,874.7049327748514,482269.3759602249,[1.0]
3084,216.2990728207586,895374.9247389395,[1.0]
3085,45.14562845699912,790116.6191203579,[1.0]
3086,361.26908343305723,923458.23585632,[1.0]
3087,251.96404505577834,102783.27760374385,[1.0]
3088,448.3920204355102,985460.1120423446,[1.0]
3089,818.7595659945107,236634.01253911958,[1.0]
3090,792.9626802992635,310318.5202255419,[1.0]
3091,63.37729217219608,480405.7421029501,[1.0]
3092,324.94632661061473,729774.5291560984,[1.0]
3093,356.3152065607201,458164.97058003,[1.0]
3094,504.8246922429843,320312.1383819529,[1.0]
3095,255.40527844277005,755883.5988344013,[1.0]
3096,309.9947357118098,634855.9738361412,[1.0]
3097,942.2459326192102,181511.98057393386,[1.0]
3098,798.0506336549408,615904.3999498228,[1.0]
3099,298.07364296042965,170792.49509513803,[1.0]
3100,954.4251019142145,538957.8144198823,[1.0]
3101,455.8465692265536,706163.9565745441,[1.0]
3102,449.1165956280449,473802.76941184374,[1.0]
3103,559.5631286708815,200683.4400038431,[1.0]
3104,386.2750431478669,757092.5966920741,[1.0]
3105,691.2043984131357,115695.5334554681,[1.0]
3106,788.6999793215956,126950.80710770057,[1.0]
3107,998.4134200358063,857729.7361945697,[1.0]
3108,601.8967575970165,139757.05769011664,[1.0]
3109,725.7029826283748,738350.6873601003,[1.0]
3110,55.055516911421975,493027.2198994482,[1.0]
3111,107.76375781120575,704524.7689818892,[1.0]
3112,454.4407325205555,734278.6390460209,[1.0]
3113,163.52628874521272,648559.6762717578,[1.0]
3114,395.3321605583528,406745.6695614921,[1.0]
3115,458.44023640126295,795778.2624509447,[1.0]
3116,687.4183394105805,629055.703666674,[1.0]
3117,840.9170352691572,616185.1757700079,[1.0]
3118,82.18601659030048,644925.9550628751,[1.0]
3119,355.7674670402968,485975.55759752076,[1.0]
3120,634.8638591655462,197674.6359255499,[1.0]
3121,944.4477624416337,365928.593277968,[1.0]
3122,35.48076439769004,641596.767876704,[1.0]
3123,963.98406657015,992245.9653095696,[1.0]
3124,706.4637790827926,754804.5986934373,[1.0]
3125,305.0574101022049,364121.90231457725,[1.0]
3126,442.93315459031083,373892.80466475186,[1.0]
3127,315.39371430068263,213060.48001724022,[1.0]
3128,639.6761007556759,969560.1876004572,[1.0]
3129,192.93540415391976,586001.5776687644,[1.0]
3130,862.5270282392416,531477.5119093859,[1.0]
3131,337.2760267561395,605546.1252339509,[1.0]
3132,788.4004663500394,965756.4055444514,[1.0]
3133,481.3700379669646,563222.7429390352,[1.0]
3134,906.5796170278011,372991.21300681145,[1.0]
3135,780.9933550679273,663729.1200736063,[1.0]
3136,296.1503009962966,780965.5799176177,[1.0]
3137,231.9257461910875,485750.644053319,[1.0]
3138,371.60947458985356,811360.197472781,[1.0]
3139,924.1261973808063,681560.3968630456,[1.0]
3140,131.55937824544452,982477.2099911512,[1.0]
3141,253.5247018903214,123097.47814626092,[1.0]
3142,960.5407752915963,885261.3602622433,[1.0]
3143,901.8975845768296,711683.3319192451,[1.0]
3144,162.24907954362837,712043.8726257598,[1.0]
3145,877.8573490375336,349645.04866094934,[1.0]
3146,87.52887507990309,238094.20944278882,[1.0]
3147,454.18018572164783,732959.9671805834,[1.0]
3148,341.6422641071813,817546.7319100366,[1.0]
3149,344.42080481533475,232357.65606734634,[1.0]
3150,162.8043544947386,618046.2067364112,[1.0]
3151,996.9653016334149,335021.903101241,[1.0]
3152,356.7119262005437,561137.8802258791,[1.0]
3153,833.2514480787125,300759.57789147453,[1.0]
3154,970.4200399925442,138780.3235812162,[1.0]
3155,918.1730278658804,887824.2696403987,[1.0]
3156,560.7917447403116,895248.8563008404,[1.0]
3157,181.11311011804932,312563.6319453418,[1.0]
3158,461.0818534996924,913386.3601993294,[1.0]
3159,788.4468745822368,377381.571631989,[1.0]
3160,126.12551700410276,141131.8980583172,[1.0]
3161,451.7861800282354,252523.83676901957,[1.0]
3162,578.44580629597,545372.8232047707,[1.0]
3163,464.9631699913263,252885.21188849973,[1.0]
3164,595.9626492056872,578129.9021479199,[1.0]
3165,458.84245944935464,639441.2485175058,[1.0]
3166,607.4915207070293,554671.2718383251,[1.0]
3167,332.4298314492962,459689.6649613935,[1.0]
3168,306.4029387193644,134669.44226848704,[1.0]
3169,995.4303314231645,529391.7571192204,[1.0]
3170,407.4804865531578,677229.8255380442,[1.0]
3171,936.042742736185,449482.39034581726,[1.0]
3172,12.361024210747287,565443.2934269885,[1.0]
3173,190.64647725989704,216468.7669221616,[1.0]
3174,947.2970739400678,127116.53756597932,[1.0]
3175,657.589220543864,434947.96662182955,[1.0]
3176,871.6778186684404,576902.311943356,[1.0]
3177,720.1974827567481,944776.4813793403,[1.0]
3178,318.30012335480757,430557.7177192618,[1.0]
3179,558.9296270886518,774326.0653997279,[1.0]
3180,535.812251160171,142001.56410107153,[1.0]
3181,620.3633511493192,247064.37702883908,[1.0]
3182,747.7091677824261,169163.06782762817,[1.0]
3183,657.5973477997385,837269.2228092271,[1.0]
3184,848.1995314064095,247045.7678318326,[1.0]
3185,933.986286064339,364364.3012638356,[1.0]
3186,185.7923489600911,885241.0732208228,[1.0]
3187,57.08932358552335,298928.6270331336,[1.0]
3188,862.3107448588488,858837.8086681921,[1.0]
3189,882.5218199919602,591093.3955625427,[1.0]
3190,739.8618814067581,308932.58203738264,[1.0]
3191,701.8467546675656,444477.12387555256,[1.0]
3192,871.3954674423546,590006.8394417,[1.0]
3193,357.05342807307005,563592.5688479582,[1.0]
3194,387.96391234902416,525455.5990161087,[1.0]
3195,872.2690002769331,960403.0672358358,[1.0]
3196,280.1342230067696,842156.4811452088,[1.0]
3197,721.5242232856027,833906.2144360767,[1.0]
3198,840.2828463271923,841486.2623741792,[1.0]
3199,510.8499764173451,134198.98188086852,[1.0]
3200,633.9020451474692,818063.4653494001,[1.0]
3201,719.0252569593573,706594.3104593122,[1.0]
3202,136.67412667906223,166858.09186632768,[1.0]
3203,997.3805543671507,262707.6902370506,[1.0]
3204,334.94158894534564,858788.532109015,[1.0]
3205,144.61706496306348,922569.7080309226,[1.0]
3206,952.1246650978998,188612.98365661665,[1.0]
3207,701.5686238421847,501056.5709003347,[1.0]
3208,117.2788354127171,968020.049565521,[1.0]
3209,273.9875727778302,621219.6716016702,[1.0]
3210,460.6180732370352,627402.5690337415,[1.0]
3211,491.3262707730399,903274.3148474967,[1.0]
3212,391.83610268853164,127093.74408985896,[1.0]
3213,91.50274386547716,948933.1341571867,[1.0]
3214,138.60242297368092,267556.1968064798,[1.0]
3215,738.5054954146759,684909.9746245065,[1.0]
3216,235.47392313520385,400250.82067960274,[1.0]
3217,644.3976850444404,476178.0038677204,[1.0]
3218,853.0369947849588,550506.5822588291,[1.0]
3219,516.4440996405789,529270.1563189819,[1.0]
3220,777.4365682359837,153833.5698955581,[1.0]
3221,830.6176208473614,811495.543414738,[1.0]
3222,586.0113619455356,448082.05916989484,[1.0]
3223,211.166813163669,744060.4378348645,[1.0]
3224,190.47184633102202,349987.27930631454,[1.0]
3225,399.92779551927396,380578.58528300776,[1.0]
3226,148.38337235074226,624020.2686601216,[1.0]
3227,353.20965405476124,276408.6661280907,[1.0]
3228,703.8016359895099,674910.5063369669,[1.0]
3229,198.35204547746105,311878.05892321584,[1.0]
3230,93.86709288481097,720668.4921140583,[1.0]
3231,980.8363136923463,561739.3370652086,[1.0]
3232,399.4280585119589,714916.0856352987,[1.0]
3233,736.8053259604674,667195.3456178545,[1.0]
3234,376.7034560357531,148313.69234458823,[1.0]
3235,309.17696495617497,169247.10515885934,[1.0]
3236,418.3707977811254,776203.0652684141,[1.0]
3237,11.080242214528006,126655.97576440455,[1.0]
3238,216.72511109455556,285341.7421325557,[1.0]
3239,808.5069850040476,517631.8649961318,[1.0]
3240,876.5057197202988,300001.45517106575,[1.0]
3241,849.0753804117825,581352.1022104747,[1.0]
3242,362.5297386492399,779284.9781512904,[1.0]
3243,875.0045678188385,437482.6590241052,[1.0]
3244,430.59597015511343,400075.7195022159,[1.0]
3245,55.41335123392891,781290.261961621,[1.0]
3246,308.39051029285633,241188.44888865604,[1.0]
3247,856.1719758672709,713050.436267456,[1.0]
3248,28.843658174651843,290648.30163659283,[1.0]
3249,835.3924129517965,484820.42982269067,[1.0]
3250,607.2206180169647,612999.1144457607,[1.0]
3251,61.066505374644436,877535.7617961979,[1.0]
3252,71.27767415234277,815221.1041215083,[1.0]
3253,59.05181713812731,609503.196989256,[1.0]
3254,625.478191228194,529400.1309584964,[1.0]
3255,375.3021436100339,694914.2485056174,[1.0]
3256,645.4695255345418,422873.27437930426,[1.0]
3257,142.1130560728612,111908.87089880415,[1.0]
3258,104.63047383838338,934773.1910055028,[1.0]
3259,270.8346949269871,759023.292534975,[1.0]
3260,331.6786581376215,719333.7970039566,[1.0]
3261,136.620143873217,847881.3477192905,[1.0]
3262,585.5708976186136,897389.8301685383,[1.0]
3263,845.0949636827781,846408.3232073763,[1.0]
3264,959.3650395884029,784956.8112411215,[1.0]
3265,792.3039084205676,570613.4323312916,[1.0]
3266,948.9514552450108,723645.1655685253,[1.0]
3267,594.0639191429747,962464.4195855022,[1.0]
3268,748.1503971601234,979236.5838076838,[1.0]
3269,156.3862104613526,314267.4805927954,[1.0]
3270,29.843848384327778,630451.9473085621,[1.0]
3271,331.91003066513946,195724.727082383,[1.0]
3272,469.86471329146474,171482.0838717686,[1.0]
3273,213.19949983395423,667302.4942854248,[1.0]
3274,217.77674010967613,518393.6716433705,[1.0]
3275,106.41348769002778,522351.6577604528,[1.0]
3276,349.90241562913303,166821.00796865666,[1.0]
3277,558.1429482338781,922213.3892827572,[1.0]
3278,642.0054679619602,219693.30548576097,[1.0]
3279,155.1155161241841,458100.3112498017,[1.0]
3280,971.8560502064677,307218.4720761644,[1.0]
3281,292.63966131567133,966763.39649045,[1.0]
3282,906.3405031146451,629300.8518583534,[1.0]
3283,104.67366626686216,888726.0203443066,[1.0]
3284,852.8699417134135,297754.91083118855,[1.0]
3285,898.104785910253,366843.30356140755,[1.0]
3286,489.6047301957713,500341.7138158956,[1.0]
3287,825.8404018050361,459351.1350524267,[1.0]
3288,949.7367998368894,325543.2031080979,[1.0]
3289,801.2557160089744,178163.16301942393,[1.0]
3290,912.4907375820776,149359.43226554838,[1.0]
3291,670.4148143490276,888053.7695830446,[1.0]
3292,713.803893976081,168271.4798542881,[1.0]
3293,761.6222865881738,275458.0296986038,[1.0]
3294,101.97587198748202,990870.9977648994,[1.0]
3295,722.5337298900387,532383.9991097096,[1.0]
3296,311.27602822515314,604662.4387089254,[1.0]
3297,455.4344305098955,555325.0025521504,[1.0]
3298,581.6624596890754,576835.7132250986,[1.0]
3299,305.9710529211595,992166.9773002097,[1.0]
3300,531.760351971912,937695.3998452169,[1.0]
3301,674.6866890690737,633654.7167684452,[1.0]
3302,207.94691009797018,957099.9805561568,[1.0]
3303,830.0219643328609,939249.8067602327,[1.0]
3304,456.4235208143108,462013.51534683735,[1.0]
3305,442.23649299520343,939479.9067261982,[1.0]
3306,498.70091106891635,745118.222292189,[1.0]
3307,585.933734114996,388947.04218364455,[1.0]
3308,683.0230641359037,534177.1467948884,[1.0]
3309,361.4468968568096,681440.9065132783,[1.0]
3310,489.4412376183528,739768.1021823254,[1.0]
3311,602.0816140321043,614859.9893843315,[1.0]
3312,907.4947407111931,583829.7275766481,[1.0]
3313,28.808164189692114,563904.7220336788,[1.0]
3314,899.0985829938239,128050.8949707697,[1.0]
3315,634.6418829634086,678870.3412910608,[1.0]
3316,105.73660590387851,146968.89423843464,[1.0]
3317,180.48016294025473,883119.9909588317,[1.0]
3318,582.7600512047918,352460.10151397216,[1.0]
3319,351.50039118086073,220767.7520919544,[1.0]
3320,478.0852479298836,483016.8190717008,[1.0]
3321,572.4213603356318,625153.3015488002,[1.0]
3322,449.8255990196371,138810.32559184852,[1.0]
3323,93.02897298337571,493262.66249286494,[1.0]
3324,961.8201754398619,150136.68434736767,[1.0]
3325,925.1614721898311,468685.80823994003,[1.0]
3326,22.61654649056055,776197.7864518901,[1.0]
3327,817.9145252719563,993491.5960164787,[1.0]
3328,485.6134568338236,715460.0038990551,[1.0]
3329,695.3433059701567,163767.46963663716,[1.0]
3330,754.657015633143,798221.4420512129,[1.0]
3331,346.97769965687183,203893.3585318536,[1.0]
3332,560.5647855755606,408062.5793532606,[1.0]
3333,828.5868183909574,731529.8882362484,[1.0]
3334,499.38675511464413,570798.768191166,[1.0]
3335,442.5982574557484,574363.3407739534,[1.0]
3336,28.812966280372656,163480.62512441044,[1.0]
3337,819.9554976039844,899734.7268120808,[1.0]
3338,764.3728457166472,225220.50655738672,[1.0]
3339,631.6653681487809,579915.723820559,[1.0]
3340,160.26117380291163,788419.8216815871,[1.0]
3341,131.6854706869476,284252.12344963674,[1.0]
3342,685.8620820679179,447651.1749493859,[1.0]
3343,339.56889624666024,957831.1594496649,[1.0]
3344,187.27878627450193,957711.4381182537,[1.0]
3345,95.77462221584969,487779.76302326395,[1.0]
3346,355.26501664909057,633965.1366506924,[1.0]
3347,450.19168790124843,387613.2888856398,[1.0]
3348,614.8501619558037,683235.0978403301,[1.0]
3349,176.0803447320112,544957.6375996876,[1.0]
3350,472.0953306585911,564881.5672020712,[1.0]
3351,435.88326421383033,689090.8226720729,[1.0]
3352,904.6425527411945,751268.3380329366,[1.0]
3353,131.7663389013823,734710.6652428485,[1.0]
3354,397.3914308088838,849804.1813617231,[1.0]
3355,597.1104705355447,516644.4723517881,[1.0]
3356,678.1326445540406,262058.82800113078,[1.0]
3357,525.7147419945042,139562.78317634357,[1.0]
3358,661.654986761116,921761.2087086386,[1.0]
3359,794.68025129634,370620.8923042855,[1.0]
3360,298.8829663364261,775344.4455232966,[1.0]
3361,40.66579494652218,951985.4507768217,[1.0]
3362,582.2945926782364,451902.3869924654,[1.0]
3363,55.24804959952198,671202.5995456609,[1.0]
3364,343.1059264095094,825421.1574561675,[1.0]
3365,381.5332094995287,803791.7444316057,[1.0]
3366,673.9757092020144,736257.3215149397,[1.0]
3367,298.15600075203616,437566.15807811805,[1.0]
3368,824.3542873654924,453612.7532095277,[1.0]
3369,441.149145190291,271816.9770730154,[1.0]
3370,122.81003387608693,185509.91283799981,[1.0]
3371,810.590199611272,266820.05005871365,[1.0]
3372,348.68465058764144,154930.94053546255,[1.0]
3373,505.59473517307606,514103.8718554296,[1.0]
3374,470.29676666447654,409125.8315706289,[1.0]
3375,888.2571262177039,647633.5341642457,[1.0]
3376,223.9047335403495,353884.23360508843,[1.0]
3377,808.9848059191105,513971.0552201813,[1.0]
3378,966.8286036901515,314368.8376419337,[1.0]
3379,740.8170574158577,105647.57604242019,[1.0]
3380,993.9177269173146,774612.5956484127,[1.0]
3381,303.78187074352576,899650.2927379812,[1.0]
3382,975.0548842646427,524570.8044396325,[1.0]
3383,89.46676393494586,915736.533988372,[1.0]
3384,416.13241619477776,357068.4981841222,[1.0]
3385,963.167175210886,203723.8651554759,[1.0]
3386,414.8608165832878,286820.91868423106,[1.0]
3387,392.79309793453604,651388.8239286849,[1.0]
3388,42.97807031294432,115358.1473288535,[1.0]
3389,684.9221110621816,807599.7269188636,[1.0]
3390,965.7497488271626,569890.9764515712,[1.0]
3391,301.3817319466777,727680.4324557094,[1.0]
3392,431.864782066828,507029.71854637295,[1.0]
3393,516.6823530326908,939864.4298642409,[1.0]
3394,120.72766592529823,171831.55702683082,[1.0]
3395,861.6535775274646,235600.4962699655,[1.0]
3396,536.5116008033202,988194.5321284379,[1.0]
3397,432.3760077967413,670186.7244132425,[1.0]
3398,677.199531626648,681412.015148278,[1.0]
3399,881.1625125446177,600105.0623706167,[1.0]
3400,501.1336468314464,909020.1537772338,[1.0]
3401,404.049891011881,204044.91311053134,[1.0]
3402,938.4235082979959,629675.5448053111,[1.0]
3403,211.97666919728928,773921.9374001931,[1.0]
3404,677.8491894509732,332385.5022457371,[1.0]
3405,395.6920773812434,176662.1558025494,[1.0]
3406,137.01055893452448,312714.2006577958,[1.0]
3407,886.7719808787857,235403.83296663934,[1.0]
3408,617.8657936624057,113018.70830268545,[1.0]
3409,393.9394167942718,663634.0450651319,[1.0]
3410,388.73973103807174,869842.806973416,[1.0]
3411,363.4800118186295,943892.8436213646,[1.0]
3412,314.31461259876363,680381.6767730723,[1.0]
3413,390.3274303985123,334659.7977827133,[1.0]
3414,841.6215396525444,949426.858047902,[1.0]
3415,271.51759338238946,441256.99542701745,[1.0]
3416,178.71473371306976,133430.3385033815,[1.0]
3417,697.3529266579787,115695.70037792755,[1.0]
3418,588.8214790146636,871744.6602047988,[1.0]
3419,402.1572680729004,626497.0492318516,[1.0]
3420,657.0676352859641,144892.27765699543,[1.0]
3421,373.14741757211334,372454.3206474568,[1.0]
3422,322.4041158256213,801745.2865832514,[1.0]
3423,219.2730126148889,344355.4384596668,[1.0]
3424,437.8886260523225,562146.3206750695,[1.0]
3425,749.6690918964564,664609.5411571135,[1.0]
3426,182.1431869036256,761722.0838136419,[1.0]
3427,186.5009382300134,869230.3150206164,[1.0]
3428,278.07348104980287,378191.5558581805,[1.0]
3429,654.8211472914886,529693.7550307605,[1.0]
3430,435.96972770384923,498242.539748195,[1.0]
3431,642.8196221808912,328080.8388902087,[1.0]
3432,86.29739836720044,726044.106771308,[1.0]
3433,372.0476055748243,789065.2591113186,[1.0]
3434,924.7630706690122,824904.725672794,[1.0]
3435,752.2887115565063,657546.7159554692,[1.0]
3436,856.2758861567836,341002.68651926954,[1.0]
3437,363.38938510845026,443916.81742722826,[1.0]
3438,458.0779996227996,567216.3762562468,[1.0]
3439,230.07185743315745,907069.9475512471,[1.0]
3440,370.1877389880409,835352.1349337006,[1.0]
3441,854.6086988402215,953148.5826593409,[1.0]
3442,98.26440271212208,688327.7361141866,[1.0]
3443,559.780316165101,749553.4880017694,[1.0]
3444,553.9106418556366,677385.8211951357,[1.0]
3445,291.2572036948905,697102.766075351,[1.0]
3446,922.0227646585972,371182.2700595878,[1.0]
3447,568.121223009159,310042.585242674,[1.0]
3448,118.13902097147167,462702.4842583958,[1.0]
3449,547.233898174491,726124.9646523204,[1.0]
3450,53.72831842184159,628575.7136596557,[1.0]
3451,170.75709108630642,910054.8563540096,[1.0]
3452,941.8046998111412,715628.4650098325,[1.0]
3453,961.3961656667099,254789.68161258494,[1.0]
3454,492.00725133321583,249236.66007022464,[1.0]
3455,428.2523273808088,428593.65993000724,[1.0]
3456,880.1309689358397,627097.4294038084,[1.0]
3457,925.0176411997289,493046.6374744762,[1.0]
3458,936.3869349980065,289098.2017820064,[1.0]
3459,493.77250382490274,309136.9260015961,[1.0]
3460,161.44909207892056,805996.0292112143,[1.0]
3461,820.7703501665366,201742.6631018329,[1.0]
3462,613.0847095077801,428269.53407157277,[1.0]
3463,384.4473579792942,632482.4548395607,[1.0]
3464,880.534682438931,580342.9681553497,[1.0]
3465,690.7493928115855,780208.3539361653,[1.0]
3466,84.07171195291353,726001.0415687225,[1.0]
3467,911.8009709786622,294338.83641716803,[1.0]
3468,350.9590393375797,532627.9213230658,[1.0]
3469,179.42800047155535,699098.195966273,[1.0]
3470,937.3115810397655,879248.3525373394,[1.0]
3471,626.4583624258756,839384.944671069,[1.0]
3472,884.6955921615927,156792.17868300003,[1.0]
3473,540.6251107101737,801493.5921036612,[1.0]
3474,838.0010842544166,974115.2078621445,[1.0]
3475,783.9420977985112,473432.8969920557,[1.0]
3476,421.6060039238968,626778.7127081931,[1.0]
3477,210.90171626919238,129188.56928947823,[1.0]
3478,606.791374746907,511040.6896622719,[1.0]
3479,998.0829232993909,466346.37680882146,[1.0]
3480,671.8847712691988,223810.0600150217,[1.0]
3481,763.5433380769925,896979.8026159636,[1.0]
3482,585.570972702508,429291.43294713384,[1.0]
3483,730.5061265344908,989689.3851313756,[1.0]
