,T,P,zs
586,202.41422518261112,554216.3913784327,[1.0]
587,423.7781744484528,735718.1153061438,[1.0]
588,85.37751703017643,527785.5770340331,[1.0]
589,595.3178444240833,915200.4729680545,[1.0]
590,998.4514218474749,167614.96368468975,[1.0]
591,499.23841103049244,621039.5872752218,[1.0]
592,572.5337871302912,272153.42746634956,[1.0]
593,683.3002201901649,305491.6523226014,[1.0]
594,135.95574896383158,745328.7160642482,[1.0]
595,695.2776876772662,299837.50280160096,[1.0]
596,738.6928634448095,425784.81477291643,[1.0]
597,543.0848977550123,246903.8882122699,[1.0]
598,959.580322941502,325716.0594513429,[1.0]
599,227.1695558824748,736564.9717577773,[1.0]
600,832.9120285690124,764068.2298818576,[1.0]
601,309.64675363080124,349045.4931394471,[1.0]
602,685.1411190652394,380533.4797710416,[1.0]
603,846.8054803796748,278264.79116694245,[1.0]
604,152.5700972890582,424651.18748001766,[1.0]
605,542.0830829408281,783377.1714148402,[1.0]
606,918.7438929671115,282176.87072397314,[1.0]
607,422.6696304647619,377105.7290814701,[1.0]
608,546.8881141193905,729007.1152671586,[1.0]
609,232.4238565653208,804548.2070977977,[1.0]
610,79.88631871561792,180616.0071744429,[1.0]
611,553.3046387335487,266031.53473664174,[1.0]
612,277.81689244367163,571748.571931473,[1.0]
613,591.2974535500839,677319.7668764512,[1.0]
614,924.856585444804,156098.42443889152,[1.0]
615,975.2493624938319,990308.1270257091,[1.0]
616,626.9349588428275,325897.3236298903,[1.0]
617,611.8829345540051,568701.658258615,[1.0]
618,320.58769560483563,754460.5336791143,[1.0]
619,942.9187457003592,288893.05980355374,[1.0]
620,459.5842950940107,916718.2734175349,[1.0]
621,580.3694661645789,393137.8215313117,[1.0]
622,468.12311238233343,713386.9318977862,[1.0]
623,223.095074526914,892422.1897985586,[1.0]
624,321.0448640923722,167903.37171876666,[1.0]
625,75.81386047490805,963586.1837212343,[1.0]
626,686.995173667579,848194.8610458316,[1.0]
627,486.74603305557,554062.2485239294,[1.0]
628,94.99669726586896,590429.754703778,[1.0]
629,565.1822826173038,210632.45783130144,[1.0]
630,366.4817716357449,102739.29187189041,[1.0]
631,714.7810857597877,658615.8596361857,[1.0]
632,132.0998982605762,368561.42777050665,[1.0]
633,511.7117153218666,232288.46871811355,[1.0]
634,462.3854843265646,912769.1268110464,[1.0]
635,10.679253527225745,915374.2124828168,[1.0]
636,702.1835836957066,949432.7327140779,[1.0]
637,271.70255352650963,708015.5403021855,[1.0]
638,354.7065062272506,892423.3652970232,[1.0]
639,590.2251189706315,248223.0537595913,[1.0]
640,21.101941434508852,962080.1368852956,[1.0]
641,405.7963272925461,411572.8166763961,[1.0]
642,28.66238876043499,619640.7298784014,[1.0]
643,663.2838995720144,506568.2995875441,[1.0]
644,618.8756178193901,729794.5148354946,[1.0]
645,424.05683571182243,703092.4704703096,[1.0]
646,19.16398076561238,562197.2047354493,[1.0]
647,550.4948773433333,647216.6637879366,[1.0]
648,157.96320643906236,186795.2516810177,[1.0]
649,355.9221529828069,661822.7339291534,[1.0]
650,721.3780004962732,483474.763851322,[1.0]
651,547.5556028416044,511137.8128798152,[1.0]
652,633.0826852850977,862831.2074963844,[1.0]
653,286.9026890923448,176120.04304696678,[1.0]
654,136.19026749577841,822821.5712647404,[1.0]
655,698.8482939109646,765038.3549246086,[1.0]
656,403.92843259049016,583545.694538696,[1.0]
657,166.30607451019347,754385.4009368127,[1.0]
658,703.664672439082,844804.4905845403,[1.0]
659,237.88835870806506,562843.2583628795,[1.0]
660,768.1265940072599,957476.6603820466,[1.0]
661,647.6304078096069,812193.5627345005,[1.0]
662,315.22674847479357,265536.85392312845,[1.0]
663,730.0447613048491,918153.5823277257,[1.0]
664,357.2855718110901,741550.7341721999,[1.0]
665,911.0638808066741,689032.2973064836,[1.0]
666,368.6637506540084,921843.2228932704,[1.0]
667,758.1316307308389,589787.7168614772,[1.0]
668,694.1678397992574,470728.3121090574,[1.0]
669,749.1382898542662,178940.83278757415,[1.0]
670,735.5369525488823,332379.0639694884,[1.0]
671,36.11868846077253,111766.21384916811,[1.0]
672,299.7206592207653,516351.00502517854,[1.0]
673,876.5814444263002,388789.4763348399,[1.0]
674,898.9855931562942,302057.70045408735,[1.0]
675,138.01901413068163,181895.5239330628,[1.0]
676,800.4162510237811,103002.96483956813,[1.0]
677,169.81248072200106,986338.4457794683,[1.0]
678,104.01952312308644,273577.94611495093,[1.0]
679,430.3600408451632,488127.0216244849,[1.0]
680,810.9975434881968,659926.1949669571,[1.0]
681,871.4634992771579,160592.9126160491,[1.0]
682,66.78141599402866,370918.9667146065,[1.0]
683,637.476271830877,998730.0936609693,[1.0]
684,286.7001178467696,191201.41205430633,[1.0]
685,320.03398859893855,129011.03676689413,[1.0]
686,764.7374052349174,934977.3117936123,[1.0]
687,253.9439996298509,924958.8598461819,[1.0]
688,721.7873637189541,812711.2005200176,[1.0]
689,574.0545481961597,640572.6875466525,[1.0]
690,247.79674240135319,399105.22195009317,[1.0]
691,500.2121930709585,627031.495589949,[1.0]
692,62.35995897408125,863110.5133518231,[1.0]
693,584.2505275653072,156792.75184580497,[1.0]
694,143.6116017840197,109897.6452814015,[1.0]
695,563.6520611708592,140065.03449612606,[1.0]
696,749.4985648089238,735036.6003776883,[1.0]
697,972.7615944552599,633175.323888659,[1.0]
698,33.935935639995606,417382.18224133534,[1.0]
699,307.95337275705094,996179.1210642967,[1.0]
700,925.1195661861772,572195.0768782108,[1.0]
701,841.1349200909262,135070.20135192506,[1.0]
702,566.3325418987725,565793.2853378437,[1.0]
703,596.390339247458,563903.4528248573,[1.0]
704,897.9733805298101,344336.5545853986,[1.0]
705,920.8540565105972,175195.43572795822,[1.0]
706,737.7844711729144,951577.7306762097,[1.0]
707,759.6451121322358,752335.2151845405,[1.0]
708,41.85295786127388,579871.1438750306,[1.0]
709,376.15334635129346,521348.79322304786,[1.0]
710,95.6875672792339,620409.1547704804,[1.0]
711,164.76925813647074,720662.2390869375,[1.0]
712,43.735346580158165,264555.4528769426,[1.0]
713,320.4409401699621,294252.52876298863,[1.0]
714,901.5047762679548,910084.4395698291,[1.0]
715,411.14307877728646,374855.6187383063,[1.0]
716,615.5452901951144,442625.6042968203,[1.0]
717,663.991072877626,256288.56783768846,[1.0]
718,576.8794452787952,223252.75926691413,[1.0]
719,202.14530591491737,414712.4632109771,[1.0]
720,138.82876524631644,753757.6743274167,[1.0]
721,681.0932098613463,280223.7922889306,[1.0]
722,719.235425644449,659637.3129122446,[1.0]
723,619.8478309103732,398718.7065510001,[1.0]
724,966.0644867249066,812619.6430590649,[1.0]
725,532.8862962584685,615154.7836841568,[1.0]
726,531.9505668733613,253638.77637793907,[1.0]
727,455.3697236657943,389395.9677551859,[1.0]
728,167.43892194178318,283768.3682245874,[1.0]
729,541.4812857940167,320456.91819550155,[1.0]
730,192.61012949468847,523727.9465456586,[1.0]
731,994.0151443968169,192114.66180751112,[1.0]
732,778.7285022472255,469305.83479914296,[1.0]
733,362.1796635087981,923527.6646866566,[1.0]
734,706.0282324054148,706822.2451639554,[1.0]
735,739.1941543610473,673991.2773447923,[1.0]
736,715.3407581363284,705278.7579629321,[1.0]
737,790.6729126340264,758000.3288873448,[1.0]
738,80.12846297819797,768706.0188234939,[1.0]
739,635.0860384002099,735275.3939784766,[1.0]
740,492.0195122979816,213464.346916673,[1.0]
741,933.1858833327342,607637.3568760178,[1.0]
742,859.1925581705335,309984.9623700625,[1.0]
743,275.16223021579594,632890.9345133817,[1.0]
744,662.5057817422187,981463.0078031016,[1.0]
745,932.5778134542741,586846.3052985673,[1.0]
746,91.95674094650158,719159.8106882632,[1.0]
747,882.0101977783314,735395.4157139005,[1.0]
748,374.2546847374125,254415.73131427506,[1.0]
749,192.36589284171134,873196.0441797399,[1.0]
750,347.938995927838,642970.2256437186,[1.0]
751,109.28310154192935,382038.96099263214,[1.0]
752,193.34096188540497,674586.2817987173,[1.0]
753,766.7660518933305,490647.1747637575,[1.0]
754,635.387992534829,817678.1747017296,[1.0]
755,114.86486399378386,837982.2960548108,[1.0]
756,262.4344895987498,393988.69455618126,[1.0]
757,130.3596687592094,285547.5744802747,[1.0]
758,818.6006985558923,508144.0397339378,[1.0]
759,885.7711574925974,546098.0770945696,[1.0]
760,549.3877895676807,916400.4124373379,[1.0]
761,980.0894550656326,808845.6783635854,[1.0]
762,325.940756632268,525751.1542618645,[1.0]
763,545.8979647722723,653898.4069387837,[1.0]
764,478.77606908691007,968986.4807405041,[1.0]
765,297.37046780787136,647131.0529608863,[1.0]
766,391.53431550573714,790993.5919020141,[1.0]
767,139.05344172263102,511410.2078287831,[1.0]
768,61.98733079696002,734984.4194726351,[1.0]
769,830.9707416909107,747957.5194294058,[1.0]
770,916.16623896729,565316.8022557566,[1.0]
771,683.8919983613282,682776.4446654633,[1.0]
772,489.1313195414009,804344.7106797755,[1.0]
773,728.6560451986919,693477.8195924476,[1.0]
774,498.036440875491,610129.8787889101,[1.0]
775,223.5519825724159,907658.1161901541,[1.0]
776,163.57148960374445,888774.0416326444,[1.0]
777,35.89047863365135,540270.4055517368,[1.0]
778,379.88884644434347,795907.5169542095,[1.0]
779,841.0156796928931,876583.301964979,[1.0]
780,665.9106685039274,821926.7100558412,[1.0]
781,837.3039677491272,118344.7000924395,[1.0]
782,527.0636232243867,902864.6526289938,[1.0]
783,974.1992572929443,950396.6160400646,[1.0]
784,225.02746799723158,425480.28209638613,[1.0]
785,903.882304467898,102493.93930650482,[1.0]
786,445.07021963908244,784460.1109407241,[1.0]
787,340.5130769513056,570505.3887507003,[1.0]
788,403.507265139954,424958.54142883135,[1.0]
789,567.1924701744431,795126.5613252618,[1.0]
790,774.9474246915172,406232.2374457136,[1.0]
791,521.6553547907715,550613.4653357889,[1.0]
792,315.66501491114775,588709.2847388489,[1.0]
793,928.2067821232773,310373.90128671983,[1.0]
794,250.21118179224746,271801.8649725226,[1.0]
795,749.5073320867037,296874.41541506414,[1.0]
796,506.1204007864702,564346.8385192946,[1.0]
797,631.8546679745162,212419.30220727326,[1.0]
798,309.46009558899846,426112.80663233175,[1.0]
799,866.7266977140551,483233.3505564654,[1.0]
800,239.59565952066828,440086.8747468535,[1.0]
801,343.9926761331479,886370.9892824881,[1.0]
802,921.0963341981308,408273.53689747845,[1.0]
803,208.8249889360953,716198.183251884,[1.0]
804,657.2634330466221,411155.9994841624,[1.0]
805,905.344749248019,388989.64310532465,[1.0]
806,358.01633386003164,606606.3977899773,[1.0]
807,102.16786095261175,519426.141420201,[1.0]
808,692.0532324651807,669830.0398017922,[1.0]
809,722.4881064920396,368102.79741831525,[1.0]
810,129.0470049028073,621426.5567344902,[1.0]
811,923.7625311373672,640640.3115120619,[1.0]
812,267.2647787553024,186398.28132239653,[1.0]
813,553.3615644247307,464983.3480394141,[1.0]
814,431.8584311181769,757151.2509805423,[1.0]
815,728.2686357672745,551971.5304023896,[1.0]
816,942.1135686046387,746126.8010449809,[1.0]
817,747.3397346844322,536736.7092675616,[1.0]
818,531.5449255364186,287470.1773628524,[1.0]
819,526.4535112282141,538144.7994239,[1.0]
820,22.082639654647945,454930.005750213,[1.0]
821,302.992237051687,314229.61028307886,[1.0]
822,99.81084553968755,767379.1506181093,[1.0]
823,679.3863873260665,579569.0325958454,[1.0]
824,442.4454270342157,180943.21827980073,[1.0]
825,23.627778670014173,257193.63630828328,[1.0]
826,889.1559882981967,501942.9419036516,[1.0]
827,29.484706031869095,706476.9110077795,[1.0]
828,779.3104152169115,992307.9647308611,[1.0]
829,561.7108226708137,589313.2124378572,[1.0]
830,338.1771049480614,294962.1662510343,[1.0]
831,559.4131791012279,160627.49230700755,[1.0]
832,261.94141431580687,736301.8685890869,[1.0]
833,76.50023854058485,204438.12197131058,[1.0]
834,562.7060457000562,513379.8278686964,[1.0]
835,441.27277816591095,157860.5881622269,[1.0]
836,594.9679287947064,444590.31320019957,[1.0]
837,494.6536976659509,293091.96218513814,[1.0]
838,181.70964848525773,185078.11558012938,[1.0]
839,783.6577669452956,727748.2975098564,[1.0]
840,512.7299252306652,429779.9925080832,[1.0]
841,434.2880050845142,563671.2920452782,[1.0]
842,584.8220532799337,124995.33657320918,[1.0]
843,436.4043346834015,545228.1174661128,[1.0]
844,240.66622852026308,337123.42378739256,[1.0]
845,470.6616726451048,373727.3805294605,[1.0]
846,402.4316446984102,309241.82870588393,[1.0]
847,967.4644242290918,413431.5842515936,[1.0]
848,76.09617123861679,358997.3879363133,[1.0]
849,776.4632313432585,623101.4419387365,[1.0]
850,341.1422442297107,642479.584388792,[1.0]
851,88.91057449496978,142025.4811166033,[1.0]
852,251.61252431475634,571196.3715432954,[1.0]
853,195.2438844229573,424483.1505010959,[1.0]
854,945.0451072451775,611316.009119265,[1.0]
855,925.6185280735174,340086.7000078759,[1.0]
856,340.81159189979354,853519.9314243877,[1.0]
857,731.7329883082931,933928.2168497358,[1.0]
858,541.6088034870969,929151.3048112383,[1.0]
859,290.5037056391441,908966.8574156407,[1.0]
860,932.9144749716841,577916.1035855134,[1.0]
861,897.2115851608261,928938.8084381558,[1.0]
862,843.7586702424368,803766.6315331354,[1.0]
863,333.7922062469226,778986.4018726114,[1.0]
864,439.1947583573557,929265.3809331126,[1.0]
865,624.3355072562039,230845.0735628138,[1.0]
866,144.37477743791723,832222.0786489578,[1.0]
867,834.2637162972537,642017.1265317872,[1.0]
868,714.218216174439,477183.3214785021,[1.0]
869,825.2702259047372,709401.3100125279,[1.0]
870,863.8047335937314,446113.05890125775,[1.0]
871,943.5580039566651,477723.71466846974,[1.0]
872,47.13485484022766,343316.9967694096,[1.0]
873,142.1261305567643,606355.0560591419,[1.0]
874,458.27004629544064,414278.55740655225,[1.0]
875,56.250669194668056,686261.2607330753,[1.0]
876,725.3128640703264,300416.9973616691,[1.0]
877,388.11921749349415,201216.45826867403,[1.0]
878,284.61842029357257,970801.4373909099,[1.0]
879,535.6277526331389,804953.7925517147,[1.0]
880,333.5086253265438,987485.5362517141,[1.0]
881,670.399163853859,961637.6742862933,[1.0]
882,328.973910744666,548177.9372229129,[1.0]
883,930.8961268984636,798372.5150084343,[1.0]
884,293.1529495140269,401507.32501689234,[1.0]
885,648.4619891216383,167261.02735263814,[1.0]
886,741.2825009523731,561588.0572789735,[1.0]
887,151.33175339062723,608309.4930002609,[1.0]
888,938.0397566724713,144522.1987649536,[1.0]
889,876.6453837259677,340259.18712935527,[1.0]
890,199.77844081943226,356854.94526394986,[1.0]
891,898.9354845501834,760258.9680719931,[1.0]
892,620.9151641009577,579959.4184505696,[1.0]
893,10.439877497146433,904786.129827069,[1.0]
894,179.38705673286609,660712.263454108,[1.0]
895,534.4300308132172,306269.7166232982,[1.0]
896,449.54626425081824,724484.6221595345,[1.0]
897,356.520899061584,760833.1598371306,[1.0]
898,898.7468766466715,129140.1217940505,[1.0]
899,268.8662273474786,714774.3887927592,[1.0]
900,87.95084332014632,409244.08546196483,[1.0]
901,653.7634166310836,528383.6208265042,[1.0]
902,825.1149086674507,765361.723809324,[1.0]
903,614.9743749587244,877689.5117260764,[1.0]
904,817.1087502959597,548118.3335008221,[1.0]
905,672.6002672617246,489144.1321542169,[1.0]
906,749.8737001799951,936850.8822988573,[1.0]
907,368.9519295524606,624457.8576591609,[1.0]
908,446.02326633239335,841143.4790072151,[1.0]
909,404.76411498152356,306256.7014910495,[1.0]
910,211.4704377474075,729346.4697663714,[1.0]
911,135.86915004325922,776266.5292358268,[1.0]
912,800.4327729236419,896109.6475995667,[1.0]
913,245.09298690806645,341558.14895759744,[1.0]
914,193.46320964060146,839999.3517343327,[1.0]
915,910.8216068663779,382577.55674154696,[1.0]
916,478.9338320436348,313784.2408357675,[1.0]
917,101.32326783350872,530166.2947197044,[1.0]
918,534.443878480377,164077.65379559726,[1.0]
919,955.9574862028356,827047.7340669216,[1.0]
920,166.23557250299922,432937.08666676003,[1.0]
921,220.59615096065545,706648.5971040095,[1.0]
922,180.9263735866421,549747.8468420292,[1.0]
923,942.7091121602739,996499.8776340117,[1.0]
924,209.09003241861248,487136.9528674102,[1.0]
925,826.2193147389236,947518.645094032,[1.0]
926,636.8180516850928,715305.9830869663,[1.0]
927,226.06132783532908,773689.2857297063,[1.0]
928,652.4610790880934,121716.06548451868,[1.0]
929,641.5077139409037,402606.992948403,[1.0]
930,984.624163813357,886905.0704687148,[1.0]
931,533.1112726606016,310987.87964459637,[1.0]
932,881.3215405200606,360026.48743406066,[1.0]
933,959.5896134903159,337491.33729548944,[1.0]
934,790.8304883454856,473561.8152494221,[1.0]
935,383.0039625551359,789759.292917652,[1.0]
936,68.65932665237588,379181.83353165083,[1.0]
937,683.838736233762,127833.89141216996,[1.0]
938,870.2771398771695,715845.6993788184,[1.0]
939,875.511563726554,318174.7579113004,[1.0]
940,339.5371661479253,941414.0243609512,[1.0]
941,710.6391733776821,386258.81248199113,[1.0]
942,266.8700227821925,222865.26040093767,[1.0]
943,696.5086588842389,662374.1841074924,[1.0]
944,410.69874193536504,868910.713606421,[1.0]
945,332.3285662297365,132955.3222351935,[1.0]
946,161.55660950809843,109619.43298526491,[1.0]
947,791.9289471323992,536810.1914499921,[1.0]
948,813.5146652505622,357679.05129049,[1.0]
949,356.5618420648648,897775.9907136143,[1.0]
950,689.9424941705461,665469.7889481918,[1.0]
951,371.33109877615084,569032.5288154737,[1.0]
952,957.9223409946201,210503.19017625425,[1.0]
953,319.2254290184694,719399.1339643475,[1.0]
954,257.32502952968093,412237.0038815028,[1.0]
955,638.9786483537321,731603.6124013349,[1.0]
956,185.1859256609711,217108.99740730456,[1.0]
957,150.06087850293252,713326.4884134033,[1.0]
958,575.9120150364756,934297.1347229398,[1.0]
959,467.75702378691096,448744.5594786862,[1.0]
960,657.7117283451851,519748.89518758614,[1.0]
961,696.4575698009423,168401.18123776175,[1.0]
962,708.3965989288085,699255.0936180584,[1.0]
963,647.6100802199741,972276.1992691292,[1.0]
964,285.898818288793,421256.2524757323,[1.0]
965,461.2414013172654,940545.7294584971,[1.0]
966,897.3115924503209,516947.64144286973,[1.0]
967,248.8138393219649,362574.427136738,[1.0]
968,506.5223226584627,593084.7581180097,[1.0]
969,502.26879270528144,240382.74725816486,[1.0]
970,406.00325387312284,669788.3517976962,[1.0]
971,699.7600944212894,746737.4343811232,[1.0]
972,368.12392331230893,392373.35172758007,[1.0]
973,452.7460519506856,759209.1659590704,[1.0]
974,893.977407917142,581504.5967576373,[1.0]
975,456.6966715159689,963201.8115946676,[1.0]
976,824.2949738989519,922138.1322332353,[1.0]
977,439.52845812173956,595906.6229917533,[1.0]
978,265.0102572167269,445242.7501275654,[1.0]
979,307.57633141709397,354138.77779542294,[1.0]
980,659.556226642817,408698.3202227217,[1.0]
981,101.44540467847399,995453.5051060065,[1.0]
982,176.30314001047594,987019.8191078483,[1.0]
983,377.581131024552,960727.793489671,[1.0]
984,399.9961001882051,557651.8879538891,[1.0]
985,168.66344941893198,348643.72798384924,[1.0]
986,652.3107058741592,799886.1774096775,[1.0]
987,96.45602365448087,397530.42560956534,[1.0]
988,97.82409798640731,862438.9909359693,[1.0]
989,177.45213181708976,925153.9229553286,[1.0]
990,782.9618320241103,887127.8051104734,[1.0]
991,761.6205401865459,293688.22574285045,[1.0]
992,98.18046486101031,306446.1530538552,[1.0]
993,804.7504364949883,995415.5817594449,[1.0]
994,867.8689959731119,227011.2440331524,[1.0]
995,676.4215220231886,370353.32136980334,[1.0]
996,365.73022695617055,549097.3526227428,[1.0]
997,901.8451882845919,137508.1623855895,[1.0]
998,892.0753553436292,389749.0198508146,[1.0]
999,700.0092187618226,174161.95223906735,[1.0]
1000,319.7837936150251,595591.2837042175,[1.0]
1001,474.28630008692824,731221.1598210317,[1.0]
1002,494.8043596420823,163449.54938615847,[1.0]
1003,240.84116884748778,361892.747123222,[1.0]
1004,896.6644545670965,804513.7639591786,[1.0]
1005,107.3385350076764,819612.9614808068,[1.0]
1006,549.5822256022476,551929.9397713968,[1.0]
1007,894.6774832283405,357740.80967108574,[1.0]
1008,943.4337140412254,767860.350868099,[1.0]
1009,743.7753330103718,131844.82241143315,[1.0]
1010,427.39502822291735,322385.6715160897,[1.0]
1011,122.88802789340221,299946.51904604,[1.0]
1012,830.1881188925938,100306.70523853907,[1.0]
1013,238.84994036278457,883666.8479093814,[1.0]
1014,915.0975293296569,799692.6527772299,[1.0]
1015,372.6967053220788,133180.010374257,[1.0]
1016,617.0884833301974,103921.83799177228,[1.0]
1017,29.813696319569317,891626.6905241449,[1.0]
1018,396.4507143216308,111158.82869594562,[1.0]
1019,216.46419447612968,977100.2809881008,[1.0]
1020,52.51753961672657,675448.7238296928,[1.0]
1021,309.60409453955594,208518.66897932952,[1.0]
1022,913.7166121148009,822336.9245213692,[1.0]
1023,987.9869779918781,399242.73181742383,[1.0]
1024,255.69876188822457,432857.685275762,[1.0]
1025,97.33401370097015,496222.2234501455,[1.0]
1026,232.58813951781687,730321.5302007167,[1.0]
1027,522.6775704616911,452903.4061879977,[1.0]
1028,305.41584644284467,576847.2829325125,[1.0]
1029,557.9214924528068,566762.2929944841,[1.0]
1030,194.3224468302436,781743.7260937359,[1.0]
1031,437.64166368437697,737183.6948495577,[1.0]
1032,173.97609283357838,520615.50195648085,[1.0]
1033,362.44305183901963,907624.8963321274,[1.0]
1034,848.7503141167629,214099.6125531118,[1.0]
1035,614.41013654683,923234.8959002648,[1.0]
1036,86.40267352736538,979228.432529923,[1.0]
1037,649.8339126453525,711138.8941796352,[1.0]
1038,583.4916456694156,445201.37507813965,[1.0]
1039,94.74377098066131,670469.7371102794,[1.0]
1040,968.4134363195324,605327.2299931836,[1.0]
1041,831.4155090059666,967860.6029053399,[1.0]
1042,618.7978400425629,197298.46900988248,[1.0]
1043,420.0363980890668,514007.58514194004,[1.0]
1044,42.82967710724586,161402.57290381697,[1.0]
1045,765.1976347359582,666144.4047110997,[1.0]
1046,294.50220734270715,430992.26927169506,[1.0]
1047,873.9802637978341,798547.076268029,[1.0]
1048,819.319862047052,732404.5981097782,[1.0]
1049,901.0304557342573,963002.0445964594,[1.0]
1050,382.17383088710557,519184.8217511,[1.0]
1051,739.8544029649622,204695.9743594799,[1.0]
1052,884.0198606000863,538774.0757978646,[1.0]
1053,55.67483643216789,672070.7272313994,[1.0]
1054,423.5169609252718,927648.0553235346,[1.0]
1055,203.198430837953,744495.929517276,[1.0]
1056,945.4721560697981,400946.1375445641,[1.0]
1057,638.4488816931753,970847.5104882992,[1.0]
1058,50.09851072917457,264885.60818768444,[1.0]
1059,331.5511861689798,745431.3581666625,[1.0]
1060,295.4087583370047,420739.3820983178,[1.0]
1061,585.356628895136,255982.58619387043,[1.0]
1062,936.0616250990294,358462.8789012409,[1.0]
1063,931.0293143529371,500480.3894013949,[1.0]
1064,831.488455134654,990680.7198054448,[1.0]
1065,287.5461635571741,339601.60683414637,[1.0]
1066,311.16593548097575,397384.07717962656,[1.0]
1067,298.48395831405094,770883.5179462353,[1.0]
1068,748.832850513249,807147.8052025528,[1.0]
1069,858.4644746759682,742602.8835801665,[1.0]
1070,783.2474099034287,906048.7584537707,[1.0]
1071,115.12485267729224,429541.96030486363,[1.0]
1072,844.4627748461002,687734.2916690412,[1.0]
1073,375.3383520827414,993742.945297037,[1.0]
1074,931.6386835178166,354978.6046396462,[1.0]
1075,571.7059470741114,770194.1187728767,[1.0]
1076,358.402405958358,842912.732178466,[1.0]
1077,975.5562979591741,163820.26151454906,[1.0]
1078,934.4943532304476,912833.5753305901,[1.0]
1079,72.06727621292774,670616.8983359889,[1.0]
1080,954.1139921679376,987237.9266735263,[1.0]
1081,552.4316521591735,544457.6529979956,[1.0]
1082,264.97867756097605,840338.5470940712,[1.0]
1083,883.1767835026559,499399.42104244686,[1.0]
1084,274.56092581131327,333229.45270855306,[1.0]
1085,48.21256076338049,732102.630023501,[1.0]
1086,71.71762326386062,115422.21469866196,[1.0]
1087,861.6478897272602,150379.82724971813,[1.0]
1088,429.8747967032992,968950.2139151809,[1.0]
1089,882.2146157580089,271679.5696450777,[1.0]
1090,789.640334820726,415089.1573209098,[1.0]
1091,849.9748110797849,881492.2770993955,[1.0]
1092,811.0621959927425,654985.6732322429,[1.0]
1093,57.693719298730706,856205.0357532522,[1.0]
1094,675.6815151741968,533067.2295158275,[1.0]
1095,514.3797107264539,317179.17943030864,[1.0]
1096,316.89087614729385,337744.2158258571,[1.0]
1097,66.8214123616568,419004.5901915949,[1.0]
1098,559.5998005954663,585758.748978052,[1.0]
1099,878.5650655689167,113853.95446129973,[1.0]
1100,496.39131909752916,511256.4419666589,[1.0]
1101,388.55263503832896,371838.96539087256,[1.0]
1102,848.2486924920348,301762.8208321424,[1.0]
1103,909.7956390085884,239076.12091813976,[1.0]
1104,122.86615041843349,369632.64801728935,[1.0]
1105,249.4721820660646,422593.7642469381,[1.0]
1106,133.13358700281225,307926.29784032586,[1.0]
1107,391.5084461941517,171687.34384850686,[1.0]
1108,478.93970921747183,603459.7832219984,[1.0]
1109,834.135901155121,600131.848291849,[1.0]
1110,80.00464397926052,336378.55018183077,[1.0]
1111,628.657919430911,405298.7308971233,[1.0]
1112,528.7920578923726,177457.04702314403,[1.0]
1113,811.4030710668252,795956.4343616214,[1.0]
1114,553.3574940904967,650737.4136707415,[1.0]
1115,953.5444713877316,348745.8269961001,[1.0]
1116,100.82750175512884,233644.65399476446,[1.0]
1117,893.8983097859299,668457.3180983535,[1.0]
1118,161.20373561092734,410615.3976060499,[1.0]
1119,956.6814738186542,167389.09793359786,[1.0]
1120,24.742345332920195,678394.6694278353,[1.0]
1121,635.6778598297495,398947.8543910826,[1.0]
1122,951.4034996687351,862368.5213790813,[1.0]
1123,394.4149666098553,100921.67786442813,[1.0]
1124,671.2828741621129,322954.7415414315,[1.0]
1125,204.25712960453188,879065.8123809615,[1.0]
1126,343.7409242132861,498009.4091224322,[1.0]
1127,497.29927638375466,583415.9760107172,[1.0]
1128,775.8871526859957,510302.69059796055,[1.0]
1129,68.78844201030824,183690.24295985512,[1.0]
1130,935.7518902104373,506307.52506035863,[1.0]
1131,307.5690591450285,221807.3820659433,[1.0]
1132,964.6402701307055,606371.0121657737,[1.0]
1133,761.4884791179256,503686.1008104595,[1.0]
1134,753.9360945400697,255148.92094250387,[1.0]
1135,436.1640803652626,301902.38752057496,[1.0]
1136,892.3096958948743,427183.0189957848,[1.0]
1137,79.01780062731517,392869.39330288355,[1.0]
1138,684.8792970176996,832068.0196320118,[1.0]
1139,218.0171537359064,410869.4391385026,[1.0]
1140,755.422936038771,345427.3223130059,[1.0]
1141,631.3024626631031,451082.2955609856,[1.0]
1142,252.5733806911232,200570.72661068972,[1.0]
1143,965.7650599860003,113761.48191390061,[1.0]
1144,520.8945180659603,325105.93432788155,[1.0]
1145,757.1598625005721,771465.6562471369,[1.0]
1146,200.2267551855069,671277.7955408999,[1.0]
1147,881.7156146761016,151146.9470480872,[1.0]
1148,14.829245152431106,895521.6453579629,[1.0]
1149,151.19872107458227,226036.59957459112,[1.0]
1150,588.0188124834536,812836.6740020297,[1.0]
1151,615.9231885821839,380502.6701235308,[1.0]
1152,110.48437738879278,449383.39922895323,[1.0]
1153,260.05927424437493,513792.6494256392,[1.0]
1154,483.3694092345537,951576.4732259645,[1.0]
1155,760.0566743209323,659119.6949036678,[1.0]
1156,147.8200084686365,117832.86816885433,[1.0]
1157,111.73757813977728,804060.5877914107,[1.0]
1158,97.12588921009085,220659.1831124645,[1.0]
1159,939.0865084300359,348955.98001780594,[1.0]
1160,70.91225916657652,934392.7579428717,[1.0]
1161,416.5057909548292,921876.0694477215,[1.0]
1162,715.5085133599534,343957.57484935457,[1.0]
1163,888.9444249876325,620786.1704908257,[1.0]
1164,178.6011938016745,756829.346754461,[1.0]
