,T,P,zs
586,279.1355201429038,690522.3127839616,[1.0]
587,122.82589655648212,398356.1747339184,[1.0]
588,214.7717290205099,477814.82963056746,[1.0]
589,242.65607926190216,910858.0191415824,[1.0]
590,81.0600447878149,283430.1771809282,[1.0]
591,577.0189954453008,546159.5728715489,[1.0]
592,933.2255961950603,972907.2532754447,[1.0]
593,964.1446470894624,863385.0187895689,[1.0]
594,387.2810689190571,726066.1150780944,[1.0]
595,676.2690745591646,786156.7389625005,[1.0]
596,559.2747445617869,757669.2977059236,[1.0]
597,248.38421371015727,818896.8736467903,[1.0]
598,147.6127522044489,793097.6240206043,[1.0]
599,983.9074607999655,213677.80653796665,[1.0]
600,817.8996610067625,499026.98985216755,[1.0]
601,732.5328336763329,435437.9870130696,[1.0]
602,716.2123976598205,997938.5397690105,[1.0]
603,860.6213999809993,596059.9529664452,[1.0]
604,668.1717123786543,941541.1250560479,[1.0]
605,232.11734172379903,612747.3733995324,[1.0]
606,859.6398955713512,618865.7461910942,[1.0]
607,202.05371758321573,742555.0505552833,[1.0]
608,132.395340224898,866627.8270141012,[1.0]
609,735.6997570772319,199154.1221253607,[1.0]
610,646.8208548172435,858549.2157898505,[1.0]
611,814.7267740841008,413366.16960583866,[1.0]
612,390.9407451283235,722813.7128816474,[1.0]
613,750.4246686348105,776104.6773860181,[1.0]
614,353.64789119669047,303764.70236009156,[1.0]
615,706.5192226703257,861256.882808037,[1.0]
616,605.2441707617711,771010.2607383123,[1.0]
617,350.15591464924154,886740.2963112548,[1.0]
618,672.9336581659661,445338.061840421,[1.0]
619,676.1643408370749,502350.62382060755,[1.0]
620,456.64224553407405,883533.4257973518,[1.0]
621,901.818399677876,975565.2946184203,[1.0]
622,169.85745418259685,906316.7021961892,[1.0]
623,200.61322705245226,932579.0713741075,[1.0]
624,979.1231933467844,341429.6436410139,[1.0]
625,452.4806972339806,920618.2862493441,[1.0]
626,476.61747013412304,203840.70381453467,[1.0]
627,910.5580153661209,386024.4026861913,[1.0]
628,160.98652833063815,885685.820587758,[1.0]
629,757.1105751483472,142233.34873448248,[1.0]
630,315.93540797767247,399740.78665490315,[1.0]
631,849.671461560165,657350.1401258917,[1.0]
632,624.6690374195543,397534.76534569915,[1.0]
633,375.13142113779634,329475.70816558565,[1.0]
634,741.8242239148146,264649.60152806295,[1.0]
635,322.5360345978312,985233.1117933511,[1.0]
636,575.025278272127,334199.13799076795,[1.0]
637,607.103882910274,219073.7514690081,[1.0]
638,563.3046430565618,937757.1989524018,[1.0]
639,169.37480779635388,869818.0407619235,[1.0]
640,632.7996185177044,648420.6090727189,[1.0]
641,134.95052219862936,213461.9324476547,[1.0]
642,412.4215948777631,969364.060107699,[1.0]
643,400.76955547847837,422150.4768905165,[1.0]
644,203.50634643269373,349856.56458743894,[1.0]
645,732.44871278369,665218.3300827355,[1.0]
646,409.0775114655543,336700.06760912633,[1.0]
647,490.0292540775266,960196.0216453417,[1.0]
648,357.1886387451284,640962.6458310094,[1.0]
649,399.734414646335,318885.8521025592,[1.0]
650,904.4475200319756,956243.8357303995,[1.0]
651,460.8343013313708,793880.3177495983,[1.0]
652,247.84781961111213,443517.48364991497,[1.0]
653,916.3674574511846,699435.5337739232,[1.0]
654,834.2839155003227,661261.4816254963,[1.0]
655,189.1486042342182,391629.9353697796,[1.0]
656,669.556855047749,111526.76235994184,[1.0]
657,95.35095893819985,846160.8936727422,[1.0]
658,781.6262058694116,742155.5047629427,[1.0]
659,129.3614212352037,702297.7992251663,[1.0]
660,579.1345746795225,169189.2519415076,[1.0]
661,819.5708161897248,698575.5492679263,[1.0]
662,320.40907015398125,802184.8803838474,[1.0]
663,598.8483590543156,956644.6936632412,[1.0]
664,374.14145718412084,377085.4811853708,[1.0]
665,366.6137340061491,769267.6377479641,[1.0]
666,115.40193400852387,998317.443255113,[1.0]
667,204.92078130910957,353001.5868585381,[1.0]
668,17.408298957927492,510697.80760577036,[1.0]
669,190.02269047008667,160640.55995027552,[1.0]
670,893.8364298079243,793340.747020281,[1.0]
671,658.8366992336736,416181.53303137457,[1.0]
672,487.7905928325003,702952.8680278364,[1.0]
673,917.5378624172128,438928.7819042565,[1.0]
674,453.6144485679782,916748.4367726411,[1.0]
675,823.9973414666897,923367.7920059974,[1.0]
676,125.6925874598739,254722.3644044873,[1.0]
677,767.91219040872,299179.2333968204,[1.0]
678,495.4762535292569,834413.9169466234,[1.0]
679,948.0597523669057,121282.93367876604,[1.0]
680,338.55898709824515,493079.2897671644,[1.0]
681,432.4140096914321,937067.5502640426,[1.0]
682,588.8119300821596,945400.7117241398,[1.0]
683,430.1154235888293,966523.0179338212,[1.0]
684,417.01700299726826,862847.8514453567,[1.0]
685,228.75635720899143,189168.68789058272,[1.0]
686,509.2280638152708,657326.9291805059,[1.0]
687,611.5615665820982,113130.11331089365,[1.0]
688,376.3822905517398,513243.90681679774,[1.0]
689,273.5198211417469,512828.24118723016,[1.0]
690,25.46538373606385,571237.257442412,[1.0]
691,229.4264399563851,928516.5642917177,[1.0]
692,697.152532460162,953835.0104688953,[1.0]
693,712.5613571996191,521634.721518969,[1.0]
694,606.2725412613449,723069.0514753353,[1.0]
695,672.0440836399208,936762.8240041069,[1.0]
696,823.5341988366451,576695.9938528568,[1.0]
697,814.2819878196387,173841.787821855,[1.0]
698,850.5471990589208,529762.8568825684,[1.0]
699,21.47658874100539,860544.9255322828,[1.0]
700,593.560203196793,900397.4411614446,[1.0]
701,536.9306839584345,846413.6133474996,[1.0]
702,53.747064898178685,257606.39945035713,[1.0]
703,515.6912746906339,694732.277576761,[1.0]
704,14.747912511128712,441780.64469742763,[1.0]
705,635.7779785425979,271854.32942799333,[1.0]
706,951.5787525522303,425736.0427601514,[1.0]
707,611.1149352308069,977617.768170689,[1.0]
708,731.7112819581686,182155.35748878244,[1.0]
709,558.8506552995948,585846.3040003739,[1.0]
710,41.80198067607452,854713.4648872904,[1.0]
711,464.4087195532676,923090.8757023313,[1.0]
712,108.87568926520896,713412.8134069488,[1.0]
713,532.7310340592254,334415.5061521999,[1.0]
714,608.5365600763272,409572.5081446864,[1.0]
715,804.6491006955257,843152.9256883292,[1.0]
716,921.0546220415824,591711.4546965947,[1.0]
717,561.939894614578,172432.3887031949,[1.0]
718,129.79783844445603,607607.715251522,[1.0]
719,585.0578246454147,504777.2346212503,[1.0]
720,844.0096279320111,867989.3226437166,[1.0]
721,85.33334173054399,888600.8729613574,[1.0]
722,808.4899858691343,834953.1481393932,[1.0]
723,373.06109872273413,511835.9674938303,[1.0]
724,513.1857221707783,642582.7029236386,[1.0]
725,390.84166804666256,156187.09141589754,[1.0]
726,271.63108828156135,760156.9371945054,[1.0]
727,903.5394140664714,280626.6439307411,[1.0]
728,926.0035974629518,775583.51885764,[1.0]
729,666.6256923640345,142736.24453526974,[1.0]
730,592.3785309642267,328907.8495897626,[1.0]
731,816.2379632774101,919957.3790929964,[1.0]
732,609.5671146540353,335982.2162847962,[1.0]
733,203.28309681630265,698319.3820570335,[1.0]
734,149.85173213635244,129881.34372331972,[1.0]
735,318.72997703123696,478191.0589931695,[1.0]
736,488.3424972608601,811770.108351183,[1.0]
737,15.261777595557987,346187.60040572606,[1.0]
738,897.8488209226055,939463.5340895484,[1.0]
739,377.90268238199684,779252.2388660002,[1.0]
740,396.42136659926257,478765.0281766013,[1.0]
741,681.7844527996838,723901.5603013177,[1.0]
742,276.9540704611658,712312.7057182116,[1.0]
743,589.5367655930817,231118.89914932745,[1.0]
744,276.03970139589114,932157.9972606151,[1.0]
745,855.6521001269855,276076.2034789823,[1.0]
746,629.9182586198523,788974.4869554536,[1.0]
747,98.31106984445383,679793.7923530309,[1.0]
748,382.39712234468516,757154.4924342987,[1.0]
749,240.53020064816715,168446.77586957015,[1.0]
750,532.3349973274803,765322.3610644514,[1.0]
751,700.1529595283554,946491.5258115659,[1.0]
752,986.9018475079679,241741.72527994882,[1.0]
753,630.0530470175079,797714.1892018003,[1.0]
754,947.8592191150404,156675.40993350663,[1.0]
755,904.6540378391255,473576.5318423986,[1.0]
756,993.9497183988472,271567.921065473,[1.0]
757,362.31957917086885,701454.3668770813,[1.0]
758,135.03676564375934,165551.4454011926,[1.0]
759,372.86521457203287,432603.99930040963,[1.0]
760,856.6627886092447,888947.3800860897,[1.0]
761,996.2263306239361,240202.87066896356,[1.0]
762,119.62128937371791,705445.793724732,[1.0]
763,79.50640039890688,184064.32099132848,[1.0]
764,884.5763785198449,531755.2339737792,[1.0]
765,910.5201314134135,981695.1585540195,[1.0]
766,294.94117693556,482339.1678997536,[1.0]
767,83.16204989284705,476117.40861870575,[1.0]
768,40.97129765336102,749318.9039158173,[1.0]
769,914.0269575039844,892408.2078715153,[1.0]
770,662.3786297180139,912683.7003048166,[1.0]
771,438.57988306427313,918086.6874653226,[1.0]
772,264.18721065614756,656456.6498561739,[1.0]
773,504.8303205575483,297679.60548613383,[1.0]
774,206.02552125998378,923772.5554425935,[1.0]
775,957.0190107059129,567855.6262038965,[1.0]
776,808.3792420174043,151237.2448044691,[1.0]
777,112.71484750028688,462549.4755699994,[1.0]
778,251.53337875327222,949287.6190158234,[1.0]
779,586.572196713108,346159.6668559379,[1.0]
780,545.3895545193631,135462.9806467687,[1.0]
781,297.1308050770234,141472.3606182357,[1.0]
782,467.510607100352,888840.9445419909,[1.0]
783,622.8575612580706,565918.8315855353,[1.0]
784,497.7792325461379,999052.791082988,[1.0]
785,661.2383547922651,995532.4402002982,[1.0]
786,157.75835157008441,413695.35973355727,[1.0]
787,409.8890073095992,658551.312830637,[1.0]
788,519.2748204778551,239062.86193057676,[1.0]
789,478.3427904127894,548124.1635167019,[1.0]
790,625.058419239739,815916.5617368497,[1.0]
791,436.5300311946848,868171.7651566427,[1.0]
792,342.88260307769406,796489.3575792959,[1.0]
793,452.256701182643,833351.6166974958,[1.0]
794,178.7565764429275,340905.52159367484,[1.0]
795,62.66291705353308,488420.28626111464,[1.0]
796,643.4654526176902,175837.79997465282,[1.0]
797,190.86909134706997,531628.112341861,[1.0]
798,147.54347790089474,116045.82045784626,[1.0]
799,701.0202128932103,436630.3347067579,[1.0]
800,90.3202010242076,123389.32881569292,[1.0]
801,603.762731346861,527399.7471786425,[1.0]
802,994.8028663533709,525401.2597935661,[1.0]
803,207.8488145822817,822516.9188771576,[1.0]
804,869.5344704805848,183563.49796615157,[1.0]
805,614.0354531605763,576663.3805845496,[1.0]
806,293.94618351449304,360071.9424819959,[1.0]
807,394.70682044830005,999895.201509548,[1.0]
808,376.1886756750702,200643.1846976861,[1.0]
809,892.7749642825173,899654.8116779475,[1.0]
810,798.7967732593543,949473.646150428,[1.0]
811,978.1496052011291,530297.6770221333,[1.0]
812,624.7876708700252,849216.4147640903,[1.0]
813,144.32904861856383,269893.20288218337,[1.0]
814,530.3576386907245,831373.1253079037,[1.0]
815,908.4643107413395,335357.48620220134,[1.0]
816,973.9793361418707,504066.7655564923,[1.0]
817,112.36982636981361,317387.7940106095,[1.0]
818,870.3235785119108,835950.7896981712,[1.0]
819,315.74750384571564,563236.3507375094,[1.0]
820,546.3915804990952,691566.0971419881,[1.0]
821,299.3705495607675,739420.212950435,[1.0]
822,890.6179762882302,886682.4011605423,[1.0]
823,559.2045598449838,278775.49229128036,[1.0]
824,252.54132835579597,377118.1637644522,[1.0]
825,374.42218466412646,381080.05376223085,[1.0]
826,947.200012158702,825566.1516323752,[1.0]
827,535.9155960678146,374743.2633290646,[1.0]
828,128.60439708361852,738152.0009043736,[1.0]
829,948.6406810147165,388080.0105129567,[1.0]
830,194.31077215486292,477219.0325417525,[1.0]
831,567.3328776080712,644131.8907749285,[1.0]
832,309.5442645970752,124563.83228651046,[1.0]
833,710.3829179720801,836679.1637092794,[1.0]
834,675.826639470572,341058.7148154131,[1.0]
835,134.33790495524192,956015.5065183581,[1.0]
836,460.3202623486921,184219.62364270605,[1.0]
837,863.9952278897582,488447.24934850837,[1.0]
838,402.53973856534384,195972.02927861508,[1.0]
839,780.0606572918564,262857.2477449073,[1.0]
840,630.7183482960256,194686.84639366227,[1.0]
841,994.2914007563567,190616.93970596296,[1.0]
842,367.31621445054515,839392.5984403405,[1.0]
843,280.4795184096436,821397.4154693771,[1.0]
844,828.5744502127446,422696.05415432714,[1.0]
845,722.7870134855167,316228.7768899662,[1.0]
846,169.94931759144401,131160.66128778784,[1.0]
847,227.60853740442946,827403.9483544204,[1.0]
848,52.08567408608807,857597.0991357601,[1.0]
849,576.7315602024335,705449.587713,[1.0]
850,310.66306970780306,421070.10773197655,[1.0]
851,856.8626176212503,651199.2372152999,[1.0]
852,418.8876045594613,620843.8426150766,[1.0]
853,671.7999107158488,883632.5275547731,[1.0]
854,750.2729213964275,314491.61911508814,[1.0]
855,897.6192399732306,118002.77231092304,[1.0]
856,377.37267807647584,230466.96044637501,[1.0]
857,471.15135850957745,203705.54848534206,[1.0]
858,432.9339795284761,926611.6585529498,[1.0]
859,847.1755801056065,282099.09804572636,[1.0]
860,817.9101584836574,936042.0641187545,[1.0]
861,669.7971610389733,892183.4676765718,[1.0]
862,507.9869444140233,292379.8260995059,[1.0]
863,607.7468264578064,327242.84691985475,[1.0]
864,536.5946315850904,274291.17321237456,[1.0]
865,557.1647166714866,473193.0159190428,[1.0]
866,86.09166685663266,746346.117855331,[1.0]
867,369.41557040108773,785538.9705193331,[1.0]
868,721.4999873851132,126918.02856159997,[1.0]
869,260.75682623520515,755574.0293551284,[1.0]
870,408.2905550369151,410241.59685485414,[1.0]
871,509.0084240186364,894224.1150006655,[1.0]
872,858.7786934953393,773018.0212484059,[1.0]
873,943.0751645964548,946171.1644124351,[1.0]
874,659.7887300267075,231117.05906076354,[1.0]
875,272.9698842622226,123447.69823384038,[1.0]
876,899.6932207503431,302256.8343125314,[1.0]
877,51.29004354256538,686718.9455988414,[1.0]
878,560.0618250154711,160094.57476603967,[1.0]
879,202.1363884698137,841167.045407314,[1.0]
880,456.8384850359422,581339.9699518618,[1.0]
881,627.1222669561231,500640.37674215215,[1.0]
882,895.9375209630089,568457.2783922219,[1.0]
883,239.0069449643882,369380.8309626661,[1.0]
884,105.40112161610504,776212.689369074,[1.0]
885,420.772810340253,162476.48341853463,[1.0]
886,496.2306302879345,425567.26004442066,[1.0]
887,553.215428671268,536200.5137874726,[1.0]
888,29.321057240490553,129663.19284503013,[1.0]
889,188.5885011124003,241463.00605713448,[1.0]
890,182.32723952755626,452754.2525105672,[1.0]
891,238.37169402301134,397337.05934952485,[1.0]
892,502.65773101857104,906381.695222629,[1.0]
893,186.9612624538676,853019.3160366004,[1.0]
894,338.4664952821301,535991.1111698034,[1.0]
895,861.8843238703312,797991.930631734,[1.0]
896,126.08633026475108,107200.19415788568,[1.0]
897,353.0359307813428,499649.897154089,[1.0]
898,507.8450391564721,609372.5789682927,[1.0]
899,431.7704065811365,653584.1007527852,[1.0]
900,880.5599147903258,135922.3245112501,[1.0]
901,214.34513595396595,561101.209353585,[1.0]
902,360.9326807395522,562188.206411344,[1.0]
903,481.6488527135086,208488.9718224645,[1.0]
904,210.13451622802162,854137.5935381094,[1.0]
905,732.3540817948979,494334.5336003556,[1.0]
906,849.3610022357569,953745.3713245337,[1.0]
907,958.2451127548183,758421.7665982811,[1.0]
908,345.0505332958698,812056.8102214981,[1.0]
909,812.5885712256286,272067.2012101455,[1.0]
910,867.8177173311389,813495.3739304089,[1.0]
911,103.4105403618053,497628.805576431,[1.0]
912,304.0039212491556,978346.6235132201,[1.0]
913,840.2863567403292,280781.6544124382,[1.0]
914,695.2869440734003,778943.7703539376,[1.0]
915,636.0859207666072,320042.4925592672,[1.0]
916,71.73326081064391,524036.8566275408,[1.0]
917,868.0531166989309,863036.2344848465,[1.0]
918,377.5396095247567,871998.2678960431,[1.0]
919,202.1592987189747,246992.3235154289,[1.0]
920,512.145591769063,249929.8028093447,[1.0]
921,788.5773293199726,141246.58950523555,[1.0]
922,457.10595022835054,331503.9703577494,[1.0]
923,980.3919615888384,806784.7295848556,[1.0]
924,983.9775258058222,838340.6965895165,[1.0]
925,558.6635053359831,958490.669239766,[1.0]
926,916.8796705607798,939294.1360646115,[1.0]
927,574.7650076541504,633926.577575514,[1.0]
928,889.4332590281095,592184.7668291265,[1.0]
929,695.2864397933072,495334.98836168356,[1.0]
930,748.3848172608525,936099.1466394023,[1.0]
931,999.2466047843976,373438.7833453205,[1.0]
932,724.9854485465057,353045.2323886269,[1.0]
933,10.889304753838374,302260.7887542562,[1.0]
934,213.12203522362176,189606.12621264975,[1.0]
935,111.2367396624264,154435.98756580212,[1.0]
936,485.5600388025708,484636.7201454425,[1.0]
937,890.7276183784933,251410.24054197175,[1.0]
938,123.76285787568015,601122.6034553667,[1.0]
939,814.078513102855,980954.5891472714,[1.0]
940,547.5807548986335,868730.8262302631,[1.0]
941,753.8129686131902,627592.1754821053,[1.0]
942,177.39841182619853,326445.84680151625,[1.0]
943,480.92313122786766,162566.30676994126,[1.0]
944,897.7772260000406,698126.950080402,[1.0]
945,53.447628922888526,358046.7578779077,[1.0]
946,187.9550794894474,161309.6270323725,[1.0]
947,53.66574332091286,486465.9974294582,[1.0]
948,219.0950343562739,927954.4293324272,[1.0]
949,799.4849903139626,491647.0010883904,[1.0]
950,350.29237865312746,641678.3907767654,[1.0]
951,915.2381158504444,680795.002715562,[1.0]
952,262.5532439671272,929037.524231477,[1.0]
953,992.3127737053395,795617.1505227995,[1.0]
954,565.9429876186412,651864.7153710462,[1.0]
955,395.22490582149857,929174.4066861703,[1.0]
956,541.0198514470341,861448.2845864203,[1.0]
957,61.991281080082736,106262.90134741766,[1.0]
958,136.26545038874883,305705.67603278346,[1.0]
959,427.5283132846889,264207.1610136696,[1.0]
960,540.5630851342594,706595.7742277377,[1.0]
961,748.9461681693763,439633.938467376,[1.0]
962,703.9236314312787,586630.772390536,[1.0]
963,136.25615606396622,359010.26976806717,[1.0]
964,351.6009258227957,643068.3405725927,[1.0]
965,844.6597766832572,496176.2583964694,[1.0]
966,753.4784167154927,237462.24295729745,[1.0]
967,148.46490540157055,731284.7517473268,[1.0]
968,374.8693628100976,255220.35816852702,[1.0]
969,176.5577734600612,363540.2961561185,[1.0]
970,760.8535036145764,876191.6214622301,[1.0]
971,126.74900552520857,898664.8443348788,[1.0]
972,732.0690657408871,719958.0406918944,[1.0]
973,110.32621701505101,463313.77162671805,[1.0]
974,537.6342833028707,871546.7104000899,[1.0]
975,525.4130802391232,864551.4603808352,[1.0]
976,353.2286094853863,928163.4748917616,[1.0]
977,362.847576882031,658377.4399898482,[1.0]
978,323.122516735907,227239.02187212155,[1.0]
979,211.11621459541328,620307.5728303299,[1.0]
980,461.361239767061,403217.4207088993,[1.0]
981,640.4539238876845,594817.6782089123,[1.0]
982,814.4485937271952,277881.12147119496,[1.0]
983,847.6459661111807,732077.6483849899,[1.0]
984,402.51659251488076,800472.6395915402,[1.0]
985,885.6354479836165,190374.9096780566,[1.0]
986,666.3186553836294,896290.8188617836,[1.0]
987,273.5696723088664,577659.8792847049,[1.0]
988,254.01939854076147,664642.7139925368,[1.0]
989,832.8090832139923,688827.9035712522,[1.0]
990,756.2245801870481,135460.66412912268,[1.0]
991,836.6958765242927,950928.0044143514,[1.0]
992,715.6162968928661,554469.7391178396,[1.0]
993,886.0778289052946,214590.74146817788,[1.0]
994,704.3143375475456,626430.2371830335,[1.0]
995,279.8972088141392,954435.394023353,[1.0]
996,856.8422936423846,311822.39212849847,[1.0]
997,529.4154946034303,928046.2313501892,[1.0]
998,313.73427457677684,692868.0964368898,[1.0]
999,955.9726136837975,448153.0994447344,[1.0]
1000,817.3906268786582,986186.2275358812,[1.0]
1001,840.297737793321,127646.63414252335,[1.0]
1002,866.8388037401758,261127.8322476675,[1.0]
1003,998.1915348246396,867121.9551279088,[1.0]
1004,798.3807152444543,274100.615802158,[1.0]
1005,333.050429950863,624377.9976070346,[1.0]
1006,655.5241939061968,306729.065265122,[1.0]
1007,755.5279391685094,964571.9617455452,[1.0]
1008,207.54849949120407,985675.4359452178,[1.0]
1009,853.7200276910769,988325.9727291435,[1.0]
1010,277.7719471135178,453836.8925320486,[1.0]
1011,232.9241609760986,227609.4446966197,[1.0]
1012,206.0851796124907,954991.1027595655,[1.0]
1013,892.7318691781569,400634.4281913756,[1.0]
1014,377.0660238081344,681383.1412728033,[1.0]
1015,101.36788051283843,164827.3976613068,[1.0]
1016,994.8937398791701,257476.38987212666,[1.0]
1017,948.4249704350092,552723.7329855736,[1.0]
1018,218.9210641766395,802105.5649791525,[1.0]
1019,548.8920871561571,840649.7812636137,[1.0]
1020,489.71208283618773,789262.9175121863,[1.0]
1021,783.433302147503,700052.1202655719,[1.0]
1022,428.25627816567334,496597.4385968795,[1.0]
1023,552.4849607923901,865167.9653697925,[1.0]
1024,359.5925719351944,891284.2564269936,[1.0]
1025,419.2986531655592,823593.1054187611,[1.0]
1026,540.8512841986533,373019.9838457513,[1.0]
1027,467.0782632276123,632704.8138512614,[1.0]
1028,137.83012933002084,540941.2540598968,[1.0]
1029,380.33931053836193,251987.96808150245,[1.0]
1030,14.919638052611127,162567.14219032862,[1.0]
1031,215.5449274863944,359643.1414667332,[1.0]
1032,899.235372493166,146358.7335747458,[1.0]
1033,433.21841791251154,208897.66608700284,[1.0]
1034,423.64183402775075,184344.08498746157,[1.0]
1035,459.5746671699464,644067.0309300991,[1.0]
1036,689.6672614972235,947744.1165163757,[1.0]
1037,28.714274563308766,777631.6420311406,[1.0]
1038,958.3180033648263,556284.5656147092,[1.0]
1039,648.631016559096,455170.3432622637,[1.0]
1040,907.7558766051229,311814.11678147904,[1.0]
1041,204.63540953300893,783231.048189242,[1.0]
1042,720.1472678571168,385840.1418931063,[1.0]
1043,894.6618026999937,996160.9123526523,[1.0]
1044,85.69482496862597,176929.3946881941,[1.0]
1045,870.4159692660271,502013.61431273795,[1.0]
1046,450.6635306752272,548189.2369985185,[1.0]
1047,75.73653755513327,231030.53855350168,[1.0]
1048,303.1796236855147,872666.7421737241,[1.0]
1049,840.3673476290221,501282.91994686564,[1.0]
1050,838.0131091571402,483325.80196738226,[1.0]
1051,424.16700596548145,881415.2388165093,[1.0]
1052,77.32256194785046,356272.45902982785,[1.0]
1053,912.6007617873661,714669.3163817128,[1.0]
1054,952.5913974988349,167554.13884672493,[1.0]
1055,176.58123833544283,379839.32407826645,[1.0]
1056,45.47230995947117,661064.5763960108,[1.0]
1057,828.4793352114252,844406.9213759222,[1.0]
1058,87.8630916316581,653314.6001415304,[1.0]
1059,283.4803937163249,832161.0973499164,[1.0]
1060,831.1679693411136,776932.6141491629,[1.0]
1061,898.9707608393506,728660.3878310696,[1.0]
1062,675.8538162609176,211853.74789937868,[1.0]
1063,34.072737735990934,213999.68653445132,[1.0]
1064,305.3616618710468,854544.4444277937,[1.0]
1065,769.438204647757,236143.52607318125,[1.0]
1066,378.2927001254601,969737.1130434141,[1.0]
1067,474.6003279833545,368641.6141817971,[1.0]
1068,95.68076976482861,987538.1882053011,[1.0]
1069,998.2634053133116,520813.62348428543,[1.0]
1070,896.4425157014083,265319.71708285296,[1.0]
1071,152.37871023184925,911980.0090115474,[1.0]
1072,416.0318787672144,453974.4266414437,[1.0]
1073,768.2269886880333,123642.39293013474,[1.0]
1074,886.3120185571014,192879.367357311,[1.0]
1075,232.22958277598076,981377.5851003904,[1.0]
1076,697.3096010132394,824926.4532886716,[1.0]
1077,484.5233905985894,113678.2991918039,[1.0]
1078,820.6467643503898,532897.9607277361,[1.0]
1079,694.6911774943616,531803.9103021573,[1.0]
1080,25.46729193229387,810143.0788506592,[1.0]
1081,146.96571174720148,952554.6273721213,[1.0]
1082,793.0938330278769,108981.69541290194,[1.0]
1083,949.5097812255594,382388.97511967865,[1.0]
1084,707.4085667720591,290208.6948927827,[1.0]
1085,675.8342503460053,712552.8829780606,[1.0]
1086,336.6744438692486,580938.4456368565,[1.0]
1087,690.3581294453137,225577.12862880743,[1.0]
1088,744.270041482923,927850.7813886721,[1.0]
1089,469.4436577788268,678713.9123581112,[1.0]
1090,23.740803676076233,520459.48206868296,[1.0]
1091,120.63215964792835,550602.1834051211,[1.0]
1092,150.91311318529037,780719.0198812961,[1.0]
1093,757.5839540846338,765821.1777963386,[1.0]
1094,442.2510392045019,409335.1253910275,[1.0]
1095,894.0541191500039,521005.59642277914,[1.0]
1096,550.4453383053769,632235.3669371846,[1.0]
1097,616.402073045404,572581.2641179818,[1.0]
1098,360.55028146195616,927556.389269448,[1.0]
1099,965.283130681139,838218.0219470061,[1.0]
1100,111.36682593947508,251627.8682750404,[1.0]
1101,813.7611467996215,568302.0847449901,[1.0]
1102,886.4223196876858,756722.0142776903,[1.0]
1103,348.9100622118125,893730.9602361574,[1.0]
1104,990.963019508275,332178.4164955426,[1.0]
1105,454.83175007664835,868931.8940392934,[1.0]
1106,510.9655626897225,457068.552826011,[1.0]
1107,40.8696474821774,423536.89476538805,[1.0]
1108,445.04554938164176,679058.373646464,[1.0]
1109,231.17217540085767,732245.8773468563,[1.0]
1110,478.2608133906684,762703.6638988464,[1.0]
1111,379.6299853801135,450951.25637400843,[1.0]
1112,174.46055868378738,930390.5197558624,[1.0]
1113,301.4751359536467,754701.3957723777,[1.0]
1114,584.5710155365575,362745.68951354513,[1.0]
1115,989.4702256760335,975494.7214830808,[1.0]
1116,715.2299232727815,711849.2622651733,[1.0]
1117,538.718659497238,148286.6376128815,[1.0]
1118,464.6010563617954,426811.23430043616,[1.0]
1119,583.594809052811,396182.02634011797,[1.0]
1120,402.4429826000934,157388.84383483307,[1.0]
1121,332.10789685453244,227663.3801323639,[1.0]
1122,451.4648737137044,109862.35003304061,[1.0]
1123,155.32256720960433,863665.437045034,[1.0]
1124,251.11068094205658,211976.58725431963,[1.0]
1125,26.403850528275395,455400.82871719333,[1.0]
1126,107.21555560706733,365518.3798740833,[1.0]
1127,930.9013193198148,741465.5039568521,[1.0]
1128,500.70559600009557,694231.1372273004,[1.0]
1129,962.1381726459774,185141.5339231768,[1.0]
1130,902.1573584678707,748796.2976762338,[1.0]
1131,43.67915444202217,417323.72361666,[1.0]
1132,358.44015630390857,453942.2143332111,[1.0]
1133,59.462485607115276,194338.11859073985,[1.0]
1134,140.6121841004148,782436.3817258866,[1.0]
1135,793.0862983203003,527302.3427663723,[1.0]
1136,563.6355478947875,210122.9942504289,[1.0]
1137,264.2690424918971,786822.8493798202,[1.0]
1138,862.233405713329,199487.2979915607,[1.0]
1139,214.53527228712034,910171.4422311509,[1.0]
1140,84.18749449096057,927368.4755907982,[1.0]
1141,634.3475224628138,723023.1689420207,[1.0]
1142,431.5722023295278,998109.3307895758,[1.0]
1143,504.3688786281424,593122.0331039014,[1.0]
1144,95.60211702728937,790454.0231724194,[1.0]
1145,867.9531442783441,384110.86289647105,[1.0]
1146,232.67305182841227,464826.7236171464,[1.0]
1147,925.6894003601711,857645.8497827814,[1.0]
1148,275.1021135510439,875130.725907268,[1.0]
1149,836.1455954392379,344750.23195229407,[1.0]
1150,987.75306827203,896576.2895229942,[1.0]
1151,882.0888496155699,904529.4442603902,[1.0]
1152,605.1434630837425,673695.4948103002,[1.0]
1153,687.5236079609423,727722.98385564,[1.0]
1154,398.3876580335024,718191.4918987384,[1.0]
1155,818.316459868924,755570.625490975,[1.0]
1156,553.7900578742984,821288.7585066722,[1.0]
1157,162.48952108730094,314740.4337412015,[1.0]
1158,466.9919567778693,769094.6049440589,[1.0]
1159,421.4218788247309,315895.4395836059,[1.0]
1160,178.26117403212734,952669.171308652,[1.0]
1161,82.28748206518274,887411.6541814766,[1.0]
1162,969.9832300102032,903329.417072512,[1.0]
1163,982.3771125590458,540837.3341667324,[1.0]
1164,799.6259029540342,816529.0062821725,[1.0]
1165,744.2551635351016,620775.9339108797,[1.0]
