,T,P,zs
585,859.9775775702091,412098.8099458244,[1.0]
586,444.7835915695785,425502.24322504766,[1.0]
587,124.39262615986095,844775.334742607,[1.0]
588,495.67830364184545,645996.2640193456,[1.0]
589,894.5319048726057,389143.51039036864,[1.0]
590,702.883975783463,197751.35798252173,[1.0]
591,869.0125995073703,168553.34154887503,[1.0]
592,754.5966604160011,284584.62372326845,[1.0]
593,67.1397064702382,882161.8605790924,[1.0]
594,332.9984075789717,724509.5606981366,[1.0]
595,221.16177690246656,471294.90489180555,[1.0]
596,744.7963461194247,887846.7128650909,[1.0]
597,744.2718242457822,198159.07038204168,[1.0]
598,601.2200863822732,442262.6994369561,[1.0]
599,781.1493773099817,244347.6632345492,[1.0]
600,694.0839177592907,547530.1150187068,[1.0]
601,66.61223892554291,116490.86175565794,[1.0]
602,998.967723926879,837680.0480048837,[1.0]
603,568.6233892211935,549922.9446791916,[1.0]
604,392.1462658658184,404915.42646877345,[1.0]
605,511.91025066089065,295218.9762780841,[1.0]
606,286.1225242169487,607317.7975643862,[1.0]
607,988.9788366464225,402239.43323850026,[1.0]
608,87.30199873841269,717791.4529935996,[1.0]
609,842.0544248678639,934301.9056797327,[1.0]
610,752.4527991082128,680613.6692051494,[1.0]
611,224.3756178901666,607476.3064325913,[1.0]
612,556.2093546912268,379627.1457568914,[1.0]
613,922.0378858584576,323716.22751674004,[1.0]
614,786.6445960710307,100364.28247426327,[1.0]
615,498.77441232856546,436290.0959602281,[1.0]
616,172.35632429430484,287197.0165427754,[1.0]
617,191.68998776287864,504544.5180656041,[1.0]
618,906.0944124685667,161435.21382693844,[1.0]
619,963.2930577443177,561650.2825714849,[1.0]
620,314.04521445213345,504918.3679545791,[1.0]
621,640.226025067413,620115.9154460856,[1.0]
622,36.81031737937604,858000.7918263406,[1.0]
623,809.1592250389737,655747.3975049135,[1.0]
624,21.14377379903396,633163.4834170226,[1.0]
625,699.9137349209735,962541.9459214098,[1.0]
626,125.67536164297198,872827.2506867222,[1.0]
627,678.4042215729651,217923.6653668293,[1.0]
628,464.7868657304978,504904.99056700844,[1.0]
629,26.80120112123637,893058.4063304325,[1.0]
630,118.36784274200681,553760.793948226,[1.0]
631,279.10792905520145,628327.4933826595,[1.0]
632,27.179217975346507,166291.51334348996,[1.0]
633,20.491145633764724,659954.416642355,[1.0]
634,526.5663337838038,357311.72837879206,[1.0]
635,665.8543691979642,611030.4177572976,[1.0]
636,966.9538587223785,527058.6681947166,[1.0]
637,907.3323755479478,242151.1163224417,[1.0]
638,609.8360945387258,993147.108971555,[1.0]
639,252.14634103447264,749036.8968465033,[1.0]
640,998.8489478498539,405288.386211588,[1.0]
641,325.61964393583156,209562.02926042874,[1.0]
642,966.2814918107864,253367.4042412759,[1.0]
643,292.3104665600699,233215.09629035852,[1.0]
644,37.056642730492,124984.87272942933,[1.0]
645,925.5423836487595,449060.4190125119,[1.0]
646,755.1777407537104,810961.4880339266,[1.0]
647,722.5946820592804,671102.9270893917,[1.0]
648,556.263496326668,933093.1292679094,[1.0]
649,397.1788756571006,426812.94084786065,[1.0]
650,831.829141323638,375026.1157979658,[1.0]
651,642.2580248831579,365753.54074118275,[1.0]
652,49.43098601482505,528204.4115863936,[1.0]
653,745.1012877281871,401339.30785420095,[1.0]
654,731.9614532386898,951025.7451451876,[1.0]
655,44.81360598982052,794809.1571850446,[1.0]
656,169.16793714679582,598761.9619758727,[1.0]
657,10.430931620220816,928818.9827311004,[1.0]
658,304.84192055166864,981611.533720343,[1.0]
659,616.0735412414415,495509.32273904514,[1.0]
660,677.0178781393137,551042.7893214228,[1.0]
661,410.59277645668425,214462.86010651957,[1.0]
662,455.41558177731287,509768.0331155423,[1.0]
663,781.6541367372988,500162.14894591423,[1.0]
664,574.9469750726472,971473.9159104716,[1.0]
665,295.8705011274132,662098.9148091115,[1.0]
666,588.024246692932,436917.63401416544,[1.0]
667,550.3809896387424,233733.9054204788,[1.0]
668,171.81856552433726,571657.1707902614,[1.0]
669,948.2115707238031,443773.4889754669,[1.0]
670,446.53590987760344,456638.74787257804,[1.0]
671,510.1753517355879,870593.40904047,[1.0]
672,871.1218605698012,649131.6561297732,[1.0]
673,269.9693036244503,541978.4287193312,[1.0]
674,399.7458424479341,249634.8181850142,[1.0]
675,597.1148237664759,962085.6807207618,[1.0]
676,536.8122178473187,639061.6329237772,[1.0]
677,330.32420555178135,111012.93943451898,[1.0]
678,89.27329214763036,262430.43684648693,[1.0]
679,249.94091841633264,971955.2133731158,[1.0]
680,711.3521938787603,307595.3940074387,[1.0]
681,676.1421618434098,407490.0119676717,[1.0]
682,129.94849465054796,889184.2725320507,[1.0]
683,309.5507748753357,181121.4060317084,[1.0]
684,256.42746482159185,165121.09359393697,[1.0]
685,802.1876204804134,610515.7120935915,[1.0]
686,122.97163830327626,440862.1651626747,[1.0]
687,588.030453532663,633275.6633867362,[1.0]
688,197.54905605007346,317635.0586860747,[1.0]
689,46.81448428050661,391798.72773894697,[1.0]
690,521.4028736276741,891453.4681734795,[1.0]
691,231.40424768715638,687449.5332315065,[1.0]
692,295.36461411755107,932680.3462000206,[1.0]
693,628.9313721348915,512279.8703351544,[1.0]
694,625.4822100523667,777993.815766397,[1.0]
695,688.259322844929,743915.7425740932,[1.0]
696,363.7042682888668,989998.8313029297,[1.0]
697,650.3146568714282,642330.8228125867,[1.0]
698,947.1779833665142,447504.4060018467,[1.0]
699,836.4668866488241,232925.740473031,[1.0]
700,900.1248348838791,255986.72837081077,[1.0]
701,207.76478873914843,429515.6354777351,[1.0]
702,300.0049787736544,440897.00238516583,[1.0]
703,910.4199876791852,810374.2298833819,[1.0]
704,153.3604195056571,311515.5833947587,[1.0]
705,458.22683176792884,615769.9111916112,[1.0]
706,550.0126449746913,364874.4162951228,[1.0]
707,648.3448765771936,331070.77453273244,[1.0]
708,406.4709379534403,291766.05109676573,[1.0]
709,897.9931703574771,781432.0553294107,[1.0]
710,108.6142670331864,522981.37426840153,[1.0]
711,128.68522472516338,930663.3645076443,[1.0]
712,911.7842227937366,979668.8513443334,[1.0]
713,58.032543463610985,357518.458002298,[1.0]
714,472.8967065278988,296084.8836412155,[1.0]
715,339.05289259393084,159879.09270188815,[1.0]
716,184.31330621071692,572891.6931395875,[1.0]
717,73.83526657201395,826419.1080600956,[1.0]
718,422.85915173093974,722246.1809659676,[1.0]
719,313.5110568575178,166499.48617800605,[1.0]
720,384.74929513104246,211047.77434577668,[1.0]
721,811.775931101343,732742.1527644695,[1.0]
722,559.5609960506644,882387.5796707215,[1.0]
723,322.8465503637603,941751.9618706248,[1.0]
724,61.43865995661933,931812.526937884,[1.0]
725,239.141569724492,584301.303796568,[1.0]
726,339.6655902991873,776274.7205909553,[1.0]
727,775.9430175724453,336967.9117672483,[1.0]
728,45.42252460066436,520861.16837366915,[1.0]
729,564.2674958215479,143627.26279683373,[1.0]
730,503.17127772935197,479305.5002279912,[1.0]
731,844.5316332928203,811381.0492211815,[1.0]
732,208.6745408542358,317241.96708180546,[1.0]
733,697.2316052407022,369358.68799016316,[1.0]
734,313.0430931138825,347687.6576082242,[1.0]
735,215.18110262145441,242357.72298175082,[1.0]
736,983.3227694536445,144246.38575924013,[1.0]
737,481.2508836186438,694258.69722701,[1.0]
738,980.2315598425066,835014.2613487336,[1.0]
739,338.9655402783464,413858.47638663894,[1.0]
740,49.274552745068156,908400.1126178339,[1.0]
741,622.6798198312549,413957.4533636367,[1.0]
742,172.24998768628615,743502.8453236556,[1.0]
743,722.9865299058569,125834.19671800517,[1.0]
744,611.925641617609,300093.1319452934,[1.0]
745,511.6693064179418,302106.00674997957,[1.0]
746,800.8261082325903,107506.33140399466,[1.0]
747,223.32135627573572,228781.54331678792,[1.0]
748,440.5684097262,320993.1169501404,[1.0]
749,990.5779054467815,418518.85847862146,[1.0]
750,682.1026962515134,555356.5967681143,[1.0]
751,157.71619778858266,668830.815908667,[1.0]
752,224.0272443445715,426499.5935392716,[1.0]
753,581.0760671525865,494271.5467917405,[1.0]
754,157.2719046540811,222406.79317994387,[1.0]
755,695.5048605460983,492341.10264760937,[1.0]
756,480.3931340810499,203943.05950172106,[1.0]
757,449.031583197759,485275.6871971576,[1.0]
758,90.83380466566527,999621.7871020632,[1.0]
759,729.3990681220242,206445.81855689577,[1.0]
760,604.481673562867,535714.034240859,[1.0]
761,846.3036100524096,565965.991924057,[1.0]
762,567.7226991054172,814501.3345473448,[1.0]
763,507.28230043242655,203088.72890978924,[1.0]
764,286.3981073082131,428193.6874447246,[1.0]
765,742.2553593191419,693875.9219924269,[1.0]
766,456.25381124955464,654411.3578947306,[1.0]
767,753.6145407348226,673884.6798817508,[1.0]
768,554.4579733809574,863359.4576683526,[1.0]
769,960.364433820972,568014.5423786491,[1.0]
770,794.6713202873015,227768.95361262385,[1.0]
771,458.94661056678217,616815.055856311,[1.0]
772,346.46795175085117,720636.4750891635,[1.0]
773,910.7161704602579,538058.0783158304,[1.0]
774,635.2085189708408,193453.31918097017,[1.0]
775,938.2756143466802,757557.2170115903,[1.0]
776,372.3926197660352,605225.8011799625,[1.0]
777,469.43334223311433,361654.30411795323,[1.0]
778,14.06721459291794,637734.4121732613,[1.0]
779,936.8082789800792,886950.3522084978,[1.0]
780,465.6527321245144,332270.4129184485,[1.0]
781,409.2426341485093,804406.356353347,[1.0]
782,140.26387729777858,562740.1183860458,[1.0]
783,146.23243581160506,206907.6952618425,[1.0]
784,849.1270839167208,144434.2176898502,[1.0]
785,458.03844977555525,475858.80859326816,[1.0]
786,45.42521823279246,974744.4133405052,[1.0]
787,621.6102821185394,390588.65741673566,[1.0]
788,438.85385279602013,559409.7753209162,[1.0]
789,294.23561797554396,507884.17204317887,[1.0]
790,105.77642105155289,458620.87056597957,[1.0]
791,621.944861665855,773105.4577438965,[1.0]
792,698.382180519455,314605.7694388593,[1.0]
793,696.6833990257967,532775.5025294551,[1.0]
794,929.6080629301625,478951.0441633409,[1.0]
795,833.0414521269056,175600.83044823044,[1.0]
796,761.0832056326896,951450.5487198238,[1.0]
797,806.65476118486,808788.7121582399,[1.0]
798,306.6225310953795,738547.4825756584,[1.0]
799,119.51100597923664,951267.488893077,[1.0]
800,22.442254562860917,783490.3414815494,[1.0]
801,826.6562459960184,506821.1354128936,[1.0]
802,877.1661074640314,878151.1901309319,[1.0]
803,18.268447697907565,918239.9427923047,[1.0]
804,681.0184053112902,445074.6775565394,[1.0]
805,803.6698803722811,595315.4830512342,[1.0]
806,295.88602138382953,259614.47111929298,[1.0]
807,635.0649739921444,749585.8220166343,[1.0]
808,583.2439175383637,918252.8640077705,[1.0]
809,284.0316312720008,499422.8561358602,[1.0]
810,583.5912136320187,756159.6751256774,[1.0]
811,342.4475399630761,624157.2146488379,[1.0]
812,671.7123454680975,803054.9790357027,[1.0]
813,955.2155585862872,548486.8396018819,[1.0]
814,255.29531774884123,184002.61606813606,[1.0]
815,695.358696418746,448792.9340812162,[1.0]
816,136.25752284824205,290794.4104487549,[1.0]
817,474.23277504935015,672128.2633767196,[1.0]
818,734.8386817867475,250931.845985045,[1.0]
819,183.7731254970991,936559.3211759906,[1.0]
820,911.3832965952963,757858.9321502366,[1.0]
821,681.1082602444267,563709.1351447953,[1.0]
822,105.8670112575879,588877.2968581265,[1.0]
823,711.725152422475,335140.30568918807,[1.0]
824,812.0264031747923,175626.1093652612,[1.0]
825,87.19665707385896,944181.7244229523,[1.0]
826,232.01345706865075,351476.0595691961,[1.0]
827,33.34273163119083,845484.4706882713,[1.0]
828,903.1100412518052,163830.65026978293,[1.0]
829,899.6205733685763,186592.29644915467,[1.0]
830,511.56065770330895,828258.4117187312,[1.0]
831,872.6484375492654,778485.3616351363,[1.0]
832,442.1614652665321,646495.4429891132,[1.0]
833,103.55078464843213,477730.48240355175,[1.0]
834,779.09776403737,551690.3158962493,[1.0]
835,498.7838885916318,300556.36214402376,[1.0]
836,712.7747422743922,301517.7980120046,[1.0]
837,457.41365450424865,891706.4047523754,[1.0]
838,98.05689634808556,299919.5788954098,[1.0]
839,433.6081827387671,227863.7780195655,[1.0]
840,253.2646278515934,891451.3374884672,[1.0]
841,986.446184441106,982694.2166620998,[1.0]
842,60.74095566869929,703184.1287221734,[1.0]
843,711.093068191468,771884.1259827187,[1.0]
844,964.9916186397127,325174.71019287565,[1.0]
845,986.6388561136172,183470.0099858684,[1.0]
846,851.2838226154425,451992.1285579548,[1.0]
847,705.7517407988004,515341.8482504839,[1.0]
848,553.2174504518995,666072.8298612774,[1.0]
849,467.2012474656821,851266.7111809683,[1.0]
850,132.2620673060144,738209.5837682787,[1.0]
851,332.9712833540632,276252.27374512935,[1.0]
852,432.3869700902105,324736.2174140328,[1.0]
853,713.6643240956489,942919.9181257421,[1.0]
854,828.8942492521472,316976.02229110256,[1.0]
855,515.7430584539114,925757.2635278536,[1.0]
856,576.5059219583433,334420.31500189484,[1.0]
857,152.49881488457893,717577.8694144709,[1.0]
858,832.4930417954857,659493.832937628,[1.0]
859,984.9709321666247,348843.62986850267,[1.0]
860,144.7023244464615,865147.283574788,[1.0]
861,751.9351518400866,534944.8586237966,[1.0]
862,139.87320567104132,548588.8209709004,[1.0]
863,185.23164951964756,662673.6205681135,[1.0]
864,204.75287141498168,600197.9260750348,[1.0]
865,474.6251651930714,547052.3992172002,[1.0]
866,645.886499507457,314214.4780409292,[1.0]
867,762.1156682485303,976733.7686567247,[1.0]
868,762.8932026959586,331848.92146552994,[1.0]
869,740.5564237086409,199632.0740030738,[1.0]
870,156.37608527491292,281728.7934596961,[1.0]
871,461.6019224222268,111846.33736947941,[1.0]
872,744.2810162537933,478341.35296041385,[1.0]
873,163.64445620883248,621624.7578663228,[1.0]
874,325.06302060257144,524576.2552702719,[1.0]
875,811.1986518786456,660524.545673606,[1.0]
876,350.1243046671132,522633.977820837,[1.0]
877,36.355873962950746,468917.4823654658,[1.0]
878,283.6600737034432,509717.7659988159,[1.0]
879,710.4568220735969,304991.18165662163,[1.0]
880,382.09631202773943,494903.049906361,[1.0]
881,580.0891311758844,834917.2316274705,[1.0]
882,328.8424266220003,372459.84963798354,[1.0]
883,923.7464364643965,991005.2851882936,[1.0]
884,485.9378409118004,321287.16462594515,[1.0]
885,289.09161266005856,747376.3761116696,[1.0]
886,291.5819030187424,808668.28288693,[1.0]
887,588.7032390040704,683857.5914178615,[1.0]
888,177.26090272930952,538855.2721193131,[1.0]
889,25.497601236708444,352906.20145447063,[1.0]
890,565.9927188838965,342443.9212738725,[1.0]
891,900.6413606616115,453947.27849215624,[1.0]
892,485.13840208237724,619165.5910369678,[1.0]
893,461.25344809574347,919591.8613391803,[1.0]
894,817.6791482238086,373032.5084706277,[1.0]
895,486.43997853103696,220671.08985168318,[1.0]
896,491.00355744043753,470667.0964787201,[1.0]
897,70.83177790970399,889867.3640660217,[1.0]
898,660.8956468572198,283869.9522247927,[1.0]
899,355.30739713684693,289043.39222606015,[1.0]
900,63.69750838998483,896175.558105136,[1.0]
901,596.009485102159,699429.1603777503,[1.0]
902,93.00901011855828,791795.6212633431,[1.0]
903,620.3270930781798,626992.9721119887,[1.0]
904,781.5646659260816,730726.3072574126,[1.0]
905,269.6632225797651,857280.7418165569,[1.0]
906,488.34434422749996,610860.2732058882,[1.0]
907,213.18804995989575,309050.9196315126,[1.0]
908,558.2470181674082,943099.4704403363,[1.0]
909,645.8539309979466,489453.91729381535,[1.0]
910,370.83232627887,343705.5731430198,[1.0]
911,820.2582444014079,634889.2245022231,[1.0]
912,646.2096578942229,815175.0075977556,[1.0]
913,604.8810520917322,499174.5526880267,[1.0]
914,10.733677393075627,665979.450981742,[1.0]
915,614.2363438521855,691137.0459596482,[1.0]
916,769.8254119042193,940252.821534101,[1.0]
917,923.8579727336651,528224.6314318287,[1.0]
918,252.06477839407867,531592.0825863923,[1.0]
919,883.354483770784,451679.4985259424,[1.0]
920,70.84333809386388,118507.34646612592,[1.0]
921,753.7122695710898,376635.8221267837,[1.0]
922,36.19475016231847,146095.0589286005,[1.0]
923,65.8348051759509,406747.04124532675,[1.0]
924,955.5244367068897,936821.3189935462,[1.0]
925,809.1380515867007,978684.7351282651,[1.0]
926,218.23133415870274,158557.55144866527,[1.0]
927,388.75705694358766,498363.59316163295,[1.0]
928,104.80210862927773,132172.63121434732,[1.0]
929,395.0371882872165,398253.38722408545,[1.0]
930,560.9189649186601,297837.42919127963,[1.0]
931,668.6855305010495,468745.82121025724,[1.0]
932,951.8145762874052,837399.3915459863,[1.0]
933,402.9280659340685,339943.36478068103,[1.0]
934,10.595391172122804,659330.3896183571,[1.0]
935,801.7751815838685,774984.3823121496,[1.0]
936,389.39423553495203,142002.04207590193,[1.0]
937,876.2373493218174,541079.7302046933,[1.0]
938,810.467051420192,694951.3123100138,[1.0]
939,271.82922539333896,784624.3932318962,[1.0]
940,204.65809454686868,873743.8563834876,[1.0]
941,156.58237593137224,760846.9123384199,[1.0]
942,207.38402333467891,735052.3043769816,[1.0]
943,311.34751516364696,996771.0230809611,[1.0]
944,860.5540975319217,690017.1010331993,[1.0]
945,74.20931080446036,851161.0339412632,[1.0]
946,699.294455952,857474.8830940109,[1.0]
947,767.5797235023082,782106.956954254,[1.0]
948,661.3740111770837,649104.5876296975,[1.0]
949,524.2642258903633,983258.7320131804,[1.0]
950,650.0864309811082,577787.3151761489,[1.0]
951,245.1883853938659,977319.7936090853,[1.0]
952,904.8805803266995,611329.0983335078,[1.0]
953,315.370426886147,865440.3131467277,[1.0]
954,504.74160950262944,108715.34663176513,[1.0]
955,137.6747994141573,671909.5900015333,[1.0]
956,746.6548268670035,797986.1577456667,[1.0]
957,412.77400800458093,473918.49933801783,[1.0]
958,682.8000355940121,295817.50284770085,[1.0]
959,115.70022330069462,853136.6209883047,[1.0]
960,226.87974790236836,565435.8628905334,[1.0]
961,494.1582800740804,337285.91267899575,[1.0]
962,113.28697002091732,823241.4043134641,[1.0]
963,786.5831486028655,916692.4964412922,[1.0]
964,747.7553950331453,570848.6284581,[1.0]
965,869.552167590676,776141.9469381806,[1.0]
966,416.8408297444857,398041.91789156233,[1.0]
967,633.8552859473428,995362.061576797,[1.0]
968,445.6829919384395,196047.42723166748,[1.0]
969,844.3121843429693,265967.3878344306,[1.0]
970,346.69318257830935,920392.7245117344,[1.0]
971,828.5011867372015,799597.3250783692,[1.0]
972,723.0654139965538,678775.988244466,[1.0]
973,31.05044807734669,385654.43307298206,[1.0]
974,248.89944808827343,184590.58311269013,[1.0]
975,679.7661917185904,739124.8959366507,[1.0]
976,964.8444174415309,265381.1506272286,[1.0]
977,509.43824913932144,732272.622469462,[1.0]
978,827.5545945522532,629431.649526934,[1.0]
979,857.3409142908216,426096.9551891171,[1.0]
980,767.2192703435836,380569.9757985755,[1.0]
981,819.2894057228037,552562.2683471955,[1.0]
982,879.0819068800903,498542.12819809647,[1.0]
983,343.5126642528994,622968.0601470347,[1.0]
984,410.05161635437236,297945.8247132023,[1.0]
985,924.8390028790567,934004.0342369601,[1.0]
986,710.9045590804174,879477.9311674387,[1.0]
987,97.65418768142573,754147.8790870247,[1.0]
988,380.2594690747456,170184.12514520087,[1.0]
989,692.4052452936409,120900.76174320455,[1.0]
990,340.533363054949,787748.2665569256,[1.0]
991,187.04999846167414,972402.441289809,[1.0]
992,84.46841285608865,537058.5239109232,[1.0]
993,430.024485581991,200578.37234203055,[1.0]
994,504.576659771751,130209.12300835906,[1.0]
995,138.25754651068178,339069.4160053332,[1.0]
996,49.94632287802876,265554.0865187725,[1.0]
997,243.12168730772646,642184.3330294415,[1.0]
998,487.5741280136293,755791.5935390698,[1.0]
999,44.07283654070202,140937.10321206768,[1.0]
1000,356.39788163134,535493.9571696222,[1.0]
1001,998.1269845819398,630680.1863715019,[1.0]
1002,471.96632656660165,294866.30667712574,[1.0]
1003,621.695650720853,284383.81603396416,[1.0]
1004,265.67813520781664,490390.53516755917,[1.0]
1005,36.37300519722348,930291.0321099032,[1.0]
1006,254.65849987747416,877167.9055445403,[1.0]
1007,948.8103891292316,780685.2244021291,[1.0]
1008,762.9438384702082,723687.2806123127,[1.0]
1009,16.242930686133295,640757.1186139511,[1.0]
1010,513.0422634785667,144175.14592559484,[1.0]
1011,971.7280155069474,808481.0169626861,[1.0]
1012,663.4243569449583,996588.2471365054,[1.0]
1013,144.6697200716889,604962.3131024388,[1.0]
1014,440.5749340760171,934648.9517753089,[1.0]
1015,74.66747760769357,972719.5919329535,[1.0]
1016,559.0018951810322,304733.9640849578,[1.0]
1017,233.32123745646473,223873.5255063728,[1.0]
1018,985.6871144165198,980765.4542156537,[1.0]
1019,126.90531964541213,182407.8350238416,[1.0]
1020,215.9570395842854,291168.36506201583,[1.0]
1021,861.8600799361961,242063.396099679,[1.0]
1022,36.77412227907368,832097.2547482264,[1.0]
1023,484.8181372299219,782539.4902293084,[1.0]
1024,307.8948774576753,578891.2475318646,[1.0]
1025,852.8317433608356,238075.73720646187,[1.0]
1026,597.3876442549955,384586.88717831357,[1.0]
1027,153.11307723396948,583002.0757064396,[1.0]
1028,243.72416066463495,425339.4472784703,[1.0]
1029,940.7509588345965,227780.13677833683,[1.0]
1030,23.637858169530816,318842.74163348036,[1.0]
1031,805.321805618195,291831.9642085475,[1.0]
1032,883.5657096793063,212243.5975057426,[1.0]
1033,568.4025989413911,175034.51851120903,[1.0]
1034,418.14339665519475,688459.6836539415,[1.0]
1035,998.409593189524,805601.72580566,[1.0]
1036,341.76103664644927,773108.1695010487,[1.0]
1037,154.46876245173598,981950.3108357413,[1.0]
1038,366.35463462736163,472306.3009314921,[1.0]
1039,473.10790670439854,890358.6499083923,[1.0]
1040,581.360089977407,666622.5446777451,[1.0]
1041,642.8326911690307,327950.7300362288,[1.0]
1042,574.5060315336192,730287.9901946539,[1.0]
1043,680.2073491659728,953759.9940219561,[1.0]
1044,178.2384771565409,781572.1502987598,[1.0]
1045,186.1828980854853,435040.28891352215,[1.0]
1046,89.84913666074927,683026.1063806611,[1.0]
1047,613.0541992637799,854141.3355302382,[1.0]
1048,938.5833478403788,669313.8589072364,[1.0]
1049,378.40489713223843,742719.6466196167,[1.0]
1050,588.1200803905658,866895.7692679107,[1.0]
1051,364.40132132949316,997702.2494727798,[1.0]
1052,194.6377351176001,230383.04756295402,[1.0]
1053,335.07489376506913,724173.3856394506,[1.0]
1054,296.4752347117531,472184.7985351552,[1.0]
1055,561.0614697650293,359844.40719775646,[1.0]
1056,46.75368384315348,700162.0842547555,[1.0]
1057,568.8063748961612,998513.8461938377,[1.0]
1058,512.0660773760264,494356.76186737895,[1.0]
1059,394.68559359072873,185751.31388995383,[1.0]
1060,278.2747737539548,580417.2950412375,[1.0]
1061,993.170130779471,921014.4713103459,[1.0]
1062,347.9157538728483,753626.5901865414,[1.0]
1063,947.8628778684673,400051.07566705527,[1.0]
1064,364.4064463293728,615105.0415303109,[1.0]
1065,16.281511374168304,958202.2094541134,[1.0]
1066,572.7162085528836,375213.8895834427,[1.0]
1067,286.8266646292663,523072.30322550127,[1.0]
1068,817.6906409120222,889049.6854491913,[1.0]
1069,88.98296836082415,632063.5257882094,[1.0]
1070,443.59692944916077,499191.04411235027,[1.0]
1071,395.6356537373883,892627.1161137805,[1.0]
1072,468.66149132467837,404315.7225970373,[1.0]
1073,780.0477451097536,954418.1937574152,[1.0]
1074,140.6369727775698,495549.62957759085,[1.0]
1075,997.7380506210012,111929.30851489304,[1.0]
1076,178.42450574963416,972709.2932577711,[1.0]
1077,706.3606230795234,319054.9527206959,[1.0]
1078,664.8377156360708,228556.1593476949,[1.0]
1079,584.5838442227279,542407.1310516407,[1.0]
1080,467.36672266880356,921389.276485872,[1.0]
1081,248.8226250162611,970669.0658374781,[1.0]
1082,534.1109652588376,968725.9102233298,[1.0]
1083,921.0996722659074,612082.464330397,[1.0]
1084,903.9070057213547,376352.0020330989,[1.0]
1085,979.667490758132,341344.3279101037,[1.0]
1086,139.82430127545743,961879.7393538066,[1.0]
1087,994.674238338198,663567.983004048,[1.0]
1088,410.49351133600146,395571.4546404279,[1.0]
1089,531.1848805397225,926249.6459171429,[1.0]
1090,851.7169108680993,628669.1689444624,[1.0]
1091,610.5357389225306,512109.36249506805,[1.0]
1092,689.0819854951619,123858.69159693155,[1.0]
1093,544.5007485065969,705149.2594934003,[1.0]
1094,834.1137198247246,996791.9999931694,[1.0]
1095,138.52457442490703,937457.5965780071,[1.0]
1096,129.88422034572355,545358.091323821,[1.0]
1097,167.5842195537372,473299.7909207323,[1.0]
1098,669.1688086792092,291037.55167892406,[1.0]
1099,81.72794276621332,573958.9710054267,[1.0]
1100,47.3401209078163,424811.30568192946,[1.0]
1101,670.1862743738704,436124.8597326217,[1.0]
1102,611.8806717740553,621348.2369830122,[1.0]
1103,123.69879543287455,830160.7850666544,[1.0]
1104,574.496156232089,414815.6422325378,[1.0]
1105,722.1099556078152,997676.1928689755,[1.0]
1106,907.7073962034297,975713.3613517925,[1.0]
1107,345.29092043722466,756627.6401768504,[1.0]
1108,832.2972920987947,454042.8714926223,[1.0]
1109,573.9769713110909,320989.5306065796,[1.0]
1110,785.7411328339726,436908.4318056216,[1.0]
1111,55.6781081818649,125391.60221513783,[1.0]
1112,946.7926601212463,810093.0366300599,[1.0]
1113,10.433656150708156,259670.87834054706,[1.0]
1114,675.073373173583,160630.46726829198,[1.0]
1115,689.388342650202,520485.1341851283,[1.0]
1116,358.3831720130728,501485.6845503671,[1.0]
1117,405.38818213173687,689993.7975564313,[1.0]
1118,52.07077552651471,102638.4786486551,[1.0]
1119,236.73102790332032,981104.8869436248,[1.0]
1120,155.32876166753377,431280.08786036,[1.0]
1121,241.52156032077104,651769.0615752658,[1.0]
1122,542.186465306128,635727.963077963,[1.0]
1123,902.073458534208,405844.11140190513,[1.0]
1124,467.4597974771675,333040.0109631274,[1.0]
1125,733.3897527854828,307415.796035305,[1.0]
1126,814.5211342970449,559332.1414364522,[1.0]
1127,739.3338497672289,597057.5780510353,[1.0]
1128,323.5350314166016,292670.51868562016,[1.0]
1129,715.4358295868084,992455.0970986682,[1.0]
1130,868.2959203524426,699670.8241476091,[1.0]
1131,107.70068529377207,283568.0056380074,[1.0]
1132,530.7146107929252,442108.1493144646,[1.0]
1133,94.53371293522088,941198.7373947758,[1.0]
1134,577.2824792987819,311885.6786636709,[1.0]
1135,85.18225495555484,297859.58593091427,[1.0]
1136,594.2800208796094,825211.8585931761,[1.0]
1137,281.4255158567451,360391.57861776126,[1.0]
1138,827.2740793803475,333305.0559084799,[1.0]
1139,717.5456960188293,129089.88716557442,[1.0]
1140,310.96107379194757,349335.258256497,[1.0]
1141,623.9158071779959,659466.4358804895,[1.0]
1142,110.07347921308333,563727.8081421984,[1.0]
1143,834.0640311407041,401945.14473204146,[1.0]
1144,32.87296655837784,117566.4126724375,[1.0]
1145,699.6597050079587,702588.657013826,[1.0]
1146,970.1706690114181,221147.77834899846,[1.0]
1147,396.08613773017845,117672.31940608384,[1.0]
1148,824.058836318279,479474.6923885498,[1.0]
1149,696.4867330627684,152790.4585754915,[1.0]
1150,285.61860657011334,630732.7455902685,[1.0]
1151,670.7293764042686,556615.412577691,[1.0]
1152,598.4303636516499,559377.6735251294,[1.0]
1153,668.0546964950065,637332.4312988671,[1.0]
1154,158.54208059946086,807125.627770123,[1.0]
1155,57.78413480287942,108416.57064126772,[1.0]
1156,366.86112653247125,638834.5389226143,[1.0]
1157,430.7312013339239,319216.332729348,[1.0]
1158,345.52076261141696,733050.380427123,[1.0]
1159,507.7756813872544,180202.32643348677,[1.0]
1160,436.4911978437112,541357.3121495438,[1.0]
1161,897.7597086463162,857128.138337076,[1.0]
1162,263.8856916070151,320767.9564913137,[1.0]
1163,805.207620721141,994259.7433686292,[1.0]
1164,974.2052631763672,711281.1508496581,[1.0]
