,T,P,zs
586,277.5052656203432,289609.4668111347,[1.0]
587,551.4881741845004,172959.96202954417,[1.0]
588,168.52022580971143,848066.582271246,[1.0]
589,124.704701039618,112372.58225030129,[1.0]
590,812.3623570318409,850306.7551513711,[1.0]
591,776.2042977636825,968868.0689458189,[1.0]
592,249.86947030810597,283073.1330971683,[1.0]
593,499.4296902268972,386770.75743871334,[1.0]
594,696.4272476781397,158125.44541590265,[1.0]
595,692.7987516228443,501919.2087935726,[1.0]
596,60.04002195793375,616903.9987170843,[1.0]
597,689.3880213606078,443831.5430337423,[1.0]
598,62.55200528678235,684301.5666201685,[1.0]
599,346.21854604609615,983239.1650435606,[1.0]
600,889.7174826405492,368567.7989477269,[1.0]
601,705.3905750907438,197443.36297516682,[1.0]
602,427.9444986845327,852959.5372980699,[1.0]
603,79.11871999047538,475777.0048649958,[1.0]
604,63.838669000724146,115679.98922088221,[1.0]
605,42.592232390838554,629252.9865676191,[1.0]
606,524.797982912078,470709.9022459112,[1.0]
607,774.5864128436841,438893.0694626433,[1.0]
608,748.6565778584226,427811.0273321778,[1.0]
609,61.85639307211598,688714.3263331614,[1.0]
610,568.5858734608322,258041.60254975947,[1.0]
611,275.288993111515,467403.06730785506,[1.0]
612,944.4111380678141,229954.7250538593,[1.0]
613,716.306544625032,204953.66881933092,[1.0]
614,114.54502351275681,813315.1978709815,[1.0]
615,235.2395473209025,926618.9946432278,[1.0]
616,342.0728497152873,225808.51356355354,[1.0]
617,953.5648006745374,298343.1096649964,[1.0]
618,653.7188996415616,305700.64080159913,[1.0]
619,18.813459836066166,731440.0679847539,[1.0]
620,115.80694143723908,818253.2353999323,[1.0]
621,12.056397212245836,525302.7684339879,[1.0]
622,893.0962070031338,779376.2719201829,[1.0]
623,557.6030063113678,136199.91815987625,[1.0]
624,921.9203418376419,329534.700509285,[1.0]
625,310.66816756565896,645011.0005399005,[1.0]
626,213.4377489285119,500326.0975319841,[1.0]
627,26.710527326550665,663302.6698333975,[1.0]
628,917.1853492407274,986580.7119922884,[1.0]
629,203.87825747095852,277752.29749911407,[1.0]
630,263.23410726988516,964122.4505841358,[1.0]
631,276.5369605365944,568886.7031338171,[1.0]
632,744.2669328357582,825248.5595048199,[1.0]
633,153.48075398019105,233403.15385503785,[1.0]
634,826.5702823247531,122649.72671962577,[1.0]
635,654.2597271424676,409145.0595937727,[1.0]
636,680.0598293672708,164831.82485765734,[1.0]
637,85.06806466973028,372661.325854688,[1.0]
638,132.6953286350252,345307.4244935609,[1.0]
639,289.334636932154,765781.0548402183,[1.0]
640,937.5883214852937,512812.80988332967,[1.0]
641,913.0640668748929,167688.56913757537,[1.0]
642,284.0440498921131,548967.1849668967,[1.0]
643,260.1722437787816,427252.5992343295,[1.0]
644,717.7445717697389,640614.2354206751,[1.0]
645,374.39025591523676,391545.70596662775,[1.0]
646,338.45344296439026,900474.2074130729,[1.0]
647,244.02701524308344,557421.1600971598,[1.0]
648,568.6779233143588,425880.9278190669,[1.0]
649,299.26731446102644,594933.8086395509,[1.0]
650,134.1920006916261,711542.0645101562,[1.0]
651,432.68593661801157,272663.43341935246,[1.0]
652,962.0762844335651,764045.8416809321,[1.0]
653,387.65175609024897,235213.70389272692,[1.0]
654,354.31725872577397,824507.4160409735,[1.0]
655,749.9548142828103,496865.585033558,[1.0]
656,976.1029180587122,262413.39239549043,[1.0]
657,98.72870343590523,714828.5230156613,[1.0]
658,890.5686246660983,589568.9337434111,[1.0]
659,406.7956492313882,256717.8919716022,[1.0]
660,58.800827770013996,488987.68230789143,[1.0]
661,953.2333768750816,943612.5998519319,[1.0]
662,832.7101590748543,363437.0233620577,[1.0]
663,236.19996877123145,785281.7885820084,[1.0]
664,757.0583508520863,766005.6429206051,[1.0]
665,270.70421904843295,918918.2136464978,[1.0]
666,182.9947292450215,717878.4713495338,[1.0]
667,525.2449005461382,765429.7516339348,[1.0]
668,633.365594570525,395296.8211586175,[1.0]
669,66.99794908895134,895998.0257520562,[1.0]
670,627.4548319378977,659422.0016509189,[1.0]
671,252.83703221767652,662710.363944253,[1.0]
672,714.967432219474,296939.0982222365,[1.0]
673,958.26930432678,718187.8092613678,[1.0]
674,87.02685111291527,852100.4162207877,[1.0]
675,225.66669831848355,586612.7897975157,[1.0]
676,458.981527313017,419197.709564133,[1.0]
677,856.5655453957373,330104.30554539285,[1.0]
678,391.04242283626905,559504.9536372095,[1.0]
679,70.58113608601874,105827.57043999025,[1.0]
680,313.13544808512165,895888.6780166428,[1.0]
681,652.5256597839926,171025.126864944,[1.0]
682,837.662500407192,438134.8739183217,[1.0]
683,407.773682981415,702849.3185993907,[1.0]
684,255.0435864865012,332803.2614110478,[1.0]
685,15.182942424041002,856702.5388116593,[1.0]
686,895.5179977997215,939496.8079211978,[1.0]
687,457.20693047920383,406901.36102063576,[1.0]
688,980.2550695266198,475122.9477851729,[1.0]
689,172.2450871727708,398321.05789249094,[1.0]
690,988.9603514124755,976612.6027608431,[1.0]
691,203.56540937454085,138077.7813273354,[1.0]
692,598.6398491211431,639129.71223322,[1.0]
693,869.5757738217447,131062.27952009843,[1.0]
694,365.84076422016085,943116.0905832897,[1.0]
695,48.30682900815033,930636.1255882337,[1.0]
696,101.29400532820482,160084.82968164544,[1.0]
697,561.0966712007112,264222.325912477,[1.0]
698,583.3995928545752,310479.88573008316,[1.0]
699,873.1577762213369,431590.1256496314,[1.0]
700,300.157269408411,847215.6551381641,[1.0]
701,453.51901082358717,803143.4704910604,[1.0]
702,969.5033989043957,558188.5461039258,[1.0]
703,123.02240522949647,149225.84628930397,[1.0]
704,968.8952593139409,333286.4024630126,[1.0]
705,216.30719250162514,538430.0154086024,[1.0]
706,704.4018230792693,147993.6208505759,[1.0]
707,454.34103224640876,302310.57150942786,[1.0]
708,845.4069434540987,249630.71687533794,[1.0]
709,812.4954371919839,885951.8039646277,[1.0]
710,460.9790348017513,506348.1369643993,[1.0]
711,35.551474196445405,350471.05803472194,[1.0]
712,208.83358609091138,159917.01660112033,[1.0]
713,538.9410217198199,465790.14035106066,[1.0]
714,463.19086838846334,718674.9623324713,[1.0]
715,362.39931597644414,506172.660873337,[1.0]
716,325.5043358208207,334137.10087987856,[1.0]
717,611.4632917707298,201191.46390963387,[1.0]
718,750.1663695752217,546486.4183132935,[1.0]
719,192.29939836821092,256217.019142773,[1.0]
720,749.2614762433296,270678.3486800211,[1.0]
721,216.4294000613576,229826.14098269932,[1.0]
722,963.4031742637794,946110.9369342709,[1.0]
723,984.7317953644674,763258.6030116504,[1.0]
724,374.7614221333561,369616.4050918179,[1.0]
725,457.2906349226384,867512.747805069,[1.0]
726,796.2558991936926,420282.44376587146,[1.0]
727,846.0854499799281,552506.6252254162,[1.0]
728,815.020117236035,944528.8112648103,[1.0]
729,32.5530603208549,587175.8964403947,[1.0]
730,33.508288120311065,251511.98244463012,[1.0]
731,81.70718943861267,550442.4613954383,[1.0]
732,598.734228637418,434746.78207694506,[1.0]
733,338.45805150789624,844490.0113762845,[1.0]
734,177.19650696496203,594013.7833486826,[1.0]
735,342.5009067151937,537927.4964454698,[1.0]
736,719.5181919264869,243343.3286640504,[1.0]
737,452.4862301749354,379420.48142640496,[1.0]
738,829.7075484718433,479372.40005612554,[1.0]
739,649.5248953181384,235280.14372971878,[1.0]
740,18.458425833425135,311539.7973053423,[1.0]
741,383.57936510190797,328807.9071861189,[1.0]
742,63.157519775459086,193196.50026578503,[1.0]
743,986.1791346652748,218401.64182845587,[1.0]
744,617.7111867968464,718920.2470587833,[1.0]
745,173.3892189084301,853821.9394094584,[1.0]
746,278.2002270784539,433113.5494661373,[1.0]
747,262.2666131216636,619975.143869287,[1.0]
748,673.0833526848954,960263.7361980152,[1.0]
749,677.8791797184901,285767.1524112973,[1.0]
750,752.518600450694,312842.56163108733,[1.0]
751,775.1766616462622,287034.034393832,[1.0]
752,917.6696291000018,599937.4832397064,[1.0]
753,924.9355912333654,950692.0024486957,[1.0]
754,242.19058435536724,140741.27898273894,[1.0]
755,941.4468033850718,850140.0447276054,[1.0]
756,316.2072084524424,279445.74009120744,[1.0]
757,297.8623939478237,859974.85875478,[1.0]
758,418.3765345953784,662722.9328051303,[1.0]
759,886.9595907609231,693675.5572884553,[1.0]
760,222.332492981545,930986.676130114,[1.0]
761,826.1324596225226,269227.9534315085,[1.0]
762,301.66931357057115,819195.2728093521,[1.0]
763,331.3730599456791,764678.1419202551,[1.0]
764,997.4943607136369,968650.2536216702,[1.0]
765,55.314371008547575,760322.3925876756,[1.0]
766,865.1048673007497,807177.9364115262,[1.0]
767,63.50893824464858,455483.95540446084,[1.0]
768,405.517527150246,265595.36209331965,[1.0]
769,36.18987247241155,665685.32447408,[1.0]
770,589.4639208035726,590651.2067381864,[1.0]
771,870.946486901916,101759.81186952435,[1.0]
772,320.4331552870918,530817.4796937176,[1.0]
773,452.83391201185174,467259.9352805194,[1.0]
774,60.257706308010384,364058.0062229771,[1.0]
775,283.12478322138116,598816.4663635251,[1.0]
776,707.0238724581927,911115.4311240771,[1.0]
777,776.0528915659598,181642.5678819997,[1.0]
778,704.4104834474662,720998.287744611,[1.0]
779,245.8601349009984,333425.0204530483,[1.0]
780,504.6117036727395,439642.0422669321,[1.0]
781,889.4178163266715,877062.3320858773,[1.0]
782,547.4467245662032,309455.4457944706,[1.0]
783,531.9325689839379,641867.1986758872,[1.0]
784,653.5018162970322,915731.0018728423,[1.0]
785,969.2560226209874,871932.7468653687,[1.0]
786,492.3467094389263,972182.4821538659,[1.0]
787,875.4086071813728,223375.5029194238,[1.0]
788,634.9260416201324,418481.18880448496,[1.0]
789,353.62331261742764,286849.49676707643,[1.0]
790,709.632589623297,759259.6442097451,[1.0]
791,692.148054740369,845162.6992298898,[1.0]
792,511.9100016098442,375019.5798321218,[1.0]
793,211.43297805945642,735996.4685465677,[1.0]
794,989.0067831991286,302487.3639537494,[1.0]
795,679.0674512411779,526065.7674021746,[1.0]
796,29.063631539867796,137560.71644041486,[1.0]
797,119.92480641630704,888376.9708037573,[1.0]
798,346.9234114647044,786470.1065182026,[1.0]
799,167.8469402017436,757351.7294015953,[1.0]
800,588.013489293914,609747.5463591211,[1.0]
801,406.30234629672736,217973.01354939849,[1.0]
802,861.9650576189775,489038.3543829237,[1.0]
803,687.8582931130477,865745.7616191547,[1.0]
804,259.086954988044,569861.3748174144,[1.0]
805,736.0750809412386,275967.7558207241,[1.0]
806,711.430065760995,744945.5246666886,[1.0]
807,470.6533771271147,350498.1358143994,[1.0]
808,271.5586344383724,312479.47487434396,[1.0]
809,286.67807496380095,426275.40207978745,[1.0]
810,445.0253701665273,562282.6767078771,[1.0]
811,502.1731466657746,975398.0328992914,[1.0]
812,624.5633900527882,941841.4453909725,[1.0]
813,168.8044216738258,239391.1197279118,[1.0]
814,491.222592416465,814016.6377370689,[1.0]
815,273.95905088925923,524170.16383919,[1.0]
816,968.493548253391,506528.25194849644,[1.0]
817,401.94136115131096,730975.1182861003,[1.0]
818,992.9415578410271,390098.3372419791,[1.0]
819,248.71919732015786,218771.17022996495,[1.0]
820,22.752247646184166,537330.5015859297,[1.0]
821,209.15767588801086,129450.60953695899,[1.0]
822,398.5157360380286,470610.25443689706,[1.0]
823,473.1672919558647,152290.8628472325,[1.0]
824,288.8041905620314,351061.5879480999,[1.0]
825,878.4625390702115,234888.12593704878,[1.0]
826,76.96649816119077,903022.2364641572,[1.0]
827,895.8333440976246,583154.8109951927,[1.0]
828,750.8824834839957,635394.2215642685,[1.0]
829,733.9801675005975,118014.76741096059,[1.0]
830,622.8911331272903,242890.1302420665,[1.0]
831,34.32670282922243,149262.2949119879,[1.0]
832,64.14272197914394,483270.9400604038,[1.0]
833,503.2925271251945,991871.7685101972,[1.0]
834,180.89531023586608,150636.39369403495,[1.0]
835,279.07909844448403,553423.2929383242,[1.0]
836,504.4099197604684,734125.7271825664,[1.0]
837,344.21760335963063,344276.085662242,[1.0]
838,762.1223232067458,491957.92781032424,[1.0]
839,841.4514984771807,678198.900836241,[1.0]
840,558.336503294449,148017.48556651053,[1.0]
841,153.26796978320638,471198.2475994365,[1.0]
842,815.5277156435936,258145.61310249494,[1.0]
843,254.05383815884477,884163.7959616989,[1.0]
844,882.1183220383276,216801.4852319697,[1.0]
845,266.71922613994593,634040.9906842773,[1.0]
846,328.36715471424407,640363.666879842,[1.0]
847,98.39636656749275,437076.5524754696,[1.0]
848,916.340373893531,246800.13389204734,[1.0]
849,266.70060844308676,870279.5437604791,[1.0]
850,711.2908896228715,726355.6922661824,[1.0]
851,684.1399120319061,639731.4455853761,[1.0]
852,291.9946454745034,287850.17157813115,[1.0]
853,898.252683499638,905868.0304605351,[1.0]
854,949.4488866890235,405392.986225095,[1.0]
855,494.4840165909734,113485.15696890639,[1.0]
856,265.1483709257651,130442.02890118983,[1.0]
857,555.2080801663374,340560.78337264527,[1.0]
858,838.3265460859511,196886.33392301667,[1.0]
859,412.55111677960576,233663.48445251555,[1.0]
860,289.45330972077653,278283.22492675344,[1.0]
861,178.59055413400685,505812.88004089164,[1.0]
862,57.79868278571266,657870.0369121133,[1.0]
863,183.85631109078867,402755.0443926014,[1.0]
864,232.7887451897819,411758.23377968563,[1.0]
865,94.48357421079835,182847.8877627485,[1.0]
866,484.8919607501974,332511.86623225827,[1.0]
867,344.7037016300243,943623.4615377471,[1.0]
868,714.7239620720105,185607.461903667,[1.0]
869,284.0499714348665,112885.69005642578,[1.0]
870,26.005883310277646,857990.4845616625,[1.0]
871,927.1199430423857,142565.79833040366,[1.0]
872,851.0484880812476,452488.01407934923,[1.0]
873,744.3102375234362,747639.4877543765,[1.0]
874,581.8435017428754,393154.222227944,[1.0]
875,985.5135304860559,942004.0461363706,[1.0]
876,413.4960960940436,521266.2662138318,[1.0]
877,630.503146024992,843524.2927578716,[1.0]
878,248.17084990537134,996104.0602973771,[1.0]
879,810.5753903886496,283254.2908456869,[1.0]
880,815.6490539012156,914234.1759801654,[1.0]
881,841.3845257911024,698140.1582170767,[1.0]
882,693.7614990947187,512359.08937204845,[1.0]
883,124.66380096723064,474066.49762137485,[1.0]
884,280.20053688928135,918717.2456881044,[1.0]
885,600.6415087723728,387691.9681112614,[1.0]
886,278.2842515540412,884895.3571188956,[1.0]
887,514.5821817716256,664547.9458321156,[1.0]
888,87.48208115963595,311655.52238810295,[1.0]
889,384.98893648658884,299542.7023988676,[1.0]
890,472.2593245501742,761670.392345383,[1.0]
891,557.3450598762811,817313.283797446,[1.0]
892,880.9862670914442,862908.1108357463,[1.0]
893,51.10733991498651,678730.1128000588,[1.0]
894,608.7183909764451,110335.75658341138,[1.0]
895,517.3337771436577,754733.9269361948,[1.0]
896,682.9629754620971,852454.0952206093,[1.0]
897,770.2597682013436,730645.1424429545,[1.0]
898,837.9240656096345,228838.35185423656,[1.0]
899,516.9980620733635,795143.7012415184,[1.0]
900,783.4293016139669,372189.93067254085,[1.0]
901,523.2536377725961,560631.7988254419,[1.0]
902,326.77011947095156,235322.6651641126,[1.0]
903,785.337973289749,438153.0047522457,[1.0]
904,483.77209505457733,168221.89963133913,[1.0]
905,280.9003238374628,875057.8590242614,[1.0]
906,65.23064208504374,869331.549095419,[1.0]
907,563.2588202339119,248885.23319065914,[1.0]
908,525.4298650101082,532171.2898251974,[1.0]
909,959.1950826743841,212096.85184049112,[1.0]
910,674.2732015918042,671916.157411301,[1.0]
911,783.9165928389006,181868.9066888087,[1.0]
912,40.74080337524753,840894.4136596232,[1.0]
913,75.47890259306844,220892.71010035335,[1.0]
914,579.8971799030082,286894.7856765792,[1.0]
915,854.7800904684891,954365.503199282,[1.0]
916,154.97255092812284,226515.12181326796,[1.0]
917,987.016097128154,922027.8846743214,[1.0]
918,750.6432809984814,985251.8533008244,[1.0]
919,73.33870899325566,563078.2658032624,[1.0]
920,801.7665062978821,646870.2271659735,[1.0]
921,139.67846147306662,674915.6830535486,[1.0]
922,402.9375157747829,552938.1242647287,[1.0]
923,680.2418849240927,925310.0900772054,[1.0]
924,443.25710307174137,675836.8559178975,[1.0]
925,40.84052800207058,519365.7729208512,[1.0]
926,524.8521717561686,837657.0345279054,[1.0]
927,549.7743798512005,138634.05238938303,[1.0]
928,941.8723087928657,345801.62545129255,[1.0]
929,67.25903246315917,681286.7978233506,[1.0]
930,433.12264119722323,579910.6648743874,[1.0]
931,852.9841522964683,549200.6992451923,[1.0]
932,184.09412484401244,724158.6318694496,[1.0]
933,283.8658209684263,128823.08669435307,[1.0]
934,109.75356731681006,281166.28442896786,[1.0]
935,14.457962855578579,725753.5702432959,[1.0]
936,916.7405983321707,348208.95545881434,[1.0]
937,477.5262156201369,763502.3585280181,[1.0]
938,550.8554877415305,975637.36982837,[1.0]
939,106.5408413387052,594448.7772422121,[1.0]
940,134.80185931464746,972713.019051781,[1.0]
941,590.2601050885504,363205.0701640098,[1.0]
942,865.6750992802203,224689.84138642496,[1.0]
943,30.319734930888835,548067.2597445799,[1.0]
944,416.1913462102341,157572.76036248813,[1.0]
945,181.80568391590808,418963.1105741467,[1.0]
946,470.7303205404285,918008.6261027006,[1.0]
947,971.6793569887698,955725.8721596777,[1.0]
948,881.4291164053435,311141.70654536615,[1.0]
949,87.75130267908366,961989.050172987,[1.0]
950,248.71190289109825,172595.7562953573,[1.0]
951,291.49606383413203,653108.8297424781,[1.0]
952,858.1211664746822,545364.8627909573,[1.0]
953,557.2704415827462,205267.07487343065,[1.0]
954,11.770428292680915,493137.93503366056,[1.0]
955,849.3134627513224,701283.0956129138,[1.0]
956,802.5890382975035,143992.74748586994,[1.0]
957,488.3510575107402,744411.7180575153,[1.0]
958,679.1535731800675,300357.2275628836,[1.0]
959,414.28131611257174,659718.7679244934,[1.0]
960,397.6779268177827,390532.3594143897,[1.0]
961,731.8057285314245,594561.7943993071,[1.0]
962,196.77376823865544,286307.5424961073,[1.0]
963,166.93622521109998,697036.1374497782,[1.0]
964,112.45877768718113,313108.8067911633,[1.0]
965,103.75016908013647,909969.3038548455,[1.0]
966,216.67027126924367,891752.8273931228,[1.0]
967,277.16346328179446,457021.14019771543,[1.0]
968,77.95640835237468,819999.5513037978,[1.0]
969,320.27708203972537,594947.711225333,[1.0]
970,741.3456013459237,559777.7009186395,[1.0]
971,932.912915472866,657570.0358204435,[1.0]
972,596.7117835514371,693509.8477991382,[1.0]
973,645.9235134974841,391572.10713724664,[1.0]
974,345.3041727976489,203049.33077634237,[1.0]
975,790.8348509700102,120304.95275554169,[1.0]
976,616.1056388257019,584983.4613566145,[1.0]
977,921.2848201254095,128204.28885077171,[1.0]
978,742.2586652668928,573424.7651258964,[1.0]
979,752.7920167991464,941619.9932744118,[1.0]
980,198.43902109886582,339004.0608338036,[1.0]
981,32.50944686146616,452892.46035063115,[1.0]
982,328.6511968955893,756855.3650853737,[1.0]
983,99.21198300736626,318034.2805035259,[1.0]
984,109.80853626334743,534040.5905536504,[1.0]
985,52.984472882692366,679060.9741977981,[1.0]
986,515.7746275091963,240004.91892761135,[1.0]
987,28.988928302699094,510047.5029214019,[1.0]
988,452.25766438781204,132275.80643844252,[1.0]
989,868.437391445272,911233.0812097888,[1.0]
990,960.1411855580131,156428.71902682286,[1.0]
991,557.7975774570559,916660.1433177298,[1.0]
992,680.4381997521284,911739.7754227691,[1.0]
993,300.453974519491,161364.03027731628,[1.0]
994,976.7058379591238,757097.7943342698,[1.0]
995,675.0234503422508,706948.3457559673,[1.0]
996,937.6043646712221,347186.60135240265,[1.0]
997,177.20118295870103,701503.9503636818,[1.0]
998,757.3154557569395,449627.31171483675,[1.0]
999,738.1643955103467,235402.0269156232,[1.0]
1000,397.5779774239201,507862.7773136314,[1.0]
1001,669.1388135562258,308687.8892265039,[1.0]
1002,131.5797746472133,370505.5022841578,[1.0]
1003,361.9346440182013,546576.593414074,[1.0]
1004,303.4149723844121,636596.5388589693,[1.0]
1005,205.29434315762677,453255.8751808536,[1.0]
1006,820.4881359905883,336421.4796440868,[1.0]
1007,473.2693119578735,178375.23354985772,[1.0]
1008,290.1735336976963,895166.0957922726,[1.0]
1009,970.1450806832893,548300.6929645139,[1.0]
1010,794.1668749653907,808660.765807651,[1.0]
1011,726.779629983225,940105.7311486107,[1.0]
1012,209.3285378921136,799621.2779142511,[1.0]
1013,634.0653622390842,583372.1283828283,[1.0]
1014,119.7994193612361,604853.2308054641,[1.0]
1015,428.797305063107,481559.09699066496,[1.0]
1016,217.14567708086392,558131.1527125384,[1.0]
1017,323.95297930638554,202501.3056536666,[1.0]
1018,898.1414239640494,368861.0636252983,[1.0]
1019,126.28571106796674,814033.638541356,[1.0]
1020,419.9038253497405,912297.8209671663,[1.0]
1021,286.02760921711797,513918.14464872703,[1.0]
1022,152.4940933244664,985313.5736517712,[1.0]
1023,393.3590934702355,726277.4990825531,[1.0]
1024,509.4280056087073,206097.60633571853,[1.0]
1025,800.0565083126033,497101.3689065184,[1.0]
1026,900.6052201068383,224741.00713127572,[1.0]
1027,648.3822383144101,759181.3600694595,[1.0]
1028,979.9953069240859,773850.0869635332,[1.0]
1029,213.20847679187713,648542.4275998689,[1.0]
1030,859.2092936793092,831808.5949148257,[1.0]
1031,759.7521520853182,572466.9883197783,[1.0]
1032,780.5334067472812,220906.96827790758,[1.0]
1033,244.40327479525902,662486.8457477757,[1.0]
1034,314.1139290232749,839032.4451098735,[1.0]
1035,270.8551295410965,369300.54402523633,[1.0]
1036,709.8604933272844,760835.6185067532,[1.0]
1037,671.29557540236,150476.99446726468,[1.0]
1038,95.78847145120854,870230.2230571287,[1.0]
1039,111.24928956677194,164856.81456494314,[1.0]
1040,701.7044295217362,282882.7314543582,[1.0]
1041,548.5694910430815,237642.0426591981,[1.0]
1042,440.15957766760926,122545.21757055548,[1.0]
1043,257.47102472571834,949723.9650879159,[1.0]
1044,867.478691266336,278795.24422278116,[1.0]
1045,83.55450899593393,885036.550466899,[1.0]
1046,105.14648408478291,317286.19530020247,[1.0]
1047,428.8304971418588,297740.84139477933,[1.0]
1048,948.226296743916,410029.80141936813,[1.0]
1049,829.9430470350754,849214.5128171203,[1.0]
1050,838.4519433466578,117548.07015274087,[1.0]
1051,514.5089738978677,623612.9982839862,[1.0]
1052,811.8236468826688,369605.7132496455,[1.0]
1053,336.1271053034268,382303.9342050834,[1.0]
1054,56.011724019760216,109574.87455239637,[1.0]
1055,999.5961479716851,911428.017104779,[1.0]
1056,86.07533154078988,513399.8334936922,[1.0]
1057,228.98188491412046,641499.0505135858,[1.0]
1058,763.1134302835477,854157.5718543348,[1.0]
1059,842.302434542228,733275.2919920475,[1.0]
1060,367.1485375738735,379789.6312646094,[1.0]
1061,388.41597365282377,373076.0816872194,[1.0]
1062,513.9373349509431,653026.1437295376,[1.0]
1063,38.6201543644116,649428.2338860896,[1.0]
1064,956.4177067757582,101013.24878090862,[1.0]
1065,975.5624149404294,233772.9888380766,[1.0]
1066,781.7877762122221,485651.1500692851,[1.0]
1067,420.9278867076821,692615.6551632644,[1.0]
1068,376.8087726169055,702684.7217067734,[1.0]
1069,432.1039719393772,617683.9132010269,[1.0]
1070,446.85160577071997,223176.87167294882,[1.0]
1071,102.58995763178477,462844.90469730896,[1.0]
1072,609.7246674531425,893652.7631940582,[1.0]
1073,520.281785764428,386778.7564370413,[1.0]
1074,779.701066466557,715481.1434280244,[1.0]
1075,333.5169044217654,985082.2226328833,[1.0]
1076,562.2254531811215,660370.8365652967,[1.0]
1077,323.95864881089886,383977.5278308752,[1.0]
1078,613.163180669479,762988.6389011885,[1.0]
1079,388.4969837139373,634032.5294756228,[1.0]
1080,668.3547099258913,953399.6029360706,[1.0]
1081,960.6318091416838,318580.5805753382,[1.0]
1082,544.9805941802958,913472.4200552187,[1.0]
1083,389.63270361829257,881624.4427225448,[1.0]
1084,873.0437817409672,883432.5009145088,[1.0]
1085,578.2539855961077,289664.6021744763,[1.0]
1086,182.34644095569132,435704.2935793944,[1.0]
1087,205.01175885785,759734.439951503,[1.0]
1088,356.33717431481534,908075.351683179,[1.0]
1089,781.2343805020507,518320.63305293664,[1.0]
1090,848.0221165526157,339209.54596841976,[1.0]
1091,828.7613385022064,501825.54348976316,[1.0]
1092,680.9052265006349,898383.2037439311,[1.0]
1093,704.227988898676,714975.7443653877,[1.0]
1094,717.6766087173846,353916.040687162,[1.0]
1095,565.4423256412499,834936.1964274592,[1.0]
1096,176.36130561019772,142932.86492377077,[1.0]
1097,577.9097819655511,276187.26193312765,[1.0]
1098,41.89042807821248,150530.24575037183,[1.0]
1099,836.2083885090175,790751.2949964635,[1.0]
1100,517.1458635501665,772601.3309362209,[1.0]
1101,475.9488473095503,710001.0326855197,[1.0]
1102,904.6916872632652,690994.0595640561,[1.0]
1103,612.230870770445,526274.0255354007,[1.0]
1104,550.0910857147293,830212.8971458874,[1.0]
1105,77.75430359165918,475765.671571597,[1.0]
1106,363.5868982084855,686456.4877226277,[1.0]
1107,596.713152971612,130189.70254803498,[1.0]
1108,268.5655787955816,230906.5591131244,[1.0]
1109,143.80477703136665,175678.25583299476,[1.0]
1110,512.6835802143912,664872.7422643636,[1.0]
1111,193.69028790479913,624993.2413789169,[1.0]
1112,416.119723962909,147785.2989313221,[1.0]
1113,685.2341040803727,843432.910129067,[1.0]
1114,324.19624033590475,195164.22284890976,[1.0]
1115,937.4710423407529,390650.11691897194,[1.0]
1116,396.56208029089447,728135.8263907649,[1.0]
1117,375.0835320615702,739499.6969286592,[1.0]
1118,429.0312298095566,175134.83899670554,[1.0]
1119,651.7530368449507,961317.059740931,[1.0]
1120,623.4231598380579,211928.74127960193,[1.0]
1121,523.382685714234,308786.22047872905,[1.0]
1122,951.3223706734623,712775.3877720099,[1.0]
1123,496.0816367777979,409337.759577786,[1.0]
1124,260.5821831393181,752776.2353579894,[1.0]
1125,384.3263458250555,988019.2455220383,[1.0]
1126,669.4712901515971,493860.23761591077,[1.0]
1127,905.5396267236313,345483.9007575273,[1.0]
1128,740.6296225827331,930444.9423539394,[1.0]
1129,42.55809023308479,621504.1836988059,[1.0]
1130,706.4527874961137,699668.8045609012,[1.0]
1131,888.3127636881792,691972.9153574888,[1.0]
1132,746.5365435860831,236113.90269928565,[1.0]
1133,779.9745342172242,544960.5745971272,[1.0]
1134,24.548327589803385,233915.52455228413,[1.0]
1135,733.2048448794304,788909.2282903474,[1.0]
1136,505.7141875519503,140147.72354747856,[1.0]
1137,74.1519412174809,253582.17395588456,[1.0]
1138,963.9945024552542,699220.8272793969,[1.0]
1139,746.9347482810922,596448.2543830867,[1.0]
1140,260.54173771451775,181972.61455193447,[1.0]
1141,102.75386695856285,116886.72332164389,[1.0]
1142,507.7173254990875,576532.7463023264,[1.0]
1143,797.3573196371553,254342.99541428563,[1.0]
1144,189.92111080573056,881679.7136897864,[1.0]
1145,966.6665982655887,596332.9113741035,[1.0]
1146,304.30541412466806,368794.43782254774,[1.0]
1147,755.8374144960364,669025.6394465928,[1.0]
1148,78.21371182168417,996031.4414678544,[1.0]
1149,592.9213678519682,110207.22538671191,[1.0]
1150,500.69331172037107,211590.06896201943,[1.0]
1151,419.5612726699298,875214.6941118701,[1.0]
1152,266.87077797860195,478594.2589744662,[1.0]
1153,855.3457301555536,582887.4947726345,[1.0]
1154,546.84801663022,964641.24510813,[1.0]
1155,599.5823921468478,624900.7418115926,[1.0]
1156,849.6790980524777,513001.75505111285,[1.0]
1157,136.54212790712725,159994.251014282,[1.0]
1158,48.47763105815883,683392.6956456796,[1.0]
1159,288.3938023293582,858426.4266848464,[1.0]
1160,558.0266088239268,310480.742415326,[1.0]
1161,391.8129959499105,426475.66375444963,[1.0]
1162,42.37962622704684,782290.3074244097,[1.0]
1163,298.9649897997141,707079.1392406189,[1.0]
1164,123.91897179973508,623736.0130662987,[1.0]
1165,560.8513928594798,769362.1734576791,[1.0]
