,T,P,zs
230,445.0052517734488,560558.2942768533,"[0.10267754162867267, 0.011467682135504599, 0.049206248375261934, 0.8366485278605608]"
231,760.7385185678775,291561.1772405316,"[0.39408022860288355, 0.20240912613391995, 0.10447932370855097, 0.29903132155464535]"
232,814.4371158240715,320429.93429793225,"[0.1638945890310844, 0.06350414603121828, 0.33046849041908566, 0.4421327745186117]"
233,340.93656502284364,847500.2068298892,"[0.10838892230195168, 0.42873873964005976, 0.03823573736850125, 0.42463660068948716]"
234,456.67795492674014,913862.8889477864,"[0.5554581087648748, 0.19474965180248052, 0.19686994888423676, 0.05292229054840796]"
235,775.2508974398845,563322.845267086,"[0.02883554043084934, 0.07292340768163044, 0.7246287457790597, 0.17361230610846054]"
236,184.4910464603659,937174.2930032272,"[0.5989344874118775, 0.057756748726320264, 0.006690139764693816, 0.3366186240971085]"
237,291.986969262289,680854.7427950492,"[0.11265237392669163, 0.1467926840383097, 0.6973752146220428, 0.04317972741295579]"
238,93.28291667623016,210143.4562608872,"[0.0994075094448837, 0.45447741166791167, 0.18685214386970378, 0.2592629350175009]"
239,245.0566599051756,656006.7242711581,"[0.06463063633570075, 0.19125389178345203, 0.6480402438632753, 0.09607522801757198]"
240,720.1420853775758,982200.0901674674,"[0.004023871093138744, 0.6045621725128503, 0.3626756348717194, 0.028738321522291558]"
241,554.9588442527061,504994.4514592213,"[0.0368486950799496, 0.9116992401845951, 0.034641515775167935, 0.016810548960287157]"
242,69.88882224408307,535511.6240836333,"[0.36930938327016466, 0.17293633836362307, 0.06235255763141758, 0.39540172073479457]"
243,258.6228544918588,526946.1055161317,"[0.306567419012517, 0.4924346803713135, 0.13635089608528245, 0.06464700453088701]"
244,559.6458372952154,742560.555710701,"[0.07206777022036459, 0.36013933730241376, 0.3482236892255327, 0.21956920325168897]"
245,301.77348797592373,619553.8986928257,"[0.6394060006910705, 0.07778608603211752, 0.15354695047950728, 0.12926096279730465]"
246,359.08312988599954,696244.5584001433,"[0.011220126689437435, 0.2868418647014736, 0.2696051391472144, 0.43233286946187455]"
247,671.2475936286966,699090.2906339171,"[0.010928316442272481, 0.34418236032164096, 0.15052847095548497, 0.49436085228060156]"
248,189.0712971631197,497077.4402965071,"[0.31044740676686505, 0.15591491529974277, 0.12638026134919245, 0.4072574165841998]"
249,390.9747832411955,514412.7958809408,"[0.2085908813516569, 0.7329215474491265, 0.044105554087707916, 0.014382017111508629]"
250,532.1195250420376,333238.50189807324,"[0.1845127247556902, 0.16433445663215895, 0.3503153003599251, 0.3008375182522259]"
251,944.689171247026,940646.1592970144,"[0.1833358809631008, 0.13156316399992668, 0.26792528610029065, 0.41717566893668184]"
252,592.7685674462728,645975.5008844784,"[0.14659405841227752, 0.17967795091098793, 0.5535837086231902, 0.12014428205354434]"
253,193.92107448234376,332265.59402522753,"[0.5381029355423991, 0.020888723929144874, 0.3035895137291758, 0.13741882679928022]"
254,555.6601369193321,668355.6019258936,"[0.5780328362515093, 0.18460357105247524, 0.05873127885208408, 0.17863231384393138]"
255,605.3563752964831,108877.3161444689,"[0.3540553914978041, 0.4775597143891901, 0.014486378252375903, 0.1538985158606299]"
256,213.1297173439314,430086.374284784,"[0.7952964216083392, 0.036193035820568, 0.06498174577593027, 0.10352879679516243]"
257,122.80651693691776,966860.3228948292,"[0.5516214270394144, 0.004314823615289166, 0.10580899336865243, 0.33825475597664406]"
258,850.7558610445794,214744.90651165915,"[0.539536108158471, 0.10059891414280747, 0.014600648514827145, 0.34526432918389444]"
259,414.0441520324076,618458.4231262777,"[0.34606896389479586, 0.45131938057393856, 0.09890464565125749, 0.10370700988000828]"
260,764.2863367381359,611930.1397565731,"[0.6693273913531669, 0.07610229551554283, 0.1252886350007373, 0.1292816781305532]"
261,867.2846848157043,425469.42039148445,"[0.37549661399019363, 0.15277314951553617, 0.4318450801281865, 0.03988515636608371]"
262,673.2426312515893,702979.0831826413,"[0.811967320530354, 0.17376574765816905, 0.011092705678603109, 0.0031742261328738665]"
263,155.67646460598533,919674.2601021824,"[0.08527355410193091, 0.6532701186138371, 0.07563197862350787, 0.185824348660724]"
264,623.7456105869792,179284.59391231724,"[0.10596782554676394, 0.35352753267814774, 0.24391303161434746, 0.2965916101607409]"
265,363.6835577364402,158360.31277787144,"[0.5887080550887601, 0.05620901673324851, 0.2969086958587586, 0.058174232319232896]"
266,472.9721030533097,956502.4182969437,"[0.2996754684299715, 0.023642390933126374, 0.4387127936088734, 0.23796934702802874]"
267,25.98713533715621,632107.3829198582,"[0.009003517382996653, 0.269105862736448, 0.4184386771519872, 0.30345194272856807]"
268,335.6148493960828,407540.5594752823,"[0.15973413899131664, 0.16768413687683814, 0.22452821822683702, 0.44805350590500836]"
269,606.8351304182556,861730.9137853131,"[0.1471842809764324, 0.6499773608191372, 0.19965791432772623, 0.0031804438767041162]"
270,458.5786661431936,953518.3742410945,"[0.40499173541321637, 0.28219204610434556, 0.3055123547719807, 0.007303863710457345]"
271,401.62713886186407,463243.126929232,"[0.3954228069873214, 0.29388209065153803, 0.13682898036879898, 0.1738661219923416]"
272,812.5860210062035,889031.197278582,"[0.13009864983165337, 0.46233601243290995, 0.0383512048289701, 0.36921413290646654]"
273,393.4373130987499,851173.7957640442,"[0.02354961315934016, 0.45401414865936024, 0.4258266435487518, 0.09660959463254776]"
274,257.10348294427183,473326.2336728625,"[0.10937623785396802, 0.026877186007871652, 0.5938927501958586, 0.26985382594230173]"
275,942.0107454339328,916543.035982962,"[0.3689611231731335, 0.13749994060052312, 0.43124863250270173, 0.062290303723641686]"
276,147.38333861431582,124707.5539370588,"[0.1293601085492719, 0.28808649769126876, 0.5797684019162741, 0.0027849918431851776]"
277,371.69689473333307,749951.3164250948,"[0.38394526526528006, 0.05588135552599156, 0.5009930553969388, 0.059180323811789504]"
278,747.4386529267335,812691.687159515,"[0.01539788998131545, 0.4421404555314092, 0.24459183671004375, 0.29786981777723154]"
279,875.6257039599329,182851.00161573105,"[0.6185286372468275, 0.16804035476722085, 0.11793327091039363, 0.09549773707555799]"
280,870.3513222720494,139333.7467912819,"[0.03668869746961982, 0.2477644914571171, 0.0036799458149807786, 0.7118668652582824]"
281,589.0336523342846,386657.4037358351,"[0.07428064064777498, 0.29622836785722434, 0.2693298889578192, 0.3601611025371816]"
282,458.75538352230507,670236.2917155459,"[0.5092317312215813, 0.03621556817356252, 0.09030270849969374, 0.36424999210516246]"
283,321.52585395486824,561326.6157882158,"[0.2817388307621185, 0.11401595303397812, 0.4443162785134365, 0.15992893769046673]"
284,454.1928225844452,745655.0387676175,"[0.265986559916892, 0.5788960199331256, 0.0763674163733993, 0.07875000377658309]"
285,492.5780628290093,661679.6981164579,"[0.07979401929422923, 0.41640942909473466, 0.12452978183394815, 0.3792667697770879]"
286,568.1178399887123,161916.8202977021,"[0.29553111091280704, 0.5287578741682353, 0.03471230525524831, 0.1409987096637095]"
287,390.7620008132815,930878.218441698,"[0.43040650197322206, 0.08785730079595935, 0.31024545621700045, 0.17149074101381795]"
288,489.6086055909006,295616.9215992167,"[0.38431633490589506, 0.0009309159022965629, 0.5808609691303923, 0.03389178006141614]"
289,378.6979914694427,362516.2610898547,"[0.667141826005885, 0.12601418470757797, 0.1989886469599978, 0.007855342326539151]"
290,863.2640142494029,941594.168035577,"[0.280171758704172, 0.27696941667634206, 0.02839864987061564, 0.41446017474887037]"
291,528.8283702684729,288845.4885487184,"[0.15557543792665138, 0.13826337826526036, 0.5380447963901125, 0.16811638741797588]"
292,129.76466515316707,212837.07679317275,"[0.4714760294195499, 0.20100651292453192, 0.30288266194248037, 0.024634795713437678]"
293,24.644391738837783,341552.4958857055,"[0.3714315883508135, 0.1079564410069098, 0.1807607956716093, 0.3398511749706673]"
294,243.9767609544316,635460.9487639801,"[0.4893239457089291, 0.18754131108714003, 0.2878689879688856, 0.03526575523504525]"
295,777.6248306568534,164258.16331224723,"[0.26142171776584194, 0.27086795357746346, 0.39089213993364635, 0.07681818872304821]"
296,494.276579871018,825396.0957335685,"[0.2373266811312618, 0.03349608304959884, 0.0974601651028451, 0.6317170707162943]"
297,208.15459519161027,758461.9150396077,"[0.1812807048943055, 0.2759452628477107, 0.4037848440488321, 0.13898918820915188]"
298,837.9468959964307,227138.48101730167,"[0.14813539902309353, 0.11858277803299937, 0.2893227023296697, 0.44395912061423726]"
299,510.8009223917229,100998.5206108248,"[0.052615391320457304, 0.10040522419135596, 0.11918292376591079, 0.7277964607222759]"
300,997.5172406957156,755349.5809017814,"[0.17524003197694965, 0.6566365571254625, 0.05393939567500495, 0.11418401522258279]"
301,346.75898908372693,789315.088465817,"[0.16852421321397412, 0.15924502898494666, 0.5621117702055894, 0.11011898759548977]"
302,552.8494909106417,398505.69946296286,"[0.03142830124008826, 0.01813190042086437, 0.5183889114764911, 0.4320508868625564]"
303,813.061234008346,237854.8357908585,"[0.22951949757451487, 0.31379458929645054, 0.14941997120366576, 0.3072659419253688]"
304,875.1822506763674,432947.6476495321,"[0.1077642775845224, 0.7099043373546629, 0.0745205040664702, 0.10781088099434467]"
305,81.16373232740324,268083.3143777384,"[0.6779512889596017, 0.0555748849841069, 0.16043498139479773, 0.1060388446614938]"
306,70.29109737075194,899179.3733541996,"[0.4017422120696792, 0.1601289610851826, 0.07938537981080669, 0.35874344703433164]"
307,429.05129545792,690949.6024174703,"[0.014183227383117303, 0.3232916980691504, 0.12554398529051952, 0.5369810892572128]"
308,441.1271053220837,813610.7964733157,"[0.3826125427872347, 0.0788180896704775, 0.3353034228914814, 0.20326594465080638]"
309,810.8228504592064,859208.8678791506,"[0.16132745295566323, 0.02170671532020535, 0.6265112426107305, 0.1904545891134008]"
310,530.2928079141647,330060.147644943,"[0.14877750144149454, 0.014564036703627707, 0.36437081959982975, 0.47228764225504805]"
311,79.83729498980337,839399.9298019367,"[0.3542703447647225, 0.0021975214229906464, 0.0953067199103681, 0.5482254139019187]"
312,933.2972623032556,878992.6435789344,"[0.4507351949167509, 0.15520126681068547, 0.2534572166230459, 0.1406063216495177]"
313,39.60839192840052,804505.530978848,"[0.08774827590257829, 0.42389977716110894, 0.4675673984376838, 0.02078454849862878]"
314,729.4970819895502,168486.81404485734,"[0.553981230049074, 0.11338034259034442, 0.11538995281306635, 0.21724847454751534]"
315,537.2904412762246,934165.7415091268,"[0.2501275897771497, 0.06688247921320253, 0.36210446080684705, 0.3208854702028008]"
316,20.07533866937719,279599.618483425,"[0.47046563034305244, 0.10846689866393128, 0.32943386211046394, 0.09163360888255233]"
317,138.70765000002152,989827.060938427,"[0.34161380140587644, 0.2573881060012839, 0.20250611483869532, 0.19849197775414426]"
318,289.578034402891,283384.235751369,"[0.08407570874141373, 0.8242417186428361, 0.005236552056812955, 0.08644602055893719]"
319,889.5223304422425,882742.5898422124,"[0.21351486476478257, 0.40432781412331914, 0.29090188226458696, 0.09125543884731138]"
320,581.2457784093134,537393.9731228558,"[0.2389582551401705, 0.22047839024146615, 0.1514102331615678, 0.3891531214567956]"
321,514.8600657456889,777693.3349175068,"[0.7434056555812986, 0.12207286110596136, 0.011821958550823648, 0.12269952476191633]"
322,953.2275912404476,601778.0810346066,"[0.047045171112530315, 0.6859228971208465, 0.014040224053094175, 0.2529917077135289]"
323,750.3035815818042,808275.1597202624,"[0.14542890262083652, 0.32191167396095155, 0.014841048048924365, 0.5178183753692875]"
324,660.1851155152913,123041.70566504417,"[0.08708538963933721, 0.3691760182003498, 0.3894335070409327, 0.15430508511938026]"
325,509.4536967169565,901311.4719893772,"[0.2906001058270848, 0.10009242352126388, 0.49866322980782196, 0.11064424084382939]"
326,629.2772635096161,475460.97602895234,"[0.18741586854421122, 0.11385086852978261, 0.27220200267140976, 0.4265312602545966]"
327,273.77783675927986,972037.9201622056,"[0.14499057260746462, 0.732450224793932, 0.053908213047860074, 0.06865098955074347]"
328,556.2465006649397,569306.0609835157,"[0.4203635865080013, 0.04460714201086475, 0.09205555972825348, 0.4429737117528805]"
329,866.5048713740517,251239.48853274644,"[0.6003725281260589, 0.13121774744870895, 0.23005335069046073, 0.038356373734771486]"
330,662.2042080592644,680873.5591770102,"[0.24699120575327305, 0.05550920851620093, 0.27309212845130926, 0.4244074572792169]"
331,150.10732178646015,809863.5218738511,"[0.09528733750244299, 0.15922174915901194, 0.27297650271458407, 0.47251441062396105]"
332,703.4170325399626,781134.7588164756,"[0.00449717314807001, 0.8359037197883817, 0.1045172380280278, 0.05508186903552064]"
333,397.5644247228708,706041.9528452333,"[0.03278043671622048, 0.47275436577773944, 0.41067399553707024, 0.08379120196896994]"
334,648.757813259308,293192.7479572805,"[0.32943380555236274, 0.3382372696137869, 0.023430853588869108, 0.3088980712449812]"
335,453.1634399857809,994533.633635466,"[0.1588971730842131, 0.6458408015342415, 0.12424094611067893, 0.07102107927086643]"
336,475.8183716895247,230975.7255412785,"[0.10612816794166544, 0.025272486621513844, 0.8149932865511773, 0.05360605888564351]"
337,106.99652111156826,586139.6075698285,"[0.3037193206945718, 0.16185801542092718, 0.13220449452938474, 0.4022181693551163]"
338,680.5208929621186,714091.1244705269,"[0.16343287107712845, 0.4151510438379954, 0.01792640256639064, 0.4034896825184855]"
339,234.5762778343557,492190.30296177225,"[0.08295527690642442, 0.28308479779459, 0.37741467858024713, 0.25654524671873835]"
340,650.6821718581008,254987.7276004245,"[0.02424928460763937, 0.21299407577519666, 0.39190363549177004, 0.3708530041253938]"
341,252.68243842270024,802468.4718615738,"[0.24947424172093288, 0.16044883722771, 0.508609870638116, 0.08146705041324112]"
342,830.8553069547829,652406.213450426,"[0.1316656643793732, 0.14679582041259218, 0.5815987783295353, 0.13993973687849923]"
343,670.0643365712826,339353.052056902,"[0.2702129175158409, 0.02071665813738209, 0.09609045249793415, 0.6129799718488428]"
344,650.8761403110954,259476.27989915252,"[0.0776837816242633, 0.16938239066779745, 0.024518613281666435, 0.728415214426273]"
345,336.9621940665324,158748.01348923682,"[0.09668166967893045, 0.47101504928768473, 0.41421121717588205, 0.01809206385750273]"
346,596.4191538840256,433221.3684308661,"[0.4218484175593028, 0.1246284858832079, 0.381906195867377, 0.07161690069011238]"
347,894.2903095888821,324825.3788284821,"[0.4638489202305188, 0.33259757059434275, 0.08294207384082063, 0.12061143533431777]"
348,266.8451571240162,177491.22212021129,"[0.19159211351779712, 0.36480624506300585, 0.03165741037587568, 0.41194423104332134]"
349,569.8579076212209,666442.8134001389,"[0.20387698805285864, 0.022171089837248283, 0.6885823076847002, 0.08536961442519288]"
350,677.4011896110169,812591.1124167448,"[0.03159296577265139, 0.44983761101014136, 0.4593227378994249, 0.05924668531778229]"
351,51.03831847529968,761791.9580252529,"[0.06870403531795526, 0.010589850172624439, 0.11705920531464517, 0.8036469091947751]"
352,639.1820627538336,355657.78781096445,"[0.2807403753570167, 0.24792044149917394, 0.1335354359111018, 0.33780374723270756]"
353,105.97886526761964,923000.888731918,"[0.3309107461494469, 0.05864293109273862, 0.0041468734587042835, 0.6062994492991103]"
354,504.3658850552459,429268.3212101272,"[0.29084404510424045, 0.01831742098727382, 0.018624191454694416, 0.6722143424537914]"
355,359.98206131089376,591863.8150536818,"[0.8107310263432718, 0.08071083085564662, 0.07285633154885107, 0.035701811252230535]"
356,258.9311713326076,618931.4942193961,"[0.2662159579397754, 0.23529202523362283, 0.30455017929233913, 0.19394183753426278]"
357,406.4785269895141,701824.7398933286,"[0.266310803424601, 0.13837765768116672, 0.2567158757755472, 0.33859566311868516]"
358,402.6207043600821,248510.6063966258,"[0.1457832965790019, 0.2052375850269515, 0.6102440251285804, 0.03873509326546619]"
359,295.218415956522,634823.9445838799,"[0.008961135647073706, 0.1601793284215387, 0.06234252047875786, 0.7685170154526296]"
360,798.6622767641984,888880.1570433016,"[0.05354158096725538, 0.5028235430091057, 0.2761391901462985, 0.16749568587734037]"
361,101.86519018242925,159163.5842015905,"[0.18033364689820583, 0.2675621977120876, 0.4050044949035193, 0.14709966048618733]"
362,621.1242401152547,920977.1264853594,"[0.1293958724051241, 0.13601501639695485, 0.3708749931589254, 0.3637141180389956]"
363,363.928522736467,334992.9068581093,"[0.1703130376235109, 0.1877583546199623, 0.6005665445454957, 0.04136206321103109]"
364,204.85464417200657,575423.4142178014,"[0.5932405313037581, 0.0585262822074058, 0.11278369070641461, 0.23544949578242141]"
365,62.5185291805619,884481.2428461395,"[0.3232207027947703, 0.10631415371212177, 0.04716706201561278, 0.5232980814774951]"
366,904.3900397863076,576951.2649070427,"[0.19011333215445833, 0.10211842757826924, 0.3331953385183405, 0.374572901748932]"
367,107.15843424684329,865975.779425457,"[0.4663853279803372, 0.07198535339931567, 0.2725899807046762, 0.18903933791567085]"
368,814.2349623605642,720606.9783111328,"[0.13663601751944138, 0.15983611488971586, 0.23397478506947125, 0.46955308252137157]"
369,61.88683370087939,768007.9893569051,"[0.09867555083886205, 0.026115732898227828, 0.21450898724878006, 0.66069972901413]"
370,765.8087784847572,387202.6111271338,"[0.018244102875367776, 0.7893287428313498, 0.08135833683946196, 0.11106881745382055]"
371,337.0309228977715,699035.8974093518,"[0.3216697030215697, 0.10516392214250743, 0.4810961020748678, 0.09207027276105495]"
372,689.267117003695,463916.6983045815,"[0.23976353522181723, 0.6127441716317013, 0.019765867842576675, 0.12772642530390496]"
373,228.83874650094924,403796.5325164922,"[0.12337706769295059, 0.39572116898732695, 0.13091678662730802, 0.34998497669241435]"
374,384.7778364532662,184070.5916082125,"[0.1052353723857143, 0.04167978533570946, 0.5905913457578659, 0.26249349652071036]"
375,184.0334309028808,495287.6674810983,"[0.2236335222222528, 0.06316209600534944, 0.21380739460544027, 0.49939698716695735]"
376,526.9710900671338,726830.4289777231,"[0.4054776451808282, 0.1769052965770066, 0.11040193356704613, 0.307215124675119]"
377,348.0287748788772,920016.5791631544,"[0.16872880385742453, 0.004666341229484716, 0.35587295772327043, 0.47073189718982045]"
378,211.37463328501383,437869.3940692585,"[0.3554853824649508, 0.12114226323808529, 0.3426567139093337, 0.1807156403876302]"
379,521.6224768160276,280483.94654172333,"[0.6026963988142577, 0.28311030868806836, 0.04954673648178372, 0.06464655601589023]"
380,220.10986008713135,987569.8008321332,"[0.16022485343846957, 0.03760631293247291, 0.07013322822643685, 0.7320356054026207]"
381,929.2411820355688,907714.9387736192,"[0.478119373645596, 0.01248221359751239, 0.2844468761706722, 0.22495153658621933]"
382,840.44568343276,750044.0899441999,"[0.06770137035955825, 0.5609558151822756, 0.03563460166401808, 0.33570821279414803]"
383,571.2949908347722,374961.7232763949,"[0.13123342693495818, 0.23739268590580184, 0.496492383610315, 0.13488150354892506]"
384,390.127974088826,781644.9008682433,"[0.10546465417845519, 0.3847637793641165, 0.41766163025014424, 0.09210993620728411]"
385,70.25497486621848,437449.07050631056,"[0.08580097023213827, 0.29641622551477254, 0.5077274994950058, 0.11005530475808334]"
386,277.833867846759,851796.299343632,"[0.0917160179016725, 0.16284351590415008, 0.29125960371088033, 0.4541808624832971]"
387,342.1864884210958,329652.04866634816,"[0.10652063465606432, 0.024824189348887173, 0.040959622158649935, 0.8276955538363985]"
388,419.50250171634485,601212.3798867443,"[0.21652281373865098, 0.4991133117896885, 0.17182393418078729, 0.1125399402908732]"
389,790.9643332361914,879320.5027775198,"[0.09962151564174615, 0.443731615314925, 0.1455145649133641, 0.31113230412996473]"
390,67.15779763639074,571533.2924966433,"[0.7292794022399912, 0.041884675444470096, 0.11817680402260976, 0.11065911829292878]"
391,495.2789651434619,152547.7157214615,"[0.1558587981325975, 0.4898294955012896, 0.13401078455727056, 0.2203009218088423]"
392,604.1836188004115,256641.96882400563,"[0.02646203117991974, 0.21988577359862918, 0.4771412769803612, 0.2765109182410898]"
393,104.23650207607064,961477.9606396988,"[0.29650150671762737, 0.5347952093614793, 0.022574129939582206, 0.14612915398131124]"
394,65.01047515496803,853778.6425798255,"[0.3569323568750466, 0.1379461925293083, 0.03885481069071145, 0.46626663990493367]"
395,950.0594046381892,402133.2105003193,"[0.44211875674815926, 0.028750623458125603, 0.37770566327364047, 0.15142495652007465]"
396,295.0211551922257,168355.39392954006,"[0.022749723003416985, 0.5006242319327728, 0.25861260995958063, 0.21801343510422966]"
397,201.31029828668775,775771.2810691206,"[0.2552781715817431, 0.11607757450914404, 0.48857603621160045, 0.1400682176975124]"
398,115.20311286729958,999049.2755602872,"[0.13730540222750948, 0.46081135725672845, 0.29603758346729675, 0.1058456570484652]"
399,648.8844627345272,943270.101984507,"[0.5755062998449388, 0.10159193454177713, 0.12179571090790524, 0.2011060547053788]"
400,74.0251708864189,336730.89072949684,"[0.8718524266178598, 0.012153629204022796, 0.0809302780465541, 0.03506366613156314]"
401,861.0585845863129,744840.487216441,"[0.659443909007189, 0.01430932933280016, 0.09054443262728454, 0.23570232903272623]"
402,226.76610817691284,860416.6062193344,"[0.16776000965049268, 0.6876414095708516, 0.13948675013983708, 0.005111830638818447]"
403,543.0034607787425,496339.6882076998,"[0.1930472888078136, 0.3370400335163962, 0.04114181488969102, 0.42877086278609916]"
404,865.6663287838294,676276.5753039503,"[0.14965305460387102, 0.10149265535915912, 0.4847588248915552, 0.2640954651454147]"
405,545.0084591526252,232183.59035462013,"[0.10957613200248631, 0.45526473049481786, 0.2040588241967571, 0.23110031330593872]"
406,376.9431696125434,539085.3057565793,"[0.04258257323713646, 0.035603983006786924, 0.03942116336321087, 0.8823922803928658]"
407,221.7911720253337,745452.6124279854,"[0.1538412792151658, 0.5612299126780578, 0.025752682997758534, 0.25917612510901794]"
408,218.3951335425962,657767.3095463837,"[0.1499080584664975, 0.033183583658683964, 0.6050744720465426, 0.21183388582827592]"
409,59.96331932402869,310082.4139902182,"[0.46878979808061255, 0.26705540027841956, 0.21088813815931592, 0.05326666348165187]"
410,898.2479940155465,980373.03142857,"[0.18239455059662013, 0.0735161506095816, 0.04801143154896768, 0.6960778672448306]"
411,330.12331255533854,784299.0249386013,"[0.05930043741394151, 0.27281406643956957, 0.07463608786390713, 0.5932494082825817]"
412,566.902500490661,522989.5674515146,"[0.062029099353181426, 0.5053287328823244, 0.04477984860583038, 0.3878623191586639]"
413,594.2836145581779,831652.2723475978,"[0.02716292017471286, 0.3844546849685522, 0.10653028815090504, 0.48185210670583006]"
414,871.4544479612437,479851.435029504,"[0.015217215858434396, 0.1887596069810816, 0.05184020437126651, 0.7441829727892174]"
415,55.694263847132994,819711.4862462931,"[0.3348618710210391, 0.051399945087713825, 0.31410407306511046, 0.2996341108261366]"
416,346.52870726456297,869481.3719542569,"[0.17575566899095985, 0.5595121990949, 0.044188214638542646, 0.2205439172755974]"
417,233.0045217056181,237874.8326342879,"[0.2642182197619559, 0.2555192257816258, 0.20771175749433526, 0.27255079696208295]"
418,699.2537988964688,528632.508254593,"[0.11233623185538796, 0.19745964704318889, 0.12301453874432722, 0.5671895823570958]"
419,523.3862520466159,914927.808016467,"[0.631804086080637, 0.15165254700184932, 0.021756439220335332, 0.19478692769717845]"
420,694.8866845250012,221600.5440735283,"[0.006189850344420725, 0.21396499862290555, 0.23576056302611856, 0.544084588006555]"
421,126.62815316176506,796145.9118225249,"[0.31900417073198634, 0.01932367216945435, 0.6063746356651493, 0.055297521433410074]"
422,802.9769452246838,585607.2740207855,"[0.1873317976144889, 0.21921274551342684, 0.2632775957161027, 0.3301778611559816]"
423,319.6994678042511,900960.7903111996,"[0.26216801506386284, 0.6254904777702519, 0.03456252396756525, 0.07777898319832001]"
424,725.0664207013134,196750.4335200356,"[0.1281192640075555, 0.7528585896775714, 0.08769953642820859, 0.031322609886664465]"
425,376.7184077807648,515029.6775183709,"[0.17154905393671704, 0.4967347472140298, 0.30637403283586984, 0.025342166013383318]"
426,152.48926283011198,654069.3723802576,"[0.5947837809272738, 0.23704506546841467, 0.1497431869925236, 0.018427966611787795]"
427,654.28802871328,965503.8845084072,"[0.2224924914180021, 0.522333110715274, 0.15640948286860204, 0.09876491499812177]"
428,359.9062894517993,452382.724493503,"[0.1030894486327535, 0.028919164186147935, 0.08773026573769635, 0.7802611214434022]"
429,139.94040759284616,907231.9202912234,"[0.0894885760648196, 0.14647955135470536, 0.1274381068733691, 0.636593765707106]"
430,817.2362444943298,307236.7202354978,"[0.4181284449756162, 0.1374954413970017, 0.4194950836945542, 0.024881029932828126]"
431,768.5832074801648,525643.1765858611,"[0.10376892429244702, 0.5477698999281534, 0.11565607268545751, 0.23280510309394203]"
432,697.2926167778717,654216.641289732,"[0.42695763471474346, 0.2555849255954314, 0.21759991045371127, 0.09985752923611382]"
433,656.2300323973315,664657.9711746657,"[0.02356806056218675, 0.5117504570715586, 0.01423635126796324, 0.45044513109829126]"
434,830.6600864449028,939147.792363708,"[0.20647441701383507, 0.2623294455830235, 0.005511902799138307, 0.525684234604003]"
435,659.0163807109896,434282.7137619337,"[0.35131104693164716, 0.4145547881997872, 0.21900164587050952, 0.015132518998056165]"
436,794.1398933341893,912106.5427993428,"[0.6546462128960232, 0.04623952520894265, 0.19131435774488004, 0.1077999041501541]"
437,198.24882895205204,268060.75361811987,"[0.37645746408015063, 0.025433742848673568, 0.5568563306723061, 0.04125246239886981]"
438,139.46234771443594,577070.1369300922,"[0.34412375892311364, 0.03431092555154698, 0.01478325750621629, 0.6067820580191232]"
439,934.4976734086492,693849.0843300195,"[0.12339642503322422, 0.2805964789907132, 0.016966890438624132, 0.5790402055374384]"
440,972.710766510021,720134.2241314658,"[0.12970553957512476, 0.6857448980382148, 0.004990500929463346, 0.179559061457197]"
441,34.47066309177136,352357.4075995146,"[0.5539807766421229, 0.016077057492634342, 0.2046065121926505, 0.2253356536725924]"
442,99.08552081702535,354892.004234164,"[0.21999425218172577, 0.4539186412161868, 0.027404659103434, 0.2986824474986534]"
443,702.8812466801229,723895.1242601495,"[0.1684376364881205, 0.2305853096305504, 0.3399209732058913, 0.2610560806754378]"
444,750.4307063499593,414490.0318201445,"[0.01759747355377007, 0.07823108741842097, 0.6536969998226088, 0.25047443920520024]"
445,63.22457384883925,146435.06255136692,"[0.06402362522638748, 0.07146224967856368, 0.5762116758834, 0.2883024492116489]"
446,470.06645497377326,112017.88357227664,"[0.11893483261275437, 0.11600030156203613, 0.40030891660962403, 0.36475594921558563]"
447,225.1039187190591,320705.19914645667,"[0.2533734183451197, 0.39519867145906185, 0.07263064060569592, 0.27879726959012247]"
448,58.83436384321939,909529.1593711604,"[0.19028943980369017, 0.3159590094111716, 0.30400799976168025, 0.18974355102345802]"
449,752.0210305600534,794656.591594639,"[0.34856979838669805, 0.011926685645208945, 0.3125359773040445, 0.32696753866404865]"
450,852.970228367656,784897.2422228229,"[0.5148977073258088, 0.12685015268190672, 0.1933434978719504, 0.1649086421203341]"
451,459.7448074326173,776786.8818420136,"[0.2986067924691326, 0.04831699876770635, 0.2874042402525042, 0.36567196851065686]"
452,500.03965425899446,450738.6100524372,"[0.02778652346813979, 0.4227692212122837, 0.020889342435421926, 0.5285549128841546]"
453,81.93724630892186,344724.3720265628,"[0.024769177581534182, 0.3657122409180847, 0.5875734099881335, 0.021945171512247705]"
454,509.1442766834794,361338.06376970746,"[0.04163803410277832, 0.02641018876047115, 0.6910951761226296, 0.24085660101412082]"
455,236.1850897609853,848915.807914335,"[0.2320877838995446, 0.2328882932519887, 0.2787838699862571, 0.2562400528622095]"
456,948.6764260325328,120839.36273473068,"[0.5505450897802987, 0.03172242426036952, 0.3277353119904834, 0.08999717396884829]"
457,219.183734054743,504929.0207642071,"[0.030379363413642373, 0.10025702967467212, 0.0011530143803979097, 0.8682105925312875]"
458,337.5494623193866,547031.9843863151,"[0.4770853514567484, 0.021015428952609987, 0.48806833877871325, 0.013830880811928363]"
459,244.0235524033565,758142.7826699273,"[4.565805272367264e-05, 0.20736759185160047, 0.39514502942229573, 0.3974417206733802]"
