,T,P,zs
230,27.96185080349158,103923.47693167768,"[0.15749117649785613, 0.2746333567459741, 0.11082108570012185, 0.457054381056048]"
231,754.4391863802759,707202.4799829004,"[0.19398586305562374, 0.5354996453499294, 0.08317743807503433, 0.1873370535194126]"
232,523.4137537814463,906476.077378806,"[0.0958033544759711, 0.2506579971357787, 0.11405613911270888, 0.5394825092755412]"
233,981.9243387156532,778671.3667033629,"[0.06576736962061777, 0.2984873075745367, 0.5317079090368029, 0.10403741376804265]"
234,215.85348695263903,549287.1184063966,"[0.08817869754917779, 0.29695002475343296, 0.09083505271739012, 0.524036224979999]"
235,706.859480089435,339440.62883533235,"[0.35439895903700863, 0.23430209125651497, 0.18072944481368747, 0.2305695048927891]"
236,653.81721973922,118909.33826489748,"[0.07699043311681537, 0.4496756207245319, 0.11214448287650278, 0.36118946328214996]"
237,640.2460014449352,766213.7345050436,"[0.4116322132794181, 0.22045044909062683, 0.16159158152639677, 0.2063257561035582]"
238,724.1738869235173,659120.4649919358,"[0.37268527715359495, 0.2318421878812707, 0.3174243026809734, 0.07804823228416105]"
239,990.3708893294774,724946.0296269351,"[0.4936028681840388, 0.05224973930305255, 0.04923316114063603, 0.4049142313722726]"
240,483.9994399149083,110611.0370599394,"[0.11723833390154281, 0.049455870736095385, 0.3732502816241146, 0.46005551373824716]"
241,497.7040286319415,117129.11261185436,"[0.303744839663897, 0.6104877859845453, 0.0018400447844996789, 0.0839273295670581]"
242,89.75620960779032,599893.3435755424,"[0.08526443421414578, 0.39703806662898755, 0.3391170903439289, 0.1785804088129377]"
243,170.496793907779,588380.9576181117,"[0.1440673507246471, 0.7458427895726905, 0.03477461042925034, 0.07531524927341211]"
244,565.5505889232086,357093.9400512456,"[0.250012770723052, 0.38967518229383813, 0.20271840580288808, 0.15759364118022182]"
245,758.8537015024012,600958.3305261482,"[0.04524779550494602, 0.05726992092298008, 0.532161207163225, 0.365321076408849]"
246,667.1883103128516,111862.38139184058,"[0.32825697229494477, 0.07469446830044213, 0.46108726764398356, 0.13596129176062965]"
247,22.2894242588415,216217.69789734468,"[0.22146223044805008, 0.520260990265263, 0.20915183513082714, 0.04912494415585988]"
248,975.2508252532896,725240.5383503623,"[0.07559336115539748, 0.6226092774826302, 0.15679496495597217, 0.1450023964060002]"
249,648.7423733888352,925559.8677933628,"[0.29484479575937417, 0.030463257608816106, 0.6124946513555599, 0.062197295276249974]"
250,462.2183448470788,953049.0313166922,"[0.5834225429676844, 0.041000964763471204, 0.17902407975873663, 0.19655241251010777]"
251,559.0379177146233,909643.0096001448,"[0.8368687738206094, 0.06774147975626212, 0.030475720196639827, 0.0649140262264887]"
252,663.7720467837959,698244.1129280488,"[0.3617922796613778, 0.13873009350189025, 0.15600827007230925, 0.34346935676442275]"
253,247.0197060663846,613336.9015736743,"[0.9132566043694031, 0.0293815654400651, 0.009963383387538882, 0.04739844680299304]"
254,187.8841313396471,952629.7007926689,"[0.6453100677649207, 0.03752422025527235, 0.13401622757190246, 0.1831494844079044]"
255,460.2859239387224,159856.5846440356,"[0.1404252338974768, 0.30729619706126987, 0.11268226349779888, 0.43959630554345447]"
256,171.62255676121714,898441.5587775556,"[0.5025975987577763, 0.09339904781925097, 0.39972460282248595, 0.004278750600486636]"
257,31.00457283408015,243627.37911953704,"[0.19818461934260445, 0.3500204812394344, 0.10881637167557616, 0.342978527742385]"
258,492.6544401447427,813848.7251413548,"[0.7501760084758985, 0.011071051652706004, 0.16492296684142346, 0.07382997302997205]"
259,463.8584303583673,796537.0226279843,"[0.2706972068321645, 0.04249423197077324, 0.04985695355605046, 0.6369516076410118]"
260,277.40356506800816,409537.9305153974,"[0.27608783043063545, 0.3394084267541508, 0.14446420920186973, 0.2400395336133439]"
261,976.2077977241956,815775.0958928845,"[0.11179290687783876, 0.7467844154597542, 0.1373289267513999, 0.004093750911007174]"
262,939.2399062729738,831983.4481751985,"[0.16168619758850522, 0.12017988473829423, 0.6871396539898574, 0.030994263683343043]"
263,189.0371104543477,789377.9121036258,"[0.19587564093784024, 0.6229916520370118, 0.12716621982413231, 0.05396648720101548]"
264,929.8220463098172,492844.3324431816,"[0.25280321237447945, 0.005513697493649831, 0.4014099148009693, 0.3402731753309014]"
265,91.45518644630668,290400.55935087474,"[0.4895544284241476, 0.34734746849589226, 0.06438845149416493, 0.09870965158579527]"
266,625.3048535225018,141181.96294876002,"[0.11907721527484792, 0.5910897179506374, 0.029941420135020887, 0.25989164663949393]"
267,112.66788761424438,254406.1606416097,"[0.07307060041906911, 0.051289316488296204, 0.862925475755333, 0.012714607337301611]"
268,922.3523131687184,176158.01312674832,"[0.013293369124048967, 0.537891846472826, 0.33446002535011593, 0.11435475905300921]"
269,361.8120012993785,575682.4570837881,"[0.39114413297059086, 0.05745256705430838, 0.48364168053135626, 0.06776161944374452]"
270,359.7244498986698,164140.17450576866,"[0.479972147039288, 0.28330771398006827, 0.1724208582898538, 0.06429928069078976]"
271,824.2529960094512,196751.6212951436,"[0.7963770899659508, 0.11880937574615602, 0.006025846543662082, 0.07878768774423126]"
272,257.71411218855684,146737.7704388932,"[0.3080089681963792, 0.15373399275123184, 0.4972910408495225, 0.04096599820286646]"
273,826.128591575891,997349.7940779396,"[0.001449156363659063, 0.829117162369742, 0.12835477209132007, 0.041078909175278865]"
274,17.772046108548455,779040.7848596494,"[0.0819159733930525, 0.1085150031357532, 0.6402654621295248, 0.16930356134166943]"
275,887.4405429904991,747215.6587838043,"[0.008586825905695861, 0.10661995993867883, 0.046780460041944215, 0.8380127541136811]"
276,224.9061878970565,590932.0057363175,"[0.008433696281252755, 0.8483897516236608, 0.06253061760678186, 0.08064593448830464]"
277,413.4068666508674,278365.65542099765,"[0.6247343417078993, 0.22312581429524575, 0.055440473431649984, 0.09669937056520488]"
278,520.6489795405348,131134.31402604998,"[0.19133709805813467, 0.14783612190102408, 0.3301059245875158, 0.33072085545332547]"
279,62.64611154423215,785760.2473147676,"[0.07859039630363203, 0.1953067419546759, 0.033251942732411284, 0.6928509190092808]"
280,781.2789226952548,551432.2659371921,"[0.32429682556045897, 0.3926284960035077, 0.12315211618869117, 0.1599225622473422]"
281,411.65905705694144,439617.3069565718,"[0.3252417661243867, 0.2182370763628977, 0.17495319848966637, 0.28156795902304926]"
282,962.26403835448,352400.49718645035,"[0.5500818366242844, 0.2645846707069269, 0.1155129324184425, 0.06982056025034615]"
283,510.1173704468698,496367.3354943538,"[0.18629658050827239, 0.039212298029608746, 0.01562802692501597, 0.7588630945371029]"
284,958.9914355374784,752530.7938303434,"[0.5032685348169238, 0.016769525738996465, 0.3976369527389642, 0.08232498670511564]"
285,605.974899389152,100406.16556725216,"[0.4782829593604621, 0.06426100323866485, 0.4235196744006321, 0.0339363630002411]"
286,157.61163298359506,590852.3048217925,"[0.48639588005899764, 0.12512974406613395, 0.36621476477752973, 0.022259611097338722]"
287,95.0138565755504,189986.2997466273,"[0.6320099075791347, 0.1655670294882857, 0.09551872831199329, 0.10690433462058639]"
288,983.2743349452472,603765.6652164585,"[0.08674485297322342, 0.21926580300650922, 0.07962238331917862, 0.6143669607010889]"
289,340.0281337415417,350345.6515325118,"[0.09463637303706592, 0.14376042421312296, 0.7055102494240526, 0.0560929533257584]"
290,902.0699530749332,333755.4799056136,"[0.20375277585265117, 0.015659417456916732, 0.3536990621548756, 0.42688874453555653]"
291,77.4151690319377,602073.1419934065,"[0.07776085166801039, 0.7229132750633053, 0.11709917949784678, 0.0822266937708376]"
292,498.48081372747066,792547.3512907457,"[0.1816222369771868, 0.4453949084902659, 0.3435640122733909, 0.02941884225915634]"
293,492.47900800157896,580515.053176343,"[0.04841296820819573, 0.04761572650452039, 0.34688148244569617, 0.5570898228415877]"
294,690.8522123520564,730881.8193825079,"[0.13679626808766343, 0.3366248154303634, 0.01930675264111235, 0.5072721638408608]"
295,360.3716826200343,953672.7816023098,"[0.24334136902902725, 0.5558576977155296, 0.02589082772979526, 0.17491010552564784]"
296,275.9418533171154,107752.01745023669,"[0.028891337541284087, 0.15557432476208605, 0.6304472056219179, 0.18508713207471178]"
297,834.4803875625713,442421.3365652024,"[0.11452304256171424, 0.28173473917640945, 0.22392233565513928, 0.3798198826067371]"
298,418.3652401840044,812425.1973056828,"[0.15727403101128679, 0.2564516618138296, 0.47935478925650393, 0.10691951791837975]"
299,339.9365403940968,351906.9942963959,"[0.08594947197831916, 0.03666859422698299, 0.35009172115476195, 0.5272902126399357]"
300,612.9947079492987,492076.4012064232,"[0.1247298168504509, 0.4519271876239417, 0.02282157061990707, 0.40052142490570025]"
301,495.38727136167313,311994.0784454996,"[0.20054501196719302, 0.34183785205390227, 0.1568765364539117, 0.3007405995249931]"
302,576.0167105043258,673282.9288839443,"[0.08318255489154613, 0.37161216099228783, 0.43376756853723925, 0.11143771557892691]"
303,636.62604100414,742444.9737132627,"[0.2995052029753484, 0.26616675097264103, 0.23051801028436564, 0.20381003576764506]"
304,944.6944969342248,265225.6532000961,"[0.41063328665181775, 0.02312457039677709, 0.5211219127267497, 0.04512023022465537]"
305,223.8841901703561,278131.25829733105,"[0.09104184314175788, 0.2237784323673727, 0.3112081215853693, 0.37397160290550013]"
306,882.9789352622935,803217.6195902855,"[0.5033857263460816, 0.18490432751853655, 0.2553600583010302, 0.056349887834351804]"
307,756.8584201713116,356804.2846297202,"[0.30899521804365093, 0.058981821834067284, 0.15548703705414013, 0.47653592306814174]"
308,297.5060777838737,668198.7552733079,"[0.18627637941700023, 0.2471864266531261, 0.19676083027629315, 0.3697763636535805]"
309,524.9414790266096,623226.4552006021,"[0.3401938926841581, 0.03631296958820216, 0.2817980009945745, 0.34169513673306506]"
310,272.15517184203884,309039.6588246143,"[0.28520561634416125, 0.22083038336223446, 0.30746831611394604, 0.18649568417965817]"
311,213.0510683742189,188297.90867426663,"[0.026191229991968844, 0.12893534326759087, 0.013511835019281146, 0.8313615917211591]"
312,971.1257308686384,791821.3762229385,"[0.13487663339606967, 0.33434587401586535, 0.13238756779861377, 0.3983899247894513]"
313,779.3521430429083,604751.8280945679,"[0.5471336315240788, 0.04585510075052097, 0.1980957970312454, 0.20891547069415475]"
314,547.5057779388931,523239.7599694007,"[0.2793641115662514, 0.23656531630573963, 0.20253471248730395, 0.281535859640705]"
315,25.26783848727318,255455.1737548917,"[0.42879358514619365, 0.13762988403339654, 0.1874313041321623, 0.24614522668824768]"
316,683.4184257460622,121836.49805728688,"[0.08092769827566852, 0.026900872639841245, 0.2984239368455633, 0.5937474922389271]"
317,779.6725336376663,110959.38553382891,"[0.014462920880789997, 0.5521763245130852, 0.023828996032325755, 0.409531758573799]"
318,81.35692123517286,315099.75930926733,"[0.6212474528650148, 0.25633272173159877, 0.021166778978542484, 0.10125304642484385]"
319,864.0261031168565,473795.3632729424,"[0.09730962175929707, 0.10543050596053685, 0.5478484313101114, 0.2494114409700547]"
320,666.789488991631,242280.4026092568,"[0.07024019708336866, 0.21678548106800413, 0.31163386339721805, 0.40134045845140914]"
321,358.58040494648435,343829.804234586,"[0.0696227243996118, 0.29069530836300456, 0.47646834250422665, 0.16321362473315695]"
322,770.680675446321,852923.7684582042,"[0.4130054439882128, 0.2781063626428273, 0.2208769114040291, 0.08801128196493074]"
323,71.99002891827615,305453.9495451553,"[0.10119057949112102, 0.6796239968023513, 0.11305568604749061, 0.10612973765903709]"
324,955.1099047143864,745787.0341295704,"[0.05076644997627466, 0.20548827074830006, 0.427029051354247, 0.31671622792117826]"
325,370.4051763470943,380205.350203539,"[0.06903114497192898, 0.36718230204302293, 0.42886718448187233, 0.13491936850317585]"
326,246.83920761810344,889196.322750047,"[0.28660922334275657, 0.08297536419699204, 0.2518238881677164, 0.37859152429253495]"
327,695.5748906853429,365207.1052156362,"[0.5364700117408203, 0.316177489780629, 0.03163841196538356, 0.11571408651316713]"
328,870.0928636225036,992059.2993145924,"[0.40862567909117353, 0.24209339631923707, 0.26866954803895376, 0.08061137655063573]"
329,710.8003299488008,768605.4132129463,"[0.1364603000804066, 0.14162551485050853, 0.49703051950552535, 0.2248836655635596]"
330,64.5010421817698,791208.5017285557,"[0.4627278481022377, 0.24896122422934985, 0.09727345783623004, 0.1910374698321823]"
331,401.8724759630613,610213.1858914769,"[0.0074896612260917286, 0.6729357847206339, 0.1883838245172976, 0.13119072953597685]"
332,617.984924008438,510619.9793030662,"[0.10817035301998765, 0.05031600179961872, 0.2937322667030754, 0.5477813784773183]"
333,238.59948635599469,970514.1420774164,"[0.11225977398512882, 0.8050785633055939, 0.0010111488745917186, 0.08165051383468555]"
334,951.8985709961268,288964.2574352013,"[0.08580287099926204, 0.06975294507186848, 0.2195681088075678, 0.6248760751213017]"
335,909.5823950681316,311126.8446496124,"[0.25870379604953014, 0.24420299942898172, 0.1067761434334758, 0.39031706108801245]"
336,678.5738696555919,384668.5188022591,"[0.06848059417903352, 0.21031340863148448, 0.6597663745351604, 0.06143962265432146]"
337,540.8039636367204,279515.96492587344,"[0.015600156168978899, 0.6236274556536201, 0.113436936873383, 0.24733545130401796]"
338,970.9267127983164,336921.44744178955,"[0.1462928487822055, 0.49715880455974865, 0.2660295580661407, 0.09051878859190524]"
339,312.54477534464047,161684.1952334704,"[0.15638597798460657, 0.39314677548543964, 0.11658912882836608, 0.33387811770158776]"
340,462.072081357193,132152.49154318476,"[0.04549871101261214, 0.28491293827735126, 0.18672213491855838, 0.4828662157914782]"
341,359.83522175525525,201032.8964790469,"[0.047572505655807784, 0.11101907968154083, 0.22482576519725345, 0.6165826494653979]"
342,265.64606371423315,469735.89272250375,"[0.19810050181192726, 0.5628032382979309, 0.15576816447148664, 0.08332809541865505]"
343,307.6705564174449,431103.5427199673,"[0.04987734248296668, 0.4345825949610857, 0.09563654685055721, 0.4199035157053906]"
344,245.43165693445795,422460.94613973296,"[0.04550764360376451, 0.14616946529730182, 0.31289364237520323, 0.49542924872373045]"
345,471.0401528620795,518345.797397988,"[0.29620885420501697, 0.4999645297972568, 0.14467570505280197, 0.0591509109449243]"
346,754.2945003164924,463762.55739546585,"[0.012450257447111089, 0.12776467568192149, 0.17400382799450528, 0.6857812388764623]"
347,606.2554072011704,783580.1479512654,"[0.38951808002000315, 0.15953065719482612, 0.07599555236079074, 0.37495571042438]"
348,435.146345563988,804022.9717669243,"[0.1883723416540445, 0.152727268684451, 0.35732426657657707, 0.3015761230849275]"
349,938.3530609186124,888028.0703264027,"[0.048833611019746086, 0.25893696113678555, 0.5042026545767954, 0.1880267732666731]"
350,988.5482495094376,564112.9553857304,"[0.1255601678260696, 0.2284247834170071, 0.5449363435388057, 0.10107870521811774]"
351,44.20434725326192,921270.7710191244,"[0.04355160648047988, 0.595910081743721, 0.14917987309386144, 0.21135843868193777]"
352,778.5379170342864,217656.63508230916,"[0.5206977409750406, 0.009500887597953101, 0.0010355137534320234, 0.46876585767357426]"
353,456.3500055113393,830743.7129094371,"[0.14235444428083593, 0.36369842148911535, 0.3181304119492582, 0.1758167222807904]"
354,368.9804819222531,922431.347335334,"[0.6332349437021458, 0.16249355677935534, 0.16703479005606411, 0.037236709462434694]"
355,874.3055470360977,491741.60783256014,"[0.08466089412638894, 0.10362272049219878, 0.6109280547964984, 0.20078833058491377]"
356,543.3042881961795,500501.2284601022,"[0.037376873473132365, 0.7304222749682268, 0.20805280032557957, 0.024148051233061272]"
357,194.73357152593545,696090.8141563584,"[0.2215257844515899, 0.07629798237908085, 0.22973308637170556, 0.47244314679762367]"
358,855.1094876616498,852701.1909267558,"[0.29124028110267164, 0.43763049413593363, 0.15532465518065836, 0.11580456958073646]"
359,185.47456715123693,537774.0921297126,"[0.4275215155002819, 0.266258893885858, 0.2793117722341255, 0.026907818379734667]"
360,141.3758661952556,861577.7087247322,"[0.1934670703477612, 0.10030202510086182, 0.02767602429135004, 0.6785548802600269]"
361,813.7168352381467,369459.5440333496,"[0.021166844956656453, 0.5725985941399112, 0.29321990331057823, 0.11301465759285423]"
362,329.60614557698466,350495.8083485528,"[0.0005130623267616967, 0.2163305453087192, 0.7740614838080992, 0.009094908556419834]"
363,252.6516756665119,736685.0311530505,"[0.5838317162274259, 0.2785219906217979, 0.07746587723022828, 0.06018041592054793]"
364,145.27649419243633,653811.3238697374,"[0.31147855109688605, 0.5267609997439372, 0.05094531844702073, 0.11081513071215598]"
365,204.31909834076592,483002.66327544977,"[0.13037995941044106, 0.11156637951747218, 0.09303909003662073, 0.6650145710354661]"
366,793.9678371098134,758086.7631396283,"[0.3245610239825258, 0.49225152510226255, 0.09725472415941537, 0.08593272675579634]"
367,794.7597395799852,710785.4754099805,"[0.21673272050438594, 0.3029321193830537, 0.15584526542594943, 0.32448989468661116]"
368,602.9827441485033,946784.8577649224,"[0.1313347495144885, 0.2329778145893425, 0.12197311421927111, 0.5137143216768979]"
369,541.4137378995053,999005.060311092,"[0.17448549998094945, 0.2133574951068675, 0.11935357924175388, 0.4928034256704292]"
370,743.817966391302,253469.16719254333,"[0.6131650624663553, 0.17374219240911862, 0.15813147700213492, 0.05496126812239121]"
371,747.9571556805182,676855.4614623,"[0.264582979911231, 0.0905799251111122, 0.1766894297398686, 0.4681476652377883]"
372,774.1601027342755,488687.6334906301,"[0.24283246688979787, 0.19553387561949795, 0.21472559629670596, 0.34690806119399825]"
373,967.6345191462772,974481.586238178,"[0.011563444075392762, 0.2925223547513835, 0.130902719360531, 0.5650114818126928]"
374,434.3952529890401,553705.6979841382,"[0.23685310663458434, 0.1425416035086785, 0.26519439130512684, 0.3554108985516103]"
375,193.00036791861896,610127.4245756842,"[0.24201056714463887, 0.12310413294526307, 0.5858292221837386, 0.049056077726359476]"
376,396.9340126489463,479251.4970895823,"[0.05862370578295095, 0.27704936918188433, 0.4026445783734556, 0.26168234666170914]"
377,549.8717854741217,714942.1972484608,"[0.06113778112225685, 0.4691020322398167, 0.21748772508020767, 0.2522724615577188]"
378,952.5881351609484,766708.7584858205,"[0.05230420504337633, 0.19461843850009963, 0.24065452257265196, 0.5124228338838721]"
379,157.37955935209777,864717.4119016259,"[0.005804174428205869, 0.19209389502837412, 0.10136081798015384, 0.7007411125632662]"
380,562.5337579405943,790380.1971640257,"[0.24554748230749573, 0.3658543268340505, 0.201197428615745, 0.18740076224270882]"
381,983.1743953298476,410165.289952783,"[0.051134878977198046, 0.546585791863035, 0.12194519403195939, 0.2803341351278077]"
382,39.39353125484399,188025.13956495345,"[0.3535500685456694, 0.1047949879707826, 0.3617899731007255, 0.17986497038282231]"
383,867.6281426093857,346076.0487808859,"[0.38716421961617303, 0.20751529239668665, 0.20644159154485794, 0.19887889644228246]"
384,266.76734701266827,175628.4970300039,"[0.2775990305190559, 0.0340296412355693, 0.45086536407122835, 0.23750596417414652]"
385,998.48135699434,822689.5871786252,"[0.41324423477315125, 0.3027764395489532, 0.08375193479235281, 0.2002273908855426]"
386,889.5418325508018,664557.5763478607,"[0.10893492164478598, 0.1624349949148716, 0.09130586872055244, 0.6373242147197898]"
387,633.8214718768722,217936.2320169261,"[0.3244144111574748, 0.10276281760412335, 0.334362456348338, 0.23846031489006372]"
388,879.9825239681994,398790.8601785007,"[0.05498395962445817, 0.054133730282506634, 0.8796091830648414, 0.01127312702819376]"
389,555.0804968109853,115913.65298809312,"[0.12576360783700105, 0.13045591585131433, 0.5442448200038079, 0.19953565630787673]"
390,528.4705924640482,753027.1105644759,"[0.42224280379324747, 0.061862935578001044, 0.08488655264882221, 0.4310077079799293]"
391,966.6021003727708,369328.123239323,"[0.14399118471107442, 0.38765814870466403, 0.06398557904792694, 0.4043650875363346]"
392,881.8882564608822,964838.4612714616,"[0.085314570232259, 0.5159142679019929, 0.11023621081417175, 0.28853495105157634]"
393,918.6851769977444,673449.0640982622,"[0.4716431809047756, 0.08434278014166782, 0.41542391791686184, 0.028590121036694744]"
394,86.76414511162376,822788.1749067986,"[0.11433021621165002, 0.16360817845637685, 0.7192038608291557, 0.0028577445028176705]"
395,635.9163127726349,164952.8731200905,"[0.22087968076242764, 0.23431143156047837, 0.4921277513993738, 0.05268113627772028]"
396,850.8391047981107,103697.11837248543,"[0.09460599302036209, 0.08410320340348133, 0.27567786557822777, 0.5456129379979289]"
397,252.3295598077723,884913.2446676111,"[0.08688495539430854, 0.14150036280427256, 0.447376218015164, 0.32423846378625487]"
398,602.3690901827383,681984.8944763131,"[0.27997070712732564, 0.08898256968515367, 0.35410123415455835, 0.27694548903296234]"
399,284.92068473600654,218981.81873617257,"[0.14253651644135168, 0.1898555192610128, 0.15705972623071118, 0.5105482380669243]"
400,540.9500062322979,822509.7741581419,"[0.0835058792805819, 0.8039144549277655, 0.06751770282277293, 0.045061962968879904]"
401,846.0116096151543,540741.8745079858,"[0.013488051261152606, 0.48080611776054133, 0.3860414432622853, 0.11966438771602059]"
402,648.4213114794615,328353.33104858804,"[0.10292195468440218, 0.10695435518513907, 0.7665150645792193, 0.023608625551239566]"
403,680.1330298080416,107414.76170943752,"[0.5553436868789098, 0.23258906333488147, 0.04892602363529257, 0.1631412261509162]"
404,885.1946851993224,287758.7058426392,"[0.3638345214628186, 0.06965443001476221, 0.3007598549844398, 0.2657511935379794]"
405,922.138206427162,687632.8006869728,"[0.02858788303717062, 0.15584808513416845, 0.05802975547817823, 0.7575342763504828]"
406,266.5095162480719,983291.1457122976,"[0.13395114112257087, 0.4943214909932246, 0.13216326808194825, 0.23956409980225618]"
407,392.4245767698054,446926.8893860466,"[0.3164710622047717, 0.13269023009938027, 0.28110160255995786, 0.26973710513589005]"
408,730.8123633688012,184005.07673458292,"[0.09347023291096944, 0.33187675792923627, 0.23499690116613536, 0.339656107993659]"
409,980.9494805539562,166686.32269762104,"[0.5585084282680358, 0.13738243210508305, 0.28696260540323154, 0.01714653422364953]"
410,374.7331133676037,686235.1209523516,"[0.046100335301490075, 0.20984214433862977, 0.5746301886953874, 0.16942733166449284]"
411,277.1839427502973,544205.3545436114,"[0.09158860806840989, 0.7251114777355508, 0.14581410809035364, 0.03748580610568554]"
412,77.25921237831878,166609.95244083702,"[0.24896046654581094, 0.0059610853889422106, 0.7032187816106853, 0.041859666454561704]"
413,761.3659797797333,877247.7442197917,"[0.008769432152999627, 0.22218124456239144, 0.704225086398504, 0.06482423688610493]"
414,658.0626684525026,152951.78179740958,"[0.5545803215600276, 0.3273192653499328, 0.01603665405742751, 0.10206375903261201]"
415,947.725131041876,865137.0478416247,"[0.34892506968414455, 0.06059532485354646, 0.4497876995352199, 0.14069190592708922]"
416,916.6605704876864,318163.8520069707,"[0.19705924667051017, 0.14873954288577, 0.36545478845770657, 0.2887464219860133]"
417,306.9734342626554,996667.5615272792,"[0.08537849881244337, 0.2691215142673655, 0.0503840009508573, 0.5951159859693339]"
418,176.69728207003664,991080.8598050151,"[0.001962498497793557, 0.2712431373628088, 0.4828589754716621, 0.24393538866773548]"
419,51.99923021729276,732122.3452682273,"[0.38782800980675913, 0.2810742888264909, 0.31294499862458697, 0.018152702742163046]"
420,954.010123212232,853186.2290090988,"[0.20354757618959543, 0.4008406125821579, 0.33967476283999376, 0.055937048388252884]"
421,939.9338877428316,865459.7711548357,"[0.2955577222019941, 0.19747268254831926, 0.29822858069384206, 0.2087410145558445]"
422,35.05532560505462,832983.0982746516,"[0.22889253683274344, 0.20894098484265342, 0.2489088513585839, 0.3132576269660192]"
423,642.5770866586985,242998.3094040324,"[0.23578016794707699, 0.3343123150246314, 0.12093573465582022, 0.3089717823724715]"
424,334.09586357572994,985628.847043707,"[0.3949918260563508, 0.07391230707297715, 0.35227523396667026, 0.17882063290400177]"
425,675.6619280112221,265538.3667854968,"[0.44033629214397535, 0.19047226489106342, 0.1583084863382279, 0.21088295662673323]"
426,238.41700287967183,382870.561731514,"[0.5076320158534782, 0.24435904124064572, 0.04653688398256403, 0.20147205892331202]"
427,498.74231521276033,252322.65642221295,"[0.20756802104723743, 0.13630992294795344, 0.1971385214058026, 0.4589835345990064]"
428,908.9403436477312,987665.5471293743,"[0.15233809254226913, 0.1712869153128587, 0.1440137069967684, 0.5323612851481038]"
429,830.9460474900129,926915.86674676,"[0.005069780874182906, 0.07125968032250361, 0.35073344383232735, 0.5729370949709861]"
430,329.79362279280207,287633.47902570304,"[0.3526983710292034, 0.3586962563073167, 0.03180993048011568, 0.2567954421833643]"
431,30.052547793076968,730853.1102683245,"[0.03930471536287656, 0.38324623950484304, 0.2475809438386604, 0.32986810129362004]"
432,679.3732869740265,528441.9966071488,"[0.32016084362390246, 0.38229296472605384, 0.17041419517113027, 0.1271319964789135]"
433,517.9649478389847,533300.6314519909,"[0.31053928307033535, 0.11165833531980797, 0.33797575677655317, 0.23982662483330353]"
434,142.94372761720356,343839.1192587267,"[0.029192850504467186, 0.48985997933850395, 0.2094967772572774, 0.2714503928997514]"
435,692.2515138522652,777835.5924015663,"[0.48296756709412175, 0.06705304399061289, 0.028658034455617005, 0.42132135445964836]"
436,294.8119691616574,642260.4810447627,"[0.35434439632180853, 0.33534328432657995, 0.14405666983765436, 0.1662556495139571]"
437,502.3052531904301,631442.2464133499,"[0.0458189173290622, 0.17328239865596043, 0.43828081660451373, 0.3426178674104635]"
438,378.74312456007766,307055.1047464524,"[0.515519800958061, 0.07859040521019929, 0.11712020136362683, 0.28876959246811273]"
439,589.6852862871099,934029.8869349054,"[0.3413138104502535, 0.322171201525742, 0.2652197670444304, 0.07129522097957411]"
440,640.3426887632058,858282.4439555996,"[0.21411493494082046, 0.22994346105526525, 0.3701210769072161, 0.1858205270966981]"
441,806.0826834239696,959303.8237937494,"[0.37306375506157696, 0.4744183115547491, 0.1479403119348027, 0.00457762144887123]"
442,720.2587129317251,313975.0897494566,"[0.2216307594595314, 0.4794740498400469, 0.01014722287990528, 0.28874796782051654]"
443,493.6066788796655,532654.4001818765,"[0.5580282316835444, 0.07040904848790774, 0.3579836410272115, 0.013579078801336231]"
444,497.2806272455455,683220.9522453633,"[0.1529308657541187, 0.2931714683711668, 0.4358885379596676, 0.11800912791504685]"
445,472.3372171457885,625362.3250282829,"[0.07301637147325978, 0.14611945878143373, 0.5920903374553039, 0.1887738322900026]"
446,954.5631954533476,354236.3845905798,"[0.8450853184478619, 0.029051495787400856, 0.010093347715961638, 0.11576983804877554]"
447,253.93272003585676,235890.10526492912,"[0.012022267821514826, 0.10553970118360376, 0.23410016626653823, 0.6483378647283431]"
448,413.5571699752055,944947.009937803,"[0.2833810093800467, 0.34840407893483616, 0.11461230104738106, 0.2536026106377362]"
449,756.5753454386693,544392.8150602974,"[0.15903622224718766, 0.2326184985220223, 0.526178602657258, 0.0821666765735321]"
450,219.80413934630255,825760.2086581711,"[0.35835153556677074, 0.23206790225815546, 0.3392082886579426, 0.07037227351713124]"
451,518.2727468071481,612477.7226225032,"[0.023355981966715757, 0.46563659519096773, 0.44670724350342744, 0.06430017933888896]"
452,111.11277380219477,539791.5556142598,"[0.28696352291292404, 0.33480039502435893, 0.2153455323931724, 0.1628905496695446]"
453,786.6996904667933,463512.69533010543,"[0.0540068797446865, 0.7416749871418341, 0.07953169566607707, 0.12478643744740235]"
454,506.1824653667204,703769.2860931392,"[0.31823917341283475, 0.3801910227422912, 0.23839590329676208, 0.06317390054811205]"
455,118.1983627019398,818337.3573763855,"[0.1209944849429969, 0.0342475315435985, 0.2582903197199256, 0.5864676637934789]"
456,593.5477920072831,953563.6239100678,"[0.04507858151698268, 0.1790864366931413, 0.13148483731445035, 0.6443501444754257]"
457,689.1138771824226,230310.347998478,"[0.48698694204230236, 0.436702055866512, 0.0008751329896722132, 0.07543586910151329]"
458,77.00677151116416,978455.8614457448,"[0.22376368269836094, 0.07374694573262666, 0.16766473469468648, 0.5348246368743258]"
459,946.2181289379188,769009.1033722516,"[0.17869104507342315, 0.1998494209752286, 0.11232379343170612, 0.509135740519642]"
