,T,P,zs
230,719.6037843278488,797847.3072915958,"[0.23311347358818257, 0.3363669142807166, 0.09996241552186996, 0.33055719660923094]"
231,528.038029394354,454022.7780467724,"[0.6251697324717566, 0.10436071632224472, 0.012718983336988655, 0.25775056786901007]"
232,442.8632012023123,714264.5311605792,"[0.5411604956132463, 0.01359486612253355, 0.33779566015203455, 0.10744897811218557]"
233,447.4948996132397,267343.94494297955,"[0.16672227875049592, 0.0739175988377342, 0.4910914044331252, 0.2682687179786446]"
234,149.48886499080714,158570.36587781075,"[0.2572692549212912, 0.7047750257641603, 0.007018795231725678, 0.030936924082822826]"
235,591.6245012262027,138482.72484296997,"[0.0007822323854762862, 0.4536271007098434, 0.19777702269601644, 0.34781364420866395]"
236,992.111883234426,710536.9275502347,"[0.30519958376800044, 0.21825968253617498, 0.008616182525068423, 0.46792455117075615]"
237,839.3227880997538,778303.6194607721,"[0.062161560287612425, 0.5961998369705284, 0.2684163615987947, 0.07322224114306436]"
238,129.89661625244923,852088.4134368997,"[0.5752411928431828, 0.09370195512879712, 0.051631581659518255, 0.27942527036850195]"
239,814.9216079723782,452110.3706929379,"[0.3606243125964551, 0.3321172015078339, 0.010364591635725827, 0.2968938942599852]"
240,837.7619376154338,250510.1279233873,"[0.7258149515296355, 0.12640113471741252, 0.02546036403028974, 0.12232354972266206]"
241,963.343789540436,485787.1747644256,"[0.1431864441614131, 0.3416092870158152, 0.18283052619512505, 0.33237374262764646]"
242,495.028926301113,344804.28907943063,"[0.18074765190973666, 0.196118790824602, 0.16158977946920544, 0.46154377779645583]"
243,85.1637281707577,103125.09170069672,"[0.19046691143624334, 0.47960591564223987, 0.046496683258307706, 0.28343048966320905]"
244,602.7739994372482,206048.7588060973,"[0.04538746233522519, 0.4724455029380154, 0.4204699448026372, 0.061697089924122164]"
245,894.6085179054639,922742.1835035807,"[0.12759592273144899, 0.08748471968335929, 0.04062230561996155, 0.7442970519652302]"
246,833.0869665847227,634282.0777009199,"[0.3035055474997372, 0.19750380796855238, 0.12226364119176053, 0.37672700333994996]"
247,191.43427112759304,744327.039620521,"[0.1772692574632974, 0.2317444352009336, 0.039923254811275274, 0.5510630525244937]"
248,975.4847276187415,104107.92862424842,"[0.330284922765414, 0.3952611309112543, 0.23342955079721117, 0.04102439552612044]"
249,702.3356939901893,660788.0573707769,"[0.20746812912085388, 0.07053274507285213, 0.5676687316125849, 0.1543303941937092]"
250,838.7731019894227,597274.4152850135,"[0.005782199242918586, 0.11040427943118385, 0.5149159593170313, 0.36889756200886625]"
251,49.60689887167678,767159.7519140277,"[0.25175102487518247, 0.20058375134294418, 0.33501035907110555, 0.21265486471076783]"
252,954.2138477871137,377525.25354681135,"[0.4763869524342751, 0.164079313101273, 0.23693843703206185, 0.12259529743239019]"
253,25.66927040192836,381781.1617362606,"[0.3231484717623669, 0.049710023557283524, 0.010534896950760209, 0.6166066077295894]"
254,479.6686426380688,396598.6409113565,"[0.3019013029323333, 0.13021352114758, 0.2893497036798216, 0.27853547224026504]"
255,170.16690211309557,201058.86117346527,"[0.19914258383919264, 0.05195032160031454, 0.6820230201033963, 0.06688407445709654]"
256,789.0264828065316,316037.5777348645,"[0.1514249652177796, 0.3339678305587909, 0.46770663642423477, 0.04690056779919478]"
257,776.0107514305894,878795.042746147,"[0.4086815676978382, 0.0021826174699148067, 0.4935489404853881, 0.09558687434685896]"
258,180.2505713253012,679876.0860314076,"[0.02077810315329553, 0.02115353939839871, 0.6822020993451678, 0.2758662581031379]"
259,288.4088443162496,450060.4871895795,"[0.14423645185099931, 0.585568122327611, 0.1538038574125961, 0.11639156840879353]"
260,91.4440361975074,496879.6308204146,"[0.2795366185738463, 0.035113333074753124, 0.32495050863729696, 0.36039953971410366]"
261,108.59998442690376,188872.61314154032,"[0.2583737478199624, 0.2823226198277288, 0.024689938983631483, 0.4346136933686772]"
262,87.56392497001112,309371.17157959123,"[0.20007028269129495, 0.48225715688270554, 0.04388158181610833, 0.2737909786098913]"
263,725.9759650282327,675054.589207148,"[0.1369386271205117, 0.43757009772204775, 0.04227719718305446, 0.383214077974386]"
264,141.3090029314926,799799.9206233212,"[0.12086853043901191, 0.2880807569445071, 0.5330592384315471, 0.05799147418493388]"
265,280.9265544812331,927357.504261497,"[0.08972762608357629, 0.33322285195591317, 0.38747576138880707, 0.18957376057170355]"
266,415.4131596905789,631721.4471521849,"[0.1749689422640973, 0.7190592719243823, 0.0668115101761959, 0.03916027563532451]"
267,924.0173527387328,846372.3166258282,"[0.3391281659477869, 0.26297171224116517, 0.10645206546446341, 0.2914480563465846]"
268,558.996898402589,341978.085868964,"[0.508365874932414, 0.3105045247651929, 0.05126459390259931, 0.12986500639979365]"
269,150.51756385826795,833753.0559270502,"[0.22721673561619146, 0.36348311936201455, 0.16742839143408944, 0.24187175358770452]"
270,89.85817517787471,216461.96475839315,"[0.2264158588018078, 0.09153274866949067, 0.6034632285401973, 0.07858816398850434]"
271,400.621146795491,316808.2213447263,"[0.04461300722607016, 0.5591437960745855, 0.38102411600527153, 0.01521908069407272]"
272,144.80796282649172,199876.90229738277,"[0.2231902655131178, 0.3106353920110465, 0.15643155326344182, 0.3097427892123939]"
273,45.2672004808376,351317.2980028044,"[0.40862149035142536, 0.20285883187121048, 0.36907306285349756, 0.01944661492386673]"
274,838.863554402438,546214.349941336,"[0.04197909148446495, 0.10365952898354787, 0.30021832222060685, 0.5541430573113804]"
275,334.8097989379545,211719.15014634555,"[0.11369878920573764, 0.39925583103606943, 0.10947363387987125, 0.37757174587832165]"
276,409.4766423736308,618730.8851104525,"[0.21905435016812427, 0.42459666281893044, 0.2716232204122126, 0.08472576660073265]"
277,874.6679818858487,818964.3498833069,"[0.232842091867794, 0.02506624537489021, 0.16149511456112536, 0.5805965481961903]"
278,888.8886759966346,356794.810270942,"[0.607367079591764, 0.0015594721601443896, 0.30919588630498646, 0.08187756194310508]"
279,236.1549561986284,656609.933568165,"[0.1989605315563483, 0.11099797737691038, 0.4416421026880667, 0.2483993883786745]"
280,498.4186884285864,832107.5663245392,"[0.17831981084989468, 0.2776270302608806, 0.3994658981863284, 0.14458726070289643]"
281,201.16290138261573,970656.6642710448,"[0.12633685047556267, 0.08610318332809823, 0.26214725418754453, 0.5254127120087945]"
282,949.8875138607171,616063.1845751711,"[0.2082857283738976, 0.10655073432842653, 0.49495473561642045, 0.19020880168125556]"
283,861.4460281376247,140120.3898929236,"[0.04747323134407781, 0.02548212088242156, 0.29259626171537095, 0.6344483860581297]"
284,678.8060482035879,689418.7035468391,"[0.11345574477835901, 0.15300088428778438, 0.706638866729335, 0.02690450420452153]"
285,676.2868365098883,645453.1398888109,"[0.08212682076434472, 0.48267731129331737, 0.36996358065486507, 0.06523228728747281]"
286,793.6429638193881,535298.7580036935,"[0.0988468902686531, 0.3372385048828322, 0.35387826462218985, 0.21003634022632472]"
287,841.3474109939459,722390.9705427927,"[0.35220278590656373, 0.37404181805452447, 0.18796364123769796, 0.0857917548012137]"
288,63.32665517742024,241986.3152789228,"[0.3907576329492593, 0.36657204878482214, 0.1674106366169757, 0.07525968164894276]"
289,556.1252579586138,423891.7974212565,"[0.21569542390890215, 0.09869943454376807, 0.22371040645181217, 0.4618947350955176]"
290,226.2202003407428,322538.6590167847,"[0.2120650602020055, 0.14289866587024527, 0.3027437071777609, 0.3422925667499883]"
291,75.21413868414501,198722.6100453275,"[0.05103257227936352, 0.16580491518473364, 0.39806759355722493, 0.38509491897867787]"
292,697.4927422793412,760731.8435111446,"[0.7535423183712991, 0.22043853602933383, 0.02339721344576423, 0.0026219321536026696]"
293,565.7069123798725,655721.482536405,"[0.014756326195114371, 0.13668685026609265, 0.4785626671176848, 0.36999415642110833]"
294,267.073298168125,894610.2033706328,"[0.48600142976110666, 0.07453634029975381, 0.06651634860470332, 0.37294588133443624]"
295,409.1125839935134,638747.4362212225,"[0.2322855157795301, 0.3032746593118563, 0.22613147860844213, 0.23830834630017148]"
296,841.507166389807,586870.8302512905,"[0.5330394099232909, 0.06844422734897677, 0.2821397993084141, 0.11637656341931797]"
297,892.500323049573,255456.3871113592,"[0.6776760162671273, 0.16003321472068185, 0.1106555359926572, 0.05163523301953386]"
298,706.1045946537831,196959.9589398364,"[0.1774300067493571, 0.07528699298797643, 0.05578571900378552, 0.6914972812588811]"
299,813.2580511741336,426878.5498169356,"[0.10955112736247063, 0.6633504846389343, 0.025965566119413124, 0.20113282187918194]"
300,833.0011906895118,896035.9687686551,"[0.22509757002662192, 0.2370593740118708, 0.0004932298222790846, 0.5373498261392283]"
301,838.9183959809737,735881.2770250294,"[0.3433585899788145, 0.028484823926963224, 0.5608442483856851, 0.06731233770853705]"
302,531.0706011803443,850378.0635239566,"[0.07248697527627754, 0.11673519570155987, 0.07335570702957388, 0.7374221219925887]"
303,950.6157053435836,279530.2593777239,"[0.20074659874663986, 0.3470487088601314, 0.3219084289591931, 0.13029626343403575]"
304,240.89130360083536,769231.567557091,"[0.560593228376126, 0.015510392460163712, 0.35717551818166904, 0.0667208609820414]"
305,34.87749621294571,639647.0911629854,"[0.6133523061403482, 0.23254195582620077, 0.034398663409485886, 0.11970707462396518]"
306,955.7207241131076,214429.9118480471,"[0.5420621155525838, 0.08904892762736522, 0.30321175142348317, 0.06567720539656777]"
307,50.80338027281446,295214.12072067906,"[0.032632448631624705, 0.40565863827015464, 0.36660649495036796, 0.19510241814785273]"
308,330.86100110517,768063.8230457464,"[0.0007100049058188126, 0.49127220378843867, 0.30065839048632387, 0.20735940081941864]"
309,289.01391551927173,715064.2010832839,"[0.14878586549813272, 0.16178210177541047, 0.058664666323929346, 0.6307673664025273]"
310,180.98553598709995,482526.5726057105,"[0.47903552760936596, 0.3361762658004396, 0.04617679716668755, 0.1386114094235068]"
311,804.2171389889025,244996.5247953912,"[0.24695247424027583, 0.1516077229223969, 0.4237007494432207, 0.17773905339410642]"
312,592.8866168440875,685473.6392106392,"[0.12274347843137268, 0.796002215919514, 0.06974344727440264, 0.01151085837471058]"
313,360.3827695201227,332937.757474191,"[0.2436223093047033, 0.5246118098837106, 0.14588284791397613, 0.0858830328976099]"
314,290.54022135037,364817.8364604436,"[0.2616699103396086, 0.12340595677027733, 0.21473339683547146, 0.40019073605464256]"
315,622.0598973806923,547884.93720989,"[0.08780615322930263, 0.07821828285575536, 0.7327587339519586, 0.1012168299629835]"
316,793.9246668037393,213259.75050493347,"[0.4230005580397823, 0.08446245687485139, 0.42823477800560117, 0.06430220707976517]"
317,569.2131574477704,395864.7830322944,"[0.05050710694555748, 0.41728772120616303, 0.39875648117918616, 0.13344869066909332]"
318,70.1367085077654,982978.8884366866,"[0.05817107414824037, 0.5749236188884301, 0.27019353513138494, 0.09671177183194458]"
319,362.0037564371721,567149.7600979737,"[0.35117204953479186, 0.18764780640179773, 0.10451152391918345, 0.35666862014422684]"
320,696.5064026684131,524086.35898171936,"[0.1873578577609123, 0.16784211143821245, 0.35422501157653397, 0.29057501922434115]"
321,24.89378879490093,328357.3798077452,"[0.2316011665797527, 0.6814542571909706, 0.015985732045572954, 0.07095884418370381]"
322,472.1439424876115,142823.0160668804,"[0.17051814338208768, 0.3116252606196853, 0.2516469523633989, 0.26620964363482813]"
323,751.4518416899926,178435.8092589664,"[0.2519762269974885, 0.2501743849941053, 0.24074033884322277, 0.25710904916518357]"
324,396.9552622961541,998100.9704467868,"[0.6114414864283528, 0.20964895525510507, 0.021204993112792423, 0.1577045652037497]"
325,417.41769020909686,206919.29420976085,"[0.1399982039655179, 0.027463045924741292, 0.123873111435383, 0.7086656386743578]"
326,44.04952631440837,614231.9576162423,"[0.04154961833765345, 0.11188527230878662, 0.10124512323897537, 0.7453199861145846]"
327,987.212622046516,976873.488670851,"[0.3997000785182259, 0.24008739380498978, 0.19473920655397534, 0.165473321122809]"
328,163.37216661704105,549524.8316542841,"[0.0700701274608409, 0.7653442263412891, 0.03340880134372711, 0.131176844854143]"
329,832.2164700457733,138018.50148924318,"[0.3857330916106239, 0.12981179823948064, 0.47510309001518325, 0.009352020134712237]"
330,562.5814544920751,171015.68525454722,"[0.3493356084081458, 0.3448440901665015, 0.29707282112619854, 0.008747480299154087]"
331,117.0140796415704,112394.28723825654,"[0.4332557240077331, 0.14067547100757927, 0.2985489651552114, 0.12751983982947643]"
332,243.1260599550372,161099.03920646038,"[0.22389564160588807, 0.003469451352746319, 0.31202549589938006, 0.46060941114198545]"
333,270.8798624548786,222689.91877940315,"[0.1782043968266431, 0.30181037807841105, 0.1307737165282252, 0.38921150856672054]"
334,750.0521225482878,275372.90887839725,"[0.25531433340408605, 0.04857772434309986, 0.17215054951691613, 0.5239573927358979]"
335,870.4708110607829,353483.49902943964,"[0.14955942349941248, 0.03299937030885019, 0.5305138474672364, 0.28692735872450087]"
336,700.7110838326431,564044.7412410222,"[0.6234964276163203, 0.11049760235002379, 0.243308833622026, 0.0226971364116299]"
337,408.191824707675,810660.4734198691,"[0.05947748168665612, 0.23506224305831233, 0.46079887261690244, 0.24466140263812902]"
338,792.6393377796056,937499.2731283406,"[0.46547523498871113, 0.41976356829859407, 0.09328890196686844, 0.021472294745826445]"
339,736.1937865851753,272066.14011972235,"[0.09659980848753646, 0.16884486164450682, 0.5354297469219073, 0.19912558294604946]"
340,446.5425733814748,589574.3737526143,"[0.19846942997274325, 0.2751983165946286, 0.13712746230797476, 0.38920479112465334]"
341,739.0200471741013,357567.2342209581,"[0.20594100578298713, 0.3236270292358578, 0.38754946357923364, 0.08288250140192151]"
342,921.273301545954,527604.525360932,"[0.08543843582677324, 0.7179763983036183, 0.019932221610193007, 0.1766529442594155]"
343,409.9620050988426,267534.1879798796,"[0.5600656983627826, 0.2840446604328503, 0.07289141478229894, 0.08299822642206837]"
344,811.4101343497165,676723.8761643725,"[0.2162182945716998, 0.3219678632240848, 0.12737322351595531, 0.3344406186882602]"
345,123.65242714221284,529615.9487463784,"[0.13439801879788776, 0.10230462503454878, 0.5468720475141193, 0.21642530865344417]"
346,439.7887153565068,618017.0060512698,"[0.43881366236762837, 0.25370779037736224, 0.24131114752933824, 0.06616739972567112]"
347,874.0855214735348,383212.1909143136,"[0.0981384011180201, 0.08632230103276069, 0.16756325314488196, 0.6479760447043372]"
348,820.864952597541,640455.2066278133,"[0.06251394634073196, 0.3147010310700016, 0.5338140999294273, 0.08897092265983901]"
349,471.6064957275471,176317.84186041245,"[0.13914949400964471, 0.6953820997314855, 0.010500838115870024, 0.15496756814299978]"
350,834.4665586376552,412506.8146597257,"[0.14842413685447434, 0.3397852349588723, 0.47059330962024604, 0.041197318566407355]"
351,600.5911217934143,320743.2113369605,"[0.4696428241361784, 0.4816876284765193, 0.019568038215366904, 0.029101509171935463]"
352,170.267080693276,137852.4088586618,"[0.09597689596721545, 0.3207538924123949, 0.15637334963693597, 0.42689586198345375]"
353,102.80017786798317,464315.7842489861,"[0.007159271236850074, 0.493641118438995, 0.2671810898059303, 0.23201852051822464]"
354,871.721987397439,199369.6691359018,"[0.01465324049314018, 0.08538341282795868, 0.32770580167259555, 0.5722575450063054]"
355,693.3230732389262,400518.72384101537,"[0.18637707417549507, 0.02219094003156363, 0.1496940049726828, 0.6417379808202586]"
356,815.9274499500702,634247.4814912574,"[0.08157540927214357, 0.6804689673428241, 0.23301543539874303, 0.004940187986289285]"
357,320.3386978735924,883852.5294985466,"[0.17472915928397986, 0.034300326501468754, 0.2000355699219579, 0.5909349442925934]"
358,180.62878648672051,541669.0872389944,"[0.44143883636156733, 0.4030980578031168, 0.1436548761146377, 0.0118082297206781]"
359,506.7232664827352,637218.1346337823,"[0.23683138051525146, 0.06595591168987212, 0.6418723647758601, 0.05534034301901649]"
360,290.1278119867409,380729.6688796505,"[0.6014364935321933, 0.3356101695575096, 0.016578006335979948, 0.04637533057431713]"
361,421.241412038976,727466.8128995447,"[0.2797102914344961, 0.17825635774416618, 0.2547145490601761, 0.2873188017611617]"
362,990.4814738764036,225218.55996355123,"[0.4239401859336778, 0.06553007380615587, 0.2816757714988063, 0.22885396876135994]"
363,415.6635180404793,527150.7706494406,"[0.10811666587374427, 0.13073620467511574, 0.5929475862432566, 0.1681995432078833]"
364,249.65676988173257,381853.5945615901,"[0.23954426168273527, 0.06845422020436889, 0.21289611526077237, 0.4791054028521235]"
365,443.363116974688,640629.1694667499,"[0.13617026627674828, 0.7611720273077239, 0.04687921531158755, 0.05577849110394027]"
366,920.180126018931,300851.9020944431,"[0.6318864830384616, 0.18932926536343608, 0.0905028839410739, 0.08828136765702857]"
367,712.214379391739,678057.3324211853,"[0.4267218552353061, 0.07070762886961715, 0.02893089580990439, 0.4736396200851724]"
368,786.7981074848547,779029.1644080583,"[0.15481501021511124, 0.7763311873633502, 0.02319694724854519, 0.04565685517299342]"
369,105.0912056799355,294246.282390774,"[0.14804029021776766, 0.004247049885290544, 0.02479220844341589, 0.822920451453526]"
370,372.54244980404445,532710.4295569654,"[0.12044007494862966, 0.4931108918997824, 0.07361228527782213, 0.3128367478737657]"
371,546.7665220523319,537162.5543855624,"[0.2869267464653508, 0.14242313244674026, 0.5117875716289038, 0.05886254945900509]"
372,837.1298894442104,215817.0819764544,"[0.5611019979651927, 0.22824751690032655, 0.09396923870308045, 0.1166812464314003]"
373,708.3604013373439,521118.37395657547,"[0.4372693179305712, 0.41162248030557325, 0.1032230401519302, 0.04788516161192529]"
374,117.16656680940471,242253.50829014555,"[0.26146354462511423, 0.06435920968206132, 0.32368313754361555, 0.35049410814920906]"
375,132.8527470116188,964231.2872208252,"[0.9217952547608171, 0.0010645468287734487, 0.06283109401616942, 0.014309104394240026]"
376,642.298099022356,131187.26250195634,"[0.18222796325604498, 0.0373101298263178, 0.6013627950063178, 0.1790991119113192]"
377,302.9898909022151,132993.68127199134,"[0.18931577362891622, 0.3963345638356564, 0.08063442963904686, 0.33371523289638055]"
378,274.1910759513668,110093.62932706012,"[0.26414980021352014, 0.4488984304945556, 0.16543804595029513, 0.121513723341629]"
379,978.954050179786,239786.3232204528,"[0.1388059069492155, 0.4125665280105622, 0.194970166024111, 0.2536573990161114]"
380,425.72657955050624,457287.2645572637,"[0.24549946677243267, 0.5677736949135592, 0.017642256005248363, 0.16908458230875992]"
381,687.2321728035878,166915.38449201605,"[0.16983776784437113, 0.24917717570930475, 0.1392200384451278, 0.44176501800119616]"
382,971.2137210443884,745762.0773608495,"[0.11354269960303805, 0.12710667404785878, 0.4818436508509569, 0.27750697549814646]"
383,626.183905049885,798815.8447868564,"[0.04314472296548164, 0.5223144728346863, 0.008777924776812319, 0.4257628794230197]"
384,700.3654529880405,983921.6771676576,"[0.135996086229935, 0.0184260271023811, 0.6786705558930954, 0.16690733077458844]"
385,380.9268094112811,801790.6957657412,"[0.00828396118640592, 0.7726305304378613, 0.215497044776228, 0.0035884635995047554]"
386,577.2944255215172,726491.5231872625,"[0.15800391244982678, 0.29342618602400944, 0.3392849291274529, 0.20928497239871077]"
387,672.4626658309376,921185.692962086,"[0.4786642202528535, 0.09517213028669788, 0.16274605461543742, 0.2634175948450112]"
388,12.987562069512638,468328.8213589861,"[0.4019613555075385, 0.22533628670804523, 0.2733461014156182, 0.0993562563687981]"
389,450.7750342498607,694065.8727133715,"[0.1417192306816547, 0.3176899855522914, 0.3628065827993721, 0.1777842009666819]"
390,999.0138634363244,699026.8011245633,"[0.18403882711907665, 0.2274117433962851, 0.15152658302146296, 0.43702284646317513]"
391,402.4816552834138,628697.952625784,"[0.12177019579119369, 0.3463950715539102, 0.18797130027816644, 0.34386343237672967]"
392,459.8511619056793,964490.66901684,"[0.7789387033382008, 0.09497251673018346, 0.08951623277411837, 0.03657254715749721]"
393,684.5661463268551,150877.5605753703,"[0.042873020820215935, 0.7526629638276741, 0.16554717907625702, 0.03891683627585306]"
394,472.7500810423746,330099.2343983629,"[0.13312902897156756, 0.4781544833507153, 0.18595516488465233, 0.20276132279306475]"
395,242.14247552281248,656641.8526011221,"[0.23546100235752987, 0.11413325425386378, 0.5592585850268587, 0.09114715836174755]"
396,151.9634095038938,391750.1943571992,"[0.2521689984005377, 0.029979918212717407, 0.01781422053003298, 0.7000368628567119]"
397,507.2321957330143,888988.81209062,"[0.1550839380253384, 0.6104408383132218, 0.10078204152935068, 0.13369318213208908]"
398,304.2157240417356,385251.3326338496,"[0.04261490373063299, 0.03576861270971894, 0.33749290733611764, 0.5841235762235305]"
399,772.9008969719201,466230.156478037,"[0.19892397170696569, 0.31583323941513325, 0.012210918040186501, 0.47303187083771464]"
400,437.3436623267141,551339.9378046917,"[0.1872981044373883, 0.2550689277475279, 0.3175703410641532, 0.2400626267509308]"
401,273.156659785495,256515.13527076787,"[0.1289259120191302, 0.4150069470125229, 0.4192855580986278, 0.03678158286971918]"
402,205.7703614373484,992350.2159564107,"[0.4168019149630566, 0.08569771033782159, 0.12409573314310278, 0.37340464155601905]"
403,303.4624375011388,603958.1367211245,"[0.507905821161488, 0.06143365679812514, 0.3928018594198782, 0.0378586626205087]"
404,95.60395997905177,578499.5604262087,"[0.18847094723051125, 0.34129224062882824, 0.02715536711272622, 0.44308144502793423]"
405,511.9687642913991,524585.6590114869,"[0.15446499416043358, 0.07352473022195295, 0.7642466076650776, 0.007763667952535845]"
406,926.7405206246194,783748.9695040203,"[0.3917688107153903, 0.2828756658504991, 0.2899022462390605, 0.035453277195049954]"
407,241.2875456626889,469032.6907197285,"[0.06160679142124356, 0.6850608017996501, 0.15118516616591968, 0.10214724061318653]"
408,749.9257563754331,498449.21520236135,"[0.35959514231603595, 0.18264994919599725, 0.41075109040921404, 0.047003818078752736]"
409,436.557895372948,451062.9254542561,"[0.2577525727963126, 0.017623138789361347, 0.4332474133018741, 0.29137687511245197]"
410,982.892657447314,871008.2750441221,"[0.735821095304826, 0.1674408499446644, 0.04460196893563437, 0.0521360858148752]"
411,948.0711672394768,214176.7614269596,"[0.46986827914935503, 0.02629303350536445, 0.4179159360576647, 0.08592275128761583]"
412,875.1562489890567,602792.8859091385,"[0.8301831542176745, 0.08950333243539609, 0.0619096512115508, 0.01840386213537863]"
413,828.3022666043098,120237.45095111524,"[0.36396399402914165, 0.2419763709493598, 0.1554767430849542, 0.23858289193654425]"
414,329.8753454006871,178310.08467583198,"[0.6732461687034698, 0.06588275834169556, 0.06482936420610462, 0.19604170874873017]"
415,575.9765948896667,511480.9370092936,"[0.2556323195192035, 0.09721506569666145, 0.45302539846516154, 0.19412721631897345]"
416,458.11120035671297,324526.9711492218,"[0.7802519452556708, 0.20566285711463644, 0.009404469542568543, 0.00468072808712431]"
417,670.98378610938,355869.78034408565,"[0.34706380643344054, 0.114556599866992, 0.38852612383643953, 0.14985346986312792]"
418,102.98439963771018,304266.05581120355,"[0.3708719702670406, 0.0756874460309465, 0.06683236016191099, 0.4866082235401019]"
419,925.8315791183152,320577.7060621737,"[0.2737617264945805, 0.09439737779578462, 0.5581300241209014, 0.07371087158873342]"
420,707.2001323635391,346045.26087314985,"[0.009287428559627612, 0.8121254778730859, 0.02151758082740748, 0.15706951273987899]"
421,795.1871784555752,866301.5787460367,"[0.2113808442378509, 0.7494110653882018, 0.026723210279542473, 0.012484880094405027]"
422,815.1323880975111,496968.0472631356,"[0.745989448162767, 0.02510385255222086, 0.06585970900856156, 0.16304699027645062]"
423,233.69103446218887,588128.3520894316,"[0.06823701925275566, 0.4093813578487972, 0.35508541419163153, 0.16729620870681572]"
424,884.5629515448892,281453.7779939469,"[0.08870286623870369, 0.7392669250668708, 0.13306891104665602, 0.03896129764776961]"
425,73.16736751189207,873906.9522698877,"[0.11131012001563703, 0.2918733466665191, 0.19844045015911563, 0.3983760831587282]"
426,531.8443077147311,658098.7623101501,"[0.3785148583746915, 0.04274314678492953, 0.3694446847435621, 0.20929731009681699]"
427,408.1056517878556,888578.4640381027,"[0.00987204845882342, 0.1202091547146467, 0.38669664487997113, 0.48322215194655865]"
428,499.40892722454265,317483.2382206571,"[0.16369925949968916, 0.18306862050585943, 0.1722769319840813, 0.48095518801037024]"
429,319.94794898437203,800496.3639623881,"[0.18797874553102784, 0.11000713074230013, 0.6289364324950565, 0.07307769123161545]"
430,356.734576291472,118995.99704416726,"[0.10143343758753431, 0.05871109431992483, 0.526691813625468, 0.31316365446707284]"
431,665.2136540887063,569003.3203381979,"[0.35444354062947414, 0.45722551954264173, 0.00971209025504677, 0.17861884957283747]"
432,112.8921010872403,283512.8396993487,"[0.2362587169322033, 0.0821060836354447, 0.4198046534955501, 0.2618305459368019]"
433,337.6360901006203,478483.1680672391,"[0.2519755631426206, 0.5520019338162566, 0.028538266557613014, 0.16748423648350966]"
434,423.22496774245184,545072.5585865774,"[0.13471178439411496, 0.5189794924491524, 0.00467323014618702, 0.34163549301054574]"
435,454.7579296174396,250344.12366942305,"[0.20791639617308383, 0.19382324328099754, 0.48527889667128343, 0.1129814638746351]"
436,58.15136316448589,511796.7910003834,"[0.05688867303279141, 0.28593974143582934, 0.24261816760499805, 0.41455341792638123]"
437,333.11352461425093,449995.03876207926,"[0.23222257967301219, 0.1128761962472158, 0.5315376363782891, 0.12336358770148294]"
438,280.91873162016776,720887.9477368273,"[0.8304121521590292, 0.07975129952717241, 0.04458912472434563, 0.045247423589452745]"
439,738.0892965638458,961991.1698554312,"[0.330835540169285, 0.04387110314748616, 0.0999257052821762, 0.5253676514010526]"
440,746.1801135650833,571054.7267764128,"[0.10413784678609452, 0.05800136504590988, 0.8377105514446234, 0.000150236723372152]"
441,350.82390829362566,494385.231220122,"[0.11935534738238177, 0.5893965432932861, 0.044088236825912876, 0.2471598724984193]"
442,514.2026818043969,164820.32312274963,"[0.08561841327549581, 0.09535665364565502, 0.13068439715220906, 0.6883405359266401]"
443,613.3138153112778,903656.0028206322,"[0.16758310431153012, 0.4454362951652662, 0.19303281455525623, 0.19394778596794737]"
444,57.25107069633765,191860.21220062804,"[0.2424406730321864, 0.10499950716147938, 0.191652971225514, 0.4609068485808202]"
445,720.9810950379504,264070.9608323644,"[0.6596354585826381, 0.05487295245452451, 0.2046795333313565, 0.08081205563148097]"
446,264.6039704601393,658570.3148245905,"[0.037000256629651715, 0.10437961174871677, 0.32517849630360846, 0.5334416353180229]"
447,580.2910383533626,220814.6995817164,"[0.23730582904123645, 0.508846569759049, 0.22425693750631565, 0.029590663693398796]"
448,532.7331265464342,204598.30435853417,"[0.18120341016176814, 0.07322279109757604, 0.20403368327546695, 0.5415401154651889]"
449,472.3447603867665,868011.2281900584,"[0.3849140898248312, 0.21124294117978165, 0.14447432639087504, 0.25936864260451203]"
450,863.1400153196263,105938.3065900174,"[0.2803986469143454, 0.15359050619856418, 0.423179971156698, 0.14283087573039238]"
451,799.5310014665182,552745.609223183,"[0.4046222262979422, 0.5087898196288313, 0.0141053152190989, 0.07248263885412753]"
452,705.8560832378068,231748.3490600729,"[0.05879054024585724, 0.8138969479130223, 0.038561311723821795, 0.08875120011729866]"
453,666.1287724041766,466659.9204867711,"[0.2697614504301433, 0.07762753554356586, 0.6363045219871429, 0.016306492039147847]"
454,722.4353622713608,924178.824725999,"[0.044052902525717835, 0.18595932110072352, 0.7368925195939634, 0.03309525677959533]"
455,922.2465934943488,214682.9672795263,"[0.6309446087993331, 0.09510225330619486, 0.047859165638784174, 0.22609397225568786]"
456,151.26186515344767,778407.8819123133,"[0.01920896864880755, 0.2488504297418347, 0.6188051889886652, 0.11313541262069257]"
457,347.3004776701521,630818.8454596311,"[0.0509256973714446, 0.24567267590278236, 0.12525568613958177, 0.5781459405861912]"
458,357.86936779774794,832779.2021135777,"[0.24384757969030102, 0.002544822417014022, 0.7154760436306812, 0.038131554262003785]"
459,425.1293369625529,152344.39476440745,"[0.5310896739957225, 0.048289417675227604, 0.016045671865074374, 0.4045752364639755]"
