,T,P,zs
230,854.1658155297121,406674.8191244552,"[0.050378416740034695, 0.28243484270340247, 0.2613456232537738, 0.4058411173027891]"
231,716.1632375806497,672680.8167046738,"[0.7744006683628909, 0.02868930123439847, 0.010754339435735834, 0.18615569096697496]"
232,993.8576427198664,314974.65901186806,"[0.36267934833052556, 0.329551721826867, 0.12358614765115904, 0.1841827821914484]"
233,509.4287635315272,473435.55432543857,"[0.0643940823537959, 0.3357094545206624, 0.33537328407735156, 0.26452317904819006]"
234,24.271009280100515,761748.9021912977,"[0.16200110224258393, 0.5126501031215777, 0.22856904539577463, 0.09677974924006366]"
235,326.02794053932774,499344.6135718762,"[0.053484837419199294, 0.7983553450068102, 0.12097097503880995, 0.027188842535180686]"
236,691.6087056772509,181911.73944303056,"[0.030804741287909294, 0.11972057371954664, 0.7978748192750239, 0.05159986571752018]"
237,141.19094807770725,945008.1737456024,"[0.1390503932357277, 0.25744426463019515, 0.1956494787023388, 0.4078558634317383]"
238,162.207089278489,159352.09771823874,"[0.1539115374713078, 0.2505875733858177, 0.2735476680075406, 0.3219532211353339]"
239,144.7006708162673,121424.0748553299,"[0.08873891999081625, 0.18686163824039337, 0.24427738543479496, 0.4801220563339955]"
240,492.895037255786,764297.9422129341,"[0.03872049332129835, 0.4839863259165088, 0.12152258623083456, 0.35577059453135823]"
241,707.5695573903606,424038.72018954833,"[0.2715773394666152, 0.23795391134116387, 0.11255921757066963, 0.3779095316215514]"
242,332.14734070362454,948091.3039176594,"[0.07896853961211603, 0.09632611292803263, 0.11157128572479616, 0.7131340617350552]"
243,547.8907924229464,998265.1422192414,"[0.2782126726665667, 0.21834168312539054, 0.23379298389354355, 0.26965266031449925]"
244,766.66346396907,273090.8232173843,"[0.3594495347503312, 0.3248801241541929, 0.16648583468737513, 0.14918450640810077]"
245,334.4581797539812,231817.1114536209,"[0.6013191621658823, 0.1578538764178212, 0.08898969324799383, 0.15183726816830267]"
246,847.6181489255737,318843.1597982715,"[0.5730535537424455, 0.12704088794727852, 0.0015753458206439256, 0.29833021248963204]"
247,916.312432072804,101431.40190063826,"[0.2334597406392296, 0.07650272300743759, 0.43981624826558063, 0.25022128808775224]"
248,213.75984847602192,475401.6746735806,"[0.03764223379645162, 0.0845004827109015, 0.8375987224711666, 0.04025856102148033]"
249,713.1510333933744,982016.4383511142,"[0.03612889689454116, 0.1406943407649261, 0.5853105642966124, 0.23786619804392017]"
250,861.8677833654516,145868.5589956602,"[0.3359681760028517, 0.004734011298633917, 0.0045303144924116814, 0.6547674982061028]"
251,500.0470216349358,114719.6218313846,"[0.4296767835084158, 0.22614167696843573, 0.0433355990777124, 0.3008459404454361]"
252,814.4224306264819,586863.9633229373,"[0.3192871313046877, 0.05453101134695771, 0.03544446931595493, 0.5907373880323995]"
253,744.3197119446284,910279.68013426,"[0.0034375100788935353, 0.15239722615792173, 0.453864546482154, 0.3903007172810305]"
254,917.3905758740376,390108.6916318511,"[0.7270680435403492, 0.03327462479992768, 0.024471405403573863, 0.21518592625614918]"
255,152.5824170460567,483782.05347078375,"[0.061749805546544016, 0.7458812209138647, 0.15256302289534773, 0.039805950644243616]"
256,504.81995800120814,180335.08982478653,"[0.30636371836963294, 0.3149757777329846, 0.22510999796102593, 0.15355050593635652]"
257,612.9018277280456,981174.4628077951,"[0.0899987736740576, 0.3773495693303991, 0.1810919934629826, 0.3515596635325608]"
258,367.8911151464587,207786.47474477495,"[0.36585216665697845, 0.11362296297486063, 0.4482861183569489, 0.072238752011212]"
259,279.3016072176922,173349.42510379318,"[0.15548995857292636, 0.05008505775960164, 0.5567590222832496, 0.23766596138422244]"
260,250.13773163051732,323388.4022387483,"[0.021865847074029995, 0.6449470713829861, 0.10961423077332681, 0.22357285076965705]"
261,818.8450846383005,927752.4714589678,"[0.19596424834899093, 0.17709362693676375, 0.301247124767249, 0.32569499994699636]"
262,534.7960934459492,504124.4353788478,"[0.11799321818894011, 0.08211704103922969, 0.23634011133433713, 0.563549629437493]"
263,947.0144281065576,764751.7217200543,"[0.22791699520496322, 0.2837411608213495, 0.4374102188341528, 0.05093162513953455]"
264,260.0423053991068,449894.1238329724,"[0.0749198261195626, 0.3408381296184245, 0.33430780435689916, 0.24993423990511393]"
265,606.3382760975549,945575.5649493608,"[0.16712751214717703, 0.01699089796165998, 0.40121425133760985, 0.4146673385535532]"
266,100.01165820120472,875299.1917775105,"[0.28086731586855795, 0.3728711567502623, 0.33666958792715695, 0.009591939454022848]"
267,558.6497513839048,371751.0882288624,"[0.257212945841813, 0.12967328241085746, 0.21042591957088846, 0.4026878521764411]"
268,496.4248903038675,324110.91341698903,"[0.148633545418505, 0.5761323691522156, 0.19631676682023397, 0.0789173186090455]"
269,976.7665000314114,820812.865172965,"[0.062200843349012644, 0.4751393561802997, 0.023413000321971772, 0.439246800148716]"
270,666.6912445676776,214125.1622200685,"[0.25135839641730257, 0.04396261869310574, 0.3051508841336764, 0.3995281007559152]"
271,99.53050586640876,670969.263356068,"[0.12197191963691954, 0.09583129478690483, 0.3931567677300156, 0.38904001784616005]"
272,878.1230960602643,400596.2972040575,"[0.10522487166640522, 0.03147524215391037, 0.10039984500290192, 0.7629000411767826]"
273,13.00361566242744,318055.5215235855,"[0.2464724099660849, 0.006465141117219569, 0.06380349636388785, 0.6832589525528077]"
274,600.5079492258778,425904.16499247256,"[0.05588114019376231, 0.40954298347376067, 0.4812254816951538, 0.0533503946373231]"
275,45.14572899592975,807955.831434857,"[0.3695186746708382, 0.3262488313683552, 0.19394041620948113, 0.11029207775132557]"
276,776.00339102822,459265.18196768063,"[0.35623423043620456, 0.0402671895510906, 0.1448173881226622, 0.4586811918900425]"
277,24.00834318862201,102815.2011890262,"[0.05635500958959047, 0.010139615549068746, 0.9198530779658757, 0.013652296895465045]"
278,974.9916892648276,102841.31206475668,"[0.10558037962542016, 0.08492288150157125, 0.22769103417016281, 0.5818057047028458]"
279,600.8520681697007,961439.8843079862,"[0.1437286540833693, 0.005386729842237629, 0.550101745621172, 0.3007828704532212]"
280,594.9687748890763,989235.9461494244,"[0.20004734880900066, 0.19160827911484182, 0.5570023264747703, 0.05134204560138708]"
281,682.4822273555486,285705.5979111823,"[0.6016726120735508, 0.033607174658451804, 0.0860795486744075, 0.2786406645935897]"
282,664.4657647499143,561464.162871284,"[0.42983983505534545, 0.2118952284121924, 0.17891980726533666, 0.1793451292671254]"
283,155.59542840456675,875103.9054630594,"[0.09493512564704477, 0.1646408840075492, 0.296197118258882, 0.44422687208652395]"
284,943.782550592188,907457.944591502,"[0.003847447104587309, 0.44704763844241735, 0.4301959233928991, 0.1189089910600964]"
285,992.2744733520176,817267.2966713442,"[0.026839144028142053, 0.02455313863586928, 0.11846556002003862, 0.8301421573159499]"
286,841.8983057324274,796455.1732648831,"[0.02400773165257266, 0.17498651356195496, 0.32750628181015884, 0.47349947297531336]"
287,940.37031267193,903002.8467264604,"[0.23887402637339888, 0.3789130589202762, 0.062457701996525096, 0.3197552127097998]"
288,419.8912794307432,241461.6700385112,"[0.5875030110768222, 0.10121323779547117, 0.22545100907198518, 0.08583274205572138]"
289,500.1385731685857,975838.9285844348,"[0.44122637556416894, 0.16635723472463548, 0.3720600427855147, 0.020356346925680956]"
290,716.3701445445462,714390.0646187458,"[0.5775495141343685, 0.11270378683390325, 0.19375273960938325, 0.11599395942234514]"
291,805.1190638607674,437868.73477613286,"[0.1985482589529697, 0.13263707173126799, 0.587620607270451, 0.08119406204531149]"
292,706.7157581303358,964462.704440958,"[0.10283035900803839, 0.07386720194957444, 0.10953763917597928, 0.7137647998664077]"
293,70.19553746967007,927769.9569274904,"[0.2362253923556184, 0.1561073165169688, 0.08761236810095754, 0.5200549230264553]"
294,509.3848211553264,895021.1704553869,"[0.1251366270266727, 0.5769577891153611, 0.17803479980012163, 0.11987078405784467]"
295,378.79377326292894,320095.1449285115,"[0.10889221251452394, 0.5418419455168706, 0.2928159464804408, 0.05644989548816449]"
296,609.5085223208496,835028.5711690076,"[0.15026012524592028, 0.24404710116779899, 0.08852028456731767, 0.517172489018963]"
297,743.1739573971527,246940.87313317903,"[0.42797316303001676, 0.009522165547301703, 0.07124658868193544, 0.49125808274074617]"
298,151.2948211539063,653020.3919677159,"[0.1735454368561617, 0.14409510138753037, 0.09191071182443943, 0.5904487499318685]"
299,767.6359549785045,986953.5590361884,"[0.22212797238053497, 0.28857493226155234, 0.16494066197735033, 0.32435643338056247]"
300,934.31740181089,985891.4845573202,"[0.26986894202577966, 0.36322772506493306, 0.16284872705916248, 0.2040546058501249]"
301,670.5194933639801,283566.62591262744,"[0.3497560658751218, 0.09104344427714925, 0.4477189485623984, 0.11148154128533047]"
302,488.8150220722683,510016.7649975653,"[0.3802441810582433, 0.2286055615907775, 0.30723773984481495, 0.08391251750616446]"
303,729.9274304164737,985365.048622389,"[0.056824337519990754, 0.09903672075382605, 0.6995942507122601, 0.1445446910139231]"
304,417.7311693882501,340869.40360376146,"[0.17877603260465186, 0.314414956754717, 0.31913648163241415, 0.18767252900821696]"
305,718.2763279472545,148639.00985567598,"[0.004714810739429308, 0.6014431793744548, 0.13098096815105748, 0.2628610417350584]"
306,812.6195774166298,387785.4682285162,"[0.3322346152235448, 0.04808455111467878, 0.3310740262730941, 0.2886068073886823]"
307,446.2090861993164,976582.6528040132,"[0.006169856613985101, 0.41964154099957535, 0.04624219142169263, 0.527946410964747]"
308,687.7897310244994,531177.3508984568,"[0.1388999723747266, 0.16605043815114576, 0.3744624091868666, 0.3205871802872609]"
309,483.10679343627095,573835.1314729576,"[0.2757100611808844, 0.22662595254260967, 0.35535740154830114, 0.14230658472820487]"
310,585.3023323304477,352376.55445497006,"[0.47016108802984563, 0.23981834264073612, 0.08720638124539898, 0.2028141880840193]"
311,597.5619813437364,513444.2256278672,"[0.3705246724852424, 0.531741534352928, 0.07491470444821108, 0.022819088713618582]"
312,688.3666877684904,280240.2357356667,"[0.5317389476700418, 0.045658690629441154, 0.3022364539632851, 0.12036590773723184]"
313,861.7673455205957,914466.7244115196,"[0.8519604392133189, 0.006017741535898111, 0.01613680011723153, 0.1258850191335514]"
314,586.9219876068198,711854.6153223952,"[0.02320726386765634, 0.43625546503332946, 0.1582178493642268, 0.3823194217347874]"
315,613.8375875729263,896393.6474390283,"[0.02664180584499956, 0.6198315174961643, 0.2656219995389732, 0.08790467711986288]"
316,770.0434275667168,348181.884870766,"[0.23454260468083846, 0.25899037448026463, 0.3568808346381984, 0.14958618620069844]"
317,21.3878482358984,287876.5203851115,"[0.4324705320781361, 0.13231687167565176, 0.43482057783235667, 0.0003920184138554578]"
318,86.94590403500953,907947.80108252,"[0.5548901332364317, 0.009765742601414697, 0.05014650522443394, 0.3851976189377198]"
319,662.5597249020904,373356.9997790205,"[0.1547243108091606, 0.3704464762498219, 0.2893373983708677, 0.18549181457014996]"
320,323.7525662993424,650721.233385436,"[0.3679218462154465, 0.10542827833773108, 0.0740519321104984, 0.4525979433363239]"
321,655.4303425161174,931479.4786284463,"[0.022572654265220232, 0.8787626890073528, 0.026262040948362333, 0.07240261577906466]"
322,690.7210520944768,827258.7328167275,"[0.05519550169184395, 0.2893489877797238, 0.2202942870727313, 0.43516122345570085]"
323,697.5003436546757,527372.3201055742,"[0.39700662767577555, 0.29742976031796786, 0.20430690843753954, 0.10125670356871694]"
324,621.3680594665584,600169.6923749616,"[0.18381594140980198, 0.10202826723608129, 0.43655570590464643, 0.27760008544947024]"
325,700.0630247959813,787067.3323498655,"[0.5610709287677744, 0.026249466945082078, 0.2824261687200337, 0.13025343556710997]"
326,592.1612769899975,639179.2650663425,"[0.014070792724752139, 0.07450602568609134, 0.16557087544592722, 0.7458523061432293]"
327,627.6988977826851,113582.62873029828,"[0.10577140774289927, 0.017446659076043754, 0.712654382128171, 0.16412755105288596]"
328,20.038705361548363,630361.185264371,"[0.33797045047871854, 0.08877487248844132, 0.27192156119205985, 0.3013331158407804]"
329,72.3990641720246,303114.6089786083,"[0.03895188174537197, 0.5498503770297406, 0.059761786308342994, 0.35143595491654456]"
330,523.4527941522946,830429.8502917694,"[0.14057284216407223, 0.554812911718538, 0.22469915440948582, 0.07991509170790394]"
331,563.428505150662,887131.0834907033,"[0.531731721402162, 0.059136255171088885, 0.02574227492487834, 0.38338974850187074]"
332,464.7078292471932,818525.2008656911,"[0.46786085067681366, 0.07494667299574796, 0.4150992686785404, 0.042093207648897825]"
333,457.55795016833486,588081.6565717033,"[0.15336905943551055, 0.0706547426772988, 0.571753032355949, 0.2042231655312415]"
334,311.9755692720143,666440.0038302748,"[0.03401308091841914, 0.3765547831127793, 0.5015806692973622, 0.08785146667143925]"
335,993.2982940901636,642855.8123752725,"[0.4832401014243753, 0.05947880171982117, 0.28848249800224085, 0.16879859885356271]"
336,647.1884499477391,783896.2047153881,"[0.1178192250696124, 0.08714256449495493, 0.1197364591952295, 0.6753017512402032]"
337,588.9564313795114,417509.7483307257,"[0.23861493241308213, 0.265416734613874, 0.33931654761049773, 0.1566517853625462]"
338,681.7323969647248,460502.8722084032,"[0.5872281346480684, 0.13343792580030114, 0.04575215359052674, 0.23358178596110374]"
339,753.9056469112666,238921.94723687856,"[0.2654571825742633, 0.47459015431327983, 0.056622027896845055, 0.20333063521561176]"
340,455.684119485473,807140.1881320233,"[0.0035661234210901433, 0.4881516659587893, 0.3077509292666273, 0.20053128135349316]"
341,575.1405385469521,829656.2456161925,"[0.1723891744692601, 0.30789061176234234, 0.19231488056427964, 0.32740533320411785]"
342,174.43929411186764,898895.4649522816,"[0.09836177207394838, 0.23721483098001253, 0.5261268644567243, 0.1382965324893148]"
343,217.11498458420752,565548.1300816549,"[0.4427517398344758, 0.11590475552380985, 0.33181057749288356, 0.1095329271488308]"
344,844.0569341094415,631868.4283179255,"[0.40285468345942, 0.09030322028979744, 0.10346975989816334, 0.40337233635261927]"
345,99.05906287582856,477920.0927867705,"[0.2312492982006157, 0.3841259361615732, 0.2102670739298364, 0.1743576917079746]"
346,41.25512926468144,547273.8579701826,"[0.6546456870514398, 0.12324044735465195, 0.21314046673606882, 0.008973398857839448]"
347,362.7926843606125,931769.1031519976,"[0.32537197055053896, 0.13667930446536522, 0.3269378190628105, 0.21101090592128538]"
348,593.0219105111352,941993.7527550972,"[0.2185531254254634, 0.2810491918408692, 0.2331439475999166, 0.26725373513375095]"
349,184.877292874811,951391.6264213204,"[0.16573532528490423, 0.01039261990934624, 0.1126310097586779, 0.7112410450470718]"
350,138.84761424634812,849079.4561197334,"[0.04551861284269168, 0.2619814465775124, 0.18443468299241944, 0.5080652575873764]"
351,970.008332421686,473943.3362191953,"[0.12999444578663194, 0.41526190347635605, 0.1766971242069587, 0.2780465265300533]"
352,562.184755459662,282795.4870350651,"[0.6506524683763709, 0.05146991763601092, 0.10776839773228744, 0.1901092162553306]"
353,906.519918424103,272257.700838719,"[0.2693308007261937, 0.3043273058722852, 0.3851465182064315, 0.04119537519508971]"
354,464.4356822526379,916488.5626101624,"[0.25330196668981586, 0.5400871372828121, 0.009830088772807461, 0.19678080725456437]"
355,274.74369128042736,461437.2975614309,"[0.44370338092992617, 0.1457013154399589, 0.2438493872140951, 0.1667459164160198]"
356,689.949358312247,210040.48487672035,"[0.12054678388762352, 0.12129255129345491, 0.49254109014700764, 0.2656195746719139]"
357,124.05088365850384,318099.7525939936,"[0.007502653915426043, 0.020717639953571426, 0.18347229378677848, 0.7883074123442241]"
358,805.0195709200004,389568.48937663937,"[0.6192571219037926, 0.10100042469115837, 0.2186418307687754, 0.06110062263627367]"
359,584.3500899910116,376047.6834089922,"[0.07897941275805402, 0.01765020441615071, 0.6721068534804269, 0.2312635293453685]"
360,185.47132453473435,185619.55555172448,"[0.20262540723352707, 0.1794312558866789, 0.3431335166688679, 0.27480982021092615]"
361,437.605944476604,187404.7229065083,"[0.4240231111658326, 0.349099334361656, 0.016745832780791982, 0.21013172169171937]"
362,128.454436981331,151104.31681833803,"[0.0692923151349952, 0.02715166786260344, 0.08458780625932809, 0.8189682107430732]"
363,390.4243436179019,389679.7595139562,"[0.4058780789577938, 0.06818318749975688, 0.2724869011638038, 0.25345183237864555]"
364,597.9227937500085,564379.425556957,"[0.7660785189966621, 0.14327698772365077, 0.016377960143935378, 0.0742665331357517]"
365,735.1272156159292,410102.569012367,"[0.40466741289462044, 0.20922476927522513, 0.010608886901577094, 0.3754989309285773]"
366,612.388550597473,778361.6465711546,"[0.3285521585222476, 0.09149211147471656, 0.25056244270806394, 0.3293932872949719]"
367,515.6238609479531,626273.7118525261,"[0.1952923049314989, 0.4391554971988038, 0.13530042542768983, 0.23025177244200745]"
368,853.9085326596202,245514.70548912376,"[0.5013117887370401, 0.4034163474803575, 0.0836796054283794, 0.011592258354222838]"
369,469.7186689925809,273485.07936252584,"[0.17124473670765428, 0.10322554711254689, 0.509568274957649, 0.21596144122214997]"
370,781.6298244044265,373213.6116468922,"[0.05773476438872676, 0.6392185974586848, 0.23153859670450092, 0.07150804144808752]"
371,355.96147299678165,843546.9243088464,"[0.27839045633133047, 0.11551080614363872, 0.22482454314875625, 0.3812741943762746]"
372,784.0279780862933,700674.6806696197,"[0.0026514578346533836, 0.30527082177189846, 0.046592621444656125, 0.645485098948792]"
373,281.7920456767488,465912.292862472,"[0.05913770581883146, 0.4862305227518477, 0.11752536403981904, 0.3371064073895017]"
374,636.7110948693091,190353.51175838336,"[0.3162433944281839, 0.05889908782264927, 0.03341727704323853, 0.5914402407059283]"
375,13.919388894307971,103876.95745187208,"[0.21586611865143304, 0.17432989789604844, 0.2571087739329544, 0.3526952095195641]"
376,520.1056321924806,258257.5773615025,"[0.45450735678191767, 0.12709280282205374, 0.1249372263777287, 0.29346261401829987]"
377,765.7996381317931,771523.3984295506,"[0.10145522594900296, 0.2568119803834262, 0.3175890738161113, 0.3241437198514596]"
378,264.9785545442997,156840.111577233,"[0.011124819282851453, 0.6926715421098236, 0.07068385941752146, 0.22551977918980348]"
379,905.8368185748882,639549.2075059068,"[0.5213098709214614, 0.1368961976949847, 0.044081628345181596, 0.2977123030383721]"
380,765.6027845901335,332718.14455717633,"[0.1304092506512396, 0.09984743304488457, 0.3681173868758779, 0.4016259294279979]"
381,962.9456849568484,623236.5289772055,"[0.4220131680381178, 0.16632802536205715, 0.3685029020653834, 0.043155904534441576]"
382,157.50681068476598,406409.5266963104,"[0.24118268797082074, 0.024131050948884562, 0.08399211149527962, 0.6506941495850151]"
383,980.5176693666708,170995.7427054636,"[0.6037749784270299, 0.15512996353094, 0.0518652170003898, 0.18922984104164017]"
384,123.46444198211132,757409.4626633202,"[0.3429994837626272, 0.2947153781780411, 0.04692612338021805, 0.3153590146791135]"
385,67.36553444356133,329039.7526400178,"[0.7749808947536563, 0.07295374881143228, 0.11311623949728784, 0.03894911693762365]"
386,639.6265283264567,336643.1089392686,"[0.3104142413569912, 0.5260200565710601, 0.09039064659468025, 0.07317505547726835]"
387,194.3365670069872,394443.9642153969,"[0.13935762857870382, 0.2057559435768969, 0.023979662389676634, 0.6309067654547227]"
388,926.9105971796292,320091.4928316675,"[0.2295460194003554, 0.034196322169054355, 0.2221752443182726, 0.5140824141123176]"
389,785.1682371477671,359573.21890169336,"[0.3975597443393309, 0.07193517235944882, 0.5013996842629687, 0.02910539903825178]"
390,433.9278448984036,742447.3890671006,"[0.04617976736984399, 0.26946025435614657, 0.5894145315792314, 0.0949454466947781]"
391,706.4364739915485,142937.6515385948,"[0.6405524404313645, 0.23698636383609187, 0.009826614633679898, 0.11263458109886368]"
392,50.19050493543998,754198.8828031836,"[0.11312019931039892, 0.2996394333144323, 0.13489933311518063, 0.4523410342599881]"
393,46.78413361940488,898204.7031031726,"[0.0861367970601039, 0.31284032674487194, 0.4169872161565348, 0.18403566003848937]"
394,319.0514330994705,818182.1988807264,"[0.2809684231092508, 0.6326772298711564, 0.026960538090352412, 0.05939380892924029]"
395,985.3730623852948,258053.52139233495,"[0.41421117359151327, 0.1575269537200974, 0.032075739901008295, 0.3961861327873811]"
396,399.3389806188858,910837.774013926,"[0.36360067570446536, 0.34312509066132646, 0.10426038977725693, 0.18901384385695116]"
397,116.0475839296218,221733.08502667223,"[0.12645758976695692, 0.11072329557101421, 0.4817821746233439, 0.281036940038685]"
398,451.8302288593413,935357.6419711896,"[0.07415250310870838, 0.2028191801467714, 0.7111127995020009, 0.011915517242519323]"
399,356.5343130449602,837970.256100832,"[0.4227622434701134, 0.35175623410169415, 0.1774353477698755, 0.048046174658317085]"
400,507.2682841242115,821290.3010836609,"[0.12236942489300598, 0.34406315781088925, 0.1425290470453467, 0.39103837025075816]"
401,15.809522264320709,351605.5169366257,"[0.5394049152520435, 0.004899541652768494, 0.19929776112839384, 0.25639778196679414]"
402,853.9920201123173,393685.4140795151,"[0.0969628562916927, 0.2459931792013642, 0.6503059629077426, 0.006738001599200423]"
403,551.2666268213985,320162.4190883777,"[0.16555155102782537, 0.3140774804393502, 0.12759327239706397, 0.39277769613576047]"
404,246.3801479316404,449670.08687317977,"[0.0135497125127628, 0.12515306109557575, 0.5609492620866989, 0.3003479643049626]"
405,552.0446688482584,556175.4455475251,"[0.2513949179190763, 0.36065666160664617, 0.36545130573648155, 0.022497114737795934]"
406,463.3598673827482,436747.8896014693,"[0.03731685739484869, 0.5851153703607959, 0.1503762334410192, 0.22719153880333637]"
407,526.140958116196,317462.82972494554,"[0.016154443888551855, 0.6192993637236214, 0.18915062215634962, 0.17539557023147712]"
408,934.6010495687792,455748.9460177812,"[0.48298704210153653, 0.041114770823038646, 0.37733789047696786, 0.09856029659845685]"
409,38.1865039503401,339922.4910528711,"[0.1875621099420727, 0.3546651935068678, 0.4328424310307752, 0.024930265520284198]"
410,324.2325976063497,712011.4775920798,"[0.8429278408205426, 0.005963392275776254, 0.01686554929513104, 0.1342432176085501]"
411,821.6184240554596,980779.1865966722,"[0.2644212281597387, 0.048034933036932057, 0.46874044860531555, 0.21880339019801373]"
412,186.18493404373007,611825.0112892913,"[0.09426194026759606, 0.24112784980260293, 0.5989070380198206, 0.06570317190998039]"
413,706.557773896674,722562.0614087202,"[0.0921352549118533, 0.31289515083053215, 0.22003808639057615, 0.37493150786703844]"
414,984.2305285115756,593794.9100367611,"[0.6022866644537985, 0.15850791717947102, 0.15283884218786714, 0.08636657617886334]"
415,714.9323110222668,322211.2564239142,"[0.16412878178745188, 0.33622419948975923, 0.02678595748815861, 0.4728610612346303]"
416,719.4998275055419,441344.785457008,"[0.0759624558373605, 0.4886969608965259, 0.2082909576941509, 0.2270496255719626]"
417,619.5043171462618,674993.7779635171,"[0.22240681713309315, 0.12155475754606004, 0.3605447245444101, 0.2954937007764366]"
418,855.0612266193509,662126.6646618866,"[0.07209724300396798, 0.4367368616110787, 0.47740252895468527, 0.013763366430268117]"
419,801.464320135375,554737.2344567769,"[0.5680326866385501, 0.2633062693000195, 0.10133337019073396, 0.06732767387069633]"
420,51.71573552837891,247579.24342061195,"[0.4110913392631059, 0.17530772753978108, 0.390878134515804, 0.022722798681308956]"
421,96.0886701568624,588900.2179992025,"[0.0769457273033528, 0.16894898753119547, 0.28423277792012014, 0.4698725072453316]"
422,457.9442734143372,872569.6213157661,"[0.17125618942508644, 0.42721778190848986, 0.093153281564932, 0.3083727471014916]"
423,79.18726866962007,545875.6016920799,"[0.057537875969747986, 0.1533125624963374, 0.3490668466150018, 0.4400827149189127]"
424,449.9646078942927,550545.4284738037,"[0.4041600839001504, 0.02201896570457982, 0.5166512610391264, 0.057169689356143145]"
425,683.3359554874586,866766.2800278319,"[0.2752346913900247, 0.05089304613318882, 0.3632898840839499, 0.3105823783928365]"
426,988.5388367927673,499539.7424331885,"[0.15476854250609368, 0.1953234545322949, 0.4959314093181168, 0.15397659364349459]"
427,943.3232466387028,975056.5262401756,"[0.03585189918289157, 0.16496337438933906, 0.7818240662204485, 0.017360660207320744]"
428,75.14337133379003,181530.73719456964,"[0.08467880032418061, 0.42867863069656414, 0.3974652108368087, 0.08917735814244655]"
429,194.6684350536808,878881.1913480744,"[0.40898250681049897, 0.2752485774405954, 0.0544372114620848, 0.2613317042868208]"
430,379.6524478216856,814580.2964463988,"[0.01897363752654033, 0.4678841787063955, 0.4860918277089259, 0.02705035605813821]"
431,685.4102950325989,670778.3686223759,"[0.5469476459334265, 0.08173109399054404, 0.1794676449315603, 0.19185361514446916]"
432,359.610886115876,346740.16602653475,"[0.21871832234687943, 0.37962778926925916, 0.2951785943017598, 0.10647529408210166]"
433,295.13768373189475,367714.8490090461,"[0.21324737268676472, 0.04212871340256967, 0.2101525591110313, 0.5344713547996343]"
434,36.70123637387916,752588.0867017333,"[0.53473101526312, 0.18251094994471104, 0.14322741101697012, 0.13953062377519893]"
435,253.6800801846441,497971.2356652128,"[0.1819724092956641, 0.44740218511508567, 0.20554163776170606, 0.1650837678275442]"
436,99.88541569018538,933967.7971442492,"[0.3148008772311621, 0.28120317886773016, 0.1875457514016006, 0.2164501924995072]"
437,151.7821946951261,765925.3384537611,"[0.08940662320978247, 0.36551140064312543, 0.3305595208394153, 0.21452245530767683]"
438,223.9031726170869,962699.0073388942,"[0.31609222656871155, 0.106484127394681, 0.32673717893672344, 0.2506864670998841]"
439,839.2127183269863,694832.1628620301,"[0.028297089264058706, 0.18433828778236808, 0.04521179556525943, 0.7421528273883139]"
440,776.1879105235339,357019.5273313116,"[0.11383928976013917, 0.07901031001372016, 0.14117800883501364, 0.6659723913911271]"
441,256.6507325000504,801145.6939319377,"[0.2789351391038501, 0.26257847585730626, 0.3473687940498915, 0.11111759098895213]"
442,849.5412485619192,322375.5731085543,"[0.27260513783842044, 0.178990264760121, 0.06162689411625768, 0.486777703285201]"
443,327.4874708535785,575813.7209793753,"[0.32462129891126656, 0.6082771307565954, 0.03422628471493002, 0.032875285617208]"
444,678.2297376912059,370744.0659609095,"[0.061536364169965316, 0.571084891390912, 0.2559729605306967, 0.11140578390842608]"
445,981.7065773982334,151093.73197026737,"[0.21555699500276498, 0.08970553340912757, 0.0549198698749247, 0.6398176017131828]"
446,145.6172668298532,544794.2881800607,"[0.08428593022444636, 0.8458160291786472, 0.05086693311703245, 0.0190311074798741]"
447,156.43275008059928,171249.23766861914,"[0.053224828916555285, 0.24271207050601312, 0.4878594172827301, 0.21620368329470152]"
448,244.00814669666056,531151.6001654265,"[0.10586697428770472, 0.14000612088403697, 0.04267575568694507, 0.7114511491413134]"
449,471.1741969045212,207990.7543273944,"[0.07499957279678542, 0.5136139208446757, 0.2404147605410818, 0.17097174581745714]"
450,403.4938265100323,403718.9358116665,"[0.09068878733328058, 0.007461855134869185, 0.7606620298606221, 0.14118732767122802]"
451,510.93655804721857,488892.3518183681,"[0.37871087394583147, 0.056043798883184406, 0.029539498037104785, 0.5357058291338793]"
452,605.5262286449833,123533.73340267727,"[0.018598225662899228, 0.06378205778377931, 0.29468282188735906, 0.6229368946659625]"
453,555.9096054417292,532813.4539691992,"[0.0867140298482841, 0.48896321883240457, 0.2597384777164215, 0.16458427360288994]"
454,422.8466749329634,656173.5676639577,"[0.0674574318208628, 0.13233798630764015, 0.24138012599810565, 0.5588244558733914]"
455,768.1631171555605,256411.57227229452,"[0.23036157818930547, 0.03147363300236283, 0.36038015799978584, 0.3777846308085458]"
456,20.79804208478405,256561.8514639846,"[0.4083538376659454, 0.1526414147249413, 0.33763082820240853, 0.1013739194067047]"
457,781.7067882123783,383893.99320552254,"[0.11240284493234563, 0.06044750450072781, 0.4407037821097567, 0.3864458684571699]"
458,869.7858540318465,480514.6906233706,"[0.07995205033104369, 0.46341888855798863, 0.3952646755145383, 0.06136438559642924]"
459,722.3453897531298,656099.2733649474,"[0.20836508000856274, 0.16972441541266356, 0.008366870838649374, 0.6135436337401243]"
