,T,P,zs
230,979.9824048674112,348306.53671352577,"[0.017639528055153682, 0.49014683850835256, 0.23263968842275137, 0.2595739450137423]"
231,93.06887585129364,123147.39819057728,"[0.36440774116631397, 0.4910004564802636, 0.05115948152035249, 0.09343232083306999]"
232,308.23941646735733,299205.7984021903,"[0.11257074539887957, 0.15141138990730157, 0.7053305758686849, 0.030687288825134072]"
233,335.87692714939726,884397.7133264216,"[0.10058268541468345, 0.36213977276269, 0.07449800984216494, 0.46277953198046157]"
234,278.88571306964803,437383.2462532828,"[0.5173009803742551, 0.07441892663806118, 0.05979713193333556, 0.3484829610543481]"
235,48.90391142941847,720509.6533739548,"[0.19745650464120346, 0.39086433665473264, 0.2841767854346276, 0.12750237326943636]"
236,126.5487095872321,835752.1650354775,"[0.23307123506911798, 0.24180172704626302, 0.2642699795041148, 0.2608570583805041]"
237,412.87187247192855,863159.3370212432,"[0.46634935808518485, 0.30782564693212566, 0.03775154963648531, 0.18807344534620424]"
238,833.2093663295623,365345.69947273086,"[0.05524850546260132, 0.5360156550854448, 0.13468434050776407, 0.27405149894418995]"
239,19.886730687194262,172136.4538123216,"[0.3114135275409128, 0.16928086070082662, 0.47129068309709843, 0.04801492866116225]"
240,404.91464033145286,104570.48696757133,"[0.42536547638754496, 0.33606723908186314, 0.23345512961355724, 0.00511215491703471]"
241,985.5597406168882,530581.233505038,"[0.04008623544128962, 0.8343420033859837, 0.02811338518637865, 0.09745837598634782]"
242,315.1964308552637,130048.3316368375,"[0.18504715564608648, 0.020867391463088993, 0.5670505513522526, 0.2270349015385719]"
243,689.0241830120995,151701.79374122084,"[0.5899035160290221, 0.16921427701443895, 0.07389559208831215, 0.16698661486822672]"
244,152.7682387608398,383987.45138794894,"[0.3617008530339891, 0.20466315667704796, 0.034709145987321346, 0.39892684430164166]"
245,961.0210779032524,734819.6267794075,"[0.06778863173577382, 0.28025253897813185, 0.2859948980593858, 0.36596393122670856]"
246,998.619874775455,311283.20447881514,"[0.5860351573201016, 0.03221245496752498, 0.21518878406549, 0.1665636036468834]"
247,868.1588233000607,333833.27594991203,"[0.41361470620836244, 0.28822605876036983, 0.22014408437759259, 0.07801515065367494]"
248,951.7689358756946,697555.7443051509,"[0.1422089649942304, 0.016081469919718653, 0.16430867135954189, 0.6774008937265091]"
249,443.9037183847981,156272.64992446388,"[0.004769482123005863, 0.47304397827439776, 0.367653644141079, 0.1545328954615174]"
250,568.6219614880042,535389.2401323866,"[0.35491224191728005, 0.35419580746168183, 0.25334649267894266, 0.037545457942095385]"
251,964.4095193645896,969134.1747435448,"[0.18397920134844542, 0.2880111540961216, 0.32733575853431196, 0.20067388602112116]"
252,541.2313483405163,771872.7939134793,"[0.3195156962217307, 0.4504258469827104, 0.12728118358605872, 0.10277727320950021]"
253,521.5006689709638,516407.2427659532,"[0.04142054086400001, 0.17296888277826816, 0.16839043589084027, 0.6172201404668914]"
254,756.5979555576937,121187.36715917078,"[0.1586287695180523, 0.419730779011145, 0.2529427698089311, 0.16869768166187174]"
255,871.0341309663114,403936.1317396887,"[0.11905664673331685, 0.5043670249596468, 0.2798844765960759, 0.09669185171096059]"
256,674.1325505544453,178249.1787497905,"[0.5611120389395964, 0.18253278468031311, 0.11920082054763403, 0.13715435583245658]"
257,429.3931856279796,612777.0929801939,"[0.1597823531241657, 0.36668552057334947, 0.2232084029319868, 0.2503237233704981]"
258,553.3136109328063,144063.09821598904,"[0.44200569762899866, 0.006496480967669875, 0.5120937368128384, 0.039404084590493084]"
259,149.28480084949052,485487.13907174754,"[0.7659510020332561, 0.0885174976306891, 0.012421764408994543, 0.13310973592706024]"
260,603.2443974931713,439886.8977744901,"[0.3664237844962823, 0.24811053706494146, 0.23608863147936046, 0.14937704695941584]"
261,858.4905414370141,422191.1325559937,"[0.09150047508827723, 0.12049359935284526, 0.4324588132483361, 0.3555471123105413]"
262,935.776432756686,269358.00215665373,"[0.3122093448376648, 0.03853428855549213, 0.5036037380361663, 0.14565262857067668]"
263,778.5305341377372,817396.92441702,"[0.12591498886768443, 0.4206708289030981, 0.16804786495826665, 0.2853663172709508]"
264,344.33143146971287,630532.5156986691,"[0.6169862965234767, 0.09988689937315132, 0.010129653233600794, 0.27299715086977117]"
265,472.5724407466085,708533.9389446203,"[0.13005073401826325, 0.4292063756885735, 0.22680645443343173, 0.2139364358597314]"
266,941.80792965231,497145.25632330985,"[0.21534752271761967, 0.3494287562204129, 0.13698049936346748, 0.29824322169850004]"
267,996.2317723401231,393396.50288990006,"[0.002304796185697618, 0.1186323234899937, 0.8270803417335506, 0.05198253859075812]"
268,310.86490157114605,145528.49930826784,"[0.6658229213230595, 0.2119879874525365, 0.12081950676660848, 0.001369584457795493]"
269,995.4003762405232,854083.3427957115,"[0.20735568700626608, 0.3565808698963994, 0.2401791090263994, 0.19588433407093514]"
270,497.420509158908,938849.5888338814,"[0.2982746814789988, 0.3686313837645102, 0.031205422758518016, 0.3018885119979729]"
271,621.8545890206977,272359.6143166699,"[0.44662285856574224, 0.010601869563334221, 0.14714343495115695, 0.3956318369197666]"
272,281.9677902214613,881437.7016557503,"[0.31294239507305155, 0.13487583060561145, 0.055657647945736216, 0.4965241263756007]"
273,576.7385524967527,801110.202928642,"[0.12339075926836451, 0.16718963059629216, 0.3361924762131098, 0.3732271339222335]"
274,178.53646217285728,416644.6109539663,"[0.0986834083111183, 0.204181173071917, 0.0471388869582771, 0.6499965316586875]"
275,567.9210970553057,389776.1851375674,"[0.22054377210141496, 0.05943399232523614, 0.10620543260918434, 0.6138168029641646]"
276,768.2390918461016,807239.1144458634,"[0.08658872200935394, 0.11078312909940548, 0.3790560138236791, 0.4235721350675615]"
277,958.1823018793058,998843.9532643376,"[0.08220572212379039, 0.27469325069433925, 0.18315808623361907, 0.45994294094825144]"
278,87.52575610395756,653904.5120039455,"[0.16776663989361526, 0.10871608039927526, 0.5023604123985044, 0.2211568673086052]"
279,107.9138589956088,446143.4012853597,"[0.3879863039080616, 0.15858957498898843, 0.014924927442404382, 0.4384991936605456]"
280,741.0707541421341,555040.512366858,"[0.05710814933795617, 0.49973117406925227, 0.30804728097165074, 0.13511339562114089]"
281,323.0139283840679,164007.4969255078,"[0.19746202644773636, 0.13528679828887202, 0.5975380594626034, 0.06971311580078837]"
282,198.01988670284172,279765.1225247452,"[0.2859343862328378, 0.285410601379907, 0.18524457261780874, 0.24341043976944654]"
283,599.4665101982038,642158.5168543155,"[0.2095767807150151, 0.31290726085472154, 0.37184936128082424, 0.1056665971494391]"
284,270.7863587276187,540801.7037671027,"[0.5054692380241896, 0.15188894096957847, 0.2921669495655221, 0.05047487144070974]"
285,279.1323874263854,643250.1226144946,"[0.40293777074355536, 0.049044307576317454, 0.48086644003725126, 0.06715148164287597]"
286,201.85007135180533,829755.692916098,"[0.1985121493556983, 0.6585428073234662, 0.07907830049265219, 0.06386674282818333]"
287,484.1094616329538,349088.7845094822,"[0.4038698240494977, 0.17953565859485393, 0.07533124312217625, 0.34126327423347197]"
288,901.2451580455554,682675.5665086331,"[0.3481788366830722, 0.27830294539456685, 0.30479003850331554, 0.06872817941904544]"
289,664.0364604210763,700267.5085004026,"[0.24214441014339805, 0.05904146706673954, 0.497058716230436, 0.20175540655942634]"
290,725.6511685718839,982969.1280404484,"[0.1323048701359758, 0.11425112538258908, 0.5761516306559373, 0.1772923738254979]"
291,834.8515520091908,128487.2033296261,"[0.2465469041365156, 0.1370284865023376, 0.1268190173303978, 0.48960559203074916]"
292,309.3681470105892,305887.35073206853,"[0.21443712795776315, 0.22078572534637694, 0.41255922212481233, 0.15221792457104755]"
293,820.3299486830246,371286.4755026764,"[0.09294197715797604, 0.2948400969991478, 0.2108226221933876, 0.4013953036494887]"
294,681.4412172637717,120108.59175046596,"[0.289547621504836, 0.37712334468276804, 0.035317852062865376, 0.2980111817495306]"
295,692.3559071567324,534442.293595451,"[0.8810069631865998, 0.04913082079539556, 0.05083482872238957, 0.01902738729561512]"
296,351.6260065435431,741166.8669001247,"[0.01906492990269674, 0.32555626185052017, 0.22350541767059923, 0.4318733905761838]"
297,942.0122393046006,985751.7763268632,"[0.28351876082087707, 0.045685408399851635, 0.04901177214512713, 0.6217840586341441]"
298,542.9662280830042,663756.9403885322,"[0.18596902925801148, 0.4842495734544874, 0.21528734542093486, 0.11449405186656626]"
299,59.16334552226779,773149.9505088126,"[0.3079387542111539, 0.2546802169177741, 0.19826779263400776, 0.23911323623706415]"
300,971.2887819479172,836718.6854271579,"[0.5774195300878181, 0.03818855372451605, 0.1825431138787594, 0.20184880230890645]"
301,628.4195157884467,860675.4123015115,"[0.3761589558103259, 0.37193168889830697, 0.1358810835885476, 0.11602827170281947]"
302,798.6649023672029,690844.4184514331,"[0.195684867899413, 0.2145068243821694, 0.5370701372417942, 0.05273817047662347]"
303,742.5184378158758,434959.7535529396,"[0.18773014918231445, 0.42676157378437046, 0.04748114870986152, 0.3380271283234534]"
304,503.44289489333073,422018.8578520877,"[0.4678040160489018, 0.12577206918106779, 0.10714899727202168, 0.29927491749800855]"
305,723.5204272543922,445689.2840902378,"[0.4444988716960228, 0.14600600275358608, 0.3650419395818341, 0.044453185968556984]"
306,346.3719230003904,236567.2859383481,"[0.5595059862611634, 0.0400309782422815, 0.281432881995354, 0.11903015350120116]"
307,687.1424374261788,418650.2477840019,"[0.05430704887612487, 0.055157415137022395, 0.006415457412947579, 0.8841200785739052]"
308,707.4422925566098,466520.7732715752,"[0.2569901651670558, 0.34822068487449215, 0.33209524963790155, 0.06269390032055057]"
309,444.8631876211797,823264.8194218694,"[0.12250335233484579, 0.0868826668990484, 0.771134670311895, 0.019479310454210887]"
310,476.0812597395711,651639.6983784208,"[0.006768221827976861, 0.23760752202932722, 0.5399128764897535, 0.2157113796529425]"
311,843.6808712113248,460592.3476719378,"[0.060773810799635446, 0.5378347562184854, 0.01331707938276771, 0.3880743535991117]"
312,970.1131367033475,481704.9692104567,"[0.6625329222516328, 0.08962544651371973, 0.18689235080682565, 0.06094928042782181]"
313,143.70659997617247,111591.21448335728,"[0.05817720965318591, 0.5673434180329696, 0.15290358592515038, 0.22157578638869405]"
314,656.1892307048485,931543.8455493904,"[0.5136635967545715, 0.26717235635120873, 0.12959244185691518, 0.08957160503730477]"
315,167.83216471114753,929567.1151844956,"[0.061693269290872044, 0.41199016902195384, 0.4992021861814632, 0.02711437550571105]"
316,557.6240331675657,738227.4692933069,"[0.13181484125487594, 0.4504341371739411, 0.24724834375480084, 0.17050267781638215]"
317,589.6126793914551,458301.3368902967,"[0.4009442816581145, 0.33582030208292923, 0.058978674145396544, 0.20425674211355968]"
318,726.560273688202,826644.700865189,"[0.5187959002386326, 0.07614341886258162, 0.034970820135854584, 0.370089860762931]"
319,750.7641472613046,625875.7946404713,"[0.09128152702416518, 0.37650014346866845, 0.25549019495633873, 0.2767281345508277]"
320,675.6272788319703,819777.6028955778,"[0.3944702274849697, 0.17048252442312592, 0.3797764086691126, 0.05527083942279173]"
321,249.62855109400215,900639.3173819793,"[0.19170479106183047, 0.10539914852322903, 0.4768047593755248, 0.22609130103941563]"
322,710.8030159994964,524774.6007286098,"[0.2693926203721244, 0.3618045767513913, 0.3154444423592658, 0.053358360517218595]"
323,334.96468411963025,411358.4946397056,"[0.40003729718751413, 0.06465272097955244, 0.25164916178880087, 0.28366082004413257]"
324,758.125214587138,175532.40136260187,"[0.34152639572715626, 0.13882140908035026, 0.2663729606379882, 0.25327923455450524]"
325,625.4296744583822,308803.9506040816,"[0.18464994027636392, 0.06491315094110396, 0.2684476642845609, 0.48198924449797126]"
326,58.657983906282254,823613.4516992178,"[0.21564721367312856, 0.5143508836808707, 0.1640394816633932, 0.10596242098260746]"
327,76.65037567087879,738851.7907489737,"[0.028835884295237268, 0.502286385688186, 0.194994302472778, 0.27388342754379885]"
328,336.06146006376645,862911.393617982,"[0.20702404150303708, 0.07050606507823744, 0.20147753856344722, 0.5209923548552784]"
329,153.75837415722765,642940.5757690237,"[0.17675138101047788, 0.09022188489467826, 0.6211339041249196, 0.11189282996992427]"
330,796.1092293468705,478066.2572549278,"[0.04722401718133231, 0.2575729335650542, 0.2771602925072018, 0.4180427567464117]"
331,159.28292867154002,467988.32293650514,"[0.11623169081473889, 0.22908148538019069, 0.4220629149952901, 0.23262390880978046]"
332,123.75734088459016,648845.1798119614,"[0.19123429240972603, 0.5083725102548966, 0.11547858152223749, 0.18491461581313978]"
333,534.6641622088633,631432.6580473913,"[0.21971858678842776, 0.11345317212939415, 0.5708141208702674, 0.09601412021191082]"
334,600.2246169822132,997100.0400024971,"[0.41137626932067256, 0.057563294664209855, 0.04098317187270032, 0.49007726414241715]"
335,792.2263846818875,760773.8324621104,"[0.2515641504812609, 0.18193080407859186, 0.527592984063228, 0.0389120613769193]"
336,967.5060411466952,262407.251305408,"[0.4335628838348437, 0.07761369455687267, 0.19273998317714897, 0.29608343843113466]"
337,688.2378864117848,384178.55078144174,"[0.050692127856843336, 0.44074305935092867, 0.1710974924291012, 0.3374673203631269]"
338,846.5354709793226,370902.1676864341,"[0.1531066724366325, 0.6321304510002301, 0.20185813872774536, 0.012904737835391906]"
339,107.59929881018884,499244.9147499547,"[0.010363893443431688, 0.19710913581225917, 0.729398656217663, 0.06312831452664606]"
340,528.0118228231919,765043.8111299877,"[0.3002169148016408, 0.016572249047260137, 0.02319162656030031, 0.6600192095907986]"
341,639.6651710534417,675352.1108844113,"[0.17401029319481343, 0.0021691137921881526, 0.7803159113313436, 0.043504681681654896]"
342,675.3770140361299,615394.337361733,"[0.3388052837302455, 0.2577657695733504, 0.2020637885993269, 0.20136515809707722]"
343,533.4674080080592,970024.0979896404,"[0.3469468838848394, 0.34083332614977535, 0.13789144186726207, 0.17432834809812328]"
344,799.3867968960076,375839.9834374668,"[0.3217852862732577, 0.3301528200334304, 0.18660581400049175, 0.16145607969282005]"
345,772.3470698192851,120956.81724231692,"[0.23227592478359507, 0.1358206503327507, 0.5912656538980217, 0.04063777098563257]"
346,960.84496545013,627595.7946402162,"[0.12748071513239467, 0.07401849573567774, 0.362501854921933, 0.4359989342099947]"
347,689.5591043970123,402798.993184863,"[0.2918817344019862, 0.28678312733308065, 0.08677434692345898, 0.33456079134147426]"
348,408.923689025768,528990.7568034111,"[0.012793496509484584, 0.10197849777031162, 0.8818628931125264, 0.00336511260767742]"
349,162.61402920574284,624241.0940629513,"[0.05518468436990025, 0.12033816868041276, 0.26044838575436674, 0.5640287611953202]"
350,293.92386184794066,744265.0295727367,"[0.02679305016642122, 0.40538030653954216, 0.24403014146860283, 0.32379650182543374]"
351,774.6373498080001,224114.22867657992,"[0.23947000747174663, 0.25847028453095294, 0.4169116317440967, 0.08514807625320386]"
352,322.19762439519184,220476.30699048357,"[0.18565988375670148, 0.12089048285497729, 0.23438439175107928, 0.45906524163724205]"
353,957.9647534965796,160729.2872164627,"[0.3976328085393156, 0.2606355648411884, 0.13744378820815417, 0.20428783841134174]"
354,121.25852065262106,494060.673918609,"[0.48581596302310726, 0.009167874186480266, 0.034984749621044114, 0.4700314131693684]"
355,674.7316105028582,995027.9022874176,"[0.2841246940198978, 0.3977902896900121, 0.09045675666933525, 0.22762825962075497]"
356,176.3769910748883,825583.6817986987,"[0.1454159467292575, 0.0004011803017347849, 0.7131433285830066, 0.14103954438600122]"
357,252.5885218685528,890750.1666438602,"[0.31170316959040306, 0.04797682261021318, 0.5992453175947919, 0.041074690204591945]"
358,263.86372838041234,213387.5707195872,"[0.23316213371699931, 0.15872052286448912, 0.5971133794591283, 0.011003963959383122]"
359,721.162294808415,747005.8787726973,"[0.08633457727010692, 0.22363180501105204, 0.52355896304193, 0.1664746546769112]"
360,277.31204761434583,203891.34398050123,"[0.38501176645491675, 0.03543360152109374, 0.34454523644248586, 0.23500939558150366]"
361,80.9808080055009,467093.6665631646,"[0.5034323082444367, 0.03141451338618922, 0.3739363377256013, 0.09121684064377268]"
362,32.84509807894316,665029.4910574716,"[0.4555662195513788, 0.23596783378798108, 0.25101679754423545, 0.05744914911640448]"
363,64.30209780710369,178899.4518091515,"[0.6552966860602026, 0.23583720934832433, 0.026223923270062562, 0.0826421813214105]"
364,100.64070514050591,319310.0803839093,"[0.15640052971465182, 0.5725900479406644, 0.10153652795969244, 0.16947289438499138]"
365,645.2983578275127,731354.4792564396,"[0.24202913980698637, 0.48689897113123126, 0.1743567286323959, 0.09671516042938641]"
366,678.7915436009349,406708.7943815686,"[0.5648184656087704, 0.05543497516916569, 0.22465148139608296, 0.15509507782598111]"
367,726.2253841658004,904576.2316622311,"[0.08290246549316245, 0.22065523672099163, 0.10114453389860595, 0.5952977638872401]"
368,296.18783290883084,309560.4296271798,"[0.1775901108348778, 0.09056737802124126, 0.6529682573325745, 0.07887425381130654]"
369,931.255687422314,681687.4610879591,"[0.2721280757694771, 0.0908807862528036, 0.5406670893521767, 0.09632404862554261]"
370,826.7882202881727,571439.4053987181,"[0.3247235294650604, 0.24200020605318243, 0.014029101972410852, 0.4192471625093464]"
371,728.8152068328355,534721.5636750627,"[0.4119918091416803, 0.14220471310572133, 0.3474667216112581, 0.09833675614134034]"
372,843.8391669735311,185847.49252889145,"[0.1299754488468265, 0.5528866544576212, 0.08407303303079504, 0.2330648636647574]"
373,192.4304697163627,794142.1122039307,"[0.786786614662316, 0.08937168831241521, 0.0528292442590824, 0.07101245276618652]"
374,421.23316537403326,817681.4315676456,"[0.06966239229188523, 0.18112922157991312, 0.19058140242616692, 0.5586269837020348]"
375,931.5298416139768,687763.1959195666,"[0.07568334801465731, 0.5424640470029809, 0.10504468961127199, 0.2768079153710898]"
376,396.9864929584948,972223.0867317084,"[0.23165682381466549, 0.0815710240674197, 0.4777697026263854, 0.2090024494915295]"
377,700.1908516823693,956775.925058526,"[0.44093632518321124, 0.07735266862990642, 0.23216273189636435, 0.2495482742905181]"
378,774.8422423579755,211971.7145990524,"[0.4320823467989718, 0.007605064565780205, 0.08536712766352632, 0.47494546097172163]"
379,475.3667994793948,473632.9516458805,"[0.847038646190741, 0.048826029091512665, 0.07330947349015908, 0.030825851227587048]"
380,996.5321335169864,730570.2255579631,"[0.07536767299706022, 0.4415697761422259, 0.13888355672748132, 0.3441789941332326]"
381,712.8296310273788,958930.9801014782,"[0.636699525050962, 0.25726410241001363, 0.021210214169152124, 0.08482615836987213]"
382,782.4485310518232,284524.0554687071,"[0.15250152418422366, 0.54035878153629, 0.22205562717128455, 0.08508406710820175]"
383,190.70200189736576,453004.5111650972,"[0.38652147265376646, 0.42826910274864033, 0.1055941315397943, 0.07961529305779895]"
384,673.9536619202911,146918.50079396612,"[0.4262198059495037, 0.2076629397942457, 0.02245790567637998, 0.34365934857987074]"
385,423.13415998626834,927832.681027084,"[0.43194495688484974, 0.20097219100649105, 0.35731810141626497, 0.009764750692394216]"
386,15.656461534443755,732298.9280343642,"[0.7684960870424505, 0.08383082283493375, 0.0019302734070781385, 0.14574281671553752]"
387,372.3129848832924,872542.3332038161,"[0.559303105660724, 0.06663794819202232, 0.07185377011082053, 0.30220517603643315]"
388,60.51391889616707,663987.3094804834,"[0.2169749606289899, 0.13471318514880878, 0.008468041562817765, 0.6398438126593836]"
389,970.24795695693,166186.12751291948,"[0.5543171019658001, 0.15783163758287952, 0.04491719653318004, 0.2429340639181404]"
390,145.16239811948574,739242.6569891737,"[0.05475761937926337, 0.7747792990640002, 0.0026452641105693493, 0.167817817446167]"
391,466.3032035585723,580237.8885369501,"[0.6499629447108874, 0.11482107713265169, 0.004639847674599867, 0.23057613048186107]"
392,375.7593872621697,651370.7231727054,"[0.23573106105569547, 0.1351304803979803, 0.4009203064688269, 0.22821815207749732]"
393,141.2476535140131,531327.3014055823,"[0.39114939223412093, 0.07158243241478644, 0.39127303852992473, 0.14599513682116796]"
394,693.6481036923701,509632.7571065385,"[0.6847732536174578, 0.21434899366691001, 0.07188129112650281, 0.028996461589129493]"
395,400.366720260654,656243.6471109361,"[0.2731488926787948, 0.3231014736742759, 0.09192013694044589, 0.3118294967064834]"
396,772.602903171591,513009.19688665896,"[0.20576788754359207, 0.14364973357104655, 0.016799122403887742, 0.6337832564814736]"
397,237.36569185633667,713460.4130436822,"[0.6415627165178608, 0.010037253137373373, 0.09459997372622844, 0.25380005661853733]"
398,254.9099133911777,832146.4804240175,"[0.6376657121316152, 0.08959942512839139, 0.17632508036777442, 0.09640978237221898]"
399,611.3661499167284,341159.0636078275,"[0.24418909760417176, 0.405145978606314, 0.07402402686446846, 0.2766408969250458]"
400,177.25340636845422,956608.3643961792,"[0.037300986218437505, 0.30913379731653207, 0.49915338191438846, 0.15441183455064209]"
401,939.3779630568922,929152.447617566,"[0.03651418069644865, 0.12073986748917573, 0.02833439935586848, 0.814411552458507]"
402,278.9359088026317,979676.443763703,"[0.03746968410258897, 0.3081183613648391, 0.14126513951293876, 0.5131468150196332]"
403,641.7315430877038,662300.1268701133,"[0.45786383454975893, 0.08828267649088238, 0.040592169402076404, 0.4132613195572823]"
404,307.1460782536514,332924.5263791098,"[0.3363776829339833, 0.1358348778320918, 0.4612846484662766, 0.06650279076764816]"
405,742.3309540399108,859191.2117753812,"[0.00484202939717518, 0.5372526517935531, 0.3619357771353839, 0.09596954167388791]"
406,854.5378071254148,366713.2768710293,"[0.36157625425661416, 0.35910369284435606, 0.14305288640462313, 0.13626716649440665]"
407,930.4098000690464,978239.9885471888,"[0.12075443318067437, 0.08745694764699233, 0.7512597236373235, 0.04052889553500992]"
408,704.4801740411712,463402.8166307824,"[0.2870751996555759, 0.021291630273271366, 0.6153775508427709, 0.07625561922838169]"
409,944.2619866901808,327838.04200991936,"[0.04795663341878387, 0.19925176463131686, 0.07094881875816886, 0.6818427831917304]"
410,658.9644676597806,351938.3513315484,"[0.12018929549171799, 0.7728834848701487, 0.012743916344305632, 0.09418330329382768]"
411,705.3715494495749,153769.04701857967,"[0.3374867316380608, 0.11097076044374461, 0.4229406216369321, 0.1286018862812624]"
412,124.41808381307936,913366.450444962,"[0.17378534653346125, 0.4370527810285152, 0.11722601065927167, 0.27193586177875184]"
413,432.888157371446,249567.9722306754,"[0.11738723315632406, 0.8417213391515215, 0.036871486811262295, 0.004019940880892276]"
414,704.1456575436791,266613.6425555524,"[0.4862462691178849, 0.1596857737839017, 0.06811133962594301, 0.2859566174722704]"
415,87.52601652867652,133042.74308134877,"[0.21389455275472813, 0.008364383150259223, 0.23128222257630227, 0.5464588415187103]"
416,357.0687434289811,749205.9937049474,"[0.022216381277686537, 0.31401372912974373, 0.25706997432681017, 0.40669991526575955]"
417,831.5083626102327,180047.161833391,"[0.15618003643852107, 0.03189263667508377, 0.2583098213504783, 0.5536175055359169]"
418,638.879727582438,438186.7654587128,"[0.38869006794860644, 0.4202987063109047, 0.04575443838370309, 0.1452567873567857]"
419,240.13509791162247,361395.0571860788,"[0.019512084602318458, 0.14745652244867974, 0.16064856262390528, 0.6723828303250965]"
420,913.1375994314903,232940.1434771456,"[0.448182926372986, 0.03280235019406178, 0.34793460206740917, 0.17108012136554315]"
421,601.071262244591,744509.6059983093,"[0.04575693919027227, 0.5778139880713629, 0.36905049275105856, 0.007378579987306328]"
422,599.4443755532016,604216.1522804482,"[0.24368250107632267, 0.5113949202900782, 0.16150438869800451, 0.0834181899355947]"
423,420.17928827007535,883786.9240368232,"[0.11741982743575369, 0.032710006121023955, 0.10288299685133453, 0.7469871695918877]"
424,363.5495001616253,495460.05151060986,"[0.2096991115381615, 0.16734056018722787, 0.5134582923855403, 0.10950203588907026]"
425,961.720428680411,485432.1278841824,"[0.18580455800536763, 0.10002854676207114, 0.6938224844111066, 0.02034441082145478]"
426,831.6667715713041,489326.25230638206,"[0.6280827690710328, 0.13796450471520957, 0.13187340961666877, 0.10207931659708874]"
427,967.6888203171044,860519.9810874689,"[0.28011115500077743, 0.0008710994934287344, 0.6535981194936172, 0.06541962601217667]"
428,937.9355174764286,798987.6511886572,"[0.04778047880160669, 0.11498813781228201, 0.41569776007903536, 0.421533623307076]"
429,738.5025597056241,881882.1656207812,"[0.01862088960520242, 0.5516502895287476, 0.40950471126212357, 0.020224109603926455]"
430,577.9611282280297,588645.6151787781,"[0.028803548382646482, 0.18757103713188508, 0.671701596694655, 0.11192381779081337]"
431,125.456920097344,735281.678849058,"[0.40234982497449673, 0.1376402325830804, 0.0110975610776233, 0.4489123813647996]"
432,597.3474107572921,807931.3185894298,"[0.19543556652403718, 0.5135766581683258, 0.193487353190722, 0.09750042211691518]"
433,833.5478167022941,551483.7607361258,"[0.34951370819180133, 0.403338384602305, 0.13201177949422313, 0.1151361277116705]"
434,249.67494466154557,954876.6476531936,"[0.2516802025157434, 0.11609578614048784, 0.48064276791110977, 0.151581243432659]"
435,726.8649489423195,497551.1518884152,"[0.017617927082995925, 0.12890914544229717, 0.27750740006141095, 0.575965527413296]"
436,81.21555817818196,595609.8835628041,"[0.13217591555674954, 0.1681253449280085, 0.0341866393611359, 0.665512100154106]"
437,564.1570918359608,263066.1378751671,"[0.08300480293158741, 0.1637752036841168, 0.3793275196519144, 0.37389247373238144]"
438,369.3186023441766,380107.1653247638,"[0.0003635690753564802, 0.03346554351941212, 0.23406333529941598, 0.7321075521058156]"
439,555.6832911822275,338361.50254222733,"[0.2101059054554238, 0.283566775776041, 0.36441905920128326, 0.14190825956725192]"
440,436.1314496027813,912214.9757257762,"[0.5242985024903891, 0.19257763095769442, 0.23983156549730503, 0.04329230105461154]"
441,973.2395193386666,898562.5304405551,"[0.04688888012555891, 0.6454988640276133, 0.22227104846669485, 0.08534120738013297]"
442,524.9070179037593,621283.3442527873,"[0.2521452916853001, 0.44056208657319595, 0.18407555039448215, 0.12321707134702173]"
443,517.1570650014237,525489.838808559,"[0.1368532337141476, 0.18041169119862682, 0.47477395339448786, 0.20796112169273773]"
444,178.16647797558346,428586.8760695081,"[0.2728690192420034, 0.25455507253969645, 0.21307973198855698, 0.25949617622974325]"
445,890.7470536432965,794712.1927905802,"[0.08853993255606107, 0.6185163462091652, 0.007613717909527179, 0.2853300033252466]"
446,775.4390292551343,649499.3589908719,"[0.20004541742987617, 0.05973336601597328, 0.6961433290112832, 0.044077887542867414]"
447,193.17710515587973,495270.1899445954,"[0.47949512219497825, 0.10020517756901474, 0.21778977689681422, 0.20250992333919285]"
448,193.9350191608392,363799.7550683327,"[0.1022658611747059, 0.809322718130865, 0.030396116862884924, 0.05801530383154419]"
449,280.9411227876456,728156.2392736402,"[0.6367296546751224, 0.03725004191347198, 0.22779780774646982, 0.09822249566493572]"
450,710.7103620530294,271529.2410859569,"[0.1434016782861154, 0.7739054839692652, 0.0670478615713167, 0.015644976173302905]"
451,674.3922615636632,157158.0410366958,"[0.0034179775713729355, 0.3645832143549008, 0.5378061590763992, 0.094192648997327]"
452,212.36681527075325,426018.9785251823,"[0.2318699941705755, 0.1626217275410192, 0.48476703814390765, 0.1207412401444978]"
453,482.0846809196602,900714.8253991302,"[0.19596000329300803, 0.4027421353953666, 0.3065766852694998, 0.09472117604212568]"
454,768.118861749747,553895.5010097676,"[0.3215188951318609, 0.20399349674564948, 0.20474372494357265, 0.26974388317891707]"
455,976.310993211687,794479.7111227165,"[0.013421682010105128, 0.26091782926742213, 0.5420845478290771, 0.18357594089339568]"
456,903.9545536163467,334354.3787147248,"[0.5354464702221288, 0.4245289431737742, 0.006933180171500115, 0.033091406432596816]"
457,795.9313318076526,682450.167715255,"[0.22783134226052323, 0.41456084849623304, 0.09145402234544385, 0.26615378689779984]"
458,618.001884618751,134705.76596416553,"[0.3794013183584944, 0.2780618457786739, 0.26405814740248384, 0.07847868846034778]"
459,493.759061439151,200171.4554790332,"[0.3959774881581576, 0.13314935297892097, 0.09700842255890628, 0.3738647363040152]"
