,T,P,zs
230,462.28943779530346,286548.2799287705,"[0.39166796660158093, 0.11288261624754195, 0.26770779790418475, 0.22774161924669237]"
231,103.0389610414734,938003.7820679016,"[0.12364639912442824, 0.7932534208810677, 0.052023564954008734, 0.031076615040495414]"
232,39.12041612607071,763385.7288716286,"[0.5082704137140568, 0.2266627116644546, 0.018321494374812092, 0.24674538024667636]"
233,33.22119626336047,494950.6294918616,"[0.04148344061779362, 0.07245824300622201, 0.296509024610283, 0.5895492917657014]"
234,512.9483264363153,683711.9508500523,"[0.30189204436167044, 0.20853876221789872, 0.26998463610885126, 0.2195845573115796]"
235,505.06788544045975,259332.20388281927,"[0.5965927191366662, 0.15577989341188914, 0.20263541726635007, 0.0449919701850947]"
236,785.6743892056863,180632.1945715918,"[0.027897275666620994, 0.08950253175631771, 0.17738851166695255, 0.7052116809101088]"
237,549.6021353781057,368108.7173575442,"[0.0922622381055728, 0.29154310494040964, 0.2584736627306088, 0.3577209942234087]"
238,526.8719952960952,977008.3968846564,"[0.427129135558799, 0.17666979933728466, 0.1879200441968438, 0.2082810209070725]"
239,640.2303337917483,502146.0233376488,"[0.3919544608982126, 0.19136766361298557, 0.03750774570500619, 0.37917012978379566]"
240,190.25350752426905,566916.425433707,"[0.2003926055584422, 0.12648432891463113, 0.34295663955239325, 0.33016642597453355]"
241,928.1118559712164,510086.8308865227,"[0.035463887997287245, 0.17313077372285146, 0.2550629073655532, 0.536342430914308]"
242,819.4529089623786,276191.84054387966,"[0.40085021988050273, 0.19328520982600259, 0.08440151649071793, 0.32146305380277684]"
243,309.3443969468314,211099.5300804971,"[0.2577769519441411, 0.5489763007504251, 0.004553850237936667, 0.18869289706749698]"
244,643.2272278788914,502149.5526551184,"[0.1395754922469079, 0.35024919473456795, 0.19961727472075289, 0.3105580382977711]"
245,278.9702879761077,651973.6533000343,"[0.06071273316075215, 0.204621082248061, 0.5843779848385333, 0.15028819975265337]"
246,580.0476274220946,553148.4186221672,"[0.7245533470173287, 0.08715284263317268, 0.043255254855340354, 0.1450385554941585]"
247,716.9488985236547,114151.61869018766,"[0.37766724219952813, 0.1409301779309877, 0.2506064046617633, 0.23079617520772105]"
248,980.037361143084,974779.9701931344,"[0.0966326859703328, 0.34639387048917164, 0.23979763629197753, 0.317175807248518]"
249,54.23677786336352,837535.9608767136,"[0.512069297304296, 0.15418391515463734, 0.019499552380494577, 0.3142472351605721]"
250,598.0211411633801,188993.36471105597,"[0.6214013563252235, 0.16719019321519707, 0.007009659011049743, 0.20439879144852965]"
251,649.0516300452472,138999.3602893773,"[0.42875760503551186, 0.013556579341248326, 0.34206830422532064, 0.21561751139791924]"
252,210.86890607372328,317341.416071062,"[0.010899133130217368, 0.29437635213128954, 0.6373919962681611, 0.05733251847033195]"
253,199.78299338006076,159279.08369868435,"[0.15256131254563376, 0.5627776251438347, 0.13715236860062152, 0.14750869370990993]"
254,308.39667455876366,464017.9007782861,"[0.07067966614921015, 0.441240812111362, 0.21880123552287145, 0.26927828621655653]"
255,336.3459953442803,877993.4519732399,"[0.004486906657591078, 0.09682383303603524, 0.3230931387718971, 0.5755961215344766]"
256,724.9642491273806,124228.98183200145,"[0.13294358111095497, 0.03461969650340421, 0.2756789292985794, 0.5567577930870614]"
257,510.13998498387394,855428.0581589639,"[0.06129370256308834, 0.6866684519862772, 0.10822954193368847, 0.1438083035169461]"
258,160.40940194194025,586275.4498648734,"[0.44816710431285545, 0.150767273821509, 0.35967891145819636, 0.041386710407439235]"
259,574.311103353343,215889.65236510977,"[0.24701310739110038, 0.0350926733023806, 0.07061554727263492, 0.6472786720338841]"
260,234.4529776965433,786715.4742853937,"[0.03715881864490798, 0.3327025045219395, 0.07282513485884295, 0.5573135419743097]"
261,781.7140415867647,848711.4587514685,"[0.009942263300719987, 0.41786429006968917, 0.3675164518462154, 0.20467699478337556]"
262,601.5170471816967,837841.310949077,"[0.18449856212343163, 0.06691826120281369, 0.41233202839161603, 0.3362511482821387]"
263,563.6512135045352,928167.2928427316,"[0.22002333399686935, 0.035957344577037205, 0.11924975383581303, 0.6247695675902804]"
264,440.5637153089317,391459.31275724457,"[0.1329773975770723, 0.49646693950521614, 0.24201900039591895, 0.12853666252179263]"
265,112.88081725496316,374047.8740853331,"[0.5719987329426368, 0.060543990343238055, 0.1857927935329146, 0.18166448318121067]"
266,467.75808815734393,585246.8006500049,"[0.5049384806697819, 0.00012759943951854918, 0.24984743729293152, 0.24508648259776802]"
267,357.3574714287232,597696.4986210952,"[0.11753850678459943, 0.3563770606806523, 0.17307945461932747, 0.3530049779154209]"
268,953.98539203867,828217.2052994361,"[0.5093032648325885, 0.23477449944313158, 0.0755273550565544, 0.18039488066772563]"
269,39.75328333002507,475356.030760899,"[0.09531650396639951, 0.12363566206872018, 0.4799010439836565, 0.30114678998122385]"
270,99.91730329604908,488677.6733267807,"[0.1024056587836546, 0.5759233967827984, 0.09771535176557798, 0.22395559266796913]"
271,520.3491579825886,814896.6753231902,"[0.490242610565102, 0.19531436867698726, 0.19706290641699029, 0.11738011434092052]"
272,546.8623658566041,257306.06627271135,"[0.2210737960871021, 0.07081133836114466, 0.4495202377958173, 0.25859462775593595]"
273,305.5049002665645,764580.6417363174,"[0.16859773187104807, 0.023242925894319658, 0.23847705993584786, 0.5696822822987845]"
274,85.95838311117706,304620.8947981138,"[0.6494378798608501, 0.0703680667360712, 0.23693493732546977, 0.04325911607760887]"
275,557.3395812813432,303055.478582,"[0.02947482036553034, 0.10568298960978395, 0.10251865572611327, 0.7623235342985725]"
276,916.9877619678653,679269.3424833943,"[0.31560947844759596, 0.0064177509091431295, 0.4308154595697998, 0.24715731107346112]"
277,208.9608485552665,745529.4450521319,"[0.2191778666137277, 0.1608027053960993, 0.5305071362156353, 0.08951229177453776]"
278,297.6531742570368,243190.690386743,"[0.7711764723990746, 0.04991669180830985, 0.0754265016849838, 0.10348033410763184]"
279,82.62459672963033,116812.83391929544,"[0.2966423383975148, 0.009628274789673548, 0.5520500706896695, 0.1416793161231422]"
280,674.7120769856705,621402.9518545019,"[0.6729284490435312, 0.17192532864912494, 0.05329367296950642, 0.1018525493378375]"
281,721.1758363769648,947823.200640968,"[0.2869505052188527, 0.4948857010861633, 0.0833622709238532, 0.13480152277113078]"
282,502.8446501980008,732500.6775623559,"[0.07830629583780181, 0.787763194477303, 0.13202144961977458, 0.0019090600651206246]"
283,352.0006099659602,991090.1611962008,"[0.09472802323109458, 0.2972187239442449, 0.26591240914872527, 0.3421408436759352]"
284,152.10514085713834,181477.63280171476,"[0.20506989670323764, 0.48463774297999745, 0.19365417581028374, 0.11663818450648122]"
285,870.3026302815717,802737.665373008,"[0.1308555346607306, 0.48053669567355617, 0.15542900887194805, 0.23317876079376515]"
286,269.9086739202237,817701.1361127535,"[0.19102817787114013, 0.21014892174852148, 0.01516626069571525, 0.5836566396846233]"
287,715.1302601722283,936535.7242349812,"[0.2481877402719439, 0.6268256465902599, 9.713515116254537e-05, 0.12488947798663362]"
288,938.0901686781336,273813.5165535171,"[0.2433082185062925, 0.04930859000847562, 0.25863804942095175, 0.44874514206428007]"
289,718.6957494771776,924103.5474623748,"[0.08830670919268267, 0.6638566943030191, 0.09269429606447134, 0.15514230043982674]"
290,216.7672564262256,805861.9122242972,"[0.30403435281093144, 0.39477115618827013, 0.14573907489111643, 0.15545541610968205]"
291,420.9617986373012,707902.6975616409,"[0.23633090326431005, 0.2694712104227615, 0.04550336414566906, 0.4486945221672594]"
292,898.0728690604973,343167.92763573094,"[0.1468226476380274, 0.30710504274937395, 0.48195856901953354, 0.06411374059306497]"
293,157.87220405956344,911140.740858222,"[0.32624158817131316, 0.16015642213337192, 0.2962558316834053, 0.21734615801190957]"
294,368.6885436598713,915514.567498574,"[0.1546923780993615, 0.2778059597874148, 0.5183700680384551, 0.04913159407476858]"
295,737.4248282995045,661983.0331241423,"[0.3570432909439372, 0.11813847611341874, 0.06153734421497275, 0.4632808887276713]"
296,702.891505611538,919858.996913424,"[0.032989867897248885, 0.1204540688524839, 0.4353955130550668, 0.4111605501952004]"
297,656.5505912396601,961048.969573712,"[0.12644414563964432, 0.07950684733798702, 0.38930134012040085, 0.40474766690196784]"
298,578.7594732969684,380757.1252190954,"[0.3001687197844274, 0.6404994604373809, 0.036119048739529716, 0.023212771038662008]"
299,977.7407222741872,538552.9096616443,"[0.49295492418823467, 0.4482949106729527, 0.057343401800275515, 0.0014067633385370635]"
300,106.71320759399758,532363.3709748049,"[0.38259175061926814, 0.34892024302779817, 0.2070324578858576, 0.061455548467076064]"
301,348.9389928003565,764032.0740549094,"[0.022992693518492133, 0.581598800060569, 0.05009012710340852, 0.34531837931753034]"
302,937.553522009023,684948.9280584347,"[0.10848769195932709, 0.13709004176396453, 0.45762327667297265, 0.2967989896037358]"
303,372.4306714563928,379291.18249089975,"[0.11506499204891237, 0.1182243692476872, 0.5522601442525656, 0.21445049445083478]"
304,150.93155295030152,503908.3581776157,"[0.0019336232527701481, 0.28494167278213345, 0.335706655460958, 0.3774180485041383]"
305,123.2703502534498,308353.77166859375,"[0.11049060576683487, 0.10311417759020224, 0.22287422870874476, 0.5635209879342181]"
306,365.6787934623684,506845.5421066944,"[0.08385663698841922, 0.4921761272782232, 0.26595883455504127, 0.15800840117831633]"
307,624.444580106013,998901.5706439108,"[0.3250222229621562, 0.2907374744894341, 0.1491869549472666, 0.23505334760114316]"
308,138.70421052491469,890710.8772991293,"[0.14185825546055986, 0.3698718331625497, 0.45122156565660543, 0.0370483457202849]"
309,135.8024785694331,541252.9975783224,"[0.07200722366061535, 0.14386413799972622, 0.04124268144653643, 0.742885956893122]"
310,259.4380684838253,471930.266915658,"[0.11241931197927513, 0.4882006618326553, 0.141450565455007, 0.2579294607330624]"
311,939.2191876903596,267004.5418990969,"[0.15167923367623654, 0.10190208324767894, 0.16581573452853873, 0.5806029485475459]"
312,61.39366322223139,523351.44073162536,"[0.08644256665867173, 0.08123109241301674, 0.4101129388206571, 0.4222134021076544]"
313,768.7952473283888,853366.8213586363,"[0.38862394424841634, 0.49474229793277197, 0.1016168419531594, 0.015016915865652217]"
314,361.0193414207917,217481.0231937326,"[0.41486662886194037, 0.37093531175453653, 0.08480867103912454, 0.12938938834439864]"
315,155.69427329353775,513621.9193692832,"[0.1525465092933226, 0.2297757963786585, 0.004559781947095903, 0.613117912380923]"
316,879.1040450419229,942385.329937605,"[0.36977927370062597, 0.22547482133499075, 0.3163716961668855, 0.08837420879749781]"
317,119.84813404699486,933786.0134782495,"[0.2753644997463822, 0.49730604409189816, 0.08714035503062686, 0.1401891011310927]"
318,311.7797738519901,187154.9743574842,"[0.3326995483144672, 0.2108306683754179, 0.32743812887657053, 0.12903165443354453]"
319,83.46314809306891,572857.7700540646,"[0.199964446105513, 0.2448785465414194, 0.3224038000639973, 0.2327532072890703]"
320,847.0150185990893,220147.7497687165,"[0.32388227285213095, 0.4859646844214454, 0.15133495635029595, 0.03881808637612771]"
321,852.4013416762758,437592.3089190612,"[0.10701028007424931, 0.20076541913141865, 0.059334415014516424, 0.6328898857798155]"
322,73.9060735029545,897711.2590476493,"[0.23220474241880007, 0.10333563905525919, 0.5344359241712188, 0.130023694354722]"
323,503.36723987459794,655636.8383117123,"[0.36279345564757537, 0.19633993118976906, 0.288114657679292, 0.1527519554833635]"
324,828.0593982899808,331450.78095161903,"[0.21452332302244304, 0.15837031677986438, 0.27377570091740905, 0.3533306592802835]"
325,966.659059753504,644040.134057593,"[0.050492489563455256, 0.22059101849220042, 0.03360503571167663, 0.6953114562326678]"
326,477.0781528997909,301643.93427256914,"[0.04589763754184876, 0.25861899600347127, 0.5372998786219124, 0.15818348783276742]"
327,72.69855270827892,766669.5084355448,"[0.22088565516586495, 0.30094715036372344, 0.19187241088202311, 0.28629478358838856]"
328,138.9741836756956,614589.8011071079,"[0.39300583787774795, 0.20962879841520063, 0.19489763505769894, 0.2024677286493523]"
329,95.07794329594935,731179.7822876769,"[0.5726835950488276, 0.13555564504611747, 0.18760859792585355, 0.10415216197920134]"
330,413.7283659591653,199447.0205251489,"[0.2785504331703807, 0.29413311744337806, 0.07429794017865177, 0.3530185092075895]"
331,278.8733383561205,602868.2394271758,"[0.23836513710578572, 0.14195734837610932, 0.5717133538711578, 0.04796416064694719]"
332,993.956171454788,119581.22096324449,"[0.22603716734216586, 0.08184239973001989, 0.2247607089108301, 0.467359724016984]"
333,86.9390452662856,905735.8513053724,"[0.3568084012207556, 0.010035373790302138, 0.29914962455660754, 0.3340066004323346]"
334,259.7059449071793,852998.8635306201,"[0.4315823738972241, 0.048493909954797104, 0.44766381506911757, 0.07225990107886116]"
335,217.5752936467288,579519.7839609913,"[0.16467681570658937, 0.34866830598155807, 0.1082507249571523, 0.37840415335470023]"
336,331.66622049963627,800059.4916174951,"[0.016786778117533093, 0.03514108252588286, 0.44892530296002114, 0.49914683639656277]"
337,43.25241701659981,232717.5393179019,"[0.18646301403567495, 0.4768524833703755, 0.022689865619432585, 0.313994636974517]"
338,475.37770819096784,363799.4289511255,"[0.318686592621394, 0.20821436892774497, 0.2802431580201259, 0.19285588043073512]"
339,680.1176987915123,333140.4172164444,"[0.6144462633375661, 0.16289368159340453, 0.16603385924616273, 0.05662619582286657]"
340,485.32070609451233,174570.34595588187,"[0.4185468940814014, 0.029915335391264678, 0.10381327745165202, 0.44772449307568185]"
341,846.9961352462097,112145.864822046,"[0.4646267324383833, 0.06847571604819765, 0.33740875131853615, 0.1294888001948828]"
342,141.0352725016727,747921.2292883698,"[0.6664026947366887, 0.08797100076591297, 0.028163158296869283, 0.21746314620052912]"
343,768.8879723292538,523457.8433573424,"[0.07934471598096346, 0.34649348578770445, 0.5288903286746366, 0.045271469556695546]"
344,597.4468454077136,959900.6238021856,"[0.11220897770492069, 0.4848024785139075, 0.21330649332873203, 0.1896820504524398]"
345,455.5266569164352,590331.6018831052,"[0.17766866887393845, 0.49236135440375917, 0.02902774409366632, 0.3009422326286361]"
346,55.86836579548955,563983.6319187081,"[0.04171277892120608, 0.15636094690682806, 0.1657806101971782, 0.6361456639747876]"
347,726.2639255660124,670750.902633631,"[0.174745495962971, 0.2807087040833669, 0.019514590875022678, 0.5250312090786395]"
348,664.1485451568893,260868.07218868364,"[0.3149453048122348, 0.06989267723425115, 0.23559560833813933, 0.3795664096153745]"
349,517.3936329861303,201009.1159886384,"[0.11416664447631583, 0.03214344489728076, 0.41134440989322774, 0.44234550073317574]"
350,301.03426456121286,571736.164213297,"[0.11511010473805933, 0.10853421402146658, 0.17915819051015094, 0.5971974907303231]"
351,916.0614763070593,292875.2940428795,"[0.060908265891487505, 0.3888540049178338, 0.11012480609088487, 0.44011292309979394]"
352,333.6458838697995,426806.4949344719,"[0.388211802434226, 0.015563092627473794, 0.3087940486149066, 0.28743105632339366]"
353,487.1518130356212,676218.5872941985,"[0.27158894358577873, 0.5078741509683588, 0.09865446722623539, 0.12188243821962705]"
354,541.2610930938293,899846.0765463517,"[0.1816787044375235, 0.23761811953509696, 0.2629130388876093, 0.31779013713977017]"
355,629.3854588224918,892501.3007007508,"[0.055963453525942335, 0.24255286388229516, 0.6844558506463222, 0.017027831945440282]"
356,134.89193502216654,530798.3756774013,"[0.1455148777475228, 0.003179714599640407, 0.7563088621466859, 0.09499654550615093]"
357,784.1292050983965,717281.2427253729,"[0.2556738553772129, 0.12140789083992876, 0.21694474352464602, 0.4059735102582122]"
358,640.8714006559514,523761.3018042355,"[0.041048113293618814, 0.44933900650905, 0.26418506184082746, 0.24542781835650385]"
359,649.6659213226935,126338.28590588426,"[0.12466056256869279, 0.3449047091919423, 0.4305638207145142, 0.09987090752485066]"
360,875.0824872800181,714266.4815087593,"[0.3267675473202707, 0.24743224819966445, 0.23429858823760863, 0.19150161624245612]"
361,34.68292729501891,958318.5243633036,"[0.4554649823143975, 0.13888093472407634, 0.23118824086542003, 0.17446584209610616]"
362,379.4754150405772,631622.7512108737,"[0.02015313200480914, 0.2969591287217738, 0.341743799185996, 0.341143940087421]"
363,378.4804185350585,371844.1784862951,"[0.19546093294334488, 0.03644611940420727, 0.5126061276300772, 0.2554868200223708]"
364,218.80341650948216,986869.079481228,"[0.3542234872501481, 0.208983559699751, 0.13245520473787223, 0.3043377483122287]"
365,581.8103033087194,374355.3676602371,"[0.036743714394101845, 0.7807784403019533, 0.1173078245906576, 0.06517002071328727]"
366,830.8875471217904,229701.0505329533,"[0.39397524425418834, 0.05234291086716636, 0.19915071978538207, 0.3545311250932632]"
367,267.879578632523,483741.15032717626,"[0.03108691428940408, 0.5037195011564214, 0.24702312396092127, 0.21817046059325323]"
368,663.5228956270729,966667.1346867076,"[0.17192407296224838, 0.06468990441088993, 0.4892460884790084, 0.2741399341478535]"
369,655.7285907129975,278720.3514956888,"[0.1388161516805663, 0.16575691565799794, 0.2892621548688643, 0.4061647777925716]"
370,947.4231210413274,371395.3224209706,"[0.15204462783974815, 0.10419555090243844, 0.5300340533070514, 0.21372576795076192]"
371,562.2342254923105,856608.3683710526,"[0.0493225863853119, 0.47288737051992064, 0.31086985199797307, 0.16692019109679437]"
372,349.79458517459767,608189.1586801705,"[0.12695834550243099, 0.0551456918803604, 0.4966360772196836, 0.3212598853975252]"
373,164.8645141894875,325561.77610030456,"[0.26010180979200737, 0.2445046967343722, 0.20352597099379635, 0.2918675224798241]"
374,753.2321407909642,104762.27001718344,"[0.14000401941692203, 0.17474446150375522, 0.4999253135886758, 0.18532620549064702]"
375,175.09589301024522,146584.4685864278,"[0.5251010496846286, 0.38261624543514716, 0.0006656756502270327, 0.09161702922999702]"
376,503.9656435981447,719942.8613034536,"[0.401411626585362, 0.09808487245221743, 0.08434447509871362, 0.41615902586370696]"
377,207.69169006168505,565704.0829691805,"[0.04371509826502885, 0.17211903657149294, 0.6512281363279676, 0.13293772883551055]"
378,695.1022845196818,273956.5478410124,"[0.08271192338872796, 0.33223039644157276, 0.49413756806975473, 0.0909201120999446]"
379,416.5128707288352,949141.148651366,"[0.3997245129380749, 0.3283943341327323, 0.1253542851729841, 0.14652686775620877]"
380,569.1201392324077,391549.8395311845,"[0.2762677351745878, 0.15312362768720122, 0.10009805073527385, 0.47051058640293725]"
381,307.307969287229,548978.5811155384,"[0.16413646887524233, 0.23705472297506452, 0.12558998544882943, 0.47321882270086363]"
382,301.95630546531584,217101.38499047837,"[0.1424716948769151, 0.2799441833311793, 0.3925770388182531, 0.18500708297365243]"
383,344.5387113752011,968280.755552796,"[0.19700771030852252, 0.18764573076823868, 0.18900706245276203, 0.426339496470477]"
384,746.8610984483676,514579.00281889166,"[0.029070387802078015, 0.45406421581403017, 0.4435940204439828, 0.07327137593990903]"
385,461.77479952498345,885625.6687820423,"[0.1751942437107426, 0.30401472635959303, 0.13021585404188998, 0.39057517588777435]"
386,567.1621428556228,612711.7753184373,"[0.5067202195033819, 0.23197893878579323, 0.2520658369440437, 0.009235004766781085]"
387,319.999698574669,833436.959356981,"[0.21248976364283173, 0.0917850570327117, 0.5425635908937332, 0.1531615884307234]"
388,957.7308819369828,601597.4634500921,"[0.03948234261317135, 0.37699118487074423, 0.5239530573838973, 0.059573415132187245]"
389,795.5142921372637,599841.2243803714,"[0.6654959356442376, 0.20581838448101225, 0.04108687651097399, 0.08759880336377614]"
390,77.60610014819754,477974.790598427,"[0.3791998867868956, 0.12599061902203287, 0.01986035857714618, 0.4749491356139254]"
391,413.8717414159969,240306.4379181089,"[0.2529475499524026, 0.4842058666198354, 0.016381377811798246, 0.2464652056159637]"
392,966.3486360027392,653764.1437523274,"[0.7315893195584291, 0.11498031914459031, 0.07830709306098173, 0.07512326823599887]"
393,899.7276376282136,940366.786108611,"[0.3060677614833557, 0.03699692853285088, 0.5732775731545433, 0.08365773682925026]"
394,938.0098083822304,951713.736619504,"[0.3948857420448399, 0.3076885095039052, 0.07725295783952314, 0.22017279061173192]"
395,948.0890373971616,104389.60183367698,"[0.30652649933342807, 0.26713856973038363, 0.25420884662111054, 0.17212608431507764]"
396,65.47437054782816,233039.9648302661,"[0.01418607129899584, 0.16866167807663604, 0.6995275016720331, 0.1176247489523351]"
397,886.3215759650427,602975.7539814522,"[0.30771044763876354, 0.2663833041083097, 0.010221371731513171, 0.4156848765214135]"
398,217.43137563404505,737674.8126867488,"[0.5615534629115402, 0.020447335270240497, 0.17009776251447462, 0.2479014393037447]"
399,708.1093050169629,399529.7415479162,"[0.07058305589624841, 0.3346453405174867, 0.4334401541827676, 0.16133144940349728]"
400,759.212875152085,799747.4606982912,"[0.026167984247590335, 0.7273709826403971, 0.24534864830063016, 0.001112384811382402]"
401,899.621444513665,656338.0662692029,"[0.40664918879375556, 0.12995712880110097, 0.2182499544405614, 0.2451437279645821]"
402,200.4163050726708,293783.6774363192,"[0.03832621135941103, 0.4202860505918836, 0.3675297798759257, 0.17385795817277958]"
403,340.18496013544825,482085.24363977497,"[0.36493181291609417, 0.11785395921893804, 0.18886624166333404, 0.3283479862016337]"
404,547.8394464654114,584632.848275625,"[0.2756677982509284, 0.41963260481254067, 0.2017400729142685, 0.10295952402226252]"
405,323.11962040351943,319669.60906689474,"[0.03546149671645614, 0.25434133352841254, 0.6447227530753733, 0.06547441667975812]"
406,922.0262565573144,701541.9278413436,"[0.24184288410808819, 0.017200094537698968, 0.5468868132093526, 0.19407020814486028]"
407,776.2886401349742,654473.2658823158,"[0.012310993539512385, 0.24915676562183642, 0.42405065416453736, 0.31448158667411374]"
408,570.5012307751754,456290.8945429382,"[0.40279406728300615, 0.06909306797550253, 0.142935689092345, 0.3851771756491465]"
409,648.0547755851793,110566.777372323,"[0.40525141351304317, 0.18401818024683658, 0.03061368125042373, 0.3801167249896967]"
410,719.5851795095634,764032.6632150853,"[0.041005697423154366, 0.14745623196862512, 0.25663157209413034, 0.5549064985140901]"
411,14.276546651746376,412322.35641008464,"[0.4179040756008304, 0.17541792244681137, 0.03802429236040612, 0.3686537095919519]"
412,898.3508736424156,873856.4682488563,"[0.02139992247397454, 0.4497109186980652, 0.18175732371646447, 0.34713183511149565]"
413,516.1840527196059,561611.7665322456,"[0.39699451344282277, 0.1557083533031173, 0.42839664590634063, 0.018900487347719215]"
414,229.34914046376437,616576.7294755881,"[0.12219927970718368, 0.0018452722029077633, 0.13013768475813284, 0.7458177633317756]"
415,844.9960311244783,321516.97556578263,"[0.038734293969786164, 0.0989881570825643, 0.5323225483340001, 0.3299550006136494]"
416,293.0097264826306,128034.52532785072,"[0.36625411236539673, 0.040782981737346055, 0.3032520944434451, 0.28971081145381206]"
417,402.2420348352566,102400.8029252912,"[0.3581770178509221, 0.12572369190669938, 0.45542124200306355, 0.06067804823931481]"
418,450.0645199185854,812384.9411272835,"[0.2181203590371206, 0.554843351465816, 0.12075190951385237, 0.10628437998321108]"
419,655.7565052284172,998010.3432311006,"[0.04189749420448856, 0.3779653823339581, 0.5459132142701829, 0.03422390919137053]"
420,494.7306181424859,781762.5779849229,"[0.42487078637546943, 0.31617546006067454, 0.06456307793182242, 0.19439067563203358]"
421,319.21096512060785,906795.7453344362,"[0.06294049144189028, 0.028971847271264145, 0.2798921522383265, 0.6281955090485192]"
422,550.6071257103002,630800.866490233,"[0.06848124415470758, 0.6665508238371958, 0.1618192121206786, 0.10314871988741796]"
423,445.4202633363806,604245.056650266,"[0.002766798547161597, 0.6175160913164683, 0.2612857062300466, 0.11843140390632363]"
424,175.91935360367293,758625.6673975729,"[0.05258676729307365, 0.28751357547633105, 0.5282384716705406, 0.13166118556005474]"
425,193.3943808360721,653393.7755522643,"[0.7867880847247539, 0.02183636305857739, 0.0017860186045506295, 0.18958953361211814]"
426,258.8656090749312,600792.8955283725,"[0.03637250946887942, 0.17000207491451638, 0.31836178252871317, 0.475263633087891]"
427,491.34113067110127,995918.2959050664,"[0.35836447070570726, 0.16766033856685672, 0.30593890369298776, 0.1680362870344483]"
428,786.2046626037253,742416.8061837943,"[0.09200187644086176, 0.17860396851712068, 0.23754845382211126, 0.49184570121990634]"
429,233.2055397757235,665847.7385266051,"[0.06541619289949295, 0.20102326892921582, 0.6332682096667838, 0.1002923285045075]"
430,455.550821149328,648209.9755738158,"[0.24792926351009553, 0.25920635819663346, 0.21347266755517236, 0.2793917107380986]"
431,417.0629526334031,964229.2137392722,"[0.7080300893666048, 0.03432329984312699, 0.05551408892182336, 0.20213252186844477]"
432,26.196165095227137,962211.6496137084,"[0.2981473008551204, 0.2979577977421632, 0.2814276298080449, 0.12246727159467138]"
433,526.3407352257522,584692.5159882247,"[0.013402667079416272, 0.02029017325128064, 0.6305344138779894, 0.33577274579131366]"
434,764.852069827132,937798.6055329844,"[0.6014012049044034, 0.24473999919314524, 0.12005674881630175, 0.03380204708614976]"
435,946.6402909680506,542746.3135390696,"[0.07351406513134093, 0.16355540094815507, 0.14420677842059973, 0.6187237554999042]"
436,635.4235879702036,877479.8459115649,"[0.024713459552922756, 0.06301541946573794, 0.6229813979758319, 0.2892897230055073]"
437,741.0795038499136,612337.2309104232,"[0.1120615118275936, 0.13387707739420068, 0.06139296730644361, 0.6926684434717622]"
438,845.3252581794013,433536.2075091749,"[0.5259631591662773, 0.2978330578812565, 0.08470063791251281, 0.09150314503995347]"
439,335.5476768686725,422162.2685329032,"[0.47089388806225485, 0.2921187197386738, 0.04260495154919863, 0.19438244064987278]"
440,229.2728713460667,494232.5329925416,"[0.29547500376175095, 0.17024878677008318, 0.2532911571217217, 0.2809850523464442]"
441,931.5899196352278,465088.8753595498,"[0.027419782136677638, 0.4594258059171127, 0.21227443329910065, 0.300879978647109]"
442,12.125474659628964,264001.6231347696,"[0.29674751739755023, 0.5350893803941952, 0.08999394553492795, 0.07816915667332676]"
443,491.6790581690544,117283.26400111787,"[0.0963660798853358, 0.5933245065892812, 0.30555570013003547, 0.004753713395347591]"
444,822.4735195976526,729260.9421640467,"[0.09124937097485243, 0.01902360349374658, 0.8155475161182946, 0.07417950941310653]"
445,787.8439270145182,175676.36132767715,"[0.015501318423627187, 0.005609104393976334, 0.7158782005163471, 0.26301137666604957]"
446,105.17550445681684,731990.2653854592,"[0.5744175974745647, 0.1806563932201654, 0.058547182570371364, 0.1863788267348986]"
447,511.8575039432891,923031.1607460036,"[0.08684896755906389, 0.4187023019720074, 0.3737072497417622, 0.1207414807271665]"
448,859.4382655849844,896329.1706135882,"[0.1747471687344967, 0.7277156567833923, 0.05823435422789983, 0.03930282025421099]"
449,553.6097482570464,622688.7666563657,"[0.09629667174665132, 0.06786470995494613, 0.33450606414871387, 0.5013325541496886]"
450,160.2464024126834,215467.9254383586,"[0.040562256268535296, 0.37910199895533053, 0.47539678261722357, 0.1049389621589106]"
451,92.33847335597878,998912.638063262,"[0.17982730728024424, 0.3430711179794729, 0.3643520849020147, 0.11274948983826812]"
452,982.051631592418,927421.2179749324,"[0.09903189987151848, 0.14108374580057717, 0.3096367065973733, 0.4502476477305311]"
453,486.6434786374272,674400.3759228098,"[0.3644204623536867, 0.14394231972215965, 0.48128537964682355, 0.010351838277330178]"
454,476.4312245615169,775492.6466840323,"[0.007958862892530418, 0.7680751553564328, 0.21076423252415524, 0.013201749226881696]"
455,844.3873651335663,793494.3806831987,"[0.09167165587512262, 0.14933852400755449, 0.41684600870814775, 0.3421438114091752]"
456,757.8010104102566,167969.4976895761,"[0.10711855895107414, 0.026897631735721458, 0.8620473618247211, 0.003936447488483399]"
457,555.6216367317832,796579.1120174939,"[0.02040668320630679, 0.23177299482381472, 0.010345523079404768, 0.7374747988904737]"
458,314.1939662101304,902991.9884122632,"[0.011812931874688438, 0.03752112402572827, 0.027127831854196316, 0.9235381122453871]"
459,860.9172375854279,440516.7291799756,"[0.3089961940243698, 0.011772224774986498, 0.5540352483146234, 0.12519633288602033]"
