,T,P,zs
12639,912.021157159046,121683.00952012686,"[0.05536342791378756, 0.3660389213388707, 0.4143620479569724, 0.018849789355914092, 0.0748286428470499, 0.0705571705874054]"
330,553.9186199142895,571542.2030377754,"[0.34384201501273576, 0.07558407207978138, 0.27343887437697634, 0.009346460895487612, 0.23153052623416565, 0.06625805140085339]"
19789,185.69859117676071,380699.1532450579,"[0.14426790286187932, 0.06869302861473127, 0.14881292545122313, 0.08840826348611441, 0.5448940693285085, 0.00492381025754337]"
6338,357.6113699509795,186018.98176660048,"[0.11835903491781226, 0.12709777785304513, 0.47525889985794667, 0.18860380072000926, 0.041016148660481366, 0.04966433799070528]"
8657,929.2399844928792,537170.8243881441,"[0.15413705401129218, 0.170990089759441, 0.23003402507832355, 0.07415426228991188, 0.1401049045748708, 0.23057966428616064]"
8425,196.35287645804945,379447.7839434543,"[0.32067338164083664, 0.07323153023777038, 0.22562206531801293, 0.013560631029379567, 0.15691606284100246, 0.20999632893299797]"
10219,874.2301648279018,150509.579647934,"[0.19801757998677688, 0.15042340482497846, 0.15545805305841973, 0.16836630980981282, 0.20285026684136426, 0.12488438547864784]"
11264,454.4076860051376,578635.5472329479,"[0.09089617119680088, 0.11707271932452985, 0.22927769223747752, 0.04909848470346033, 0.09744942284378447, 0.416205509693947]"
10481,647.0846081536274,206690.81497006345,"[0.14034154385382508, 0.21541374000431535, 0.1376597385162193, 0.4653353242934116, 0.037965651839040875, 0.0032840014931878837]"
19151,311.2359410211444,261457.9684826099,"[0.05001374503922501, 0.013031432743358499, 0.3460292167087043, 0.21728507728446556, 0.006472408077748072, 0.36716812014649863]"
14022,445.2000502128727,819897.9422693782,"[0.12844412671879418, 0.12412919532096107, 0.1798286236154701, 0.026112019343719872, 0.22411578918998393, 0.31737024581107093]"
14200,810.9345843761923,538699.4139861879,"[0.01882171705606939, 0.1461631530843714, 0.15296019647321446, 0.11037558666302734, 0.297432996345211, 0.2742463503781064]"
8900,256.78788572247174,274674.8519553962,"[0.19127016856258555, 0.31599120015635623, 0.23218599820890462, 0.05589874627601956, 0.04377672881036278, 0.1608771579857713]"
1687,512.8476001292352,409369.7594273943,"[0.20495896092575216, 0.014611557889631862, 0.0781406988432463, 0.020605766648605195, 0.37804670838220755, 0.3036363073105571]"
10822,714.3967103009222,968465.3876085676,"[0.34974597967977306, 0.23083503953167803, 0.25703422966948636, 0.04687534641486127, 0.07838317583548123, 0.03712622886872033]"
17819,629.4256670364701,892664.8528755222,"[0.11026186941461819, 0.04981232679233944, 0.00379037092840836, 0.2047863239469748, 0.41909491950680733, 0.21225418941085183]"
19290,662.5813718105998,763084.8204203738,"[0.033545033380069485, 0.0915809247465764, 0.29783821201073396, 0.07625108954542702, 0.27001623140313613, 0.23076850891405706]"
9539,915.0322633906914,210118.8468141403,"[0.10218133935101366, 0.013004391688604325, 0.16833767251049986, 0.4129983883537435, 0.23118665709037917, 0.07229155100575954]"
276,783.7134497396171,818002.3159088842,"[0.3043537461241835, 0.20110603536841495, 0.05510021295721882, 0.2759102340871337, 0.0030299316727965407, 0.16049983979025245]"
17594,680.0491995989369,903411.8100424154,"[0.05490991231074154, 0.03469927465101597, 0.12671022976903604, 0.022882585383763768, 0.634457909066918, 0.12634008881852454]"
15346,273.3750670457296,435537.2131457606,"[0.33975645908289603, 0.3420122153915414, 0.03982919389522134, 0.05639730965364464, 0.05974082758097311, 0.16226399439572334]"
9040,776.3818271255772,181984.965801596,"[0.24263888071582407, 0.044547190609034976, 0.07432736124307392, 0.0801704887896752, 0.06769040586221066, 0.49062567278018127]"
7520,622.166917957743,711957.3125433859,"[0.05198732539616589, 0.2836465769517067, 0.5844957110204425, 0.021942040333127532, 0.021408650987435662, 0.03651969531112182]"
13093,375.034589153578,425248.1158874651,"[0.46005901514828773, 0.2200943338325941, 0.0013438006676216177, 0.08840258774830848, 0.13247089968009798, 0.09762936292309007]"
18642,408.80193116387454,950970.5510348682,"[0.06849795948238895, 0.14384557450663624, 0.07139459435267702, 0.11042028588454646, 0.2971924283635652, 0.3086491574101864]"
442,71.3358002013354,594120.2752345451,"[0.39661208396832, 0.07475341427620508, 0.08451804465313924, 0.030979944247376986, 0.03680534040881214, 0.3763311724461466]"
17640,982.1318138043464,897605.8014001433,"[0.12133416615156868, 0.10974760930738654, 0.3847141942148779, 0.26733891539868715, 0.11669246948518444, 0.00017264544229520765]"
666,46.8584371283432,239046.25024704533,"[0.40662028474456785, 0.04933387140108297, 0.11741625093966569, 0.3555521777693871, 0.02368350314759804, 0.04739391199769833]"
3862,199.64073908117712,527573.3368181803,"[0.0016350582733420992, 0.33335227912373794, 0.4835904620396209, 0.047193961983667716, 0.047926428851532296, 0.08630180972809905]"
18032,194.7222714575954,156987.52368828616,"[0.33063361090112175, 0.018447038166390487, 0.5006448413274555, 0.010810156044765372, 0.08425889415848255, 0.05520545940178445]"
3505,110.41689153013874,215013.75320038223,"[0.19404688667111006, 0.06860780318488163, 0.10958176914896449, 0.491458505804989, 0.10371404863214906, 0.03259098655790576]"
10879,318.3891144541753,739838.3348672146,"[0.4597843797315867, 0.05731617588505406, 0.16751891246133988, 0.17261756701730782, 0.011321213241280798, 0.13144175166343083]"
14169,788.6507030724878,550380.6672023793,"[0.13617640970236347, 0.03668674972983829, 0.004017044828749013, 0.17206883953369187, 0.33336008255850785, 0.3176908736468494]"
15606,885.8144296936944,413800.55311557767,"[0.47518287754278293, 0.22066340976323426, 0.05804391635686662, 0.07330275828805917, 0.13010055955023703, 0.04270647849881999]"
6515,127.65893930302866,356155.0069026982,"[0.03225382469971112, 0.007418149321939066, 0.03698229071545677, 0.40636978360860365, 0.20270191227360898, 0.31427403938068055]"
14347,176.8214960831087,518478.1680664501,"[0.10146280112562238, 0.36760823547540594, 0.12823287263442085, 0.24227146485506346, 0.06844346623550658, 0.09198115967398086]"
5754,359.5038725431079,394376.7321805757,"[0.05336665768586609, 0.0501911586348196, 0.22821086813966202, 0.30978936473198765, 0.035336426298743895, 0.3231055245089208]"
4312,613.3291125712108,143598.46682335093,"[0.2627449677995923, 0.18524021943916427, 0.10166267862407387, 0.3925601675591715, 0.03557546436829945, 0.022216502209698737]"
1961,519.3168407123783,435586.810363012,"[0.0678841409621431, 0.024065335451150256, 0.44003896446047985, 0.15702902703461033, 0.07492158268595529, 0.23606094940566127]"
3918,932.1799665763796,340254.4896203067,"[0.00588689666712697, 0.7915729771167629, 0.13673623294501627, 0.03562685790082622, 0.019819960238372642, 0.010357075131894941]"
6559,698.7408052049093,832199.6717310555,"[0.2685470662351243, 0.2599994210498979, 0.14209031370492342, 0.3164546414141761, 0.01159482153649575, 0.0013137360593824233]"
1417,549.3061928028629,291472.75545900833,"[0.0010391150496019878, 0.2609518119357888, 0.2609945602752071, 0.22590429067187498, 0.11577998921322158, 0.13533023285430568]"
12755,207.41873890614005,168809.3775117831,"[0.0717869847583409, 0.5288842124276734, 0.04338138270833061, 0.06709166979243825, 0.2834212166028194, 0.005434533710397612]"
7095,292.1646160332724,874483.865223924,"[0.004421690977987637, 0.0926919072396584, 0.015333814743374745, 0.1938062176578638, 0.5360300994853388, 0.1577162698957766]"
19353,52.1448378199264,326613.1949228879,"[0.08839300062604279, 0.172705003789114, 0.1355665258094658, 0.12310823842482332, 0.11258569509383629, 0.3676415362567179]"
2296,524.9913532147139,316348.73101618537,"[0.33823667639708016, 0.052357236240392645, 0.3220904251257852, 0.033546714218999144, 0.08888637450567802, 0.16488257351206487]"
14312,324.22123408303446,410611.5331265336,"[0.17863267584783082, 0.3051693538806808, 0.0752614298530172, 0.3306245924426319, 0.10663376603384572, 0.003678181941993633]"
159,221.75801144735627,186802.34694239465,"[0.09667827070861429, 0.06866908843554827, 0.44382033879112825, 0.1885901249225531, 0.17718386839739472, 0.02505830874476151]"
14315,527.18658564262,248701.70730772705,"[0.19774215095708123, 0.6059017944054771, 0.06508561711457742, 0.01732500987570268, 0.015604029750914955, 0.09834139789624671]"
671,21.21336141073528,206104.56616799324,"[0.044684404903248966, 0.4267088237497722, 0.1341937633512339, 0.2922948289289555, 0.019565650564546747, 0.0825525285022427]"
14189,442.8819825292026,972223.4807944404,"[0.029030494301093876, 0.31561842244891664, 0.20737763469378048, 0.12741596793849388, 0.2825759601537422, 0.03798152046397286]"
13985,835.3505165906546,616784.7913502462,"[0.0026260271569118593, 0.11610519733942935, 0.473133532077675, 0.13690912380471362, 0.024360808865018346, 0.24686531075625195]"
14961,760.0904438955428,969270.376242581,"[0.2741539846894446, 0.05104080241921308, 0.1618496996918142, 0.0544988762409032, 0.34105321616387346, 0.11740342079475138]"
4674,174.00843563111627,482500.6985785868,"[0.2645048229823875, 0.21610005561218634, 0.03260889758693458, 0.023913759876127656, 0.2501112790141416, 0.2127611849282224]"
10243,105.2902759576445,995577.827461244,"[0.12151266312553573, 0.006756345893597898, 0.49045723837881, 0.07713121936811514, 0.24848360445031356, 0.05565892878362752]"
6786,298.0367216106154,799102.166171961,"[0.014346714706560397, 0.2574636580797649, 0.07023090699766596, 0.24506955393084345, 0.29210871416548306, 0.12078045211968245]"
2585,499.02780571373546,518275.5170005552,"[0.2631202262358975, 0.17830873292676414, 0.2764513574187422, 0.13873046637550962, 0.09305268207837092, 0.05033653496471555]"
13432,626.9431406926433,162485.41797828506,"[0.053879694860748555, 0.5223478813480005, 0.20110844524495966, 0.049372020223830825, 0.11101719495764906, 0.062274763364811365]"
16066,715.4760746596413,527378.3970509692,"[0.08734064061445714, 0.1923619628592915, 0.2343747875279834, 0.057733708048168866, 0.3922391507727086, 0.035949750177390584]"
13520,410.565448012719,697801.1490746589,"[0.07383443302844822, 0.15565681771550455, 0.19213013825551162, 0.14402151507736577, 0.2922793701156343, 0.1420777258075353]"
14549,983.871304800462,137767.9929739512,"[0.08169149762708255, 0.1098414860187561, 0.10950882735103687, 0.11795915780352037, 0.04714151619264024, 0.5338575150069639]"
8261,130.34837548621226,138021.0288592194,"[0.11731513741497343, 0.10793504929002513, 0.16942503874055395, 0.3931661950662542, 0.12903124614602354, 0.08312733334216969]"
11607,402.1959656707234,145273.00943947374,"[0.10643660656960954, 0.06411533500735647, 0.5692142862219413, 0.029004391031228094, 0.013100049479692651, 0.21812933169017196]"
1987,565.7582075888893,463327.28546944814,"[0.3496399084804421, 0.1392378598763579, 0.4561777170624072, 0.014124232054760669, 0.03733934120591609, 0.00348094132011605]"
3729,319.9389946151242,202914.90337799344,"[0.11141577933757961, 0.09871304782838534, 0.03153733510499148, 0.16404130919381096, 0.05357242353059268, 0.54072010500464]"
4446,469.59282607069576,597636.2464612733,"[0.24006591784036221, 0.1810878137201584, 0.38471556891507386, 0.0012821539232258942, 0.029727744667526652, 0.1631208009336531]"
8834,275.57045284223886,918308.7848630208,"[0.02168732371829667, 0.19843621961183538, 0.036344525374002894, 0.11391489603657651, 0.2653438969999677, 0.36427313825932073]"
424,10.571272922376972,450735.2011382895,"[0.117423110760249, 0.10401546562819784, 0.07379447736673056, 0.13455022580056508, 0.13313618051643103, 0.4370805399278263]"
3550,113.15304782627577,975449.467397806,"[0.034131790638984215, 0.13672751648460604, 0.5367551908815053, 0.04064258434432995, 0.2395693178147324, 0.012173599835842019]"
10681,86.7113461081668,777770.620772872,"[0.18603158742278708, 0.046351131210798875, 0.23215257359768782, 0.2972026291199495, 0.0782638218124333, 0.1599982568363434]"
6122,248.19021180523129,778399.8909429848,"[0.037313360765913815, 0.11075780678837946, 0.37451189152352354, 0.06360230340456835, 0.11107948649748113, 0.3027351510201339]"
4288,287.6926210296016,862354.4785680847,"[0.2921953285596118, 0.17567018481488922, 0.1899835440231148, 0.15708830550223518, 0.11329020466199906, 0.07177243243814999]"
19246,186.90277483427133,309528.691887968,"[0.011622404784142323, 0.23577166336809802, 0.16138273578676993, 0.2892270831315839, 0.1453175441296822, 0.15667856879972353]"
18417,858.9008337400938,768876.0620135878,"[0.010704295821533576, 0.2756252727970988, 0.05838061628926389, 0.24563377033075512, 0.08145677100020794, 0.3281992737611409]"
9914,982.7234481840912,890249.0802013136,"[0.1696282664545722, 0.05828722383339222, 0.3129697728486743, 0.12457157302226557, 0.25114994665553797, 0.08339321718555763]"
13716,528.5879352496632,467088.1664293333,"[0.3735605905909815, 0.35227470754846996, 0.18933872612459265, 0.04265487475944898, 0.011013866013434636, 0.0311572349630721]"
14019,836.1008005075637,767355.5299319662,"[0.08200013276732386, 0.17929624121459145, 0.5817313898523482, 0.10021526451400123, 0.01624419792871236, 0.0405127737230227]"
10167,554.4922193427147,515634.9907851683,"[0.3144347214348878, 0.04388319175600205, 0.012654209119689815, 0.4183022935845081, 0.07067530258166571, 0.14005028152324653]"
18870,304.30754397368423,208542.61914560763,"[0.14190584389009125, 0.34540892797871153, 0.12126972261992679, 0.24926991948730567, 0.13012076214769408, 0.01202482387627075]"
12069,484.334927837521,841072.2929757157,"[0.10331108326551362, 0.33561185710286967, 0.009469111381550294, 0.12152434934021852, 0.28120523022946087, 0.14887836868038712]"
3382,844.8344593952337,760075.5508126798,"[0.26528436984660597, 0.16361432658218134, 0.11636847729238135, 0.18647613858836828, 0.23328259752142974, 0.0349740901690334]"
5001,907.9029617387064,277659.1883564842,"[0.0415853495543047, 0.1968906210217622, 0.03684898309221612, 0.2627026675193083, 0.41866604642771005, 0.043306332384698734]"
3680,898.8441087213452,764215.9040377551,"[0.16150433217118784, 0.5196491204871857, 0.20414715185772392, 0.01044725120060257, 0.011207263262842385, 0.09304488102045752]"
8030,318.2061117415762,727477.211279803,"[0.18863356355921063, 0.055709163658089665, 0.2108551322274604, 0.10019919753809542, 0.22512478321407386, 0.21947815980307017]"
16040,546.4297868218023,487132.46049374057,"[0.054341472156095236, 0.5339522167557529, 0.3378338937474708, 0.014396077669008005, 0.041019574081128406, 0.0184567655905447]"
9775,915.437520969168,423026.9555648282,"[0.16049284885282303, 0.4886640064305388, 0.05061945027227494, 0.2240946043242529, 0.012700705102624298, 0.06342838501748596]"
16443,924.2773572893342,886504.986855381,"[0.1886873577182774, 0.20574787461508703, 0.08151688351520983, 0.00024489531816487804, 0.34162331291053505, 0.1821796759227257]"
984,457.6136676945044,919598.1815946088,"[0.010533731115763301, 0.25952230391751413, 0.0862563052647172, 0.05496865761834004, 0.553969862395461, 0.03474913968820431]"
19550,402.0742394761919,176881.90656775294,"[0.12188123721047724, 0.5110093004456461, 0.233276850489035, 0.1062790761968038, 0.025243577971292425, 0.002309957686745471]"
3489,315.3049733334386,878853.4368116836,"[0.0026649785892197526, 0.0840594614599419, 0.06776318495356382, 0.35063757858703876, 0.2068272624594246, 0.28804753395081134]"
15817,550.5634629367751,311931.65915427695,"[0.11281711600472212, 0.031753856483489204, 0.19071125887111864, 0.44861892284748345, 0.11239741968914205, 0.10370142610404466]"
6537,384.8391718234527,331675.799674122,"[0.3304569385359162, 0.14167411985583706, 0.02059829319172924, 0.10519487662747336, 0.22728773839208774, 0.17478803339695648]"
12141,578.71145792047,811571.6541475574,"[0.42233451030530533, 0.03348192151827711, 0.06671053834539507, 0.21437947409691507, 0.0680800488034648, 0.1950135069306427]"
9950,461.9371024085334,546944.6127699718,"[0.23536219159416055, 0.07274622548725075, 0.15148339079531514, 0.13633824836673428, 0.056261590870438916, 0.34780835288610024]"
12902,489.844709918176,660113.2701694884,"[0.05382569153620138, 0.2718098867560291, 0.02370599880536787, 0.4328311067993623, 0.18810876999919746, 0.029718546103841875]"
551,560.3659269596233,280958.9679302264,"[0.07395545978199482, 0.18417645703648544, 0.13591988037301955, 0.1870420277183706, 0.14444042182004363, 0.27446575327008577]"
6843,395.23025426076447,493408.7550411095,"[0.11697740776060843, 0.11518846197306591, 0.13716147537946144, 0.11677993366790405, 0.04451951446468495, 0.4693732067542753]"
260,336.1765619241576,713357.1925547685,"[0.13396288084019853, 0.0903148892513662, 0.4677316356634206, 0.01623734090294843, 0.04851881997890226, 0.24323443336316405]"
2215,233.53896866842936,448081.1785895773,"[0.2040343545377098, 0.33294111320045544, 0.020554861609929316, 0.14423481593258758, 0.18202244442088264, 0.11621241029843533]"
6439,326.586795944412,836522.4349907024,"[0.01391843101092638, 0.3831279512804504, 0.2512089760712684, 0.05809844750397266, 0.06067558762756216, 0.23297060650582005]"
8581,252.6337129270489,394574.6864634716,"[0.30454363895042325, 0.34481403057466886, 0.039235566262269185, 0.0481285907878467, 0.04407169720812118, 0.21920647621667078]"
15744,999.9575186524766,791773.2472464838,"[0.03019717754723645, 0.09932276047181875, 0.2186351413707932, 0.3279392361362915, 0.06338375316810807, 0.26052193130575196]"
4916,662.9219762941462,539894.4902344735,"[0.06744803818354342, 0.09094120060117357, 0.423711817679365, 0.0600237232341633, 0.20018243751099257, 0.15769278279076224]"
19522,441.807923283985,725121.5705596438,"[0.04883814039653923, 0.03675356301516405, 0.05187789916370009, 0.207316421818631, 0.40413744504459065, 0.25107653056137497]"
10900,205.1977266358147,940751.5608536488,"[0.028536347200969727, 0.1429740524751125, 0.025619706782734366, 0.07969028680186806, 0.08795705442845769, 0.6352225523108577]"
9439,269.01498342222874,738139.0240950221,"[0.01581925034647684, 0.4151038404457777, 0.012597967982755835, 0.38585787840038205, 0.1431142220084333, 0.02750684081617423]"
3470,21.25668928756918,659297.6244544499,"[0.16090688567246406, 0.4633842577504798, 0.09128085687247846, 0.20614760108529676, 0.015816285957577104, 0.062464112661703916]"
15185,691.4873527850605,768776.046672511,"[0.035353102660478766, 0.3240960236024615, 0.1841202787997771, 0.1186534091242308, 0.1703428798091976, 0.16743430600385423]"
13688,67.15502448788473,928521.6268869512,"[0.17008968205361827, 0.12241489605440949, 0.25870475662346976, 0.16072273712964605, 0.015611436880348002, 0.2724564912585083]"
7977,71.9977751042502,936921.948066522,"[0.2399036386823908, 0.2554408351830751, 0.15648942768346052, 0.26957772772812333, 0.07018474915314359, 0.008403621569806733]"
14192,288.2952909353002,252178.5974508892,"[0.19258301828450936, 0.004222811801166568, 0.11182658116075604, 0.20018740389895667, 0.16614908877142523, 0.32503109608318603]"
18218,967.3269813622646,112119.50741855842,"[0.02152096455958581, 0.25571865414920963, 0.5082850842086026, 0.041357408590349434, 0.07327109697906392, 0.09984679151318876]"
3666,608.4571749887916,555622.4617659023,"[0.13745732759035503, 0.2613546943012435, 0.1893516667582333, 0.07265901359536946, 0.18120282132861207, 0.1579744764261868]"
13223,574.8990620084647,738589.07393291,"[0.2615007462832378, 0.3590017017433692, 0.11595649288447292, 0.08604395814918972, 0.12461321449375684, 0.052883886445973666]"
4906,52.11842810740046,970972.6979620882,"[0.009880794341444532, 0.018381882185941497, 0.28608310307270585, 0.23262478211526846, 0.3062726542194252, 0.14675678406521453]"
14438,799.6118288076465,160605.77965299832,"[0.33057442622532307, 0.006227043882330496, 0.2270156662467021, 0.280955507284782, 0.02818539197101516, 0.1270419643898473]"
16781,410.1417198331588,231926.84952299471,"[0.007661140469199805, 0.023689966780292705, 0.07778980655771696, 0.057667962147643234, 0.7890578282352462, 0.04413329580990114]"
4584,520.894414833433,927092.500893486,"[0.03427503133183218, 0.042122430176931874, 0.5118837662033994, 0.23211009960416812, 0.1702274970142583, 0.00938117566941022]"
6619,908.1687580956568,881992.3522075309,"[0.01598889085855184, 0.07127522887317633, 0.5799393998893486, 0.1583622865735757, 0.0014721411264755236, 0.17296205267887196]"
15763,467.027159899723,302080.5880198786,"[0.18296876603755452, 0.27541245991497615, 0.08624650085616141, 0.014920476242274439, 0.19550737427248963, 0.24494442267654404]"
6809,246.5127817003209,921646.8633222792,"[0.05448439658079001, 0.18262204130273804, 0.03234559629530656, 0.07707158164887343, 0.1825997775503217, 0.4708766066219701]"
2289,894.1254723182238,108306.54933983229,"[0.048855628398986106, 0.24401244934618807, 0.5622805227964208, 0.038189906362212776, 0.04842915225152992, 0.05823234084466244]"
3165,172.5125208765394,269315.8603113543,"[0.08089178767337563, 0.631187903243793, 0.07428805973766431, 0.005484961681150445, 0.18975374634436393, 0.01839354131965262]"
3733,838.5347267069999,923296.6529909376,"[0.026192192164013826, 0.03362264644205319, 0.22704201445133923, 0.3021356557608713, 0.15946848909207847, 0.2515390020896439]"
11867,307.8003293157944,543852.338913745,"[0.18448010529156567, 0.17581258606779718, 0.16127168651059037, 0.03275677440314924, 0.1758033848640626, 0.2698754628628349]"
490,103.20040053754596,781862.4278542713,"[0.0314062509008692, 0.21819176458471504, 0.13045967593865995, 0.2246291850136275, 0.152808981951873, 0.2425041416102553]"
3798,502.310101255416,965861.4684203503,"[0.34564179911893356, 0.19308862546238856, 0.07510195201217301, 0.059964775020093924, 0.1385114481227911, 0.18769140026362002]"
19808,91.56675795463728,981880.440274624,"[0.021916136701874974, 0.17954611765558223, 0.028138531595417734, 0.2981548864819855, 0.30818601190893286, 0.1640583156562066]"
6199,364.1638526977834,482401.9397648445,"[0.14623292452740785, 0.317215393450937, 0.018976770098019253, 0.21756385005006762, 0.15018614228036312, 0.14982491959320512]"
8891,488.3972676748529,309350.2192862707,"[0.13433742566365123, 0.8015846408051436, 0.031527672918074484, 0.01932789208832018, 0.006723369705929748, 0.006498998818880825]"
13531,834.4877547854845,303262.40056197974,"[0.2976600006930021, 0.18896101692767486, 0.08074490470339118, 0.01712064814942734, 0.18033643263397692, 0.2351769968925276]"
19306,444.70504648391056,542068.4780511891,"[0.14466279244694213, 0.17070642340090825, 0.3254956411232894, 0.21422109052641888, 0.0028987330224630996, 0.14201531947997825]"
10927,345.50258033236054,252504.2274458856,"[0.07610261222963045, 0.029460211379853125, 0.602601598875503, 0.2549791680126675, 0.013672771965170057, 0.02318363753717587]"
15277,157.32456271206726,772993.0164895351,"[0.08372885318848396, 0.08695797102023187, 0.15411944720694148, 0.6360616681375777, 0.030066709698544476, 0.009065350748220579]"
5430,235.9724124821195,333312.43911326467,"[0.015809050465213016, 0.25838967504278737, 0.19023284394991, 0.3563880767589108, 0.1316666423500379, 0.047513711433140954]"
14590,481.1777732294838,926737.886422709,"[0.36071685278733423, 0.03392607315316659, 0.2186351163277221, 0.02132990945641226, 0.11484588798467404, 0.250546160290691]"
19234,913.0774367377062,955649.8320335177,"[0.08350635795528163, 0.40934177218689916, 0.3563530332062977, 0.0009695661832367363, 0.0907373748575503, 0.05909189561073445]"
7278,166.02155018368242,262904.52174916695,"[0.13696248208357428, 0.09732600473492745, 0.050930955947190604, 0.2560257803877016, 0.2650825697426669, 0.1936722071039393]"
12810,936.6578847481396,388855.1188196309,"[0.08313271512177736, 0.13661444907283024, 0.14557034843670225, 0.33598849655570384, 0.11041344592709144, 0.1882805448858948]"
13729,761.9746888380021,486430.6515314815,"[0.2450585314037194, 0.03313352073095972, 0.2665075211574748, 0.34355395203650047, 0.017465685347133428, 0.09428078932421223]"
4501,518.1871831519791,780003.7114018127,"[0.09116466369658982, 0.24884772759010498, 0.3600342060057052, 0.06741529000937428, 0.18006557123966524, 0.05247254145856049]"
9185,534.6782714347453,615745.8581922936,"[0.05927083836926819, 0.08083954122920001, 0.43566598566257714, 0.07701096288107616, 0.30691429900993794, 0.04029837284794064]"
11638,669.1537228555297,988042.0817770384,"[0.3300908303627555, 0.060268598027165984, 0.1955745126808945, 0.03021050931863098, 0.11277147969323324, 0.27108406991731987]"
5995,920.5015188007486,605310.6224145377,"[0.051663792250929735, 0.00016672069616864975, 0.09938310549188484, 0.13302399988511307, 0.6287487080283295, 0.08701367364757424]"
19859,839.4708343601864,550808.6821038597,"[0.05360420462966024, 0.42529642265002643, 0.010928311559364304, 0.28414929322625804, 0.15034235746806895, 0.07567941046662197]"
3611,912.2709622282032,162153.32517224964,"[0.19517738857998548, 0.09085234249811358, 0.07144136350444209, 0.3383181209755633, 0.060778016472726536, 0.24343276796916904]"
5312,802.5828344505127,116428.86101035203,"[0.04632805775912583, 0.315314061377623, 0.1843737036164259, 0.3421353062359297, 0.031284789928933396, 0.08056408108196231]"
16069,371.4938760618988,542197.0153377652,"[0.04799879394654369, 0.27675046510685664, 0.11798913105903779, 0.03313348579116523, 0.3676569890064691, 0.15647113508992763]"
8573,759.1496672053313,453963.0174449237,"[0.21974753192398053, 0.31166130327901403, 0.059918078665810726, 0.02348877801462588, 0.34900995635806364, 0.03617435175850533]"
16419,376.77545016476193,815906.4518270748,"[0.23286386454653527, 0.040792717692610725, 0.17814082421135435, 0.2636309275526393, 0.24353039697208892, 0.04104126902477136]"
13864,266.4322864507859,944243.2973858508,"[0.22170329358370497, 0.38442520741366554, 0.005842289762014217, 0.0158366286440352, 0.15325119921993913, 0.218941381376641]"
7646,366.8115146980137,978424.4904298811,"[0.029059299155449417, 0.16957503000592525, 0.18088695456495676, 0.0026923992075905657, 0.5729271260981498, 0.04485919096792824]"
10255,816.9169517919303,147372.78095194692,"[0.03838883019672028, 0.09358518626089393, 0.41911999452520776, 0.11724924784121363, 0.052902171941339594, 0.2787545692346249]"
16174,822.5173311665192,150363.35775743955,"[0.1280488804588023, 0.1694155272480222, 0.3129636106030257, 0.09656349504831764, 0.022420560759360792, 0.2705879258824713]"
2504,462.4310217714528,775435.9987107287,"[0.17398978621131575, 0.21281694572245047, 0.02946325662456595, 0.26907095479192616, 0.15592877029581323, 0.1587302863539285]"
14138,813.5446794370826,471934.4982973027,"[0.4884229966585104, 0.020359199189797866, 0.325014879754633, 0.04912115960760322, 0.024414291779554356, 0.0926674730099013]"
17834,393.6411832495072,157534.65909105673,"[0.178783617495877, 0.005983238114687147, 0.19546868752571828, 0.12837090091886677, 0.23530185138540388, 0.2560917045594469]"
4775,152.03227271468262,419025.9374678483,"[0.1146171369718665, 0.26909552394408714, 0.4285103542478542, 0.03763956400046081, 0.14860174641292662, 0.0015356744228048032]"
14316,95.85371019287632,576228.9619192847,"[0.11315493290422428, 0.07279318509165146, 0.28477705692323796, 0.11110439198307465, 0.13079576010006594, 0.2873746729977458]"
12333,985.17357061382,739776.1843016924,"[0.19125514106892502, 0.1589967396102508, 0.08900732785851337, 0.2181543872438566, 0.32511534356374683, 0.017471060654707268]"
6789,868.6258995461162,345305.5991338504,"[0.8208875357084945, 0.004915553000900656, 0.0011904704718549534, 0.054206989623223574, 0.0997832437717191, 0.019016207423807156]"
6901,425.541422530639,849280.0503889067,"[0.2903971865357958, 0.14601262776313778, 0.2193842421647942, 0.20873107190332288, 0.04883353548996852, 0.08664133614298081]"
17067,57.5435129144764,118519.24102767045,"[0.1459773715616654, 0.09929503205733489, 0.4096815246688086, 0.11640223081779093, 0.045150473793848594, 0.1834933671005515]"
11551,298.8535241656778,737106.965290685,"[0.011966615572842175, 0.1862791119295581, 0.2636106509849019, 0.01683193016966386, 0.4278650537756374, 0.09344663756739663]"
882,137.5541595691716,255098.86357246013,"[0.22690285137454752, 0.007823959910502833, 0.10202708167344032, 0.3526962538196152, 0.0642938502351735, 0.24625600298672054]"
15313,283.53805238627217,753202.4225051972,"[0.34986454909604114, 0.06713524399052963, 0.02218370187625208, 0.36395443880083406, 0.027043856901133253, 0.16981820933520983]"
1381,101.01892348556837,898908.0861569463,"[0.011042362148983966, 0.41518086645565033, 0.3866434569574102, 0.027159300621243544, 0.00350859861641678, 0.15646541520029547]"
13615,399.5801158432381,480503.8777789084,"[0.6893368456704685, 0.2046067407186942, 0.026872548384916393, 0.03247279876678812, 0.018324428335753352, 0.028386638123379413]"
10838,36.20769396862685,665458.607457944,"[0.18091924684911465, 0.5455741782009125, 0.11156349912867024, 0.009202896966526491, 0.1226683128759807, 0.030071865978795628]"
10232,445.85216139746194,152066.2096447958,"[0.3073755155022812, 0.3000089842745877, 0.11672498217565178, 0.06364493686252591, 0.17903017860097864, 0.03321540258397479]"
5296,681.3330082365763,368507.7278154152,"[0.137118379715058, 0.02329847682366733, 0.0764087492672258, 0.07086616405319393, 0.479347256420688, 0.21296097372016684]"
