,T,P,zs
13239,793.5026986734505,971364.6401576148,"[0.08907231278646587, 0.5752078110935861, 0.03112587243148231, 0.2338369007719325, 0.0031826895719860165, 0.06757441334454709]"
354,841.5798855070623,585210.1953578589,"[0.1166383857951786, 0.06868679481456887, 0.05144196189110235, 0.5579686912646211, 0.10213919493098396, 0.10312497130354509]"
17955,99.9363701687962,314571.3815417215,"[0.2050016649748685, 0.06376313309226714, 0.4002664570789085, 0.01693856843898006, 0.19063952970422413, 0.12339064671075167]"
9061,260.14536765717526,259317.4740143877,"[0.19547188456734593, 0.04020183884622643, 0.17879484551419983, 0.0071120302015731385, 0.37318162341817646, 0.2052377774524783]"
19464,622.8429730318941,378213.1332375657,"[0.17073444430604423, 0.25048301526060457, 0.06180543660060083, 0.02423150741349844, 0.26918406358123415, 0.22356153283801786]"
9473,67.87811495064739,594819.3710797804,"[0.027878700013086816, 0.1334030293900712, 0.34371360053192485, 0.30534975153068356, 0.16790252484191312, 0.021752393692320626]"
15311,219.01103318552245,714257.693524006,"[0.272979020039325, 0.2104504287507531, 0.08103795926694646, 0.2669312190934319, 0.12111963655370687, 0.04748173629583686]"
7156,609.4240860193473,856582.111003091,"[0.18808291025335502, 0.1479678525759202, 0.08818049304588414, 0.31185156687956395, 0.253418264124884, 0.010498913120392663]"
18417,46.54588473859248,429568.03909774654,"[0.4044670646050185, 0.2594682473902197, 0.06886567232467193, 0.17351489432712813, 0.02918426807160286, 0.0644998532813588]"
7991,225.7317936915601,784137.4463288577,"[0.30239992935416954, 0.05833466374109285, 0.0010437866063249153, 0.34843112913300717, 0.06877430120595956, 0.221016189959446]"
15283,743.3074006100346,341862.79605668737,"[0.010130272428285689, 0.22972421387911113, 0.2661556244027959, 0.19955988464031746, 0.19168519955745647, 0.10274480509203353]"
19012,253.32749191952016,790183.7608556428,"[0.0799486099625576, 0.39151903677087685, 0.17378162232191388, 0.21416798926441125, 0.060426427856944395, 0.08015631382329601]"
16844,691.3500651267526,225646.2708382918,"[0.0011497394996090378, 0.21199792078513058, 0.09108696120931457, 0.1951114186397039, 0.4574950333663353, 0.043158926499906505]"
15431,746.5935868635536,339249.97225608386,"[0.0805811094853012, 0.2537109397311414, 0.0354986059093426, 0.4584082411393315, 0.06765217493067284, 0.10414892880421028]"
9237,319.85950259699064,123796.91883095854,"[0.06620150355331632, 0.1659355062766637, 0.6535055752767359, 0.023587969699053326, 0.006554649523807411, 0.08421479567042334]"
18691,923.2513416739506,406668.2623012536,"[0.07454667962353331, 0.33023097675101576, 0.38155181814620304, 0.0117879562189751, 0.04242249321917451, 0.1594600760410983]"
8433,333.77092870138824,278499.0879041664,"[0.42638777677364303, 0.011876765960346996, 0.09363379381012914, 0.004965359078067362, 0.19760908004437797, 0.26552722433343556]"
10046,882.4619322823108,391426.6153188239,"[0.37493864194668336, 0.07500426787857808, 0.23151349076366534, 0.013114639705770016, 0.03988309830644311, 0.2655458613988601]"
7298,74.56449723262601,163641.1403788347,"[0.020649855101075695, 0.20918078010861998, 0.37968885909908, 0.19131657270629757, 0.11117975532725137, 0.08798417765767542]"
2687,772.5473668328383,939588.3798151234,"[0.14078679504939237, 0.060272422224508196, 0.30139604373048196, 0.04414314058862647, 0.09174999221768444, 0.36165160618930664]"
9881,357.5090334310055,189295.4896824211,"[0.36706042817527224, 0.3002030629459008, 0.05199680012911174, 0.1219104990500974, 0.05768534783504976, 0.10114386186456809]"
940,484.9268324081351,754700.2161285232,"[0.33517800212327703, 0.046777590907807254, 0.021448166805231202, 0.06710102340445485, 0.22268119875305675, 0.30681401800617286]"
10347,883.2296643524916,939902.8399412571,"[0.11377329226272262, 0.3203237984982711, 0.2777297885865736, 0.006680841642296284, 0.15441950587853184, 0.1270727731316044]"
18717,432.8343625247661,440531.7395711415,"[0.7949502580493022, 0.05824054618057689, 0.021354089874601166, 0.01258822802367821, 0.08590833083530189, 0.026958547036539587]"
15348,517.9130427239497,341628.1480370244,"[0.1829508746729456, 0.19601557476759787, 0.1048002095135483, 0.07529070601460858, 0.2780712147115367, 0.1628714203197628]"
444,200.27212505932883,710111.5594227164,"[0.012249392216982305, 0.009172673023546705, 0.1087404381496387, 0.1930035192753797, 0.10335108558398086, 0.5734828917504717]"
8397,47.49010739366447,549621.4305016088,"[0.1400709181361169, 0.3290758837033236, 0.06147720523604071, 0.028070311673909838, 0.3562999075272387, 0.08500577372337025]"
8073,383.4422829881142,905113.8656129128,"[0.06952502358339552, 0.17864030396910113, 0.24813371575066265, 0.03904480564100176, 0.07263463327914174, 0.39202151777669714]"
11629,690.3606665083493,820242.6740371877,"[0.3177388354095563, 0.1333468518196755, 0.0029313992361353555, 0.18155416970471716, 0.3240216686372015, 0.04040707519271417]"
9267,320.1457759848911,522903.0171619865,"[0.32232604173176255, 0.1725111405898349, 0.20409440473663787, 0.23891425142643996, 0.04588529398111811, 0.016268867534206522]"
4667,935.5686302659408,359995.4405399972,"[0.058281579433615116, 0.1404761610689598, 0.21919827730561225, 0.0776538263418552, 0.21386242526051105, 0.2905277305894465]"
10315,816.735245350993,309590.9542369392,"[0.002113070691424313, 0.14701605812722968, 0.032363613267579396, 0.610456359775986, 0.09298853934924531, 0.1150623587885353]"
5493,662.3034894316072,725806.6151316522,"[0.11363021456416957, 0.041117807366186636, 0.21739222398548488, 0.10349452276950052, 0.4397618591376573, 0.08460337217700105]"
6000,733.5789392016696,756482.4545781626,"[0.5426792010254503, 0.18835686360980775, 0.004757318229443531, 0.11840719194335982, 0.13701310795849866, 0.008786317233439894]"
2603,927.3565851773787,358627.7011218831,"[0.21791865864600513, 0.14269494673650854, 0.24491180821056868, 0.3481564781156722, 0.04276391866314907, 0.0035541896280964886]"
15014,824.1563447640474,986244.3520542276,"[0.1544647788872164, 0.2859636832926711, 0.08062829079996556, 0.16580244362731342, 0.27743452270958163, 0.035706280683251955]"
9840,800.5592751195511,540394.9041323451,"[0.11267928423049153, 0.0668406581719384, 0.1325148026325543, 0.0719073293956687, 0.030253651453685658, 0.5858042741156614]"
1436,802.3853004062107,502865.3680604281,"[0.019021825989593177, 0.24833162085922442, 0.36272098134235004, 0.23704627861773186, 0.03403253371186595, 0.09884675947923459]"
2616,785.2625033045981,717137.7391957259,"[0.11646994183773994, 0.18520057378359137, 0.11141051376548103, 0.15078860595662721, 0.1484932158648993, 0.2876371487916611]"
11316,850.5671643261716,508489.66090786137,"[0.06163889157482354, 0.009417388606114973, 0.17462783946431812, 0.0034930904372870745, 0.09451196515635099, 0.6563108247611054]"
17737,869.8720741991168,700131.3254619612,"[0.19621231548853255, 0.03792653473565631, 0.4048025385519533, 0.005937676553990032, 0.21237473286764066, 0.14274620180222727]"
11865,386.70810536310296,599473.4546648369,"[0.034332614326428985, 0.053821527872287465, 0.4185708138567679, 0.020963579592820247, 0.3834957708471498, 0.0888156935045458]"
11009,295.0422398194143,308731.97748339386,"[0.40604536209021563, 0.08713035122031614, 0.16144412107323045, 0.04012254841227373, 0.24136162325987404, 0.06389599394409001]"
19759,312.1340288289528,840061.0938997194,"[0.21191500647210315, 0.10477263059930006, 0.41071608828850126, 0.010096472729492548, 0.008314326646597096, 0.254185475264006]"
3054,690.0977980966668,982229.5232122476,"[0.13675550266853856, 0.5512992024546287, 0.025733939976037255, 0.04704797331821163, 0.20226221966882346, 0.036901161913760444]"
9761,504.9195472633592,984699.9987583389,"[0.03223119946577183, 0.11018859392218197, 0.44897861479230267, 0.269949729303607, 0.12986332686609287, 0.008788535650043651]"
14449,615.9338579626883,947916.1411293702,"[0.12463952854774106, 0.23090052998854335, 0.4125891283885132, 0.05073659137613179, 0.10051632452551401, 0.0806178971735565]"
1956,211.0735660307746,665068.4266061645,"[0.07767159625300578, 0.2441947364821882, 0.06751959352324582, 0.29597604789896087, 0.0460710498457177, 0.2685669759968815]"
18715,119.14491014788594,682397.5534589194,"[0.38109057764087156, 0.20966646647677728, 0.14369779155823098, 0.15908222519296902, 0.10434408908631447, 0.0021188500448368263]"
13166,495.48349951452656,776291.9629441502,"[0.059239825070445506, 0.4620594588226034, 0.3088973515729648, 0.036753388281471795, 0.08820693355312438, 0.04484304269939001]"
1218,496.4264923512375,504732.0605943697,"[0.5495200855436658, 0.1789406194568504, 0.02736869324866955, 0.19319117096890626, 0.04416501734267831, 0.006814413439229704]"
6708,13.720329422331154,595657.0202809474,"[0.16652659526200328, 0.08407012141899331, 0.01362086754800929, 0.2888531845408712, 0.3036471777228803, 0.14328205350724268]"
7178,12.04519322833418,295238.4824133753,"[0.30237257259652484, 0.18672550686360614, 0.09748878041960332, 0.061138678759777146, 0.1512707052117083, 0.2010037561487803]"
12934,629.9202004612374,984986.8842265068,"[0.024646816957680038, 0.3850701774857992, 0.043215019678341224, 0.3859994949338857, 0.08043090363638006, 0.08063758730791372]"
160,69.69559032773049,476406.96329843183,"[0.11027809046461282, 0.15556034026187074, 0.6061188729255954, 0.01743206976175142, 0.002400166853692866, 0.10821045973247656]"
17338,751.6770002379258,226215.896615225,"[0.1942294362240675, 0.06387308778687348, 0.053252413975038874, 0.001769880616397181, 0.43633389263418626, 0.25054128876343656]"
4229,51.54035263073718,305019.7659723133,"[0.3552412974938216, 0.2349359727564669, 0.17701099547491836, 0.09172377128739274, 0.1410786760363386, 9.28695106164498e-06]"
5834,732.7261784828933,382006.3034061765,"[0.08086737871396268, 0.015113940306085113, 0.07593867900499042, 0.3603038987758944, 0.17655780524864145, 0.29121829795042586]"
12561,331.43350815732526,311579.7135312092,"[0.2527036859777752, 0.09689251178867396, 0.11656139797993653, 0.2126903164766716, 0.12066980453085482, 0.20048228324608786]"
1133,303.2921624801471,760796.824655605,"[0.051686204662715805, 0.2963851674267127, 0.03295895701432267, 0.32365097976774976, 0.018017929512122905, 0.277300761616376]"
17310,380.41714324411873,634505.1457281852,"[0.040355786728188375, 0.13017428585401522, 0.12050480039430761, 0.06742054571736869, 0.046425096275756264, 0.5951194850303638]"
14947,220.59995165802323,758682.2029452107,"[0.0012235604606898713, 0.5556542995503675, 0.13100019595317616, 0.0363109117029971, 0.2407730066818491, 0.035038025650920304]"
4294,771.6085493087451,505125.6412786815,"[0.14100754367657226, 0.3691880179581117, 0.13494654974204034, 0.08581227162862123, 0.20242235994774466, 0.06662325704690976]"
3148,538.7889115239973,481909.67523852456,"[0.019517212528916913, 0.18615207972884829, 0.3190212738656924, 0.13853118622585892, 0.07632921164412554, 0.26044903600655794]"
14722,380.00142615775377,651947.8217070035,"[0.24206038705191646, 0.17839152113635987, 0.03368716452196849, 0.20634191092284337, 0.1492818430652972, 0.19023717330161477]"
12661,248.42497816543192,883010.6909668202,"[0.15679046552563636, 0.17874622500932152, 0.021611315972996644, 0.032257068957352635, 0.029363007301863704, 0.5812319172328291]"
15436,466.0793985637942,102308.27073276894,"[0.6200006747051017, 0.0659451544891963, 0.02773104911351915, 0.2125304289864987, 0.06279767130248608, 0.010995021403198248]"
4192,88.03237027384108,127931.58794997873,"[0.16949991978842938, 0.5994442456316, 0.05974769159501886, 0.0828867046864492, 0.06382432022452275, 0.024597118073979875]"
11423,139.74849504149552,969408.260854064,"[0.11564657704285741, 0.029950341464348083, 0.040627640494052514, 0.47276164783429286, 0.33289785255170207, 0.008115940612747036]"
15553,96.83860942796996,885337.0104115524,"[0.1827450173004717, 0.3621014174049876, 0.13164649553419347, 0.06861257620511949, 0.2129737272075878, 0.041920766347639846]"
256,387.1870694143183,183253.17707068456,"[0.21331737258785702, 0.047134837205258254, 0.15343903041553617, 0.07598942009730697, 0.2653175503510928, 0.24480178934294874]"
11482,126.7832549787056,134488.0091786867,"[0.19183682772677085, 0.07205647097564707, 0.3202266870549816, 0.03884864163018949, 0.1146254451626801, 0.2624059274497308]"
1173,88.97698687339036,444040.2751983534,"[0.22651242667006952, 0.050549628650321234, 0.29255485074454957, 0.0006031467562831901, 0.28911843096450407, 0.14066151621427248]"
7203,983.1029552264014,260046.97686782177,"[0.07961134595037668, 0.49827548388624565, 0.011911635705941304, 0.028444710484861625, 0.27100017167036183, 0.11075665230221303]"
9606,771.9986932398815,580080.1617148559,"[0.025591978412093583, 0.6150427097049986, 0.00865243809491812, 0.3166868990839864, 0.013070661125554509, 0.020955313578448848]"
17494,383.4079276044552,512288.7319838278,"[0.33775301677940484, 0.026295889531910775, 0.22948617995808276, 0.01261430268228507, 0.19484635838246797, 0.19900425266584862]"
4919,590.4705744297826,412522.6205905852,"[0.03758372724400607, 0.35873640649114696, 0.01305779640957097, 0.21196677899030492, 0.11042179912759484, 0.26823349173737626]"
2538,164.64015932389054,474557.5781786085,"[0.06073417237204277, 0.04404032962688918, 0.17121653376439464, 0.07293791124926194, 0.5534375491250982, 0.0976335038623133]"
15579,60.28046613790436,428276.4480441609,"[0.053331307717945614, 0.446576709800579, 0.04928671562601333, 0.04793625117437598, 0.021741114659230582, 0.38112790102185545]"
13321,744.0125472507317,395306.70791312575,"[0.19613669089535152, 0.06987163327780202, 0.31203361488186515, 0.13430333313574624, 0.12037182467603537, 0.1672829031331996]"
3406,91.70424864084738,774399.6221460772,"[0.02414209420447784, 0.025289211448525053, 0.12314134277721672, 0.29933681360257947, 0.4596967036345669, 0.06839383433263407]"
19674,760.2969573968802,134705.0998767688,"[0.32942959643129066, 0.16404879563762698, 0.06453445412624564, 0.05397747106224206, 0.38072867430145463, 0.007281008441140006]"
5396,560.4785812761753,877409.3674595392,"[0.04192496566613206, 0.08520155965642495, 0.31144351299151046, 0.29948532422787016, 0.1825377466664575, 0.07940689079160496]"
18074,186.93037904333727,231496.3833840613,"[0.22520057128213053, 0.5501991996805846, 0.026966586721129265, 0.07167901268425357, 0.013270800837028883, 0.11268382879487317]"
19781,236.1772406554138,136051.31551554077,"[0.15252801890590284, 0.4437292094122134, 0.008744966894740119, 0.12271043808734038, 0.044629971744347775, 0.22765739495545537]"
13031,473.3058261626095,637113.9695806233,"[0.000399889324004996, 0.6344759287305227, 0.07150080308555308, 0.09639156207964573, 0.10045391694075646, 0.09677789983951694]"
5220,276.0687779121434,483038.8630017843,"[0.2877287679910339, 0.35601146154046676, 0.13780857616233474, 0.11961417137057935, 0.012036306427026808, 0.08680071650855839]"
11703,502.06481695321054,612618.9595760822,"[0.1466090289570001, 0.35924728798948224, 0.01640270599806595, 0.01340998332289206, 0.2671261483512116, 0.197204845381348]"
8886,357.7492813548528,499166.4376303054,"[0.08357550814321534, 0.040282724168039886, 0.28057867921246393, 0.2630304209744771, 0.3030114600931343, 0.029521207408669488]"
6478,832.3665562814319,840118.7821403324,"[0.15077180984192978, 0.17549638094389497, 0.010509408974611518, 0.06362953842287879, 0.5221754809715365, 0.07741738084514847]"
4492,428.6552161347668,203396.80791775143,"[0.0993808191487942, 0.13618538841438876, 0.4241283727816976, 0.20351680414705278, 0.12019371589881774, 0.016594899609249016]"
8238,845.0035856998012,375220.33460050926,"[0.03382991921149135, 0.1995745164169101, 0.012491567315110554, 0.6286266139352403, 0.08255707031575624, 0.0429203128054914]"
13043,162.52495108331442,578768.7718171612,"[0.025572871240121718, 0.07531613300632935, 0.37806842744396807, 0.25726905859707017, 0.12972798393400214, 0.13404552577850842]"
4570,524.18244032513,662990.1047670958,"[0.4271261398430523, 0.22416294597171488, 0.045811534267918216, 0.1762619377437721, 0.06358402291741351, 0.06305341925612895]"
14681,164.01064852806783,213406.62887856172,"[0.1296076799134119, 0.13552253726687274, 0.15517932435169646, 0.09813903705075817, 0.22877072243603008, 0.2527806989812306]"
18958,939.2833216207732,594742.5938258602,"[0.3885783377058866, 0.0193518324579616, 0.18546249900020184, 0.023249560762147892, 0.02448220167486539, 0.35887556839893664]"
6068,598.5377783049238,767347.4092647088,"[0.0707534211301203, 0.012959938252275528, 0.41667980843797287, 0.28571016923520215, 0.135470813183257, 0.0784258497611722]"
3260,718.7511082096959,383649.48574859696,"[0.10427245804113457, 0.12031129257387545, 0.0556992093606268, 0.48840449968669475, 0.013044798563221905, 0.21826774177444644]"
12077,110.5857220475776,816663.8111180777,"[0.2912018545198259, 0.061582200720743996, 0.33756458289961744, 0.04477921733952883, 0.11893200640522607, 0.1459401381150578]"
17309,13.41251059468745,108431.50410505928,"[0.27544441966113686, 0.07787247406497051, 0.0642056869550114, 0.009754741340524155, 0.5638034797457395, 0.008919198232617505]"
1841,836.8327723042768,561862.4825161656,"[0.04857542854949449, 0.2244990461461614, 0.2984668201641631, 0.19177295034925693, 0.1359974468537115, 0.10068830793721262]"
4391,712.9765142298235,812341.7635187065,"[0.3979294587690331, 0.40225001111612213, 0.11699105085535423, 0.0327667827688757, 0.03309901488211085, 0.016963681608504012]"
15798,793.7227569447864,140198.65942525427,"[0.014285145588656303, 0.05848355738423804, 0.3934908811582835, 0.057427504980396844, 0.14852694339897454, 0.3277859674894509]"
1814,979.932912857256,699570.7575804874,"[0.23553935922207, 0.16407332193810423, 0.24413109353321588, 0.17959612905643926, 0.011779010596070266, 0.16488108565410037]"
10239,521.2306681470728,602862.0722079048,"[0.005378731194969606, 0.21474903519618038, 0.014986463012053594, 0.42992872136526367, 0.22967900498468027, 0.10527804424685246]"
18277,451.7318559835418,993399.0492343288,"[0.03957299232524981, 0.4922983248338937, 0.1614327522165123, 0.11084123392521443, 0.0954072826327416, 0.10044741406638831]"
3730,807.8173913563614,809995.9956794975,"[0.10056105600847863, 0.2427241436814962, 0.08008144790717148, 0.4076978647391283, 0.07805425305009198, 0.09088123461363336]"
13703,39.5896964713257,328684.9349499134,"[0.14226227232057856, 0.13958425858260992, 0.45006913022130784, 0.015878134597436463, 0.21145013181836142, 0.04075607245970572]"
4082,121.27450048426554,209819.61072388897,"[0.09888932820726011, 0.09392937259239248, 0.3253947540421189, 0.05973791103886126, 0.05297339831558688, 0.36907523580378043]"
5625,859.6972821930029,455457.16009082034,"[0.10221228081772404, 0.1502212302970551, 0.06841149119145987, 0.4664329499353569, 0.07044273481506956, 0.14227931294333468]"
379,346.80831821884374,683220.7257612024,"[0.019950619506650245, 0.2155952283677607, 0.3126857078639329, 0.20592849419269108, 0.02429133972397954, 0.22154861034498546]"
16441,612.9569746049796,256870.3427385488,"[0.4478602985745304, 0.08645366774021819, 0.4013638220747782, 0.03253684000032631, 0.027911458175216144, 0.0038739134349307135]"
10044,454.6547444616459,201774.91071991657,"[0.01965215927698257, 0.6102273262816436, 0.010120647639678544, 0.11182471594332827, 0.025556863596825644, 0.2226182872615414]"
18448,563.6863186132472,290263.301147835,"[0.004985966718647112, 0.10196977375164681, 0.029403299957377022, 0.34523892445527704, 0.2642527769280168, 0.2541492581890353]"
13461,342.3815238186975,296933.4658158835,"[0.12884565142373625, 0.07094366254317304, 0.245974212370208, 0.08829416595900313, 0.28119182719993147, 0.1847504805039481]"
19132,751.0699517539796,354647.2497334609,"[0.23611043354572658, 0.033077466323535996, 0.13309142910367142, 0.1957858722880222, 0.1177218152307293, 0.2842129835083146]"
17704,457.2837372415047,661292.275374037,"[0.054986873303986356, 0.11679902370463481, 0.14633546396948796, 0.49017691768237576, 0.1391557780976574, 0.05254594324185765]"
650,615.5881170144722,707077.2816487944,"[0.04023342217894108, 0.1963751134544136, 0.1650585934578226, 0.2561573318584679, 0.23530138055350383, 0.10687415849685097]"
9443,156.18239104549164,537293.2539246737,"[0.02306362225911093, 0.10342020932201007, 0.10174059117364125, 0.4061125937936272, 0.3382838851746794, 0.02737909827693125]"
4015,368.46452189259344,764098.7116585879,"[0.132830370442652, 0.04563268630220071, 0.13551022670236781, 0.32215853495515423, 0.13913924478666415, 0.22472893681096107]"
7773,738.7592683865428,570830.3935607814,"[0.2052390818296904, 0.08707330294711643, 0.3181582647448183, 0.04043410247227108, 0.3142171700744245, 0.03487807793167923]"
11238,687.077555881223,443981.71687939775,"[0.3657339321770829, 0.03696711319206495, 0.03731036607545229, 0.07329002587929027, 0.33471787275988746, 0.15198068991622213]"
15669,129.28334044147317,778638.8623868412,"[0.23961309207202205, 0.2214513719569407, 0.09941186218365751, 0.19254528550646943, 0.04249005060668852, 0.20448833767422167]"
4321,119.68761712408784,555495.5431662143,"[0.020542808559492576, 0.14024984403062277, 0.05560401877523223, 0.17770281156219286, 0.005725846579949072, 0.6001746704925105]"
13149,225.4082602523744,240707.4113146296,"[0.22617991810845134, 0.02400037956920597, 0.06386463168573064, 0.06664600201571522, 0.32086100529559025, 0.29844806332530655]"
14783,310.88430773255163,431700.8902529544,"[0.003516391488340579, 0.5094502215096361, 0.23671607889782087, 0.09354221160414897, 0.03472858291667842, 0.12204651358337502]"
8322,226.6271706772637,189413.2180132453,"[0.01073387318188637, 0.025518190547201437, 0.020163071836230936, 0.4074162781031997, 0.21570873538513305, 0.32045985094634855]"
1180,448.2117160641789,331814.6489510007,"[0.07537110829407315, 0.1365717352940496, 0.03599939351562675, 0.6455050159459341, 0.10055096030668569, 0.006001786643630814]"
8766,646.8745771380668,420734.9285266377,"[0.314725975102386, 0.2451511918794456, 0.024601755094752417, 0.28533993517899486, 0.09521167397122993, 0.03496946877319116]"
16519,528.3825493419806,990223.9974000918,"[0.22576697878405735, 0.08334945579797358, 0.05310929822948025, 0.4227766975251551, 0.021368826852368322, 0.19362874281096534]"
12966,805.369305793757,883400.74525003,"[0.137245617067508, 0.32439365331523584, 0.1788396373492229, 0.17141874896904385, 0.14171317275305043, 0.04638917054593898]"
14642,713.1160323261519,833744.3436228255,"[0.052260832894708224, 0.08931918982426515, 0.07193606821546387, 0.2586359229261003, 0.04342952088555025, 0.4844184652539124]"
11569,310.79399810714824,349484.3213766468,"[0.03386050414298394, 0.04576667716628353, 0.028467146980255244, 0.11131469213667233, 0.7112974161392988, 0.06929356343450614]"
11267,36.29872538534366,495329.09538437374,"[0.23468598208993416, 0.10021493416775575, 0.10337826093098383, 0.29816298602834584, 0.006993042878264848, 0.2565647939047156]"
5762,434.09022863906944,687172.0556748827,"[0.09145938109394874, 0.04587295513559496, 0.4560833284539323, 0.10632241995047681, 0.03738785785714721, 0.26287405750889997]"
13132,456.180186109742,184847.6045904393,"[0.0035605576586212042, 0.25153492044109566, 0.12554936609170386, 0.4219664294492793, 0.191134124775373, 0.0062546015839271595]"
17228,84.38805605219301,609577.0052596991,"[0.19397433586661592, 0.2639563198545776, 0.232545146833291, 0.1957142490543826, 0.09819046454087244, 0.01561948385026045]"
932,178.71245858133452,758240.3233092668,"[0.13021750111419142, 0.27927049931183284, 0.18021244060427877, 0.030281693985358002, 0.1778341542690847, 0.20218371071525432]"
2558,792.376712846973,487543.9280413351,"[0.3697184218129098, 0.06108696070635199, 0.1083685858182319, 0.22701325312853385, 0.21251435960059084, 0.021298418933381403]"
2026,297.5050129034296,326100.03436802386,"[0.07494896664620411, 0.09703712611986938, 0.34987519961524677, 0.26867855585196343, 0.2027174150102251, 0.006742736756491155]"
19534,188.07791716288904,671432.9536285899,"[0.3172005676978733, 0.03796702943878347, 0.02188546779781043, 0.1547416048445753, 0.1850392761915084, 0.28316605402944894]"
12180,686.0297998416622,828533.6518550286,"[0.08542656625900422, 0.1440414929832235, 0.2654969075800301, 0.017481853793307033, 0.44004213370952827, 0.04751104567490689]"
521,915.8070721761608,549236.3949009215,"[0.17344524353988233, 0.501735807626658, 0.03102588335508634, 0.09758468484799575, 0.1512793787516569, 0.04492900187872054]"
14539,15.163808733477715,382748.1826553071,"[0.2239133382888837, 0.25779809599877335, 0.024554959744812012, 0.030416813254414615, 0.00524897904630017, 0.45806781366681604]"
4820,446.2477252403995,771636.2834816577,"[0.1529029547192367, 0.18346467111535433, 0.005215797292415367, 0.10936915676391214, 0.39135667696780085, 0.1576907431412807]"
7284,624.1869711665912,981627.9654024084,"[0.1055879753400664, 0.15310733573793595, 0.3088652268427899, 0.22203522948337134, 0.13763365893527846, 0.07277057366055806]"
9899,819.9101749930063,712723.8263872602,"[0.3004819738321931, 0.11672174174034236, 0.11059012365672413, 0.24100985696465144, 0.10192757425206775, 0.12926872955402122]"
15321,342.7488077815731,861886.8186941223,"[0.0491446082028161, 0.0900483206053176, 0.044603082978863694, 0.12584031091564776, 0.5970176826886985, 0.0933459946086564]"
7908,473.139074820248,403200.8010271927,"[0.019709275928123333, 0.35910865251611374, 0.006847499557475451, 0.10631345467211822, 0.3571213630033664, 0.15089975432280284]"
6223,358.63466780900745,526231.2403522006,"[0.10179319916258797, 0.11959622694926339, 0.2410987039566389, 0.05036836070132235, 0.12881301402485232, 0.35833049520533516]"
3473,391.2791782146293,602180.1952124934,"[0.0015751804392404296, 0.13800880494027, 0.0915232219506872, 0.27555667882914886, 0.31733427104447276, 0.17600184279618056]"
11483,447.0709015652146,586446.8061397306,"[0.1744271042789232, 0.09635240812663234, 0.2520204207971285, 0.16658501378766463, 0.28591672558573134, 0.024698327423920075]"
19549,701.3679431677587,404903.86623487,"[0.35613922489217675, 0.055320982762091374, 0.3363610873188114, 0.0242753073118653, 0.08059472002386267, 0.14730867769119257]"
367,755.0287124968243,423925.5353182749,"[0.30172356352616236, 0.2364278068846618, 0.014946842446123956, 0.12699810449257065, 0.04569950987411785, 0.27420417277636355]"
15330,629.2967710681288,823204.0459747072,"[0.09367452268614498, 0.04659816298903522, 0.4590097493647006, 0.008766409380608109, 0.35895654355318846, 0.03299461202632262]"
13316,680.8062874890434,824220.676404794,"[0.0543964022526114, 0.012130790351116479, 0.2528422687927613, 0.29566428649433596, 0.24957991899323023, 0.13538633311594458]"
11542,825.2186533740745,428687.65540041134,"[0.002395600487292218, 0.3653359645180844, 0.1428209001431869, 0.248825388921753, 0.02624302123397072, 0.21437912469571282]"
6907,394.2545588839649,170776.5242353337,"[0.1433647772646602, 0.08429665191152548, 0.2167914732817064, 0.19869873962680878, 0.11732574948576786, 0.23952260842953135]"
13308,167.9825144382545,133672.46143918703,"[0.18539762100213833, 0.06776915151614596, 0.0009853189734102639, 0.4155945406874974, 0.20431813053880601, 0.12593523728200198]"
18037,497.67187415229193,988837.6277224312,"[0.03413885289392246, 0.10465238127303106, 0.09109138038116044, 0.006893915832974616, 0.6009374267742132, 0.16228604284469816]"
15420,650.8352664978731,362273.1822142504,"[0.09386372782960055, 0.2885252360753288, 0.01406949338882923, 0.0038434906223363276, 0.5785882548100771, 0.021109797273827988]"
6464,340.728721727704,236116.43350594188,"[0.16052155690766257, 0.3553101236076819, 0.2485020482018767, 0.0015813818111104843, 0.21761681001594343, 0.01646807945572495]"
3176,929.634522749154,951085.9187356472,"[0.05781636338848173, 0.22401350964089145, 0.573509562285338, 0.0857465771652102, 0.03624590500147364, 0.02266808251860484]"
658,19.938303540088093,774096.2544918518,"[0.018950457866631625, 0.592431296654883, 0.04774472065360354, 0.19451465089684247, 0.06916628959664074, 0.07719258433139849]"
7595,336.13431156917136,554254.922830615,"[0.3406081880073787, 0.0014824774540089178, 0.19569531739340565, 0.0880479337982864, 0.14546513821142143, 0.22870094513549888]"
9206,186.33559249162653,214393.8209799923,"[0.07943148208726605, 0.05606791251887029, 0.08145015490188447, 0.3885532440267818, 0.024465637466080038, 0.3700315689991174]"
17028,575.1090565447437,688833.9448684854,"[0.26748317768918184, 0.4058839561488022, 0.2262000609536945, 0.029659321596799872, 0.024958651834014463, 0.04581483177750714]"
17940,493.0671675419594,226696.35826062103,"[0.10041944904205292, 0.08847965310338105, 0.07279830316174676, 0.2822443826538858, 0.25679474675571207, 0.1992634652832213]"
8826,438.3131858472524,422917.46678942273,"[0.07712221959917837, 0.14821871719796198, 0.3375073312336797, 0.26163895719868085, 0.005643409043109593, 0.1698693657273894]"
4460,612.6168259747568,734203.1714312092,"[0.18819778249951274, 0.25623786610420085, 0.105574086381522, 0.4356345315973907, 0.008763457173465276, 0.005592276243908495]"
19228,37.15823656861044,529453.4164692878,"[0.12867935179712048, 0.09401652896485559, 0.3286282568675108, 0.21556882031341107, 0.20389286590280967, 0.02921417615429237]"
