,T,P,zs
1958,933.4357474928256,658636.8868436262,"[0.7374016330226107, 0.26259836697738914]"
1959,441.01096213377406,426914.1470309101,"[0.8715653409460726, 0.1284346590539274]"
1960,26.54450054815126,259539.976064792,"[0.01752129604487739, 0.9824787039551226]"
1961,339.04763482805015,121269.1502182355,"[0.15265633762486322, 0.8473436623751367]"
1962,849.5483813049552,258286.20496349406,"[0.8000713611326238, 0.19992863886737608]"
1963,430.80461982103924,544263.7929539271,"[0.9085190802333943, 0.09148091976660562]"
1964,629.1220968172837,350068.27560080367,"[0.36386650822953565, 0.6361334917704644]"
1965,392.90899453953267,897428.9154358674,"[0.38951682802248944, 0.6104831719775106]"
1966,754.0705564069956,864172.9259332474,"[0.7304696915649174, 0.26953030843508274]"
1967,830.984808930179,883563.4836253109,"[0.44794078826089506, 0.552059211739105]"
1968,418.3113323819665,166066.5195269453,"[0.7024278769620212, 0.29757212303797875]"
1969,782.0088759164719,310229.1425558239,"[0.7532001594531329, 0.24679984054686707]"
1970,369.87733900578365,290761.6408459154,"[0.6281337997241814, 0.37186620027581857]"
1971,336.95383899618747,873253.7625012639,"[0.7419207965745537, 0.2580792034254463]"
1972,434.9454391718893,837997.1772727987,"[0.4042032389957268, 0.5957967610042733]"
1973,10.25500802242039,740385.9565318289,"[0.6375685934729152, 0.3624314065270849]"
1974,577.6469488482525,158860.3135803621,"[0.27144076230362085, 0.7285592376963792]"
1975,839.4372771580115,877443.3571478237,"[0.4838295686572152, 0.5161704313427848]"
1976,412.2479337981192,646126.8109177059,"[0.14972968288498073, 0.8502703171150192]"
1977,851.683761839273,774132.2625313388,"[0.3405279206269315, 0.6594720793730684]"
1978,664.1571615672908,680420.7779986807,"[0.7789531981106637, 0.22104680188933631]"
1979,803.3780472579386,623820.3961501917,"[0.9028143999579383, 0.09718560004206164]"
1980,590.5477042617542,866755.1963378794,"[0.424098307654941, 0.5759016923450591]"
1981,486.35861455052657,760412.2826872481,"[0.07864925695278976, 0.9213507430472102]"
1982,990.7946718831009,320581.41826498567,"[0.24297622980143782, 0.757023770198562]"
1983,110.88767891250494,793469.8784369178,"[0.013593408734661376, 0.9864065912653386]"
1984,483.1864154192604,974498.0139045801,"[0.7981390132867062, 0.20186098671329383]"
1985,237.83379473707606,139251.891680489,"[0.3045845600766565, 0.6954154399233434]"
1986,537.9725978039036,786532.419503393,"[0.20781794283546, 0.7921820571645399]"
1987,491.3095871513997,433778.3888934793,"[0.06745560275437512, 0.9325443972456249]"
1988,394.74412427038925,621531.9366746306,"[0.055339049426195185, 0.9446609505738048]"
1989,86.34027949088679,165098.94440931256,"[0.646616931124522, 0.35338306887547793]"
1990,766.7843581774432,120937.42957986335,"[0.11876831224287998, 0.8812316877571201]"
1991,642.5810256835385,989388.2670497404,"[0.21962161764643578, 0.7803783823535643]"
1992,927.1499213092302,155510.0561821391,"[0.8641912236549257, 0.13580877634507435]"
1993,433.6321020906452,921416.0421308754,"[0.626764473264644, 0.3732355267353559]"
1994,101.13648162224659,805070.7387583421,"[0.03732541320133702, 0.962674586798663]"
1995,463.85895660896495,292200.7301457483,"[0.4079898538373886, 0.5920101461626114]"
1996,586.3288201414795,983659.7463130119,"[0.42436363594259313, 0.5756363640574067]"
1997,798.0110781524533,398463.17799579096,"[0.5741003240856838, 0.42589967591431616]"
1998,35.778607050684144,314996.0451126832,"[0.5800442783590438, 0.4199557216409562]"
1999,23.31523594793233,616905.437909004,"[0.7228185611361767, 0.27718143886382324]"
2000,238.16720137653365,605336.6195427258,"[0.023454188431281123, 0.9765458115687189]"
2001,701.8633383635664,773718.8959414918,"[0.17389250014345867, 0.8261074998565413]"
2002,709.3511149409397,105600.74420069168,"[0.4267997963389266, 0.5732002036610734]"
2003,744.3378771299512,841115.065555887,"[0.9985615136844418, 0.0014384863155582205]"
2004,723.6442552882089,280096.6232234291,"[0.9944220602459368, 0.0055779397540631]"
2005,170.15777762208694,146974.83419635746,"[0.010134640320418645, 0.9898653596795814]"
2006,177.40187967399075,780986.3247125854,"[0.3920684739169371, 0.6079315260830628]"
2007,796.3671664047378,929076.0753905181,"[0.10827513990319003, 0.8917248600968101]"
2008,523.356655173168,175455.6604107471,"[0.18937324586331059, 0.8106267541366894]"
2009,539.8904441130965,717150.9300398645,"[0.20988312919738245, 0.7901168708026176]"
2010,911.1953602134804,406484.8107793381,"[0.4355370407894151, 0.5644629592105848]"
2011,377.6159686921052,718309.6387365385,"[0.9368640430168, 0.06313595698319989]"
2012,532.1675743743357,561910.5015630106,"[0.10853905904312412, 0.8914609409568759]"
2013,699.7349997386902,230976.56071152457,"[0.5717263986718172, 0.4282736013281828]"
2014,109.75717259438909,367872.3303245226,"[0.3593659156575543, 0.6406340843424456]"
2015,224.99972536663677,887185.2291416562,"[0.3358338406022436, 0.6641661593977565]"
2016,831.9151735658834,500300.9559729108,"[0.2221888986185416, 0.7778111013814585]"
2017,122.72736207907215,584336.688502753,"[0.007244330686189737, 0.9927556693138103]"
2018,841.7004057876009,293373.45341458614,"[0.46102664702817453, 0.5389733529718254]"
2019,100.80180021917256,371820.4662290621,"[0.6061316762392828, 0.39386832376071734]"
2020,858.2778312994916,794018.7864085821,"[0.6968494111533755, 0.3031505888466244]"
2021,182.13854329623362,655745.3100638051,"[0.9885294136965557, 0.011470586303444347]"
2022,143.16293164390848,541555.3094258107,"[0.030641207877992342, 0.9693587921220077]"
2023,173.2399174995668,576182.092192286,"[0.3216582771591214, 0.6783417228408786]"
2024,335.87888553828117,101795.72628981445,"[0.5854643831497821, 0.41453561685021784]"
2025,775.5761206548995,208440.30043681932,"[0.16416683592674092, 0.835833164073259]"
2026,789.1039851854026,517349.5695440878,"[0.8046294297004559, 0.19537057029954413]"
2027,186.280246158163,434131.9132987247,"[0.8921118530256079, 0.10788814697439222]"
2028,880.5947686203583,841026.3975189483,"[0.11516036758761312, 0.8848396324123868]"
2029,373.6498060007127,443117.6366323574,"[0.9318072133475693, 0.06819278665243071]"
2030,647.9080604560058,363639.18662917614,"[0.5356701677507055, 0.4643298322492946]"
2031,822.7233838351696,711247.7334858074,"[0.9428208736646231, 0.05717912633537688]"
2032,911.4270505708105,804266.699523715,"[0.05696032913714096, 0.9430396708628591]"
2033,37.669302102074646,950381.5356502499,"[0.6714483410923933, 0.3285516589076067]"
2034,80.74039223802397,363163.92547676177,"[0.9395831730288072, 0.060416826971192834]"
2035,915.105230638759,559784.8836663587,"[0.8039280733968147, 0.19607192660318523]"
2036,636.7135464417875,321647.8011561356,"[0.39011294796596013, 0.6098870520340398]"
2037,425.7009801268003,623137.1262734296,"[0.675187661860425, 0.3248123381395751]"
2038,201.6292085706364,416078.88387634826,"[0.049173204270634985, 0.950826795729365]"
2039,216.2396471950023,721263.6316789484,"[0.2022801298873791, 0.7977198701126209]"
2040,495.35738765216826,354698.6173694724,"[0.006652479633409293, 0.9933475203665907]"
2041,806.9306557409491,785867.272596034,"[0.4219843404833202, 0.5780156595166799]"
2042,854.4142277812529,332347.4341760543,"[0.9459757888682978, 0.05402421113170222]"
2043,274.9548244735136,591308.8825096807,"[0.01537714456710849, 0.9846228554328915]"
2044,480.12589502844554,510373.4276003345,"[0.6556410453458165, 0.34435895465418365]"
2045,950.2389906672952,368618.44129044795,"[0.2679263820517895, 0.7320736179482106]"
2046,907.9178358867005,511086.641543963,"[0.51690713078762, 0.48309286921238004]"
2047,611.3798389842115,265311.9500151498,"[0.5533320170116597, 0.4466679829883402]"
2048,336.60617680296207,782905.8898192013,"[0.5786170274314757, 0.42138297256852425]"
2049,363.15468476290613,124903.17414557813,"[0.33675864051161297, 0.663241359488387]"
2050,57.206593344649285,288669.34271372773,"[0.902340289917022, 0.09765971008297797]"
2051,191.5814569928385,121623.06347616349,"[0.48867727660373406, 0.5113227233962659]"
2052,728.1566025726269,167662.26128187135,"[0.5087954769562066, 0.4912045230437935]"
2053,522.7819239922939,852155.5168250621,"[0.43766600287472346, 0.5623339971252767]"
2054,90.89530096806499,377081.7789321863,"[0.8102037539216455, 0.18979624607835469]"
2055,352.54827636893106,911505.1288485755,"[0.2777423816446217, 0.7222576183553784]"
2056,328.36732466238334,499264.0485975877,"[0.38689039501452244, 0.6131096049854776]"
2057,647.3006220028823,688330.6183128235,"[0.9400153957300209, 0.059984604269979015]"
2058,988.4735115035443,583047.2977651432,"[0.9607273387693727, 0.03927266123062742]"
2059,943.2890281516296,426311.5995345333,"[0.20245632138038838, 0.7975436786196116]"
2060,730.052199170715,103155.77588738893,"[0.833677277315726, 0.16632272268427395]"
2061,864.9906723948708,253688.07662488698,"[0.7137769406724541, 0.2862230593275459]"
2062,614.9971417879754,854512.4920995454,"[0.47718871117829925, 0.5228112888217007]"
2063,295.811431259736,282477.4460216834,"[0.7646394379817264, 0.23536056201827354]"
2064,748.9863880100208,166503.8482931888,"[0.26749639950878157, 0.7325036004912184]"
2065,185.29441942695235,258385.74535076824,"[0.3117822290636968, 0.6882177709363031]"
2066,421.35251765798154,513592.5980586535,"[0.5976404414523576, 0.40235955854764255]"
2067,760.6045286148662,370932.0836777432,"[0.14708561192016756, 0.8529143880798324]"
2068,846.3864733393483,268159.2014283657,"[0.6240361413613762, 0.37596385863862386]"
2069,461.4249780305227,783657.2218731012,"[0.7676670770799592, 0.2323329229200408]"
2070,928.7636411976858,836714.9718645167,"[0.5391100671824594, 0.4608899328175407]"
2071,553.1463827855011,963315.3882603769,"[0.05770629777796715, 0.9422937022220328]"
2072,225.65478784276405,607625.6069974429,"[0.013996151004890425, 0.9860038489951096]"
2073,174.9821708489934,222494.3490181376,"[0.08511022824611354, 0.9148897717538865]"
2074,682.4202997788166,659880.8142929124,"[0.19996613821640738, 0.8000338617835926]"
2075,605.5072029946364,271279.573117445,"[0.04093219503493501, 0.9590678049650649]"
2076,833.8197033488264,984237.8718272552,"[0.9865429681838561, 0.013457031816143944]"
2077,704.3401955487936,925407.3182154965,"[0.8106381949629611, 0.18936180503703887]"
2078,226.2749978167856,363116.6215901414,"[0.7985008982905474, 0.2014991017094526]"
2079,979.0758710412955,882494.6655524598,"[0.07784381158214401, 0.9221561884178561]"
2080,876.2878780808787,274078.748895291,"[0.02991150146907723, 0.9700884985309227]"
2081,38.966223799904014,120325.82347654062,"[0.47611565985305376, 0.5238843401469462]"
2082,757.6363378162197,513001.644821989,"[0.2893371395308332, 0.7106628604691669]"
2083,149.13221009798062,836427.0848675058,"[0.21378945544795436, 0.7862105445520456]"
2084,10.466588599890843,197162.111435462,"[0.4124838195513039, 0.587516180448696]"
2085,405.3082862162388,444559.1549762811,"[0.3428443913977394, 0.6571556086022606]"
2086,566.7555896383872,805625.2480799552,"[0.7762525437634424, 0.2237474562365576]"
2087,992.0924047159078,847258.1446416638,"[0.17622758503141542, 0.8237724149685847]"
2088,433.79805141472565,198372.97164672194,"[0.1823133547257926, 0.8176866452742073]"
2089,659.6932325025211,321279.22219367314,"[0.6328037313952337, 0.36719626860476634]"
2090,358.6824689416739,175855.81218418884,"[0.6512299275384914, 0.34877007246150854]"
2091,570.9271154533837,524701.9061805895,"[0.5688871505875508, 0.4311128494124492]"
2092,269.5583517785832,465322.2111099864,"[0.7858504513598349, 0.21414954864016497]"
2093,963.7931728996621,477483.4910152437,"[0.08454161700707705, 0.9154583829929229]"
2094,706.3646134582231,602527.9153964516,"[0.8148968878721998, 0.18510311212780026]"
2095,679.8381674210805,481157.7069545686,"[0.7640076137773651, 0.23599238622263483]"
2096,33.94483002253497,436713.22391066223,"[0.15957032122406056, 0.8404296787759394]"
2097,703.8454512843862,145751.66840181837,"[0.7148895916750428, 0.28511040832495715]"
2098,657.5918384398569,828501.5405414281,"[0.24815538698114972, 0.7518446130188503]"
2099,289.45300394503124,576510.6449519102,"[0.9076352264652409, 0.09236477353475912]"
2100,354.25881959213956,176252.59123426658,"[0.831931525646992, 0.16806847435300806]"
2101,857.3965537124603,503465.85750767926,"[0.4027627430244221, 0.597237256975578]"
2102,153.14902256016836,807080.5208090687,"[0.5734403929073287, 0.4265596070926712]"
2103,954.7262672792068,665154.0586932675,"[0.87923223807786, 0.12076776192213996]"
2104,438.9192700757496,156653.14699419047,"[0.528603558004337, 0.471396441995663]"
2105,314.5805248636618,472292.84386906226,"[0.18124890560417276, 0.8187510943958272]"
2106,233.3709479537349,617723.1165940998,"[0.9976968264668911, 0.0023031735331089835]"
2107,309.01619138610727,844173.5314311538,"[0.40731769995331824, 0.5926823000466818]"
2108,462.03139642139814,572965.6123938155,"[0.09907238828739949, 0.9009276117126006]"
2109,401.0039531397892,703791.3755804596,"[0.3909989203491899, 0.6090010796508101]"
2110,384.66368119875614,623077.4998316742,"[0.9687385387839547, 0.03126146121604534]"
2111,281.38776776872345,555803.841800376,"[0.23679273622526756, 0.7632072637747324]"
2112,340.4585290357489,750303.0139288504,"[0.12128245324551819, 0.878717546754482]"
2113,836.5016816226909,693318.9065175249,"[0.29886825035834025, 0.7011317496416597]"
2114,823.7430126491362,562179.7536170948,"[0.19620337509439506, 0.803796624905605]"
2115,223.87724041567247,148729.5714567698,"[0.14372048427669265, 0.8562795157233073]"
2116,241.54102159930457,815951.0881053559,"[0.7230343625814765, 0.2769656374185235]"
2117,611.4143500462802,269346.5836919208,"[0.2739363475936749, 0.7260636524063251]"
2118,536.029667955457,701001.6829737049,"[0.25715678289243193, 0.742843217107568]"
2119,370.0265137151988,580186.5914272105,"[0.819710586855778, 0.18028941314422198]"
2120,29.427450097048084,715974.33744288,"[0.0926649546893552, 0.9073350453106449]"
2121,655.0296699982615,704011.0352776838,"[0.13191483255204875, 0.8680851674479513]"
2122,479.7998306296799,862717.3268143262,"[0.6367811254564467, 0.3632188745435532]"
2123,864.5635673739854,198130.44927128786,"[0.15061137003050962, 0.8493886299694905]"
2124,12.20038755193305,252642.67081976592,"[0.6194852740602473, 0.38051472593975255]"
2125,909.5159259113742,503729.74845209153,"[0.8726694262631437, 0.12733057373685638]"
2126,951.9198355751769,223344.87107694318,"[0.21910350803158704, 0.780896491968413]"
2127,284.56297200942225,144660.5602658942,"[0.11241179347774646, 0.8875882065222536]"
2128,348.3292415526616,545940.8833123231,"[0.693143389067793, 0.30685661093220684]"
2129,200.58504776251726,231573.52231418615,"[0.2811182916095048, 0.7188817083904953]"
2130,145.98921250676332,635547.7205876736,"[0.9364012908169612, 0.06359870918303867]"
2131,56.70959262207379,276272.1594930371,"[0.4170227105375376, 0.5829772894624623]"
2132,863.833923135203,108836.90607790004,"[0.023717454444742107, 0.9762825455552578]"
2133,276.89873364501807,893454.6570374009,"[0.9691344842821078, 0.03086551571789228]"
2134,481.0864619752173,431733.1393919543,"[0.7825884451005295, 0.21741155489947045]"
2135,798.5500909004202,956886.6869006918,"[0.8688899886064685, 0.1311100113935314]"
2136,715.6791950676688,800755.671987947,"[0.6280174533932559, 0.3719825466067442]"
2137,532.7868590134252,657089.9097416347,"[0.624503043576864, 0.375496956423136]"
2138,322.9058020097514,895728.9017004682,"[0.7028651551916667, 0.2971348448083332]"
2139,478.5320042508019,339790.5379008411,"[0.5919540464144107, 0.4080459535855893]"
2140,153.3427565676331,977452.6632921611,"[0.18050161952364463, 0.8194983804763555]"
2141,597.6076143998721,158817.9847976074,"[0.6721954868204879, 0.32780451317951204]"
2142,373.8069987006899,135871.8514737464,"[0.5754714158000008, 0.4245285841999991]"
2143,386.81848967519966,184914.74355748552,"[0.11220099505340082, 0.8877990049465992]"
2144,362.03752741054717,277206.5188220284,"[0.27706776419512286, 0.7229322358048772]"
2145,482.0791772812496,140291.0436532139,"[0.9987902761605542, 0.0012097238394457737]"
2146,586.4347770979697,689582.113293084,"[0.16411504288876166, 0.8358849571112383]"
2147,37.63130049308556,928521.3839329493,"[0.8305532085957296, 0.16944679140427038]"
2148,435.7989623372804,560580.5779421206,"[0.5912552286487028, 0.40874477135129705]"
2149,479.27928991162224,856090.1077872717,"[0.005537498553010076, 0.9944625014469899]"
2150,253.52379132397883,602687.264318739,"[0.710963911181862, 0.289036088818138]"
2151,681.9998059322413,584191.9039852563,"[0.09229960149494335, 0.9077003985050566]"
2152,913.1698399525809,175541.63662325428,"[0.5478683265515212, 0.4521316734484789]"
2153,497.1949314027071,541844.5972465975,"[0.2522089265041201, 0.7477910734958799]"
2154,831.4150000897417,887325.9599823803,"[0.5221333824873108, 0.47786661751268916]"
2155,231.15977511725282,740879.6222945995,"[0.1911656016082665, 0.8088343983917335]"
2156,777.8938697446629,330835.20693081734,"[0.6904129193962252, 0.30958708060377477]"
2157,899.9424142821721,216172.4369818176,"[0.573225905085762, 0.42677409491423807]"
2158,151.66050434487923,328938.61176106153,"[0.9646433495401715, 0.03535665045982857]"
2159,775.8490260757445,392171.9475384607,"[0.649802289972753, 0.3501977100272471]"
2160,309.9248476934553,799987.6173473356,"[0.8747761578399093, 0.12522384216009086]"
2161,547.7597723625078,507652.2190090116,"[0.8616399364326279, 0.13836006356737218]"
2162,693.1064029093185,804097.294215065,"[0.6129701179303496, 0.38702988206965033]"
2163,240.46725366379118,504007.82285456336,"[0.5454763130064667, 0.4545236869935332]"
2164,399.2904005047034,529799.9620883777,"[0.049292793327955324, 0.9507072066720446]"
2165,887.5297426632684,603102.4513475548,"[0.529156132420382, 0.4708438675796181]"
2166,484.57735274453034,738345.6870878442,"[0.5480656296171542, 0.45193437038284584]"
2167,13.904826112052632,876097.6334151375,"[0.8576981295766758, 0.14230187042332418]"
2168,402.4938101859922,582229.9016086129,"[0.079522741369079, 0.920477258630921]"
2169,428.8490797020344,593116.5286812801,"[0.5161900882184433, 0.4838099117815567]"
2170,311.2946718287423,561331.3843831985,"[0.4460855590408553, 0.5539144409591448]"
2171,844.4577630782916,528250.444808803,"[0.7201975049156388, 0.2798024950843612]"
2172,455.3442584659335,262228.2011582731,"[0.6565816054838529, 0.343418394516147]"
2173,685.1423282426632,873740.9041215391,"[0.48535824756448714, 0.514641752435513]"
2174,836.8050467571799,559826.3846446392,"[0.9998590660617712, 0.00014093393822880125]"
2175,182.38919752596323,189879.78567539013,"[0.5589552616976667, 0.4410447383023333]"
2176,386.16353014527255,920986.3185120464,"[0.70096810762232, 0.2990318923776801]"
2177,264.2771730748862,868802.2171874327,"[0.682560783629549, 0.317439216370451]"
2178,258.14158196786695,898455.7727244393,"[0.7844012437654714, 0.21559875623452862]"
2179,611.3617632137224,172379.9205554534,"[0.39762275631208804, 0.602377243687912]"
2180,134.15413291002045,174106.46825736546,"[0.34450132485801793, 0.655498675141982]"
2181,836.3752858378825,199522.2302106067,"[0.2644504965872899, 0.7355495034127101]"
2182,162.80222355598525,165521.64249188238,"[0.966922329892102, 0.03307767010789792]"
2183,444.6374854342449,439333.9176846335,"[0.18076695656561306, 0.8192330434343871]"
2184,257.2132553820819,616068.3816751734,"[0.699740780435656, 0.3002592195643439]"
2185,673.134064542307,493344.02482132975,"[0.008966504714993207, 0.991033495285007]"
2186,564.4331660505151,813902.273481896,"[0.4762953461975556, 0.5237046538024445]"
2187,478.4095913555048,313984.03402894444,"[0.654681439613643, 0.345318560386357]"
2188,764.5743693475408,370350.8953333921,"[0.75018909559783, 0.24981090440217005]"
2189,864.1444807406302,898960.7750855469,"[0.7692531985475789, 0.23074680145242107]"
2190,689.8053566022421,991988.2033312138,"[0.3103556769781587, 0.6896443230218412]"
2191,773.8674720490649,623073.8910853816,"[0.9232290085118874, 0.07677099148811259]"
2192,372.93352343414045,858087.4905711135,"[0.3315087432904948, 0.6684912567095053]"
2193,933.1154565226273,759872.4671375874,"[0.8388539493988493, 0.16114605060115073]"
2194,504.0232542342663,170549.95672728214,"[0.19671235600108694, 0.803287643998913]"
2195,158.06275930950787,421046.7614252111,"[0.1795345585797144, 0.8204654414202855]"
2196,781.779284345531,642069.2205691407,"[0.8380971394270921, 0.16190286057290781]"
2197,922.3180911615588,406928.12909815274,"[0.7536877677300772, 0.24631223226992283]"
2198,615.856568423198,724929.5305472501,"[0.08236268933395315, 0.9176373106660468]"
2199,491.3449307289819,455481.7718923683,"[0.7188544151174029, 0.28114558488259717]"
2200,275.61467244571526,737945.4975570419,"[0.1562265048670016, 0.8437734951329984]"
2201,906.9204287944325,157553.39197856784,"[0.5699889432975871, 0.43001105670241296]"
2202,391.49862054890565,543876.8648453051,"[0.3102686609612608, 0.6897313390387392]"
2203,335.61174148478,300289.34304956003,"[0.48735855715832116, 0.5126414428416789]"
2204,639.7580690289465,149858.47712053655,"[0.7491984188540861, 0.2508015811459139]"
2205,284.59431800043797,818948.1647601135,"[0.18731811308485932, 0.8126818869151406]"
2206,116.61767086185257,980364.3017372349,"[0.5620348463321675, 0.43796515366783256]"
2207,60.514992167571414,337474.5839453462,"[0.19564154699668798, 0.804358453003312]"
2208,167.7965958053912,496195.27387145226,"[0.3656246717102784, 0.6343753282897215]"
2209,785.7791218244129,932618.0871005642,"[0.09082950885686338, 0.9091704911431366]"
2210,811.8429451001105,279940.27687243576,"[0.6993583457386697, 0.30064165426133044]"
2211,810.817968592295,241596.21147618783,"[0.1610305763545776, 0.8389694236454224]"
2212,526.9527289997366,251640.4721270203,"[0.021143974292761193, 0.9788560257072388]"
2213,566.8723988123443,857416.7605721225,"[0.8164459469649182, 0.18355405303508188]"
2214,144.04036711625258,773068.0129859431,"[0.4208884589820262, 0.5791115410179737]"
2215,373.9063420010056,142190.3911935022,"[0.7323682097063273, 0.2676317902936726]"
2216,634.3032973701995,802011.2265454498,"[0.5690667770096445, 0.4309332229903554]"
2217,773.4206717026623,732132.7597187322,"[0.8497071016460329, 0.15029289835396703]"
2218,989.5393034536755,622307.5636016236,"[0.6039606529681623, 0.3960393470318378]"
2219,538.753779564473,752557.2112386313,"[0.6275994419063967, 0.3724005580936033]"
2220,496.1639366176489,948068.6433397238,"[0.07135094323588063, 0.9286490567641194]"
2221,569.3314857870723,867325.1721038306,"[0.5036979634111646, 0.4963020365888352]"
2222,242.79687564748613,951038.2554066317,"[0.19644584876522314, 0.8035541512347768]"
2223,176.2715289429885,296744.6442649503,"[0.3978609260814241, 0.6021390739185758]"
2224,433.28369372269026,150866.3765068499,"[0.22944252141193452, 0.7705574785880656]"
2225,255.9376992994518,252532.50113838704,"[0.6429518563371671, 0.3570481436628328]"
2226,316.5862683598506,915919.0740051223,"[0.07665261685475815, 0.9233473831452418]"
2227,903.9392697417273,478564.1684773292,"[0.30882122473687895, 0.6911787752631209]"
2228,229.55893275759544,412200.45146829146,"[0.9135763638561435, 0.08642363614385638]"
2229,275.0820275328636,427329.5749701648,"[0.3555903566970147, 0.6444096433029852]"
2230,319.1287409116903,111298.82809446218,"[0.1460540680040823, 0.8539459319959177]"
2231,760.4213162357283,596380.161680344,"[0.7775300452123364, 0.22246995478766368]"
2232,226.1084365488603,511040.22285654885,"[0.88073826550451, 0.11926173449549006]"
2233,358.59961824131665,278091.17877470935,"[0.52779742420645, 0.4722025757935501]"
2234,177.38222825057503,283992.0133531102,"[0.40278587192696486, 0.5972141280730353]"
2235,11.36419997444019,303194.5964985461,"[0.9833050887734757, 0.01669491122652447]"
2236,831.077729256273,892469.8312474146,"[0.5527116080628908, 0.4472883919371092]"
2237,765.6911156818685,155127.62389143376,"[0.5389636099881233, 0.4610363900118766]"
2238,646.630843807186,488103.1634741871,"[0.4245118387718864, 0.5754881612281134]"
2239,858.6228104263836,257340.3610149846,"[0.6798841757797647, 0.3201158242202352]"
2240,464.9034266480692,195504.48403320427,"[0.7175664738060329, 0.2824335261939672]"
2241,456.8529763807089,233134.77491000426,"[0.9488504976294649, 0.05114950237053496]"
2242,380.07166952959926,479146.8140891717,"[0.8919673633089806, 0.10803263669101937]"
2243,214.4424326153274,695993.4964730674,"[0.4638343092704428, 0.5361656907295572]"
2244,890.5207185266167,402025.45528568164,"[0.707402934118859, 0.29259706588114087]"
2245,303.1765741974397,635563.3479693825,"[0.9206482342002388, 0.07935176579976133]"
2246,710.624964050572,798760.720561362,"[0.5433874482546533, 0.4566125517453467]"
2247,271.61495553497883,254099.95074500146,"[0.6040426138849792, 0.39595738611502085]"
2248,901.326774537564,413205.4690473194,"[0.6208418600567586, 0.37915813994324143]"
2249,200.04825709293047,494167.89881936077,"[0.5978918578226392, 0.40210814217736085]"
2250,937.9713377900329,958013.4207010159,"[0.13713538407891424, 0.8628646159210857]"
2251,599.4751931613575,524474.8037976834,"[0.2501723024838049, 0.7498276975161952]"
2252,166.06146880398197,370788.70353812556,"[0.6824937729504346, 0.3175062270495655]"
2253,436.0311230367517,518192.469152385,"[0.75728185564348, 0.24271814435651987]"
2254,921.865414139756,114313.15109531331,"[0.29225989655389484, 0.7077401034461053]"
2255,262.57864398389063,595484.3164611853,"[0.1915910766393709, 0.8084089233606292]"
2256,251.89012223282748,739921.9209087815,"[0.20276734037200103, 0.7972326596279988]"
2257,339.5517907633507,839010.3277200535,"[0.6557700824625766, 0.34422991753742355]"
2258,481.8632450244128,305222.96701982705,"[0.0772563169952724, 0.9227436830047276]"
2259,540.4539842346771,608428.5872952619,"[0.09046620907827169, 0.9095337909217284]"
2260,322.82003767874227,465566.2208450375,"[0.7092291269017791, 0.2907708730982208]"
2261,767.4157326009984,396450.5422316911,"[0.5790484190100676, 0.4209515809899323]"
2262,884.125024624507,968023.6470384892,"[0.43349395561856185, 0.5665060443814381]"
2263,870.980973383428,170820.1447347627,"[0.9935864894463092, 0.006413510553690848]"
2264,347.241188534762,604983.7512244986,"[0.27951259463561484, 0.720487405364385]"
2265,228.19773199730773,813909.1713909785,"[0.8290436892600604, 0.1709563107399395]"
2266,648.7880756582537,533490.8526376807,"[0.7013486677490305, 0.2986513322509696]"
2267,950.812121098517,516076.8505814333,"[0.4894662258484273, 0.5105337741515726]"
2268,911.5857442465268,443304.37937451166,"[0.7695405490111448, 0.23045945098885512]"
2269,873.8359055692409,447049.35393665556,"[0.023551256086109137, 0.9764487439138908]"
2270,917.1262632178382,356671.6127704776,"[0.2846611179435042, 0.7153388820564958]"
2271,268.13252017267143,906423.2091244853,"[0.2309079345636697, 0.7690920654363304]"
2272,314.1746441768419,661082.3198963032,"[0.9789201428958686, 0.0210798571041313]"
2273,33.699974308481394,235736.57237440662,"[0.4165571495109635, 0.5834428504890365]"
2274,795.4093877614462,835634.0307710108,"[0.5009626252690081, 0.4990373747309919]"
2275,681.799373479265,766649.9976207128,"[0.41547397819523363, 0.5845260218047662]"
2276,650.2822248435252,283866.5896018719,"[0.8610230389521628, 0.1389769610478371]"
2277,666.3330465753646,475309.3043652505,"[0.46464449180078526, 0.5353555081992146]"
2278,496.49345566771916,141419.31650448838,"[0.4972757540835184, 0.5027242459164816]"
2279,71.2759370637016,457831.06882382446,"[0.9763268945012955, 0.023673105498704418]"
2280,620.6135047285115,123463.64250695797,"[0.5105714170251625, 0.4894285829748375]"
2281,892.1540564520209,904159.6882443635,"[0.07449338168868622, 0.9255066183113138]"
2282,68.87608955198458,822182.3285904765,"[0.34417942159838666, 0.6558205784016133]"
2283,860.6322372776509,700829.0359518746,"[0.7761048402621581, 0.2238951597378418]"
2284,702.3556749086003,684267.7546734697,"[0.932678282067326, 0.06732171793267391]"
2285,29.118051459540446,304334.3817520145,"[0.3713849684037531, 0.6286150315962469]"
2286,646.2767620168127,678093.9363058405,"[0.09841232758377776, 0.9015876724162223]"
2287,227.05799909897087,758786.222112496,"[0.058762241012490356, 0.9412377589875097]"
2288,233.59989476422132,198319.44429420563,"[0.5132800357452401, 0.48671996425475994]"
2289,418.4081796172138,699767.2959400399,"[0.16753854654432357, 0.8324614534556765]"
2290,193.58001868932905,535675.6675935881,"[0.6801022001283576, 0.31989779987164235]"
2291,682.3024771174086,896211.8741774064,"[0.9207369969983517, 0.07926300300164835]"
2292,23.35606506997145,157553.7965152424,"[0.8266223411832162, 0.17337765881678385]"
