,T,P,zs
2157,595.7094412951305,380933.8498633605,"[0.33023265582437, 0.66976734417563]"
2158,847.377527869101,412059.75645625434,"[0.0721110486274643, 0.9278889513725357]"
2159,279.16088056197157,689216.9999084306,"[0.8561271064352384, 0.14387289356476174]"
2160,924.6580955457988,765917.5743243663,"[0.374160139216145, 0.625839860783855]"
2161,232.20341533527335,370467.27608926815,"[0.5795357471717857, 0.4204642528282142]"
2162,686.9013846899758,443583.6102409942,"[0.25596362302844616, 0.7440363769715539]"
2163,499.7745065768115,269118.75259946845,"[0.658713241920826, 0.341286758079174]"
2164,84.14609359030784,732648.2925321995,"[0.009783116700343016, 0.9902168832996571]"
2165,871.1507368881993,503712.44007190963,"[0.6707188042902908, 0.32928119570970915]"
2166,49.87638508863323,204418.1933417971,"[0.08129312611700365, 0.9187068738829963]"
2167,383.39161210848687,346130.31615616987,"[0.059729664449165235, 0.9402703355508347]"
2168,790.2516014007479,213927.51436001324,"[0.5894987123728123, 0.4105012876271877]"
2169,546.3668251838085,563588.4633267426,"[0.6949084429722098, 0.30509155702779023]"
2170,146.313578968797,802653.0571948236,"[0.6732142680604983, 0.3267857319395016]"
2171,290.76123497860965,831410.6711755816,"[0.6485153098903815, 0.35148469010961847]"
2172,292.8314460726368,141752.42045154131,"[0.57974227133432, 0.42025772866567995]"
2173,910.5628967825049,899378.4950342941,"[0.01727951524227933, 0.9827204847577208]"
2174,378.15101321892814,243707.19398713825,"[0.9886961737247169, 0.011303826275283244]"
2175,375.1005577116681,560563.047041822,"[0.3180827801941512, 0.6819172198058489]"
2176,896.1112070791349,679003.662504005,"[0.39913013460167385, 0.6008698653983261]"
2177,272.82492522799043,824581.42247022,"[0.8762493950574003, 0.12375060494259958]"
2178,111.14916420905622,100962.77319420826,"[0.915770994528142, 0.08422900547185799]"
2179,312.7717166180983,173817.40388472154,"[0.36932351647404005, 0.6306764835259601]"
2180,971.4444680210096,720025.3791847232,"[0.12699094183717222, 0.8730090581628277]"
2181,798.5895035220558,569826.088863898,"[0.5186912343602882, 0.4813087656397118]"
2182,97.72580299918448,707423.2894084161,"[0.05704225707354539, 0.9429577429264545]"
2183,301.38459287310536,900851.5522275375,"[0.10791196065279574, 0.8920880393472042]"
2184,76.19706876261954,720188.5890380474,"[0.23344535214501627, 0.7665546478549837]"
2185,703.5474993320654,628993.763171664,"[0.6886815680623126, 0.31131843193768743]"
2186,619.6604152499931,271164.32804972667,"[0.8567121949763664, 0.1432878050236337]"
2187,934.9516838347574,365925.49802626425,"[0.03149105518632519, 0.9685089448136748]"
2188,193.8606595990992,279201.5364842168,"[0.36144286925602437, 0.6385571307439756]"
2189,366.8522530599744,109859.3390091304,"[0.9025176058327813, 0.09748239416721875]"
2190,555.7143254608659,366665.6266424471,"[0.5596778120255079, 0.4403221879744921]"
2191,788.8479894616358,800266.9634920727,"[0.007141662076549214, 0.9928583379234508]"
2192,336.2437738787568,578797.5713620535,"[0.754471561488589, 0.24552843851141098]"
2193,930.233408988407,466086.9582972755,"[0.6368342884055556, 0.36316571159444444]"
2194,15.515596366243967,544867.2668043722,"[0.8619553416888751, 0.13804465831112497]"
2195,719.8057663060321,893512.6739846363,"[0.2906877322950728, 0.7093122677049273]"
2196,747.6739957082686,665427.3588288442,"[0.5776617217976742, 0.4223382782023259]"
2197,305.84864656440953,963351.1219497472,"[0.2868587008850636, 0.7131412991149364]"
2198,753.7871950369727,253996.59496633746,"[0.7756216968053823, 0.22437830319461763]"
2199,788.5061906661562,593805.8236748939,"[0.8553603036742514, 0.1446396963257485]"
2200,307.15891109109947,368892.1864194984,"[0.4781517880717161, 0.5218482119282839]"
2201,31.9135454648006,238088.17042088436,"[0.9002262327821102, 0.09977376721788969]"
2202,157.53863220897713,439921.22350343474,"[0.2933449615053011, 0.7066550384946988]"
2203,914.0992550752982,720533.5655013915,"[0.9629625602817572, 0.03703743971824287]"
2204,461.61968493863696,859709.5052584021,"[0.6270304573537128, 0.3729695426462871]"
2205,837.3415430563939,570944.2390451162,"[0.4256928577038266, 0.5743071422961734]"
2206,975.8536850321498,974016.4385776957,"[0.7883713011673728, 0.2116286988326274]"
2207,424.61688864400236,381695.20544568787,"[0.7512618650389254, 0.2487381349610746]"
2208,242.89574700442773,304862.0944403326,"[0.17505136317989833, 0.8249486368201017]"
2209,944.9375539833811,269709.59502296546,"[0.2185003526230888, 0.7814996473769112]"
2210,940.9611186577354,761599.7483502751,"[0.09071910859573634, 0.9092808914042638]"
2211,316.4262072778115,932114.4094050248,"[0.6619549007593728, 0.33804509924062714]"
2212,209.7511801401699,537081.6478341535,"[0.7158031327843601, 0.28419686721563975]"
2213,205.11749580683696,833494.4900808512,"[0.11210665999800364, 0.8878933400019963]"
2214,417.6604305463569,105625.38344674165,"[0.35344584505618354, 0.6465541549438165]"
2215,492.9199902465833,848119.1538776645,"[0.2591622495977716, 0.7408377504022284]"
2216,577.309699575575,363276.37613438437,"[0.384597484918911, 0.615402515081089]"
2217,612.7015360962,327775.15769305313,"[0.696112288700209, 0.3038877112997909]"
2218,445.13370040529037,264308.5429701628,"[0.8934192663295994, 0.10658073367040052]"
2219,30.28608293733723,881335.3809819431,"[0.10948244573385717, 0.8905175542661429]"
2220,523.6165643914128,937141.5371682586,"[0.8818280652043723, 0.11817193479562765]"
2221,171.79980836097843,240756.41265760304,"[0.9962638601835891, 0.0037361398164108875]"
2222,607.44952967839,360090.6860928973,"[0.9836273677163264, 0.016372632283673604]"
2223,315.57646958472884,637924.1582234307,"[0.18078889923799335, 0.8192111007620065]"
2224,680.4297131316014,302000.86057453696,"[0.7337650990216626, 0.2662349009783373]"
2225,185.60478541259053,518264.4499487105,"[0.3154099342832375, 0.6845900657167625]"
2226,942.3988973517796,322431.5951923054,"[0.2823542142306741, 0.7176457857693259]"
2227,225.5742653730243,390485.2644424039,"[0.9307344120036659, 0.06926558799633419]"
2228,143.86031589611224,980561.5285990593,"[0.4887736115383956, 0.5112263884616043]"
2229,988.0671156331301,736864.0618223117,"[0.44411162313509883, 0.5558883768649011]"
2230,190.74374419311897,106369.96672241247,"[0.9449349613274911, 0.05506503867250893]"
2231,581.9785392755214,865013.4497510575,"[0.0541085072239099, 0.94589149277609]"
2232,255.90884194251683,188794.1536375057,"[0.227437921934417, 0.772562078065583]"
2233,299.02021397122115,787334.0074376434,"[0.43166800706721514, 0.5683319929327848]"
2234,122.26623959362028,307504.8077010072,"[0.06678551830262194, 0.9332144816973781]"
2235,577.6519536586611,862455.1916604087,"[0.4971224187632288, 0.5028775812367712]"
2236,495.93938865522625,582185.6098973071,"[0.5561434805371606, 0.4438565194628394]"
2237,800.3110386276322,519116.8524946134,"[0.7326462115995833, 0.26735378840041657]"
2238,355.49526004703034,301947.7579823937,"[0.22635494451604266, 0.7736450554839575]"
2239,593.7607091758086,509671.9694058656,"[0.5845481668468563, 0.4154518331531439]"
2240,721.9002953964889,827337.6222523624,"[0.5210811273242061, 0.4789188726757938]"
2241,751.1162189537575,544851.933080829,"[0.023342707222859825, 0.9766572927771402]"
2242,449.70603304141804,219020.0917506885,"[0.49694889858452923, 0.5030511014154708]"
2243,261.6093666017083,893350.5496704936,"[0.39247278295017046, 0.6075272170498295]"
2244,752.2486999272694,425289.0777791733,"[0.947610133409545, 0.052389866590454956]"
2245,905.8901812774932,135502.18401917606,"[0.9544255724882045, 0.0455744275117954]"
2246,18.383688313178336,613942.7422115473,"[0.8075392953961904, 0.19246070460380948]"
2247,480.83466123615267,273980.8581420408,"[0.4076692161237635, 0.5923307838762366]"
2248,372.0904882580342,708446.665630147,"[0.506016252422425, 0.493983747577575]"
2249,449.8422681162619,199350.55253479152,"[0.884484149390006, 0.1155158506099942]"
2250,552.4655586161332,241704.22778571807,"[0.6212577617846466, 0.37874223821535336]"
2251,474.5172287624157,908255.9442603291,"[0.09682117808862895, 0.903178821911371]"
2252,280.7112383733875,374881.98671752046,"[0.28248998395845853, 0.7175100160415414]"
2253,427.05494680465534,304062.6221608224,"[0.6192986464733605, 0.38070135352663936]"
2254,87.10712077844235,383109.3236314189,"[0.5650097323119797, 0.43499026768802024]"
2255,666.6625663114276,804841.9795154906,"[0.8828316812137007, 0.11716831878629932]"
2256,906.1362447258676,530041.0631840044,"[0.7569634090089862, 0.24303659099101388]"
2257,166.22034060495642,341699.1220642837,"[0.3880678304976367, 0.6119321695023632]"
2258,160.39543479425,446177.7986789095,"[0.4139299222110493, 0.5860700777889507]"
2259,67.77813439316236,109249.03767276285,"[0.302738624629215, 0.6972613753707849]"
2260,677.9297570117325,397075.6367908528,"[0.6038838280609541, 0.39611617193904586]"
2261,351.5421131253609,539716.7244041958,"[0.0658147359576632, 0.9341852640423368]"
2262,139.65105996785934,602621.1222449632,"[0.19815311074420436, 0.8018468892557956]"
2263,283.59249557603766,861351.7331274567,"[0.35742856786211635, 0.6425714321378836]"
2264,772.2752215324883,610400.1916891421,"[0.9312934908678295, 0.06870650913217045]"
2265,736.0058950371894,288811.91179310385,"[0.5545236891399998, 0.44547631086000006]"
2266,827.80131198859,163859.59040499348,"[0.026185595957486558, 0.9738144040425134]"
2267,61.92049271882439,608737.0443041115,"[0.2769956878533965, 0.7230043121466035]"
2268,42.03831065759568,414794.1987633604,"[0.6428164745154912, 0.3571835254845087]"
2269,553.3999885527833,161132.74240241045,"[0.9527712319446053, 0.04722876805539467]"
2270,894.3641526224615,944844.0433146082,"[0.868472233848831, 0.13152776615116896]"
2271,337.8621717293267,873486.5704870307,"[0.4770338793866019, 0.5229661206133981]"
2272,699.7825716811369,876821.5645870764,"[0.06646199631982255, 0.9335380036801775]"
2273,977.0935928358987,397672.095765849,"[0.929494677934358, 0.07050532206564207]"
2274,531.1500102734572,495196.9590021369,"[0.8955625779520355, 0.10443742204796454]"
2275,66.01433050642981,739492.6839449325,"[0.9305888507213512, 0.0694111492786487]"
2276,551.8317218992192,648204.0615286974,"[0.7708095981928523, 0.2291904018071477]"
2277,386.1147694263091,147158.87006346515,"[0.084075458285159, 0.915924541714841]"
2278,685.5273092615095,797910.0667594983,"[0.2835564550197873, 0.7164435449802128]"
2279,270.32059653247563,328425.3426676899,"[0.7836473524362865, 0.2163526475637135]"
2280,677.5449945128195,502899.6547027524,"[0.12886699768751314, 0.8711330023124868]"
2281,206.93300621655962,235564.58683130168,"[0.14326267474968662, 0.8567373252503132]"
2282,986.4616860882417,231581.3155843979,"[0.38891077034759897, 0.6110892296524009]"
2283,205.29576293924106,237256.47331577088,"[0.05367712624559581, 0.9463228737544042]"
2284,956.3151403482846,832913.1603519518,"[0.36118216827155286, 0.6388178317284472]"
2285,597.6495233747913,930535.3355897092,"[0.27732253809152874, 0.7226774619084713]"
2286,209.72115774566362,912702.4566985347,"[0.45274435578827593, 0.547255644211724]"
2287,303.09752287595046,679065.5535882314,"[0.4217174009906076, 0.5782825990093924]"
2288,686.5449674600892,659301.7935407491,"[0.055017018628583256, 0.9449829813714168]"
2289,321.5828555337041,450640.7821613784,"[0.8789475023536989, 0.12105249764630108]"
2290,368.5712151070663,113012.8032416614,"[0.05868277719073462, 0.9413172228092654]"
2291,176.283071919937,896309.3106832798,"[0.74290997561549, 0.25709002438450984]"
2292,624.9447476667452,541928.1306470316,"[0.9294920052889264, 0.07050799471107375]"
2293,354.9907660423301,672373.4832740343,"[0.9241170360803316, 0.07588296391966841]"
2294,304.97751019077936,913116.3885672031,"[0.5111206666869206, 0.4888793333130795]"
2295,22.10108246522568,390215.9433109974,"[0.2524333550073892, 0.7475666449926108]"
2296,951.5778602406307,649638.8502754507,"[0.6416477438974978, 0.3583522561025024]"
2297,541.0819132933376,263607.2075778608,"[0.7125628364090947, 0.2874371635909054]"
2298,499.55034066029793,579792.4391199439,"[0.10728713880221302, 0.8927128611977869]"
2299,327.60276497586614,376903.26190196344,"[0.2880425102874961, 0.7119574897125038]"
2300,455.6369950549071,782096.0328271752,"[0.2197658256846664, 0.7802341743153335]"
2301,123.72172947290598,569389.7543516969,"[0.49155254708750107, 0.5084474529124989]"
2302,572.6784596800627,978385.8130020541,"[0.6604291256099366, 0.33957087439006334]"
2303,89.42137271983114,118392.52146164935,"[0.22489708347305948, 0.7751029165269404]"
2304,950.2260124386407,684962.9420299899,"[0.472038736585023, 0.5279612634149771]"
2305,98.60518747125926,972958.1164725578,"[0.10173116965474316, 0.898268830345257]"
2306,265.02056299049605,737409.1234627643,"[0.9852396357630281, 0.014760364236971928]"
2307,702.591375460536,812155.1261126606,"[0.84434727688633, 0.1556527231136699]"
2308,155.51802790001113,574373.4557830556,"[0.6195276863477477, 0.3804723136522522]"
2309,467.49744140638626,111444.50864804212,"[0.5448473581229861, 0.45515264187701393]"
2310,335.59681561596085,425625.5454455842,"[0.6544840895627977, 0.34551591043720226]"
2311,213.521319630787,561944.0948285914,"[0.8728960121885475, 0.12710398781145246]"
2312,866.2513042480828,733738.4394137905,"[0.23931712091122528, 0.7606828790887747]"
2313,618.479061761697,690679.9842350854,"[0.9564093400099862, 0.04359065999001373]"
2314,699.6287295759411,639760.796798788,"[0.9242356640808699, 0.07576433591913023]"
2315,673.7748041532096,714839.105835864,"[0.6073678688599703, 0.39263213114002987]"
2316,859.8083945233141,547830.5956780787,"[0.14775075433356866, 0.8522492456664312]"
2317,602.7751695038319,568996.1467778694,"[0.7208439354670887, 0.27915606453291136]"
2318,930.9064049173321,841178.6403586263,"[0.7653997927778916, 0.23460020722210856]"
2319,896.8841736143157,328707.9408746938,"[0.4265656794507965, 0.5734343205492035]"
2320,285.29851826151145,439964.31885849434,"[0.8845222716279355, 0.11547772837206455]"
2321,456.95699019815487,426448.64313604595,"[0.9535282349748749, 0.04647176502512519]"
2322,328.4509997741268,839806.2999282189,"[0.44453837721523304, 0.555461622784767]"
2323,490.91221386013996,978564.1473813452,"[0.6003818506893651, 0.39961814931063494]"
2324,755.4966601429434,113208.90916596311,"[0.8085094524395295, 0.19149054756047038]"
2325,353.82593382504615,157055.73202290558,"[0.4716970220530728, 0.5283029779469273]"
2326,396.28233288903294,404060.858146407,"[0.3030021701246788, 0.6969978298753212]"
2327,605.1813952961454,741862.1803171149,"[0.9301670221286814, 0.06983297787131866]"
2328,593.0051691083569,752363.7329069445,"[0.5124620518012419, 0.48753794819875806]"
2329,636.5351452888692,925335.3578277722,"[0.7067839826778507, 0.29321601732214925]"
2330,674.1814129179767,865518.6371936832,"[0.7965021141344789, 0.20349788586552106]"
2331,799.720879732165,369199.2985519341,"[0.5175136472752104, 0.48248635272478946]"
2332,374.4788133761407,976733.2830796489,"[0.33058000154780387, 0.669419998452196]"
2333,591.4059072512915,586107.0153446093,"[0.22286949025547875, 0.7771305097445214]"
2334,789.7981028967225,708691.3197188483,"[0.9739537869823117, 0.026046213017688245]"
2335,524.9880950265518,358791.3345846919,"[0.5132230047449956, 0.48677699525500434]"
2336,42.21112591910804,626149.1744159954,"[0.2956178332947386, 0.7043821667052613]"
2337,76.55451381166515,565214.2872951995,"[0.46071501860613906, 0.5392849813938608]"
2338,478.67484170467986,372119.2062965026,"[0.5246425858344632, 0.47535741416553684]"
2339,580.0593509110911,725287.962908398,"[0.6861110945906954, 0.31388890540930453]"
2340,117.17373619214641,612945.8328434611,"[0.1465078081764401, 0.8534921918235598]"
2341,108.38658005323606,553755.8282397569,"[0.8292153098037319, 0.170784690196268]"
2342,33.390584350734514,421406.68781523535,"[0.03312386414967695, 0.9668761358503231]"
2343,941.3231202668796,615284.8924226328,"[0.10585673492012768, 0.8941432650798723]"
2344,541.1736970217327,801221.9689723415,"[0.443627364219368, 0.556372635780632]"
2345,500.74615927443824,780021.775042664,"[0.2320420251483317, 0.7679579748516684]"
2346,526.9528845620727,828419.1670018984,"[0.25583563252942304, 0.744164367470577]"
2347,315.697774919652,281399.1456040915,"[0.923026499254533, 0.07697350074546706]"
2348,58.52835168082722,488516.0587068842,"[0.6427054966874998, 0.3572945033125002]"
2349,335.23206876849196,766109.6053475102,"[0.5564478379367305, 0.44355216206326953]"
2350,541.9290731840598,579520.063964234,"[0.12678526947946892, 0.8732147305205312]"
2351,112.02795053377595,920485.2456393921,"[0.4311806241715701, 0.56881937582843]"
2352,775.8071869014304,244001.97739303595,"[0.15724971490681722, 0.8427502850931826]"
2353,480.0981290448181,832940.9388867364,"[0.8343541519579178, 0.1656458480420822]"
2354,94.01396766134587,697508.5299880374,"[0.11025705363865546, 0.8897429463613445]"
2355,924.3797121600649,485577.24940150866,"[0.734391109716858, 0.2656088902831421]"
2356,459.8705963381998,272561.03798929823,"[0.791134065832083, 0.20886593416791693]"
2357,430.56508968969507,950016.8178234329,"[0.5505760530615509, 0.4494239469384491]"
2358,790.9257184951196,613096.1381447166,"[0.5748087379593602, 0.4251912620406398]"
2359,275.13415675025914,707826.9724291204,"[0.5833198879276266, 0.41668011207237354]"
2360,239.19183710012805,941603.8191382948,"[0.07517990355676168, 0.9248200964432384]"
2361,737.7455452145316,234660.83951510303,"[0.7759105854650163, 0.22408941453498374]"
2362,47.146350932459086,691402.6590147296,"[0.8571531779809107, 0.14284682201908933]"
2363,322.922791367364,953755.1484437187,"[0.8569226860272484, 0.14307731397275159]"
2364,462.0944743692721,169310.68679665867,"[0.44140169644388366, 0.5585983035561164]"
2365,650.2256300658313,730927.8705345326,"[0.8522460088655666, 0.14775399113443335]"
2366,494.3474560921765,719890.3676753113,"[0.2580407635861518, 0.7419592364138482]"
2367,907.3727604546006,525653.234610656,"[0.7438338019751761, 0.256166198024824]"
2368,229.329604262581,460940.34030055214,"[0.2543974965778953, 0.7456025034221048]"
2369,752.4329739705082,350188.57291849353,"[0.5497379215005417, 0.4502620784994583]"
2370,665.9907198435578,445232.6993472792,"[0.5170394514315847, 0.4829605485684152]"
2371,357.921903377583,594879.6026063173,"[0.44827196963945787, 0.5517280303605422]"
2372,226.53618373979424,949885.3328985338,"[0.6230295658739091, 0.37697043412609094]"
2373,877.8004684391533,106450.44766811926,"[0.7879550581904905, 0.21204494180950945]"
2374,529.5069411047465,786801.6920622394,"[0.6612214123237331, 0.338778587676267]"
2375,845.1906831163641,400725.4750879389,"[0.9820316255038878, 0.01796837449611227]"
2376,812.3693890519367,552966.18264838,"[0.18799100165766147, 0.8120089983423385]"
2377,56.474213510957796,319554.64855769346,"[0.7643824203661146, 0.23561757963388535]"
2378,551.8858186828508,538149.5836119116,"[0.5785039692260147, 0.4214960307739853]"
2379,210.19085657347009,365330.85634573875,"[0.5746250067763075, 0.42537499322369265]"
2380,84.23388862710196,111254.21507491327,"[0.32309733299255217, 0.676902667007448]"
2381,159.67470621131162,390664.7222462924,"[0.5254150384854488, 0.47458496151455126]"
2382,235.72276513499182,446051.83293163445,"[0.10119425510163042, 0.8988057448983695]"
2383,855.810422296791,231112.61457235253,"[0.21134930089944295, 0.788650699100557]"
2384,840.4149929478737,402976.1563638076,"[0.5732986071888958, 0.42670139281110414]"
2385,473.901720640694,239197.6962676128,"[0.7002438632221298, 0.2997561367778701]"
2386,611.5033780849793,607648.6907013237,"[0.22594468958875547, 0.7740553104112445]"
2387,390.7577870064506,733605.0288555969,"[0.7377805893402041, 0.26221941065979587]"
2388,98.32509457673623,837207.4132791009,"[0.8778772433688368, 0.12212275663116327]"
2389,425.3752786215148,112123.70536252168,"[0.4534709385714689, 0.5465290614285311]"
2390,328.5792962769941,714714.2977199954,"[0.37829366061255126, 0.6217063393874488]"
2391,761.8371879593886,269612.15343678213,"[0.3197844171512455, 0.6802155828487545]"
2392,364.33539209416364,309349.96548191167,"[0.05000804111136369, 0.9499919588886364]"
2393,865.5315162410752,600679.1636029193,"[0.02148278282564415, 0.9785172171743559]"
2394,684.9423641054433,696248.788803524,"[0.9017683271513176, 0.09823167284868241]"
2395,969.2325149597447,607712.4424049368,"[0.29753643836963706, 0.7024635616303629]"
2396,647.1465609357782,940933.2872494712,"[0.30239272211534485, 0.6976072778846552]"
2397,809.6434901183598,509937.0619033044,"[0.36119605762806156, 0.6388039423719384]"
2398,568.4317044682327,590064.8914142556,"[0.625277060501189, 0.37472293949881086]"
2399,705.0637722379655,647439.7328340408,"[0.003040729992117784, 0.9969592700078822]"
2400,623.3955164882187,826509.5224205217,"[0.8591978719403974, 0.14080212805960257]"
2401,786.6720183505997,954211.8879701127,"[0.4084516160864783, 0.5915483839135217]"
2402,433.8732834214322,614143.6606470679,"[0.05323843440064307, 0.9467615655993569]"
2403,385.44168244530385,693058.536033919,"[0.638440295408855, 0.36155970459114495]"
2404,242.29232203593293,529689.9045782131,"[0.06736470186895399, 0.932635298131046]"
2405,44.632971138426775,469654.3680716069,"[0.6526310457067054, 0.3473689542932946]"
2406,981.3663110889955,604151.5861528538,"[0.9273306280944769, 0.07266937190552314]"
2407,819.1413045104822,476177.9787909227,"[0.03141402823693685, 0.9685859717630632]"
2408,722.1307981849724,601461.1124175692,"[0.7355565502968833, 0.26444344970311673]"
2409,824.465711972723,668829.2810977846,"[0.7023833491362182, 0.2976166508637818]"
2410,467.5886121507704,918177.6328026084,"[0.1218836901791933, 0.8781163098208067]"
2411,507.3002628257585,446686.5415557142,"[0.9963251395667112, 0.0036748604332887667]"
2412,971.5829350109358,317635.09510927973,"[0.2491907763724045, 0.7508092236275955]"
2413,455.20973687061627,892506.573734621,"[0.9215239921853529, 0.07847600781464702]"
2414,442.8630525561608,693987.3771772756,"[0.03136602534406778, 0.9686339746559323]"
2415,563.5781748224712,960940.9255776831,"[0.43950524648809897, 0.5604947535119009]"
2416,859.7805198088556,816825.6781997671,"[0.5723354500596376, 0.4276645499403624]"
2417,578.4993367565452,972045.8353918075,"[0.7183867514781749, 0.281613248521825]"
2418,307.15070928643934,471735.1255085633,"[0.997536127263446, 0.0024638727365541764]"
2419,740.0508068743043,170661.36137677968,"[0.3978995433389848, 0.6021004566610153]"
2420,601.7893373693283,508748.6598308859,"[0.027398495335245045, 0.9726015046647549]"
2421,439.909521105685,866385.8472997872,"[0.15708758883087695, 0.8429124111691231]"
2422,393.60003574640194,789592.6042159877,"[0.6126795638821199, 0.38732043611788014]"
2423,960.8514492181916,921292.809590069,"[0.5358003611104146, 0.4641996388895855]"
2424,424.5898030510909,289884.6674228984,"[0.9133504323269219, 0.08664956767307815]"
2425,254.69898189066006,112714.75317560154,"[0.8104252228769371, 0.18957477712306278]"
2426,122.16744476950035,476202.2212614318,"[0.19161966227296504, 0.808380337727035]"
2427,357.60201654042294,969401.3379682486,"[0.7036502064953526, 0.2963497935046474]"
2428,401.7290965859817,129804.22538172839,"[0.6279128107393922, 0.37208718926060785]"
2429,879.3806569703871,882834.391573218,"[0.04152197114191268, 0.9584780288580873]"
2430,423.47505888183275,191349.66530458903,"[0.2924457964331754, 0.7075542035668246]"
2431,344.50405779660315,444467.0558137736,"[0.001453170874367239, 0.9985468291256328]"
2432,447.1576339781848,308774.05941021745,"[0.24548728375194057, 0.7545127162480595]"
2433,224.5885295566475,827572.7063232237,"[0.9797317374930175, 0.020268262506982552]"
2434,635.6855232606258,718188.1909726746,"[0.05761468115981652, 0.9423853188401835]"
2435,831.2711212406917,742978.4593436429,"[0.7862174395328735, 0.21378256046712646]"
2436,603.8128866834287,491164.55349644495,"[0.19908386455404253, 0.8009161354459574]"
2437,518.0696248961603,497993.59306644165,"[0.6890438886865919, 0.31095611131340806]"
2438,132.11517469086263,990582.6010113631,"[0.12813732130813246, 0.8718626786918676]"
2439,884.3673130616219,410298.2636447301,"[0.26505208999948277, 0.7349479100005173]"
2440,51.57260544181798,617919.4260427032,"[0.13681113438520928, 0.8631888656147907]"
2441,138.81877132485877,226437.805932379,"[0.2190723917333903, 0.7809276082666097]"
2442,537.176604781176,332060.35643123765,"[0.19111702844479794, 0.8088829715552022]"
2443,667.3749975302887,523568.2776860584,"[0.7313741405290806, 0.26862585947091955]"
2444,970.5148031233402,895853.4466249789,"[0.7397403261398446, 0.26025967386015525]"
2445,384.2881963367606,850381.8067037662,"[0.9992077963619628, 0.0007922036380373079]"
2446,547.8097171680669,938410.1422934575,"[0.46791507351472583, 0.5320849264852742]"
2447,870.455323680913,514771.4261321875,"[0.7884705338703621, 0.21152946612963774]"
2448,181.5725295122786,152023.03370892545,"[0.31834650978556694, 0.681653490214433]"
2449,764.9902287857477,224867.17182592326,"[0.8806526316953336, 0.11934736830466641]"
2450,666.3032942828708,154969.7245036356,"[0.5533980451174908, 0.4466019548825093]"
2451,571.3393379494706,475147.46361650224,"[0.07894360080596508, 0.9210563991940349]"
2452,427.04216650296655,488307.87237108476,"[0.573810603460736, 0.42618939653926396]"
2453,601.6234947862445,421357.9765289316,"[0.7767014915110396, 0.22329850848896027]"
2454,839.2341649195828,875319.9248798244,"[0.3929887347483909, 0.6070112652516091]"
2455,383.73651079139927,810198.1790858255,"[0.24360251605467073, 0.7563974839453294]"
2456,867.5357078743812,552748.8087634293,"[0.8630950199694913, 0.13690498003050863]"
2457,440.58539697727133,650351.3714770379,"[0.3675438021488227, 0.6324561978511773]"
2458,872.7831485791531,673426.3966428565,"[0.09127755400351723, 0.9087224459964828]"
2459,681.7416080398766,288267.88412139483,"[0.018503550743666948, 0.981496449256333]"
2460,575.6668967724252,549979.9298747475,"[0.4222624810213117, 0.5777375189786883]"
2461,958.1837947929079,996483.0926902982,"[0.6736718501909389, 0.3263281498090611]"
2462,727.4021326883574,634021.1001889203,"[0.42321556146497685, 0.5767844385350231]"
2463,189.30146406080877,799343.58435643,"[0.8070200000729922, 0.1929799999270079]"
2464,372.6426604120832,566191.7258377464,"[0.1060430524603371, 0.8939569475396628]"
2465,785.3923792189008,706215.3802147725,"[0.4168174262177933, 0.5831825737822067]"
2466,431.8885681359788,734415.9457719626,"[0.7941596622757928, 0.20584033772420707]"
2467,459.4625853647706,119008.04052068954,"[0.4511421837121716, 0.5488578162878283]"
2468,735.2508761129789,301498.15139483486,"[0.788816627518468, 0.21118337248153182]"
2469,436.91227907528446,201339.97396826916,"[0.047657028282168105, 0.9523429717178319]"
2470,399.21037943000186,239171.90014457176,"[0.08846295431883239, 0.9115370456811677]"
2471,439.5796894752479,818593.9508910617,"[0.802562998848111, 0.19743700115188906]"
2472,930.7735758685346,801505.1825329777,"[0.39967598770104373, 0.6003240122989562]"
2473,546.9024681531397,398587.13095059566,"[0.3971619979201684, 0.6028380020798317]"
2474,824.8642072806019,597628.259800989,"[0.43610376073008805, 0.5638962392699121]"
2475,943.1714323346334,421382.3141602776,"[0.12087133354083987, 0.8791286664591601]"
2476,96.3480468893895,740367.6731579507,"[0.6990885594776224, 0.3009114405223776]"
2477,186.83018936173463,371633.02747045073,"[0.5845657259861948, 0.4154342740138051]"
2478,388.3199192646214,471689.991062225,"[0.254243893811678, 0.745756106188322]"
2479,726.6655690381309,877163.2137069044,"[0.18756632223296732, 0.8124336777670327]"
2480,134.20910528057254,631333.8490152565,"[0.053368275939845736, 0.9466317240601542]"
2481,467.6428085520903,871333.7902943244,"[0.6130644289122045, 0.38693557108779547]"
2482,471.74414805734847,345210.02469034516,"[0.49240122402769987, 0.5075987759723002]"
2483,583.1551201929854,279873.1008151763,"[0.35130645356008106, 0.6486935464399188]"
2484,11.381366967493348,170868.9306972763,"[0.9920983028227085, 0.007901697177291415]"
2485,607.0850230349577,138721.48828195574,"[0.9928045323508035, 0.007195467649196493]"
2486,447.9038876607467,131054.31304287053,"[0.16033028359043253, 0.8396697164095673]"
2487,251.28804944184404,806225.224059868,"[0.0529627519610141, 0.9470372480389858]"
2488,723.8510413042954,809105.5730566427,"[0.41744949020997973, 0.5825505097900204]"
2489,821.1185816899847,407095.8584215372,"[0.6044792187268033, 0.3955207812731968]"
2490,220.3187366189208,427409.98513676,"[0.6444376935771572, 0.35556230642284276]"
2491,496.72155788971776,828755.7711451738,"[0.0673969623999648, 0.9326030376000352]"
