,T,P,zs
2246,380.6118779175337,908003.35884137,"[0.9692132441156304, 0.030786755884369597]"
2247,400.66364993154053,762476.9162866581,"[0.8070618433490792, 0.19293815665092096]"
2248,731.9229473279016,171704.16085369608,"[0.573097694358706, 0.42690230564129394]"
2249,842.767816352878,727715.6772302869,"[0.7178166607833536, 0.28218333921664623]"
2250,772.4663445917053,100921.57838922855,"[0.39144166501509015, 0.6085583349849099]"
2251,583.7893808574856,675146.3524893533,"[0.36193922509063187, 0.6380607749093683]"
2252,863.0453714340017,603967.2649255524,"[0.5534047770650339, 0.44659522293496606]"
2253,410.48210781048056,573038.0408081544,"[0.388492583910843, 0.6115074160891569]"
2254,300.2485717045362,384829.3972870068,"[0.43564947348028515, 0.5643505265197148]"
2255,272.27649250481664,750573.9823371836,"[0.6142202638214876, 0.3857797361785124]"
2256,993.8432324405151,366835.1170165086,"[0.8899468111520162, 0.11005318884798368]"
2257,51.544597034377695,342029.77253920306,"[0.8155499622714276, 0.18445003772857235]"
2258,865.5115552773567,900388.098593868,"[0.560123544173849, 0.4398764558261511]"
2259,422.1616917169287,107414.13511084592,"[0.25363225465744516, 0.7463677453425548]"
2260,504.35444916838475,762242.4160754844,"[0.8515480760500692, 0.1484519239499307]"
2261,888.4848235917156,626737.4903634702,"[0.29699272101896734, 0.7030072789810327]"
2262,506.2029784812811,415290.36488852836,"[0.5365689899756872, 0.46343101002431275]"
2263,612.6199989090786,735097.3801731289,"[0.6307991348131349, 0.3692008651868651]"
2264,920.3684549221916,261947.6035167336,"[0.3183403805862278, 0.6816596194137722]"
2265,208.26694115345066,893240.7966896598,"[0.030727264135003495, 0.9692727358649965]"
2266,602.2170122394174,372699.234577861,"[0.6395469789259953, 0.36045302107400456]"
2267,370.5121838935448,315348.4646864656,"[0.5964253255802351, 0.40357467441976497]"
2268,785.2248460245382,264293.35428316705,"[0.5041200392585766, 0.4958799607414234]"
2269,621.0027014766562,384716.12151864805,"[0.4784557725774055, 0.5215442274225944]"
2270,578.9320730840682,527965.2216022352,"[0.2737685729960128, 0.7262314270039871]"
2271,811.452288813799,692473.0442955794,"[0.89568624251243, 0.10431375748756995]"
2272,706.3989092422854,408471.19374194165,"[0.8477293574816521, 0.15227064251834802]"
2273,384.810290863945,901538.9504958983,"[0.7711351556629581, 0.2288648443370419]"
2274,934.2255898940679,139326.80993005255,"[0.06125501003272271, 0.9387449899672772]"
2275,753.2543808987128,775898.4184522544,"[0.6362231076155632, 0.3637768923844369]"
2276,763.965763002188,119429.26020680439,"[0.5554342517976932, 0.44456574820230693]"
2277,658.6726237150388,868876.8350758514,"[0.5872021781667004, 0.41279782183329966]"
2278,31.78586258647644,242195.13182198713,"[0.30792069464124405, 0.692079305358756]"
2279,700.8093134705643,279781.65710195084,"[0.04592016682725557, 0.9540798331727445]"
2280,404.73389733257966,744711.0309327064,"[0.0028160511147716015, 0.9971839488852283]"
2281,91.75844272731257,775344.1222866016,"[0.7740841041427677, 0.2259158958572322]"
2282,257.6520813819493,915844.7559542058,"[0.3423548331308969, 0.657645166869103]"
2283,600.027533027708,295677.9567551846,"[0.42090903882028075, 0.5790909611797194]"
2284,660.8317653124681,975237.362898055,"[0.28769530408016225, 0.7123046959198379]"
2285,206.58234161764975,508751.4684244298,"[0.031433921919312116, 0.9685660780806878]"
2286,350.77643826712745,759608.7402997261,"[0.7920689223895585, 0.20793107761044147]"
2287,52.46836130582234,414738.3499161763,"[0.7086508702739654, 0.29134912972603444]"
2288,730.6508287861609,166330.51604844048,"[0.10204201224243421, 0.8979579877575659]"
2289,217.4298075110616,832173.032226509,"[0.714810451788331, 0.285189548211669]"
2290,521.0349618783057,485026.19483475114,"[0.42562514504467336, 0.5743748549553266]"
2291,569.6948440445566,923733.1271341891,"[0.5505772295586698, 0.4494227704413302]"
2292,100.40127110633182,736388.212032633,"[0.9287129203513689, 0.07128707964863104]"
2293,554.6030547731262,367730.314508645,"[0.03191396944590233, 0.9680860305540977]"
2294,996.0341881252242,475996.32890436787,"[0.6963385938126163, 0.3036614061873837]"
2295,112.83661158898782,454184.7659255297,"[0.7621417243581668, 0.23785827564183318]"
2296,286.23497864974667,225378.12936567998,"[0.9299222871575389, 0.0700777128424611]"
2297,423.23182938504266,642685.3941533158,"[0.8197271732483624, 0.1802728267516377]"
2298,585.1730218465118,163491.67067419237,"[0.052459056741367346, 0.9475409432586327]"
2299,159.171644586223,202326.37646213087,"[0.10055866233593466, 0.8994413376640654]"
2300,75.40558812596973,173743.6558513891,"[0.13297464741030543, 0.8670253525896945]"
2301,59.94917151164786,405644.44053356687,"[0.36647632676175396, 0.6335236732382461]"
2302,780.5122983476354,949474.1184394883,"[0.7254480876585779, 0.2745519123414222]"
2303,586.4243168968565,449003.6180752214,"[0.2973238866972679, 0.7026761133027322]"
2304,440.145628051771,122148.22918277598,"[0.6277915691401108, 0.37220843085988925]"
2305,436.43542089641045,303891.60078512866,"[0.31010628069700635, 0.6898937193029936]"
2306,949.377762495783,702712.0041426178,"[0.06878897249540915, 0.931211027504591]"
2307,815.8681492265363,893736.2421159057,"[0.29938686844904433, 0.7006131315509558]"
2308,572.6722151360569,733248.7899730767,"[0.7525525250767349, 0.2474474749232652]"
2309,96.49372007304781,538498.551966934,"[0.34492462558462783, 0.6550753744153722]"
2310,29.241278562245874,341298.04036809993,"[0.038198215753841885, 0.961801784246158]"
2311,569.2008201905566,343189.4466024252,"[0.3207086597709805, 0.6792913402290196]"
2312,702.9262024949638,829401.9693799049,"[0.9795193351574719, 0.020480664842528168]"
2313,886.3183504687968,527247.7312322641,"[0.9672988917980949, 0.03270110820190506]"
2314,268.0032842700539,569369.3105976471,"[0.7633040720363465, 0.23669592796365363]"
2315,604.6813546680771,236685.77714512552,"[0.0023063294349408145, 0.9976936705650592]"
2316,672.2290891891555,480891.22536512243,"[0.9557376318925285, 0.04426236810747156]"
2317,560.6424346243567,921017.782111463,"[0.053378497005716535, 0.9466215029942836]"
2318,543.2767220652222,948608.2670130798,"[0.7200945272767021, 0.279905472723298]"
2319,346.6909655224454,826241.651563401,"[0.583708159340803, 0.4162918406591969]"
2320,504.169737257197,702018.1252906474,"[0.20427577231535005, 0.7957242276846499]"
2321,748.1004340986834,548150.8665197056,"[0.6872179901372625, 0.3127820098627375]"
2322,524.1887192671234,802162.6393051611,"[0.638028156865972, 0.361971843134028]"
2323,416.41719558615796,697755.6448495442,"[0.0994394011174172, 0.9005605988825828]"
2324,79.33827982780055,565986.930123719,"[0.20564110832198354, 0.7943588916780164]"
2325,48.71183553691609,887872.8270175384,"[0.9107331303172642, 0.0892668696827357]"
2326,983.5839327850041,735704.4481513085,"[0.4363337134828139, 0.563666286517186]"
2327,692.6542847018618,344291.7860063638,"[0.30071016308186665, 0.6992898369181334]"
2328,300.9644788814398,844746.3988704509,"[0.9129417799857752, 0.08705822001422477]"
2329,219.27753456669964,604002.0203755484,"[0.5710829161788387, 0.42891708382116134]"
2330,735.054446930203,516460.11108928325,"[0.11892605327946319, 0.8810739467205368]"
2331,198.15802659137216,496892.7185713888,"[0.46535012834515177, 0.5346498716548482]"
2332,515.5028145579622,440776.26749474875,"[0.9618137157114356, 0.03818628428856444]"
2333,707.8855852366669,160042.2005166854,"[0.6856654024905509, 0.3143345975094492]"
2334,737.272431574552,395707.49004041,"[0.4510256033820985, 0.5489743966179015]"
2335,37.037088812468355,222623.06330883363,"[0.8169080408702101, 0.1830919591297898]"
2336,759.4077352748382,670014.0108360441,"[0.0020553314094005695, 0.9979446685905994]"
2337,37.28667946458388,998001.0458084844,"[0.2360235411487363, 0.7639764588512636]"
2338,715.6702897720601,506226.7321919336,"[0.6710766554386421, 0.3289233445613578]"
2339,686.5027891498833,350710.45995935425,"[0.7031248290477207, 0.29687517095227933]"
2340,711.7804077975953,488554.16444412956,"[0.24770118697712362, 0.7522988130228763]"
2341,985.9290142360846,260341.59660682682,"[0.22752423017298498, 0.7724757698270149]"
2342,428.5399234146552,893956.2982366537,"[0.3422269983862294, 0.6577730016137706]"
2343,266.84466538706477,688483.858171221,"[0.7581119124842176, 0.24188808751578225]"
2344,801.9543060614996,163512.121146066,"[0.3177855667575017, 0.6822144332424983]"
2345,46.24150526311522,632570.2928694654,"[0.13451030387687096, 0.865489696123129]"
2346,658.2587970948232,169490.63897821095,"[0.9884268575100951, 0.011573142489904858]"
2347,891.9284654073697,545386.5562015319,"[0.8555600269223121, 0.14443997307768797]"
2348,76.99220154520512,804939.4840712202,"[0.7376468140749084, 0.26235318592509155]"
2349,402.42705862361737,257839.75249037158,"[0.30019343143442084, 0.6998065685655791]"
2350,731.4841149403729,808595.4058449393,"[0.9139522335886592, 0.08604776641134086]"
2351,110.475547351203,976654.2189972695,"[0.6611128278091422, 0.33888717219085784]"
2352,709.4792257814266,310521.3125452766,"[0.25768293337665543, 0.7423170666233445]"
2353,826.0625341078081,778909.3926728352,"[0.049384173689374505, 0.9506158263106255]"
2354,237.7707036754792,918967.8827184497,"[0.25820806819072906, 0.7417919318092712]"
2355,705.2147852699518,706098.2684170138,"[0.7335054237964749, 0.2664945762035251]"
2356,795.4676235841027,400567.9387461753,"[0.5446494545991056, 0.4553505454008943]"
2357,160.2284447349781,353694.37913645594,"[0.8049717969211437, 0.19502820307885624]"
2358,313.86379928640514,649772.2912213654,"[0.6755772483880874, 0.3244227516119125]"
2359,940.9037716558945,636947.5506757938,"[0.22080758363398653, 0.7791924163660134]"
2360,796.1108095895569,519890.2597755866,"[0.11464633161334288, 0.8853536683866572]"
2361,374.54334824672725,489346.4831473999,"[0.4388300245632881, 0.5611699754367118]"
2362,370.3085216873281,638229.6077491726,"[0.2237590291063334, 0.7762409708936665]"
2363,885.4643575248646,251975.5201434628,"[0.5165921124615966, 0.4834078875384034]"
2364,533.672000646547,545761.2110405974,"[0.6930386651613972, 0.30696133483860283]"
2365,399.1166033991473,282721.3972173447,"[0.1396133822756394, 0.8603866177243605]"
2366,164.71289962361465,621235.8016929656,"[0.09729090632778177, 0.9027090936722182]"
2367,129.9578664591363,719110.1305419274,"[0.36684012159019974, 0.6331598784098004]"
2368,631.8433781619337,556344.1908564825,"[0.04361945426269265, 0.9563805457373074]"
2369,339.20781677746146,253048.65384051757,"[0.6047020644831304, 0.3952979355168695]"
2370,248.05717295125575,111328.49138138146,"[0.7720801557126792, 0.22791984428732076]"
2371,161.83473901595409,597860.6790876195,"[0.6560994037237904, 0.34390059627620956]"
2372,655.4895965989764,196097.59858605766,"[0.16701453037195904, 0.832985469628041]"
2373,173.9888247599358,210065.07025815593,"[0.2278363131590626, 0.7721636868409374]"
2374,757.7010691723027,910476.3027813102,"[0.7630093395793276, 0.23699066042067232]"
2375,37.49810946321179,372046.6657392485,"[0.2630240460602034, 0.7369759539397966]"
2376,294.0850542947404,199673.384398789,"[0.5830433001287264, 0.41695669987127354]"
2377,225.0947405931533,149806.26928933,"[0.4814918389135828, 0.5185081610864171]"
2378,830.4714744009977,819604.8323426208,"[0.10209241468528486, 0.897907585314715]"
2379,802.8303719266193,108264.04695898759,"[0.9786558953540121, 0.021344104645987884]"
2380,841.392149082496,703152.499262583,"[0.939691883921704, 0.06030811607829599]"
2381,28.778918038516462,622716.2418937369,"[0.6300202494250151, 0.3699797505749849]"
2382,976.6124010543563,962932.402434005,"[0.3128783506087507, 0.6871216493912493]"
2383,48.61394738395457,718448.4319565193,"[0.13091419755249076, 0.8690858024475092]"
2384,277.26050929927925,789385.3555543994,"[0.06389800158425521, 0.9361019984157448]"
2385,361.63307521557647,764220.7961739188,"[0.5715022603710554, 0.4284977396289446]"
2386,867.0686916959361,394437.3686880041,"[0.5744158318065302, 0.42558416819346984]"
2387,847.6731165067876,582147.6859562452,"[0.2004182023383904, 0.7995817976616096]"
2388,988.2686483760019,174766.98052906955,"[0.6641998438522811, 0.33580015614771885]"
2389,838.1640928021469,815544.7333522298,"[0.3436933084643676, 0.6563066915356324]"
2390,566.9136599801004,593354.6159493378,"[0.4636692586790227, 0.5363307413209772]"
2391,126.09634434620595,552899.5387481675,"[0.3686880960169648, 0.6313119039830352]"
2392,335.03781156559455,188499.99641388375,"[0.903830550542741, 0.09616944945725918]"
2393,339.1282789492899,140327.6894147459,"[0.6119916879514693, 0.38800831204853053]"
2394,213.97138148942008,663667.1073179208,"[0.6413884654288766, 0.35861153457112344]"
2395,109.40296646386808,604704.1560533439,"[0.140621155562214, 0.859378844437786]"
2396,570.843371558899,408383.0650699175,"[0.16095627119789124, 0.8390437288021086]"
2397,878.2435950435271,273901.66104706126,"[0.5687640176508215, 0.4312359823491786]"
2398,145.3532102074411,105018.35315022396,"[0.4918725164656931, 0.5081274835343069]"
2399,244.90962842049115,448955.42502843443,"[0.2560238046560378, 0.7439761953439623]"
2400,156.77125352257121,659642.2744590568,"[0.3323426654326532, 0.6676573345673468]"
2401,188.06943171210574,371615.56074577454,"[0.3638374943253083, 0.6361625056746917]"
2402,844.0303720945108,767328.3979580121,"[0.2809218088329417, 0.7190781911670583]"
2403,370.17346104882796,713848.7295933047,"[0.7105777435924295, 0.2894222564075706]"
2404,394.6071113199492,195665.18198976808,"[0.8546833078972016, 0.1453166921027984]"
2405,556.5911897415849,986728.2139797437,"[0.8769728261824851, 0.12302717381751502]"
2406,17.10875055382946,155541.42864559728,"[0.7651700853225804, 0.23482991467741957]"
2407,499.9503560153911,215093.3367239715,"[0.449957489712683, 0.5500425102873171]"
2408,661.602383479456,463869.1990181654,"[0.10464712947830666, 0.8953528705216934]"
2409,405.40684409408,109105.48191970144,"[0.9273855131689511, 0.07261448683104885]"
2410,637.9070401891674,801733.937484482,"[0.06788608027241211, 0.9321139197275878]"
2411,442.31046215050577,173086.22636662872,"[0.035387344655694306, 0.9646126553443057]"
2412,142.81335181627213,578437.0128351406,"[0.40858247887679255, 0.5914175211232074]"
2413,918.5283309209948,909737.8123218328,"[0.9154797495164607, 0.08452025048353921]"
2414,474.1727200238465,668940.8688143708,"[0.28282320195790095, 0.7171767980420991]"
2415,584.6042867109876,244601.11876973262,"[0.4769381102483069, 0.5230618897516931]"
2416,762.8949806081653,353804.6219537075,"[0.34145907685004256, 0.6585409231499574]"
2417,547.1414435399616,127580.96845120806,"[0.6703177710785755, 0.3296822289214246]"
2418,60.86521702013744,797935.3042293031,"[0.13820996013286763, 0.8617900398671324]"
2419,166.49487573664217,790688.2049942455,"[0.14605706990920123, 0.8539429300907988]"
2420,987.441517785041,550590.9638818647,"[0.4080940704456316, 0.5919059295543684]"
2421,110.90620808262557,732712.3892003054,"[0.6467620051909889, 0.353237994809011]"
2422,343.8747907179906,486524.3238251788,"[0.4807340516076179, 0.519265948392382]"
2423,972.0562930021055,367165.65590228356,"[0.9026518169805536, 0.09734818301944637]"
2424,593.9643165324267,292354.99317870353,"[0.7703957649028593, 0.22960423509714067]"
2425,423.00141995156594,854801.6310654333,"[0.7919363537802588, 0.20806364621974116]"
2426,543.6011579557899,361504.3297320322,"[0.40327853933601027, 0.5967214606639897]"
2427,405.24905119161417,739670.2398536489,"[0.6795790845977983, 0.32042091540220186]"
2428,61.92392358854007,666425.4923468443,"[0.23211861415991408, 0.7678813858400858]"
2429,477.34016560522156,380999.1974175035,"[0.8534935873685506, 0.1465064126314495]"
2430,800.4682276194352,579125.9957502305,"[0.5629886400631293, 0.4370113599368708]"
2431,328.46464853529625,173216.22084418946,"[0.9301898158275475, 0.06981018417245265]"
2432,111.8578093468683,803766.3135721943,"[0.5290716059028049, 0.4709283940971952]"
2433,294.03205867359344,600853.9680385502,"[0.32526448542071534, 0.6747355145792848]"
2434,144.2612354518195,818524.9182833931,"[0.3507476696535994, 0.6492523303464007]"
2435,544.9438480824626,417498.8627736319,"[0.9168932444164483, 0.08310675558355177]"
2436,973.5014505067231,894382.723310171,"[0.5542219703122705, 0.4457780296877294]"
2437,734.5851128375282,919286.4668394402,"[0.591778110431882, 0.40822188956811795]"
2438,573.6637882471484,637385.1268290215,"[0.3861795990688676, 0.6138204009311323]"
2439,636.6215957755785,165421.83779830296,"[0.853131000159639, 0.14686899984036098]"
2440,245.48419274605112,852976.7224153007,"[0.8408548720328989, 0.15914512796710129]"
2441,677.6232555862704,232864.51332823612,"[0.5248512819401862, 0.47514871805981373]"
2442,331.2556182046855,765392.5850398921,"[0.17770220342291101, 0.8222977965770891]"
2443,482.6232137751192,929898.6920668524,"[0.728750751040633, 0.271249248959367]"
2444,759.3263007207731,758720.7167568482,"[0.8021833829371285, 0.19781661706287137]"
2445,486.5651300857539,629971.2627754796,"[0.8846372490324605, 0.11536275096753952]"
2446,204.05261859884556,625520.2378098513,"[0.9332153661208286, 0.06678463387917152]"
2447,625.9012135782275,253947.14026801716,"[0.2748018326194982, 0.7251981673805017]"
2448,808.5384623385526,316304.65999293316,"[0.2777030764548903, 0.7222969235451098]"
2449,22.35785768648993,685009.3961894395,"[0.10976789853076009, 0.8902321014692399]"
2450,103.24312310182052,171128.7214495979,"[0.9120240011644822, 0.08797599883551777]"
2451,896.3485479779457,593450.9514978221,"[0.9509016430077786, 0.04909835699222148]"
2452,353.343036420047,599441.1951440176,"[0.43257456621681656, 0.5674254337831834]"
2453,311.77454964000054,270578.83180372836,"[0.4971426051316823, 0.5028573948683178]"
2454,677.3871100708304,829233.0371484712,"[0.9356387959248362, 0.0643612040751639]"
2455,313.1905120770295,673079.0994555801,"[0.752797949411243, 0.2472020505887571]"
2456,617.2950419821826,721741.5226091272,"[0.057549644258972396, 0.9424503557410276]"
2457,449.89893631592446,553101.002740477,"[0.020897190173347194, 0.9791028098266529]"
2458,362.1499564635864,890749.8531327238,"[0.9005734658349863, 0.09942653416501372]"
2459,749.6027106886834,494120.88120681857,"[0.30430533651191954, 0.6956946634880805]"
2460,590.9169692224117,476536.0329674392,"[0.47967360242604995, 0.5203263975739498]"
2461,156.8860548637918,584441.0435101356,"[0.15899922978707803, 0.8410007702129219]"
2462,441.8581488870563,727321.113648045,"[0.16832308443107097, 0.831676915568929]"
2463,145.8442222737357,827330.6079146619,"[0.2632249264405926, 0.7367750735594073]"
2464,477.7515024535891,369231.419796452,"[0.10434826002722931, 0.8956517399727707]"
2465,846.180686521108,249587.9329573824,"[0.23610951656189746, 0.7638904834381026]"
2466,752.4295729287691,227173.86405727302,"[0.8973073793870837, 0.10269262061291637]"
2467,142.68583654100203,156612.8233530342,"[0.7827150226289803, 0.2172849773710197]"
2468,247.40737999236333,187145.74281211698,"[0.6217400631893949, 0.3782599368106052]"
2469,539.1227080833252,385327.7897783937,"[0.7832227314129538, 0.2167772685870461]"
2470,696.5978118034662,276855.96215015056,"[0.49716624978143886, 0.502833750218561]"
2471,577.0362160060191,738948.6625104548,"[0.8458544655231955, 0.15414553447680443]"
2472,948.1317370715606,616881.8334719872,"[0.8038002533643911, 0.19619974663560896]"
2473,701.3631970115483,893327.7944747158,"[0.8733147416731969, 0.12668525832680305]"
2474,612.7705711295764,696265.6185591068,"[0.04789715292746324, 0.9521028470725368]"
2475,46.561269069716566,635274.7997631415,"[0.0859785245822783, 0.9140214754177217]"
2476,210.4843380502214,683966.3490788672,"[0.4994493364832532, 0.5005506635167468]"
2477,688.8418237690546,524375.7074864155,"[0.7401053821117739, 0.2598946178882261]"
2478,989.6813111488609,420230.86645206466,"[0.5273441401268489, 0.47265585987315106]"
2479,42.77982361926459,525147.8409040044,"[0.3917593185960742, 0.6082406814039257]"
2480,851.8705886593332,450407.1358307588,"[0.2835843277673491, 0.7164156722326509]"
2481,587.4432271575333,321691.44309896743,"[0.21212584172117238, 0.7878741582788277]"
2482,297.66157917450334,712811.5714694839,"[0.3087622731053394, 0.6912377268946607]"
2483,164.7754371817245,410395.6793428002,"[0.8430325769746339, 0.15696742302536618]"
2484,478.80557918957277,967185.9091123845,"[0.5903146351217855, 0.4096853648782147]"
2485,998.908634624477,895045.716351379,"[0.27590607816736806, 0.724093921832632]"
2486,408.6747708406265,272540.96998689725,"[0.2952177159025047, 0.7047822840974953]"
2487,660.5298611655511,386736.11893210385,"[0.4896136768099539, 0.5103863231900461]"
2488,677.4875732129046,394368.2148979049,"[0.6171723990462207, 0.3828276009537793]"
2489,250.0192486499695,417857.4258945743,"[0.7010309243356014, 0.2989690756643986]"
2490,540.4141508308617,689088.99761059,"[0.5458966897937811, 0.45410331020621875]"
2491,838.6402627206957,681768.4338179773,"[0.697926725776415, 0.3020732742235851]"
2492,731.3880609877763,461606.8090422885,"[0.6874388000138143, 0.31256119998618564]"
2493,389.18207675109466,905141.2146937277,"[0.7614772159410361, 0.23852278405896396]"
2494,415.22814922741185,194679.38719922543,"[0.396723560606843, 0.603276439393157]"
2495,474.4392884371088,926029.9119669099,"[0.4916201648696664, 0.5083798351303335]"
2496,894.3812940326013,250924.26784829109,"[0.6349376906000095, 0.3650623093999906]"
2497,548.6257108589233,561083.1686636702,"[0.14804568887709207, 0.8519543111229081]"
2498,34.03204120853268,426244.7007229412,"[0.19565255951820684, 0.8043474404817932]"
2499,112.31000100106719,108030.86573943219,"[0.012104634414360308, 0.9878953655856398]"
2500,677.5004869537154,211260.9641192628,"[0.7017584105549395, 0.29824158944506063]"
2501,904.9378507258069,562207.8795194718,"[0.09415647677502076, 0.9058435232249793]"
2502,775.3212832598396,219685.84465070948,"[0.8974950405668379, 0.102504959433162]"
2503,304.19865684902544,768832.3536731524,"[0.36486480314514486, 0.6351351968548552]"
2504,104.10499390740725,171818.35468485218,"[0.5367776802124452, 0.4632223197875546]"
2505,872.4639292729172,261288.8153902277,"[0.6644625777250791, 0.3355374222749209]"
2506,357.51468803405396,306904.0798498583,"[0.21308756496349437, 0.7869124350365057]"
2507,59.65735462864909,354214.2679204155,"[0.6155548283805734, 0.38444517161942654]"
2508,530.2054760579553,269128.45350902004,"[0.8992803890595573, 0.10071961094044272]"
2509,628.5541682946694,711744.8193323641,"[0.8577243045460542, 0.14227569545394586]"
2510,897.1009129159551,677731.4533995676,"[0.8427336955929086, 0.15726630440709144]"
2511,74.57255473399722,845964.7895451407,"[0.5403305020220834, 0.4596694979779165]"
2512,69.71003022817925,816739.7737079939,"[0.3714625128569171, 0.6285374871430829]"
2513,611.3398643762588,428203.96335234476,"[0.8842716461637101, 0.11572835383628975]"
2514,948.7151974550688,145617.34550037878,"[0.42320175327525456, 0.5767982467247453]"
2515,36.0219839788972,753323.3323027135,"[0.21827344515254116, 0.7817265548474588]"
2516,664.2825269527384,270632.8884537779,"[0.7919717982156712, 0.20802820178432876]"
2517,560.2957998743707,659544.9174880346,"[0.6054583910814502, 0.3945416089185497]"
2518,289.14001226346863,677312.9649961432,"[0.4596478444929211, 0.5403521555070787]"
2519,539.7721426524357,138374.50990826602,"[0.8249079221133161, 0.17509207788668385]"
2520,809.3683511467092,935731.0168079522,"[0.5580005568070139, 0.44199944319298623]"
2521,27.43924633942076,550096.3793962814,"[0.9975730262703897, 0.0024269737296102483]"
2522,583.4756719113315,997948.8694612514,"[0.33002461137544215, 0.6699753886245579]"
2523,228.37911321142926,475720.95278232085,"[0.3687720038380207, 0.6312279961619793]"
2524,19.126612901312107,732880.310243726,"[0.6469606487439674, 0.35303935125603253]"
2525,69.47712091348107,545118.7537726918,"[0.3204955910911958, 0.6795044089088041]"
2526,152.76311223910864,693910.6198928979,"[0.12337267692060964, 0.8766273230793903]"
2527,398.7369287724241,889799.8394531589,"[0.25235846415244795, 0.747641535847552]"
2528,528.8592572601093,730770.1013979983,"[0.3553535682822881, 0.644646431717712]"
2529,755.4928122309401,396644.0999558928,"[0.024250269823452415, 0.9757497301765475]"
2530,316.9508487696666,169850.42932271634,"[0.019943398627562642, 0.9800566013724373]"
2531,144.8813129131185,952072.2240381632,"[0.7954093229340428, 0.20459067706595735]"
2532,13.338852756059362,397286.1126408204,"[0.4410125821532159, 0.558987417846784]"
2533,965.3783276363938,125578.86869634976,"[0.9661743229418468, 0.033825677058153064]"
2534,876.2386599424995,730646.045085352,"[0.041581743915960895, 0.9584182560840392]"
2535,83.65286149253686,134286.99084807857,"[0.4973794926673979, 0.5026205073326022]"
2536,150.36895132212544,695823.0273742689,"[0.9652733258828232, 0.03472667411717676]"
2537,398.0735135988482,202689.76346119025,"[0.28802255827052564, 0.7119774417294743]"
2538,488.0847316480967,406469.5112200086,"[0.4286314740652285, 0.5713685259347716]"
2539,224.7625244910717,500633.6119401539,"[0.40289375174923386, 0.5971062482507662]"
2540,559.292925658901,185557.8888680748,"[0.49851890956090167, 0.5014810904390985]"
2541,419.7769854085906,180496.0457738331,"[0.8172647029903047, 0.18273529700969524]"
2542,365.7738871000293,408075.48827695666,"[0.21157426419246964, 0.7884257358075305]"
2543,463.80628662807504,291268.14830096025,"[0.2763586660247168, 0.7236413339752831]"
2544,306.75578062511596,867152.1735768629,"[0.3412642362881715, 0.6587357637118287]"
2545,783.7135665463506,616617.6130856683,"[0.8950383683681604, 0.10496163163183973]"
2546,393.6310417466935,197047.29535770626,"[0.3485971246027943, 0.6514028753972056]"
2547,688.1842636787089,541427.9362199174,"[0.9889945884654584, 0.011005411534541529]"
2548,291.0028666774952,671517.3857833405,"[0.16887598287225192, 0.831124017127748]"
2549,810.0585943467069,513665.3416673122,"[0.6690593168002069, 0.33094068319979303]"
2550,745.3716582253542,278299.7895810803,"[0.38608018943522243, 0.6139198105647774]"
2551,878.9804276799642,822957.9847251739,"[0.11058735267041427, 0.8894126473295857]"
2552,894.0211850957347,621613.8358401486,"[0.010943490524614732, 0.9890565094753854]"
2553,211.89784215797877,328345.7042382151,"[0.07919678219838117, 0.9208032178016189]"
2554,336.4972400365902,451574.8165322002,"[0.9380326062574462, 0.06196739374255377]"
2555,25.662713241356354,509343.0935561673,"[0.4903603489185738, 0.5096396510814262]"
2556,441.43901687422925,212329.34112058106,"[0.8489369282795669, 0.15106307172043307]"
2557,243.7626723064099,496521.59662655584,"[0.1905861080826237, 0.8094138919173763]"
2558,899.1697274599003,500484.350221555,"[0.9514783462330546, 0.048521653766945394]"
2559,299.3311851152369,489358.4632268134,"[0.7281065367364384, 0.2718934632635616]"
2560,634.5253216403465,897961.7348146826,"[0.8554769106722301, 0.14452308932776986]"
2561,830.6558745882235,838891.3224935854,"[0.46061476604603485, 0.539385233953965]"
2562,838.3947573384193,586306.9473436128,"[0.37070475858597574, 0.6292952414140243]"
2563,569.1637194050728,717427.4765090228,"[0.43407514441611805, 0.5659248555838821]"
2564,151.75443802830156,930644.8391518682,"[0.45950441263585806, 0.5404955873641419]"
2565,475.01402261950113,791814.6162158909,"[0.9338825225906243, 0.06611747740937571]"
2566,572.9293190461882,703329.146772471,"[0.958799446961098, 0.041200553038902174]"
2567,764.6117211792912,445613.9444466526,"[0.2149854314123918, 0.7850145685876082]"
2568,563.5236461939546,566084.1533556231,"[0.19231441689854134, 0.8076855831014587]"
2569,500.3201133200432,617862.2403125966,"[0.9305887601011051, 0.06941123989889479]"
2570,929.8991887862243,398817.5258012825,"[0.10794493829924014, 0.8920550617007599]"
2571,31.304080862358187,778793.8908962307,"[0.3330646989495491, 0.6669353010504508]"
2572,352.56270540696266,672092.9532146304,"[0.23993975161433426, 0.7600602483856658]"
2573,867.876775751357,849667.4063530408,"[0.4233877733668688, 0.5766122266331313]"
2574,45.132290423831414,544934.3664991234,"[0.768687280409249, 0.2313127195907511]"
2575,929.9148255931581,105941.31371934565,"[0.9772845874820547, 0.022715412517945247]"
2576,359.2687129912977,407860.893924852,"[0.8877543321834619, 0.112245667816538]"
2577,961.6764224605636,179718.0063366319,"[0.8851292455568421, 0.1148707544431579]"
2578,179.80936142343484,427325.8059546544,"[0.6076542290161336, 0.39234577098386625]"
2579,77.74691313705273,900509.6282379626,"[0.1708476921526498, 0.8291523078473502]"
2580,324.0031754339543,552026.5850397829,"[0.2710240328507424, 0.7289759671492577]"
