,T,P,zs
1819,393.64150962131924,384668.07013919146,"[0.7141976202889088, 0.2858023797110912]"
1820,242.90992045746995,340015.95946305135,"[0.6516968654112955, 0.34830313458870443]"
1821,967.527439159638,635109.0149558715,"[0.8024702783102086, 0.19752972168979147]"
1822,291.21556676587414,881223.1403862749,"[0.8560593563505758, 0.14394064364942416]"
1823,681.9092957849437,428143.3484794019,"[0.8205960146999179, 0.17940398530008206]"
1824,881.8459923355784,992108.078397448,"[0.41620622174486527, 0.5837937782551348]"
1825,533.6602593975113,176662.4012456861,"[0.6641044502108046, 0.33589554978919556]"
1826,583.8442517396961,334376.2705388464,"[0.3426302716424611, 0.6573697283575388]"
1827,158.40038102242798,159796.6637551426,"[0.7903338686396039, 0.20966613136039608]"
1828,102.63334620347351,862372.7291575166,"[0.6290468559538922, 0.37095314404610763]"
1829,431.67308753092976,585632.9435633409,"[0.8732764524379246, 0.12672354756207538]"
1830,855.8057365245878,134093.65379048747,"[0.4504826133659652, 0.5495173866340348]"
1831,568.3022455450613,419817.7165514644,"[0.23971003422660297, 0.760289965773397]"
1832,272.3036432976459,437107.12247350643,"[0.3364352316188661, 0.6635647683811338]"
1833,31.147899562997083,541728.0748460036,"[0.6082910082897237, 0.39170899171027634]"
1834,335.52942313665176,589174.1726726156,"[0.2768677545703921, 0.7231322454296079]"
1835,863.0038772257059,337232.40994389844,"[0.6330106101724198, 0.36698938982758034]"
1836,383.1945043994723,181955.4600785441,"[0.06064123853800038, 0.9393587614619996]"
1837,931.0745886750835,232301.1482009958,"[0.696364974500461, 0.30363502549953897]"
1838,305.3150426187158,587116.1957062117,"[0.8226662447063131, 0.17733375529368686]"
1839,772.3554406767538,991352.7330266593,"[0.3712560947872764, 0.6287439052127237]"
1840,119.58925483952936,432669.0653129383,"[0.20708242363218754, 0.7929175763678123]"
1841,536.3124905750967,711788.6897037369,"[0.23097721981317013, 0.7690227801868299]"
1842,799.0118257875048,902383.1808913125,"[0.28528768419808237, 0.7147123158019176]"
1843,348.4778273215618,254518.30731006578,"[0.6810637503380589, 0.31893624966194123]"
1844,714.0025062089979,494779.77110546245,"[0.16941887473557327, 0.8305811252644266]"
1845,241.50728985690517,473809.94209202693,"[0.7511177916784787, 0.2488822083215214]"
1846,685.9402120497343,477918.0792247637,"[0.26985075910513173, 0.7301492408948682]"
1847,168.49424115819573,442465.1035437903,"[0.40837936824289195, 0.5916206317571081]"
1848,814.794574001118,279065.49964732456,"[0.9307736364326116, 0.06922636356738848]"
1849,683.933887840016,950571.1038280369,"[0.8708092566775658, 0.12919074332243424]"
1850,408.96658933259675,163454.7944691535,"[0.14496970672374826, 0.8550302932762517]"
1851,491.30033216383464,809487.2323243597,"[0.7817113982583038, 0.21828860174169623]"
1852,770.4027848016218,933427.1115502213,"[0.8666690159520617, 0.1333309840479384]"
1853,953.2505056053218,979462.732043573,"[0.14357774426086728, 0.8564222557391327]"
1854,419.1355281054612,327277.0686307382,"[0.8354481296369509, 0.1645518703630491]"
1855,767.6188559885106,133565.66641297966,"[0.7704209933426026, 0.22957900665739742]"
1856,152.37224869996444,689097.2855387052,"[0.12721842843448, 0.8727815715655202]"
1857,185.45575660073317,724766.2090887524,"[0.5920886150405771, 0.4079113849594228]"
1858,119.91157427699801,735717.7452871789,"[0.01684722564058099, 0.983152774359419]"
1859,958.7617612829198,580061.8937506308,"[0.5303442339188289, 0.46965576608117116]"
1860,192.10407932690023,216461.80428398348,"[0.952191327318147, 0.04780867268185311]"
1861,494.83988765675986,504681.68231973116,"[0.17469974778728958, 0.8253002522127104]"
1862,690.9701762989541,499067.8931805221,"[0.10641487126358215, 0.8935851287364178]"
1863,585.4879888126508,834233.5101366406,"[0.7105303377747428, 0.2894696622252571]"
1864,527.5053682011761,394037.91318467754,"[0.5658425494971017, 0.43415745050289833]"
1865,797.9611188771692,701888.5489707887,"[0.8676024377681874, 0.1323975622318126]"
1866,159.949029967735,481988.7426566258,"[0.3430665781834761, 0.6569334218165239]"
1867,490.4860220556091,644903.1705839426,"[0.8721543520884854, 0.12784564791151473]"
1868,34.49517782177573,486475.4119770601,"[0.5615950653079027, 0.43840493469209724]"
1869,984.3964753191685,563508.9092868736,"[0.5493553263825967, 0.45064467361740324]"
1870,403.64806217255693,284649.6835372624,"[0.010458811586017504, 0.9895411884139824]"
1871,354.0871419788379,551815.9103363329,"[0.27257466732685187, 0.7274253326731481]"
1872,936.9703982148067,668175.9800211318,"[0.9360160960983479, 0.06398390390165205]"
1873,549.4567064036313,780312.2288228316,"[0.2972737432315429, 0.7027262567684571]"
1874,28.118986104746977,939433.4339647645,"[0.3091830729584944, 0.6908169270415055]"
1875,675.2289889647526,331399.40894009423,"[0.19731434926814373, 0.8026856507318562]"
1876,776.2023163022884,129650.04306993572,"[0.24045146532772632, 0.7595485346722737]"
1877,640.3017349392395,952435.1358857778,"[0.3353266223945999, 0.6646733776054001]"
1878,74.72403909570971,367926.7976574663,"[0.9810142981947375, 0.01898570180526248]"
1879,541.715727208838,601561.8005970514,"[0.23433593931298155, 0.7656640606870184]"
1880,976.2988130069346,647699.8119041617,"[0.5172642968737474, 0.4827357031262524]"
1881,116.37040301370062,622047.7287881311,"[0.8410101981718736, 0.1589898018281265]"
1882,188.33010658697316,300748.8504214495,"[0.8555445405048523, 0.1444554594951477]"
1883,803.8889597708418,297609.69622425915,"[0.607101859567607, 0.39289814043239296]"
1884,416.74875473274074,544210.5731143574,"[0.39098323652820044, 0.6090167634717996]"
1885,708.6605165653212,627139.2053410602,"[0.6017817733034012, 0.39821822669659873]"
1886,550.1257067470353,764504.0243953727,"[0.8123617918929277, 0.1876382081070724]"
1887,191.4483461623408,133407.1414805422,"[0.141843088058879, 0.858156911941121]"
1888,220.03713055019637,235807.21462513148,"[0.8603325439458259, 0.13966745605417405]"
1889,763.8907784233985,980285.6764270599,"[0.6104650141155112, 0.38953498588448887]"
1890,245.54967926608225,894409.790733096,"[0.4846531374360713, 0.5153468625639287]"
1891,391.97647047832817,173692.07531672632,"[0.8597869437895903, 0.14021305621040975]"
1892,668.8642368725937,403555.15164433094,"[0.23572249146529894, 0.7642775085347012]"
1893,590.8149280266412,942479.9913772636,"[0.8164993165356511, 0.183500683464349]"
1894,105.77857596437657,924474.0414782434,"[0.9541535452869783, 0.04584645471302182]"
1895,239.0681041624586,167269.22370393472,"[0.29519764230681156, 0.7048023576931886]"
1896,918.0597626396634,239692.42894794865,"[0.23068351187309338, 0.7693164881269067]"
1897,293.6428285754638,442904.3456705805,"[0.28684022642175677, 0.7131597735782433]"
1898,704.7055710206475,644113.6207975205,"[0.7279899494138159, 0.27201005058618416]"
1899,52.270763510409815,941256.4093650833,"[0.964920600459231, 0.03507939954076885]"
1900,902.6158652312125,608721.622790507,"[0.022516194405252335, 0.9774838055947478]"
1901,222.46445538817818,696477.3083934352,"[0.42750044906326584, 0.5724995509367342]"
1902,320.3109413422714,517151.7446843091,"[0.541085752883084, 0.45891424711691603]"
1903,529.4524576930168,596652.6485630778,"[0.1865340566755098, 0.8134659433244901]"
1904,812.2401110230104,663879.1647620004,"[0.9826975758326074, 0.017302424167392583]"
1905,413.4946125505405,774247.1313834789,"[0.4777709589751867, 0.5222290410248134]"
1906,244.55772351562675,452390.9340160578,"[0.887168351882286, 0.11283164811771398]"
1907,508.20358976950695,592418.0434285246,"[0.33576225527059733, 0.6642377447294027]"
1908,438.12577294902235,804635.6620697879,"[0.13983585324185116, 0.8601641467581488]"
1909,757.3622192752536,909086.0854338113,"[0.15403035703192416, 0.8459696429680758]"
1910,593.4062188777978,331865.3272996525,"[0.18535704299741343, 0.8146429570025865]"
1911,200.77103489853823,251931.99690117434,"[0.9455007629638963, 0.054499237036103654]"
1912,976.8000374623773,558336.2478319234,"[0.10363746704335249, 0.8963625329566475]"
1913,451.5483521574076,271797.3815709293,"[0.037763193516442736, 0.9622368064835574]"
1914,97.48622191558276,268116.06725777406,"[0.18926911762948304, 0.8107308823705169]"
1915,96.6955867878641,283766.618319449,"[0.9364266672702619, 0.06357333272973803]"
1916,774.3479615204135,214969.4219680573,"[0.1761566684526482, 0.8238433315473517]"
1917,923.4608956859678,811002.0605375377,"[0.2506122983471187, 0.7493877016528812]"
1918,452.34460336930334,451013.3437549562,"[0.2272959059124653, 0.7727040940875348]"
1919,299.0926249339141,295008.14432626043,"[0.39626448788179275, 0.6037355121182072]"
1920,199.19506787417657,536769.5200638517,"[0.3089756575772724, 0.6910243424227275]"
1921,58.071527904506986,885896.8133397588,"[0.4356364246566765, 0.5643635753433235]"
1922,511.1851880874113,517606.8769483159,"[0.5554650937883867, 0.44453490621161335]"
1923,433.2720871284976,245897.55243667978,"[0.7616057657712826, 0.23839423422871742]"
1924,261.13858092553824,679197.5418872653,"[0.9482947779580659, 0.051705222041934076]"
1925,341.8919053985851,207724.57805303024,"[0.42385086847472964, 0.5761491315252704]"
1926,141.7296029913283,391796.1575656223,"[0.012347308253039754, 0.9876526917469601]"
1927,730.7848426072092,333271.4672526238,"[0.37305944044556794, 0.6269405595544321]"
1928,745.3023781497424,381393.56634164584,"[0.4386507282165939, 0.5613492717834061]"
1929,835.7657785052455,334968.9877762045,"[0.3107802058439825, 0.6892197941560174]"
1930,167.19442943224217,512468.8621627144,"[0.2790889767107644, 0.7209110232892356]"
1931,167.72135043987896,173372.00112480271,"[0.16616394455297254, 0.8338360554470275]"
1932,927.2247588005034,967044.8175627887,"[0.35231882191946157, 0.6476811780805385]"
1933,978.5219822857421,862321.9226756869,"[0.3654712264060627, 0.6345287735939373]"
1934,912.3002463753132,112782.57887773095,"[0.8343787497297995, 0.1656212502702005]"
1935,613.1073428501222,278155.1456968845,"[0.730806846210203, 0.269193153789797]"
1936,133.48853762119353,920394.9667353729,"[0.16968285043986447, 0.8303171495601355]"
1937,481.02182272348654,684621.1270842599,"[0.42541995699026747, 0.5745800430097325]"
1938,163.17441503667922,213240.7936405735,"[0.22723049847384272, 0.7727695015261573]"
1939,58.806951715813554,571944.7420986497,"[0.906333276621141, 0.09366672337885895]"
1940,221.9280702693354,482282.9459911752,"[0.3143340850668817, 0.6856659149331183]"
1941,408.0548448072975,314624.60391940654,"[0.6979807534908968, 0.3020192465091032]"
1942,732.5483926011747,740775.0802067749,"[0.2807129505038053, 0.7192870494961947]"
1943,717.0938022409729,161561.25383360506,"[0.13935545502537067, 0.8606445449746293]"
1944,102.49520998040764,545398.9251577503,"[0.8355361741665371, 0.1644638258334628]"
1945,439.61910383308884,579466.5294886173,"[0.2321663020207749, 0.7678336979792251]"
1946,775.0362816389885,802120.9580290733,"[0.3949303186621766, 0.6050696813378234]"
1947,254.58711019819646,849970.653377618,"[0.4716377199769514, 0.5283622800230486]"
1948,308.0621985154763,340872.30115505075,"[0.6206406834239461, 0.379359316576054]"
1949,392.32180931449625,968272.5158414601,"[0.047285332481813304, 0.9527146675181867]"
1950,901.9026857144423,506802.7459207911,"[0.55562207036248, 0.44437792963751993]"
1951,106.56915794558918,502362.6499930996,"[0.5155023015292427, 0.48449769847075724]"
1952,700.8802227635115,872799.4481162995,"[0.5824243746496137, 0.4175756253503863]"
1953,346.7019039562075,751043.0153204855,"[0.6732839462782435, 0.32671605372175655]"
1954,875.4720155198637,645983.2268505251,"[0.23873195741812153, 0.7612680425818784]"
1955,544.4493007129078,687316.663057154,"[0.5869500757432736, 0.41304992425672643]"
1956,42.19095342252265,702939.8164438861,"[0.937575761012763, 0.06242423898723694]"
1957,835.8139640004761,184485.97281735908,"[0.5878525465831166, 0.41214745341688347]"
1958,617.6584775579613,367605.45134849614,"[0.312734903842687, 0.6872650961573131]"
1959,139.03878542402126,827512.6436612578,"[0.34855381021329146, 0.6514461897867084]"
1960,269.9940977451845,107415.57217881744,"[0.5432249190294094, 0.45677508097059044]"
1961,384.6956636767191,539364.9960168877,"[0.9830603333054179, 0.01693966669458212]"
1962,985.5349147009557,751828.6802861841,"[0.04126493111898067, 0.9587350688810193]"
1963,188.20544025660564,493746.4735678704,"[0.07509728308593981, 0.9249027169140602]"
1964,832.3132774428409,475407.2596645343,"[0.38785651887690537, 0.6121434811230947]"
1965,524.794464537728,430722.9407566749,"[0.3545119340505554, 0.6454880659494446]"
1966,567.5431379757631,631582.8753265211,"[0.154125465654733, 0.8458745343452672]"
1967,839.344271284219,328298.4475803926,"[0.5237332082825664, 0.4762667917174335]"
1968,548.2980640828536,428675.85082064406,"[0.3895050372909628, 0.610494962709037]"
1969,799.9025808945721,696372.1379871115,"[0.16109276523173902, 0.8389072347682611]"
1970,928.5447044897766,304183.06498647225,"[0.7353905642424439, 0.26460943575755613]"
1971,182.029222781987,116876.82156779245,"[0.11105384030028975, 0.8889461596997102]"
1972,26.97606488879692,783828.7221172175,"[0.09763994029746723, 0.9023600597025327]"
1973,572.1445134095208,179683.60265654902,"[0.641987532461787, 0.35801246753821286]"
1974,82.90944312146837,943551.1803822161,"[0.4560785013909795, 0.5439214986090205]"
1975,958.6819990385515,632942.0696668354,"[0.5131771875725404, 0.4868228124274597]"
1976,493.6958535891163,846450.6157378192,"[0.6560379743520671, 0.3439620256479328]"
1977,876.2657600064149,134346.806869249,"[0.5299296445373539, 0.4700703554626461]"
1978,979.1161766165511,769188.1116319274,"[0.8986783779295292, 0.10132162207047078]"
1979,243.8214183211042,300337.7592550247,"[0.3739548201655847, 0.6260451798344153]"
1980,995.5062294704937,707090.333566103,"[0.21347003157493535, 0.7865299684250647]"
1981,323.50800684699254,277382.6298498096,"[0.6142530410854263, 0.38574695891457356]"
1982,895.0648296502978,574241.9626477072,"[0.7568329239347574, 0.24316707606524257]"
1983,638.2725108006669,201728.0640276118,"[0.7123214265600015, 0.2876785734399985]"
1984,461.9598917533928,459941.3456858481,"[0.979398720027362, 0.020601279972638074]"
1985,626.3432007594333,934685.3238634496,"[0.11753066120492496, 0.8824693387950752]"
1986,546.875346517465,989692.2459977649,"[0.9796179989380701, 0.020382001061929975]"
1987,526.1708133541019,329703.8501775602,"[0.6171384158084431, 0.3828615841915569]"
1988,126.34406266022987,625837.5744004657,"[0.38978578933732044, 0.6102142106626797]"
1989,543.1709009543654,941878.9237927204,"[0.967803891592926, 0.032196108407073924]"
1990,992.3021956983641,678389.5428742617,"[0.036405695331399, 0.9635943046686011]"
1991,45.12053513807537,925101.2387065255,"[0.6750887999111785, 0.32491120008882135]"
1992,516.4375285237611,331353.86260219524,"[0.559203265452043, 0.4407967345479571]"
1993,998.5144608674797,678853.7064871201,"[0.8426721056778163, 0.15732789432218372]"
1994,834.818344443149,599217.6704365343,"[0.5246815205104219, 0.475318479489578]"
1995,421.54594669497806,219146.041121841,"[0.9636138248974809, 0.03638617510251906]"
1996,507.78136180685624,443667.89383588923,"[0.36090171276529676, 0.6390982872347033]"
1997,626.690957447774,113820.63160928179,"[0.7252403806185083, 0.2747596193814917]"
1998,411.92504631512696,416758.0558670729,"[0.15746317619587769, 0.8425368238041223]"
1999,532.5005236714826,292970.35660665843,"[0.26958680338276525, 0.7304131966172348]"
2000,817.1899222932884,272952.62022863806,"[0.875487515023146, 0.12451248497685405]"
2001,958.250918022695,845366.8203085316,"[0.8150585713428966, 0.18494142865710336]"
2002,288.80242221859083,849528.7318457288,"[0.830865811737732, 0.16913418826226795]"
2003,572.7810809578757,257805.4932545894,"[0.8771156417692418, 0.12288435823075829]"
2004,22.613144306882567,518057.28303058003,"[0.6643814853747742, 0.3356185146252258]"
2005,179.61132996575446,889646.028093246,"[0.3008156034940356, 0.6991843965059644]"
2006,269.19311203928805,547340.4551665483,"[0.23439630099523842, 0.7656036990047614]"
2007,391.60041214780136,274527.7504667819,"[0.915207158951034, 0.08479284104896619]"
2008,18.268408080760864,175728.62958273635,"[0.6527382322111956, 0.3472617677888043]"
2009,194.22250883983182,230457.37530116097,"[0.6908053321996942, 0.3091946678003058]"
2010,779.219742200324,627372.5289098299,"[0.883543553650332, 0.1164564463496681]"
2011,316.920387867032,918587.431605978,"[0.5931604383575048, 0.4068395616424951]"
2012,320.5484358319396,132949.98368969213,"[0.8640781354453393, 0.1359218645546608]"
2013,90.75491804945328,468107.5536367456,"[0.38294510336907456, 0.6170548966309254]"
2014,627.2605958873195,286880.8361795068,"[0.6711047145261251, 0.32889528547387487]"
2015,336.1833364641886,923659.9281095007,"[0.7203989184266568, 0.27960108157334307]"
2016,578.1021241237282,798988.8516536836,"[0.15969500610087545, 0.8403049938991245]"
2017,180.7873523108938,838058.1260423992,"[0.05342103480771843, 0.9465789651922815]"
2018,564.7936040788343,784361.8051248571,"[0.4805544895498018, 0.5194455104501982]"
2019,298.7617079003324,103855.40433349276,"[0.944787524141251, 0.05521247585874899]"
2020,264.8870486564248,714809.7144316402,"[0.5293511115410516, 0.4706488884589484]"
2021,754.9196549195167,964368.9008262136,"[0.8199796207251377, 0.1800203792748622]"
2022,852.0364358607416,960435.4425785058,"[0.1161338779238936, 0.8838661220761064]"
2023,52.99183053944451,874533.0098004319,"[0.7270651132365382, 0.2729348867634618]"
2024,780.914133048748,405299.2773072664,"[0.3995278349986766, 0.6004721650013233]"
2025,444.65688051410876,169731.3213949895,"[0.2743828161929853, 0.7256171838070147]"
2026,111.17561002612621,383501.30445736536,"[0.7045712688531254, 0.2954287311468745]"
2027,965.7863396088421,859116.0903147303,"[0.22545280761402856, 0.7745471923859715]"
2028,327.9973656865454,134863.294985234,"[0.9971784479579168, 0.0028215520420832346]"
2029,231.91981808177002,749234.0175427719,"[0.8119823847852571, 0.18801761521474278]"
2030,505.78664932545826,713301.5769817904,"[0.04575551821886651, 0.9542444817811335]"
2031,782.6328671140269,199803.47110600956,"[0.4081896225257001, 0.5918103774742999]"
2032,325.0617910212259,890571.4290922784,"[0.1391559984023106, 0.8608440015976894]"
2033,336.20011144765573,727257.9870503428,"[0.10697738151902289, 0.8930226184809773]"
2034,664.4497861013014,116975.73859075626,"[0.2636533277469105, 0.7363466722530895]"
2035,665.9683057429697,477918.43885960104,"[0.4799354757156435, 0.5200645242843565]"
2036,105.82916116163204,552121.8567527905,"[0.5063404280545296, 0.49365957194547044]"
2037,118.1901453710836,203553.3295819271,"[0.36996191409181617, 0.6300380859081839]"
2038,385.18967750972246,850341.261246832,"[0.009589207994215112, 0.9904107920057849]"
2039,517.2270629401733,320192.19683476316,"[0.9507334702017788, 0.049266529798221215]"
2040,507.22484722561745,635443.3936341906,"[0.28958596730815195, 0.7104140326918481]"
2041,998.1697742805303,108189.66851276734,"[0.710361091481458, 0.289638908518542]"
2042,803.511781475751,484662.8810687104,"[0.6342408104119759, 0.3657591895880243]"
2043,114.30622080998617,922684.0116550507,"[0.5873111167302141, 0.41268888326978587]"
2044,952.6393600135568,503684.25080118387,"[0.12787627410583097, 0.872123725894169]"
2045,13.272190783334853,924213.8254362496,"[0.4610988926271821, 0.5389011073728178]"
2046,471.88633676137493,590184.6767357942,"[0.860485006136596, 0.1395149938634041]"
2047,675.0703548779904,987218.4648198211,"[0.858966249226549, 0.1410337507734511]"
2048,387.75104473924586,681557.7460195163,"[0.4350177448677772, 0.5649822551322228]"
2049,430.816133090196,289541.16413119563,"[0.552748453551797, 0.4472515464482031]"
2050,164.14535139258132,222818.54195060104,"[0.3536319210568543, 0.6463680789431456]"
2051,442.90662522206424,339690.7029111405,"[0.9432799795971298, 0.05672002040287019]"
2052,54.96682902452225,995778.6603134364,"[0.7571538119727584, 0.2428461880272415]"
2053,294.94168676213565,320053.85442348284,"[0.5981977006413175, 0.40180229935868245]"
2054,24.396569890779062,696376.8908182367,"[0.368436629573228, 0.631563370426772]"
2055,787.0614602632753,358736.681460639,"[0.3095292464912156, 0.6904707535087843]"
2056,829.0846591014254,910925.2211210923,"[0.12848232813845842, 0.8715176718615417]"
2057,276.1609206500837,368474.27621619223,"[0.2383595475172414, 0.7616404524827587]"
2058,260.9520818231573,566908.5573965239,"[0.009602915902261441, 0.9903970840977385]"
2059,49.71022644574119,835129.2808327944,"[0.3752012842656617, 0.6247987157343384]"
2060,94.06219879861814,325586.9247280353,"[0.5661458665978983, 0.43385413340210177]"
2061,994.5223349433214,648718.4649083718,"[0.5654932186600733, 0.4345067813399267]"
2062,542.180037039433,386956.81237541564,"[0.7751906511616357, 0.22480934883836434]"
2063,780.6534461745348,858278.9373302178,"[0.925310911112527, 0.07468908888747303]"
2064,833.1085595280584,317584.2380997383,"[0.7280329629433381, 0.2719670370566619]"
2065,362.9188192852175,858638.0766173281,"[0.16944672865748914, 0.830553271342511]"
2066,872.9202118650961,846043.9526353058,"[0.6997602992006412, 0.3002397007993588]"
2067,582.340471079211,128916.88899634712,"[0.6200168074150857, 0.37998319258491425]"
2068,420.16045841572196,263829.85806116235,"[0.5003900645808438, 0.49960993541915616]"
2069,330.87783287183,100411.59019699726,"[0.5523539650111946, 0.44764603498880523]"
2070,439.54678445556306,337625.2412448155,"[0.7762128056486615, 0.22378719435133868]"
2071,102.2904789017025,427948.28310170025,"[0.9870319663695412, 0.012968033630458765]"
2072,386.7325663999558,509212.2322149592,"[0.05344106189047496, 0.9465589381095251]"
2073,657.194844179484,769515.912570584,"[0.2344071341616029, 0.765592865838397]"
2074,614.4262549643129,549693.446910165,"[0.4676887285397667, 0.5323112714602332]"
2075,338.7300415566991,942188.7160129248,"[0.5283474971427116, 0.47165250285728827]"
2076,47.81437054341032,214106.04907491477,"[0.6838774013462662, 0.3161225986537338]"
2077,264.4246694176095,454175.1476290139,"[0.723936180716515, 0.2760638192834849]"
2078,799.8628742920706,951449.7795453442,"[0.4354280705388473, 0.5645719294611528]"
2079,979.8724478247074,139038.49013374763,"[0.9790158761871851, 0.020984123812814826]"
2080,608.5470190747258,374382.2844236553,"[0.17721348764561942, 0.8227865123543805]"
2081,762.6141972460512,922673.4636193931,"[0.9668048180376861, 0.033195181962313934]"
2082,673.2369530080044,599005.2892534704,"[0.5919475927934673, 0.4080524072065327]"
2083,207.39638446907452,100340.94165055915,"[0.519690479723824, 0.48030952027617596]"
2084,620.021026341783,665804.1650040534,"[0.5935837722575649, 0.406416227742435]"
2085,632.8407529540403,788139.685407246,"[0.9896602446884203, 0.010339755311579886]"
2086,934.1782656536068,783763.8383303481,"[0.38965421055863453, 0.6103457894413654]"
2087,787.7348339507618,103179.83597971349,"[0.23260230855068223, 0.7673976914493177]"
2088,377.9497435632787,727160.5844528635,"[0.4750909365249503, 0.5249090634750497]"
2089,543.9091273495651,744744.690763471,"[0.48893804394138546, 0.5110619560586144]"
2090,396.53025178188904,192715.35721894802,"[0.5588211885667165, 0.44117881143328347]"
2091,335.9860205456456,311010.0904499653,"[0.7542877746230692, 0.24571222537693096]"
2092,493.8193678987759,798947.6606214867,"[0.9435054269475549, 0.05649457305244512]"
2093,956.1647384105928,503066.3980371839,"[0.9532455574502479, 0.046754442549752216]"
2094,61.020565789427586,907137.5134731282,"[0.11098983540380912, 0.8890101645961909]"
2095,632.8350086663534,734658.238265455,"[0.1612705518049302, 0.8387294481950699]"
2096,119.20224570301718,493987.1117715219,"[0.6420769076767855, 0.35792309232321445]"
2097,185.387354415939,721515.5510930603,"[0.11446696046935985, 0.8855330395306402]"
2098,648.824718423091,369101.1022354027,"[0.5058170803750723, 0.4941829196249277]"
2099,652.4067964311497,124464.56245962637,"[0.8766508154522422, 0.1233491845477577]"
2100,498.3942903760922,511272.3867464319,"[0.32213826500937787, 0.6778617349906221]"
2101,850.8104210749281,772102.485961783,"[0.7811456444022906, 0.21885435559770922]"
2102,789.2953875092248,218802.80270084372,"[0.5832077121347637, 0.41679228786523637]"
2103,910.64870582194,530900.5883057083,"[0.1327161236036992, 0.8672838763963008]"
2104,726.985741519089,394841.1308630861,"[0.645955362285055, 0.35404463771494493]"
2105,672.0834976708194,276010.33605233254,"[0.6767250496800021, 0.32327495031999787]"
2106,458.6171188982805,577684.8551966138,"[0.6995217985526966, 0.3004782014473035]"
2107,355.584470966491,611584.6637910678,"[0.9792883639167531, 0.02071163608324686]"
2108,839.2559342224737,280008.2695473258,"[0.8675261431940866, 0.13247385680591342]"
2109,609.139286600535,612349.465017953,"[0.09524948408083682, 0.9047505159191633]"
2110,959.5702240480265,176142.5666236854,"[0.5152883505501031, 0.4847116494498968]"
2111,986.0019983314494,380706.919948643,"[0.8166943190766238, 0.18330568092337604]"
2112,159.90025704310736,368546.54133794835,"[0.013068899058929492, 0.9869311009410706]"
2113,456.1762368747907,478117.2575678308,"[0.25451305167790517, 0.7454869483220949]"
2114,17.559166973068432,671440.4687268668,"[0.5008258497927097, 0.4991741502072904]"
2115,761.9749913841877,298994.8763615809,"[0.9379142264358743, 0.062085773564125674]"
2116,215.46618761283588,934543.3503914032,"[0.2513204284194299, 0.7486795715805702]"
2117,132.6125199215549,533221.587536569,"[0.004593288860932881, 0.9954067111390671]"
2118,296.6372017607727,557548.0939324275,"[0.24361308482451866, 0.7563869151754813]"
2119,478.480249144697,767970.1291630656,"[0.8009511766203535, 0.1990488233796465]"
2120,250.37819645038067,953582.8282128989,"[0.3753128465066851, 0.6246871534933148]"
2121,294.7726232088239,339191.17923689424,"[0.1202755801704518, 0.8797244198295483]"
2122,838.0245359670766,984637.4338347305,"[0.07270652071150356, 0.9272934792884964]"
2123,711.7901950158636,999914.7316584324,"[0.38168960947232083, 0.6183103905276791]"
2124,608.0158880955516,691714.6072867912,"[0.9037724288069922, 0.09622757119300782]"
2125,235.77966818341193,454382.071392432,"[0.5209906466438309, 0.4790093533561691]"
2126,763.8899392257283,482469.54843887256,"[0.4152213247732075, 0.5847786752267926]"
2127,203.49134028575955,464417.730069201,"[0.3477950426895019, 0.6522049573104981]"
2128,812.7070204558082,126523.35318536925,"[0.06488682439922412, 0.9351131756007759]"
2129,164.1640136798755,587184.3554967917,"[0.46246974397648655, 0.5375302560235135]"
2130,909.5690485082233,515131.9886619015,"[0.5655247161178123, 0.4344752838821877]"
2131,385.35168687941365,965475.0023985783,"[0.35854073880714676, 0.6414592611928531]"
2132,660.4656594577469,352839.9680681439,"[0.8516060839871283, 0.14839391601287164]"
2133,141.85201909343976,953435.8360647912,"[0.03330563516447397, 0.9666943648355261]"
2134,124.06635253527047,813939.577240276,"[0.9614885924606617, 0.038511407539338495]"
2135,132.02599728532385,918087.2334410793,"[0.3053573018800022, 0.6946426981199978]"
2136,519.8114270379357,882783.1404719899,"[0.6207462899261725, 0.3792537100738273]"
2137,14.322757531629842,693004.3499474784,"[0.5143652331240043, 0.48563476687599566]"
2138,875.968741336641,949635.6585142261,"[0.9894834809803617, 0.010516519019638335]"
2139,318.29114311774737,956408.4192677144,"[0.2089030178055664, 0.7910969821944335]"
2140,570.077949476691,193495.87393404514,"[0.8789520291885146, 0.12104797081148538]"
2141,684.511205579405,229390.73488079425,"[0.8318126216427475, 0.16818737835725253]"
2142,170.34284190662774,842539.3373841423,"[0.06522110122714793, 0.9347788987728521]"
2143,175.95061021914935,860686.9507659909,"[0.3746168901160176, 0.6253831098839823]"
2144,710.2338717760472,911946.8382788702,"[0.9099483305390755, 0.09005166946092442]"
2145,913.7532398790587,862077.9787363763,"[0.22111359513666326, 0.7788864048633367]"
2146,405.3652516742621,710418.5976388666,"[0.8725754523014846, 0.12742454769851544]"
2147,76.17852930331942,132007.98905797926,"[0.17587205576335385, 0.8241279442366461]"
2148,86.20643084171472,406879.0300663949,"[0.890824974567178, 0.10917502543282202]"
2149,438.3586597354599,938420.4623256924,"[0.5528675855027431, 0.4471324144972568]"
2150,331.57636735112527,799574.4808130839,"[0.4870358289357003, 0.5129641710642998]"
2151,101.16828196773142,984809.9835544782,"[0.3434295414734031, 0.6565704585265969]"
2152,288.44006725549724,820878.446096204,"[0.09898951002102654, 0.9010104899789735]"
2153,969.172453394784,856426.9506622641,"[0.8397822559954496, 0.16021774400455044]"
