,T,P,zs
2153,947.5186984972488,695828.8192721058,"[0.6048360894838326, 0.39516391051616734]"
2154,480.7429117618571,589588.3357491824,"[0.023102696971770996, 0.9768973030282291]"
2155,329.5969281304816,535680.7449601598,"[0.5262019902625084, 0.4737980097374916]"
2156,368.29092668452694,416396.36800558266,"[0.14817084933341257, 0.8518291506665874]"
2157,885.7079030884117,706193.7735057297,"[0.7159053344098405, 0.28409466559015945]"
2158,283.4048620578657,224441.6471591174,"[0.8018006658591826, 0.1981993341408173]"
2159,608.4759073146464,493440.89374014054,"[0.7921968644113025, 0.20780313558869742]"
2160,618.9418263881774,663548.038141901,"[0.5577798781531546, 0.4422201218468454]"
2161,237.07244187899678,432114.3890568873,"[0.5440604001223464, 0.45593959987765365]"
2162,544.5577423873586,346866.27809311077,"[0.38514279953656233, 0.6148572004634377]"
2163,595.2790369538353,909912.2461374331,"[0.4956716029051805, 0.5043283970948196]"
2164,742.9545750618134,489688.69457254856,"[0.5507851628132784, 0.44921483718672167]"
2165,653.9924814379177,929633.0988637081,"[0.38633301943466514, 0.613666980565335]"
2166,343.05802722922436,950456.5761904632,"[0.963479422469456, 0.03652057753054409]"
2167,909.2843397122705,671544.1300815691,"[0.16404193498891423, 0.8359580650110857]"
2168,532.2858130129273,362969.5489026771,"[0.6555727006887377, 0.3444272993112622]"
2169,669.5907268371369,934329.6417609225,"[0.5887378266579945, 0.41126217334200565]"
2170,37.60524673483211,305831.29137716175,"[0.24761136652738946, 0.7523886334726105]"
2171,742.6815811810944,159482.88469910607,"[0.8046103750814014, 0.1953896249185985]"
2172,835.5898765059758,444327.34888225776,"[0.011409157273510405, 0.9885908427264897]"
2173,869.4457121416802,690632.524473123,"[0.8378908457382391, 0.16210915426176087]"
2174,606.5758328999356,612848.9143131936,"[0.19871022210742287, 0.8012897778925772]"
2175,629.0207200966182,666922.3027701584,"[0.49429238140177456, 0.5057076185982254]"
2176,67.09964720373841,610125.5494070991,"[0.7330592382129593, 0.2669407617870407]"
2177,680.9076320357107,333978.2186043231,"[0.2519613787783734, 0.7480386212216268]"
2178,413.2054268249443,251899.95284437042,"[0.169200322219102, 0.8307996777808981]"
2179,282.2561199312559,782688.0093956264,"[0.06818352098918382, 0.9318164790108162]"
2180,223.65979511933486,161399.1231913293,"[0.25348271322738364, 0.7465172867726164]"
2181,975.693775303097,369059.4465685496,"[0.8477061885268471, 0.15229381147315296]"
2182,87.29410209615028,338440.98698128655,"[0.38521238459346524, 0.6147876154065348]"
2183,75.0678082715495,568030.7442471853,"[0.047287961652312575, 0.9527120383476874]"
2184,405.77231431704314,393332.39074426156,"[0.38341075654732704, 0.6165892434526731]"
2185,408.3012345974659,152574.35337454322,"[0.5413987854300865, 0.45860121456991354]"
2186,22.539892810927093,382998.3101062276,"[0.32208245349780024, 0.6779175465021998]"
2187,179.51187734870285,457260.5839879361,"[0.4109145971204798, 0.5890854028795203]"
2188,352.077063350253,992069.9523968376,"[0.8293280821476384, 0.1706719178523616]"
2189,498.8902508723019,744719.361228212,"[0.4236656585028058, 0.5763343414971941]"
2190,739.4362778683335,771857.3054838373,"[0.3850206007328212, 0.6149793992671788]"
2191,711.5488450629739,218986.8880778395,"[0.08024591335865795, 0.919754086641342]"
2192,425.71849974888266,651724.149529623,"[0.4790179237122347, 0.5209820762877653]"
2193,500.41638201161015,836536.026570087,"[0.8375668350107436, 0.1624331649892565]"
2194,185.43976342152965,142842.77177645534,"[0.6387386911170462, 0.36126130888295377]"
2195,653.5939042617298,118338.28752098136,"[0.5212867653025727, 0.47871323469742744]"
2196,974.876148692593,467397.50606192875,"[0.7131155866298292, 0.2868844133701709]"
2197,109.1212042509021,825228.3902564219,"[0.8031186640705792, 0.1968813359294208]"
2198,503.5907469601863,193529.06070497906,"[0.47170059929161917, 0.5282994007083807]"
2199,694.603681030658,382498.198863709,"[0.9391044930905277, 0.06089550690947241]"
2200,112.82006308093288,844677.2350423948,"[0.8303657716259625, 0.16963422837403744]"
2201,912.497591738128,522599.8321026878,"[0.8239587095798424, 0.1760412904201577]"
2202,193.5287372122256,847613.5997513611,"[0.7434867243994084, 0.2565132756005917]"
2203,17.89863324275988,947347.2839290069,"[0.5927773619857526, 0.4072226380142475]"
2204,466.31539636109665,219782.4080338172,"[0.690601789587969, 0.309398210412031]"
2205,353.02930810918343,103530.13565943413,"[0.7706050525113288, 0.2293949474886711]"
2206,295.87510526538847,832380.87259065,"[0.7423193154521527, 0.2576806845478474]"
2207,272.16891529786415,722665.7738972276,"[0.2772649010165657, 0.7227350989834344]"
2208,921.0541016417811,973790.162443426,"[0.865890660206785, 0.13410933979321507]"
2209,453.98098716051805,454245.1305054966,"[0.5761636724633863, 0.4238363275366136]"
2210,299.3628272787926,548545.1618393845,"[0.0017339621887604996, 0.9982660378112395]"
2211,253.3364334914509,821633.8292195955,"[0.7666831419358053, 0.23331685806419472]"
2212,791.8129665860619,383365.05058596795,"[0.9917458331328713, 0.008254166867128732]"
2213,812.384772672709,994482.1700082441,"[0.3773010894773888, 0.6226989105226112]"
2214,355.3857182192074,207113.56031177618,"[0.9072538749714537, 0.09274612502854623]"
2215,47.22839048802179,983180.6282212731,"[0.3467442125094142, 0.6532557874905859]"
2216,612.520810142702,177050.25604341234,"[0.2552989167388378, 0.744701083261162]"
2217,39.56787911715202,938447.4917492411,"[0.22598268977826547, 0.7740173102217346]"
2218,487.66462146944133,697405.8126115089,"[0.7386171876614879, 0.2613828123385121]"
2219,238.386694163937,935471.2573432514,"[0.40410000444164534, 0.5958999955583547]"
2220,736.3387301616523,362147.50255751534,"[0.7330698816597847, 0.26693011834021524]"
2221,671.6429376652833,992944.0301254798,"[0.2016138245426063, 0.7983861754573938]"
2222,172.21145052235735,960594.416140539,"[0.0999039514043447, 0.9000960485956553]"
2223,965.4851757490402,310783.5714367278,"[0.26379632857578694, 0.7362036714242131]"
2224,27.092268492612984,474509.7814230568,"[0.7157405670760834, 0.2842594329239167]"
2225,976.0964666088825,405001.3710505106,"[0.28555213582132083, 0.7144478641786793]"
2226,637.2174975061374,461190.93723926385,"[0.023671524970621437, 0.9763284750293786]"
2227,196.84837446043275,167226.19928311987,"[0.44685235469954315, 0.5531476453004568]"
2228,874.5131105846206,584629.790805982,"[0.1864080082473255, 0.8135919917526745]"
2229,675.8001254513298,156608.47816046936,"[0.6720158028985899, 0.32798419710141014]"
2230,693.3279519218038,335781.8445357875,"[0.8350783377166765, 0.16492166228332356]"
2231,779.5299721796806,141262.55639509513,"[0.9837809073328053, 0.01621909266719456]"
2232,800.9126098536468,888713.1391661576,"[0.9396216366260607, 0.06037836337393929]"
2233,500.78662791638845,269741.5014118499,"[0.759174517228106, 0.2408254827718939]"
2234,394.50843453953007,672281.2983652545,"[0.8744405548585468, 0.12555944514145312]"
2235,262.48530363578595,165325.56557565072,"[0.36412467566172446, 0.6358753243382755]"
2236,67.49332835756809,927815.0108359894,"[0.23787653911905077, 0.7621234608809492]"
2237,687.3410440939884,799867.8938779292,"[0.8514304977515812, 0.14856950224841872]"
2238,525.0925863352318,128968.20530611144,"[0.12833645760806808, 0.8716635423919318]"
2239,598.9499957018551,790923.0054089649,"[0.1590238434881166, 0.8409761565118835]"
2240,998.693556363906,195950.83954148483,"[0.12502721727113109, 0.8749727827288689]"
2241,126.88130895257027,135838.4526513227,"[0.4957535926401967, 0.5042464073598033]"
2242,128.43742832229907,224129.2052741746,"[0.8873112127015081, 0.11268878729849197]"
2243,188.81369734253866,573085.7693153657,"[0.3742264146546344, 0.6257735853453656]"
2244,146.48130775063223,910970.6964881482,"[0.7872093894521517, 0.21279061054784823]"
2245,777.6211177075924,586150.0823193645,"[0.8537507353598357, 0.14624926464016433]"
2246,360.0900160380319,232570.1366214975,"[0.8480606563212305, 0.1519393436787695]"
2247,951.6356984011383,698039.5732904199,"[0.2386897701871263, 0.7613102298128737]"
2248,170.08614189584722,911336.8660579029,"[0.5120269505444137, 0.48797304945558645]"
2249,123.80696886259967,941071.1491106695,"[0.7129919624990484, 0.28700803750095166]"
2250,999.0542039548812,386400.2160318042,"[0.4931983531666436, 0.5068016468333564]"
2251,57.27357158536432,305340.58781122044,"[0.20472959883243563, 0.7952704011675643]"
2252,990.6899920740203,816198.0355816113,"[0.31282003708873296, 0.6871799629112669]"
2253,915.261124916511,207015.08855762676,"[0.6629542993469603, 0.3370457006530398]"
2254,970.084798757265,521738.1236383644,"[0.9868951651531578, 0.013104834846842172]"
2255,195.9176216346928,924815.296217376,"[0.24920475818036852, 0.7507952418196316]"
2256,966.5570818421586,671781.5889560453,"[0.4795227913567209, 0.5204772086432792]"
2257,554.7742616892415,791568.4989175508,"[0.125855728164909, 0.874144271835091]"
2258,997.3159758134112,191233.56524486985,"[0.24823746686049744, 0.7517625331395026]"
2259,206.29811463371726,849810.7271023198,"[0.13940989062194895, 0.860590109378051]"
2260,965.4387582432716,386441.5448163061,"[0.17706249035486527, 0.8229375096451348]"
2261,523.5899294861846,672631.516196038,"[0.02857823091213155, 0.9714217690878685]"
2262,38.70180072153197,480418.82798177586,"[0.4871997527381353, 0.5128002472618647]"
2263,310.97261549591656,461203.429150258,"[0.12771225906756822, 0.8722877409324317]"
2264,804.9186571188508,705080.3856281001,"[0.6440844894811659, 0.3559155105188342]"
2265,511.39872038041847,405698.02198494464,"[0.8519612880781989, 0.1480387119218011]"
2266,478.22503037322247,969300.980655394,"[0.03303248079914005, 0.9669675192008599]"
2267,755.3717154872267,447001.97760403674,"[0.4032756589510258, 0.5967243410489742]"
2268,387.18136964212687,235113.27425245912,"[0.11887134964431662, 0.8811286503556834]"
2269,62.0215316936747,951952.0007478615,"[0.814705622543018, 0.18529437745698216]"
2270,522.1472910911552,572852.876371643,"[0.14919032989530154, 0.8508096701046984]"
2271,827.5786500068689,454623.3829304591,"[0.5660223133595341, 0.4339776866404659]"
2272,996.5165347769181,940065.1558433686,"[0.8872416819223277, 0.11275831807767228]"
2273,522.0181290953906,572701.5811532409,"[0.09703773473815254, 0.9029622652618474]"
2274,132.73631459020993,653092.5337420804,"[0.7168416198296316, 0.2831583801703685]"
2275,681.6904319372009,923060.7934970452,"[0.2960749040669143, 0.7039250959330857]"
2276,437.38960788376136,638832.9423306136,"[0.3094358085052693, 0.6905641914947307]"
2277,500.4886151084634,556953.3076538183,"[0.7247505719767945, 0.27524942802320546]"
2278,956.6123466307926,203985.74703105428,"[0.41070330292978424, 0.5892966970702158]"
2279,909.8538900241622,901203.6941305592,"[0.23094433524041832, 0.7690556647595818]"
2280,645.7962610346337,806234.071314595,"[0.4748001330354048, 0.5251998669645951]"
2281,642.725294766321,572667.273597867,"[0.5380128586743619, 0.4619871413256381]"
2282,564.9647248337442,494933.9088000001,"[0.5600246081002365, 0.43997539189976353]"
2283,673.922432689791,600785.6722525253,"[0.9683951182580566, 0.03160488174194335]"
2284,936.2962453186684,769980.9042482588,"[0.47098949055451433, 0.5290105094454856]"
2285,20.275210521667155,369191.37122253946,"[0.9470959120324526, 0.05290408796754742]"
2286,480.6734979572207,523993.51917677495,"[0.34921730885951285, 0.6507826911404873]"
2287,967.287756984198,757066.9925357841,"[0.18675394959119865, 0.8132460504088014]"
2288,384.6320128050835,153849.2578093787,"[0.674428996525564, 0.32557100347443607]"
2289,629.7368105828976,625999.0796788179,"[0.4218790713225615, 0.5781209286774384]"
2290,508.49906667600015,185485.11835437108,"[0.2594920780765906, 0.7405079219234093]"
2291,256.67205517584904,100500.23416913266,"[0.7702524824548865, 0.22974751754511336]"
2292,216.10811438499684,134590.6565213143,"[0.9318701529338149, 0.06812984706618513]"
2293,151.17420963948967,635937.7438370595,"[0.6918071484269197, 0.30819285157308013]"
2294,41.10554553855036,296585.46410952834,"[0.5477218763346238, 0.4522781236653763]"
2295,182.06115460179367,886848.6918726646,"[0.01912938816100617, 0.9808706118389939]"
2296,702.8745904681062,557410.0818620836,"[0.38524443357320004, 0.6147555664267998]"
2297,411.15713034972197,386535.4634095537,"[0.7094760274323484, 0.2905239725676516]"
2298,745.4714956168947,117064.17110332478,"[0.6731403258869105, 0.3268596741130895]"
2299,345.62353898387926,456607.041310857,"[0.24270174714947965, 0.7572982528505204]"
2300,958.363009629225,163750.3741271844,"[0.8059493342105204, 0.19405066578947966]"
2301,596.3707534815524,274380.07536815933,"[0.3502474137718755, 0.6497525862281244]"
2302,694.6537219466466,704340.3623030337,"[0.8297754823831819, 0.17022451761681814]"
2303,253.77746707688073,693009.1692645667,"[0.028051985375498308, 0.9719480146245016]"
2304,975.7249908999571,408944.56998260936,"[0.6356340245291493, 0.36436597547085076]"
2305,695.7385493760968,816875.4452723872,"[0.6910716961148212, 0.30892830388517883]"
2306,289.861026924309,176117.8047973869,"[0.9979125446617193, 0.0020874553382807587]"
2307,358.61568084682983,965730.7574931106,"[0.3417422686012918, 0.6582577313987081]"
2308,670.4381054145863,873415.7440719724,"[0.06588164076540376, 0.9341183592345963]"
2309,792.1660092578885,221780.76336163035,"[0.2697479759638679, 0.7302520240361321]"
2310,188.94021893669688,482179.4642549628,"[0.6763161132503144, 0.3236838867496856]"
2311,314.43875271930364,708353.1969831634,"[0.026413826224633587, 0.9735861737753665]"
2312,331.81199542934166,649624.1779004724,"[0.5438476072246835, 0.4561523927753165]"
2313,464.90743326604536,827065.6187352646,"[0.5194814543663472, 0.4805185456336529]"
2314,453.7386011231816,365131.86629711476,"[0.0016806640311215445, 0.9983193359688785]"
2315,564.4467469287467,635123.601814832,"[0.40881148645312515, 0.5911885135468747]"
2316,61.78503941605233,728364.4318788173,"[0.19171299967050814, 0.8082870003294917]"
2317,108.33658845244776,217913.87644300447,"[0.7682433207072111, 0.2317566792927888]"
2318,924.5857071492738,962909.1270686493,"[0.6046761275384452, 0.39532387246155476]"
2319,781.8364394334832,442516.3526482307,"[0.7639975530686326, 0.2360024469313673]"
2320,926.3206291577333,521217.4890028994,"[0.06667412763190009, 0.9333258723680998]"
2321,242.35372484616053,666283.8800771361,"[0.4241624404292604, 0.5758375595707396]"
2322,321.97095838107083,231565.7076734971,"[0.4032377174801093, 0.5967622825198907]"
2323,655.5788444581826,148429.43013246945,"[0.7518340304932741, 0.24816596950672595]"
2324,348.6419888386419,780940.281884795,"[0.5193679745046257, 0.48063202549537437]"
2325,419.71894313982045,139643.5982768385,"[0.04288716233084726, 0.9571128376691527]"
2326,101.2580970200494,225054.1578041854,"[0.3767298697556036, 0.6232701302443965]"
2327,549.8114770004229,223105.24654561095,"[0.5363774867561534, 0.4636225132438467]"
2328,315.4753965145485,444108.17418288504,"[0.1494857049659387, 0.8505142950340613]"
2329,329.91750392838156,409812.2521320552,"[0.2776276876109294, 0.7223723123890706]"
2330,279.1980995119177,294177.86811321124,"[0.3261440439710128, 0.6738559560289872]"
2331,395.21246712330185,223559.35301600693,"[0.06275906781594967, 0.9372409321840504]"
2332,55.35210720710729,756117.6564697634,"[0.49531877443781547, 0.5046812255621844]"
2333,531.992285749252,176951.543872195,"[0.4211204591485655, 0.5788795408514346]"
2334,955.3028538802755,847935.4752042721,"[0.4950711747180968, 0.5049288252819032]"
2335,505.41983739440235,319765.36517864803,"[0.5928324231092353, 0.40716757689076477]"
2336,370.7231001831599,365718.730830579,"[0.1641143907329525, 0.8358856092670476]"
2337,853.1573143500672,318900.38555178617,"[0.5856512749413739, 0.41434872505862613]"
2338,695.3116308275613,664933.1972334901,"[0.33964825645204233, 0.6603517435479577]"
2339,622.3590608035043,463273.8421223917,"[0.468615740930627, 0.531384259069373]"
2340,722.1282328339516,156539.93361455877,"[0.14355429127339936, 0.8564457087266006]"
2341,404.8764080606999,619140.09061688,"[0.11007275730857537, 0.8899272426914246]"
2342,968.8413223170539,561088.9468528365,"[0.15659477740711306, 0.8434052225928869]"
2343,84.78648857724406,132809.18414517172,"[0.8124686728443671, 0.1875313271556328]"
2344,732.8306670903273,262744.0841573002,"[0.07519305588562096, 0.924806944114379]"
2345,890.8744302423671,929015.7449781976,"[0.14537795452135843, 0.8546220454786416]"
2346,162.37858710617016,121369.95326322207,"[0.4586453426761712, 0.5413546573238288]"
2347,839.7881393324627,385013.8120875167,"[0.26597068719681116, 0.7340293128031888]"
2348,873.9227980694063,794057.1237428355,"[0.6482418761004928, 0.3517581238995073]"
2349,152.98640131474727,361942.39631671534,"[0.8283863921922693, 0.1716136078077306]"
2350,489.4939069569569,581242.0181459084,"[0.03387994539913543, 0.9661200546008645]"
2351,279.90296822790526,416185.10736832017,"[0.12117900312147166, 0.8788209968785284]"
2352,934.1434126561178,732321.9510274545,"[0.8222423810426454, 0.1777576189573547]"
2353,753.0410429537102,958443.774390489,"[0.4934990761434484, 0.5065009238565517]"
2354,239.34223341448507,107489.34800186072,"[0.3047567870294327, 0.6952432129705672]"
2355,88.3909185595375,572968.8192216225,"[0.8503056982627829, 0.149694301737217]"
2356,496.2528649117279,689599.5065571644,"[0.9085007655916166, 0.09149923440838345]"
2357,552.0886096773016,247925.60825274582,"[0.056604580679933354, 0.9433954193200667]"
2358,705.0034192286209,556274.0372280627,"[0.2553102752161747, 0.7446897247838251]"
2359,84.15757048903401,879499.02655833,"[0.5723332595824955, 0.4276667404175046]"
2360,61.575887231420204,405891.82702236023,"[0.8061420623297094, 0.19385793767029066]"
2361,964.1018258574001,518785.91600059724,"[0.7916583892669898, 0.20834161073301016]"
2362,972.2737615240255,421465.7073078823,"[0.9634047479393524, 0.03659525206064752]"
2363,16.20621905600995,787404.0636197907,"[0.2670391108140339, 0.7329608891859661]"
2364,962.094825571164,349612.1493072463,"[0.26154552867726044, 0.7384544713227396]"
2365,940.0893793394473,114089.58726077498,"[0.9463211871713353, 0.05367881282866461]"
2366,952.7589326300184,213182.7902631261,"[0.7208023525913292, 0.27919764740867065]"
2367,307.05533607838817,805348.5510577975,"[0.8953841911014259, 0.10461580889857404]"
2368,565.8194705413356,988559.9833890087,"[0.7907260063827607, 0.20927399361723914]"
2369,357.7427038348682,639323.5326175665,"[0.7733337846572809, 0.22666621534271916]"
2370,220.77341284956807,945560.2015095808,"[0.7096334464822545, 0.2903665535177457]"
2371,299.362902676485,211280.40709804627,"[0.6928251184849118, 0.30717488151508815]"
2372,594.7198418044256,260765.4833314525,"[0.8530056782359182, 0.14699432176408175]"
2373,996.7565349111433,149250.1372211096,"[0.4498702439309548, 0.5501297560690451]"
2374,396.4734228622198,718814.6374638663,"[0.5270204791005373, 0.4729795208994626]"
2375,735.9721211556473,500348.4028872646,"[0.438348805014394, 0.561651194985606]"
2376,729.9350055880257,443168.0975276692,"[0.6480204881769617, 0.3519795118230382]"
2377,44.66184762707694,484196.81737477763,"[0.3319678714916239, 0.668032128508376]"
2378,69.38907973897042,270690.97164792323,"[0.1027229231182972, 0.8972770768817027]"
2379,162.5328256828047,102375.49254561907,"[0.2798120431613194, 0.7201879568386805]"
2380,344.9461463419319,381597.3394326223,"[0.3391086836582657, 0.6608913163417343]"
2381,665.5703713032377,292059.956787479,"[0.41316874620061145, 0.5868312537993885]"
2382,998.2012952332545,397358.97396106314,"[0.8292202272890831, 0.17077977271091696]"
2383,187.11576247781386,694831.0944863505,"[0.11609653278844317, 0.8839034672115567]"
2384,462.87862619965176,446046.0936105864,"[0.0038843362696126256, 0.9961156637303874]"
2385,515.7370829235266,543424.1842622006,"[0.4406792211600077, 0.5593207788399924]"
2386,300.28393810933625,666241.6982285131,"[0.7335749717527226, 0.2664250282472774]"
2387,310.6906972267866,836418.5862027186,"[0.1699689243424419, 0.8300310756575581]"
2388,799.2152241472486,883323.0345728166,"[0.7596489890741764, 0.2403510109258235]"
2389,634.42693250254,440103.8006495929,"[0.0748553982130378, 0.9251446017869621]"
2390,363.66033500323925,609484.0449920746,"[0.617798363988922, 0.38220163601107804]"
2391,938.4676595316271,303730.1963729124,"[0.026514839309880227, 0.9734851606901197]"
2392,817.0400918359354,143525.57387293054,"[0.1315671833139418, 0.8684328166860581]"
2393,954.7404340243313,432536.83317012165,"[0.5242144140086955, 0.47578558599130455]"
2394,747.2119018549947,379607.69978081435,"[0.09325423280391922, 0.9067457671960809]"
2395,641.319468708182,781208.6465625899,"[0.8099364510358679, 0.19006354896413208]"
2396,270.0047823313907,589048.3299891831,"[0.6080791219238136, 0.3919208780761862]"
2397,723.0383824912548,910568.0146307284,"[0.11706882656564771, 0.8829311734343522]"
2398,759.1651515423945,580398.0797318337,"[0.019428676242994235, 0.9805713237570058]"
2399,20.546174365094465,754828.0476822968,"[0.8349102587333921, 0.16508974126660791]"
2400,506.7844118515679,505443.7660858641,"[0.943357496953692, 0.056642503046308024]"
2401,676.8843867237259,343957.97580233094,"[0.9521439434753789, 0.04785605652462109]"
2402,661.5023970739454,414479.8750551411,"[0.00039152091970062075, 0.9996084790802994]"
2403,709.8974487515147,958714.4530785666,"[0.7124284420621629, 0.287571557937837]"
2404,715.9381960062727,430197.09790056007,"[0.7087814281296555, 0.29121857187034456]"
2405,795.4715784026416,371810.36644567223,"[0.19765696586019466, 0.8023430341398052]"
2406,549.6315788432831,276900.6670934155,"[0.3565732870962637, 0.6434267129037363]"
2407,969.7139915796537,131937.9138127964,"[0.4098436794667785, 0.5901563205332216]"
2408,653.4468157162146,161808.26227502665,"[0.4892891264934573, 0.5107108735065428]"
2409,388.86509156493406,279270.38175381435,"[0.8133269774102072, 0.18667302258979285]"
2410,310.6478372969763,538518.6349407334,"[0.23391026777964602, 0.7660897322203541]"
2411,581.5506572348014,957888.6360722777,"[0.15210411010696742, 0.8478958898930327]"
2412,711.4941217159845,285460.42893641756,"[0.7762322113085619, 0.22376778869143804]"
2413,956.2505468245554,735114.7926871654,"[0.18040278986782304, 0.8195972101321769]"
2414,561.7503432446221,706770.2933669338,"[0.04356065279415483, 0.956439347205845]"
2415,598.751963404944,278928.75678739697,"[0.8710664028879708, 0.1289335971120292]"
2416,898.0793198891496,557062.2142216656,"[0.24099207854725974, 0.7590079214527402]"
2417,444.88886914174503,876833.6531285509,"[0.44162274021407694, 0.5583772597859232]"
2418,262.69882935199735,230448.46349349135,"[0.7380965369785576, 0.26190346302144246]"
2419,29.68768616442044,832075.1023829683,"[0.47176799650816664, 0.5282320034918334]"
2420,79.99807483872061,574265.3024501693,"[0.6937345202204361, 0.3062654797795638]"
2421,784.0412716861499,881821.4835902336,"[0.7055517251088986, 0.29444827489110154]"
2422,150.162577700413,968931.0826060822,"[0.7047454163255006, 0.2952545836744993]"
2423,946.8732606063666,502809.26484259596,"[0.07149519909332756, 0.9285048009066724]"
2424,842.801713059643,760483.74813297,"[0.6216789032285682, 0.3783210967714317]"
2425,955.0713823068573,718622.7547640479,"[0.8252056030761632, 0.17479439692383683]"
2426,916.0202194060461,120398.27428046608,"[0.6302944848367384, 0.36970551516326167]"
2427,402.19566912303276,677796.8533722797,"[0.3470786999149201, 0.6529213000850799]"
2428,455.4868546626896,327835.785452095,"[0.012533013535509193, 0.9874669864644909]"
2429,636.1002898410401,129163.08625758208,"[0.5532521221291501, 0.4467478778708499]"
2430,769.6643433146401,860772.3673547044,"[0.8755052041747766, 0.12449479582522338]"
2431,531.3215724250082,393713.324301537,"[0.15402670908933264, 0.8459732909106673]"
2432,515.1311473648731,500288.12716057186,"[0.4549114358334357, 0.5450885641665644]"
2433,554.852796245609,118195.25887082807,"[0.6466786473176368, 0.35332135268236314]"
2434,577.2645502072603,876231.8324040668,"[0.8434802632486063, 0.15651973675139372]"
2435,534.4847919138243,446480.93679823936,"[0.9841144545235107, 0.015885545476489335]"
2436,893.7649594830601,441058.4637101279,"[0.6669537293883764, 0.3330462706116237]"
2437,281.9503160777388,652605.0260768086,"[0.9075952106392219, 0.09240478936077817]"
2438,459.87115027490466,155042.70621028583,"[0.02445992669672194, 0.9755400733032781]"
2439,545.2226238650195,809793.1904296047,"[0.07413099865601501, 0.9258690013439851]"
2440,249.98278750994388,649311.1926610257,"[0.00881948780856754, 0.9911805121914324]"
2441,997.0412913860572,546580.1856212036,"[0.1303512754802564, 0.8696487245197436]"
2442,877.1087914314514,482355.9298816219,"[0.2665004358674583, 0.7334995641325417]"
2443,435.51144799239023,869163.0222895449,"[0.7329987342070376, 0.26700126579296235]"
2444,624.5281292499052,921741.9415629838,"[0.04989914352937454, 0.9501008564706254]"
2445,67.11949281935776,410186.4729289878,"[0.8482644120082129, 0.15173558799178719]"
2446,466.20983809207615,160454.38418274908,"[0.6592372464205907, 0.3407627535794094]"
2447,301.2815564763676,331386.9702617163,"[0.9575711732485738, 0.04242882675142619]"
2448,855.3906006278904,475896.2742497243,"[0.9217602664622033, 0.07823973353779667]"
2449,716.0558923185163,969327.951662878,"[0.4843357851764186, 0.5156642148235814]"
2450,339.8764006792283,291993.04130281706,"[0.4253038205401795, 0.5746961794598203]"
2451,874.8111175835492,825732.2240214034,"[0.14335909681858713, 0.856640903181413]"
2452,791.2552525164442,179383.56234838045,"[0.11738537085618975, 0.8826146291438104]"
2453,21.995133201037874,708590.2864003326,"[0.5284168241691382, 0.47158317583086173]"
2454,640.0104751837225,504463.8573210031,"[0.9257691110448552, 0.0742308889551449]"
2455,791.4451803955487,757976.9816618164,"[0.8650602708403624, 0.13493972915963762]"
2456,997.3285639015144,320436.32997328613,"[0.6439077213419716, 0.3560922786580283]"
2457,136.74786308658577,257791.5645054726,"[0.7159241805211622, 0.28407581947883764]"
2458,986.9786963929465,802825.4142680216,"[0.4058472711416073, 0.5941527288583928]"
2459,648.8296451232568,221100.3223035824,"[0.6420366108038655, 0.35796338919613435]"
2460,271.3825198884783,801038.1116598528,"[0.8266041349362279, 0.17339586506377222]"
2461,21.559451846672463,832523.4042137476,"[0.1300837892901616, 0.8699162107098385]"
2462,56.13934399228519,942478.2824980319,"[0.758054372754874, 0.24194562724512594]"
2463,71.37722782938894,746608.6256473014,"[0.60970468149551, 0.39029531850449]"
2464,947.3325505913629,241263.69006210394,"[0.28716832320171437, 0.7128316767982857]"
2465,621.8184093530696,259994.1762549655,"[0.7334935667707414, 0.26650643322925865]"
2466,742.1979506169082,979485.1121186367,"[0.8374165851272994, 0.16258341487270045]"
2467,958.4288343034833,620569.086636317,"[0.9090644649750687, 0.09093553502493125]"
2468,270.8219444445447,697768.5289718262,"[0.8940479391486807, 0.10595206085131911]"
2469,302.27258211750996,755104.8849701631,"[0.14536958684432486, 0.8546304131556752]"
2470,64.69686593640012,625707.350393168,"[0.10449745312243972, 0.8955025468775603]"
2471,712.3590029128652,523802.8346892499,"[0.06037738831030679, 0.9396226116896932]"
2472,363.10218403670046,793574.0201449861,"[0.9941168102556615, 0.005883189744338506]"
2473,937.1419609491957,256006.57583489592,"[0.7364123458660564, 0.2635876541339435]"
2474,657.3923541260529,175080.31470436061,"[0.8438131934680686, 0.15618680653193134]"
2475,987.0963057928147,611560.256846763,"[0.5986158679803559, 0.40138413201964396]"
2476,559.4774578718886,720633.0645153588,"[0.3573189283642927, 0.6426810716357073]"
2477,457.42584692323203,565432.0829836517,"[0.38901031999802943, 0.6109896800019705]"
2478,60.588330303789746,277893.23255175597,"[0.1726879836630295, 0.8273120163369705]"
2479,590.2443618106684,477523.71011659683,"[0.6837216388415563, 0.31627836115844365]"
2480,458.18424946688543,619640.7277587312,"[0.779712597694271, 0.22028740230572913]"
2481,682.9340868035594,166688.39912771562,"[0.18858621838447936, 0.8114137816155206]"
2482,883.989780988124,277215.45298699534,"[0.12752249019374454, 0.8724775098062554]"
2483,52.034831835516314,256330.4785563837,"[0.10820407694452651, 0.8917959230554735]"
2484,621.011615818819,968946.7298910964,"[0.2795792895565432, 0.7204207104434568]"
2485,125.40528762692443,833398.1961899054,"[0.5027768147896395, 0.49722318521036046]"
2486,514.8337077467068,966442.1874092363,"[0.2760936059645599, 0.7239063940354401]"
2487,284.48370813050917,456357.77533938264,"[0.5628412563989127, 0.4371587436010873]"
