,T,P,zs
2274,202.3696887615948,286753.4681463626,"[0.09644151873960813, 0.9035584812603918]"
2275,745.3629108961271,181649.78494486405,"[0.21595495145143298, 0.784045048548567]"
2276,962.900022447389,605939.3438656048,"[0.05596982809066496, 0.9440301719093351]"
2277,657.0638594243529,226632.97592889974,"[0.006581702585173221, 0.9934182974148268]"
2278,611.8317256769905,449853.2099851811,"[0.10498017388039783, 0.8950198261196023]"
2279,382.62571657851225,836628.9816623379,"[0.6016053947385945, 0.3983946052614054]"
2280,354.1796295576777,742997.7163875877,"[0.10687082906440588, 0.8931291709355942]"
2281,76.24272251380667,255811.26829468182,"[0.4123691184925279, 0.5876308815074721]"
2282,584.3537621178489,176039.6778933396,"[0.14787029458497317, 0.8521297054150268]"
2283,418.3424183103957,182588.40690204685,"[0.7128642104475902, 0.28713578955240976]"
2284,56.63615932288246,958759.2767013175,"[0.4539091554718229, 0.5460908445281771]"
2285,649.7231534640189,182772.4242951687,"[0.887402868084859, 0.11259713191514108]"
2286,650.2212322540156,402261.8378361433,"[0.759057927743039, 0.24094207225696104]"
2287,745.773088994449,342994.02595735533,"[0.0773182107546688, 0.9226817892453312]"
2288,284.00360905907326,405827.6269223717,"[0.8001882275952017, 0.19981177240479842]"
2289,403.5377283249805,894846.5579693508,"[0.524945932477875, 0.475054067522125]"
2290,942.4792802130861,387037.49706753716,"[0.8343278545262484, 0.1656721454737516]"
2291,487.0099470883984,735508.227808134,"[0.7207364492153397, 0.27926355078466025]"
2292,93.73738130051247,443084.2386725575,"[0.7358568955960847, 0.2641431044039153]"
2293,183.78382578734352,845867.2577697522,"[0.5237904768037617, 0.4762095231962384]"
2294,935.1776765888468,978720.9089349414,"[0.4563650718331247, 0.5436349281668754]"
2295,43.270940851545355,886428.391286995,"[0.8195079700698453, 0.1804920299301546]"
2296,171.72627364681279,730590.8828851643,"[0.7410257398123882, 0.25897426018761177]"
2297,337.0529009775435,819092.7558550072,"[0.6748849342498136, 0.3251150657501863]"
2298,355.7305353500712,366590.6576401692,"[0.8574706502599565, 0.14252934974004344]"
2299,793.9405033570976,540414.5448757045,"[0.515395210683584, 0.4846047893164161]"
2300,478.9169737763843,667518.2506395013,"[0.22695817221568249, 0.7730418277843175]"
2301,780.3181415064062,369565.8766056622,"[0.4018229387603007, 0.5981770612396995]"
2302,227.2966018272987,479351.5944742342,"[0.055962451132249035, 0.9440375488677509]"
2303,846.0388509073154,153605.4678141262,"[0.040874753437787646, 0.9591252465622124]"
2304,570.9777406803898,930933.9805198351,"[0.5006238483341577, 0.4993761516658421]"
2305,353.11740667327473,606192.2170526346,"[0.1571800924954491, 0.8428199075045509]"
2306,337.720253663402,420498.913395315,"[0.9025476594368753, 0.09745234056312473]"
2307,284.2029112854334,997848.9867556305,"[0.40528238007008566, 0.5947176199299143]"
2308,32.32002629668207,137218.4237108739,"[0.43450584475378656, 0.5654941552462135]"
2309,616.1560646820766,724379.3315388307,"[0.35996490997014485, 0.6400350900298551]"
2310,64.6091391986512,735708.4101938223,"[0.9145735114447657, 0.08542648855523434]"
2311,835.4533546167664,457137.8295933042,"[0.45377721434457563, 0.5462227856554244]"
2312,103.22274311313714,332085.71499833197,"[0.3770425627227245, 0.6229574372772755]"
2313,354.12780039056264,199387.15070548753,"[0.6105935653932805, 0.3894064346067195]"
2314,504.4006801187363,906515.3772280609,"[0.873038494902467, 0.12696150509753296]"
2315,116.55616605994196,404366.44015820866,"[0.3528969173263772, 0.6471030826736228]"
2316,658.0554928516306,303917.3985266109,"[0.02285332771221021, 0.9771466722877897]"
2317,887.2076277422736,550322.19023173,"[0.10024819012428608, 0.8997518098757138]"
2318,418.8417888558753,883071.5861336503,"[0.23125171040177744, 0.7687482895982225]"
2319,477.2657205627562,463886.9119521712,"[0.1415259128496303, 0.8584740871503695]"
2320,77.44528468898316,750903.7261012418,"[0.24105364762237672, 0.7589463523776233]"
2321,912.1732612875342,778108.7250253266,"[0.3993008091040251, 0.6006991908959749]"
2322,237.60629617013902,607154.7806046391,"[0.44898664467017363, 0.5510133553298264]"
2323,833.5309147122503,328920.43140668154,"[0.14571128179283038, 0.8542887182071696]"
2324,634.9906793082913,314705.48888329236,"[0.7149466158465736, 0.28505338415342635]"
2325,174.96366548906036,375253.48689178465,"[0.058925786429172324, 0.9410742135708278]"
2326,110.58727040885913,324112.9874803123,"[0.7897912164235651, 0.210208783576435]"
2327,785.3596158529801,129920.95900432282,"[0.5639653323139009, 0.43603466768609916]"
2328,178.55892926290912,957305.3355024575,"[0.5684482984632473, 0.43155170153675265]"
2329,508.22399016995433,845617.7951581068,"[0.4810499257895638, 0.5189500742104364]"
2330,520.0996709493832,847086.0375265508,"[0.12476365932166009, 0.8752363406783398]"
2331,476.3714102384724,357558.07500063954,"[0.5030174250036187, 0.4969825749963815]"
2332,699.6207902115137,981176.4278869613,"[0.9562698384479585, 0.043730161552041485]"
2333,409.6209542251347,136504.27725753826,"[0.24632112991670232, 0.7536788700832977]"
2334,746.5064830990422,135689.7123010921,"[0.5831429530147575, 0.4168570469852426]"
2335,281.4032289129443,983881.4317793133,"[0.9776062001679234, 0.022393799832076563]"
2336,970.4715984570751,729905.5799357715,"[0.9815955629284385, 0.0184044370715615]"
2337,137.51552119812607,981012.6646940111,"[0.40803987408471026, 0.5919601259152897]"
2338,55.89595078312599,518078.4231375542,"[0.4292502810469314, 0.5707497189530686]"
2339,546.6963307489906,414280.8299923775,"[0.28603355469552433, 0.7139664453044755]"
2340,859.9444923832581,992238.5133695748,"[0.26155997719713964, 0.7384400228028605]"
2341,245.7032424235924,309211.83659549436,"[0.1746459314849363, 0.8253540685150638]"
2342,721.3812334272094,956453.4459053349,"[0.8062356100117039, 0.19376438998829612]"
2343,198.46507636541187,284121.0245252571,"[0.03826990340040099, 0.9617300965995991]"
2344,45.41093986905126,560699.423414151,"[0.9301240178937535, 0.0698759821062465]"
2345,558.5450776308572,533049.7442170533,"[0.978360218298549, 0.02163978170145091]"
2346,202.3253709362548,394936.28913643054,"[0.16043052097216332, 0.8395694790278367]"
2347,584.1369450178298,588443.9088696544,"[0.8964619385601659, 0.10353806143983418]"
2348,298.6070563829785,851013.00916891,"[0.90416929845861, 0.09583070154138991]"
2349,707.1533113719743,664019.4853318849,"[0.4214383521483346, 0.5785616478516654]"
2350,733.0772952326134,421731.80297815875,"[0.4924828202000571, 0.5075171797999429]"
2351,238.24293892469422,103602.2318005181,"[0.701158632574152, 0.2988413674258479]"
2352,359.62479822981527,146318.86268762482,"[0.7552297050649084, 0.24477029493509161]"
2353,791.9288034585225,914240.7390031926,"[0.24581479804244935, 0.7541852019575506]"
2354,795.7980588389182,186512.58615316602,"[0.7628307844900972, 0.2371692155099028]"
2355,389.40255506580525,587969.8787077988,"[0.9661026641451901, 0.033897335854809876]"
2356,980.573635608018,228765.38210376538,"[0.18205324784504298, 0.817946752154957]"
2357,675.0188143333546,640390.9029866868,"[0.46406177973428864, 0.5359382202657114]"
2358,357.60164013532994,310150.2030774843,"[0.30748963384088596, 0.6925103661591141]"
2359,554.6534359469476,929948.4689898188,"[0.03955119608243002, 0.96044880391757]"
2360,562.763486831051,726330.7102459639,"[0.8316729333989034, 0.16832706660109661]"
2361,523.5980353306911,619932.7015449705,"[0.8159049738134112, 0.1840950261865887]"
2362,188.20366242192014,676873.5539852108,"[0.8387958757979884, 0.16120412420201166]"
2363,138.15768415508626,722216.6335128646,"[0.06459061920828509, 0.935409380791715]"
2364,841.8931482367788,243727.53021247237,"[0.6325460939635117, 0.36745390603648836]"
2365,918.461431792357,450112.2675969684,"[0.9198857959951765, 0.08011420400482352]"
2366,30.094049887427914,152580.77046414203,"[0.3158580330773715, 0.6841419669226286]"
2367,573.9735851170772,541181.8138097937,"[0.8202077359199875, 0.17979226408001245]"
2368,486.4657770598829,805799.8829456744,"[0.390648031663375, 0.609351968336625]"
2369,372.2498274671869,587527.1722184333,"[0.886327984102222, 0.11367201589777787]"
2370,664.2601544422886,691647.5716845049,"[0.11105909339526568, 0.8889409066047343]"
2371,347.81922759814927,264477.1926845303,"[0.36996157787224665, 0.6300384221277534]"
2372,161.25110087963387,987525.1718186003,"[0.3888679278221037, 0.6111320721778962]"
2373,710.5171041958929,796225.9101911345,"[0.2846865173363123, 0.7153134826636879]"
2374,245.4561205075966,113330.95697272396,"[0.09712500491272628, 0.9028749950872738]"
2375,73.10615559488217,374842.2093311618,"[0.09152339202547076, 0.9084766079745292]"
2376,91.30300977716429,559615.027040632,"[0.8592553338303918, 0.14074466616960818]"
2377,245.28724171155517,907371.4124618467,"[0.11438518190591568, 0.8856148180940844]"
2378,677.3170349063396,897284.8019592188,"[0.18738748424403232, 0.8126125157559677]"
2379,459.19791682371294,381978.1395916087,"[0.5469388030209674, 0.45306119697903263]"
2380,741.4977974944502,839839.2249629254,"[0.9577404773507309, 0.042259522649269146]"
2381,99.54963869406012,838604.9571119269,"[0.707520978518512, 0.292479021481488]"
2382,157.54777469937164,828577.8851391157,"[0.8415879681723388, 0.15841203182766114]"
2383,795.3450484793402,115734.57901548602,"[0.3578268768891056, 0.6421731231108944]"
2384,984.0539418511026,453068.1836513503,"[0.03210320737124381, 0.9678967926287562]"
2385,528.1348268039416,546610.1052157958,"[0.21189185589625892, 0.7881081441037411]"
2386,344.3372964521851,529254.7690467638,"[0.14436610985356882, 0.8556338901464312]"
2387,717.5724162690937,786301.7648111796,"[0.2821604504625825, 0.7178395495374175]"
2388,351.31945019078796,979794.7538124222,"[0.8276761180539314, 0.1723238819460686]"
2389,571.78686609353,544592.6687358585,"[0.24360249345950075, 0.7563975065404992]"
2390,602.3806856259636,164592.21383001847,"[0.34909995621735695, 0.6509000437826431]"
2391,453.252964950565,187889.27761301433,"[0.566760579164155, 0.43323942083584505]"
2392,675.5616237195927,231735.81310337284,"[0.4654851993451802, 0.53451480065482]"
2393,947.6996554672797,155139.24341652825,"[0.7171687341339016, 0.2828312658660985]"
2394,623.8307814567131,301364.7124420713,"[0.38912371022699155, 0.6108762897730083]"
2395,937.9629137480188,972308.0505606304,"[0.2734803177245257, 0.7265196822754743]"
2396,450.4246600892404,586143.4776603379,"[0.5521426480311901, 0.44785735196881]"
2397,21.382372823910117,322636.20788793534,"[0.8134404937625281, 0.18655950623747186]"
2398,446.286237731534,228846.01595229853,"[0.5824952405571232, 0.41750475944287685]"
2399,552.4432675950794,417037.79466464894,"[0.2046328825021316, 0.7953671174978685]"
2400,561.9988670852679,864486.2726020289,"[0.8948711161776224, 0.10512888382237762]"
2401,994.2088631959584,636795.6448339283,"[0.7924494954148702, 0.20755050458512977]"
2402,337.4768886198059,988356.7370090496,"[0.6277759917111303, 0.3722240082888698]"
2403,729.4892571213209,152522.610673655,"[0.24761399137634277, 0.7523860086236573]"
2404,39.55203049431504,610251.5396544591,"[0.2304643315462491, 0.7695356684537511]"
2405,426.3617664994079,584653.4065777033,"[0.9221302765929831, 0.07786972340701687]"
2406,96.81390570662089,864051.2100653572,"[0.9933005882073552, 0.006699411792644738]"
2407,421.9923015509724,949593.7286911677,"[0.8355919970987797, 0.16440800290122035]"
2408,753.3091775650587,268674.99341061024,"[0.9637871871997536, 0.03621281280024635]"
2409,837.8648625485168,183039.096782594,"[0.8059038683403358, 0.1940961316596643]"
2410,784.2223567035447,915408.2702046293,"[0.8087819113586566, 0.1912180886413434]"
2411,188.58246432407688,107540.78054367343,"[0.13945421050541823, 0.8605457894945818]"
2412,951.7798059782875,277799.6541117146,"[0.359745439544596, 0.640254560455404]"
2413,635.1798333686924,967181.6660102399,"[0.9125690068625152, 0.08743099313748486]"
2414,981.9162175888819,994322.2630826988,"[0.08625937234281228, 0.9137406276571878]"
2415,145.01882584684486,865969.9094050071,"[0.23835610336599325, 0.7616438966340068]"
2416,830.447312588664,562856.5883781173,"[0.6043125501509498, 0.39568744984905024]"
2417,132.0196200528952,245853.613730998,"[0.6883081860241544, 0.3116918139758456]"
2418,99.64143661397729,247987.72688126296,"[0.852155744203395, 0.14784425579660498]"
2419,12.991747289478727,384753.2372984833,"[0.7827998980196753, 0.2172001019803248]"
2420,514.2041163659553,504019.15291728167,"[0.042676135551416985, 0.957323864448583]"
2421,846.0360008444483,927066.1464237734,"[0.6023698264182679, 0.39763017358173214]"
2422,703.3169598118717,340961.5718164032,"[0.778177258109699, 0.22182274189030096]"
2423,678.0158522062977,923253.3292726685,"[0.1974635583530034, 0.8025364416469966]"
2424,795.5154576988862,491987.71523951885,"[0.25951517408867997, 0.74048482591132]"
2425,962.8001644046683,979777.5731910027,"[0.8041267078518671, 0.19587329214813295]"
2426,907.0683899834413,850925.9362013827,"[0.8119349350034508, 0.18806506499654913]"
2427,739.1448256172062,594304.1503887062,"[0.15893793287817534, 0.8410620671218246]"
2428,605.9524769763244,745967.4634323843,"[0.42834052066562733, 0.5716594793343727]"
2429,706.3804957310922,561635.409418095,"[0.340172479492825, 0.6598275205071752]"
2430,900.7110857289221,824566.0537408105,"[0.34669972128319715, 0.6533002787168029]"
2431,154.9116180475515,375817.55144661595,"[0.3403554552907491, 0.6596445447092509]"
2432,216.4078558923561,795821.410142307,"[0.9600017824939137, 0.03999821750608643]"
2433,684.3380385258763,942974.0347471958,"[0.34675338357429863, 0.6532466164257015]"
2434,197.64600284160446,109427.57209050447,"[0.7482671683373138, 0.25173283166268634]"
2435,716.2456053508677,431379.6531530445,"[0.7063655803529201, 0.2936344196470798]"
2436,251.1018256537107,542042.7694537431,"[0.5150958560000418, 0.48490414399995807]"
2437,379.7228470677725,421456.796378898,"[0.6002560657721367, 0.39974393422786325]"
2438,877.114984313931,842109.4139263076,"[0.4327227253102574, 0.5672772746897424]"
2439,584.3702587667566,359324.2465556553,"[0.0030359095275918203, 0.9969640904724083]"
2440,175.38830032331526,960880.2538023172,"[0.6704595533833888, 0.3295404466166111]"
2441,851.3692419345421,838497.6761207232,"[0.5553131928398586, 0.44468680716014153]"
2442,883.5870709446266,948065.0840403865,"[0.23760611066449605, 0.7623938893355039]"
2443,753.902085564858,966169.7066318862,"[0.6797819451417114, 0.3202180548582885]"
2444,834.2879655745818,167608.57832198087,"[0.08314218739037234, 0.9168578126096276]"
2445,103.33751248120397,986329.2347273919,"[0.23222171048689447, 0.7677782895131054]"
2446,557.7523041331607,201380.7772516745,"[0.08297950095458649, 0.9170204990454136]"
2447,401.06509551483964,893606.3106308719,"[0.8464067719748715, 0.1535932280251286]"
2448,479.8722774723474,845013.0315300596,"[0.21423119106039737, 0.7857688089396027]"
2449,219.71761142454343,997703.8730700667,"[0.3459858740715282, 0.6540141259284717]"
2450,512.0172022820192,291518.9129900717,"[0.2998449930118055, 0.7001550069881944]"
2451,840.3296937267286,806931.9468119652,"[0.7794359230587141, 0.22056407694128569]"
2452,857.0254094914609,252733.877076384,"[0.33452405213125724, 0.6654759478687429]"
2453,213.06159452981183,324735.75808563863,"[0.8405385120823345, 0.15946148791766554]"
2454,878.1033549055436,129251.22169588433,"[0.8494958113848, 0.15050418861519987]"
2455,209.1378518394189,366416.8629303928,"[0.18588961218720693, 0.814110387812793]"
2456,242.58472387198745,786532.0964902678,"[0.06137864306281003, 0.9386213569371901]"
2457,708.3324153879005,638190.8121525418,"[0.06500845992616212, 0.934991540073838]"
2458,641.8230412093153,497675.964604219,"[0.18544166181483226, 0.8145583381851677]"
2459,27.361616244324786,728194.915474286,"[0.641777358874087, 0.358222641125913]"
2460,235.4269336561406,543867.2854340563,"[0.3839698796931447, 0.6160301203068552]"
2461,586.3044807872118,623626.0519088192,"[0.39597560936990506, 0.6040243906300949]"
2462,354.3110836445473,908889.7885883979,"[0.08750608849861743, 0.9124939115013826]"
2463,73.37819064302084,689607.6816668512,"[0.39386631043479325, 0.6061336895652067]"
2464,398.4216913791113,178313.66587280374,"[0.5668817855449119, 0.43311821445508814]"
2465,183.48522226659142,376447.8071992468,"[0.13119590883602048, 0.8688040911639795]"
2466,439.5869061128714,556718.3827928279,"[0.22559196969544076, 0.7744080303045593]"
2467,228.15230167159964,456323.0567356577,"[0.8825203663367513, 0.11747963366324868]"
2468,143.00701477194872,289146.653517941,"[0.34255831911214424, 0.6574416808878557]"
2469,571.9786068545403,180093.86570244335,"[0.6725396610124594, 0.32746033898754057]"
2470,52.90918155212944,307397.2815474322,"[0.4251892251877475, 0.5748107748122525]"
2471,84.73952292653304,630107.5311881939,"[0.1393512422468874, 0.8606487577531126]"
2472,830.3595409318463,909972.0520769168,"[0.22415711191558677, 0.7758428880844133]"
2473,432.24160432282923,572058.5728106799,"[0.531295485962304, 0.4687045140376959]"
2474,883.3219230184615,302399.32860564813,"[0.6696747038301111, 0.3303252961698889]"
2475,378.42554133874313,560074.9831228962,"[0.6357745343342062, 0.36422546566579395]"
2476,978.3087264365504,279717.0866520143,"[0.6251020515981315, 0.3748979484018687]"
2477,600.3850530751464,359527.46134844504,"[0.33923116925032865, 0.6607688307496714]"
2478,966.9279446121059,310231.5312391819,"[0.11566614516286054, 0.8843338548371394]"
2479,256.52059352138906,923112.9667363476,"[0.8597172138968837, 0.1402827861031162]"
2480,902.7503331438168,157909.96033873892,"[0.841459224243086, 0.15854077575691408]"
2481,245.11958515112818,529828.3060513535,"[0.7603637148204209, 0.23963628517957902]"
2482,965.2255169210591,320916.00247586437,"[0.8628434566283446, 0.13715654337165553]"
2483,865.3589816941865,537491.0619623999,"[0.06622101636526401, 0.933778983634736]"
2484,575.8349770385211,406165.0447697151,"[0.2108013348584686, 0.7891986651415314]"
2485,248.16134715065635,138034.62847160472,"[0.1543703005439253, 0.8456296994560747]"
2486,830.3884675269121,870109.0282435222,"[0.5083009743446169, 0.49169902565538315]"
2487,573.1734573737195,639051.4243100256,"[0.6228173179070338, 0.3771826820929663]"
2488,843.0814358468244,605475.596191308,"[0.8378894005428472, 0.16211059945715275]"
2489,664.0443168348392,412910.42008089845,"[0.7984929199991118, 0.2015070800008883]"
2490,461.12035501861754,577011.1222712991,"[0.7140823912790908, 0.28591760872090916]"
2491,493.14601354310196,935990.5398243788,"[0.5403548674409596, 0.4596451325590404]"
2492,450.70158744867996,582674.5830622367,"[0.4092849662804637, 0.5907150337195364]"
2493,716.8342159652467,575211.9365019249,"[0.5427800538382129, 0.45721994616178696]"
2494,217.90537887737008,941588.6567009587,"[0.21714226896044567, 0.7828577310395542]"
2495,336.9090684512922,670118.690895466,"[0.9387610983531562, 0.06123890164684374]"
2496,391.96341348514864,891444.8393307625,"[0.5747330088536022, 0.4252669911463976]"
2497,853.7065558184669,802208.6410928683,"[0.8639327409708677, 0.13606725902913244]"
2498,922.2483198694559,388768.2047478105,"[0.40238250029800726, 0.5976174997019928]"
2499,331.9126889823305,217250.1895634116,"[0.5225298667032706, 0.47747013329672944]"
2500,774.9447178852305,738344.9323218785,"[0.3792918187224094, 0.6207081812775905]"
2501,202.78926156159287,958691.4344748473,"[0.43635031037749733, 0.5636496896225026]"
2502,530.0300274776328,994435.4884392512,"[0.9090319844972258, 0.09096801550277404]"
2503,88.46182297208823,852981.7318310254,"[0.4045239740369656, 0.5954760259630344]"
2504,110.88745657745484,751216.9026560901,"[0.013033857604968847, 0.986966142395031]"
2505,364.6582860671552,805677.6424036821,"[0.18062315685693975, 0.8193768431430604]"
2506,922.0766705896699,934194.3435493871,"[0.010085242554634414, 0.9899147574453656]"
2507,463.73282640904773,569536.2011209269,"[0.1335753779524443, 0.8664246220475558]"
2508,452.32303901373416,150770.19085893533,"[0.7306481722188746, 0.26935182778112543]"
2509,589.4837833560925,946454.6710084252,"[0.8085325080612126, 0.1914674919387873]"
2510,903.1901493146495,630500.1833494239,"[0.3185538782822639, 0.6814461217177361]"
2511,774.6131044505382,814967.7269602774,"[0.5793649710415754, 0.42063502895842475]"
2512,438.54250885984743,395078.7878184687,"[0.7872354188733951, 0.2127645811266049]"
2513,535.5680201118017,693124.541975571,"[0.4115441204015311, 0.5884558795984689]"
2514,249.71969103157068,336164.45992806356,"[0.7212873399636892, 0.2787126600363108]"
2515,21.03609696204462,802959.5864872911,"[0.26455989095863314, 0.7354401090413669]"
2516,788.6749662098016,260946.48640867716,"[0.6834075932634576, 0.3165924067365424]"
2517,231.98819162418326,847577.2216925762,"[0.2774468999424221, 0.7225531000575779]"
2518,866.3016694750048,215807.05217466905,"[0.74429172205339, 0.25570827794661005]"
2519,124.32169606446227,548495.9377803928,"[0.7113921730635119, 0.2886078269364882]"
2520,17.798350702444733,934565.9559930732,"[0.3472444989463336, 0.6527555010536664]"
2521,737.4574981368213,655481.8467633586,"[0.6537985578069182, 0.3462014421930818]"
2522,89.24570211600296,903150.4107327703,"[0.6897441461122304, 0.3102558538877695]"
2523,711.9125828405445,609628.6084940622,"[0.015600281054473142, 0.9843997189455268]"
2524,36.348279323288224,223712.47931889957,"[0.8289818584290234, 0.1710181415709765]"
2525,656.9578358631828,908313.9930564036,"[0.14557707615148155, 0.8544229238485185]"
2526,707.6077070657643,230950.02380824194,"[0.34230920005265075, 0.6576907999473494]"
2527,996.4262425129258,582429.7178657546,"[0.24291884204750364, 0.7570811579524963]"
2528,720.4133341180388,969280.4638397964,"[0.19988161180595568, 0.8001183881940442]"
2529,178.32588410642694,532994.3452117296,"[0.5598626012522954, 0.44013739874770463]"
2530,58.379300897818084,819651.5023593167,"[0.7217828489983409, 0.2782171510016592]"
2531,242.5325907205382,869382.7072990855,"[0.3787875459943997, 0.6212124540056003]"
2532,308.27655649988225,432182.85839744355,"[0.3784429373182272, 0.6215570626817727]"
2533,421.19544573088115,145702.5979150735,"[0.5965791714672083, 0.40342082853279176]"
2534,607.1414999846047,872210.2527992545,"[0.5718822736926097, 0.4281177263073903]"
2535,234.45268429650267,804777.0675486552,"[0.21427874984687317, 0.7857212501531269]"
2536,373.28013155408286,956366.2721193588,"[0.4386210130582402, 0.5613789869417599]"
2537,184.2356632336899,609129.9120129263,"[0.5019719889026715, 0.4980280110973286]"
2538,78.74591645611324,515340.77720818215,"[0.4467202863191527, 0.5532797136808472]"
2539,427.2317230876365,506874.8228712335,"[0.7531258434091712, 0.2468741565908289]"
2540,702.2904878560796,979642.6482661788,"[0.09833668994240687, 0.9016633100575931]"
2541,340.35711624404854,648931.3561120025,"[0.14082977592732987, 0.8591702240726701]"
2542,761.9526582929858,728726.1273918862,"[0.34399959827731164, 0.6560004017226884]"
2543,889.0206835955696,479937.4246800941,"[0.07365920699046143, 0.9263407930095386]"
2544,169.74962781505562,126466.83415015377,"[0.8490347683886815, 0.15096523161131858]"
2545,481.388772332866,788233.0322325107,"[0.06650481837273445, 0.9334951816272655]"
2546,549.862931879308,137009.31246184054,"[0.37832285549040956, 0.6216771445095903]"
2547,700.8601230182611,508053.6218819865,"[0.6996217832650474, 0.3003782167349525]"
2548,145.10036404915408,535407.0573471654,"[0.8262150807777578, 0.17378491922224218]"
2549,867.7053144470931,674340.438465061,"[0.09660273136061989, 0.9033972686393801]"
2550,675.3495116496687,271920.2120658316,"[0.404735466173239, 0.5952645338267609]"
2551,747.5604331378879,884703.4166382238,"[0.12358265571989266, 0.8764173442801073]"
2552,731.6863928761605,559443.8436299004,"[0.9693900121815646, 0.03060998781843531]"
2553,749.8883921887913,965756.2608629011,"[0.5837305836394121, 0.41626941636058784]"
2554,584.8313244133863,738274.0307068399,"[0.20535304250770048, 0.7946469574922994]"
2555,796.880316793177,361287.11062316166,"[0.944919972632644, 0.055080027367355906]"
2556,971.9277622132414,951934.8206341341,"[0.20890038794159543, 0.7910996120584045]"
2557,74.73106630628823,999674.103961762,"[0.3847366606825767, 0.6152633393174234]"
2558,977.9249000684554,831323.0561969951,"[0.8534990237149865, 0.1465009762850134]"
2559,53.47869726673542,959825.1759026764,"[0.2422640720897048, 0.7577359279102952]"
2560,248.53398783048323,982101.2942681008,"[0.6078271105434698, 0.39217288945653034]"
2561,39.73528533075477,191759.8251888193,"[0.35497923136339715, 0.6450207686366028]"
2562,403.2249083560673,757383.9341177286,"[0.3995318657707677, 0.6004681342292323]"
2563,607.0321920876403,404046.011170263,"[0.034355501867629146, 0.9656444981323707]"
2564,538.0654225180086,155372.30142305937,"[0.7497349524112109, 0.2502650475887891]"
2565,407.18324912380825,479873.06459074956,"[0.03695913719706566, 0.9630408628029343]"
2566,940.3228649734733,973890.1818159049,"[0.004559805785860548, 0.9954401942141395]"
2567,871.8942456098578,810055.0378797839,"[0.08416236586995653, 0.9158376341300435]"
2568,364.6228314909525,773001.323750071,"[0.7164656368777467, 0.2835343631222534]"
2569,522.1436494553517,578937.8386602907,"[0.6316887540206223, 0.3683112459793778]"
2570,493.62129912958517,532175.5752614497,"[0.6151043425519912, 0.38489565744800885]"
2571,419.19559872139394,923743.4561427799,"[0.9149266756357207, 0.08507332436427936]"
2572,392.66001949505414,344900.2751312076,"[0.8847940872009894, 0.11520591279901067]"
2573,269.6034413550156,726150.3503105581,"[0.5236285717380685, 0.47637142826193146]"
2574,758.1736756559976,420792.44968826405,"[0.4666398412874026, 0.5333601587125973]"
2575,937.781989849364,665934.0844046982,"[0.8316733636892224, 0.16832663631077752]"
2576,589.0776405365783,105894.7664845029,"[0.8189580791025423, 0.18104192089745771]"
2577,309.1561083716648,265888.8323066585,"[0.2335576756211233, 0.7664423243788767]"
2578,578.6339349107049,761167.4707795797,"[0.3733941984893018, 0.6266058015106983]"
2579,328.0552257943654,545879.2532032172,"[0.27088531031995855, 0.7291146896800415]"
2580,636.3078684335477,732415.4178626328,"[0.38472942016193645, 0.6152705798380634]"
2581,326.25355348106643,394116.6983079851,"[0.18570879515566938, 0.8142912048443306]"
2582,496.5598149926756,738555.3332415876,"[0.73031248340385, 0.2696875165961499]"
2583,74.1274358912652,368714.7916702473,"[0.8859719063402939, 0.11402809365970609]"
2584,352.241070281311,225076.19646822684,"[0.5926265942417047, 0.4073734057582952]"
2585,357.37242120160073,101361.51755605763,"[0.6573877512980112, 0.3426122487019889]"
2586,667.2227480579705,436686.310738723,"[0.02809226426099266, 0.9719077357390074]"
2587,212.01654349235412,740477.7884539752,"[0.4487642046587057, 0.5512357953412942]"
2588,50.33459686718866,220735.7873999806,"[0.5329545442641733, 0.4670454557358268]"
2589,934.7123305252409,557706.4561935375,"[0.9352674950873059, 0.0647325049126941]"
2590,361.29562767733165,283651.7486307334,"[0.2720409078502992, 0.7279590921497009]"
2591,435.9290649141216,632472.5876595012,"[0.7447588718815136, 0.2552411281184865]"
2592,160.52812966735206,126174.6172373989,"[0.34786202724829013, 0.6521379727517097]"
2593,192.99682469751662,476335.0105370012,"[0.9380713705824187, 0.0619286294175812]"
2594,930.3633213275286,425938.96748010704,"[0.32837662085836083, 0.6716233791416393]"
2595,355.99333113442253,684014.4204666772,"[0.26643843220322316, 0.7335615677967768]"
2596,426.6122199901198,229363.77874187205,"[0.4870693927978267, 0.5129306072021733]"
2597,359.27451058855223,407613.78320030746,"[0.3935180046875886, 0.6064819953124114]"
2598,428.90046764501096,641463.6828979856,"[0.25440734639568596, 0.7455926536043141]"
2599,941.0702285068456,128618.89077507253,"[0.353657843433263, 0.646342156566737]"
2600,939.0388716690011,614173.0439454007,"[0.6781007041422951, 0.3218992958577049]"
2601,736.4599875983937,337900.51670514565,"[0.34064515419792346, 0.6593548458020765]"
2602,797.4672646190229,933820.9771431349,"[0.8936437420461445, 0.10635625795385541]"
2603,136.65249025252638,478320.2360894707,"[0.44447510515816613, 0.555524894841834]"
2604,726.0572364815695,374289.9943626299,"[0.54457479367683, 0.45542520632316996]"
2605,419.4475607740184,981968.3113622083,"[0.8988385176761811, 0.10116148232381895]"
2606,342.99778401420167,382972.85661384364,"[0.6643784068546922, 0.3356215931453079]"
2607,692.5449087608558,178587.3186833305,"[0.6412965384045509, 0.35870346159544925]"
2608,822.8166372742062,137483.74383613185,"[0.11063160069571627, 0.8893683993042837]"
