,T,P,zs
343,656.5760532944756,511489.5459483064,"[0.2238837393945791, 0.7761162606054208]"
344,688.5116022352266,799197.7870357205,"[0.522638186274828, 0.477361813725172]"
345,438.57708360831697,512800.9088076156,"[0.3440357863718388, 0.6559642136281614]"
346,923.9954070236251,879459.0347191195,"[0.8021867002320203, 0.19781329976797965]"
347,181.4920625272937,976308.5366854236,"[0.44930006441178, 0.55069993558822]"
348,444.36169979887575,198146.1384920652,"[0.26436892845369286, 0.7356310715463071]"
349,944.5239396410766,869409.9295960248,"[0.6586890311892912, 0.3413109688107088]"
350,622.5578206646622,822921.6437478189,"[0.7196820261600259, 0.28031797383997425]"
351,92.79875075306563,939078.7210316464,"[0.5680763984219446, 0.4319236015780554]"
352,895.1339648942707,169801.0303035879,"[0.4690374150554578, 0.5309625849445423]"
353,467.23106203523656,976331.0713875844,"[0.1285867200012659, 0.8714132799987342]"
354,727.1393547010144,923767.3822201744,"[0.5858883856918439, 0.4141116143081562]"
355,924.8751703262602,367758.5071782678,"[0.48779832466169093, 0.5122016753383092]"
356,522.6958841740194,248478.3496821044,"[0.30900377157973025, 0.6909962284202698]"
357,69.21181730308912,945426.2024469672,"[0.32369316710055773, 0.6763068328994423]"
358,465.1054935481331,631119.7852869553,"[0.2975438878580348, 0.7024561121419651]"
359,388.4863384400228,245672.2652686802,"[0.34028383700625225, 0.6597161629937477]"
360,989.7927668989946,834535.8648753256,"[0.40184470852947934, 0.5981552914705207]"
361,329.1270629949775,758383.5653437797,"[0.547934242808677, 0.452065757191323]"
362,861.6434182425481,659741.907662161,"[0.4009366184520645, 0.5990633815479355]"
363,505.3973778031008,999937.5493306118,"[0.07806204466939302, 0.9219379553306069]"
364,470.3771504342018,280262.0960903412,"[0.20948893984846537, 0.7905110601515346]"
365,610.0111318957983,352132.4043127318,"[0.1288344482617494, 0.8711655517382506]"
366,201.7762679921176,769397.8098831006,"[0.7748078830156385, 0.22519211698436156]"
367,352.8711835744359,758643.6725474381,"[0.4510005300166407, 0.5489994699833591]"
368,857.0428527421774,663544.0792239173,"[0.4689428813204845, 0.5310571186795155]"
369,530.9690509163812,241100.3937325029,"[0.44138118493690914, 0.558618815063091]"
370,76.49037985879436,220235.2565912516,"[0.17588449692373467, 0.8241155030762654]"
371,703.7883729987315,487507.249407253,"[0.9159859450101662, 0.08401405498983382]"
372,70.03965768073124,977551.183081629,"[0.32455463850681515, 0.6754453614931849]"
373,113.37819645178284,846297.2808202029,"[0.73903128054082, 0.26096871945918]"
374,774.7531398082409,181083.4871704529,"[0.9610634231230909, 0.03893657687690929]"
375,506.99413728976685,724197.4091800534,"[0.8191813354258491, 0.18081866457415086]"
376,984.0533360329212,640384.2737971036,"[0.9186813465460092, 0.08131865345399081]"
377,760.6968497113677,756509.5583917983,"[0.8339442319456369, 0.16605576805436315]"
378,603.3438515722062,138320.44370057923,"[0.2200271511527321, 0.7799728488472678]"
379,901.460611946724,331022.14288909896,"[0.14202638580363197, 0.8579736141963681]"
380,155.84691931832103,193237.70037020653,"[0.19652093160920875, 0.8034790683907912]"
381,730.0698909991971,785604.6327065026,"[0.18271086955614313, 0.8172891304438568]"
382,416.0352633952581,159239.86357502188,"[0.24789481769748511, 0.752105182302515]"
383,203.40502727824455,553903.6172247878,"[0.35434812668736854, 0.6456518733126313]"
384,382.2644654156226,759376.4827378313,"[0.021833027717096606, 0.9781669722829033]"
385,304.98486941440865,119810.13527362798,"[0.18417277152344058, 0.8158272284765594]"
386,23.821768498674214,840688.0824388141,"[0.5569450361969936, 0.4430549638030064]"
387,74.94839101640765,608744.8859032976,"[0.9434088356951366, 0.05659116430486352]"
388,503.9259715806329,918502.398589068,"[0.6686595636295368, 0.3313404363704631]"
389,245.0255739262078,584374.7116624813,"[0.5622741693183498, 0.4377258306816501]"
390,711.6695104253369,357206.1870436331,"[0.32386562310306993, 0.6761343768969301]"
391,657.8524921417838,812740.264044184,"[0.8246605647244823, 0.17533943527551762]"
392,674.6148983681267,205313.6539266562,"[0.5547673130139489, 0.44523268698605106]"
393,293.3323656236711,967937.472801105,"[0.5982252442595095, 0.40177475574049054]"
394,488.287246707462,263753.7479630667,"[0.6922923797469878, 0.3077076202530122]"
395,24.069992288396957,791199.45707855,"[0.07608147432919143, 0.9239185256708087]"
396,867.2049492315448,601660.2631877628,"[0.3184813207281609, 0.6815186792718392]"
397,610.5798389898779,729696.2855476289,"[0.8752316081585045, 0.12476839184149556]"
398,572.52128842634,216561.352000218,"[0.7904565899938005, 0.20954341000619944]"
399,732.7475333571862,809450.8786183633,"[0.4564546382937346, 0.5435453617062652]"
400,205.47374794740415,592733.561615764,"[0.10324657225075667, 0.8967534277492434]"
401,826.2379949088469,801510.3533151695,"[0.4475965435017853, 0.5524034564982147]"
402,16.240389066166426,134359.09570269455,"[0.7257713218270102, 0.2742286781729897]"
403,996.4764904548748,106599.46977956822,"[0.7141028774368091, 0.285897122563191]"
404,360.1043628490428,549600.7116984352,"[0.4426503092163144, 0.5573496907836857]"
405,107.76771289692007,947742.7203681464,"[0.7042048121392106, 0.29579518786078945]"
406,428.16994640972047,131923.0843818643,"[0.711805368204647, 0.28819463179535304]"
407,676.7294814152882,719693.9785368718,"[0.589456809000895, 0.41054319099910497]"
408,679.5304812470102,483329.9890517673,"[0.2282755321822659, 0.7717244678177341]"
409,490.6761161656069,520811.3692963633,"[0.5642117975178698, 0.4357882024821302]"
410,140.96048446455757,399263.8737412931,"[0.6990618763251811, 0.3009381236748189]"
411,52.48216334837991,206532.29703004076,"[0.782498976745689, 0.21750102325431087]"
412,428.05223069033457,582582.4802651622,"[0.7307452263783676, 0.26925477362163236]"
413,230.1275164881416,552862.6347732169,"[0.9184345662676037, 0.0815654337323965]"
414,121.44728794257404,839860.0907043371,"[0.37722685241074555, 0.6227731475892546]"
415,361.5432550091113,944026.0389506574,"[0.8008125740735375, 0.1991874259264625]"
416,505.3327600411084,260883.3041619489,"[0.6448340711280526, 0.3551659288719474]"
417,308.196304481661,806144.0092049593,"[0.022387775836430958, 0.977612224163569]"
418,373.706297783984,384090.3670455964,"[0.8592243219884408, 0.14077567801155916]"
419,678.8689911026819,727968.7954799796,"[0.05211400397415355, 0.9478859960258466]"
420,702.9497995742013,393293.90523370594,"[0.9694082583860306, 0.030591741613969436]"
421,815.079551875743,633186.6334139837,"[0.8880072333727413, 0.11199276662725867]"
422,743.4788912216682,938755.9554735024,"[0.6860209755817442, 0.3139790244182558]"
423,86.01324065367743,316593.1841891724,"[0.37684237311784907, 0.6231576268821508]"
424,132.0068360457385,672093.5156342154,"[0.20410843708081172, 0.7958915629191883]"
425,342.12726080526187,540539.5326256304,"[0.30294054747472515, 0.6970594525252748]"
426,609.3578534481898,653416.2935208691,"[0.698288420752263, 0.30171157924773695]"
427,606.6672269812066,888006.383988892,"[0.3099896334832717, 0.6900103665167284]"
428,461.0732256131765,351787.29253663844,"[0.8837793068689307, 0.11622069313106939]"
429,831.6298914031972,407275.7873132755,"[0.4224538450785545, 0.5775461549214456]"
430,776.3031008511434,359376.492595195,"[0.18679835179185278, 0.8132016482081472]"
431,463.13338415936175,253487.24547434747,"[0.820297205724044, 0.17970279427595595]"
432,515.5799060063923,263079.0948767059,"[0.8123303177115329, 0.18766968228846706]"
433,85.23385187952852,315411.37349667225,"[0.9032037101869861, 0.09679628981301384]"
434,394.28367805730943,822572.6884481577,"[0.5202817895461976, 0.47971821045380236]"
435,892.1238698973432,547372.9938636877,"[0.8338535551340611, 0.16614644486593894]"
436,908.232647724864,931027.8262648064,"[0.2662079616667253, 0.7337920383332749]"
437,139.7279797278895,955589.482485488,"[0.7292348726011602, 0.27076512739883996]"
438,365.1067520666088,518403.2461202815,"[0.3903450040901072, 0.6096549959098929]"
439,328.53427733905573,170447.24567577202,"[0.8991182083314158, 0.1008817916685843]"
440,458.0422933184604,463711.47908548,"[0.597817207768591, 0.40218279223140896]"
441,502.9161703292559,178261.7888371516,"[0.0037373541196776485, 0.9962626458803223]"
442,255.68864139315417,713495.0430980411,"[0.633563538608136, 0.36643646139186403]"
443,832.9782914164537,423152.6221236582,"[0.8355325428569882, 0.16446745714301186]"
444,230.41579216102923,357932.0912657493,"[0.5201679448642913, 0.47983205513570865]"
445,278.1179328866065,682759.163502325,"[0.5916014570631286, 0.40839854293687133]"
446,154.8203601773149,911466.512131696,"[0.3238124353185328, 0.6761875646814672]"
447,517.6218394267405,592215.3413497703,"[0.010221893273958787, 0.9897781067260413]"
448,712.8259413195744,949378.3434622416,"[0.899349757803844, 0.10065024219615604]"
449,690.7188659082655,467861.1223668758,"[0.3306091351991952, 0.6693908648008048]"
450,260.2912720589021,894221.9339092581,"[0.007922583692399511, 0.9920774163076006]"
451,298.94075565251694,340359.3931730129,"[0.5001327847105962, 0.49986721528940375]"
452,282.5797999690518,881458.63864508,"[0.3304471729216728, 0.6695528270783271]"
453,703.7169185886945,661732.0022954047,"[0.9177899105119948, 0.08221008948800537]"
454,317.7471061151016,101340.29120379976,"[0.16781342068719557, 0.8321865793128045]"
455,687.714097085064,587004.0770361674,"[0.27299544449744345, 0.7270045555025565]"
456,32.82286605039238,456983.8513117767,"[0.5292766637976735, 0.47072333620232654]"
457,26.436566572054204,831459.9132318127,"[0.6286281225648612, 0.37137187743513866]"
458,873.2789187629477,133344.98686517618,"[0.9291516763256877, 0.07084832367431224]"
459,531.4748060120933,675082.4111058651,"[0.21877005287843715, 0.7812299471215628]"
460,844.6647531976474,424943.7882455973,"[0.20600750877810764, 0.7939924912218924]"
461,879.6004177568708,623297.2298096145,"[0.21584265345455, 0.7841573465454499]"
462,818.4643002458762,402607.106580312,"[0.6927555017675004, 0.3072444982324995]"
463,16.009492216584018,465424.48521623167,"[0.3832008591866206, 0.6167991408133794]"
464,554.9001506331057,809388.9835910025,"[0.04255005478072684, 0.9574499452192732]"
465,939.75774104083,471857.7469540671,"[0.34473342222486064, 0.6552665777751394]"
466,491.1144751162925,903329.7704187864,"[0.7238033724090487, 0.27619662759095126]"
467,529.5401259965295,617077.0996956289,"[0.44879295819726306, 0.5512070418027369]"
468,659.7465098582522,422557.2862408795,"[0.708417506102525, 0.2915824938974751]"
469,481.66153909728143,319677.958957436,"[0.23480250001515965, 0.7651974999848404]"
470,64.76799482117823,138521.98369808565,"[0.5183573109012303, 0.48164268909876967]"
471,262.2038379656087,336926.7046114837,"[0.8627121458720316, 0.13728785412796832]"
472,961.558531703104,582541.2598385294,"[0.8919955575112809, 0.10800444248871896]"
473,41.96421024849751,724634.5898729527,"[0.6743982332459221, 0.32560176675407787]"
474,749.2440895930744,608370.292695971,"[0.039061982754988143, 0.9609380172450119]"
475,553.7815012842997,880583.8527334171,"[0.8380887284746082, 0.16191127152539186]"
476,500.1978487665663,366324.382469398,"[0.3706208859315907, 0.6293791140684093]"
477,618.0759050217875,468647.21307002,"[0.9849148276238626, 0.015085172376137263]"
478,71.07526082806243,738906.1426900843,"[0.0937296677010405, 0.9062703322989594]"
479,68.96803498778776,648620.7419226884,"[0.15620621661248268, 0.8437937833875173]"
480,967.1014855173196,758879.8230762755,"[0.11699465529505612, 0.883005344704944]"
481,679.2758053846762,391043.92220439645,"[0.3741398861664915, 0.6258601138335084]"
482,421.96634845840174,376334.5074730215,"[0.019197529721304906, 0.9808024702786952]"
483,490.0634469767237,321372.6945742426,"[0.8154210521111749, 0.18457894788882506]"
484,676.4442238445364,752377.4126427226,"[0.4688998175077687, 0.5311001824922315]"
485,918.9492931856664,671274.0554141012,"[0.2795837756740335, 0.7204162243259664]"
486,181.73152020234903,339416.5519124231,"[0.13567759273517627, 0.8643224072648237]"
487,380.4654431860314,450386.2317799638,"[0.9468768509440276, 0.05312314905597237]"
488,910.2565987640804,128742.8657920435,"[0.1561119180734142, 0.8438880819265858]"
489,218.17921650545668,682991.3555560163,"[0.6075221426789874, 0.39247785732101254]"
490,693.1377518647743,337739.1730805797,"[0.7774287474072685, 0.22257125259273142]"
491,46.870837298356754,188128.84731713877,"[0.7792637644230038, 0.22073623557699612]"
492,305.9851480062497,936659.8423004792,"[0.0711984681660957, 0.9288015318339042]"
493,719.4478683908549,392485.9472157472,"[0.9989982672821649, 0.001001732717835089]"
494,627.6157816962593,556957.0140781997,"[0.20486936009922796, 0.7951306399007719]"
495,332.5261230928708,378648.72055441246,"[0.01181678372074218, 0.9881832162792579]"
496,383.4127895836551,119378.63851307116,"[0.5632622945999894, 0.43673770540001056]"
497,794.7885622889382,449694.3215671051,"[0.08212694761015156, 0.9178730523898484]"
498,99.3756362362464,589740.496653663,"[0.6419793615285534, 0.35802063847144666]"
499,893.9338225565034,197264.3298893613,"[0.31116778744617163, 0.6888322125538284]"
500,56.77672025942934,559043.3077443612,"[0.20732943342160917, 0.7926705665783907]"
501,841.586816391229,389240.12965386285,"[0.5903435925781182, 0.40965640742188186]"
502,394.9771193819225,243729.71502161463,"[0.8340076141148913, 0.16599238588510867]"
503,717.4753216393624,540963.866595573,"[0.6129203106057032, 0.38707968939429693]"
504,534.7786568823374,721590.5608138804,"[0.43806622533727624, 0.5619337746627237]"
505,15.59533383083349,922750.028033733,"[0.42485501824077926, 0.5751449817592208]"
506,209.04727663067496,120863.1458028194,"[0.6432384308775021, 0.3567615691224978]"
507,211.70045532972244,250250.55291981445,"[0.21912845421977567, 0.7808715457802243]"
508,904.4662603044712,271264.1907147932,"[0.4749354106924679, 0.5250645893075321]"
509,432.1341362386467,192740.40542535277,"[0.9456635807395527, 0.05433641926044735]"
510,682.3057002727846,698938.3696994343,"[0.033041231056312716, 0.9669587689436872]"
511,503.2423637938946,537754.3258519801,"[0.36950895263437034, 0.6304910473656297]"
512,393.2224020630708,148012.965213002,"[0.1743803932101079, 0.8256196067898921]"
513,501.68489344306846,713748.8889707164,"[0.07425093840380868, 0.9257490615961913]"
514,904.4897762290104,762382.1017406569,"[0.5104471790789441, 0.4895528209210559]"
515,51.473839206025325,928876.7220826108,"[0.8593716359365723, 0.1406283640634278]"
516,891.525840485585,331504.88253314444,"[0.055358100350334415, 0.9446418996496656]"
517,198.50483234668243,529100.3948273477,"[0.4121983449130558, 0.5878016550869443]"
518,445.4042329824472,701052.1308710576,"[0.8638711529773672, 0.13612884702263287]"
519,924.2144239982676,726405.5262727829,"[0.8025310092255095, 0.19746899077449043]"
520,458.6302789892648,878434.353978178,"[0.7293286376310344, 0.2706713623689655]"
521,780.8182586502422,897943.1694542237,"[0.15334848643152763, 0.8466515135684723]"
522,605.4701764477106,198527.49625914305,"[0.4376858525066309, 0.562314147493369]"
523,189.3365305082336,685015.6570802856,"[0.510366846982257, 0.4896331530177431]"
524,687.4303681035818,104440.22561034224,"[0.5849606214386335, 0.41503937856136636]"
525,515.5571672316305,824101.5806577841,"[0.8785626835717807, 0.12143731642821941]"
526,344.447510771243,525219.6422501224,"[0.9775110864867416, 0.022488913513258425]"
527,207.07582882933136,746932.2770607765,"[0.40964977397804625, 0.5903502260219539]"
528,780.1469649421845,424268.89852513006,"[0.8379901789350799, 0.16200982106492015]"
529,199.9946478105928,637906.3703685126,"[0.5406051635315383, 0.45939483646846174]"
530,62.83534055403064,731669.7237430759,"[0.9963089136967667, 0.003691086303233314]"
531,386.50109963769984,893640.40760738,"[0.5741080727298555, 0.4258919272701444]"
532,245.50892008434235,143856.75031302276,"[0.734648009254278, 0.2653519907457221]"
533,551.5047649422833,290247.5230223015,"[0.8831501554620804, 0.11684984453791962]"
534,808.2038660766164,549729.9876231251,"[0.013054521597080964, 0.9869454784029191]"
535,891.948275454462,548651.4440210359,"[0.6052589178496105, 0.39474108215038967]"
536,919.034085657714,671848.7509862102,"[0.6345156447086252, 0.36548435529137485]"
537,302.4481519672218,996451.9178131488,"[0.04034588546025761, 0.9596541145397425]"
538,37.126529999271085,480775.8316707041,"[0.07626850605604127, 0.9237314939439588]"
539,346.44067685462176,981249.6797767738,"[0.5225626184594442, 0.477437381540556]"
540,522.427619475929,606144.8415102835,"[0.3033487544572388, 0.696651245542761]"
541,626.4190167682768,508192.5145321263,"[0.6730541883490042, 0.3269458116509959]"
542,904.0938681170348,507113.8898672266,"[0.002020636173280238, 0.9979793638267197]"
543,821.3721704390531,897773.2212625945,"[0.9890467106434605, 0.010953289356539558]"
544,169.7815928356732,489930.5043967034,"[0.8539169673715126, 0.14608303262848735]"
545,390.923879276206,557694.2924523719,"[0.8471504535876576, 0.1528495464123424]"
546,466.9065621582205,937730.6224113036,"[0.08902818708215758, 0.9109718129178423]"
547,973.8955151052252,940020.1994474042,"[0.010297966974875953, 0.989702033025124]"
548,44.48577834628807,362644.20129087166,"[0.35900951050742264, 0.6409904894925774]"
549,279.15536577153614,931780.7616801658,"[0.38122701251561425, 0.6187729874843859]"
550,577.4378351743397,776495.9695353042,"[0.6445673179580148, 0.35543268204198514]"
551,162.98663771512733,779815.9982233412,"[0.339702362331881, 0.6602976376681191]"
552,13.147973294807002,394492.87204085896,"[0.5997158532560186, 0.4002841467439813]"
553,485.64220742351046,524149.2623904231,"[0.9087002839612021, 0.09129971603879794]"
554,337.7832029669431,229502.5766842729,"[0.26935148225673994, 0.7306485177432601]"
555,621.8709011263263,712433.1593589019,"[0.9154836198981879, 0.084516380101812]"
556,442.1522048562644,563598.5106635855,"[0.20318021397078523, 0.7968197860292148]"
557,915.5002987781776,597515.7427625761,"[0.15393481214503232, 0.8460651878549676]"
558,784.0134201026132,670579.9556443751,"[0.4979786250511333, 0.5020213749488667]"
559,130.62371667351994,258129.25427057705,"[0.45418114506925067, 0.5458188549307492]"
560,352.7048907302035,351768.159163269,"[0.024650496636308725, 0.9753495033636914]"
561,892.707455123536,900640.7495435579,"[0.7306628304394095, 0.26933716956059056]"
562,391.9214283785684,984057.6343279432,"[0.7079555065929078, 0.29204449340709204]"
563,687.5844397989941,256367.78474756065,"[0.987433348220412, 0.012566651779587918]"
564,362.49721104448105,935838.9502742412,"[0.3924671672033497, 0.6075328327966504]"
565,715.5507087514494,634816.167081814,"[0.8642657073595162, 0.13573429264048367]"
566,210.19395476859165,510645.46213509305,"[0.6858641723919418, 0.3141358276080582]"
567,63.129169272198375,564219.8556188634,"[0.29983130497048643, 0.7001686950295135]"
568,385.2693382470391,217017.9871946893,"[0.548634767464904, 0.45136523253509603]"
569,524.882133980079,524943.3007938005,"[0.6974274463475989, 0.302572553652401]"
570,877.2923999276334,128312.31529431888,"[0.6146043205299976, 0.38539567947000236]"
571,850.1071449674274,451152.9709459406,"[0.3172532746158356, 0.6827467253841644]"
572,926.6632272625284,165614.53431616962,"[0.7949604352323395, 0.20503956476766064]"
573,931.9377579368876,124876.18943256931,"[0.8915100881914543, 0.10848991180854563]"
574,373.6762612264012,108066.328938542,"[0.6774984662547643, 0.32250153374523577]"
575,556.9617538579623,272035.0907783781,"[0.465027431578668, 0.534972568421332]"
576,617.6470748211841,404900.6129550753,"[0.7246834785106689, 0.27531652148933095]"
577,102.52130542022604,901269.3186641368,"[0.14903654055713117, 0.8509634594428689]"
578,622.4161998814415,997797.0931136752,"[0.67356861262202, 0.3264313873779801]"
579,528.0881569168679,493593.0832404082,"[0.4622310249212079, 0.5377689750787923]"
580,228.79106400721452,651489.1406408268,"[0.017119960318120228, 0.9828800396818798]"
581,574.5099605673068,377505.4160860775,"[0.949943884634048, 0.05005611536595202]"
582,187.76644719661795,468053.7269173002,"[0.8291558108118748, 0.17084418918812508]"
583,301.231270722314,178462.606916264,"[0.6081018915837194, 0.39189810841628064]"
584,250.9328050574945,497702.80907568894,"[0.6249706974444006, 0.37502930255559946]"
585,353.2105361799342,509314.7575566885,"[0.46091799714038983, 0.53908200285961]"
586,540.9052708747545,931642.7433265568,"[0.049472664525079056, 0.950527335474921]"
587,420.8524159822202,342641.80827121146,"[0.6933299703564889, 0.306670029643511]"
588,404.88501264754393,844827.2299192839,"[0.7893395632152146, 0.21066043678478538]"
589,299.0535496418703,832250.914889435,"[0.24717722442396006, 0.7528227755760399]"
590,653.5648742139305,410914.8295018283,"[0.09522179699270739, 0.9047782030072926]"
591,710.3115757285344,521315.1069271312,"[0.6861434308257297, 0.31385656917427046]"
592,171.71643031749892,490476.67551659857,"[0.8086606894671259, 0.19133931053287412]"
593,913.3173378941652,165809.299503726,"[0.6190037675286596, 0.3809962324713405]"
594,682.0829461773724,155178.3760747619,"[0.03984358335979729, 0.9601564166402028]"
595,226.7020583481446,199405.61880721792,"[0.7483993892804838, 0.25160061071951634]"
596,631.9465434290508,782849.2413707302,"[0.6572577623086528, 0.34274223769134715]"
597,644.618010840044,255723.370912147,"[0.3996116051219468, 0.6003883948780532]"
598,428.9225462095799,450978.0511327413,"[0.29169502880246256, 0.7083049711975374]"
599,870.4382245509091,278222.37081120774,"[0.5664822312047393, 0.4335177687952607]"
600,962.2804517555942,438779.7907150224,"[0.2567528699793652, 0.7432471300206347]"
601,646.4789540566911,514996.0099959192,"[0.5111921749754885, 0.48880782502451126]"
602,97.79129987260774,265078.03019922925,"[0.8341447578027414, 0.1658552421972585]"
603,505.1759214912609,615803.8246615994,"[0.44966024473525656, 0.5503397552647434]"
604,431.93586214281447,959074.0337233114,"[0.19802140813373037, 0.8019785918662697]"
605,142.88243535884283,524735.0692523227,"[0.43153105763725313, 0.5684689423627469]"
606,780.3472875007434,435063.1611173055,"[0.4788647393424677, 0.5211352606575324]"
607,794.788874271216,610517.5399961667,"[0.27609721084309874, 0.7239027891569013]"
608,10.96544292707893,704747.5493328797,"[0.9939537730368155, 0.00604622696318439]"
609,419.9344184781084,784974.6056907489,"[0.6034819340098568, 0.3965180659901431]"
610,559.3684378150397,248160.16184437,"[0.46251802864762925, 0.5374819713523705]"
611,379.3835703486639,962532.728005875,"[0.22346923736632782, 0.776530762633672]"
612,394.2732075127663,886396.7889389673,"[0.8214628961781155, 0.17853710382188462]"
613,41.12469707212301,228833.6290000942,"[0.9700941088025652, 0.02990589119743484]"
614,815.7777154587018,377207.3683381492,"[0.02522214132179471, 0.9747778586782053]"
615,997.5213679390954,236867.44734246604,"[0.26062118243365606, 0.739378817566344]"
616,794.835271690124,626965.759348423,"[0.25111936048623096, 0.748880639513769]"
617,744.6337524063637,295825.6547868998,"[0.6260658633263341, 0.3739341366736659]"
618,369.9364555112981,782960.5563294744,"[0.5379422676312597, 0.4620577323687403]"
619,939.5802824370268,662977.034489823,"[0.3209319318525837, 0.6790680681474163]"
620,899.1699703475479,503444.9447543196,"[0.3530745478486178, 0.6469254521513822]"
621,40.6852994895199,924410.6325407262,"[0.9783176582818259, 0.02168234171817405]"
622,270.4366546364202,435142.3964228315,"[0.6641440738678421, 0.3358559261321578]"
623,672.193467975145,437571.66839296615,"[0.5858461247888654, 0.41415387521113467]"
624,183.56033356059297,582727.7446873346,"[0.7086390991676408, 0.2913609008323591]"
625,750.7183977711061,850039.5793049033,"[0.8702592315302771, 0.12974076846972293]"
626,212.4045861526357,179944.38201918404,"[0.8941469745397694, 0.10585302546023058]"
627,641.1737340124492,813719.94869109,"[0.5479045597572633, 0.45209544024273673]"
628,999.8000998067982,473451.1603601428,"[0.6817495782100297, 0.3182504217899702]"
629,543.3696997701326,820166.3595706245,"[0.08313718989828141, 0.9168628101017186]"
630,829.1273733382222,890597.7136360031,"[0.2742991155778501, 0.7257008844221499]"
631,363.54696135979634,405872.5698069952,"[0.23977831885552897, 0.7602216811444711]"
632,289.1908137116486,460747.1788073148,"[0.8055044703147746, 0.19449552968522543]"
633,188.8766170667541,760311.5453148561,"[0.12845894238164876, 0.8715410576183512]"
634,772.8466336236178,171280.07524188436,"[0.9562216248611259, 0.04377837513887418]"
635,721.9438840761616,436723.70675545,"[0.1007104673059521, 0.899289532694048]"
636,304.6124766025346,702994.476495116,"[0.6487454398506463, 0.3512545601493538]"
637,202.844819836726,911194.8820629356,"[0.4414797978943937, 0.5585202021056063]"
638,266.90943461646725,148118.93842553906,"[0.7648993532216285, 0.23510064677837159]"
639,633.6444089466905,685468.3625087633,"[0.4121610214663255, 0.5878389785336745]"
640,881.2358286639867,114615.4852702619,"[0.00488282209328284, 0.995117177906717]"
641,909.4964902128742,530663.447929151,"[0.1447535246787775, 0.8552464753212226]"
642,145.3216398503619,769671.934420308,"[0.9723802671109076, 0.027619732889092318]"
643,957.4939373269106,384309.7341404595,"[0.43282521663473644, 0.5671747833652635]"
644,911.0341901986184,711697.7484681505,"[0.7246119946560678, 0.27538800534393215]"
645,598.3751187905424,529048.7889674956,"[0.07185702413291141, 0.9281429758670887]"
646,651.1847414403712,666720.4570250622,"[0.7666829652955, 0.23331703470450005]"
647,394.7855788367459,684231.8111332334,"[0.2651803158218977, 0.7348196841781023]"
648,402.031366537568,503955.9765349584,"[0.326628322521664, 0.6733716774783359]"
649,187.32464943644655,444946.13638769847,"[0.2460631233755452, 0.7539368766244547]"
650,423.5396605945017,302732.4488772133,"[0.3415425181696225, 0.6584574818303773]"
651,929.1666463525828,646953.3916546111,"[0.3699530071778351, 0.6300469928221649]"
652,835.970511267767,201078.8870938464,"[0.27765835736441874, 0.7223416426355813]"
653,751.8419456877295,769144.9949617569,"[0.6515851601811403, 0.3484148398188597]"
654,620.2416802956117,477950.8542155114,"[0.9995777880858748, 0.0004222119141251292]"
655,603.0461015391502,305247.925682276,"[0.009711867126801067, 0.9902881328731988]"
656,751.4722652808165,267006.34432268684,"[0.03557362860883929, 0.9644263713911608]"
657,433.2441911993447,430247.66187471326,"[0.08647203558842961, 0.9135279644115704]"
658,735.9734397056562,828620.7597309314,"[0.7937383600202785, 0.2062616399797215]"
659,506.27390368570656,917707.5656787448,"[0.6796060070415891, 0.3203939929584109]"
660,246.2309318405178,509175.5492699101,"[0.5328399608499405, 0.46716003915005955]"
661,874.1162897302207,327494.37378030486,"[0.9584341615545571, 0.04156583844544288]"
662,941.9254799767734,596547.361179451,"[0.11379437989247848, 0.8862056201075216]"
663,790.2197289256412,525308.506512601,"[0.30885687816364604, 0.691143121836354]"
664,833.8459863164019,269433.5663311314,"[0.4990732622714099, 0.50092673772859]"
665,554.7444873217194,979603.4559306848,"[0.5699509456690716, 0.43004905433092855]"
666,363.1974316487604,238821.8899993399,"[0.7918443951505241, 0.208155604849476]"
667,726.8692041566288,357354.80766167847,"[0.9565212631808252, 0.04347873681917486]"
668,638.2998199758085,662378.4740158806,"[0.4545903482945881, 0.5454096517054119]"
669,486.1985703406697,902760.214530039,"[0.38035420583043317, 0.6196457941695669]"
670,919.8118753162116,974827.8772602278,"[0.7914602516624295, 0.2085397483375706]"
671,859.3333993491306,310938.5499070384,"[0.9115259898728597, 0.08847401012714033]"
672,989.0743294328817,791554.5505674393,"[0.33806117196407803, 0.6619388280359219]"
673,206.52634170117528,810087.6148799555,"[0.6763810814331155, 0.32361891856688446]"
674,403.0319117612731,653114.0316817318,"[0.6652175415752434, 0.3347824584247566]"
675,516.466583608361,676345.8365975167,"[0.17624418543730805, 0.8237558145626919]"
676,531.951831167967,982371.5954933856,"[0.7488074006029369, 0.2511925993970631]"
677,356.4103664698537,533519.4084913245,"[0.8499248213491746, 0.15007517865082529]"
678,136.27772591763284,679554.9959418267,"[0.39004042548387047, 0.6099595745161295]"
679,17.05860403336678,631635.8585816235,"[0.14498775790687826, 0.8550122420931218]"
680,546.504994013106,547507.3806001982,"[0.9203358271637818, 0.07966417283621831]"
681,138.07382706249155,606364.0567246533,"[0.17875662323160116, 0.8212433767683988]"
682,764.9167564930375,387555.3498230749,"[0.714321651158838, 0.2856783488411621]"
683,967.4513958411068,932928.7106689372,"[0.3060561834575012, 0.6939438165424988]"
684,77.63851101058141,826108.9993042196,"[0.026676867826080662, 0.9733231321739194]"
685,761.8848672417457,396526.4512920021,"[0.09189689096738161, 0.9081031090326185]"
686,770.453986860633,556822.516402147,"[0.394370617263436, 0.605629382736564]"
