,T,P,zs
2050,795.3955879618511,912118.402079737,"[0.5320803869144454, 0.46791961308555463]"
2051,338.5757048004273,503642.5877370282,"[0.3264813928984259, 0.6735186071015742]"
2052,300.4278742786777,366223.4136294346,"[0.8779158056933011, 0.12208419430669883]"
2053,433.70114591124076,507591.6319304641,"[0.742720329449295, 0.257279670550705]"
2054,261.621852097706,481406.9968610167,"[0.921802358795687, 0.07819764120431312]"
2055,677.4948849859016,962208.4054603574,"[0.3145851749997161, 0.6854148250002841]"
2056,241.29567504545545,880073.5137677314,"[0.694344926601942, 0.305655073398058]"
2057,818.9717836622812,876362.1778963609,"[0.4184653038924128, 0.5815346961075872]"
2058,737.1935275936879,732743.2410167417,"[0.39735134291010915, 0.6026486570898909]"
2059,388.2994345173666,324953.7698780489,"[0.023930773412718848, 0.9760692265872811]"
2060,461.5250299918471,945884.0198831678,"[0.06650995939137191, 0.9334900406086281]"
2061,142.1704121576729,206993.45676296615,"[0.2729615138322953, 0.7270384861677048]"
2062,355.64451615223913,142085.02566996048,"[0.8888111454790374, 0.11118885452096262]"
2063,540.5816681077742,696162.4177940366,"[0.7460386366317598, 0.2539613633682402]"
2064,431.7500117410544,347852.023121292,"[0.3078165121003938, 0.6921834878996063]"
2065,38.001659048511144,585988.33600119,"[0.033372213701813716, 0.9666277862981862]"
2066,593.1000630781062,192366.34897407342,"[0.7053295761269018, 0.29467042387309816]"
2067,572.5482863152707,974348.3566478268,"[0.6482117609145943, 0.35178823908540574]"
2068,433.4899456358952,381926.2609305393,"[0.12427728203474193, 0.8757227179652581]"
2069,752.4589576096258,135482.5845516873,"[0.8229949640229361, 0.17700503597706382]"
2070,668.0784732882925,868278.4490172565,"[0.919753045758519, 0.08024695424148102]"
2071,412.7327461899499,601576.5602271325,"[0.23552945012994492, 0.764470549870055]"
2072,955.5173545542824,284556.01511925197,"[0.30312800334366236, 0.6968719966563376]"
2073,326.58169634109294,463456.2936986412,"[0.4622750366247733, 0.5377249633752267]"
2074,695.5699932840313,583109.1352082943,"[0.9600148758773339, 0.03998512412266598]"
2075,222.53224039830187,348681.3714346303,"[0.6065020222976333, 0.3934979777023668]"
2076,605.1268085890167,995786.9844058732,"[0.19023639267000245, 0.8097636073299975]"
2077,347.8880195380085,621259.3148588999,"[0.47763654001237005, 0.52236345998763]"
2078,240.35449385178427,778791.7717938815,"[0.11242408783064049, 0.8875759121693595]"
2079,330.1419207287529,253656.06918722877,"[0.4199988819007842, 0.5800011180992158]"
2080,346.4709479690615,868499.6902038442,"[0.6152153457868379, 0.38478465421316227]"
2081,647.1972714991624,850458.2560815603,"[0.06595709220863334, 0.9340429077913667]"
2082,702.9121427418266,287350.0383914102,"[0.6837812701444683, 0.31621872985553173]"
2083,702.6853264037463,651777.4565501667,"[0.4783341566209015, 0.5216658433790985]"
2084,245.76108293313024,191038.40089812988,"[0.12059625601507275, 0.8794037439849272]"
2085,158.31891370278657,323644.86446990015,"[0.6273400819028142, 0.37265991809718574]"
2086,157.93814131300576,696084.90634567,"[0.5613319947288112, 0.4386680052711889]"
2087,564.6901773951613,592704.6905340652,"[0.09678648571412972, 0.9032135142858703]"
2088,663.0116832748857,498862.9425293297,"[0.34363230147698914, 0.6563676985230108]"
2089,471.322972607195,966131.767531939,"[0.17036952288197577, 0.8296304771180242]"
2090,215.59918868601417,707901.2334034815,"[0.7813776957541626, 0.2186223042458373]"
2091,771.144609357577,607330.1143874351,"[0.5075832935837723, 0.4924167064162277]"
2092,871.3924994071772,958116.5989369366,"[0.31799914047158717, 0.6820008595284129]"
2093,994.7282025480503,567243.1801489068,"[0.9161968497378604, 0.08380315026213953]"
2094,198.3084649222272,358072.8558440922,"[0.8881341748048197, 0.11186582519518028]"
2095,399.38434177382413,541708.6216200346,"[0.40034090987347565, 0.5996590901265243]"
2096,274.75593548036045,899401.4503067299,"[0.2771366507451538, 0.7228633492548462]"
2097,374.51136621279437,454855.45397968695,"[0.9524556837910882, 0.04754431620891176]"
2098,486.84184916554386,575536.6730339951,"[0.26844001798788847, 0.7315599820121117]"
2099,880.9003210177626,805818.4004151314,"[0.8840045742234958, 0.11599542577650429]"
2100,231.45841295356666,926364.055769383,"[0.027514983613714312, 0.9724850163862858]"
2101,622.3587858858148,754070.626041976,"[0.22824446238266186, 0.7717555376173382]"
2102,510.612643457474,529588.4478254848,"[0.4868571490059047, 0.5131428509940953]"
2103,461.0484902321623,759811.9835351156,"[0.1538009287358821, 0.8461990712641179]"
2104,451.47741110194295,493612.68129503157,"[0.48646368690469943, 0.5135363130953006]"
2105,16.886706184039674,233003.7203530977,"[0.6501584615707422, 0.34984153842925797]"
2106,583.152474633196,889330.643692688,"[0.5597332699085076, 0.4402667300914924]"
2107,94.53826485216959,746723.6452770537,"[0.22422394075471852, 0.7757760592452815]"
2108,426.60506949628655,152693.42876364005,"[0.003455428534057567, 0.9965445714659426]"
2109,238.95239629086137,593239.7840309159,"[0.463175095401605, 0.5368249045983949]"
2110,217.27757393550922,438940.4844855576,"[0.25061292530547735, 0.7493870746945227]"
2111,352.17458727593083,590861.1982086269,"[0.8913088505917742, 0.10869114940822584]"
2112,126.24416584644123,764933.8246127807,"[0.2698614199987375, 0.7301385800012624]"
2113,136.49532094811852,221475.4034217777,"[0.9567257380332679, 0.04327426196673203]"
2114,786.1531421439036,887614.9607374299,"[0.5943234867301566, 0.4056765132698434]"
2115,457.2648533105897,740422.6330396316,"[0.2956095872426997, 0.7043904127573003]"
2116,847.993693119447,199032.74949035735,"[0.7103987989042563, 0.2896012010957438]"
2117,607.2008023657414,154810.62199053584,"[0.36114927171810224, 0.6388507282818978]"
2118,683.3548169136758,114045.83451693814,"[0.6240299706983806, 0.37597002930161927]"
2119,216.80757390128144,351619.9927185747,"[0.8866460714308402, 0.11335392856915971]"
2120,872.522751012023,469885.2707398767,"[0.10487143716542283, 0.8951285628345773]"
2121,305.16530227529563,550181.7144444471,"[0.22633932520522282, 0.7736606747947771]"
2122,106.31388275781866,750150.1707065558,"[0.44077044111408553, 0.5592295588859145]"
2123,143.80010054813917,621102.4371237619,"[0.051576901521253826, 0.9484230984787462]"
2124,644.8528474681522,807426.971521985,"[0.9885130471029769, 0.011486952897023122]"
2125,500.75080423084074,689066.2795149008,"[0.206821165348443, 0.793178834651557]"
2126,328.01888115381087,791210.1135288189,"[0.850294154356725, 0.14970584564327505]"
2127,670.1673403905202,479023.9798219612,"[0.33334877606147606, 0.6666512239385239]"
2128,849.375576822315,941363.978146001,"[0.2981106136849653, 0.7018893863150347]"
2129,517.106486433188,499284.00850854133,"[0.7750255629996881, 0.224974437000312]"
2130,893.8094588085877,523945.2309545934,"[0.04208700696407353, 0.9579129930359265]"
2131,841.1326320670152,692867.3533275732,"[0.1777375662735582, 0.8222624337264417]"
2132,61.365584958992855,139979.79385150084,"[0.0093648196543658, 0.9906351803456341]"
2133,84.68945660333635,945765.5255192638,"[0.05989953975982158, 0.9401004602401783]"
2134,956.8114907414423,206945.370489185,"[0.22326583849395418, 0.7767341615060458]"
2135,752.9716667947148,924248.5016404515,"[0.40959386858751873, 0.5904061314124812]"
2136,79.94778393760849,834933.1713326708,"[0.3836521492739972, 0.6163478507260028]"
2137,369.1720375256257,554640.3964730802,"[0.7191274403089725, 0.28087255969102737]"
2138,999.916037519897,855243.1539642408,"[0.894223304994757, 0.10577669500524299]"
2139,886.9775527429775,997787.698760236,"[0.4110285020333925, 0.5889714979666076]"
2140,549.015501857311,710477.1949534522,"[0.7305459850442914, 0.26945401495570864]"
2141,267.6516962114122,757115.6365511608,"[0.1621843008238392, 0.8378156991761608]"
2142,385.3196198995371,263399.7563133788,"[0.010727070681856153, 0.9892729293181439]"
2143,30.652149028682537,672184.2825883438,"[0.34608132122600843, 0.6539186787739916]"
2144,804.9224702009482,561306.8861833278,"[0.10724811814335874, 0.8927518818566412]"
2145,946.294919358662,785571.3433492337,"[0.48518859118344737, 0.5148114088165526]"
2146,241.9546670995818,825026.1617416871,"[0.47584015886543796, 0.524159841134562]"
2147,191.48623101913037,671820.4652083665,"[0.45114327754441796, 0.548856722455582]"
2148,411.83830806392996,158435.1315578887,"[0.5042613248525134, 0.4957386751474866]"
2149,327.99786337832217,106461.23140500471,"[0.3020808274254251, 0.6979191725745749]"
2150,750.1313616342795,357914.5530447601,"[0.6116272624079653, 0.3883727375920347]"
2151,161.93777528849108,840751.228797532,"[0.2795362471247415, 0.7204637528752584]"
2152,630.273394897619,704592.048793941,"[0.025760918987039784, 0.9742390810129602]"
2153,320.513777053,658368.1386052127,"[0.1447100893139024, 0.8552899106860976]"
2154,44.787163116443445,851477.3760072612,"[0.7168556033080195, 0.28314439669198055]"
2155,188.36278655314825,433176.23587752966,"[0.40097150436853946, 0.5990284956314607]"
2156,413.47244922836234,161791.175492597,"[0.8212791472719303, 0.1787208527280697]"
2157,927.3536508233916,443753.5572047916,"[0.8580929461781163, 0.14190705382188368]"
2158,82.84666760711207,427569.1741457528,"[0.5218758117079987, 0.4781241882920014]"
2159,811.1947377410683,208028.28578072245,"[0.42867601590683546, 0.5713239840931644]"
2160,31.895348648249353,958476.0295467108,"[0.5984389698821967, 0.4015610301178034]"
2161,629.0218692860367,303609.9129363008,"[0.05865933297395681, 0.9413406670260432]"
2162,847.3547908766707,178799.03789607104,"[0.11090554352361769, 0.8890944564763824]"
2163,933.0256023349431,119287.02658109128,"[0.2929663151061127, 0.7070336848938874]"
2164,706.9170913831057,961766.8288029468,"[0.4611129896246067, 0.5388870103753934]"
2165,169.59955803304445,737404.4613510828,"[0.8836717525240064, 0.1163282474759936]"
2166,136.81947397098747,696572.1413967399,"[0.0940288562503668, 0.9059711437496331]"
2167,842.699725029207,827877.8389751029,"[0.9989272612903565, 0.0010727387096434778]"
2168,607.4284532707849,661399.6089316612,"[0.6826777195205679, 0.317322280479432]"
2169,43.67993274405541,157440.22753359965,"[0.2478276656640197, 0.7521723343359803]"
2170,488.5141502599832,712331.6230962132,"[0.9538656402440726, 0.04613435975592736]"
2171,285.6576140251689,360716.1448750593,"[0.6718932542763815, 0.3281067457236186]"
2172,332.2645959614421,906047.8426099423,"[0.997978041400719, 0.002021958599280931]"
2173,250.95300203371053,480231.5050043972,"[0.42445820713617677, 0.5755417928638231]"
2174,741.1136971129225,899594.4743327221,"[0.7534878727744568, 0.24651212722554314]"
2175,862.4314063564125,593657.1738442597,"[0.3491300228688854, 0.6508699771311147]"
2176,746.9173499537508,620576.855768932,"[0.06782181624936488, 0.9321781837506351]"
2177,953.204419516955,159640.397526422,"[0.8502938029317035, 0.14970619706829646]"
2178,45.29384635871939,612750.0778217807,"[0.8319259335897133, 0.16807406641028658]"
2179,16.320740477442527,869973.9034169711,"[0.7774829087475642, 0.2225170912524358]"
2180,409.42760385361504,180643.3843992896,"[0.25768489060426064, 0.7423151093957394]"
2181,572.5976594815504,101592.67273198736,"[0.9921604646566629, 0.007839535343337237]"
2182,926.3414765130487,402501.7777815305,"[0.29831461120677655, 0.7016853887932234]"
2183,258.00476725090925,330610.83024911815,"[0.2889450488165014, 0.7110549511834985]"
2184,483.63225986242077,610664.7443231925,"[0.8178126779696581, 0.1821873220303419]"
2185,323.1597779272883,415324.2430370516,"[0.9590469769841559, 0.0409530230158441]"
2186,880.6610206358552,246233.96622766284,"[0.19462941917044044, 0.8053705808295595]"
2187,831.4436073458597,590619.7898540623,"[0.7941923554902729, 0.20580764450972716]"
2188,680.6539200245754,656008.9368717669,"[0.08047495898531831, 0.9195250410146817]"
2189,94.47887699388205,791088.3085860143,"[0.2590946665590543, 0.7409053334409457]"
2190,834.7155039402608,919321.8425659371,"[0.4118602854443173, 0.5881397145556827]"
2191,989.5987170660354,932076.5200898668,"[0.6922371562852858, 0.3077628437147142]"
2192,849.9634100246258,787732.5062526319,"[0.25725076852245526, 0.7427492314775447]"
2193,773.7659506577256,159368.2484898953,"[0.6873469024505168, 0.31265309754948317]"
2194,449.9937370246242,131107.44718508562,"[0.11852572787384195, 0.8814742721261581]"
2195,984.9526592129166,526561.63692777,"[0.16813754724967034, 0.8318624527503296]"
2196,91.5550052303265,407510.2792076189,"[0.3898932869710868, 0.6101067130289133]"
2197,42.51455084169405,863652.2466301549,"[0.4650282609177481, 0.5349717390822519]"
2198,962.3986313702645,845319.0198361165,"[0.547944350774886, 0.452055649225114]"
2199,694.2335977854655,233760.33268611983,"[0.22167139565009297, 0.7783286043499069]"
2200,513.7711846675949,862990.2879445349,"[0.927492580876726, 0.0725074191232738]"
2201,284.6762744746117,695269.4444581879,"[0.39535522971005965, 0.6046447702899402]"
2202,518.7430283278132,776499.3883852874,"[0.725376420120043, 0.27462357987995695]"
2203,305.5372718024296,742715.8699243738,"[0.29886004204076083, 0.7011399579592391]"
2204,133.4587926856691,498993.95851411845,"[0.7752504275917197, 0.22474957240828042]"
2205,255.7185471543703,816198.3100736378,"[0.25363498184412697, 0.746365018155873]"
2206,214.53657700177382,795647.1031715462,"[0.9568376374681719, 0.04316236253182821]"
2207,512.352344342158,762358.7886254244,"[0.5245803310395714, 0.47541966896042853]"
2208,543.8434656532473,731136.6660714885,"[0.12309859018480844, 0.8769014098151915]"
2209,164.42623199856703,929476.3947625773,"[0.517895591292303, 0.48210440870769705]"
2210,944.1112410940827,856007.2216577564,"[0.9118756608665102, 0.0881243391334899]"
2211,294.75836903694346,389072.6046507746,"[0.13227329780414163, 0.8677267021958585]"
2212,125.77865992713811,352300.8902412045,"[0.6515575891235843, 0.3484424108764158]"
2213,814.8640226653218,801679.9295543375,"[0.6647463204708028, 0.3352536795291971]"
2214,996.1964506675977,648816.1286082875,"[0.017419048795168084, 0.9825809512048319]"
2215,928.3608324230385,630231.9916754215,"[0.27166584865249893, 0.7283341513475011]"
2216,431.15439635273697,832264.0272349998,"[0.1766774050834362, 0.8233225949165639]"
2217,818.527714420336,253190.27074739028,"[0.8584753242812613, 0.14152467571873883]"
2218,817.4449371002145,860897.3864141345,"[0.46870539203017425, 0.5312946079698257]"
2219,258.908916900121,583371.5385723782,"[0.3780945476532973, 0.6219054523467026]"
2220,509.01212533982596,403073.6803445351,"[0.83198403684529, 0.1680159631547101]"
2221,107.25513525340682,458675.8576078122,"[0.588834639411208, 0.41116536058879194]"
2222,970.3352122257952,878398.8500499983,"[0.6294733362171544, 0.3705266637828457]"
2223,661.9670223028306,835349.3401528418,"[0.6096645732524227, 0.3903354267475773]"
2224,456.8785487988441,749717.0465789036,"[0.08244301798546799, 0.917556982014532]"
2225,821.7877711977109,465168.9145031601,"[0.47388350325478634, 0.5261164967452135]"
2226,600.7228940920281,636206.1281004074,"[0.8251113265816897, 0.17488867341831024]"
2227,245.93016297848843,306725.58084590116,"[0.504922350699819, 0.49507764930018106]"
2228,671.9842005891803,237927.42326064795,"[0.543700377127816, 0.4562996228721838]"
2229,540.0383696257529,278381.2100806935,"[0.49377154810742474, 0.5062284518925753]"
2230,19.587013205436982,905719.0070002954,"[0.5236967038543728, 0.4763032961456273]"
2231,961.7837107635285,251398.79822449543,"[0.724819647201614, 0.275180352798386]"
2232,753.5676429043612,384330.59207970474,"[0.8869485402703922, 0.11305145972960796]"
2233,669.6508464351087,415661.7022675522,"[0.8186434343687942, 0.18135656563120583]"
2234,572.0445945938234,716435.7970490425,"[0.7325582639990493, 0.26744173600095067]"
2235,319.7283955539331,585243.7117501147,"[0.8219986715104198, 0.17800132848958022]"
2236,191.5418385239067,476298.44758059306,"[0.17844677487918326, 0.8215532251208167]"
2237,227.82384541283324,747767.2471426527,"[0.84583526929079, 0.1541647307092098]"
2238,298.6931690474328,850228.3511676561,"[0.7093573195758764, 0.2906426804241236]"
2239,697.4218728260516,455634.17684298224,"[0.07089470825159927, 0.9291052917484006]"
2240,471.60235547561683,389486.4464155694,"[0.8112221819899889, 0.1887778180100111]"
2241,356.7905464691266,500621.15570260835,"[0.9625374774253435, 0.037462522574656515]"
2242,124.13629601115757,926174.3312869408,"[0.7667334765991809, 0.23326652340081916]"
2243,516.2790551200588,617265.184938828,"[0.5839072948626713, 0.4160927051373287]"
2244,326.8041680088422,381229.07080535276,"[0.01162020504999265, 0.9883797949500074]"
2245,874.0101073508654,846296.5313985164,"[0.9826826919794999, 0.017317308020500157]"
2246,215.63679227021356,156473.56451105457,"[0.31293069079840696, 0.687069309201593]"
2247,934.778012562856,196810.5820815349,"[0.761923557813959, 0.238076442186041]"
2248,522.711008987125,630685.7749833874,"[0.35003089675442317, 0.6499691032455767]"
2249,417.33236458764526,728251.3748890656,"[0.7890561690307941, 0.2109438309692059]"
2250,872.0316937985297,671789.7409518645,"[0.22007798477222568, 0.7799220152277743]"
2251,418.29586037137625,997674.9935977842,"[0.8560974028586634, 0.14390259714133655]"
2252,117.10062038700397,285716.60578008543,"[0.8672605366036029, 0.13273946339639703]"
2253,12.298856614589159,484848.88655637624,"[0.7171936623481096, 0.28280633765189045]"
2254,522.8364983126083,928423.0824623347,"[0.3346335613312995, 0.6653664386687005]"
2255,561.2189101335514,247119.09438153188,"[0.6199535148938395, 0.3800464851061605]"
2256,338.64459154927664,294832.09696682886,"[0.9946782889368521, 0.005321711063148068]"
2257,536.7685709686306,106877.75389670275,"[0.45262978377574775, 0.5473702162242523]"
2258,144.9092217553394,251573.40195914745,"[0.8925773647893189, 0.10742263521068104]"
2259,135.53838593963843,946917.7222255553,"[0.38496586316556414, 0.615034136834436]"
2260,872.8454346556207,171598.34127130284,"[0.4833339783986393, 0.5166660216013607]"
2261,906.0196977576875,109109.7708243105,"[0.8787368266248539, 0.12126317337514618]"
2262,885.5370131981734,793459.0081066724,"[0.37441050176945767, 0.6255894982305423]"
2263,107.27563729081774,330106.5390764731,"[0.3851018464742677, 0.6148981535257323]"
2264,897.4366107052816,272562.75685519143,"[0.26694815481906264, 0.7330518451809374]"
2265,312.34289525943177,127526.08978423482,"[0.15331415512862454, 0.8466858448713755]"
2266,935.1444372752869,155711.73427029105,"[0.5388519044633056, 0.4611480955366944]"
2267,98.01977935763298,492115.3787683044,"[0.7007082771118552, 0.29929172288814493]"
2268,236.39325848889226,452825.0976404737,"[0.7013746613980887, 0.29862533860191126]"
2269,981.2612548935866,740951.2971688977,"[0.24754188595413776, 0.7524581140458622]"
2270,94.87294500873799,680860.2729422394,"[0.9042141114950077, 0.09578588850499235]"
2271,583.4346547790726,995015.6300340571,"[0.8792344684633622, 0.12076553153663779]"
2272,503.17036819220334,786546.8762192597,"[0.3948589624996031, 0.6051410375003969]"
2273,757.2750259244608,391147.44093733636,"[0.4082164427419794, 0.5917835572580207]"
2274,441.4321402714951,364378.4983699264,"[0.7122600406384461, 0.28773995936155394]"
2275,677.521795247449,367701.6937462709,"[0.4484067843447568, 0.5515932156552432]"
2276,555.4147186443116,507557.7210005717,"[0.6479380267857934, 0.3520619732142067]"
2277,812.989571175302,863754.7791634399,"[0.03583419898404431, 0.9641658010159556]"
2278,143.977976415153,843153.5911070637,"[0.9150076849020905, 0.08499231509790948]"
2279,134.79601759516947,690640.2537779823,"[0.7238686206782783, 0.2761313793217216]"
2280,386.0658562815259,453443.46169750666,"[0.7441651221477779, 0.25583487785222214]"
2281,113.88268200047878,944755.0418332859,"[0.8402467719299141, 0.15975322807008593]"
2282,578.6177591255494,829410.0916863489,"[0.4960535982452887, 0.5039464017547114]"
2283,29.386695878787,857763.7182910958,"[0.9280264345390791, 0.07197356546092092]"
2284,103.3292842765734,910776.140171928,"[0.9250297439141131, 0.07497025608588687]"
2285,441.56967747074964,481495.660270657,"[0.8331982399263722, 0.16680176007362785]"
2286,401.83559194362283,608456.2599816961,"[0.1485178873771574, 0.8514821126228426]"
2287,934.1152726621812,351728.1153744068,"[0.7454376875255475, 0.25456231247445243]"
2288,211.64315499471397,921302.1674741711,"[0.02413097271533276, 0.9758690272846673]"
2289,145.6516110288562,935480.3653135555,"[0.3642050676187348, 0.6357949323812654]"
2290,473.8422338793313,950900.8653728672,"[0.8954639491412915, 0.10453605085870855]"
2291,559.8716398416708,376303.3554572993,"[0.8196685036529895, 0.18033149634701065]"
2292,214.1877808845076,210183.6908947829,"[0.38652703194646587, 0.6134729680535342]"
2293,16.122991547763043,164036.1245804531,"[0.5548599617532032, 0.44514003824679693]"
2294,449.39293191328187,152865.04453597812,"[0.2766269542861655, 0.7233730457138343]"
2295,903.8950698805802,210596.64647344977,"[0.4797552264086909, 0.5202447735913092]"
2296,612.804426543924,100030.52935684955,"[0.5534797271771182, 0.4465202728228817]"
2297,52.56211601022346,813559.8408105185,"[0.8616524984246965, 0.13834750157530348]"
2298,363.9423493017056,533284.9927656255,"[0.9682217076623758, 0.03177829233762425]"
2299,174.5950456578698,205636.3749413098,"[0.5755798648171275, 0.4244201351828725]"
2300,454.614975912569,200314.6933642974,"[0.7066177360250859, 0.29338226397491424]"
2301,264.87406548689125,449471.78415411874,"[0.6396498595759887, 0.3603501404240111]"
2302,91.74521185001272,469248.24582620047,"[0.19686166324290466, 0.8031383367570952]"
2303,383.59803952507144,495474.33867925126,"[0.4834285736600579, 0.5165714263399421]"
2304,637.2161274862143,175165.88182861955,"[0.5468378420689569, 0.4531621579310432]"
2305,410.78153281291077,156788.2688188711,"[0.7941142215206843, 0.20588577847931563]"
2306,467.58938838256415,817998.0947286319,"[0.08108773512474984, 0.9189122648752501]"
2307,912.0709110139131,979750.7933451054,"[0.41977706123594394, 0.5802229387640561]"
2308,926.780023522098,925030.7776998184,"[0.1606469595356429, 0.839353040464357]"
2309,975.2003850404233,994713.6859051014,"[0.962631082160462, 0.037368917839537996]"
2310,362.98321503648964,581321.8592185327,"[0.8764640419339466, 0.12353595806605346]"
2311,859.0835261064535,871138.9976884365,"[0.9522144224881184, 0.0477855775118815]"
2312,561.3403765650642,902091.2361227581,"[0.5634189683259432, 0.436581031674057]"
2313,154.29974637660808,107331.705255698,"[0.6567225498090301, 0.34327745019096995]"
2314,764.6921978992226,627585.2477625415,"[0.28158218892317793, 0.7184178110768222]"
2315,350.2127320401905,612428.7919554464,"[0.9518192996115817, 0.048180700388418145]"
2316,728.9996112601938,985911.94379278,"[0.4516537653200836, 0.5483462346799164]"
2317,468.1864638036892,924172.3904030134,"[0.6308322340351652, 0.3691677659648348]"
2318,748.4167922409398,875367.1209228388,"[0.10783450646009521, 0.8921654935399047]"
2319,337.11832242115975,149908.87697001343,"[0.6485462579660417, 0.35145374203395824]"
2320,672.292746592211,719613.9081491769,"[0.3875514572552312, 0.6124485427447689]"
2321,506.2447151248046,802138.0620842907,"[0.32694344350367555, 0.6730565564963245]"
2322,591.5265930576862,943025.7825084884,"[0.31876492011757673, 0.6812350798824233]"
2323,546.0296786039972,395528.6571928851,"[0.9103157369857308, 0.08968426301426925]"
2324,530.2685778171254,294372.74174070224,"[0.5636191039045773, 0.43638089609542263]"
2325,146.78287470080107,787795.0498538702,"[0.7112980452657244, 0.2887019547342756]"
2326,389.1025249017556,996591.4847960909,"[0.7386078254255692, 0.26139217457443076]"
2327,383.6245233693579,717161.6248911988,"[0.30269711893577006, 0.69730288106423]"
2328,17.349356463272635,841109.6624045469,"[0.806926005448586, 0.1930739945514141]"
2329,288.8556683701408,294952.712849475,"[0.5857920794950549, 0.4142079205049451]"
2330,768.2430453660778,393592.86876693193,"[0.26984812647413825, 0.7301518735258617]"
2331,835.8082647439539,730144.0110464651,"[0.5032335790683046, 0.4967664209316953]"
2332,524.7203418422927,894039.090245876,"[0.7740287449316551, 0.22597125506834492]"
2333,538.4581490205152,760567.6971284124,"[0.021260798613198375, 0.9787392013868016]"
2334,301.907679561458,565125.2001119897,"[0.5730057941927748, 0.4269942058072253]"
2335,628.6424022843073,781123.6257999974,"[0.7821017796491526, 0.21789822035084733]"
2336,702.5818555252491,310576.35436397046,"[0.1943943857390927, 0.8056056142609072]"
2337,387.48370958746403,425666.4396739473,"[0.792691395437396, 0.2073086045626041]"
2338,931.3385782100542,131075.16980319444,"[0.8039148895017534, 0.19608511049824642]"
2339,879.6063716119412,811534.7621640353,"[0.3776174158804729, 0.622382584119527]"
2340,152.70692946305485,971518.6211369254,"[0.6199558407081224, 0.38004415929187746]"
2341,524.1913458842118,222500.60198057216,"[0.5146537257195164, 0.4853462742804835]"
2342,288.5900030906147,604679.4336464612,"[0.33298741253667635, 0.6670125874633237]"
2343,316.78822936954253,719263.0655714968,"[0.6360988225876141, 0.36390117741238587]"
2344,384.3658518771361,872012.3541986123,"[0.014148779907371367, 0.9858512200926286]"
2345,537.530426867284,249568.44683776522,"[0.5065563145049149, 0.49344368549508516]"
2346,535.4441973160249,544529.9944070545,"[0.8405834061504686, 0.15941659384953155]"
2347,100.49049627755551,616985.3909725408,"[0.45635297238196354, 0.5436470276180364]"
2348,317.93615988306516,400768.8787872808,"[0.5628597832821016, 0.43714021671789843]"
2349,265.7288453236669,466284.6164446768,"[0.49256219670949253, 0.5074378032905075]"
2350,874.468323923356,515258.20823212835,"[0.20701056571436163, 0.7929894342856384]"
2351,454.14205753572776,788551.1028848306,"[0.04988438724568912, 0.9501156127543109]"
2352,150.011311896575,404128.06563337764,"[0.45647793867480857, 0.5435220613251913]"
2353,377.7173697671935,683988.9179524996,"[0.8316982319090297, 0.1683017680909705]"
2354,124.26333568385603,384089.974386996,"[0.7455854495768549, 0.2544145504231451]"
2355,678.8102539677126,505923.4783850138,"[0.6712592322074259, 0.3287407677925742]"
2356,637.1820198640183,213112.36092469114,"[0.9059357257667613, 0.09406427423323871]"
2357,594.8865903938851,790976.2621632683,"[0.9851183351778369, 0.014881664822163038]"
2358,205.30242237401416,627708.1392462545,"[0.5549664450173762, 0.44503355498262376]"
2359,584.1165408658164,131094.17131703324,"[0.708687125959879, 0.29131287404012096]"
2360,685.1136567354562,844944.911806548,"[0.16318184719585513, 0.8368181528041448]"
2361,560.159636501959,300756.30706938996,"[0.09127149002355696, 0.9087285099764432]"
2362,879.10420986093,493637.4252883922,"[0.0937473515755556, 0.9062526484244444]"
2363,354.6550692862417,648183.5795819451,"[0.6323600208025001, 0.36763997919749986]"
2364,631.1965862250116,458823.42848192964,"[0.7729840872500414, 0.2270159127499585]"
2365,646.8565274287896,586843.1692695003,"[0.5830671612058691, 0.41693283879413107]"
2366,430.01669208864223,830488.3313598634,"[0.28408128423953377, 0.7159187157604662]"
2367,748.167745224157,987479.5036020838,"[0.30589097148670524, 0.6941090285132947]"
2368,450.6584024137054,955547.1506087908,"[0.43031980607437115, 0.569680193925629]"
2369,130.30660985946963,911410.3084346307,"[0.7533428133613506, 0.24665718663864947]"
2370,489.5252016682699,297007.3752739923,"[0.365211826604382, 0.634788173395618]"
2371,83.42905394058519,121452.09396095706,"[0.7545307535323078, 0.2454692464676922]"
2372,708.661186324812,971212.608621597,"[0.9932178678197942, 0.00678213218020596]"
2373,956.0684977032006,168848.24910870715,"[0.26297905180413034, 0.7370209481958697]"
2374,121.99516563198233,706781.6392051381,"[0.6064168338168219, 0.3935831661831782]"
2375,987.4432657620088,741330.4776813923,"[0.4471536496816425, 0.5528463503183575]"
2376,631.9589533094339,429979.2643778499,"[0.19822344772433437, 0.8017765522756657]"
2377,69.55045913125889,447417.7760503776,"[0.9216855334336937, 0.0783144665663063]"
2378,891.2213323485938,573591.7399597631,"[0.2051296287679421, 0.794870371232058]"
2379,221.34133828005199,982745.3949427087,"[0.39338917887313946, 0.6066108211268606]"
2380,202.64389319121997,243257.09078469063,"[0.34521491525911424, 0.6547850847408857]"
2381,80.87318962752059,292124.30642607796,"[0.7389790806544233, 0.26102091934557675]"
2382,653.7307887544122,658599.3756163511,"[0.19953815338260503, 0.800461846617395]"
2383,16.73830879988128,774188.8407187501,"[0.0837320995452213, 0.9162679004547787]"
2384,595.4328853950983,682071.1369274103,"[0.19212885177525302, 0.8078711482247469]"
