,T,P,zs
2235,121.0985434001344,687056.6576803745,"[0.30728075747222094, 0.6927192425277792]"
2236,918.7739947685232,600149.8717163082,"[0.728045933514015, 0.27195406648598497]"
2237,254.50344273608457,221843.42964097206,"[0.6387493427521476, 0.36125065724785255]"
2238,891.1815008030643,806184.4869923996,"[0.70525299423424, 0.29474700576576]"
2239,152.4910474383004,524009.11109220795,"[0.6099059787848062, 0.39009402121519376]"
2240,799.5509458046326,803487.1128853403,"[0.1432391869020653, 0.8567608130979347]"
2241,18.471247856987922,617523.2755615676,"[0.8961959128717013, 0.10380408712829879]"
2242,352.34499584168407,424955.28440728935,"[0.48444949007491434, 0.5155505099250857]"
2243,63.81550333879281,783782.5971806048,"[0.004820727053466426, 0.9951792729465335]"
2244,250.07865060468612,138394.94937115422,"[0.2737136854200779, 0.7262863145799222]"
2245,81.27956967715114,747347.9812467847,"[0.9719716836260671, 0.028028316373932775]"
2246,988.98901446679,240856.6996001883,"[0.6072306307478538, 0.3927693692521461]"
2247,317.98750548785404,644784.9213322115,"[0.6930440926070603, 0.3069559073929396]"
2248,255.53717622594854,794487.8873538141,"[0.611284450039933, 0.38871554996006685]"
2249,920.5417145439983,202231.1617811874,"[0.1984057098840515, 0.8015942901159486]"
2250,575.6337846704043,795845.6862979287,"[0.971291005255295, 0.028708994744704914]"
2251,993.3155552266928,444390.2511280382,"[0.2764452366724638, 0.7235547633275362]"
2252,532.7108020929161,689314.4780831699,"[0.43834020646517957, 0.5616597935348205]"
2253,852.4019874366094,648414.1024531423,"[0.2926386170648872, 0.7073613829351129]"
2254,383.77562793468337,365454.71323960164,"[0.7204241468948389, 0.27957585310516114]"
2255,735.8639414982829,904374.37652186,"[0.0549736485880109, 0.9450263514119891]"
2256,530.7035494804982,197656.26482155616,"[0.9451779329776495, 0.05482206702235059]"
2257,875.4661950817108,821020.1258425142,"[0.3202249245236258, 0.6797750754763743]"
2258,857.2774271227829,126508.19501096598,"[0.13430935102524683, 0.8656906489747532]"
2259,433.01926604093774,584474.6813397778,"[0.25791471952590145, 0.7420852804740986]"
2260,454.34948332576374,449559.2723079293,"[0.44968482246773844, 0.5503151775322616]"
2261,13.93907073437742,940233.0333716639,"[0.8786107604761314, 0.12138923952386853]"
2262,944.495317702149,437574.9134612333,"[0.08942707080528413, 0.9105729291947158]"
2263,663.0828220028234,868289.9291182187,"[0.36468811480435037, 0.6353118851956496]"
2264,346.8594186439984,235147.780022583,"[0.867185890513359, 0.13281410948664105]"
2265,716.0718656561813,766990.3183973501,"[0.33189015949090045, 0.6681098405090995]"
2266,212.3835262999837,491101.9626639136,"[0.8032827469561634, 0.19671725304383655]"
2267,561.351785554045,321872.6143297715,"[0.8826597807296473, 0.11734021927035268]"
2268,474.0118736783593,700852.6922668426,"[0.14476154099638316, 0.8552384590036167]"
2269,337.3720727664548,218500.62693487387,"[0.11014608953922578, 0.8898539104607743]"
2270,467.43894636058303,204410.44116718145,"[0.9355607765699053, 0.0644392234300947]"
2271,722.6330081734845,621847.6055238249,"[0.16899486117725762, 0.8310051388227423]"
2272,213.143536247046,564634.4999183815,"[0.3415206050639394, 0.6584793949360607]"
2273,836.1658949436745,494568.5934199788,"[0.7755857893013116, 0.22441421069868836]"
2274,435.0842535759723,614950.172068679,"[0.9901722439306748, 0.00982775606932519]"
2275,204.36331438062757,249325.71961104,"[0.9032596393808279, 0.09674036061917217]"
2276,562.8049683157356,492160.5246781022,"[0.749442327012166, 0.250557672987834]"
2277,47.71266567746876,558000.9399871882,"[0.8141515541751085, 0.18584844582489152]"
2278,512.4926062040097,377380.7775962327,"[0.24539021397112973, 0.7546097860288703]"
2279,52.41420552650398,596529.842062653,"[0.9758023391887017, 0.02419766081129814]"
2280,692.3021264515755,721555.998488734,"[0.5521242070492962, 0.44787579295070395]"
2281,78.21372320315518,711517.737276042,"[0.8287879900733364, 0.17121200992666352]"
2282,697.1249204989654,236371.2623659104,"[0.5925521145991051, 0.4074478854008949]"
2283,539.1723774471247,909943.3931832568,"[0.04246574880631546, 0.9575342511936845]"
2284,86.64272562079502,367557.60951305815,"[0.10163816652536267, 0.8983618334746374]"
2285,494.4355510224106,733384.3036953787,"[0.8333729951196738, 0.1666270048803262]"
2286,146.50708190231887,581031.096587535,"[0.2605561390123489, 0.7394438609876511]"
2287,258.12536904078615,458244.60727241746,"[0.9972088797332486, 0.002791120266751314]"
2288,591.6782395704878,786987.55164411,"[0.0011572536957177842, 0.9988427463042823]"
2289,419.1087841336064,804926.6225334265,"[0.30057928543371965, 0.6994207145662803]"
2290,699.0395339862014,874787.3682385901,"[0.27465613346359974, 0.7253438665364003]"
2291,334.6142020592963,520366.9330120729,"[0.8873725765825422, 0.11262742341745785]"
2292,835.2136621071867,503451.4925021192,"[0.046631228111965656, 0.9533687718880344]"
2293,362.42621007331934,562216.2963842733,"[0.05120730622647496, 0.948792693773525]"
2294,614.5121341218857,711723.5881017926,"[0.06018368577500089, 0.9398163142249991]"
2295,111.32508037627008,648087.0952308526,"[0.6939392319040105, 0.3060607680959895]"
2296,565.8814761123734,349835.74359633424,"[0.5924197323008363, 0.4075802676991638]"
2297,811.2875088648523,723999.4837786272,"[0.9782257575144904, 0.021774242485509552]"
2298,823.5273684198339,471624.4987844701,"[0.16190843054499082, 0.8380915694550093]"
2299,669.4794591221721,873353.13027656,"[0.03444705632707632, 0.9655529436729235]"
2300,215.15568584196137,216915.21594296026,"[0.9211301941581165, 0.07886980584188365]"
2301,430.45470815529313,980437.2936821127,"[0.803137717425153, 0.1968622825748471]"
2302,630.35370025122,266728.169166176,"[0.7469788736995643, 0.2530211263004357]"
2303,99.93340138827953,732278.54229462,"[0.9671801842825638, 0.032819815717436064]"
2304,732.9165341125251,746339.7352761567,"[0.9842238668013588, 0.015776133198641164]"
2305,761.9614183745949,569381.1005144769,"[0.4273253420696175, 0.5726746579303825]"
2306,341.94631666589595,819862.1292093213,"[0.7625519039500918, 0.23744809604990819]"
2307,517.8948041652882,782166.7533601399,"[0.7619481642701252, 0.23805183572987476]"
2308,448.4692289298268,723662.8900439757,"[0.4129671358695635, 0.5870328641304364]"
2309,89.76798001606657,184570.01378944566,"[0.9129100770901691, 0.0870899229098308]"
2310,244.29446918920615,566833.8046850606,"[0.659120605451693, 0.34087939454830696]"
2311,408.20228489186485,232742.48249886878,"[0.37733111194320573, 0.6226688880567942]"
2312,68.32746673882447,678040.5196799552,"[0.13336641803588514, 0.8666335819641148]"
2313,902.3699920925567,842988.7868779759,"[0.4182824104733409, 0.581717589526659]"
2314,618.5938811080028,686964.5689499406,"[0.4892234514822155, 0.5107765485177845]"
2315,82.8100028525257,645683.7860920187,"[0.40374893640233706, 0.596251063597663]"
2316,362.4440336158487,268146.82883610216,"[0.4709569413801142, 0.5290430586198858]"
2317,970.895983073823,567366.6076736384,"[0.16470206231763226, 0.8352979376823677]"
2318,811.905806590355,962554.6088789648,"[0.7852978020826257, 0.21470219791737422]"
2319,401.61262645739464,725763.2113397099,"[0.6137978278286552, 0.3862021721713448]"
2320,740.3432406042773,458974.8701549479,"[0.5259000320327055, 0.4740999679672944]"
2321,453.53805830851877,419416.30063022574,"[0.24209840314624964, 0.7579015968537502]"
2322,169.80079445911764,832894.6246520772,"[0.5808828039653444, 0.4191171960346557]"
2323,431.9602396679502,842024.194346998,"[0.08685493480451537, 0.9131450651954844]"
2324,377.7282595008053,596529.3754216714,"[0.6959656589747129, 0.30403434102528715]"
2325,912.7721424384587,471806.93270117964,"[0.9825093033973832, 0.01749069660261682]"
2326,189.0251864002993,871378.9101598563,"[0.1790953956576094, 0.8209046043423905]"
2327,935.1123858458957,793677.2530425496,"[0.8275733652073979, 0.17242663479260215]"
2328,402.31813314782465,617337.0695383676,"[0.029266893420842485, 0.9707331065791575]"
2329,319.70735734944816,596045.6605870493,"[0.29980361974080266, 0.7001963802591972]"
2330,54.13993519921274,940128.9988882713,"[0.8051072435507839, 0.19489275644921614]"
2331,397.14738281260634,725136.3024148963,"[0.6342382300180166, 0.3657617699819834]"
2332,142.3160789649343,140669.4427912548,"[0.6561313594908349, 0.34386864050916527]"
2333,268.75388405595095,626365.6123359441,"[0.009122989288436948, 0.9908770107115631]"
2334,921.2966080427647,430027.05088257766,"[0.08748210871638017, 0.9125178912836197]"
2335,347.97508028370345,109864.47529779689,"[0.5797154439375326, 0.42028455606246734]"
2336,147.79539211228567,117413.95874150086,"[0.07190925438775284, 0.9280907456122471]"
2337,164.57840695260361,311780.60163398745,"[0.10901576062537666, 0.8909842393746232]"
2338,621.6674352896803,364879.1055658852,"[0.9969125583662423, 0.0030874416337576074]"
2339,376.59844838145295,795090.9762982305,"[0.4261799568878554, 0.5738200431121444]"
2340,216.21390175276278,622761.1891447087,"[0.9925504432066288, 0.007449556793371232]"
2341,727.5576618907496,925288.1588780785,"[0.799573320697665, 0.2004266793023349]"
2342,188.18128469464395,971676.2440895867,"[0.8323428252507499, 0.16765717474925007]"
2343,884.9616450512656,241407.91583849187,"[0.7965316824742437, 0.20346831752575636]"
2344,661.1717334259959,566383.8206870577,"[0.8449961960098826, 0.15500380399011726]"
2345,124.08958801421856,967650.0479702333,"[0.30828669929875446, 0.6917133007012456]"
2346,537.4157047475193,446723.47872092645,"[0.1726338058681782, 0.8273661941318218]"
2347,775.0752494916967,572205.8910263025,"[0.392818486429036, 0.6071815135709641]"
2348,275.0600644934867,836203.8270749195,"[0.5293288882344286, 0.4706711117655715]"
2349,745.18740295938,169967.63414468052,"[0.7702339906593677, 0.2297660093406323]"
2350,401.5887286478542,351090.2875897127,"[0.5273772718576708, 0.4726227281423293]"
2351,423.7322803133024,767373.1143138161,"[0.4816331682689897, 0.5183668317310102]"
2352,990.0124921076213,666726.4632568753,"[0.45449622354912106, 0.5455037764508789]"
2353,226.639025956312,647881.2286591067,"[0.5688773101030684, 0.43112268989693153]"
2354,208.08506686309974,722413.745859647,"[0.050066052206544934, 0.9499339477934551]"
2355,666.8289360602469,741101.9900339255,"[0.7860080984246541, 0.2139919015753458]"
2356,908.675869082436,287642.3209625461,"[0.1353568177159117, 0.8646431822840882]"
2357,416.04455220638977,869653.425128292,"[0.5550737782096412, 0.44492622179035873]"
2358,788.8693636681436,320345.9607755124,"[0.9521811936559743, 0.047818806344025806]"
2359,307.0655317666216,708031.612448372,"[0.013831463412042864, 0.986168536587957]"
2360,387.9265970772573,806428.4424022526,"[0.5206173563832305, 0.4793826436167693]"
2361,170.23681442861138,449569.0510851665,"[0.9314253677803039, 0.06857463221969608]"
2362,773.3623310967176,245209.62342435558,"[0.7119000492170899, 0.2880999507829101]"
2363,777.8799035140966,661955.1508408162,"[0.732216778851946, 0.267783221148054]"
2364,933.8715596576668,341201.4570844724,"[0.39295732728535737, 0.6070426727146426]"
2365,778.1110555406237,633842.8359221176,"[0.3841854848081038, 0.615814515191896]"
2366,532.8232073433072,479532.5595839083,"[0.7504617095414098, 0.24953829045859013]"
2367,693.3269800044476,823643.200626593,"[0.8467808800823334, 0.15321911991766654]"
2368,759.9741582735442,426381.1915365721,"[0.18475259167690242, 0.8152474083230977]"
2369,545.1586703481452,352994.5203181755,"[0.7868785155230892, 0.21312148447691084]"
2370,941.3802786477517,962060.6271785824,"[0.6095433614603525, 0.3904566385396475]"
2371,525.1193066346348,101411.92034501025,"[0.53392399790438, 0.46607600209561995]"
2372,813.8579112136186,174761.11529048154,"[0.4461618222062101, 0.5538381777937901]"
2373,125.88466037996128,676259.8754292907,"[0.4163757385841584, 0.5836242614158417]"
2374,35.44583068583461,491575.09049988544,"[0.03934191060579729, 0.9606580893942027]"
2375,900.6068375034287,677877.9667998339,"[0.23796385125663747, 0.7620361487433627]"
2376,803.4198691631343,159362.05570661693,"[0.6974780802984025, 0.3025219197015974]"
2377,994.0964517217867,121504.66888735979,"[0.5728319617477478, 0.42716803825225214]"
2378,162.94862705840106,949068.5358126245,"[0.254538436798751, 0.7454615632012489]"
2379,211.96557675188137,704645.6469039797,"[0.9539901083791884, 0.04600989162081166]"
2380,398.8881681706732,200079.55697378947,"[0.8228924579364434, 0.17710754206355667]"
2381,610.4948562882204,296262.3421087117,"[0.2487447414353498, 0.7512552585646501]"
2382,174.68438292607198,771237.4942634916,"[0.7372394875892962, 0.26276051241070375]"
2383,804.9616780444608,554768.0529916515,"[0.5914855590688204, 0.40851444093117967]"
2384,972.8604310276454,268919.21959136217,"[0.3549338167696448, 0.6450661832303551]"
2385,141.1463746513796,580337.3827653395,"[0.5451126569365418, 0.45488734306345824]"
2386,491.83172117993837,570843.7261097308,"[0.9854020105954143, 0.014597989404585726]"
2387,728.809634920954,752242.3434646227,"[0.6638223770852184, 0.3361776229147816]"
2388,344.6191335878179,619308.5725919844,"[0.524682305413005, 0.47531769458699497]"
2389,843.5142659226766,183872.70974863766,"[0.26809556621806474, 0.7319044337819353]"
2390,27.458342810030786,964899.0621000645,"[0.30917244441968084, 0.690827555580319]"
2391,413.5281196832176,200380.4060058313,"[0.9195920348729973, 0.08040796512700259]"
2392,528.9721821827017,651006.6410700838,"[0.9282360032263092, 0.07176399677369079]"
2393,607.2611643940583,505329.6954260102,"[0.8836455788716884, 0.11635442112831161]"
2394,42.288381787413456,686238.7106322778,"[0.5743675189564084, 0.42563248104359164]"
2395,42.26684681779297,280083.2213817367,"[0.7856361488935317, 0.21436385110646827]"
2396,988.6188827071844,558312.3204927252,"[0.7210269100896662, 0.2789730899103338]"
2397,60.21863705502432,464217.98475740047,"[0.8962509900385391, 0.10374900996146098]"
2398,646.6103239831809,428845.40052429476,"[0.4113860891904952, 0.5886139108095049]"
2399,497.7391899864098,235363.20385424848,"[0.03314481545385825, 0.9668551845461417]"
2400,421.30122944553534,165589.59155611723,"[0.6956002906526905, 0.3043997093473095]"
2401,845.7782504118155,127916.3047369556,"[0.5505801970883522, 0.44941980291164785]"
2402,459.16216124281203,939093.2140446666,"[0.09804992825016205, 0.901950071749838]"
2403,85.4659882856736,394542.4897355119,"[0.62198947474968, 0.3780105252503201]"
2404,76.04926676462878,339492.1780828339,"[0.07272550693712805, 0.927274493062872]"
2405,427.3126967544019,343456.1064266089,"[0.22335641939314546, 0.7766435806068545]"
2406,893.9639217082502,648189.7019114429,"[0.38101122392893205, 0.6189887760710681]"
2407,315.9884605908108,638548.6451877624,"[0.9681817961393326, 0.03181820386066737]"
2408,474.6316060782424,932680.8477996995,"[0.6852002217115385, 0.3147997782884616]"
2409,633.9019089196248,507601.90372177365,"[0.0738427889780005, 0.9261572110219994]"
2410,68.74907672236677,695619.1172519247,"[0.9009822090419847, 0.09901779095801538]"
2411,683.8245664069246,839167.162746351,"[0.8081673432579398, 0.19183265674206018]"
2412,114.52574138582814,799419.0782865294,"[0.9670403993117604, 0.03295960068823962]"
2413,545.5327685726799,571562.679275691,"[0.21971877162583867, 0.7802812283741613]"
2414,580.7373574076815,521090.10335017886,"[0.8165313291704269, 0.18346867082957308]"
2415,207.75082992126218,139698.31233969727,"[0.027553969123828806, 0.9724460308761711]"
2416,462.9363019308954,613606.5348258179,"[0.5363855594819449, 0.4636144405180551]"
2417,575.1195592520066,569807.8797469963,"[0.16673037189004059, 0.8332696281099595]"
2418,395.2653165210903,219683.3989082998,"[0.11938642895616194, 0.8806135710438381]"
2419,130.08714068646992,791592.8005709132,"[0.12330031374596195, 0.876699686254038]"
2420,127.50690852894657,498217.0942797578,"[0.45788820303228545, 0.5421117969677147]"
2421,820.8863041396082,966766.1285778392,"[0.626590248415335, 0.37340975158466516]"
2422,275.0755666919163,436135.96129601594,"[0.4540376421498882, 0.5459623578501118]"
2423,254.54540666682874,476671.1313554786,"[0.007451201281740976, 0.992548798718259]"
2424,516.4882559112359,112797.9272889754,"[0.25817887179766574, 0.7418211282023343]"
2425,588.1072978496478,158756.88003141579,"[0.18963671091288356, 0.8103632890871165]"
2426,411.1095166347445,263594.52032428037,"[0.7842562688158032, 0.2157437311841967]"
2427,343.9946636393685,770574.7549518169,"[0.9035583350255824, 0.09644166497441758]"
2428,36.65734434361105,700931.1906320985,"[0.199580757706826, 0.8004192422931741]"
2429,614.6004513468199,744994.1530250786,"[0.11788611177077868, 0.8821138882292212]"
2430,81.54575317270415,891183.2659402447,"[0.39292725982624743, 0.6070727401737525]"
2431,890.7293646688331,420124.8018062316,"[0.9562876542006769, 0.04371234579932312]"
2432,521.2635842434643,766077.675929101,"[0.24513540293415342, 0.7548645970658465]"
2433,34.61127081380689,494774.45481939137,"[0.2481189555786321, 0.7518810444213679]"
2434,886.0273291623303,855484.9424337737,"[0.9203850464142393, 0.07961495358576069]"
2435,481.814470672089,963998.8902709406,"[0.2703420237990954, 0.7296579762009046]"
2436,451.390639048401,233815.9881104452,"[0.14910918251062996, 0.85089081748937]"
2437,689.1907728981988,887262.1578100689,"[0.836538334858344, 0.16346166514165597]"
2438,421.3112622771644,739698.7734895746,"[0.7797773903623486, 0.2202226096376514]"
2439,538.245171594278,205401.97131775157,"[0.9030605381355369, 0.09693946186446299]"
2440,976.1107582256266,222588.2397653509,"[0.16241320006909912, 0.8375867999309009]"
2441,832.976236595562,388203.65874837263,"[0.5691242614157186, 0.4308757385842815]"
2442,281.5554406674036,243469.90993427887,"[0.6714775239000458, 0.3285224760999541]"
2443,519.3070181075313,788466.3863391981,"[0.6498007192069326, 0.35019928079306734]"
2444,726.7388704806579,346953.40409877116,"[0.41169575342309633, 0.5883042465769036]"
2445,317.33254968564904,721681.346478808,"[0.780859395824522, 0.21914060417547787]"
2446,177.21756885996484,771225.3325623024,"[0.5588206203033333, 0.44117937969666676]"
2447,668.200187005098,916257.3177750164,"[0.7701237187454696, 0.22987628125453047]"
2448,435.58109177739885,970120.5442744645,"[0.9810508261982465, 0.018949173801753573]"
2449,29.482380840808382,524130.46716147166,"[0.8707978949534338, 0.12920210504656618]"
2450,376.50922548580115,363359.02847133856,"[0.9995998374682629, 0.0004001625317371237]"
2451,331.71055705242946,580357.9694893633,"[0.6481997049016301, 0.3518002950983697]"
2452,208.9695023220379,124429.40886922464,"[0.41967097696043437, 0.5803290230395656]"
2453,586.8004821856738,590899.587523142,"[0.633943128717737, 0.3660568712822631]"
2454,325.3010090725311,405450.9506753443,"[0.7858460324199327, 0.2141539675800675]"
2455,906.5915509743309,538093.6974090347,"[0.12772692097570146, 0.8722730790242985]"
2456,506.35058463149903,684785.3757689963,"[0.852088838030041, 0.14791116196995913]"
2457,15.729898923806264,516433.9092200213,"[0.7543637113088385, 0.2456362886911616]"
2458,510.42193489751367,759887.0993043903,"[0.026219149815248973, 0.9737808501847511]"
2459,471.89962581140384,510070.6678643146,"[0.056935632588893705, 0.9430643674111063]"
2460,725.2957845821355,786139.7519172439,"[0.6187670358002513, 0.3812329641997488]"
2461,477.79959138646257,217647.71698095725,"[0.48763884381271083, 0.5123611561872891]"
2462,43.584767487763884,966868.68087155,"[0.8345892112767489, 0.1654107887232511]"
2463,974.8144824641274,191498.15544620162,"[0.9072807517646198, 0.09271924823538018]"
2464,406.2086190406452,847261.4972942148,"[0.17970490558810562, 0.8202950944118945]"
2465,462.05160956180276,700546.0793999932,"[0.5849215213636516, 0.4150784786363483]"
2466,352.6621062158797,244796.34302248107,"[0.9456102559784455, 0.054389744021554415]"
2467,576.4397263895579,759566.1981863288,"[0.6405962421675839, 0.35940375783241596]"
2468,35.26287775119813,909187.7561153541,"[0.4069696777501433, 0.5930303222498566]"
2469,197.37209121405763,388218.20503780653,"[0.8416444344264885, 0.15835556557351152]"
2470,840.1547844353485,232324.79704445013,"[0.29774272576076843, 0.7022572742392316]"
2471,624.5341228826912,873048.4452964902,"[0.9879962450548733, 0.012003754945126717]"
2472,793.35436352506,160405.07633527354,"[0.7455297479727223, 0.2544702520272777]"
2473,827.4683646458155,233920.82221020747,"[0.8124679652841512, 0.18753203471584876]"
2474,130.4162708008435,927442.247199077,"[0.8806800666738609, 0.11931993332613924]"
2475,665.4554160854782,192815.1943639118,"[0.8649173015980314, 0.13508269840196857]"
2476,727.2389315425288,585755.9297569485,"[0.8961605637814095, 0.10383943621859061]"
2477,781.0211880399645,364378.9342049885,"[0.7601922280815304, 0.2398077719184696]"
2478,87.57776097381783,939058.5502673096,"[0.7488484432916985, 0.2511515567083014]"
2479,681.9627518987322,663090.4509552572,"[0.7679734840027379, 0.23202651599726215]"
2480,51.67424191002261,793074.899926432,"[0.27943039091013094, 0.720569609089869]"
2481,333.6222704371166,810024.4519886823,"[0.604394628823392, 0.3956053711766081]"
2482,382.0525223459089,710483.3223002986,"[0.5977157208403839, 0.402284279159616]"
2483,805.710066779589,449818.60694870225,"[0.7307865048866032, 0.26921349511339665]"
2484,23.25987336495189,286073.46887108294,"[0.29007223490515854, 0.7099277650948415]"
2485,503.4778376041577,981167.8865255103,"[0.1371323296503344, 0.8628676703496655]"
2486,443.0211118474463,729660.2128870719,"[0.6781878045553039, 0.3218121954446961]"
2487,681.1400175321637,871714.9292124342,"[0.7589076996108964, 0.24109230038910348]"
2488,144.57551358092394,326608.76961715147,"[0.5491005551942661, 0.45089944480573374]"
2489,974.8307228550108,117675.34676202438,"[0.1971842739289993, 0.8028157260710006]"
2490,625.946639408894,182136.2781124643,"[0.5958836510458096, 0.4041163489541904]"
2491,222.9214875103742,761808.1636021383,"[0.04221141675869142, 0.9577885832413084]"
2492,497.6798485592556,285340.7086629706,"[0.04146337059636366, 0.9585366294036364]"
2493,719.8379750114096,802862.6395975108,"[0.8234250436967685, 0.17657495630323167]"
2494,172.5813402625706,449054.6507964157,"[0.9476744409987082, 0.052325559001291704]"
2495,302.6024365203741,830667.5239389737,"[0.31863764806393047, 0.6813623519360695]"
2496,714.1214926472753,830575.8207307456,"[0.7630358865206532, 0.2369641134793468]"
2497,120.79783598688441,350625.3559873646,"[0.44538055250678754, 0.5546194474932123]"
2498,904.0361599436509,840312.0359649908,"[0.12707008004961767, 0.8729299199503824]"
2499,21.16948595129698,759960.0911657658,"[0.5124444215201871, 0.48755557847981285]"
2500,776.0347541587422,230617.73017808347,"[0.5166541409869055, 0.48334585901309457]"
2501,544.231368951599,268808.14102630655,"[0.8897007035920925, 0.11029929640790749]"
2502,397.44581165763736,532977.3266509087,"[0.3626029039535058, 0.6373970960464942]"
2503,357.028185204898,637104.3373710599,"[0.8926412842280022, 0.10735871577199778]"
2504,76.1937950372007,467969.3304506858,"[0.294413237250623, 0.705586762749377]"
2505,403.87581244314026,785640.2527533467,"[0.6445481013774498, 0.3554518986225502]"
2506,695.8944575687846,140267.300047715,"[0.49825202863579954, 0.5017479713642006]"
2507,813.0389703389689,464465.4094436306,"[0.8273317096232065, 0.17266829037679354]"
2508,674.951204340078,573689.8858214464,"[0.2236258478045151, 0.776374152195485]"
2509,910.0177489066039,969458.3732916454,"[0.5200276155342205, 0.4799723844657794]"
2510,710.824429622572,843582.3543326946,"[0.12774457059129446, 0.8722554294087056]"
2511,49.20623269532918,123761.94149161346,"[0.3449855750447186, 0.6550144249552814]"
2512,504.52018265431593,437401.7040683625,"[0.3149302777145787, 0.6850697222854212]"
2513,700.6035255053943,370476.9571905935,"[0.16492309880806588, 0.8350769011919341]"
2514,329.3017028010487,243831.2718732793,"[0.6715342914046323, 0.32846570859536767]"
2515,99.92903296669468,816773.9506273812,"[0.17015972057657314, 0.8298402794234269]"
2516,365.07302424328253,803575.5907695228,"[0.2868689109031446, 0.7131310890968554]"
2517,264.2776833302384,693729.2376732966,"[0.5888885446656512, 0.4111114553343488]"
2518,809.9102751571841,953238.7564353619,"[0.5732895072530887, 0.4267104927469112]"
2519,961.3308775061797,645862.258990144,"[0.36535353841012824, 0.6346464615898718]"
2520,697.2206378068238,603071.6219859793,"[0.533313940037363, 0.46668605996263707]"
2521,84.5432019260531,135316.6567544204,"[0.9610910531748178, 0.03890894682518215]"
2522,633.6282956080009,441684.953476851,"[0.4402609307497286, 0.5597390692502714]"
2523,368.6144576880067,545618.4587332723,"[0.0804775547961524, 0.9195224452038476]"
2524,881.7912644856096,522606.3724183049,"[0.13062157796388066, 0.8693784220361194]"
2525,124.7527377376564,738606.8333448824,"[0.5311075408929977, 0.4688924591070022]"
2526,950.3736457705949,588128.6472005853,"[0.6353925880818114, 0.3646074119181884]"
2527,937.7060962783235,665750.1852177068,"[0.8952318752144116, 0.10476812478558829]"
2528,843.3963919573903,604780.273891521,"[0.09500343182090021, 0.9049965681790999]"
2529,884.5271849756772,629039.239854598,"[0.7371379411878536, 0.26286205881214636]"
2530,307.904771991076,647401.3305217979,"[0.7791664279479276, 0.22083357205207238]"
2531,797.6342973951581,995032.2421651423,"[0.7608054936653607, 0.2391945063346393]"
2532,792.5768820219888,958799.1287052649,"[0.2049494125132409, 0.7950505874867592]"
2533,940.7328371838458,454511.01746689575,"[0.39813733718960653, 0.6018626628103935]"
2534,777.7345005815074,677943.838992476,"[0.6582699462094914, 0.34173005379050864]"
2535,118.1047898200608,871681.0062666861,"[0.0018957880943670756, 0.9981042119056329]"
2536,506.08233716113733,774803.5049520802,"[0.2007762511036989, 0.799223748896301]"
2537,129.49877674100662,960082.9421745808,"[0.5072198526739259, 0.49278014732607406]"
2538,460.22951333945923,132057.92547173094,"[0.8842862913219989, 0.1157137086780011]"
2539,746.9648229186126,237357.15916557988,"[0.27099552731014154, 0.7290044726898585]"
2540,759.5250960161536,391882.03765432135,"[0.5449039410967169, 0.4550960589032831]"
2541,427.0450116583352,543331.8900786312,"[0.0030955564322954613, 0.9969044435677045]"
2542,563.9970628838242,454909.33270908,"[0.9588555415111684, 0.0411444584888316]"
2543,355.41450051116425,448813.3571987878,"[0.5424488050051886, 0.4575511949948114]"
2544,694.1421425093489,960229.4841162963,"[0.9784591349774914, 0.021540865022508578]"
2545,241.17067778528886,661339.2098076015,"[0.12958969158671424, 0.8704103084132857]"
2546,242.034764697542,710756.0011467384,"[0.07931920740039629, 0.9206807925996037]"
2547,61.65618904192394,939614.0076945084,"[0.5154002648801198, 0.48459973511988014]"
2548,569.2345866058909,621131.3934092585,"[0.4783525089416573, 0.5216474910583426]"
2549,407.0980548139576,693643.6411986684,"[0.528108564036132, 0.47189143596386796]"
2550,90.65848049059305,874166.9789172322,"[0.010486725073743562, 0.9895132749262565]"
2551,661.9156115629967,822288.5205527686,"[0.8856216976933299, 0.11437830230667008]"
2552,177.49396774373974,536509.0791696077,"[0.004795691846106556, 0.9952043081538935]"
2553,765.6366230006109,694670.0392348858,"[0.04698508065500107, 0.9530149193449989]"
2554,682.090196501325,766820.6777386107,"[0.6243766543298491, 0.3756233456701508]"
2555,371.52658883500743,259676.6653012595,"[0.999066642336825, 0.0009333576631750276]"
2556,664.3955571988546,450769.106329604,"[0.023527626416841786, 0.9764723735831583]"
2557,410.91988992733286,838926.1953070703,"[0.8915689863714114, 0.10843101362858874]"
2558,188.84825699274884,221874.25691755168,"[0.2019629004450166, 0.7980370995549834]"
2559,824.7787560509968,330554.1650833327,"[0.5077888780099309, 0.4922111219900692]"
2560,461.7506647153112,896975.7309579061,"[0.9783062008494707, 0.021693799150529228]"
2561,327.16014878786655,975654.999953195,"[0.9741749712671746, 0.025825028732825484]"
2562,245.03391502060873,925066.1584771636,"[0.22039872556202605, 0.779601274437974]"
2563,634.9561210942686,869813.7622710805,"[0.6779362194994143, 0.32206378050058565]"
2564,768.1911588641658,728574.4535950606,"[0.7896112374270328, 0.21038876257296732]"
2565,814.934625445402,866853.7608137133,"[0.12511463121732833, 0.8748853687826716]"
2566,870.6493553627463,589059.798528833,"[0.676712102963983, 0.3232878970360171]"
2567,172.92948229244692,225390.6024576144,"[0.8729147457309799, 0.12708525426902]"
2568,50.26332966933499,156775.14560902768,"[0.7700386210018266, 0.2299613789981733]"
2569,234.4817246491815,680093.9323156532,"[0.5361867221920132, 0.46381327780798676]"
