,T,P,zs
2160,117.94064346918346,564545.4143013975,"[0.5551174654848118, 0.44488253451518817]"
2161,987.4963890189149,262248.20555240684,"[0.9510973081565212, 0.04890269184347881]"
2162,404.68503057272926,447770.41950425145,"[0.9063293157483449, 0.09367068425165519]"
2163,184.4310005771515,177870.08227553772,"[0.6540814578452367, 0.34591854215476336]"
2164,189.45603136147582,172310.55223619228,"[0.7249531595080828, 0.27504684049191713]"
2165,523.1634647916251,859256.7884449104,"[0.1997420632128263, 0.8002579367871736]"
2166,314.9822293619743,388827.0378750921,"[0.8142802972555044, 0.1857197027444956]"
2167,920.5223596501093,737298.7572396545,"[0.4740506756047017, 0.5259493243952983]"
2168,467.9160675507799,313226.61067593435,"[0.8922983195515969, 0.10770168044840302]"
2169,638.9414282572648,416802.9664795878,"[0.40960491581994835, 0.5903950841800516]"
2170,265.47415633596864,381910.5804724624,"[0.16882096914166733, 0.8311790308583326]"
2171,866.0760005563949,844886.0188051835,"[0.24398789547207914, 0.7560121045279208]"
2172,13.39526893863571,313643.77895869047,"[0.7563561640040263, 0.24364383599597364]"
2173,112.84870387064953,195848.21377970715,"[0.7733309704773148, 0.22666902952268514]"
2174,784.6602198766044,723281.9454112964,"[0.5579174583105726, 0.44208254168942746]"
2175,315.0999345358797,138650.20002419752,"[0.7709199868233805, 0.22908001317661944]"
2176,789.4686873263732,856791.8014010605,"[0.5792364348277164, 0.4207635651722836]"
2177,606.8402877051499,171163.08190988307,"[0.1263752439156341, 0.873624756084366]"
2178,827.4707780768848,330353.87657314294,"[0.663289208337471, 0.336710791662529]"
2179,305.25419502986733,522701.1853603818,"[0.5472752305835654, 0.4527247694164344]"
2180,308.4115929330174,536694.0805086852,"[0.4410259960789075, 0.5589740039210924]"
2181,486.91783109395783,512674.58223868546,"[0.44016698298300927, 0.5598330170169907]"
2182,939.2289640774537,184209.64101206444,"[0.5513584388172202, 0.44864156118277976]"
2183,638.0728762135892,899747.5564059957,"[0.732006678671933, 0.26799332132806697]"
2184,474.1842179013805,779446.6796736739,"[0.4290165031620114, 0.5709834968379885]"
2185,765.6315757947285,252616.9292697275,"[0.6110377559597632, 0.3889622440402369]"
2186,13.17612810610267,180449.0113056195,"[0.8542776169390198, 0.14572238306098018]"
2187,495.68368815081914,334792.9054877835,"[0.3667057823691866, 0.6332942176308134]"
2188,350.8314664839727,657009.5577672235,"[0.1453564540113186, 0.8546435459886814]"
2189,15.017743490005195,954813.4386119343,"[0.8361353956352193, 0.1638646043647808]"
2190,53.86759403643929,334216.48846811336,"[0.26788437480522087, 0.7321156251947791]"
2191,656.5816709916858,816058.2540787254,"[0.5541697300461936, 0.44583026995380637]"
2192,943.7174599154098,117955.81545191871,"[0.2413258078997127, 0.7586741921002872]"
2193,420.3509174529444,953525.5047008096,"[0.2658298319767787, 0.7341701680232213]"
2194,246.90489104022942,286386.95589078055,"[0.5987787419591073, 0.40122125804089265]"
2195,380.6025462390912,260672.74256483885,"[0.7047637850359021, 0.29523621496409785]"
2196,127.11023245710348,355855.9137001545,"[0.011772049184030832, 0.9882279508159691]"
2197,220.52029250786808,763757.570449339,"[0.4436685289836983, 0.5563314710163018]"
2198,813.6525193252152,278981.6335873216,"[0.4844688688370846, 0.5155311311629155]"
2199,557.9990875249305,504053.61120359396,"[0.6200253044300442, 0.37997469556995583]"
2200,538.4148416986234,870488.2613311511,"[0.9336554390593055, 0.0663445609406945]"
2201,663.7803232650267,760876.4164778994,"[0.7147238966825388, 0.2852761033174612]"
2202,857.285416276276,481264.12483805884,"[0.6462882407431821, 0.3537117592568177]"
2203,92.11415287650507,608939.0304189309,"[0.07025331677484332, 0.9297466832251567]"
2204,931.8454642844234,449010.4107022844,"[0.628711446704586, 0.371288553295414]"
2205,326.54094476144587,251857.5897393603,"[0.6135419024432932, 0.3864580975567067]"
2206,124.07235873317214,810663.8256572664,"[0.6990977566640207, 0.30090224333597915]"
2207,995.2020348272173,117416.98363259636,"[0.09831981957455699, 0.9016801804254431]"
2208,717.0161383027627,250677.25607883444,"[0.5622582531853282, 0.43774174681467176]"
2209,297.4886309096749,856048.87662325,"[0.28645627601134793, 0.713543723988652]"
2210,78.72322557256683,822259.5564548135,"[0.18612129448775402, 0.813878705512246]"
2211,693.2037598374835,405838.3917023137,"[0.9932054072161658, 0.006794592783834168]"
2212,626.7419473796879,506844.0674670371,"[0.358900922865037, 0.641099077134963]"
2213,817.6776785582807,220795.3691394415,"[0.27567914615984906, 0.724320853840151]"
2214,182.49729444846585,578018.7100429817,"[0.025351138640143597, 0.9746488613598564]"
2215,216.81862548534053,110194.11885002676,"[0.0944754088429275, 0.9055245911570725]"
2216,75.77585097334116,477207.17233408976,"[0.6007045391639556, 0.39929546083604456]"
2217,366.2036294270512,606158.1956573369,"[0.8375548929558361, 0.16244510704416396]"
2218,994.5419201434729,882890.1269760724,"[0.7477342925190066, 0.25226570748099336]"
2219,594.8424468439082,730411.6878160641,"[0.2666805410280245, 0.7333194589719755]"
2220,312.4138441799883,664555.8150372215,"[0.2055273692940552, 0.7944726307059448]"
2221,377.4460622837417,865011.983809708,"[0.3712488209411095, 0.6287511790588904]"
2222,401.14649628586204,619809.2855629092,"[0.07183302001771188, 0.928166979982288]"
2223,139.80323499977337,226097.30597690318,"[0.3385200976803482, 0.6614799023196517]"
2224,100.73015909805912,681897.08355836,"[0.8735497628299772, 0.1264502371700227]"
2225,401.2172656665638,544318.4378793233,"[0.6752464666455563, 0.32475353335444374]"
2226,559.6405254412705,194580.47484383816,"[0.3906036371679229, 0.6093963628320771]"
2227,260.36508879858627,983623.4564117342,"[0.11496637978528113, 0.8850336202147189]"
2228,770.3400888247913,504645.1445630138,"[0.025672480762350788, 0.9743275192376494]"
2229,730.8797443999221,828698.3411636628,"[0.4889244489335053, 0.5110755510664947]"
2230,696.9217844448949,635176.9646982554,"[0.5108398484841057, 0.48916015151589426]"
2231,697.5129000126786,294840.48612839845,"[0.4625869841292261, 0.537413015870774]"
2232,615.7469778222471,486174.68399216444,"[0.8942393585041833, 0.10576064149581654]"
2233,841.2562274840815,657417.290099094,"[0.5376743008516798, 0.46232569914832017]"
2234,901.9017815651514,652434.4398583188,"[0.06043406965609195, 0.939565930343908]"
2235,326.75429713040785,464972.452674912,"[0.0005978450552230524, 0.9994021549447769]"
2236,59.85219151413748,234033.60609952584,"[0.2271452379371959, 0.7728547620628041]"
2237,534.268454628031,494010.71011518646,"[0.11047148173027198, 0.889528518269728]"
2238,785.8299519713136,799735.8711673449,"[0.8902062664800457, 0.10979373351995428]"
2239,275.9046564795347,888384.3191131715,"[0.8298763677492522, 0.17012363225074797]"
2240,165.9826337381973,396723.53119937854,"[0.7351582104894581, 0.2648417895105421]"
2241,241.26376312460104,925103.417828796,"[0.4773675695796832, 0.5226324304203168]"
2242,763.7445361413895,138581.07654418194,"[0.43348742885269703, 0.566512571147303]"
2243,947.436541251515,999164.5645236023,"[0.08712549075622557, 0.9128745092437743]"
2244,583.5148331578134,564658.4497819883,"[0.41233348785716833, 0.5876665121428317]"
2245,787.2398889922101,657172.7269306511,"[0.7783021924184859, 0.22169780758151425]"
2246,154.54408033903275,383350.14489618834,"[0.9639204087655749, 0.03607959123442499]"
2247,660.5168182709428,572215.8962072264,"[0.7623593663892001, 0.23764063361079985]"
2248,44.63171937634652,258632.13559735462,"[0.397653346016119, 0.602346653983881]"
2249,621.3754567928087,319086.6339906199,"[0.9561929250314636, 0.043807074968536454]"
2250,305.35843153243036,938385.8959906496,"[0.42927148620798933, 0.5707285137920106]"
2251,55.55125536940476,445904.3295689317,"[0.9213992198760732, 0.07860078012392668]"
2252,456.88427131602936,629776.5981321796,"[0.2861178265486435, 0.7138821734513564]"
2253,653.8945125047675,754655.798875677,"[0.7757299820218464, 0.2242700179781535]"
2254,145.95361605839213,477442.39180569997,"[0.20758411207259245, 0.7924158879274077]"
2255,262.53262707850246,774642.7923765988,"[0.5226230580045907, 0.4773769419954093]"
2256,943.2856780441972,452483.20676085446,"[0.7952798051654012, 0.20472019483459888]"
2257,945.7391098948564,838532.9854922527,"[0.17524073415041957, 0.8247592658495805]"
2258,154.59065083481454,348526.80279684433,"[0.4714781935595575, 0.5285218064404426]"
2259,563.9877070229785,432472.9036322112,"[0.8509692049415711, 0.14903079505842884]"
2260,631.2798418024881,249320.28280773084,"[0.5052777475544757, 0.49472225244552426]"
2261,392.25842365609736,785186.949095087,"[0.9435618935400027, 0.05643810645999735]"
2262,714.1863918091093,815605.4281832008,"[0.3469712889444113, 0.6530287110555887]"
2263,663.2453556405286,154760.21502434227,"[0.6283109135279488, 0.37168908647205123]"
2264,570.2549495544306,235941.21261526668,"[0.5657458600064154, 0.4342541399935846]"
2265,750.2713371622415,888057.158227032,"[0.09535848233847927, 0.9046415176615207]"
2266,936.9224677988976,284817.50889201177,"[0.44237915803497646, 0.5576208419650235]"
2267,706.4883570280699,310543.89844765805,"[0.05342412363890153, 0.9465758763610985]"
2268,441.56595883996795,810267.1645766548,"[0.9678159103504763, 0.032184089649523746]"
2269,760.4059527442172,507557.4901142964,"[0.3797253743956189, 0.6202746256043812]"
2270,780.1973340625907,848925.8224207903,"[0.43005452344920436, 0.5699454765507956]"
2271,232.0877019447399,581467.2558280617,"[0.31442221784196783, 0.6855777821580322]"
2272,12.684115550841803,705866.6683399241,"[0.8319181561225052, 0.1680818438774949]"
2273,499.3362851466809,569393.0188291303,"[0.7097017695199633, 0.29029823048003667]"
2274,536.0853894254097,275007.79592261685,"[0.8853862307529466, 0.11461376924705337]"
2275,766.0989646852948,812504.2981198747,"[0.9350802689000832, 0.06491973109991685]"
2276,120.73659564347102,431241.7769122172,"[0.6236250217659065, 0.37637497823409344]"
2277,237.803537363361,673384.0942372691,"[0.07090297837432016, 0.9290970216256798]"
2278,66.36431485834805,459986.9472592546,"[0.7415243091819954, 0.25847569081800453]"
2279,525.9733770159253,784104.5289972607,"[0.510189004221101, 0.489810995778899]"
2280,861.8980462947403,429825.30337384285,"[0.585523472397128, 0.41447652760287207]"
2281,87.85414351130538,911426.8920297627,"[0.25507543490464407, 0.744924565095356]"
2282,264.6574442645239,580441.5513089056,"[0.5066364884832, 0.49336351151679997]"
2283,669.3869999834595,753213.4176579791,"[0.8044322766528064, 0.1955677233471936]"
2284,219.7355942176056,482875.79449149687,"[0.32985791419904514, 0.6701420858009549]"
2285,825.8692559050163,349741.0031198395,"[0.995042916999545, 0.0049570830004550155]"
2286,523.5696667191554,959571.5119976221,"[0.5578055001875739, 0.44219449981242615]"
2287,306.84398164287734,247152.7545555862,"[0.2779219712056417, 0.7220780287943582]"
2288,867.8227653959898,224812.6365724328,"[0.5269614701707084, 0.4730385298292914]"
2289,642.0154823035697,478980.60005958466,"[0.7727252136626169, 0.22727478633738304]"
2290,954.2847147616014,729383.737424592,"[0.8376621422138354, 0.16233785778616464]"
2291,948.8833561170062,730691.5170568476,"[0.6257178996288636, 0.3742821003711364]"
2292,348.94128551084907,131260.43021052596,"[0.9082672424544828, 0.09173275754551724]"
2293,589.9105889311015,421815.8171412768,"[0.1267964084530877, 0.8732035915469123]"
2294,623.3187947900032,548350.4848664135,"[0.7765157877868782, 0.22348421221312187]"
2295,529.3046150508567,619347.8847552123,"[0.940622693291292, 0.059377306708708034]"
2296,45.424186518296615,955750.5944505908,"[0.33153307555978884, 0.668466924440211]"
2297,296.8625904589937,127160.02735714523,"[0.47438818969917074, 0.5256118103008292]"
2298,994.3446197347572,972146.1504625123,"[0.23464888009951357, 0.7653511199004865]"
2299,212.93189179042534,324347.5988615762,"[0.6021215842312352, 0.3978784157687648]"
2300,454.90112129686463,212830.5379594174,"[0.32270946709283405, 0.677290532907166]"
2301,668.5816152440433,116892.50761359312,"[0.299131985022863, 0.700868014977137]"
2302,849.750641243454,427649.05376178276,"[0.6869091745161072, 0.31309082548389283]"
2303,172.10143910204334,374434.3335163943,"[0.04332907471943545, 0.9566709252805644]"
2304,27.048875704981004,843568.7852079589,"[0.6653200902710081, 0.3346799097289919]"
2305,716.7826893070498,701234.5564693795,"[0.6711943071431546, 0.32880569285684536]"
2306,529.0999300368771,815406.3341389984,"[0.5459917056009006, 0.4540082943990994]"
2307,553.7016934555004,661535.2654302904,"[0.6970525340617599, 0.30294746593824]"
2308,176.5322262911216,161743.918649372,"[0.5979338653268554, 0.40206613467314456]"
2309,125.64142246476982,146165.1506096888,"[0.9107283448146146, 0.08927165518538534]"
2310,351.13010878590484,970011.0877391617,"[0.36532210364614387, 0.6346778963538561]"
2311,501.3901217032213,890090.1688177335,"[0.7533456108710446, 0.24665438912895551]"
2312,658.3250669613075,789320.2641557197,"[0.863971472220978, 0.13602852777902202]"
2313,115.86110294928375,980118.4914158196,"[0.7566944787593449, 0.24330552124065508]"
2314,10.706346524125703,856433.8531729899,"[0.7907282370378502, 0.20927176296214964]"
2315,100.47387725708579,807880.8106969486,"[0.27596488052886814, 0.7240351194711317]"
2316,206.39860144422056,485467.8638549216,"[0.7773352563981926, 0.2226647436018074]"
2317,475.36681126692264,233655.16263630352,"[0.4691552606441431, 0.5308447393558569]"
2318,417.88540968760555,315218.9186535349,"[0.8426739570269496, 0.15732604297305042]"
2319,576.0696926109455,139769.79365876174,"[0.5854891563944407, 0.41451084360555934]"
2320,542.8270807893792,379154.7137699888,"[0.4889684574536299, 0.5110315425463701]"
2321,124.12116585599341,315296.34639092453,"[0.8293017347563434, 0.1706982652436566]"
2322,148.76273529054612,671303.8853442812,"[0.8235789464972768, 0.17642105350272308]"
2323,191.6097380028191,418247.08354506455,"[0.28051020318179165, 0.7194897968182083]"
2324,822.6401174276372,407340.26104632684,"[0.09816173438217257, 0.9018382656178273]"
2325,997.783956708304,122624.83479767283,"[0.7750866060566067, 0.22491339394339324]"
2326,765.0763536081413,222341.4647631314,"[0.654591641263464, 0.34540835873653597]"
2327,39.081100770319594,635943.0997197127,"[0.7442127190518477, 0.25578728094815234]"
2328,200.12432441513562,349098.6765118706,"[0.04540483348957952, 0.9545951665104204]"
2329,954.8772688097155,893249.2898239263,"[0.6648364873352688, 0.3351635126647312]"
2330,153.65889995463266,348150.9849292601,"[0.24407487647874765, 0.7559251235212523]"
2331,297.6040916262647,626161.8840632719,"[0.4609878554905807, 0.5390121445094193]"
2332,988.2166378746753,979244.9183524197,"[0.8373016336201891, 0.16269836637981083]"
2333,375.89345644833134,976352.5459405009,"[0.532317270209006, 0.46768272979099407]"
2334,982.6611482959803,236056.04060916087,"[0.9418707490261152, 0.05812925097388476]"
2335,320.6288559600251,124609.24847737922,"[0.25858955870491757, 0.7414104412950824]"
2336,572.0304056059921,299305.4458294593,"[0.8001184174782577, 0.1998815825217422]"
2337,531.3335272070451,708950.7099018956,"[0.7256905694738278, 0.2743094305261722]"
2338,23.659628221220856,721007.7938064507,"[0.7772124193959555, 0.2227875806040443]"
2339,76.65466325293322,140539.3149879779,"[0.35679128821166717, 0.6432087117883328]"
2340,91.97358403928898,987714.7333856043,"[0.03374210611574559, 0.9662578938842544]"
2341,91.14176253340753,635554.9982260494,"[0.9449058956256696, 0.055094104374330224]"
2342,541.2739400044088,910355.1605117222,"[0.18107365616973378, 0.8189263438302662]"
2343,722.2253608066408,660912.7103264862,"[0.32542921597025226, 0.6745707840297477]"
2344,118.75919874185736,469580.1829278477,"[0.40504976522993535, 0.5949502347700646]"
2345,699.6625355066444,401384.90286990796,"[0.46233572349860225, 0.5376642765013977]"
2346,143.06199958847108,952444.8875242019,"[0.5535663740202369, 0.44643362597976316]"
2347,99.2118703801119,733971.590521811,"[0.371451831491196, 0.628548168508804]"
2348,893.82030341197,134769.84619593987,"[0.5410118829745104, 0.4589881170254897]"
2349,87.43202608207149,872171.3612344245,"[0.7163011982636464, 0.28369880173635376]"
2350,977.1448613155458,396002.82561038766,"[0.9907512795487133, 0.009248720451286595]"
2351,414.4293832988778,399870.96467851463,"[0.2006414072359246, 0.7993585927640755]"
2352,921.1127016279344,811027.7932451143,"[0.5299063162612885, 0.47009368373871163]"
2353,964.7459943492507,999570.5708736104,"[0.17966004966506616, 0.8203399503349339]"
2354,120.46409739966701,501643.61363023357,"[0.08125843093721571, 0.9187415690627841]"
2355,969.0094230187646,461464.16297596076,"[0.16007634012900532, 0.8399236598709947]"
2356,485.6184164884634,461272.95753996796,"[0.05152714736077245, 0.9484728526392275]"
2357,987.2939894949058,219784.84333454046,"[0.6861410598143035, 0.3138589401856966]"
2358,628.846585908464,906053.494021424,"[0.004896690058842758, 0.9951033099411573]"
2359,709.6532412424077,588484.6812796749,"[0.6245827112916794, 0.3754172887083204]"
2360,388.4014465600699,425561.25553138606,"[0.3546582159277535, 0.6453417840722464]"
2361,738.6206518819363,868419.734959312,"[0.029351222329271884, 0.9706487776707281]"
2362,235.29077833390562,683385.3058261662,"[0.05194936925166994, 0.9480506307483301]"
2363,370.8989160099627,332824.696761005,"[0.04672558457898016, 0.9532744154210198]"
2364,731.5016781195019,923660.8195405971,"[0.7928474875817303, 0.20715251241826974]"
2365,202.34838661152318,440020.43658305146,"[0.43649638185384787, 0.5635036181461522]"
2366,857.0072641067836,502365.95449486515,"[0.9290829648256246, 0.07091703517437528]"
2367,914.9393231093063,782405.0015665792,"[0.7818296986821136, 0.2181703013178863]"
2368,222.7353840144462,385850.30680264684,"[0.35833793313932916, 0.6416620668606707]"
2369,408.1843716987216,757375.0359779008,"[0.7577192561384987, 0.24228074386150117]"
2370,680.8867909521229,340282.0512039618,"[0.5102202815670058, 0.4897797184329942]"
2371,961.8245098211437,251720.60382885137,"[0.3292459038183376, 0.6707540961816625]"
2372,497.40347311622986,848619.6323495003,"[0.68830775135859, 0.31169224864140993]"
2373,314.3248592521115,537586.4172271717,"[0.32564384756044923, 0.6743561524395508]"
2374,641.724298157499,963093.767918377,"[0.8036186490797766, 0.1963813509202235]"
2375,286.40321983732645,932046.5641944485,"[0.6230162227622935, 0.3769837772377065]"
2376,236.94481099527536,804373.1290413084,"[0.5964962449951824, 0.4035037550048176]"
2377,168.90782123904012,266023.4099539508,"[0.5101756495542127, 0.4898243504457872]"
2378,330.10704378645,312246.5699946383,"[0.0807418122425355, 0.9192581877574645]"
2379,510.89921042131306,816554.4980661413,"[0.8379099432764852, 0.16209005672351473]"
2380,58.76441862245912,458621.1494137761,"[0.5788588563570652, 0.4211411436429348]"
2381,506.87569146822375,875148.156239226,"[0.2501170242423077, 0.7498829757576924]"
2382,971.2695181825071,780891.2196122111,"[0.8870376996164026, 0.11296230038359742]"
2383,650.5140862266118,355685.91058186337,"[0.41520927816533837, 0.5847907218346616]"
2384,791.258273489695,555916.1000716647,"[0.7701383100312427, 0.22986168996875747]"
2385,262.23918396351326,789496.3780999056,"[0.704574511592878, 0.2954254884071219]"
2386,83.34780066583055,498162.9957452396,"[0.3048945086920089, 0.6951054913079913]"
2387,129.11670515999054,167503.12482049273,"[0.5815062759178579, 0.418493724082142]"
2388,196.88655073257797,103072.81756319039,"[0.38114237939172946, 0.6188576206082707]"
2389,971.7035080983358,906839.1476917104,"[0.5837451826868998, 0.4162548173131002]"
2390,550.2270216404414,766391.2521670728,"[0.4494914224343119, 0.550508577565688]"
2391,439.28460965061436,684654.5526061921,"[0.9559861358347862, 0.04401386416521378]"
2392,606.3784544075925,659633.8607645532,"[0.5287194235289971, 0.471280576471003]"
2393,769.8500243406343,479666.6123484546,"[0.15424736607360418, 0.8457526339263959]"
2394,641.1486948863437,651723.6846344095,"[0.7976035826339689, 0.20239641736603106]"
2395,722.1967634115931,775466.4616573736,"[0.257140243649199, 0.742859756350801]"
2396,661.8770617012347,986024.634522541,"[0.38210856592246395, 0.6178914340775361]"
2397,986.5162372011157,781347.8821574943,"[0.8330906254752738, 0.1669093745247262]"
2398,584.1224039007716,887351.0269804453,"[0.4677929637679401, 0.5322070362320598]"
2399,297.0618296573534,399297.1933865729,"[0.32892167148260726, 0.6710783285173927]"
2400,124.28482466377747,752246.0596915602,"[0.05108435514084323, 0.9489156448591567]"
2401,775.3139992960596,483754.5205056861,"[0.15035709655392662, 0.8496429034460734]"
2402,260.4444162038591,589170.9479420115,"[0.014239132020563627, 0.9857608679794363]"
2403,341.6313447946299,639231.913252404,"[0.5040423332022547, 0.4959576667977453]"
2404,50.69117575607948,199266.72757048957,"[0.3599682152363127, 0.6400317847636874]"
2405,460.52907368218655,205554.45433005353,"[0.9270006107884741, 0.07299938921152598]"
2406,643.119301277055,222751.32792228815,"[0.7920782067660995, 0.20792179323390042]"
2407,997.9626943130206,345330.80162193783,"[0.6922380171610326, 0.30776198283896744]"
2408,918.5761326904222,930130.086905636,"[0.9180453614453606, 0.0819546385546393]"
2409,630.9870943125145,253824.93507748618,"[0.679535185814312, 0.32046481418568795]"
2410,705.9297405574351,175299.05780296063,"[0.8932334603119575, 0.10676653968804252]"
2411,904.260033776691,614437.5218524558,"[0.005661000720740311, 0.9943389992792597]"
2412,190.35179815477267,360309.71132100397,"[0.13549136928955197, 0.864508630710448]"
2413,50.073775939814865,699826.4185595976,"[0.7038464079672747, 0.29615359203272523]"
2414,453.1125205911192,695397.8865632919,"[0.279362244272716, 0.7206377557272838]"
2415,232.45378381621148,875586.1207257751,"[0.8142183691789043, 0.18578163082109575]"
2416,294.53247972380956,359998.10240113025,"[0.7511202943485173, 0.24887970565148265]"
2417,867.3652018213602,884544.5676784823,"[0.6514525127859768, 0.34854748721402307]"
2418,293.40168195461507,847990.2710158314,"[0.20564689284543053, 0.7943531071545695]"
2419,633.9649010428093,268634.1282133007,"[0.5169798467451839, 0.48302015325481606]"
2420,188.82524387382253,294144.88518194505,"[0.18535937865866778, 0.8146406213413322]"
2421,435.043961547326,742619.690059204,"[0.44984069268982, 0.55015930731018]"
2422,41.848525222709085,255107.61756915518,"[0.27748898091963725, 0.7225110190803629]"
2423,79.62403686899317,439805.4276081631,"[0.43568147996082235, 0.5643185200391777]"
2424,555.6081331677865,888991.0589770768,"[0.2456013259934019, 0.7543986740065981]"
2425,476.44884913578977,701083.7094862639,"[0.6705727768199732, 0.3294272231800267]"
2426,812.799572857236,632067.1127767322,"[0.5111351277078604, 0.48886487229213965]"
2427,209.98161448549968,557923.6022463274,"[0.6910611610377685, 0.3089388389622314]"
2428,437.95115454696884,358582.4490446911,"[0.7639100740886391, 0.23608992591136105]"
2429,230.72440540880254,340704.72394353966,"[0.4670320585066693, 0.5329679414933307]"
2430,425.93636416634587,515669.09133879695,"[0.7246917499603368, 0.2753082500396632]"
2431,453.6313581773975,153487.56208200293,"[0.5471074517974412, 0.45289254820255886]"
2432,624.5541498389057,883131.1265171386,"[0.4462520828482588, 0.5537479171517411]"
2433,397.4073419437721,140006.12346146425,"[0.9748560625197766, 0.025143937480223456]"
2434,401.9441340259164,443969.37701296684,"[0.7324170531345279, 0.2675829468654721]"
2435,940.1242426031166,494783.2677650324,"[0.268709794460249, 0.731290205539751]"
2436,12.424993324476915,619234.908460289,"[0.6252830204130801, 0.3747169795869198]"
2437,803.9297352925017,132986.1951593104,"[0.7509443740404282, 0.24905562595957179]"
2438,361.3039123669126,362354.179104175,"[0.506547191217445, 0.4934528087825552]"
2439,239.34932683399717,262423.0513970193,"[0.3883369989465688, 0.6116630010534311]"
2440,244.9793802492348,366087.7117081171,"[0.7679466337598091, 0.2320533662401908]"
2441,235.82698276600254,154883.45239131895,"[0.20557241339752283, 0.794427586602477]"
2442,876.4460610539899,128470.1792309974,"[0.060792835655134055, 0.9392071643448658]"
2443,326.91724347653934,717782.3240401323,"[0.47753209539128577, 0.5224679046087143]"
2444,725.5410878457867,661241.9134542363,"[0.6789415973720628, 0.3210584026279371]"
2445,587.4715725926673,127427.12874604495,"[0.0012403215423261562, 0.9987596784576738]"
2446,561.6954581651105,340698.64607897575,"[0.0013804577749822536, 0.9986195422250177]"
2447,673.1570988674771,761771.0792286062,"[0.21909888110585043, 0.7809011188941496]"
2448,140.50448404949483,753191.9553093483,"[0.41790836097172124, 0.5820916390282788]"
2449,687.3548845566305,207462.45692852017,"[0.16715206487955622, 0.8328479351204439]"
2450,332.4463742485428,947612.0354648825,"[0.33039177807151104, 0.6696082219284889]"
2451,119.04895499658481,390460.12155775004,"[0.825157922612097, 0.17484207738790317]"
2452,166.73125887755262,163184.97783870637,"[0.053410455066769946, 0.9465895449332301]"
2453,258.4609428179932,911507.5160565204,"[0.7753580569286239, 0.22464194307137608]"
2454,402.7436884759472,975209.7111314354,"[0.44524265208204233, 0.5547573479179578]"
2455,29.5427888789275,704220.6479583974,"[0.052425067431920894, 0.9475749325680792]"
2456,753.8456018811885,161328.53823556443,"[0.8910856707368903, 0.10891432926310983]"
2457,984.0891048697611,401365.15846868395,"[0.44667851813252935, 0.5533214818674705]"
2458,799.2844873036022,262333.32895719947,"[0.25014939196993485, 0.7498506080300652]"
2459,29.268378591805057,328361.11175823014,"[0.13564863117988624, 0.8643513688201137]"
2460,977.8032747830819,324233.1105920333,"[0.6282584407791051, 0.37174155922089486]"
2461,915.881538106573,813452.9642007856,"[0.9837658037885184, 0.0162341962114816]"
2462,586.5578310103405,355570.96087151545,"[0.7836154444169038, 0.2163845555830961]"
2463,352.9881342659491,330882.5421019095,"[0.17312890246757778, 0.826871097532422]"
2464,125.77961138871397,648184.1750465882,"[0.260187201472774, 0.7398127985272259]"
2465,332.2279435452207,440725.7750787028,"[0.79719417466239, 0.20280582533761013]"
2466,176.47573044133452,346294.8641667114,"[0.09477430388881954, 0.9052256961111804]"
2467,12.78156999067807,228092.58957499854,"[0.583821859276871, 0.4161781407231289]"
2468,771.0105035653374,178033.57286814664,"[0.4394573818427134, 0.5605426181572867]"
2469,110.31131447472428,760538.1601232901,"[0.5861948700574865, 0.4138051299425135]"
2470,85.25844144278243,653971.7519278638,"[0.8377051951530251, 0.16229480484697492]"
2471,340.5125419060767,737815.3634214519,"[0.507548538041613, 0.492451461958387]"
2472,159.88652181261943,336755.63175669854,"[0.7614570182486948, 0.23854298175130528]"
2473,739.3143427061253,378111.11056177644,"[0.8005235792042052, 0.1994764207957947]"
2474,306.635093536608,317483.98128403234,"[0.22964156673228048, 0.7703584332677195]"
2475,320.13455157061594,812535.375180945,"[0.9877058233063167, 0.01229417669368332]"
2476,681.2436669454327,644412.04782758,"[0.5099875110239009, 0.490012488976099]"
2477,980.0282536041003,949143.5591944065,"[0.25556078981931146, 0.7444392101806886]"
2478,890.794041840227,319587.4309415654,"[0.4606513080740962, 0.5393486919259038]"
2479,898.4134553034048,647688.609849943,"[0.47793831978262113, 0.5220616802173789]"
2480,531.1422156547762,233719.7086863982,"[0.8104252826436491, 0.18957471735635087]"
2481,365.68801525449527,724011.614023947,"[0.7076454187122116, 0.29235458128778846]"
2482,984.0816243502165,133195.8720891842,"[0.49875594539695883, 0.5012440546030412]"
2483,484.12151415625556,599006.7704325404,"[0.31086365386962217, 0.689136346130378]"
2484,893.4792265917073,626026.0194384838,"[0.16294273382221747, 0.8370572661777825]"
2485,985.6593313876131,350760.9718232035,"[0.08390827110120855, 0.9160917288987914]"
2486,704.6396425950743,843797.546515286,"[0.2198874285912167, 0.7801125714087833]"
2487,174.23212335584046,847467.3183951391,"[0.3821095456677031, 0.617890454332297]"
2488,446.921020194889,179080.99127504585,"[0.2061650446703469, 0.7938349553296531]"
2489,505.57620945110585,815919.6962396826,"[0.2583611882289137, 0.7416388117710863]"
2490,834.4148463397694,402347.15570894215,"[0.6893982373036892, 0.31060176269631073]"
2491,737.9971354902145,832169.5079598094,"[0.4977163917196518, 0.502283608280348]"
2492,243.7234774680864,308903.8134081617,"[0.3356346691330961, 0.6643653308669039]"
2493,341.99602043011043,531934.7276698234,"[0.15018790390706033, 0.8498120960929397]"
2494,728.3091713649478,291065.0232729525,"[0.6991164365023363, 0.30088356349766365]"
